Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2013 12:00:00,-2.80,0.6309,0.0317,0.0032,2.7982,24.6776,33.4793,65.3817,2.0732,1.1384,9.0779,0.5487,2.7780,0.0000,-55.4708,7.4678,33.3162,-1.7534,13.7350,440.9488,169.2393,
26-12-2013 12:00:02,0,0.6894,0.0368,-0.0106,2.8568,19.4336,32.0575,59.6696,4.5707,2.2092,10.7166,0.8628,4.0323,0.0000,0.0000,0.0000,69.8197,-16.7402,18.0676,0.0000,0.0000,
26-12-2013 12:00:02,-2.86,0.6894,0.0210,0.0026,2.8568,24.9767,33.6388,65.6814,2.2261,1.1592,9.0315,0.6152,2.8087,0.0000,-58.5978,36.3373,35.9191,-1.7530,13.8062,464.9937,172.7122,
27-12-2013 12:00:02,0,0.7422,0.0114,-0.0137,2.9095,18.9678,31.7161,58.8709,4.5030,2.1788,8.5220,0.8959,4.3845,0.0000,0.0000,0.0000,68.2366,-16.9203,16.2520,0.0000,0.0000,
27-12-2013 12:00:02,-2.91,0.7422,0.0245,0.0049,2.9095,25.5004,34.0142,65.9365,1.8020,1.0536,8.5207,0.6541,2.7487,0.0000,-52.9649,24.5789,29.3280,-1.3164,13.1690,481.2426,153.5318,
28-12-2013 12:00:01,0,0.6615,0.0008,-0.0166,2.8288,19.2637,31.7709,59.7832,4.3385,2.0935,7.2736,0.8864,4.5234,0.0000,0.0000,0.0000,65.9082,-15.5082,15.0507,0.0000,0.0000,
28-12-2013 12:00:01,-2.83,0.6615,0.0330,0.0058,2.8288,25.5291,34.2183,66.4416,1.9564,1.0040,7.4997,0.6342,2.8200,0.0000,-56.6650,43.0207,31.9464,-1.5535,12.1503,503.1299,181.9715,
29-12-2013 12:00:00,0,0.6081,0.0269,-0.0054,2.7754,20.3312,32.3402,64.0171,4.1297,2.1443,6.5111,0.8496,4.2373,0.0000,0.0000,0.0000,63.6770,-10.7253,13.9441,0.0000,0.0000,
29-12-2013 12:00:00,-2.78,0.6081,0.0309,0.0038,2.7754,25.2564,34.1824,67.0109,1.7557,1.0944,6.8935,0.6369,3.1717,0.0000,-52.7647,31.7335,28.6111,-1.7277,11.9889,525.1448,182.9511,
30-12-2013 12:00:03,0,0.6196,0.0498,-0.0022,2.7870,21.3059,33.0695,66.3395,3.6453,1.9940,5.1084,0.8336,4.1959,0.0000,0.0000,0.0000,57.1618,-4.9496,12.2878,0.0000,0.0000,
30-12-2013 12:00:03,-2.79,0.6196,0.0387,0.0020,2.7870,25.0811,34.4456,67.7966,1.6489,1.1778,6.1740,0.6728,3.4935,0.0000,-51.6831,31.2963,26.9547,-1.7336,11.7102,544.7719,184.0690,
31-12-2013 12:00:00,0,0.6901,0.0723,0.0063,2.8575,22.1103,33.3126,68.1400,3.5178,1.8051,4.1481,0.8248,4.5569,0.0000,0.0000,0.0000,55.6133,-4.7094,11.4632,0.0000,0.0000,
31-12-2013 12:00:00,-2.86,0.6901,0.0337,0.0036,2.8575,24.8307,34.5481,68.6573,1.5426,1.3011,5.3883,0.7499,3.6814,0.0000,-49.8263,88.5100,25.2229,-1.7420,11.3124,556.9922,180.8587,
01-01-2014 12:00:00,0,0.6625,0.0459,-0.0093,2.8298,21.2815,33.1294,65.7103,3.2381,1.6122,3.1045,0.8433,4.7140,0.0000,0.0000,0.0000,50.8185,-5.0117,10.4642,0.0000,0.0000,
01-01-2014 12:00:00,-2.83,0.6625,0.0483,0.0064,2.8298,24.5968,34.5002,69.5153,1.8344,1.3714,4.4086,0.8207,3.7324,0.0000,-55.6114,62.3480,29.9345,-1.6990,10.5245,570.3422,170.3493,
02-01-2014 12:00:01,0,0.6447,0.0293,-0.0150,2.8120,20.9967,32.7497,65.1487,2.9759,1.4565,2.4884,0.8384,4.9365,0.0000,0.0000,0.0000,46.3518,-5.0655,9.9338,0.0000,0.0000,
02-01-2014 12:00:01,-2.81,0.6447,0.0355,0.0016,2.8120,24.4084,34.2846,70.2969,1.7182,1.4011,3.5723,0.8746,3.8971,0.0000,-52.4422,69.6232,27.9178,-1.2416,9.9365,575.4626,120.5706,
03-01-2014 12:00:00,0,0.5821,-0.0499,-0.0107,2.7494,22.4841,33.4454,70.3704,2.5937,1.3125,2.0371,0.7369,4.9177,0.0000,0.0000,0.0000,41.1724,-4.5347,9.1391,0.0000,0.0000,
03-01-2014 12:00:00,-2.75,0.5821,0.0215,-0.0011,2.7494,24.2980,33.9877,71.0717,2.0790,1.3682,2.8211,0.8920,4.1403,0.0000,-57.7823,55.9386,33.6058,-2.4269,9.4131,585.7451,181.2064,
04-01-2014 12:00:01,0,0.5266,-0.0457,-0.0116,2.6939,22.5033,33.6068,71.2282,2.5773,1.2665,1.6296,0.7626,5.1908,0.0000,0.0000,0.0000,41.0187,-4.5110,8.9732,0.0000,0.0000,
04-01-2014 12:00:01,-2.69,0.5266,0.0031,-0.0048,2.6939,24.2592,34.0772,71.8044,1.7834,1.3179,2.2726,0.8826,4.5589,0.0000,-52.8690,23.8863,28.8611,-2.5194,9.2250,599.1700,180.5946,
05-01-2014 12:00:03,0,0.4835,-0.0395,-0.0161,2.6509,22.4011,32.9445,71.3777,2.9004,1.2440,1.3505,0.7983,5.5666,0.0000,0.0000,0.0000,45.6592,-5.3132,9.0792,0.0000,0.0000,
05-01-2014 12:00:03,-2.65,0.4835,0.0220,-0.0022,2.6509,24.0799,33.9120,72.6139,1.9325,1.2678,1.7827,0.8784,4.9743,0.0000,-54.9226,68.9567,31.1649,-2.6641,9.0954,608.5636,174.0009,
06-01-2014 12:00:01,0,0.6920,-0.0077,-0.0229,2.8594,21.4552,32.7950,67.6898,3.2075,1.4473,1.3143,1.0850,5.7463,0.0000,0.0000,0.0000,50.1188,-6.4573,9.7844,0.0000,0.0000,
06-01-2014 12:00:01,-2.86,0.6920,0.0415,0.0015,2.8594,24.7122,33.4681,72.8434,2.2695,1.4328,1.9311,1.1680,4.7071,0.0000,-58.4935,37.9020,36.4714,-2.8485,9.4295,617.0059,163.2809,
07-01-2014 12:00:04,0,0.8136,0.0467,-0.0047,2.9810,21.9138,33.0080,69.4774,3.5543,1.4921,1.1452,1.1910,5.8413,0.0000,0.0000,0.0000,55.8637,-6.0679,9.8246,0.0000,0.0000,
07-01-2014 12:00:04,-2.98,0.8136,0.0178,-0.0011,2.9810,25.4693,34.0173,73.3832,1.8508,1.2984,1.8028,1.1800,4.5344,0.0000,-53.8869,82.0569,30.1190,-2.5055,9.0064,620.9771,168.3180,
08-01-2014 12:00:04,0,0.7439,0.0403,-0.0083,2.9113,21.4047,32.9200,68.9645,3.4726,1.4002,0.9041,1.1611,5.9352,0.0000,0.0000,0.0000,54.3536,-6.3001,9.5769,0.0000,0.0000,
08-01-2014 12:00:04,-2.91,0.7439,0.0318,0.0028,2.9113,25.9087,34.7768,74.1015,1.4771,1.0713,1.4935,1.0757,4.7011,0.0000,-49.2367,40.5830,24.3751,-2.0592,8.5335,626.3671,175.3344,
09-01-2014 12:00:03,0,0.6929,0.0270,-0.0094,2.8603,21.1457,33.0673,69.5001,3.3742,1.2951,0.7332,1.1169,6.0547,0.0000,0.0000,0.0000,52.8641,-6.0832,9.3727,0.0000,0.0000,
09-01-2014 12:00:03,-2.86,0.6929,0.0306,0.0004,2.8603,25.9384,35.0857,74.8362,1.3823,0.9477,1.2739,1.0173,4.8152,0.0000,-48.1632,19.0546,22.9231,-1.9238,8.2467,629.4521,179.8768,
10-01-2014 12:00:01,0,0.6060,0.0282,-0.0069,2.7734,21.3791,33.2648,72.2128,3.4068,1.1130,0.5549,0.9910,6.3850,0.0000,0.0000,0.0000,53.6072,-5.7993,9.1836,0.0000,0.0000,
10-01-2014 12:00:01,-2.77,0.6060,0.0421,0.0032,2.7734,25.7828,35.2609,75.5164,1.3389,0.9002,1.1182,1.0303,5.2048,0.0000,-47.7364,26.3391,22.2440,-1.9729,8.4463,635.8300,180.8249,
11-01-2014 12:00:04,0,0.6285,-0.0050,-0.0145,2.7958,20.8900,32.8678,70.2352,3.7360,1.0410,0.5623,1.0152,6.7814,0.0000,0.0000,0.0000,58.2670,-6.5438,9.5703,0.0000,0.0000,
11-01-2014 12:00:04,-2.80,0.6285,0.0449,0.0069,2.7958,25.5431,35.1271,76.0046,1.7091,0.9613,1.1308,1.2031,5.5351,0.0000,-55.7616,85.5611,28.2998,-2.1778,9.0221,640.7523,177.4888,
12-01-2014 12:00:02,0,0.6718,0.0691,0.0024,2.8392,23.0818,33.5811,76.4785,3.4397,0.9282,0.5413,1.0271,6.7758,0.0000,0.0000,0.0000,54.8922,-5.6009,9.3639,0.0000,0.0000,
12-01-2014 12:00:02,-2.84,0.6718,0.0363,-0.0015,2.8392,25.6800,34.9188,76.5617,1.8577,0.9176,1.0749,1.2774,5.5419,0.0000,-57.8936,74.6929,30.6853,-2.3115,9.0035,642.4974,174.4265,
13-01-2014 12:00:02,0,0.6861,0.0504,-0.0051,2.8534,22.2270,33.1060,73.6349,3.3754,0.9244,0.5300,1.0972,6.8525,0.0000,0.0000,0.0000,53.2227,-6.2027,9.5329,0.0000,0.0000,
13-01-2014 12:00:02,-2.85,0.6861,0.0375,0.0042,2.8534,25.4984,35.0887,77.3714,1.3302,0.8013,0.8702,1.1180,5.8424,0.0000,-46.8910,81.0911,22.0083,-2.2072,8.8247,639.7881,174.8362,
14-01-2014 12:00:00,0,0.6198,0.0446,-0.0046,2.7872,22.4845,33.2445,75.1486,3.1799,0.8471,0.4354,1.0564,6.8703,0.0000,0.0000,0.0000,50.3185,-6.0795,9.3173,0.0000,0.0000,
14-01-2014 12:00:00,-2.79,0.6198,0.0358,0.0032,2.7872,25.0831,34.8593,78.4634,1.8591,0.7491,0.6575,1.0729,6.6598,0.0000,-57.6577,48.3146,30.5847,-2.7409,9.3324,643.8224,179.8504,
15-01-2014 12:00:03,0,0.6292,0.0803,-0.0051,2.7965,23.1431,33.7814,77.6652,2.9921,0.7840,0.3730,1.0762,7.4097,0.0000,0.0000,0.0000,47.9151,-5.7966,9.7177,0.0000,0.0000,
15-01-2014 12:00:03,-2.80,0.6292,0.0362,0.0048,2.7965,24.8250,34.3493,79.2084,2.0573,0.8244,0.6395,1.2579,7.2451,0.0000,-59.0351,111.2345,33.5350,-3.1600,10.1591,648.3691,166.2928,
16-01-2014 12:00:04,0,0.6127,0.0474,-0.0090,2.7800,22.3608,32.8226,75.1428,2.9996,0.8074,0.4035,1.1237,7.6643,0.0000,0.0000,0.0000,47.1198,-6.8875,10.1118,0.0000,0.0000,
16-01-2014 12:00:04,-2.78,0.6127,0.0254,0.0018,2.7800,24.6193,34.0108,80.0118,2.0191,0.7863,0.5284,1.2206,7.6042,0.0000,-56.8623,86.4621,32.7051,-3.2247,10.3320,644.8070,156.2686,
17-01-2014 12:00:02,0,0.4660,0.0133,-0.0267,2.6333,21.7899,32.6182,75.1390,2.9677,0.7953,0.3544,1.0493,8.6351,0.0000,0.0000,0.0000,46.3257,-7.7536,10.9319,0.0000,0.0000,
17-01-2014 12:00:02,-2.63,0.4660,0.0378,-0.0027,2.6333,24.2755,33.4161,81.1020,2.3753,0.7640,0.4011,1.1650,8.7354,0.0000,-59.8188,38.1918,38.0516,-4.4320,11.2584,648.4544,166.4684,
18-01-2014 12:00:04,0,0.4698,0.0113,-0.0255,2.6372,21.5190,32.8193,75.2286,3.0620,0.8618,0.3524,1.1666,9.4450,0.0000,0.0000,0.0000,47.8808,-8.1401,11.9118,0.0000,0.0000,
18-01-2014 12:00:04,-2.64,0.4698,0.0405,0.0009,2.6372,24.3251,33.5307,81.4154,2.1899,0.8679,0.5436,1.3601,9.4828,0.0000,-57.5520,50.0983,35.1536,-4.6796,12.4462,651.4443,164.0685,
19-01-2014 12:00:02,0,0.5272,0.0132,-0.0186,2.6945,21.5055,32.4679,75.4120,3.3297,0.9564,0.4342,1.3640,9.9311,0.0000,0.0000,0.0000,51.7739,-9.1638,12.7738,0.0000,0.0000,
19-01-2014 12:00:02,-2.69,0.5272,0.0457,0.0044,2.6945,24.5987,33.5140,82.0817,2.1127,0.9879,0.6654,1.6577,9.9365,0.0000,-56.2581,67.4428,33.9556,-4.9034,13.4376,652.0158,160.4998,
20-01-2014 12:00:04,0,0.5716,0.0050,-0.0127,2.7389,21.5930,31.7793,75.3626,3.7494,1.0713,0.5341,1.5927,10.4817,0.0000,0.0000,0.0000,57.6904,-10.7205,13.7777,0.0000,0.0000,
20-01-2014 12:00:04,-2.74,0.5716,0.0481,0.0004,2.7389,24.5309,32.6467,82.7883,2.7850,1.0823,0.6311,1.8797,10.5586,0.0000,-61.5785,86.8431,44.1411,-5.6184,14.3403,650.0794,148.3891,
21-01-2014 12:00:02,0,0.6235,-0.0077,-0.0184,2.7908,22.0779,31.3574,77.1418,4.0653,1.2342,0.6825,1.8924,11.5054,0.0000,0.0000,0.0000,62.2925,-12.3076,15.3901,0.0000,0.0000,
21-01-2014 12:00:02,-2.79,0.6235,0.0515,-0.0022,2.7908,24.5153,32.0020,83.6322,3.2790,1.2623,0.8094,2.1717,11.4373,0.0000,-63.7317,81.0434,51.4399,-6.5693,15.8677,645.9776,141.2783,
22-01-2014 12:00:00,0,0.6800,-0.0045,-0.0244,2.8473,21.8984,31.4892,77.9371,4.3769,1.4060,0.7806,2.0885,12.5211,0.0000,0.0000,0.0000,67.1434,-13.2207,16.8686,0.0000,0.0000,
22-01-2014 12:00:00,-2.85,0.6800,0.0568,0.0042,2.8473,25.0443,32.1340,84.7053,3.1483,1.5164,1.1556,2.7113,11.5863,0.0000,-63.0886,62.5765,49.6346,-6.8651,17.1534,640.7505,139.6879,
23-01-2014 12:00:04,0,0.7014,-0.0003,-0.0084,2.8687,21.7571,31.2142,79.6290,4.7186,1.5664,0.8277,2.1655,13.4738,0.0000,0.0000,0.0000,72.0104,-14.1913,18.0822,0.0000,0.0000,
23-01-2014 12:00:04,-2.87,0.7014,0.0455,0.0071,2.8687,25.6121,32.6716,85.5871,2.7148,1.6441,1.1870,3.1408,11.1697,0.0000,-60.8562,67.1177,43.2975,-6.3510,17.3232,632.7890,144.0543,
24-01-2014 12:00:01,0,0.5465,-0.0496,-0.0235,2.7139,22.5101,29.8012,82.8790,5.0158,1.6306,0.8294,2.2124,14.6997,0.0000,0.0000,0.0000,75.1147,-14.7696,19.3245,0.0000,0.0000,
24-01-2014 12:00:01,-2.71,0.5465,0.0734,-0.0069,2.7139,24.2052,30.7827,86.1987,4.0050,1.6432,0.9392,2.6127,14.1575,0.0000,-63.7289,132.2473,61.5115,-7.8265,19.5366,619.4893,125.3687,
25-01-2014 12:00:04,0,0.6775,0.0286,-0.0129,2.8448,22.2291,29.6419,80.7239,4.9205,2.0200,1.5162,2.8827,14.4126,0.0000,0.0000,0.0000,73.3799,-15.3039,20.8460,0.0000,0.0000,
25-01-2014 12:00:04,-2.84,0.6775,0.0391,-0.0040,2.8448,25.8988,31.4219,85.8557,2.8906,1.8261,2.1639,3.6771,11.1559,0.0000,-57.1564,21.6082,45.2697,-4.7870,19.0016,609.8094,86.1810,
26-01-2014 12:00:04,0,0.6925,0.0555,-0.0026,2.8599,22.4068,30.3131,81.9894,4.8164,2.4020,2.1190,3.2998,14.0991,0.0000,0.0000,0.0000,72.6939,-19.5546,21.9260,0.0000,0.0000,
26-01-2014 12:00:04,-2.86,0.6925,0.0296,-0.0000,2.8599,26.9254,31.7515,86.0903,2.9095,2.0075,3.3880,4.4412,10.5957,0.0000,-58.8247,41.3636,46.0595,-9.1469,20.6068,603.6343,139.3519,
27-01-2014 12:00:01,0,0.6755,0.0671,0.0124,2.8428,23.5451,30.5830,86.4849,4.6312,2.7253,2.6863,3.7309,16.9022,0.0000,0.0000,0.0000,70.6447,-20.3440,25.9489,0.0000,0.0000,
27-01-2014 12:00:01,-2.84,0.6755,0.0270,-0.0008,2.8428,26.8301,32.1004,87.2491,1.9955,2.1406,3.8694,4.3725,12.1557,0.0000,-48.7339,71.8299,31.7484,-8.3233,22.7124,597.5861,130.9833,
28-01-2014 12:00:01,0,0.4685,-0.0090,-0.0158,2.6358,22.1624,30.2698,82.2321,4.4843,2.8540,2.8807,3.6028,16.8611,0.0000,0.0000,0.0000,67.5423,-23.6373,26.1088,0.0000,0.0000,
28-01-2014 12:00:01,-2.64,0.4685,0.0512,0.0080,2.6358,26.1050,32.2182,88.1774,2.2334,2.3676,3.7939,4.1157,14.1931,0.0000,-52.6319,70.5422,35.4613,-9.9079,24.6451,597.3632,145.7596,
29-01-2014 12:00:02,0,0.4420,0.0404,-0.0073,2.6094,23.6106,30.2546,86.4632,4.2986,3.2221,4.0963,4.2829,17.3446,0.0000,0.0000,0.0000,65.2451,-25.9917,28.7873,0.0000,0.0000,
29-01-2014 12:00:02,-2.61,0.4420,0.0531,0.0038,2.6094,25.1832,30.6924,88.8920,3.7039,3.1037,5.0995,4.8053,16.9296,0.0000,-61.0825,26.9496,57.1094,-14.8899,30.1075,596.2454,131.8396,
30-01-2014 12:00:02,0,0.5593,0.0450,-0.0067,2.7266,23.4499,31.1615,85.4570,4.0865,3.7879,6.1975,5.2739,16.6698,0.0000,0.0000,0.0000,62.8880,-28.5342,31.8314,0.0000,0.0000,
30-01-2014 12:00:02,-2.73,0.5593,0.0466,0.0056,2.7266,26.0777,30.9498,88.9238,3.4002,3.5804,8.9892,6.5645,14.6093,0.0000,-59.8275,10.7524,52.9009,-15.7887,33.9028,591.1539,120.6392,
31-01-2014 12:00:00,0,0.5789,0.0355,-0.0115,2.7463,22.9048,31.0991,84.8339,4.0646,4.0126,6.4368,5.3276,17.9502,0.0000,0.0000,0.0000,62.3031,-29.1658,33.6356,0.0000,0.0000,
31-01-2014 12:00:00,-2.75,0.5789,0.0435,0.0027,2.7463,26.5456,31.5768,89.2655,2.6335,3.4891,9.9818,6.6521,13.9937,0.0000,-55.0193,47.4142,41.4900,-11.5907,34.2757,580.0684,104.0415,
01-02-2014 12:00:04,0,0.6258,0.0135,-0.0134,2.7931,22.6154,31.3288,83.8428,4.1832,4.2815,7.1550,5.8960,17.4737,0.0000,0.0000,0.0000,64.2563,-31.9265,34.7499,0.0000,0.0000,
01-02-2014 12:00:04,-2.79,0.6258,0.0433,0.0036,2.7931,26.6413,32.1233,89.9714,2.2924,3.4257,9.6547,6.4820,13.4167,0.0000,-53.0528,36.6524,36.4490,-12.3152,33.1391,572.8420,131.2267,
02-02-2014 12:00:01,0,0.5238,-0.0017,-0.0175,2.6911,23.0606,30.9411,86.4302,4.3234,4.3973,6.9164,6.0314,17.7625,0.0000,0.0000,0.0000,66.1569,-32.4460,34.9978,0.0000,0.0000,
02-02-2014 12:00:01,-2.69,0.5238,0.0420,0.0005,2.6911,26.5613,32.4211,90.8073,2.0826,3.3819,8.8398,6.0502,13.8731,0.0000,-51.2723,52.7289,33.2532,-10.9541,32.3071,568.6920,136.7302,
03-02-2014 12:00:02,0,0.4976,-0.0135,-0.0350,2.6649,23.4518,29.3662,87.9884,5.0049,4.4840,7.5780,6.3658,17.9662,0.0000,0.0000,0.0000,74.8040,-36.3180,36.2612,0.0000,0.0000,
03-02-2014 12:00:02,-2.66,0.4976,0.0578,-0.0023,2.6649,25.0439,30.0696,92.1723,4.5823,4.5796,8.3626,6.8461,18.2304,0.0000,-63.9009,86.2276,69.8897,-16.6067,38.1744,564.4863,114.7011,
04-02-2014 12:00:00,0,0.7439,0.0344,-0.0131,2.9112,23.8377,29.8663,87.0416,5.0664,4.9879,10.9623,8.0627,15.3000,0.0000,0.0000,0.0000,76.5085,-42.7019,39.2902,0.0000,0.0000,
04-02-2014 12:00:00,-2.91,0.7439,0.0456,0.0007,2.9112,26.5516,30.3709,91.3169,3.6513,4.0614,10.6866,7.3549,12.9030,0.0000,-59.1940,17.2863,56.4271,-15.5762,35.1601,556.1153,105.0650,
05-02-2014 12:00:03,0,0.8550,0.0552,-0.0061,3.0223,24.3492,30.3000,89.7866,5.2780,5.4466,12.3435,9.0189,14.8960,0.0000,0.0000,0.0000,80.4954,-37.2870,41.6867,0.0000,0.0000,
05-02-2014 12:00:03,-3.02,0.8550,0.0279,-0.0023,3.0223,27.4932,30.6809,91.9062,3.2813,3.5138,11.2394,7.0997,10.7562,0.0000,-57.5901,16.9028,51.2258,-14.3991,32.7657,547.1079,107.9659,
06-02-2014 12:00:00,0,0.7458,0.0389,-0.0004,2.9132,24.2695,30.5447,91.9655,5.1611,5.2626,10.8765,7.9755,14.6544,0.0000,0.0000,0.0000,78.9907,-32.8618,38.7332,0.0000,0.0000,
06-02-2014 12:00:00,-2.91,0.7458,0.0432,0.0020,2.9132,27.5038,31.0389,92.9199,3.0410,3.3719,11.1671,6.5667,10.7320,0.0000,-56.9764,13.0048,47.7507,-14.1022,31.9971,540.5181,117.4144,
07-02-2014 12:00:00,0,0.6855,0.0217,0.0029,2.8529,24.2367,30.1438,93.6794,5.1706,5.0941,10.1007,7.1098,14.2974,0.0000,0.0000,0.0000,78.6099,-31.9854,36.5571,0.0000,0.0000,
07-02-2014 12:00:00,-2.85,0.6855,0.0463,0.0034,2.8529,27.2798,31.4495,93.7480,2.8917,3.4299,10.8319,6.3567,11.0489,0.0000,-57.2887,29.0202,45.6477,-14.0106,31.8275,536.8505,125.2181,
08-02-2014 12:00:00,0,0.4903,0.0341,-0.0028,2.6577,24.2956,30.1829,95.2457,4.8657,4.9858,9.8380,6.4559,14.5931,0.0000,0.0000,0.0000,74.0454,-29.0021,35.7702,0.0000,0.0000,
08-02-2014 12:00:00,-2.66,0.4903,0.0457,0.0070,2.6577,27.0582,31.5088,94.5353,2.5741,3.5093,10.9646,5.7735,11.4197,0.0000,-54.0473,34.9359,40.6228,-15.9199,31.8295,535.9105,138.4358,
09-02-2014 12:00:04,0,0.4616,0.0279,-0.0080,2.6289,24.3599,29.4045,94.9065,4.9884,4.9871,10.9758,6.4946,14.0694,0.0000,0.0000,0.0000,74.9780,-34.2770,36.4284,0.0000,0.0000,
09-02-2014 12:00:04,-2.63,0.4616,0.0549,0.0023,2.6289,26.2712,30.6096,95.5756,3.8342,4.2679,11.9501,6.5183,12.4395,0.0000,-61.6656,43.1338,59.3908,-16.6300,35.3326,537.4808,130.4850,
10-02-2014 12:00:02,0,0.5437,0.0463,-0.0007,2.7110,24.7256,29.8712,95.2514,4.7458,5.1631,13.0698,7.2085,12.9108,0.0000,0.0000,0.0000,72.0244,-34.2356,38.2980,0.0000,0.0000,
10-02-2014 12:00:02,-2.71,0.5437,0.0388,0.0043,2.7110,26.9159,30.7635,95.3191,3.3907,3.9638,13.3730,6.5650,10.6351,0.0000,-58.8959,21.6349,52.8373,-17.2152,34.6939,536.2508,126.4092,
11-02-2014 12:00:01,0,0.4480,-0.0318,-0.0208,2.6154,23.6482,29.1914,92.0196,5.1084,5.1049,13.5951,6.6829,13.0310,0.0000,0.0000,0.0000,76.2128,-46.3615,38.3552,0.0000,0.0000,
11-02-2014 12:00:01,-2.62,0.4480,0.0525,0.0019,2.6154,26.6381,30.6958,96.3981,3.4765,4.2009,14.0726,6.4035,11.1864,0.0000,-59.3007,80.3459,54.0338,-18.8989,36.0204,536.3077,128.1848,
12-02-2014 12:00:00,0,0.5114,-0.0050,-0.0119,2.6787,24.6672,29.1811,94.2044,5.1171,4.9496,15.0235,7.0090,11.6627,0.0000,0.0000,0.0000,76.7608,-43.4002,38.6260,0.0000,0.0000,
12-02-2014 12:00:00,-2.68,0.5114,0.0531,0.0042,2.6787,26.4326,29.6938,97.4841,4.4644,4.4673,14.7002,6.9847,10.7515,0.0000,-61.4126,52.7291,68.1954,-13.1147,37.0573,535.1265,116.5934,
13-02-2014 12:00:02,0,0.5637,0.0159,-0.0130,2.7310,25.0783,29.1118,95.9526,5.2611,4.8703,15.4079,7.0368,10.9512,0.0000,0.0000,0.0000,79.0098,-39.4598,38.2705,0.0000,0.0000,
13-02-2014 12:00:02,-2.73,0.5637,0.0536,0.0022,2.7310,26.3527,29.3281,98.3882,4.7428,4.4768,14.9614,6.8873,10.4282,0.0000,-61.2082,34.4383,71.9846,-11.3256,36.9075,533.9719,116.2592,
14-02-2014 12:00:00,0,0.7303,0.0416,-0.0040,2.8976,25.4143,29.7608,96.7729,5.0545,4.6881,15.7195,7.1311,9.4102,0.0000,0.0000,0.0000,76.8615,-34.2714,37.0026,0.0000,0.0000,
14-02-2014 12:00:00,-2.90,0.7303,0.0376,-0.0003,2.8976,27.0881,29.6790,98.7783,4.2161,3.7168,13.9752,6.1198,8.3345,0.0000,-59.8706,3.0817,64.6195,-10.0967,32.3058,532.1328,115.6380,
15-02-2014 12:00:01,0,0.7536,0.0385,-0.0038,2.9209,24.9572,30.4445,96.8442,5.0432,4.6661,15.0971,6.8299,9.2411,0.0000,0.0000,0.0000,77.3518,-35.1059,35.9034,0.0000,0.0000,
15-02-2014 12:00:01,-2.92,0.7536,0.0426,0.0021,2.9209,27.4510,29.9849,99.4813,3.4494,3.2865,13.5859,5.4547,7.7180,0.0000,-55.9327,11.2044,53.2383,-13.7584,30.2088,531.9604,124.1798,
16-02-2014 12:00:04,0,0.7564,0.0295,-0.0063,2.9238,24.6651,30.5836,97.4324,5.0830,4.4991,13.8087,6.2895,9.0102,0.0000,0.0000,0.0000,78.0136,-34.2131,33.6958,0.0000,0.0000,
16-02-2014 12:00:04,-2.92,0.7564,0.0264,0.0007,2.9238,27.8139,30.6365,100.0549,2.8790,2.9244,12.9974,4.9497,7.1149,0.0000,-53.6898,19.3109,44.9927,-15.6991,28.1535,532.2440,131.9704,
17-02-2014 12:00:00,0,0.7092,0.0220,-0.0078,2.8765,24.4325,30.1453,98.8102,4.8961,4.2950,12.5817,5.4156,8.9774,0.0000,0.0000,0.0000,74.5178,-33.8642,31.3677,0.0000,0.0000,
17-02-2014 12:00:00,-2.88,0.7092,0.0475,0.0068,2.8765,28.0028,31.0700,100.2356,2.5868,2.8158,13.1828,4.6947,6.5631,0.0000,-52.3963,25.3129,40.7496,-16.6807,27.4247,527.7722,137.4316,
18-02-2014 12:00:03,0,0.7216,0.0024,-0.0163,2.8889,24.1537,29.8322,97.0794,4.8875,4.1323,12.9396,5.2201,8.6882,0.0000,0.0000,0.0000,73.8944,-38.8644,31.1288,0.0000,0.0000,
18-02-2014 12:00:03,-2.89,0.7216,0.0445,0.0076,2.8889,28.1613,31.1922,99.8943,2.8638,2.8406,14.2794,4.7009,6.2976,0.0000,-55.8795,45.1157,45.2393,-17.3645,28.2863,531.7134,141.8040,
19-02-2014 12:00:04,0,0.7953,0.0331,-0.0053,2.9626,25.3193,29.7698,100.7107,4.9353,4.1289,14.3799,5.4989,8.0915,0.0000,0.0000,0.0000,75.0203,-34.3889,32.2106,0.0000,0.0000,
19-02-2014 12:00:04,-2.96,0.7953,0.0446,-0.0017,2.9626,28.1565,30.9483,99.8208,2.9651,2.8752,15.1512,4.6201,5.9679,0.0000,-55.8477,29.5600,46.6572,-18.5001,28.7825,535.6189,136.2297,
20-02-2014 12:00:00,0,0.8595,0.0085,-0.0136,3.0268,24.6942,29.3737,99.6582,5.2094,4.2004,14.7661,5.3393,7.9539,0.0000,0.0000,0.0000,78.4054,-39.5222,32.4225,0.0000,0.0000,
