Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2018 12:00:00,-2.57,0.4053,0.0176,-0.0033,2.5726,21.7206,37.0012,50.4472,0.1469,0.2217,3.8118,0.2002,1.1946,0.0000,-8.1188,37.0470,2.4519,-0.1654,5.6264,0.0010,0.0006,
25-12-2018 12:00:01,0,0.4136,-0.0496,-0.0336,2.5810,10.1765,32.7640,31.9691,4.1880,0.5208,4.6064,0.2262,1.3361,0.0000,0.0000,0.0000,61.5545,-3.2587,6.8594,0.0000,0.0000,
25-12-2018 12:00:01,-2.58,0.4136,-0.0001,-0.0066,2.5810,21.5057,37.1415,50.4123,0.1387,0.2248,3.6577,0.2002,1.2106,0.0000,-7.7697,47.3037,2.3179,-0.1424,5.4914,0.0010,0.0006,
26-12-2018 12:00:00,0,0.4541,-0.0706,-0.0281,2.6214,10.8957,33.0791,34.3755,3.8786,0.4557,3.5233,0.2177,1.2760,0.0000,0.0000,0.0000,57.5201,-1.3423,5.6453,0.0000,0.0000,
26-12-2018 12:00:00,-2.62,0.4541,-0.0117,-0.0106,2.6214,21.5290,37.0396,50.3047,0.1473,0.2447,3.9045,0.2001,1.2427,0.0000,-8.1674,45.1504,2.4586,-0.1004,5.7900,0.0010,0.0004,
27-12-2018 12:00:03,0,0.5203,-0.0088,-0.0389,2.6876,7.4789,30.6823,22.8886,5.2150,0.3482,1.8996,0.2353,1.1245,0.0000,0.0000,0.0000,72.9792,-5.3917,3.7864,0.0000,0.0000,
27-12-2018 12:00:03,-2.69,0.5203,-0.0090,-0.0051,2.6876,21.6881,36.8598,50.4956,0.1308,0.2432,3.6946,0.2002,1.1690,0.0000,-7.1857,49.9499,2.1783,-0.1691,5.5051,0.0010,0.0006,
28-12-2018 12:00:03,0,0.6295,0.0061,-0.0343,2.7969,6.3162,29.7854,18.5674,5.7471,0.3030,1.2674,0.2356,1.0525,0.0000,0.0000,0.0000,78.7093,-4.2926,3.0403,0.0000,0.0000,
28-12-2018 12:00:03,-2.80,0.6295,-0.0125,-0.0025,2.7969,22.1084,36.7203,50.9469,0.1555,0.2342,3.3995,0.2002,1.1407,0.0000,-8.3930,39.1145,2.5911,-0.1598,5.1729,0.0010,0.0005,
29-12-2018 12:00:00,0,0.6250,0.0219,-0.0375,2.7924,6.0277,29.9678,17.6250,5.8244,0.2884,1.0340,0.2366,1.0382,0.0000,0.0000,0.0000,79.8901,-3.8388,2.7782,0.0000,0.0000,
29-12-2018 12:00:00,-2.79,0.6250,0.0096,0.0002,2.7924,22.2991,37.0981,51.4728,0.1667,0.2081,2.7772,0.2001,1.1030,0.0000,-9.2303,25.3268,2.7958,-0.1258,4.4869,0.0010,0.0006,
30-12-2018 12:00:00,0,0.6307,0.0381,-0.0317,2.7980,5.5453,30.1502,16.4310,6.0067,0.2874,0.8461,0.2384,0.9879,0.0000,0.0000,0.0000,82.4279,-3.3367,2.5442,0.0000,0.0000,
30-12-2018 12:00:00,-2.80,0.6307,0.0193,-0.0032,2.7980,22.7911,37.4239,52.2680,0.1422,0.2000,2.2377,0.2001,1.0391,0.0000,-8.1295,24.7306,2.4016,-0.0786,3.8762,0.0010,0.0006,
31-12-2018 12:00:01,0,0.6094,0.0360,-0.0307,2.7767,5.0920,30.1335,15.5934,6.1525,0.2946,0.7376,0.2404,0.9537,0.0000,0.0000,0.0000,84.1950,-3.0953,2.4128,0.0000,0.0000,
31-12-2018 12:00:01,-2.78,0.6094,0.0179,-0.0024,2.7767,23.0666,37.8402,52.9044,0.1194,0.2000,1.7300,0.2000,0.9589,0.0000,-7.0964,15.2711,2.0319,-0.0219,3.2885,0.0010,0.0006,
01-01-2019 12:00:03,0,0.4563,0.0471,-0.0285,2.6236,5.9942,30.7637,19.8957,5.7441,0.2989,0.6939,0.2332,0.9897,0.0000,0.0000,0.0000,79.8436,-2.9138,2.3974,0.0000,0.0000,
01-01-2019 12:00:03,-2.62,0.4563,0.0175,0.0007,2.6236,23.1891,38.2129,53.5040,0.0642,0.2000,1.3231,0.2000,0.8771,0.0000,-3.9957,23.7151,1.1000,0.0000,2.7998,0.0010,0.0006,
02-01-2019 12:00:02,0,0.5144,0.0624,-0.0212,2.6818,6.8207,29.1310,22.4732,5.8413,0.2928,0.6690,0.2276,0.9920,0.0000,0.0000,0.0000,79.3279,-2.7721,2.3716,0.0000,0.0000,
02-01-2019 12:00:02,-2.68,0.5144,0.0137,-0.0006,2.6818,22.8643,38.5274,53.5982,0.0605,0.2000,1.0425,0.2000,0.8350,0.0000,-3.8621,33.2169,1.0397,0.0000,2.4772,0.0010,0.0004,
03-01-2019 12:00:00,0,0.5828,0.0632,-0.0258,2.7501,6.9082,29.8501,21.7718,5.6334,0.2923,0.5933,0.2517,0.9651,0.0000,0.0000,0.0000,77.4898,-2.8546,2.2981,0.0000,0.0000,
03-01-2019 12:00:00,-2.75,0.5828,0.0064,0.0008,2.7501,22.9411,38.1971,53.6124,0.0493,0.2000,1.0131,0.2000,0.7898,0.0000,-3.0767,46.5448,0.8429,0.0000,2.4027,0.0010,0.0006,
04-01-2019 12:00:03,0,0.4316,0.0077,-0.0432,2.5990,6.2504,29.8364,20.0658,5.6116,0.3255,0.5247,0.2901,1.1438,0.0000,0.0000,0.0000,76.8922,-3.0566,2.4801,0.0000,0.0000,
04-01-2019 12:00:03,-2.60,0.4316,0.0278,0.0065,2.5990,22.8193,38.2738,53.8681,0.0508,0.2000,0.8444,0.2000,0.7325,0.0000,-3.1879,22.9526,0.8690,0.0000,2.1767,0.0010,0.0007,
05-01-2019 12:00:00,0,0.3456,-0.0238,-0.0482,2.5129,7.8607,30.6275,25.5812,5.1878,0.3456,0.4984,0.3079,1.2130,0.0000,0.0000,0.0000,72.6833,-2.9966,2.5683,0.0000,0.0000,
05-01-2019 12:00:00,-2.51,0.3456,0.0211,-0.0002,2.5129,22.4838,38.5077,53.8954,0.0448,0.2000,0.7180,0.2000,0.7180,0.0000,-2.8680,29.8185,0.7678,0.0000,2.0358,0.0010,0.0007,
06-01-2019 12:00:01,0,0.3222,-0.0208,-0.0481,2.4895,8.0088,30.9767,25.6609,5.0838,0.3596,0.4165,0.3323,1.2700,0.0000,0.0000,0.0000,71.7030,-2.8405,2.5934,0.0000,0.0000,
06-01-2019 12:00:01,-2.49,0.3222,0.0132,-0.0019,2.4895,22.1958,38.5263,53.4709,0.0428,0.2000,0.7738,0.2000,0.7676,0.0000,-2.7441,11.3199,0.7322,0.0000,2.1412,0.0010,0.0007,
07-01-2019 12:00:00,0,0.4087,0.0118,-0.0390,2.5760,6.5338,31.1653,20.0238,5.2589,0.3852,0.3637,0.3717,1.3902,0.0000,0.0000,0.0000,73.8104,-2.8530,2.7487,0.0000,0.0000,
07-01-2019 12:00:00,-2.58,0.4087,0.0078,0.0020,2.5760,22.1182,38.5158,53.2875,0.0517,0.2000,0.8342,0.2000,0.7986,0.0000,-3.3078,35.9565,0.8853,0.0000,2.2325,0.0010,0.0007,
08-01-2019 12:00:02,0,0.3818,-0.0397,-0.0418,2.5491,9.5746,32.0290,30.4639,4.7231,0.3315,0.3089,0.3212,1.2396,0.0000,0.0000,0.0000,68.3666,-2.2522,2.4173,0.0000,0.0000,
08-01-2019 12:00:02,-2.55,0.3818,0.0179,-0.0027,2.5491,22.2411,38.5046,53.5929,0.0745,0.2000,0.9059,0.2000,0.8438,0.0000,-4.7272,50.1104,1.2757,0.0000,2.3494,0.0010,0.0007,
09-01-2019 12:00:03,0,0.4581,0.0046,-0.0426,2.6254,7.8306,31.2867,23.6949,5.0733,0.3602,0.3167,0.3544,1.3207,0.0000,0.0000,0.0000,71.8567,-2.6474,2.5868,0.0000,0.0000,
09-01-2019 12:00:03,-2.63,0.4581,0.0160,0.0019,2.6254,22.3883,37.9370,53.8655,0.0787,0.2000,1.0196,0.2000,0.8739,0.0000,-4.7700,18.7105,1.3362,-0.0100,2.4932,0.0010,0.0007,
10-01-2019 12:00:00,0,0.5696,0.0300,-0.0309,2.7369,6.9083,31.5645,20.2198,5.2001,0.3701,0.3060,0.3685,1.3587,0.0000,0.0000,0.0000,73.6229,-2.5824,2.6470,0.0000,0.0000,
10-01-2019 12:00:00,-2.74,0.5696,-0.0086,-0.0002,2.7369,22.7279,37.5941,54.2970,0.1022,0.2000,1.1990,0.2001,0.9383,0.0000,-5.9926,54.1825,1.7302,-0.0618,2.7369,0.0010,0.0006,
11-01-2019 12:00:03,0,0.5569,0.0011,-0.0412,2.7242,7.0353,31.0976,21.5036,5.2641,0.3668,0.2851,0.3642,1.3230,0.0000,0.0000,0.0000,74.0024,-2.6581,2.5780,0.0000,0.0000,
11-01-2019 12:00:03,-2.72,0.5569,0.0153,0.0014,2.7242,22.9941,37.7653,54.7824,0.0975,0.2000,1.2644,0.2001,0.9515,0.0000,-5.8010,13.8568,1.6571,-0.0373,2.8156,0.0010,0.0007,
12-01-2019 12:00:01,0,0.5750,0.0188,-0.0365,2.7423,6.8604,31.1301,21.2686,5.2344,0.3627,0.2773,0.3627,1.3224,0.0000,0.0000,0.0000,73.5546,-2.6076,2.5647,0.0000,0.0000,
12-01-2019 12:00:01,-2.74,0.5750,0.0150,0.0032,2.7423,23.3824,37.8951,55.0010,0.1072,0.2000,1.4457,0.2000,0.9453,0.0000,-6.4264,30.5674,1.8301,-0.0164,2.9906,0.0010,0.0006,
13-01-2019 12:00:02,0,0.5438,0.0508,-0.0261,2.7111,6.8684,30.8561,22.0112,5.4349,0.3592,0.2792,0.3599,1.2713,0.0000,0.0000,0.0000,76.0252,-2.6592,2.5109,0.0000,0.0000,
13-01-2019 12:00:02,-2.71,0.5438,-0.0118,-0.0005,2.7111,23.5865,38.2136,55.2159,0.0860,0.2000,1.4044,0.2000,0.9035,0.0000,-5.3169,58.8858,1.4765,0.0000,2.9075,0.0010,0.0007,
14-01-2019 12:00:04,0,0.5026,0.0256,-0.0299,2.6699,5.6051,30.3476,17.8577,5.7042,0.3787,0.2848,0.3779,1.3372,0.0000,0.0000,0.0000,78.5656,-2.8271,2.6245,0.0000,0.0000,
14-01-2019 12:00:04,-2.67,0.5026,0.0166,0.0012,2.6699,23.5510,38.7993,55.5726,0.0615,0.2000,1.1638,0.2000,0.8503,0.0000,-4.0038,16.8619,1.0638,0.0000,2.6138,0.0010,0.0007,
15-01-2019 12:00:03,0,0.4188,0.0213,-0.0297,2.5862,5.9531,30.0943,19.7496,5.6831,0.3704,0.2797,0.3689,1.2908,0.0000,0.0000,0.0000,78.0878,-2.8223,2.5516,0.0000,0.0000,
15-01-2019 12:00:03,-2.59,0.4188,0.0181,0.0023,2.5862,23.4949,39.2052,55.9195,0.0477,0.2000,0.9578,0.2000,0.7894,0.0000,-3.2211,19.4531,0.8307,0.0000,2.3470,0.0010,0.0007,
16-01-2019 12:00:04,0,0.3698,0.0595,-0.0199,2.5371,6.7772,30.3653,22.8713,5.5232,0.3698,0.2951,0.3651,1.1302,0.0000,0.0000,0.0000,76.5854,-2.7248,2.4060,0.0000,0.0000,
16-01-2019 12:00:04,-2.54,0.3698,0.0135,0.0003,2.5371,23.3621,39.4913,56.1710,0.0296,0.2000,0.8145,0.2000,0.7446,0.0000,-2.0518,36.1471,0.5165,0.0000,2.1589,0.0010,0.0007,
17-01-2019 12:00:04,0,0.3496,0.0650,-0.0216,2.5169,7.3168,30.6599,24.5495,5.3165,0.3629,0.2939,0.3553,1.0889,0.0000,0.0000,0.0000,74.3064,-2.6041,2.3415,0.0000,0.0000,
17-01-2019 12:00:04,-2.52,0.3496,0.0169,0.0021,2.5169,23.0949,39.8914,56.2883,0.0254,0.2000,0.6747,0.2000,0.7100,0.0000,-1.8195,33.3007,0.4456,0.0000,1.9845,0.0010,0.0007,
18-01-2019 12:00:03,0,0.3398,0.0421,-0.0232,2.5071,7.2070,31.0224,23.7325,5.0608,0.3564,0.2788,0.3500,1.1286,0.0000,0.0000,0.0000,71.1212,-2.5117,2.3464,0.0000,0.0000,
18-01-2019 12:00:03,-2.51,0.3398,0.0292,0.0039,2.5071,22.8557,40.1330,56.0676,0.0260,0.2000,0.6078,0.2000,0.6937,0.0000,-1.8969,9.6300,0.4571,0.0000,1.9013,0.0010,0.0007,
19-01-2019 12:00:00,0,0.2881,0.0249,-0.0365,2.4554,6.8893,30.4733,22.4503,5.0380,0.3382,0.2587,0.3388,1.1729,0.0000,0.0000,0.0000,70.0290,-2.5484,2.3320,0.0000,0.0000,
19-01-2019 12:00:00,-2.46,0.2881,0.0369,0.0059,2.4554,22.5193,40.2193,55.6448,0.0277,0.2000,0.5460,0.2000,0.6671,0.0000,-2.0346,23.3428,0.4870,0.0000,1.8130,0.0010,0.0008,
20-01-2019 12:00:03,0,0.3678,0.0375,-0.0369,2.5352,8.1832,31.6243,26.0503,4.5280,0.3122,0.2517,0.3147,1.0857,0.0000,0.0000,0.0000,64.6175,-2.1436,2.1828,0.0000,0.0000,
20-01-2019 12:00:03,-2.54,0.3678,0.0414,0.0023,2.5352,22.3629,40.2501,55.2594,0.0336,0.2000,0.5199,0.2000,0.6494,0.0000,-2.4711,56.6512,0.5910,0.0000,1.7691,0.0010,0.0007,
21-01-2019 12:00:00,0,0.4589,0.0137,-0.0372,2.6263,8.3033,31.8925,26.0259,4.4078,0.3063,0.2505,0.3079,1.0495,0.0000,0.0000,0.0000,63.2224,-1.9989,2.1327,0.0000,0.0000,
21-01-2019 12:00:00,-2.63,0.4589,0.0203,0.0028,2.6263,22.6728,40.3562,55.6570,0.0284,0.2000,0.4874,0.2000,0.6104,0.0000,-2.1061,53.1998,0.5003,0.0000,1.6977,0.0010,0.0007,
22-01-2019 12:00:01,0,0.3968,-0.0585,-0.0394,2.5642,12.0193,33.6428,38.9377,3.4183,0.2493,0.2192,0.2513,0.7889,0.0000,0.0000,0.0000,51.4648,-1.0793,1.7092,0.0000,0.0000,
22-01-2019 12:00:01,-2.56,0.3968,0.0238,-0.0020,2.5642,22.7986,40.5126,56.2985,0.0213,0.2000,0.3879,0.2000,0.5505,0.0000,-1.6047,69.8734,0.3769,0.0000,1.5383,0.0010,0.0007,
23-01-2019 12:00:00,0,0.5068,0.0761,-0.0311,2.6741,9.7662,30.8112,29.7944,4.7148,0.2915,0.2398,0.2895,0.9359,0.0000,0.0000,0.0000,66.9530,-2.0521,1.9719,0.0000,0.0000,
23-01-2019 12:00:00,-2.67,0.5068,-0.0123,-0.0068,2.6741,22.7628,40.3959,56.5589,0.0154,0.2000,0.3500,0.2000,0.5072,0.0000,-1.1512,127.2456,0.2718,0.0000,1.4571,0.0010,0.0006,
24-01-2019 12:00:04,0,0.4660,-0.0107,-0.0416,2.6334,9.3122,29.2201,29.0819,4.7868,0.2987,0.2401,0.2894,0.9440,0.0000,0.0000,0.0000,66.0098,-1.6867,1.9846,0.0000,0.0000,
24-01-2019 12:00:04,-2.63,0.4660,-0.0058,-0.0055,2.6334,22.6495,39.6461,56.2905,0.0624,0.2000,0.3507,0.2000,0.4953,0.0000,-4.3345,37.2870,1.0877,0.0000,1.4458,0.0010,0.0004,
25-01-2019 12:00:00,0,0.4521,-0.0123,-0.0428,2.6194,8.9376,28.9993,27.9714,4.7380,0.3222,0.2691,0.3095,0.9679,0.0000,0.0000,0.0000,64.9546,-2.5169,2.0895,0.0000,0.0000,
25-01-2019 12:00:00,-2.62,0.4521,0.0134,-0.0006,2.6194,21.7132,37.8466,54.7561,0.1219,0.2000,0.3800,0.2000,0.5083,0.0000,-7.2440,20.5410,2.0604,-0.0175,1.4883,0.0010,0.0006,
26-01-2019 12:00:01,0,0.3992,-0.0058,-0.0410,2.5665,7.8223,28.4413,25.0791,5.3010,0.3515,0.2894,0.3383,1.0251,0.0000,0.0000,0.0000,71.5350,-2.7105,2.2260,0.0000,0.0000,
26-01-2019 12:00:01,-2.57,0.3992,0.0240,0.0058,2.5665,22.2671,38.1677,55.4370,0.1125,0.2000,0.3546,0.2000,0.5173,0.0000,-6.8759,42.0129,1.9172,0.0000,1.4718,0.0010,0.0007,
27-01-2019 12:00:00,0,0.4039,0.0179,-0.0330,2.5713,7.6754,29.1190,24.3830,5.2817,0.3514,0.2707,0.3416,1.0359,0.0000,0.0000,0.0000,72.0536,-2.6550,2.2223,0.0000,0.0000,
27-01-2019 12:00:00,-2.57,0.4039,0.0168,-0.0000,2.5713,22.8401,38.6989,56.1817,0.0892,0.2000,0.3516,0.2000,0.5192,0.0000,-5.7186,34.7565,1.5363,0.0000,1.4708,0.0010,0.0007,
28-01-2019 12:00:01,0,0.4799,0.0384,-0.0257,2.6472,8.1386,30.0595,26.1655,4.9153,0.3683,0.3009,0.3495,0.9558,0.0000,0.0000,0.0000,68.3122,-2.6139,2.2053,0.0000,0.0000,
28-01-2019 12:00:01,-2.65,0.4799,0.0288,-0.0057,2.6472,23.5759,38.4775,56.6662,0.1192,0.2000,0.3702,0.2000,0.5384,0.0000,-7.4452,10.4040,2.0542,0.0000,1.5085,0.0010,0.0007,
29-01-2019 12:00:00,0,0.6531,0.0492,-0.0190,2.8204,8.2055,30.3839,25.9133,4.8616,0.3708,0.3228,0.3476,0.9681,0.0000,0.0000,0.0000,67.9625,-2.5978,2.2406,0.0000,0.0000,
29-01-2019 12:00:00,-2.82,0.6531,0.0288,-0.0063,2.8204,23.9542,37.8188,57.7262,0.1629,0.2000,0.4029,0.2000,0.6307,0.0000,-9.5417,32.9787,2.7843,-0.0212,1.6335,0.0010,0.0006,
30-01-2019 12:00:01,0,0.6508,0.0402,-0.0243,2.8181,9.1404,30.7410,30.0758,4.8329,0.3557,0.2596,0.3342,0.9387,0.0000,0.0000,0.0000,68.3164,-2.3450,2.1095,0.0000,0.0000,
30-01-2019 12:00:01,-2.82,0.6508,0.0251,0.0004,2.8181,24.0622,37.0950,58.7088,0.1574,0.2000,0.4561,0.2002,0.7137,0.0000,-8.7388,33.2940,2.6645,-0.1061,1.7696,0.0010,0.0006,
31-01-2019 12:00:00,0,0.6392,0.0411,-0.0258,2.8065,10.2414,30.7912,34.1997,4.6441,0.3386,0.2501,0.3168,0.9354,0.0000,0.0000,0.0000,66.0983,-2.2637,2.0562,0.0000,0.0000,
31-01-2019 12:00:00,-2.81,0.6392,0.0278,-0.0036,2.8065,24.4962,36.6049,58.6740,0.1365,0.2000,0.7392,0.2002,0.8377,0.0000,-7.3397,31.8379,2.2978,-0.1712,2.1767,0.0010,0.0006,
01-02-2019 12:00:03,0,0.6158,0.0422,-0.0297,2.7831,9.8712,31.1761,32.3585,4.3654,0.3278,0.2416,0.3089,0.9965,0.0000,0.0000,0.0000,62.4050,-2.1744,2.0851,0.0000,0.0000,
01-02-2019 12:00:03,-2.78,0.6158,0.0334,-0.0036,2.7831,25.2086,36.4889,57.9654,0.1320,0.2000,1.1971,0.2002,0.9747,0.0000,-7.0449,27.3579,2.2267,-0.2052,2.7715,0.0010,0.0006,
02-02-2019 12:00:03,0,0.6004,0.0408,-0.0264,2.7677,9.1752,30.8207,29.5073,4.6406,0.3186,0.2457,0.3055,1.0320,0.0000,0.0000,0.0000,65.6984,-2.0706,2.1122,0.0000,0.0000,
02-02-2019 12:00:03,-2.77,0.6004,0.0210,0.0023,2.7677,25.2766,36.9514,57.8401,0.1136,0.2000,1.2512,0.2001,0.9925,0.0000,-6.3209,51.6779,1.9314,-0.1254,2.8433,0.0010,0.0005,
03-02-2019 12:00:03,0,0.4554,-0.0059,-0.0481,2.6227,9.8206,30.0056,31.7443,4.8401,0.3060,0.2644,0.2928,1.0444,0.0000,0.0000,0.0000,67.8293,-2.4330,2.1106,0.0000,0.0000,
03-02-2019 12:00:03,-2.62,0.4554,0.0378,0.0066,2.6227,25.3604,37.2644,57.9121,0.0777,0.2000,1.2694,0.2001,0.9118,0.0000,-4.4759,61.3447,1.3273,-0.1175,2.7810,0.0010,0.0007,
04-02-2019 12:00:02,0,0.4369,-0.0044,-0.0499,2.6043,11.1950,30.3125,34.2040,4.8504,0.3018,0.3298,0.2911,1.0424,0.0000,0.0000,0.0000,68.8426,-2.5116,2.1632,0.0000,0.0000,
04-02-2019 12:00:02,-2.60,0.4369,0.0285,0.0039,2.6043,25.5835,37.1235,56.9526,0.1351,0.2001,1.7563,0.2002,0.9688,0.0000,-7.5681,47.6645,2.3064,-0.1437,3.3246,0.0010,0.0007,
05-02-2019 12:00:02,0,0.5145,0.0148,-0.0435,2.6818,10.6746,30.3600,31.7600,4.9099,0.3165,0.3878,0.3057,1.1006,0.0000,0.0000,0.0000,69.5446,-2.6887,2.3114,0.0000,0.0000,
05-02-2019 12:00:02,-2.68,0.5145,0.0304,0.0030,2.6818,25.6112,36.6738,56.1591,0.2294,0.2013,2.0096,0.2002,1.0096,0.0000,-12.0679,21.5019,3.8893,-0.2051,3.6194,0.0010,0.0007,
06-02-2019 12:00:04,0,0.5772,0.0134,-0.0399,2.7445,10.0486,30.6963,29.6560,4.8190,0.3256,0.3903,0.3143,1.1389,0.0000,0.0000,0.0000,68.4082,-2.5900,2.3724,0.0000,0.0000,
06-02-2019 12:00:04,-2.74,0.5772,0.0248,0.0008,2.7445,25.9216,36.9787,56.6056,0.1807,0.2000,1.9309,0.2002,1.0229,0.0000,-9.8705,24.7867,3.0822,-0.1513,3.5534,0.0010,0.0006,
07-02-2019 12:00:02,0,0.5025,-0.0711,-0.0399,2.6698,13.3949,30.7779,42.6017,4.6830,0.3305,0.3582,0.3068,1.0806,0.0000,0.0000,0.0000,67.7962,-2.5452,2.2684,0.0000,0.0000,
07-02-2019 12:00:02,-2.67,0.5025,0.0503,-0.0007,2.6698,26.0743,37.4172,57.1720,0.1504,0.2000,1.7758,0.2001,0.9884,0.0000,-8.5783,169.4563,2.5854,-0.0987,3.3637,0.0010,0.0007,
08-02-2019 12:00:04,0,0.4601,-0.0609,-0.0549,2.6274,14.4352,30.2390,42.2571,5.1411,0.3100,0.5143,0.2889,1.1640,0.0000,0.0000,0.0000,74.1862,-2.9919,2.4671,0.0000,0.0000,
08-02-2019 12:00:04,-2.63,0.4601,0.0529,0.0054,2.6274,24.5318,35.8606,55.2058,0.7268,0.2239,2.2596,0.2004,1.0000,0.0000,-31.3653,124.2197,12.1039,-0.2980,3.8823,0.0010,0.0006,
09-02-2019 12:00:02,0,0.5899,0.0238,-0.0374,2.7573,12.4556,30.0032,32.4495,5.0504,0.3341,1.1149,0.3050,1.2322,0.0000,0.0000,0.0000,71.8062,-4.4309,3.1873,0.0000,0.0000,
09-02-2019 12:00:02,-2.76,0.5899,0.0277,-0.0026,2.7573,24.0281,34.1425,53.5883,0.9704,0.2929,3.8944,0.2024,1.1485,0.0000,-34.5502,45.5310,15.7015,-0.4966,5.7354,0.0010,0.0006,
10-02-2019 12:00:01,0,0.7088,0.0380,-0.0298,2.8761,11.7713,30.8371,31.3419,4.9701,0.3633,1.0474,0.3251,1.2671,0.0000,0.0000,0.0000,71.3871,-3.9974,3.2102,0.0000,0.0000,
10-02-2019 12:00:01,-2.88,0.7088,0.0286,-0.0019,2.8761,25.8801,34.4054,55.3251,0.7414,0.3188,4.7823,0.2008,1.3079,0.0000,-28.5005,7.7184,12.1637,-0.4878,6.8068,0.0010,0.0006,
11-02-2019 12:00:00,0,0.6404,0.0368,-0.0319,2.8078,10.8002,29.9016,30.5578,5.2534,0.4117,0.9935,0.3598,1.2937,0.0000,0.0000,0.0000,73.8891,-4.4269,3.2664,0.0000,0.0000,
11-02-2019 12:00:00,-2.81,0.6404,0.0281,-0.0029,2.8078,26.1457,34.9727,56.2476,0.4989,0.2930,4.3591,0.2005,1.3832,0.0000,-21.3485,15.8620,8.2684,-0.4410,6.4332,0.0010,0.0006,
12-02-2019 12:00:03,0,0.6018,0.0319,-0.0297,2.7691,9.6783,29.2671,28.5370,5.3541,0.4455,0.9102,0.3770,1.3159,0.0000,0.0000,0.0000,74.0410,-4.3734,3.2598,0.0000,0.0000,
12-02-2019 12:00:03,-2.77,0.6018,0.0249,-0.0041,2.7691,26.3648,35.1799,56.5981,0.3495,0.2828,5.0946,0.2004,1.4017,0.0000,-15.8339,8.9639,5.8167,-0.4040,7.1768,0.0010,0.0006,
13-02-2019 12:00:04,0,0.6294,0.0269,-0.0314,2.7968,10.0486,29.1258,30.1516,5.1529,0.4634,0.9815,0.3754,1.3984,0.0000,0.0000,0.0000,71.2319,-4.0018,3.4261,0.0000,0.0000,
13-02-2019 12:00:04,-2.80,0.6294,0.0222,-0.0069,2.7968,26.6239,34.7955,56.1550,0.5204,0.3458,9.2158,0.2003,1.4612,0.0000,-21.8402,10.5923,8.6234,-0.3345,11.4193,0.0010,0.0004,
14-02-2019 12:00:01,0,0.6112,0.0427,-0.0284,2.7785,10.6561,29.0677,32.9418,4.8035,0.5085,1.2953,0.3816,1.4311,0.0000,0.0000,0.0000,66.5604,-5.4802,3.8233,0.0000,0.0000,
14-02-2019 12:00:01,-2.78,0.6112,0.0139,-0.0078,2.7785,27.0467,34.2132,55.8432,0.5714,0.3805,13.2649,0.2006,1.3895,0.0000,-22.6171,26.7051,9.4046,-0.5080,15.4300,0.0010,0.0005,
15-02-2019 12:00:01,0,0.5320,0.0682,-0.0219,2.6994,11.6646,29.8685,37.6604,4.4682,0.5789,2.0145,0.3949,1.4789,0.0000,0.0000,0.0000,63.1096,-7.0168,4.6667,0.0000,0.0000,
15-02-2019 12:00:01,-2.70,0.5320,0.0187,-0.0049,2.6994,26.9499,34.5829,56.2205,0.4505,0.3483,12.1354,0.2005,1.4406,0.0000,-18.9548,46.2962,7.4534,-0.4767,14.3200,0.0010,0.0005,
16-02-2019 12:00:00,0,0.4682,0.0559,-0.0232,2.6355,11.4166,30.6556,36.6823,4.4840,0.5558,2.4900,0.3756,1.5754,0.0000,0.0000,0.0000,64.0865,-7.3811,5.1945,0.0000,0.0000,
16-02-2019 12:00:00,-2.64,0.4682,0.0224,0.0000,2.6355,26.7818,35.0759,56.5855,0.3263,0.3144,10.5073,0.2005,1.5023,0.0000,-14.7644,20.6619,5.4352,-0.4305,12.7200,0.0010,0.0006,
17-02-2019 12:00:04,0,0.4328,0.0365,-0.0275,2.6001,11.2190,30.0223,34.7158,4.9659,0.5103,3.2617,0.3528,1.7166,0.0000,0.0000,0.0000,70.1487,-9.6592,6.0329,0.0000,0.0000,
17-02-2019 12:00:04,-2.60,0.4328,0.0281,0.0023,2.6001,26.5081,35.6455,56.6651,0.2978,0.2893,8.9825,0.2004,1.5656,0.0000,-14.1895,26.7074,4.9946,-0.4007,11.2341,0.0010,0.0006,
18-02-2019 12:00:02,0,0.4822,0.0295,-0.0350,2.6496,11.8672,30.2462,35.0242,4.8648,0.4945,3.9577,0.3454,1.8199,0.0000,0.0000,0.0000,69.2250,-10.9310,6.8086,0.0000,0.0000,
18-02-2019 12:00:02,-2.65,0.4822,0.0307,0.0017,2.6496,26.5702,35.8232,56.5840,0.2798,0.2698,8.0073,0.2003,1.5403,0.0000,-13.5866,21.4875,4.7073,-0.3737,10.2144,0.0010,0.0006,
19-02-2019 12:00:00,0,0.5605,0.0349,-0.0340,2.7279,11.3857,30.6393,32.8237,4.8379,0.4998,3.9777,0.3602,1.8923,0.0000,0.0000,0.0000,69.1140,-10.4067,6.9324,0.0000,0.0000,
