Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6381,-0.0273,-0.0428,2.8054,9.4864,29.8248,28.6415,6.6588,1.4764,32.1159,0.5401,2.9434,0.0000,0.0000,0.0000,92.8616,-72.9588,37.2970,0.0000,0.0000,
24-12-2017 12:00:01,-2.81,0.6381,0.0162,-0.0047,2.8054,23.3208,35.9632,53.5258,0.2225,0.2551,5.1003,0.2003,2.0468,0.0000,-11.1039,6.9466,3.6875,-0.4235,7.8001,0.0010,0.0006,
25-12-2017 12:00:03,0,0.7246,0.0025,-0.0379,2.8920,8.0071,29.3703,23.4998,6.5742,1.1917,21.6504,0.5171,2.7875,0.0000,0.0000,0.0000,90.2371,-52.5784,26.3931,0.0000,0.0000,
25-12-2017 12:00:03,-2.89,0.7246,0.0101,0.0011,2.8920,23.3927,35.5056,54.2563,0.3019,0.3162,6.6936,0.2004,2.0641,0.0000,-14.2169,8.2036,4.9713,-0.4858,9.4712,0.0010,0.0006,
26-12-2017 12:00:02,0,0.7637,0.0034,-0.0329,2.9311,8.2336,29.8284,24.8208,6.5409,1.2566,21.0246,0.5052,2.7767,0.0000,0.0000,0.0000,90.5973,-49.5795,25.7979,0.0000,0.0000,
26-12-2017 12:00:02,-2.93,0.7637,0.0086,-0.0002,2.9311,23.5761,35.1282,54.6216,0.3772,0.3744,8.0862,0.2004,2.1130,0.0000,-16.8905,17.3583,6.1814,-0.5556,10.9703,0.0010,0.0006,
27-12-2017 12:00:00,0,0.7052,0.0226,-0.0337,2.8725,7.8042,29.4742,23.6702,6.4008,1.1185,16.5306,0.4772,2.6712,0.0000,0.0000,0.0000,87.9155,-40.9961,21.0311,0.0000,0.0000,
27-12-2017 12:00:00,-2.87,0.7052,0.0037,-0.0004,2.8725,23.7034,35.6023,54.5790,0.3002,0.3509,7.0095,0.2004,2.1093,0.0000,-14.2498,18.5110,4.9589,-0.5077,9.8667,0.0010,0.0006,
28-12-2017 12:00:00,0,0.6683,0.0120,-0.0340,2.8356,7.2462,29.0104,21.4317,6.2842,0.9293,12.1411,0.4504,2.4930,0.0000,0.0000,0.0000,85.3665,-31.7486,16.2505,0.0000,0.0000,
28-12-2017 12:00:00,-2.84,0.6683,0.0174,0.0016,2.8356,23.8262,36.2895,54.6509,0.2192,0.3053,5.6041,0.2003,2.0477,0.0000,-11.2268,18.2595,3.6600,-0.4034,8.3547,0.0010,0.0006,
29-12-2017 12:00:00,0,0.5960,0.0297,-0.0270,2.7634,7.3871,29.2550,22.0598,6.2234,0.9089,11.9853,0.4416,2.3690,0.0000,0.0000,0.0000,84.9626,-31.0265,15.9369,0.0000,0.0000,
29-12-2017 12:00:00,-2.76,0.5960,0.0122,-0.0005,2.7634,24.0444,36.7100,54.5560,0.1523,0.2691,4.6202,0.2003,1.9576,0.0000,-8.2205,14.7956,2.5629,-0.3242,7.2449,0.0010,0.0007,
30-12-2017 12:00:00,0,0.5557,0.0338,-0.0282,2.7230,8.6330,29.7329,25.9259,5.9791,0.9265,13.0484,0.4250,2.3423,0.0000,0.0000,0.0000,82.8636,-32.3646,16.9581,0.0000,0.0000,
30-12-2017 12:00:00,-2.72,0.5557,0.0175,-0.0037,2.7230,24.0341,37.0924,54.1513,0.1462,0.2499,3.9477,0.2002,2.0261,0.0000,-8.1386,11.5866,2.4732,-0.2468,6.6218,0.0010,0.0007,
31-12-2017 12:00:01,0,0.5747,0.0533,-0.0239,2.7421,9.7268,30.8424,29.1141,5.5368,0.8917,11.4172,0.4050,2.3150,0.0000,0.0000,0.0000,78.6512,-24.6307,15.2321,0.0000,0.0000,
31-12-2017 12:00:01,-2.74,0.5747,0.0240,-0.0003,2.7421,24.0753,37.3001,53.7614,0.1563,0.2403,3.5709,0.2002,2.0429,0.0000,-8.8160,7.5152,2.6533,-0.2027,6.2525,0.0010,0.0007,
01-01-2018 12:00:04,0,0.5040,0.0279,-0.0317,2.6713,9.0596,30.4239,26.5008,5.3239,0.6767,6.0696,0.3664,2.2765,0.0000,0.0000,0.0000,74.8242,-15.5332,9.5797,0.0000,0.0000,
01-01-2018 12:00:04,-2.67,0.5040,0.0381,0.0071,2.6713,23.8812,37.7643,53.7372,0.1439,0.2227,3.1098,0.2001,2.0375,0.0000,-8.4412,34.6196,2.4567,-0.0786,5.7685,0.0010,0.0008,
02-01-2018 12:00:02,0,0.5266,0.0243,-0.0397,2.6940,9.3296,31.0015,26.7657,4.9563,0.5664,3.8389,0.3485,2.1914,0.0000,0.0000,0.0000,70.4383,-9.8372,7.1368,0.0000,0.0000,
02-01-2018 12:00:02,-2.69,0.5266,0.0434,0.0060,2.6940,23.7577,38.1671,53.6342,0.1187,0.2086,2.7428,0.2000,1.9770,0.0000,-7.2372,13.2268,2.0374,0.0000,5.3270,0.0010,0.0008,
03-01-2018 12:00:00,0,0.5733,0.0145,-0.0425,2.7407,9.8412,31.8207,28.3762,4.5827,0.5056,2.7286,0.3463,2.1568,0.0000,0.0000,0.0000,66.2040,-6.2479,5.9413,0.0000,0.0000,
03-01-2018 12:00:00,-2.74,0.5733,0.0156,0.0008,2.7407,23.6598,38.4199,53.5885,0.1057,0.2015,2.4307,0.2000,1.9118,0.0000,-6.6011,56.6320,1.8212,0.0000,4.9428,0.0010,0.0008,
04-01-2018 12:00:04,0,0.6437,-0.0262,-0.0438,2.8111,11.8733,33.3428,34.4563,3.9968,0.4550,2.2042,0.3214,2.1476,0.0000,0.0000,0.0000,59.8394,-2.2973,5.3313,0.0000,0.0000,
04-01-2018 12:00:04,-2.81,0.6437,0.0116,-0.0057,2.8111,23.7796,38.5845,53.8682,0.0797,0.2000,2.0899,0.2000,1.8934,0.0000,-5.0757,44.4103,1.3760,0.0000,4.5827,0.0010,0.0008,
05-01-2018 12:00:04,0,0.7564,0.0108,-0.0317,2.9237,10.1777,32.5519,28.7032,4.3958,0.4421,1.3078,0.3720,2.0684,0.0000,0.0000,0.0000,64.3856,-3.2446,4.4371,0.0000,0.0000,
05-01-2018 12:00:04,-2.92,0.7564,-0.0056,-0.0019,2.9237,23.9929,38.4588,54.1232,0.0801,0.2001,1.9689,0.2000,1.8664,0.0000,-5.0533,82.5434,1.3824,0.0000,4.4347,0.0010,0.0008,
06-01-2018 12:00:02,0,0.6029,-0.0616,-0.0423,2.7702,13.2606,32.4041,39.1159,4.0779,0.3900,1.2198,0.3141,2.0781,0.0000,0.0000,0.0000,60.5862,-3.3876,4.2140,0.0000,0.0000,
06-01-2018 12:00:02,-2.77,0.6029,0.0198,-0.0056,2.7702,24.0220,38.6562,54.6260,0.0680,0.2000,1.5789,0.2000,1.7239,0.0000,-4.3755,70.0780,1.1782,0.0000,3.9024,0.0010,0.0009,
07-01-2018 12:00:01,0,0.6267,-0.0087,-0.0453,2.7941,9.8225,30.6107,28.4624,4.9072,0.4966,0.8742,0.4617,2.2295,0.0000,0.0000,0.0000,69.4743,-4.9679,4.3477,0.0000,0.0000,
07-01-2018 12:00:01,-2.79,0.6267,0.0108,-0.0000,2.7941,24.0579,38.3197,54.4642,0.1061,0.2000,1.4821,0.2000,1.7180,0.0000,-6.5745,26.9926,1.8293,0.0000,3.7997,0.0010,0.0008,
08-01-2018 12:00:01,0,0.5611,-0.0020,-0.0450,2.7285,9.9445,30.3969,28.7915,5.0351,0.6810,0.8514,0.6552,2.8788,0.0000,0.0000,0.0000,71.0777,-6.1522,5.4605,0.0000,0.0000,
08-01-2018 12:00:01,-2.73,0.5611,0.0257,0.0023,2.7285,24.0547,38.6200,54.6230,0.1211,0.2000,1.2479,0.2000,1.7478,0.0000,-7.6415,61.3710,2.0961,0.0000,3.5954,0.0010,0.0009,
09-01-2018 12:00:00,0,0.5980,0.0137,-0.0430,2.7653,10.2440,30.7359,28.6762,4.8853,1.1611,1.0716,1.1426,4.5570,0.0000,0.0000,0.0000,69.4684,-9.1858,8.6148,0.0000,0.0000,
09-01-2018 12:00:00,-2.77,0.5980,0.0205,-0.0000,2.7653,24.3052,38.1316,54.5438,0.1861,0.2000,1.1661,0.2000,1.7064,0.0000,-11.0925,45.3054,3.2023,0.0000,3.4722,0.0010,0.0008,
10-01-2018 12:00:03,0,0.7015,0.0639,-0.0192,2.8688,9.7726,31.1822,27.6867,5.0589,1.8391,1.5291,1.8043,6.1609,0.0000,0.0000,0.0000,72.2872,-12.8111,12.4024,0.0000,0.0000,
10-01-2018 12:00:03,-2.87,0.7015,0.0235,0.0006,2.8688,24.8711,38.0509,55.0653,0.1742,0.2000,1.0446,0.2000,1.6630,0.0000,-10.3534,57.6371,3.0021,0.0000,3.3073,0.0010,0.0008,
11-01-2018 12:00:03,0,0.7486,0.0798,-0.0176,2.9159,10.9869,29.9269,31.3300,5.3057,2.1111,1.7965,2.0070,7.0845,0.0000,0.0000,0.0000,74.7338,-15.5647,14.1031,0.0000,0.0000,
11-01-2018 12:00:03,-2.92,0.7486,-0.0052,-0.0082,2.9159,25.0652,38.4947,55.8569,0.0918,0.2000,0.8209,0.2000,1.6317,0.0000,-5.7873,71.7507,1.5941,0.0000,3.0523,0.0010,0.0007,
12-01-2018 12:00:02,0,0.6219,0.0348,-0.0303,2.7892,9.1219,30.0131,26.6135,5.2555,3.3533,2.5823,3.2562,11.0943,0.0000,0.0000,0.0000,73.3791,-24.8011,22.1225,0.0000,0.0000,
12-01-2018 12:00:02,-2.79,0.6219,0.0192,-0.0010,2.7892,25.3025,38.7632,56.6434,0.0607,0.2000,0.6941,0.2000,1.5530,0.0000,-3.9453,8.2513,1.0599,0.0000,2.8469,0.0010,0.0008,
13-01-2018 12:00:01,0,0.5288,0.0067,-0.0345,2.6962,9.1091,30.0010,26.8403,5.1708,4.0348,2.9031,3.9556,13.7457,0.0000,0.0000,0.0000,72.1764,-29.9946,26.8508,0.0000,0.0000,
13-01-2018 12:00:01,-2.70,0.5288,0.0287,0.0015,2.6962,25.1123,38.5533,56.6515,0.0631,0.2000,0.7493,0.2000,1.7452,0.0000,-4.0301,59.6370,1.0967,0.0000,3.0943,0.0010,0.0009,
14-01-2018 12:00:03,0,0.4969,0.0124,-0.0581,2.6642,6.5371,28.8373,18.5915,5.6264,6.0057,4.1087,5.9560,20.3732,0.0000,0.0000,0.0000,75.9040,-44.5307,39.8754,0.0000,0.0000,
14-01-2018 12:00:03,-2.66,0.4969,0.0340,-0.0017,2.6642,24.9872,37.9404,56.0528,0.1138,0.2073,1.1100,0.2000,2.2805,0.0000,-6.8307,53.5860,1.9599,-0.0218,3.9969,0.0010,0.0008,
15-01-2018 12:00:00,0,0.6303,-0.0139,-0.1151,2.7977,3.4739,26.5694,9.0480,6.2210,8.5409,5.7512,8.4949,28.7530,0.0000,0.0000,0.0000,79.2713,-30.2697,57.1583,0.0000,0.0000,
15-01-2018 12:00:00,-2.80,0.6303,0.0231,-0.0091,2.7977,24.8335,36.8393,55.6293,0.2014,0.2796,1.3424,0.2108,2.6363,0.0000,-10.8207,82.8976,3.4097,-0.1135,4.6670,0.0010,0.0002,
16-01-2018 12:00:00,0,0.8291,0.0317,-0.0952,2.9964,3.7900,26.3157,11.2483,6.1755,9.1995,6.2300,9.1027,31.1003,0.0000,0.0000,0.0000,78.4729,-57.5447,61.1530,0.0000,0.0000,
16-01-2018 12:00:00,-3.00,0.8291,0.0174,-0.0133,2.9964,24.2916,35.8626,55.5221,0.2816,0.3221,1.2058,0.2313,2.6057,0.0000,-13.7103,12.8752,4.6846,-0.4164,4.5629,0.0010,0.0005,
17-01-2018 12:00:01,0,0.9138,-0.0078,-0.0553,3.0811,6.7430,27.2742,22.2160,4.8877,6.8884,8.8952,6.6271,23.7681,0.0000,0.0000,0.0000,64.2366,-32.7872,50.6487,0.0000,0.0000,
17-01-2018 12:00:01,-3.08,0.9138,0.0301,0.0022,3.0811,23.2457,35.3177,55.2344,0.2284,0.3659,1.0570,0.2434,2.9516,0.0000,-10.8291,2.4336,3.7475,-0.2315,4.8155,0.0010,0.0002,
18-01-2018 12:00:01,0,0.7621,-0.0737,-0.0404,2.9295,8.8363,27.2440,7.7889,4.7405,9.5977,7.4287,8.1861,32.9501,0.0000,0.0000,0.0000,63.0029,-52.4737,62.6152,0.0000,0.0000,
18-01-2018 12:00:01,-2.93,0.7621,0.0253,-0.0033,2.9295,22.6003,34.6872,55.2577,0.1531,0.3698,1.3751,0.2281,3.0748,0.0000,-7.0678,60.2959,2.4784,-0.0730,5.2454,0.0010,0.0001,
19-01-2018 12:00:00,0,0.6670,-0.1052,-0.0333,2.8343,9.5761,27.6383,5.8711,4.8470,10.6477,7.9760,8.8155,36.7784,0.0000,0.0000,0.0000,65.1345,-64.9180,68.7513,0.0000,0.0000,
19-01-2018 12:00:00,-2.83,0.6670,0.0282,-0.0031,2.8343,21.4893,33.3152,50.9189,0.2539,0.8141,2.7150,0.4588,4.8422,0.0000,-10.2423,80.5625,4.0011,-0.1062,9.0250,0.0010,0.0000,
20-01-2018 12:00:01,0,0.7082,-0.0216,-0.0442,2.8755,7.4374,27.7388,3.8563,5.4601,12.8838,9.5506,11.2269,43.4703,0.0000,0.0000,0.0000,72.6300,-72.6660,83.1397,0.0000,0.0000,
20-01-2018 12:00:01,-2.88,0.7082,0.0267,0.0017,2.8755,21.2131,31.8648,44.7200,0.3946,1.5389,4.2506,0.8846,7.8907,0.0000,-13.6775,8.9906,6.0668,-0.2016,14.7574,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7454,-0.0239,-0.0319,2.9128,7.5696,28.9432,3.0404,5.8066,13.4317,10.0574,11.3170,43.9355,0.0000,0.0000,0.0000,78.9286,-66.5406,84.5283,0.0000,0.0000,
21-01-2018 12:00:01,-2.91,0.7454,0.0142,-0.0020,2.9128,21.5512,31.4975,43.3678,0.3566,1.5746,4.8316,0.8292,8.5547,0.0000,-12.1442,21.4958,5.4603,-0.1977,15.9808,0.0010,0.0000,
22-01-2018 12:00:00,0,0.7356,-0.0456,-0.0332,2.9030,7.9960,28.7655,4.0899,6.0499,13.2231,9.9771,10.6283,44.1232,0.0000,0.0000,0.0000,82.1786,-67.6536,83.2342,0.0000,0.0000,
22-01-2018 12:00:00,-2.90,0.7356,0.0246,-0.0010,2.9030,21.3571,31.4504,42.2033,0.4147,1.6674,4.9129,0.8270,9.3609,0.0000,-13.8467,34.5493,6.3390,-0.2679,16.9586,0.0010,0.0000,
23-01-2018 12:00:00,0,0.7805,-0.0102,-0.0366,2.9478,6.4122,28.3330,4.1752,6.3132,14.1009,10.3810,11.7804,48.5171,0.0000,0.0000,0.0000,84.3691,-76.7533,91.0281,0.0000,0.0000,
23-01-2018 12:00:00,-2.95,0.7805,0.0301,0.0062,2.9478,22.1997,31.6092,44.0147,0.4462,1.4575,5.3038,0.6871,8.5239,0.0000,-14.9514,23.3689,6.8693,-0.3322,16.1638,0.0010,0.0000,
24-01-2018 12:00:02,0,0.7988,0.0144,-0.0255,2.9661,6.0028,28.0602,5.3257,6.1872,13.9556,10.3607,11.7617,47.3871,0.0000,0.0000,0.0000,82.1056,-80.4645,89.9558,0.0000,0.0000,
24-01-2018 12:00:02,-2.97,0.7988,0.0293,0.0074,2.9661,22.7068,31.9404,45.4647,0.4348,1.2484,5.4038,0.5419,7.7996,0.0000,-14.9931,15.0994,6.7483,-0.4119,15.1863,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8208,0.0325,-0.0199,2.9881,6.2481,28.8663,5.5013,6.2667,13.6648,10.3576,10.9538,43.6425,0.0000,0.0000,0.0000,84.4500,-74.7845,84.5627,0.0000,0.0000,
25-01-2018 12:00:01,-2.99,0.8208,0.0224,0.0045,2.9881,23.2747,32.3336,46.9964,0.3877,1.0394,5.4266,0.4114,7.0470,0.0000,-13.9615,8.8971,6.0740,-0.3594,14.1181,0.0010,0.0000,
26-01-2018 12:00:04,0,0.7886,0.0324,-0.0178,2.9559,6.0843,29.2159,6.0451,6.2035,13.2915,10.0932,10.5274,40.3190,0.0000,0.0000,0.0000,84.0272,-72.3788,80.0585,0.0000,0.0000,
26-01-2018 12:00:04,-2.96,0.7886,0.0239,0.0045,2.9559,23.5114,32.7044,47.7686,0.2989,0.8929,5.1070,0.3223,6.8040,0.0000,-11.3567,7.6871,4.7165,-0.3263,13.3209,0.0010,0.0001,
27-01-2018 12:00:02,0,0.7382,0.0748,-0.0067,2.9055,7.2814,30.6460,7.7676,6.1765,12.1850,9.5164,8.5656,31.3627,0.0000,0.0000,0.0000,86.2884,-58.5356,66.1868,0.0000,0.0000,
27-01-2018 12:00:02,-2.91,0.7382,0.0097,0.0032,2.9055,23.6612,33.0745,48.2234,0.1975,0.7782,4.6094,0.2575,6.7642,0.0000,-7.9505,29.2926,3.1368,-0.2790,12.6049,0.0010,0.0001,
28-01-2018 12:00:00,0,0.6093,-0.0064,-0.0238,2.7767,6.0175,27.8491,7.8924,6.1196,11.7833,8.6111,9.3402,38.9076,0.0000,0.0000,0.0000,80.9157,-68.5529,73.8469,0.0000,0.0000,
28-01-2018 12:00:00,-2.78,0.6093,0.0208,0.0066,2.7767,23.1872,33.5168,47.2272,0.1797,0.7907,3.8273,0.2346,7.3643,0.0000,-7.5223,51.6068,2.8660,-0.2857,12.4126,0.0010,0.0001,
29-01-2018 12:00:00,0,0.3613,-0.0536,-0.0413,2.5286,9.8732,27.8811,16.0601,5.6667,8.8076,7.3939,5.9468,31.4776,0.0000,0.0000,0.0000,76.5991,-61.0080,56.3972,0.0000,0.0000,
29-01-2018 12:00:00,-2.53,0.3613,0.0513,0.0076,2.5286,22.9059,34.1720,44.8130,0.3202,1.0939,3.7389,0.3498,8.9016,0.0000,-13.5356,121.1921,5.1519,-0.6907,14.2785,0.0010,0.0002,
30-01-2018 12:00:03,0,0.3014,-0.0594,-0.0405,2.4687,11.2933,27.5503,20.2254,5.8258,8.0593,7.5335,5.3850,28.8963,0.0000,0.0000,0.0000,78.9216,-58.7268,52.1542,0.0000,0.0000,
30-01-2018 12:00:03,-2.47,0.3014,0.0649,0.0054,2.4687,20.3233,32.9948,37.5694,1.8111,3.1111,4.7525,1.2498,14.6990,0.0000,-49.1268,111.2413,28.2172,-1.4882,24.0582,0.0010,0.0002,
31-01-2018 12:00:02,0,0.3374,-0.0129,-0.0457,2.5047,10.5921,26.8595,19.6744,6.0899,8.5857,8.4441,6.0978,29.8628,0.0000,0.0000,0.0000,81.1884,-62.9845,55.6797,0.0000,0.0000,
31-01-2018 12:00:02,-2.50,0.3374,0.0596,0.0065,2.5047,19.0079,30.8607,35.1326,3.2790,4.3341,6.5074,1.7566,18.1531,0.0000,-58.3722,44.8917,49.0134,-3.3212,31.0858,0.0010,0.0001,
01-02-2018 12:00:00,0,0.4986,-0.0137,-0.0506,2.6660,11.5040,27.4987,21.9709,5.9490,8.4518,9.8303,5.4007,28.7631,0.0000,0.0000,0.0000,80.6126,-63.1217,54.5886,0.0000,0.0000,
01-02-2018 12:00:00,-2.67,0.4986,0.0516,0.0043,2.6660,20.1618,31.6478,37.6565,2.4863,3.9696,7.0690,1.5203,17.3699,0.0000,-53.5810,26.0301,37.8798,-2.9236,30.1152,0.0010,0.0001,
02-02-2018 12:00:01,0,0.6112,-0.0424,-0.0398,2.7785,12.2426,27.5119,23.7628,5.8865,8.2333,10.7697,4.4368,27.2590,0.0000,0.0000,0.0000,80.1146,-53.4226,52.1608,0.0000,0.0000,
02-02-2018 12:00:01,-2.78,0.6112,0.0446,0.0011,2.7785,21.3238,31.7755,39.4510,1.9477,3.5233,7.4643,1.2219,15.5131,0.0000,-46.8225,26.4198,29.9221,-1.9942,27.9054,0.0010,0.0001,
03-02-2018 12:00:00,0,0.7292,-0.0200,-0.0345,2.8966,11.0993,27.3276,21.6767,5.9216,8.5113,11.1314,4.7734,27.4810,0.0000,0.0000,0.0000,79.8212,-59.8236,53.7955,0.0000,0.0000,
03-02-2018 12:00:00,-2.90,0.7292,0.0317,0.0003,2.8966,23.2155,30.8650,41.3507,2.1121,3.1742,9.9797,1.0024,13.1629,0.0000,-45.8740,15.6787,32.3072,-3.5733,27.5031,0.0010,0.0001,
04-02-2018 12:00:01,0,0.7145,0.0100,-0.0234,2.8818,9.5966,28.0139,18.8676,6.0080,8.8066,11.4904,5.3975,28.7603,0.0000,0.0000,0.0000,81.2749,-66.4802,56.9128,0.0000,0.0000,
04-02-2018 12:00:01,-2.88,0.7145,0.0115,0.0050,2.8818,24.0166,30.8222,42.5484,1.8953,2.9672,11.4753,0.8806,12.3103,0.0000,-42.7756,23.2458,29.0978,-5.0875,27.8180,0.0010,0.0002,
05-02-2018 12:00:00,0,0.6915,0.0263,-0.0204,2.8588,9.1159,28.7573,18.0671,5.9582,8.6538,11.2786,5.4387,27.7641,0.0000,0.0000,0.0000,81.4256,-64.0891,55.7410,0.0000,0.0000,
05-02-2018 12:00:00,-2.86,0.6915,0.0229,0.0026,2.8588,24.3608,31.1778,43.4760,1.4307,2.6766,11.7122,0.7285,11.9368,0.0000,-36.5154,12.8788,22.1327,-4.7391,27.2402,0.0010,0.0002,
06-02-2018 12:00:04,0,0.7235,0.0274,-0.0185,2.8909,9.0092,29.1250,18.1778,6.0803,8.5047,11.1520,5.1659,26.6106,0.0000,0.0000,0.0000,83.5696,-61.8004,53.9095,0.0000,0.0000,
06-02-2018 12:00:04,-2.89,0.7235,0.0200,0.0026,2.8909,24.9356,31.4737,44.4894,1.2984,2.4538,12.0138,0.6291,11.5107,0.0000,-34.8987,9.0305,20.2441,-4.7195,26.7944,0.0010,0.0002,
07-02-2018 12:00:01,0,0.5790,-0.0038,-0.0202,2.7463,7.5980,25.5698,15.4567,6.4764,7.9566,8.9558,5.1144,26.9240,0.0000,0.0000,0.0000,82.9637,-26.3005,52.0176,0.0000,0.0000,
07-02-2018 12:00:01,-2.75,0.5790,0.0222,0.0076,2.7463,24.5191,31.9730,44.9504,1.0503,2.2372,10.2207,0.5223,11.3683,0.0000,-31.0499,49.6757,16.4703,-1.0674,24.5370,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6247,0.0307,-0.0172,2.7921,9.6732,26.3004,20.0892,6.3662,7.3224,10.7150,3.9103,23.1276,0.0000,0.0000,0.0000,83.6021,-48.8170,46.9063,0.0000,0.0000,
08-02-2018 12:00:04,-2.79,0.6247,0.0253,0.0016,2.7921,24.7853,32.0528,45.5316,0.9216,2.0557,10.0517,0.4615,11.0456,0.0000,-28.2670,18.3275,14.4899,-2.7879,23.8038,0.0010,0.0002,
09-02-2018 12:00:01,0,0.6626,0.0942,-0.0032,2.8299,10.9539,27.4019,23.1423,6.6009,7.9759,15.8741,3.4807,21.4726,0.0000,0.0000,0.0000,89.0210,-65.4346,50.2622,0.0000,0.0000,
09-02-2018 12:00:01,-2.83,0.6626,0.0076,-0.0021,2.8299,25.1297,32.1695,46.3613,0.9138,1.9939,10.3471,0.4330,10.4503,0.0000,-28.3345,32.3038,14.4208,-3.6587,23.4138,0.0010,0.0003,
10-02-2018 12:00:00,0,0.5623,0.0382,-0.0150,2.7296,10.3541,27.5498,22.0474,6.4261,7.2026,15.0784,3.4027,21.5422,0.0000,0.0000,0.0000,86.5963,-63.3333,48.6397,0.0000,0.0000,
10-02-2018 12:00:00,-2.73,0.5623,0.0209,0.0005,2.7296,24.8012,32.8515,46.8547,0.7709,1.8737,8.7214,0.3699,10.9179,0.0000,-26.0986,13.3295,12.2754,-2.2114,22.0736,0.0010,0.0003,
11-02-2018 12:00:04,0,0.5792,0.0427,-0.0170,2.7465,10.7913,28.6184,23.2705,6.3471,7.0667,16.7538,3.1196,20.2384,0.0000,0.0000,0.0000,87.3406,-65.6430,48.3586,0.0000,0.0000,
11-02-2018 12:00:04,-2.75,0.5792,0.0194,-0.0024,2.7465,25.0004,33.3062,47.6604,0.5829,1.7259,7.7691,0.3208,11.4826,0.0000,-21.4541,3.3756,9.3589,-1.9047,21.4900,0.0010,0.0003,
12-02-2018 12:00:02,0,0.5917,0.0411,-0.0167,2.7590,11.0030,28.5018,24.0423,6.3819,6.7697,16.9343,2.8754,19.2318,0.0000,0.0000,0.0000,87.7466,-64.8863,46.8323,0.0000,0.0000,
12-02-2018 12:00:02,-2.76,0.5917,0.0194,0.0020,2.7590,24.9027,33.8924,48.1089,0.5829,1.6641,6.7002,0.3009,12.2161,0.0000,-22.4439,8.5712,9.4394,-1.9025,21.0734,0.0010,0.0003,
13-02-2018 12:00:04,0,0.6065,0.0184,-0.0189,2.7738,10.1343,28.4999,22.1519,6.2338,6.0267,14.6585,2.7710,19.0911,0.0000,0.0000,0.0000,85.2951,-58.3298,43.5792,0.0000,0.0000,
13-02-2018 12:00:04,-2.77,0.6065,0.0184,0.0034,2.7738,25.0906,34.3711,48.9011,0.4393,1.4711,5.5966,0.2590,11.9384,0.0000,-18.2408,16.9346,7.1733,-1.8040,19.4583,0.0010,0.0004,
14-02-2018 12:00:01,0,0.5728,0.0294,-0.0199,2.7401,11.0842,29.3960,24.6179,5.9616,5.6301,14.1945,2.3063,17.8262,0.0000,0.0000,0.0000,83.2658,-54.2799,40.6510,0.0000,0.0000,
14-02-2018 12:00:01,-2.74,0.5728,0.0307,0.0035,2.7401,25.1006,34.8968,49.4525,0.3578,1.3021,4.6709,0.2291,11.7086,0.0000,-15.8265,9.0914,5.8908,-1.6373,18.1048,0.0010,0.0004,
15-02-2018 12:00:00,0,0.5957,0.0174,-0.0225,2.7630,10.8867,29.5123,24.3878,5.8132,4.9049,11.2587,2.0193,16.6790,0.0000,0.0000,0.0000,81.2650,-45.7812,35.4500,0.0000,0.0000,
15-02-2018 12:00:00,-2.76,0.5957,0.0363,0.0054,2.7630,24.9548,35.3467,49.7041,0.3424,1.2442,4.2847,0.2262,11.5802,0.0000,-15.7467,24.4980,5.6715,-1.5588,17.5295,0.0010,0.0004,
16-02-2018 12:00:03,0,0.7637,0.0930,-0.0112,2.9310,13.4571,30.5387,30.5870,5.5596,4.7877,11.3208,1.5504,15.6243,0.0000,0.0000,0.0000,80.1940,-38.5384,33.5368,0.0000,0.0000,
16-02-2018 12:00:03,-2.93,0.7637,0.0271,-0.0004,2.9310,25.3353,35.5190,50.3659,0.3977,1.2725,4.4266,0.2321,10.9285,0.0000,-18.2488,41.0260,6.6179,-1.1796,17.0540,0.0010,0.0004,
17-02-2018 12:00:00,0,0.8162,0.0371,-0.0232,2.9835,12.0858,30.0443,27.4286,5.2074,3.5935,7.6640,1.2708,13.7829,0.0000,0.0000,0.0000,73.9396,-32.0523,26.6186,0.0000,0.0000,
17-02-2018 12:00:00,-2.98,0.8162,0.0302,0.0018,2.9835,25.5391,35.4212,50.9636,0.3574,1.2587,4.3497,0.2219,9.6329,0.0000,-16.4617,28.0012,5.9452,-1.3336,15.6576,0.0010,0.0004,
18-02-2018 12:00:03,0,0.8851,0.0376,-0.0181,3.0524,12.4311,30.8447,28.6566,5.0036,3.2129,6.4929,0.9841,12.9861,0.0000,0.0000,0.0000,72.1367,-25.4774,23.8574,0.0000,0.0000,
18-02-2018 12:00:03,-3.05,0.8851,0.0366,0.0024,3.0524,25.7042,35.3552,51.4714,0.3885,1.2651,4.1983,0.2239,8.8088,0.0000,-17.6470,15.9322,6.4608,-1.2051,14.6904,0.0010,0.0004,
