Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3829,-0.0570,-0.0140,2.5503,19.6526,31.2315,63.2230,4.3452,0.8941,16.1039,0.5443,1.9569,0.0000,0.0000,0.0000,65.5750,-27.4132,19.6999,0.0000,0.0000,
24-12-2014 12:00:02,-2.55,0.3829,0.0326,-0.0030,2.5503,21.5319,31.8251,65.7172,3.2750,0.8073,18.9321,0.5089,1.7408,0.0000,-62.8319,70.5267,50.4108,-16.0428,22.2052,0.0010,0.0007,
25-12-2014 12:00:03,0,0.3472,-0.0668,-0.0082,2.5145,19.7807,30.7942,64.2844,4.4762,1.0375,20.4953,0.6021,2.0771,0.0000,0.0000,0.0000,67.1205,-36.2074,24.3973,0.0000,0.0000,
25-12-2014 12:00:03,-2.51,0.3472,0.0178,-0.0046,2.5145,21.2714,31.4655,66.0224,3.5063,0.9408,23.0225,0.5673,1.9238,0.0000,-63.1763,66.5352,53.5846,-22.3613,26.6715,0.0010,0.0007,
26-12-2014 12:00:00,0,0.4461,-0.0436,-0.0223,2.6134,19.3199,30.3620,62.4681,5.0439,1.2582,28.0766,0.7724,2.3653,0.0000,0.0000,0.0000,74.9104,-50.4407,32.6887,0.0000,0.0000,
26-12-2014 12:00:00,-2.61,0.4461,0.0225,-0.0030,2.6134,21.4092,30.5496,66.3713,4.1383,1.1087,32.0736,0.6975,1.9403,0.0000,-63.5046,40.0362,62.3592,-33.3032,36.0050,0.0010,0.0006,
27-12-2014 12:00:00,0,0.5746,-0.0229,-0.0270,2.7419,18.0482,30.6219,58.7534,5.4268,1.4563,32.7264,0.9550,2.5953,0.0000,0.0000,0.0000,80.3798,-60.4538,38.0068,0.0000,0.0000,
27-12-2014 12:00:00,-2.74,0.5746,0.0171,-0.0025,2.7419,22.4581,30.8007,67.8867,3.5375,0.9677,33.0627,0.6415,1.6135,0.0000,-60.2792,6.9531,53.8311,-24.5426,36.4705,0.0010,0.0005,
28-12-2014 12:00:04,0,0.6650,0.0212,-0.0211,2.8324,16.4162,30.4644,54.1914,5.7490,1.5250,30.5343,1.0532,2.8634,0.0000,0.0000,0.0000,84.1765,-63.3686,36.3237,0.0000,0.0000,
28-12-2014 12:00:04,-2.83,0.6650,0.0168,0.0033,2.8324,23.6263,31.8612,69.2293,2.6875,0.7530,27.9063,0.5243,1.3262,0.0000,-56.8629,21.8353,41.8638,-17.5000,30.6975,0.0010,0.0006,
29-12-2014 12:00:03,0,0.6935,0.0083,-0.0249,2.8608,15.7420,30.5646,53.1091,5.7840,1.4778,26.9026,1.0113,2.8107,0.0000,0.0000,0.0000,84.5171,-56.4700,32.5711,0.0000,0.0000,
29-12-2014 12:00:03,-2.86,0.6935,0.0331,0.0054,2.8608,24.5462,32.5460,69.5624,2.0456,0.6195,23.8645,0.4489,1.2232,0.0000,-51.2066,11.1654,32.3728,-7.9214,26.3457,0.0010,0.0006,
30-12-2014 12:00:04,0,0.7264,0.0367,-0.0139,2.8937,16.6315,30.8076,58.3580,5.7560,1.3376,23.7207,0.8098,2.1493,0.0000,0.0000,0.0000,84.8563,-44.5837,28.3253,0.0000,0.0000,
30-12-2014 12:00:04,-2.89,0.7264,0.0454,-0.0038,2.8937,25.6395,32.6925,68.8405,1.8473,0.5274,21.8081,0.4197,1.1006,0.0000,-48.6050,6.4081,29.4758,-5.4441,24.0466,0.0010,0.0006,
31-12-2014 12:00:02,0,0.6999,0.0488,-0.0152,2.8673,16.1992,30.7509,57.3555,5.7083,1.2605,19.8965,0.7539,2.0498,0.0000,0.0000,0.0000,83.8772,-39.3909,24.2778,0.0000,0.0000,
31-12-2014 12:00:02,-2.87,0.6999,0.0256,0.0018,2.8673,26.0769,33.1707,68.5755,1.6880,0.4926,18.8743,0.4082,1.1480,0.0000,-47.5797,19.9177,27.1994,-0.9855,21.1147,0.0010,0.0007,
01-01-2015 12:00:00,0,0.6412,0.0460,-0.0145,2.8085,17.0277,31.0125,60.0047,5.4718,1.1698,18.7071,0.6672,1.7476,0.0000,0.0000,0.0000,81.1136,-33.7723,22.5696,0.0000,0.0000,
01-01-2015 12:00:00,-2.81,0.6412,0.0265,0.0014,2.8085,26.1757,33.8353,68.7840,1.3173,0.4673,16.1438,0.3911,1.2828,0.0000,-42.2870,10.9491,21.4577,-0.9588,18.4774,0.0010,0.0007,
02-01-2015 12:00:01,0,0.5555,0.0222,-0.0189,2.7228,16.1994,30.3704,56.4708,5.3173,1.1504,15.4608,0.6936,2.0407,0.0000,0.0000,0.0000,77.6425,-31.9080,19.6561,0.0000,0.0000,
02-01-2015 12:00:01,-2.72,0.5555,0.0321,0.0057,2.7228,25.9993,34.1491,69.1112,1.0098,0.4545,13.7803,0.3592,1.3228,0.0000,-35.6330,17.3013,16.5124,-0.6852,16.1100,0.0010,0.0006,
03-01-2015 12:00:04,0,0.4846,0.0156,-0.0255,2.6519,16.9121,30.7112,57.8394,5.0112,1.1306,15.0996,0.6749,2.0566,0.0000,0.0000,0.0000,73.8730,-32.1151,19.2506,0.0000,0.0000,
03-01-2015 12:00:04,-2.65,0.4846,0.0465,0.0084,2.6519,25.5931,34.5078,69.4515,0.8791,0.4717,11.8170,0.3559,1.4754,0.0000,-32.9118,30.2742,14.4237,-0.8894,14.3359,0.0010,0.0008,
04-01-2015 12:00:00,0,0.4917,0.0175,-0.0198,2.6590,17.0502,31.3420,56.9748,4.7410,1.1492,13.7469,0.7181,2.1434,0.0000,0.0000,0.0000,70.6690,-25.6220,18.0449,0.0000,0.0000,
04-01-2015 12:00:00,-2.66,0.4917,0.0426,0.0065,2.6590,25.0659,34.5977,69.6535,0.8911,0.5403,11.0789,0.3836,1.6251,0.0000,-33.4926,25.7080,14.5989,-0.9674,13.8452,0.0010,0.0008,
05-01-2015 12:00:04,0,0.5715,0.0185,-0.0282,2.7389,17.3822,31.8314,56.7484,4.4861,1.1120,11.0804,0.7332,2.2480,0.0000,0.0000,0.0000,67.5237,-17.7095,15.4528,0.0000,0.0000,
05-01-2015 12:00:04,-2.74,0.5715,0.0468,0.0015,2.7389,24.9684,34.6187,69.8140,0.9564,0.6095,10.8325,0.4357,1.6222,0.0000,-35.4419,37.5189,15.6671,-0.9670,13.7175,0.0010,0.0008,
06-01-2015 12:00:02,0,0.7020,0.0276,-0.0225,2.8693,17.5565,32.4954,56.8316,4.2413,1.0600,8.5068,0.7352,2.2423,0.0000,0.0000,0.0000,64.5867,-8.9179,12.8169,0.0000,0.0000,
06-01-2015 12:00:02,-2.87,0.7020,0.0339,0.0038,2.8693,25.1816,34.7490,70.2277,0.9507,0.5936,9.2320,0.4417,1.5494,0.0000,-35.6348,42.5138,15.6225,-0.8438,12.0107,0.0010,0.0008,
07-01-2015 12:00:04,0,0.5754,-0.0492,-0.0303,2.7428,19.5144,32.9929,65.4492,3.8171,0.9280,6.7902,0.5916,1.9251,0.0000,0.0000,0.0000,59.2101,-2.8826,10.4511,0.0000,0.0000,
07-01-2015 12:00:04,-2.74,0.5754,0.0500,0.0007,2.7428,25.4986,35.3498,70.9662,0.6499,0.4871,7.1102,0.3943,1.6399,0.0000,-27.5062,91.4408,10.7958,-0.8128,9.8505,0.0010,0.0008,
08-01-2015 12:00:01,0,0.4579,-0.0441,-0.0320,2.6252,20.0633,31.3178,65.4571,4.5601,0.8181,6.1548,0.5597,2.0499,0.0000,0.0000,0.0000,69.0688,-13.0378,9.7964,0.0000,0.0000,
08-01-2015 12:00:01,-2.63,0.4579,0.0494,-0.0101,2.6252,23.3157,33.3279,72.0114,2.8908,0.6854,6.0746,0.4834,1.8972,0.0000,-66.1887,100.6485,46.0088,-1.6328,9.3615,0.0088,0.0069,
09-01-2015 12:00:00,0,0.4324,-0.0397,-0.0233,2.5997,20.7240,30.6574,66.0211,4.6394,0.8444,6.1490,0.5992,2.2078,0.0000,0.0000,0.0000,69.7702,-15.2761,10.0005,0.0000,0.0000,
09-01-2015 12:00:00,-2.60,0.4324,0.0273,-0.0188,2.5997,22.9234,31.4575,72.3823,3.8490,0.8144,6.6341,0.5578,2.1359,0.0000,-65.9388,116.7839,59.3446,-8.9444,10.3657,0.0010,0.0007,
10-01-2015 12:00:00,0,0.4030,-0.0491,-0.0312,2.5703,20.4536,29.1733,65.6513,5.4019,1.0599,9.7030,0.7226,2.4782,0.0000,0.0000,0.0000,79.1578,-26.2316,14.1561,0.0000,0.0000,
10-01-2015 12:00:00,-2.57,0.4030,0.0449,-0.0145,2.5703,22.7600,29.7749,71.8352,4.7133,1.0631,11.0818,0.7205,2.4442,0.0000,-63.1906,96.3586,70.6508,-18.1232,15.5352,0.0010,0.0006,
11-01-2015 12:00:00,0,0.5542,0.0253,-0.0228,2.7215,18.4568,28.8147,58.4327,5.9483,1.4034,18.3241,0.9948,2.6997,0.0000,0.0000,0.0000,85.6916,-47.9369,23.6462,0.0000,0.0000,
11-01-2015 12:00:00,-2.72,0.5542,0.0381,-0.0006,2.7215,23.1329,28.7403,70.9669,4.9132,1.4224,23.5790,0.9986,2.5448,0.0000,-59.3301,9.2813,72.5473,-32.0556,28.7298,0.0010,0.0005,
12-01-2015 12:00:03,0,0.6963,0.0351,-0.0233,2.8636,18.4531,29.4208,59.3345,6.3324,1.7607,30.1594,1.1617,2.9130,0.0000,0.0000,0.0000,92.1528,-72.2647,36.2139,0.0000,0.0000,
12-01-2015 12:00:03,-2.86,0.6963,0.0412,-0.0022,2.8636,24.3184,29.0558,72.6413,4.3253,1.5372,34.3031,1.0984,2.4468,0.0000,-57.6952,4.1925,64.6244,-38.3584,39.5667,0.0010,0.0005,
13-01-2015 12:00:02,0,0.7267,0.0243,-0.0219,2.8940,17.7084,29.6420,57.8151,6.6414,1.9905,38.9144,1.2620,3.1092,0.0000,0.0000,0.0000,96.6088,-90.1169,45.5138,0.0000,0.0000,
13-01-2015 12:00:02,-2.89,0.7267,0.0372,0.0012,2.8940,25.1668,30.0220,74.2495,3.6133,1.4172,32.1940,1.1314,2.1216,0.0000,-57.3440,1.7435,55.1046,-25.6163,37.0462,0.0010,0.0005,
14-01-2015 12:00:03,0,0.7182,0.0606,-0.0155,2.8855,18.0168,30.5757,60.0975,6.7968,2.1561,43.0470,1.3858,2.7813,0.0000,0.0000,0.0000,100.5780,-85.3679,49.6075,0.0000,0.0000,
14-01-2015 12:00:03,-2.89,0.7182,0.0336,0.0024,2.8855,26.2623,30.7370,73.9794,2.8314,1.1532,28.1989,1.0430,1.7551,0.0000,-53.6316,-0.8552,43.9452,-25.0089,32.3345,0.0010,0.0005,
15-01-2015 12:00:00,0,0.5788,0.0137,-0.0239,2.7461,16.8732,30.1112,59.7101,6.4244,1.8417,29.6870,1.1014,2.6271,0.0000,0.0000,0.0000,93.7533,-67.7416,35.5313,0.0000,0.0000,
15-01-2015 12:00:00,-2.75,0.5788,0.0254,0.0062,2.7461,26.7048,31.4323,73.3482,2.5988,1.0800,29.4849,0.9778,1.8799,0.0000,-54.0151,7.7066,40.8847,-23.1918,33.6072,0.0010,0.0006,
16-01-2015 12:00:02,0,0.4996,0.0391,-0.0173,2.6669,18.2314,30.5811,65.8162,6.0829,1.8665,31.2825,1.0535,2.2102,0.0000,0.0000,0.0000,90.1280,-62.1541,36.6523,0.0000,0.0000,
16-01-2015 12:00:02,-2.67,0.4996,0.0210,-0.0018,2.6669,26.9527,32.1063,73.1533,1.9618,1.0044,28.9821,0.8738,1.9846,0.0000,-48.2458,3.0830,31.2361,-17.7467,33.0301,0.0010,0.0006,
17-01-2015 12:00:02,0,0.5145,0.0104,-0.0242,2.6818,17.4294,30.3078,61.5330,5.9004,1.7530,27.3983,1.0752,2.5117,0.0000,0.0000,0.0000,86.6504,-61.1135,33.0152,0.0000,0.0000,
17-01-2015 12:00:02,-2.68,0.5145,0.0310,0.0024,2.6818,26.8403,32.9036,72.9077,1.8628,1.0057,25.9963,0.8654,2.0867,0.0000,-49.6624,22.7866,30.0139,-3.6510,30.1402,0.0010,0.0007,
18-01-2015 12:00:00,0,0.6190,0.0873,-0.0091,2.7864,19.8915,31.6408,68.5163,5.6474,1.9103,30.4147,1.2095,2.1536,0.0000,0.0000,0.0000,85.9036,-42.1695,35.8883,0.0000,0.0000,
18-01-2015 12:00:00,-2.79,0.6190,0.0225,-0.0033,2.7864,26.9984,33.1172,72.6774,1.5196,0.9517,23.4362,0.8230,1.8081,0.0000,-44.1801,24.7741,24.5876,-1.5758,27.2062,0.0010,0.0007,
19-01-2015 12:00:04,0,0.6571,0.0634,-0.0148,2.8244,19.4150,31.8801,66.3334,5.1215,1.7764,22.5592,1.1723,2.3428,0.0000,0.0000,0.0000,78.0034,-31.0360,28.0848,0.0000,0.0000,
19-01-2015 12:00:04,-2.82,0.6571,0.0323,-0.0002,2.8244,26.9720,33.7382,73.2841,1.2771,0.8911,19.0036,0.7680,1.8081,0.0000,-41.0561,24.3485,20.8599,-1.3701,22.6596,0.0010,0.0007,
20-01-2015 12:00:02,0,0.6446,0.0413,-0.0190,2.8120,18.9139,32.7491,64.6825,4.5149,1.5866,14.6614,1.1004,2.5474,0.0000,0.0000,0.0000,69.5391,-9.4183,20.1679,0.0000,0.0000,
20-01-2015 12:00:02,-2.81,0.6446,0.0512,0.0051,2.8120,26.8970,34.3406,73.9039,0.9737,0.8173,15.1518,0.7084,1.8735,0.0000,-35.1704,9.5538,16.0452,-1.2713,18.7413,0.0010,0.0008,
21-01-2015 12:00:00,0,0.6422,0.0456,-0.0195,2.8095,19.1205,32.8321,65.1469,4.1953,1.3587,10.3635,1.0288,2.6002,0.0000,0.0000,0.0000,64.7740,-6.6314,15.6350,0.0000,0.0000,
21-01-2015 12:00:00,-2.81,0.6422,0.0345,0.0054,2.8095,26.8388,34.9692,74.3853,0.8254,0.7298,11.7668,0.6648,1.9463,0.0000,-32.4450,76.8691,13.7285,-1.0443,15.2996,0.0010,0.0008,
22-01-2015 12:00:04,0,0.5346,-0.0298,-0.0310,2.7019,20.2540,32.0349,69.4038,3.6687,1.1541,8.1229,0.8556,2.5453,0.0000,0.0000,0.0000,56.2705,-9.2320,12.9327,0.0000,0.0000,
22-01-2015 12:00:04,-2.70,0.5346,0.0218,-0.0048,2.7019,26.8781,35.3624,75.0147,0.5489,0.5961,8.6626,0.5399,1.8199,0.0000,-23.8813,27.5348,9.1869,-0.4886,11.8122,0.0010,0.0005,
23-01-2015 12:00:00,0,0.5387,0.0070,-0.0370,2.7061,18.8850,31.8174,63.0239,3.7618,1.1712,6.4703,0.9384,2.9189,0.0000,0.0000,0.0000,57.0719,-13.1328,11.8222,0.0000,0.0000,
23-01-2015 12:00:00,-2.71,0.5387,0.0170,-0.0034,2.7061,26.6316,35.7521,75.3239,0.4404,0.5280,6.4890,0.4952,1.8422,0.0000,-20.3294,7.9452,7.4034,-0.8229,9.5768,0.0010,0.0009,
24-01-2015 12:00:01,0,0.5696,0.0019,-0.0337,2.7369,18.5238,31.7337,61.1352,3.8668,1.1813,5.1724,1.0028,3.1605,0.0000,0.0000,0.0000,58.4715,-12.2526,10.8632,0.0000,0.0000,
24-01-2015 12:00:01,-2.74,0.5696,0.0260,-0.0009,2.7369,26.2735,35.6131,75.2907,0.5780,0.5336,5.1967,0.5211,2.0909,0.0000,-25.4387,40.6540,9.6792,-0.9791,8.5670,0.0010,0.0009,
25-01-2015 12:00:00,0,0.5977,-0.0064,-0.0330,2.7650,19.2403,32.1049,60.9914,3.6739,1.0707,3.9597,0.9700,3.3375,0.0000,0.0000,0.0000,56.1042,-9.2152,9.6870,0.0000,0.0000,
25-01-2015 12:00:00,-2.77,0.5977,0.0328,0.0058,2.7650,26.2266,35.1559,74.7687,0.9639,0.6077,4.6452,0.6272,2.3044,0.0000,-37.1586,103.5993,16.0253,-1.2166,8.4111,0.0010,0.0009,
26-01-2015 12:00:02,0,0.6566,0.0208,-0.0185,2.8240,20.0195,31.6979,61.1990,3.7062,1.0528,3.7727,1.0200,3.3216,0.0000,0.0000,0.0000,56.4662,-10.4459,9.5049,0.0000,0.0000,
26-01-2015 12:00:02,-2.82,0.6566,0.0267,-0.0084,2.8240,25.8575,34.4729,74.2787,1.4778,0.6976,4.4614,0.7013,2.3697,0.0000,-48.1142,65.3771,24.2670,-1.5134,8.4572,0.0010,0.0008,
27-01-2015 12:00:00,0,0.6953,0.0427,-0.0203,2.8626,20.8418,31.7251,63.6966,3.5577,1.0623,3.5746,1.0273,3.3184,0.0000,0.0000,0.0000,54.4707,-10.0677,9.2876,0.0000,0.0000,
27-01-2015 12:00:00,-2.86,0.6953,0.0317,-0.0098,2.8626,26.7889,34.4393,74.3671,1.1780,0.6482,4.2873,0.6938,2.2828,0.0000,-40.8746,40.6122,19.4305,-1.4968,8.1396,0.0010,0.0008,
28-01-2015 12:00:01,0,0.7878,0.0595,-0.0145,2.9551,21.5208,31.5042,66.5009,3.5032,1.1569,3.9640,1.1108,3.3060,0.0000,0.0000,0.0000,53.6437,-11.3430,9.7768,0.0000,0.0000,
28-01-2015 12:00:01,-2.96,0.7878,0.0157,-0.0112,2.9551,26.9126,34.1335,75.2411,1.0966,0.7642,4.4894,0.8257,2.4481,0.0000,-37.8697,56.4636,18.0156,-1.7001,8.7585,0.0010,0.0008,
29-01-2015 12:00:03,0,0.7694,0.0430,-0.0186,2.9368,19.8068,31.0231,62.5366,3.4841,1.2732,3.2662,1.1866,3.7280,0.0000,0.0000,0.0000,52.4458,-7.5649,9.7605,0.0000,0.0000,
29-01-2015 12:00:03,-2.94,0.7694,0.0215,-0.0047,2.9368,27.0317,33.7830,76.7080,1.0470,0.9252,5.5525,0.9875,2.5096,0.0000,-35.6046,15.9914,17.1185,-0.9367,10.1665,0.0010,0.0004,
30-01-2015 12:00:00,0,0.6934,0.0126,-0.0257,2.8608,19.4807,30.3983,62.7801,3.3935,1.3490,3.2873,1.1879,3.9779,0.0000,0.0000,0.0000,50.4730,-12.0352,10.1415,0.0000,0.0000,
30-01-2015 12:00:00,-2.86,0.6934,0.0307,-0.0014,2.8608,27.2493,33.5686,77.0657,0.8616,1.0033,7.0001,1.0816,2.4105,0.0000,-30.1356,79.6956,14.0569,-1.7194,11.6861,0.0010,0.0007,
31-01-2015 12:00:03,0,0.6645,-0.0170,-0.0282,2.8318,21.3647,30.2035,66.5541,3.6343,1.3896,5.3693,1.2020,3.8050,0.0000,0.0000,0.0000,54.4419,-15.4622,12.0749,0.0000,0.0000,
31-01-2015 12:00:03,-2.83,0.6645,0.0508,0.0030,2.8318,26.5589,32.0832,76.0150,1.6377,1.1362,8.4704,1.1599,2.5989,0.0000,-42.8976,172.9395,26.0111,-6.1170,13.5549,0.0010,0.0006,
01-02-2015 12:00:03,0,0.6931,0.0102,-0.0291,2.8604,20.1871,28.1249,61.6012,4.1006,1.4597,6.9214,1.2649,3.8784,0.0000,0.0000,0.0000,58.9537,-10.7714,13.9569,0.0000,0.0000,
01-02-2015 12:00:03,-2.86,0.6931,0.0181,-0.0028,2.8604,26.7579,30.6635,75.7905,2.2649,1.1876,11.0518,1.1451,2.4650,0.0000,-47.0821,73.3332,35.2077,-4.9762,16.0381,0.0010,0.0003,
02-02-2015 12:00:04,0,0.7663,0.0243,-0.0314,2.9336,18.9380,28.4740,57.7406,4.3477,1.6944,10.4260,1.4303,4.1684,0.0000,0.0000,0.0000,62.4408,-24.8786,18.1359,0.0000,0.0000,
02-02-2015 12:00:04,-2.93,0.7663,0.0371,-0.0071,2.9336,25.9909,29.6663,76.0842,2.5448,1.3849,14.4298,1.1701,2.9908,0.0000,-46.6047,28.7262,38.7604,-12.9912,20.1626,0.0010,0.0004,
03-02-2015 12:00:03,0,0.8760,0.0065,-0.0292,3.0433,19.1846,27.8876,60.2265,4.2903,1.8164,13.1657,1.3863,4.1560,0.0000,0.0000,0.0000,61.0919,-37.3699,20.9028,0.0000,0.0000,
03-02-2015 12:00:03,-3.04,0.8760,0.0027,-0.0064,3.0433,27.0322,29.8133,75.9768,1.9471,1.3739,20.0246,1.2035,2.4169,0.0000,-40.2525,41.0162,29.8989,-23.4002,25.2042,0.0010,0.0005,
04-02-2015 12:00:01,0,0.8251,0.0343,-0.0253,2.9924,19.9191,27.9984,68.2341,4.9364,2.4445,23.2964,1.4396,4.4204,0.0000,0.0000,0.0000,70.7138,-63.7349,31.9390,0.0000,0.0000,
04-02-2015 12:00:01,-2.99,0.8251,0.0327,-0.0032,2.9924,27.2216,29.5217,76.3766,1.9181,1.5322,28.3179,1.2883,2.4964,0.0000,-38.9927,27.6991,29.3450,-33.3248,33.8170,0.0010,0.0005,
05-02-2015 12:00:01,0,0.7857,0.0230,-0.0238,2.9530,18.7107,28.9153,67.7716,5.7797,3.1647,37.5004,1.6163,4.9560,0.0000,0.0000,0.0000,83.5214,-97.4784,47.5896,0.0000,0.0000,
05-02-2015 12:00:01,-2.95,0.7857,0.0382,0.0033,2.9530,27.7501,29.8237,76.3168,2.4097,1.6889,40.0546,1.3894,2.6882,0.0000,-45.7445,5.4023,37.1552,-39.9089,45.9992,0.0010,0.0005,
06-02-2015 12:00:03,0,0.6278,0.0109,-0.0278,2.7952,18.2311,29.2446,67.6156,5.9743,3.2271,39.5532,1.6264,4.7596,0.0000,0.0000,0.0000,86.5806,-99.9322,49.5167,0.0000,0.0000,
06-02-2015 12:00:03,-2.80,0.6278,0.0331,0.0055,2.7952,27.6819,30.4099,77.0323,2.4272,1.7600,46.6584,1.3161,3.0174,0.0000,-48.0529,9.0664,37.7666,-41.1347,52.9280,0.0010,0.0005,
07-02-2015 12:00:01,0,0.6142,0.0197,-0.0254,2.7815,18.6072,29.1059,67.0315,5.9898,3.0332,41.6647,1.5979,4.4968,0.0000,0.0000,0.0000,86.7847,-104.2690,51.1349,0.0000,0.0000,
07-02-2015 12:00:01,-2.78,0.6142,0.0295,0.0043,2.7815,27.6370,30.9815,77.2632,2.4578,1.7940,48.2965,1.2681,3.0784,0.0000,-50.5721,17.0503,38.5850,-38.1509,54.6128,0.0010,0.0005,
08-02-2015 12:00:00,0,0.6592,0.0319,-0.0235,2.8266,19.3411,29.7719,67.6145,6.0022,2.8694,43.5682,1.5851,4.2379,0.0000,0.0000,0.0000,88.2894,-101.5845,52.5817,0.0000,0.0000,
08-02-2015 12:00:00,-2.83,0.6592,0.0202,-0.0029,2.8266,27.6121,30.7585,76.7374,2.3744,1.7431,49.0547,1.1712,2.7404,0.0000,-48.7438,8.1250,37.1387,-40.4638,54.8856,0.0010,0.0005,
09-02-2015 12:00:02,0,0.7639,0.0587,-0.0136,2.9312,18.6995,30.8523,64.6014,6.5357,2.9992,47.3631,1.7312,4.0654,0.0000,0.0000,0.0000,97.5171,-94.1875,56.4691,0.0000,0.0000,
09-02-2015 12:00:02,-2.93,0.7639,0.0265,0.0009,2.9312,27.7975,30.8506,76.6703,2.4002,1.5840,46.6856,1.0534,2.5089,0.0000,-49.3942,2.3607,37.6345,-35.7419,52.0096,0.0010,0.0005,
10-02-2015 12:00:01,0,0.7795,0.0480,-0.0155,2.9468,18.4743,31.5419,64.7469,6.5132,2.8845,41.3379,1.6558,3.8409,0.0000,0.0000,0.0000,98.1573,-67.6264,50.0322,0.0000,0.0000,
10-02-2015 12:00:01,-2.95,0.7795,0.0212,0.0004,2.9468,27.9760,31.4876,76.9875,2.4124,1.4271,42.4441,0.9574,2.5046,0.0000,-52.0271,1.3038,38.2489,-28.1628,47.5131,0.0010,0.0005,
11-02-2015 12:00:02,0,0.6364,0.0428,-0.0173,2.8038,20.1996,30.5130,73.4126,5.8577,2.4048,32.8807,1.2263,3.1936,0.0000,0.0000,0.0000,87.6327,-67.7973,39.9702,0.0000,0.0000,
11-02-2015 12:00:02,-2.80,0.6364,0.0201,-0.0008,2.8038,27.6355,32.5701,78.1077,2.1212,1.4100,36.8639,0.8825,2.9272,0.0000,-52.4418,12.8047,34.1459,-11.6189,42.2655,0.0010,0.0006,
12-02-2015 12:00:01,0,0.6961,0.0654,-0.0115,2.8634,19.1048,29.6998,68.5566,5.9495,2.4791,32.0762,1.3204,3.3666,0.0000,0.0000,0.0000,87.2970,-53.3613,39.5054,0.0000,0.0000,
12-02-2015 12:00:01,-2.86,0.6961,0.0365,-0.0022,2.8634,27.9772,32.6889,77.6565,1.6968,1.1947,31.8369,0.7398,2.5956,0.0000,-46.0039,2.3221,27.4155,-4.0453,36.5515,0.0010,0.0003,
13-02-2015 12:00:04,0,0.7988,0.0434,-0.0149,2.9662,18.0197,29.4068,62.2036,5.4229,2.1766,27.4902,1.1923,3.7244,0.0000,0.0000,0.0000,78.7109,-52.2250,34.8837,0.0000,0.0000,
13-02-2015 12:00:04,-2.97,0.7988,0.0247,-0.0081,2.9662,28.1660,32.6779,77.7163,1.2563,1.0361,27.6887,0.6135,2.1652,0.0000,-37.3961,20.9367,20.3153,-4.2716,31.6902,0.0010,0.0004,
14-02-2015 12:00:01,0,0.7279,0.0620,-0.0134,2.8952,18.8689,27.6721,66.9876,6.1307,2.5046,37.9658,1.2354,3.3849,0.0000,0.0000,0.0000,86.8251,-94.7169,45.3355,0.0000,0.0000,
14-02-2015 12:00:01,-2.90,0.7279,0.0040,-0.0057,2.8952,28.1032,33.0112,78.5022,0.9539,0.9686,22.8823,0.5325,2.0743,0.0000,-31.2539,23.5846,15.5007,-1.4586,26.6464,0.0010,0.0006,
15-02-2015 12:00:03,0,0.5755,0.0225,-0.0217,2.7429,19.2577,29.0546,68.5092,5.3597,2.2591,37.9081,1.0801,3.1853,0.0000,0.0000,0.0000,77.8681,-93.1427,44.6993,0.0000,0.0000,
15-02-2015 12:00:03,-2.74,0.5755,0.0207,-0.0067,2.7429,28.0614,33.5559,79.2920,0.8730,0.9239,18.8673,0.4826,2.3187,0.0000,-30.4204,22.8407,14.3029,-1.4006,22.7827,0.0010,0.0007,
16-02-2015 12:00:00,0,0.6217,0.0224,-0.0194,2.7890,19.7767,29.3225,68.2871,5.2523,2.2684,42.6564,1.0689,3.1905,0.0000,0.0000,0.0000,76.8696,-101.3580,49.4305,0.0000,0.0000,
16-02-2015 12:00:00,-2.79,0.6217,0.0199,-0.0048,2.7890,27.4656,33.3265,78.9950,1.2675,1.1332,20.9596,0.5607,2.5043,0.0000,-39.5626,17.6580,20.6271,-1.4024,25.3462,0.0010,0.0006,
17-02-2015 12:00:01,0,0.6725,0.0373,-0.0173,2.8399,20.3822,29.4348,69.1133,4.9928,2.1864,43.2686,0.9822,3.2884,0.0000,0.0000,0.0000,73.4533,-65.6686,50.0066,0.0000,0.0000,
17-02-2015 12:00:01,-2.84,0.6725,0.0279,-0.0042,2.8399,27.2125,32.8193,78.7981,1.3419,1.2398,24.5952,0.5893,2.3446,0.0000,-39.6214,6.4365,21.6371,-1.9993,28.9558,0.0010,0.0003,
18-02-2015 12:00:04,0,0.7335,0.0527,-0.0174,2.9009,20.7506,30.3199,69.0008,4.4169,2.0188,41.2255,0.8772,2.9806,0.0000,0.0000,0.0000,66.0688,-88.6210,47.3222,0.0000,0.0000,
18-02-2015 12:00:04,-2.90,0.7335,0.0324,-0.0035,2.9009,27.1221,32.2476,79.0064,1.3520,1.2668,27.8177,0.5824,2.0938,0.0000,-38.1166,24.3831,21.5951,-12.4446,31.9468,0.0010,0.0006,
