Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-12-2016 12:00:00,-2.91,0.7421,0.0247,0.0041,2.9094,25.0387,34.5987,61.5480,1.1501,1.0826,6.5846,1.2251,5.6153,0.0000,-40.6593,4.3692,18.8413,-2.7932,14.7854,0.0010,0.0008,
24-12-2016 12:00:02,0,0.6651,0.0262,-0.0175,2.8325,14.4396,31.5860,45.3262,4.8080,1.3900,1.6805,1.0826,6.0190,0.0000,0.0000,0.0000,70.9395,-10.0233,10.4372,0.0000,0.0000,
24-12-2016 12:00:02,-2.83,0.6651,0.0105,0.0001,2.8325,25.4572,34.7203,61.9881,0.8580,1.0199,6.7466,1.1647,5.6397,0.0000,-32.8216,37.4985,14.1133,-2.6859,14.8520,0.0010,0.0008,
25-12-2016 12:00:00,0,0.5436,-0.0036,-0.0237,2.7109,14.0093,31.3556,44.1320,5.0325,1.3903,1.7714,1.0626,6.3367,0.0000,0.0000,0.0000,73.7996,-10.7548,10.8105,0.0000,0.0000,
25-12-2016 12:00:00,-2.71,0.5436,0.0277,0.0046,2.7109,25.4725,35.3611,62.3359,0.7471,0.9317,5.8581,1.1086,6.6010,0.0000,-30.8672,42.2943,12.4104,-2.6423,14.7879,0.0010,0.0008,
26-12-2016 12:00:00,0,0.5717,0.0302,-0.0177,2.7391,15.5712,31.9048,48.2418,4.7472,1.4032,2.3132,1.0932,6.2288,0.0000,0.0000,0.0000,70.8402,-10.3011,11.2416,0.0000,0.0000,
26-12-2016 12:00:00,-2.74,0.5717,0.0244,-0.0027,2.7391,25.4538,35.2715,61.8938,0.8205,0.9825,5.9610,1.2003,6.5724,0.0000,-33.0517,12.8875,13.6095,-2.6963,15.0047,0.0010,0.0008,
27-12-2016 12:00:02,0,0.6038,0.0432,-0.0164,2.7712,16.4142,29.4635,49.7894,5.5280,1.5055,2.8875,1.2562,6.8162,0.0000,0.0000,0.0000,79.6043,-11.8419,12.6331,0.0000,0.0000,
27-12-2016 12:00:02,-2.77,0.6038,0.0064,0.0013,2.7712,25.1717,35.7308,62.7894,0.4168,0.7585,4.1200,0.8896,6.7578,0.0000,-19.3348,49.2798,6.9511,-1.3142,12.7188,0.0010,0.0006,
28-12-2016 12:00:00,0,0.4981,0.0496,-0.0142,2.6654,16.7864,30.0124,51.2687,5.0342,1.6122,4.2612,1.1775,7.0997,0.0000,0.0000,0.0000,73.3103,-17.9940,14.2943,0.0000,0.0000,
28-12-2016 12:00:00,-2.67,0.4981,0.0428,0.0059,2.6654,24.1328,35.0461,62.4468,1.0832,0.9231,3.9300,1.0115,7.1272,0.0000,-40.2543,33.8241,17.7812,-2.7264,13.1838,0.0010,0.0008,
29-12-2016 12:00:03,0,0.5228,0.0378,-0.0183,2.6902,16.9654,31.2920,51.0161,4.6669,1.7447,5.7578,1.2709,7.6488,0.0000,0.0000,0.0000,69.4745,-18.6407,16.5578,0.0000,0.0000,
29-12-2016 12:00:03,-2.69,0.5228,0.0466,0.0054,2.6902,23.1883,33.4243,62.3225,1.6682,1.4779,5.8720,1.3847,8.8663,0.0000,-48.1443,14.9821,26.5725,-5.1369,17.9134,0.0010,0.0008,
30-12-2016 12:00:02,0,0.5465,0.0560,-0.0196,2.7139,17.4695,31.8739,52.9163,4.5977,1.9449,6.8939,1.3716,8.3355,0.0000,0.0000,0.0000,69.2843,-18.1224,18.6523,0.0000,0.0000,
30-12-2016 12:00:02,-2.71,0.5465,0.0285,0.0031,2.7139,23.2565,33.3899,62.9355,1.6637,1.7857,7.4346,1.6082,9.8725,0.0000,-47.9306,65.9616,26.4954,-5.7266,21.0296,0.0010,0.0007,
31-12-2016 12:00:04,0,0.4277,-0.0260,-0.0270,2.5950,18.1816,32.0129,56.2956,4.4495,2.1025,8.0372,1.3069,9.3776,0.0000,0.0000,0.0000,67.4614,-19.1082,20.8648,0.0000,0.0000,
31-12-2016 12:00:04,-2.60,0.4277,0.0330,-0.0018,2.5950,23.3725,33.9946,63.7872,1.2736,1.7651,6.5198,1.5559,10.9815,0.0000,-41.7920,43.2235,20.4875,-5.6090,21.1648,0.0010,0.0008,
01-01-2017 12:00:02,0,0.3745,-0.0268,-0.0264,2.5418,18.5257,32.0664,57.5856,4.4445,2.2162,7.9668,1.3510,10.2275,0.0000,0.0000,0.0000,67.5692,-19.2047,21.7630,0.0000,0.0000,
01-01-2017 12:00:02,-2.54,0.3745,0.0300,-0.0006,2.5418,23.1636,33.7421,63.9884,1.6956,2.1878,7.7281,1.9542,11.5531,0.0000,-49.8655,32.4943,27.1392,-6.4915,23.7714,0.0010,0.0008,
02-01-2017 12:00:01,0,0.4326,-0.0442,-0.0293,2.6000,19.1388,32.6385,59.2572,4.2331,2.3806,7.1376,1.5628,11.1638,0.0000,0.0000,0.0000,65.1622,-14.2983,22.2273,0.0000,0.0000,
02-01-2017 12:00:01,-2.60,0.4326,0.0300,-0.0014,2.6000,23.2455,33.4327,64.5427,1.7711,2.4943,9.4674,2.2184,11.5653,0.0000,-50.0877,47.1640,28.2234,-6.9185,26.1000,0.0010,0.0007,
03-01-2017 12:00:03,0,0.5689,-0.0006,-0.0350,2.7363,16.9999,32.8090,52.2866,4.6340,2.3308,5.5005,1.7522,10.7834,0.0000,0.0000,0.0000,70.7086,-12.3414,20.4337,0.0000,0.0000,
03-01-2017 12:00:03,-2.74,0.5689,0.0283,0.0012,2.7363,23.7454,33.5867,65.5515,1.8615,2.6661,10.1258,2.4648,11.2657,0.0000,-52.3211,16.2592,29.8156,-6.5479,26.7014,0.0010,0.0007,
04-01-2017 12:00:03,0,0.6639,-0.0109,-0.0319,2.8312,17.8066,33.4592,56.0621,4.4967,2.3546,4.9361,1.8025,11.2681,0.0000,0.0000,0.0000,69.6288,-10.0942,20.4171,0.0000,0.0000,
04-01-2017 12:00:03,-2.83,0.6639,0.0312,-0.0005,2.8312,24.8490,34.1099,67.0924,1.4820,2.4923,9.4623,2.5137,10.3962,0.0000,-46.8805,16.6135,24.0715,-5.5899,25.0440,0.0010,0.0007,
05-01-2017 12:00:03,0,0.6747,0.0212,-0.0241,2.8421,16.4164,32.3458,52.7508,4.8402,2.0472,4.0051,1.5620,10.5594,0.0000,0.0000,0.0000,73.0787,-12.4135,18.2721,0.0000,0.0000,
05-01-2017 12:00:03,-2.84,0.6747,0.0156,0.0021,2.8421,25.3466,34.6409,68.0185,1.2269,2.0604,7.6610,2.1935,9.6455,0.0000,-42.7601,35.6110,20.1450,-3.1883,21.7431,0.0010,0.0006,
06-01-2017 12:00:01,0,0.6518,0.0423,-0.0158,2.8191,16.2500,30.0705,52.3610,5.3915,2.1596,4.1991,1.6847,10.1542,0.0000,0.0000,0.0000,78.3571,-19.2418,18.3013,0.0000,0.0000,
06-01-2017 12:00:01,-2.82,0.6518,-0.0030,-0.0013,2.8191,25.6268,35.0196,68.7498,0.7221,1.6306,5.9416,1.7656,9.0923,0.0000,-29.2444,44.4581,11.9422,-2.7851,18.6163,0.0010,0.0007,
07-01-2017 12:00:03,0,0.5419,0.0254,-0.0203,2.7092,15.6340,30.4257,51.5160,5.3163,2.4240,5.7203,1.6461,10.8025,0.0000,0.0000,0.0000,77.4594,-24.2130,20.6783,0.0000,0.0000,
07-01-2017 12:00:03,-2.71,0.5419,0.0299,0.0046,2.7092,25.4407,35.3884,68.8377,0.9051,1.3855,4.6030,1.5693,10.3023,0.0000,-36.0300,19.1421,15.0380,-3.8495,18.2078,0.0010,0.0008,
08-01-2017 12:00:00,0,0.4529,0.0260,-0.0167,2.6203,16.4780,31.1312,54.8906,5.0353,2.6962,6.7815,1.6975,10.7423,0.0000,0.0000,0.0000,74.5647,-23.8087,21.9636,0.0000,0.0000,
08-01-2017 12:00:00,-2.62,0.4529,0.0277,0.0019,2.6203,25.3136,35.1627,68.6315,0.9330,1.3668,4.2341,1.5154,11.4398,0.0000,-36.2570,17.5315,15.4393,-4.4810,18.9187,0.0010,0.0008,
09-01-2017 12:00:00,0,0.3626,0.0016,-0.0260,2.5300,15.8050,31.3223,51.6598,4.6658,2.3626,4.9767,1.5210,11.3057,0.0000,0.0000,0.0000,69.0557,-20.4332,20.2032,0.0000,0.0000,
09-01-2017 12:00:00,-2.53,0.3626,0.0373,0.0062,2.5300,25.0224,35.3265,68.4631,1.0231,1.4217,4.1177,1.5404,12.8077,0.0000,-39.4036,57.5583,16.9462,-4.8370,20.2634,0.0010,0.0008,
10-01-2017 12:00:03,0,0.3482,0.0565,-0.0154,2.5156,17.8435,32.6349,58.1167,4.0254,2.4401,4.4177,1.6045,11.3352,0.0000,0.0000,0.0000,61.5316,-13.1803,19.7859,0.0000,0.0000,
10-01-2017 12:00:03,-2.52,0.3482,0.0457,0.0063,2.5156,24.6201,35.4529,68.3225,0.9154,1.4814,4.0002,1.5152,13.2584,0.0000,-36.5304,7.7212,15.1585,-4.7939,20.6332,0.0010,0.0009,
11-01-2017 12:00:03,0,0.5105,0.0753,-0.0121,2.6778,19.1178,33.0424,60.4698,3.7561,2.2487,3.4808,1.7555,11.9015,0.0000,0.0000,0.0000,58.1861,-10.8883,19.3843,0.0000,0.0000,
11-01-2017 12:00:03,-2.68,0.5105,0.0422,0.0005,2.6778,24.6359,35.3320,68.3186,1.1191,1.7509,4.2319,1.8903,12.5237,0.0000,-42.1597,63.0461,18.4995,-4.6965,20.7655,0.0010,0.0008,
12-01-2017 12:00:00,0,0.5175,0.0748,-0.0100,2.6848,18.9573,32.1115,58.9504,3.9577,2.0130,2.8210,1.7813,12.5638,0.0000,0.0000,0.0000,60.3533,-15.1641,19.1915,0.0000,0.0000,
12-01-2017 12:00:00,-2.68,0.5175,-0.0072,-0.0052,2.6848,24.1575,35.4966,68.8735,0.9326,1.5522,3.2480,1.6098,12.8393,0.0000,-37.1860,133.4690,15.4154,-4.2298,19.4372,0.0010,0.0008,
13-01-2017 12:00:03,0,0.3800,-0.0127,-0.0312,2.5473,18.7788,32.6142,59.9549,3.4133,1.9028,2.1129,1.6113,13.2969,0.0000,0.0000,0.0000,52.4208,-13.1235,18.8951,0.0000,0.0000,
13-01-2017 12:00:03,-2.55,0.3800,0.0155,-0.0038,2.5473,23.5456,34.4535,68.9815,1.6429,1.8914,3.0484,2.0398,14.1553,0.0000,-51.5904,19.0506,26.6415,-6.8816,21.5261,0.0010,0.0008,
14-01-2017 12:00:00,0,0.3668,-0.0319,-0.0268,2.5342,19.5207,33.0079,62.9644,3.2578,1.9161,1.8127,1.7035,14.3981,0.0000,0.0000,0.0000,50.5482,-12.1098,19.7519,0.0000,0.0000,
14-01-2017 12:00:00,-2.53,0.3668,0.0196,-0.0032,2.5342,23.3417,34.1522,69.3293,1.6497,2.1643,2.9463,2.3606,15.6508,0.0000,-50.5445,27.7621,26.5980,-8.0692,23.5296,0.0010,0.0008,
15-01-2017 12:00:03,0,0.4940,0.0032,-0.0318,2.6613,17.4656,32.9077,56.3048,3.3468,1.8851,1.5428,1.9111,13.7571,0.0000,0.0000,0.0000,51.2776,-12.6730,19.1509,0.0000,0.0000,
15-01-2017 12:00:03,-2.66,0.4940,0.0171,-0.0003,2.6613,23.9672,34.3776,69.9596,1.3648,2.1650,2.9021,2.5992,15.1381,0.0000,-45.2026,32.3456,22.1549,-7.4668,23.2113,0.0010,0.0008,
16-01-2017 12:00:04,0,0.4774,0.0032,-0.0297,2.6447,18.0139,32.4498,58.9258,3.5086,1.8096,1.3270,1.9236,14.3735,0.0000,0.0000,0.0000,53.5212,-14.1404,19.4575,0.0000,0.0000,
16-01-2017 12:00:04,-2.64,0.4774,0.0171,-0.0026,2.6447,24.5959,35.0676,70.9435,1.0070,1.8640,2.4875,2.4727,15.0989,0.0000,-38.1616,74.0081,16.5753,-6.2098,22.3285,0.0010,0.0008,
17-01-2017 12:00:04,0,0.4481,-0.0183,-0.0389,2.6155,18.0098,31.5641,58.1604,3.8755,1.7838,1.3307,2.0035,14.8650,0.0000,0.0000,0.0000,58.2788,-16.5480,20.0145,0.0000,0.0000,
17-01-2017 12:00:04,-2.62,0.4481,0.0412,0.0009,2.6155,24.3628,35.0866,70.9868,1.3304,1.6866,2.0269,2.4094,15.8292,0.0000,-46.8873,87.5688,21.8781,-6.4472,22.3633,0.0010,0.0008,
18-01-2017 12:00:00,0,0.5749,0.0289,-0.0255,2.7422,18.0287,31.4567,56.7214,3.9378,1.8589,1.4259,2.2780,14.6797,0.0000,0.0000,0.0000,59.1193,-16.2967,20.3354,0.0000,0.0000,
18-01-2017 12:00:00,-2.74,0.5749,0.0349,0.0010,2.7422,24.5488,33.9621,70.7980,1.6728,1.8110,2.1845,2.6192,14.4208,0.0000,-50.2686,31.6402,27.0650,-5.9175,21.2186,0.0010,0.0007,
19-01-2017 12:00:02,0,0.6360,0.0517,-0.0156,2.8033,17.9664,30.1824,57.0825,4.3371,2.0521,1.5202,2.4705,14.8853,0.0000,0.0000,0.0000,63.7480,-19.6870,21.0289,0.0000,0.0000,
19-01-2017 12:00:02,-2.80,0.6360,0.0043,-0.0026,2.8033,25.2063,33.9938,71.5405,1.3823,1.7466,2.2813,2.5517,13.9479,0.0000,-44.2811,55.3749,22.4550,-7.2882,20.9307,0.0010,0.0008,
20-01-2017 12:00:04,0,0.6179,0.0451,-0.0196,2.7852,17.6304,30.7007,57.2021,4.2825,2.2774,1.6597,2.6142,15.3092,0.0000,0.0000,0.0000,63.3677,-20.2989,21.9698,0.0000,0.0000,
20-01-2017 12:00:04,-2.79,0.6179,0.0264,-0.0005,2.7852,25.8008,34.6783,72.5974,1.1639,1.6047,2.0747,2.4922,15.2631,0.0000,-41.2689,21.8032,19.1679,-6.8055,21.8554,0.0010,0.0008,
21-01-2017 12:00:03,0,0.6772,0.0320,-0.0202,2.8445,16.2686,31.1230,53.1764,4.4102,2.4268,1.6739,2.7156,15.7545,0.0000,0.0000,0.0000,65.2246,-20.5965,22.7648,0.0000,0.0000,
21-01-2017 12:00:03,-2.84,0.6772,0.0249,-0.0003,2.8445,26.2005,34.7876,73.3075,1.0284,1.6280,2.1187,2.6168,14.6713,0.0000,-37.9499,18.9083,17.0002,-6.4512,21.4560,0.0010,0.0008,
22-01-2017 12:00:01,0,0.6889,0.0927,-0.0067,2.8562,18.1566,30.1825,61.1971,5.0982,2.9017,1.8886,3.1713,16.0806,0.0000,0.0000,0.0000,75.0129,-23.0272,24.1006,0.0000,0.0000,
22-01-2017 12:00:01,-2.86,0.6889,0.0090,-0.0028,2.8562,26.6036,34.8651,74.0404,1.0394,1.7388,2.5201,3.0173,14.8615,0.0000,-38.4854,74.3166,17.2392,-6.3512,22.3194,0.0010,0.0008,
23-01-2017 12:00:03,0,0.6337,0.0340,-0.0189,2.8010,16.1565,30.2502,55.0970,4.9280,2.8605,1.7950,2.9080,16.0895,0.0000,0.0000,0.0000,71.7985,-22.1103,23.8383,0.0000,0.0000,
23-01-2017 12:00:03,-2.80,0.6337,0.0186,-0.0002,2.8010,26.8206,35.1081,74.3026,0.9604,1.7021,2.8570,3.0091,15.4517,0.0000,-36.9198,27.6833,16.0064,-5.4816,23.2015,0.0010,0.0007,
24-01-2017 12:00:01,0,0.5813,0.0053,-0.0244,2.7486,16.0047,30.5171,54.3453,4.8050,2.8503,1.8328,2.8364,17.2183,0.0000,0.0000,0.0000,70.2581,-23.5830,24.9085,0.0000,0.0000,
24-01-2017 12:00:01,-2.75,0.5813,0.0328,0.0026,2.7486,26.7167,34.9692,74.0113,1.0719,1.8315,3.3421,3.1931,16.9465,0.0000,-39.7041,50.2508,17.8174,-7.3300,25.7546,0.0010,0.0008,
25-01-2017 12:00:00,0,0.5919,0.0195,-0.0219,2.7592,17.0600,31.1364,58.0177,4.6225,3.0123,1.9647,3.0330,17.2132,0.0000,0.0000,0.0000,68.6752,-23.0342,25.3298,0.0000,0.0000,
25-01-2017 12:00:00,-2.76,0.5919,0.0268,-0.0051,2.7592,26.7932,34.7004,73.9715,0.9912,1.9468,3.8780,3.3439,16.7438,0.0000,-36.6538,13.8810,16.4143,-7.7667,26.3488,0.0010,0.0008,
26-01-2017 12:00:04,0,0.6478,0.0290,-0.0252,2.8152,17.8590,31.6307,60.8720,4.4824,3.0076,1.8624,3.0838,18.1511,0.0000,0.0000,0.0000,67.4236,-21.8879,26.1681,0.0000,0.0000,
26-01-2017 12:00:04,-2.82,0.6478,0.0386,-0.0042,2.8152,26.9538,34.7257,74.3515,1.0106,2.0325,4.0139,3.5743,16.3122,0.0000,-37.2732,30.4785,16.7573,-7.0867,26.1108,0.0010,0.0008,
27-01-2017 12:00:03,0,0.7075,0.0452,-0.0205,2.8748,18.0634,32.1687,61.8973,4.3378,2.9248,1.7221,3.0696,18.3222,0.0000,0.0000,0.0000,65.8912,-20.4023,26.1010,0.0000,0.0000,
27-01-2017 12:00:03,-2.87,0.7075,0.0384,0.0034,2.8748,27.2247,35.0129,74.8930,0.9297,1.9100,3.6214,3.5431,16.2825,0.0000,-35.7420,37.6299,15.5052,-6.9540,25.7893,0.0010,0.0008,
28-01-2017 12:00:01,0,0.6025,0.0072,-0.0311,2.7699,17.4958,31.5837,60.1044,4.4104,2.5811,1.6209,2.6771,18.4099,0.0000,0.0000,0.0000,66.1589,-21.0527,25.3575,0.0000,0.0000,
28-01-2017 12:00:01,-2.77,0.6025,0.0457,0.0061,2.7699,27.1884,35.3443,75.3586,0.8322,1.7570,3.0771,3.3516,16.4902,0.0000,-33.6152,30.0833,13.9471,-6.2995,24.8558,0.0010,0.0008,
29-01-2017 12:00:03,0,0.5855,0.0200,-0.0420,2.7529,14.8541,30.2571,51.1413,4.6186,2.2177,1.3862,2.3147,16.1606,0.0000,0.0000,0.0000,66.8192,-13.0950,22.5944,0.0000,0.0000,
29-01-2017 12:00:03,-2.75,0.5855,0.0320,-0.0001,2.7529,26.8555,35.2116,75.5996,0.6343,1.6374,2.5882,2.9598,16.4008,0.0000,-26.6694,14.8295,10.5901,-2.9826,23.7682,0.0010,0.0005,
30-01-2017 12:00:03,0,0.5273,0.0094,-0.0531,2.6946,13.3757,27.9893,45.8719,4.8892,1.9784,1.3867,1.8921,14.3508,0.0000,0.0000,0.0000,67.5189,-9.3194,20.1720,0.0000,0.0000,
30-01-2017 12:00:03,-2.69,0.5273,0.0334,-0.0010,2.6946,26.7445,34.5809,75.3644,0.5119,1.6206,2.4780,2.7027,13.3461,0.0000,-21.1785,54.2004,8.4596,-2.1649,20.3306,0.0010,0.0003,
31-01-2017 12:00:02,0,0.6570,-0.1183,-0.0322,2.8243,20.1847,28.1898,71.7693,3.8298,2.0913,2.0829,1.4995,19.1122,0.0000,0.0000,0.0000,55.1209,-13.5534,25.0455,0.0000,0.0000,
31-01-2017 12:00:02,-2.82,0.6570,0.0007,-0.0128,2.8243,26.3910,34.1742,76.1277,0.3987,1.3831,1.8994,1.9780,12.5304,0.0000,-16.4902,48.9587,6.5359,-2.5978,17.9781,0.0010,0.0004,
01-02-2017 12:00:01,0,0.8384,-0.3942,-0.0180,3.0058,3.2300,25.5273,0.5836,6.1232,1.5003,1.0122,1.4119,5.0755,0.0000,0.0000,0.0000,76.4607,-7.3016,9.9280,0.0000,0.0000,
01-02-2017 12:00:01,-3.01,0.8384,-0.0430,-0.0084,3.0058,15.0191,28.8719,38.0999,3.2964,1.3730,1.9072,1.2655,9.0743,0.0000,-50.2187,48.2887,46.6368,0.0000,14.1559,0.0010,0.0000,
02-02-2017 12:00:01,0,0.9100,-0.3322,-0.0171,3.0773,3.1228,24.8645,0.4717,6.2477,1.4306,0.9543,1.3529,4.8655,0.0000,0.0000,0.0000,77.0261,-5.4630,9.4891,0.0000,0.0000,
02-02-2017 12:00:01,-3.08,0.9100,-0.1798,-0.0067,3.0773,3.1233,24.8007,0.4735,6.2409,1.4295,0.9534,1.3516,4.8653,0.0000,-47.8256,80.0600,76.8518,0.0000,9.5466,0.0010,0.0000,
03-02-2017 12:00:02,0,0.9167,-0.2135,-0.0152,3.0840,3.0394,25.8191,0.5723,6.0469,1.3772,0.9261,1.2861,4.6043,0.0000,0.0000,0.0000,75.8285,-6.1682,9.0518,0.0000,0.0000,
03-02-2017 12:00:02,-3.08,0.9167,-0.1048,-0.0040,3.0840,3.0469,24.9722,0.5809,6.0089,1.3566,0.9044,1.2657,4.6663,0.0000,-47.8350,19.6545,74.1964,0.0000,9.0924,0.0010,0.0000,
04-02-2017 12:00:01,0,0.7953,-0.0364,0.0016,2.9626,2.9686,28.5448,1.0178,5.9071,1.3811,0.9792,1.1979,4.0460,0.0000,0.0000,0.0000,77.7330,-6.5835,8.4888,0.0000,0.0000,
04-02-2017 12:00:01,-2.96,0.7953,-0.0241,-0.0032,2.9626,2.9998,26.1233,1.0532,5.5842,1.2754,0.8609,1.1013,4.4499,0.0000,-50.9207,30.8014,70.3982,0.0000,8.5406,0.0010,0.0000,
05-02-2017 12:00:00,0,0.7311,-0.1408,-0.0102,2.8984,2.9425,26.2140,1.3911,5.8871,1.2250,0.8482,1.0176,4.2689,0.0000,0.0000,0.0000,74.3143,-5.7326,8.1328,0.0000,0.0000,
05-02-2017 12:00:00,-2.90,0.7311,-0.0124,0.0028,2.8984,2.9523,25.3775,1.4467,5.5516,1.1886,0.8165,0.9815,4.2387,0.0000,-47.9777,75.5166,69.0253,0.0000,8.0371,0.0010,0.0000,
06-02-2017 12:00:02,0,0.6890,-0.1549,-0.0030,2.8563,2.8204,25.9300,0.8770,6.5378,1.2046,0.8267,1.0751,4.0032,0.0000,0.0000,0.0000,82.0482,-5.6942,7.8629,0.0000,0.0000,
06-02-2017 12:00:02,-2.86,0.6890,-0.0479,-0.0043,2.8563,2.8247,24.8471,0.9054,6.3876,1.1726,0.7942,1.0408,4.0776,0.0000,-48.3733,30.7373,78.5915,0.0000,7.8750,0.0010,0.0000,
07-02-2017 12:00:00,0,0.7630,-0.0643,0.0041,2.9304,2.7410,27.2272,0.9943,6.1207,1.1530,0.7966,1.0004,3.5792,0.0000,0.0000,0.0000,78.5923,-3.7376,7.2615,0.0000,0.0000,
07-02-2017 12:00:00,-2.93,0.7630,-0.0452,-0.0046,2.9304,2.7462,26.0332,1.0065,5.9338,1.1059,0.7459,0.9601,3.8489,0.0000,-51.6777,38.4371,74.5756,0.0000,7.4021,0.0010,0.0000,
08-02-2017 12:00:01,0,0.4982,-0.1133,0.0029,2.6655,2.6503,24.9029,1.1207,6.4570,1.0468,0.7125,0.9061,3.6465,0.0000,0.0000,0.0000,79.4485,-5.2675,6.9549,0.0000,0.0000,
08-02-2017 12:00:01,-2.67,0.4982,-0.0088,-0.0078,2.6655,2.6739,24.5262,1.1421,6.2871,1.0337,0.7017,0.8910,3.6371,0.0000,-46.9430,95.7100,76.8313,0.0000,6.9668,0.0010,0.0000,
09-02-2017 12:00:03,0,0.4254,-0.1641,-0.0417,2.5928,2.0262,23.6668,0.8971,6.8184,0.9787,0.6686,0.8716,3.3928,0.0000,0.0000,0.0000,81.6930,-1.7352,6.5828,0.0000,0.0000,
09-02-2017 12:00:03,-2.59,0.4254,-0.0875,-0.0115,2.5928,2.5893,24.0150,1.1980,6.6272,0.9689,0.6665,0.8268,3.4065,0.0000,-45.9270,52.1508,80.1815,0.0000,6.5321,0.0010,0.0000,
10-02-2017 12:00:00,0,0.7044,-0.6004,-0.0446,2.8718,2.5869,24.0044,0.3326,6.6302,0.9171,0.6106,0.8823,3.1094,0.0000,0.0000,0.0000,80.2005,-1.6076,6.1329,0.0000,0.0000,
10-02-2017 12:00:00,-2.87,0.7044,-0.3536,-0.0277,2.8718,2.6281,24.0201,0.3398,6.6196,0.9169,0.6104,0.8814,3.1097,0.0000,-45.9276,45.5700,80.1155,0.0000,6.1251,0.0010,0.0000,
11-02-2017 12:00:00,0,1.1865,-0.9414,-0.0458,3.3539,2.7554,24.7286,0.2120,6.7302,0.8661,0.5770,0.8456,2.9051,0.0000,0.0000,0.0000,82.5928,-1.8666,5.7359,0.0000,0.0000,
11-02-2017 12:00:00,-3.35,1.1865,-0.5353,-0.0230,3.3539,2.7559,24.7196,0.2125,6.7301,0.8661,0.5770,0.8455,2.9051,0.0000,-48.7288,80.5326,82.5786,0.0000,5.7655,0.0010,0.0000,
12-02-2017 12:00:02,0,1.1809,-0.8166,-0.0384,3.3483,2.8182,24.5399,0.2312,6.7488,0.7955,0.5298,0.7753,2.6717,0.0000,0.0000,0.0000,82.5620,-2.2988,5.2701,0.0000,0.0000,
12-02-2017 12:00:02,-3.35,1.1809,-0.4625,-0.0182,3.3483,2.8184,24.5184,0.2318,6.7486,0.7955,0.5298,0.7752,2.6717,0.0000,-48.0223,82.8174,82.5271,0.0000,5.2974,0.0010,0.0000,
13-02-2017 12:00:01,0,1.1384,-0.6408,-0.0310,3.3057,2.9039,24.5859,0.2736,6.7011,0.7246,0.4827,0.7028,2.4394,0.0000,0.0000,0.0000,82.0885,-1.5043,4.8023,0.0000,0.0000,
13-02-2017 12:00:01,-3.31,1.1384,-0.3654,-0.0139,3.3057,2.9041,24.5651,0.2743,6.7007,0.7246,0.4827,0.7028,2.4394,0.0000,-48.0847,5.5727,82.0530,0.0000,4.8280,0.0010,0.0000,
14-02-2017 12:00:01,0,1.1598,-0.5155,-0.0248,3.3272,2.9984,24.6617,0.3176,6.7259,0.6544,0.4359,0.6316,2.2082,0.0000,0.0000,0.0000,82.5531,-1.5730,4.3394,0.0000,0.0000,
14-02-2017 12:00:01,-3.33,1.1598,-0.2930,-0.0112,3.3272,2.9987,24.6263,0.3185,6.7250,0.6543,0.4358,0.6314,2.2083,0.0000,-48.3683,19.6373,82.4883,0.0000,4.3622,0.0010,0.0000,
15-02-2017 12:00:01,0,1.0833,-0.4877,-0.0233,3.2507,3.0792,24.4644,0.3412,6.7803,0.5917,0.3944,0.5699,1.9995,0.0000,0.0000,0.0000,82.9553,-1.5295,3.9245,0.0000,0.0000,
15-02-2017 12:00:01,-3.25,1.0833,-0.2760,-0.0108,3.2507,3.0795,24.4222,0.3423,6.7792,0.5916,0.3943,0.5697,1.9995,0.0000,-47.7373,15.2611,82.8772,0.0000,3.9462,0.0010,0.0000,
16-02-2017 12:00:02,0,1.0180,-0.5234,-0.0247,3.1853,3.1613,24.4049,0.3219,6.9008,0.5729,0.3824,0.5533,1.9324,0.0000,0.0000,0.0000,84.3758,-1.7652,3.7974,0.0000,0.0000,
16-02-2017 12:00:02,-3.19,1.0180,-0.2971,-0.0116,3.1853,3.1615,24.3555,0.3228,6.9001,0.5727,0.3823,0.5531,1.9322,0.0000,-47.7614,13.8604,84.2908,0.0000,3.8192,0.0010,0.0000,
17-02-2017 12:00:00,0,0.9781,-0.5427,-0.0250,3.1454,3.2420,24.2383,0.3110,7.0235,0.5798,0.3872,0.5609,1.9545,0.0000,0.0000,0.0000,85.6501,-1.8006,3.8426,0.0000,0.0000,
17-02-2017 12:00:00,-3.15,0.9781,-0.3081,-0.0121,3.1454,3.2422,24.1937,0.3119,7.0228,0.5797,0.3871,0.5608,1.9544,0.0000,-47.4331,30.1970,85.5715,0.0000,3.8654,0.0010,0.0000,
18-02-2017 12:00:01,0,0.9414,-0.4834,-0.0240,3.1087,3.3180,24.2295,0.3322,7.0032,0.5839,0.3900,0.5638,1.9711,0.0000,0.0000,0.0000,85.4262,-1.8214,3.8709,0.0000,0.0000,
