Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6164,0.0073,-0.0211,2.7837,17.0028,28.5374,41.1986,5.2396,0.7731,25.0485,0.5790,1.8569,0.0000,0.0000,0.0000,74.5270,-59.1028,28.4950,0.0000,0.0000,
08-01-2012 12:00:01,-2.78,0.6164,0.0459,0.0075,2.7837,25.6756,29.8876,55.4734,1.0572,0.3741,23.5056,0.2253,1.4216,0.0000,-26.5763,17.2653,16.1334,-29.8022,25.7181,0.0010,0.0006,
09-01-2012 12:00:01,0,0.5190,0.0078,-0.0277,2.6864,17.1775,29.2274,41.8304,5.5665,0.9037,34.3874,0.6431,1.9962,0.0000,0.0000,0.0000,80.1793,-78.0229,38.1613,0.0000,0.0000,
09-01-2012 12:00:01,-2.69,0.5190,0.0443,0.0052,2.6864,25.1107,29.9910,55.1647,1.5709,0.4714,34.9582,0.2565,1.7176,0.0000,-35.5190,9.1788,23.9382,-39.7737,37.5914,0.0010,0.0006,
10-01-2012 12:00:03,0,0.5598,0.0002,-0.0302,2.7271,17.4651,29.6488,42.6462,5.9551,1.0386,47.4440,0.6996,2.2087,0.0000,0.0000,0.0000,86.5204,-102.8444,51.6240,0.0000,0.0000,
10-01-2012 12:00:03,-2.73,0.5598,0.0485,0.0054,2.7271,24.7673,30.1525,54.9037,2.2702,0.5905,50.7703,0.3004,1.8698,0.0000,-45.3281,12.0923,34.6200,-47.1113,53.7136,0.0010,0.0005,
11-01-2012 12:00:03,0,0.7094,-0.0289,-0.0320,2.8767,18.6273,30.2074,45.7926,6.5499,1.1911,65.4098,0.7376,2.3375,0.0000,0.0000,0.0000,96.6617,-130.0593,69.8900,0.0000,0.0000,
11-01-2012 12:00:03,-2.88,0.7094,0.0542,0.0026,2.8767,25.0804,30.1414,55.3095,3.0557,0.6664,64.6535,0.3223,1.7902,0.0000,-53.3050,5.9504,46.6700,-46.7973,67.6109,0.0010,0.0004,
12-01-2012 12:00:00,0,0.8332,-0.0351,-0.0222,3.0005,18.9115,30.9412,46.9475,7.1713,1.3564,76.7814,0.7943,2.4355,0.0000,0.0000,0.0000,107.2796,-131.2831,81.5762,0.0000,0.0000,
12-01-2012 12:00:00,-3.00,0.8332,0.0443,0.0010,3.0005,25.5307,30.3743,56.2077,3.0429,0.6249,62.7121,0.2882,1.6290,0.0000,-54.1526,-9.5603,46.7652,-38.7356,65.4335,0.0010,0.0004,
13-01-2012 12:00:04,0,0.9187,-0.0477,-0.0206,3.0860,19.2324,31.1358,48.1225,7.0963,1.4318,72.6434,0.7910,2.5080,0.0000,0.0000,0.0000,106.6812,-117.6887,77.5718,0.0000,0.0000,
13-01-2012 12:00:04,-3.09,0.9187,0.0502,-0.0001,3.0860,26.0813,30.6387,57.1187,2.7700,0.5489,53.3644,0.2435,1.4095,0.0000,-52.6092,-13.4952,42.8828,-28.9603,55.7487,0.0010,0.0003,
14-01-2012 12:00:01,0,1.0456,-0.0119,-0.0234,3.2130,17.8328,30.8325,44.3882,7.3050,1.4206,64.2263,0.7950,2.8057,0.0000,0.0000,0.0000,108.4467,-114.6549,69.5046,0.0000,0.0000,
14-01-2012 12:00:01,-3.21,1.0456,0.0401,0.0069,3.2130,26.7481,31.0098,57.2738,2.6432,0.5124,44.2770,0.2386,1.1210,0.0000,-52.7762,-9.5423,41.3141,-24.6424,46.3339,0.0010,0.0004,
15-01-2012 12:00:01,0,1.1243,0.0391,-0.0074,3.2916,17.8534,31.3037,44.6377,7.4952,1.4704,61.4307,0.7856,2.7838,0.0000,0.0000,0.0000,112.1418,-96.1306,66.7275,0.0000,0.0000,
15-01-2012 12:00:01,-3.29,1.1243,0.0279,0.0056,3.2916,27.4764,31.5345,56.4503,2.3483,0.4759,34.8446,0.2382,0.9338,0.0000,-51.4144,-17.0802,37.1586,-17.4779,36.6802,0.0010,0.0004,
16-01-2012 12:00:01,0,0.9958,0.0265,-0.0145,3.1632,17.4732,31.3135,43.9445,7.2204,1.5118,51.5519,0.8053,2.9110,0.0000,0.0000,0.0000,107.8235,-81.7598,57.0494,0.0000,0.0000,
16-01-2012 12:00:01,-3.16,0.9958,0.0279,0.0067,3.1632,27.6198,32.1380,56.4698,2.2770,0.4565,31.5204,0.2208,0.9640,0.0000,-52.9041,-4.8036,36.4044,-11.2075,33.3505,0.0010,0.0004,
17-01-2012 12:00:04,0,0.8099,0.0320,-0.0114,2.9772,18.4472,31.0091,46.4118,6.7275,1.4716,43.9840,0.7471,2.9239,0.0000,0.0000,0.0000,100.4974,-76.7521,49.3682,0.0000,0.0000,
17-01-2012 12:00:04,-2.98,0.8099,0.0271,0.0020,2.9772,27.6743,32.7438,56.8215,1.6278,0.4165,26.3241,0.2029,1.0579,0.0000,-44.9548,-0.3488,26.2813,-4.5504,28.1919,0.0010,0.0006,
18-01-2012 12:00:02,0,0.7862,0.0398,-0.0108,2.9535,19.5792,31.3354,49.0421,6.4066,1.4345,39.8285,0.7007,2.8960,0.0000,0.0000,0.0000,96.8079,-61.8250,45.0688,0.0000,0.0000,
18-01-2012 12:00:02,-2.95,0.7862,0.0353,-0.0040,2.9535,27.8135,33.3493,56.3014,1.2845,0.3964,20.8764,0.2023,1.2560,0.0000,-40.0097,3.2587,20.9490,-0.6878,22.9231,0.0010,0.0006,
19-01-2012 12:00:01,0,0.9110,0.0489,-0.0115,3.0783,19.3927,32.0841,48.4172,6.2348,1.4385,32.8890,0.7365,2.9861,0.0000,0.0000,0.0000,95.2603,-35.7271,38.2890,0.0000,0.0000,
19-01-2012 12:00:01,-3.08,0.9110,0.0336,-0.0044,3.0783,27.9633,33.5977,55.6802,1.1926,0.3959,18.3100,0.2062,1.2702,0.0000,-38.6563,2.1462,19.5407,-0.6418,20.3752,0.0010,0.0006,
20-01-2012 12:00:00,0,0.8400,0.0105,-0.0292,3.0073,18.4790,31.1996,44.9505,5.5100,1.2701,20.3184,0.7529,3.5736,0.0000,0.0000,0.0000,82.5803,-36.7407,26.2759,0.0000,0.0000,
20-01-2012 12:00:00,-3.01,0.8400,0.0475,0.0022,3.0073,27.9999,33.8605,55.9702,0.9240,0.3536,14.9918,0.2006,1.2493,0.0000,-32.5541,32.4084,15.2049,-0.5523,16.9895,0.0010,0.0005,
21-01-2012 12:00:01,0,0.9083,0.0433,-0.0117,3.0756,18.2456,32.2182,44.4449,5.3223,1.2107,16.5158,0.6862,3.6172,0.0000,0.0000,0.0000,80.9886,-18.8783,22.3360,0.0000,0.0000,
21-01-2012 12:00:01,-3.08,0.9083,0.0354,0.0042,3.0756,27.4320,34.3558,56.4715,0.7512,0.3545,12.2747,0.2024,1.4314,0.0000,-28.6967,34.3448,12.4177,-0.6136,14.4576,0.0010,0.0006,
22-01-2012 12:00:00,0,0.8560,0.0257,-0.0164,3.0233,17.3033,31.9522,41.7265,5.1166,1.1300,10.6166,0.7052,3.9620,0.0000,0.0000,0.0000,77.1322,-16.0459,16.7508,0.0000,0.0000,
22-01-2012 12:00:00,-3.02,0.8560,0.0392,0.0055,3.0233,26.9408,34.6913,56.9168,0.7055,0.3404,9.9326,0.2005,1.6573,0.0000,-27.9800,17.9243,11.6919,-0.5241,12.3265,0.0010,0.0006,
23-01-2012 12:00:03,0,0.6888,0.0032,-0.0193,2.8561,16.5209,32.1313,38.0809,4.6713,1.0889,6.6984,0.7571,4.2660,0.0000,0.0000,0.0000,70.3238,-11.8865,13.1967,0.0000,0.0000,
23-01-2012 12:00:03,-2.86,0.6888,0.0404,0.0044,2.8561,26.6418,35.1126,57.3334,0.4529,0.3077,7.8621,0.2007,1.7577,0.0000,-19.8365,18.1430,7.5417,-0.6427,10.3244,0.0010,0.0007,
24-01-2012 12:00:04,0,0.6508,-0.0181,-0.0257,2.8181,16.8086,32.1192,36.4931,4.5688,1.1380,5.3607,0.8066,4.5850,0.0000,0.0000,0.0000,68.8748,-10.8817,12.2307,0.0000,0.0000,
24-01-2012 12:00:04,-2.82,0.6508,0.0459,0.0036,2.8181,26.3465,35.4657,57.3436,0.4437,0.2908,6.1118,0.2006,1.9379,0.0000,-20.0195,51.1421,7.4166,-0.6033,8.7379,0.0010,0.0007,
25-01-2012 12:00:02,0,0.7996,0.0003,-0.0300,2.9669,16.9466,32.4605,36.4414,4.6390,1.2685,4.3117,0.9657,5.1483,0.0000,0.0000,0.0000,70.3716,-9.0226,12.1050,0.0000,0.0000,
25-01-2012 12:00:02,-2.97,0.7996,0.0477,0.0028,2.9669,26.7869,35.5314,57.6254,0.4655,0.2569,4.5744,0.2010,1.7330,0.0000,-20.9844,59.6661,7.8070,-0.5268,6.9624,0.0010,0.0007,
26-01-2012 12:00:02,0,0.9785,0.0096,-0.0303,3.1458,15.8962,32.0314,33.9591,4.8847,1.5391,3.5674,1.2634,6.0140,0.0000,0.0000,0.0000,73.1705,-11.7646,12.9697,0.0000,0.0000,
26-01-2012 12:00:02,-3.15,0.9785,0.0397,0.0041,3.1458,27.2357,35.7674,58.4051,0.5145,0.2271,3.5003,0.2006,1.5251,0.0000,-23.3046,18.3290,8.6791,-0.4312,5.6508,0.0010,0.0007,
27-01-2012 12:00:00,0,1.0864,0.0045,-0.0191,3.2537,15.7883,33.0162,33.3019,4.7386,1.5894,2.8481,1.3213,6.3336,0.0000,0.0000,0.0000,72.0736,-6.4995,12.6936,0.0000,0.0000,
27-01-2012 12:00:00,-3.25,1.0864,0.0420,0.0087,3.2537,27.6512,35.9052,59.2463,0.4042,0.2051,2.8181,0.2003,1.3378,0.0000,-19.0694,32.9473,6.8473,-0.2719,4.7597,0.0010,0.0005,
28-01-2012 12:00:04,0,1.1128,0.0236,-0.0126,3.2801,16.8330,32.5800,35.3012,4.1260,1.4037,2.3354,1.0821,5.9396,0.0000,0.0000,0.0000,62.6705,-6.8765,11.2277,0.0000,0.0000,
28-01-2012 12:00:04,-3.28,1.1128,0.0343,0.0057,3.2801,27.9760,35.6484,59.3884,0.2837,0.2000,2.5668,0.2003,1.0648,0.0000,-13.5782,10.8185,4.7964,-0.2376,4.2308,0.0010,0.0005,
29-01-2012 12:00:03,0,0.9683,0.0108,-0.0140,3.1356,17.5119,32.9283,37.0857,4.1647,1.3060,1.8323,1.0210,5.9244,0.0000,0.0000,0.0000,63.8457,-6.6919,10.5379,0.0000,0.0000,
29-01-2012 12:00:03,-3.14,0.9683,0.0360,0.0070,3.1356,28.1673,35.6721,58.9221,0.3792,0.2000,2.3813,0.2004,1.0735,0.0000,-17.6959,65.5611,6.4194,-0.3598,4.0542,0.0010,0.0007,
30-01-2012 12:00:02,0,0.7420,0.0095,-0.0117,2.9093,18.2250,31.1697,39.2189,4.6624,1.2705,1.7148,1.0246,5.9268,0.0000,0.0000,0.0000,69.7467,-10.4922,10.4104,0.0000,0.0000,
30-01-2012 12:00:02,-2.91,0.7420,0.0427,0.0062,2.9093,27.9769,36.0772,58.4138,0.4656,0.2000,1.9913,0.2004,1.4754,0.0000,-21.8878,60.5836,7.9221,-0.4207,4.0662,0.0010,0.0007,
31-01-2012 12:00:02,0,0.8503,0.0129,-0.0087,3.0177,20.1516,31.0840,44.3799,4.4336,1.0868,1.6607,0.8723,5.1939,0.0000,0.0000,0.0000,66.9305,-9.3954,9.2027,0.0000,0.0000,
31-01-2012 12:00:02,-3.02,0.8503,0.0439,0.0017,3.0177,27.8514,35.1848,56.2702,0.5898,0.2518,2.0287,0.2115,1.8169,0.0000,-25.0386,65.9493,9.8955,-0.6137,4.5067,0.0010,0.0007,
01-02-2012 12:00:02,0,1.0686,0.0323,-0.0170,3.2359,20.1131,30.9195,44.3903,4.3767,1.1995,1.7950,0.9790,5.5221,0.0000,0.0000,0.0000,65.8819,-8.4464,9.9294,0.0000,0.0000,
01-02-2012 12:00:02,-3.24,1.0686,0.0415,-0.0039,3.2359,28.2877,35.1131,56.6499,0.5404,0.2503,1.9324,0.2121,1.8797,0.0000,-23.1161,17.9630,9.0776,-0.3950,4.4726,0.0010,0.0005,
02-02-2012 12:00:04,0,1.1848,0.0235,-0.0196,3.3521,18.6461,29.7937,41.5368,4.3596,1.4317,1.9594,1.1581,6.3599,0.0000,0.0000,0.0000,63.9056,-4.7503,11.5101,0.0000,0.0000,
02-02-2012 12:00:04,-3.35,1.1848,0.0228,-0.0033,3.3521,28.6905,34.7824,57.1835,0.4217,0.2271,1.7555,0.2008,1.4990,0.0000,-18.1601,1.6680,7.0627,-0.1280,3.8804,0.0010,0.0002,
03-02-2012 12:00:02,0,1.2163,0.0219,-0.0204,3.3837,18.1119,28.5497,40.5547,4.1728,1.4363,1.9099,1.1105,6.2081,0.0000,0.0000,0.0000,59.7309,-7.8705,11.3048,0.0000,0.0000,
03-02-2012 12:00:02,-3.38,1.2163,0.0218,0.0012,3.3837,28.6507,34.1504,57.3154,0.2731,0.2285,1.7016,0.2002,1.4229,0.0000,-11.6844,16.0177,4.5303,-0.2692,3.7520,0.0010,0.0003,
04-02-2012 12:00:00,0,0.8056,0.0224,-0.0144,2.9729,19.6820,29.5180,44.2866,3.7156,1.2981,2.5272,0.8354,5.4204,0.0000,0.0000,0.0000,54.5271,-12.8313,10.4686,0.0000,0.0000,
04-02-2012 12:00:00,-2.97,0.8056,0.0383,0.0043,2.9729,28.4961,33.9076,57.5390,0.2058,0.2304,1.6962,0.2012,1.4773,0.0000,-8.8106,28.6946,3.3976,-0.7453,3.8032,0.0010,0.0007,
05-02-2012 12:00:02,0,0.6104,0.0081,-0.0183,2.7777,20.1569,30.0088,45.4411,3.7931,1.3241,3.0159,0.8522,5.2512,0.0000,0.0000,0.0000,56.2648,-13.5667,10.7999,0.0000,0.0000,
05-02-2012 12:00:02,-2.78,0.6104,0.0410,0.0034,2.7777,27.8702,33.9220,57.5234,0.2904,0.2725,1.6863,0.2017,2.1852,0.0000,-12.1465,38.3773,4.7801,-1.0476,4.5438,0.0010,0.0007,
06-02-2012 12:00:01,0,0.5821,0.0185,-0.0184,2.7494,21.3029,30.7275,48.1007,3.4568,1.2786,3.4355,0.7860,5.1438,0.0000,0.0000,0.0000,52.2096,-13.1090,10.9328,0.0000,0.0000,
06-02-2012 12:00:01,-2.75,0.5821,0.0496,0.0069,2.7494,27.0340,33.3894,56.8113,0.5062,0.4600,2.8185,0.2388,3.2367,0.0000,-19.1364,43.1726,8.2259,-1.5571,6.9509,0.0010,0.0007,
07-02-2012 12:00:03,0,0.6526,0.0167,-0.0161,2.8200,21.9590,31.3904,49.8612,3.2039,1.2877,3.6913,0.7655,5.2308,0.0000,0.0000,0.0000,49.0875,-12.1559,11.2277,0.0000,0.0000,
07-02-2012 12:00:03,-2.82,0.6526,0.0458,0.0062,2.8200,26.6531,32.9824,56.7752,0.6516,0.6403,4.3759,0.2959,3.8998,0.0000,-22.9724,36.6752,10.5006,-1.9951,9.4077,0.0010,0.0007,
08-02-2012 12:00:03,0,0.7124,0.0049,-0.0192,2.8797,22.6526,31.1659,51.5630,3.3115,1.2722,4.0185,0.7321,5.3323,0.0000,0.0000,0.0000,50.7433,-13.1483,11.5864,0.0000,0.0000,
08-02-2012 12:00:03,-2.88,0.7124,0.0511,0.0070,2.8797,26.4793,32.7957,57.1458,0.9747,0.8171,6.0004,0.3683,4.3431,0.0000,-31.2527,94.5869,15.6476,-2.9822,11.7234,0.0010,0.0006,
09-02-2012 12:00:03,0,0.8583,0.0144,-0.0181,3.0257,23.0614,31.3176,52.7187,3.2387,1.3569,5.2193,0.7439,5.6580,0.0000,0.0000,0.0000,49.8608,-14.8562,13.1997,0.0000,0.0000,
09-02-2012 12:00:03,-3.03,0.8583,0.0506,0.0053,3.0257,26.6116,32.4625,57.8852,1.1883,0.9410,8.2982,0.4119,4.4756,0.0000,-35.3302,53.4302,18.9919,-4.7635,14.3199,0.0010,0.0006,
10-02-2012 12:00:00,0,0.9285,0.0049,-0.0257,3.0958,22.9735,31.6088,53.5592,3.3622,1.4750,5.5434,0.7658,5.9852,0.0000,0.0000,0.0000,51.9787,-14.6310,13.9762,0.0000,0.0000,
10-02-2012 12:00:00,-3.10,0.9285,0.0539,0.0040,3.0958,26.8730,32.4058,58.7730,1.0897,0.9529,10.0907,0.3900,4.5295,0.0000,-32.9990,91.6280,17.4250,-5.5208,16.1559,0.0010,0.0006,
11-02-2012 12:00:02,0,0.9818,0.0657,-0.0130,3.1491,22.9596,31.7776,54.6039,3.9318,1.6351,5.3146,0.8197,6.0238,0.0000,0.0000,0.0000,60.9447,-13.4712,13.9697,0.0000,0.0000,
11-02-2012 12:00:02,-3.15,0.9818,0.0320,-0.0037,3.1491,27.0801,32.7552,59.5590,1.0327,0.9469,11.5110,0.3632,4.7819,0.0000,-32.5583,66.6201,16.6229,-3.4101,17.7955,0.0010,0.0005,
12-02-2012 12:00:00,0,0.9717,0.0522,-0.0101,3.1390,23.1465,31.1936,55.6728,4.0658,1.6615,5.1815,0.7892,6.3084,0.0000,0.0000,0.0000,62.4989,-15.3401,14.0851,0.0000,0.0000,
12-02-2012 12:00:00,-3.14,0.9717,0.0323,-0.0015,3.1390,27.3206,33.0565,60.3254,0.7545,0.8617,11.9106,0.3060,4.7454,0.0000,-26.0583,47.9906,12.2178,-1.7317,18.0166,0.0010,0.0005,
13-02-2012 12:00:04,0,0.9642,0.0359,-0.0062,3.1315,23.0252,31.6879,56.3741,3.9193,1.7765,5.2283,0.7994,6.4441,0.0000,0.0000,0.0000,60.6866,-11.8515,14.3842,0.0000,0.0000,
13-02-2012 12:00:04,-3.13,0.9642,0.0381,-0.0034,3.1315,27.3355,33.0095,60.6446,0.8758,0.9091,13.1753,0.3191,4.7296,0.0000,-29.2412,5.3659,14.1727,-1.3094,19.3254,0.0010,0.0004,
14-02-2012 12:00:02,0,0.9897,0.0604,-0.0122,3.1570,22.7562,31.6373,56.2924,3.9242,1.8494,5.3463,0.8065,6.9174,0.0000,0.0000,0.0000,60.6243,-14.8959,15.0690,0.0000,0.0000,
14-02-2012 12:00:02,-3.16,0.9897,0.0327,-0.0042,3.1570,27.4091,32.9010,60.7960,1.1063,0.9752,14.5384,0.3375,4.6285,0.0000,-34.6685,42.3353,17.8791,-2.6239,20.6712,0.0010,0.0005,
15-02-2012 12:00:04,0,0.9355,0.0648,0.0007,3.1029,23.4172,32.3220,58.7101,3.6934,1.8953,5.0262,0.7644,7.1608,0.0000,0.0000,0.0000,57.8914,-11.5388,14.9507,0.0000,0.0000,
15-02-2012 12:00:04,-3.10,0.9355,0.0378,-0.0022,3.1029,27.6188,33.1249,61.1674,1.1278,0.9677,14.2713,0.3238,4.8767,0.0000,-35.7789,38.3307,18.3114,-2.0003,20.6314,0.0010,0.0006,
16-02-2012 12:00:02,0,0.8928,0.0565,-0.0002,3.0601,23.3241,32.5314,58.9929,3.6460,1.8702,4.8419,0.7282,7.3984,0.0000,0.0000,0.0000,57.3094,-10.3055,14.9375,0.0000,0.0000,
16-02-2012 12:00:02,-3.06,0.8928,0.0341,-0.0019,3.0601,27.5578,33.4694,61.7001,0.9189,0.9789,12.2552,0.3196,5.2237,0.0000,-31.4522,45.2937,14.9939,-2.1267,18.9698,0.0010,0.0006,
17-02-2012 12:00:00,0,0.8275,0.0556,-0.0041,2.9949,23.2833,32.8304,59.2869,3.6660,1.8430,4.9438,0.6999,7.7249,0.0000,0.0000,0.0000,57.8831,-8.5047,15.2992,0.0000,0.0000,
17-02-2012 12:00:00,-2.99,0.8275,0.0366,0.0007,2.9949,27.4406,33.8769,62.3260,0.7557,0.9732,9.8996,0.3150,5.6468,0.0000,-27.7909,33.8607,12.4005,-2.1808,17.0278,0.0010,0.0006,
18-02-2012 12:00:01,0,0.7735,0.0329,-0.0038,2.9409,23.0823,32.5225,59.1853,3.5256,1.7331,5.2538,0.6365,8.0447,0.0000,0.0000,0.0000,55.3357,-10.7255,15.7514,0.0000,0.0000,
18-02-2012 12:00:01,-2.94,0.7735,0.0396,0.0028,2.9409,27.2239,34.1410,62.9659,0.7034,0.9787,7.9056,0.3183,5.9789,0.0000,-26.7519,8.5946,11.5756,-2.1653,15.3752,0.0010,0.0007,
19-02-2012 12:00:04,0,0.7675,0.0140,-0.0093,2.9349,22.9009,32.5224,58.8507,3.6008,1.6901,5.8117,0.6222,8.1287,0.0000,0.0000,0.0000,56.4614,-11.1216,16.3541,0.0000,0.0000,
19-02-2012 12:00:04,-2.93,0.7675,0.0436,0.0036,2.9349,26.9677,34.1963,63.5547,0.8103,1.0564,6.5442,0.3557,6.2257,0.0000,-30.1244,34.5917,13.3280,-2.3514,14.3757,0.0010,0.0007,
20-02-2012 12:00:02,0,0.7841,0.0081,-0.0102,2.9514,22.7614,32.5493,59.0009,3.6456,1.6966,5.9623,0.6202,8.4898,0.0000,0.0000,0.0000,57.1448,-11.1784,16.8735,0.0000,0.0000,
20-02-2012 12:00:02,-2.95,0.7841,0.0423,0.0032,2.9514,26.7872,34.1141,64.1843,0.9137,1.1125,5.6169,0.3753,6.6590,0.0000,-32.9074,34.2529,14.9965,-2.4391,13.9574,0.0010,0.0007,
21-02-2012 12:00:00,0,0.9107,0.0294,-0.0040,3.0780,23.2414,33.2830,60.8169,3.5303,1.6701,5.4137,0.5925,8.7189,0.0000,0.0000,0.0000,56.1250,-7.2200,16.4879,0.0000,0.0000,
21-02-2012 12:00:00,-3.08,0.9107,0.0436,0.0015,3.0780,27.0810,34.2855,65.0348,0.8777,1.0693,5.1807,0.3599,6.4992,0.0000,-32.3120,6.8218,14.4653,-2.2791,13.3031,0.0010,0.0007,
22-02-2012 12:00:03,0,1.0293,0.0258,-0.0110,3.1967,22.7359,33.6031,59.9010,3.5508,1.5791,4.3265,0.6252,8.8040,0.0000,0.0000,0.0000,56.5811,-6.9424,15.4637,0.0000,0.0000,
22-02-2012 12:00:03,-3.20,1.0293,0.0379,0.0031,3.1967,27.4779,34.6557,65.9002,0.7491,0.9357,4.4264,0.3193,6.2066,0.0000,-29.3005,30.8235,12.4430,-1.9266,12.0829,0.0010,0.0007,
23-02-2012 12:00:02,0,1.1566,0.0449,-0.0014,3.3239,23.6521,33.5450,62.8248,3.7207,1.3884,3.6225,0.5414,8.9293,0.0000,0.0000,0.0000,59.5250,-6.7640,14.5821,0.0000,0.0000,
23-02-2012 12:00:02,-3.32,1.1566,0.0278,0.0001,3.3239,27.8361,34.9497,66.6434,0.6380,0.8147,3.6896,0.2894,5.8277,0.0000,-26.2624,40.9759,10.6640,-1.6376,10.8168,0.0010,0.0007,
24-02-2012 12:00:00,0,1.0888,0.0401,-0.0031,3.2562,23.4568,33.1042,63.0230,3.8033,1.2457,3.3891,0.4898,8.7989,0.0000,0.0000,0.0000,60.3663,-6.5833,14.0285,0.0000,0.0000,
24-02-2012 12:00:00,-3.26,1.0888,0.0408,0.0039,3.2562,28.0510,35.1702,67.1456,0.4927,0.6960,3.0171,0.2554,5.5928,0.0000,-21.4410,32.4153,8.2727,-1.2945,9.7574,0.0010,0.0006,
25-02-2012 12:00:04,0,1.0806,0.0579,-0.0012,3.2480,23.6473,32.6743,64.1343,3.7902,1.1966,3.0904,0.4614,9.1798,0.0000,0.0000,0.0000,59.8132,-8.5671,14.0217,0.0000,0.0000,
25-02-2012 12:00:04,-3.25,1.0806,0.0303,-0.0011,3.2480,27.9671,35.1357,67.2617,0.5660,0.6522,2.4948,0.2520,5.8056,0.0000,-24.0877,55.8870,9.4944,-1.4695,9.4009,0.0010,0.0006,
26-02-2012 12:00:03,0,1.0234,0.0336,-0.0058,3.1907,23.1844,32.5511,63.3899,3.6432,1.1664,2.7099,0.4592,9.4225,0.0000,0.0000,0.0000,57.2393,-8.4938,13.8664,0.0000,0.0000,
26-02-2012 12:00:03,-3.19,1.0234,0.0357,0.0016,3.1907,27.9244,35.0247,67.3743,0.5888,0.6118,2.1253,0.2405,5.8062,0.0000,-24.6971,11.6787,9.8589,-1.3722,8.9805,0.0010,0.0006,
27-02-2012 12:00:01,0,0.9427,0.0467,0.0016,3.1100,23.9002,32.5256,65.6138,3.4973,1.0925,2.4627,0.3912,9.7519,0.0000,0.0000,0.0000,55.1367,-9.1635,13.7633,0.0000,0.0000,
27-02-2012 12:00:01,-3.11,0.9427,0.0428,0.0007,3.1100,27.7236,35.0499,67.7022,0.6368,0.5750,1.7741,0.2296,6.2265,0.0000,-26.4271,15.7875,10.6551,-1.8910,9.0021,0.0010,0.0007,
28-02-2012 12:00:04,0,0.8548,0.0372,0.0000,3.0221,24.0996,32.0624,66.1635,3.5813,1.0382,2.2585,0.3673,10.2483,0.0000,0.0000,0.0000,56.1091,-10.5730,13.9620,0.0000,0.0000,
28-02-2012 12:00:04,-3.02,0.8548,0.0506,-0.0007,3.0221,27.2323,34.7071,67.9536,0.8948,0.6397,1.6230,0.2526,7.6738,0.0000,-33.8877,47.5233,14.8553,-2.4386,10.3857,0.0010,0.0007,
29-02-2012 12:00:02,0,0.7604,0.0193,-0.0019,2.9277,24.1275,31.1284,65.8324,3.8509,1.0326,2.2659,0.3818,10.4668,0.0000,0.0000,0.0000,59.4491,-12.6523,14.1945,0.0000,0.0000,
29-02-2012 12:00:02,-2.93,0.7604,0.0571,-0.0039,2.9277,26.4112,33.3875,68.1240,1.8755,0.7931,1.7103,0.2942,8.9239,0.0000,-51.7690,78.1717,30.3775,-3.6355,11.9176,0.0010,0.0007,
01-03-2012 12:00:02,0,0.7785,0.0327,-0.0038,2.9459,24.6381,30.2393,66.9481,3.8851,1.1199,2.5790,0.4096,11.0370,0.0000,0.0000,0.0000,59.2873,-14.8040,15.1820,0.0000,0.0000,
01-03-2012 12:00:02,-2.95,0.7785,0.0654,-0.0051,2.9459,25.9282,31.7053,68.5471,2.7018,0.9656,2.2020,0.3383,10.4524,0.0000,-56.3477,67.8892,42.5109,-6.5570,14.1535,0.0010,0.0006,
02-03-2012 12:00:04,0,0.9296,0.0317,-0.0086,3.0969,25.0537,30.0728,67.9131,3.6643,1.3156,3.6005,0.4729,11.4861,0.0000,0.0000,0.0000,55.8944,-17.5961,16.9250,0.0000,0.0000,
02-03-2012 12:00:04,-3.10,0.9296,0.0522,-0.0052,3.0969,26.4085,31.2446,69.7692,2.5820,1.1727,3.2530,0.4035,10.6014,0.0000,-53.0494,42.9262,40.4333,-7.7305,15.6248,0.0010,0.0006,
03-03-2012 12:00:01,0,0.9909,0.0126,-0.0247,3.1583,23.9821,29.4869,65.3731,3.6684,1.5433,4.8718,0.5917,11.9974,0.0000,0.0000,0.0000,55.0974,-21.5533,19.1079,0.0000,0.0000,
03-03-2012 12:00:01,-3.16,0.9909,0.0434,-0.0031,3.1583,26.5506,30.5190,71.0077,2.6438,1.4904,5.6180,0.4916,11.4082,0.0000,-50.8262,30.9679,40.9550,-9.9523,19.2003,0.0010,0.0005,
04-03-2012 12:00:02,0,1.0190,0.0132,-0.0121,3.1863,24.5229,29.8493,67.6809,3.4257,1.7976,7.1040,0.6192,13.0940,0.0000,0.0000,0.0000,51.9132,-26.8962,22.6816,0.0000,0.0000,
04-03-2012 12:00:02,-3.19,1.0190,0.0390,-0.0015,3.1863,26.8809,30.4223,72.1292,2.3383,1.7381,8.1391,0.5483,12.0960,0.0000,-47.0812,31.7436,36.2317,-13.1182,22.7120,0.0010,0.0005,
