Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.4908,0.0732,-0.0076,2.6581,18.1214,31.5487,74.8375,5.2459,1.4954,24.6672,0.8394,2.6811,0.0000,0.0000,0.0000,78.9158,-36.4204,29.9542,0.0000,0.0000,
24-12-2015 12:00:00,-2.66,0.4908,0.0317,0.0064,2.6581,24.0314,33.1887,87.0026,2.3026,0.6783,20.8612,0.5011,1.4160,0.0000,-57.7354,57.1775,36.7087,-1.1286,23.6468,0.0010,0.0007,
25-12-2015 12:00:04,0,0.2967,-0.0014,-0.0325,2.4640,16.0836,30.4522,66.2543,5.0769,1.5363,17.3595,0.9659,3.4610,0.0000,0.0000,0.0000,74.1860,-40.1564,23.6950,0.0000,0.0000,
25-12-2015 12:00:04,-2.46,0.2967,0.0392,0.0035,2.4640,23.6518,33.6876,87.3082,2.0385,0.7200,17.1410,0.4834,1.7448,0.0000,-55.7907,45.1415,32.6847,-1.2674,20.2803,0.0010,0.0007,
26-12-2015 12:00:04,0,0.2889,-0.0302,-0.0289,2.4562,18.1354,30.9082,73.4118,4.5956,1.4490,16.9796,0.8909,3.1574,0.0000,0.0000,0.0000,68.4210,-34.6037,22.7660,0.0000,0.0000,
26-12-2015 12:00:04,-2.46,0.2889,0.0305,0.0015,2.4562,23.4133,32.8839,86.1378,2.7624,0.9059,19.8652,0.6697,1.7438,0.0000,-62.4403,46.7162,43.6834,-3.3483,23.3735,0.0010,0.0007,
27-12-2015 12:00:03,0,0.3440,-0.0239,-0.0291,2.5114,18.1189,31.6453,73.0158,4.3573,1.5299,16.0651,0.9872,3.2506,0.0000,0.0000,0.0000,65.6493,-26.5430,22.1298,0.0000,0.0000,
27-12-2015 12:00:03,-2.51,0.3440,0.0198,-0.0012,2.5114,23.3635,32.6591,85.9471,2.6110,0.9855,22.1623,0.7298,1.8540,0.0000,-59.5172,16.9504,41.1322,-7.2166,25.9194,0.0010,0.0007,
28-12-2015 12:00:00,0,0.4384,-0.0233,-0.0357,2.6057,18.9058,32.1698,75.7248,4.0724,1.5261,14.7145,1.0159,3.2317,0.0000,0.0000,0.0000,62.1428,-18.1076,20.7520,0.0000,0.0000,
28-12-2015 12:00:00,-2.61,0.4384,0.0218,-0.0033,2.6057,23.9160,33.2990,86.4492,2.0249,0.9118,18.8634,0.7209,1.8448,0.0000,-53.9257,34.7162,32.3163,-1.5118,22.5299,0.0010,0.0007,
29-12-2015 12:00:01,0,0.5767,0.0120,-0.0215,2.7441,17.2599,32.0378,68.1337,4.3660,1.5646,11.3995,1.1920,3.6840,0.0000,0.0000,0.0000,65.8914,-17.6873,18.2112,0.0000,0.0000,
29-12-2015 12:00:01,-2.74,0.5767,-0.0028,-0.0002,2.7441,24.4576,33.7573,87.1719,1.3855,0.8123,14.7147,0.7001,1.7258,0.0000,-43.5534,40.0526,22.3359,-1.2420,18.1436,0.0010,0.0007,
30-12-2015 12:00:01,0,0.4636,-0.0448,-0.0196,2.6310,20.3357,32.4038,82.4190,3.6227,1.4039,9.9334,0.9245,3.1170,0.0000,0.0000,0.0000,55.9188,-10.8388,15.5758,0.0000,0.0000,
30-12-2015 12:00:01,-2.63,0.4636,0.0238,-0.0019,2.6310,24.8636,34.2985,88.1999,1.0632,0.6525,10.8336,0.5877,1.6603,0.0000,-37.4776,52.3013,17.3215,-1.0498,13.9266,0.0010,0.0007,
31-12-2015 12:00:03,0,0.3938,-0.0399,-0.0230,2.5611,20.8171,31.2330,83.3630,4.1462,1.2789,8.8185,0.8476,3.1774,0.0000,0.0000,0.0000,62.9713,-18.3636,14.3268,0.0000,0.0000,
31-12-2015 12:00:03,-2.56,0.3938,0.0369,-0.0009,2.5611,24.0866,33.4969,87.3499,2.0777,0.8302,8.9457,0.6893,2.2393,0.0000,-55.6186,78.7090,33.2919,-1.7602,12.9330,0.0010,0.0008,
01-01-2016 12:00:00,0,0.3423,-0.0352,0.0010,2.5096,21.4699,30.3872,83.9378,4.5295,1.2883,9.7887,0.8803,3.2254,0.0000,0.0000,0.0000,68.0963,-23.6359,15.3695,0.0000,0.0000,
01-01-2016 12:00:00,-2.51,0.3423,0.0408,-0.0158,2.5096,23.0449,31.3423,87.4704,3.6972,1.1720,10.4873,0.8237,2.9660,0.0000,-64.1615,141.9160,56.9375,-11.8669,15.6398,0.0010,0.0006,
02-01-2016 12:00:03,0,0.5422,0.0207,-0.0236,2.7095,19.9447,29.7132,75.7723,5.1779,1.5712,15.0053,1.1670,3.5212,0.0000,0.0000,0.0000,76.3437,-38.5401,21.5298,0.0000,0.0000,
02-01-2016 12:00:03,-2.71,0.5422,0.0406,0.0032,2.7095,24.0847,30.6403,86.0272,3.7776,1.2714,16.8752,0.9999,2.5681,0.0000,-61.3927,22.3844,57.8475,-18.8683,21.9020,0.0010,0.0006,
03-01-2016 12:00:00,0,0.6361,0.0032,-0.0224,2.8035,20.0521,29.9230,76.4180,5.3116,1.8089,21.0407,1.2819,3.7412,0.0000,0.0000,0.0000,78.6341,-51.2060,28.1343,0.0000,0.0000,
03-01-2016 12:00:00,-2.80,0.6361,0.0358,0.0058,2.8035,25.1049,30.8210,87.3572,3.8578,1.3848,26.0178,1.1869,2.3167,0.0000,-62.8516,30.0057,59.5788,-25.4508,31.0898,0.0010,0.0006,
04-01-2016 12:00:00,0,0.6541,0.0163,-0.0145,2.8215,19.4447,29.5948,74.4841,5.4168,1.9893,25.4848,1.3577,4.0490,0.0000,0.0000,0.0000,79.4912,-30.1556,33.2252,0.0000,0.0000,
04-01-2016 12:00:00,-2.82,0.6541,0.0168,-0.0016,2.8215,25.2975,30.9984,88.3425,3.1529,1.3306,28.8494,1.1149,2.3694,0.0000,-57.8520,5.3376,48.8836,-7.4313,33.8480,0.0010,0.0002,
05-01-2016 12:00:01,0,0.6500,0.0234,-0.0128,2.8173,19.9300,29.6377,79.0932,5.4901,2.2895,31.5264,1.3480,3.8307,0.0000,0.0000,0.0000,80.8397,-74.9926,39.2363,0.0000,0.0000,
05-01-2016 12:00:01,-2.82,0.6500,0.0353,0.0013,2.8173,26.3254,30.8886,87.8358,2.7323,1.0731,27.1201,1.0690,1.6298,0.0000,-53.2367,11.0535,42.5253,-24.2891,31.0767,0.0010,0.0005,
06-01-2016 12:00:00,0,0.6164,0.0369,-0.0086,2.7837,19.9897,30.5199,84.2712,5.7762,2.7604,34.9750,1.4007,3.7380,0.0000,0.0000,0.0000,86.3250,-70.2089,43.0769,0.0000,0.0000,
06-01-2016 12:00:00,-2.78,0.6164,0.0265,0.0036,2.7837,26.9723,31.3368,86.3967,2.7313,1.0290,30.9007,1.0712,1.7511,0.0000,-55.0940,13.5485,42.9659,-24.3224,34.9359,0.0010,0.0005,
07-01-2016 12:00:01,0,0.6042,-0.0099,-0.0254,2.7715,18.7987,30.3540,77.9515,5.6158,2.4186,29.7454,1.2947,3.8514,0.0000,0.0000,0.0000,83.1555,-67.9502,37.5635,0.0000,0.0000,
07-01-2016 12:00:01,-2.77,0.6042,0.0362,0.0054,2.7715,27.1197,32.0058,85.7545,2.8077,1.0670,31.8606,1.0974,1.9116,0.0000,-58.8697,29.3019,44.6743,-17.9542,36.1199,0.0010,0.0006,
08-01-2016 12:00:03,0,0.5679,-0.0278,-0.0282,2.7352,19.4853,30.7783,83.0999,5.3763,2.2153,25.1315,1.0886,3.5024,0.0000,0.0000,0.0000,80.4657,-51.7976,32.1554,0.0000,0.0000,
08-01-2016 12:00:03,-2.74,0.5679,0.0533,0.0064,2.7352,27.5860,32.1812,84.5938,2.3172,1.0025,30.9018,1.0431,1.7018,0.0000,-53.6240,51.9816,37.0655,-14.0382,34.8334,0.0010,0.0005,
09-01-2016 12:00:04,0,0.5713,0.0384,-0.0111,2.7386,20.2780,30.9999,83.8055,5.2109,2.1515,26.8670,1.1277,3.1506,0.0000,0.0000,0.0000,78.6118,-52.4712,33.5007,0.0000,0.0000,
09-01-2016 12:00:04,-2.74,0.5713,0.0398,0.0054,2.7386,27.2946,32.4668,85.2117,2.0150,1.0621,28.4102,0.9763,1.6795,0.0000,-50.4282,20.4831,32.3246,-11.3383,32.3130,0.0010,0.0006,
10-01-2016 12:00:02,0,0.5478,0.0326,-0.0211,2.7151,19.8266,29.7435,81.0212,5.0213,1.9662,23.1499,1.0519,3.2159,0.0000,0.0000,0.0000,74.0240,-35.1485,29.6604,0.0000,0.0000,
10-01-2016 12:00:02,-2.72,0.5478,0.0347,0.0057,2.7151,27.1218,32.8464,86.2793,1.5272,1.0252,24.2931,0.8715,1.8870,0.0000,-43.4145,23.6662,24.6224,-1.8408,28.2635,0.0010,0.0003,
11-01-2016 12:00:01,0,0.5563,0.0255,-0.0199,2.7236,20.3456,30.1115,81.3702,4.7127,1.9647,25.5354,1.0338,3.0970,0.0000,0.0000,0.0000,70.0967,-58.7416,31.8368,0.0000,0.0000,
11-01-2016 12:00:01,-2.72,0.5563,0.0366,0.0038,2.7236,26.9412,33.0216,87.2421,1.2150,0.9858,20.8387,0.7774,1.8377,0.0000,-37.4847,32.8612,19.6239,-1.4039,24.6276,0.0010,0.0006,
12-01-2016 12:00:00,0,0.5967,0.0213,-0.0188,2.7640,20.6305,29.6045,80.8224,4.7548,1.9547,27.6624,1.0263,3.0039,0.0000,0.0000,0.0000,70.2445,-55.2828,33.8509,0.0000,0.0000,
12-01-2016 12:00:00,-2.76,0.5967,0.0193,-0.0013,2.7640,26.7275,32.8408,87.9860,1.0916,1.0256,20.5635,0.7393,1.8051,0.0000,-34.1655,43.2829,17.5600,-2.4750,24.3216,0.0010,0.0005,
13-01-2016 12:00:01,0,0.3778,-0.0719,0.0037,2.5452,23.5858,30.5101,93.3738,4.3124,2.0509,30.2986,0.9455,2.8183,0.0000,0.0000,0.0000,65.7192,-51.1072,36.2508,0.0000,0.0000,
13-01-2016 12:00:01,-2.55,0.3778,0.0371,-0.0011,2.5452,26.3592,32.6232,88.7810,1.9565,1.2460,24.0508,0.7929,2.0840,0.0000,-50.1203,95.5100,31.3057,-8.2631,28.3599,0.0010,0.0007,
14-01-2016 12:00:00,0,0.3495,-0.0444,0.0014,2.5168,23.8295,29.5693,91.0918,5.0183,2.1202,36.4059,1.0411,2.8622,0.0000,0.0000,0.0000,75.4115,-72.9450,42.5713,0.0000,0.0000,
14-01-2016 12:00:00,-2.52,0.3495,0.0300,-0.0144,2.5168,24.5993,29.9410,92.5909,4.5775,2.0783,38.0200,1.0185,2.8868,0.0000,-63.2450,91.7088,69.5017,-42.7529,44.1828,0.0010,0.0005,
15-01-2016 12:00:01,0,0.5335,-0.0043,-0.0252,2.7008,21.7953,29.7752,81.2090,5.5574,2.2979,49.2568,1.2449,2.9167,0.0000,0.0000,0.0000,82.8632,-113.0543,55.9137,0.0000,0.0000,
15-01-2016 12:00:01,-2.70,0.5335,0.0388,0.0032,2.7008,25.6790,30.2457,89.1107,4.4551,1.9932,50.8591,1.1843,2.3342,0.0000,-64.0216,22.6731,68.3826,-35.2392,56.5457,0.0010,0.0004,
16-01-2016 12:00:00,0,0.7374,0.0149,-0.0222,2.9047,22.0487,30.2629,81.6942,5.8854,2.3005,50.2549,1.3023,2.8829,0.0000,0.0000,0.0000,88.5815,-107.3461,56.9449,0.0000,0.0000,
16-01-2016 12:00:00,-2.90,0.7374,0.0426,0.0003,2.9047,26.8100,30.4217,88.9657,3.4819,1.5183,42.5969,1.0418,1.8822,0.0000,-58.1057,14.1488,53.9299,-30.0325,47.2184,0.0010,0.0004,
17-01-2016 12:00:03,0,0.7840,0.0498,-0.0113,2.9513,22.1373,30.5090,83.4724,6.2487,2.3719,51.4826,1.3116,2.5069,0.0000,0.0000,0.0000,94.4735,-99.3319,57.8682,0.0000,0.0000,
17-01-2016 12:00:03,-2.95,0.7840,0.0279,0.0013,2.9513,26.8988,30.5811,90.1048,3.4607,1.3629,37.7024,0.9567,1.6783,0.0000,-58.6512,5.9726,53.7660,-18.5146,41.8817,0.0010,0.0004,
18-01-2016 12:00:00,0,0.7571,0.0540,-0.0062,2.9244,22.8769,28.6982,88.7912,5.8710,2.1130,42.1802,1.0612,2.4395,0.0000,0.0000,0.0000,86.5064,-60.0074,48.0157,0.0000,0.0000,
18-01-2016 12:00:00,-2.92,0.7571,0.0301,-0.0063,2.9244,27.3340,30.7915,90.6332,2.4504,1.0623,30.7150,0.7748,1.3986,0.0000,-49.7535,13.1854,38.2896,-9.3158,34.1356,0.0010,0.0002,
19-01-2016 12:00:04,0,0.7628,0.0291,-0.0125,2.9301,22.0259,28.1412,87.1441,5.5015,1.9589,39.6485,0.9414,2.2304,0.0000,0.0000,0.0000,79.9313,-57.3682,44.9879,0.0000,0.0000,
19-01-2016 12:00:04,-2.93,0.7628,0.0465,-0.0000,2.9301,27.9501,30.7217,89.0588,2.4320,0.9403,29.6368,0.7447,1.1787,0.0000,-49.2751,12.3921,38.0869,-9.9304,32.6863,0.0010,0.0002,
20-01-2016 12:00:02,0,0.7467,0.0367,-0.0089,2.9140,22.4996,29.2521,90.7693,4.9506,1.8116,36.5206,0.8353,1.9969,0.0000,0.0000,0.0000,73.4658,-76.4846,41.3626,0.0000,0.0000,
20-01-2016 12:00:02,-2.91,0.7467,0.0358,0.0014,2.9140,28.1120,30.5785,88.1070,2.4644,0.9403,32.3705,0.7258,1.1481,0.0000,-49.1019,9.6801,38.5400,-27.0367,35.3697,0.0010,0.0005,
21-01-2016 12:00:00,0,0.6108,0.0121,-0.0166,2.7781,21.7887,28.8384,89.0465,4.6959,1.6346,31.9461,0.7333,2.1684,0.0000,0.0000,0.0000,68.9373,-54.8476,36.7009,0.0000,0.0000,
21-01-2016 12:00:00,-2.78,0.6108,0.0389,0.0064,2.7781,28.0233,30.8531,88.6876,2.0982,0.9370,34.2656,0.6610,1.2182,0.0000,-45.6493,18.9023,32.9412,-15.9762,37.2666,0.0010,0.0003,
22-01-2016 12:00:01,0,0.4745,0.0285,-0.0131,2.6419,22.6719,29.5218,92.2905,4.6268,1.5753,33.7272,0.6871,1.9672,0.0000,0.0000,0.0000,69.0316,-68.7252,38.1548,0.0000,0.0000,
22-01-2016 12:00:01,-2.64,0.4745,0.0476,0.0075,2.6419,27.4870,31.2532,90.3984,2.4855,1.0429,37.3730,0.6309,1.3732,0.0000,-51.9683,21.3166,39.1575,-32.9860,40.6038,0.0010,0.0006,
23-01-2016 12:00:03,0,0.4949,0.0081,-0.0178,2.6623,21.9953,30.0876,88.1899,4.8145,1.5540,34.3126,0.7423,2.0151,0.0000,0.0000,0.0000,72.2348,-72.0394,38.8514,0.0000,0.0000,
23-01-2016 12:00:03,-2.66,0.4949,0.0518,0.0069,2.6623,27.0405,31.3986,91.6215,2.6683,1.1150,38.9899,0.6238,1.4851,0.0000,-54.6614,43.7292,42.0331,-25.0654,42.3970,0.0010,0.0005,
24-01-2016 12:00:03,0,0.5384,0.0183,-0.0210,2.7058,22.0676,30.7758,87.6995,4.7004,1.4821,33.1660,0.7316,1.9689,0.0000,0.0000,0.0000,71.3463,-62.5351,37.5832,0.0000,0.0000,
24-01-2016 12:00:03,-2.71,0.5384,0.0479,0.0059,2.7058,27.0292,31.5692,91.8021,2.7525,1.0948,38.0479,0.6299,1.3574,0.0000,-56.3232,13.1460,43.4743,-18.2316,41.3135,0.0010,0.0006,
25-01-2016 12:00:01,0,0.6165,0.0079,-0.0249,2.7839,22.1864,30.5279,86.6916,4.6863,1.4083,30.9971,0.7257,1.9871,0.0000,0.0000,0.0000,70.8918,-48.6515,35.3627,0.0000,0.0000,
25-01-2016 12:00:01,-2.78,0.6165,0.0397,0.0038,2.7839,27.5011,31.9283,91.2382,2.3541,0.9548,33.7614,0.6124,1.2228,0.0000,-53.0719,16.0992,37.4881,-11.4523,36.7365,0.0010,0.0004,
26-01-2016 12:00:02,0,0.6750,-0.0049,-0.0236,2.8423,22.7312,31.2953,89.3577,4.7584,1.3979,29.9228,0.7265,1.8273,0.0000,0.0000,0.0000,73.0987,-47.1223,34.1166,0.0000,0.0000,
26-01-2016 12:00:02,-2.84,0.6750,0.0463,0.0033,2.8423,27.5938,32.0913,91.3577,2.4395,0.9202,32.3188,0.5917,1.1164,0.0000,-54.8491,32.3855,38.9688,-17.0571,35.1332,0.0010,0.0006,
27-01-2016 12:00:00,0,0.6153,-0.0321,-0.0156,2.7827,24.0394,30.7046,94.7734,4.7271,1.2926,27.9402,0.6253,1.5835,0.0000,0.0000,0.0000,72.4446,-44.1031,31.6541,0.0000,0.0000,
27-01-2016 12:00:00,-2.78,0.6153,0.0468,0.0018,2.7827,27.6787,32.3035,91.5621,2.3727,0.8842,29.7551,0.5779,1.1272,0.0000,-54.8756,52.1450,38.0456,-13.6584,32.5310,0.0010,0.0006,
28-01-2016 12:00:01,0,0.5847,-0.0315,-0.0253,2.7520,23.7439,29.9889,91.8089,5.0729,1.2985,28.0948,0.6950,1.7480,0.0000,0.0000,0.0000,76.7219,-54.2531,32.0775,0.0000,0.0000,
28-01-2016 12:00:01,-2.75,0.5847,0.0516,-0.0036,2.7520,26.3776,31.1306,95.2685,4.0110,1.1507,31.3780,0.6378,1.3332,0.0000,-65.5016,70.9894,62.6871,-19.9377,34.6848,0.0010,0.0006,
29-01-2016 12:00:03,0,0.6701,-0.0258,-0.0257,2.8375,23.4422,29.8163,87.9340,5.1533,1.3544,31.0599,0.8146,1.8996,0.0000,0.0000,0.0000,77.5898,-63.8265,35.3971,0.0000,0.0000,
29-01-2016 12:00:03,-2.84,0.6701,0.0564,-0.0001,2.8375,26.6742,30.6201,93.9176,4.1054,1.1387,33.3339,0.6882,1.2123,0.0000,-63.6274,86.8795,63.7424,-25.0305,36.5576,0.0010,0.0005,
30-01-2016 12:00:03,0,0.8798,0.0277,-0.0121,3.0472,23.9842,28.5333,88.2990,5.1583,1.3015,31.4471,0.8057,1.8148,0.0000,0.0000,0.0000,76.2640,-27.6653,35.6543,0.0000,0.0000,
30-01-2016 12:00:03,-3.05,0.8798,0.0313,-0.0023,3.0472,27.5806,30.6804,92.5978,3.2411,0.9292,29.1297,0.6268,0.9818,0.0000,-57.2375,16.9199,50.6219,-5.9848,31.8540,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9154,0.0515,-0.0103,3.0827,23.9179,27.2397,89.2333,4.9327,1.2602,30.3108,0.7368,1.8063,0.0000,0.0000,0.0000,71.3330,-39.7852,34.3882,0.0000,0.0000,
31-01-2016 12:00:04,-3.08,0.9154,0.0368,-0.0039,3.0827,27.4217,29.5277,93.2496,2.7500,0.8567,27.3014,0.5435,0.9486,0.0000,-48.1104,28.0468,42.1232,-10.7736,29.8377,0.0010,0.0002,
01-02-2016 12:00:02,0,0.6829,0.0252,-0.0112,2.8502,22.3065,26.6182,90.7891,5.3299,1.4035,29.9305,0.7501,2.0392,0.0000,0.0000,0.0000,75.5764,-63.6629,34.4493,0.0000,0.0000,
01-02-2016 12:00:02,-2.85,0.6829,0.0419,0.0045,2.8502,26.8015,28.7518,96.5112,3.5007,0.9690,31.9588,0.5062,1.0539,0.0000,-51.2299,19.8924,52.7625,-27.5594,34.6740,0.0010,0.0004,
02-02-2016 12:00:00,0,0.5466,0.0060,-0.0206,2.7139,21.7063,26.8153,92.3417,5.3099,1.3823,28.9883,0.7129,2.1766,0.0000,0.0000,0.0000,75.2931,-64.9509,33.5959,0.0000,0.0000,
02-02-2016 12:00:00,-2.71,0.5466,0.0438,0.0072,2.7139,26.6305,28.9017,97.5570,3.3055,0.9874,36.9006,0.4721,1.1429,0.0000,-50.4027,23.0865,49.8960,-35.3358,39.6877,0.0010,0.0005,
03-02-2016 12:00:03,0,0.4774,0.0173,-0.0120,2.6447,22.4353,27.5920,98.3191,5.1719,1.2769,31.5967,0.5687,1.8145,0.0000,0.0000,0.0000,74.6189,-60.8397,35.5223,0.0000,0.0000,
03-02-2016 12:00:03,-2.64,0.4774,0.0379,0.0003,2.6447,26.4820,28.8819,97.5433,3.7820,1.0088,38.3330,0.4920,1.2361,0.0000,-53.6511,14.1129,57.0240,-13.7916,41.2541,0.0010,0.0005,
04-02-2016 12:00:01,0,0.4791,0.0187,-0.0109,2.6465,22.3033,28.3701,99.8362,5.1307,1.2412,32.9268,0.5342,1.7743,0.0000,0.0000,0.0000,74.9463,-59.7220,36.7331,0.0000,0.0000,
04-02-2016 12:00:01,-2.65,0.4791,0.0472,0.0032,2.6465,26.6784,29.3522,97.0964,3.5843,0.9501,38.1278,0.4799,1.2225,0.0000,-54.2566,22.8047,54.5203,-11.7746,40.9647,0.0010,0.0005,
05-02-2016 12:00:04,0,0.6059,0.0291,-0.0058,2.7733,21.3704,28.9529,99.3022,5.3242,1.2411,34.7746,0.5387,1.8092,0.0000,0.0000,0.0000,78.1285,-63.3897,38.6391,0.0000,0.0000,
05-02-2016 12:00:04,-2.77,0.6059,0.0410,0.0002,2.7733,27.5023,30.2023,95.2404,3.3075,0.8317,36.8444,0.4761,1.0651,0.0000,-55.7259,4.3486,51.2424,-13.5430,39.4025,0.0010,0.0006,
06-02-2016 12:00:03,0,0.6285,0.0251,-0.0065,2.7958,19.6931,29.5385,94.9872,5.6515,1.1562,36.0352,0.4899,2.1001,0.0000,0.0000,0.0000,82.9714,-62.0420,40.0579,0.0000,0.0000,
06-02-2016 12:00:03,-2.80,0.6285,0.0300,0.0033,2.7958,27.7685,30.7187,95.3859,2.9034,0.7511,35.3544,0.4430,1.0087,0.0000,-54.2708,7.9919,45.4224,-18.9905,37.7432,0.0010,0.0006,
07-02-2016 12:00:04,0,0.5871,0.0125,-0.0150,2.7544,18.7402,30.4135,84.4740,5.5822,1.2627,34.3628,0.6332,2.9495,0.0000,0.0000,0.0000,82.7119,-62.3074,39.5371,0.0000,0.0000,
07-02-2016 12:00:04,-2.75,0.5871,0.0411,0.0054,2.7544,27.7790,31.1247,96.2476,2.7067,0.6979,33.5307,0.4116,0.9802,0.0000,-53.9376,15.1339,42.6223,-21.8145,35.8072,0.0010,0.0005,
08-02-2016 12:00:00,0,0.5929,0.0286,-0.0156,2.7602,18.7186,31.2934,79.7021,5.3857,1.3833,31.5551,0.7085,3.3687,0.0000,0.0000,0.0000,80.9470,-45.2809,37.3414,0.0000,0.0000,
08-02-2016 12:00:00,-2.76,0.5929,0.0496,0.0037,2.7602,27.9135,31.3133,96.5650,2.2767,0.6322,31.6438,0.3850,0.9436,0.0000,-49.6465,25.7448,35.9854,-22.6453,33.7922,0.0010,0.0005,
09-02-2016 12:00:04,0,0.6556,0.0262,-0.0104,2.8230,18.7499,32.5550,76.2176,5.0054,1.5773,25.4315,0.8972,4.1605,0.0000,0.0000,0.0000,76.7877,-16.7054,32.4791,0.0000,0.0000,
09-02-2016 12:00:04,-2.82,0.6556,0.0461,0.0036,2.8230,28.1868,31.7803,96.3511,2.0039,0.5770,28.5490,0.3809,0.9192,0.0000,-47.6717,10.4697,31.9562,-16.4468,30.6148,0.0010,0.0005,
10-02-2016 12:00:04,0,0.6716,0.0052,-0.0103,2.8389,18.9323,33.4898,74.6595,4.5686,1.7417,17.7582,1.1503,5.2505,0.0000,0.0000,0.0000,71.2042,-5.3267,26.4797,0.0000,0.0000,
10-02-2016 12:00:04,-2.84,0.6716,0.0365,0.0008,2.8389,28.3631,32.3933,96.1478,1.6365,0.5337,25.0253,0.3635,0.9399,0.0000,-43.9124,17.3914,26.3747,-8.7647,27.0522,0.0010,0.0005,
11-02-2016 12:00:01,0,0.6834,0.0309,-0.0073,2.8508,19.2711,34.2775,74.4787,4.3328,1.7410,12.7922,1.2798,5.7616,0.0000,0.0000,0.0000,68.4925,-5.0081,22.2514,0.0000,0.0000,
11-02-2016 12:00:01,-2.85,0.6834,0.0336,0.0032,2.8508,28.4711,33.0487,95.8320,1.2989,0.4966,20.1291,0.3459,1.0025,0.0000,-39.4072,54.9078,21.1606,-0.7266,22.1654,0.0010,0.0006,
12-02-2016 12:00:00,0,0.6254,0.0425,-0.0052,2.7927,19.8409,34.4314,75.5959,4.1871,1.6082,9.5421,1.2486,5.7857,0.0000,0.0000,0.0000,66.5506,-4.8317,18.8629,0.0000,0.0000,
12-02-2016 12:00:00,-2.79,0.6254,0.0298,0.0050,2.7927,28.4412,33.7683,95.7204,1.1123,0.4562,15.5669,0.3231,1.1227,0.0000,-37.2119,63.1399,18.3206,-0.6669,17.6619,0.0010,0.0006,
13-02-2016 12:00:02,0,0.4949,0.0076,-0.0142,2.6622,19.3750,32.8005,73.0246,4.5200,2.3996,7.8783,2.0800,8.8048,0.0000,0.0000,0.0000,69.8474,-13.0226,22.3486,0.0000,0.0000,
13-02-2016 12:00:02,-2.66,0.4949,0.0272,0.0080,2.6622,28.1206,34.7919,95.8666,0.9945,0.3996,11.5440,0.2885,1.3886,0.0000,-37.0078,46.6014,16.6092,-0.5813,13.8151,0.0010,0.0007,
14-02-2016 12:00:03,0,0.4703,0.0324,0.0045,2.6377,22.1875,31.7385,82.4508,4.4759,1.3774,7.5578,1.1144,5.5589,0.0000,0.0000,0.0000,69.0462,-16.7472,16.1752,0.0000,0.0000,
14-02-2016 12:00:03,-2.64,0.4703,0.0385,0.0077,2.6377,27.0981,35.2633,93.3001,1.1281,0.4254,8.2686,0.3192,2.2432,0.0000,-42.1856,64.3718,18.8723,-0.6447,11.4516,0.0010,0.0006,
15-02-2016 12:00:04,0,0.4359,-0.0361,-0.0190,2.6032,21.9529,30.4341,80.2895,4.7761,2.5703,8.1819,2.2973,9.5968,0.0000,0.0000,0.0000,72.0477,-31.0620,23.8899,0.0000,0.0000,
15-02-2016 12:00:04,-2.60,0.4359,0.0693,0.0017,2.6032,25.0430,31.9724,88.8539,3.1123,0.7875,7.2774,0.5747,3.6309,0.0000,-61.9479,116.9940,48.9417,-4.8481,12.4658,0.0010,0.0005,
16-02-2016 12:00:00,0,0.5706,0.0241,-0.0139,2.7380,23.1426,29.4914,83.8389,4.8782,2.6326,11.3677,2.2940,9.2503,0.0000,0.0000,0.0000,72.9361,-39.1235,26.5117,0.0000,0.0000,
16-02-2016 12:00:00,-2.74,0.5706,0.0553,-0.0038,2.7380,25.2601,30.6453,89.3964,3.6274,1.0896,9.9449,0.8055,4.3654,0.0000,-60.2720,38.8001,55.9099,-9.8549,16.3967,0.0010,0.0005,
17-02-2016 12:00:02,0,0.7642,0.0672,0.0025,2.9315,24.1592,30.6017,87.5796,4.5890,2.2818,16.0769,1.8294,7.3236,0.0000,0.0000,0.0000,70.2572,-39.7929,27.9522,0.0000,0.0000,
17-02-2016 12:00:02,-2.93,0.7642,0.0374,-0.0048,2.9315,26.8136,31.5137,92.5103,3.1925,0.9891,13.4619,0.7405,3.3807,0.0000,-60.5703,29.3271,50.3195,-9.8828,18.7624,0.0010,0.0005,
18-02-2016 12:00:00,0,0.5971,-0.0022,-0.0134,2.7644,22.5331,30.5645,82.7083,4.5106,4.1077,15.5114,3.6405,13.5969,0.0000,0.0000,0.0000,68.4040,-51.4017,38.5998,0.0000,0.0000,
18-02-2016 12:00:00,-2.76,0.5971,0.0478,0.0069,2.7644,26.6688,31.8686,93.3819,2.4062,1.0694,14.8473,0.7469,3.9717,0.0000,-53.4965,58.9619,38.1098,-9.1237,20.8249,0.0010,0.0005,
