Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6120,0.0197,-0.0172,2.7793,14.6730,32.4860,41.1825,4.8853,0.7011,8.3895,0.7230,2.4188,0.0000,0.0000,0.0000,73.2343,-8.7361,12.4987,0.0000,0.0000,
27-12-2012 12:00:00,-2.78,0.6120,0.0387,0.0061,2.7793,25.3338,36.5795,67.6017,0.9634,0.2102,5.1506,0.7312,1.7133,0.0000,-41.4450,15.7734,16.2875,-0.6843,8.0240,691.0178,206.7831,
28-12-2012 12:00:04,0,0.7145,0.0235,-0.0154,2.8818,15.3770,33.1565,43.6893,4.5149,0.6395,5.8829,0.7180,2.3969,0.0000,0.0000,0.0000,68.6739,-2.7929,9.9056,0.0000,0.0000,
28-12-2012 12:00:04,-2.88,0.7145,0.0416,0.0061,2.8818,25.4064,36.6966,67.1694,0.8270,0.2049,4.2445,0.7216,1.4932,0.0000,-37.1170,4.2537,14.0121,-0.4723,6.8595,696.0283,181.2499,
29-12-2012 12:00:00,0,0.7950,0.0282,-0.0143,2.9624,16.0357,32.6255,45.8314,4.1346,0.5987,4.4755,0.6835,2.4370,0.0000,0.0000,0.0000,62.5771,-5.3246,8.4724,0.0000,0.0000,
29-12-2012 12:00:00,-2.96,0.7950,0.0361,0.0051,2.9624,25.5937,36.4783,67.2109,0.7249,0.2003,3.4553,0.7084,1.3809,0.0000,-32.8231,49.4501,12.2534,-0.6112,5.9598,684.3474,203.1668,
30-12-2012 12:00:04,0,0.8344,0.0602,-0.0142,3.0017,17.4341,32.7939,50.1295,3.9322,0.5205,3.5049,0.6248,2.2269,0.0000,0.0000,0.0000,60.1272,-3.8633,7.1237,0.0000,0.0000,
30-12-2012 12:00:04,-3.00,0.8344,0.0336,0.0032,3.0017,25.7264,36.2619,66.7825,0.8363,0.2005,3.0867,0.7843,1.3221,0.0000,-36.2131,111.9044,14.1002,-0.7490,5.6073,682.6090,210.4571,
31-12-2012 12:00:02,0,0.8761,-0.0259,-0.0215,3.0434,17.8442,33.5873,51.7274,3.7952,0.4876,2.6812,0.6122,2.2220,0.0000,0.0000,0.0000,58.8978,-2.5704,6.2415,0.0000,0.0000,
31-12-2012 12:00:02,-3.04,0.8761,0.0455,0.0007,3.0434,25.9153,36.1413,66.0488,0.9047,0.2021,2.9034,0.8920,1.3766,0.0000,-38.1667,41.9096,15.2412,-0.8532,5.5879,692.2947,206.4399,
01-01-2013 12:00:02,0,0.9327,0.0444,-0.0112,3.1001,17.7963,33.7558,51.7908,4.1012,0.4636,2.0320,0.6257,2.1804,0.0000,0.0000,0.0000,63.7995,-2.4848,5.5496,0.0000,0.0000,
01-01-2013 12:00:02,-3.10,0.9327,0.0201,0.0030,3.1001,26.2499,35.8829,65.2072,0.8871,0.2191,2.8324,1.0700,1.4029,0.0000,-36.8452,86.7617,14.9131,-1.0130,5.7380,695.9548,200.9318,
02-01-2013 12:00:04,0,0.9126,0.0093,-0.0208,3.0800,17.7236,33.1513,51.9079,4.0960,0.4383,1.6026,0.5938,2.1923,0.0000,0.0000,0.0000,63.0875,-2.6974,5.0835,0.0000,0.0000,
02-01-2013 12:00:04,-3.08,0.9126,0.0148,0.0016,3.0800,26.5220,35.8085,65.0074,0.9019,0.2214,2.5690,1.0886,1.4073,0.0000,-37.1115,82.0194,15.1665,-1.0742,5.4996,689.0363,205.0399,
03-01-2013 12:00:03,0,0.8696,0.0368,-0.0200,3.0369,17.8220,32.4858,52.2553,4.4616,0.4326,1.3359,0.6212,2.2115,0.0000,0.0000,0.0000,68.0283,-3.8180,4.8549,0.0000,0.0000,
03-01-2013 12:00:03,-3.04,0.8696,0.0132,0.0012,3.0369,26.4932,36.0812,65.1540,0.9166,0.2087,2.1773,1.0256,1.5395,0.0000,-38.3788,73.7768,15.4747,-1.0042,5.1671,695.1921,207.4997,
04-01-2013 12:00:00,0,0.7810,0.0305,-0.0189,2.9483,17.6534,31.4255,51.8697,4.6787,0.4655,1.2496,0.6659,2.2825,0.0000,0.0000,0.0000,70.0639,-5.2836,4.9259,0.0000,0.0000,
04-01-2013 12:00:00,-2.95,0.7810,0.0170,0.0038,2.9483,26.3905,36.4486,65.4612,0.9669,0.2002,1.7982,0.9193,1.6424,0.0000,-41.1446,37.7613,16.4057,-0.8462,4.7778,698.2321,211.2652,
05-01-2013 12:00:02,0,0.7473,0.0046,-0.0209,2.9147,17.3427,31.8735,51.2021,4.4953,0.4944,1.1200,0.7014,2.4535,0.0000,0.0000,0.0000,67.6934,-4.8510,5.0337,0.0000,0.0000,
05-01-2013 12:00:02,-2.91,0.7473,0.0401,0.0045,2.9147,26.2051,36.3921,65.3693,1.1741,0.2012,1.6225,0.9211,1.9180,0.0000,-47.3894,36.4630,19.8857,-0.9401,4.8836,706.1530,206.9827,
06-01-2013 12:00:02,0,0.8218,-0.0109,-0.0210,2.9891,17.2253,31.6773,50.4233,4.0527,0.4811,0.8946,0.7056,2.5000,0.0000,0.0000,0.0000,60.7973,-3.5287,4.8450,0.0000,0.0000,
06-01-2013 12:00:02,-2.99,0.8218,0.0373,0.0004,2.9891,25.9759,35.7516,65.1249,0.7455,0.2224,1.6043,1.0229,1.9621,0.0000,-31.7544,78.6345,12.4906,-0.7594,5.0063,694.1509,148.5944,
07-01-2013 12:00:01,0,0.8517,0.0561,-0.0100,3.0191,18.7977,31.1237,56.0042,3.6825,0.3894,0.7802,0.5772,2.3254,0.0000,0.0000,0.0000,55.2181,-1.5560,4.3035,0.0000,0.0000,
07-01-2013 12:00:01,-3.02,0.8517,0.0440,0.0013,3.0191,26.3014,35.4388,65.3075,0.4890,0.2258,1.4985,1.0294,1.7771,0.0000,-21.7465,22.3673,8.1682,-0.3164,4.7254,676.1695,69.2510,
08-01-2013 12:00:04,0,0.9163,0.0451,-0.0140,3.0837,19.2032,32.2897,56.5219,3.6557,0.4003,0.7870,0.6451,2.1996,0.0000,0.0000,0.0000,55.9808,-3.6237,4.2361,0.0000,0.0000,
08-01-2013 12:00:04,-3.08,0.9163,0.0194,-0.0042,3.0837,26.6339,35.6803,65.8362,1.0819,0.2066,1.3364,0.9961,1.9070,0.0000,-42.2280,57.1016,18.1690,-1.2284,4.6670,675.2580,207.0616,
09-01-2013 12:00:03,0,0.7544,0.0628,-0.0000,2.9218,20.3041,32.4359,59.6165,3.8725,0.3700,0.6626,0.6303,2.2515,0.0000,0.0000,0.0000,59.7945,-3.3481,4.0910,0.0000,0.0000,
09-01-2013 12:00:03,-2.92,0.7544,0.0272,0.0044,2.9218,26.3215,36.0213,66.4192,0.8758,0.2000,1.0369,0.8582,2.1476,0.0000,-36.8693,93.2566,14.7602,-1.1184,4.4683,683.1950,209.0179,
10-01-2013 12:00:03,0,0.5940,0.0636,-0.0107,2.7613,20.4027,32.8335,59.4107,3.5006,0.3656,0.5270,0.6463,2.3657,0.0000,0.0000,0.0000,54.4236,-3.0344,4.0770,0.0000,0.0000,
10-01-2013 12:00:03,-2.76,0.5940,0.0407,0.0063,2.7613,25.7810,36.3115,66.7425,1.1347,0.2013,0.8057,0.7411,2.4662,0.0000,-45.9298,69.1417,19.1526,-1.0819,4.4439,695.2111,212.5928,
11-01-2013 12:00:02,0,0.5088,0.0511,-0.0119,2.6761,20.4655,33.2376,59.5480,3.1480,0.3510,0.4283,0.6465,2.5418,0.0000,0.0000,0.0000,49.2727,-2.8865,4.1341,0.0000,0.0000,
11-01-2013 12:00:02,-2.68,0.5088,0.0469,0.0059,2.6761,24.6269,35.8019,66.4423,1.4966,0.2199,0.6604,0.7149,2.8496,0.0000,-53.7599,37.4837,24.9163,-1.4299,4.6793,705.2062,202.6180,
12-01-2013 12:00:00,0,0.5156,0.0154,-0.0255,2.6830,19.8108,33.0780,57.6129,3.1983,0.3465,0.3953,0.6860,2.8022,0.0000,0.0000,0.0000,49.7582,-3.1161,4.4045,0.0000,0.0000,
12-01-2013 12:00:00,-2.68,0.5156,0.0480,0.0040,2.6830,23.7382,34.6590,66.1288,1.7369,0.2898,0.7978,1.0564,3.1020,0.0000,-54.3565,56.8938,28.2838,-2.1552,5.4824,711.1887,184.9364,
13-01-2013 12:00:02,0,0.5908,0.0027,-0.0325,2.7581,20.1889,32.4906,58.3792,3.0230,0.3452,0.5068,0.8961,3.0147,0.0000,0.0000,0.0000,46.6892,-2.6849,4.9319,0.0000,0.0000,
13-01-2013 12:00:02,-2.76,0.5908,0.0449,0.0022,2.7581,23.8341,33.8030,66.7516,1.6271,0.3447,0.9437,1.3462,3.0245,0.0000,-48.7577,85.3732,26.1609,-1.4492,5.8522,705.8213,119.4389,
14-01-2013 12:00:00,0,0.8828,-0.0120,-0.0256,3.0501,21.3481,32.6998,61.5374,2.4697,0.3787,0.6946,1.1799,2.9689,0.0000,0.0000,0.0000,38.5106,-3.9493,5.3938,0.0000,0.0000,
14-01-2013 12:00:00,-3.05,0.8828,0.0425,0.0009,3.0501,24.6214,32.0471,67.8574,1.9636,0.4465,1.8539,1.7943,3.2075,0.0000,-48.0531,31.9511,30.8433,-4.3983,7.5378,687.2051,153.5839,
15-01-2013 12:00:04,0,1.1859,0.0605,-0.0065,3.3532,21.5128,32.8595,62.6315,3.3325,0.4520,0.8174,1.5352,3.0787,0.0000,0.0000,0.0000,52.1416,-4.5550,6.0528,0.0000,0.0000,
15-01-2013 12:00:04,-3.35,1.1859,0.0375,-0.0011,3.3532,25.5123,32.8693,69.3088,1.4604,0.5932,2.6014,2.5557,3.6155,0.0000,-42.1858,97.9031,23.3513,-4.2056,9.6027,688.9017,165.5183,
16-01-2013 12:00:03,0,1.3370,0.0670,-0.0046,3.5044,21.6222,31.9759,63.8956,3.8731,0.4959,0.7993,1.7087,3.3256,0.0000,0.0000,0.0000,59.7901,-5.2433,6.4994,0.0000,0.0000,
16-01-2013 12:00:03,-3.50,1.3370,0.0288,0.0021,3.5044,27.1288,32.8703,69.1338,1.4038,0.8461,7.3801,3.9337,2.9652,0.0000,-41.0511,117.1080,22.6417,-4.1942,15.3039,683.7384,141.2120,
17-01-2013 12:00:01,0,0.8822,0.0314,-0.0073,3.0496,20.4477,30.3717,63.0762,4.6449,0.5316,0.6312,1.2690,3.8133,0.0000,0.0000,0.0000,69.4230,-6.6814,6.4117,0.0000,0.0000,
17-01-2013 12:00:01,-3.05,0.8822,0.0224,0.0042,3.0496,27.0632,33.1672,69.6601,1.1595,0.7840,6.7625,3.3613,3.3475,0.0000,-36.6365,56.9148,18.7826,-4.6276,14.4856,673.7511,179.8530,
18-01-2013 12:00:00,0,0.6948,0.0218,-0.0143,2.8621,19.8298,30.1986,61.3571,4.6113,0.6986,1.1153,1.6251,4.3303,0.0000,0.0000,0.0000,68.4932,-8.9448,7.9339,0.0000,0.0000,
18-01-2013 12:00:00,-2.86,0.6948,0.0424,0.0028,2.8621,26.9230,33.6900,69.8358,1.5184,0.7592,6.7194,3.1950,4.3848,0.0000,-46.1465,27.6891,24.7770,-4.9288,15.3016,683.3845,186.6091,
19-01-2013 12:00:02,0,0.6690,0.0289,-0.0097,2.8363,20.6994,30.2982,64.0465,4.3956,0.8835,2.0656,2.1100,4.7936,0.0000,0.0000,0.0000,65.7084,-12.0634,9.9935,0.0000,0.0000,
19-01-2013 12:00:02,-2.84,0.6690,0.0392,0.0019,2.8363,26.5623,32.8331,68.9172,2.1022,0.8806,10.3774,3.2571,4.8213,0.0000,-53.2251,25.5963,33.7839,-7.4046,19.5854,691.1315,173.7144,
20-01-2013 12:00:00,0,0.7245,0.0528,-0.0094,2.8918,20.5955,30.7393,64.1816,4.4859,1.1556,3.6776,2.6531,5.0879,0.0000,0.0000,0.0000,67.5047,-15.9824,12.7131,0.0000,0.0000,
20-01-2013 12:00:00,-2.89,0.7245,0.0339,0.0004,2.8918,26.7372,33.1576,68.5865,2.0756,0.9489,10.2138,3.3722,5.3431,0.0000,-54.1525,28.1366,33.5571,-5.6504,20.1348,694.8536,172.8066,
21-01-2013 12:00:00,0,0.6675,0.0142,-0.0140,2.8348,19.0791,31.1886,60.5071,5.0578,1.4621,12.3416,2.5895,6.0886,0.0000,0.0000,0.0000,76.0382,-30.6744,22.6315,0.0000,0.0000,
21-01-2013 12:00:00,-2.83,0.6675,0.0385,0.0063,2.8348,27.0272,33.8548,68.9067,1.8003,0.9522,8.3207,3.4673,5.9698,0.0000,-52.2871,19.2564,29.4673,-5.4213,18.9749,696.8669,177.3249,
22-01-2013 12:00:03,0,0.5899,0.0130,-0.0165,2.7572,19.0350,31.3579,60.2836,5.7388,1.6691,30.6531,2.6112,6.8944,0.0000,0.0000,0.0000,86.4922,-59.0214,41.9573,0.0000,0.0000,
22-01-2013 12:00:03,-2.76,0.5899,0.0386,0.0038,2.7572,26.7851,34.3696,69.4558,1.5201,0.9249,6.8608,3.2941,6.6412,0.0000,-48.6610,10.9046,25.0465,-4.7544,17.9988,696.5503,175.1071,
23-01-2013 12:00:02,0,0.6292,0.0623,-0.0105,2.7965,20.3637,31.6521,64.4916,5.9464,1.8534,37.3150,3.0183,7.1839,0.0000,0.0000,0.0000,90.7001,-62.1457,49.4582,0.0000,0.0000,
23-01-2013 12:00:02,-2.80,0.6292,0.0162,0.0005,2.7965,26.3906,34.4668,69.9414,1.3824,0.9723,6.4013,3.1960,6.9411,0.0000,-45.9240,18.0621,22.7630,-4.4352,17.7997,693.2933,170.4211,
24-01-2013 12:00:02,0,0.5093,0.0117,-0.0215,2.6766,19.0773,32.3482,60.3579,5.6945,1.6768,34.0150,2.5527,7.9166,0.0000,0.0000,0.0000,87.2242,-36.9356,46.2713,0.0000,0.0000,
24-01-2013 12:00:02,-2.68,0.5093,0.0394,0.0070,2.6766,26.1659,34.8806,70.6838,1.2372,0.9051,6.1351,2.8800,8.0061,0.0000,-43.8197,3.3766,20.4773,-4.3503,18.2263,689.8739,178.1080,
25-01-2013 12:00:03,0,0.3967,0.0294,-0.0160,2.5640,19.9152,32.2601,62.9599,5.1935,1.5191,30.2052,2.3472,8.1002,0.0000,0.0000,0.0000,79.7992,-35.8506,42.2365,0.0000,0.0000,
25-01-2013 12:00:03,-2.56,0.3967,0.0471,0.0078,2.5640,25.2632,34.8633,71.0075,1.6012,1.0700,9.4815,2.9447,9.1980,0.0000,-52.3425,2.9654,26.3684,-4.8967,23.0041,687.8793,180.1540,
26-01-2013 12:00:01,0,0.4080,0.0145,-0.0218,2.5753,20.0200,32.3209,63.0783,4.8293,1.5095,24.3102,2.5109,8.5234,0.0000,0.0000,0.0000,74.3171,-29.9120,36.9194,0.0000,0.0000,
26-01-2013 12:00:01,-2.58,0.4080,0.0506,0.0071,2.5753,24.4480,34.1976,71.3057,1.8832,1.3807,12.7832,3.3542,9.9219,0.0000,-55.2421,21.9528,30.5645,-6.1552,27.7556,686.8155,173.0427,
27-01-2013 12:00:01,0,0.4847,0.0103,-0.0170,2.6520,20.4381,32.4366,64.1863,4.4186,1.5778,19.3071,2.9041,9.0383,0.0000,0.0000,0.0000,68.2762,-24.2302,32.8941,0.0000,0.0000,
27-01-2013 12:00:01,-2.65,0.4847,0.0438,0.0058,2.6520,24.3634,33.5819,71.9888,2.1489,1.7056,13.7835,4.1644,10.1788,0.0000,-57.1320,25.2408,34.5300,-7.2954,30.1495,683.9428,165.7225,
28-01-2013 12:00:00,0,0.5041,0.0001,-0.0284,2.6714,20.1397,31.8421,63.9460,4.5213,1.6261,18.6079,3.0038,9.3852,0.0000,0.0000,0.0000,69.0910,-34.8292,32.7058,0.0000,0.0000,
28-01-2013 12:00:00,-2.67,0.5041,0.0547,0.0056,2.6714,24.4560,33.4727,72.7277,2.3121,1.8033,12.9532,4.5502,10.6601,0.0000,-59.1517,44.7882,37.1077,-7.9372,30.2892,680.2906,166.7386,
29-01-2013 12:00:01,0,0.5735,0.0175,-0.0147,2.7408,20.2598,31.6635,64.9152,4.5579,1.8079,19.7224,3.4503,9.5718,0.0000,0.0000,0.0000,69.4948,-38.9473,34.6382,0.0000,0.0000,
29-01-2013 12:00:01,-2.74,0.5735,0.0507,0.0068,2.7408,24.4678,33.2165,73.4709,2.2664,1.9564,12.6527,4.9092,10.9391,0.0000,-57.3263,11.1988,36.2321,-8.4405,30.7831,677.3205,163.5433,
30-01-2013 12:00:03,0,0.6303,0.0173,-0.0159,2.7976,20.1266,31.7920,65.0415,4.6815,1.9692,20.3174,3.8349,9.8547,0.0000,0.0000,0.0000,71.4753,-38.1167,36.0669,0.0000,0.0000,
30-01-2013 12:00:03,-2.80,0.6303,0.0481,0.0066,2.7976,24.8676,33.0665,74.5966,2.1152,2.1264,12.4013,5.5777,10.9860,0.0000,-54.3923,9.4928,33.8083,-8.7372,31.2582,673.5556,160.1419,
31-01-2013 12:00:01,0,0.5544,0.0113,-0.0160,2.7217,19.8902,31.2581,65.2021,5.0403,1.9729,22.7815,3.7717,9.6395,0.0000,0.0000,0.0000,76.1955,-47.5021,38.2429,0.0000,0.0000,
31-01-2013 12:00:01,-2.72,0.5544,0.0548,0.0068,2.7217,24.8288,33.2570,75.0982,2.0747,2.1629,12.0875,5.5488,11.4710,0.0000,-54.5530,23.3345,33.2514,-8.9012,31.6027,669.2816,163.9661,
01-02-2013 12:00:02,0,0.6528,0.0194,-0.0127,2.8201,20.4113,30.4292,66.8916,5.2890,2.2266,24.1073,4.5789,9.7158,0.0000,0.0000,0.0000,79.1089,-56.8954,40.7034,0.0000,0.0000,
01-02-2013 12:00:02,-2.82,0.6528,0.0501,0.0062,2.8201,25.3894,33.0945,75.3288,2.2828,2.0971,12.3222,5.7842,9.6011,0.0000,-57.0301,24.8079,36.6051,-8.0059,29.9705,665.1820,159.3204,
02-02-2013 12:00:03,0,0.7990,0.0337,-0.0107,2.9663,20.5072,30.6814,67.9165,5.6835,2.4439,28.1932,5.2456,9.0562,0.0000,0.0000,0.0000,85.4047,-56.4017,45.0276,0.0000,0.0000,
02-02-2013 12:00:03,-2.97,0.7990,0.0483,0.0002,2.9663,26.5732,33.3301,75.8132,1.8916,1.8757,11.5146,5.7557,8.2622,0.0000,-51.8180,7.4172,30.6367,-6.9010,27.5752,659.8549,158.7573,
03-02-2013 12:00:01,0,0.9132,0.0354,-0.0046,3.0805,20.6638,31.0572,68.6474,5.6404,2.4218,26.8826,5.4592,8.4174,0.0000,0.0000,0.0000,85.3489,-48.4925,43.2825,0.0000,0.0000,
03-02-2013 12:00:01,-3.08,0.9132,0.0449,-0.0012,3.0805,27.1702,33.6313,76.2665,1.7593,1.7379,10.3171,5.7518,7.7130,0.0000,-50.6408,9.8395,28.7198,-6.3623,25.6877,654.8551,162.2770,
04-02-2013 12:00:01,0,0.9129,0.0486,0.0041,3.0802,20.7084,31.4525,69.5737,5.6746,2.2055,25.3642,5.0380,7.2146,0.0000,0.0000,0.0000,86.4392,-34.4579,39.9242,0.0000,0.0000,
04-02-2013 12:00:01,-3.08,0.9129,0.0354,-0.0013,3.0802,27.6703,33.7387,76.6106,2.0134,1.6121,9.2713,5.5910,7.2303,0.0000,-55.5877,19.5111,33.0102,-6.1586,23.8737,652.5291,166.9714,
05-02-2013 12:00:01,0,0.8107,0.0303,-0.0050,2.9781,19.9947,31.4879,67.5934,5.5791,1.9070,21.4420,4.1385,6.6874,0.0000,0.0000,0.0000,84.7027,-32.2677,34.2855,0.0000,0.0000,
05-02-2013 12:00:01,-2.98,0.8107,0.0314,-0.0014,2.9781,27.8769,33.7859,76.8027,1.6895,1.5348,9.0083,5.2900,7.0516,0.0000,-49.9151,1.2551,27.7497,-4.1537,23.0555,649.1409,132.1937,
06-02-2013 12:00:04,0,0.6461,0.0485,-0.0011,2.8135,19.9510,34.9330,67.7364,5.6395,1.8746,17.7328,4.6865,6.3620,0.0000,0.0000,0.0000,90.3873,-6.0068,30.7455,0.0000,0.0000,
06-02-2013 12:00:04,-2.81,0.6461,0.0362,0.0022,2.8135,27.8664,34.4696,76.6276,2.2434,1.5451,9.0675,5.6179,9.3035,0.0000,-62.7530,3.0171,37.2340,-6.9112,25.8396,703.2706,172.9633,
07-02-2013 12:00:04,0,0.5739,0.0478,-0.0020,2.7412,20.9889,34.1333,69.4219,4.8192,1.4855,11.0836,4.2431,7.4224,0.0000,0.0000,0.0000,76.7098,-7.9800,24.2973,0.0000,0.0000,
07-02-2013 12:00:04,-2.74,0.5739,0.0407,0.0047,2.7412,27.6365,35.1834,76.5252,1.5885,1.3713,8.4002,5.1211,9.3199,0.0000,-53.3641,8.3181,26.6197,-5.7228,24.5185,697.7216,183.1912,
08-02-2013 12:00:01,0,0.5795,0.0246,-0.0076,2.7469,21.3409,34.0597,69.5921,4.2905,1.2621,7.6607,4.0688,7.3298,0.0000,0.0000,0.0000,68.3436,-8.2524,20.3928,0.0000,0.0000,
08-02-2013 12:00:01,-2.75,0.5795,0.0450,0.0044,2.7469,27.3137,35.7226,76.4654,1.2645,1.1725,7.3256,4.5290,8.5819,0.0000,-47.4935,24.6492,21.3270,-4.6020,21.9042,694.7021,191.9013,
09-02-2013 12:00:02,0,0.5465,0.0283,-0.0188,2.7139,21.7074,33.9009,69.9367,3.8558,1.0777,5.5850,3.7527,7.5700,0.0000,0.0000,0.0000,61.3882,-8.4474,18.0526,0.0000,0.0000,
09-02-2013 12:00:02,-2.71,0.5465,0.0518,0.0081,2.7139,26.8588,35.8674,76.5447,1.2298,1.0236,5.9569,4.1489,7.9856,0.0000,-47.0725,37.7877,20.7364,-4.1593,19.4034,693.8990,195.9823,
10-02-2013 12:00:03,0,0.6746,0.0250,-0.0181,2.8419,22.8573,33.3490,72.0724,3.6721,1.0024,4.3561,3.9594,7.6076,0.0000,0.0000,0.0000,58.3186,-9.4194,17.0039,0.0000,0.0000,
10-02-2013 12:00:03,-2.84,0.6746,0.0588,0.0073,2.8419,26.5324,35.2665,76.6006,1.5213,0.9660,4.7629,4.3570,7.1347,0.0000,-52.1671,76.7183,25.3773,-4.6538,17.5015,694.0135,187.8586,
11-02-2013 12:00:03,0,0.9041,0.0377,-0.0105,3.0715,23.8351,33.0507,74.0311,3.3548,1.0020,3.5423,4.3925,7.5391,0.0000,0.0000,0.0000,53.3104,-9.5978,16.5722,0.0000,0.0000,
11-02-2013 12:00:03,-3.07,0.9041,0.0474,0.0024,3.0715,27.0824,34.8494,77.2442,1.4839,0.8815,3.7481,4.1874,6.1390,0.0000,-49.6702,31.3892,24.6688,-3.9774,15.1347,688.2150,169.8527,
12-02-2013 12:00:01,0,0.9936,0.0105,-0.0207,3.1609,22.5660,32.6969,70.6882,3.4164,0.9933,2.9150,4.1057,7.3732,0.0000,0.0000,0.0000,53.6211,-11.5062,15.5194,0.0000,0.0000,
12-02-2013 12:00:01,-3.16,0.9936,0.0418,0.0050,3.1609,27.3094,34.5030,77.7864,1.5008,0.8084,2.9882,3.7970,6.0663,0.0000,-48.7387,30.1922,24.8486,-4.6472,13.9292,675.8403,182.6158,
13-02-2013 12:00:01,0,1.0393,0.0471,-0.0068,3.2067,23.5861,32.8451,75.0750,3.5475,1.0324,2.5606,4.4744,7.5711,0.0000,0.0000,0.0000,56.1164,-11.0569,15.7452,0.0000,0.0000,
13-02-2013 12:00:01,-3.21,1.0393,0.0379,0.0003,3.2067,27.7832,34.6182,77.7591,1.3910,0.7298,2.3318,3.4997,5.7345,0.0000,-46.6636,57.1998,23.1281,-4.2066,12.5645,674.2724,183.2735,
14-02-2013 12:00:02,0,1.0292,0.0530,-0.0120,3.1966,23.3891,32.6275,75.4687,3.9024,1.0210,2.0906,4.4134,8.1552,0.0000,0.0000,0.0000,61.4539,-11.4697,15.7783,0.0000,0.0000,
14-02-2013 12:00:02,-3.20,1.0292,0.0305,-0.0002,3.1966,28.2854,34.6730,77.2768,1.1917,0.7157,1.9849,3.4467,5.4646,0.0000,-41.9681,70.2938,19.8836,-3.6317,11.7947,670.6299,174.7755,
15-02-2013 12:00:01,0,0.9229,0.0498,0.0032,3.0903,23.5298,32.3896,76.7161,3.9622,0.9625,1.7985,4.0065,8.5845,0.0000,0.0000,0.0000,62.2090,-12.1410,15.4287,0.0000,0.0000,
15-02-2013 12:00:01,-3.09,0.9229,0.0398,-0.0016,3.0903,28.3575,34.6974,77.0732,1.2357,0.6942,1.7445,3.2682,6.1125,0.0000,-43.1679,25.4257,20.6340,-4.2709,12.0975,665.6486,189.4419,
16-02-2013 12:00:01,0,0.9234,0.0552,0.0064,3.0908,23.5148,32.7338,77.1176,4.0359,0.9742,1.5046,4.1100,8.7482,0.0000,0.0000,0.0000,63.7061,-11.3246,15.4105,0.0000,0.0000,
16-02-2013 12:00:01,-3.09,0.9234,0.0348,-0.0007,3.0908,28.4701,34.5847,76.5966,1.4698,0.7334,1.7592,3.3551,6.6713,0.0000,-48.3499,41.8448,24.5150,-4.6587,12.8049,669.8997,187.3911,
17-02-2013 12:00:01,0,0.8554,0.0891,0.0189,3.0228,23.7471,32.5637,77.9845,4.1516,0.9113,1.1923,3.9461,9.4439,0.0000,0.0000,0.0000,65.4380,-11.8141,15.5486,0.0000,0.0000,
17-02-2013 12:00:01,-3.02,0.8554,0.0268,0.0033,3.0228,28.7129,34.9121,76.5191,1.5462,0.6979,1.6709,3.2696,7.2894,0.0000,-51.3233,95.4338,25.9524,-4.5831,13.2207,672.3372,191.8508,
18-02-2013 12:00:01,0,0.6470,0.0254,0.0029,2.8144,23.8640,31.6534,77.7000,3.9578,0.8593,1.0751,3.4909,10.2714,0.0000,0.0000,0.0000,61.5278,-13.5974,15.7120,0.0000,0.0000,
18-02-2013 12:00:01,-2.81,0.6470,0.0494,0.0051,2.8144,28.3383,35.2130,77.4597,1.4738,0.5799,1.2661,2.7041,8.0952,0.0000,-50.8402,62.5802,24.7996,-4.5113,12.9555,671.4020,200.5680,
19-02-2013 12:00:00,0,0.6202,0.0321,0.0015,2.7876,24.4900,31.1752,77.9767,3.7471,0.9092,1.2132,3.6775,10.9021,0.0000,0.0000,0.0000,58.0051,-15.1872,16.7018,0.0000,0.0000,
19-02-2013 12:00:00,-2.79,0.6202,0.0499,0.0006,2.7876,26.9762,33.6255,78.4592,2.1544,0.8140,1.3382,3.5894,10.0422,0.0000,-57.4112,41.4420,35.1288,-7.4881,16.1160,677.9855,180.8725,
20-02-2013 12:00:01,0,0.7524,0.0260,-0.0004,2.9197,24.7915,30.9018,77.9273,3.5742,1.0788,1.6576,4.2985,11.5392,0.0000,0.0000,0.0000,55.1774,-16.3077,18.5873,0.0000,0.0000,
20-02-2013 12:00:01,-2.92,0.7524,0.0552,-0.0026,2.9197,27.2623,33.1514,78.7658,1.9543,0.9601,1.7794,4.0596,9.7339,0.0000,-52.1632,63.3290,31.6827,-6.2712,16.7125,677.9534,151.5849,
21-02-2013 12:00:00,0,0.9539,-0.0018,-0.0190,3.1213,24.7268,30.9778,76.9879,3.3270,1.1977,2.0500,4.5777,11.7062,0.0000,0.0000,0.0000,51.4051,-18.2260,19.5758,0.0000,0.0000,
21-02-2013 12:00:00,-3.12,0.9539,0.0423,0.0010,3.1213,27.9594,32.9159,79.4605,1.6428,1.1682,2.8270,4.8815,8.9060,0.0000,-45.8302,80.9587,26.6344,-7.3118,17.9579,665.8983,159.6270,
22-02-2013 12:00:04,0,0.9863,0.0372,-0.0164,3.1536,24.6483,30.9869,77.3935,3.5372,1.3380,2.3720,4.8825,12.6636,0.0000,0.0000,0.0000,54.6371,-19.2162,21.2965,0.0000,0.0000,
