Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-6.99,0.6346,0.0131,0.0035,6.9911,33.2305,22.7839,30.0538,3.8839,0.2016,1.1311,0.2145,0.2554,0.0000,-13.5855,5.3079,54.8199,-0.6198,2.0021,0.0010,0.0002,
25-12-2017 12:00:03,0,0.7136,0.0083,-0.0069,7.0701,29.8205,29.3392,54.1451,6.2439,0.3643,8.5217,0.4414,0.2477,0.0000,0.0000,0.0000,96.6167,-1.1512,9.7709,0.0000,0.0000,
25-12-2017 12:00:03,-7.07,0.7136,0.0091,0.0037,7.0701,33.2335,22.7921,30.4353,3.8340,0.2011,1.0669,0.2024,0.2449,0.0000,-13.5145,2.4124,54.1238,-0.5697,1.9150,0.0010,0.0002,
26-12-2017 12:00:02,0,0.7505,0.0041,0.0067,7.1070,29.5869,29.7579,53.7566,6.3032,0.3737,8.4967,0.4316,0.2609,0.0000,0.0000,0.0000,98.0718,-0.9343,9.7585,0.0000,0.0000,
26-12-2017 12:00:02,-7.11,0.7505,0.0066,0.0049,7.1070,33.2453,22.7806,30.7403,3.7492,0.2007,0.9566,0.2003,0.2326,0.0000,-13.3650,3.0293,52.9192,-0.5153,1.7897,0.0010,0.0002,
27-12-2017 12:00:00,0,0.6929,0.0064,0.0018,7.0494,29.6427,29.6788,55.6380,6.2971,0.3561,8.2523,0.4068,0.2269,0.0000,0.0000,0.0000,97.8816,-1.1231,9.4382,0.0000,0.0000,
27-12-2017 12:00:00,-7.05,0.6929,0.0027,0.0016,7.0494,33.2509,22.8016,31.0865,3.7314,0.2008,0.9047,0.2004,0.2225,0.0000,-13.3573,2.7681,52.6894,-0.4889,1.7281,0.0010,0.0002,
28-12-2017 12:00:00,0,0.6675,-0.0245,0.0072,7.0240,29.8908,29.5346,58.1979,6.1496,0.3163,7.5504,0.3745,0.2063,0.0000,0.0000,0.0000,95.4963,-1.0595,8.6439,0.0000,0.0000,
28-12-2017 12:00:00,-7.02,0.6675,0.0061,0.0049,7.0240,33.2390,22.8827,31.7756,3.6924,0.2010,0.9734,0.2002,0.2178,0.0000,-13.3759,4.7956,52.2113,-0.5251,1.7920,0.0010,0.0002,
29-12-2017 12:00:00,0,0.5992,-0.0087,0.0167,6.9557,30.1058,29.6785,59.8619,5.8985,0.2977,7.4789,0.3582,0.2020,0.0000,0.0000,0.0000,91.9192,-1.2045,8.5348,0.0000,0.0000,
29-12-2017 12:00:00,-6.96,0.5992,0.0050,0.0021,6.9557,33.2219,22.9798,32.4867,3.6278,0.2013,1.0853,0.2003,0.2145,0.0000,-13.3655,6.7696,51.3800,-0.5771,1.9009,0.0010,0.0002,
30-12-2017 12:00:00,0,0.5705,-0.0042,0.0087,6.9270,30.2800,29.8207,59.9434,5.7992,0.2980,7.4923,0.3605,0.2018,0.0000,0.0000,0.0000,90.6672,-1.4136,8.5507,0.0000,0.0000,
30-12-2017 12:00:00,-6.93,0.5705,0.0097,0.0081,6.9270,33.2007,23.0927,33.1073,3.6126,0.2029,1.2286,0.2003,0.2129,0.0000,-13.4556,5.3784,51.2604,-0.6164,2.0442,0.0010,0.0002,
31-12-2017 12:00:01,0,0.5934,-0.0005,0.0106,6.9499,30.2746,30.3282,58.4138,5.8359,0.3236,7.5362,0.3895,0.2119,0.0000,0.0000,0.0000,91.9840,-1.5269,8.6572,0.0000,0.0000,
31-12-2017 12:00:01,-6.95,0.5934,0.0075,0.0068,6.9499,33.1975,23.1736,33.5188,3.5964,0.2033,1.2709,0.2004,0.2097,0.0000,-13.5111,2.3893,51.1026,-0.6252,2.0839,0.0010,0.0002,
01-01-2018 12:00:04,0,0.5356,-0.0180,0.0208,6.8921,30.5972,30.2385,58.4228,5.4768,0.3146,7.7937,0.3780,0.2162,0.0000,0.0000,0.0000,86.3534,-2.3237,8.8982,0.0000,0.0000,
01-01-2018 12:00:04,-6.89,0.5356,0.0128,0.0062,6.8921,33.2074,23.2094,33.7887,3.5362,0.2031,1.2456,0.2005,0.2059,0.0000,-13.4408,15.9088,50.2828,-0.6315,2.0545,0.0010,0.0002,
02-01-2018 12:00:02,0,0.5601,0.0002,0.0080,6.9166,30.4110,30.8079,56.3746,5.9162,0.3670,7.4221,0.4479,0.2471,0.0000,0.0000,0.0000,94.0361,-1.8009,8.6793,0.0000,0.0000,
02-01-2018 12:00:02,-6.92,0.5601,0.0139,0.0086,6.9166,33.2485,23.2469,33.5478,3.5707,0.2021,1.1327,0.2005,0.2017,0.0000,-13.5417,2.2695,50.8179,-0.5735,1.9365,0.0010,0.0002,
03-01-2018 12:00:00,0,0.5859,0.0202,0.0126,6.9424,30.3890,31.2862,55.4216,5.8116,0.4074,7.9139,0.4881,0.3003,0.0000,0.0000,0.0000,93.0642,-1.6478,9.3040,0.0000,0.0000,
03-01-2018 12:00:00,-6.94,0.5859,0.0140,0.0041,6.9424,33.3033,23.3053,33.1040,3.6060,0.2010,1.0089,0.2003,0.2007,0.0000,-13.6659,9.8200,51.3895,-0.5312,1.8104,0.0010,0.0002,
04-01-2018 12:00:04,0,0.6369,-0.0037,-0.0081,6.9934,30.5307,31.6101,55.6813,5.7692,0.4087,7.6109,0.4986,0.2850,0.0000,0.0000,0.0000,92.9288,-1.7614,8.9980,0.0000,0.0000,
04-01-2018 12:00:04,-6.99,0.6369,0.0098,0.0019,6.9934,33.3934,23.3881,32.0516,3.7143,0.2008,0.8586,0.2003,0.2006,0.0000,-13.9445,6.3998,53.0379,-0.4692,1.6598,0.0010,0.0002,
05-01-2018 12:00:04,0,0.7330,0.0141,0.0067,7.0895,30.6252,31.5725,55.3246,5.7343,0.4217,7.2585,0.5208,0.3011,0.0000,0.0000,0.0000,92.3594,-1.5761,8.6970,0.0000,0.0000,
05-01-2018 12:00:04,-7.09,0.7330,0.0047,-0.0035,7.0895,33.4972,23.5142,30.8127,3.8671,0.2007,0.7526,0.2003,0.2005,0.0000,-14.3428,15.0558,55.3760,-0.4043,1.5537,0.0010,0.0002,
06-01-2018 12:00:02,0,0.5791,-0.0553,0.0126,6.9356,30.9373,30.0258,58.0069,5.5282,0.3713,7.1602,0.4712,0.2311,0.0000,0.0000,0.0000,87.0286,-2.7431,8.4295,0.0000,0.0000,
06-01-2018 12:00:02,-6.94,0.5791,0.0099,-0.0009,6.9356,33.5982,23.6750,29.7840,3.9757,0.2009,0.6892,0.2024,0.2012,0.0000,-14.7032,18.8691,57.1241,-0.4436,1.4932,0.0010,0.0002,
07-01-2018 12:00:01,0,0.6135,-0.0279,0.0100,6.9700,31.1449,29.9788,58.5222,5.5429,0.3638,7.0828,0.4698,0.2088,0.0000,0.0000,0.0000,87.2938,-2.0673,8.3214,0.0000,0.0000,
07-01-2018 12:00:01,-6.97,0.6135,0.0078,0.0031,6.9700,33.6556,23.8688,29.4503,3.9978,0.2010,0.7189,0.2022,0.2016,0.0000,-14.9610,9.4348,57.6556,-0.4512,1.5232,0.0010,0.0002,
08-01-2018 12:00:01,0,0.5759,-0.0257,0.0178,6.9324,31.3229,29.7302,58.7680,5.6145,0.3674,7.2373,0.4793,0.2036,0.0000,0.0000,0.0000,88.1547,-2.1369,8.4840,0.0000,0.0000,
08-01-2018 12:00:01,-6.93,0.5759,0.0133,0.0062,6.9324,33.6902,24.0201,29.4393,3.9293,0.2011,0.7614,0.2039,0.2031,0.0000,-15.0198,21.4439,56.8279,-0.4886,1.5690,0.0010,0.0002,
09-01-2018 12:00:00,0,0.6139,-0.0183,0.0104,6.9704,31.5891,29.4279,57.1855,5.6847,0.3698,6.9704,0.4874,0.2066,0.0000,0.0000,0.0000,88.9545,-1.8251,8.2304,0.0000,0.0000,
09-01-2018 12:00:00,-6.97,0.6139,0.0098,0.0112,6.9704,33.7119,24.2189,29.5586,3.9565,0.2017,0.9284,0.2106,0.2078,0.0000,-15.2986,13.5408,57.4263,-0.5539,1.7480,0.0010,0.0002,
10-01-2018 12:00:03,0,0.7140,0.0248,0.0291,7.0705,31.3288,30.1137,54.8228,6.0577,0.5026,8.3991,0.6784,0.3032,0.0000,0.0000,0.0000,95.7038,-1.6680,10.0782,0.0000,0.0000,
10-01-2018 12:00:03,-7.07,0.7140,0.0071,0.0071,7.0705,33.7425,24.3157,29.6832,3.8415,0.2010,0.9482,0.2058,0.2088,0.0000,-15.2094,7.5592,55.8610,-0.5476,1.7634,0.0010,0.0002,
11-01-2018 12:00:03,0,0.7530,0.0371,0.0201,7.1094,31.3808,29.7569,55.0013,6.1680,0.4732,7.4831,0.6384,0.3014,0.0000,0.0000,0.0000,96.9188,-1.0461,9.0913,0.0000,0.0000,
11-01-2018 12:00:03,-7.11,0.7530,0.0037,0.0080,7.1094,33.7780,24.3796,29.8330,3.6700,0.2007,0.9223,0.2037,0.2084,0.0000,-14.9666,7.5702,53.4371,-0.4927,1.7346,0.0010,0.0002,
12-01-2018 12:00:02,0,0.6359,-0.0028,0.0074,6.9924,31.3524,29.7600,56.9579,6.0681,0.4859,8.3323,0.6524,0.2849,0.0000,0.0000,0.0000,95.3383,-1.5507,9.9504,0.0000,0.0000,
12-01-2018 12:00:02,-6.99,0.6359,0.0071,0.0080,6.9924,33.8641,24.4884,29.0953,3.7426,0.2012,0.8698,0.2076,0.2126,0.0000,-15.2300,1.2166,54.6238,-0.5527,1.6912,0.0010,0.0002,
13-01-2018 12:00:01,0,0.5408,-0.0320,0.0100,6.8973,31.4907,29.9747,58.5986,5.8257,0.4491,8.2567,0.5929,0.2465,0.0000,0.0000,0.0000,91.9166,-1.8116,9.7403,0.0000,0.0000,
13-01-2018 12:00:01,-6.90,0.5408,0.0097,0.0080,6.8973,33.8931,24.5906,29.1398,3.7474,0.2017,0.9373,0.2066,0.2157,0.0000,-15.3594,14.6517,54.7994,-0.6146,1.7607,0.0010,0.0002,
14-01-2018 12:00:03,0,0.5163,-0.0504,0.0059,6.8728,31.4569,29.9496,57.9729,5.6738,0.4243,7.9713,0.5504,0.2233,0.0000,0.0000,0.0000,89.4670,-2.1191,9.3648,0.0000,0.0000,
14-01-2018 12:00:03,-6.87,0.5163,0.0095,0.0108,6.8728,33.9427,24.7221,28.8779,3.8426,0.2046,1.0766,0.2173,0.2222,0.0000,-15.6947,19.9446,56.3346,-0.6974,1.9203,0.0010,0.0002,
15-01-2018 12:00:00,0,0.6374,-0.0608,0.0088,6.9938,31.0128,27.6216,55.0147,5.3166,0.3623,7.4332,0.4480,0.2152,0.0000,0.0000,0.0000,80.5128,-3.1795,8.6588,0.0000,0.0000,
15-01-2018 12:00:00,-6.99,0.6374,0.0173,0.0135,6.9938,34.0032,24.7737,28.3155,3.9263,0.2002,0.9573,0.2129,0.2199,0.0000,-15.9114,64.6316,57.6335,-0.2043,1.7899,0.0010,0.0001,
16-01-2018 12:00:00,0,0.8296,0.0369,-0.0082,7.1861,29.4817,25.8447,50.2507,6.0511,0.5903,12.5618,0.6629,0.5654,0.0000,0.0000,0.0000,88.1723,-6.5134,14.5707,0.0000,0.0000,
16-01-2018 12:00:00,-7.19,0.8296,0.0092,0.0131,7.1861,33.9948,24.7116,27.8574,3.9371,0.2009,0.8020,0.2058,0.2165,0.0000,-15.8549,5.7720,57.7269,-0.4418,1.6248,0.0010,0.0002,
17-01-2018 12:00:01,0,0.9126,-0.0006,0.0035,7.2691,28.7845,25.1423,50.3574,6.2319,0.7367,17.6524,0.8183,0.7469,0.0000,0.0000,0.0000,89.3621,-7.9564,20.1537,0.0000,0.0000,
17-01-2018 12:00:01,-7.27,0.9126,0.0117,0.0105,7.2691,34.0324,24.5990,27.1563,3.9124,0.2002,0.6374,0.2026,0.2168,0.0000,-15.6738,0.5922,57.2661,-0.1665,1.4567,0.0010,0.0001,
18-01-2018 12:00:01,0,0.7624,-0.0488,0.0256,7.1189,29.4150,25.7645,57.1571,5.5828,0.5743,15.8763,0.6395,0.6108,0.0000,0.0000,0.0000,81.2070,-4.9920,17.8909,0.0000,0.0000,
18-01-2018 12:00:01,-7.12,0.7624,0.0146,0.0072,7.1189,34.0733,24.5408,26.2778,3.9385,0.2001,0.5150,0.2067,0.2206,0.0000,-15.6504,25.5852,57.6041,-0.2707,1.3421,0.0010,0.0001,
19-01-2018 12:00:00,0,0.6763,-0.0531,0.0215,7.0328,29.3093,26.2137,58.2529,5.5185,0.6175,14.6556,0.6499,0.9152,0.0000,0.0000,0.0000,80.8401,-3.3874,17.0220,0.0000,0.0000,
19-01-2018 12:00:00,-7.03,0.6763,0.0116,0.0114,7.0328,34.0657,24.5971,25.8276,3.9617,0.2011,0.5195,0.2188,0.2301,0.0000,-15.7597,38.0264,57.9961,-0.4328,1.3691,0.0010,0.0002,
20-01-2018 12:00:01,0,0.7167,-0.0054,-0.0045,7.0732,28.2203,26.8022,53.6731,6.4802,1.2576,27.3634,1.0843,1.5919,0.0000,0.0000,0.0000,95.2944,-15.3940,31.4681,0.0000,0.0000,
20-01-2018 12:00:01,-7.07,0.7167,0.0203,-0.0004,7.0732,33.9986,24.7089,26.4090,3.9184,0.2012,0.6244,0.2208,0.2338,0.0000,-15.8177,1.2996,57.4515,-0.4204,1.4799,0.0010,0.0002,
21-01-2018 12:00:01,0,0.7488,0.0073,0.0100,7.1053,25.9369,27.7649,49.5184,7.6922,2.7732,52.7729,1.9687,3.1071,0.0000,0.0000,0.0000,113.5030,-14.1754,60.7883,0.0000,0.0000,
21-01-2018 12:00:01,-7.11,0.7488,0.0145,0.0030,7.1053,33.9548,24.7287,27.2452,3.7011,0.2006,0.6367,0.2044,0.2287,0.0000,-15.4346,-11.7253,54.2707,-0.3916,1.4701,0.0010,0.0002,
22-01-2018 12:00:00,0,0.7473,-0.0442,0.0207,7.1038,28.0001,28.3877,54.5125,6.4953,1.2744,24.6246,0.9827,1.6237,0.0000,0.0000,0.0000,97.9601,-1.0981,28.6782,0.0000,0.0000,
22-01-2018 12:00:00,-7.10,0.7473,0.0176,0.0041,7.1038,33.8923,24.7255,27.8585,3.5454,0.2007,0.6578,0.2006,0.2251,0.0000,-15.1228,3.3764,51.9662,-0.4117,1.4838,0.0010,0.0002,
23-01-2018 12:00:00,0,0.7973,-0.0180,0.0070,7.1538,27.5523,29.2409,51.7514,6.8405,1.6273,28.5076,1.0932,2.0249,0.0000,0.0000,0.0000,104.3646,-1.2351,33.4192,0.0000,0.0000,
23-01-2018 12:00:00,-7.15,0.7973,0.0149,0.0059,7.1538,33.7898,24.7573,28.7635,3.4036,0.2005,0.7344,0.2004,0.2211,0.0000,-14.8659,-5.6677,49.8848,-0.4158,1.5560,0.0010,0.0002,
24-01-2018 12:00:02,0,0.8208,0.0079,0.0105,7.1773,27.3319,29.1890,50.4953,6.8054,1.7993,25.5472,1.1338,2.3699,0.0000,0.0000,0.0000,103.6138,-2.1197,31.0113,0.0000,0.0000,
24-01-2018 12:00:02,-7.18,0.8208,0.0131,0.0078,7.1773,33.7277,24.8273,29.6733,3.2853,0.2005,0.7972,0.2003,0.2159,0.0000,-14.6900,-2.6549,48.1924,-0.4314,1.6135,0.0010,0.0002,
25-01-2018 12:00:01,0,0.8343,0.0113,0.0109,7.1908,26.9368,29.8699,49.2058,6.7830,1.9703,20.4794,1.1624,2.7219,0.0000,0.0000,0.0000,104.1985,-1.7171,26.5184,0.0000,0.0000,
25-01-2018 12:00:01,-7.19,0.8343,0.0075,0.0070,7.1908,33.6950,24.8638,30.5385,3.1095,0.2005,0.8130,0.2002,0.2098,0.0000,-14.3314,-2.1020,45.6330,-0.4282,1.6231,0.0010,0.0002,
26-01-2018 12:00:04,0,0.8037,0.0072,0.0148,7.1602,26.8996,30.1013,49.3014,6.7242,1.9169,16.2652,1.1056,2.0370,0.0000,0.0000,0.0000,103.6616,-1.5251,21.5147,0.0000,0.0000,
26-01-2018 12:00:04,-7.16,0.8037,0.0067,0.0080,7.1602,33.6758,24.9142,31.3838,2.9896,0.2005,0.8438,0.2002,0.2040,0.0000,-14.1005,-1.5381,43.9077,-0.4351,1.6480,0.0010,0.0002,
27-01-2018 12:00:02,0,0.7466,0.0532,0.0314,7.1031,27.1919,30.4781,50.2986,6.5771,1.6757,12.5376,0.9696,1.5582,0.0000,0.0000,0.0000,102.1758,-1.5629,16.9341,0.0000,0.0000,
27-01-2018 12:00:02,-7.10,0.7466,0.0039,0.0006,7.1031,33.6561,24.9614,32.1986,2.9002,0.2005,0.8846,0.2003,0.2004,0.0000,-13.9297,-4.0348,42.6239,-0.4541,1.6854,0.0010,0.0002,
28-01-2018 12:00:00,0,0.6276,-0.0324,0.0118,6.9841,28.4563,30.0982,55.3109,5.9854,0.9686,9.4803,0.6383,1.1399,0.0000,0.0000,0.0000,93.0594,-2.0674,12.4061,0.0000,0.0000,
28-01-2018 12:00:00,-6.98,0.6276,0.0119,0.0044,6.9841,33.6189,25.0364,33.0272,2.9390,0.2002,1.0158,0.2003,0.2001,0.0000,-14.1081,16.4518,43.2404,-0.4092,1.8159,0.0010,0.0001,
29-01-2018 12:00:00,0,0.4042,-0.0571,0.0123,6.7607,30.1037,28.7207,53.6655,5.4225,0.6347,9.3127,0.5358,1.1344,0.0000,0.0000,0.0000,83.1951,-5.2366,11.7915,0.0000,0.0000,
29-01-2018 12:00:00,-6.76,0.4042,0.0154,0.0172,6.7607,33.6022,25.0583,33.2497,3.2440,0.2035,1.0740,0.2003,0.2017,0.0000,-14.8601,76.1158,47.7411,-0.5575,1.8791,0.0010,0.0002,
30-01-2018 12:00:03,0,0.3463,-0.0577,0.0105,6.7028,30.7105,27.2937,48.5502,5.9079,0.8000,8.7078,0.6676,1.4143,0.0000,0.0000,0.0000,88.8300,-6.2800,11.7550,0.0000,0.0000,
30-01-2018 12:00:03,-6.70,0.3463,0.0269,0.0077,6.7028,33.5373,25.2463,33.8493,3.4728,0.2041,1.3083,0.2041,0.2024,0.0000,-15.5866,51.2560,51.2537,-0.6003,2.1184,0.0010,0.0002,
31-01-2018 12:00:02,0,0.3839,-0.0183,0.0210,6.7404,30.5974,26.7495,45.6060,6.1677,1.1926,9.3290,0.8922,2.1672,0.0000,0.0000,0.0000,91.8367,-6.6022,13.7300,0.0000,0.0000,
31-01-2018 12:00:02,-6.74,0.3839,0.0232,0.0122,6.7404,33.4970,25.3997,34.0298,3.5966,0.2015,1.4178,0.2057,0.2065,0.0000,-16.0365,16.8825,53.2081,-0.5614,2.2311,0.0010,0.0001,
01-02-2018 12:00:00,0,0.5337,-0.0064,0.0029,6.8902,30.5917,27.0368,45.0729,6.3020,1.3347,9.9817,0.9788,2.3886,0.0000,0.0000,0.0000,94.2876,-4.2722,14.8358,0.0000,0.0000,
01-02-2018 12:00:00,-6.89,0.5337,0.0181,0.0178,6.8902,33.4667,25.3204,34.5226,3.4716,0.2002,1.3102,0.2002,0.2056,0.0000,-15.6733,6.5864,51.2814,-0.4585,2.1158,0.0010,0.0001,
02-02-2018 12:00:01,0,0.6289,-0.0138,-0.0084,6.9854,30.7182,26.8909,45.5248,6.3065,1.2777,9.9965,0.9374,2.3030,0.0000,0.0000,0.0000,94.1915,-2.7017,14.6721,0.0000,0.0000,
02-02-2018 12:00:01,-6.99,0.6289,0.0193,0.0137,6.9854,33.4923,25.0638,34.5218,3.3366,0.2000,0.9541,0.2002,0.2000,0.0000,-15.0743,6.6403,49.0784,-0.2445,1.7540,0.0010,0.0001,
03-02-2018 12:00:00,0,0.7434,0.0149,-0.0269,7.0999,30.7217,27.1255,45.5807,6.2540,1.2852,10.0052,0.9051,2.3153,0.0000,0.0000,0.0000,93.7756,-1.8231,14.6720,0.0000,0.0000,
03-02-2018 12:00:00,-7.10,0.7434,0.0154,0.0123,7.0999,33.5372,24.8616,33.6187,3.4202,0.2001,0.7300,0.2002,0.2001,0.0000,-15.0212,4.1546,50.1466,-0.2292,1.5303,0.0010,0.0001,
04-02-2018 12:00:01,0,0.7065,0.0241,0.0026,7.0630,30.6829,27.7539,46.2670,6.2888,1.2427,9.4833,0.8494,2.0954,0.0000,0.0000,0.0000,95.2690,-1.0332,13.8346,0.0000,0.0000,
04-02-2018 12:00:01,-7.06,0.7065,0.0074,0.0030,7.0630,33.5854,24.8124,32.8062,3.4546,0.2001,0.6411,0.2002,0.2017,0.0000,-15.0369,4.9855,50.6224,-0.2404,1.4427,0.0010,0.0001,
05-02-2018 12:00:00,0,0.7033,0.0187,0.0021,7.0598,30.6500,28.5992,46.9710,6.3240,1.2207,9.0566,0.8083,1.8484,0.0000,0.0000,0.0000,97.1276,-0.8061,13.1019,0.0000,0.0000,
05-02-2018 12:00:00,-7.06,0.7033,0.0051,0.0066,7.0598,33.6302,24.8496,31.8755,3.5081,0.2002,0.6327,0.2002,0.2105,0.0000,-15.1914,1.6887,51.4525,-0.2177,1.4432,0.0010,0.0001,
06-02-2018 12:00:04,0,0.7293,0.0046,0.0144,7.0858,30.6433,29.1049,47.9451,6.3716,1.1727,8.4928,0.7587,1.6220,0.0000,0.0000,0.0000,98.6660,-0.7122,12.2187,0.0000,0.0000,
06-02-2018 12:00:04,-7.09,0.7293,0.0022,0.0072,7.0858,33.6217,24.9018,32.1697,3.4089,0.2001,0.6302,0.2002,0.2115,0.0000,-15.0436,0.6231,50.0391,-0.2153,1.4417,0.0010,0.0001,
07-02-2018 12:00:01,0,0.5973,-0.0197,0.0268,6.9538,30.7457,28.0777,51.5828,6.2612,0.9665,8.2594,0.6615,1.3628,0.0000,0.0000,0.0000,95.3939,-0.7896,11.4503,0.0000,0.0000,
07-02-2018 12:00:01,-6.95,0.5973,0.0121,0.0097,6.9538,33.5716,24.9663,33.4037,3.1701,0.2001,0.6290,0.2001,0.2045,0.0000,-14.5864,11.6265,46.5719,-0.0620,1.4334,0.0010,0.0000,
08-02-2018 12:00:04,0,0.6476,-0.0040,0.0183,7.0041,30.7419,27.2326,49.2979,6.2269,1.1143,9.4248,0.6633,1.7356,0.0000,0.0000,0.0000,93.5484,-2.6030,13.1065,0.0000,0.0000,
08-02-2018 12:00:04,-7.00,0.6476,0.0107,0.0078,7.0041,33.6033,25.0013,32.4079,3.3267,0.2000,0.6306,0.2001,0.2164,0.0000,-14.9801,6.2381,48.9113,-0.1536,1.4470,0.0010,0.0001,
09-02-2018 12:00:01,0,0.6744,0.0563,0.0270,7.0309,30.4608,27.9789,49.0232,6.1787,1.2186,9.5757,0.6477,1.8352,0.0000,0.0000,0.0000,93.8342,-1.5858,13.4447,0.0000,0.0000,
09-02-2018 12:00:01,-7.03,0.6744,0.0028,0.0072,7.0309,33.6049,25.0204,32.2342,3.2866,0.2001,0.6160,0.2002,0.2228,0.0000,-14.9129,15.8887,48.3377,-0.1992,1.4388,0.0010,0.0001,
10-02-2018 12:00:00,0,0.5876,-0.0094,0.0140,6.9441,30.8341,27.9998,52.7751,6.1452,0.9314,8.7215,0.5694,1.2956,0.0000,0.0000,0.0000,93.5516,-1.4288,11.6931,0.0000,0.0000,
10-02-2018 12:00:00,-6.94,0.5876,0.0090,0.0104,6.9441,33.6064,25.0186,32.2309,3.2467,0.2002,0.5827,0.2002,0.2274,0.0000,-14.8209,5.5385,47.7501,-0.2070,1.4101,0.0010,0.0001,
11-02-2018 12:00:04,0,0.5979,0.0077,0.0069,6.9544,30.8649,28.8227,52.3388,6.2112,0.9260,8.2039,0.5341,1.1715,0.0000,0.0000,0.0000,95.8578,-1.1680,11.0133,0.0000,0.0000,
11-02-2018 12:00:04,-6.95,0.5979,0.0071,0.0090,6.9544,33.6397,24.9927,31.4341,3.3514,0.2002,0.5463,0.2002,0.2428,0.0000,-15.0243,0.9539,49.2764,-0.1949,1.3891,0.0010,0.0001,
12-02-2018 12:00:02,0,0.6120,-0.0038,0.0146,6.9685,31.1076,28.7825,54.1461,6.0118,0.7811,7.8649,0.4937,0.9573,0.0000,0.0000,0.0000,92.8459,-1.5309,10.2790,0.0000,0.0000,
12-02-2018 12:00:02,-6.97,0.6120,0.0101,0.0084,6.9685,33.6628,24.9672,30.8998,3.3949,0.2001,0.5160,0.2002,0.2556,0.0000,-15.0894,4.3270,49.9013,-0.1829,1.3716,0.0010,0.0001,
13-02-2018 12:00:04,0,0.6196,-0.0187,0.0114,6.9761,31.1539,29.1273,53.6994,6.0123,0.7855,7.5840,0.4710,0.9687,0.0000,0.0000,0.0000,93.3983,-1.3866,9.9913,0.0000,0.0000,
13-02-2018 12:00:04,-6.98,0.6196,0.0110,0.0093,6.9761,33.6906,24.9163,30.3497,3.4190,0.2001,0.4677,0.2002,0.2670,0.0000,-15.0819,6.5762,50.2197,-0.1698,1.3350,0.0010,0.0001,
14-02-2018 12:00:01,0,0.5939,-0.0014,0.0082,6.9504,31.1669,29.5201,53.6134,6.0343,0.8162,7.6598,0.4658,0.9727,0.0000,0.0000,0.0000,94.3462,-1.5235,10.0960,0.0000,0.0000,
14-02-2018 12:00:01,-6.95,0.5939,0.0098,0.0060,6.9504,33.7137,24.8606,29.8382,3.4408,0.2002,0.4196,0.2002,0.2780,0.0000,-15.0636,2.6506,50.4984,-0.1588,1.2976,0.0010,0.0001,
15-02-2018 12:00:00,0,0.6203,-0.0194,0.0076,6.9768,31.2091,29.6623,53.7896,5.9762,0.8292,7.8651,0.4641,0.9727,0.0000,0.0000,0.0000,93.6729,-1.5759,10.3131,0.0000,0.0000,
15-02-2018 12:00:00,-6.98,0.6203,0.0110,0.0092,6.9768,33.7333,24.8215,29.4713,3.4814,0.2002,0.3918,0.2003,0.2905,0.0000,-15.1032,7.1317,51.0654,-0.1522,1.2823,0.0010,0.0001,
16-02-2018 12:00:03,0,0.7827,0.0616,0.0084,7.1391,31.2890,29.7474,52.8484,5.8879,0.8616,8.2186,0.4610,1.0873,0.0000,0.0000,0.0000,92.4558,-2.0279,10.8109,0.0000,0.0000,
16-02-2018 12:00:03,-7.14,0.7827,0.0029,0.0069,7.1391,33.7561,24.7757,28.9804,3.5143,0.2002,0.3767,0.2014,0.3073,0.0000,-15.1178,13.6413,51.5140,-0.1144,1.2852,0.0010,0.0001,
17-02-2018 12:00:00,0,0.8293,0.0213,-0.0025,7.1858,31.1610,29.2162,52.0946,5.8073,0.9436,8.5156,0.4587,1.2421,0.0000,0.0000,0.0000,90.3479,-1.7661,11.3406,0.0000,0.0000,
17-02-2018 12:00:00,-7.19,0.8293,0.0088,0.0072,7.1858,33.7883,24.7315,28.5210,3.5423,0.2002,0.3639,0.2085,0.3223,0.0000,-15.1235,8.8257,51.8945,-0.1338,1.2944,0.0010,0.0001,
18-02-2018 12:00:03,0,0.9027,0.0163,0.0070,7.2592,31.1291,29.5953,52.5484,5.8247,0.9352,8.2335,0.4483,1.1781,0.0000,0.0000,0.0000,91.1602,-1.3589,10.9951,0.0000,0.0000,
18-02-2018 12:00:03,-7.26,0.9027,0.0063,0.0063,7.2592,33.8305,24.7187,27.9928,3.5781,0.2001,0.3580,0.2191,0.3366,0.0000,-15.1807,4.2631,52.4204,-0.1226,1.3134,0.0010,0.0001,
19-02-2018 12:00:01,0,0.8513,0.0050,0.0130,7.2078,31.3109,29.5880,53.6744,5.9045,0.8284,7.4532,0.4186,0.9385,0.0000,0.0000,0.0000,92.4900,-1.2150,9.8387,0.0000,0.0000,
19-02-2018 12:00:01,-7.21,0.8513,0.0095,0.0069,7.2078,33.8278,24.7426,28.4355,3.4816,0.2002,0.3448,0.2096,0.3297,0.0000,-15.0123,3.9036,51.0271,-0.1319,1.2839,0.0010,0.0001,
