Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-6.75,0.3907,0.0084,-0.0045,6.7472,33.0924,21.9413,31.2116,3.9286,0.2001,0.2410,0.2002,0.2000,0.0000,-12.7982,8.6326,54.5780,-0.1264,1.0409,0.0010,0.0001,
26-12-2018 12:00:00,0,0.4228,-0.0202,-0.0047,6.7793,29.5531,29.9084,53.6752,5.8280,0.3624,9.1845,0.3171,0.2354,0.0000,0.0000,0.0000,90.8810,-2.1362,10.2942,0.0000,0.0000,
26-12-2018 12:00:00,-6.78,0.4228,0.0085,-0.0039,6.7793,33.1305,22.0461,31.1231,3.9766,0.2001,0.2353,0.2001,0.2000,0.0000,-12.9722,7.6529,55.3617,-0.0730,1.0353,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4912,-0.0026,0.0079,6.8477,29.6821,29.3449,54.2606,5.7959,0.3584,9.1489,0.3183,0.2340,0.0000,0.0000,0.0000,89.6244,-1.8951,10.2547,0.0000,0.0000,
27-12-2018 12:00:03,-6.85,0.4912,0.0080,-0.0021,6.8477,33.1852,22.1447,30.8314,4.0371,0.2001,0.2294,0.2002,0.2000,0.0000,-13.1589,15.7345,56.3213,-0.1194,1.0294,0.0010,0.0001,
28-12-2018 12:00:03,0,0.5961,0.0033,0.0049,6.9526,29.7208,28.8049,53.8655,5.9316,0.3714,8.9847,0.3220,0.2453,0.0000,0.0000,0.0000,90.9386,-1.4335,10.1188,0.0000,0.0000,
28-12-2018 12:00:03,-6.95,0.5961,0.0059,-0.0010,6.9526,33.2471,22.2259,30.4642,4.0395,0.2000,0.2189,0.2001,0.2001,0.0000,-13.2449,13.6733,56.4572,-0.1037,1.0190,0.0010,0.0001,
29-12-2018 12:00:00,0,0.6120,0.0130,-0.0013,6.9685,29.7634,29.1082,54.0972,6.0628,0.3892,9.3633,0.3336,0.2326,0.0000,0.0000,0.0000,93.4337,-1.7035,10.5144,0.0000,0.0000,
29-12-2018 12:00:00,-6.97,0.6120,0.0037,0.0025,6.9685,33.3560,22.4114,29.4579,4.1307,0.2001,0.2204,0.2002,0.2003,0.0000,-13.5677,6.7904,57.9598,-0.1141,1.0206,0.0010,0.0001,
30-12-2018 12:00:00,0,0.6289,0.0210,0.0006,6.9854,29.8016,29.6466,53.8079,6.1298,0.3978,9.1367,0.3346,0.2242,0.0000,0.0000,0.0000,95.3157,-1.1865,10.2892,0.0000,0.0000,
30-12-2018 12:00:00,-6.99,0.6289,0.0006,0.0049,6.9854,33.3981,22.5671,29.3071,4.0381,0.2002,0.2210,0.2002,0.2004,0.0000,-13.5951,5.4337,56.8322,-0.1133,1.0215,0.0010,0.0001,
31-12-2018 12:00:01,0,0.6121,0.0165,0.0046,6.9686,29.8434,30.1744,54.6915,6.2092,0.3913,8.8771,0.3276,0.2013,0.0000,0.0000,0.0000,97.3959,-1.0446,9.9961,0.0000,0.0000,
31-12-2018 12:00:01,-6.97,0.6121,0.0021,0.0045,6.9686,33.3975,22.6855,29.7347,3.9164,0.2002,0.2189,0.2002,0.2001,0.0000,-13.5337,2.0933,55.2352,-0.1128,1.0191,0.0010,0.0001,
01-01-2019 12:00:03,0,0.4687,0.0178,0.0124,6.8252,29.9624,30.9124,57.0627,5.9362,0.3639,8.8416,0.3156,0.2027,0.0000,0.0000,0.0000,94.2794,-1.8034,9.9211,0.0000,0.0000,
01-01-2019 12:00:03,-6.83,0.4687,0.0052,0.0054,6.8252,33.3683,22.7796,30.5872,3.7490,0.2002,0.2190,0.2002,0.2000,0.0000,-13.3638,5.6537,52.9537,-0.1175,1.0190,0.0010,0.0001,
02-01-2019 12:00:02,0,0.5295,0.0264,0.0211,6.8860,29.9556,29.9357,56.0043,6.0536,0.3722,7.9006,0.3105,0.2260,0.0000,0.0000,0.0000,94.6511,-1.3404,9.0047,0.0000,0.0000,
02-01-2019 12:00:02,-6.89,0.5295,0.0060,0.0077,6.8860,33.3981,22.9067,30.5920,3.6551,0.2001,0.2167,0.2001,0.2001,0.0000,-13.3373,7.3582,51.7527,-0.0761,1.0170,0.0010,0.0001,
03-01-2019 12:00:00,0,0.5943,0.0250,0.0227,6.9508,30.0485,28.9475,56.6700,5.9683,0.3755,8.1234,0.3172,0.2307,0.0000,0.0000,0.0000,91.8811,-2.2597,9.2424,0.0000,0.0000,
03-01-2019 12:00:00,-6.95,0.5943,0.0088,0.0051,6.9508,33.5131,23.0801,29.6200,3.7028,0.2000,0.2144,0.2001,0.2001,0.0000,-13.5982,13.8372,52.6239,-0.0973,1.0144,0.0010,0.0001,
04-01-2019 12:00:03,0,0.4468,-0.0200,0.0206,6.8033,30.3467,29.1483,58.0220,5.5856,0.3609,8.6391,0.3233,0.2135,0.0000,0.0000,0.0000,86.4134,-3.9126,9.7321,0.0000,0.0000,
04-01-2019 12:00:03,-6.80,0.4468,0.0126,0.0055,6.8033,33.6139,23.2201,28.7166,3.8025,0.2001,0.2147,0.2002,0.2003,0.0000,-13.9147,11.0949,54.2059,-0.1135,1.0150,0.0010,0.0001,
05-01-2019 12:00:00,0,0.3527,-0.0316,0.0130,6.7092,30.5962,29.3038,58.6763,5.4838,0.3512,8.9441,0.3314,0.2056,0.0000,0.0000,0.0000,85.1709,-3.9604,10.0273,0.0000,0.0000,
05-01-2019 12:00:00,-6.71,0.3527,0.0136,0.0035,6.7092,33.6679,23.3173,28.5861,3.7993,0.2001,0.2123,0.2002,0.2001,0.0000,-14.0137,13.2340,54.2695,-0.1171,1.0123,0.0010,0.0001,
06-01-2019 12:00:01,0,0.3240,-0.0129,-0.0056,6.6805,30.6173,29.3995,58.0480,5.7730,0.3963,9.7236,0.3703,0.2133,0.0000,0.0000,0.0000,89.8119,-3.2783,10.8982,0.0000,0.0000,
06-01-2019 12:00:01,-6.68,0.3240,0.0129,0.0025,6.6805,33.6821,23.4049,28.8913,3.7787,0.2001,0.2139,0.2002,0.2000,0.0000,-14.0736,3.3114,54.0637,-0.1125,1.0139,0.0010,0.0001,
07-01-2019 12:00:00,0,0.4087,0.0214,0.0071,6.7651,30.1053,29.9566,55.2395,6.0461,0.5598,13.8759,0.4774,0.3314,0.0000,0.0000,0.0000,94.6435,-2.9187,15.4369,0.0000,0.0000,
07-01-2019 12:00:00,-6.77,0.4087,0.0125,0.0034,6.7651,33.7187,23.4773,28.9135,3.7331,0.2000,0.2153,0.2001,0.2000,0.0000,-14.0733,5.9779,53.4897,-0.1063,1.0153,0.0010,0.0001,
08-01-2019 12:00:02,0,0.3753,-0.0337,0.0102,6.7318,30.8238,29.8076,57.4473,5.7354,0.4113,10.4629,0.3861,0.2242,0.0000,0.0000,0.0000,89.9194,-3.2399,11.6791,0.0000,0.0000,
08-01-2019 12:00:02,-6.73,0.3753,0.0126,-0.0023,6.7318,33.7683,23.5160,28.8181,3.6706,0.2002,0.2058,0.2002,0.2000,0.0000,-14.0054,12.8189,52.6461,-0.1073,1.0058,0.0010,0.0001,
09-01-2019 12:00:03,0,0.4610,0.0041,0.0008,6.8175,30.9243,29.6336,56.0653,5.8247,0.4281,10.4552,0.3951,0.2404,0.0000,0.0000,0.0000,91.1142,-2.6113,11.7135,0.0000,0.0000,
09-01-2019 12:00:03,-6.82,0.4610,0.0138,0.0047,6.8175,33.8357,23.5816,28.4691,3.7273,0.2000,0.2023,0.2001,0.2000,0.0000,-14.1765,4.7663,53.5404,-0.0990,1.0023,0.0010,0.0001,
10-01-2019 12:00:00,0,0.5611,0.0237,0.0201,6.9176,30.4801,30.1962,53.8429,6.0639,0.5333,13.1180,0.4537,0.3350,0.0000,0.0000,0.0000,95.4832,-1.8739,14.6334,0.0000,0.0000,
10-01-2019 12:00:00,-6.92,0.5611,0.0107,0.0031,6.9176,33.9021,23.6420,28.2304,3.7100,0.2000,0.2005,0.2001,0.2000,0.0000,-14.2120,7.4988,53.3691,-0.0935,1.0004,0.0010,0.0001,
11-01-2019 12:00:03,0,0.5536,-0.0056,0.0016,6.9101,30.6341,30.4287,54.8304,6.1331,0.5028,12.1701,0.4324,0.2871,0.0000,0.0000,0.0000,97.0139,-1.8933,13.5867,0.0000,0.0000,
11-01-2019 12:00:03,-6.91,0.5536,0.0120,0.0058,6.9101,34.0153,23.8007,27.5248,3.7965,0.2002,0.2007,0.2001,0.2006,0.0000,-14.5400,1.3114,54.8001,-0.0928,1.0013,0.0010,0.0001,
12-01-2019 12:00:01,0,0.5740,0.0075,0.0115,6.9305,30.5882,30.9462,54.8855,6.1875,0.5038,11.9464,0.4256,0.2695,0.0000,0.0000,0.0000,98.6594,-1.4096,13.3401,0.0000,0.0000,
12-01-2019 12:00:01,-6.93,0.5740,0.0081,0.0058,6.9305,34.1022,23.9699,27.1508,3.8157,0.2002,0.2002,0.2001,0.2003,0.0000,-14.7646,1.2924,55.2675,-0.0884,1.0006,0.0010,0.0001,
13-01-2019 12:00:02,0,0.5381,0.0312,0.0203,6.8946,30.7095,31.1006,55.7340,6.1695,0.4654,10.5259,0.3926,0.2454,0.0000,0.0000,0.0000,98.6791,-1.1889,11.8245,0.0000,0.0000,
13-01-2019 12:00:02,-6.89,0.5381,0.0034,0.0028,6.8946,34.1120,24.0573,27.6776,3.6541,0.2002,0.2001,0.2001,0.2000,0.0000,-14.5703,2.7602,53.0101,-0.0921,1.0003,0.0010,0.0001,
14-01-2019 12:00:04,0,0.5097,0.0015,0.0109,6.8662,30.7097,31.6450,56.0216,6.2114,0.4702,10.2202,0.3947,0.2270,0.0000,0.0000,0.0000,100.2043,-1.3098,11.5074,0.0000,0.0000,
14-01-2019 12:00:04,-6.87,0.5097,0.0053,0.0070,6.8662,34.1163,24.1495,28.2176,3.5650,0.2002,0.2002,0.2001,0.2000,0.0000,-14.5048,-0.1383,51.8023,-0.0910,1.0002,0.0010,0.0001,
15-01-2019 12:00:03,0,0.4294,-0.0093,0.0075,6.7859,30.7929,31.5367,57.7759,6.1249,0.4576,9.7743,0.3980,0.2241,0.0000,0.0000,0.0000,98.6850,-1.9596,11.0490,0.0000,0.0000,
15-01-2019 12:00:03,-6.79,0.4294,0.0070,0.0046,6.7859,34.0835,24.2248,29.2058,3.4302,0.2002,0.2004,0.2001,0.2000,0.0000,-14.3229,1.0093,49.8986,-0.0944,1.0004,0.0010,0.0001,
16-01-2019 12:00:04,0,0.3824,0.0242,0.0108,6.7389,30.7297,31.7562,56.7546,6.1533,0.4964,9.8104,0.4367,0.2483,0.0000,0.0000,0.0000,99.4504,-2.1116,11.1860,0.0000,0.0000,
16-01-2019 12:00:04,-6.74,0.3824,0.0039,0.0058,6.7389,34.0624,24.3157,30.0531,3.3141,0.2000,0.2011,0.2001,0.2000,0.0000,-14.1837,0.7386,48.2805,-0.0968,1.0011,0.0010,0.0001,
17-01-2019 12:00:04,0,0.3664,0.0263,0.0069,6.7229,30.7220,31.6798,56.8462,6.1170,0.5361,9.7459,0.4956,0.2751,0.0000,0.0000,0.0000,98.7425,-2.7874,11.2461,0.0000,0.0000,
17-01-2019 12:00:04,-6.72,0.3664,0.0056,0.0066,6.7229,34.0546,24.3989,30.6896,3.2203,0.2000,0.2039,0.2001,0.2000,0.0000,-14.0734,1.4107,46.9791,-0.0963,1.0040,0.0010,0.0001,
18-01-2019 12:00:03,0,0.3610,0.0068,0.0078,6.7175,30.7177,32.0055,56.6734,6.0249,0.5839,9.6915,0.5676,0.3103,0.0000,0.0000,0.0000,97.7502,-3.1569,11.3457,0.0000,0.0000,
18-01-2019 12:00:03,-6.72,0.3610,0.0094,0.0080,6.7175,34.0695,24.4595,31.1143,3.1270,0.2000,0.2049,0.2001,0.2000,0.0000,-13.9321,0.6494,45.6703,-0.0988,1.0049,0.0010,0.0001,
19-01-2019 12:00:00,0,0.3136,-0.0004,-0.0084,6.6701,30.9073,31.9651,57.5663,5.8421,0.5707,8.8074,0.5806,0.2971,0.0000,0.0000,0.0000,94.8217,-3.5537,10.4482,0.0000,0.0000,
19-01-2019 12:00:00,-6.67,0.3136,0.0091,0.0076,6.6701,34.1005,24.5300,31.3054,3.1388,0.2000,0.2082,0.2001,0.2000,0.0000,-14.0344,3.5242,45.9057,-0.0993,1.0083,0.0010,0.0001,
20-01-2019 12:00:03,0,0.3987,0.0147,-0.0206,6.7552,30.9561,32.3896,56.7441,5.6186,0.6038,7.9064,0.6385,0.3617,0.0000,0.0000,0.0000,91.8238,-3.4720,9.7021,0.0000,0.0000,
20-01-2019 12:00:03,-6.76,0.3987,0.0079,0.0096,6.7552,34.1482,24.6039,31.2938,3.2170,0.2002,0.2119,0.2001,0.2000,0.0000,-14.2899,11.3488,47.1225,-0.0964,1.0119,0.0010,0.0001,
21-01-2019 12:00:00,0,0.4714,0.0171,0.0045,6.8279,31.1081,32.8690,56.6994,5.5201,0.5972,6.5111,0.6716,0.3567,0.0000,0.0000,0.0000,90.9596,-1.6099,8.3290,0.0000,0.0000,
21-01-2019 12:00:00,-6.83,0.4714,0.0098,0.0047,6.8279,34.1897,24.6169,31.2516,3.2029,0.2000,0.2067,0.2001,0.2000,0.0000,-14.2728,11.4440,46.9373,-0.0929,1.0067,0.0010,0.0001,
22-01-2019 12:00:01,0,0.3959,-0.0438,0.0018,6.7524,31.5227,31.7601,58.0432,5.2100,0.5137,5.0523,0.6033,0.2867,0.0000,0.0000,0.0000,84.5726,-4.0635,6.6493,0.0000,0.0000,
22-01-2019 12:00:01,-6.75,0.3959,0.0135,0.0038,6.7524,34.2399,24.6487,31.1211,3.2950,0.2001,0.2012,0.2001,0.2000,0.0000,-14.5106,17.9165,48.3279,-0.0828,1.0012,0.0010,0.0001,
23-01-2019 12:00:00,0,0.5141,0.0471,0.0084,6.8706,31.6182,30.8576,54.7200,5.4040,0.5425,4.6626,0.6093,0.3911,0.0000,0.0000,0.0000,86.5300,-5.6390,6.3975,0.0000,0.0000,
23-01-2019 12:00:00,-6.87,0.5141,0.0012,0.0058,6.8706,34.2291,24.7014,31.7490,3.1983,0.2001,0.2003,0.2001,0.2000,0.0000,-14.3557,44.5920,46.9492,-0.0836,1.0002,0.0010,0.0001,
24-01-2019 12:00:04,0,0.4444,-0.0091,0.0001,6.8009,31.5767,29.2330,55.3152,5.5863,0.6202,5.8860,0.6615,0.4191,0.0000,0.0000,0.0000,87.1343,-7.9032,7.7776,0.0000,0.0000,
24-01-2019 12:00:04,-6.80,0.4444,0.0046,-0.0016,6.8009,34.2948,24.7025,31.2513,3.3155,0.2001,0.2001,0.2001,0.2000,0.0000,-14.6153,11.9486,48.6892,-0.0468,1.0001,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4439,-0.0188,-0.0006,6.8004,31.6753,28.4355,56.1712,5.5959,0.6907,7.7127,0.7126,0.4066,0.0000,0.0000,0.0000,86.2052,-9.1374,9.7137,0.0000,0.0000,
25-01-2019 12:00:00,-6.80,0.4439,0.0091,0.0074,6.8004,34.3512,24.7470,30.7854,3.4227,0.2000,0.2002,0.2001,0.2010,0.0000,-14.8944,6.7391,50.3171,-0.1001,1.0014,0.0010,0.0001,
26-01-2019 12:00:01,0,0.4018,-0.0264,0.0084,6.7583,31.8316,28.6115,58.2264,5.6690,0.7389,9.1646,0.8050,0.3605,0.0000,0.0000,0.0000,87.6575,-8.2968,11.2608,0.0000,0.0000,
26-01-2019 12:00:01,-6.76,0.4018,0.0100,0.0078,6.7583,34.3664,24.8097,30.9483,3.3741,0.2002,0.2001,0.2001,0.2016,0.0000,-14.8630,15.2571,49.6604,-0.1020,1.0018,0.0010,0.0001,
27-01-2019 12:00:00,0,0.4119,-0.0095,0.0085,6.7684,31.9077,28.6576,57.1571,5.8901,0.8055,11.1319,0.8796,0.3810,0.0000,0.0000,0.0000,91.1840,-6.7702,13.3893,0.0000,0.0000,
27-01-2019 12:00:00,-6.77,0.4119,0.0088,0.0043,6.7684,34.3908,24.9213,31.0050,3.3787,0.2000,0.2003,0.2001,0.2054,0.0000,-15.0011,9.0542,49.8300,-0.1008,1.0057,0.0010,0.0001,
28-01-2019 12:00:01,0,0.4953,0.0110,-0.0011,6.8518,31.6032,29.7225,53.9031,6.1085,0.9691,17.3490,0.9452,0.5135,0.0000,0.0000,0.0000,96.0476,-9.6064,19.9661,0.0000,0.0000,
28-01-2019 12:00:01,-6.85,0.4953,0.0060,0.0114,6.8518,34.3772,25.0101,31.5759,3.2668,0.2002,0.2003,0.2001,0.2032,0.0000,-14.8566,1.0805,48.2501,-0.0953,1.0035,0.0010,0.0001,
29-01-2019 12:00:00,0,0.6704,0.0247,0.0136,7.0269,31.6051,30.4007,54.6324,6.2775,0.9716,18.5451,0.9488,0.4761,0.0000,0.0000,0.0000,99.7840,-4.8914,21.1331,0.0000,0.0000,
29-01-2019 12:00:00,-7.03,0.6704,0.0046,0.0126,7.0269,34.4441,25.0660,31.0188,3.2090,0.2001,0.2001,0.2001,0.2107,0.0000,-14.7888,0.1869,47.4588,-0.0902,1.0108,0.0010,0.0001,
30-01-2019 12:00:01,0,0.6721,-0.0049,0.0203,7.0286,32.0269,30.5597,57.2736,5.9983,0.7916,13.1238,0.8198,0.3367,0.0000,0.0000,0.0000,95.8072,-2.8153,15.2660,0.0000,0.0000,
30-01-2019 12:00:01,-7.03,0.6721,0.0101,0.0096,7.0286,34.6103,25.2043,28.8375,3.4709,0.2002,0.2000,0.2036,0.2338,0.0000,-15.5321,3.6987,51.5019,-0.0917,1.0372,0.0010,0.0001,
31-01-2019 12:00:00,0,0.6668,-0.0004,0.0032,7.0233,32.4834,30.2535,57.7394,5.5444,0.6541,9.8776,0.7026,0.2659,0.0000,0.0000,0.0000,88.3477,-3.9232,11.6956,0.0000,0.0000,
31-01-2019 12:00:00,-7.02,0.6668,0.0097,0.0141,7.0233,34.7901,25.3143,26.3468,3.7993,0.2001,0.2000,0.2124,0.2537,0.0000,-16.3419,9.1462,56.5386,-0.0911,1.0660,0.0010,0.0001,
01-02-2019 12:00:03,0,0.6386,0.0282,-0.0078,6.9951,32.1090,30.5769,54.0823,5.9702,0.7773,15.7852,0.7282,0.4003,0.0000,0.0000,0.0000,95.4279,-4.3117,17.8835,0.0000,0.0000,
01-02-2019 12:00:03,-7.00,0.6386,0.0085,0.0100,6.9951,34.8900,25.3202,25.1051,3.8930,0.2001,0.2001,0.2133,0.2592,0.0000,-16.5312,2.7747,57.9715,-0.0876,1.0724,0.0010,0.0001,
02-02-2019 12:00:03,0,0.6160,0.0107,0.0234,6.9725,32.1509,30.5955,55.2095,6.0061,0.7781,15.8556,0.7436,0.3660,0.0000,0.0000,0.0000,96.0517,-3.2945,17.9364,0.0000,0.0000,
02-02-2019 12:00:03,-6.97,0.6160,0.0113,0.0083,6.9725,34.9413,25.2946,24.7838,3.8516,0.2001,0.2003,0.2077,0.2567,0.0000,-16.4191,4.9845,57.3470,-0.0667,1.0644,0.0010,0.0000,
03-02-2019 12:00:03,0,0.4795,-0.0333,0.0052,6.8360,32.5835,29.3732,57.2467,5.6023,0.6620,12.3759,0.6676,0.2885,0.0000,0.0000,0.0000,88.0693,-4.5798,14.1879,0.0000,0.0000,
03-02-2019 12:00:03,-6.84,0.4795,0.0146,0.0112,6.8360,34.9716,25.2780,24.8571,3.8148,0.2001,0.2013,0.2056,0.2519,0.0000,-16.3266,18.9164,56.7927,-0.0922,1.0585,0.0010,0.0001,
04-02-2019 12:00:02,0,0.4569,-0.0177,-0.0002,6.8134,32.9830,28.6815,55.1637,5.5419,0.5866,10.6579,0.5945,0.2624,0.0000,0.0000,0.0000,86.3400,-4.9829,12.2958,0.0000,0.0000,
04-02-2019 12:00:02,-6.81,0.4569,0.0139,0.0048,6.8134,35.0136,25.3017,24.7911,3.9130,0.2002,0.2011,0.2106,0.2517,0.0000,-16.5459,17.1193,58.2930,-0.0907,1.0632,0.0010,0.0001,
05-02-2019 12:00:02,0,0.5320,0.0047,-0.0025,6.8885,32.4324,28.8601,52.3829,6.0876,0.7785,20.2124,0.6836,0.4183,0.0000,0.0000,0.0000,94.8274,-4.8875,22.2844,0.0000,0.0000,
05-02-2019 12:00:02,-6.89,0.5320,0.0156,0.0095,6.8885,35.0079,25.3527,25.3875,3.8653,0.2001,0.2004,0.2025,0.2462,0.0000,-16.5192,2.9999,57.6300,-0.0821,1.0491,0.0010,0.0001,
06-02-2019 12:00:04,0,0.5890,-0.0040,0.0071,6.9455,32.1914,29.3889,52.1570,6.2761,0.8061,23.0843,0.6655,0.4470,0.0000,0.0000,0.0000,98.4727,-1.8240,25.1944,0.0000,0.0000,
06-02-2019 12:00:04,-6.95,0.5890,0.0153,0.0077,6.9455,35.0060,25.3599,26.0451,3.6977,0.2001,0.2001,0.2001,0.2364,0.0000,-16.1960,0.9843,55.1379,-0.0713,1.0365,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5186,-0.0710,0.0239,6.8751,32.8316,29.1452,54.2084,5.9753,0.6396,15.7098,0.5833,0.3101,0.0000,0.0000,0.0000,93.7157,-3.0101,17.4366,0.0000,0.0000,
07-02-2019 12:00:02,-6.88,0.5186,0.0192,0.0114,6.8751,34.9891,25.3894,26.7124,3.6002,0.2001,0.2002,0.2001,0.2281,0.0000,-16.0312,28.2121,53.7046,-0.0803,1.0282,0.0010,0.0001,
08-02-2019 12:00:04,0,0.4806,-0.0426,-0.0030,6.8371,33.2790,28.3804,48.3793,5.8544,0.5483,14.3654,0.4909,0.3624,0.0000,0.0000,0.0000,90.9125,-7.1881,15.9594,0.0000,0.0000,
08-02-2019 12:00:04,-6.84,0.4806,0.0193,0.0187,6.8371,34.9340,25.6981,27.9600,3.7698,0.2001,0.2539,0.2001,0.2271,0.0000,-16.7718,37.4390,56.5125,-0.0871,1.0809,0.0010,0.0001,
09-02-2019 12:00:02,0,0.6093,0.0165,-0.0106,6.9658,32.7846,27.6945,47.5224,6.2429,0.6168,20.0267,0.5012,0.4523,0.0000,0.0000,0.0000,95.5959,-2.4526,21.7886,0.0000,0.0000,
09-02-2019 12:00:02,-6.97,0.6093,0.0109,0.0036,6.9658,34.8527,25.9435,29.7710,3.7615,0.2002,0.5372,0.2004,0.2228,0.0000,-17.0743,5.8228,56.5964,-0.1089,1.3602,0.0010,0.0001,
10-02-2019 12:00:01,0,0.7221,0.0037,0.0045,7.0786,32.1397,28.2652,48.8322,6.4502,0.6718,24.4890,0.5036,0.4706,0.0000,0.0000,0.0000,99.3434,-0.5544,26.3265,0.0000,0.0000,
10-02-2019 12:00:01,-7.08,0.7221,0.0066,0.0103,7.0786,34.9544,25.6389,28.9207,3.4663,0.2001,0.3331,0.2001,0.2110,0.0000,-16.0503,0.1435,51.9167,-0.0819,1.1441,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6530,0.0037,0.0111,7.0095,32.5329,28.9192,49.1837,6.5115,0.5801,19.8545,0.4448,0.4083,0.0000,0.0000,0.0000,101.5854,-0.5416,21.4804,0.0000,0.0000,
11-02-2019 12:00:00,-7.01,0.6530,0.0052,0.0110,7.0095,34.9547,25.6022,29.4363,3.2681,0.2001,0.3105,0.2001,0.2009,0.0000,-15.5524,-0.8011,48.9183,-0.0840,1.1117,0.0010,0.0001,
12-02-2019 12:00:03,0,0.6150,-0.0005,0.0143,6.9715,32.8004,29.3518,50.0839,6.4858,0.4948,15.2215,0.3919,0.3458,0.0000,0.0000,0.0000,102.0449,-0.2983,16.6475,0.0000,0.0000,
12-02-2019 12:00:03,-6.97,0.6150,0.0057,0.0110,6.9715,34.9446,25.5933,30.2584,3.1458,0.2001,0.3103,0.2001,0.2000,0.0000,-15.2485,-0.5950,47.0782,-0.0816,1.1105,0.0010,0.0001,
13-02-2019 12:00:04,0,0.6442,-0.0007,0.0095,7.0006,32.9776,29.3175,51.2434,6.4188,0.4463,13.0682,0.3560,0.3063,0.0000,0.0000,0.0000,101.0345,-0.4667,14.3713,0.0000,0.0000,
13-02-2019 12:00:04,-7.00,0.6442,0.0065,0.0125,7.0006,34.9472,25.5674,30.8515,3.1673,0.2001,0.3138,0.2001,0.2000,0.0000,-15.2703,-0.3221,47.3791,-0.0576,1.1138,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6247,0.0237,0.0074,6.9812,32.7741,29.3178,50.9910,6.4014,0.4435,14.4457,0.3361,0.3383,0.0000,0.0000,0.0000,100.6474,-1.0912,15.7573,0.0000,0.0000,
14-02-2019 12:00:01,-6.98,0.6247,0.0073,0.0113,6.9812,34.9307,25.5410,31.5485,3.1142,0.2001,0.3200,0.2001,0.2000,0.0000,-15.1098,-0.4405,46.5598,-0.0845,1.1200,0.0010,0.0001,
15-02-2019 12:00:01,0,0.5531,0.0351,0.0173,6.9096,32.5329,29.7924,51.7061,6.4300,0.4426,15.5437,0.3183,0.3336,0.0000,0.0000,0.0000,101.7355,-0.9066,16.8315,0.0000,0.0000,
15-02-2019 12:00:01,-6.91,0.5531,0.0065,0.0103,6.9096,34.9195,25.5161,32.1976,3.0353,0.2001,0.3040,0.2001,0.2000,0.0000,-14.8847,-1.8608,45.3577,-0.0850,1.1040,0.0010,0.0001,
16-02-2019 12:00:00,0,0.4919,0.0102,0.0152,6.8484,32.6044,30.2009,53.0220,6.3982,0.4155,14.1939,0.2971,0.2728,0.0000,0.0000,0.0000,101.9352,-1.0203,15.3735,0.0000,0.0000,
16-02-2019 12:00:00,-6.85,0.4919,0.0087,0.0093,6.8484,34.9076,25.4987,32.7938,3.0062,0.2001,0.2851,0.2001,0.2000,0.0000,-14.7914,-0.9401,44.9068,-0.0842,1.0850,0.0010,0.0001,
17-02-2019 12:00:04,0,0.4591,-0.0005,0.0102,6.8156,32.9408,29.7509,54.6490,6.1716,0.3816,12.0398,0.2859,0.2415,0.0000,0.0000,0.0000,97.8018,-2.0483,13.1436,0.0000,0.0000,
17-02-2019 12:00:04,-6.82,0.4591,0.0099,0.0080,6.8156,34.8977,25.4792,33.1973,3.0878,0.2001,0.2733,0.2001,0.2000,0.0000,-14.9732,1.6619,46.1073,-0.0858,1.0734,0.0010,0.0001,
18-02-2019 12:00:02,0,0.5069,0.0083,0.0014,6.8634,33.1477,29.4297,53.9932,5.9679,0.3653,11.4789,0.2802,0.2464,0.0000,0.0000,0.0000,94.1947,-2.8644,12.5659,0.0000,0.0000,
18-02-2019 12:00:02,-6.86,0.5069,0.0132,0.0075,6.8634,34.8913,25.4357,33.3408,3.2435,0.2001,0.2777,0.2001,0.2000,0.0000,-15.2969,3.3929,48.3950,-0.0840,1.0777,0.0010,0.0001,
19-02-2019 12:00:00,0,0.5787,0.0204,0.0041,6.9352,33.0427,29.9264,53.0151,5.9491,0.3748,12.6263,0.2782,0.2715,0.0000,0.0000,0.0000,94.5934,-2.1983,13.7456,0.0000,0.0000,
19-02-2019 12:00:00,-6.94,0.5787,0.0113,0.0066,6.9352,34.8901,25.3678,33.4791,3.2626,0.2001,0.2655,0.2001,0.2000,0.0000,-15.2615,2.3953,48.6237,-0.0786,1.0655,0.0010,0.0001,
20-02-2019 12:00:02,0,0.6097,0.0275,-0.0029,6.9662,33.0557,29.9800,53.0356,5.9551,0.3734,12.7400,0.2738,0.2777,0.0000,0.0000,0.0000,94.7767,-2.5523,13.8596,0.0000,0.0000,
20-02-2019 12:00:02,-6.97,0.6097,0.0120,0.0052,6.9662,34.8723,25.3206,33.8651,3.1882,0.2001,0.2501,0.2001,0.2000,0.0000,-15.0325,1.9317,47.4720,-0.0745,1.0500,0.0010,0.0000,
