Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-7.00,0.6428,0.0117,0.0102,6.9993,32.9806,23.6579,29.0380,3.7429,0.2001,0.2174,0.2000,0.2000,0.0000,-14.2876,3.5077,53.5731,-0.0343,1.0174,0.0010,0.0000,
09-01-2012 12:00:01,0,0.5509,0.0088,0.0070,6.9073,30.6479,26.5062,50.4930,6.5305,0.5695,18.1903,0.7786,0.3206,0.0000,0.0000,0.0000,96.8688,-4.7313,20.0528,0.0000,0.0000,
09-01-2012 12:00:01,-6.91,0.5509,0.0147,0.0104,6.9073,32.9579,23.7098,29.7562,3.6916,0.2001,0.2076,0.2000,0.2000,0.0000,-14.2535,1.2462,52.8798,-0.0346,1.0077,0.0010,0.0000,
10-01-2012 12:00:03,0,0.5924,0.0034,-0.0063,6.9489,30.6226,27.1007,50.8426,6.5652,0.5508,18.4821,0.7002,0.3239,0.0000,0.0000,0.0000,98.3472,-1.9726,20.2509,0.0000,0.0000,
10-01-2012 12:00:03,-6.95,0.5924,0.0152,0.0102,6.9489,32.9294,23.7658,30.4970,3.6980,0.2001,0.2234,0.2000,0.2000,0.0000,-14.3266,1.2781,53.0147,-0.0339,1.0234,0.0010,0.0000,
11-01-2012 12:00:03,0,0.7405,-0.0259,-0.0100,7.0970,30.8134,27.3900,51.6995,6.4191,0.4647,15.5650,0.5926,0.2695,0.0000,0.0000,0.0000,96.7280,-1.2693,17.0873,0.0000,0.0000,
11-01-2012 12:00:03,-7.10,0.7405,0.0172,0.0135,7.0970,32.9138,23.7750,30.9163,3.7392,0.2001,0.2603,0.2000,0.2000,0.0000,-14.4104,5.0227,53.6093,-0.0340,1.0603,0.0010,0.0000,
12-01-2012 12:00:00,0,0.8499,-0.0267,-0.0060,7.2064,30.9471,28.2142,51.4333,6.3077,0.4169,13.7536,0.5084,0.2462,0.0000,0.0000,0.0000,96.4255,-1.0322,15.1213,0.0000,0.0000,
12-01-2012 12:00:00,-7.21,0.8499,0.0146,0.0127,7.2064,32.9085,23.7551,31.3615,3.6789,0.2001,0.2765,0.2000,0.2000,0.0000,-14.2803,4.0310,52.7243,-0.0356,1.0765,0.0010,0.0000,
13-01-2012 12:00:04,0,0.9457,-0.0384,-0.0011,7.3022,31.1250,28.6110,51.3526,6.2748,0.3791,12.5541,0.4577,0.2326,0.0000,0.0000,0.0000,96.6445,-1.4789,13.8202,0.0000,0.0000,
13-01-2012 12:00:04,-7.30,0.9457,0.0159,0.0129,7.3022,32.9236,23.7140,31.3931,3.6819,0.2001,0.2841,0.2000,0.2000,0.0000,-14.2407,5.8399,52.7346,-0.0338,1.0841,0.0010,0.0000,
14-01-2012 12:00:01,0,1.0635,-0.0227,0.0026,7.4200,31.3181,28.9431,50.0765,6.2113,0.3473,10.9291,0.4195,0.2325,0.0000,0.0000,0.0000,96.2889,-1.4425,12.1253,0.0000,0.0000,
14-01-2012 12:00:01,-7.42,1.0635,0.0117,0.0108,7.4200,32.9364,23.7019,31.4177,3.6903,0.2001,0.3013,0.2001,0.2000,0.0000,-14.2425,3.6249,52.8472,-0.0435,1.1013,0.0010,0.0000,
15-01-2012 12:00:01,0,1.1413,0.0318,0.0232,7.4978,31.3074,29.4746,50.1246,6.2334,0.3198,9.5215,0.3912,0.2169,0.0000,0.0000,0.0000,97.4626,-0.6225,10.6467,0.0000,0.0000,
15-01-2012 12:00:01,-7.50,1.1413,0.0078,0.0081,7.4978,32.9281,23.6966,31.7738,3.5947,0.2001,0.3037,0.2001,0.2000,0.0000,-14.0628,3.0817,51.4702,-0.0490,1.1037,0.0010,0.0000,
16-01-2012 12:00:01,0,1.0127,-0.0106,0.0224,7.3692,31.0558,30.1576,54.3675,5.9989,0.2831,9.9891,0.3240,0.2001,0.0000,0.0000,0.0000,94.7003,-0.9302,10.9962,0.0000,0.0000,
16-01-2012 12:00:01,-7.37,1.0127,0.0030,0.0096,7.3692,32.9074,23.7089,32.6994,3.3680,0.2001,0.2851,0.2001,0.2000,0.0000,-13.6437,2.8518,48.2291,-0.0461,1.0851,0.0010,0.0000,
17-01-2012 12:00:04,0,0.8340,-0.0100,0.0208,7.1905,30.9360,30.1096,55.9015,5.8832,0.2681,9.8222,0.2928,0.2003,0.0000,0.0000,0.0000,92.7409,-1.2772,10.7831,0.0000,0.0000,
17-01-2012 12:00:04,-7.19,0.8340,0.0056,0.0108,7.1905,32.8991,23.7630,33.2904,3.2994,0.2001,0.3023,0.2001,0.2004,0.0000,-13.5632,4.5308,47.2892,-0.0624,1.1027,0.0010,0.0000,
18-01-2012 12:00:02,0,0.8211,0.0015,0.0046,7.1776,31.0891,30.3129,55.5099,5.8705,0.2586,8.5754,0.2836,0.2003,0.0000,0.0000,0.0000,92.9199,-1.3083,9.5176,0.0000,0.0000,
18-01-2012 12:00:02,-7.18,0.8211,0.0069,0.0129,7.1776,32.9113,23.8532,33.2338,3.4193,0.2001,0.3593,0.2001,0.2018,0.0000,-13.8978,6.4539,49.0893,-0.0766,1.1611,0.0010,0.0000,
19-01-2012 12:00:01,0,0.9408,0.0136,0.0069,7.2973,31.2136,31.0024,54.7717,5.8520,0.2530,7.4510,0.2809,0.2001,0.0000,0.0000,0.0000,93.7120,-1.2145,8.3850,0.0000,0.0000,
19-01-2012 12:00:01,-7.30,0.9408,0.0064,0.0099,7.2973,32.9460,23.9417,32.8773,3.4960,0.2001,0.4138,0.2011,0.2088,0.0000,-14.1428,2.5238,50.2782,-0.0958,1.2235,0.0010,0.0001,
20-01-2012 12:00:00,0,0.8811,-0.0072,-0.0065,7.2376,31.2840,29.8674,53.7827,5.5625,0.2504,6.9530,0.2718,0.2014,0.0000,0.0000,0.0000,87.5127,-2.7451,7.8753,0.0000,0.0000,
20-01-2012 12:00:00,-7.24,0.8811,0.0115,0.0108,7.2376,32.9622,24.0004,32.7364,3.5173,0.2001,0.4499,0.2058,0.2175,0.0000,-14.2479,20.4015,50.6403,-0.0964,1.2729,0.0010,0.0000,
21-01-2012 12:00:01,0,0.9289,0.0315,0.0211,7.2853,31.2924,30.9161,53.5365,5.6114,0.2580,6.8554,0.2891,0.2004,0.0000,0.0000,0.0000,89.7750,-2.1836,7.8026,0.0000,0.0000,
21-01-2012 12:00:01,-7.29,0.9289,0.0063,0.0032,7.2853,32.9710,24.0706,32.0077,3.6436,0.2001,0.5109,0.2138,0.2345,0.0000,-14.5657,16.1127,52.5261,-0.1369,1.3590,0.0010,0.0001,
22-01-2012 12:00:00,0,0.8742,0.0105,0.0049,7.2307,31.2586,30.7681,53.7712,5.5456,0.2608,6.9271,0.2909,0.2009,0.0000,0.0000,0.0000,88.4983,-2.1708,7.8788,0.0000,0.0000,
22-01-2012 12:00:00,-7.23,0.8742,0.0096,0.0037,7.2307,32.9398,24.0776,32.4949,3.5050,0.2001,0.4998,0.2036,0.2307,0.0000,-14.3090,7.8491,50.5247,-0.1121,1.3339,0.0010,0.0001,
23-01-2012 12:00:03,0,0.7095,-0.0152,0.0218,7.0660,31.2531,30.8671,54.7140,5.2215,0.2642,7.8908,0.2875,0.2003,0.0000,0.0000,0.0000,83.4547,-3.2207,8.8426,0.0000,0.0000,
23-01-2012 12:00:03,-7.07,0.7095,0.0124,0.0045,7.0660,32.9394,24.1424,32.8411,3.4693,0.2002,0.5112,0.2018,0.2300,0.0000,-14.3102,8.7280,50.0664,-0.1749,1.3428,0.0010,0.0001,
24-01-2012 12:00:04,0,0.6818,-0.0335,0.0079,7.0383,31.2931,30.6049,55.4268,5.2023,0.2690,8.1822,0.2967,0.2018,0.0000,0.0000,0.0000,82.8209,-3.5373,9.1480,0.0000,0.0000,
24-01-2012 12:00:04,-7.04,0.6818,0.0153,0.0110,7.0383,32.9476,24.2439,33.1125,3.4958,0.2002,0.5513,0.2015,0.2324,0.0000,-14.4750,24.2367,50.5400,-0.1963,1.3849,0.0010,0.0001,
25-01-2012 12:00:02,0,0.8289,-0.0159,-0.0191,7.1854,31.4382,30.9924,54.8661,5.5262,0.2749,7.1634,0.3227,0.2040,0.0000,0.0000,0.0000,88.5898,-2.5718,8.1618,0.0000,0.0000,
25-01-2012 12:00:02,-7.19,0.8289,0.0075,0.0127,7.1854,32.9575,24.3671,33.3255,3.5221,0.2001,0.6159,0.2020,0.2349,0.0000,-14.6653,20.1808,51.0322,-0.2459,1.4526,0.0010,0.0001,
26-01-2012 12:00:02,0,1.0014,-0.0133,0.0019,7.3579,31.5445,31.1020,53.8846,5.6401,0.2776,6.4032,0.3599,0.2009,0.0000,0.0000,0.0000,90.6235,-2.1546,7.4407,0.0000,0.0000,
26-01-2012 12:00:02,-7.36,1.0014,0.0090,0.0085,7.3579,32.9642,24.4915,33.6924,3.4833,0.2002,0.6754,0.2023,0.2346,0.0000,-14.7283,5.5452,50.5810,-0.2820,1.5121,0.0010,0.0001,
27-01-2012 12:00:00,0,1.1116,-0.0046,0.0006,7.4681,31.4901,31.9814,54.0566,5.7245,0.2912,6.0332,0.3847,0.2003,0.0000,0.0000,0.0000,93.2302,-1.3762,7.1091,0.0000,0.0000,
27-01-2012 12:00:00,-7.47,1.1116,0.0097,0.0079,7.4681,32.9750,24.5774,34.0903,3.3678,0.2002,0.6879,0.2003,0.2314,0.0000,-14.5865,6.8533,48.9800,-0.2034,1.5194,0.0010,0.0001,
28-01-2012 12:00:04,0,1.1327,0.0015,0.0118,7.4892,31.4874,31.2398,54.7678,5.5528,0.2892,5.8597,0.3772,0.2004,0.0000,0.0000,0.0000,89.3876,-1.8649,6.9262,0.0000,0.0000,
28-01-2012 12:00:04,-7.49,1.1327,0.0067,0.0057,7.4892,32.9615,24.6497,34.8067,3.2409,0.2001,0.6786,0.2002,0.2231,0.0000,-14.3932,2.6418,47.1890,-0.1869,1.5016,0.0010,0.0001,
29-01-2012 12:00:03,0,0.9905,-0.0256,0.0261,7.3470,31.3693,31.5812,57.1795,5.2678,0.2901,6.5278,0.3636,0.2026,0.0000,0.0000,0.0000,85.2019,-2.3310,7.5815,0.0000,0.0000,
29-01-2012 12:00:03,-7.35,0.9905,0.0058,0.0078,7.3470,32.9312,24.7425,35.7118,3.1217,0.2002,0.7025,0.2003,0.2164,0.0000,-14.2265,23.1201,45.5180,-0.3188,1.5190,0.0010,0.0001,
30-01-2012 12:00:02,0,0.7786,-0.0184,0.0159,7.1351,31.6407,29.4959,54.3942,5.4151,0.3058,6.3759,0.4118,0.2247,0.0000,0.0000,0.0000,84.8533,-3.8931,7.5146,0.0000,0.0000,
30-01-2012 12:00:02,-7.14,0.7786,0.0101,0.0139,7.1351,32.9229,24.8985,36.2340,3.0741,0.2002,0.7709,0.2001,0.2155,0.0000,-14.2863,26.9287,44.9422,-0.3643,1.5866,0.0010,0.0001,
31-01-2012 12:00:02,0,0.8869,0.0031,0.0221,7.2434,31.6527,28.8737,52.0577,5.9497,0.3709,6.6011,0.5308,0.2713,0.0000,0.0000,0.0000,92.3012,-3.5891,7.9701,0.0000,0.0000,
31-01-2012 12:00:02,-7.24,0.8869,0.0111,0.0072,7.2434,32.9304,25.0814,36.5530,3.0960,0.2003,0.8614,0.2003,0.2152,0.0000,-14.5415,13.3588,45.4078,-0.3940,1.6767,0.0010,0.0001,
01-02-2012 12:00:02,0,1.1003,0.0111,0.0001,7.4567,31.7501,28.9162,51.6430,6.0363,0.3748,6.5924,0.5689,0.2740,0.0000,0.0000,0.0000,93.7604,-2.7189,8.0066,0.0000,0.0000,
01-02-2012 12:00:02,-7.46,1.1003,0.0080,0.0146,7.4567,32.9648,25.1493,36.5679,3.0009,0.2001,0.8121,0.2002,0.2112,0.0000,-14.3857,2.8712,44.0717,-0.2473,1.6232,0.0010,0.0001,
02-02-2012 12:00:04,0,1.2052,0.0070,0.0106,7.5617,31.6378,28.8026,52.1933,5.9359,0.3685,6.5526,0.5622,0.2739,0.0000,0.0000,0.0000,91.9730,-2.1418,7.9573,0.0000,0.0000,
02-02-2012 12:00:04,-7.56,1.2052,0.0096,0.0109,7.5617,33.0075,25.2095,36.3988,2.9622,0.2001,0.7058,0.2001,0.2037,0.0000,-14.3560,0.3295,43.5601,-0.0740,1.5095,0.0010,0.0000,
03-02-2012 12:00:02,0,1.2304,-0.0006,0.0092,7.5869,31.5306,27.4127,53.3627,5.5868,0.3545,7.1279,0.4783,0.2493,0.0000,0.0000,0.0000,84.5558,-2.8586,8.4100,0.0000,0.0000,
03-02-2012 12:00:02,-7.59,1.2304,0.0071,0.0095,7.5869,33.1233,25.3715,34.9244,3.1097,0.2001,0.5420,0.2001,0.2003,0.0000,-14.9029,5.4380,45.8849,-0.1299,1.3423,0.0010,0.0001,
04-02-2012 12:00:00,0,0.8242,-0.0225,0.0188,7.1807,31.6475,27.5425,54.3955,4.6156,0.3567,9.4015,0.3885,0.2427,0.0000,0.0000,0.0000,70.0537,-8.1495,10.5855,0.0000,0.0000,
04-02-2012 12:00:00,-7.18,0.8242,0.0066,0.0088,7.1807,33.1859,25.5320,34.4671,3.0674,0.2003,0.4625,0.2002,0.2030,0.0000,-14.9835,16.6109,45.4012,-0.3220,1.2657,0.0010,0.0002,
05-02-2012 12:00:02,0,0.6377,-0.0110,-0.0031,6.9942,31.7058,27.4410,53.8312,5.0416,0.4013,10.6850,0.4617,0.2684,0.0000,0.0000,0.0000,76.4153,-6.6785,12.0115,0.0000,0.0000,
05-02-2012 12:00:02,-6.99,0.6377,0.0129,0.0104,6.9942,33.2243,25.7040,34.3221,3.0128,0.2005,0.4327,0.2002,0.2072,0.0000,-15.0439,18.0097,44.7334,-0.3278,1.2402,0.0010,0.0002,
06-02-2012 12:00:01,0,0.6172,0.0079,0.0008,6.9737,31.5572,27.3681,51.8325,5.5981,0.4954,12.4540,0.5662,0.4190,0.0000,0.0000,0.0000,84.6766,-5.6769,14.1268,0.0000,0.0000,
06-02-2012 12:00:01,-6.97,0.6172,0.0132,0.0086,6.9737,33.2873,25.9461,33.7988,3.0469,0.2004,0.4352,0.2014,0.2197,0.0000,-15.4158,11.9279,45.4421,-0.3347,1.2563,0.0010,0.0002,
07-02-2012 12:00:03,0,0.6801,-0.0032,0.0039,7.0366,31.5841,27.8704,52.3080,5.6658,0.5063,13.0419,0.5665,0.4175,0.0000,0.0000,0.0000,86.4301,-3.3570,14.7249,0.0000,0.0000,
07-02-2012 12:00:03,-7.04,0.6801,0.0121,0.0097,7.0366,33.3775,26.1715,32.8657,3.0621,0.2007,0.4256,0.2087,0.2389,0.0000,-15.7255,8.3804,45.8661,-0.3572,1.2735,0.0010,0.0002,
08-02-2012 12:00:03,0,0.7460,-0.0080,0.0037,7.1025,31.8475,27.6411,53.5379,5.5303,0.4331,11.5396,0.4912,0.3138,0.0000,0.0000,0.0000,84.1685,-3.0441,12.9725,0.0000,0.0000,
08-02-2012 12:00:03,-7.10,0.7460,0.0170,0.0078,7.1025,33.5205,26.4562,31.2642,3.1804,0.2007,0.4283,0.2480,0.2782,0.0000,-16.3854,26.2086,47.9054,-0.3908,1.3547,0.0010,0.0002,
09-02-2012 12:00:03,0,0.8915,-0.0030,-0.0081,7.2480,31.9228,28.1762,51.9182,5.7015,0.4529,11.6158,0.4998,0.3727,0.0000,0.0000,0.0000,87.5795,-2.4283,13.1356,0.0000,0.0000,
09-02-2012 12:00:03,-7.25,0.8915,0.0140,0.0136,7.2480,33.7393,26.7497,28.7027,3.4377,0.2008,0.4486,0.3369,0.3505,0.0000,-17.4134,11.5023,52.1004,-0.4472,1.5363,0.0010,0.0002,
10-02-2012 12:00:00,0,0.9622,-0.0118,-0.0185,7.3187,31.9861,28.8340,52.1847,5.6598,0.4269,10.7081,0.4704,0.3328,0.0000,0.0000,0.0000,87.9091,-1.5387,12.1336,0.0000,0.0000,
10-02-2012 12:00:00,-7.32,0.9622,0.0108,0.0134,7.3187,33.8815,26.8654,27.0340,3.6207,0.2010,0.4755,0.4022,0.4091,0.0000,-18.0077,20.1130,55.0227,-0.5092,1.6871,0.0010,0.0002,
11-02-2012 12:00:02,0,1.0033,0.0372,0.0233,7.3598,32.0067,29.5091,51.7432,5.7190,0.4135,9.8341,0.4422,0.3435,0.0000,0.0000,0.0000,89.8143,-0.8887,11.2285,0.0000,0.0000,
11-02-2012 12:00:02,-7.36,1.0033,0.0043,0.0056,7.3598,33.8982,26.8758,27.2158,3.5126,0.2008,0.5013,0.3952,0.4220,0.0000,-17.7657,15.2863,53.3946,-0.4587,1.7186,0.0010,0.0002,
12-02-2012 12:00:00,0,0.9913,0.0200,0.0124,7.3478,32.0828,29.3386,52.9464,5.8318,0.3674,8.1875,0.4013,0.2871,0.0000,0.0000,0.0000,91.3738,-0.5139,9.4393,0.0000,0.0000,
12-02-2012 12:00:00,-7.35,0.9913,0.0048,0.0101,7.3478,33.8764,26.8464,27.8532,3.3875,0.2003,0.5212,0.3745,0.4214,0.0000,-17.4188,9.8568,51.4608,-0.4491,1.7169,0.0010,0.0002,
13-02-2012 12:00:04,0,0.9889,0.0103,0.0119,7.3454,32.1000,29.8766,55.0124,5.8105,0.3435,7.8962,0.3652,0.2269,0.0000,0.0000,0.0000,91.8395,-0.5250,9.0286,0.0000,0.0000,
13-02-2012 12:00:04,-7.35,0.9889,0.0039,0.0107,7.3454,33.8801,26.7726,27.9468,3.4611,0.2010,0.5851,0.3966,0.4443,0.0000,-17.5009,0.9910,52.5153,-0.3577,1.8263,0.0010,0.0001,
14-02-2012 12:00:02,0,1.0146,0.0316,0.0151,7.3711,32.1058,30.2177,56.0982,5.7350,0.3228,7.3780,0.3426,0.2099,0.0000,0.0000,0.0000,91.1449,-0.5737,8.4505,0.0000,0.0000,
14-02-2012 12:00:02,-7.37,1.0146,0.0019,0.0121,7.3711,33.8586,26.7162,28.5253,3.4731,0.2010,0.6275,0.4011,0.4515,0.0000,-17.4543,8.5387,52.6427,-0.5417,1.8805,0.0010,0.0002,
15-02-2012 12:00:04,0,0.9644,0.0254,0.0167,7.3209,32.0576,30.8234,57.5372,5.5328,0.3171,7.6508,0.3302,0.2005,0.0000,0.0000,0.0000,88.7579,-1.0001,8.6982,0.0000,0.0000,
15-02-2012 12:00:04,-7.32,0.9644,0.0024,0.0122,7.3209,33.8417,26.6412,28.9900,3.5205,0.2011,0.6660,0.4112,0.4624,0.0000,-17.4666,9.1642,53.2892,-0.6030,1.9399,0.0010,0.0002,
16-02-2012 12:00:02,0,0.9193,0.0223,0.0162,7.2758,32.0760,31.0009,57.8327,5.3341,0.3135,7.5360,0.3305,0.2056,0.0000,0.0000,0.0000,85.8187,-1.5223,8.5826,0.0000,0.0000,
16-02-2012 12:00:02,-7.28,0.9193,0.0037,0.0118,7.2758,33.8225,26.5237,29.3340,3.6093,0.2013,0.6970,0.4235,0.4732,0.0000,-17.5145,13.4287,54.5201,-0.6474,1.9946,0.0010,0.0002,
17-02-2012 12:00:00,0,0.8578,0.0169,0.0132,7.2143,32.1483,31.1579,57.5501,5.2468,0.3120,7.2402,0.3405,0.2113,0.0000,0.0000,0.0000,84.6564,-1.8346,8.3007,0.0000,0.0000,
17-02-2012 12:00:00,-7.21,0.8578,0.0065,0.0113,7.2143,33.8030,26.4038,29.6760,3.6625,0.2012,0.7334,0.4287,0.4812,0.0000,-17.4728,10.9269,55.2057,-0.6623,2.0439,0.0010,0.0002,
18-02-2012 12:00:01,0,0.7975,-0.0007,0.0136,7.1540,32.1946,30.8485,57.4689,5.1434,0.3113,7.0487,0.3469,0.2200,0.0000,0.0000,0.0000,82.6051,-2.2555,8.1234,0.0000,0.0000,
18-02-2012 12:00:01,-7.15,0.7975,0.0068,0.0084,7.1540,33.7869,26.2626,29.8731,3.7152,0.2007,0.7368,0.4243,0.4836,0.0000,-17.3991,2.9677,55.8628,-0.6381,2.0447,0.0010,0.0002,
19-02-2012 12:00:04,0,0.7880,-0.0172,0.0059,7.1445,32.2797,30.6312,57.0550,5.0346,0.3172,7.1883,0.3712,0.2312,0.0000,0.0000,0.0000,80.6178,-2.8660,8.3043,0.0000,0.0000,
19-02-2012 12:00:04,-7.14,0.7880,0.0066,0.0079,7.1445,33.7774,26.1416,29.9702,3.8206,0.2014,0.7695,0.4268,0.4876,0.0000,-17.4608,13.5460,57.3283,-0.6859,2.0846,0.0010,0.0002,
20-02-2012 12:00:02,0,0.8054,-0.0198,0.0065,7.1619,32.3533,30.6326,56.5194,4.9099,0.3267,7.3920,0.4104,0.2447,0.0000,0.0000,0.0000,78.6538,-3.0608,8.5698,0.0000,0.0000,
20-02-2012 12:00:02,-7.16,0.8054,0.0058,0.0073,7.1619,33.7735,26.0626,30.1352,3.8450,0.2009,0.8012,0.4166,0.4852,0.0000,-17.4052,14.9704,57.6158,-0.6515,2.1033,0.0010,0.0002,
21-02-2012 12:00:00,0,0.9367,-0.0036,0.0090,7.2932,32.4254,31.2717,56.0990,4.9904,0.3311,6.8850,0.4565,0.2366,0.0000,0.0000,0.0000,80.7854,-2.1195,8.1058,0.0000,0.0000,
21-02-2012 12:00:00,-7.29,0.9367,0.0048,0.0074,7.2932,33.7742,26.0314,30.3669,3.8166,0.2011,0.8361,0.3995,0.4778,0.0000,-17.3050,2.6010,57.1608,-0.6561,2.1139,0.0010,0.0002,
22-02-2012 12:00:03,0,1.0489,0.0046,0.0015,7.4054,32.4831,31.7748,56.0039,5.2502,0.3393,6.2046,0.4826,0.2292,0.0000,0.0000,0.0000,85.6900,-1.3226,7.4526,0.0000,0.0000,
22-02-2012 12:00:03,-7.41,1.0489,0.0038,0.0069,7.4054,33.7727,26.0268,30.7420,3.6879,0.2010,0.8457,0.3695,0.4652,0.0000,-17.0279,8.8231,55.2286,-0.6216,2.0807,0.0010,0.0002,
23-02-2012 12:00:02,0,1.1659,0.0202,0.0132,7.5224,32.5043,31.7059,55.5182,5.4825,0.3608,5.8522,0.5028,0.2667,0.0000,0.0000,0.0000,89.3957,-1.1611,7.1792,0.0000,0.0000,
23-02-2012 12:00:02,-7.52,1.1659,0.0002,0.0036,7.5224,33.7881,26.0430,31.0113,3.5837,0.2006,0.8369,0.3423,0.4488,0.0000,-16.8218,9.3888,53.6864,-0.5882,2.0281,0.0010,0.0002,
24-02-2012 12:00:00,0,1.1065,0.0085,0.0143,7.4630,32.5759,31.3108,56.4946,5.4372,0.3350,5.1574,0.5073,0.2315,0.0000,0.0000,0.0000,88.1452,-1.4303,6.4283,0.0000,0.0000,
24-02-2012 12:00:00,-7.46,1.1065,0.0018,0.0027,7.4630,33.7778,26.1009,31.6190,3.4618,0.2005,0.8663,0.3179,0.4333,0.0000,-16.6210,8.5181,51.9089,-0.4799,2.0174,0.0010,0.0002,
25-02-2012 12:00:04,0,1.0947,0.0221,0.0139,7.4512,32.6018,31.0764,56.7642,5.3749,0.3351,5.0034,0.5355,0.2339,0.0000,0.0000,0.0000,86.8264,-1.5894,6.3049,0.0000,0.0000,
25-02-2012 12:00:04,-7.45,1.0947,-0.0019,0.0038,7.4512,33.7584,26.1568,32.4465,3.2816,0.2007,0.9012,0.2897,0.4196,0.0000,-16.2636,16.2754,49.2473,-0.5311,2.0107,0.0010,0.0002,
26-02-2012 12:00:03,0,1.0431,0.0016,0.0148,7.3996,32.5904,30.9275,57.5473,5.2810,0.3406,5.1380,0.5574,0.2375,0.0000,0.0000,0.0000,85.1045,-1.7150,6.4704,0.0000,0.0000,
26-02-2012 12:00:03,-7.40,1.0431,0.0024,0.0095,7.3996,33.7187,26.2268,33.4951,3.1220,0.2003,0.9811,0.2693,0.4078,0.0000,-15.9489,3.6034,46.8966,-0.4833,2.0580,0.0010,0.0002,
27-02-2012 12:00:01,0,0.9717,0.0021,0.0188,7.3282,32.6010,30.8083,57.5711,5.1865,0.3568,5.5553,0.5869,0.2714,0.0000,0.0000,0.0000,83.4291,-2.0846,6.9666,0.0000,0.0000,
27-02-2012 12:00:01,-7.33,0.9717,0.0039,0.0111,7.3282,33.6878,26.3142,34.5188,2.9714,0.2010,1.0825,0.2554,0.3981,0.0000,-15.6548,5.1795,44.6920,-0.6940,2.1365,0.0010,0.0002,
28-02-2012 12:00:04,0,0.8913,0.0010,0.0246,7.2478,32.6101,30.4974,57.4987,5.1056,0.3691,6.0190,0.6017,0.2956,0.0000,0.0000,0.0000,81.7296,-2.5440,7.4810,0.0000,0.0000,
28-02-2012 12:00:04,-7.25,0.8913,0.0072,0.0115,7.2478,33.6734,26.4364,35.2510,2.9627,0.2007,1.2087,0.2535,0.3864,0.0000,-15.7789,17.7347,44.6502,-0.7074,2.2488,0.0010,0.0002,
29-02-2012 12:00:02,0,0.7968,-0.0038,0.0136,7.1533,32.8633,29.5865,53.2401,5.2483,0.3596,5.6017,0.6379,0.3469,0.0000,0.0000,0.0000,82.9162,-2.5078,7.1406,0.0000,0.0000,
29-02-2012 12:00:02,-7.15,0.7968,0.0097,0.0148,7.1533,33.6700,26.5784,35.8325,3.0402,0.2009,1.2898,0.2533,0.3717,0.0000,-16.1661,29.6711,45.9252,-0.7552,2.3152,0.0010,0.0002,
01-03-2012 12:00:02,0,0.8225,0.0058,0.0141,7.1790,33.0623,28.7910,51.1808,5.5577,0.3542,5.2647,0.6693,0.3530,0.0000,0.0000,0.0000,86.7792,-2.0416,6.8357,0.0000,0.0000,
01-03-2012 12:00:02,-7.18,0.8225,0.0117,0.0173,7.1790,33.6549,26.7754,36.5534,3.1366,0.2010,1.4178,0.2596,0.3585,0.0000,-16.6760,20.0368,47.5346,-0.8369,2.4364,0.0010,0.0002,
02-03-2012 12:00:04,0,0.9651,0.0148,-0.0005,7.3216,33.1529,28.4920,50.6033,5.7195,0.3898,5.5362,0.7007,0.3841,0.0000,0.0000,0.0000,88.9164,-2.0555,7.2054,0.0000,0.0000,
02-03-2012 12:00:04,-7.32,0.9651,0.0104,0.0136,7.3216,33.6636,26.8372,36.9765,3.0213,0.2007,1.3371,0.2428,0.3384,0.0000,-16.4388,9.8084,45.8367,-0.7684,2.3183,0.0010,0.0002,
03-03-2012 12:00:01,0,1.0166,0.0044,-0.0041,7.3731,33.1597,28.2981,51.1544,5.7378,0.4191,6.0716,0.7120,0.4061,0.0000,0.0000,0.0000,88.9226,-2.2434,7.8034,0.0000,0.0000,
03-03-2012 12:00:01,-7.37,1.0166,0.0095,0.0132,7.3731,33.6945,26.8827,36.9910,3.0237,0.2006,1.1232,0.2244,0.3111,0.0000,-16.5031,6.9593,45.9151,-0.6027,2.0588,0.0010,0.0002,
04-03-2012 12:00:02,0,1.0394,0.0010,-0.0094,7.3959,33.1362,28.4517,51.8263,5.6670,0.4601,6.9027,0.7284,0.4331,0.0000,0.0000,0.0000,88.0343,-2.5895,8.7184,0.0000,0.0000,
04-03-2012 12:00:02,-7.40,1.0394,0.0066,0.0116,7.3959,33.7434,26.8986,36.7246,3.0665,0.2006,0.8723,0.2063,0.2805,0.0000,-16.6429,7.1875,46.5914,-0.5438,1.7592,0.0010,0.0002,
05-03-2012 12:00:01,0,1.0365,-0.0183,-0.0049,7.3930,33.1432,28.7534,52.7767,5.5117,0.4341,7.1556,0.7102,0.3656,0.0000,0.0000,0.0000,86.0469,-2.3245,8.8606,0.0000,0.0000,
05-03-2012 12:00:01,-7.39,1.0365,0.0065,0.0091,7.3930,33.8044,26.8826,35.9254,3.1737,0.2006,0.6557,0.2063,0.2584,0.0000,-16.9141,9.5844,48.2234,-0.4553,1.5206,0.0010,0.0002,
