Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7060,0.0239,0.0113,7.0625,31.1779,29.1578,52.4949,6.2434,0.3881,6.2464,1.3582,0.2445,0.0000,0.0000,0.0000,97.0493,-0.6570,8.4330,0.0000,0.0000,
26-12-2013 12:00:02,-7.06,0.7060,0.0043,0.0092,7.0625,32.8840,23.6144,30.1870,3.8611,0.3099,3.7900,0.8861,0.5157,0.0000,-14.4437,3.0126,55.1921,-3.7950,5.7002,0.0010,0.0003,
27-12-2013 12:00:02,0,0.7576,-0.0046,0.0208,7.1141,31.2469,29.1930,53.2435,6.1937,0.3456,5.4726,1.2168,0.2158,0.0000,0.0000,0.0000,96.3694,-0.3925,7.4472,0.0000,0.0000,
27-12-2013 12:00:02,-7.11,0.7576,0.0072,0.0089,7.1141,32.9057,23.7165,30.5502,3.8459,0.3085,3.8282,0.8851,0.5137,0.0000,-14.5316,2.4012,55.0803,-3.1184,5.7343,0.0010,0.0003,
28-12-2013 12:00:01,0,0.6766,-0.0203,0.0112,7.0331,31.2985,29.1171,53.8001,5.8726,0.3275,5.9834,1.1840,0.2285,0.0000,0.0000,0.0000,91.2870,-0.9587,7.9193,0.0000,0.0000,
28-12-2013 12:00:01,-7.03,0.6766,0.0062,0.0104,7.0331,32.9218,23.9039,30.8561,3.9428,0.3142,3.8971,0.9326,0.5185,0.0000,-14.9090,9.3826,56.6579,-4.0330,5.8608,0.0010,0.0004,
29-12-2013 12:00:00,0,0.6221,-0.0095,0.0243,6.9786,31.3546,29.5752,53.6010,5.6153,0.3255,6.3019,1.1788,0.2435,0.0000,0.0000,0.0000,87.9636,-1.2798,8.2451,0.0000,0.0000,
29-12-2013 12:00:00,-6.98,0.6221,0.0034,0.0056,6.9786,32.8976,24.0846,31.7653,3.9046,0.3322,4.4036,0.9830,0.5342,0.0000,-15.0518,8.9609,56.2782,-4.4590,6.4514,0.0010,0.0004,
30-12-2013 12:00:03,0,0.6432,0.0109,0.0173,6.9997,31.4757,29.9856,53.4759,5.7674,0.3120,5.4050,1.1473,0.2187,0.0000,0.0000,0.0000,91.0054,-0.9874,7.2791,0.0000,0.0000,
30-12-2013 12:00:03,-7.00,0.6432,0.0053,0.0051,6.9997,32.8712,24.3061,32.6737,3.8895,0.3449,4.9058,1.0344,0.5450,0.0000,-15.2840,5.5354,56.2689,-4.8888,7.0283,0.0010,0.0004,
31-12-2013 12:00:00,0,0.7142,0.0315,0.0286,7.0706,31.5420,30.1223,53.4471,5.8887,0.3128,4.9125,1.1562,0.2158,0.0000,0.0000,0.0000,93.1566,-1.0086,6.7935,0.0000,0.0000,
31-12-2013 12:00:00,-7.07,0.7142,0.0060,0.0014,7.0706,32.8471,24.5037,33.4966,3.8641,0.3466,5.1834,1.0558,0.5455,0.0000,-15.4722,11.9697,56.0847,-5.0255,7.3294,0.0010,0.0003,
01-01-2014 12:00:00,0,0.6961,0.0072,0.0174,7.0526,31.6095,30.0375,53.4061,5.6194,0.3126,5.2795,1.1671,0.2300,0.0000,0.0000,0.0000,88.8079,-1.6278,7.1852,0.0000,0.0000,
01-01-2014 12:00:00,-7.05,0.6961,0.0098,0.0064,7.0526,32.8305,24.7503,34.2948,3.9130,0.3464,5.3112,1.0844,0.5403,0.0000,-15.8585,11.9239,57.0317,-4.7463,7.4804,0.0010,0.0003,
02-01-2014 12:00:01,0,0.6762,0.0068,0.0172,7.0327,31.6497,29.7372,53.6881,5.5817,0.3181,5.3355,1.2037,0.2365,0.0000,0.0000,0.0000,87.8075,-1.8085,7.2896,0.0000,0.0000,
02-01-2014 12:00:01,-7.03,0.6762,0.0128,0.0063,7.0327,32.8078,24.9829,35.1444,3.9408,0.3409,5.3067,1.0884,0.5334,0.0000,-16.1962,13.3694,57.6596,-3.0308,7.4674,0.0010,0.0002,
03-01-2014 12:00:00,0,0.5985,-0.0348,0.0239,6.9550,31.7030,29.6006,53.7255,5.3267,0.3276,6.0746,1.2450,0.2545,0.0000,0.0000,0.0000,83.6376,-2.5124,8.0969,0.0000,0.0000,
03-01-2014 12:00:00,-6.96,0.5985,0.0171,0.0100,6.9550,32.7927,25.1883,35.8405,3.9745,0.3378,5.3784,1.0917,0.5249,0.0000,-16.5171,12.8734,58.3535,-5.2387,7.5309,0.0010,0.0004,
04-01-2014 12:00:01,0,0.5219,-0.0315,0.0132,6.8784,31.7414,29.7517,54.3658,5.3721,0.3349,6.3225,1.3108,0.2431,0.0000,0.0000,0.0000,84.5732,-2.2729,8.4064,0.0000,0.0000,
04-01-2014 12:00:01,-6.88,0.5219,0.0109,0.0053,6.8784,32.7893,25.3589,36.4384,3.9739,0.3369,5.5223,1.1008,0.5241,0.0000,-16.7343,5.1499,58.5141,-5.4746,7.6822,0.0010,0.0004,
05-01-2014 12:00:03,0,0.4908,-0.0321,0.0038,6.8473,31.7958,29.3732,54.9663,5.5467,0.3447,6.5191,1.3905,0.2402,0.0000,0.0000,0.0000,86.8175,-2.1401,8.6895,0.0000,0.0000,
05-01-2014 12:00:03,-6.85,0.4908,0.0104,0.0081,6.8473,32.7925,25.4461,36.7696,3.9185,0.3282,5.4519,1.0734,0.5175,0.0000,-16.7413,14.0402,57.7842,-5.5449,7.5691,0.0010,0.0004,
06-01-2014 12:00:01,0,0.7148,-0.0151,-0.0029,7.0713,31.8774,29.5121,55.0940,5.7244,0.3480,6.1674,1.4404,0.2212,0.0000,0.0000,0.0000,89.8401,-1.6092,8.3733,0.0000,0.0000,
06-01-2014 12:00:01,-7.07,0.7148,0.0123,0.0147,7.0713,32.8141,25.5389,36.6395,3.9675,0.3125,4.9479,1.0727,0.5057,0.0000,-16.9555,6.4886,58.6074,-5.1464,7.0369,0.0010,0.0004,
07-01-2014 12:00:04,0,0.8282,0.0195,0.0241,7.1847,31.9201,30.2058,54.8906,5.8829,0.3803,6.3303,1.5708,0.2306,0.0000,0.0000,0.0000,93.3827,-1.7745,8.7085,0.0000,0.0000,
07-01-2014 12:00:04,-7.18,0.8282,0.0062,0.0104,7.1847,32.8578,25.4650,36.0026,3.9374,0.2811,3.9929,1.0124,0.4895,0.0000,-16.8020,10.4582,58.1042,-4.3557,5.9742,0.0010,0.0004,
08-01-2014 12:00:04,0,0.7593,0.0022,0.0138,7.1158,31.9541,30.4569,56.1097,5.8175,0.3364,5.7465,1.4125,0.2005,0.0000,0.0000,0.0000,92.7307,-1.0517,7.8955,0.0000,0.0000,
08-01-2014 12:00:04,-7.12,0.7593,0.0055,0.0117,7.1158,32.9212,25.3190,34.3857,4.1701,0.2535,3.0203,0.9908,0.4831,0.0000,-17.0406,5.5267,61.4070,-3.4175,4.9461,0.0010,0.0004,
09-01-2014 12:00:03,0,0.7129,-0.0056,0.0152,7.0694,31.9233,30.7899,57.2487,5.6224,0.3210,5.8883,1.3458,0.2003,0.0000,0.0000,0.0000,90.0814,-1.0814,7.9551,0.0000,0.0000,
09-01-2014 12:00:03,-7.07,0.7129,0.0044,0.0131,7.0694,33.0110,25.2553,31.9499,4.3551,0.2499,2.7183,1.0256,0.4997,0.0000,-17.2759,3.4335,64.0937,-3.1148,4.6920,0.0010,0.0004,
10-01-2014 12:00:01,0,0.6316,-0.0153,0.0125,6.9881,31.9260,30.9739,57.9770,5.5287,0.3175,5.9701,1.3268,0.2030,0.0000,0.0000,0.0000,88.8391,-1.2387,8.0145,0.0000,0.0000,
10-01-2014 12:00:01,-6.99,0.6316,0.0055,0.0132,6.9881,33.1052,25.2583,30.0639,4.4775,0.2568,2.6604,1.0981,0.5174,0.0000,-17.4823,5.4191,65.9334,-2.9867,4.7312,0.0010,0.0004,
11-01-2014 12:00:04,0,0.6573,-0.0239,0.0210,7.0138,31.9977,30.7934,57.9019,5.5670,0.3124,5.6240,1.3156,0.2074,0.0000,0.0000,0.0000,89.2351,-1.2735,7.6556,0.0000,0.0000,
11-01-2014 12:00:04,-7.01,0.6573,0.0104,0.0146,7.0138,33.2382,25.2343,28.0749,4.6253,0.2575,2.3471,1.1571,0.5246,0.0000,-17.6855,19.5762,68.1333,-2.6815,4.4846,0.0010,0.0004,
12-01-2014 12:00:02,0,0.6883,0.0376,0.0122,7.0448,32.1440,31.4977,56.5394,5.6715,0.3278,5.3365,1.4015,0.2246,0.0000,0.0000,0.0000,91.9974,-1.3183,7.4866,0.0000,0.0000,
12-01-2014 12:00:02,-7.04,0.6883,-0.0028,0.0056,7.0448,33.3659,25.1856,26.7555,4.6854,0.2575,2.2057,1.1597,0.5275,0.0000,-17.7124,11.4773,69.0123,-2.6239,4.3487,0.0010,0.0004,
13-01-2014 12:00:02,0,0.7011,0.0084,0.0096,7.0576,32.2022,31.2675,56.3362,5.6516,0.3144,4.7913,1.3626,0.2142,0.0000,0.0000,0.0000,91.3735,-1.1994,6.8789,0.0000,0.0000,
13-01-2014 12:00:02,-7.06,0.7011,0.0044,0.0101,7.0576,33.4243,25.1861,26.6424,4.6102,0.2604,2.2539,1.1379,0.5254,0.0000,-17.5965,13.0383,67.9265,-2.7044,4.3758,0.0010,0.0004,
14-01-2014 12:00:00,0,0.6400,0.0063,0.0168,6.9965,32.2306,31.0274,56.5136,5.4886,0.3125,5.0078,1.3858,0.2170,0.0000,0.0000,0.0000,88.4170,-1.6500,7.1192,0.0000,0.0000,
14-01-2014 12:00:00,-7.00,0.6400,0.0063,0.0068,6.9965,33.5231,25.1718,26.1533,4.5918,0.2618,2.1740,1.1177,0.5204,0.0000,-17.5482,9.7131,67.6769,-2.7428,4.2723,0.0010,0.0004,
15-01-2014 12:00:03,0,0.6517,0.0237,0.0204,7.0082,32.2692,31.0400,56.9991,5.5512,0.3231,4.9111,1.4670,0.2099,0.0000,0.0000,0.0000,89.4617,-1.6458,7.1073,0.0000,0.0000,
15-01-2014 12:00:03,-7.01,0.6517,0.0037,0.0051,7.0082,33.5822,25.2134,26.2923,4.5380,0.2686,2.2302,1.1183,0.5176,0.0000,-17.5194,19.8018,66.9549,-2.7716,4.3330,0.0010,0.0004,
16-01-2014 12:00:04,0,0.6319,0.0082,0.0165,6.9884,32.3173,30.4013,57.1027,5.5393,0.3285,4.9676,1.5292,0.2171,0.0000,0.0000,0.0000,88.3938,-1.8956,7.2384,0.0000,0.0000,
16-01-2014 12:00:04,-6.99,0.6319,0.0059,0.0054,6.9884,33.6155,25.2788,26.7317,4.4624,0.2708,2.2878,1.1034,0.5094,0.0000,-17.4851,16.3365,65.9247,-2.8261,4.3698,0.0010,0.0004,
17-01-2014 12:00:02,0,0.4923,-0.0233,0.0170,6.8488,32.3426,30.0358,56.9619,5.3086,0.3441,5.8620,1.6591,0.2397,0.0000,0.0000,0.0000,84.2328,-2.8004,8.2999,0.0000,0.0000,
17-01-2014 12:00:02,-6.85,0.4923,0.0084,0.0049,6.8488,33.6929,25.3715,26.8602,4.4709,0.2730,2.2451,1.0978,0.4970,0.0000,-17.6243,9.6017,66.1839,-2.9138,4.3113,0.0010,0.0004,
18-01-2014 12:00:04,0,0.4933,-0.0271,0.0112,6.8498,32.3809,30.3155,57.1476,5.3424,0.3549,5.9721,1.7635,0.2317,0.0000,0.0000,0.0000,85.1656,-2.3035,8.5173,0.0000,0.0000,
18-01-2014 12:00:04,-6.85,0.4933,0.0093,0.0085,6.8498,33.6869,25.5176,27.6963,4.3763,0.2875,2.5154,1.1412,0.5026,0.0000,-17.6644,12.1685,64.9426,-3.1965,4.6450,0.0010,0.0004,
19-01-2014 12:00:02,0,0.5532,-0.0219,0.0105,6.9097,32.4715,30.0141,56.3919,5.4528,0.3600,5.8203,1.8415,0.2339,0.0000,0.0000,0.0000,86.5512,-2.0910,8.4511,0.0000,0.0000,
19-01-2014 12:00:02,-6.91,0.5532,0.0101,0.0087,6.9097,33.7204,25.6795,28.2697,4.3256,0.2963,2.6305,1.1569,0.4990,0.0000,-17.7978,16.1273,64.3793,-3.3597,4.7810,0.0010,0.0004,
20-01-2014 12:00:04,0,0.5974,-0.0168,0.0251,6.9539,32.7471,29.0436,50.1464,5.5160,0.3502,5.0343,1.8416,0.2966,0.0000,0.0000,0.0000,86.3308,-2.0192,7.7172,0.0000,0.0000,
20-01-2014 12:00:04,-6.95,0.5974,0.0166,0.0052,6.9539,33.8294,25.9313,28.3716,4.4265,0.2930,2.3562,1.1639,0.4779,0.0000,-18.3237,24.8649,66.2039,-3.0312,4.4892,0.0010,0.0004,
21-01-2014 12:00:02,0,0.6551,-0.0074,0.0080,7.0116,32.9622,28.7030,47.5455,5.7594,0.3455,4.4463,1.8787,0.3078,0.0000,0.0000,0.0000,89.7505,-1.6228,7.1729,0.0000,0.0000,
21-01-2014 12:00:02,-7.01,0.6551,0.0188,0.0107,7.0116,33.9033,26.1272,28.5912,4.4453,0.2899,2.2331,1.1437,0.4633,0.0000,-18.6351,19.6401,66.7330,-2.8828,4.3284,0.0010,0.0004,
22-01-2014 12:00:00,0,0.7099,-0.0110,-0.0054,7.0663,33.0061,29.4503,49.1526,5.9033,0.3867,5.0341,2.1292,0.2990,0.0000,0.0000,0.0000,93.1339,-2.3440,8.0440,0.0000,0.0000,
22-01-2014 12:00:00,-7.07,0.7099,0.0147,0.0175,7.0663,33.9213,26.2866,29.2267,4.3595,0.2972,2.3732,1.1495,0.4646,0.0000,-18.7110,11.7198,65.6273,-3.0911,4.4828,0.0010,0.0004,
23-01-2014 12:00:04,0,0.7219,-0.0104,0.0343,7.0784,33.0709,29.6093,49.2634,5.9726,0.3945,5.0177,2.1910,0.2978,0.0000,0.0000,0.0000,94.5007,-1.9384,8.0960,0.0000,0.0000,
23-01-2014 12:00:04,-7.08,0.7219,0.0119,0.0107,7.0784,33.9526,26.3559,29.6157,4.1843,0.2978,2.5331,1.0876,0.4597,0.0000,-18.4835,11.8879,63.0747,-3.4384,4.5765,0.0010,0.0004,
24-01-2014 12:00:01,0,0.5800,-0.0317,0.0030,6.9365,33.3234,27.8913,44.2046,5.8129,0.3420,4.2681,1.8240,0.3500,0.0000,0.0000,0.0000,89.5688,-1.7783,6.9774,0.0000,0.0000,
24-01-2014 12:00:01,-6.94,0.5800,0.0234,0.0191,6.9365,34.0829,26.3951,28.8814,4.2601,0.2677,1.9691,0.9479,0.4205,0.0000,-18.6834,50.2513,64.3068,-2.7189,3.8038,0.0010,0.0004,
25-01-2014 12:00:04,0,0.7028,0.0379,-0.0162,7.0593,33.3325,28.3528,46.6253,5.9739,0.4022,4.4707,2.1216,0.3386,0.0000,0.0000,0.0000,92.7537,-1.9708,7.5273,0.0000,0.0000,
25-01-2014 12:00:04,-7.06,0.7028,0.0086,0.0122,7.0593,34.0286,26.7877,30.2514,4.2684,0.2813,2.2297,1.0298,0.4265,0.0000,-19.2725,5.2688,64.8358,-1.9193,4.1657,0.0010,0.0003,
26-01-2014 12:00:04,0,0.7141,0.0383,0.0096,7.0706,33.3158,29.4502,48.9881,6.1474,0.3880,4.0691,2.0573,0.2750,0.0000,0.0000,0.0000,97.1501,-1.2000,6.9847,0.0000,0.0000,
26-01-2014 12:00:04,-7.07,0.7141,0.0045,0.0115,7.0706,34.0241,26.7416,31.0442,3.9893,0.2846,2.5828,0.9507,0.4215,0.0000,-18.6454,3.9001,60.5489,-3.4891,4.4379,0.0010,0.0004,
27-01-2014 12:00:01,0,0.6902,0.0312,0.0257,7.0467,33.3456,29.5623,49.7769,6.1548,0.3628,3.8490,1.9334,0.2532,0.0000,0.0000,0.0000,97.4584,-1.1663,6.5940,0.0000,0.0000,
27-01-2014 12:00:01,-7.05,0.6902,0.0033,0.0034,7.0467,34.0302,26.7220,31.4981,3.7700,0.2863,2.8243,0.8898,0.4194,0.0000,-18.1473,5.7232,57.2031,-3.4013,4.6184,0.0010,0.0004,
28-01-2014 12:00:01,0,0.5004,-0.0224,0.0165,6.8569,33.3087,29.2555,50.9582,5.8309,0.3658,5.1091,1.9271,0.2611,0.0000,0.0000,0.0000,91.8555,-1.9521,7.8577,0.0000,0.0000,
28-01-2014 12:00:01,-6.86,0.5004,0.0114,0.0126,6.8569,34.0663,26.6990,31.3946,3.7539,0.2911,2.9728,0.8493,0.4122,0.0000,-18.0797,16.1509,56.9488,-3.9422,4.7241,0.0010,0.0004,
29-01-2014 12:00:02,0,0.4806,0.0099,0.0064,6.8371,33.4232,28.5575,50.0693,5.7414,0.3979,5.1364,2.0301,0.2828,0.0000,0.0000,0.0000,89.4865,-3.1394,8.0413,0.0000,0.0000,
29-01-2014 12:00:02,-6.84,0.4806,0.0092,0.0064,6.8371,34.1273,26.7533,30.8698,3.9314,0.2898,2.7201,0.8167,0.3895,0.0000,-18.5406,7.2956,59.7157,-3.5815,4.4148,0.0010,0.0004,
30-01-2014 12:00:02,0,0.5915,0.0273,0.0093,6.9480,33.3932,29.3775,51.7932,5.7837,0.4514,5.3336,2.3468,0.2826,0.0000,0.0000,0.0000,91.3347,-3.5076,8.6091,0.0000,0.0000,
30-01-2014 12:00:02,-6.95,0.5915,0.0068,0.0089,6.9480,34.1335,26.8587,31.5101,3.9399,0.2903,2.7456,0.8052,0.3749,0.0000,-18.7097,2.2290,59.9526,-3.3982,4.4146,0.0010,0.0004,
31-01-2014 12:00:00,0,0.6246,0.0416,0.0128,6.9811,33.3944,29.5447,52.5008,5.7732,0.4652,5.5727,2.4252,0.2878,0.0000,0.0000,0.0000,91.4147,-3.6691,8.9457,0.0000,0.0000,
31-01-2014 12:00:00,-6.98,0.6246,0.0121,0.0090,6.9811,34.1773,26.8519,31.4756,3.9082,0.2758,2.5092,0.7345,0.3535,0.0000,-18.6322,9.6022,59.4782,-2.4557,4.0718,0.0010,0.0003,
01-02-2014 12:00:04,0,0.6594,0.0108,0.0161,7.0159,33.4425,29.7397,52.8987,5.7829,0.4555,5.6276,2.4000,0.2605,0.0000,0.0000,0.0000,91.8796,-3.1348,8.9390,0.0000,0.0000,
01-02-2014 12:00:04,-7.02,0.6594,0.0132,0.0078,7.0159,34.2096,26.8923,31.7291,3.9351,0.2651,2.3321,0.6972,0.3331,0.0000,-18.7480,7.3701,59.9385,-2.9152,3.8262,0.0010,0.0004,
02-02-2014 12:00:01,0,0.5536,-0.0125,0.0182,6.9101,33.4882,29.3986,53.1125,5.6574,0.4178,6.0211,2.1591,0.2352,0.0000,0.0000,0.0000,89.4163,-2.1635,9.0286,0.0000,0.0000,
02-02-2014 12:00:01,-6.91,0.5536,0.0134,0.0115,6.9101,34.2128,26.9803,32.3913,3.9266,0.2681,2.4321,0.6947,0.3293,0.0000,-18.8571,14.6865,59.8980,-3.0106,3.9231,0.0010,0.0004,
03-02-2014 12:00:02,0,0.5363,-0.0113,-0.0091,6.8928,33.7997,27.5661,45.3646,5.5218,0.3884,5.0056,1.7102,0.3007,0.0000,0.0000,0.0000,84.8554,-2.6450,7.5990,0.0000,0.0000,
03-02-2014 12:00:02,-6.89,0.5363,0.0238,0.0211,6.8928,34.3549,27.0459,31.2892,4.4857,0.2320,1.5343,0.7236,0.3128,0.0000,-20.0760,47.2541,68.5549,-2.0143,3.0016,0.0010,0.0004,
04-02-2014 12:00:00,0,0.7728,0.0174,-0.0069,7.1293,33.8295,28.2760,47.6976,5.7087,0.4207,5.4034,2.0155,0.2822,0.0000,0.0000,0.0000,88.7694,-3.1460,8.3172,0.0000,0.0000,
04-02-2014 12:00:00,-7.13,0.7728,0.0094,0.0096,7.1293,34.2883,27.3023,33.2886,4.4969,0.2486,1.9041,0.8389,0.3242,0.0000,-20.4972,7.4142,68.9926,-2.2760,3.5145,0.0010,0.0004,
05-02-2014 12:00:03,0,0.8734,0.0388,0.0029,7.2299,33.8344,29.1820,49.4766,5.9517,0.3935,4.6331,1.9629,0.2392,0.0000,0.0000,0.0000,93.9206,-1.2128,7.4252,0.0000,0.0000,
05-02-2014 12:00:03,-7.23,0.8734,0.0032,0.0067,7.2299,34.1833,27.4371,35.8218,4.1650,0.2823,2.9196,0.8859,0.3281,0.0000,-20.0469,4.7832,64.0058,-3.1499,4.6144,0.0010,0.0004,
06-02-2014 12:00:00,0,0.7760,0.0024,0.0143,7.1325,33.8587,29.5532,50.5034,6.0337,0.3936,4.6903,1.9589,0.2205,0.0000,0.0000,0.0000,95.7977,-0.9605,7.4597,0.0000,0.0000,
06-02-2014 12:00:00,-7.13,0.7760,0.0072,0.0113,7.1325,34.1627,27.4446,36.5835,3.9391,0.2809,3.1655,0.8343,0.3260,0.0000,-19.5709,2.3646,60.5351,-3.4146,4.8052,0.0010,0.0004,
07-02-2014 12:00:00,0,0.7194,-0.0003,0.0243,7.0759,33.8616,29.4526,51.0424,5.9145,0.3757,5.0147,1.7934,0.2113,0.0000,0.0000,0.0000,93.7546,-0.9458,7.5915,0.0000,0.0000,
07-02-2014 12:00:00,-7.08,0.7194,0.0096,0.0096,7.0759,34.1655,27.4568,36.7971,3.8332,0.2664,2.9141,0.7719,0.3213,0.0000,-19.3496,7.7614,58.9196,-3.2241,4.4724,0.0010,0.0004,
08-02-2014 12:00:00,0,0.5268,0.0002,0.0279,6.8833,33.8545,29.3307,51.8348,5.7802,0.3671,5.2784,1.7035,0.2118,0.0000,0.0000,0.0000,91.4434,-1.2637,7.7566,0.0000,0.0000,
08-02-2014 12:00:00,-6.88,0.5268,0.0079,0.0090,6.8833,34.1047,27.6128,38.4694,3.7187,0.2905,3.7571,0.8149,0.3252,0.0000,-19.3129,10.5160,57.2882,-4.1336,5.3863,0.0010,0.0004,
09-02-2014 12:00:04,0,0.5039,-0.0114,0.0098,6.8604,33.8882,28.7256,51.2950,5.6298,0.3714,5.5331,1.6589,0.2276,0.0000,0.0000,0.0000,88.2135,-1.8323,7.9864,0.0000,0.0000,
09-02-2014 12:00:04,-6.86,0.5039,0.0100,0.0166,6.8604,34.1478,27.5741,38.1402,3.8987,0.2510,2.6445,0.7493,0.3111,0.0000,-19.6756,18.6536,60.0372,-3.0323,4.1546,0.0010,0.0004,
10-02-2014 12:00:02,0,0.5649,0.0101,0.0160,6.9214,33.9315,28.9768,51.8096,5.7009,0.3778,5.0389,1.7480,0.2186,0.0000,0.0000,0.0000,89.7139,-2.2047,7.5791,0.0000,0.0000,
10-02-2014 12:00:02,-6.92,0.5649,0.0060,0.0054,6.9214,34.1310,27.6569,39.1404,3.8363,0.2493,2.6653,0.7405,0.3071,0.0000,-19.6570,7.2810,59.1508,-2.9363,4.1609,0.0010,0.0004,
11-02-2014 12:00:01,0,0.4793,-0.0326,0.0187,6.8358,33.9194,28.5720,51.8284,5.4586,0.3762,6.0476,1.6552,0.2299,0.0000,0.0000,0.0000,85.3334,-2.7752,8.5040,0.0000,0.0000,
11-02-2014 12:00:01,-6.84,0.4793,0.0143,0.0192,6.8358,34.1355,27.5575,39.0404,3.9348,0.2364,2.2502,0.7003,0.2986,0.0000,-19.7319,45.7700,60.5716,-2.5202,3.6844,0.0010,0.0004,
12-02-2014 12:00:00,0,0.5404,-0.0178,0.0133,6.8969,34.0329,27.9060,47.4407,5.2989,0.3520,4.9558,1.4990,0.2647,0.0000,0.0000,0.0000,81.9923,-4.1353,7.2662,0.0000,0.0000,
12-02-2014 12:00:00,-6.90,0.5404,0.0155,0.0076,6.8969,34.1457,27.2984,38.9319,4.8317,0.2619,2.5557,1.0033,0.3047,0.0000,-21.0990,37.7232,74.0654,-2.6150,4.3240,0.0010,0.0004,
13-02-2014 12:00:02,0,0.5907,0.0089,0.0088,6.9472,34.0513,27.9619,50.0301,5.6268,0.4132,5.7481,1.9563,0.2771,0.0000,0.0000,0.0000,87.1560,-4.4585,8.5894,0.0000,0.0000,
13-02-2014 12:00:02,-6.95,0.5907,0.0123,-0.0016,6.9472,34.2956,27.0647,34.9336,5.1027,0.2410,1.9596,1.0111,0.3262,0.0000,-21.1708,19.2591,77.9827,-2.0174,3.7371,0.0010,0.0003,
14-02-2014 12:00:00,0,0.7508,0.0337,0.0027,7.1073,34.0413,28.5708,51.3277,5.6695,0.4308,5.8844,2.1329,0.2670,0.0000,0.0000,0.0000,88.6887,-3.9038,8.9107,0.0000,0.0000,
14-02-2014 12:00:00,-7.11,0.7508,0.0051,-0.0023,7.1073,34.3791,26.9543,32.7291,4.8858,0.2222,1.5060,0.8746,0.3363,0.0000,-20.6386,1.3768,74.5666,-1.6627,3.1378,0.0010,0.0003,
15-02-2014 12:00:01,0,0.7768,0.0204,0.0052,7.1332,34.0373,29.3312,52.8948,5.7963,0.4457,6.1321,2.2701,0.2544,0.0000,0.0000,0.0000,91.7905,-3.6337,9.2981,0.0000,0.0000,
15-02-2014 12:00:01,-7.13,0.7768,0.0056,0.0074,7.1332,34.4713,26.8377,31.6109,4.7794,0.2125,1.2978,0.7929,0.3409,0.0000,-20.2758,3.6970,72.8400,-1.5499,2.8429,0.0010,0.0003,
16-02-2014 12:00:04,0,0.7631,0.0192,0.0065,7.1196,34.0455,29.6230,53.8841,5.8863,0.4497,6.1714,2.3312,0.2418,0.0000,0.0000,0.0000,93.6581,-2.9104,9.3902,0.0000,0.0000,
16-02-2014 12:00:04,-7.12,0.7631,0.0018,0.0008,7.1196,34.5797,26.7397,30.8922,4.7633,0.2101,1.1898,0.7523,0.3418,0.0000,-20.0961,5.0744,72.5194,-1.4511,2.6928,0.0010,0.0003,
17-02-2014 12:00:00,0,0.7382,-0.0047,0.0153,7.0947,34.0774,29.3499,54.1145,5.9125,0.4326,6.1234,2.2322,0.2191,0.0000,0.0000,0.0000,93.6803,-1.9540,9.2037,0.0000,0.0000,
17-02-2014 12:00:00,-7.09,0.7382,0.0076,0.0074,7.0947,34.6420,26.6958,30.9818,4.6713,0.2080,1.1619,0.7126,0.3369,0.0000,-19.8710,5.7360,71.0914,-1.4057,2.6183,0.0010,0.0003,
18-02-2014 12:00:03,0,0.7469,-0.0179,0.0072,7.1034,34.1064,29.0324,53.5620,5.8151,0.3879,5.7770,1.9318,0.2084,0.0000,0.0000,0.0000,91.6815,-1.4473,8.5017,0.0000,0.0000,
18-02-2014 12:00:03,-7.10,0.7469,0.0097,0.0120,7.1034,34.6608,26.7224,31.6644,4.5639,0.2138,1.2911,0.6983,0.3337,0.0000,-19.7230,13.1132,69.4951,-1.5593,2.7359,0.0010,0.0003,
19-02-2014 12:00:04,0,0.8249,0.0090,-0.0077,7.1813,34.1726,28.5335,51.4126,5.7361,0.3687,5.0835,1.8036,0.2316,0.0000,0.0000,0.0000,89.7414,-2.1480,7.6839,0.0000,0.0000,
19-02-2014 12:00:04,-7.18,0.8249,0.0083,0.0120,7.1813,34.7054,26.7345,32.0216,4.5764,0.2171,1.3022,0.7068,0.3271,0.0000,-19.7638,11.0653,69.7180,-1.5427,2.7521,0.0010,0.0003,
20-02-2014 12:00:00,0,0.8867,-0.0076,0.0073,7.2432,34.2213,28.6837,50.2450,5.7952,0.3440,4.4403,1.6770,0.2298,0.0000,0.0000,0.0000,90.9123,-1.3515,6.8877,0.0000,0.0000,
20-02-2014 12:00:00,-7.24,0.8867,0.0076,0.0108,7.2432,34.6858,26.7970,32.9169,4.4331,0.2199,1.3864,0.6872,0.3212,0.0000,-19.5982,11.1453,67.5968,-1.5682,2.8136,0.0010,0.0003,
21-02-2014 12:00:03,0,0.8589,-0.0116,0.0162,7.2154,34.3173,28.1311,47.9823,5.8275,0.3100,3.8584,1.4762,0.2414,0.0000,0.0000,0.0000,90.6480,-1.2081,6.0823,0.0000,0.0000,
