Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-6.99,0.6380,0.0094,0.0054,6.9945,33.1996,23.5134,33.0022,4.6934,0.3153,2.9460,1.3489,0.4455,0.0000,-15.5841,4.2100,67.0916,-3.0984,5.2537,0.0010,0.0004,
28-12-2012 12:00:04,0,0.7378,-0.0071,0.0073,7.0942,30.7992,30.2460,62.0421,6.0030,0.2909,6.2575,1.7156,0.2001,0.0000,0.0000,0.0000,94.7660,-1.4144,8.6639,0.0000,0.0000,
28-12-2012 12:00:04,-7.09,0.7378,0.0065,0.0055,7.0942,33.2100,23.6376,33.1333,4.7075,0.3114,2.9169,1.3780,0.4560,0.0000,-15.7529,0.5777,67.4437,-2.8446,5.2603,0.0010,0.0003,
29-12-2012 12:00:00,0,0.8131,0.0142,0.0095,7.1696,30.9632,29.9256,61.7698,5.8995,0.2845,5.9595,1.6788,0.2005,0.0000,0.0000,0.0000,92.7385,-1.3389,8.3228,0.0000,0.0000,
29-12-2012 12:00:00,-7.17,0.8131,0.0073,0.0048,7.1696,33.2336,23.6888,33.1191,4.6534,0.2926,2.7079,1.2936,0.4517,0.0000,-15.7412,7.9283,66.7384,-2.9526,4.9438,0.0010,0.0004,
30-12-2012 12:00:04,0,0.8502,0.0403,0.0121,7.2067,31.0130,29.6639,61.0323,5.9421,0.2922,5.7269,1.7429,0.2003,0.0000,0.0000,0.0000,93.0413,-1.2930,8.1621,0.0000,0.0000,
30-12-2012 12:00:04,-7.21,0.8502,0.0040,0.0033,7.2067,33.2760,23.7536,33.0069,4.6272,0.2791,2.5841,1.2401,0.4504,0.0000,-15.7835,16.7714,66.4539,-2.9717,4.7518,0.0010,0.0004,
31-12-2012 12:00:02,0,0.8990,-0.0142,-0.0020,7.2555,31.0393,30.1861,60.2712,5.9954,0.2947,5.3192,1.7742,0.2001,0.0000,0.0000,0.0000,94.6798,-0.9854,7.7882,0.0000,0.0000,
31-12-2012 12:00:02,-7.26,0.8990,0.0136,0.0081,7.2555,33.3029,23.8592,33.1502,4.6033,0.2800,2.6660,1.2437,0.4569,0.0000,-15.8785,4.3941,66.2426,-3.0377,4.8447,0.0010,0.0004,
01-01-2013 12:00:02,0,0.9408,0.0320,0.0149,7.2973,31.1156,30.6516,60.2816,5.9263,0.2925,5.2220,1.7504,0.2001,0.0000,0.0000,0.0000,94.3250,-0.8438,7.6651,0.0000,0.0000,
01-01-2013 12:00:02,-7.30,0.9408,0.0061,0.0050,7.2973,33.3463,23.9832,33.1994,4.5720,0.2745,2.6319,1.2277,0.4625,0.0000,-15.9859,11.5615,65.9506,-3.0252,4.7955,0.0010,0.0004,
02-01-2013 12:00:04,0,0.9113,0.0094,-0.0064,7.2678,31.1916,30.1932,60.8718,5.9088,0.2853,5.0667,1.7000,0.2001,0.0000,0.0000,0.0000,93.4005,-0.8778,7.4520,0.0000,0.0000,
02-01-2013 12:00:04,-7.27,0.9113,0.0033,0.0060,7.2678,33.3611,24.0659,33.5330,4.4427,0.2671,2.6474,1.1666,0.4629,0.0000,-15.8975,12.5809,64.1840,-3.1833,4.7425,0.0010,0.0004,
03-01-2013 12:00:03,0,0.8763,0.0193,0.0027,7.2328,31.2187,29.8513,60.2970,6.0487,0.2964,4.7763,1.7882,0.2003,0.0000,0.0000,0.0000,95.1041,-0.8163,7.2609,0.0000,0.0000,
03-01-2013 12:00:03,-7.23,0.8763,0.0040,0.0092,7.2328,33.3751,24.1728,33.8915,4.3452,0.2735,2.8087,1.1565,0.4705,0.0000,-15.8796,9.8124,62.8963,-3.4231,4.9075,0.0010,0.0004,
04-01-2013 12:00:00,0,0.7853,0.0048,0.0141,7.1418,31.3176,29.3036,62.5183,5.9705,0.2868,5.1256,1.7342,0.2001,0.0000,0.0000,0.0000,93.0997,-0.9234,7.5466,0.0000,0.0000,
04-01-2013 12:00:00,-7.14,0.7853,0.0022,0.0072,7.1418,33.3437,24.2921,34.7602,4.2043,0.2897,3.2174,1.1873,0.4802,0.0000,-15.8016,7.4474,60.9727,-3.9412,5.3728,0.0010,0.0004,
05-01-2013 12:00:02,0,0.7637,-0.0210,0.0037,7.1202,31.3260,29.6165,63.0937,6.0138,0.2988,5.2991,1.8438,0.2001,0.0000,0.0000,0.0000,94.2540,-0.9863,7.8418,0.0000,0.0000,
05-01-2013 12:00:02,-7.12,0.7637,0.0049,0.0100,7.1202,33.3463,24.4410,35.2433,4.1317,0.3008,3.4887,1.2118,0.4888,0.0000,-15.8632,5.4980,60.0755,-4.2801,5.6883,0.0010,0.0004,
06-01-2013 12:00:02,0,0.8395,-0.0217,0.0100,7.1960,31.3486,29.2472,63.0876,6.0477,0.2985,5.0396,1.8440,0.2000,0.0000,0.0000,0.0000,94.2328,-0.9027,7.5821,0.0000,0.0000,
06-01-2013 12:00:02,-7.20,0.8395,0.0085,0.0114,7.1960,33.3538,24.6393,35.4240,4.1957,0.2901,3.2001,1.2207,0.4825,0.0000,-16.2151,9.7765,61.2176,-2.3729,5.3915,0.0010,0.0002,
07-01-2013 12:00:01,0,0.8872,0.0045,0.0183,7.2437,31.2084,29.0180,62.7825,5.8392,0.3209,5.7638,1.9970,0.2018,0.0000,0.0000,0.0000,90.5767,-1.5862,8.4836,0.0000,0.0000,
07-01-2013 12:00:01,-7.24,0.8872,0.0057,0.0127,7.2437,33.3898,24.7611,35.4304,4.0423,0.2709,2.8707,1.1274,0.4687,0.0000,-16.1033,4.0755,59.1152,-0.7825,4.9358,0.0010,0.0001,
08-01-2013 12:00:04,0,0.9313,0.0349,0.0181,7.2878,31.3398,30.2785,62.1021,5.6939,0.3302,6.1553,2.0234,0.2014,0.0000,0.0000,0.0000,90.1992,-1.7613,8.9090,0.0000,0.0000,
08-01-2013 12:00:04,-7.29,0.9313,0.0042,0.0058,7.2878,33.4468,24.8574,34.9894,3.9523,0.2588,2.6790,1.0463,0.4625,0.0000,-16.0616,10.9489,57.9144,-3.5249,4.6451,0.0010,0.0004,
09-01-2013 12:00:03,0,0.7665,0.0067,0.0348,7.1230,31.5437,30.0602,62.0677,5.3149,0.3361,7.3950,1.9940,0.2254,0.0000,0.0000,0.0000,83.9970,-2.6773,10.1468,0.0000,0.0000,
09-01-2013 12:00:03,-7.12,0.7665,0.0067,0.0062,7.1230,33.4246,24.9666,35.7778,3.8050,0.2767,3.2584,1.0649,0.4768,0.0000,-15.9213,32.8594,55.8533,-4.0509,5.2751,0.0010,0.0004,
10-01-2013 12:00:03,0,0.6219,0.0148,0.0159,6.9784,31.6194,30.0752,61.7804,5.5282,0.3307,6.8035,1.9871,0.2111,0.0000,0.0000,0.0000,87.4249,-2.2342,9.5284,0.0000,0.0000,
10-01-2013 12:00:03,-6.98,0.6219,0.0081,0.0070,6.9784,33.4703,25.0725,35.4729,3.7792,0.2853,3.4457,1.0626,0.4855,0.0000,-16.0018,16.1315,55.5902,-4.4490,5.4772,0.0010,0.0004,
11-01-2013 12:00:02,0,0.5403,0.0132,0.0147,6.8968,31.6516,30.1042,61.4177,5.6409,0.3433,6.6453,2.0853,0.2087,0.0000,0.0000,0.0000,89.2638,-2.3233,9.4784,0.0000,0.0000,
11-01-2013 12:00:02,-6.90,0.5403,0.0098,0.0057,6.8968,33.5040,25.2330,35.2845,3.7963,0.2967,3.6086,1.0972,0.4945,0.0000,-16.2341,6.6066,56.0053,-4.4978,5.6952,0.0010,0.0004,
12-01-2013 12:00:00,0,0.5514,-0.0220,0.0158,6.9079,31.7931,29.7451,61.4617,5.4482,0.3456,7.2243,2.0628,0.2217,0.0000,0.0000,0.0000,85.7865,-2.8480,10.0501,0.0000,0.0000,
12-01-2013 12:00:00,-6.91,0.5514,0.0146,0.0086,6.9079,33.5580,25.4004,34.7495,3.8011,0.2973,3.4323,1.0949,0.4945,0.0000,-16.4542,13.2974,56.2541,-4.2595,5.5174,0.0010,0.0004,
13-01-2013 12:00:02,0,0.6266,-0.0102,0.0016,6.9831,31.9553,28.7068,58.9664,5.6717,0.3676,6.8365,2.2180,0.2642,0.0000,0.0000,0.0000,87.8966,-2.6632,9.8816,0.0000,0.0000,
13-01-2013 12:00:02,-6.98,0.6266,0.0202,0.0102,6.9831,33.6587,25.5605,33.5123,3.8413,0.2788,2.7683,1.0280,0.4824,0.0000,-16.7382,16.0333,57.0361,-1.8203,4.7558,0.0010,0.0002,
14-01-2013 12:00:00,0,0.9050,0.0033,-0.0098,7.2615,31.9275,28.5507,56.1409,5.7181,0.4140,6.9545,2.5196,0.3162,0.0000,0.0000,0.0000,88.3765,-2.1202,10.3991,0.0000,0.0000,
14-01-2013 12:00:00,-7.26,0.9050,0.0168,0.0181,7.2615,33.7725,25.6711,32.1365,3.7934,0.2445,2.1073,0.8806,0.4595,0.0000,-16.7849,4.9853,56.4671,-2.4799,3.8905,0.0010,0.0004,
15-01-2013 12:00:04,0,1.1971,0.0485,-0.0019,7.5536,31.8381,29.9646,56.7079,5.8422,0.4219,6.9099,2.5429,0.3075,0.0000,0.0000,0.0000,92.3374,-0.9555,10.3784,0.0000,0.0000,
15-01-2013 12:00:04,-7.55,1.1971,0.0004,0.0112,7.5536,34.1079,25.9816,27.5429,4.2915,0.2209,1.3330,0.8299,0.4465,0.0000,-18.1551,13.2924,64.3405,-1.9582,3.0291,0.0010,0.0004,
16-01-2013 12:00:03,0,1.3401,0.0402,0.0124,7.6966,31.9474,29.7707,56.8308,5.9165,0.3890,6.0928,2.2848,0.2794,0.0000,0.0000,0.0000,93.2776,-0.7134,9.2429,0.0000,0.0000,
16-01-2013 12:00:03,-7.70,1.3401,-0.0023,0.0074,7.6966,34.4696,26.2137,23.0402,4.8495,0.2160,0.9774,0.9441,0.4703,0.0000,-19.4376,17.5470,73.1394,-1.2528,2.8065,0.0010,0.0003,
17-01-2013 12:00:01,0,0.8882,0.0073,0.0310,7.2447,32.1210,28.7065,60.7418,5.7640,0.3392,6.5823,1.9430,0.2112,0.0000,0.0000,0.0000,89.4081,-1.2929,9.2726,0.0000,0.0000,
17-01-2013 12:00:01,-7.24,0.8882,-0.0027,-0.0041,7.2447,34.4252,26.2012,24.1471,4.5199,0.2183,1.1496,0.8925,0.4747,0.0000,-18.8719,17.7761,68.1374,-1.8574,2.9339,0.0010,0.0004,
18-01-2013 12:00:00,0,0.7260,-0.0119,0.0126,7.0825,32.1639,28.4881,61.3804,5.7386,0.3454,6.9024,1.9386,0.2120,0.0000,0.0000,0.0000,88.7192,-1.3130,9.5948,0.0000,0.0000,
18-01-2013 12:00:00,-7.08,0.7260,0.0060,0.0119,7.0825,34.4462,26.2285,24.3697,4.3202,0.2328,1.3316,0.8815,0.4904,0.0000,-18.5560,8.7071,65.1641,-2.1858,3.1350,0.0010,0.0004,
19-01-2013 12:00:02,0,0.7025,-0.0119,0.0151,7.0590,32.3288,28.6872,59.2742,5.5663,0.3574,6.9718,1.9315,0.2330,0.0000,0.0000,0.0000,86.4152,-1.5030,9.6896,0.0000,0.0000,
19-01-2013 12:00:02,-7.06,0.7025,0.0065,0.0116,7.0590,34.4455,26.2701,24.9438,4.3182,0.2540,1.6520,0.9377,0.5118,0.0000,-18.6119,8.9665,65.1805,-2.5463,3.5541,0.0010,0.0004,
20-01-2013 12:00:00,0,0.7544,0.0196,0.0097,7.1109,32.3709,29.1670,59.0685,5.8123,0.3557,6.2771,1.9356,0.2132,0.0000,0.0000,0.0000,90.9597,-0.9011,8.9781,0.0000,0.0000,
20-01-2013 12:00:00,-7.11,0.7544,0.0054,0.0129,7.1109,34.4167,26.3462,25.8632,4.2891,0.2738,2.0140,0.9949,0.5289,0.0000,-18.6672,6.9050,64.8120,-2.9234,4.0102,0.0010,0.0004,
21-01-2013 12:00:00,0,0.6957,-0.0118,0.0147,7.0522,32.3819,29.7511,59.6741,5.7077,0.3618,6.7286,1.9512,0.2146,0.0000,0.0000,0.0000,90.1724,-1.1906,9.4526,0.0000,0.0000,
21-01-2013 12:00:00,-7.05,0.6957,0.0096,0.0105,7.0522,34.4131,26.3784,26.3950,4.1453,0.2826,2.2662,0.9962,0.5391,0.0000,-18.4401,6.8933,62.6716,-3.2393,4.2827,0.0010,0.0004,
22-01-2013 12:00:03,0,0.6203,-0.0112,0.0044,6.9768,32.4564,29.7413,59.9499,5.6440,0.3549,6.7765,1.8702,0.2125,0.0000,0.0000,0.0000,89.1889,-1.4035,9.4103,0.0000,0.0000,
22-01-2013 12:00:03,-6.98,0.6203,0.0093,0.0130,6.9768,34.3936,26.4515,27.1782,4.0638,0.2963,2.5870,1.0253,0.5492,0.0000,-18.3836,7.5715,61.5079,-3.5938,4.6562,0.0010,0.0004,
23-01-2013 12:00:02,0,0.6442,0.0368,0.0122,7.0007,32.4348,30.0993,58.8994,5.8647,0.3724,6.0839,1.9623,0.2353,0.0000,0.0000,0.0000,93.1977,-1.0448,8.8497,0.0000,0.0000,
23-01-2013 12:00:02,-7.00,0.6442,0.0054,0.0078,7.0007,34.3758,26.5169,27.8878,3.9636,0.3074,2.8774,1.0399,0.5548,0.0000,-18.2730,11.8323,60.0522,-3.7962,4.9779,0.0010,0.0004,
24-01-2013 12:00:02,0,0.5262,0.0001,-0.0018,6.8827,32.5299,30.3145,59.2246,5.8191,0.3612,5.9343,1.8824,0.2159,0.0000,0.0000,0.0000,92.8389,-1.4070,8.5895,0.0000,0.0000,
24-01-2013 12:00:02,-6.88,0.5262,0.0087,0.0089,6.8827,34.3485,26.6134,28.7557,3.8509,0.3231,3.3280,1.0583,0.5641,0.0000,-18.1716,1.6124,58.4300,-4.4367,5.4718,0.0010,0.0004,
25-01-2013 12:00:03,0,0.4282,0.0012,0.0069,6.7847,32.6324,29.8535,59.5989,5.5564,0.3696,6.8531,1.9083,0.2301,0.0000,0.0000,0.0000,88.0485,-2.5561,9.5560,0.0000,0.0000,
25-01-2013 12:00:03,-6.78,0.4282,0.0109,0.0078,6.7847,34.3494,26.6535,29.2086,3.8333,0.3242,3.3505,1.0580,0.5564,0.0000,-18.1899,1.4903,58.2014,-4.4945,5.4874,0.0010,0.0004,
26-01-2013 12:00:01,0,0.4384,-0.0058,0.0004,6.7949,32.6724,29.8622,59.0510,5.6260,0.3912,6.8655,2.0366,0.2491,0.0000,0.0000,0.0000,89.1826,-2.6696,9.7369,0.0000,0.0000,
26-01-2013 12:00:01,-6.79,0.4384,0.0119,0.0090,6.7949,34.3259,26.7771,30.0698,3.8455,0.3313,3.4711,1.0900,0.5495,0.0000,-18.3903,7.8428,58.5002,-4.5795,5.6401,0.0010,0.0004,
27-01-2013 12:00:01,0,0.5054,-0.0056,-0.0010,6.8619,32.7511,29.8768,58.7500,5.6444,0.3997,6.8754,2.0850,0.2526,0.0000,0.0000,0.0000,89.5336,-2.5453,9.8076,0.0000,0.0000,
27-01-2013 12:00:01,-6.86,0.5054,0.0104,0.0091,6.8619,34.3124,26.8289,30.7688,3.8349,0.3257,3.3930,1.0752,0.5327,0.0000,-18.4406,7.0546,58.3845,-4.4123,5.5248,0.0010,0.0004,
28-01-2013 12:00:00,0,0.5335,-0.0041,-0.0052,6.8900,32.8664,29.5020,57.4476,5.6918,0.4197,7.0688,2.1997,0.2860,0.0000,0.0000,0.0000,89.8012,-3.5531,10.1685,0.0000,0.0000,
28-01-2013 12:00:00,-6.89,0.5335,0.0135,0.0099,6.8900,34.3148,26.8165,31.2987,3.8809,0.3106,3.0787,1.0372,0.5052,0.0000,-18.5228,12.6250,59.0729,-4.0928,5.1301,0.0010,0.0004,
29-01-2013 12:00:01,0,0.5986,0.0190,0.0016,6.9551,32.9668,29.5543,53.9717,5.5689,0.4544,7.0480,2.3713,0.3700,0.0000,0.0000,0.0000,87.9852,-3.9227,10.4368,0.0000,0.0000,
29-01-2013 12:00:01,-6.96,0.5986,0.0096,0.0091,6.9551,34.3135,26.8031,31.7714,3.9406,0.2970,2.8764,1.0049,0.4851,0.0000,-18.6313,3.7946,59.9681,-3.8286,4.8617,0.0010,0.0004,
30-01-2013 12:00:03,0,0.6566,0.0133,0.0021,7.0131,33.0346,29.5281,54.7135,5.7025,0.4487,6.9263,2.3675,0.3323,0.0000,0.0000,0.0000,90.0922,-3.0717,10.2688,0.0000,0.0000,
30-01-2013 12:00:03,-7.01,0.6566,0.0110,0.0100,7.0131,34.3056,26.7671,32.2082,3.8124,0.2856,2.8887,0.9388,0.4751,0.0000,-18.3040,2.8192,57.9803,-3.7531,4.7867,0.0010,0.0004,
31-01-2013 12:00:01,0,0.5851,-0.0057,0.0002,6.9416,33.1299,29.3398,56.3514,5.8095,0.4325,7.0379,2.2886,0.2829,0.0000,0.0000,0.0000,91.5538,-2.1716,10.2365,0.0000,0.0000,
31-01-2013 12:00:01,-6.94,0.5851,0.0088,0.0098,6.9416,34.3074,26.7139,32.4284,3.7942,0.2713,2.6909,0.8816,0.4573,0.0000,-18.1893,7.1475,57.6521,-3.6143,4.4996,0.0010,0.0004,
01-02-2013 12:00:02,0,0.6839,-0.0014,-0.0035,7.0404,33.3458,28.7814,52.9718,5.7366,0.4178,6.3729,2.1712,0.3169,0.0000,0.0000,0.0000,89.6989,-2.3679,9.4733,0.0000,0.0000,
01-02-2013 12:00:02,-7.04,0.6839,0.0125,0.0144,7.0404,34.3145,26.7018,32.3444,3.9716,0.2666,2.3659,0.8861,0.4377,0.0000,-18.5515,10.6973,60.3384,-3.2629,4.1549,0.0010,0.0004,
02-02-2013 12:00:03,0,0.8251,0.0067,-0.0041,7.1816,33.3739,29.4108,52.4049,5.7795,0.4192,6.0712,2.1827,0.3220,0.0000,0.0000,0.0000,91.3066,-1.7245,9.1900,0.0000,0.0000,
02-02-2013 12:00:03,-7.18,0.8251,0.0053,0.0131,7.1816,34.3063,26.7264,32.6880,3.8769,0.2704,2.4616,0.8640,0.4350,0.0000,-18.3864,3.8927,58.9216,-3.3473,4.2297,0.0010,0.0004,
03-02-2013 12:00:01,0,0.9376,0.0132,0.0110,7.2941,33.4413,29.8006,52.7384,5.8401,0.3969,5.5410,2.0346,0.2869,0.0000,0.0000,0.0000,92.8769,-1.1493,8.4553,0.0000,0.0000,
03-02-2013 12:00:01,-7.29,0.9376,0.0066,0.0130,7.2941,34.3443,26.6658,32.0417,3.9696,0.2603,2.1765,0.8380,0.4165,0.0000,-18.4960,4.2124,60.2816,-3.0262,3.8900,0.0010,0.0004,
04-02-2013 12:00:01,0,0.9319,0.0240,0.0265,7.2884,33.4796,30.4248,54.3552,5.8735,0.3628,5.0263,1.8268,0.2309,0.0000,0.0000,0.0000,94.3609,-0.7210,7.6436,0.0000,0.0000,
04-02-2013 12:00:01,-7.29,0.9319,0.0053,0.0124,7.2884,34.3955,26.6468,31.2508,4.1199,0.2583,2.0669,0.8393,0.4057,0.0000,-18.7748,7.1734,62.5626,-2.8612,3.7689,0.0010,0.0004,
05-02-2013 12:00:01,0,0.8312,0.0008,0.0117,7.1877,33.4308,30.5449,56.9718,5.5925,0.3641,5.8863,1.7963,0.2180,0.0000,0.0000,0.0000,89.9941,-1.1763,8.4612,0.0000,0.0000,
05-02-2013 12:00:01,-7.19,0.8312,0.0059,0.0130,7.1877,34.4603,26.6068,30.2786,4.2129,0.2521,1.9233,0.8160,0.3906,0.0000,-18.8992,0.7238,63.9545,-1.8057,3.5808,0.0010,0.0003,
06-02-2013 12:00:04,0,0.6761,-0.0021,0.0142,7.0326,33.3508,32.7726,59.5006,5.1411,0.3828,7.6084,1.8966,0.2003,0.0000,0.0000,0.0000,85.6167,-0.3767,10.2878,0.0000,0.0000,
06-02-2013 12:00:04,-7.03,0.6761,0.0061,0.0128,7.0326,34.4974,26.6770,29.9474,4.2988,0.3040,2.7819,0.9229,0.4165,0.0000,-19.1672,3.6933,65.3500,-3.3885,4.6238,0.0010,0.0004,
07-02-2013 12:00:04,0,0.6075,0.0049,0.0104,6.9640,33.4538,32.1632,58.3865,5.6095,0.3537,5.4227,1.7048,0.2074,0.0000,0.0000,0.0000,92.5952,-0.6834,7.8848,0.0000,0.0000,
07-02-2013 12:00:04,-6.96,0.6075,0.0084,0.0129,6.9640,34.5138,26.7180,29.9960,4.2686,0.3152,2.9883,0.9462,0.4103,0.0000,-19.1696,2.2248,64.9398,-3.6054,4.8585,0.0010,0.0004,
08-02-2013 12:00:01,0,0.6077,-0.0010,0.0040,6.9642,33.4739,32.0193,57.8884,5.5857,0.3628,4.9032,1.7360,0.2252,0.0000,0.0000,0.0000,92.0068,-1.4380,7.4229,0.0000,0.0000,
08-02-2013 12:00:01,-6.96,0.6077,0.0095,0.0106,6.9642,34.5740,26.7029,29.4751,4.3013,0.3108,2.8124,0.9476,0.3922,0.0000,-19.2102,5.2418,65.4438,-3.5431,4.6615,0.0010,0.0004,
09-02-2013 12:00:02,0,0.5797,-0.0041,0.0015,6.9362,33.5193,31.4449,58.8314,5.3750,0.3570,4.9943,1.7006,0.2168,0.0000,0.0000,0.0000,87.7686,-2.1760,7.4646,0.0000,0.0000,
09-02-2013 12:00:02,-6.94,0.5797,0.0113,0.0097,6.9362,34.6264,26.7076,29.1390,4.3323,0.3069,2.6775,0.9516,0.3788,0.0000,-19.2759,9.9964,65.9398,-3.4463,4.5133,0.0010,0.0005,
10-02-2013 12:00:03,0,0.7160,-0.0057,-0.0034,7.0725,33.6279,30.5320,57.1705,5.4031,0.3737,4.9064,1.7800,0.2372,0.0000,0.0000,0.0000,87.0219,-2.7397,7.4933,0.0000,0.0000,
10-02-2013 12:00:03,-7.07,0.7160,0.0142,0.0120,7.0725,34.7063,26.7150,28.5291,4.4824,0.2950,2.3431,0.9618,0.3607,0.0000,-19.5651,20.0770,68.2632,-3.0254,4.1591,0.0010,0.0005,
11-02-2013 12:00:03,0,0.9274,0.0080,-0.0103,7.2839,33.6884,30.2221,53.9828,5.4708,0.4117,4.7731,1.9961,0.2905,0.0000,0.0000,0.0000,87.7100,-2.7463,7.6672,0.0000,0.0000,
11-02-2013 12:00:03,-7.28,0.9274,0.0074,0.0117,7.2839,34.7704,26.6984,28.1412,4.5033,0.2792,2.1161,0.9206,0.3470,0.0000,-19.5780,7.0218,68.5871,-2.7367,3.8614,0.0010,0.0004,
12-02-2013 12:00:01,0,1.0182,0.0095,-0.0085,7.3747,33.7354,30.0792,52.3312,5.4217,0.4456,5.1975,2.1260,0.3198,0.0000,0.0000,0.0000,86.7473,-3.2216,8.2845,0.0000,0.0000,
12-02-2013 12:00:01,-7.37,1.0182,0.0080,0.0091,7.3747,34.8676,26.6453,27.2627,4.5771,0.2500,1.7263,0.8382,0.3318,0.0000,-19.6298,7.3360,69.6888,-2.4425,3.3455,0.0010,0.0004,
13-02-2013 12:00:01,0,1.0537,0.0273,0.0071,7.4102,33.7205,30.4107,52.9847,5.5374,0.4670,5.2000,2.2957,0.3059,0.0000,0.0000,0.0000,89.0592,-2.2593,8.4647,0.0000,0.0000,
13-02-2013 12:00:01,-7.41,1.0537,0.0014,0.0054,7.4102,34.8896,26.6741,27.5330,4.4304,0.2502,1.8161,0.8035,0.3373,0.0000,-19.4088,12.2522,67.4952,-2.6087,3.4058,0.0010,0.0004,
14-02-2013 12:00:02,0,1.0382,0.0262,0.0065,7.3947,33.7735,30.6283,54.2781,5.6630,0.4287,4.5938,2.0946,0.2527,0.0000,0.0000,0.0000,91.4200,-1.2871,7.5664,0.0000,0.0000,
14-02-2013 12:00:02,-7.39,1.0382,0.0002,0.0065,7.3947,34.8858,26.7276,28.0873,4.2814,0.2554,1.9631,0.7819,0.3430,0.0000,-19.2085,13.6080,65.2822,-2.4571,3.5422,0.0010,0.0004,
15-02-2013 12:00:01,0,0.9451,0.0130,0.0171,7.3015,33.8172,30.6415,56.8255,5.5779,0.4154,4.9258,2.0602,0.2053,0.0000,0.0000,0.0000,90.0870,-1.4054,7.8037,0.0000,0.0000,
15-02-2013 12:00:01,-7.30,0.9451,0.0038,0.0100,7.3015,34.8735,26.7853,28.6995,4.1094,0.2592,2.1133,0.7575,0.3464,0.0000,-18.9546,5.8573,62.7149,-2.8869,3.6751,0.0010,0.0004,
16-02-2013 12:00:01,0,0.9418,0.0231,0.0259,7.2983,33.8332,31.1763,56.6145,5.6651,0.4047,4.4292,1.9875,0.2024,0.0000,0.0000,0.0000,92.2758,-0.9832,7.2214,0.0000,0.0000,
16-02-2013 12:00:01,-7.30,0.9418,0.0029,0.0096,7.2983,34.8663,26.8644,29.2837,4.0108,0.2677,2.3239,0.7550,0.3547,0.0000,-18.8673,7.8379,61.2886,-3.0964,3.9001,0.0010,0.0004,
17-02-2013 12:00:01,0,0.8790,0.0335,0.0374,7.2355,33.8452,31.2125,57.7584,5.6579,0.4009,4.4014,1.9923,0.2020,0.0000,0.0000,0.0000,92.2168,-1.0264,7.1946,0.0000,0.0000,
17-02-2013 12:00:01,-7.24,0.8790,0.0002,0.0059,7.2355,34.8611,26.9308,29.8047,3.8856,0.2717,2.4990,0.7428,0.3612,0.0000,-18.6966,19.4849,59.4388,-3.2757,4.0735,0.0010,0.0004,
18-02-2013 12:00:01,0,0.6813,-0.0083,0.0165,7.0378,33.8567,30.3158,59.3771,5.4659,0.4166,5.2987,2.1009,0.2047,0.0000,0.0000,0.0000,87.8424,-1.7070,8.2174,0.0000,0.0000,
18-02-2013 12:00:01,-7.04,0.6813,0.0101,0.0159,7.0378,34.8344,27.0400,30.6793,3.8080,0.2819,2.8612,0.7493,0.3660,0.0000,-18.6825,17.6874,58.3483,-3.7893,4.4571,0.0010,0.0004,
19-02-2013 12:00:00,0,0.6564,-0.0013,0.0126,7.0129,33.9680,29.4610,56.5221,5.4277,0.4339,5.5432,2.1204,0.2319,0.0000,0.0000,0.0000,86.1008,-2.2034,8.5252,0.0000,0.0000,
19-02-2013 12:00:00,-7.01,0.6564,0.0114,0.0119,7.0129,34.8664,27.0962,30.6170,3.9027,0.2726,2.5643,0.7535,0.3646,0.0000,-18.9739,12.2380,59.8669,-3.3445,4.1538,0.0010,0.0004,
20-02-2013 12:00:01,0,0.7905,0.0011,0.0077,7.1470,33.9529,29.2234,55.4419,5.6950,0.4776,5.3477,2.4019,0.2715,0.0000,0.0000,0.0000,89.9879,-1.9891,8.6943,0.0000,0.0000,
20-02-2013 12:00:01,-7.15,0.7905,0.0109,0.0143,7.1470,34.8783,27.1537,30.8741,3.9178,0.2624,2.3217,0.7348,0.3604,0.0000,-19.0910,12.6820,60.1598,-2.3435,3.8781,0.0010,0.0003,
21-02-2013 12:00:00,0,0.9758,-0.0122,-0.0058,7.3323,33.9673,29.2791,54.2395,5.6779,0.4781,5.2357,2.3842,0.2932,0.0000,0.0000,0.0000,89.8057,-1.6405,8.5870,0.0000,0.0000,
21-02-2013 12:00:00,-7.33,0.9758,0.0109,0.0155,7.3323,34.9150,27.1035,30.7701,3.9314,0.2356,1.8177,0.6544,0.3470,0.0000,-19.0469,15.2035,60.3300,-2.0517,3.2536,0.0010,0.0004,
22-02-2013 12:00:04,0,0.9874,0.0247,0.0051,7.3439,33.9703,29.3563,53.8126,5.6380,0.4969,5.5419,2.4760,0.3115,0.0000,0.0000,0.0000,89.2872,-1.7641,9.0220,0.0000,0.0000,
22-02-2013 12:00:04,-7.34,0.9874,0.0021,0.0063,7.3439,34.9424,27.0078,30.6610,3.9016,0.2179,1.4749,0.5658,0.3365,0.0000,-18.8428,18.8626,59.7875,-1.5502,2.7942,0.0010,0.0003,
