Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,-6.76,0.4026,0.0199,0.0110,6.7591,32.9807,22.6781,30.0843,4.3702,0.2125,1.0214,0.4261,0.3696,0.0000,-14.1885,34.4886,61.4792,-0.8347,2.2289,0.0010,0.0002,
25-12-2014 12:00:03,0,0.3486,-0.0469,0.0148,6.7051,31.4737,26.7565,50.7339,5.6500,0.3394,8.3063,0.8579,0.2985,0.0000,0.0000,0.0000,84.5535,-3.7145,9.9948,0.0000,0.0000,
25-12-2014 12:00:03,-6.71,0.3486,0.0203,0.0029,6.7051,32.9925,22.7554,30.3876,4.2947,0.2149,1.0673,0.4141,0.3667,0.0000,-14.1678,27.4561,60.5034,-0.8796,2.2624,0.0010,0.0002,
26-12-2014 12:00:00,0,0.4520,-0.0100,-0.0013,6.8085,31.5604,26.5312,50.6681,5.9345,0.3514,8.6430,0.9200,0.2960,0.0000,0.0000,0.0000,88.5187,-3.8021,10.4040,0.0000,0.0000,
26-12-2014 12:00:00,-6.81,0.4520,0.0166,0.0049,6.8085,33.0494,22.9093,29.8721,4.4287,0.2170,1.0919,0.4347,0.3616,0.0000,-14.5243,15.4835,62.5825,-0.9101,2.3044,0.0010,0.0002,
27-12-2014 12:00:00,0,0.5708,0.0010,-0.0187,6.9272,31.3845,27.4563,52.1996,6.0781,0.3495,9.2470,0.8816,0.2582,0.0000,0.0000,0.0000,91.9836,-2.1538,10.9313,0.0000,0.0000,
27-12-2014 12:00:00,-6.93,0.5708,0.0103,0.0118,6.9272,33.1115,22.9511,29.4182,4.3833,0.2125,1.0443,0.4100,0.3549,0.0000,-14.5081,2.4029,62.0098,-0.8532,2.2211,0.0010,0.0002,
28-12-2014 12:00:04,0,0.6658,0.0144,0.0023,7.0223,31.4367,28.0508,53.0512,6.2114,0.3411,8.7923,0.8808,0.2294,0.0000,0.0000,0.0000,94.9581,-1.2165,10.4395,0.0000,0.0000,
28-12-2014 12:00:04,-7.02,0.6658,0.0056,0.0097,7.0223,33.2308,23.0505,28.2401,4.4799,0.2065,0.9403,0.3992,0.3456,0.0000,-14.7538,5.8990,63.5317,-0.8292,2.0909,0.0010,0.0002,
29-12-2014 12:00:03,0,0.7057,-0.0116,0.0053,7.0621,31.5105,28.7319,54.0006,6.2628,0.3207,7.9342,0.8412,0.2008,0.0000,0.0000,0.0000,96.8580,-0.6739,9.4961,0.0000,0.0000,
29-12-2014 12:00:03,-7.06,0.7057,0.0070,0.0085,7.0621,33.3725,23.2367,27.0449,4.6569,0.2059,0.8928,0.4130,0.3364,0.0000,-15.2075,1.9313,66.3125,-0.8330,2.0475,0.0010,0.0002,
30-12-2014 12:00:04,0,0.7470,0.0108,-0.0030,7.1035,31.5596,29.1708,54.4367,6.2509,0.3061,7.2774,0.8009,0.2018,0.0000,0.0000,0.0000,97.3925,-0.6047,8.7843,0.0000,0.0000,
30-12-2014 12:00:04,-7.10,0.7470,0.0011,0.0087,7.1035,33.4725,23.4086,26.6318,4.7116,0.2091,0.9240,0.4202,0.3292,0.0000,-15.4832,0.9491,67.3339,-0.8413,2.0819,0.0010,0.0002,
31-12-2014 12:00:02,0,0.7186,0.0118,0.0129,7.0751,31.5475,29.4721,55.8914,5.9934,0.2860,7.0052,0.7398,0.2007,0.0000,0.0000,0.0000,93.8298,-0.8795,8.4311,0.0000,0.0000,
31-12-2014 12:00:02,-7.08,0.7186,0.0025,0.0095,7.0751,33.5029,23.4993,26.9740,4.6312,0.2122,0.9912,0.4101,0.3245,0.0000,-15.4830,6.5899,66.3023,-0.9436,2.1373,0.0010,0.0003,
01-01-2015 12:00:00,0,0.6646,0.0060,0.0144,7.0211,31.6071,29.4080,55.7466,5.7557,0.2915,7.0536,0.7325,0.2072,0.0000,0.0000,0.0000,90.0449,-1.5507,8.4812,0.0000,0.0000,
01-01-2015 12:00:00,-7.02,0.6646,0.0050,0.0090,7.0211,33.5625,23.5823,27.0282,4.5989,0.2163,1.0527,0.4088,0.3204,0.0000,-15.5377,4.9752,65.9585,-1.0197,2.1975,0.0010,0.0003,
02-01-2015 12:00:01,0,0.5738,-0.0116,0.0181,6.9303,31.6707,29.0989,55.5415,5.6596,0.2934,6.9188,0.7325,0.2192,0.0000,0.0000,0.0000,88.1305,-1.6956,8.3597,0.0000,0.0000,
02-01-2015 12:00:01,-6.93,0.5738,0.0075,0.0067,6.9303,33.5653,23.6422,27.6618,4.4842,0.2193,1.1535,0.4025,0.3183,0.0000,-15.4473,7.9467,64.3815,-0.7674,2.2929,0.0010,0.0002,
03-01-2015 12:00:04,0,0.5186,-0.0233,0.0140,6.8751,31.7409,28.8179,55.2295,5.5217,0.3035,7.3523,0.7445,0.2285,0.0000,0.0000,0.0000,85.6251,-2.2377,8.8242,0.0000,0.0000,
03-01-2015 12:00:04,-6.88,0.5186,0.0107,0.0096,6.8751,33.5961,23.7173,27.8979,4.5066,0.2236,1.2337,0.4163,0.3173,0.0000,-15.5691,14.2675,64.8001,-1.1507,2.3903,0.0010,0.0003,
04-01-2015 12:00:00,0,0.5183,-0.0129,0.0179,6.8748,31.8389,29.2060,55.0478,5.5831,0.3075,7.1793,0.7635,0.2112,0.0000,0.0000,0.0000,87.1713,-1.9070,8.6572,0.0000,0.0000,
04-01-2015 12:00:00,-6.87,0.5183,0.0101,0.0064,6.8748,33.6018,23.8011,28.4529,4.4414,0.2298,1.3625,0.4252,0.3179,0.0000,-15.5749,9.5441,63.9579,-1.2993,2.5347,0.0010,0.0003,
05-01-2015 12:00:04,0,0.6016,-0.0021,-0.0175,6.9581,31.8990,29.5523,55.2101,5.8397,0.3166,7.0241,0.7992,0.2026,0.0000,0.0000,0.0000,91.7196,-1.6857,8.5400,0.0000,0.0000,
05-01-2015 12:00:04,-6.96,0.6016,0.0093,0.0095,6.9581,33.6427,23.8850,28.6918,4.4638,0.2316,1.4417,0.4457,0.3173,0.0000,-15.7088,8.0768,64.3900,-1.3539,2.6355,0.0010,0.0003,
06-01-2015 12:00:02,0,0.7144,0.0095,0.0049,7.0709,31.9078,30.2603,54.9479,5.8237,0.3138,6.6950,0.7859,0.2003,0.0000,0.0000,0.0000,92.5165,-1.0595,8.1947,0.0000,0.0000,
06-01-2015 12:00:02,-7.07,0.7144,0.0074,0.0073,7.0709,33.6783,23.9211,28.8839,4.4195,0.2260,1.4512,0.4495,0.3160,0.0000,-15.6869,7.5527,63.8044,-1.2973,2.6418,0.0010,0.0003,
07-01-2015 12:00:04,0,0.5953,-0.0515,0.0207,6.9518,31.9903,29.9177,54.9701,5.4091,0.3133,7.4477,0.7678,0.2135,0.0000,0.0000,0.0000,85.4997,-2.1095,8.9383,0.0000,0.0000,
07-01-2015 12:00:04,-6.95,0.5953,0.0148,0.0075,6.9518,33.7315,23.9544,28.9052,4.4054,0.2229,1.4647,0.4631,0.3215,0.0000,-15.7059,28.0822,63.6564,-1.4802,2.6714,0.0010,0.0003,
08-01-2015 12:00:01,0,0.4743,-0.0512,0.0289,6.8308,32.5659,27.3186,46.8269,5.4227,0.3338,6.8305,0.8367,0.2909,0.0000,0.0000,0.0000,82.4207,-4.0210,8.4858,0.0000,0.0000,
08-01-2015 12:00:01,-6.83,0.4743,0.0203,0.0097,6.8308,33.7843,24.1686,28.8200,4.6297,0.2321,1.5261,0.5554,0.3362,0.0000,-16.2992,49.7499,67.1670,-1.6767,2.8489,0.0010,0.0003,
09-01-2015 12:00:00,0,0.4537,-0.0338,0.0101,6.8102,32.8181,26.4376,44.9306,5.8053,0.3324,6.2786,0.9342,0.2950,0.0000,0.0000,0.0000,87.0704,-3.0848,8.0338,0.0000,0.0000,
09-01-2015 12:00:00,-6.81,0.4537,0.0274,0.0185,6.8102,33.7444,24.6097,29.9087,4.6572,0.2506,1.7654,0.6443,0.3523,0.0000,-16.9029,43.7275,68.0681,-1.8320,3.2115,0.0010,0.0003,
10-01-2015 12:00:00,0,0.4363,-0.0208,-0.0118,6.7928,32.9698,25.6870,44.5919,6.1179,0.3545,6.3090,1.0484,0.3007,0.0000,0.0000,0.0000,90.6807,-3.4376,8.2060,0.0000,0.0000,
10-01-2015 12:00:00,-6.79,0.4363,0.0251,0.0165,6.7928,33.8149,24.8893,29.5903,4.7211,0.2494,1.7096,0.6934,0.3525,0.0000,-17.3663,38.1726,69.3623,-1.7941,3.2038,0.0010,0.0004,
11-01-2015 12:00:00,0,0.5782,0.0427,-0.0070,6.9347,32.8727,26.4001,46.0736,6.1207,0.3585,6.6286,1.0279,0.2783,0.0000,0.0000,0.0000,91.7706,-2.9042,8.4880,0.0000,0.0000,
11-01-2015 12:00:00,-6.93,0.5782,0.0111,-0.0101,6.9347,33.6991,24.9750,32.2080,4.7206,0.2702,2.5225,0.7259,0.3520,0.0000,-17.4805,4.5864,69.4114,-2.3701,4.0694,0.0010,0.0003,
12-01-2015 12:00:03,0,0.7233,0.0239,-0.0237,7.0798,32.7770,27.3016,48.2349,6.3320,0.3445,6.3573,0.9858,0.2349,0.0000,0.0000,0.0000,96.3276,-1.8913,8.1186,0.0000,0.0000,
12-01-2015 12:00:03,-7.08,0.7233,0.0054,0.0115,7.0798,33.7160,24.8622,32.5859,4.3261,0.2618,2.6995,0.6484,0.3508,0.0000,-16.7136,1.6909,63.4945,-2.5243,4.1594,0.0010,0.0003,
13-01-2015 12:00:02,0,0.7504,-0.0003,0.0005,7.1069,32.6801,27.8756,50.1439,6.4065,0.3645,7.1064,1.0241,0.2217,0.0000,0.0000,0.0000,98.3373,-1.5073,8.9131,0.0000,0.0000,
13-01-2015 12:00:02,-7.11,0.7504,0.0085,0.0124,7.1069,33.8792,24.7490,30.4440,4.1655,0.2360,2.0384,0.5517,0.3378,0.0000,-16.3015,0.7371,61.0751,-2.0611,3.3630,0.0010,0.0003,
14-01-2015 12:00:03,0,0.7368,0.0314,0.0070,7.0933,32.7037,28.8807,50.9517,6.4283,0.3461,6.5418,0.9813,0.2016,0.0000,0.0000,0.0000,100.3197,-0.9665,8.2692,0.0000,0.0000,
14-01-2015 12:00:03,-7.09,0.7368,0.0033,0.0093,7.0933,33.9531,24.7841,29.9596,4.2099,0.2360,2.0151,0.5152,0.3220,0.0000,-16.4207,-0.4076,61.7892,-2.0669,3.2874,0.0010,0.0003,
15-01-2015 12:00:00,0,0.5991,-0.0200,0.0172,6.9556,32.8188,29.2073,51.9841,6.2387,0.3205,6.5260,0.9418,0.2001,0.0000,0.0000,0.0000,97.9388,-0.9212,8.1884,0.0000,0.0000,
15-01-2015 12:00:00,-6.96,0.5991,0.0108,0.0095,6.9556,33.9832,24.8508,30.1252,4.1887,0.2450,2.2156,0.4956,0.3114,0.0000,-16.4691,2.2116,61.5581,-2.2752,3.4667,0.0010,0.0003,
16-01-2015 12:00:02,0,0.5164,0.0055,0.0074,6.8729,32.8668,29.7038,52.6392,6.2183,0.3033,5.9390,0.8908,0.2001,0.0000,0.0000,0.0000,98.4271,-0.7514,7.5331,0.0000,0.0000,
16-01-2015 12:00:02,-6.87,0.5164,0.0056,0.0063,6.8729,33.9515,24.9564,31.0575,4.1214,0.2614,2.6722,0.5059,0.3107,0.0000,-16.4870,0.4312,60.6679,-2.6974,3.9491,0.0010,0.0003,
17-01-2015 12:00:02,0,0.5442,-0.0231,0.0099,6.9007,32.8942,29.5300,53.3705,6.0440,0.2938,5.9713,0.8625,0.2009,0.0000,0.0000,0.0000,95.4165,-1.0211,7.5277,0.0000,0.0000,
17-01-2015 12:00:02,-6.90,0.5442,0.0103,0.0111,6.9007,33.9874,25.0360,31.0779,4.1486,0.2658,2.7254,0.4975,0.2961,0.0000,-16.6360,6.8453,61.1649,-2.7527,3.9839,0.0010,0.0004,
18-01-2015 12:00:00,0,0.6383,0.0442,0.0111,6.9947,32.8819,30.3699,53.1712,6.1321,0.3132,5.8186,0.9147,0.2009,0.0000,0.0000,0.0000,98.1089,-1.4211,7.4466,0.0000,0.0000,
18-01-2015 12:00:00,-6.99,0.6383,0.0021,0.0073,6.9947,34.0053,25.1217,31.4138,4.1165,0.2656,2.7686,0.4850,0.2848,0.0000,-16.6895,2.9126,60.7872,-2.7266,4.0030,0.0010,0.0003,
19-01-2015 12:00:04,0,0.6798,0.0249,0.0063,7.0363,32.8714,30.5153,53.9130,6.0787,0.3113,5.6759,0.8979,0.2003,0.0000,0.0000,0.0000,97.4731,-1.2252,7.2851,0.0000,0.0000,
19-01-2015 12:00:04,-7.04,0.6798,0.0056,0.0070,7.0363,34.0488,25.1237,31.2816,4.0948,0.2539,2.5479,0.4456,0.2675,0.0000,-16.6534,2.4335,60.4835,-2.4017,3.7140,0.0010,0.0003,
20-01-2015 12:00:02,0,0.6796,0.0105,0.0131,7.0361,32.8599,31.0503,54.5558,5.9996,0.3152,5.6937,0.9000,0.2001,0.0000,0.0000,0.0000,97.0149,-1.2015,7.3089,0.0000,0.0000,
20-01-2015 12:00:02,-7.04,0.6796,0.0107,0.0086,7.0361,34.0869,25.1324,31.2441,4.1592,0.2450,2.3597,0.4205,0.2538,0.0000,-16.7785,0.7989,61.4572,-2.2977,3.4783,0.0010,0.0003,
21-01-2015 12:00:00,0,0.6657,0.0238,0.0200,7.0222,32.9374,31.0760,54.7132,5.7867,0.3057,5.4362,0.8653,0.2003,0.0000,0.0000,0.0000,93.6505,-1.2432,7.0072,0.0000,0.0000,
21-01-2015 12:00:00,-7.02,0.6657,0.0099,0.0050,7.0222,34.1032,25.1660,31.4973,4.2072,0.2420,2.3091,0.4099,0.2485,0.0000,-16.9058,11.8059,62.2078,-2.1838,3.4086,0.0010,0.0003,
22-01-2015 12:00:04,0,0.5480,-0.0156,0.0096,6.9045,32.9895,29.9113,55.2148,5.5521,0.3039,5.7437,0.8517,0.2035,0.0000,0.0000,0.0000,88.2340,-2.1708,7.2993,0.0000,0.0000,
22-01-2015 12:00:04,-6.90,0.5480,0.0165,0.0058,6.9045,34.1056,25.1724,31.9016,4.1706,0.2293,2.1409,0.3803,0.2416,0.0000,-16.8502,6.3494,61.6741,-0.9907,3.1913,0.0010,0.0002,
23-01-2015 12:00:00,0,0.5578,-0.0077,0.0050,6.9143,33.0339,29.7242,55.6672,5.5006,0.3191,6.3446,0.8998,0.2003,0.0000,0.0000,0.0000,87.1762,-2.3208,7.9635,0.0000,0.0000,
23-01-2015 12:00:00,-6.91,0.5578,0.0135,0.0075,6.9143,34.1072,25.2199,32.2700,4.1678,0.2263,2.0690,0.3694,0.2411,0.0000,-16.9070,2.0184,61.6830,-1.9703,3.1051,0.0010,0.0003,
24-01-2015 12:00:01,0,0.5888,-0.0183,0.0095,6.9453,33.0659,29.7849,56.1337,5.5862,0.3319,6.5762,0.9404,0.2003,0.0000,0.0000,0.0000,88.6334,-1.9307,8.2485,0.0000,0.0000,
24-01-2015 12:00:01,-6.95,0.5888,0.0147,0.0128,6.9453,34.0855,25.3070,33.0290,4.0532,0.2343,2.2781,0.3671,0.2439,0.0000,-16.8143,9.4738,60.0693,-2.2060,3.3226,0.0010,0.0003,
25-01-2015 12:00:00,0,0.6178,-0.0299,0.0138,6.9743,33.1668,29.3696,55.5012,5.5898,0.3360,6.8001,0.9352,0.2026,0.0000,0.0000,0.0000,88.1503,-1.8420,8.4714,0.0000,0.0000,
25-01-2015 12:00:00,-6.97,0.6178,0.0129,0.0108,6.9743,34.1114,25.3681,33.0033,4.1488,0.2304,2.0683,0.3684,0.2453,0.0000,-17.0670,24.2486,61.5588,-1.9826,3.1117,0.0010,0.0003,
26-01-2015 12:00:02,0,0.6766,0.0006,0.0084,7.0331,33.3832,28.5145,52.1539,5.7352,0.3406,6.1323,0.9277,0.2083,0.0000,0.0000,0.0000,89.3079,-1.6783,7.8053,0.0000,0.0000,
26-01-2015 12:00:02,-7.03,0.6766,0.0101,0.0096,7.0331,34.1382,25.5368,33.1156,4.2166,0.2327,2.0288,0.3912,0.2513,0.0000,-17.4121,13.4289,62.7545,-1.8743,3.1032,0.0010,0.0003,
27-01-2015 12:00:00,0,0.7232,0.0168,-0.0154,7.0797,33.4419,28.8166,51.4239,5.8618,0.3556,6.2004,0.9713,0.2083,0.0000,0.0000,0.0000,91.7576,-1.8111,7.9322,0.0000,0.0000,
27-01-2015 12:00:00,-7.08,0.7232,0.0083,0.0164,7.0797,34.1420,25.6341,33.4682,4.1084,0.2362,2.1146,0.3868,0.2565,0.0000,-17.3457,6.2167,61.2455,-1.9257,3.1934,0.0010,0.0003,
28-01-2015 12:00:01,0,0.8041,0.0381,0.0155,7.1606,33.3581,29.8560,52.5234,5.9474,0.3690,6.4560,0.9971,0.2005,0.0000,0.0000,0.0000,94.6249,-1.3214,8.2221,0.0000,0.0000,
28-01-2015 12:00:01,-7.16,0.8041,0.0043,0.0100,7.1606,34.1543,25.6997,33.6610,3.9863,0.2326,2.0655,0.3703,0.2593,0.0000,-17.2028,5.7372,59.4965,-1.8239,3.1270,0.0010,0.0003,
29-01-2015 12:00:03,0,0.7927,0.0175,0.0117,7.1492,33.3156,30.0964,53.4394,5.9950,0.3362,5.6556,0.9036,0.2001,0.0000,0.0000,0.0000,95.7256,-0.8449,7.2955,0.0000,0.0000,
29-01-2015 12:00:03,-7.15,0.7927,0.0076,0.0105,7.1492,34.1855,25.7346,33.4869,3.8734,0.2220,1.8799,0.3441,0.2586,0.0000,-17.0280,1.2691,57.8550,-0.7072,2.9038,0.0010,0.0001,
30-01-2015 12:00:00,0,0.7212,-0.0049,0.0062,7.0777,33.3637,29.2850,54.1918,5.8935,0.3281,5.7479,0.8598,0.2003,0.0000,0.0000,0.0000,92.9140,-1.1689,7.3359,0.0000,0.0000,
30-01-2015 12:00:00,-7.08,0.7212,0.0137,0.0106,7.0777,34.2583,25.7588,32.6648,3.8675,0.2093,1.5292,0.3166,0.2557,0.0000,-17.0480,10.0166,57.8147,-1.1032,2.5102,0.0010,0.0002,
31-01-2015 12:00:03,0,0.7036,-0.0353,0.0106,7.0601,33.6249,27.7007,49.1939,5.4190,0.3283,6.0762,0.7646,0.2346,0.0000,0.0000,0.0000,83.3788,-3.2652,7.5997,0.0000,0.0000,
31-01-2015 12:00:03,-7.06,0.7036,0.0156,0.0205,7.0601,34.4272,25.8925,30.0407,4.3260,0.2061,1.1060,0.3443,0.2604,0.0000,-18.0925,56.1893,64.8765,-0.8090,2.1162,0.0010,0.0002,
01-02-2015 12:00:03,0,0.7135,0.0172,0.0067,7.0700,33.7857,26.2332,45.6856,5.5962,0.3370,5.5911,0.7589,0.2458,0.0000,0.0000,0.0000,84.1036,-3.5210,7.1328,0.0000,0.0000,
01-02-2015 12:00:03,-7.07,0.7135,0.0118,-0.0002,7.0700,34.4943,26.0006,29.4031,4.3156,0.2000,0.9648,0.3418,0.2587,0.0000,-18.2251,24.8161,64.8638,-0.2902,1.9649,0.0010,0.0001,
02-02-2015 12:00:04,0,0.7966,0.0223,-0.0042,7.1531,33.3205,26.4905,48.9861,5.7513,0.4151,7.8431,0.9681,0.2412,0.0000,0.0000,0.0000,86.5825,-3.4532,9.6636,0.0000,0.0000,
02-02-2015 12:00:04,-7.15,0.7966,0.0120,0.0120,7.1531,34.4884,26.1463,30.1487,4.2047,0.2026,1.0946,0.3432,0.2588,0.0000,-18.2258,8.8919,63.3494,-0.6380,2.0984,0.0010,0.0002,
03-02-2015 12:00:03,0,0.8726,0.0095,0.0126,7.2291,33.4227,26.1982,48.1139,5.6635,0.3987,7.6413,0.8983,0.2392,0.0000,0.0000,0.0000,84.8911,-3.9438,9.3738,0.0000,0.0000,
03-02-2015 12:00:03,-7.23,0.8726,0.0048,-0.0065,7.2291,34.5683,26.1560,29.3983,4.0801,0.2021,0.8921,0.3222,0.2565,0.0000,-18.0020,13.9030,61.5107,-0.8618,1.8723,0.0010,0.0003,
04-02-2015 12:00:01,0,0.8444,0.0530,-0.0220,7.2009,33.2866,26.7753,49.4613,5.6496,0.4576,9.6585,1.0127,0.2467,0.0000,0.0000,0.0000,85.4412,-4.2629,11.5717,0.0000,0.0000,
04-02-2015 12:00:01,-7.20,0.8444,0.0062,0.0082,7.2009,34.6598,26.2575,28.7130,4.1439,0.2038,0.8444,0.3476,0.2652,0.0000,-18.2668,12.1883,62.6117,-0.9462,1.8605,0.0010,0.0003,
05-02-2015 12:00:01,0,0.8076,0.0155,0.0046,7.1641,33.2460,27.8619,50.8249,5.8864,0.4700,9.9352,1.0571,0.2164,0.0000,0.0000,0.0000,90.6193,-2.1522,11.8752,0.0000,0.0000,
05-02-2015 12:00:01,-7.16,0.8076,0.0098,0.0051,7.1641,34.6988,26.3122,28.6713,3.9847,0.2043,0.8800,0.3419,0.2721,0.0000,-18.0298,2.7019,60.2739,-0.9915,1.8977,0.0010,0.0003,
06-02-2015 12:00:03,0,0.6467,-0.0095,0.0114,7.0032,33.3710,28.2838,52.0582,5.8710,0.4276,9.7884,0.9898,0.2006,0.0000,0.0000,0.0000,91.0721,-1.6741,11.6058,0.0000,0.0000,
06-02-2015 12:00:03,-7.00,0.6467,0.0105,0.0059,7.0032,34.6861,26.3666,29.4790,3.9042,0.2081,1.0760,0.3454,0.2765,0.0000,-17.9407,5.2814,59.1058,-1.1342,2.1054,0.0010,0.0003,
07-02-2015 12:00:01,0,0.6392,-0.0091,0.0233,6.9957,33.4435,28.0609,53.5729,5.7912,0.3818,9.7451,0.8786,0.2012,0.0000,0.0000,0.0000,89.5440,-1.3304,11.4055,0.0000,0.0000,
07-02-2015 12:00:01,-7.00,0.6392,0.0099,0.0015,6.9957,34.6878,26.3931,30.0600,3.9053,0.2126,1.2738,0.3630,0.2838,0.0000,-17.9797,11.8229,59.1501,-1.3482,2.3326,0.0010,0.0003,
08-02-2015 12:00:00,0,0.6848,0.0054,-0.0078,7.0413,33.5237,28.3961,53.2838,5.8659,0.3607,8.7783,0.8133,0.2003,0.0000,0.0000,0.0000,91.2385,-1.0190,10.3524,0.0000,0.0000,
08-02-2015 12:00:00,-7.04,0.6848,0.0086,0.0092,7.0413,34.6704,26.4257,30.8795,3.9928,0.2242,1.6149,0.3988,0.2910,0.0000,-18.2046,5.3101,60.5023,-1.6722,2.7283,0.0010,0.0003,
09-02-2015 12:00:02,0,0.7852,0.0272,0.0127,7.1417,33.4587,29.4554,53.2873,6.1105,0.4160,9.0353,0.9297,0.2001,0.0000,0.0000,0.0000,96.6510,-1.4597,10.7810,0.0000,0.0000,
09-02-2015 12:00:02,-7.14,0.7852,0.0056,0.0099,7.1417,34.6266,26.4759,31.9804,3.8188,0.2320,1.9142,0.3915,0.2923,0.0000,-17.9118,2.7565,57.8991,-1.8720,3.0296,0.0010,0.0003,
10-02-2015 12:00:01,0,0.7994,0.0099,0.0121,7.1559,33.4576,30.1990,54.3505,6.2081,0.4016,8.4680,0.8813,0.2001,0.0000,0.0000,0.0000,99.3687,-0.9329,10.1509,0.0000,0.0000,
10-02-2015 12:00:01,-7.16,0.7994,0.0053,0.0111,7.1559,34.6104,26.4897,32.7084,3.6643,0.2347,2.0711,0.3858,0.2965,0.0000,-17.5928,0.3852,55.5653,-2.0488,3.1873,0.0010,0.0003,
11-02-2015 12:00:02,0,0.6687,-0.0003,0.0218,7.0252,33.5858,29.8149,55.4080,5.8481,0.3192,7.4780,0.6906,0.2005,0.0000,0.0000,0.0000,93.1002,-0.9561,8.8878,0.0000,0.0000,
11-02-2015 12:00:02,-7.03,0.6687,0.0117,0.0104,7.0252,34.5942,26.4844,33.6088,3.8346,0.2386,2.2484,0.4363,0.3032,0.0000,-17.9573,6.3574,58.1364,-2.3055,3.4258,0.0010,0.0004,
12-02-2015 12:00:01,0,0.7276,0.0198,0.0140,7.0841,33.5945,29.9811,54.8950,6.0502,0.3283,6.4353,0.7041,0.2019,0.0000,0.0000,0.0000,96.5776,-0.6649,7.8678,0.0000,0.0000,
12-02-2015 12:00:01,-7.08,0.7276,0.0054,0.0108,7.0841,34.5540,26.5209,34.7058,3.7395,0.2412,2.4843,0.4290,0.3024,0.0000,-17.8019,0.5655,56.7170,-1.1810,3.6560,0.0010,0.0002,
13-02-2015 12:00:04,0,0.8279,0.0249,0.0079,7.1844,33.5950,29.2802,54.6186,5.9936,0.3329,6.3579,0.7068,0.2045,0.0000,0.0000,0.0000,94.6064,-1.3473,7.7988,0.0000,0.0000,
13-02-2015 12:00:04,-7.18,0.8279,0.0067,0.0131,7.1844,34.5305,26.4317,35.5012,3.6222,0.2223,2.2670,0.3939,0.2931,0.0000,-17.4201,4.7096,54.8493,-1.2858,3.3755,0.0010,0.0002,
14-02-2015 12:00:01,0,0.7404,0.0265,0.0188,7.0969,33.6425,28.9056,55.7231,5.9746,0.3191,6.2655,0.6698,0.2003,0.0000,0.0000,0.0000,93.7622,-1.3053,7.6543,0.0000,0.0000,
14-02-2015 12:00:01,-7.10,0.7404,0.0065,0.0083,7.0969,34.4995,26.4146,36.3832,3.4529,0.2213,2.3974,0.3709,0.2913,0.0000,-17.0060,10.2366,52.2612,-2.3846,3.4802,0.0010,0.0004,
15-02-2015 12:00:03,0,0.5989,-0.0130,0.0057,6.9554,33.6638,28.5157,57.1640,5.6155,0.3109,7.4438,0.6359,0.2025,0.0000,0.0000,0.0000,87.5808,-2.3557,8.7906,0.0000,0.0000,
15-02-2015 12:00:03,-6.96,0.5989,0.0075,0.0085,6.9554,34.4899,26.1962,36.8206,3.7591,0.2226,2.2285,0.4004,0.2950,0.0000,-17.4044,11.3822,56.6839,-2.3497,3.3457,0.0010,0.0004,
16-02-2015 12:00:00,0,0.6507,-0.0003,0.0177,7.0072,33.7370,28.3852,56.6327,5.6086,0.3153,7.3410,0.6512,0.2024,0.0000,0.0000,0.0000,87.3241,-2.0466,8.7076,0.0000,0.0000,
16-02-2015 12:00:00,-7.01,0.6507,0.0092,0.0055,7.0072,34.4609,26.1548,37.4735,3.8062,0.2285,2.3673,0.4160,0.2987,0.0000,-17.4484,8.5510,57.3452,-2.2171,3.5097,0.0010,0.0003,
17-02-2015 12:00:01,0,0.7022,0.0132,0.0088,7.0587,33.7376,28.0378,56.4593,5.7207,0.3407,7.3960,0.6996,0.2113,0.0000,0.0000,0.0000,88.5651,-2.6274,8.8477,0.0000,0.0000,
17-02-2015 12:00:01,-7.06,0.7022,0.0093,0.0090,7.0587,34.4448,26.0889,37.8728,3.8519,0.2237,2.2774,0.4197,0.2979,0.0000,-17.4547,2.4386,57.9638,-1.0131,3.4180,0.0010,0.0002,
18-02-2015 12:00:04,0,0.7586,0.0378,0.0039,7.1151,33.6661,28.0269,55.6627,5.4675,0.3871,8.6539,0.7472,0.2218,0.0000,0.0000,0.0000,84.5960,-4.2997,10.2063,0.0000,0.0000,
18-02-2015 12:00:04,-7.12,0.7586,0.0073,0.0087,7.1151,34.4591,25.9978,37.6997,3.9360,0.2079,1.9459,0.4194,0.2967,0.0000,-17.5026,9.5643,59.1445,-1.9235,3.0691,0.0010,0.0003,
19-02-2015 12:00:00,0,0.7144,0.0188,0.0052,7.0709,33.6088,28.7042,56.7618,5.5902,0.4067,9.5044,0.7721,0.2148,0.0000,0.0000,0.0000,87.4275,-3.4986,11.0944,0.0000,0.0000,
19-02-2015 12:00:00,-7.07,0.7144,0.0095,0.0084,7.0709,34.4969,26.0327,37.2073,4.0092,0.2097,1.9050,0.4422,0.3075,0.0000,-17.6944,4.4328,60.2924,-2.0178,3.0635,0.0010,0.0004,
