Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-6.87,0.5135,0.0049,0.0045,6.8700,33.9328,23.6109,31.7245,4.5357,0.2988,2.5141,0.8313,0.3848,0.0000,-15.4834,24.5386,65.2234,-2.7395,4.2277,0.0010,0.0004,
25-12-2015 12:00:04,0,0.3260,-0.0320,0.0295,6.6825,32.3130,28.8726,59.8949,5.4948,0.3216,7.7577,1.2139,0.2311,0.0000,0.0000,0.0000,85.5550,-2.7033,9.7185,0.0000,0.0000,
25-12-2015 12:00:04,-6.68,0.3260,0.0131,0.0099,6.6825,33.9607,23.5981,31.5688,4.6055,0.2986,2.4654,0.8275,0.3727,0.0000,-15.5657,21.5821,66.2228,-2.6351,4.1628,0.0010,0.0004,
26-12-2015 12:00:04,0,0.3121,-0.0300,0.0162,6.6686,32.5449,28.1106,57.8204,5.6125,0.3368,7.2859,1.2984,0.2384,0.0000,0.0000,0.0000,86.4177,-2.7770,9.3535,0.0000,0.0000,
26-12-2015 12:00:04,-6.67,0.3121,0.0169,0.0075,6.6686,33.9711,23.6580,31.6598,4.6526,0.3002,2.4183,0.8401,0.3629,0.0000,-15.7027,16.9326,66.9736,-2.5456,4.1201,0.0010,0.0004,
27-12-2015 12:00:03,0,0.3535,-0.0141,0.0071,6.7100,32.5667,28.7237,58.7359,5.7468,0.3428,7.3429,1.3550,0.2088,0.0000,0.0000,0.0000,89.3867,-2.3732,9.4444,0.0000,0.0000,
27-12-2015 12:00:03,-6.71,0.3535,0.0153,0.0067,6.7100,33.9648,23.7815,32.1082,4.6362,0.3082,2.5503,0.8607,0.3588,0.0000,-15.8299,4.3708,66.8795,-2.6282,4.2766,0.0010,0.0004,
28-12-2015 12:00:00,0,0.4451,0.0104,-0.0244,6.8016,32.5153,29.3129,59.5065,5.8039,0.3595,8.1265,1.4068,0.2154,0.0000,0.0000,0.0000,91.1153,-3.3662,10.3034,0.0000,0.0000,
28-12-2015 12:00:00,-6.80,0.4451,0.0108,0.0088,6.8016,33.9846,23.8074,32.0760,4.6125,0.3033,2.5163,0.8342,0.3436,0.0000,-15.8283,6.8114,66.5750,-2.6380,4.1960,0.0010,0.0004,
29-12-2015 12:00:01,0,0.5722,0.0191,-0.0020,6.9287,32.5222,30.1426,60.3088,5.9071,0.3490,7.6897,1.3591,0.2003,0.0000,0.0000,0.0000,93.9821,-1.3953,9.7979,0.0000,0.0000,
29-12-2015 12:00:01,-6.93,0.5722,0.0073,0.0062,6.9287,34.0348,23.7534,31.6279,4.5894,0.2888,2.3816,0.7657,0.3211,0.0000,-15.7303,5.9776,66.1986,-2.5264,3.9559,0.0010,0.0004,
30-12-2015 12:00:01,0,0.4616,-0.0422,0.0105,6.8181,32.6139,29.4204,60.7154,5.6480,0.3332,7.5068,1.3184,0.2023,0.0000,0.0000,0.0000,88.8697,-1.6154,9.5584,0.0000,0.0000,
30-12-2015 12:00:01,-6.82,0.4616,0.0108,0.0051,6.8181,34.0938,23.7496,31.0972,4.6211,0.2703,2.1637,0.6976,0.3008,0.0000,-15.7701,11.0849,66.6745,-2.3318,3.6312,0.0010,0.0003,
31-12-2015 12:00:03,0,0.4096,-0.0356,0.0178,6.7661,32.9416,27.7838,54.5329,5.5785,0.3557,6.9346,1.3640,0.2494,0.0000,0.0000,0.0000,85.6225,-2.5834,9.0979,0.0000,0.0000,
31-12-2015 12:00:03,-6.77,0.4096,0.0128,0.0062,6.7661,34.1910,23.8912,30.1396,4.8592,0.2587,1.8467,0.6857,0.2822,0.0000,-16.2690,26.8096,70.3211,-1.9755,3.2722,0.0010,0.0004,
01-01-2016 12:00:00,0,0.3680,-0.0232,0.0217,6.7245,33.4324,26.5502,46.5751,5.8809,0.3403,4.8581,1.3283,0.2664,0.0000,0.0000,0.0000,88.6774,-1.7914,6.9868,0.0000,0.0000,
01-01-2016 12:00:00,-6.72,0.3680,0.0261,0.0053,6.7245,34.2162,24.2261,30.4695,4.9916,0.2714,1.8726,0.7641,0.2893,0.0000,-16.8714,44.3586,72.6691,-1.8449,3.3962,0.0010,0.0004,
02-01-2016 12:00:03,0,0.5663,0.0108,-0.0156,6.9228,33.4614,26.9300,48.4284,6.0870,0.3441,5.2755,1.3768,0.2419,0.0000,0.0000,0.0000,92.3843,-2.0958,7.4337,0.0000,0.0000,
02-01-2016 12:00:03,-6.92,0.5663,0.0122,0.0116,6.9228,34.2154,24.4425,31.0503,4.8294,0.2773,2.0488,0.7702,0.2941,0.0000,-16.9327,6.1674,70.5720,-2.1346,3.5891,0.0010,0.0004,
03-01-2016 12:00:00,0,0.6562,-0.0142,0.0052,7.0127,33.4418,27.9040,51.0939,6.3077,0.3592,5.8824,1.4843,0.2135,0.0000,0.0000,0.0000,97.2779,-1.6673,8.1355,0.0000,0.0000,
03-01-2016 12:00:00,-7.01,0.6562,0.0108,0.0108,7.0127,34.2569,24.4251,30.9181,4.6092,0.2781,2.1704,0.7210,0.2928,0.0000,-16.5940,3.3158,67.3490,-2.4203,3.6611,0.0010,0.0004,
04-01-2016 12:00:00,0,0.6649,0.0175,-0.0009,7.0214,33.3035,28.1548,54.3358,6.3672,0.3555,6.3824,1.4535,0.2041,0.0000,0.0000,0.0000,98.5241,-1.5532,8.5955,0.0000,0.0000,
04-01-2016 12:00:00,-7.02,0.6649,0.0071,0.0104,7.0214,34.2981,24.4068,30.8688,4.4362,0.2685,2.1810,0.6619,0.2903,0.0000,-16.3101,0.3361,64.8163,-0.8063,3.6007,0.0010,0.0001,
05-01-2016 12:00:01,0,0.6638,0.0199,-0.0011,7.0203,33.2400,28.1056,55.0464,6.2506,0.3556,6.6696,1.4075,0.2074,0.0000,0.0000,0.0000,96.6087,-2.3247,8.8364,0.0000,0.0000,
05-01-2016 12:00:01,-7.02,0.6638,0.0051,0.0083,7.0203,34.3401,24.4213,30.8567,4.3358,0.2546,2.0894,0.6018,0.2845,0.0000,-16.1713,1.7157,63.3800,-2.5174,3.4292,0.0010,0.0004,
06-01-2016 12:00:00,0,0.6261,0.0218,0.0160,6.9826,33.2148,28.9402,56.4495,6.3068,0.3551,6.7847,1.4169,0.2004,0.0000,0.0000,0.0000,98.7977,-1.8678,8.9567,0.0000,0.0000,
06-01-2016 12:00:00,-6.98,0.6261,0.0035,0.0050,6.9826,34.3861,24.5041,30.8175,4.2681,0.2638,2.2381,0.5950,0.2888,0.0000,-16.1658,1.0404,62.4961,-2.6877,3.5847,0.0010,0.0004,
07-01-2016 12:00:01,0,0.6226,-0.0298,-0.0015,6.9791,33.3267,29.0001,56.5526,6.1160,0.3395,6.6949,1.3681,0.2002,0.0000,0.0000,0.0000,95.9610,-1.4838,8.8025,0.0000,0.0000,
07-01-2016 12:00:01,-6.98,0.6226,0.0091,0.0120,6.9791,34.4529,24.6229,30.5014,4.3260,0.2726,2.2860,0.6125,0.2917,0.0000,-16.4083,6.1115,63.4974,-2.7239,3.6616,0.0010,0.0004,
08-01-2016 12:00:03,0,0.5876,-0.0446,0.0035,6.9441,33.3449,29.4022,56.5994,6.0468,0.3431,6.6993,1.3424,0.2009,0.0000,0.0000,0.0000,95.5012,-1.6465,8.7849,0.0000,0.0000,
08-01-2016 12:00:03,-6.94,0.5876,0.0104,0.0087,6.9441,34.5100,24.7580,30.3638,4.3724,0.2715,2.2255,0.6227,0.2915,0.0000,-16.6550,10.6537,64.3489,-2.3858,3.6100,0.0010,0.0004,
09-01-2016 12:00:04,0,0.5899,0.0455,0.0119,6.9464,33.2549,29.3631,55.7526,5.9197,0.3615,7.0596,1.3284,0.2020,0.0000,0.0000,0.0000,93.3886,-2.3703,9.1496,0.0000,0.0000,
09-01-2016 12:00:04,-6.95,0.5899,0.0056,0.0062,6.9464,34.4866,24.9563,31.3170,4.2883,0.2785,2.4921,0.6382,0.2916,0.0000,-16.7721,5.5201,63.3175,-2.9091,3.8992,0.0010,0.0004,
10-01-2016 12:00:02,0,0.5706,0.0202,0.0021,6.9271,33.2988,28.6826,56.4849,5.9730,0.3518,6.7770,1.2914,0.2037,0.0000,0.0000,0.0000,93.2217,-2.3335,8.8239,0.0000,0.0000,
10-01-2016 12:00:02,-6.93,0.5706,0.0109,0.0079,6.9271,34.5223,24.9651,31.3524,4.1246,0.2655,2.3798,0.5848,0.2884,0.0000,-16.5035,5.4581,60.9218,-1.2104,3.7174,0.0010,0.0002,
11-01-2016 12:00:01,0,0.5780,0.0296,0.0035,6.9344,33.2783,28.4116,56.9007,5.8464,0.3652,7.2908,1.3148,0.2041,0.0000,0.0000,0.0000,90.8328,-3.2104,9.3710,0.0000,0.0000,
11-01-2016 12:00:01,-6.93,0.5780,0.0098,0.0045,6.9344,34.5673,24.9965,31.3728,4.0698,0.2501,2.1618,0.5405,0.2809,0.0000,-16.4468,8.8137,60.1603,-2.3840,3.4324,0.0010,0.0004,
12-01-2016 12:00:00,0,0.6078,0.0203,0.0071,6.9643,33.3227,27.8621,57.1315,5.8313,0.3674,7.3790,1.3099,0.2035,0.0000,0.0000,0.0000,89.8088,-2.8435,9.4563,0.0000,0.0000,
12-01-2016 12:00:00,-6.96,0.6078,0.0099,0.0030,6.9643,34.5814,25.0609,31.8058,4.0044,0.2441,2.1219,0.5133,0.2748,0.0000,-16.4107,13.0107,59.2647,-1.6808,3.3531,0.0010,0.0003,
13-01-2016 12:00:01,0,0.3907,-0.0480,0.0207,6.7472,33.4435,27.5293,57.6031,5.6713,0.3682,8.4526,1.3086,0.2029,0.0000,0.0000,0.0000,86.9264,-2.8018,10.5294,0.0000,0.0000,
13-01-2016 12:00:01,-6.75,0.3907,0.0164,0.0070,6.7472,34.6586,25.1601,31.5949,4.1001,0.2437,2.0183,0.5080,0.2696,0.0000,-16.7095,32.7766,60.8095,-2.5877,3.2387,0.0010,0.0004,
14-01-2016 12:00:00,0,0.3760,-0.0234,0.0009,6.7325,33.8664,26.3760,49.6767,5.6754,0.3700,7.0242,1.1965,0.2289,0.0000,0.0000,0.0000,85.5381,-3.3178,9.0143,0.0000,0.0000,
14-01-2016 12:00:00,-6.73,0.3760,0.0277,0.0092,6.7325,34.7214,25.5738,31.7035,4.4924,0.2589,1.9944,0.6004,0.2661,0.0000,-17.9367,48.6393,67.1217,-2.2684,3.3188,0.0010,0.0004,
15-01-2016 12:00:01,0,0.5533,0.0144,-0.0116,6.9098,33.7161,27.1319,53.4514,5.8638,0.3887,8.1055,1.2896,0.2104,0.0000,0.0000,0.0000,89.4244,-4.0552,10.1901,0.0000,0.0000,
15-01-2016 12:00:01,-6.91,0.5533,0.0136,0.0013,6.9098,34.6641,25.8146,33.2241,4.3967,0.2817,2.5382,0.6527,0.2778,0.0000,-18.1083,12.1431,65.9397,-2.7610,3.9493,0.0010,0.0004,
16-01-2016 12:00:00,0,0.7584,0.0115,-0.0379,7.1149,33.5777,27.8399,55.1772,5.9944,0.3927,8.5875,1.2515,0.2105,0.0000,0.0000,0.0000,92.4190,-2.3157,10.6388,0.0000,0.0000,
16-01-2016 12:00:00,-7.11,0.7584,0.0052,0.0108,7.1149,34.7051,25.7638,33.1459,4.0934,0.2747,2.5811,0.5844,0.2731,0.0000,-17.4918,8.1837,61.3525,-2.9329,3.9121,0.0010,0.0004,
17-01-2016 12:00:03,0,0.7989,0.0277,0.0157,7.1554,33.5779,28.4024,56.1670,6.0717,0.3870,8.4176,1.2376,0.2001,0.0000,0.0000,0.0000,94.4771,-1.2320,10.4423,0.0000,0.0000,
17-01-2016 12:00:03,-7.16,0.7989,0.0045,0.0057,7.1554,34.7551,25.7312,32.9739,3.9094,0.2580,2.4288,0.5214,0.2627,0.0000,-17.0949,5.2268,58.5787,-2.3842,3.6698,0.0010,0.0003,
18-01-2016 12:00:00,0,0.7732,0.0227,0.0086,7.1297,33.6727,27.7441,55.9047,6.1178,0.3584,7.3062,1.1612,0.2016,0.0000,0.0000,0.0000,94.2228,-0.8615,9.2275,0.0000,0.0000,
18-01-2016 12:00:00,-7.13,0.7732,0.0009,0.0053,7.1297,34.7427,25.7738,33.6681,3.8435,0.2514,2.4561,0.4931,0.2525,0.0000,-17.0195,5.1124,57.6280,-1.1643,3.6523,0.0010,0.0002,
19-01-2016 12:00:04,0,0.7960,0.0061,0.0084,7.1525,33.6400,27.2339,55.7050,6.0251,0.3466,6.9312,1.1111,0.2029,0.0000,0.0000,0.0000,91.9998,-1.2355,8.7889,0.0000,0.0000,
19-01-2016 12:00:04,-7.15,0.7960,0.0088,0.0115,7.1525,34.7660,25.7800,33.8508,3.8143,0.2412,2.3061,0.4567,0.2410,0.0000,-16.9686,4.4538,57.2037,-1.1292,3.4441,0.0010,0.0002,
20-01-2016 12:00:02,0,0.7724,0.0216,0.0115,7.1288,33.6849,27.6040,54.9669,5.7891,0.3520,7.1236,1.1008,0.2004,0.0000,0.0000,0.0000,88.9610,-2.5331,8.9764,0.0000,0.0000,
20-01-2016 12:00:02,-7.13,0.7724,0.0071,0.0077,7.1288,34.7980,25.7913,33.7210,3.8411,0.2379,2.2088,0.4408,0.2328,0.0000,-17.0378,3.5855,57.6280,-2.4917,3.3196,0.0010,0.0004,
21-01-2016 12:00:00,0,0.6322,0.0017,0.0084,6.9887,33.7172,27.2062,56.4070,5.7129,0.3545,7.7213,1.1222,0.2020,0.0000,0.0000,0.0000,87.2305,-2.0324,9.5980,0.0000,0.0000,
21-01-2016 12:00:00,-6.99,0.6322,0.0092,0.0052,6.9887,34.8105,25.8154,33.8008,3.7982,0.2407,2.2705,0.4314,0.2294,0.0000,-16.9823,6.8912,57.0120,-1.4237,3.3711,0.0010,0.0002,
22-01-2016 12:00:01,0,0.5089,-0.0036,0.0143,6.8654,33.7888,27.4131,56.6774,5.5359,0.3652,8.6373,1.1390,0.2005,0.0000,0.0000,0.0000,84.8518,-2.6306,10.5415,0.0000,0.0000,
22-01-2016 12:00:01,-6.87,0.5089,0.0096,0.0062,6.8654,34.8383,25.8409,33.4257,3.9246,0.2462,2.2684,0.4482,0.2270,0.0000,-17.2698,9.2016,58.9427,-3.0063,3.3890,0.0010,0.0004,
23-01-2016 12:00:03,0,0.5298,-0.0069,0.0170,6.8863,33.8015,28.0074,56.9574,5.7149,0.3681,8.4232,1.1488,0.2001,0.0000,0.0000,0.0000,88.4627,-2.3185,10.3401,0.0000,0.0000,
23-01-2016 12:00:03,-6.89,0.5298,0.0132,0.0075,6.8863,34.8223,25.9446,33.9457,3.8874,0.2660,2.6773,0.4814,0.2344,0.0000,-17.3337,15.9158,58.4807,-2.7632,3.8581,0.0010,0.0004,
24-01-2016 12:00:03,0,0.5719,0.0095,0.0053,6.9284,33.7713,28.5298,57.0082,5.6721,0.3767,8.7897,1.1423,0.2003,0.0000,0.0000,0.0000,88.5377,-3.2707,10.7088,0.0000,0.0000,
24-01-2016 12:00:03,-6.93,0.5719,0.0127,0.0104,6.9284,34.8325,25.9753,33.8577,3.9570,0.2686,2.7296,0.5089,0.2322,0.0000,-17.5138,4.5754,59.5619,-3.4494,3.9384,0.0010,0.0004,
25-01-2016 12:00:01,0,0.6474,0.0117,-0.0024,7.0039,33.7755,28.3109,57.8470,5.7782,0.3711,8.7353,1.1262,0.2027,0.0000,0.0000,0.0000,89.8739,-2.3391,10.6326,0.0000,0.0000,
25-01-2016 12:00:01,-7.00,0.6474,0.0128,0.0055,7.0039,34.8403,25.9639,33.7937,3.9175,0.2652,2.7093,0.5162,0.2322,0.0000,-17.4201,4.8878,58.9600,-1.9387,3.9219,0.0010,0.0003,
26-01-2016 12:00:02,0,0.7024,-0.0135,0.0062,7.0589,33.8324,28.9284,58.0294,5.7621,0.3615,8.3635,1.0820,0.2001,0.0000,0.0000,0.0000,90.5558,-1.5416,10.2070,0.0000,0.0000,
26-01-2016 12:00:02,-7.06,0.7024,0.0146,0.0098,7.0589,34.8523,25.9644,33.6463,4.0189,0.2651,2.7123,0.5485,0.2342,0.0000,-17.6206,9.8722,60.4905,-3.3656,3.9591,0.0010,0.0004,
27-01-2016 12:00:00,0,0.6422,-0.0201,0.0163,6.9987,34.0515,28.1140,55.5158,5.4357,0.3492,7.9715,0.9935,0.2030,0.0000,0.0000,0.0000,84.4049,-2.1965,9.7142,0.0000,0.0000,
27-01-2016 12:00:00,-7.00,0.6422,0.0219,0.0101,6.9987,34.8416,26.0337,34.1254,4.0788,0.2724,2.8508,0.5865,0.2369,0.0000,-17.8308,26.5996,61.4592,-3.4480,4.1455,0.0010,0.0004,
28-01-2016 12:00:01,0,0.6091,-0.0185,0.0096,6.9656,34.2863,27.5610,50.3166,5.5074,0.3443,6.6165,0.9852,0.2119,0.0000,0.0000,0.0000,84.8566,-2.4933,8.3539,0.0000,0.0000,
28-01-2016 12:00:01,-6.97,0.6091,0.0263,0.0054,6.9656,34.8741,26.1278,33.8229,4.3271,0.2735,2.6078,0.6663,0.2455,0.0000,-18.4253,41.6944,65.3165,-2.9235,3.9918,0.0010,0.0005,
29-01-2016 12:00:03,0,0.7070,-0.0096,-0.0073,7.0635,34.3123,27.5118,50.7716,5.6997,0.3599,6.9461,1.0597,0.2100,0.0000,0.0000,0.0000,87.7624,-3.5635,8.7721,0.0000,0.0000,
29-01-2016 12:00:03,-7.06,0.7070,0.0192,0.0099,7.0635,34.8683,26.2563,34.3714,4.4047,0.2780,2.6673,0.7170,0.2572,0.0000,-18.7489,42.8181,66.6293,-2.8331,4.1183,0.0010,0.0004,
30-01-2016 12:00:03,0,0.8979,0.0219,0.0056,7.2544,34.3167,27.2592,50.4909,5.8909,0.3436,6.3534,1.0385,0.2071,0.0000,0.0000,0.0000,90.3311,-2.3457,8.1426,0.0000,0.0000,
30-01-2016 12:00:03,-7.25,0.8979,0.0114,0.0039,7.2544,34.8649,26.2597,34.8252,4.1975,0.2682,2.6840,0.6777,0.2588,0.0000,-18.3720,6.2298,63.4963,-0.8115,4.0874,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9363,0.0254,-0.0003,7.2928,34.2596,26.4517,50.7569,5.6617,0.3412,6.5378,0.9477,0.2114,0.0000,0.0000,0.0000,85.6301,-3.2850,8.2380,0.0000,0.0000,
31-01-2016 12:00:04,-7.29,0.9363,0.0071,0.0021,7.2928,34.8439,26.2676,35.6185,3.8986,0.2441,2.5302,0.5784,0.2477,0.0000,-17.7932,12.8354,58.9765,-1.2215,3.7993,0.0010,0.0002,
01-02-2016 12:00:02,0,0.7086,0.0136,0.0121,7.0651,34.2928,26.1582,51.0145,5.5519,0.3669,7.5044,1.0031,0.2065,0.0000,0.0000,0.0000,83.5717,-4.2530,9.2773,0.0000,0.0000,
01-02-2016 12:00:02,-7.07,0.7086,0.0106,0.0092,7.0651,34.7771,26.2613,37.9259,3.7828,0.2510,3.2122,0.5667,0.2448,0.0000,-17.5425,12.1319,57.1969,-2.9488,4.4737,0.0010,0.0003,
02-02-2016 12:00:00,0,0.5723,-0.0197,0.0180,6.9288,34.3033,26.3063,51.9637,5.6294,0.3758,8.0745,1.0560,0.2016,0.0000,0.0000,0.0000,84.9541,-3.2076,9.9063,0.0000,0.0000,
02-02-2016 12:00:00,-6.93,0.5723,0.0072,0.0089,6.9288,34.6741,26.1517,40.7308,3.8304,0.2797,4.7101,0.6100,0.2458,0.0000,-17.4948,12.6781,57.7772,-5.7551,6.0445,0.0010,0.0004,
03-02-2016 12:00:03,0,0.5026,-0.0048,0.0016,6.8591,34.2772,26.6117,53.5987,5.7672,0.3792,8.5818,1.0818,0.2004,0.0000,0.0000,0.0000,87.4683,-2.2783,10.4428,0.0000,0.0000,
03-02-2016 12:00:03,-6.86,0.5026,0.0062,0.0123,6.8591,34.6872,26.0566,41.3793,4.4641,0.2773,4.3856,0.6884,0.2476,0.0000,-18.5669,6.2681,67.2325,-4.4065,5.7977,0.0010,0.0004,
04-02-2016 12:00:01,0,0.5086,0.0027,-0.0003,6.8651,34.2461,27.0157,54.8534,5.8749,0.3793,8.8800,1.0855,0.2007,0.0000,0.0000,0.0000,89.6871,-3.0992,10.7448,0.0000,0.0000,
04-02-2016 12:00:01,-6.87,0.5086,0.0081,0.0094,6.8651,34.7182,26.1033,41.1201,4.4361,0.2755,4.2338,0.6874,0.2561,0.0000,-18.5846,8.3742,66.8745,-4.2698,5.6514,0.0010,0.0004,
05-02-2016 12:00:04,0,0.6270,0.0305,-0.0065,6.9835,34.1921,27.7005,55.4413,5.7062,0.3830,9.6782,1.0751,0.2011,0.0000,0.0000,0.0000,88.0765,-3.8887,11.5363,0.0000,0.0000,
05-02-2016 12:00:04,-6.98,0.6270,0.0051,0.0096,6.9835,34.7410,26.1148,41.3741,4.4157,0.2776,4.2792,0.6993,0.2646,0.0000,-18.5652,2.1019,66.5888,-4.3498,5.7199,0.0010,0.0004,
06-02-2016 12:00:03,0,0.6394,0.0239,0.0072,6.9959,34.2026,28.3936,56.3485,5.8073,0.3693,9.1655,1.0478,0.2004,0.0000,0.0000,0.0000,90.6640,-3.2796,10.9826,0.0000,0.0000,
06-02-2016 12:00:03,-7.00,0.6394,0.0042,0.0056,6.9959,34.7650,26.0834,41.5523,4.3852,0.2752,4.2658,0.7046,0.2728,0.0000,-18.4664,3.8383,66.1035,-4.4731,5.7171,0.0010,0.0004,
07-02-2016 12:00:04,0,0.6084,0.0046,-0.0065,6.9649,34.2250,28.6639,57.6932,5.9229,0.3644,9.1706,1.0471,0.2003,0.0000,0.0000,0.0000,92.8872,-3.2382,10.9822,0.0000,0.0000,
07-02-2016 12:00:04,-6.96,0.6084,0.0074,0.0034,6.9649,34.8566,26.0569,39.6898,4.4522,0.2628,3.7291,0.7017,0.2884,0.0000,-18.5465,5.3319,67.1179,-3.9822,5.1808,0.0010,0.0004,
08-02-2016 12:00:00,0,0.6275,0.0215,-0.0198,6.9840,34.1330,29.1589,58.8373,5.8011,0.3547,9.2309,0.9873,0.2009,0.0000,0.0000,0.0000,91.6606,-3.2229,10.9730,0.0000,0.0000,
08-02-2016 12:00:00,-6.98,0.6275,0.0073,0.0103,6.9840,34.9398,26.1088,37.7429,4.5176,0.2597,3.3824,0.7155,0.3055,0.0000,-18.7341,9.5242,68.1949,-3.5907,4.8618,0.0010,0.0004,
09-02-2016 12:00:04,0,0.6822,0.0272,-0.0064,7.0387,34.0689,29.9385,60.1824,5.7702,0.3449,9.0221,0.9478,0.2002,0.0000,0.0000,0.0000,92.2861,-2.0562,10.7148,0.0000,0.0000,
09-02-2016 12:00:04,-7.04,0.6822,0.0081,0.0085,7.0387,34.9764,26.1602,37.0570,4.4889,0.2609,3.3181,0.7326,0.3163,0.0000,-18.7587,2.8748,67.8347,-3.6024,4.8266,0.0010,0.0004,
10-02-2016 12:00:04,0,0.6967,0.0213,-0.0056,7.0532,34.0613,30.5935,61.1731,5.7884,0.3338,8.5282,0.9202,0.2001,0.0000,0.0000,0.0000,93.5400,-1.7232,10.1822,0.0000,0.0000,
10-02-2016 12:00:04,-7.05,0.6967,0.0109,0.0092,7.0532,35.0123,26.1828,36.4593,4.4267,0.2589,3.2559,0.7360,0.3252,0.0000,-18.6821,3.1620,66.9332,-3.6985,4.7747,0.0010,0.0004,
11-02-2016 12:00:01,0,0.7041,0.0385,0.0082,7.0605,34.0444,31.1413,62.0344,5.7955,0.3246,7.9953,0.9004,0.2001,0.0000,0.0000,0.0000,94.4573,-1.4168,9.6204,0.0000,0.0000,
11-02-2016 12:00:01,-7.06,0.7041,0.0078,0.0063,7.0605,35.0373,26.2147,36.1539,4.3725,0.2584,3.2767,0.7406,0.3311,0.0000,-18.6311,7.6781,66.1588,-3.8188,4.8055,0.0010,0.0004,
12-02-2016 12:00:00,0,0.6384,0.0296,0.0099,6.9949,34.1135,31.4451,62.8937,5.8847,0.3139,7.2326,0.8949,0.2001,0.0000,0.0000,0.0000,96.4039,-1.2840,8.8414,0.0000,0.0000,
12-02-2016 12:00:00,-6.99,0.6384,0.0049,0.0044,6.9949,35.0356,26.2714,36.5327,4.2545,0.2660,3.5772,0.7437,0.3354,0.0000,-18.4959,5.4213,64.4342,-4.2388,5.1211,0.0010,0.0004,
13-02-2016 12:00:02,0,0.5168,-0.0106,0.0150,6.8733,34.2455,31.1853,64.8536,5.7948,0.2914,6.6208,0.8670,0.2001,0.0000,0.0000,0.0000,94.6131,-1.2107,8.1792,0.0000,0.0000,
13-02-2016 12:00:02,-6.87,0.5168,0.0119,0.0110,6.8733,35.0068,26.3554,37.3632,4.1523,0.2812,4.0825,0.7630,0.3395,0.0000,-18.4212,7.0702,62.9640,-4.7809,5.6648,0.0010,0.0004,
14-02-2016 12:00:03,0,0.5029,-0.0014,0.0304,6.8594,34.3595,29.7834,63.5792,5.6718,0.2910,6.5487,0.9203,0.2031,0.0000,0.0000,0.0000,90.6321,-1.5556,8.1601,0.0000,0.0000,
14-02-2016 12:00:03,-6.86,0.5029,0.0123,0.0107,6.8594,35.0348,26.4462,37.1835,4.2814,0.2742,3.6712,0.7940,0.3359,0.0000,-18.7969,17.3254,65.0302,-4.2439,5.2738,0.0010,0.0004,
15-02-2016 12:00:04,0,0.4769,-0.0324,0.0174,6.8334,34.5046,28.5247,58.2098,5.5848,0.2946,6.1394,0.9855,0.2267,0.0000,0.0000,0.0000,87.5224,-1.6602,7.8415,0.0000,0.0000,
15-02-2016 12:00:04,-6.83,0.4769,0.0152,0.0226,6.8334,35.0345,26.6197,37.5198,4.2731,0.2742,3.5955,0.8228,0.3327,0.0000,-19.0339,46.6565,65.0925,-4.1064,5.2238,0.0010,0.0004,
16-02-2016 12:00:00,0,0.6124,0.0237,-0.0050,6.9689,34.6774,28.1080,54.4166,5.7018,0.2936,5.3025,1.0017,0.2342,0.0000,0.0000,0.0000,88.8383,-2.3363,7.0276,0.0000,0.0000,
16-02-2016 12:00:00,-6.97,0.6124,0.0105,0.0127,6.9689,35.0681,26.7758,37.4568,4.3116,0.2652,3.2890,0.8041,0.3213,0.0000,-19.3380,14.2686,65.8633,-3.7002,4.8783,0.0010,0.0004,
17-02-2016 12:00:02,0,0.7872,0.0396,-0.0021,7.1437,34.4414,28.9303,60.0510,5.9164,0.3306,7.0600,1.0703,0.2059,0.0000,0.0000,0.0000,93.2973,-2.2115,8.8634,0.0000,0.0000,
17-02-2016 12:00:02,-7.14,0.7872,0.0037,0.0126,7.1437,35.0753,26.7854,37.7922,4.1036,0.2650,3.5067,0.7499,0.3188,0.0000,-18.9431,5.8866,62.6977,-4.1369,5.0391,0.0010,0.0004,
18-02-2016 12:00:00,0,0.6264,-0.0136,0.0107,6.9829,34.5298,29.1133,59.4957,5.9773,0.3202,6.5287,1.0706,0.2007,0.0000,0.0000,0.0000,94.5823,-1.7645,8.3196,0.0000,0.0000,
18-02-2016 12:00:00,-6.98,0.6264,0.0113,0.0110,6.9829,35.1237,26.7387,37.3464,4.0280,0.2543,3.3628,0.6728,0.3078,0.0000,-18.7213,8.9348,61.5123,-3.8446,4.7966,0.0010,0.0004,
19-02-2016 12:00:02,0,0.5864,-0.0301,0.0240,6.9429,34.7116,27.8170,55.0765,5.6837,0.3169,6.2089,1.0823,0.2332,0.0000,0.0000,0.0000,88.1521,-3.0286,8.0369,0.0000,0.0000,
19-02-2016 12:00:02,-6.94,0.5864,0.0221,0.0136,6.9429,35.2495,26.8201,35.6611,4.4175,0.2408,2.5500,0.6389,0.2874,0.0000,-19.6042,58.3097,67.5994,-2.8855,3.9159,0.0010,0.0004,
