Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-02-2016 12:00:04,-0.75,-0.0068,-0.0051,25.0284,32.7141,4.3178,68.6769,3.9386,1.0897,681.8259,306.8217,
10-02-2016 12:00:04,-1.00,0.0111,0.0033,26.1929,32.7504,3.9373,63.0560,3.6639,1.0073,603.6482,271.6417,
10-02-2016 12:00:04,-1.25,0.0286,0.0122,27.3560,32.7547,3.6165,58.2941,3.4259,0.9361,539.1625,242.6231,
10-02-2016 12:00:04,-1.50,0.0436,0.0200,28.3652,32.6754,3.3807,54.7262,3.2408,0.8802,485.6127,218.5257,
10-02-2016 12:00:04,-1.75,0.0546,0.0253,29.1185,32.4794,3.1969,51.8031,3.1096,0.8396,440.2392,198.1076,
10-02-2016 12:00:04,-2.00,0.0617,0.0273,29.6309,32.2146,2.9899,48.3835,3.0235,0.8110,389.6753,175.3539,
10-02-2016 12:00:04,-2.25,0.0623,0.0254,29.9244,31.9844,2.7739,44.8025,2.9780,0.7944,351.0311,157.9640,
10-02-2016 12:00:04,-2.50,0.0594,0.0217,30.1196,31.7846,2.5822,41.6141,2.9492,0.7830,319.9298,143.9684,
10-02-2016 12:00:04,-2.75,0.0484,0.0170,30.1904,31.6953,2.6950,43.3872,2.9273,0.7766,307.3249,138.2962,
10-02-2016 16:00:04,0.00,0.0138,0.0080,23.4087,33.2888,5.5421,88.1948,4.3992,1.2346,834.2297,375.4034,
10-02-2016 16:00:04,-0.25,0.0080,0.0043,23.7441,34.0533,5.1817,83.5739,4.2745,1.1976,724.2447,325.9101,
10-02-2016 16:00:04,-0.50,0.0038,0.0018,24.3869,34.2532,4.8533,78.8037,4.0786,1.1393,632.7627,284.7432,
10-02-2016 16:00:04,-0.75,0.0011,0.0006,25.2849,34.1508,4.5277,73.7548,3.8408,1.0685,557.2999,250.7850,
10-02-2016 16:00:04,-1.00,-0.0004,0.0004,26.3757,33.9491,4.1919,68.4726,3.5878,0.9931,495.7907,223.1058,
10-02-2016 16:00:04,-1.25,-0.0005,0.0008,27.5464,33.7168,3.8947,63.7877,3.3510,0.9226,450.0018,202.5008,
10-02-2016 16:00:04,-1.50,-0.0002,0.0011,28.5556,33.3868,3.6481,59.7710,3.1671,0.8662,408.4700,183.8115,
10-02-2016 16:00:04,-1.75,0.0002,0.0012,29.3085,32.9922,3.4451,56.3328,3.0491,0.8263,371.2444,167.0600,
10-02-2016 16:00:04,-2.00,0.0004,0.0008,29.8177,32.5850,3.2615,53.1412,2.9847,0.8002,333.6562,150.1453,
10-02-2016 16:00:04,-2.25,0.0004,-0.0004,30.1267,32.2384,3.0921,50.1904,2.9527,0.7840,295.9124,133.1606,
10-02-2016 16:00:04,-2.50,0.0004,-0.0027,30.2569,32.0384,2.9754,48.1809,2.9364,0.7759,269.4920,121.2714,
10-02-2016 16:00:04,-2.75,-0.0005,-0.0046,30.3081,31.9221,3.0989,50.0990,2.9164,0.7701,253.1543,113.9194,
10-02-2016 20:00:04,0.00,0.0153,0.0088,23.3804,33.1760,5.5310,87.8505,4.4145,1.2452,17.4282,7.8427,
10-02-2016 20:00:04,-0.25,0.0189,0.0095,23.7509,34.1769,5.2599,85.0010,4.2636,1.2004,15.1510,6.8179,
10-02-2016 20:00:04,-0.50,0.0245,0.0115,24.4153,34.5426,4.9395,80.5684,4.0568,1.1388,13.2476,5.9614,
10-02-2016 20:00:04,-0.75,0.0313,0.0143,25.3648,34.4858,4.5757,74.9528,3.8071,1.0640,11.6764,5.2544,
10-02-2016 20:00:04,-1.00,0.0388,0.0171,26.5742,34.2058,4.1798,68.6189,3.5298,0.9804,10.3982,4.6792,
10-02-2016 20:00:04,-1.25,0.0450,0.0192,27.7700,33.8578,3.8734,63.6547,3.2961,0.9090,9.4840,4.2678,
10-02-2016 20:00:04,-1.50,0.0499,0.0205,28.7365,33.4692,3.6373,59.7284,3.1228,0.8550,8.6280,3.8826,
10-02-2016 20:00:04,-1.75,0.0532,0.0208,29.4214,33.0704,3.4622,56.7136,3.0179,0.8190,7.8489,3.5320,
10-02-2016 20:00:04,-2.00,0.0546,0.0199,29.8647,32.6897,3.3181,54.1629,2.9647,0.7964,7.0804,3.1862,
10-02-2016 20:00:04,-2.25,0.0539,0.0181,30.1501,32.3570,3.1746,51.6312,2.9356,0.7813,6.2659,2.8197,
10-02-2016 20:00:04,-2.50,0.0496,0.0151,30.2761,32.1669,3.0383,49.3041,2.9219,0.7738,5.7147,2.5716,
10-02-2016 20:00:04,-2.75,0.0434,0.0119,30.3370,32.0236,2.8109,45.5284,2.9024,0.7669,5.3405,2.4032,
10-02-2016 20:00:04,-3.00,0.0352,0.0085,30.3384,31.9231,2.5002,40.4293,2.8776,0.7608,5.1279,2.3075,
11-02-2016 00:00:01,0.00,0.0339,0.0201,24.0771,32.2119,5.3878,84.6026,4.1129,1.1600,0.0000,0.0000,
11-02-2016 00:00:01,-0.25,0.0372,0.0179,24.6484,33.5858,5.1547,82.9192,3.9388,1.1095,0.0000,0.0000,
11-02-2016 00:00:01,-0.50,0.0400,0.0174,25.3753,34.3524,4.9038,80.1568,3.7465,1.0537,0.0000,0.0000,
11-02-2016 00:00:01,-0.75,0.0421,0.0187,26.2524,34.5387,4.6363,76.3720,3.5377,0.9928,0.0000,0.0000,
11-02-2016 00:00:01,-1.00,0.0431,0.0199,27.2853,34.2860,4.3663,72.0395,3.3340,0.9321,0.0000,0.0000,
11-02-2016 00:00:01,-1.25,0.0435,0.0199,28.1794,33.9902,4.1358,68.2562,3.1691,0.8821,0.0000,0.0000,
11-02-2016 00:00:01,-1.50,0.0432,0.0188,28.9469,33.6543,3.9366,64.9004,3.0389,0.8415,0.0000,0.0000,
11-02-2016 00:00:01,-1.75,0.0416,0.0167,29.5200,33.2496,3.7367,61.4105,2.9547,0.8125,0.0000,0.0000,
11-02-2016 00:00:01,-2.00,0.0390,0.0140,29.8966,32.8966,3.5023,57.3648,2.9055,0.7928,0.0000,0.0000,
11-02-2016 00:00:01,-2.25,0.0356,0.0107,30.1574,32.6058,3.2184,52.5532,2.8741,0.7786,0.0000,0.0000,
11-02-2016 00:00:01,-2.50,0.0319,0.0075,30.3277,32.3811,2.9362,47.8217,2.8554,0.7688,0.0000,0.0000,
11-02-2016 00:00:01,-2.75,0.0282,0.0044,30.4447,32.2001,2.6796,43.5445,2.8438,0.7617,0.0000,0.0000,
11-02-2016 00:00:01,-3.00,0.0243,0.0023,30.4562,32.1263,2.2709,36.8651,2.8366,0.7584,0.0000,0.0000,
11-02-2016 04:00:04,0.00,-0.0876,-0.0379,23.9253,31.0116,5.4085,83.2466,4.1659,1.1810,0.0069,0.0031,
11-02-2016 04:00:04,-0.25,-0.0867,-0.0352,24.0766,31.5528,5.3761,83.5363,4.1144,1.1658,0.0061,0.0027,
11-02-2016 04:00:04,-0.50,-0.0840,-0.0329,24.5758,32.4638,5.2388,82.7759,3.9681,1.1231,0.0053,0.0024,
11-02-2016 04:00:04,-0.75,-0.0798,-0.0311,25.4292,33.6092,4.9946,80.7389,3.7330,1.0545,0.0047,0.0021,
11-02-2016 04:00:04,-1.00,-0.0741,-0.0302,26.9311,33.9772,4.5538,74.6025,3.4010,0.9564,0.0043,0.0019,
11-02-2016 04:00:04,-1.25,-0.0692,-0.0289,28.1022,33.9283,4.2047,69.2968,3.1687,0.8863,0.0039,0.0018,
11-02-2016 04:00:04,-1.50,-0.0648,-0.0272,29.0190,33.6111,3.9140,64.5116,3.0090,0.8362,0.0036,0.0016,
11-02-2016 04:00:04,-1.75,-0.0607,-0.0250,29.6468,33.1719,3.6469,59.9034,2.9169,0.8042,0.0033,0.0015,
11-02-2016 04:00:04,-2.00,-0.0569,-0.0226,30.0322,32.7686,3.3585,54.9411,2.8701,0.7841,0.0030,0.0014,
11-02-2016 04:00:04,-2.25,-0.0525,-0.0191,30.3031,32.3980,2.8829,46.9675,2.8386,0.7683,0.0027,0.0012,
11-02-2016 04:00:04,-2.50,-0.0469,-0.0154,30.4519,32.1557,2.3176,37.6461,2.8159,0.7578,0.0024,0.0011,
11-02-2016 04:00:04,-2.75,-0.0407,-0.0116,30.5340,32.0010,1.7257,27.9693,2.7968,0.7502,0.0022,0.0010,
11-02-2016 04:00:04,-3.00,-0.0335,-0.0090,30.5570,31.9750,1.3434,21.7681,2.7828,0.7468,0.0022,0.0010,
11-02-2016 08:00:01,0.00,-0.1549,-0.0677,23.1838,31.3924,5.1488,79.4154,4.5625,1.3060,264.1550,118.8697,
11-02-2016 08:00:01,-0.25,-0.1528,-0.0658,23.1943,31.4280,5.1427,79.3706,4.5552,1.3038,227.2591,102.2666,
11-02-2016 08:00:01,-0.50,-0.1445,-0.0610,23.4284,31.7753,5.0515,78.4922,4.4670,1.2770,196.0400,88.2180,
11-02-2016 08:00:01,-0.75,-0.1311,-0.0548,24.3954,32.5689,4.6414,73.3248,4.1510,1.1807,171.2041,77.0418,
11-02-2016 08:00:01,-1.00,-0.1142,-0.0473,25.9184,33.3968,3.9801,64.2710,3.6965,1.0420,152.1257,68.4566,
11-02-2016 08:00:01,-1.25,-0.0958,-0.0379,27.3681,33.5812,3.3509,54.7164,3.3375,0.9326,137.1660,61.7247,
11-02-2016 08:00:01,-1.50,-0.0764,-0.0272,28.4236,33.4081,3.0753,50.3643,3.1254,0.8670,124.5940,56.0673,
11-02-2016 08:00:01,-1.75,-0.0575,-0.0179,29.2635,33.0778,2.9111,47.6498,2.9814,0.8204,113.7280,51.1776,
11-02-2016 08:00:01,-2.00,-0.0388,-0.0101,29.8384,32.7148,2.7069,44.1992,2.8932,0.7898,102.0385,45.9173,
11-02-2016 08:00:01,-2.25,-0.0241,-0.0050,30.1616,32.4253,2.4543,39.9662,2.8468,0.7724,91.8708,41.3418,
11-02-2016 08:00:01,-2.50,-0.0140,-0.0022,30.3307,32.2229,2.1782,35.3885,2.8222,0.7625,83.9742,37.7884,
11-02-2016 08:00:01,-2.75,-0.0114,-0.0010,30.4163,32.1141,1.7383,28.2102,2.7992,0.7554,80.2983,36.1342,
11-02-2016 12:00:01,0.00,0.0006,-0.0032,22.6999,33.2334,5.0044,79.2677,4.9426,1.4337,1031.5703,464.2066,
11-02-2016 12:00:01,-0.25,-0.0040,-0.0043,23.0727,33.5913,4.7663,76.0660,4.7445,1.3707,883.1583,397.4212,
11-02-2016 12:00:01,-0.50,-0.0003,-0.0027,23.8877,33.7198,4.4407,71.3168,4.4051,1.2641,765.2518,344.3633,
11-02-2016 12:00:01,-0.75,0.0086,0.0016,24.9510,33.7837,4.0340,65.2109,4.0376,1.1494,671.4590,302.1565,
11-02-2016 12:00:01,-1.00,0.0205,0.0075,26.1549,33.8190,3.6133,58.8216,3.6893,1.0414,596.2349,268.3057,
11-02-2016 12:00:01,-1.25,0.0329,0.0139,27.3818,33.7833,3.2619,53.4312,3.3840,0.9470,535.0467,240.7710,
11-02-2016 12:00:01,-1.50,0.0440,0.0196,28.4497,33.6092,3.0359,49.8829,3.1516,0.8751,484.3508,217.9578,
11-02-2016 12:00:01,-1.75,0.0517,0.0235,29.2584,33.3118,2.8843,47.3809,2.9910,0.8248,441.9584,198.8813,
11-02-2016 12:00:01,-2.00,0.0564,0.0249,29.8011,32.9722,2.7004,44.2591,2.8947,0.7921,394.6583,177.5962,
11-02-2016 12:00:01,-2.25,0.0560,0.0229,30.1108,32.6846,2.4678,40.3390,2.8473,0.7736,357.2304,160.7537,
11-02-2016 12:00:01,-2.50,0.0528,0.0193,30.3121,32.4367,2.2255,36.2702,2.8210,0.7615,326.6858,147.0086,
11-02-2016 12:00:01,-2.75,0.0433,0.0151,30.3814,32.3271,2.3655,38.4992,2.8022,0.7551,314.5332,141.5399,
11-02-2016 16:00:01,0.00,0.0416,0.0194,23.4873,34.1995,5.3401,86.2289,4.5075,1.2979,824.4934,371.0220,
11-02-2016 16:00:01,-0.25,0.0332,0.0141,23.9694,35.0392,4.8947,80.2323,4.3137,1.2390,719.3374,323.7018,
11-02-2016 16:00:01,-0.50,0.0268,0.0115,24.6226,35.2811,4.5707,75.4884,4.0902,1.1708,631.0333,283.9650,
11-02-2016 16:00:01,-0.75,0.0223,0.0104,25.4791,35.1837,4.2700,70.7364,3.8326,1.0920,557.8084,251.0138,
11-02-2016 16:00:01,-1.00,0.0193,0.0097,26.5712,35.0052,3.8943,64.7172,3.5370,1.0014,497.8911,224.0510,
11-02-2016 16:00:01,-1.25,0.0178,0.0085,27.7693,34.6948,3.5860,59.6878,3.2588,0.9163,456.4507,205.4028,
11-02-2016 16:00:01,-1.50,0.0163,0.0071,28.7862,34.2779,3.3428,55.5934,3.0433,0.8497,417.3608,187.8124,
11-02-2016 16:00:01,-1.75,0.0145,0.0056,29.5326,33.8083,3.1506,52.2321,2.9040,0.8049,381.7675,171.7953,
11-02-2016 16:00:01,-2.00,0.0123,0.0042,30.0110,33.3584,2.9761,49.1241,2.8298,0.7780,347.2944,156.2825,
11-02-2016 16:00:01,-2.25,0.0097,0.0023,30.3060,32.9730,2.7962,45.9512,2.7953,0.7618,309.5067,139.2780,
11-02-2016 16:00:01,-2.50,0.0083,0.0002,30.4268,32.7541,2.6731,43.8115,2.7856,0.7544,284.0894,127.8402,
11-02-2016 16:00:01,-2.75,0.0069,-0.0016,30.5020,32.5966,2.7021,44.1912,2.7740,0.7484,265.9047,119.6571,
11-02-2016 16:00:01,-3.00,0.0057,-0.0030,30.5254,32.5093,2.9046,47.4461,2.7602,0.7441,255.9745,115.1885,
11-02-2016 20:00:04,0.00,-0.0221,0.0018,23.5495,33.6346,5.4229,86.8308,4.4962,1.2999,17.4551,7.8548,
11-02-2016 20:00:04,-0.25,-0.0223,-0.0056,23.8095,34.8409,5.1086,83.4224,4.3768,1.2637,15.1760,6.8292,
11-02-2016 20:00:04,-0.50,-0.0209,-0.0093,24.2821,35.3252,4.8211,79.5287,4.2048,1.2110,13.2557,5.9650,
11-02-2016 20:00:04,-0.75,-0.0188,-0.0091,25.0717,35.3978,4.4691,74.1101,3.9555,1.1344,11.6708,5.2518,
11-02-2016 20:00:04,-1.00,-0.0165,-0.0056,26.2151,35.2839,4.0119,66.8265,3.6264,1.0329,10.3977,4.6790,
11-02-2016 20:00:04,-1.25,-0.0125,-0.0032,27.5157,34.8999,3.6158,60.2921,3.3104,0.9350,9.4773,4.2648,
11-02-2016 20:00:04,-1.50,-0.0073,-0.0022,28.6640,34.3998,3.3125,55.1554,3.0632,0.8577,8.6517,3.8933,
11-02-2016 20:00:04,-1.75,-0.0022,-0.0018,29.4947,33.8779,3.0777,51.0677,2.9063,0.8065,7.9169,3.5626,
11-02-2016 20:00:04,-2.00,0.0024,-0.0012,30.0240,33.3819,2.8733,47.4506,2.8238,0.7762,7.1780,3.2301,
11-02-2016 20:00:04,-2.25,0.0060,-0.0006,30.3308,32.9677,2.6901,44.2111,2.7862,0.7587,6.4259,2.8916,
11-02-2016 20:00:04,-2.50,0.0074,-0.0005,30.4482,32.7454,2.5862,42.3852,2.7728,0.7509,5.8945,2.6525,
11-02-2016 20:00:04,-2.75,0.0075,-0.0009,30.5047,32.6093,2.3263,38.0596,2.7528,0.7438,5.5599,2.5020,
12-02-2016 00:00:04,0.00,0.0039,0.0083,23.9495,33.2678,5.1990,82.9494,4.3123,1.2478,0.0000,0.0000,
12-02-2016 00:00:04,-0.25,0.0097,0.0067,24.3586,34.1509,5.0258,81.4544,4.1672,1.2035,0.0000,0.0000,
12-02-2016 00:00:04,-0.50,0.0157,0.0077,24.9440,34.7394,4.7851,78.4974,3.9768,1.1456,0.0000,0.0000,
12-02-2016 00:00:04,-0.75,0.0218,0.0106,25.7557,35.0676,4.4601,73.8546,3.7343,1.0716,0.0000,0.0000,
12-02-2016 00:00:04,-1.00,0.0273,0.0143,26.9815,35.1399,3.9845,66.4824,3.4081,0.9715,0.0000,0.0000,
12-02-2016 00:00:04,-1.25,0.0321,0.0155,28.0761,34.8134,3.6762,61.4035,3.1584,0.8942,0.0000,0.0000,
12-02-2016 00:00:04,-1.50,0.0358,0.0158,29.0084,34.3723,3.4337,57.2548,2.9639,0.8335,0.0000,0.0000,
12-02-2016 00:00:04,-1.75,0.0379,0.0152,29.6820,33.9149,3.2260,53.6106,2.8385,0.7935,0.0000,0.0000,
12-02-2016 00:00:04,-2.00,0.0383,0.0136,30.0817,33.5260,3.0025,49.7039,2.7738,0.7708,0.0000,0.0000,
12-02-2016 00:00:04,-2.25,0.0371,0.0108,30.3117,33.2285,2.6970,44.5002,2.7401,0.7574,0.0000,0.0000,
12-02-2016 00:00:04,-2.50,0.0343,0.0077,30.4456,33.0169,2.4644,40.5612,2.7238,0.7492,0.0000,0.0000,
12-02-2016 00:00:04,-2.75,0.0308,0.0048,30.5397,32.8402,2.1685,35.6131,2.7119,0.7428,0.0000,0.0000,
12-02-2016 00:00:04,-3.00,0.0260,0.0026,30.5671,32.7212,1.6014,26.2580,2.7028,0.7382,0.0000,0.0000,
12-02-2016 04:00:00,0.00,-0.0833,-0.0330,23.7746,31.8369,5.2130,81.2396,4.4042,1.2807,0.0000,0.0000,
12-02-2016 04:00:00,-0.25,-0.0812,-0.0318,23.8886,32.4385,5.1838,81.6080,4.3573,1.2664,0.0000,0.0000,
12-02-2016 04:00:00,-0.50,-0.0773,-0.0300,24.3088,33.3006,5.0434,80.6356,4.2041,1.2197,0.0000,0.0000,
12-02-2016 04:00:00,-0.75,-0.0718,-0.0279,25.1601,34.2202,4.7380,77.1677,3.9269,1.1350,0.0000,0.0000,
12-02-2016 04:00:00,-1.00,-0.0650,-0.0256,26.7252,34.8692,4.1496,68.8492,3.4748,0.9963,0.0000,0.0000,
12-02-2016 04:00:00,-1.25,-0.0589,-0.0236,28.0569,34.6857,3.7365,62.2763,3.1556,0.8978,0.0000,0.0000,
12-02-2016 04:00:00,-1.50,-0.0533,-0.0215,29.0970,34.2967,3.4133,56.8785,2.9312,0.8275,0.0000,0.0000,
12-02-2016 04:00:00,-1.75,-0.0484,-0.0195,29.7815,33.8269,3.1518,52.3367,2.8053,0.7864,0.0000,0.0000,
12-02-2016 04:00:00,-2.00,-0.0443,-0.0175,30.2030,33.3960,2.8727,47.4943,2.7394,0.7626,0.0000,0.0000,
12-02-2016 04:00:00,-2.25,-0.0402,-0.0151,30.4622,33.0278,2.4839,40.8898,2.7039,0.7474,0.0000,0.0000,
12-02-2016 04:00:00,-2.50,-0.0355,-0.0130,30.5531,32.8330,1.9101,31.3785,2.6852,0.7393,0.0000,0.0000,
12-02-2016 04:00:00,-2.75,-0.0307,-0.0110,30.6090,32.6965,1.2757,20.9120,2.6687,0.7329,0.0000,0.0000,
12-02-2016 04:00:00,-3.00,-0.0256,-0.0093,30.6210,32.6516,0.5464,8.9523,2.6536,0.7287,0.0000,0.0000,
12-02-2016 08:00:00,0.00,-0.1430,-0.0616,23.2767,31.7221,4.8902,75.8634,4.7490,1.3939,261.7247,117.7761,
12-02-2016 08:00:00,-0.25,-0.1416,-0.0610,23.2811,31.7442,4.8858,75.8249,4.7457,1.3929,224.5341,101.0403,
12-02-2016 08:00:00,-0.50,-0.1345,-0.0567,23.3325,31.8446,4.8497,75.4053,4.7193,1.3848,192.6939,86.7123,
12-02-2016 08:00:00,-0.75,-0.1226,-0.0509,24.1871,32.7838,4.3678,69.1511,4.4001,1.2852,167.6238,75.4307,
12-02-2016 08:00:00,-1.00,-0.1069,-0.0437,25.6996,33.7586,3.5537,57.5776,3.8788,1.1222,148.3757,66.7690,
12-02-2016 08:00:00,-1.25,-0.0890,-0.0350,27.2956,34.1604,2.8317,46.6240,3.3832,0.9670,133.4407,60.0483,
12-02-2016 08:00:00,-1.50,-0.0705,-0.0253,28.5063,34.1020,2.5408,42.0774,3.0697,0.8685,121.4531,54.6539,
12-02-2016 08:00:00,-1.75,-0.0523,-0.0163,29.4602,33.7471,2.4590,40.7087,2.8665,0.8036,111.3250,50.0963,
12-02-2016 08:00:00,-2.00,-0.0339,-0.0087,30.0280,33.3311,2.2755,37.5480,2.7647,0.7693,99.8521,44.9335,
12-02-2016 08:00:00,-2.25,-0.0217,-0.0046,30.3086,33.0448,1.9973,32.8678,2.7166,0.7521,91.2963,41.0833,
12-02-2016 08:00:00,-2.50,-0.0127,-0.0020,30.4812,32.8227,1.6529,27.1283,2.6859,0.7409,84.4342,37.9954,
12-02-2016 08:00:00,-2.75,-0.0110,-0.0012,30.5548,32.7075,1.0944,17.9410,2.6610,0.7333,81.5025,36.6761,
12-02-2016 12:00:00,0.00,0.0161,0.0049,23.1326,33.5072,4.6545,74.2134,4.9586,1.4676,1028.0568,462.6255,
12-02-2016 12:00:00,-0.25,0.0089,0.0014,23.1866,33.7248,4.5487,72.7927,4.9211,1.4554,877.8453,395.0304,
12-02-2016 12:00:00,-0.50,0.0097,0.0010,23.8820,34.0470,4.1651,67.2248,4.5906,1.3498,758.8156,341.4670,
12-02-2016 12:00:00,-0.75,0.0156,0.0036,24.8234,34.2350,3.7252,60.5998,4.2157,1.2309,664.4336,298.9951,
12-02-2016 12:00:00,-1.00,0.0245,0.0086,25.9886,34.3414,3.2606,53.4538,3.8239,1.1071,587.5181,264.3832,
12-02-2016 12:00:00,-1.25,0.0341,0.0143,27.2508,34.3768,2.8589,47.2166,3.4489,0.9889,526.4401,236.8980,
12-02-2016 12:00:00,-1.50,0.0428,0.0193,28.4244,34.2851,2.5824,42.8670,3.1323,0.8893,478.1634,215.1735,
12-02-2016 12:00:00,-1.75,0.0493,0.0226,29.3751,34.0039,2.4167,40.1480,2.8963,0.8151,436.7012,196.5155,
12-02-2016 12:00:00,-2.00,0.0528,0.0233,29.9589,33.6286,2.2670,37.5639,2.7659,0.7736,390.7351,175.8308,
12-02-2016 12:00:00,-2.25,0.0507,0.0202,30.2398,33.3298,2.0160,33.3100,2.7109,0.7544,359.0378,161.5670,
12-02-2016 12:00:00,-2.50,0.0463,0.0165,30.4352,33.0831,1.8658,30.7331,2.6724,0.7406,334.3443,150.4549,
12-02-2016 12:00:00,-2.75,0.0377,0.0125,30.5199,32.9455,2.0222,33.2533,2.6485,0.7327,322.7658,145.2446,
12-02-2016 16:00:00,0.00,0.0549,0.0238,23.9745,34.5082,4.9349,80.2748,4.5089,1.3253,822.8997,370.3049,
12-02-2016 16:00:00,-0.25,0.0357,0.0151,23.9622,34.6379,4.8963,79.7994,4.5117,1.3261,713.4462,321.0508,
12-02-2016 16:00:00,-0.50,0.0219,0.0090,24.3618,35.2473,4.5013,74.1674,4.3425,1.2734,622.6511,280.1930,
12-02-2016 16:00:00,-0.75,0.0122,0.0054,25.0449,35.5800,4.0170,66.7862,4.0923,1.1951,547.9357,246.5710,
12-02-2016 16:00:00,-1.00,0.0060,0.0036,26.0112,35.5198,3.5467,59.2157,3.7825,1.0980,487.5978,219.4190,
12-02-2016 16:00:00,-1.25,0.0028,0.0025,27.2938,35.3363,3.0968,51.9198,3.4035,0.9791,440.0518,198.0233,
12-02-2016 16:00:00,-1.50,0.0020,0.0015,28.6126,34.9742,2.7958,46.9432,3.0522,0.8692,401.7968,180.8086,
12-02-2016 16:00:00,-1.75,0.0020,0.0008,29.4915,34.4995,2.6133,43.7717,2.8440,0.8037,369.3551,166.2098,
12-02-2016 16:00:00,-2.00,0.0020,0.0002,30.0598,34.0025,2.4103,40.1931,2.7241,0.7648,334.3036,150.4366,
12-02-2016 16:00:00,-2.25,0.0015,-0.0009,30.3719,33.6093,2.2341,37.0926,2.6643,0.7445,304.1317,136.8593,
12-02-2016 16:00:00,-2.50,0.0008,-0.0024,30.5390,33.3254,2.1003,34.7475,2.6338,0.7335,280.3488,126.1569,
12-02-2016 16:00:00,-2.75,-0.0007,-0.0037,30.5954,33.1851,2.4794,40.9344,2.6109,0.7264,269.5240,121.2858,
12-02-2016 20:00:02,0.00,-0.0522,-0.0138,23.9433,33.8284,5.1591,83.0317,4.5435,1.3397,16.5872,7.4642,
12-02-2016 20:00:02,-0.25,-0.0543,-0.0173,23.9415,33.9423,5.1522,83.0655,4.5433,1.3397,14.3728,6.4678,
12-02-2016 20:00:02,-0.50,-0.0527,-0.0203,23.9938,34.4224,5.0196,81.5468,4.5146,1.3311,12.4625,5.6081,
12-02-2016 20:00:02,-0.75,-0.0490,-0.0213,24.2648,34.9193,4.7157,77.2941,4.4059,1.2975,10.8462,4.8808,
12-02-2016 20:00:02,-1.00,-0.0438,-0.0194,25.0548,35.2930,4.1508,68.6845,4.1288,1.2106,9.5190,4.2835,
12-02-2016 20:00:02,-1.25,-0.0375,-0.0154,26.4312,35.3964,3.4359,57.3802,3.6848,1.0707,8.4791,3.8156,
12-02-2016 20:00:02,-1.50,-0.0301,-0.0116,28.0926,35.1065,2.8350,47.5681,3.1945,0.9159,7.6922,3.4615,
12-02-2016 20:00:02,-1.75,-0.0221,-0.0088,29.3788,34.5372,2.4844,41.6097,2.8681,0.8124,7.0581,3.1762,
12-02-2016 20:00:02,-2.00,-0.0141,-0.0062,30.0783,33.9431,2.2409,37.3378,2.7160,0.7630,6.3524,2.8586,
12-02-2016 20:00:02,-2.25,-0.0089,-0.0048,30.3882,33.5633,2.0911,34.6971,2.6493,0.7410,5.8247,2.6211,
12-02-2016 20:00:02,-2.50,-0.0053,-0.0039,30.5514,33.2890,1.9482,32.2149,2.6110,0.7283,5.4009,2.4304,
12-02-2016 20:00:02,-2.75,-0.0052,-0.0043,30.5822,33.1892,1.6468,27.1971,2.5849,0.7210,5.2202,2.3491,
13-02-2016 00:00:00,0.00,-0.0446,-0.0180,23.7098,33.4292,4.8983,78.2479,4.6845,1.3894,0.0000,0.0000,
13-02-2016 00:00:00,-0.25,-0.0422,-0.0189,23.7210,33.4825,4.8870,78.1372,4.6760,1.3867,0.0000,0.0000,
13-02-2016 00:00:00,-0.50,-0.0335,-0.0173,24.2256,34.3454,4.5683,74.1953,4.4533,1.3167,0.0000,0.0000,
13-02-2016 00:00:00,-0.75,-0.0237,-0.0130,25.0346,34.9561,4.0931,67.3878,4.1420,1.2186,0.0000,0.0000,
13-02-2016 00:00:00,-1.00,-0.0139,-0.0072,26.1250,35.1854,3.5584,59.1351,3.7766,1.1032,0.0000,0.0000,
13-02-2016 00:00:00,-1.25,-0.0042,-0.0011,27.4517,35.1079,3.0558,51.0929,3.3754,0.9765,0.0000,0.0000,
13-02-2016 00:00:00,-1.50,0.0044,0.0042,28.8062,34.7789,2.6625,44.6213,2.9946,0.8564,0.0000,0.0000,
13-02-2016 00:00:00,-1.75,0.0108,0.0079,29.6850,34.3392,2.4304,40.6497,2.7791,0.7883,0.0000,0.0000,
13-02-2016 00:00:00,-2.00,0.0152,0.0093,30.1431,33.9353,2.1851,36.4141,2.6798,0.7564,0.0000,0.0000,
13-02-2016 00:00:00,-2.25,0.0167,0.0083,30.3723,33.6550,1.9441,32.3041,2.6309,0.7404,0.0000,0.0000,
13-02-2016 00:00:00,-2.50,0.0170,0.0066,30.5183,33.4308,1.6380,27.1436,2.5978,0.7294,0.0000,0.0000,
13-02-2016 00:00:00,-2.75,0.0149,0.0052,30.5748,33.3001,0.9914,16.4074,2.5726,0.7218,0.0000,0.0000,
13-02-2016 04:00:03,0.00,-0.0669,-0.0289,23.9108,32.8927,4.5392,71.9826,4.6311,1.3759,0.0000,0.0000,
13-02-2016 04:00:03,-0.25,-0.0656,-0.0290,23.9227,32.9382,4.5253,71.8187,4.6233,1.3735,0.0000,0.0000,
13-02-2016 04:00:03,-0.50,-0.0604,-0.0275,23.9877,33.1081,4.4488,70.8152,4.5806,1.3601,0.0000,0.0000,
13-02-2016 04:00:03,-0.75,-0.0517,-0.0234,25.0024,34.2373,3.7605,61.1352,4.1745,1.2319,0.0000,0.0000,
