Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-08-2017 00:00:02,-0.50,-0.0805,-0.0322,3.9621,14.4173,8.5057,85.5276,22.6753,5.6091,0.0000,0.0000,
24-08-2017 00:00:02,-0.75,-0.0799,-0.0318,3.9621,14.4218,8.5054,85.5331,22.6735,5.6093,0.0000,0.0000,
24-08-2017 00:00:02,-1.00,-0.0792,-0.0313,3.9621,14.4254,8.5051,85.5367,22.6715,5.6094,0.0000,0.0000,
24-08-2017 00:00:02,-1.25,-0.0782,-0.0308,3.9621,14.4284,8.5047,85.5388,22.6693,5.6095,0.0000,0.0000,
24-08-2017 00:00:02,-1.50,-0.0771,-0.0301,3.9620,14.4311,8.5044,85.5402,22.6667,5.6096,0.0000,0.0000,
24-08-2017 00:00:02,-1.75,-0.0753,-0.0291,3.9620,14.4338,8.5040,85.5409,22.6635,5.6096,0.0000,0.0000,
24-08-2017 00:00:02,-2.00,-0.0726,-0.0277,3.9620,14.4368,8.5034,85.5412,22.6594,5.6097,0.0000,0.0000,
24-08-2017 00:00:02,-2.25,-0.0681,-0.0255,3.9619,14.4399,8.5028,85.5410,22.6546,5.6096,0.0000,0.0000,
24-08-2017 00:00:02,-2.50,-0.0604,-0.0221,3.9618,14.4425,8.5024,85.5409,22.5313,5.6023,0.0000,0.0000,
24-08-2017 00:00:02,-2.75,-0.0505,-0.0180,3.9618,14.4446,8.5020,85.5407,22.3228,5.5898,0.0000,0.0000,
24-08-2017 04:00:01,0.00,-0.0976,-0.0403,3.9850,13.8229,8.5018,84.3998,22.1454,5.4485,0.0000,0.0000,
24-08-2017 04:00:01,-0.25,-0.0971,-0.0399,3.9850,13.8347,8.5015,84.4184,22.1439,5.4488,0.0000,0.0000,
24-08-2017 04:00:01,-0.50,-0.0966,-0.0394,3.9850,13.8414,8.5012,84.4274,22.1422,5.4490,0.0000,0.0000,
24-08-2017 04:00:01,-0.75,-0.0960,-0.0388,3.9851,13.8459,8.5008,84.4322,22.1404,5.4493,0.0000,0.0000,
24-08-2017 04:00:01,-1.00,-0.0952,-0.0381,3.9851,13.8495,8.5004,84.4351,22.1384,5.4495,0.0000,0.0000,
24-08-2017 04:00:01,-1.25,-0.0942,-0.0372,3.9851,13.8525,8.5000,84.4366,22.1362,5.4498,0.0000,0.0000,
24-08-2017 04:00:01,-1.50,-0.0929,-0.0362,3.9851,13.8551,8.4996,84.4373,22.1338,5.4500,0.0000,0.0000,
24-08-2017 04:00:01,-1.75,-0.0911,-0.0349,3.9851,13.8578,8.4991,84.4376,22.1309,5.4502,0.0000,0.0000,
24-08-2017 04:00:01,-2.00,-0.0881,-0.0329,3.9851,13.8610,8.4985,84.4376,22.1269,5.4505,0.0000,0.0000,
24-08-2017 04:00:01,-2.25,-0.0826,-0.0300,3.9851,13.8643,8.4979,84.4376,22.1227,5.4506,0.0000,0.0000,
24-08-2017 04:00:01,-2.50,-0.0747,-0.0262,3.9851,13.8672,8.4974,84.4376,22.0448,5.4463,0.0000,0.0000,
24-08-2017 04:00:01,-2.75,-0.0627,-0.0212,3.9851,13.8693,8.4970,84.4379,21.8421,5.4343,0.0000,0.0000,
24-08-2017 08:00:00,0.00,-0.0819,-0.0330,3.9696,13.2205,8.5089,83.3485,21.5051,5.2378,24.4610,11.0074,
24-08-2017 08:00:00,-0.25,-0.0801,-0.0330,3.9696,13.2342,8.5085,83.3699,21.5036,5.2379,12.6222,5.6800,
24-08-2017 08:00:00,-0.50,-0.0790,-0.0326,3.9696,13.2418,8.5081,83.3795,21.5018,5.2380,6.4417,2.8988,
24-08-2017 08:00:00,-0.75,-0.0781,-0.0320,3.9697,13.2467,8.5076,83.3841,21.5000,5.2382,3.2580,1.4661,
24-08-2017 08:00:00,-1.00,-0.0771,-0.0313,3.9697,13.2505,8.5071,83.3862,21.4979,5.2383,1.5958,0.7181,
24-08-2017 08:00:00,-1.25,-0.0761,-0.0305,3.9697,13.2536,8.5066,83.3866,21.4956,5.2385,0.7746,0.3486,
24-08-2017 08:00:00,-1.50,-0.0750,-0.0296,3.9698,13.2562,8.5060,83.3858,21.4930,5.2387,0.3794,0.1707,
24-08-2017 08:00:00,-1.75,-0.0735,-0.0284,3.9698,13.2588,8.5053,83.3841,21.4899,5.2389,0.1808,0.0814,
24-08-2017 08:00:00,-2.00,-0.0711,-0.0266,3.9699,13.2619,8.5045,83.3814,21.4856,5.2391,0.0703,0.0316,
24-08-2017 08:00:00,-2.25,-0.0669,-0.0240,3.9700,13.2650,8.5035,83.3780,21.4805,5.2392,0.0391,0.0176,
24-08-2017 08:00:00,-2.50,-0.0608,-0.0209,3.9700,13.2679,8.5027,83.3750,21.4066,5.2352,0.0196,0.0088,
24-08-2017 08:00:00,-2.75,-0.0513,-0.0167,3.9701,13.2700,8.5020,83.3728,21.2063,5.2235,0.0145,0.0065,
24-08-2017 12:00:00,0.00,-0.0799,-0.0187,3.9394,14.0558,8.5876,85.6625,21.1401,5.0798,778.2129,350.1958,
24-08-2017 12:00:00,-0.25,-0.0631,-0.0211,3.9395,13.9620,8.5778,85.3897,21.1416,5.0812,419.8585,188.9363,
24-08-2017 12:00:00,-0.50,-0.0501,-0.0212,3.9399,13.7824,8.5600,84.8789,21.1405,5.0838,215.6404,97.0382,
24-08-2017 12:00:00,-0.75,-0.0413,-0.0202,3.9404,13.6062,8.5431,84.3839,21.1346,5.0866,107.1770,48.2297,
24-08-2017 12:00:00,-1.00,-0.0361,-0.0186,3.9410,13.4822,8.5320,84.0442,21.1240,5.0888,52.2141,23.4964,
24-08-2017 12:00:00,-1.25,-0.0329,-0.0171,3.9417,13.4158,8.5276,83.8789,21.1114,5.0897,26.2014,11.7906,
24-08-2017 12:00:00,-1.50,-0.0304,-0.0155,3.9426,13.3676,8.5246,83.7600,21.0989,5.0925,13.8820,6.2469,
24-08-2017 12:00:00,-1.75,-0.0282,-0.0137,3.9440,13.3243,8.5199,83.6344,21.0732,5.0971,7.1287,3.2079,
24-08-2017 12:00:00,-2.00,-0.0256,-0.0114,3.9458,13.2814,8.5113,83.4716,21.0161,5.1018,3.3367,1.5015,
24-08-2017 12:00:00,-2.25,-0.0227,-0.0087,3.9475,13.2467,8.4995,83.2929,20.9263,5.1036,1.3778,0.6200,
24-08-2017 12:00:00,-2.50,-0.0197,-0.0060,3.9486,13.2267,8.4867,83.1312,20.8161,5.1010,0.6990,0.3146,
24-08-2017 12:00:00,-2.75,-0.0171,-0.0044,3.9490,13.2198,8.4788,83.0419,20.6027,5.0897,0.4459,0.2007,
24-08-2017 16:00:02,0.00,-0.1962,-0.0743,3.9296,15.2064,8.6359,88.3095,20.6612,5.0009,508.7027,228.9162,
24-08-2017 16:00:02,-0.25,-0.1821,-0.0748,3.9296,15.1627,8.6320,88.1871,20.6645,4.9979,276.6293,124.4832,
24-08-2017 16:00:02,-0.50,-0.1694,-0.0725,3.9298,15.0057,8.6189,87.7577,20.6583,4.9891,142.6534,64.1940,
24-08-2017 16:00:02,-0.75,-0.1590,-0.0687,3.9304,14.7522,8.5970,87.0591,20.6291,4.9762,71.0680,31.9806,
24-08-2017 16:00:02,-1.00,-0.1506,-0.0643,3.9312,14.4459,8.5686,86.1977,20.5696,4.9621,34.6895,15.6103,
24-08-2017 16:00:02,-1.25,-0.1419,-0.0592,3.9322,14.1911,8.5392,85.4283,20.4784,4.9529,18.1279,8.1576,
24-08-2017 16:00:02,-1.50,-0.1293,-0.0511,3.9328,13.9907,8.5128,84.7929,20.3844,4.9507,9.6166,4.3274,
24-08-2017 16:00:02,-1.75,-0.1176,-0.0439,3.9330,13.8730,8.4963,84.4107,20.3223,4.9506,4.9478,2.2265,
24-08-2017 16:00:02,-2.00,-0.1066,-0.0376,3.9330,13.8032,8.4858,84.1777,20.2808,4.9512,2.3497,1.0574,
24-08-2017 16:00:02,-2.25,-0.0963,-0.0324,3.9330,13.7598,8.4788,84.0280,20.2520,4.9517,0.9649,0.4342,
24-08-2017 16:00:02,-2.50,-0.0870,-0.0283,3.9330,13.7389,8.4749,83.9508,20.2353,4.9522,0.5062,0.2278,
24-08-2017 16:00:02,-2.75,-0.0745,-0.0235,3.9330,13.7272,8.4726,83.9065,20.0935,4.9445,0.3127,0.1407,
24-08-2017 20:00:01,0.00,-0.1713,-0.0706,3.8863,15.7759,8.7162,90.1953,20.0729,4.7280,0.0000,0.0000,
24-08-2017 20:00:01,-0.25,-0.1629,-0.0666,3.8947,15.6622,8.6794,89.6024,20.0052,4.7330,0.0000,0.0000,
24-08-2017 20:00:01,-0.50,-0.1511,-0.0592,3.9030,15.5361,8.6500,89.0651,19.9469,4.7384,0.0000,0.0000,
24-08-2017 20:00:01,-0.75,-0.1401,-0.0531,3.9078,15.4596,8.6335,88.7526,19.9107,4.7416,0.0000,0.0000,
24-08-2017 20:00:01,-1.00,-0.1307,-0.0489,3.9105,15.4138,8.6240,88.5697,19.8869,4.7434,0.0000,0.0000,
24-08-2017 20:00:01,-1.25,-0.1228,-0.0460,3.9122,15.3840,8.6179,88.4518,19.8698,4.7444,0.0000,0.0000,
24-08-2017 20:00:01,-1.50,-0.1159,-0.0438,3.9132,15.3649,8.6139,88.3744,19.8573,4.7450,0.0000,0.0000,
24-08-2017 20:00:01,-1.75,-0.1094,-0.0418,3.9139,15.3529,8.6110,88.3229,19.8477,4.7455,0.0000,0.0000,
24-08-2017 20:00:01,-2.00,-0.1021,-0.0395,3.9143,15.3445,8.6087,88.2840,19.8393,4.7459,0.0000,0.0000,
24-08-2017 20:00:01,-2.25,-0.0939,-0.0367,3.9146,15.3400,8.6073,88.2613,19.8337,4.7463,0.0000,0.0000,
24-08-2017 20:00:01,-2.50,-0.0839,-0.0331,3.9148,15.3367,8.6062,88.2438,19.7668,4.7430,0.0000,0.0000,
24-08-2017 20:00:01,-2.75,-0.0699,-0.0277,3.9148,15.3350,8.6056,88.2344,19.5616,4.7315,0.0000,0.0000,
25-08-2017 00:00:01,0.00,-0.0635,-0.0198,3.9733,15.1873,8.5838,87.7637,19.5253,4.6781,0.0000,0.0000,
25-08-2017 00:00:01,-0.25,-0.0617,-0.0213,3.9733,15.1904,8.5827,87.7589,19.5212,4.6777,0.0000,0.0000,
25-08-2017 00:00:01,-0.50,-0.0606,-0.0220,3.9734,15.1921,8.5817,87.7519,19.5167,4.6773,0.0000,0.0000,
25-08-2017 00:00:01,-0.75,-0.0596,-0.0224,3.9734,15.1931,8.5807,87.7438,19.5119,4.6768,0.0000,0.0000,
25-08-2017 00:00:01,-1.00,-0.0586,-0.0226,3.9735,15.1940,8.5796,87.7344,19.5061,4.6762,0.0000,0.0000,
25-08-2017 00:00:01,-1.25,-0.0574,-0.0227,3.9736,15.1947,8.5784,87.7232,19.4988,4.6755,0.0000,0.0000,
25-08-2017 00:00:01,-1.50,-0.0560,-0.0227,3.9737,15.1953,8.5770,87.7103,19.4901,4.6748,0.0000,0.0000,
25-08-2017 00:00:01,-1.75,-0.0543,-0.0226,3.9739,15.1959,8.5755,87.6958,19.4798,4.6739,0.0000,0.0000,
25-08-2017 00:00:01,-2.00,-0.0517,-0.0221,3.9740,15.1964,8.5736,87.6780,19.4664,4.6729,0.0000,0.0000,
25-08-2017 00:00:01,-2.25,-0.0482,-0.0211,3.9741,15.1970,8.5719,87.6611,19.4529,4.6719,0.0000,0.0000,
25-08-2017 00:00:01,-2.50,-0.0437,-0.0195,3.9741,15.1975,8.5703,87.6459,19.3942,4.6683,0.0000,0.0000,
25-08-2017 00:00:01,-2.75,-0.0366,-0.0166,3.9741,15.1979,8.5692,87.6352,19.1898,4.6563,0.0000,0.0000,
25-08-2017 04:00:00,0.00,-0.0806,-0.0306,4.0196,14.7685,8.5610,86.7717,19.2018,4.6392,0.0000,0.0000,
25-08-2017 04:00:00,-0.25,-0.0795,-0.0308,4.0196,14.7802,8.5608,86.7911,19.2004,4.6391,0.0000,0.0000,
25-08-2017 04:00:00,-0.50,-0.0786,-0.0308,4.0196,14.7874,8.5605,86.8020,19.1988,4.6390,0.0000,0.0000,
25-08-2017 04:00:00,-0.75,-0.0778,-0.0306,4.0196,14.7923,8.5603,86.8085,19.1971,4.6389,0.0000,0.0000,
25-08-2017 04:00:00,-1.00,-0.0771,-0.0304,4.0196,14.7960,8.5600,86.8127,19.1952,4.6387,0.0000,0.0000,
25-08-2017 04:00:00,-1.25,-0.0763,-0.0301,4.0195,14.7991,8.5597,86.8154,19.1932,4.6386,0.0000,0.0000,
25-08-2017 04:00:00,-1.50,-0.0753,-0.0297,4.0195,14.8019,8.5594,86.8172,19.1908,4.6385,0.0000,0.0000,
25-08-2017 04:00:00,-1.75,-0.0740,-0.0292,4.0195,14.8045,8.5590,86.8179,19.1880,4.6384,0.0000,0.0000,
25-08-2017 04:00:00,-2.00,-0.0720,-0.0283,4.0195,14.8074,8.5584,86.8177,19.1840,4.6381,0.0000,0.0000,
25-08-2017 04:00:00,-2.25,-0.0686,-0.0267,4.0194,14.8105,8.5577,86.8164,19.1789,4.6379,0.0000,0.0000,
25-08-2017 04:00:00,-2.50,-0.0642,-0.0247,4.0194,14.8138,8.5569,86.8147,19.1732,4.6376,0.0000,0.0000,
25-08-2017 04:00:00,-2.75,-0.0547,-0.0207,4.0194,14.8162,8.5564,86.8132,18.9862,4.6266,0.0000,0.0000,
25-08-2017 08:00:01,0.00,-0.0798,-0.0333,4.0318,14.2255,8.5552,85.7042,18.8133,4.5190,25.6595,11.5468,
25-08-2017 08:00:01,-0.25,-0.0793,-0.0329,4.0318,14.2365,8.5549,85.7220,18.8119,4.5191,13.8283,6.2227,
25-08-2017 08:00:01,-0.50,-0.0788,-0.0325,4.0319,14.2429,8.5546,85.7312,18.8102,4.5193,7.3097,3.2894,
25-08-2017 08:00:01,-0.75,-0.0783,-0.0319,4.0319,14.2471,8.5543,85.7363,18.8084,4.5194,3.8070,1.7131,
25-08-2017 08:00:01,-1.00,-0.0777,-0.0313,4.0319,14.2504,8.5540,85.7392,18.8064,4.5195,1.9462,0.8758,
25-08-2017 08:00:01,-1.25,-0.0769,-0.0305,4.0319,14.2531,8.5537,85.7409,18.8042,4.5196,0.9760,0.4392,
25-08-2017 08:00:01,-1.50,-0.0759,-0.0297,4.0320,14.2554,8.5533,85.7416,18.8018,4.5197,0.4900,0.2205,
25-08-2017 08:00:01,-1.75,-0.0746,-0.0287,4.0320,14.2576,8.5529,85.7417,18.7990,4.5197,0.2498,0.1124,
25-08-2017 08:00:01,-2.00,-0.0723,-0.0270,4.0320,14.2604,8.5523,85.7410,18.7950,4.5198,0.1149,0.0517,
25-08-2017 08:00:01,-2.25,-0.0684,-0.0247,4.0321,14.2631,8.5517,85.7397,18.7905,4.5198,0.0575,0.0259,
25-08-2017 08:00:01,-2.50,-0.0632,-0.0220,4.0321,14.2658,8.5511,85.7384,18.7580,4.5182,0.0278,0.0125,
25-08-2017 08:00:01,-2.75,-0.0536,-0.0179,4.0321,14.2676,8.5506,85.7372,18.5716,4.5075,0.0213,0.0096,
25-08-2017 12:00:02,0.00,-0.0288,-0.0086,4.0038,15.3563,8.5761,88.0197,18.6191,4.4270,775.5791,349.0106,
25-08-2017 12:00:02,-0.25,-0.0278,-0.0101,4.0033,15.0023,8.5673,87.2648,18.6132,4.4268,432.9453,194.8254,
25-08-2017 12:00:02,-0.50,-0.0269,-0.0113,4.0033,14.7361,8.5627,86.7189,18.6085,4.4259,228.8061,102.9627,
25-08-2017 12:00:02,-0.75,-0.0262,-0.0121,4.0038,14.5476,8.5605,86.3443,18.6045,4.4249,116.6763,52.5043,
25-08-2017 12:00:02,-1.00,-0.0257,-0.0126,4.0048,14.4238,8.5593,86.1015,18.6005,4.4241,58.1726,26.1776,
25-08-2017 12:00:02,-1.25,-0.0253,-0.0127,4.0064,14.3461,8.5580,85.9446,18.5941,4.4246,32.3152,14.5418,
25-08-2017 12:00:02,-1.50,-0.0247,-0.0122,4.0087,14.2854,8.5558,85.8099,18.5834,4.4274,17.4212,7.8396,
25-08-2017 12:00:02,-1.75,-0.0240,-0.0113,4.0117,14.2337,8.5519,85.6765,18.5637,4.4321,9.0982,4.0942,
25-08-2017 12:00:02,-2.00,-0.0231,-0.0096,4.0150,14.1870,8.5455,85.5266,18.5236,4.4364,4.4544,2.0045,
25-08-2017 12:00:02,-2.25,-0.0217,-0.0074,4.0178,14.1482,8.5357,85.3577,18.4520,4.4378,1.8486,0.8319,
25-08-2017 12:00:02,-2.50,-0.0201,-0.0051,4.0192,14.1275,8.5227,85.1900,18.3442,4.4341,1.0217,0.4598,
25-08-2017 12:00:02,-2.75,-0.0181,-0.0036,4.0199,14.1180,8.5112,85.0585,18.1411,4.4234,0.6154,0.2770,
25-08-2017 16:00:01,0.00,-0.1003,-0.0408,3.9650,17.8150,8.6677,93.6369,18.5080,4.3438,508.5959,228.8681,
25-08-2017 16:00:01,-0.25,-0.1094,-0.0453,3.9647,16.8857,8.6176,91.3281,18.4574,4.3380,287.9340,129.5703,
25-08-2017 16:00:01,-0.50,-0.1155,-0.0483,3.9670,16.0804,8.5883,89.4925,18.4084,4.3357,152.1494,68.4672,
25-08-2017 16:00:01,-0.75,-0.1190,-0.0500,3.9706,15.4372,8.5702,88.0938,18.3541,4.3350,77.0509,34.6729,
25-08-2017 16:00:01,-1.00,-0.1201,-0.0505,3.9742,14.9992,8.5534,87.1017,18.2869,4.3340,38.1940,17.1873,
25-08-2017 16:00:01,-1.25,-0.1185,-0.0494,3.9769,14.7535,8.5363,86.4709,18.2086,4.3305,22.6821,10.2070,
25-08-2017 16:00:01,-1.50,-0.1147,-0.0469,3.9803,14.5597,8.5210,85.9564,18.1240,4.3275,12.2860,5.5287,
25-08-2017 16:00:01,-1.75,-0.1073,-0.0420,3.9853,14.4130,8.5025,85.5003,18.0085,4.3261,6.3811,2.8715,
25-08-2017 16:00:01,-2.00,-0.0969,-0.0353,3.9904,14.3155,8.4834,85.1305,17.8865,4.3262,3.1942,1.4374,
25-08-2017 16:00:01,-2.25,-0.0865,-0.0292,3.9918,14.2919,8.4775,85.0283,17.8475,4.3262,1.2888,0.5800,
25-08-2017 16:00:01,-2.50,-0.0787,-0.0256,3.9923,14.2842,8.4752,84.9910,17.8313,4.3262,0.7599,0.3420,
25-08-2017 16:00:01,-2.75,-0.0691,-0.0216,3.9927,14.2786,8.4735,84.9637,17.7434,4.3217,0.4218,0.1898,
25-08-2017 16:00:01,-3.00,-0.0570,-0.0172,3.9929,14.2757,8.4725,84.9488,17.5679,4.3117,0.3167,0.1425,
25-08-2017 20:00:01,0.00,-0.1634,-0.0668,3.8002,16.4471,8.6679,90.9276,17.9525,4.0933,0.0000,0.0000,
25-08-2017 20:00:01,-0.25,-0.1585,-0.0642,3.8761,16.4480,8.5950,90.2060,17.8384,4.1524,0.0000,0.0000,
25-08-2017 20:00:01,-0.50,-0.1503,-0.0591,3.9368,16.0269,8.5337,88.8076,17.7306,4.1971,0.0000,0.0000,
25-08-2017 20:00:01,-0.75,-0.1389,-0.0524,3.9732,15.6677,8.4962,87.7641,17.6583,4.2218,0.0000,0.0000,
25-08-2017 20:00:01,-1.00,-0.1252,-0.0455,3.9907,15.4756,8.4780,87.2281,17.6174,4.2319,0.0000,0.0000,
25-08-2017 20:00:01,-1.25,-0.1109,-0.0398,3.9997,15.3652,8.4682,86.9270,17.5898,4.2362,0.0000,0.0000,
25-08-2017 20:00:01,-1.50,-0.0995,-0.0366,4.0048,15.2955,8.4621,86.7375,17.5682,4.2379,0.0000,0.0000,
25-08-2017 20:00:01,-1.75,-0.0909,-0.0347,4.0074,15.2580,8.4585,86.6318,17.5526,4.2385,0.0000,0.0000,
25-08-2017 20:00:01,-2.00,-0.0830,-0.0329,4.0088,15.2360,8.4558,86.5643,17.5402,4.2388,0.0000,0.0000,
25-08-2017 20:00:01,-2.25,-0.0756,-0.0309,4.0093,15.2251,8.4540,86.5266,17.5314,4.2389,0.0000,0.0000,
25-08-2017 20:00:01,-2.50,-0.0686,-0.0288,4.0096,15.2192,8.4528,86.5033,17.5248,4.2390,0.0000,0.0000,
25-08-2017 20:00:01,-2.75,-0.0579,-0.0247,4.0095,15.2174,8.4522,86.4936,17.3547,4.2293,0.0000,0.0000,
26-08-2017 00:00:01,0.00,-0.0851,-0.0370,3.7464,15.2005,8.6029,87.8620,17.6083,4.0252,0.0000,0.0000,
26-08-2017 00:00:01,-0.25,-0.0847,-0.0365,3.7474,15.2231,8.6018,87.8939,17.5972,4.0259,0.0000,0.0000,
26-08-2017 00:00:01,-0.50,-0.0825,-0.0347,3.8334,15.4753,8.5594,87.9792,17.5189,4.0666,0.0000,0.0000,
26-08-2017 00:00:01,-0.75,-0.0791,-0.0317,3.9318,15.5910,8.5056,87.6958,17.4193,4.1143,0.0000,0.0000,
26-08-2017 00:00:01,-1.00,-0.0743,-0.0279,3.9996,15.5408,8.4652,87.2214,17.3390,4.1472,0.0000,0.0000,
26-08-2017 00:00:01,-1.25,-0.0684,-0.0239,4.0247,15.4700,8.4505,86.9519,17.2994,4.1574,0.0000,0.0000,
26-08-2017 00:00:01,-1.50,-0.0615,-0.0205,4.0386,15.4132,8.4414,86.7609,17.2623,4.1614,0.0000,0.0000,
26-08-2017 00:00:01,-1.75,-0.0543,-0.0182,4.0479,15.3701,8.4331,86.6011,17.2171,4.1624,0.0000,0.0000,
26-08-2017 00:00:01,-2.00,-0.0463,-0.0167,4.0539,15.3402,8.4249,86.4648,17.1667,4.1618,0.0000,0.0000,
26-08-2017 00:00:01,-2.25,-0.0396,-0.0155,4.0565,15.3260,8.4188,86.3773,17.1262,4.1606,0.0000,0.0000,
26-08-2017 00:00:01,-2.50,-0.0345,-0.0144,4.0572,15.3217,8.4146,86.3261,17.0960,4.1594,0.0000,0.0000,
26-08-2017 00:00:01,-2.75,-0.0289,-0.0124,4.0572,15.3211,8.4123,86.3016,16.9262,4.1495,0.0000,0.0000,
26-08-2017 04:00:02,0.00,-0.0956,-0.0384,3.9778,14.8365,8.4846,86.1009,17.3208,4.1086,0.0000,0.0000,
26-08-2017 04:00:02,-0.25,-0.0953,-0.0382,3.9789,14.8528,8.4832,86.1178,17.3146,4.1088,0.0000,0.0000,
26-08-2017 04:00:02,-0.50,-0.0949,-0.0380,3.9806,14.8672,8.4813,86.1261,17.3059,4.1092,0.0000,0.0000,
26-08-2017 04:00:02,-0.75,-0.0942,-0.0376,3.9829,14.8823,8.4786,86.1278,17.2928,4.1096,0.0000,0.0000,
26-08-2017 04:00:02,-1.00,-0.0929,-0.0368,3.9871,14.9050,8.4738,86.1234,17.2696,4.1103,0.0000,0.0000,
26-08-2017 04:00:02,-1.25,-0.0903,-0.0354,3.9955,14.9453,8.4650,86.1126,17.2267,4.1113,0.0000,0.0000,
26-08-2017 04:00:02,-1.50,-0.0843,-0.0323,4.0154,15.0319,8.4467,86.0976,17.1408,4.1132,0.0000,0.0000,
26-08-2017 04:00:02,-1.75,-0.0780,-0.0296,4.0320,15.1003,8.4310,86.0723,17.0649,4.1144,0.0000,0.0000,
26-08-2017 04:00:02,-2.00,-0.0714,-0.0270,4.0447,15.1512,8.4179,86.0392,17.0004,4.1150,0.0000,0.0000,
26-08-2017 04:00:02,-2.25,-0.0649,-0.0246,4.0527,15.1828,8.4086,86.0068,16.9535,4.1152,0.0000,0.0000,
26-08-2017 04:00:02,-2.50,-0.0587,-0.0224,4.0570,15.1994,8.4028,85.9801,16.9229,4.1151,0.0000,0.0000,
26-08-2017 04:00:02,-2.75,-0.0499,-0.0190,4.0591,15.2076,8.3996,85.9638,16.7720,4.1070,0.0000,0.0000,
26-08-2017 08:00:00,0.00,-0.0902,-0.0365,4.0831,14.5705,8.3925,84.7329,17.0399,4.1095,31.1934,14.0370,
26-08-2017 08:00:00,-0.25,-0.0897,-0.0362,4.0831,14.5802,8.3923,84.7488,17.0385,4.1095,17.3321,7.7994,
26-08-2017 08:00:00,-0.50,-0.0891,-0.0358,4.0830,14.5859,8.3921,84.7572,17.0370,4.1095,9.4205,4.2392,
26-08-2017 08:00:00,-0.75,-0.0884,-0.0353,4.0830,14.5896,8.3919,84.7619,17.0354,4.1094,5.0357,2.2661,
26-08-2017 08:00:00,-1.00,-0.0876,-0.0348,4.0829,14.5923,8.3917,84.7648,17.0336,4.1094,2.6512,1.1930,
26-08-2017 08:00:00,-1.25,-0.0867,-0.0342,4.0829,14.5946,8.3914,84.7664,17.0316,4.1094,1.3745,0.6185,
26-08-2017 08:00:00,-1.50,-0.0855,-0.0334,4.0828,14.5965,8.3912,84.7672,17.0294,4.1093,0.7093,0.3192,
26-08-2017 08:00:00,-1.75,-0.0839,-0.0325,4.0828,14.5982,8.3909,84.7673,17.0269,4.1093,0.3867,0.1740,
26-08-2017 08:00:00,-2.00,-0.0811,-0.0309,4.0827,14.6004,8.3904,84.7671,17.0233,4.1092,0.1860,0.0837,
26-08-2017 08:00:00,-2.25,-0.0766,-0.0287,4.0826,14.6025,8.3900,84.7665,17.0193,4.1090,0.0919,0.0414,
26-08-2017 08:00:00,-2.50,-0.0711,-0.0260,4.0825,14.6045,8.3896,84.7658,17.0051,4.1082,0.0448,0.0202,
26-08-2017 08:00:00,-2.75,-0.0603,-0.0215,4.0825,14.6058,8.3893,84.7657,16.8374,4.0984,0.0348,0.0157,
26-08-2017 12:00:00,0.00,-0.0974,-0.0325,4.0675,15.5102,8.4345,86.8849,16.9639,4.0493,765.5076,344.4784,
26-08-2017 12:00:00,-0.25,-0.0828,-0.0327,4.0672,15.3924,8.4249,86.5676,16.9647,4.0482,430.9430,193.9243,
26-08-2017 12:00:00,-0.50,-0.0726,-0.0316,4.0670,15.1978,8.4107,86.0632,16.9614,4.0466,235.0998,105.7949,
26-08-2017 12:00:00,-0.75,-0.0654,-0.0299,4.0674,15.0222,8.3980,85.6101,16.9527,4.0459,125.3932,56.4269,
26-08-2017 12:00:00,-1.00,-0.0601,-0.0281,4.0685,14.9007,8.3888,85.2942,16.9396,4.0464,65.9057,29.6575,
26-08-2017 12:00:00,-1.25,-0.0558,-0.0261,4.0701,14.8234,8.3824,85.0881,16.9237,4.0480,34.5774,15.5598,
26-08-2017 12:00:00,-1.50,-0.0520,-0.0237,4.0720,14.7702,8.3767,84.9335,16.9017,4.0503,18.6996,8.4148,
26-08-2017 12:00:00,-1.75,-0.0482,-0.0206,4.0740,14.7298,8.3705,84.7977,16.8707,4.0523,10.3202,4.6441,
26-08-2017 12:00:00,-2.00,-0.0435,-0.0162,4.0759,14.6928,8.3629,84.6540,16.8261,4.0534,5.0916,2.2912,
26-08-2017 12:00:00,-2.25,-0.0382,-0.0117,4.0774,14.6651,8.3547,84.5213,16.7727,4.0531,2.3745,1.0685,
26-08-2017 12:00:00,-2.50,-0.0328,-0.0075,4.0784,14.6458,8.3466,84.4044,16.7160,4.0517,1.2090,0.5441,
26-08-2017 12:00:00,-2.75,-0.0274,-0.0051,4.0788,14.6400,8.3418,84.3458,16.5398,4.0420,0.8733,0.3930,
26-08-2017 16:00:00,0.00,-0.1370,-0.0505,4.0223,16.0596,8.4540,88.0815,16.8889,4.0449,162.9901,73.3456,
26-08-2017 16:00:00,-0.25,-0.1257,-0.0514,4.0219,16.0339,8.4494,87.9860,16.8866,4.0412,91.7483,41.2867,
26-08-2017 16:00:00,-0.50,-0.1158,-0.0488,4.0231,15.8670,8.4303,87.4793,16.8595,4.0290,50.3336,22.6501,
26-08-2017 16:00:00,-0.75,-0.1069,-0.0446,4.0282,15.6006,8.4004,86.6804,16.7927,4.0128,27.1061,12.1978,
26-08-2017 16:00:00,-1.00,-0.0985,-0.0397,4.0350,15.3416,8.3706,85.8997,16.7081,3.9988,14.4079,6.4836,
