Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-02-2019 20:00:04,-1.25,0.0634,0.0261,25.5723,36.0578,2.3264,39.0522,7.3845,2.2303,5.7132,2.5709,
17-02-2019 20:00:04,-1.50,0.0581,0.0230,26.6996,36.0301,1.9549,33.0085,7.2084,2.1650,4.9290,2.2181,
17-02-2019 20:00:04,-1.75,0.0520,0.0194,27.5185,35.7786,1.6331,27.6003,7.0861,2.1186,4.2375,1.9069,
17-02-2019 20:00:04,-2.00,0.0451,0.0155,28.0829,35.3637,1.3419,22.6075,7.0021,2.0865,3.6018,1.6208,
17-02-2019 20:00:04,-2.25,0.0373,0.0115,28.4836,34.9131,1.0706,17.9492,6.9406,2.0631,2.9576,1.3309,
17-02-2019 20:00:04,-2.50,0.0308,0.0085,28.7097,34.5409,0.8956,14.9545,6.9030,2.0490,2.5647,1.1541,
17-02-2019 20:00:04,-2.75,0.0256,0.0063,28.8739,34.2429,0.7120,11.8442,6.8625,2.0353,2.2940,1.0323,
17-02-2019 20:00:04,-3.00,0.0217,0.0048,28.9730,34.0229,0.5193,8.6121,6.8189,2.0220,2.1519,0.9684,
18-02-2019 00:00:00,0.00,-0.0305,-0.0005,19.8776,29.9040,4.8143,71.1808,8.5135,2.6088,0.0000,0.0000,
18-02-2019 00:00:00,-0.25,-0.0167,-0.0040,20.6654,32.4755,4.3787,67.6609,8.3148,2.5452,0.0000,0.0000,
18-02-2019 00:00:00,-0.50,-0.0073,-0.0046,21.6851,34.1528,3.9518,63.0864,8.0851,2.4700,0.0000,0.0000,
18-02-2019 00:00:00,-0.75,-0.0019,-0.0027,22.9089,35.0840,3.5226,57.4627,7.8319,2.3858,0.0000,0.0000,
18-02-2019 00:00:00,-1.00,-0.0003,0.0005,24.3075,35.6136,3.0350,50.2579,7.5806,2.2998,0.0000,0.0000,
18-02-2019 00:00:00,-1.25,-0.0001,0.0012,25.5002,35.8526,2.6158,43.7573,7.3886,2.2307,0.0000,0.0000,
18-02-2019 00:00:00,-1.50,-0.0008,0.0001,26.5516,35.8906,2.2228,37.4298,7.2323,2.1725,0.0000,0.0000,
18-02-2019 00:00:00,-1.75,-0.0028,-0.0025,27.4349,35.7043,1.8251,30.7928,7.1070,2.1249,0.0000,0.0000,
18-02-2019 00:00:00,-2.00,-0.0060,-0.0052,27.9968,35.3210,1.4777,24.8644,7.0247,2.0938,0.0000,0.0000,
18-02-2019 00:00:00,-2.25,-0.0103,-0.0072,28.4100,34.8794,1.1414,19.1246,6.9556,2.0686,0.0000,0.0000,
18-02-2019 00:00:00,-2.50,-0.0137,-0.0081,28.6829,34.4881,0.8683,14.4893,6.8995,2.0492,0.0000,0.0000,
18-02-2019 00:00:00,-2.75,-0.0163,-0.0082,28.8863,34.1427,0.6345,10.5364,6.8504,2.0327,0.0000,0.0000,
18-02-2019 00:00:00,-3.00,-0.0154,-0.0075,28.9384,34.0284,0.5190,8.6059,6.8243,2.0248,0.0000,0.0000,
18-02-2019 04:00:02,0.00,-0.1963,-0.0794,20.1076,31.0836,4.3775,66.0677,8.4761,2.5964,0.0000,0.0000,
18-02-2019 04:00:02,-0.25,-0.1864,-0.0785,20.1483,31.1981,4.3436,65.6910,8.4595,2.5914,0.0000,0.0000,
18-02-2019 04:00:02,-0.50,-0.1670,-0.0718,21.1883,32.8660,3.8157,59.4621,8.2206,2.5161,0.0000,0.0000,
18-02-2019 04:00:02,-0.75,-0.1458,-0.0627,22.6465,34.4291,3.1180,50.1933,7.9029,2.4129,0.0000,0.0000,
18-02-2019 04:00:02,-1.00,-0.1256,-0.0525,24.1878,35.3109,2.4026,39.5630,7.5913,2.3082,0.0000,0.0000,
18-02-2019 04:00:02,-1.25,-0.1054,-0.0418,25.6457,35.6789,1.7352,28.9854,7.3266,2.2159,0.0000,0.0000,
18-02-2019 04:00:02,-1.50,-0.0855,-0.0310,26.7584,35.6699,1.4164,23.7968,7.1520,2.1517,0.0000,0.0000,
18-02-2019 04:00:02,-1.75,-0.0669,-0.0219,27.5819,35.3888,1.2981,21.8152,7.0358,2.1071,0.0000,0.0000,
18-02-2019 04:00:02,-2.00,-0.0483,-0.0142,28.1722,34.9950,1.1163,18.7110,6.9488,2.0742,0.0000,0.0000,
18-02-2019 04:00:02,-2.25,-0.0334,-0.0085,28.5375,34.6281,0.9130,15.2501,6.8871,2.0517,0.0000,0.0000,
18-02-2019 04:00:02,-2.50,-0.0221,-0.0046,28.7642,34.3232,0.7249,12.0640,6.8409,2.0357,0.0000,0.0000,
18-02-2019 04:00:02,-2.75,-0.0187,-0.0028,28.8830,34.1316,0.5420,9.0017,6.7961,2.0218,0.0000,0.0000,
18-02-2019 08:00:00,0.00,-0.1952,-0.0823,17.4972,28.6600,4.5794,65.4503,9.2216,2.8264,244.5121,110.0304,
18-02-2019 08:00:00,-0.25,-0.1850,-0.0799,17.5392,28.7667,4.5503,65.1654,9.2012,2.8206,200.4998,90.2249,
18-02-2019 08:00:00,-0.50,-0.1650,-0.0713,18.2713,29.8060,4.2415,62.0517,9.0059,2.7610,165.0191,74.2586,
18-02-2019 08:00:00,-0.75,-0.1411,-0.0599,19.9229,31.4808,3.5414,53.7243,8.5774,2.6258,136.9260,61.6167,
18-02-2019 08:00:00,-1.00,-0.1111,-0.0446,22.0911,33.1252,2.6988,42.5206,8.0801,2.4652,111.0499,49.9724,
18-02-2019 08:00:00,-1.25,-0.0815,-0.0293,24.1988,34.2575,1.9959,32.3284,7.6451,2.3221,94.6388,42.5875,
18-02-2019 08:00:00,-1.50,-0.0527,-0.0155,26.1157,34.8503,1.4281,23.5730,7.2781,2.1981,81.3071,36.5882,
18-02-2019 08:00:00,-1.75,-0.0246,-0.0040,27.4056,34.9856,1.0749,17.9309,7.0446,2.1169,68.1285,30.6578,
18-02-2019 08:00:00,-2.00,-0.0032,0.0033,28.1238,34.8271,0.8621,14.4097,6.9186,2.0715,57.1761,25.7292,
18-02-2019 08:00:00,-2.25,0.0101,0.0066,28.5364,34.5487,0.6933,11.5633,6.8432,2.0436,49.3358,22.2011,
18-02-2019 08:00:00,-2.50,0.0118,0.0078,28.7274,34.3902,0.5551,9.2462,6.7947,2.0271,45.7018,20.5658,
18-02-2019 12:00:02,0.00,-0.0115,-0.0049,17.0791,29.9147,4.6440,67.6268,9.4674,2.8780,1025.7610,461.5924,
18-02-2019 12:00:02,-0.25,0.0013,-0.0007,17.6290,30.6109,4.3428,64.1621,9.2875,2.8265,837.8362,377.0263,
18-02-2019 12:00:02,-0.50,0.0173,0.0060,19.4841,32.0366,3.5713,54.5449,8.7674,2.6705,691.8133,311.3160,
18-02-2019 12:00:02,-0.75,0.0341,0.0131,21.4825,33.2057,2.8660,45.0728,8.2808,2.5208,577.4239,259.8408,
18-02-2019 12:00:02,-1.00,0.0505,0.0201,23.6792,34.3304,2.2069,35.7391,7.8094,2.3725,471.7712,212.2970,
18-02-2019 12:00:02,-1.25,0.0611,0.0251,25.3753,35.0174,1.7477,28.8411,7.4637,2.2597,403.5592,181.6016,
18-02-2019 12:00:02,-1.50,0.0673,0.0284,26.6230,35.2894,1.4049,23.4395,7.2065,2.1739,347.1014,156.1956,
18-02-2019 12:00:02,-1.75,0.0697,0.0292,27.5168,35.2905,1.1160,18.7165,7.0269,2.1116,290.9870,130.9442,
18-02-2019 12:00:02,-2.00,0.0676,0.0266,28.0929,35.1163,0.8839,14.8356,6.9140,2.0713,244.1767,109.8795,
18-02-2019 12:00:02,-2.25,0.0619,0.0214,28.4554,34.8559,0.7018,11.7546,6.8428,2.0461,210.7605,94.8422,
18-02-2019 12:00:02,-2.50,0.0511,0.0161,28.6342,34.6930,0.5519,9.2313,6.7927,2.0297,195.1885,87.8348,
18-02-2019 16:00:01,0.00,0.1017,0.0424,18.4213,31.6853,4.9301,74.4509,9.0881,2.7640,805.6301,362.5335,
18-02-2019 16:00:01,-0.25,0.0877,0.0365,19.0407,33.0456,4.2478,65.7365,8.8708,2.7070,666.2951,299.8328,
18-02-2019 16:00:01,-0.50,0.0771,0.0328,20.3164,33.8770,3.6703,57.9349,8.5376,2.6100,555.0951,249.7928,
18-02-2019 16:00:01,-0.75,0.0688,0.0299,21.9740,34.6655,3.0958,49.8786,8.1497,2.4897,466.3317,209.8493,
18-02-2019 16:00:01,-1.00,0.0616,0.0268,23.7908,35.4058,2.5158,41.3875,7.7561,2.3615,394.3375,177.4519,
18-02-2019 16:00:01,-1.25,0.0552,0.0232,25.4968,35.8984,1.9788,33.1222,7.4097,2.2441,335.5971,151.0187,
18-02-2019 16:00:01,-1.50,0.0492,0.0193,26.8335,36.0098,1.5406,26.0280,7.1542,2.1546,287.8879,129.5496,
18-02-2019 16:00:01,-1.75,0.0433,0.0157,27.6588,35.8296,1.2274,20.7707,7.0056,2.1014,248.1003,111.6451,
18-02-2019 16:00:01,-2.00,0.0367,0.0118,28.1526,35.4414,0.9981,16.8399,6.9238,2.0712,205.6217,92.5297,
18-02-2019 16:00:01,-2.25,0.0311,0.0083,28.4417,35.1039,0.8341,14.0261,6.8747,2.0532,175.7488,79.0870,
18-02-2019 16:00:01,-2.50,0.0261,0.0052,28.6453,34.8129,0.6900,11.5600,6.8356,2.0394,152.6938,68.7122,
18-02-2019 16:00:01,-2.75,0.0226,0.0035,28.7221,34.6691,0.5324,8.9068,6.7959,2.0278,143.5774,64.6099,
18-02-2019 20:00:03,0.00,0.0619,0.0311,19.7894,30.9560,4.9719,74.7531,8.6932,2.6505,12.8471,5.7812,
18-02-2019 20:00:03,-0.25,0.0625,0.0275,20.3330,33.1043,4.3736,68.1478,8.5160,2.6005,10.7481,4.8366,
18-02-2019 20:00:03,-0.50,0.0629,0.0257,21.2521,34.2534,3.8684,61.7267,8.2828,2.5301,8.9999,4.0500,
18-02-2019 20:00:03,-0.75,0.0630,0.0254,22.5116,34.8986,3.3789,54.8120,8.0012,2.4411,7.5599,3.4020,
18-02-2019 20:00:03,-1.00,0.0622,0.0264,24.0889,35.5939,2.8154,46.5832,7.6774,2.3342,6.3947,2.8776,
18-02-2019 20:00:03,-1.25,0.0605,0.0253,25.4727,35.9012,2.3221,38.8556,7.4173,2.2447,5.5780,2.5101,
18-02-2019 20:00:03,-1.50,0.0579,0.0232,26.6083,36.0213,1.8876,31.8475,7.2139,2.1728,4.8210,2.1695,
18-02-2019 20:00:03,-1.75,0.0543,0.0203,27.4187,35.9197,1.5291,25.8819,7.0750,2.1224,4.1473,1.8663,
18-02-2019 20:00:03,-2.00,0.0496,0.0170,27.9370,35.6413,1.2369,20.9070,6.9866,2.0902,3.5388,1.5924,
18-02-2019 20:00:03,-2.25,0.0434,0.0133,28.2850,35.3019,0.9782,16.4777,6.9253,2.0679,2.9007,1.3053,
18-02-2019 20:00:03,-2.50,0.0370,0.0102,28.4863,35.0015,0.8088,13.5828,6.8849,2.0540,2.5223,1.1350,
18-02-2019 20:00:03,-2.75,0.0311,0.0076,28.6404,34.7571,0.6352,10.6346,6.8413,2.0399,2.2454,1.0104,
18-02-2019 20:00:03,-3.00,0.0257,0.0057,28.7294,34.5900,0.4557,7.6128,6.7932,2.0259,2.1086,0.9489,
19-02-2019 00:00:01,0.00,0.0248,0.0051,20.2726,29.0721,4.9525,72.3782,8.5571,2.6096,0.0000,0.0000,
19-02-2019 00:00:01,-0.25,0.0239,0.0091,20.5005,30.1501,4.8134,71.6827,8.4907,2.5901,0.0000,0.0000,
19-02-2019 00:00:01,-0.50,0.0237,0.0119,21.2499,31.8714,4.4277,67.8982,8.3014,2.5315,0.0000,0.0000,
19-02-2019 00:00:01,-0.75,0.0243,0.0134,22.5097,34.1807,3.8048,61.0932,7.9937,2.4352,0.0000,0.0000,
19-02-2019 00:00:01,-1.00,0.0253,0.0117,24.2446,35.1237,3.1445,51.5907,7.6541,2.3218,0.0000,0.0000,
19-02-2019 00:00:01,-1.25,0.0253,0.0102,25.5803,35.6336,2.6276,43.8306,7.4088,2.2378,0.0000,0.0000,
19-02-2019 00:00:01,-1.50,0.0243,0.0089,26.5532,35.7543,2.2373,37.5995,7.2488,2.1801,0.0000,0.0000,
19-02-2019 00:00:01,-1.75,0.0219,0.0076,27.2862,35.7109,1.8488,31.1672,7.1325,2.1375,0.0000,0.0000,
19-02-2019 00:00:01,-2.00,0.0187,0.0062,27.7866,35.4972,1.4988,25.2577,7.0483,2.1071,0.0000,0.0000,
19-02-2019 00:00:01,-2.25,0.0147,0.0047,28.1460,35.2199,1.1814,19.8662,6.9812,2.0835,0.0000,0.0000,
19-02-2019 00:00:01,-2.50,0.0106,0.0036,28.3951,34.9461,0.9148,15.3412,6.9259,2.0649,0.0000,0.0000,
19-02-2019 00:00:01,-2.75,0.0070,0.0028,28.5735,34.6989,0.6947,11.6159,6.8777,2.0494,0.0000,0.0000,
19-02-2019 00:00:01,-3.00,0.0054,0.0023,28.6450,34.5838,0.5603,9.3552,6.8459,2.0398,0.0000,0.0000,
19-02-2019 04:00:01,0.00,-0.1506,-0.0625,19.1907,28.6434,4.7859,69.0279,8.8308,2.6955,0.0000,0.0000,
19-02-2019 04:00:01,-0.25,-0.1455,-0.0610,19.3912,29.4634,4.7297,69.2322,8.7614,2.6760,0.0000,0.0000,
19-02-2019 04:00:01,-0.50,-0.1380,-0.0581,20.2346,31.0198,4.4425,66.9302,8.5399,2.6092,0.0000,0.0000,
19-02-2019 04:00:01,-0.75,-0.1284,-0.0540,21.6326,32.8573,3.9043,60.9772,8.2038,2.5045,0.0000,0.0000,
19-02-2019 04:00:01,-1.00,-0.1169,-0.0487,23.4984,34.5140,3.0930,50.1871,7.7902,2.3709,0.0000,0.0000,
19-02-2019 04:00:01,-1.25,-0.1047,-0.0421,25.1199,35.2647,2.2716,37.5196,7.4691,2.2627,0.0000,0.0000,
19-02-2019 04:00:01,-1.50,-0.0917,-0.0350,26.4031,35.5771,1.7011,28.4706,7.2342,2.1813,0.0000,0.0000,
19-02-2019 04:00:01,-1.75,-0.0785,-0.0285,27.3146,35.5309,1.3952,23.4623,7.0831,2.1269,0.0000,0.0000,
19-02-2019 04:00:01,-2.00,-0.0651,-0.0228,27.9244,35.2994,1.2154,20.4374,6.9848,2.0910,0.0000,0.0000,
19-02-2019 04:00:01,-2.25,-0.0511,-0.0173,28.3251,34.9974,0.9445,15.8424,6.9053,2.0639,0.0000,0.0000,
19-02-2019 04:00:01,-2.50,-0.0406,-0.0119,28.5230,34.7603,0.6997,11.7110,6.8458,2.0453,0.0000,0.0000,
19-02-2019 04:00:01,-2.75,-0.0323,-0.0075,28.6525,34.5975,0.5208,8.6983,6.8012,2.0316,0.0000,0.0000,
19-02-2019 04:00:01,-3.00,-0.0265,-0.0045,28.7022,34.5211,0.4190,6.9910,6.7739,2.0237,0.0000,0.0000,
19-02-2019 08:00:01,0.00,-0.1773,-0.0725,18.4224,29.2928,4.3423,63.0464,9.0007,2.7621,242.0161,108.9072,
19-02-2019 08:00:01,-0.25,-0.1690,-0.0723,18.4548,29.3855,4.3218,62.8569,8.9854,2.7574,199.3763,89.7193,
19-02-2019 08:00:01,-0.50,-0.1530,-0.0668,19.3402,30.7008,3.9912,59.5850,8.7693,2.6882,164.9925,74.2466,
19-02-2019 08:00:01,-0.75,-0.1346,-0.0583,20.8544,32.2591,3.3792,52.1026,8.3970,2.5673,137.6904,61.9607,
19-02-2019 08:00:01,-1.00,-0.1135,-0.0469,22.6910,33.6827,2.6454,42.0927,7.9718,2.4300,114.9306,51.7188,
19-02-2019 08:00:01,-1.25,-0.0906,-0.0344,24.4269,34.6413,2.0192,32.9328,7.5982,2.3082,97.2108,43.7449,
19-02-2019 08:00:01,-1.50,-0.0674,-0.0225,25.9527,35.1549,1.5210,25.2250,7.2907,2.2062,83.2593,37.4667,
19-02-2019 08:00:01,-1.75,-0.0445,-0.0121,27.2097,35.3250,1.1214,18.7871,7.0501,2.1247,71.0666,31.9799,
19-02-2019 08:00:01,-2.00,-0.0220,-0.0035,27.9318,35.2104,0.8787,14.7530,6.9184,2.0786,58.3023,26.2360,
19-02-2019 08:00:01,-2.25,-0.0104,-0.0005,28.2328,35.0284,0.7237,12.1390,6.8570,2.0572,50.8102,22.8646,
19-02-2019 08:00:01,-2.50,-0.0033,0.0016,28.4544,34.8838,0.5776,9.6776,6.8052,2.0395,45.2311,20.3540,
19-02-2019 08:00:01,-2.75,-0.0029,0.0022,28.5577,34.7950,0.4446,7.4436,6.7676,2.0276,42.5071,19.1282,
19-02-2019 12:00:00,0.00,-0.0268,-0.0125,17.3634,30.5172,4.5128,66.4771,9.4276,2.8826,1016.5842,457.4629,
19-02-2019 12:00:00,-0.25,-0.0214,-0.0110,18.5443,31.8914,3.9609,60.0382,9.0215,2.7579,835.8476,376.1314,
19-02-2019 12:00:00,-0.50,-0.0094,-0.0063,20.0093,32.7864,3.4023,52.7211,8.6052,2.6268,693.2344,311.9555,
19-02-2019 12:00:00,-0.75,0.0066,0.0009,21.6007,33.6291,2.8130,44.5359,8.2151,2.5037,580.3267,261.1470,
19-02-2019 12:00:00,-1.00,0.0245,0.0095,23.4369,34.5012,2.2033,35.6854,7.8142,2.3768,483.2035,217.4416,
19-02-2019 12:00:00,-1.25,0.0400,0.0173,25.1070,35.1193,1.7139,28.2709,7.4769,2.2677,410.3861,184.6738,
19-02-2019 12:00:00,-1.50,0.0521,0.0233,26.4298,35.4384,1.3462,22.4883,7.2157,2.1816,352.3471,158.5562,
19-02-2019 12:00:00,-1.75,0.0604,0.0269,27.3691,35.4918,1.0619,17.8504,7.0282,2.1184,299.3776,134.7199,
19-02-2019 12:00:00,-2.00,0.0645,0.0273,27.9598,35.3617,0.8218,13.8320,6.9071,2.0761,247.3215,111.2947,
19-02-2019 12:00:00,-2.25,0.0612,0.0231,28.2395,35.1783,0.6564,11.0365,6.8442,2.0548,215.0508,96.7728,
19-02-2019 12:00:00,-2.50,0.0536,0.0185,28.4258,35.0528,0.5113,8.5869,6.7913,2.0377,193.7266,87.1770,
19-02-2019 12:00:00,-2.75,0.0423,0.0135,28.5299,34.9783,0.3837,6.4413,6.7471,2.0243,182.0242,81.9109,
19-02-2019 16:00:02,0.00,0.0698,0.0339,19.0823,32.6743,4.6735,71.9607,8.9047,2.7206,799.6557,359.8451,
19-02-2019 16:00:02,-0.25,0.0572,0.0242,19.9401,34.1743,3.8079,60.2319,8.6248,2.6396,666.1459,299.7657,
19-02-2019 16:00:02,-0.50,0.0483,0.0201,20.9800,34.8028,3.3046,53.1228,8.3537,2.5558,557.2863,250.7788,
19-02-2019 16:00:02,-0.75,0.0421,0.0184,22.3338,35.2913,2.8189,45.9534,8.0443,2.4566,469.0058,211.0526,
19-02-2019 16:00:02,-1.00,0.0379,0.0170,23.9632,35.7811,2.2777,37.7366,7.6997,2.3435,397.7655,178.9945,
19-02-2019 16:00:02,-1.25,0.0351,0.0150,25.6662,36.0929,1.7640,29.6504,7.3617,2.2301,340.1511,153.0680,
19-02-2019 16:00:02,-1.50,0.0329,0.0126,26.9798,36.0996,1.3601,23.0248,7.1141,2.1447,292.5039,131.6268,
19-02-2019 16:00:02,-1.75,0.0305,0.0107,27.7036,35.8343,1.0839,18.3500,6.9818,2.0985,253.0430,113.8694,
19-02-2019 16:00:02,-2.00,0.0276,0.0085,28.1287,35.5129,0.8814,14.8852,6.9083,2.0717,211.7692,95.2961,
19-02-2019 16:00:02,-2.25,0.0245,0.0061,28.3497,35.2490,0.7385,12.4364,6.8679,2.0569,179.0864,80.5889,
19-02-2019 16:00:02,-2.50,0.0215,0.0037,28.4758,35.0447,0.6264,10.5218,6.8401,2.0472,154.2134,69.3960,
19-02-2019 16:00:02,-2.75,0.0187,0.0022,28.5191,34.9526,0.5204,8.7315,6.8131,2.0392,144.2983,64.9342,
19-02-2019 20:00:01,0.00,0.0319,0.0182,20.3018,31.6026,4.8564,73.9911,8.5824,2.6242,12.4848,5.6181,
19-02-2019 20:00:01,-0.25,0.0330,0.0162,20.7110,33.8176,4.1460,65.4333,8.4412,2.5817,10.4650,4.7093,
19-02-2019 20:00:01,-0.50,0.0349,0.0152,21.5734,35.1046,3.5210,56.9956,8.2167,2.5119,8.7814,3.9516,
19-02-2019 20:00:01,-0.75,0.0372,0.0155,22.8586,35.7916,2.9321,48.3053,7.9229,2.4179,7.3946,3.3276,
19-02-2019 20:00:01,-1.00,0.0394,0.0172,24.5547,36.2324,2.3233,38.9085,7.5725,2.3021,6.2750,2.8237,
19-02-2019 20:00:01,-1.25,0.0411,0.0173,25.9670,36.3043,1.8606,31.4090,7.3076,2.2114,5.4884,2.4698,
19-02-2019 20:00:01,-1.50,0.0420,0.0167,27.0500,36.1656,1.4842,25.1618,7.1158,2.1439,4.7565,2.1404,
19-02-2019 20:00:01,-1.75,0.0418,0.0155,27.7410,35.8705,1.2096,20.4959,7.0032,2.1027,4.1009,1.8454,
19-02-2019 20:00:01,-2.00,0.0403,0.0137,28.1135,35.5344,1.0252,17.3159,6.9493,2.0819,3.5044,1.5770,
19-02-2019 20:00:01,-2.25,0.0373,0.0116,28.3157,35.2286,0.9048,15.2268,6.9273,2.0719,2.8739,1.2933,
19-02-2019 20:00:01,-2.50,0.0331,0.0091,28.4159,35.0112,0.8326,13.9758,6.9146,2.0666,2.4976,1.1239,
19-02-2019 20:00:01,-2.75,0.0285,0.0067,28.4915,34.8445,0.7223,12.0976,6.8917,2.0589,2.2216,0.9997,
19-02-2019 20:00:01,-3.00,0.0235,0.0047,28.5328,34.7484,0.5588,9.3470,6.8546,2.0482,2.0852,0.9383,
20-02-2019 00:00:00,0.00,0.0305,0.0072,20.4655,30.2937,4.8518,72.4297,8.5468,2.6087,0.0000,0.0000,
20-02-2019 00:00:00,-0.25,0.0300,0.0116,20.5082,30.4281,4.8533,72.6296,8.5355,2.6055,0.0000,0.0000,
20-02-2019 00:00:00,-0.50,0.0302,0.0148,20.9579,31.3934,4.5935,69.8770,8.4177,2.5694,0.0000,0.0000,
20-02-2019 00:00:00,-0.75,0.0312,0.0169,21.8396,33.1526,4.0675,64.0161,8.1903,2.4994,0.0000,0.0000,
20-02-2019 00:00:00,-1.00,0.0328,0.0146,24.3719,35.1807,2.8836,47.0959,7.6482,2.3224,0.0000,0.0000,
20-02-2019 00:00:00,-1.25,0.0333,0.0130,26.0359,36.1190,2.1722,36.5939,7.3167,2.2117,0.0000,0.0000,
20-02-2019 00:00:00,-1.50,0.0327,0.0120,26.9467,36.1168,1.8623,31.5344,7.1672,2.1582,0.0000,0.0000,
20-02-2019 00:00:00,-1.75,0.0308,0.0113,27.5499,35.8100,1.5740,26.6157,7.0783,2.1250,0.0000,0.0000,
20-02-2019 00:00:00,-2.00,0.0282,0.0105,27.9479,35.4695,1.3456,22.6866,7.0280,2.1048,0.0000,0.0000,
20-02-2019 00:00:00,-2.25,0.0249,0.0094,28.2114,35.1216,1.2036,20.2142,7.0080,2.0944,0.0000,0.0000,
20-02-2019 00:00:00,-2.50,0.0215,0.0079,28.3716,34.8317,1.1235,18.8018,7.0037,2.0899,0.0000,0.0000,
20-02-2019 00:00:00,-2.75,0.0183,0.0063,28.4712,34.6122,1.0695,17.8465,7.0031,2.0876,0.0000,0.0000,
20-02-2019 00:00:00,-3.00,0.0160,0.0049,28.5071,34.5232,0.9784,16.3077,6.9941,2.0844,0.0000,0.0000,
20-02-2019 04:00:00,0.00,-0.1447,-0.0545,20.0033,29.8247,4.7394,70.0296,8.6539,2.6472,0.0000,0.0000,
20-02-2019 04:00:00,-0.25,-0.1337,-0.0542,20.4327,31.0976,4.4630,67.4579,8.5174,2.6064,0.0000,0.0000,
20-02-2019 04:00:00,-0.50,-0.1232,-0.0516,21.4390,32.5970,3.9875,61.9641,8.2687,2.5279,0.0000,0.0000,
20-02-2019 04:00:00,-0.75,-0.1129,-0.0474,22.9465,34.1322,3.3182,53.2615,7.9282,2.4180,0.0000,0.0000,
20-02-2019 04:00:00,-1.00,-0.1020,-0.0421,24.9228,35.3163,2.4188,39.9578,7.5157,2.2815,0.0000,0.0000,
20-02-2019 04:00:00,-1.25,-0.0911,-0.0367,26.3457,35.6998,1.7730,29.6920,7.2520,2.1910,0.0000,0.0000,
20-02-2019 04:00:00,-1.50,-0.0801,-0.0315,27.3549,35.6926,1.3675,23.0599,7.0860,2.1318,0.0000,0.0000,
20-02-2019 04:00:00,-1.75,-0.0692,-0.0266,27.9129,35.3900,1.2240,20.6052,7.0169,2.1044,0.0000,0.0000,
20-02-2019 04:00:00,-2.00,-0.0590,-0.0226,28.2187,35.0643,1.1748,19.7130,6.9895,2.0916,0.0000,0.0000,
20-02-2019 04:00:00,-2.25,-0.0486,-0.0182,28.3914,34.7886,1.0298,17.2247,6.9683,2.0828,0.0000,0.0000,
20-02-2019 04:00:00,-2.50,-0.0405,-0.0136,28.4769,34.6135,0.8814,14.7120,6.9555,2.0775,0.0000,0.0000,
20-02-2019 04:00:00,-2.75,-0.0334,-0.0096,28.5312,34.4898,0.7570,12.6120,6.9450,2.0734,0.0000,0.0000,
20-02-2019 04:00:00,-3.00,-0.0280,-0.0072,28.5367,34.4656,0.7014,11.6816,6.9369,2.0710,0.0000,0.0000,
20-02-2019 08:00:03,0.00,-0.1853,-0.0793,18.6110,29.3622,4.5228,65.8114,9.0224,2.7720,228.1872,102.6842,
20-02-2019 08:00:03,-0.25,-0.1776,-0.0765,18.6428,29.4485,4.4983,65.5602,9.0066,2.7671,188.1631,84.6734,
20-02-2019 08:00:03,-0.50,-0.1614,-0.0693,19.4335,30.5728,4.1446,61.7611,8.8039,2.7013,155.7589,70.0915,
20-02-2019 08:00:03,-0.75,-0.1398,-0.0596,21.2206,32.4599,3.3318,51.4848,8.3618,2.5573,130.1912,58.5861,
20-02-2019 08:00:03,-1.00,-0.1149,-0.0474,23.4814,34.2009,2.3307,37.4631,7.8314,2.3847,109.9042,49.4569,
20-02-2019 08:00:03,-1.25,-0.0883,-0.0334,25.5030,35.1775,1.5265,25.2672,7.3945,2.2418,93.6144,42.1265,
20-02-2019 08:00:03,-1.50,-0.0621,-0.0197,26.8667,35.4185,1.1323,18.9636,7.1370,2.1552,80.4079,36.1836,
20-02-2019 08:00:03,-1.75,-0.0379,-0.0089,27.7375,35.3010,0.9494,15.9462,6.9948,2.1048,69.3743,31.2184,
20-02-2019 08:00:03,-2.00,-0.0158,-0.0014,28.1254,35.0982,0.8682,14.5675,6.9399,2.0837,57.5265,25.8869,
20-02-2019 08:00:03,-2.25,-0.0023,0.0028,28.3152,34.9143,0.8180,13.7027,6.9207,2.0749,49.1597,22.1219,
20-02-2019 08:00:03,-2.50,0.0066,0.0056,28.4341,34.7531,0.7688,12.8535,6.9108,2.0696,42.6817,19.2067,
20-02-2019 08:00:03,-2.75,0.0055,0.0065,28.4789,34.6801,0.6680,11.1598,6.8915,2.0634,40.1047,18.0471,
20-02-2019 12:00:02,0.00,-0.0671,-0.0300,16.7272,30.3888,4.6379,67.9391,9.7722,2.9915,999.7052,449.8673,
20-02-2019 12:00:02,-0.25,-0.0600,-0.0272,17.9880,31.6307,4.1447,62.3686,9.2986,2.8469,818.8778,368.4950,
20-02-2019 12:00:02,-0.50,-0.0455,-0.0212,19.5565,32.4929,3.5802,55.0751,8.8123,2.6921,676.7248,304.5262,
20-02-2019 12:00:02,-0.75,-0.0261,-0.0126,21.4143,33.4331,2.8891,45.5228,8.3252,2.5358,565.2100,254.3445,
20-02-2019 12:00:02,-1.00,-0.0035,-0.0018,23.5616,34.4286,2.1392,34.5863,7.8318,2.3792,473.2129,212.9458,
20-02-2019 12:00:02,-1.25,0.0182,0.0090,25.5136,35.1032,1.5419,25.4722,7.4312,2.2505,401.8821,180.8470,
