Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-01-2017 16:00:02,-1.00,0.0569,0.0245,25.3488,33.7908,4.1383,67.0633,2.7818,0.7023,553.0570,248.8757,
21-01-2017 16:00:02,-1.25,0.0512,0.0220,26.1972,33.8552,3.8612,62.9119,2.6250,0.6647,505.5474,227.4963,
21-01-2017 16:00:02,-1.50,0.0460,0.0191,27.0105,33.7652,3.6008,58.8495,2.4758,0.6286,460.5772,207.2597,
21-01-2017 16:00:02,-1.75,0.0411,0.0161,27.6758,33.5138,3.3565,54.8452,2.3580,0.5995,419.0996,188.5948,
21-01-2017 16:00:02,-2.00,0.0363,0.0131,28.1321,33.1751,3.1215,50.8627,2.2862,0.5802,379.9696,170.9863,
21-01-2017 16:00:02,-2.25,0.0313,0.0096,28.4597,32.8539,2.8992,47.0865,2.2487,0.5674,336.0718,151.2323,
21-01-2017 16:00:02,-2.50,0.0278,0.0063,28.6822,32.6569,2.7175,44.0556,2.2151,0.5581,308.0452,138.6203,
21-01-2017 16:00:02,-2.75,0.0244,0.0035,28.8476,32.5139,2.4537,39.7244,2.1780,0.5499,286.9947,129.1476,
21-01-2017 16:00:02,-3.00,0.0211,0.0015,28.9278,32.4515,2.0677,33.4564,2.1358,0.5433,276.3351,124.3508,
21-01-2017 20:00:03,0.00,0.0475,0.0163,24.5431,31.9981,5.4289,85.1745,2.9696,0.7447,34.3695,15.4663,
21-01-2017 20:00:03,-0.25,0.0409,0.0161,24.5545,32.0882,5.4190,85.1452,2.9663,0.7439,30.6770,13.8047,
21-01-2017 20:00:03,-0.50,0.0350,0.0158,24.6064,32.4164,5.3391,84.3402,2.9557,0.7409,27.3022,12.2860,
21-01-2017 20:00:03,-0.75,0.0300,0.0155,24.7110,32.9710,5.1847,82.6714,2.9356,0.7351,24.2453,10.9104,
21-01-2017 20:00:03,-1.00,0.0275,0.0141,25.3084,33.5812,4.7407,76.5204,2.8193,0.7064,21.7962,9.8083,
21-01-2017 20:00:03,-1.25,0.0257,0.0124,26.0689,33.8716,4.3280,70.4824,2.6739,0.6714,19.8228,8.9203,
21-01-2017 20:00:03,-1.50,0.0246,0.0106,26.9535,33.8727,3.9485,64.6233,2.5069,0.6318,18.2463,8.2108,
21-01-2017 20:00:03,-1.75,0.0232,0.0086,27.6126,33.5494,3.6805,60.1499,2.3888,0.6032,16.5993,7.4697,
21-01-2017 20:00:03,-2.00,0.0213,0.0069,28.0544,33.2127,3.4119,55.6045,2.3203,0.5847,15.1326,6.8097,
21-01-2017 20:00:03,-2.25,0.0184,0.0054,28.4028,32.8995,3.1210,50.7136,2.2709,0.5704,13.5500,6.0975,
21-01-2017 20:00:03,-2.50,0.0153,0.0040,28.6841,32.6453,2.8237,45.7712,2.2273,0.5585,12.1681,5.4756,
21-01-2017 20:00:03,-2.75,0.0122,0.0026,28.9209,32.4454,2.5326,40.9747,2.1838,0.5478,11.1154,5.0019,
21-01-2017 20:00:03,-3.00,0.0101,0.0016,29.0492,32.3392,2.2168,35.8317,2.1478,0.5404,10.6195,4.7788,
22-01-2017 00:00:00,0.00,-0.0829,-0.0365,24.0154,31.1266,5.2221,80.5662,3.0186,0.7643,0.0000,0.0000,
22-01-2017 00:00:00,-0.25,-0.0826,-0.0358,24.0154,31.1449,5.2226,80.5983,3.0186,0.7642,0.0000,0.0000,
22-01-2017 00:00:00,-0.50,-0.0804,-0.0334,24.0326,31.2466,5.2306,80.8614,3.0164,0.7635,0.0000,0.0000,
22-01-2017 00:00:00,-0.75,-0.0763,-0.0297,24.1059,31.4541,5.2298,81.1479,3.0049,0.7602,0.0000,0.0000,
22-01-2017 00:00:00,-1.00,-0.0695,-0.0267,24.4402,31.9242,5.1416,80.5235,2.9475,0.7451,0.0000,0.0000,
22-01-2017 00:00:00,-1.25,-0.0623,-0.0244,25.4257,32.6191,4.6865,74.5161,2.7690,0.7001,0.0000,0.0000,
22-01-2017 00:00:00,-1.50,-0.0551,-0.0221,26.6650,33.2149,4.0949,66.2183,2.5466,0.6443,0.0000,0.0000,
22-01-2017 00:00:00,-1.75,-0.0482,-0.0190,27.8178,33.2935,3.5562,57.9527,2.3482,0.5941,0.0000,0.0000,
22-01-2017 00:00:00,-2.00,-0.0426,-0.0158,28.2688,32.9661,3.2809,53.3243,2.2769,0.5751,0.0000,0.0000,
22-01-2017 00:00:00,-2.25,-0.0370,-0.0129,28.6309,32.6708,2.8491,46.1881,2.2140,0.5591,0.0000,0.0000,
22-01-2017 00:00:00,-2.50,-0.0322,-0.0102,28.8917,32.4544,2.3860,38.6082,2.1594,0.5463,0.0000,0.0000,
22-01-2017 00:00:00,-2.75,-0.0279,-0.0078,29.0974,32.2836,1.9329,31.2214,2.1107,0.5355,0.0000,0.0000,
22-01-2017 00:00:00,-3.00,-0.0242,-0.0065,29.1529,32.2339,1.6432,26.5305,2.0879,0.5310,0.0000,0.0000,
22-01-2017 04:00:02,0.00,-0.1302,-0.0557,23.1877,30.5608,4.9406,75.1905,3.0751,0.7945,0.0000,0.0000,
22-01-2017 04:00:02,-0.25,-0.1291,-0.0553,23.1917,30.5821,4.9379,75.1759,3.0741,0.7942,0.0000,0.0000,
22-01-2017 04:00:02,-0.50,-0.1253,-0.0535,23.2070,30.6236,4.9269,75.0656,3.0699,0.7931,0.0000,0.0000,
22-01-2017 04:00:02,-0.75,-0.1162,-0.0490,23.5012,31.0403,4.7908,73.5794,3.0235,0.7802,0.0000,0.0000,
22-01-2017 04:00:02,-1.00,-0.1019,-0.0418,24.2146,31.8825,4.4584,69.6545,2.9118,0.7493,0.0000,0.0000,
22-01-2017 04:00:02,-1.25,-0.0856,-0.0337,25.3593,32.8244,3.8998,62.2519,2.7267,0.6986,0.0000,0.0000,
22-01-2017 04:00:02,-1.50,-0.0675,-0.0246,26.5174,33.1710,3.4441,55.6094,2.5370,0.6479,0.0000,0.0000,
22-01-2017 04:00:02,-1.75,-0.0497,-0.0159,27.5278,33.1394,3.1055,50.4027,2.3717,0.6045,0.0000,0.0000,
22-01-2017 04:00:02,-2.00,-0.0320,-0.0081,28.2393,32.9186,2.8295,45.9479,2.2545,0.5741,0.0000,0.0000,
22-01-2017 04:00:02,-2.25,-0.0171,-0.0028,28.6488,32.6720,2.5601,41.5069,2.1837,0.5561,0.0000,0.0000,
22-01-2017 04:00:02,-2.50,-0.0075,-0.0004,28.8727,32.4875,2.2650,36.6606,2.1391,0.5453,0.0000,0.0000,
22-01-2017 04:00:02,-2.75,-0.0046,0.0005,28.9981,32.3789,1.8900,30.5609,2.1025,0.5374,0.0000,0.0000,
22-01-2017 08:00:02,0.00,-0.1087,-0.0433,22.6583,30.6624,4.3689,66.4057,3.0988,0.8115,326.1338,146.7602,
22-01-2017 08:00:02,-0.25,-0.1048,-0.0443,22.6690,30.7032,4.3617,66.3451,3.0958,0.8106,290.5880,130.7646,
22-01-2017 08:00:02,-0.50,-0.0925,-0.0413,22.9645,31.1260,4.2572,65.3012,3.0560,0.7988,259.0849,116.5882,
22-01-2017 08:00:02,-0.75,-0.0779,-0.0352,23.6433,31.7803,3.9881,62.0264,2.9555,0.7690,231.5797,104.2109,
22-01-2017 08:00:02,-1.00,-0.0618,-0.0267,24.4988,32.3597,3.6564,57.6602,2.8237,0.7313,207.0712,93.1820,
22-01-2017 08:00:02,-1.25,-0.0441,-0.0169,25.4952,32.7732,3.3339,53.2038,2.6686,0.6886,186.0564,83.7254,
22-01-2017 08:00:02,-1.50,-0.0258,-0.0071,26.6293,33.0393,3.0240,48.7628,2.4930,0.6412,168.6029,75.8713,
22-01-2017 08:00:02,-1.75,-0.0076,0.0014,27.7595,33.0988,2.7082,43.9850,2.3173,0.5944,153.4000,69.0300,
22-01-2017 08:00:02,-2.00,0.0099,0.0077,28.3602,32.8593,2.4880,40.3899,2.2173,0.5682,136.3856,61.3735,
22-01-2017 08:00:02,-2.25,0.0187,0.0094,28.6747,32.6551,2.1996,35.6607,2.1570,0.5530,124.6989,56.1145,
22-01-2017 08:00:02,-2.50,0.0237,0.0099,28.8972,32.4873,1.9001,30.7576,2.1089,0.5413,115.6064,52.0229,
22-01-2017 08:00:02,-2.75,0.0215,0.0090,28.9940,32.4090,1.6023,25.9200,2.0772,0.5345,111.4639,50.1588,
22-01-2017 12:00:01,0.00,0.0753,0.0306,22.8534,31.2671,4.7865,73.5460,3.0937,0.8063,1063.7642,478.6939,
22-01-2017 12:00:01,-0.25,0.0528,0.0199,23.0823,32.1991,4.3739,68.2805,3.0710,0.7945,947.6498,426.4424,
22-01-2017 12:00:01,-0.50,0.0408,0.0143,23.6121,32.6478,4.1241,65.0355,3.0027,0.7717,845.5149,380.4817,
22-01-2017 12:00:01,-0.75,0.0353,0.0128,24.2510,32.9428,3.8710,61.5346,2.9038,0.7436,756.3138,340.3412,
22-01-2017 12:00:01,-1.00,0.0340,0.0135,25.0421,33.2122,3.5862,57.4900,2.7761,0.7094,678.8651,305.4893,
22-01-2017 12:00:01,-1.25,0.0350,0.0149,26.0449,33.4305,3.3111,53.5551,2.6196,0.6680,612.1024,275.4461,
22-01-2017 12:00:01,-1.50,0.0369,0.0163,27.1553,33.4767,3.0914,50.3406,2.4443,0.6220,555.1252,249.8063,
22-01-2017 12:00:01,-1.75,0.0384,0.0173,27.9785,33.2936,2.8504,46.4884,2.3058,0.5856,506.8261,228.0717,
22-01-2017 12:00:01,-2.00,0.0390,0.0168,28.4720,33.0075,2.5717,41.8739,2.2195,0.5629,452.9227,203.8152,
22-01-2017 12:00:01,-2.25,0.0380,0.0143,28.7561,32.7665,2.3128,37.5753,2.1672,0.5497,410.3595,184.6618,
22-01-2017 12:00:01,-2.50,0.0360,0.0107,28.9529,32.5689,2.0678,33.5240,2.1288,0.5404,375.8181,169.1181,
22-01-2017 12:00:01,-2.75,0.0304,0.0077,29.0140,32.5126,1.7426,28.2382,2.0979,0.5350,362.3280,163.0476,
22-01-2017 16:00:02,0.00,0.0781,0.0327,24.3813,32.9154,5.1152,81.3504,2.9511,0.7473,884.8915,398.2012,
22-01-2017 16:00:02,-0.25,0.0730,0.0308,24.3804,32.9346,5.1123,81.3297,2.9545,0.7475,790.2155,355.5970,
22-01-2017 16:00:02,-0.50,0.0631,0.0271,24.3757,32.9883,5.0894,81.0312,2.9556,0.7475,704.5707,317.0568,
22-01-2017 16:00:02,-0.75,0.0523,0.0230,24.4390,33.1655,4.9561,79.1422,2.9422,0.7439,627.7064,282.4679,
22-01-2017 16:00:02,-1.00,0.0441,0.0195,24.6428,33.5536,4.6229,74.3612,2.9016,0.7330,559.3889,251.7250,
22-01-2017 16:00:02,-1.25,0.0395,0.0168,25.5652,33.9895,4.0276,65.5113,2.7406,0.6910,509.4279,229.2426,
22-01-2017 16:00:02,-1.50,0.0359,0.0140,26.7596,34.0482,3.5197,57.6867,2.5380,0.6386,462.8411,208.2785,
22-01-2017 16:00:02,-1.75,0.0330,0.0116,27.8137,33.7867,3.1090,51.0542,2.3607,0.5928,421.1168,189.5025,
22-01-2017 16:00:02,-2.00,0.0301,0.0096,28.4554,33.3787,2.7699,45.3572,2.2544,0.5647,381.4343,171.6455,
22-01-2017 16:00:02,-2.25,0.0266,0.0080,28.8049,32.9954,2.4629,40.1630,2.2025,0.5496,338.6244,152.3810,
22-01-2017 16:00:02,-2.50,0.0231,0.0060,28.9813,32.7517,2.2063,35.8833,2.1729,0.5415,310.4362,139.6963,
22-01-2017 16:00:02,-2.75,0.0196,0.0041,29.1108,32.5646,1.9217,31.1831,2.1398,0.5345,290.4295,130.6933,
22-01-2017 16:00:02,-3.00,0.0162,0.0025,29.1875,32.4415,1.6053,26.0088,2.1030,0.5284,279.6425,125.8391,
22-01-2017 20:00:04,0.00,0.0505,0.0175,24.8930,32.0268,5.4672,85.9778,2.9222,0.7302,32.4797,14.6158,
22-01-2017 20:00:04,-0.25,0.0495,0.0172,24.8939,32.0452,5.4667,85.9950,2.9219,0.7301,29.0327,13.0647,
22-01-2017 20:00:04,-0.50,0.0469,0.0179,24.9011,32.0920,5.4628,86.0000,2.9200,0.7297,25.8717,11.6423,
22-01-2017 20:00:04,-0.75,0.0428,0.0193,24.9179,32.1816,5.4506,85.9371,2.9156,0.7287,22.9933,10.3470,
22-01-2017 20:00:04,-1.00,0.0393,0.0206,25.0079,32.5818,5.3445,84.8345,2.8931,0.7236,20.5703,9.2566,
22-01-2017 20:00:04,-1.25,0.0372,0.0198,25.5026,33.2376,4.9102,78.8633,2.7925,0.6991,18.6407,8.3883,
22-01-2017 20:00:04,-1.50,0.0362,0.0174,26.3503,33.9902,4.2320,69.1553,2.6267,0.6582,17.0740,7.6833,
22-01-2017 20:00:04,-1.75,0.0355,0.0135,27.6912,33.9643,3.5203,57.9152,2.3910,0.5983,15.5260,6.9867,
22-01-2017 20:00:04,-2.00,0.0337,0.0111,28.2673,33.6003,3.1861,52.2976,2.2962,0.5734,14.1660,6.3747,
22-01-2017 20:00:04,-2.25,0.0306,0.0094,28.6358,33.2207,2.8084,45.9242,2.2382,0.5574,12.6814,5.7066,
22-01-2017 20:00:04,-2.50,0.0267,0.0081,28.8951,32.8866,2.4474,39.8722,2.1964,0.5460,11.4158,5.1371,
22-01-2017 20:00:04,-2.75,0.0225,0.0067,29.0992,32.5889,2.1379,34.7007,2.1615,0.5368,10.4262,4.6918,
22-01-2017 20:00:04,-3.00,0.0189,0.0055,29.1874,32.4470,1.8729,30.3482,2.1337,0.5312,9.9865,4.4939,
23-01-2017 00:00:01,0.00,-0.0997,-0.0437,24.4542,31.2745,5.2463,81.3265,2.9553,0.7449,0.0000,0.0000,
23-01-2017 00:00:01,-0.25,-0.0993,-0.0431,24.4545,31.2862,5.2468,81.3495,2.9552,0.7449,0.0000,0.0000,
23-01-2017 00:00:01,-0.50,-0.0981,-0.0414,24.4555,31.2994,5.2481,81.3874,2.9551,0.7448,0.0000,0.0000,
23-01-2017 00:00:01,-0.75,-0.0954,-0.0385,24.4702,31.3386,5.2529,81.5200,2.9532,0.7442,0.0000,0.0000,
23-01-2017 00:00:01,-1.00,-0.0886,-0.0331,24.5537,31.5078,5.2730,82.0908,2.9421,0.7408,0.0000,0.0000,
23-01-2017 00:00:01,-1.25,-0.0803,-0.0298,25.1484,32.0676,5.0093,78.8941,2.8362,0.7138,0.0000,0.0000,
23-01-2017 00:00:01,-1.50,-0.0714,-0.0273,26.2415,32.7853,4.4212,70.7763,2.6412,0.6642,0.0000,0.0000,
23-01-2017 00:00:01,-1.75,-0.0627,-0.0247,27.8754,33.4296,3.4338,56.0923,2.3527,0.5903,0.0000,0.0000,
23-01-2017 00:00:01,-2.00,-0.0558,-0.0215,28.5288,33.2120,3.0012,49.0322,2.2445,0.5617,0.0000,0.0000,
23-01-2017 00:00:01,-2.25,-0.0494,-0.0178,28.8576,32.8777,2.5311,41.2177,2.1860,0.5467,0.0000,0.0000,
23-01-2017 00:00:01,-2.50,-0.0434,-0.0142,29.0648,32.5969,2.0762,33.7093,2.1405,0.5360,0.0000,0.0000,
23-01-2017 00:00:01,-2.75,-0.0376,-0.0109,29.2194,32.3636,1.6526,26.7457,2.1012,0.5274,0.0000,0.0000,
23-01-2017 00:00:01,-3.00,-0.0314,-0.0086,29.2553,32.2977,1.4033,22.6938,2.0817,0.5238,0.0000,0.0000,
23-01-2017 04:00:01,0.00,-0.1397,-0.0613,23.2962,30.3240,5.0070,75.9523,3.0710,0.7892,0.0000,0.0000,
23-01-2017 04:00:01,-0.25,-0.1390,-0.0607,23.2989,30.3415,5.0048,75.9427,3.0702,0.7890,0.0000,0.0000,
23-01-2017 04:00:01,-0.50,-0.1366,-0.0589,23.3077,30.3674,4.9977,75.8701,3.0677,0.7883,0.0000,0.0000,
23-01-2017 04:00:01,-0.75,-0.1283,-0.0537,23.4511,30.5884,4.9290,75.1512,3.0448,0.7820,0.0000,0.0000,
23-01-2017 04:00:01,-1.00,-0.1143,-0.0460,23.9352,31.1425,4.6951,72.3842,2.9683,0.7612,0.0000,0.0000,
23-01-2017 04:00:01,-1.25,-0.0969,-0.0374,24.8821,31.9922,4.2334,66.5018,2.8169,0.7200,0.0000,0.0000,
23-01-2017 04:00:01,-1.50,-0.0772,-0.0281,26.1347,32.7419,3.6310,58.1319,2.6127,0.6649,0.0000,0.0000,
23-01-2017 04:00:01,-1.75,-0.0573,-0.0185,27.3859,33.0626,3.0002,48.5782,2.4058,0.6097,0.0000,0.0000,
23-01-2017 04:00:01,-2.00,-0.0367,-0.0096,28.2603,33.0407,2.5095,40.8255,2.2582,0.5709,0.0000,0.0000,
23-01-2017 04:00:01,-2.25,-0.0212,-0.0039,28.7415,32.8801,2.1544,35.0612,2.1724,0.5488,0.0000,0.0000,
23-01-2017 04:00:01,-2.50,-0.0095,-0.0003,29.0155,32.6871,1.8687,30.3619,2.1191,0.5355,0.0000,0.0000,
23-01-2017 04:00:01,-2.75,-0.0077,0.0007,29.1201,32.5688,1.5475,25.1145,2.0864,0.5286,0.0000,0.0000,
23-01-2017 08:00:01,0.00,-0.1089,-0.0461,22.6636,30.6773,4.2788,65.0551,3.0997,0.8075,321.8970,144.8537,
23-01-2017 08:00:01,-0.25,-0.1041,-0.0450,22.6746,30.7150,4.2736,65.0185,3.0965,0.8066,286.9735,129.1381,
23-01-2017 08:00:01,-0.50,-0.0894,-0.0394,22.8635,30.9695,4.2266,64.6358,3.0704,0.7993,255.9444,115.1750,
23-01-2017 08:00:01,-0.75,-0.0724,-0.0321,23.3970,31.4337,4.0639,62.7914,2.9928,0.7772,228.6657,102.8996,
23-01-2017 08:00:01,-1.00,-0.0533,-0.0225,24.0947,31.8815,3.8130,59.5570,2.8868,0.7472,202.7681,91.2456,
23-01-2017 08:00:01,-1.25,-0.0336,-0.0119,25.0103,32.3238,3.4763,54.9371,2.7475,0.7084,181.8615,81.8377,
23-01-2017 08:00:01,-1.50,-0.0136,-0.0016,26.1505,32.7260,3.0554,48.8787,2.5747,0.6608,164.5257,74.0366,
23-01-2017 08:00:01,-1.75,0.0060,0.0071,27.3376,32.9948,2.6010,42.0681,2.3919,0.6109,148.2832,66.7275,
23-01-2017 08:00:01,-2.00,0.0234,0.0129,28.2617,33.0370,2.1976,35.7551,2.2413,0.5705,131.8236,59.3206,
23-01-2017 08:00:01,-2.25,0.0306,0.0134,28.6722,32.8707,1.8670,30.3659,2.1622,0.5501,121.0559,54.4751,
23-01-2017 08:00:01,-2.50,0.0320,0.0129,28.9501,32.7505,1.5699,25.5240,2.1031,0.5355,113.7815,51.2017,
23-01-2017 08:00:01,-2.75,0.0281,0.0115,29.1084,32.6721,1.3030,21.1762,2.0619,0.5261,109.6605,49.3472,
23-01-2017 12:00:03,0.00,0.0167,0.0086,22.8285,31.4262,4.4290,68.2173,3.0850,0.8012,882.3948,397.0777,
23-01-2017 12:00:03,-0.25,0.0159,0.0058,23.1208,31.9850,4.2632,66.3556,3.0630,0.7897,786.7648,354.0441,
23-01-2017 12:00:03,-0.50,0.0191,0.0067,23.6862,32.3366,4.1003,64.3728,2.9955,0.7676,702.5599,316.1520,
23-01-2017 12:00:03,-0.75,0.0243,0.0095,24.3249,32.6201,3.9100,61.8707,2.9063,0.7419,628.8023,282.9611,
23-01-2017 12:00:03,-1.00,0.0304,0.0126,25.1397,32.9073,3.6726,58.6278,2.7848,0.7083,562.9269,253.3171,
23-01-2017 12:00:03,-1.25,0.0360,0.0150,26.1414,33.1682,3.3708,54.3148,2.6289,0.6655,506.3415,227.8536,
23-01-2017 12:00:03,-1.50,0.0401,0.0168,27.1803,33.3329,3.0091,48.8899,2.4555,0.6194,459.1954,206.6379,
23-01-2017 12:00:03,-1.75,0.0424,0.0181,28.0519,33.3380,2.6122,42.6512,2.2905,0.5791,417.9527,188.0787,
23-01-2017 12:00:03,-2.00,0.0429,0.0175,28.5786,33.1434,2.2524,36.7703,2.1910,0.5545,371.7477,167.2865,
23-01-2017 12:00:03,-2.25,0.0411,0.0145,28.8495,32.9372,1.9953,32.5206,2.1421,0.5420,339.7611,152.8925,
23-01-2017 12:00:03,-2.50,0.0379,0.0111,29.0351,32.7660,1.7440,28.3738,2.1056,0.5329,314.8129,141.6658,
23-01-2017 12:00:03,-2.75,0.0319,0.0080,29.0996,32.7046,1.4566,23.6845,2.0793,0.5278,303.4357,136.5461,
23-01-2017 16:00:02,0.00,0.0891,0.0396,23.8934,32.6058,5.0045,78.9958,3.0186,0.7650,879.9597,395.9818,
23-01-2017 16:00:02,-0.25,0.0829,0.0361,23.8961,32.6337,4.9975,78.9220,3.0217,0.7649,784.3693,352.9662,
23-01-2017 16:00:02,-0.50,0.0730,0.0308,24.0410,32.9727,4.8295,76.7242,3.0064,0.7583,698.8043,314.4619,
23-01-2017 16:00:02,-0.75,0.0632,0.0262,24.4181,33.3819,4.5636,73.1095,2.9529,0.7418,623.0649,280.3792,
23-01-2017 16:00:02,-1.00,0.0556,0.0239,25.0751,33.6986,4.2415,68.5311,2.8487,0.7132,557.3614,250.8126,
23-01-2017 16:00:02,-1.25,0.0501,0.0218,26.0064,33.9005,3.8482,62.6806,2.6886,0.6720,505.4638,227.4587,
23-01-2017 16:00:02,-1.50,0.0453,0.0186,27.1044,33.9470,3.3649,55.1639,2.4942,0.6227,459.0093,206.5542,
23-01-2017 16:00:02,-1.75,0.0409,0.0152,27.9679,33.8033,2.9236,48.0568,2.3369,0.5837,418.1234,188.1555,
23-01-2017 16:00:02,-2.00,0.0362,0.0119,28.5362,33.5212,2.5599,42.0297,2.2360,0.5583,377.1226,169.7052,
23-01-2017 16:00:02,-2.25,0.0312,0.0086,28.8665,33.1953,2.2736,37.2068,2.1835,0.5440,336.9995,151.6497,
23-01-2017 16:00:02,-2.50,0.0267,0.0055,29.0474,32.9236,2.0480,33.4088,2.1544,0.5360,308.6436,138.8896,
23-01-2017 16:00:02,-2.75,0.0229,0.0033,29.1505,32.7527,1.7343,28.2323,2.1209,0.5295,291.7115,131.2702,
23-01-2017 20:00:02,0.00,0.0586,0.0315,24.6581,31.9439,5.3945,84.6153,2.9699,0.7386,33.7687,15.1959,
23-01-2017 20:00:02,-0.25,0.0586,0.0285,24.6574,32.0173,5.3894,84.6331,2.9695,0.7385,30.1413,13.5636,
23-01-2017 20:00:02,-0.50,0.0586,0.0252,24.7517,32.5135,5.2531,83.1571,2.9490,0.7329,26.8481,12.0816,
23-01-2017 20:00:02,-0.75,0.0586,0.0219,24.9631,33.3341,4.9955,80.2125,2.9056,0.7212,23.8863,10.7489,
23-01-2017 20:00:02,-1.00,0.0578,0.0210,25.5855,33.7751,4.6255,75.0140,2.7975,0.6929,21.4594,9.6567,
23-01-2017 20:00:02,-1.25,0.0562,0.0209,26.3247,34.0215,4.2277,69.0957,2.6605,0.6593,19.5448,8.7952,
23-01-2017 20:00:02,-1.50,0.0541,0.0210,27.1285,34.1076,3.8117,62.6641,2.5077,0.6227,17.9352,8.0708,
23-01-2017 20:00:02,-1.75,0.0512,0.0193,27.9013,33.9768,3.3888,55.8325,2.3635,0.5878,16.3031,7.3364,
23-01-2017 20:00:02,-2.00,0.0473,0.0168,28.3773,33.6991,3.0183,49.6450,2.2749,0.5664,14.8884,6.6998,
23-01-2017 20:00:02,-2.25,0.0421,0.0139,28.7195,33.3814,2.6178,42.9317,2.2151,0.5512,13.3181,5.9931,
23-01-2017 20:00:02,-2.50,0.0364,0.0110,28.9571,33.0782,2.2842,37.3360,2.1739,0.5406,12.0257,5.4116,
23-01-2017 20:00:02,-2.75,0.0306,0.0082,29.1434,32.7945,2.0098,32.7323,2.1409,0.5322,10.9864,4.9439,
23-01-2017 20:00:02,-3.00,0.0257,0.0063,29.2245,32.6382,1.6998,27.6338,2.1108,0.5265,10.5639,4.7537,
24-01-2017 00:00:00,0.00,-0.0881,-0.0404,24.3959,31.0010,5.2297,80.6890,2.9807,0.7462,0.0000,0.0000,
24-01-2017 00:00:00,-0.25,-0.0880,-0.0391,24.3956,31.0156,5.2315,80.7345,2.9809,0.7462,0.0000,0.0000,
24-01-2017 00:00:00,-0.50,-0.0871,-0.0359,24.3985,31.0413,5.2488,81.0364,2.9816,0.7463,0.0000,0.0000,
24-01-2017 00:00:00,-0.75,-0.0853,-0.0315,24.4196,31.0995,5.2740,81.5113,2.9801,0.7456,0.0000,0.0000,
24-01-2017 00:00:00,-1.00,-0.0807,-0.0282,24.5427,31.3137,5.2733,81.8357,2.9610,0.7405,0.0000,0.0000,
24-01-2017 00:00:00,-1.25,-0.0746,-0.0270,25.3628,32.2429,4.8679,76.8945,2.8128,0.7028,0.0000,0.0000,
24-01-2017 00:00:00,-1.50,-0.0679,-0.0264,26.5719,33.2800,4.2169,68.1935,2.5927,0.6474,0.0000,0.0000,
24-01-2017 00:00:00,-1.75,-0.0614,-0.0254,27.9662,33.7217,3.3971,55.7694,2.3386,0.5843,0.0000,0.0000,
24-01-2017 00:00:00,-2.00,-0.0568,-0.0230,28.4786,33.4931,2.9937,49.1092,2.2463,0.5616,0.0000,0.0000,
24-01-2017 00:00:00,-2.25,-0.0520,-0.0198,28.8372,33.1572,2.4950,40.8031,2.1797,0.5452,0.0000,0.0000,
24-01-2017 00:00:00,-2.50,-0.0468,-0.0162,29.0719,32.8449,2.0129,32.8120,2.1290,0.5334,0.0000,0.0000,
24-01-2017 00:00:00,-2.75,-0.0412,-0.0125,29.2464,32.5673,1.5624,25.3695,2.0861,0.5239,0.0000,0.0000,
24-01-2017 00:00:00,-3.00,-0.0340,-0.0096,29.2832,32.4956,1.3335,21.6354,2.0674,0.5205,0.0000,0.0000,
24-01-2017 04:00:04,0.00,-0.1540,-0.0647,23.4316,30.3161,4.8745,73.9881,3.0511,0.7797,0.0000,0.0000,
24-01-2017 04:00:04,-0.25,-0.1524,-0.0646,23.4348,30.3401,4.8719,73.9785,3.0502,0.7795,0.0000,0.0000,
24-01-2017 04:00:04,-0.50,-0.1498,-0.0638,23.4433,30.3693,4.8652,73.9161,3.0478,0.7789,0.0000,0.0000,
24-01-2017 04:00:04,-0.75,-0.1403,-0.0593,23.5915,30.6214,4.7981,73.2506,3.0250,0.7726,0.0000,0.0000,
24-01-2017 04:00:04,-1.00,-0.1250,-0.0517,24.0896,31.2324,4.5648,70.5351,2.9476,0.7515,0.0000,0.0000,
24-01-2017 04:00:04,-1.25,-0.1073,-0.0428,25.0169,32.1111,4.1202,64.8929,2.7999,0.7115,0.0000,0.0000,
24-01-2017 04:00:04,-1.50,-0.0882,-0.0330,26.1538,32.8348,3.5703,57.2505,2.6134,0.6616,0.0000,0.0000,
24-01-2017 04:00:04,-1.75,-0.0686,-0.0231,27.3321,33.1889,2.9554,47.9366,2.4147,0.6094,0.0000,0.0000,
24-01-2017 04:00:04,-2.00,-0.0477,-0.0137,28.2187,33.2179,2.4238,39.5266,2.2604,0.5699,0.0000,0.0000,
24-01-2017 04:00:04,-2.25,-0.0316,-0.0076,28.7104,33.1002,2.0538,33.5314,2.1707,0.5475,0.0000,0.0000,
24-01-2017 04:00:04,-2.50,-0.0187,-0.0035,28.9942,32.9377,1.7732,28.9187,2.1154,0.5342,0.0000,0.0000,
24-01-2017 04:00:04,-2.75,-0.0157,-0.0022,29.1047,32.8217,1.5056,24.5291,2.0837,0.5276,0.0000,0.0000,
24-01-2017 08:00:04,0.00,-0.1342,-0.0569,22.6462,30.1018,4.3475,65.4770,3.1072,0.8035,324.3628,145.9632,
24-01-2017 08:00:04,-0.25,-0.1289,-0.0556,22.6573,30.1409,4.3389,65.3924,3.1042,0.8027,288.9808,130.0413,
24-01-2017 08:00:04,-0.50,-0.1152,-0.0501,22.7350,30.2810,4.2995,64.9747,3.0904,0.7990,257.5358,115.8911,
