Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-2.07,1.0257,0.0034,0.0168,2.0665,27.6460,30.8449,73.4022,2.3655,0.2336,23.6461,0.2225,0.2223,0.0000,-48.9632,0.1936,37.0578,0.0000,24.5118,731.6919,0.0000,
27-12-2017 00:00:04,0,0.9663,-0.0020,-0.0160,2.0071,26.7932,30.6305,76.7248,4.5170,0.2350,27.4553,0.2342,0.2133,0.0000,0.0000,0.0000,70.1915,0.0000,28.3379,0.0000,0.0000,
27-12-2017 00:00:04,-2.01,0.9663,0.0084,0.0132,2.0071,27.5243,31.3446,74.4175,1.8289,0.2260,24.0780,0.2134,0.2240,0.0000,-43.5371,1.0854,28.8602,0.0000,24.9287,731.0248,0.0000,
28-12-2017 00:00:00,0,0.8959,0.0000,-0.0238,1.9367,27.0620,30.9979,76.7497,3.6593,0.2380,27.8510,0.2320,0.2327,0.0000,0.0000,0.0000,57.2822,0.0000,28.7537,0.0000,0.0000,
28-12-2017 00:00:00,-1.94,0.8959,0.0016,-0.0057,1.9367,27.3968,31.5081,75.7855,2.3259,0.2348,26.3156,0.2242,0.2248,0.0000,-51.0273,24.0120,36.7739,0.0000,27.1856,732.7763,0.0000,
29-12-2017 00:00:01,0,0.8653,-0.0001,-0.0326,1.9060,27.1806,30.7098,77.2759,3.9041,0.2486,29.3455,0.2481,0.2271,0.0000,0.0000,0.0000,60.8736,0.0000,30.2692,0.0000,0.0000,
29-12-2017 00:00:01,-1.91,0.8653,0.0001,-0.0106,1.9060,27.6994,31.3981,75.5053,2.5740,0.2516,26.8787,0.2480,0.2205,0.0000,-53.5884,23.6531,40.6926,0.0000,27.7846,734.2325,0.0000,
30-12-2017 00:00:00,0,0.8754,0.0026,-0.0429,1.9162,27.2205,30.6063,77.7910,4.0574,0.2541,30.5834,0.2554,0.2251,0.0000,0.0000,0.0000,63.1728,0.0000,31.5181,0.0000,0.0000,
30-12-2017 00:00:00,-1.92,0.8754,-0.0050,-0.0098,1.9162,27.9050,31.3941,75.5494,2.9222,0.2656,27.8814,0.2677,0.2158,0.0000,-57.3597,9.0897,46.2456,0.0000,28.8155,735.6332,0.0000,
31-12-2017 00:00:00,0,0.9693,0.0072,-0.0485,2.0101,27.4489,30.6868,77.7406,4.1536,0.2607,30.5309,0.2642,0.2226,0.0000,0.0000,0.0000,64.8348,0.0000,31.4785,0.0000,0.0000,
31-12-2017 00:00:00,-2.01,0.9693,-0.0104,-0.0122,2.0101,28.0978,31.3810,75.5579,3.1231,0.2710,27.6867,0.2766,0.2170,0.0000,-59.2958,5.7387,49.4668,0.0000,28.6364,736.4261,0.0000,
01-01-2018 00:00:01,0,1.1258,0.0046,-0.0375,2.1666,27.9672,31.1941,76.7952,3.8460,0.2659,27.4810,0.2742,0.2121,0.0000,0.0000,0.0000,60.6934,0.0000,28.4331,0.0000,0.0000,
01-01-2018 00:00:01,-2.17,1.1258,-0.0153,-0.0015,2.1666,28.1923,31.3753,76.0841,3.6016,0.2683,26.3529,0.2781,0.2107,0.0000,-63.5420,3.3471,57.0700,0.0000,27.2957,737.3787,0.0000,
02-01-2018 00:00:01,0,1.1608,0.0045,-0.0202,2.2016,28.1662,31.3222,76.8657,3.8083,0.2651,25.8758,0.2782,0.2085,0.0000,0.0000,0.0000,60.2854,0.0000,26.8275,0.0000,0.0000,
02-01-2018 00:00:01,-2.20,1.1608,-0.0153,0.0144,2.2016,28.3234,31.4588,76.3076,3.6049,0.2666,25.0534,0.2810,0.2090,0.0000,-63.9786,1.7296,57.2376,0.0000,25.9961,738.6800,0.0000,
03-01-2018 00:00:04,0,1.2276,0.0083,-0.0124,2.2683,28.2339,31.7947,77.1348,3.7583,0.2663,24.5749,0.2867,0.2105,0.0000,0.0000,0.0000,59.9629,0.0000,25.5383,0.0000,0.0000,
03-01-2018 00:00:04,-2.27,1.2276,-0.0171,0.0266,2.2683,28.5985,32.1163,75.6599,3.2543,0.2698,22.6116,0.2929,0.2126,0.0000,-64.0552,4.2227,52.2881,0.0000,23.5740,739.5488,0.0000,
04-01-2018 00:00:00,0,1.2385,-0.0005,0.0044,2.2793,28.5355,32.3830,76.4837,3.4667,0.2717,21.0554,0.3063,0.2107,0.0000,0.0000,0.0000,55.9149,0.0000,22.0441,0.0000,0.0000,
04-01-2018 00:00:00,-2.28,1.2385,-0.0140,0.0247,2.2793,28.6134,32.4612,76.1806,3.2875,0.2719,20.7491,0.3064,0.2114,0.0000,-66.1083,0.2035,53.1103,0.0000,21.7266,742.0082,0.0000,
05-01-2018 00:00:00,0,1.2020,0.0072,-0.0055,2.2428,28.4065,32.7762,77.6047,3.4958,0.2738,18.8360,0.3301,0.2119,0.0000,0.0000,0.0000,56.6910,0.0000,19.8517,0.0000,0.0000,
05-01-2018 00:00:00,-2.24,1.2020,-0.0138,0.0296,2.2428,28.7969,33.0130,75.8200,2.8001,0.2772,17.4427,0.3308,0.2148,0.0000,-63.5229,0.0083,45.6718,0.0000,18.4546,744.3451,0.0000,
06-01-2018 00:00:00,0,1.0778,-0.0017,0.0008,2.1186,28.5029,32.2539,77.9772,3.0191,0.2749,15.3616,0.3353,0.2256,0.0000,0.0000,0.0000,48.5888,0.0000,16.3975,0.0000,0.0000,
06-01-2018 00:00:00,-2.12,1.0778,-0.0023,0.0061,2.1186,28.5116,32.2993,77.9245,2.9972,0.2749,15.3345,0.3352,0.2256,0.0000,-62.3132,28.7968,48.2721,0.0000,16.3603,737.6308,0.0000,
07-01-2018 00:00:01,0,0.9104,-0.0005,-0.0020,1.9512,28.4502,31.7184,79.3120,3.3661,0.3117,17.7194,0.3960,0.2394,0.0000,0.0000,0.0000,53.7028,0.0000,18.8665,0.0000,0.0000,
07-01-2018 00:00:01,-1.95,0.9104,-0.0055,0.0177,1.9512,28.7002,32.1427,78.1813,2.3289,0.3077,17.0253,0.3835,0.2397,0.0000,-53.6210,11.2774,37.4548,0.0000,18.1450,741.5649,0.0000,
08-01-2018 00:00:04,0,0.8360,-0.0040,-0.0056,1.8767,28.3805,31.2190,80.6588,3.8331,0.3571,22.3383,0.4729,0.2450,0.0000,0.0000,0.0000,60.6501,0.0000,23.6134,0.0000,0.0000,
08-01-2018 00:00:04,-1.88,0.8360,0.0085,0.0157,1.8767,28.7029,31.8043,79.1051,2.1198,0.3445,20.8142,0.4414,0.2525,0.0000,-49.4207,7.4631,33.9111,0.0000,22.0393,743.3850,0.0000,
09-01-2018 00:00:01,0,0.8128,-0.0036,-0.0113,1.8536,28.4663,30.7285,81.1840,4.1474,0.3885,27.2323,0.5236,0.2534,0.0000,0.0000,0.0000,65.1429,0.0000,28.5977,0.0000,0.0000,
09-01-2018 00:00:01,-1.85,0.8128,0.0078,0.0005,1.8536,29.0255,31.7098,78.5074,2.0496,0.3840,24.4640,0.4943,0.2601,0.0000,-48.0734,66.0192,32.7981,0.0000,25.7869,743.8912,0.0000,
10-01-2018 00:00:02,0,0.8574,0.0014,-0.0228,1.8982,28.6283,30.1541,81.3603,4.3723,0.4031,29.7608,0.5407,0.2545,0.0000,0.0000,0.0000,68.1048,0.0000,31.1590,0.0000,0.0000,
10-01-2018 00:00:02,-1.90,0.8574,-0.0018,-0.0041,1.8982,29.1541,31.0161,78.9382,2.8202,0.4087,27.5747,0.5354,0.2535,0.0000,-54.6807,8.4955,44.6664,0.0000,28.9552,742.1037,0.0000,
11-01-2018 00:00:00,0,0.9401,0.0013,-0.0131,1.9809,28.9227,30.4724,80.9038,4.0297,0.4065,29.0436,0.5402,0.2487,0.0000,0.0000,0.0000,63.1920,0.0000,30.4390,0.0000,0.0000,
11-01-2018 00:00:00,-1.98,0.9401,0.0000,-0.0109,1.9809,28.9227,30.5045,80.8990,4.0262,0.4065,29.0396,0.5402,0.2487,0.0000,-62.5254,21.5006,63.1706,0.0000,30.4171,740.7438,0.0000,
12-01-2018 00:00:02,0,0.9256,0.0015,-0.0233,1.9664,29.0607,30.1034,81.4673,3.9752,0.3927,28.0066,0.5151,0.2353,0.0000,0.0000,0.0000,62.0163,0.0000,29.3498,0.0000,0.0000,
12-01-2018 00:00:02,-1.97,0.9256,0.0007,-0.0195,1.9664,29.0610,30.1335,81.4615,3.9710,0.3927,28.0003,0.5151,0.2353,0.0000,-60.3939,6.3112,61.9815,0.0000,29.3263,737.4041,0.0000,
13-01-2018 00:00:02,0,0.8962,0.0012,-0.0271,1.9370,29.0467,30.2784,82.4002,3.8169,0.3791,28.1135,0.4935,0.2239,0.0000,0.0000,0.0000,59.7092,0.0000,29.4100,0.0000,0.0000,
13-01-2018 00:00:02,-1.94,0.8962,-0.0004,-0.0217,1.9370,29.0614,30.3348,82.3312,3.7834,0.3794,28.0405,0.4939,0.2236,0.0000,-60.0087,9.5268,59.2442,0.0000,29.3205,737.6287,0.0000,
14-01-2018 00:00:01,0,0.9032,0.0041,-0.0439,1.9439,28.9441,30.4604,83.3740,4.1778,0.3680,28.3474,0.4740,0.2178,0.0000,0.0000,0.0000,65.5104,0.0000,29.6072,0.0000,0.0000,
14-01-2018 00:00:01,-1.94,0.9032,-0.0069,-0.0130,1.9439,29.5736,31.3140,80.2599,2.8889,0.3822,25.4815,0.4954,0.2112,0.0000,-56.6656,0.2763,46.0767,0.0000,26.7544,738.1309,0.0000,
15-01-2018 00:00:03,0,1.0198,-0.0181,-0.0433,2.0605,27.0647,27.5495,81.6737,4.6379,0.3437,29.7622,0.4241,0.2333,0.0000,0.0000,0.0000,68.6188,0.0000,30.9631,0.0000,0.0000,
15-01-2018 00:00:03,-2.06,1.0198,0.0050,0.0081,2.0605,29.4833,30.4050,78.6812,2.3079,0.3706,24.2168,0.4626,0.2118,0.0000,-46.6636,38.9829,36.2641,0.0000,25.4466,718.4891,0.0000,
16-01-2018 00:00:01,0,1.1765,-0.0274,-0.0380,2.2173,23.6205,22.6769,77.5111,5.5312,0.7335,33.0062,0.7152,1.8455,0.0000,0.0000,0.0000,73.7038,-0.0274,36.5097,0.0000,0.0000,
16-01-2018 00:00:01,-2.22,1.1765,0.0101,0.0190,2.2173,28.6148,27.6296,75.2000,3.0825,0.3448,21.5319,0.3905,0.2639,0.0000,-44.1319,47.6840,46.0658,-0.0103,22.7177,679.7083,0.0535,
17-01-2018 00:00:01,0,1.3960,-0.0180,-0.0436,2.4368,19.9758,25.3055,64.6872,5.6288,2.8657,38.1254,2.7766,6.7860,0.0000,0.0000,0.0000,76.9908,-0.0362,51.4458,0.0000,0.0000,
17-01-2018 00:00:01,-2.44,1.3960,0.0145,0.0164,2.4368,28.8036,28.2444,71.0555,2.3952,0.4233,21.4988,0.4480,0.6569,0.0000,-40.3691,0.0016,36.1989,-0.0084,23.2129,679.3781,0.0450,
18-01-2018 00:00:01,0,1.3516,-0.0142,-0.0322,2.3924,19.5531,24.6381,60.9018,5.5539,3.4827,37.0585,3.1379,9.2152,0.0000,0.0000,0.0000,74.8929,0.0000,53.6813,0.0000,0.0000,
18-01-2018 00:00:01,-2.39,1.3516,0.0137,0.0166,2.3924,29.2939,28.4937,66.2890,1.6249,0.4759,19.1292,0.4523,0.8399,0.0000,-32.3737,6.7266,24.7254,0.0000,21.0841,662.8663,0.0000,
19-01-2018 00:00:01,0,1.1858,-0.0160,-0.0223,2.2266,19.6283,24.9335,59.2061,5.4744,3.5976,35.0410,3.1111,9.2089,0.0000,0.0000,0.0000,74.2408,0.0000,51.5930,0.0000,0.0000,
19-01-2018 00:00:01,-2.23,1.1858,0.0129,0.0198,2.2266,28.9949,28.5857,63.3989,1.7522,0.6624,20.1748,0.5880,1.7889,0.0000,-34.2547,19.4674,26.6593,0.0000,23.3986,662.8813,0.0000,
20-01-2018 00:00:00,0,1.1078,-0.0081,-0.0120,2.1486,20.6165,26.4399,59.9441,5.8450,3.3850,34.7069,2.8949,8.3399,0.0000,0.0000,0.0000,81.8437,0.0000,49.6945,0.0000,0.0000,
20-01-2018 00:00:00,-2.15,1.1078,0.0110,0.0225,2.1486,28.8716,29.1044,61.4905,1.8370,0.7752,19.6625,0.6819,2.5845,0.0000,-36.7455,0.3361,28.1684,0.0000,23.8879,675.0978,0.0000,
21-01-2018 00:00:00,0,1.1210,-0.0100,-0.0023,2.1618,21.9889,27.6304,61.1130,5.7808,2.7031,30.0663,2.2342,6.3777,0.0000,0.0000,0.0000,83.2503,0.0000,41.5781,0.0000,0.0000,
21-01-2018 00:00:00,-2.16,1.1210,0.0088,0.0290,2.1618,28.1502,29.7308,61.8020,1.7810,0.9246,21.5709,0.7767,3.5038,0.0000,-37.8056,0.8070,27.4804,0.0000,26.9575,685.3164,0.0000,
22-01-2018 00:00:00,0,1.0656,-0.0376,-0.0007,2.1064,22.7178,28.3759,62.2188,5.7687,2.3112,27.2790,1.8423,5.3221,0.0000,0.0000,0.0000,84.4687,0.0000,36.9529,0.0000,0.0000,
22-01-2018 00:00:00,-2.11,1.0656,0.0181,0.0213,2.1064,27.5476,30.4963,62.2474,1.6075,1.0174,23.6070,0.8115,4.1682,0.0000,-37.4989,30.5774,25.0281,0.0000,29.7842,693.9049,0.0000,
23-01-2018 00:00:01,0,1.0289,-0.0068,-0.0048,2.0697,22.5764,28.6774,62.3250,5.6727,2.4262,28.7044,1.9161,5.9799,0.0000,0.0000,0.0000,83.4171,0.0000,39.2235,0.0000,0.0000,
23-01-2018 00:00:01,-2.07,1.0289,0.0102,0.0186,2.0697,27.6598,30.7527,62.1444,1.5767,0.9603,23.0824,0.7626,3.5841,0.0000,-37.7558,2.9779,24.6653,0.0000,28.5704,701.2684,0.0000,
24-01-2018 00:00:01,0,0.9752,-0.0237,0.0041,2.0160,22.8539,28.4323,62.5655,5.7236,2.3805,27.9755,1.8635,6.0083,0.0000,0.0000,0.0000,83.9509,0.0000,38.4250,0.0000,0.0000,
24-01-2018 00:00:01,-2.02,0.9752,0.0153,0.0067,2.0160,27.4883,31.1757,62.4273,1.4855,0.9594,23.3153,0.7404,3.7207,0.0000,-37.4646,30.6999,23.3744,0.0000,28.9166,706.3040,0.0000,
25-01-2018 00:00:03,0,0.9895,-0.0108,-0.0252,2.0302,23.7175,29.0641,63.4420,5.5265,2.2002,27.7893,1.7381,5.9397,0.0000,0.0000,0.0000,82.3089,0.0000,37.8658,0.0000,0.0000,
25-01-2018 00:00:03,-2.03,0.9895,0.0145,0.0034,2.0302,27.4073,31.4772,62.6584,1.7248,0.9897,23.8869,0.7527,3.7622,0.0000,-42.3570,6.0910,27.2576,0.0000,29.5720,711.5123,0.0000,
26-01-2018 00:00:00,0,0.9670,-0.0128,-0.0383,2.0078,24.4701,30.8752,64.1553,5.0343,2.0257,26.6180,1.6115,5.9567,0.0000,0.0000,0.0000,77.5484,0.0000,36.4120,0.0000,0.0000,
26-01-2018 00:00:00,-2.01,0.9670,0.0171,-0.0021,2.0078,27.1109,31.8500,63.2903,1.9219,1.0516,23.4797,0.7863,3.8827,0.0000,-46.7032,1.8183,30.5044,0.0000,29.3806,716.6377,0.0000,
27-01-2018 00:00:03,0,1.0164,-0.0150,-0.0371,2.0572,24.9473,31.4246,64.8525,4.7424,1.9464,24.9564,1.5781,5.8683,0.0000,0.0000,0.0000,73.8893,0.0000,34.5491,0.0000,0.0000,
27-01-2018 00:00:03,-2.06,1.0164,0.0182,0.0037,2.0572,27.1516,32.2777,63.7801,1.8841,1.0541,22.5781,0.7871,3.7016,0.0000,-47.6685,4.1992,30.1128,0.0000,28.3016,720.5428,0.0000,
28-01-2018 00:00:03,0,0.9982,-0.0111,-0.0468,2.0389,25.4331,31.9220,65.4172,4.2553,1.8321,21.8603,1.5264,6.1326,0.0000,0.0000,0.0000,67.0039,0.0000,31.5514,0.0000,0.0000,
28-01-2018 00:00:03,-2.04,0.9982,0.0135,-0.0013,2.0389,26.5460,32.7800,64.9379,2.1099,1.2978,21.0173,1.0178,4.0463,0.0000,-53.1257,17.6100,33.8773,0.0000,27.5579,724.8198,0.0000,
29-01-2018 00:00:01,0,0.9474,-0.0370,-0.0462,1.9882,25.7476,30.2055,65.8711,4.7314,2.0256,25.2631,1.7497,6.1150,0.0000,0.0000,0.0000,72.6036,0.0000,35.3534,0.0000,0.0000,
29-01-2018 00:00:01,-1.99,0.9474,0.0383,-0.0125,1.9882,26.9396,31.6295,65.0849,2.6877,1.4167,23.2726,1.1540,4.2873,0.0000,-55.8612,157.9393,42.4705,0.0000,30.3068,724.2818,0.0000,
30-01-2018 00:00:03,0,0.9149,-0.0056,-0.0314,1.9556,26.5192,28.3106,66.0430,5.2711,1.9426,28.6906,1.6694,5.5311,0.0000,0.0000,0.0000,78.7450,0.0000,38.0338,0.0000,0.0000,
30-01-2018 00:00:03,-1.96,0.9149,0.0027,-0.0270,1.9556,26.5199,28.3646,66.0366,5.2662,1.9413,28.6852,1.6681,5.5265,0.0000,-59.2044,104.4543,78.7426,0.0000,37.9894,728.0583,0.0000,
31-01-2018 00:00:01,0,0.9522,-0.0106,-0.0025,1.9929,27.1196,26.7750,65.8362,5.6375,1.7257,27.1475,1.4538,4.8771,0.0000,0.0000,0.0000,82.3517,0.0000,35.4041,0.0000,0.0000,
31-01-2018 00:00:01,-1.99,0.9522,0.0024,-0.0024,1.9929,27.1181,26.8244,65.8353,5.6335,1.7258,27.1501,1.4538,4.8775,0.0000,-53.9155,92.3601,82.3625,0.0000,35.3785,730.3223,0.0000,
01-02-2018 00:00:00,0,1.0572,0.0063,-0.0247,2.0979,26.6481,25.6666,66.4195,5.9998,1.8555,27.3898,1.5285,5.6336,0.0000,0.0000,0.0000,85.7701,0.0000,36.6069,0.0000,0.0000,
01-02-2018 00:00:00,-2.10,1.0572,-0.0128,0.0255,2.0979,28.0926,27.3109,63.4023,5.1970,1.4072,23.3328,1.1768,3.8510,0.0000,-54.3196,14.2907,77.0257,0.0000,29.9440,731.2471,0.0000,
02-02-2018 00:00:02,0,1.0770,-0.0125,-0.0145,2.1178,26.5491,26.7126,66.7152,6.0843,1.8599,27.3541,1.5294,5.1860,0.0000,0.0000,0.0000,88.4998,0.0000,36.1274,0.0000,0.0000,
02-02-2018 00:00:02,-2.12,1.0770,0.0029,0.0282,2.1178,28.5808,27.6587,61.7385,3.9141,1.2346,21.4597,1.0141,3.5820,0.0000,-49.5984,7.2139,58.5106,0.0000,27.4693,727.1394,0.0000,
03-02-2018 00:00:04,0,1.0781,-0.0182,-0.0127,2.1188,26.4578,26.6454,66.9257,5.8803,1.8041,26.9693,1.4618,4.9767,0.0000,0.0000,0.0000,85.3920,0.0000,35.4102,0.0000,0.0000,
03-02-2018 00:00:04,-2.12,1.0781,0.0108,0.0259,2.1188,29.1308,27.8560,59.9318,2.8530,1.0611,19.9462,0.8461,3.2255,0.0000,-43.1398,12.1555,42.9203,0.0000,25.2602,716.3398,0.0000,
04-02-2018 00:00:00,0,1.0250,-0.0053,-0.0057,2.0658,26.6055,26.4507,66.9148,5.7052,1.6791,25.8856,1.3319,4.5026,0.0000,0.0000,0.0000,82.6435,0.0000,33.5977,0.0000,0.0000,
04-02-2018 00:00:00,-2.07,1.0250,0.0093,0.0201,2.0658,28.9856,28.3352,60.8486,2.2848,1.0335,20.5129,0.7947,3.5126,0.0000,-39.5594,1.3000,34.6177,0.0000,26.0351,710.3024,0.0000,
05-02-2018 00:00:00,0,0.8575,-0.0082,0.0002,1.8983,26.9390,28.1891,66.9262,5.2074,1.5989,26.6945,1.2583,4.2527,0.0000,0.0000,0.0000,77.8171,0.0000,34.0044,0.0000,0.0000,
05-02-2018 00:00:00,-1.90,0.8575,0.0109,0.0150,1.8983,28.4534,29.2946,63.1009,2.0946,1.0902,23.2343,0.8003,4.5058,0.0000,-40.4487,6.4445,32.1450,0.0000,29.8106,712.6457,0.0000,
06-02-2018 00:00:03,0,0.8500,-0.0079,-0.0107,1.8908,27.0163,27.9658,67.6135,5.1145,1.5626,27.6565,1.2097,3.7743,0.0000,0.0000,0.0000,76.1780,0.0000,34.4023,0.0000,0.0000,
06-02-2018 00:00:03,-1.89,0.8500,0.0132,0.0152,1.8908,28.7268,29.7491,62.7564,1.9998,1.0539,22.6034,0.7852,3.5031,0.0000,-40.7207,1.2786,30.9629,0.0000,28.1262,714.5233,0.0000,
07-02-2018 00:00:02,0,0.7098,-0.0105,-0.0179,1.7506,27.1342,29.3202,67.8020,4.8379,1.5216,29.5117,1.1490,4.1164,0.0000,0.0000,0.0000,73.7364,0.0000,36.4987,0.0000,0.0000,
07-02-2018 00:00:02,-1.75,0.7098,0.0172,0.0051,1.7506,28.1150,30.3686,65.3433,2.3554,1.1542,25.6711,0.8321,4.1421,0.0000,-47.0845,8.4043,36.7126,0.0000,31.9780,715.4456,0.0000,
08-02-2018 00:00:00,0,0.6842,-0.0123,-0.0200,1.7250,27.2340,26.8844,67.9376,4.6552,1.5454,34.7470,1.1004,4.5791,0.0000,0.0000,0.0000,68.1732,0.0000,42.1718,0.0000,0.0000,
08-02-2018 00:00:00,-1.73,0.6842,0.0169,0.0061,1.7250,28.6524,28.7001,64.6708,2.4723,1.1200,26.7076,0.7880,3.2202,0.0000,-42.5698,34.5366,37.6150,0.0000,32.0144,697.1087,0.0000,
09-02-2018 00:00:01,0,0.7930,-0.0070,-0.0240,1.8338,27.3011,26.7340,68.1570,4.7218,1.5302,36.6678,1.0823,4.3391,0.0000,0.0000,0.0000,68.9988,0.0000,43.8194,0.0000,0.0000,
09-02-2018 00:00:01,-1.83,0.7930,0.0104,0.0065,1.8338,29.0990,28.6452,63.9153,2.2418,1.0125,26.5378,0.7148,2.9848,0.0000,-40.0664,0.1878,34.1616,0.0000,31.4294,697.4999,0.0000,
10-02-2018 00:00:01,0,0.8041,-0.0019,-0.0258,1.8449,27.9382,27.8561,67.6123,4.6214,1.3380,34.4099,0.9353,3.8628,0.0000,0.0000,0.0000,69.0626,0.0000,40.7461,0.0000,0.0000,
10-02-2018 00:00:01,-1.84,0.8041,0.0064,-0.0098,1.8449,28.6881,28.9731,65.8899,2.3941,1.0886,29.3766,0.7477,3.0992,0.0000,-42.6872,15.8802,36.5958,0.0000,34.4898,701.6746,0.0000,
11-02-2018 00:00:02,0,0.8192,-0.0006,-0.0289,1.8600,27.9588,27.7848,68.4061,4.6728,1.2659,34.0445,0.8609,3.8109,0.0000,0.0000,0.0000,69.7551,0.0000,40.1823,0.0000,0.0000,
11-02-2018 00:00:02,-1.86,0.8192,0.0016,-0.0029,1.8600,28.8274,29.0436,66.5091,2.8868,1.0546,29.0946,0.7232,2.8844,0.0000,-47.5627,1.4458,44.2119,0.0000,33.9350,704.4464,0.0000,
12-02-2018 00:00:02,0,0.8866,0.0016,-0.0401,1.9274,28.2314,28.4935,68.5695,4.4370,1.1558,32.0542,0.7739,3.4701,0.0000,0.0000,0.0000,67.1211,0.0000,37.6541,0.0000,0.0000,
12-02-2018 00:00:02,-1.93,0.8866,-0.0021,-0.0096,1.9274,28.9047,29.4064,67.0934,3.0995,1.0063,28.1000,0.6796,2.7039,0.0000,-50.7404,1.6926,47.7720,0.0000,32.6689,706.9886,0.0000,
13-02-2018 00:00:01,0,0.9877,0.0062,-0.0381,2.0284,28.5283,28.6788,68.7728,4.4251,1.0623,30.0987,0.7062,3.0668,0.0000,0.0000,0.0000,67.2565,0.0000,35.1339,0.0000,0.0000,
13-02-2018 00:00:01,-2.03,0.9877,-0.0097,-0.0069,2.0284,29.0547,29.3425,67.5758,3.4424,0.9595,27.0217,0.6445,2.5243,0.0000,-53.1822,6.3522,53.0450,0.0000,31.3300,708.9551,0.0000,
14-02-2018 00:00:01,0,1.0042,0.0040,-0.0338,2.0450,28.6915,28.9656,69.2069,4.2125,0.9945,28.7170,0.6530,2.7860,0.0000,0.0000,0.0000,64.3850,0.0000,33.3506,0.0000,0.0000,
14-02-2018 00:00:01,-2.04,1.0042,-0.0108,-0.0036,2.0450,29.0104,29.3404,68.5535,3.6349,0.9407,27.0377,0.6211,2.5264,0.0000,-54.5663,5.9113,55.9965,0.0000,31.3062,709.6115,0.0000,
15-02-2018 00:00:03,0,0.9828,-0.0000,-0.0115,2.0236,28.7642,29.3316,69.8831,4.1557,0.9610,28.3029,0.6275,2.5360,0.0000,0.0000,0.0000,63.9232,0.0000,32.6274,0.0000,0.0000,
15-02-2018 00:00:03,-2.02,0.9828,-0.0073,0.0106,2.0236,29.0108,29.7250,69.3785,3.3318,0.9104,27.0647,0.5924,2.4249,0.0000,-53.9090,1.9719,51.6477,0.0000,31.1729,711.1600,0.0000,
16-02-2018 00:00:01,0,1.0700,-0.0015,-0.0086,2.1108,28.7861,29.5329,70.5661,4.2674,0.9391,28.1605,0.6114,2.3597,0.0000,0.0000,0.0000,65.8641,0.0000,32.2707,0.0000,0.0000,
16-02-2018 00:00:01,-2.11,1.0700,-0.0079,0.0213,2.1108,29.3369,30.2611,69.1194,3.2021,0.8428,24.9621,0.5543,2.1441,0.0000,-55.0865,41.8334,50.1576,0.0000,28.6852,712.4655,0.0022,
17-02-2018 00:00:00,0,1.1537,0.0016,-0.0048,2.1945,28.9722,28.7176,70.8773,4.1747,0.9015,27.7269,0.5861,2.2440,0.0000,0.0000,0.0000,63.6469,-0.0316,31.6585,0.0000,0.0000,
17-02-2018 00:00:00,-2.19,1.1537,-0.0091,0.0300,2.1945,29.4714,29.2262,69.4720,3.3346,0.8182,24.5830,0.5363,2.0089,0.0000,-51.8997,0.4436,51.4044,-0.0121,28.1286,700.1049,0.0573,
18-02-2018 00:00:02,0,1.1445,-0.0050,-0.0034,2.1853,28.8855,29.5690,71.8187,4.1319,0.8997,28.4622,0.5820,2.1022,0.0000,0.0000,0.0000,63.8455,-0.0065,32.2461,0.0000,0.0000,
18-02-2018 00:00:02,-2.19,1.1445,-0.0025,0.0248,2.1853,29.4557,30.0308,70.2220,2.4552,0.7770,24.7274,0.4977,2.0002,0.0000,-46.9754,0.0000,38.3407,-0.0000,28.1850,699.8766,0.0128,
19-02-2018 00:00:04,0,1.0780,-0.0066,0.0093,2.1188,28.8981,29.5264,72.5761,4.1561,0.8745,28.2386,0.5600,2.0728,0.0000,0.0000,0.0000,64.1785,0.0000,31.9459,0.0000,0.0000,
19-02-2018 00:00:04,-2.12,1.0780,0.0042,0.0220,2.1188,29.3866,30.3023,71.0628,1.8870,0.7492,24.9027,0.4675,1.9744,0.0000,-40.9845,16.9359,29.5853,0.0000,28.2766,693.2615,0.0000,
20-02-2018 00:00:02,0,0.9022,-0.0009,0.0086,1.9430,28.9532,29.7404,73.3815,3.9927,0.8887,31.2601,0.5694,2.0689,0.0000,0.0000,0.0000,61.8895,0.0000,34.9872,0.0000,0.0000,
20-02-2018 00:00:02,-1.94,0.9022,0.0062,0.0092,1.9430,28.9578,29.7802,73.3615,3.9759,0.8873,31.2008,0.5686,2.0670,0.0000,-58.8058,41.9932,61.6702,0.0000,34.9026,693.2821,0.0000,
21-02-2018 00:00:04,0,0.7909,-0.0133,0.0069,1.8317,28.9095,28.2469,74.5430,4.5945,0.8827,33.3596,0.5490,2.1032,0.0000,0.0000,0.0000,69.4821,0.0000,37.0945,0.0000,0.0000,
21-02-2018 00:00:04,-1.83,0.7909,0.0260,0.0048,1.8317,29.1901,29.2438,73.6441,3.1468,0.8070,30.8609,0.4941,2.0280,0.0000,-50.4946,96.4514,48.4483,0.0000,34.3699,690.3923,0.0000,
