Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-1.95,0.9044,0.0064,0.0062,1.9452,29.2454,31.1427,66.4796,2.1388,0.3166,23.8681,0.8488,0.3649,0.0000,-47.2194,0.3465,33.9591,-0.1071,25.5811,743.6580,0.7070,
28-12-2013 00:00:02,0,0.9342,0.0005,-0.0290,1.9750,28.7450,30.3626,69.9259,3.9932,0.3291,28.9444,0.8399,0.3839,0.0000,0.0000,0.0000,62.4488,-0.2944,30.6973,0.0000,0.0000,
28-12-2013 00:00:02,-1.97,0.9342,0.0014,-0.0038,1.9750,29.3187,31.0285,66.9751,2.3428,0.3237,24.5051,0.8702,0.3592,0.0000,-49.3841,14.0132,37.1463,-0.1121,26.2406,739.6556,0.7016,
29-12-2013 00:00:00,0,0.9110,-0.0008,-0.0311,1.9518,28.7650,30.0707,70.5857,4.2305,0.3316,30.1554,0.8515,0.3797,0.0000,0.0000,0.0000,65.8576,-0.3190,31.9182,0.0000,0.0000,
29-12-2013 00:00:00,-1.95,0.9110,0.0020,-0.0106,1.9518,29.3452,31.0037,67.7860,2.5913,0.3296,26.3323,0.8915,0.3665,0.0000,-52.1790,19.5117,41.0763,-0.1209,28.1014,741.4058,0.6972,
30-12-2013 00:00:03,0,1.0148,0.0062,-0.0427,2.0556,29.0209,30.7201,70.1126,3.9678,0.3295,28.3371,0.8717,0.3617,0.0000,0.0000,0.0000,62.5017,-0.2699,30.1000,0.0000,0.0000,
30-12-2013 00:00:03,-2.06,1.0148,-0.0110,-0.0107,2.0556,29.3544,31.0218,68.7198,3.4821,0.3348,26.6839,0.9207,0.3447,0.0000,-60.8536,0.7842,55.2151,-0.1195,28.4651,743.0916,0.6812,
31-12-2013 00:00:00,0,1.1508,0.0079,-0.0427,2.1916,29.2080,31.1364,69.9886,3.9258,0.3268,26.4733,0.8929,0.3397,0.0000,0.0000,0.0000,62.3150,-0.2267,28.2327,0.0000,0.0000,
31-12-2013 00:00:00,-2.19,1.1508,-0.0145,-0.0030,2.1916,29.5735,31.4066,68.3474,3.1979,0.3301,24.4612,0.9421,0.3233,0.0000,-60.1244,0.2580,51.0806,-0.0956,26.2386,744.6136,0.6803,
01-01-2014 00:00:01,0,1.2951,0.0014,-0.0204,2.3359,29.5771,31.0421,69.0540,3.8603,0.3281,23.6692,0.9529,0.3209,0.0000,0.0000,0.0000,61.3064,-0.2088,25.4711,0.0000,0.0000,
01-01-2014 00:00:01,-2.34,1.2951,-0.0117,0.0068,2.3359,29.6524,31.1272,68.6863,3.7443,0.3288,23.2081,0.9637,0.3178,0.0000,-63.4780,2.4105,59.5691,-0.0986,25.0007,742.5012,0.6656,
02-01-2014 00:00:00,0,1.2779,-0.0026,-0.0023,2.3186,29.6366,31.1822,69.6437,3.7936,0.3247,22.8973,0.9567,0.3086,0.0000,0.0000,0.0000,60.4005,-0.1946,24.6874,0.0000,0.0000,
02-01-2014 00:00:00,-2.32,1.2779,-0.0067,0.0071,2.3186,29.6424,31.2105,69.6041,3.7813,0.3248,22.8513,0.9579,0.3084,0.0000,-64.1761,0.1172,60.2349,-0.0958,24.6249,744.5070,0.6729,
03-01-2014 00:00:02,0,1.2428,-0.0039,0.0066,2.2836,29.6388,30.7519,70.3944,3.6569,0.3239,22.9777,0.9495,0.3079,0.0000,0.0000,0.0000,57.8285,-0.2185,24.7590,0.0000,0.0000,
03-01-2014 00:00:02,-2.28,1.2428,-0.0062,0.0120,2.2836,29.6403,30.7792,70.3814,3.6512,0.3239,22.9634,0.9498,0.3078,0.0000,-61.0832,5.1885,57.7649,-0.1090,24.7275,738.0750,0.6768,
04-01-2014 00:00:01,0,1.0501,-0.0029,0.0094,2.0909,29.4454,30.7797,72.2812,3.7205,0.3160,24.2281,0.8944,0.3103,0.0000,0.0000,0.0000,58.7984,-0.2299,25.9489,0.0000,0.0000,
04-01-2014 00:00:01,-2.09,1.0501,-0.0042,0.0129,2.0909,29.4461,30.8102,72.2735,3.7167,0.3160,24.2202,0.8947,0.3102,0.0000,-61.7369,13.9717,58.7665,-0.1183,25.9235,742.2015,0.6976,
05-01-2014 00:00:04,0,0.8653,-0.0016,0.0013,1.9060,29.1724,30.7061,74.2642,3.7841,0.3071,25.6301,0.8273,0.3246,0.0000,0.0000,0.0000,59.6438,-0.2479,27.2891,0.0000,0.0000,
05-01-2014 00:00:04,-1.91,0.8653,-0.0019,0.0045,1.9060,29.1730,30.7400,74.2573,3.7815,0.3071,25.6228,0.8275,0.3244,0.0000,-61.8953,18.9446,59.6358,-0.1314,27.2641,745.9141,0.7149,
06-01-2014 00:00:02,0,0.8743,-0.0004,0.0045,1.9151,29.3118,30.4622,74.7380,3.7826,0.3099,26.0116,0.8503,0.3086,0.0000,0.0000,0.0000,59.4348,-0.2631,27.6804,0.0000,0.0000,
06-01-2014 00:00:02,-1.92,0.8743,-0.0028,0.0101,1.9151,29.3148,30.4916,74.7199,3.7741,0.3099,25.9902,0.8510,0.3083,0.0000,-60.6681,2.8642,59.3288,-0.1394,27.6413,745.9372,0.7042,
07-01-2014 00:00:04,0,0.9773,-0.0007,-0.0124,2.0181,29.3834,30.3712,75.3626,4.1071,0.3236,27.3419,0.9229,0.2957,0.0000,0.0000,0.0000,64.4646,-0.2773,29.0840,0.0000,0.0000,
07-01-2014 00:00:04,-2.02,0.9773,0.0045,0.0098,2.0181,29.8536,31.1766,73.0147,1.6450,0.2999,23.3804,0.8819,0.2956,0.0000,-40.1242,1.6410,26.2201,-0.1051,25.0407,745.7649,0.7131,
08-01-2014 00:00:02,0,0.9609,0.0011,-0.0091,2.0017,29.5256,30.9594,75.5713,3.7780,0.3182,26.4246,0.9294,0.3016,0.0000,0.0000,0.0000,59.9040,-0.2402,28.1738,0.0000,0.0000,
08-01-2014 00:00:02,-2.00,0.9609,0.0040,-0.0063,2.0017,29.5298,30.9918,75.5430,3.7532,0.3179,26.3635,0.9288,0.3016,0.0000,-62.8886,5.4565,59.5427,-0.1243,28.0930,746.2808,0.7047,
09-01-2014 00:00:02,0,0.8980,0.0012,-0.0198,1.9388,29.4438,31.0662,76.7833,3.6579,0.3180,27.6024,0.9235,0.3093,0.0000,0.0000,0.0000,58.0725,-0.2439,29.3532,0.0000,0.0000,
09-01-2014 00:00:02,-1.94,0.8980,0.0024,-0.0156,1.9388,29.4532,31.1111,76.7226,3.6013,0.3175,27.4896,0.9230,0.3089,0.0000,-62.2607,4.9155,57.2178,-0.1262,29.2197,744.9514,0.7169,
10-01-2014 00:00:00,0,0.8745,0.0016,-0.0201,1.9153,29.4143,31.4017,77.4817,3.5933,0.3200,27.8063,0.9414,0.3132,0.0000,0.0000,0.0000,57.3418,-0.2204,29.5809,0.0000,0.0000,
10-01-2014 00:00:00,-1.92,0.8745,-0.0002,-0.0116,1.9153,29.5182,31.6131,77.2471,3.3428,0.3191,27.4412,0.9443,0.3104,0.0000,-62.4414,4.6221,53.5532,-0.1053,29.1956,746.6031,0.7369,
11-01-2014 00:00:04,0,0.8964,0.0022,-0.0273,1.9371,29.3504,31.6489,78.0563,3.7114,0.3248,27.6675,0.9694,0.3249,0.0000,0.0000,0.0000,59.4365,-0.1972,29.4866,0.0000,0.0000,
11-01-2014 00:00:04,-1.94,0.8964,-0.0025,-0.0040,1.9371,29.9882,32.5102,75.2492,2.0506,0.3320,24.1399,1.0873,0.2883,0.0000,-51.1425,4.2257,33.4008,-0.0440,26.0286,747.5417,0.7799,
12-01-2014 00:00:02,0,0.9826,-0.0364,-0.0250,2.0234,29.1545,31.8017,79.4580,4.1788,0.3327,29.4586,0.9786,0.3302,0.0000,0.0000,0.0000,67.0126,-0.1919,31.3000,0.0000,0.0000,
12-01-2014 00:00:02,-2.02,0.9826,0.0167,-0.0088,2.0234,30.2487,32.5355,74.2793,2.1323,0.3443,22.6534,1.1895,0.2945,0.0000,-52.4664,83.7647,34.7929,-0.0402,24.6627,747.8239,0.7800,
13-01-2014 00:00:02,0,1.1346,0.0057,-0.0377,2.1754,29.9471,32.3509,76.5639,3.9902,0.3490,22.4707,1.2164,0.3029,0.0000,0.0000,0.0000,64.8171,-0.0959,24.5390,0.0000,0.0000,
13-01-2014 00:00:02,-2.18,1.1346,-0.0125,-0.0132,2.1754,30.2333,32.6904,75.4591,3.3720,0.3518,21.1974,1.2677,0.2863,0.0000,-68.1276,22.0265,55.1510,-0.0273,23.2844,747.9930,0.7684,
14-01-2014 00:00:00,0,1.0915,0.0004,-0.0339,2.1323,30.0074,31.9812,77.2642,3.6592,0.3518,20.8080,1.2707,0.3073,0.0000,0.0000,0.0000,59.1171,-0.1255,22.9377,0.0000,0.0000,
14-01-2014 00:00:00,-2.13,1.0915,-0.0021,-0.0262,2.1323,30.0103,32.0149,77.2420,3.6521,0.3518,20.7860,1.2717,0.3068,0.0000,-67.1847,13.4254,59.0350,-0.0659,22.8977,743.3754,0.7695,
15-01-2014 00:00:04,0,1.0674,-0.0009,-0.0250,2.1082,30.1072,31.7328,77.8188,3.6000,0.3701,20.8500,1.4181,0.3023,0.0000,0.0000,0.0000,57.9673,-0.1468,23.1404,0.0000,0.0000,
15-01-2014 00:00:04,-2.11,1.0674,-0.0034,-0.0153,2.1082,30.1165,31.7693,77.7600,3.5831,0.3702,20.7860,1.4211,0.3014,0.0000,-65.3397,2.7607,57.7311,-0.0778,23.0588,744.6246,0.7637,
16-01-2014 00:00:03,0,1.1392,-0.0017,-0.0154,2.1799,30.3163,31.5001,77.5859,3.6525,0.3884,20.2593,1.5828,0.2931,0.0000,0.0000,0.0000,58.6632,-0.1596,22.7237,0.0000,0.0000,
16-01-2014 00:00:03,-2.18,1.1392,-0.0052,-0.0097,2.1799,30.3203,31.5352,77.5499,3.6465,0.3886,20.2255,1.5848,0.2927,0.0000,-64.7033,33.7352,58.6011,-0.0845,22.6709,745.5679,0.7462,
17-01-2014 00:00:00,0,1.0013,-0.0032,-0.0078,2.0421,30.2222,30.9197,79.1786,3.6465,0.3907,21.9774,1.5665,0.3038,0.0000,0.0000,0.0000,58.0033,-0.2076,24.4384,0.0000,0.0000,
17-01-2014 00:00:00,-2.04,1.0013,-0.0037,-0.0035,2.0421,30.2239,30.9521,79.1620,3.6428,0.3908,21.9630,1.5676,0.3036,0.0000,-61.8343,14.1708,57.9737,-0.1123,24.4037,744.7751,0.7401,
18-01-2014 00:00:02,0,0.8736,-0.0034,0.0063,1.9144,30.1327,30.6654,80.7247,3.7452,0.3874,23.5290,1.5242,0.2991,0.0000,0.0000,0.0000,59.3032,-0.2348,25.9396,0.0000,0.0000,
18-01-2014 00:00:02,-1.91,0.8736,-0.0046,0.0101,1.9144,30.1337,30.6934,80.7153,3.7409,0.3874,23.5209,1.5248,0.2990,0.0000,-61.3678,6.3471,59.2615,-0.1293,25.9103,747.1415,0.7404,
19-01-2014 00:00:04,0,0.8610,-0.0038,0.0081,1.9018,30.1097,31.0612,81.5874,3.5982,0.3850,24.1164,1.5198,0.2949,0.0000,0.0000,0.0000,57.3272,-0.2191,26.5161,0.0000,0.0000,
19-01-2014 00:00:04,-1.90,0.8610,-0.0047,0.0120,1.9018,30.1110,31.0900,81.5774,3.5935,0.3851,24.1066,1.5205,0.2948,0.0000,-62.0959,3.0433,57.2792,-0.1202,26.4850,748.9124,0.7504,
20-01-2014 00:00:00,0,0.8562,-0.0062,0.0125,1.8970,30.2087,30.8536,82.2407,3.8367,0.3869,24.8197,1.5511,0.2913,0.0000,0.0000,0.0000,60.9600,-0.2373,27.2490,0.0000,0.0000,
20-01-2014 00:00:00,-1.90,0.8562,0.0013,0.0120,1.8970,30.2074,30.9003,82.2369,3.8348,0.3869,24.8219,1.5511,0.2913,0.0000,-63.0651,115.1942,60.9742,-0.1295,27.2287,749.6679,0.7398,
21-01-2014 00:00:00,0,0.8926,-0.0045,0.0054,1.9334,30.4512,30.1828,82.3744,4.6083,0.3888,24.6308,1.5993,0.2841,0.0000,0.0000,0.0000,72.5367,-0.2650,27.1030,0.0000,0.0000,
21-01-2014 00:00:00,-1.93,0.8926,0.0017,0.0101,1.9334,30.4764,30.3546,82.0884,3.8794,0.3817,24.2619,1.5658,0.2870,0.0000,-60.7893,55.1898,61.2397,-0.1404,26.6741,749.5170,0.7188,
22-01-2014 00:00:02,0,0.8714,-0.0308,0.0080,1.9122,30.0722,30.0452,85.1430,5.3366,0.3797,28.0551,1.4719,0.2790,0.0000,0.0000,0.0000,83.6399,-0.3012,30.3859,0.0000,0.0000,
22-01-2014 00:00:02,-1.91,0.8714,0.0245,0.0123,1.9122,30.7870,30.5179,80.8694,2.5997,0.3627,22.3487,1.5140,0.2820,0.0000,-50.3538,46.4561,41.2149,-0.1265,24.6863,748.8923,0.7268,
23-01-2014 00:00:01,0,0.8421,-0.0014,-0.0168,1.8829,29.9143,29.7494,86.1905,5.3432,0.3624,28.5255,1.3580,0.2907,0.0000,0.0000,0.0000,83.2736,-0.3153,30.7366,0.0000,0.0000,
23-01-2014 00:00:01,-1.88,0.8421,0.0093,0.0086,1.8829,30.9027,30.7976,80.5540,2.4826,0.3555,21.6423,1.4940,0.2698,0.0000,-50.1451,3.3360,39.5600,-0.1166,23.9410,745.3632,0.7470,
24-01-2014 00:00:03,0,0.7132,-0.0031,-0.0125,1.7539,30.0862,29.7457,86.2189,5.0205,0.3486,27.5608,1.3133,0.2899,0.0000,0.0000,0.0000,78.3140,-0.3095,29.7126,0.0000,0.0000,
24-01-2014 00:00:03,-1.75,0.7132,0.0067,-0.0135,1.7539,30.0855,29.7893,86.2127,5.0178,0.3485,27.5543,1.3132,0.2898,0.0000,-64.8520,66.9535,78.3257,-0.1723,29.6840,744.9351,0.7219,
25-01-2014 00:00:00,0,0.7578,0.0004,-0.0175,1.7986,30.3551,28.5226,85.0954,5.4040,0.3476,27.6170,1.3305,0.3021,0.0000,0.0000,0.0000,82.7581,-0.3293,29.7972,0.0000,0.0000,
25-01-2014 00:00:00,-1.80,0.7578,0.0020,-0.0132,1.7986,30.3570,28.5598,85.0747,5.3982,0.3476,27.5946,1.3312,0.3019,0.0000,-60.6614,22.6569,82.7204,-0.1832,29.7533,739.0364,0.6871,
26-01-2014 00:00:00,0,0.9015,-0.0061,-0.0357,1.9423,30.3030,28.5321,85.3066,5.3336,0.3528,29.5384,1.3584,0.3108,0.0000,0.0000,0.0000,81.6686,-0.3462,31.7604,0.0000,0.0000,
26-01-2014 00:00:00,-1.94,0.9015,0.0086,-0.0074,1.9423,31.2023,29.2656,77.9893,3.1437,0.3474,22.2551,1.4831,0.3007,0.0000,-50.5548,2.1264,48.9598,-0.1456,24.5656,734.5234,0.7183,
27-01-2014 00:00:04,0,0.9854,0.0026,-0.0270,2.0262,30.8637,29.6407,81.7665,4.6917,0.3524,25.6075,1.4654,0.2945,0.0000,0.0000,0.0000,73.3743,-0.2894,27.9198,0.0000,0.0000,
27-01-2014 00:00:04,-2.03,0.9854,-0.0041,-0.0151,2.0262,31.0766,30.0084,80.5371,4.0474,0.3503,24.3499,1.4787,0.2865,0.0000,-60.3227,4.4702,63.7473,-0.1461,26.6437,737.1485,0.7246,
28-01-2014 00:00:03,0,0.9686,0.0008,-0.0286,2.0094,31.0060,29.5285,81.6841,4.4423,0.3411,24.6124,1.4061,0.2809,0.0000,0.0000,0.0000,69.4032,-0.2813,26.8405,0.0000,0.0000,
28-01-2014 00:00:03,-2.01,0.9686,-0.0004,-0.0258,2.0094,31.0059,29.5609,81.6767,4.4384,0.3411,24.6071,1.4061,0.2809,0.0000,-60.6397,20.4969,69.3784,-0.1557,26.8139,737.1150,0.7186,
29-01-2014 00:00:04,0,0.9845,-0.0020,-0.0376,2.0253,31.2124,29.0241,81.1229,4.4981,0.3358,23.6662,1.3999,0.2705,0.0000,0.0000,0.0000,69.7815,-0.2789,25.8724,0.0000,0.0000,
29-01-2014 00:00:04,-2.03,0.9845,0.0001,-0.0344,2.0253,31.2125,29.0662,81.1048,4.4947,0.3358,23.6564,1.4004,0.2705,0.0000,-58.6819,59.6315,69.7767,-0.1560,25.8424,740.6196,0.7033,
30-01-2014 00:00:01,0,1.0248,-0.0026,-0.0120,2.0656,31.4543,28.6991,79.8713,4.5780,0.3390,22.8897,1.4613,0.2577,0.0000,0.0000,0.0000,70.7408,-0.2733,25.1478,0.0000,0.0000,
30-01-2014 00:00:01,-2.07,1.0248,-0.0040,-0.0073,2.0656,31.4575,28.7299,79.8251,4.5726,0.3392,22.8642,1.4633,0.2576,0.0000,-57.5908,4.8854,70.6948,-0.1534,25.1035,742.5692,0.6903,
31-01-2014 00:00:01,0,1.1255,-0.0038,0.0023,2.1663,31.5965,29.4979,79.0671,4.2606,0.3395,22.1794,1.5048,0.2462,0.0000,0.0000,0.0000,66.7484,-0.2549,24.4698,0.0000,0.0000,
31-01-2014 00:00:01,-2.17,1.1255,-0.0059,0.0072,2.1663,31.5979,29.5216,79.0448,4.2541,0.3395,22.1661,1.5054,0.2462,0.0000,-59.3786,1.9124,66.6716,-0.1415,24.4364,743.2675,0.7060,
01-02-2014 00:00:03,0,1.0733,-0.0029,0.0034,2.1141,31.5361,29.5973,80.4435,4.0221,0.3283,22.7797,1.4291,0.2470,0.0000,0.0000,0.0000,63.0908,-0.2596,24.9841,0.0000,0.0000,
01-02-2014 00:00:03,-2.11,1.0733,-0.0041,0.0069,2.1141,31.5368,29.6236,80.4287,4.0174,0.3283,22.7715,1.4296,0.2470,0.0000,-58.3705,9.0252,63.0452,-0.1448,24.9558,740.6000,0.7192,
02-02-2014 00:00:01,0,0.9627,-0.0018,-0.0006,2.0035,31.4538,29.6678,82.4751,3.9755,0.3168,23.8466,1.3508,0.2435,0.0000,0.0000,0.0000,62.4033,-0.2701,25.9577,0.0000,0.0000,
02-02-2014 00:00:01,-2.00,0.9627,-0.0014,0.0009,2.0035,31.4537,29.7001,82.4670,3.9725,0.3168,23.8412,1.3509,0.2435,0.0000,-58.4225,22.8039,62.3892,-0.1525,25.9320,742.2116,0.7307,
03-02-2014 00:00:01,0,0.7263,-0.0049,-0.0029,1.7671,31.2917,28.7321,85.7891,4.4150,0.2953,25.6607,1.1854,0.2484,0.0000,0.0000,0.0000,68.1977,-0.3060,27.5898,0.0000,0.0000,
03-02-2014 00:00:01,-1.77,0.7263,0.0068,-0.0003,1.7671,31.2894,28.7828,85.7931,4.4125,0.2952,25.6686,1.1848,0.2484,0.0000,-56.9745,119.1108,68.2143,-0.1789,27.5770,744.0273,0.7249,
04-02-2014 00:00:00,0,0.7835,-0.0004,-0.0046,1.8243,31.2332,27.5961,87.0211,5.3583,0.2906,26.7113,1.1451,0.2559,0.0000,0.0000,0.0000,81.2104,-0.3189,28.6030,0.0000,0.0000,
04-02-2014 00:00:00,-1.82,0.7835,0.0002,0.0188,1.8243,31.4969,28.0325,85.3367,4.6109,0.2923,25.2055,1.1894,0.2463,0.0000,-54.7685,25.5720,70.4926,-0.1746,27.1135,744.4656,0.6857,
05-02-2014 00:00:00,0,0.9033,-0.0064,-0.0175,1.9441,31.1890,26.8142,88.3054,5.5128,0.3032,29.4708,1.2215,0.2246,0.0000,0.0000,0.0000,82.4484,-0.3404,31.4199,0.0000,0.0000,
05-02-2014 00:00:00,-1.94,0.9033,0.0093,-0.0009,1.9441,31.8515,28.5913,82.0154,2.7331,0.2792,22.1702,1.1701,0.2697,0.0000,-44.6164,3.6207,42.2513,-0.1518,24.0708,743.6904,0.6990,
06-02-2014 00:00:01,0,0.8899,-0.0051,-0.0214,1.9307,31.3717,28.6127,87.2271,5.0661,0.3005,27.9179,1.2513,0.2333,0.0000,0.0000,0.0000,78.1376,-0.3277,29.9031,0.0000,0.0000,
06-02-2014 00:00:01,-1.93,0.8899,0.0120,-0.0024,1.9307,31.7874,29.2888,83.1516,2.7813,0.2847,23.5159,1.2012,0.2541,0.0000,-47.5212,13.3133,43.4713,-0.1538,25.4368,741.9200,0.7140,
07-02-2014 00:00:00,0,0.8238,-0.0096,-0.0206,1.8646,31.4099,28.9124,87.8502,4.7676,0.2939,28.5094,1.2142,0.2382,0.0000,0.0000,0.0000,73.9099,-0.3323,30.4557,0.0000,0.0000,
07-02-2014 00:00:00,-1.86,0.8238,0.0150,-0.0089,1.8646,31.7530,29.6890,84.2918,2.5863,0.2793,24.3297,1.1692,0.2476,0.0000,-47.1076,40.2825,40.6777,-0.1565,26.2065,741.3792,0.7390,
08-02-2014 00:00:02,0,0.8084,0.0012,-0.0216,1.8492,31.5983,28.7322,87.0188,4.4678,0.2896,27.4929,1.2055,0.2377,0.0000,0.0000,0.0000,69.1312,-0.3256,29.4258,0.0000,0.0000,
08-02-2014 00:00:02,-1.85,0.8084,0.0013,-0.0200,1.8492,31.5982,28.7644,87.0130,4.4647,0.2896,27.4890,1.2056,0.2377,0.0000,-57.1754,14.7347,69.1200,-0.1858,29.4009,741.4844,0.7083,
09-02-2014 00:00:00,0,0.7357,-0.0005,-0.0187,1.7765,31.5150,28.2760,88.3280,4.3653,0.2762,27.7751,1.1061,0.2421,0.0000,0.0000,0.0000,67.0123,-0.3320,29.5995,0.0000,0.0000,
09-02-2014 00:00:00,-1.78,0.7357,0.0021,-0.0176,1.7765,31.5143,28.3172,88.3234,4.3633,0.2762,27.7730,1.1061,0.2421,0.0000,-54.7100,45.6980,67.0262,-0.1920,29.5770,742.5493,0.7020,
10-02-2014 00:00:03,0,0.8252,0.0012,-0.0221,1.8660,31.7128,27.6806,87.5808,4.5671,0.2785,27.0945,1.1380,0.2315,0.0000,0.0000,0.0000,69.5013,-0.3232,28.9425,0.0000,0.0000,
10-02-2014 00:00:03,-1.87,0.8252,-0.0004,-0.0197,1.8660,31.7130,27.7104,87.5745,4.5635,0.2785,27.0899,1.1381,0.2314,0.0000,-53.2013,9.9311,69.4819,-0.1848,28.9176,742.8823,0.6707,
11-02-2014 00:00:03,0,0.7964,0.0001,-0.0253,1.8372,31.6300,27.6721,88.6756,4.4149,0.2689,27.6095,1.0768,0.2361,0.0000,0.0000,0.0000,67.1456,-0.3290,29.3914,0.0000,0.0000,
11-02-2014 00:00:03,-1.84,0.7964,0.0003,-0.0231,1.8372,31.6298,27.7055,88.6699,4.4122,0.2689,27.6056,1.0768,0.2361,0.0000,-52.4395,23.2664,67.1402,-0.1884,29.3673,742.1686,0.6732,
12-02-2014 00:00:04,0,0.8512,-0.0030,-0.0270,1.8920,31.8696,27.3584,88.1104,4.9661,0.2685,26.5960,1.0961,0.2229,0.0000,0.0000,0.0000,75.2371,-0.3157,28.3836,0.0000,0.0000,
12-02-2014 00:00:04,-1.89,0.8512,0.0025,-0.0244,1.8920,31.8691,27.3972,88.1036,4.9625,0.2685,26.5923,1.0962,0.2229,0.0000,-53.7143,59.6974,75.2307,-0.1807,28.3600,742.0392,0.6622,
13-02-2014 00:00:00,0,0.9022,-0.0045,-0.0247,1.9430,31.9701,27.4778,87.9541,5.1505,0.2669,26.0340,1.0988,0.2182,0.0000,0.0000,0.0000,78.2294,-0.3093,27.8178,0.0000,0.0000,
13-02-2014 00:00:00,-1.94,0.9022,0.0020,-0.0197,1.9430,31.9719,27.5178,87.9237,5.1420,0.2669,26.0095,1.0995,0.2181,0.0000,-54.9673,51.6089,78.1529,-0.1759,27.7745,740.6740,0.6638,
14-02-2014 00:00:03,0,1.0107,-0.0048,-0.0180,2.0515,31.9981,27.6776,88.2150,5.4019,0.2686,26.0433,1.1236,0.2092,0.0000,0.0000,0.0000,82.3329,-0.3063,27.8448,0.0000,0.0000,
14-02-2014 00:00:03,-2.05,1.0107,-0.0011,0.0040,2.0515,32.2665,28.1771,85.9475,3.9972,0.2667,24.0532,1.1335,0.2122,0.0000,-52.1041,29.3743,61.5184,-0.1604,25.8467,739.7797,0.6733,
15-02-2014 00:00:01,0,1.0690,-0.0026,-0.0047,2.1098,32.1909,28.2026,87.3321,4.8432,0.2706,25.1110,1.1646,0.2057,0.0000,0.0000,0.0000,74.5378,0.0000,26.9519,0.0000,0.0000,
15-02-2014 00:00:01,-2.11,1.0690,-0.0031,-0.0005,2.1098,32.1945,28.2315,87.2902,4.8279,0.2706,25.0701,1.1653,0.2056,0.0000,-56.6573,1.0156,74.3402,0.0000,26.8922,737.3604,0.0000,
16-02-2014 00:00:01,0,1.0579,-0.0035,0.0007,2.0987,32.1668,28.8800,88.1812,4.5034,0.2655,25.4402,1.1433,0.2065,0.0000,0.0000,0.0000,70.0697,0.0000,27.2556,0.0000,0.0000,
16-02-2014 00:00:01,-2.10,1.0579,-0.0032,0.0051,2.0987,32.1716,28.9119,88.1231,4.4685,0.2653,25.3759,1.1426,0.2068,0.0000,-57.8483,1.0856,69.5648,0.0000,27.1711,737.2822,0.0000,
17-02-2014 00:00:03,0,0.9325,-0.0041,0.0104,1.9733,32.0139,28.5929,90.1360,4.0794,0.2563,27.1605,1.0787,0.2136,0.0000,0.0000,0.0000,63.1226,0.0000,28.9091,0.0000,0.0000,
17-02-2014 00:00:03,-1.97,0.9325,-0.0017,0.0116,1.9733,32.0153,28.6191,90.1195,4.0732,0.2563,27.1451,1.0790,0.2135,0.0000,-54.3582,5.0843,63.0553,0.0000,28.8741,730.0031,0.0000,
18-02-2014 00:00:03,0,0.8966,-0.0037,0.0072,1.9373,32.0423,28.7252,90.9067,4.2247,0.2602,28.5489,1.1057,0.2055,0.0000,0.0000,0.0000,65.5223,0.0000,30.3202,0.0000,0.0000,
18-02-2014 00:00:03,-1.94,0.8966,0.0029,0.0149,1.9373,32.1438,29.1168,89.8858,2.8897,0.2485,26.9232,1.0412,0.2159,0.0000,-47.8572,2.5434,45.1298,0.0000,28.6092,730.5442,0.0000,
19-02-2014 00:00:00,0,0.8602,-0.0119,0.0135,1.9010,32.0130,28.2340,92.3643,4.6468,0.2551,29.6615,1.0669,0.2042,0.0000,0.0000,0.0000,71.4819,0.0000,31.3878,0.0000,0.0000,
19-02-2014 00:00:00,-1.90,0.8602,0.0115,0.0216,1.9010,32.2725,29.0011,89.8320,2.6907,0.2447,26.9353,1.0218,0.2205,0.0000,-45.6584,51.0307,41.9729,0.0000,28.6029,731.3118,0.0000,
20-02-2014 00:00:04,0,0.8699,-0.0161,0.0139,1.9106,31.6983,28.4951,95.1732,4.8742,0.2466,32.9090,0.9777,0.2082,0.0000,0.0000,0.0000,75.1689,0.0000,34.5416,0.0000,0.0000,
20-02-2014 00:00:04,-1.91,0.8699,0.0107,0.0192,1.9106,32.5868,28.8375,87.3008,2.3277,0.2475,24.6230,1.0487,0.2256,0.0000,-41.5657,24.6424,36.2767,0.0000,26.3262,731.2753,0.0000,
21-02-2014 00:00:04,0,0.8434,-0.0247,-0.0065,1.8841,31.8249,28.3098,94.7614,5.0111,0.2463,32.0397,0.9798,0.2183,0.0000,0.0000,0.0000,77.1008,0.0000,33.6842,0.0000,0.0000,
21-02-2014 00:00:04,-1.88,0.8434,0.0310,0.0026,1.8841,32.4225,28.8594,89.4957,2.6096,0.2367,25.9746,0.9706,0.2319,0.0000,-44.4136,80.7637,40.6482,0.0000,27.5952,728.9707,0.0000,
22-02-2014 00:00:04,0,0.8427,0.0009,-0.0062,1.8834,32.1068,27.7864,93.8218,4.9601,0.2435,30.3355,0.9825,0.2166,0.0000,0.0000,0.0000,75.7807,0.0000,31.9781,0.0000,0.0000,
