Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-2.19,1.1442,-0.0089,0.0174,2.1850,28.9547,31.8279,73.8667,3.0224,0.2883,22.5403,1.6226,0.2395,0.0000,-60.3527,1.5738,48.4354,-0.0121,24.8692,754.8738,0.1108,
29-12-2012 00:00:03,0,1.2681,0.0023,-0.0268,2.3089,28.4266,30.8004,76.2816,3.8925,0.2904,25.1949,1.6322,0.2397,0.0000,0.0000,0.0000,61.1960,-0.0033,27.5572,0.0000,0.0000,
29-12-2012 00:00:03,-2.31,1.2681,-0.0096,0.0200,2.3089,29.1229,31.3785,73.6979,2.9904,0.2942,21.4882,1.6611,0.2425,0.0000,-57.9820,28.6627,47.6276,-0.0000,23.8645,745.1131,0.0118,
30-12-2012 00:00:02,0,1.2906,0.0084,-0.0246,2.3314,28.6182,30.8561,76.3689,3.7863,0.3081,26.0563,1.7266,0.2365,0.0000,0.0000,0.0000,59.6418,-0.0060,28.5275,0.0000,0.0000,
30-12-2012 00:00:02,-2.33,1.2906,-0.0123,0.0215,2.3314,29.2091,31.2550,73.9929,2.9574,0.3098,22.7497,1.7250,0.2394,0.0000,-57.1042,1.9195,47.0320,-0.0028,25.2014,737.6771,0.0207,
31-12-2012 00:00:00,0,1.3374,0.0063,-0.0159,2.3782,28.9097,31.0204,76.1022,3.9447,0.3225,26.0771,1.8562,0.2305,0.0000,0.0000,0.0000,62.3978,-0.0166,28.6863,0.0000,0.0000,
31-12-2012 00:00:00,-2.38,1.3374,-0.0126,0.0241,2.3782,29.3335,31.3646,74.2242,3.2426,0.3247,23.5895,1.8697,0.2324,0.0000,-60.3456,2.7453,51.6914,-0.0081,26.1926,741.6418,0.0577,
01-01-2013 00:00:04,0,1.3470,-0.0032,-0.0110,2.3878,28.8657,31.8505,77.0196,3.9910,0.3219,25.1638,1.8824,0.2151,0.0000,0.0000,0.0000,63.9491,-0.0033,27.7832,0.0000,0.0000,
01-01-2013 00:00:04,-2.39,1.3470,-0.0016,0.0231,2.3878,29.5462,32.1260,73.7471,2.1385,0.3131,21.2257,1.7978,0.2370,0.0000,-50.9283,1.2254,34.5419,-0.0014,23.7514,741.7913,0.0183,
02-01-2013 00:00:02,0,1.3013,-0.0008,-0.0049,2.3421,28.9321,31.6952,77.4510,4.0533,0.3228,23.1819,1.9144,0.2163,0.0000,0.0000,0.0000,64.8127,-0.0000,25.8355,0.0000,0.0000,
02-01-2013 00:00:02,-2.34,1.3013,-0.0003,0.0232,2.3421,29.4118,32.0151,75.1767,2.7229,0.3193,20.8604,1.8809,0.2216,0.0000,-57.9504,25.0014,43.8726,0.0000,23.4597,734.9053,0.0063,
03-01-2013 00:00:00,0,1.1733,-0.0048,-0.0007,2.2141,29.0187,31.8754,78.1543,3.9934,0.3485,23.1951,2.1841,0.2248,0.0000,0.0000,0.0000,64.0661,-0.0118,26.1525,0.0000,0.0000,
03-01-2013 00:00:00,-2.21,1.1733,0.0110,0.0227,2.2141,29.4039,32.2339,76.2212,2.1620,0.3279,21.1724,1.9934,0.2267,0.0000,-51.6898,0.8462,34.9535,-0.0051,23.8969,738.9048,0.0702,
04-01-2013 00:00:01,0,1.0259,0.0016,-0.0037,2.0667,29.1564,31.1072,78.7607,3.8373,0.3598,23.8610,2.2821,0.2389,0.0000,0.0000,0.0000,60.8649,-0.0000,26.9418,0.0000,0.0000,
04-01-2013 00:00:01,-2.07,1.0259,0.0048,-0.0022,2.0667,29.1563,31.1393,78.7563,3.8348,0.3597,23.8576,2.2820,0.2388,0.0000,-64.2358,31.7777,60.8561,-0.0000,26.9115,739.0855,0.0092,
05-01-2013 00:00:04,0,0.9097,0.0014,-0.0078,1.9504,29.0834,30.7293,80.2988,3.8308,0.3659,26.0578,2.3189,0.2480,0.0000,0.0000,0.0000,60.3738,-0.0091,29.1906,0.0000,0.0000,
05-01-2013 00:00:04,-1.95,0.9097,0.0039,-0.0063,1.9504,29.0838,30.7553,80.2949,3.8264,0.3658,26.0534,2.3186,0.2479,0.0000,-62.3036,2.6185,60.3299,-0.0055,29.1579,742.6442,0.0301,
06-01-2013 00:00:02,0,0.9348,0.0012,-0.0149,1.9756,29.0877,30.9739,81.0800,3.7030,0.3676,26.9195,2.3231,0.2404,0.0000,0.0000,0.0000,58.5887,0.0000,30.0506,0.0000,0.0000,
06-01-2013 00:00:02,-1.98,0.9348,0.0013,-0.0114,1.9756,29.0959,31.0158,81.0403,3.6638,0.3673,26.8743,2.3208,0.2406,0.0000,-62.3060,2.5999,58.0102,0.0000,29.9748,746.0811,0.0030,
07-01-2013 00:00:02,0,1.0555,-0.0121,-0.0338,2.0963,28.7896,30.0651,82.2996,3.7383,0.3754,30.0870,2.3126,0.2357,0.0000,0.0000,0.0000,58.1974,0.0000,33.2106,0.0000,0.0000,
07-01-2013 00:00:02,-2.10,1.0555,0.0130,-0.0006,2.0963,29.8774,31.1083,77.2058,1.7860,0.3850,25.2532,2.3438,0.2523,0.0000,-42.1100,8.0092,28.4409,0.0000,28.4065,732.6992,0.0030,
08-01-2013 00:00:00,0,1.2248,-0.0123,-0.0413,2.2656,28.7794,29.9434,82.2419,3.5490,0.3819,31.5178,2.2397,0.2388,0.0000,0.0000,0.0000,55.1391,-0.0350,34.5781,0.0000,0.0000,
08-01-2013 00:00:00,-2.27,1.2248,0.0099,-0.0025,2.2656,29.8594,31.0200,77.2389,1.8679,0.3822,24.8570,2.2409,0.2351,0.0000,-43.0351,1.4391,29.6998,-0.0137,27.8882,715.9999,0.0870,
09-01-2013 00:00:03,0,1.2469,0.0043,-0.0265,2.2877,29.3618,31.1241,80.2636,3.7531,0.3931,28.6047,2.3399,0.2378,0.0000,0.0000,0.0000,59.6115,-0.0051,31.7755,0.0000,0.0000,
09-01-2013 00:00:03,-2.29,1.2469,-0.0079,-0.0144,2.2877,29.6536,31.5665,78.9301,2.5686,0.3818,26.4963,2.2426,0.2348,0.0000,-54.2241,45.8349,41.1497,-0.0023,29.5279,719.1743,0.0181,
10-01-2013 00:00:03,0,1.1906,0.0014,-0.0379,2.2314,29.4191,31.0604,81.0765,4.0450,0.3834,27.9994,2.2623,0.2261,0.0000,0.0000,0.0000,64.2035,-0.0043,31.0711,0.0000,0.0000,
10-01-2013 00:00:03,-2.23,1.1906,-0.0041,-0.0227,2.2314,29.4540,31.1349,80.9197,3.9690,0.3835,27.8052,2.2666,0.2254,0.0000,-65.2178,15.7209,63.0845,-0.0000,30.8523,726.7906,0.0147,
11-01-2013 00:00:00,0,1.1590,-0.0004,-0.0282,2.1998,29.5461,31.0568,81.2920,4.0159,0.3718,26.5132,2.1785,0.2157,0.0000,0.0000,0.0000,63.7826,-0.0049,29.4791,0.0000,0.0000,
11-01-2013 00:00:00,-2.20,1.1590,-0.0046,-0.0204,2.1998,29.5538,31.0977,81.2350,4.0001,0.3720,26.4574,2.1816,0.2155,0.0000,-65.2573,25.4002,63.5750,-0.0029,29.3992,733.5516,0.0176,
12-01-2013 00:00:00,0,1.1413,-0.0040,-0.0026,2.1821,29.6934,31.1710,81.2404,3.8188,0.3638,25.0882,2.1392,0.2085,0.0000,0.0000,0.0000,60.8105,-0.0000,27.9996,0.0000,0.0000,
12-01-2013 00:00:00,-2.18,1.1413,-0.0054,0.0034,2.1821,29.6956,31.2032,81.2173,3.8134,0.3638,25.0675,2.1402,0.2085,0.0000,-64.3882,23.9474,60.7561,0.0000,27.9537,737.9811,0.0060,
13-01-2013 00:00:03,0,1.0765,-0.0054,0.0063,2.1173,29.7387,30.7286,81.9728,3.9561,0.3510,24.5305,2.0376,0.2089,0.0000,0.0000,0.0000,62.5706,-0.0188,27.3281,0.0000,0.0000,
13-01-2013 00:00:03,-2.12,1.0765,-0.0026,0.0109,2.1173,29.7384,30.7625,81.9658,3.9519,0.3510,24.5260,2.0376,0.2089,0.0000,-63.2524,67.0225,62.5383,-0.0115,27.2982,741.0632,0.0649,
14-01-2013 00:00:03,0,1.2504,-0.0061,0.0224,2.2912,30.0777,29.1371,80.5256,3.7484,0.3569,23.4436,2.0510,0.2112,0.0000,0.0000,0.0000,57.8943,-0.0000,26.2629,0.0000,0.0000,
14-01-2013 00:00:03,-2.29,1.2504,-0.0076,0.0249,2.2912,30.0788,29.1596,80.5167,3.7417,0.3569,23.4338,2.0508,0.2112,0.0000,-54.5407,2.1155,57.8116,-0.0000,26.2277,722.6035,0.0083,
15-01-2013 00:00:02,0,1.3529,0.0023,-0.0028,2.3937,29.8724,30.0964,82.1055,4.1059,0.3595,25.4032,2.0774,0.2029,0.0000,0.0000,0.0000,64.3335,-0.0163,28.2430,0.0000,0.0000,
15-01-2013 00:00:02,-2.39,1.3529,-0.0067,0.0215,2.3937,30.2560,30.3451,79.6874,2.2097,0.3340,21.9991,1.8698,0.2243,0.0000,-45.2792,1.0190,34.8342,-0.0082,24.6041,726.6603,0.0487,
16-01-2013 00:00:00,0,1.5100,-0.0078,-0.0137,2.5508,29.9932,30.9681,82.0633,4.4092,0.3496,23.4311,2.0236,0.2003,0.0000,0.0000,0.0000,70.1009,0.0000,26.2047,0.0000,0.0000,
16-01-2013 00:00:00,-2.55,1.5100,0.0101,0.0180,2.5508,30.7056,31.3749,76.3302,2.1239,0.3363,18.5400,1.9075,0.2215,0.0000,-47.8703,5.6397,34.1173,0.0000,21.1835,730.5063,0.0059,
17-01-2013 00:00:04,0,1.2165,0.0011,-0.0056,2.2573,30.2221,30.1391,81.4861,4.0777,0.3492,22.8250,2.0050,0.2092,0.0000,0.0000,0.0000,64.0583,0.0000,25.5883,0.0000,0.0000,
17-01-2013 00:00:04,-2.26,1.2165,0.0044,-0.0056,2.2573,30.2220,30.1704,81.4791,4.0737,0.3491,22.8145,2.0046,0.2091,0.0000,-61.2544,44.9868,64.0281,0.0000,25.5530,718.8331,0.0000,
18-01-2013 00:00:00,0,0.8883,-0.0009,-0.0149,1.9290,29.9986,29.2570,84.5519,4.3280,0.3511,27.5800,1.9714,0.2108,0.0000,0.0000,0.0000,66.9467,-0.0171,30.3132,0.0000,0.0000,
18-01-2013 00:00:00,-1.93,0.8883,0.0044,-0.0123,1.9290,30.0002,29.2917,84.5340,4.3239,0.3511,27.5618,1.9718,0.2108,0.0000,-58.7444,9.7891,66.9220,-0.0106,30.2692,724.8560,0.0436,
19-01-2013 00:00:01,0,0.8503,-0.0012,-0.0152,1.8911,29.7240,28.7178,87.0813,4.6082,0.3383,29.8124,1.8531,0.2046,0.0000,0.0000,0.0000,70.5499,-0.0260,32.4084,0.0000,0.0000,
19-01-2013 00:00:01,-1.89,0.8503,0.0065,0.0007,1.8911,30.2328,29.6364,83.3804,2.3646,0.3191,26.0705,1.6910,0.2478,0.0000,-44.6043,3.9975,36.8493,-0.0137,28.5047,730.3323,0.0613,
20-01-2013 00:00:01,0,0.8517,0.0015,-0.0134,1.8925,29.9203,28.8011,86.0746,4.2651,0.3294,28.7431,1.7640,0.2169,0.0000,0.0000,0.0000,65.4568,-0.0096,31.2534,0.0000,0.0000,
20-01-2013 00:00:01,-1.89,0.8517,0.0013,-0.0104,1.8925,29.9310,28.8493,85.9884,4.2165,0.3295,28.6835,1.7639,0.2173,0.0000,-56.1692,2.6162,64.7659,-0.0058,31.1689,734.4014,0.0222,
21-01-2013 00:00:00,0,0.9406,0.0004,-0.0218,1.9814,30.0361,29.4006,85.8510,4.3022,0.3280,28.1741,1.7564,0.2136,0.0000,0.0000,0.0000,66.7171,-0.0204,30.6722,0.0000,0.0000,
21-01-2013 00:00:00,-1.98,0.9406,0.0023,-0.0087,1.9814,30.4803,30.2048,82.7900,2.3967,0.3247,25.8689,1.7138,0.2295,0.0000,-46.9607,2.1516,37.7440,-0.0109,28.3132,738.0167,0.0524,
22-01-2013 00:00:00,0,0.9150,-0.0000,-0.0244,1.9558,30.0922,29.9219,86.3278,3.9604,0.3143,27.6867,1.6543,0.2136,0.0000,0.0000,0.0000,61.9556,-0.0182,30.0689,0.0000,0.0000,
22-01-2013 00:00:00,-1.96,0.9150,0.0013,-0.0208,1.9558,30.0976,29.9658,86.2923,3.9411,0.3144,27.6577,1.6546,0.2136,0.0000,-59.4175,35.4053,61.6982,-0.0112,30.0162,740.8215,0.0485,
23-01-2013 00:00:04,0,0.9393,0.0011,-0.0204,1.9801,30.2193,30.1005,86.4333,3.8443,0.3102,27.2712,1.6316,0.2092,0.0000,0.0000,0.0000,60.3544,-0.0073,29.6223,0.0000,0.0000,
23-01-2013 00:00:04,-1.98,0.9393,-0.0005,-0.0171,1.9801,30.2202,30.1280,86.4227,3.8382,0.3102,27.2636,1.6319,0.2092,0.0000,-59.4500,5.3886,60.2846,-0.0044,29.5912,742.9858,0.0201,
24-01-2013 00:00:01,0,1.0086,0.0016,-0.0301,2.0494,30.3821,30.2179,86.1868,3.9048,0.3074,26.3716,1.6218,0.2040,0.0000,0.0000,0.0000,61.4737,0.0000,28.7048,0.0000,0.0000,
24-01-2013 00:00:01,-2.05,1.0086,-0.0022,-0.0251,2.0494,30.3827,30.2518,86.1723,3.9003,0.3075,26.3626,1.6222,0.2040,0.0000,-60.4566,33.6685,61.4363,0.0000,28.6730,744.9383,0.0000,
25-01-2013 00:00:01,0,0.8859,-0.0007,-0.0332,1.9267,30.2924,30.1623,87.9055,3.8198,0.2924,26.8278,1.5162,0.2041,0.0000,0.0000,0.0000,60.0520,-0.0040,29.0405,0.0000,0.0000,
25-01-2013 00:00:01,-1.93,0.8859,-0.0007,-0.0272,1.9267,30.2938,30.1959,87.8867,3.8148,0.2925,26.8135,1.5169,0.2040,0.0000,-59.5953,10.7311,60.0072,-0.0000,29.0042,747.0032,0.0116,
26-01-2013 00:00:00,0,0.8833,-0.0021,-0.0181,1.9241,30.4741,29.8152,87.7833,3.8008,0.2940,26.4506,1.5426,0.2014,0.0000,0.0000,0.0000,59.4804,-0.0219,28.6886,0.0000,0.0000,
26-01-2013 00:00:00,-1.92,0.8833,-0.0032,-0.0131,1.9241,30.4777,29.8451,87.7472,3.7945,0.2942,26.4252,1.5445,0.2014,0.0000,-57.8663,1.3248,59.4120,-0.0137,28.6426,748.5194,0.0598,
27-01-2013 00:00:01,0,0.8873,-0.0030,-0.0002,1.9281,30.5710,29.7086,88.1408,3.7457,0.2914,26.3705,1.5374,0.2018,0.0000,0.0000,0.0000,58.5488,-0.0000,28.6012,0.0000,0.0000,
27-01-2013 00:00:01,-1.93,0.8873,-0.0036,0.0033,1.9281,30.5719,29.7356,88.1286,3.7414,0.2915,26.3633,1.5379,0.2018,0.0000,-57.0112,5.6806,58.5085,-0.0000,28.5719,749.3929,0.0084,
28-01-2013 00:00:03,0,0.9335,-0.0054,0.0038,1.9743,30.6992,29.7917,88.1709,3.7106,0.2910,26.0637,1.5500,0.2050,0.0000,0.0000,0.0000,58.1199,-0.0040,28.3097,0.0000,0.0000,
28-01-2013 00:00:03,-1.97,0.9335,-0.0020,0.0069,1.9743,30.6987,29.8265,88.1650,3.7072,0.2910,26.0617,1.5500,0.2050,0.0000,-57.1679,62.0596,58.0986,-0.0000,28.2851,749.2087,0.0112,
29-01-2013 00:00:00,0,0.9211,-0.0042,0.0091,1.9619,30.7706,29.3732,88.8232,3.7912,0.2861,26.2197,1.5221,0.2034,0.0000,0.0000,0.0000,59.0060,-0.0000,28.4313,0.0000,0.0000,
29-01-2013 00:00:00,-1.96,0.9211,-0.0045,0.0116,1.9619,30.7709,29.4038,88.8156,3.7881,0.2861,26.2141,1.5222,0.2034,0.0000,-55.8910,4.1044,58.9860,0.0000,28.4034,749.3312,0.0055,
30-01-2013 00:00:01,0,0.9277,-0.0040,0.0081,1.9685,30.8076,29.1700,89.6149,3.7734,0.2826,26.8410,1.5064,0.2023,0.0000,0.0000,0.0000,58.5476,-0.0065,29.0323,0.0000,0.0000,
30-01-2013 00:00:01,-1.97,0.9277,-0.0037,0.0104,1.9685,30.8079,29.1982,89.6071,3.7698,0.2826,26.8351,1.5065,0.2023,0.0000,-54.8918,8.4956,58.5180,-0.0040,29.0038,749.2057,0.0163,
31-01-2013 00:00:04,0,0.8384,-0.0020,0.0095,1.8792,30.7440,29.2322,91.1878,3.7392,0.2746,28.0756,1.4572,0.2054,0.0000,0.0000,0.0000,58.0546,-0.0000,30.2128,0.0000,0.0000,
31-01-2013 00:00:04,-1.88,0.8384,-0.0005,0.0111,1.8792,30.7445,29.2611,91.1782,3.7351,0.2746,28.0661,1.4572,0.2054,0.0000,-54.9242,9.2756,58.0189,-0.0000,30.1806,748.5744,0.0082,
01-02-2013 00:00:03,0,0.7712,-0.0036,-0.0036,1.8120,30.7009,28.5471,93.1479,4.4087,0.2682,29.7557,1.4154,0.2021,0.0000,0.0000,0.0000,67.6734,-0.0235,31.8415,0.0000,0.0000,
01-02-2013 00:00:03,-1.81,0.7712,0.0077,0.0098,1.8120,30.9135,29.5389,90.8321,2.0300,0.2533,26.8938,1.3007,0.2215,0.0000,-40.4378,46.5347,31.7039,-0.0130,28.8482,748.1635,0.0537,
02-02-2013 00:00:00,0,0.7990,-0.0021,-0.0093,1.8398,30.6883,27.9949,94.5180,4.5437,0.2661,31.6662,1.4071,0.2003,0.0000,0.0000,0.0000,69.1099,-0.0184,33.7397,0.0000,0.0000,
02-02-2013 00:00:00,-1.84,0.7990,0.0088,0.0062,1.8398,31.0709,29.0496,90.5590,2.2081,0.2546,26.4579,1.3110,0.2232,0.0000,-40.9654,0.6687,34.2432,-0.0096,28.4257,747.3997,0.0382,
03-02-2013 00:00:01,0,0.8961,0.0007,-0.0124,1.9369,30.9407,28.7479,93.0904,4.2584,0.2750,30.4283,1.4879,0.2025,0.0000,0.0000,0.0000,65.6676,-0.0163,32.5936,0.0000,0.0000,
03-02-2013 00:00:01,-1.94,0.8961,0.0039,0.0031,1.9369,31.1760,29.3047,90.2999,1.9286,0.2507,25.7826,1.2846,0.2343,0.0000,-38.4782,0.1857,30.0506,-0.0084,27.7316,746.7715,0.0353,
04-02-2013 00:00:04,0,1.0199,0.0016,-0.0213,2.0607,31.2296,29.3001,91.1201,3.9556,0.2817,28.3311,1.5451,0.2057,0.0000,0.0000,0.0000,61.6471,-0.0000,30.5636,0.0000,0.0000,
04-02-2013 00:00:04,-2.06,1.0199,0.0018,-0.0169,2.0607,31.2541,29.3751,90.8691,3.8345,0.2817,28.0726,1.5435,0.2063,0.0000,-56.0785,5.7773,59.8408,-0.0000,30.2806,745.7986,0.0080,
05-02-2013 00:00:03,0,1.0059,0.0008,-0.0281,2.0467,31.2729,29.9854,91.3202,3.8277,0.2774,27.8999,1.5131,0.2052,0.0000,0.0000,0.0000,60.3312,-0.0139,30.0956,0.0000,0.0000,
05-02-2013 00:00:03,-2.05,1.0059,0.0028,-0.0192,2.0467,31.3919,30.2465,90.5190,3.4318,0.2773,27.1269,1.5072,0.2066,0.0000,-56.9291,2.1107,54.3517,-0.0079,29.2952,745.6602,0.0364,
06-02-2013 00:00:01,0,1.0065,0.0024,-0.0318,2.0473,31.3252,30.2564,91.5664,3.5780,0.2822,28.5972,1.5607,0.2068,0.0000,0.0000,0.0000,56.6561,-2.4954,30.8441,0.0000,0.0000,
06-02-2013 00:00:01,-2.05,1.0065,-0.0020,-0.0198,2.0473,31.3962,30.3619,91.0376,3.4990,0.2828,28.1550,1.5629,0.2065,0.0000,-57.9749,5.7706,55.5207,0.0000,30.3836,751.6747,102.3885,
07-02-2013 00:00:00,0,1.0136,0.0011,-0.0271,2.0544,31.4052,32.3770,91.6906,3.6742,0.2426,22.4338,1.2233,0.2129,0.0000,0.0000,0.0000,60.1805,0.0000,24.3127,0.0000,0.0000,
07-02-2013 00:00:00,-2.05,1.0136,-0.0007,-0.0239,2.0544,31.4052,32.4062,91.6822,3.6700,0.2426,22.4297,1.2234,0.2129,0.0000,-69.3972,12.1377,60.1393,0.0000,24.2900,785.0551,0.0000,
08-02-2013 00:00:02,0,1.0553,-0.0003,-0.0342,2.0960,31.5780,32.2265,90.8685,3.2518,0.2563,20.1668,1.3572,0.2067,0.0000,0.0000,0.0000,53.1869,-0.0057,22.1870,0.0000,0.0000,
08-02-2013 00:00:02,-2.10,1.0553,-0.0016,-0.0264,2.0960,31.5809,32.2544,90.8167,3.2410,0.2566,20.1393,1.3588,0.2067,0.0000,-64.6078,2.0543,53.0346,-0.0035,22.1427,776.1564,0.0478,
09-02-2013 00:00:03,0,1.0615,-0.0018,-0.0209,2.1023,31.7150,32.2002,90.2976,2.9412,0.2775,18.9385,1.5540,0.2091,0.0000,0.0000,0.0000,48.1234,-0.0035,21.1791,0.0000,0.0000,
09-02-2013 00:00:03,-2.10,1.0615,-0.0030,-0.0157,2.1023,31.7178,32.2283,90.2481,2.9355,0.2777,18.9088,1.5559,0.2090,0.0000,-61.3081,2.8820,48.0514,-0.0022,21.1320,769.4498,0.0307,
10-02-2013 00:00:01,0,1.0705,-0.0043,-0.0017,2.1113,31.8522,31.8326,90.0344,2.9107,0.3053,19.3397,1.7982,0.2120,0.0000,0.0000,0.0000,47.3874,-0.0000,21.8554,0.0000,0.0000,
10-02-2013 00:00:01,-2.11,1.0705,-0.0031,-0.0007,2.1113,31.8518,31.8708,90.0242,2.9081,0.3053,19.3342,1.7984,0.2120,0.0000,-59.3521,66.9025,47.3725,0.0000,21.8286,764.3027,0.0060,
11-02-2013 00:00:02,0,1.2074,-0.0046,0.0073,2.2482,32.0522,31.4209,88.8435,3.1738,0.3396,20.2206,2.0823,0.2149,0.0000,0.0000,0.0000,51.3945,-0.0022,23.0575,0.0000,0.0000,
11-02-2013 00:00:02,-2.25,1.2074,-0.0041,0.0087,2.2482,32.0517,31.4545,88.8378,3.1708,0.3396,20.2175,2.0822,0.2149,0.0000,-60.0897,36.4665,51.3732,-0.0000,23.0305,758.8757,0.0116,
12-02-2013 00:00:03,0,1.2245,-0.0035,0.0075,2.2653,32.1133,30.7596,89.3727,3.1256,0.3578,22.1682,2.1768,0.2117,0.0000,0.0000,0.0000,50.1064,-0.0146,25.1145,0.0000,0.0000,
12-02-2013 00:00:03,-2.27,1.2245,-0.0030,0.0092,2.2653,32.1137,30.7846,89.3629,3.1192,0.3578,22.1594,2.1764,0.2117,0.0000,-56.5993,0.4940,50.0226,-0.0088,25.0800,743.3923,0.0543,
13-02-2013 00:00:02,0,1.1652,-0.0043,0.0054,2.2060,32.0895,30.5764,91.3585,3.6396,0.3831,26.4282,2.4127,0.2043,0.0000,0.0000,0.0000,58.1696,-0.0075,29.6282,0.0000,0.0000,
13-02-2013 00:00:02,-2.21,1.1652,0.0056,0.0117,2.2060,32.1958,30.9555,89.3079,1.7506,0.3554,23.1901,2.1403,0.2252,0.0000,-41.0844,0.1799,28.1637,-0.0035,26.0856,739.5840,0.0228,
14-02-2013 00:00:02,0,1.0747,0.0012,0.0096,2.1155,32.1100,31.0894,92.1594,3.4402,0.3885,27.2645,2.5057,0.2047,0.0000,0.0000,0.0000,55.4367,-0.0000,30.5635,0.0000,0.0000,
14-02-2013 00:00:02,-2.12,1.0747,0.0049,0.0112,2.1155,32.1124,31.1129,92.0997,3.4111,0.3883,27.1942,2.5027,0.2051,0.0000,-60.6777,1.6675,54.9889,-0.0000,30.4605,738.0454,0.0087,
15-02-2013 00:00:03,0,0.9540,0.0020,-0.0047,1.9948,32.0402,30.5951,94.1985,3.1235,0.3707,28.3375,2.3468,0.2122,0.0000,0.0000,0.0000,49.9214,-0.0000,31.4672,0.0000,0.0000,
15-02-2013 00:00:03,-1.99,0.9540,0.0039,-0.0033,1.9948,32.0405,30.6185,94.1881,3.1183,0.3707,28.3291,2.3470,0.2122,0.0000,-55.8722,3.5954,49.8565,-0.0000,31.4299,727.0433,0.0089,
16-02-2013 00:00:02,0,0.9328,0.0015,-0.0058,1.9736,32.0426,30.8417,95.3834,3.2878,0.3790,30.0781,2.4494,0.2071,0.0000,0.0000,0.0000,52.7543,0.0000,33.3137,0.0000,0.0000,
16-02-2013 00:00:02,-1.97,0.9328,0.0036,-0.0044,1.9736,32.0438,30.8657,95.3501,3.2611,0.3787,30.0342,2.4461,0.2075,0.0000,-58.2374,1.4754,52.3464,0.0000,33.2360,727.6854,0.0000,
17-02-2013 00:00:02,0,0.9255,0.0014,-0.0083,1.9663,32.0936,31.1855,95.5507,3.2909,0.3818,29.7599,2.4818,0.2083,0.0000,0.0000,0.0000,53.1066,-0.0053,33.0319,0.0000,0.0000,
17-02-2013 00:00:02,-1.97,0.9255,0.0029,-0.0067,1.9663,32.0959,31.2143,95.4899,3.2703,0.3820,29.7094,2.4829,0.2084,0.0000,-59.9042,8.8696,52.7977,-0.0031,32.9522,728.0977,0.0182,
18-02-2013 00:00:00,0,0.8066,0.0007,-0.0178,1.8474,32.0403,30.2883,97.7535,3.3243,0.3633,30.7158,2.3231,0.2048,0.0000,0.0000,0.0000,52.8728,-0.0080,33.8071,0.0000,0.0000,
18-02-2013 00:00:00,-1.85,0.8066,0.0018,-0.0168,1.8474,32.0401,30.3196,97.7483,3.3216,0.3634,30.7124,2.3232,0.2048,0.0000,-56.3487,13.7274,52.8560,-0.0047,33.7739,723.6007,0.0209,
19-02-2013 00:00:01,0,0.7904,0.0004,-0.0139,1.8312,32.0834,29.4280,98.7113,3.4519,0.3535,31.1605,2.2006,0.2092,0.0000,0.0000,0.0000,54.1632,0.0000,34.1238,0.0000,0.0000,
19-02-2013 00:00:01,-1.83,0.7904,0.0018,-0.0137,1.8312,32.0828,29.4650,98.7074,3.4499,0.3535,31.1589,2.2005,0.2092,0.0000,-53.7428,35.8599,54.1643,0.0000,34.0928,726.5956,0.0028,
20-02-2013 00:00:02,0,0.8566,0.0007,-0.0170,1.8974,32.2345,29.0345,97.7065,3.6531,0.3661,30.4373,2.2551,0.2081,0.0000,0.0000,0.0000,57.0047,0.0000,33.4666,0.0000,0.0000,
20-02-2013 00:00:02,-1.90,0.8566,0.0006,-0.0155,1.8974,32.2344,29.0649,97.7022,3.6504,0.3661,30.4350,2.2551,0.2080,0.0000,-53.5272,6.5645,56.9892,0.0000,33.4348,726.7738,0.0028,
21-02-2013 00:00:00,0,1.1816,0.0026,-0.0180,2.2224,32.5448,29.5107,93.7669,3.8358,0.4105,28.1595,2.5551,0.2039,0.0000,0.0000,0.0000,60.4205,-0.0158,31.5289,0.0000,0.0000,
21-02-2013 00:00:00,-2.22,1.1816,-0.0043,-0.0094,2.2224,32.6364,29.6696,91.8840,1.7793,0.3855,26.0706,2.2840,0.2151,0.0000,-37.6047,0.7976,28.1125,-0.0084,29.1276,725.2968,0.0379,
22-02-2013 00:00:03,0,1.2794,0.0011,-0.0225,2.3202,32.6273,29.4336,93.0282,3.5728,0.4153,27.8910,2.5623,0.2032,0.0000,0.0000,0.0000,56.2332,-0.0054,31.2718,0.0000,0.0000,
22-02-2013 00:00:03,-2.32,1.2794,0.0003,-0.0185,2.3202,32.6358,29.4715,92.7928,3.4682,0.4146,27.6364,2.5515,0.2038,0.0000,-53.9062,0.7480,54.6227,-0.0000,30.9760,715.5945,0.0133,
23-02-2013 00:00:01,0,1.2277,0.0003,-0.0165,2.2685,32.6446,28.8317,94.0490,3.6307,0.3980,27.7815,2.3881,0.2001,0.0000,0.0000,0.0000,56.5969,-0.0104,30.9678,0.0000,0.0000,
