Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.83,0.7895,-0.0024,0.0157,1.8303,27.9862,27.4159,75.6591,5.0629,0.2241,27.7169,0.4149,0.2547,0.0000,-54.2128,46.3808,75.1256,0.0000,28.7950,754.5078,0.0000,
27-12-2014 00:00:00,0,0.8468,0.0033,-0.0090,1.8876,27.6486,26.8632,77.0286,5.5499,0.2278,29.9224,0.4164,0.2540,0.0000,0.0000,0.0000,81.4355,0.0000,31.0205,0.0000,0.0000,
27-12-2014 00:00:00,-1.89,0.8468,-0.0055,0.0226,1.8876,28.6734,28.0454,72.9468,4.0233,0.2392,25.7180,0.4663,0.2461,0.0000,-51.7280,0.1310,60.5622,0.0000,26.8544,754.7803,0.0000,
28-12-2014 00:00:04,0,0.8978,0.0015,-0.0163,1.9386,28.0938,27.7396,75.9077,5.1325,0.2341,28.5723,0.4449,0.2561,0.0000,0.0000,0.0000,76.6179,0.0000,29.7074,0.0000,0.0000,
28-12-2014 00:00:04,-1.94,0.8978,-0.0014,0.0153,1.9386,28.8734,28.7446,72.2434,3.3306,0.2397,24.7825,0.4750,0.2473,0.0000,-49.9820,1.4978,50.7720,0.0000,25.9296,754.6072,0.0000,
29-12-2014 00:00:00,0,0.8465,-0.0033,-0.0161,1.8873,28.0989,28.4998,76.6299,4.9415,0.2342,29.3076,0.4478,0.2488,0.0000,0.0000,0.0000,74.7046,0.0000,30.4384,0.0000,0.0000,
29-12-2014 00:00:00,-1.89,0.8465,0.0095,0.0109,1.8873,28.9996,29.4212,72.0045,2.3394,0.2335,24.3755,0.4611,0.2622,0.0000,-43.6017,1.0994,36.0841,0.0000,25.5178,754.2996,0.0000,
30-12-2014 00:00:00,0,0.8936,-0.0071,-0.0260,1.9344,28.0177,29.0505,77.5511,4.8073,0.2325,30.0079,0.4407,0.2420,0.0000,0.0000,0.0000,73.3045,0.0000,31.1230,0.0000,0.0000,
30-12-2014 00:00:00,-1.93,0.8936,0.0129,0.0055,1.9344,29.6393,30.0899,68.4058,2.1275,0.2574,22.5347,0.5273,0.3010,0.0000,-43.4070,2.5450,33.2890,0.0000,23.8062,753.5388,0.0000,
31-12-2014 00:00:00,0,0.9794,-0.0067,-0.0357,2.0202,28.3894,29.4716,75.9117,4.5078,0.2491,29.9897,0.4880,0.2682,0.0000,0.0000,0.0000,69.3540,0.0000,31.1949,0.0000,0.0000,
31-12-2014 00:00:00,-2.02,0.9794,0.0112,0.0064,2.0202,29.5759,30.5104,69.5972,2.1265,0.2613,23.1859,0.5422,0.2658,0.0000,-44.8225,3.6564,33.4874,0.0000,24.4404,750.5024,0.0000,
01-01-2015 00:00:02,0,0.9789,-0.0068,-0.0305,2.0197,28.7549,30.0901,74.8050,4.2179,0.2620,29.7165,0.5219,0.2739,0.0000,0.0000,0.0000,65.6787,0.0000,30.9743,0.0000,0.0000,
01-01-2015 00:00:02,-2.02,0.9789,0.0085,-0.0019,2.0197,29.3645,30.7424,71.6283,2.7835,0.2667,25.5276,0.5495,0.2531,0.0000,-53.1690,42.2133,43.9451,0.0000,26.7810,747.1480,0.0000,
02-01-2015 00:00:01,0,1.0041,0.0045,-0.0365,2.0449,28.9750,30.1917,74.4582,4.2553,0.2696,29.7140,0.5426,0.2737,0.0000,0.0000,0.0000,66.4496,0.0000,31.0000,0.0000,0.0000,
02-01-2015 00:00:01,-2.04,1.0041,-0.0078,-0.0063,2.0449,29.4453,30.6871,72.0606,3.2283,0.2817,27.9495,0.5861,0.2588,0.0000,-57.1545,2.8556,50.9444,0.0000,29.2589,747.8961,0.0000,
03-01-2015 00:00:01,0,1.0191,0.0016,-0.0392,2.0599,29.1539,29.8426,74.3544,3.9762,0.2753,30.0296,0.5503,0.2677,0.0000,0.0000,0.0000,61.8040,0.0000,31.3230,0.0000,0.0000,
03-01-2015 00:00:01,-2.06,1.0191,-0.0081,-0.0163,2.0599,29.3100,30.0376,73.6864,3.7317,0.2785,29.4838,0.5621,0.2649,0.0000,-58.2819,20.5840,58.2360,0.0000,30.7717,743.3427,0.0000,
04-01-2015 00:00:02,0,1.0051,0.0007,-0.0291,2.0459,29.2439,29.8556,74.8358,4.0095,0.2716,29.6750,0.5373,0.2574,0.0000,0.0000,0.0000,62.3648,0.0000,30.9413,0.0000,0.0000,
04-01-2015 00:00:02,-2.05,1.0051,-0.0085,-0.0091,2.0459,29.3281,29.9714,74.4647,3.8724,0.2735,29.3927,0.5445,0.2554,0.0000,-58.9748,4.1356,60.3735,0.0000,30.6486,745.0840,0.0000,
05-01-2015 00:00:01,0,1.0291,-0.0017,-0.0141,2.0699,29.3860,30.3111,74.9679,3.9024,0.2701,28.7755,0.5391,0.2437,0.0000,0.0000,0.0000,61.1935,0.0000,30.0283,0.0000,0.0000,
05-01-2015 00:00:01,-2.07,1.0291,-0.0047,-0.0064,2.0699,29.3924,30.3475,74.9228,3.8958,0.2703,28.7372,0.5401,0.2434,0.0000,-60.8719,6.1855,61.1267,0.0000,29.9739,746.3873,0.0000,
06-01-2015 00:00:01,0,1.1252,0.0066,-0.0145,2.1660,29.4316,30.5526,75.4035,4.1092,0.2706,28.5460,0.5467,0.2394,0.0000,0.0000,0.0000,64.7021,0.0000,29.8028,0.0000,0.0000,
06-01-2015 00:00:01,-2.17,1.1252,-0.0131,0.0211,2.1660,29.8704,31.0205,73.0471,3.3518,0.2775,26.1053,0.5804,0.2353,0.0000,-59.7355,2.6281,53.2976,0.0000,27.3823,743.9719,0.0000,
07-01-2015 00:00:02,0,1.1332,0.0036,-0.0163,2.1740,29.4841,31.1419,75.7847,4.0267,0.2702,27.6336,0.5522,0.2310,0.0000,0.0000,0.0000,64.0182,0.0000,28.8870,0.0000,0.0000,
07-01-2015 00:00:02,-2.17,1.1332,-0.0109,0.0200,2.1740,29.8852,31.4717,73.5342,3.0489,0.2735,25.4278,0.5715,0.2337,0.0000,-58.9845,4.7767,48.8327,0.0000,26.6907,741.1683,0.0000,
08-01-2015 00:00:00,0,0.9260,-0.0074,0.0091,1.9668,29.6436,30.6509,76.0343,4.1306,0.2696,27.4138,0.5512,0.2433,0.0000,0.0000,0.0000,65.2163,0.0000,28.6780,0.0000,0.0000,
08-01-2015 00:00:00,-1.97,0.9260,0.0042,0.0121,1.9668,29.6431,30.7008,76.0224,4.1276,0.2697,27.4106,0.5514,0.2432,0.0000,-64.1755,147.8343,65.2213,0.0000,28.6583,743.7880,0.0000,
09-01-2015 00:00:01,0,0.8380,-0.0066,0.0028,1.8788,29.8139,28.3772,76.5180,5.1204,0.2667,27.6319,0.5345,0.2451,0.0000,0.0000,0.0000,77.9935,0.0000,28.8782,0.0000,0.0000,
09-01-2015 00:00:01,-1.88,0.8380,0.0025,0.0059,1.8788,29.8124,28.4255,76.5154,5.1180,0.2667,27.6330,0.5344,0.2451,0.0000,-58.8385,77.3304,78.0174,0.0000,28.8627,746.6651,0.0000,
10-01-2015 00:00:03,0,0.7376,-0.0095,0.0084,1.7784,29.7447,26.6042,78.2784,5.6588,0.2524,28.1264,0.4899,0.2460,0.0000,0.0000,0.0000,83.6515,0.0000,29.3147,0.0000,0.0000,
10-01-2015 00:00:03,-1.78,0.7376,0.0069,0.0048,1.7784,29.7403,26.6544,78.2971,5.6570,0.2522,28.1453,0.4893,0.2460,0.0000,-53.2949,83.8507,83.6935,0.0000,29.3165,748.7819,0.0000,
11-01-2015 00:00:02,0,0.7626,-0.0036,0.0125,1.8034,29.9021,25.8525,78.3922,5.8796,0.2463,27.3667,0.4811,0.2452,0.0000,0.0000,0.0000,85.8895,0.0000,28.5393,0.0000,0.0000,
11-01-2015 00:00:02,-1.80,0.7626,-0.0012,0.0157,1.8034,29.9020,25.8929,78.3842,5.8770,0.2463,27.3621,0.4811,0.2452,0.0000,-50.9501,22.6215,85.9101,0.0000,28.5187,750.2922,0.0000,
12-01-2015 00:00:00,0,0.8300,0.0018,-0.0043,1.8708,29.7556,25.8289,79.8076,5.9916,0.2461,29.0708,0.4880,0.2294,0.0000,0.0000,0.0000,87.4172,0.0000,30.2344,0.0000,0.0000,
12-01-2015 00:00:00,-1.87,0.8300,-0.0001,0.0180,1.8708,30.3545,26.9347,75.7053,3.9773,0.2414,24.8558,0.4889,0.2410,0.0000,-47.2476,0.4561,59.3253,0.0000,26.0122,750.5955,0.0000,
13-01-2015 00:00:03,0,0.8984,-0.0016,-0.0074,1.9392,29.9630,26.9434,79.0576,5.5817,0.2468,27.8926,0.5078,0.2225,0.0000,0.0000,0.0000,83.0867,0.0000,29.0697,0.0000,0.0000,
13-01-2015 00:00:03,-1.94,0.8984,0.0094,0.0116,1.9392,30.7933,28.0528,72.6952,3.1627,0.2469,22.4825,0.5272,0.2444,0.0000,-46.1890,0.0136,48.1780,0.0000,23.6869,750.0308,0.0000,
14-01-2015 00:00:03,0,0.8881,-0.0036,-0.0228,1.9289,30.0447,27.7850,79.4604,5.2008,0.2426,28.1497,0.5023,0.2214,0.0000,0.0000,0.0000,78.5475,0.0000,29.3160,0.0000,0.0000,
14-01-2015 00:00:03,-1.93,0.8881,0.0105,0.0040,1.9289,30.8147,28.7042,72.8089,2.6747,0.2402,22.5901,0.5149,0.2499,0.0000,-44.4825,0.2669,41.1882,0.0000,23.7808,748.4563,0.0000,
15-01-2015 00:00:00,0,0.8655,-0.0048,-0.0304,1.9063,30.1625,28.9813,79.2007,4.7577,0.2438,28.6322,0.5138,0.2236,0.0000,0.0000,0.0000,73.3302,0.0000,29.8134,0.0000,0.0000,
15-01-2015 00:00:00,-1.91,0.8655,0.0109,-0.0038,1.9063,30.8794,29.7258,72.9424,2.4930,0.2396,22.5318,0.5224,0.2425,0.0000,-46.2837,0.1774,39.0458,0.0000,23.7221,747.8494,0.0000,
16-01-2015 00:00:03,0,0.7901,0.0008,-0.0290,1.8309,30.3738,29.5040,78.4008,4.2644,0.2423,28.4516,0.5129,0.2324,0.0000,0.0000,0.0000,66.3647,0.0000,29.6391,0.0000,0.0000,
16-01-2015 00:00:03,-1.83,0.7901,-0.0007,-0.0189,1.8309,30.6723,30.0616,76.4760,3.2641,0.2431,26.6623,0.5233,0.2295,0.0000,-54.7677,10.0641,51.3410,0.0000,27.8423,747.8738,0.0000,
17-01-2015 00:00:02,0,0.8175,0.0034,-0.0336,1.8583,30.4670,29.9443,78.3748,4.0463,0.2458,28.8065,0.5294,0.2269,0.0000,0.0000,0.0000,63.4527,0.0000,30.0086,0.0000,0.0000,
17-01-2015 00:00:02,-1.86,0.8175,-0.0062,-0.0125,1.8583,30.7267,30.3088,76.6043,3.4875,0.2523,27.6353,0.5571,0.2226,0.0000,-57.6472,0.6986,55.0884,0.0000,28.8506,749.2717,0.0000,
18-01-2015 00:00:04,0,0.9897,0.0054,-0.0418,2.0305,30.7690,29.9330,76.7742,4.1924,0.2581,28.0429,0.5811,0.2246,0.0000,0.0000,0.0000,65.8413,0.0000,29.3067,0.0000,0.0000,
18-01-2015 00:00:04,-2.03,0.9897,-0.0098,-0.0137,2.0305,31.1621,30.4095,73.4423,3.2417,0.2697,25.8909,0.6323,0.2240,0.0000,-56.0615,4.3862,51.4103,0.0000,27.2003,747.3215,0.0000,
19-01-2015 00:00:01,0,1.1116,0.0002,-0.0269,2.1524,31.0689,30.7994,74.9931,3.8321,0.2664,26.1577,0.6302,0.2125,0.0000,0.0000,0.0000,61.1202,0.0000,27.4668,0.0000,0.0000,
19-01-2015 00:00:01,-2.15,1.1116,-0.0071,-0.0146,2.1524,31.0966,30.8630,74.7764,3.7666,0.2671,26.0034,0.6338,0.2121,0.0000,-62.3706,20.6134,60.1456,0.0000,27.2999,747.1104,0.0000,
20-01-2015 00:00:01,0,1.1921,-0.0008,-0.0145,2.2329,31.2360,31.1628,74.5152,3.5331,0.2696,24.9479,0.6575,0.2069,0.0000,0.0000,0.0000,56.7284,0.0000,26.2819,0.0000,0.0000,
20-01-2015 00:00:01,-2.23,1.1921,-0.0076,0.0014,2.2329,31.2593,31.2028,74.2970,3.4765,0.2702,24.7778,0.6609,0.2068,0.0000,-61.6601,0.2229,55.8624,0.0000,26.0996,745.1784,0.0000,
21-01-2015 00:00:04,0,1.2358,-0.0016,-0.0058,2.2766,31.2937,32.0983,74.7866,3.3368,0.2708,23.2080,0.6856,0.2078,0.0000,0.0000,0.0000,54.3859,0.0000,24.5721,0.0000,0.0000,
21-01-2015 00:00:04,-2.28,1.2358,-0.0104,0.0118,2.2766,31.3846,32.2503,74.0774,2.9217,0.2701,22.6609,0.6854,0.2095,0.0000,-61.2604,3.9091,47.7552,0.0000,24.0105,746.0018,0.0000,
22-01-2015 00:00:01,0,1.0668,-0.0032,0.0074,2.1076,31.2230,31.8601,76.6344,3.0258,0.2663,22.8038,0.6808,0.2082,0.0000,0.0000,0.0000,49.1152,0.0000,24.1591,0.0000,0.0000,
22-01-2015 00:00:01,-2.11,1.0668,-0.0042,0.0125,2.1076,31.2242,31.8853,76.6147,3.0197,0.2663,22.7927,0.6811,0.2082,0.0000,-60.5918,10.3695,49.0345,0.0000,24.1328,740.4426,0.0000,
23-01-2015 00:00:01,0,0.9312,-0.0042,0.0121,1.9720,31.1590,30.7714,78.3980,2.9499,0.2776,25.6941,0.6913,0.2147,0.0000,0.0000,0.0000,47.0515,0.0000,27.0777,0.0000,0.0000,
23-01-2015 00:00:01,-1.97,0.9312,-0.0051,0.0148,1.9720,31.1593,30.8019,78.3885,2.9468,0.2776,25.6883,0.6914,0.2147,0.0000,-55.0443,16.0086,47.0254,0.0000,27.0552,730.4319,0.0000,
24-01-2015 00:00:02,0,0.8629,-0.0027,0.0079,1.9037,31.1214,30.6665,80.0264,3.3463,0.2876,28.8314,0.7224,0.2122,0.0000,0.0000,0.0000,53.2748,0.0000,30.2536,0.0000,0.0000,
24-01-2015 00:00:02,-1.90,0.8629,-0.0024,0.0098,1.9037,31.1215,30.6967,80.0183,3.3431,0.2876,28.8255,0.7224,0.2122,0.0000,-58.1916,18.3470,53.2500,0.0000,30.2293,734.6153,0.0000,
25-01-2015 00:00:01,0,0.7880,0.0015,-0.0033,1.8288,31.0609,30.4895,81.7165,3.3390,0.2760,29.4818,0.6743,0.2134,0.0000,0.0000,0.0000,52.9922,0.0000,30.8455,0.0000,0.0000,
25-01-2015 00:00:01,-1.83,0.7880,0.0022,-0.0013,1.8288,31.0613,30.5192,81.7071,3.3350,0.2760,29.4700,0.6743,0.2133,0.0000,-57.3344,9.8943,52.9542,0.0000,30.8154,736.3632,0.0000,
26-01-2015 00:00:03,0,0.7763,-0.0007,-0.0120,1.8171,31.1410,29.5847,82.9554,4.1270,0.2716,30.1637,0.6570,0.2032,0.0000,0.0000,0.0000,64.5837,0.0000,31.4955,0.0000,0.0000,
26-01-2015 00:00:03,-1.82,0.7763,0.0048,-0.0122,1.8171,31.1399,29.6298,82.9517,4.1251,0.2715,30.1632,0.6570,0.2032,0.0000,-59.0820,77.5647,64.6003,0.0000,31.4764,739.1083,0.0000,
27-01-2015 00:00:03,0,0.8243,-0.0226,-0.0150,1.8651,31.0058,28.9911,84.7657,4.9520,0.2691,31.8367,0.6385,0.2040,0.0000,0.0000,0.0000,76.6945,0.0000,33.1484,0.0000,0.0000,
27-01-2015 00:00:03,-1.87,0.8243,0.0298,-0.0056,1.8651,31.5793,29.7826,80.0408,2.4929,0.2616,26.2607,0.6396,0.2159,0.0000,-46.4846,75.5376,39.2297,0.0000,27.5613,739.7645,0.0000,
28-01-2015 00:00:02,0,0.8878,-0.0009,-0.0206,1.9286,31.0416,29.1912,85.3857,4.9035,0.2631,31.4933,0.6206,0.2051,0.0000,0.0000,0.0000,76.2060,0.0000,32.7821,0.0000,0.0000,
28-01-2015 00:00:02,-1.93,0.8878,0.0049,0.0027,1.9286,31.6191,29.8247,80.6218,1.8567,0.2490,25.8232,0.5970,0.2169,0.0000,-39.1036,0.1127,29.2441,0.0000,27.0699,737.7102,0.0000,
29-01-2015 00:00:02,0,1.0363,-0.0016,-0.0247,2.0771,31.2449,30.2770,83.7455,4.5459,0.2640,29.1444,0.6424,0.2112,0.0000,0.0000,0.0000,71.9750,0.0000,30.4620,0.0000,0.0000,
29-01-2015 00:00:02,-2.08,1.0363,0.0053,0.0013,2.0771,31.8165,30.9514,79.2658,2.3940,0.2657,24.4063,0.6711,0.2074,0.0000,-49.7064,4.3046,38.4325,0.0000,25.7344,737.4253,0.0000,
30-01-2015 00:00:03,0,0.9939,-0.0007,-0.0236,2.0346,31.2963,30.2329,83.1103,3.9897,0.2674,28.6873,0.6555,0.2135,0.0000,0.0000,0.0000,63.1413,0.0000,30.0237,0.0000,0.0000,
30-01-2015 00:00:03,-2.03,0.9939,0.0058,-0.0102,2.0346,31.5925,30.7925,81.0200,2.6109,0.2618,26.2095,0.6434,0.2148,0.0000,-51.5519,8.1891,41.7578,0.0000,27.5129,727.1551,0.0000,
31-01-2015 00:00:04,0,1.0326,-0.0151,-0.0230,2.0734,31.2832,29.0771,83.1787,4.0669,0.2799,30.6327,0.6691,0.2204,0.0000,0.0000,0.0000,63.1724,0.0000,32.0020,0.0000,0.0000,
31-01-2015 00:00:04,-2.07,1.0326,0.0263,-0.0052,2.0734,31.7235,29.7204,80.0050,2.6490,0.2839,27.9515,0.6867,0.2131,0.0000,-47.8476,132.3475,41.6779,0.0000,29.3174,710.8232,0.0000,
01-02-2015 00:00:03,0,1.1018,-0.0060,-0.0371,2.1426,31.2955,27.1400,83.0814,4.9570,0.2903,32.0450,0.6741,0.2349,0.0000,0.0000,0.0000,74.5858,0.0000,33.4444,0.0000,0.0000,
01-02-2015 00:00:03,-2.14,1.1018,0.0086,-0.0100,2.1426,31.6280,27.6668,81.2430,4.2677,0.2948,30.6150,0.6964,0.2231,0.0000,-51.5502,59.3231,64.9001,0.0000,32.0103,699.9087,0.0000,
02-02-2015 00:00:03,0,1.0486,-0.0047,-0.0428,2.0894,30.9044,25.6077,84.2182,5.3654,0.2859,34.2751,0.6186,0.2560,0.0000,0.0000,0.0000,78.4957,0.0000,35.6356,0.0000,0.0000,
02-02-2015 00:00:03,-2.09,1.0486,-0.0005,0.0050,2.0894,31.7195,26.6203,79.8282,4.3165,0.2980,29.7449,0.6814,0.2214,0.0000,-47.7928,26.9639,64.5392,0.0000,31.1271,691.5272,0.0000,
03-02-2015 00:00:00,0,1.1657,-0.0310,-0.0558,2.2065,30.6326,24.9253,83.8914,5.3090,0.2858,33.6823,0.6165,0.2525,0.0000,0.0000,0.0000,76.6452,-0.1905,35.0369,0.0000,0.0000,
03-02-2015 00:00:00,-2.21,1.1657,0.0074,-0.0231,2.2065,31.4668,26.1435,80.0591,3.7621,0.2894,29.8548,0.6447,0.2202,0.0000,-43.3512,66.8781,55.7204,-0.0907,31.1908,677.3013,0.3329,
04-02-2015 00:00:01,0,1.1894,0.0011,-0.0310,2.2302,30.0558,25.6259,85.5330,5.4491,0.2889,36.3951,0.5838,0.2845,0.0000,0.0000,0.0000,79.3608,0.0000,37.7518,0.0000,0.0000,
04-02-2015 00:00:01,-2.23,1.1894,-0.0036,0.0197,2.2302,31.6000,26.2930,78.3895,3.2329,0.2850,28.0428,0.6282,0.2256,0.0000,-40.7842,10.6673,48.0397,0.0000,29.3642,667.9663,0.0000,
05-02-2015 00:00:04,0,1.2006,-0.0013,-0.0148,2.2414,30.1022,26.8904,83.9783,5.3846,0.2934,33.3866,0.5908,0.2701,0.0000,0.0000,0.0000,80.1431,0.0000,34.7403,0.0000,0.0000,
05-02-2015 00:00:04,-2.24,1.2006,-0.0012,0.0199,2.2414,31.4256,27.6053,78.1700,2.9286,0.2707,28.2013,0.5565,0.2739,0.0000,-42.9007,0.5026,44.4397,0.0000,29.4854,678.8514,0.0000,
06-02-2015 00:00:03,0,1.0516,-0.0056,-0.0029,2.0924,30.4316,28.2222,83.2738,5.1045,0.2837,31.3347,0.5729,0.2672,0.0000,0.0000,0.0000,77.8203,0.0000,32.6585,0.0000,0.0000,
06-02-2015 00:00:03,-2.09,1.0516,0.0045,0.0190,2.0924,31.1329,28.7195,79.7192,3.0928,0.2654,28.4212,0.5335,0.2720,0.0000,-48.0743,4.9783,47.7215,0.0000,29.6751,688.3467,0.0000,
07-02-2015 00:00:02,0,0.8774,-0.0066,-0.0009,1.9182,30.3489,28.5508,83.9527,4.9338,0.2776,32.1787,0.5378,0.2913,0.0000,0.0000,0.0000,75.5896,0.0000,33.4854,0.0000,0.0000,
07-02-2015 00:00:02,-1.92,0.8774,0.0032,0.0207,1.9182,30.7902,29.0089,81.9678,3.3156,0.2611,29.8874,0.5061,0.2810,0.0000,-50.8970,7.1187,51.3050,0.0000,31.1183,695.5716,0.0000,
08-02-2015 00:00:00,0,0.8421,-0.0222,0.0075,1.8829,30.3265,28.3728,84.4336,5.0994,0.2779,33.6463,0.5236,0.2974,0.0000,0.0000,0.0000,77.8886,0.0000,34.9452,0.0000,0.0000,
08-02-2015 00:00:00,-1.88,0.8421,0.0148,0.0231,1.8829,31.1535,29.1380,79.7925,2.8825,0.2602,28.6040,0.4986,0.2752,0.0000,-47.8724,35.7213,44.7868,0.0000,29.8213,701.9227,0.0000,
09-02-2015 00:00:03,0,0.8490,-0.0061,0.0008,1.8898,30.2370,28.4187,85.0437,5.1976,0.2787,35.0815,0.5147,0.2910,0.0000,0.0000,0.0000,79.4097,0.0000,36.3659,0.0000,0.0000,
09-02-2015 00:00:03,-1.89,0.8490,0.0077,0.0183,1.8898,31.3903,29.2872,78.5499,2.6893,0.2562,27.3692,0.4876,0.2762,0.0000,-46.6618,2.0031,41.9410,0.0000,28.5731,707.2604,0.0000,
10-02-2015 00:00:03,0,0.8732,-0.0062,-0.0002,1.9140,30.3686,29.3305,84.5969,5.0183,0.2653,31.9559,0.4867,0.2868,0.0000,0.0000,0.0000,77.8770,0.0000,33.1947,0.0000,0.0000,
10-02-2015 00:00:03,-1.91,0.8732,0.0110,0.0150,1.9140,31.4757,30.0656,78.2683,2.4011,0.2475,25.8429,0.4665,0.2738,0.0000,-46.5092,0.4560,37.9360,0.0000,27.0154,711.9162,0.0000,
11-02-2015 00:00:01,0,0.7575,-0.0080,-0.0141,1.7983,30.3450,30.1655,85.0723,4.7516,0.2615,32.6310,0.4703,0.3000,0.0000,0.0000,0.0000,74.7277,0.0000,33.8629,0.0000,0.0000,
11-02-2015 00:00:01,-1.80,0.7575,0.0142,0.0081,1.7983,31.1644,30.7557,80.7155,2.0970,0.2369,27.9048,0.4266,0.3133,0.0000,-45.2934,3.2619,33.4408,0.0000,29.0657,715.6968,0.0000,
12-02-2015 00:00:03,0,0.7542,-0.0063,-0.0201,1.7950,30.3389,29.6350,85.4605,4.9196,0.2596,33.7467,0.4521,0.3168,0.0000,0.0000,0.0000,76.7095,0.0000,34.9753,0.0000,0.0000,
12-02-2015 00:00:03,-1.80,0.7542,0.0116,0.0055,1.7950,31.4534,30.6844,79.5148,2.2206,0.2489,27.4790,0.4567,0.2679,0.0000,-46.6125,0.2801,35.4272,0.0000,28.6365,718.6371,0.0000,
13-02-2015 00:00:00,0,0.8318,-0.0036,-0.0341,1.8726,30.6563,28.6049,84.1785,4.2000,0.2613,33.3805,0.4519,0.3067,0.0000,0.0000,0.0000,64.5151,0.0000,34.6005,0.0000,0.0000,
13-02-2015 00:00:00,-1.87,0.8318,0.0081,-0.0081,1.8726,31.5468,29.6357,79.3883,2.0205,0.2529,27.4175,0.4611,0.2481,0.0000,-40.6239,1.2953,31.7158,0.0000,28.5638,701.6259,0.0000,
14-02-2015 00:00:03,0,0.9477,0.0017,-0.0157,1.9885,31.1238,28.4774,82.4420,3.7862,0.2709,33.5117,0.4826,0.2785,0.0000,0.0000,0.0000,58.1882,0.0000,34.7437,0.0000,0.0000,
14-02-2015 00:00:03,-1.99,0.9477,0.0009,-0.0098,1.9885,31.2446,28.7646,82.1579,3.5568,0.2689,33.0144,0.4793,0.2753,0.0000,-51.6695,20.3386,54.9561,0.0000,34.2195,694.8964,0.0000,
15-02-2015 00:00:00,0,0.9006,0.0008,-0.0252,1.9414,31.1518,28.2290,83.5206,3.9502,0.2626,34.2160,0.4591,0.2758,0.0000,0.0000,0.0000,60.4702,0.0000,35.4136,0.0000,0.0000,
15-02-2015 00:00:00,-1.94,0.9006,0.0005,-0.0232,1.9414,31.1515,28.2636,83.5166,3.9476,0.2626,34.2110,0.4590,0.2758,0.0000,-52.1605,26.3117,60.4648,0.0000,35.3895,697.8174,0.0000,
16-02-2015 00:00:02,0,0.9321,0.0009,-0.0228,1.9729,31.2567,27.9760,84.0650,4.2550,0.2529,33.0291,0.4374,0.2585,0.0000,0.0000,0.0000,64.9042,0.0000,34.1779,0.0000,0.0000,
16-02-2015 00:00:02,-1.97,0.9321,-0.0009,-0.0181,1.9729,31.2623,28.0124,84.0352,4.2400,0.2528,32.9829,0.4376,0.2579,0.0000,-52.7920,0.9459,64.7156,0.0000,34.1131,703.6038,0.0000,
17-02-2015 00:00:02,0,1.0435,-0.0003,-0.0268,2.0842,31.4627,27.7216,83.8451,4.3074,0.2483,31.2309,0.4342,0.2382,0.0000,0.0000,0.0000,65.5029,0.0000,32.3518,0.0000,0.0000,
17-02-2015 00:00:02,-2.08,1.0435,-0.0020,-0.0209,2.0842,31.4666,27.7541,83.8139,4.2964,0.2484,31.1882,0.4345,0.2378,0.0000,-52.0466,2.9188,65.3715,0.0000,32.2914,704.1937,0.0000,
18-02-2015 00:00:00,0,1.1398,0.0006,-0.0192,2.1806,31.5667,27.0430,83.7988,3.9619,0.2492,30.9678,0.4403,0.2366,0.0000,0.0000,0.0000,59.6076,0.0000,32.0938,0.0000,0.0000,
18-02-2015 00:00:00,-2.18,1.1398,-0.0088,-0.0005,2.1806,31.7069,27.3188,83.1652,3.6421,0.2488,30.1511,0.4421,0.2309,0.0000,-46.7471,0.3805,55.0914,0.0000,31.2559,688.2631,0.0000,
19-02-2015 00:00:04,0,1.1339,-0.0014,-0.0015,2.1747,31.5595,27.7922,84.5588,3.9941,0.2479,31.5426,0.4379,0.2171,0.0000,0.0000,0.0000,60.8420,0.0000,32.6454,0.0000,0.0000,
19-02-2015 00:00:04,-2.17,1.1339,-0.0077,0.0139,2.1747,31.7115,28.1416,83.5435,2.8232,0.2371,29.7213,0.4142,0.2229,0.0000,-43.8537,2.0578,43.2904,0.0000,30.7789,689.2302,0.0000,
20-02-2015 00:00:01,0,1.0206,-0.0034,0.0084,2.0614,31.5000,28.6168,85.5997,3.7929,0.2338,31.1112,0.4022,0.2224,0.0000,0.0000,0.0000,58.5457,0.0000,32.1696,0.0000,0.0000,
20-02-2015 00:00:01,-2.06,1.0206,-0.0036,0.0126,2.0614,31.5056,28.6491,85.5566,3.7627,0.2336,31.0499,0.4020,0.2224,0.0000,-52.5744,1.0352,58.1115,0.0000,32.0909,695.4045,0.0000,
21-02-2015 00:00:04,0,0.9243,-0.0023,0.0102,1.9651,31.4773,28.3496,86.6433,3.7582,0.2271,31.6670,0.3854,0.2246,0.0000,0.0000,0.0000,57.7490,0.0000,32.7042,0.0000,0.0000,
21-02-2015 00:00:04,-1.97,0.9243,-0.0008,0.0114,1.9651,31.4778,28.3791,86.6346,3.7544,0.2271,31.6580,0.3855,0.2246,0.0000,-51.4409,17.9445,57.7189,0.0000,32.6780,697.5317,0.0000,
