Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-1.94,0.9027,-0.0037,-0.0031,1.9435,29.0667,30.8181,69.5943,3.2774,0.3274,28.0770,0.9829,0.2616,0.0000,-58.1674,47.3106,51.7200,0.0000,29.8289,752.3374,0.0000,
27-12-2016 00:00:01,0,0.9947,0.0047,-0.0309,2.0355,28.9002,29.8400,71.3201,4.2411,0.3183,29.2236,0.9428,0.2614,0.0000,0.0000,0.0000,65.8256,-0.1243,30.9462,0.0000,0.0000,
27-12-2016 00:00:01,-2.04,0.9947,-0.0110,-0.0157,2.0355,29.0045,30.0116,70.9390,4.1076,0.3203,28.8165,0.9586,0.2600,0.0000,-60.7305,57.1748,63.9670,-0.0652,30.5354,751.9076,0.2677,
28-12-2016 00:00:03,0,0.9491,-0.0009,-0.0240,1.9899,28.9385,28.0828,72.5517,4.6908,0.3070,29.3120,0.8978,0.2545,0.0000,0.0000,0.0000,70.7575,0.0000,30.9712,0.0000,0.0000,
28-12-2016 00:00:03,-1.99,0.9491,-0.0039,-0.0139,1.9899,28.9592,28.1467,72.4528,4.6648,0.3075,29.1999,0.9019,0.2543,0.0000,-55.5149,15.9631,70.4486,0.0000,30.8437,747.5765,0.0000,
29-12-2016 00:00:00,0,1.0185,-0.0028,-0.0128,2.0593,29.2313,27.8010,72.4065,4.6250,0.3057,27.9003,0.9235,0.2389,0.0000,0.0000,0.0000,69.5535,0.0000,29.5684,0.0000,0.0000,
29-12-2016 00:00:00,-2.06,1.0185,-0.0040,-0.0079,2.0593,29.2353,27.8380,72.3792,4.6204,0.3059,27.8722,0.9248,0.2388,0.0000,-54.0006,14.6451,69.5286,0.0000,29.5223,747.7334,0.0000,
30-12-2016 00:00:02,0,1.0576,-0.0024,-0.0073,2.0984,29.3133,28.3384,72.9204,4.4792,0.2970,26.9859,0.9135,0.2251,0.0000,0.0000,0.0000,67.9932,0.0000,28.6215,0.0000,0.0000,
30-12-2016 00:00:02,-2.10,1.0576,-0.0057,0.0018,2.0984,29.3223,28.3730,72.8711,4.4659,0.2973,26.9329,0.9158,0.2250,0.0000,-55.4848,0.0203,67.8342,0.0000,28.5521,750.3836,0.0000,
31-12-2016 00:00:00,0,0.9908,-0.0024,0.0010,2.0316,29.1908,28.5110,74.2639,4.4935,0.2809,26.9906,0.8510,0.2267,0.0000,0.0000,0.0000,68.3578,0.0000,28.5492,0.0000,0.0000,
31-12-2016 00:00:00,-2.03,0.9908,-0.0041,0.0049,2.0316,29.1921,28.5444,74.2528,4.4897,0.2809,26.9809,0.8515,0.2266,0.0000,-56.3462,14.6598,68.3388,0.0000,28.5215,752.7129,0.0000,
01-01-2017 00:00:02,0,0.8985,-0.0033,0.0088,1.9393,29.1775,28.8276,75.2640,4.3381,0.2727,27.3072,0.8278,0.2218,0.0000,0.0000,0.0000,66.3328,0.0000,28.8294,0.0000,0.0000,
01-01-2017 00:00:02,-1.94,0.8985,-0.0054,0.0138,1.9393,29.1795,28.8555,75.2519,4.3328,0.2727,27.2964,0.8284,0.2217,0.0000,-56.8550,1.0217,66.2833,0.0000,28.8008,754.6682,0.0000,
02-01-2017 00:00:03,0,0.8487,-0.0036,0.0121,1.8895,29.1776,28.8132,76.0788,4.4261,0.2679,27.7796,0.8233,0.2177,0.0000,0.0000,0.0000,67.6624,0.0000,29.2886,0.0000,0.0000,
02-01-2017 00:00:03,-1.89,0.8487,-0.0058,0.0171,1.8895,29.1801,28.8415,76.0634,4.4194,0.2680,27.7657,0.8241,0.2177,0.0000,-57.2702,0.4525,67.5925,0.0000,29.2569,756.3608,0.0000,
03-01-2017 00:00:00,0,0.8553,-0.0008,0.0057,1.8960,29.1381,29.0467,76.9366,4.6203,0.2647,28.2352,0.8254,0.2136,0.0000,0.0000,0.0000,70.8857,0.0000,29.7389,0.0000,0.0000,
03-01-2017 00:00:00,-1.90,0.8553,-0.0074,0.0213,1.8960,29.4535,29.6232,75.6203,3.5768,0.2660,26.7291,0.8593,0.2175,0.0000,-55.3457,1.1818,55.4900,0.0000,28.2537,757.2646,0.0000,
04-01-2017 00:00:00,0,0.9512,-0.0005,0.0012,1.9920,29.0355,29.8890,77.9211,4.4976,0.2652,29.0894,0.8484,0.2084,0.0000,0.0000,0.0000,69.9150,0.0000,30.6114,0.0000,0.0000,
04-01-2017 00:00:00,-1.99,0.9512,-0.0027,0.0236,1.9920,29.8552,30.6635,74.0983,2.4915,0.2695,24.6939,0.9425,0.2287,0.0000,-49.7298,0.1835,39.3904,0.0000,26.3167,757.7675,0.0000,
05-01-2017 00:00:01,0,0.9365,-0.0003,0.0006,1.9773,29.2037,30.4781,77.9916,4.3985,0.2668,28.4782,0.8942,0.2093,0.0000,0.0000,0.0000,69.0879,0.0000,30.0486,0.0000,0.0000,
05-01-2017 00:00:01,-1.98,0.9365,0.0057,0.0193,1.9773,29.9391,31.3750,74.1335,1.7916,0.2646,23.9392,0.9552,0.2290,0.0000,-43.0690,5.7148,28.6598,0.0000,25.5703,757.9641,0.0000,
06-01-2017 00:00:00,0,0.9445,0.0019,-0.0147,1.9853,29.5619,29.9486,77.1975,3.7524,0.2732,28.2584,0.9462,0.2277,0.0000,0.0000,0.0000,58.5558,0.0000,29.9055,0.0000,0.0000,
06-01-2017 00:00:00,-1.99,0.9445,-0.0015,-0.0142,1.9853,29.5613,29.9887,77.1922,3.7497,0.2732,28.2542,0.9462,0.2277,0.0000,-58.1914,71.3997,58.5509,0.0000,29.8818,745.7736,0.0000,
07-01-2017 00:00:03,0,0.7490,0.0009,-0.0142,1.7898,29.4133,28.5673,79.2664,4.1097,0.2730,32.6672,0.9126,0.2283,0.0000,0.0000,0.0000,62.6548,0.0000,34.2812,0.0000,0.0000,
07-01-2017 00:00:03,-1.79,0.7490,0.0027,-0.0125,1.7898,29.4137,28.5985,79.2613,4.1066,0.2730,32.6577,0.9127,0.2283,0.0000,-54.4666,11.1331,62.6393,0.0000,34.2505,741.3761,0.0000,
08-01-2017 00:00:03,0,0.7223,0.0009,-0.0235,1.7631,29.3919,28.7634,80.2681,4.0274,0.2629,33.0751,0.8701,0.2296,0.0000,0.0000,0.0000,61.5908,0.0000,34.6378,0.0000,0.0000,
08-01-2017 00:00:03,-1.76,0.7223,0.0003,-0.0200,1.7631,29.3925,28.7908,80.2636,4.0230,0.2629,33.0682,0.8702,0.2296,0.0000,-54.7804,1.6676,61.5510,0.0000,34.6098,744.6960,0.0000,
09-01-2017 00:00:00,0,0.7458,0.0006,-0.0280,1.7866,29.5082,29.3047,80.4953,3.9835,0.2610,32.4987,0.8858,0.2213,0.0000,0.0000,0.0000,61.4997,0.0000,34.0668,0.0000,0.0000,
09-01-2017 00:00:00,-1.79,0.7458,-0.0010,-0.0231,1.7866,29.5181,29.3538,80.4508,3.9619,0.2612,32.4505,0.8880,0.2211,0.0000,-56.8178,9.8847,61.2185,0.0000,33.9999,747.6631,0.0000,
10-01-2017 00:00:01,0,0.8137,0.0004,-0.0351,1.8544,29.7234,29.5007,80.2597,4.1093,0.2629,31.3088,0.9314,0.2149,0.0000,0.0000,0.0000,63.7192,0.0000,32.9180,0.0000,0.0000,
10-01-2017 00:00:01,-1.85,0.8137,-0.0027,-0.0222,1.8544,29.7563,29.5823,80.1130,4.0478,0.2639,31.1723,0.9397,0.2145,0.0000,-58.3792,6.5527,62.8595,0.0000,32.7696,750.0462,0.0000,
11-01-2017 00:00:01,0,0.9866,-0.0005,-0.0273,2.0274,30.1537,30.1855,78.6074,3.9202,0.2751,28.7616,1.0662,0.2105,0.0000,0.0000,0.0000,61.6069,0.0000,30.5134,0.0000,0.0000,
11-01-2017 00:00:01,-2.03,0.9866,-0.0081,-0.0098,2.0274,30.2066,30.2714,78.3239,3.8420,0.2768,28.4967,1.0818,0.2107,0.0000,-60.1367,2.8572,60.4788,0.0000,30.2454,751.6644,0.0000,
12-01-2017 00:00:01,0,1.1668,-0.0009,-0.0158,2.2076,30.5476,30.4059,76.9860,3.9868,0.2832,25.9448,1.1846,0.2105,0.0000,0.0000,0.0000,63.0110,0.0000,27.8231,0.0000,0.0000,
12-01-2017 00:00:01,-2.21,1.1668,-0.0070,-0.0094,2.2076,30.5546,30.4473,76.9172,3.9792,0.2836,25.8826,1.1884,0.2106,0.0000,-61.9264,47.6478,62.9344,0.0000,27.7451,752.5450,0.0000,
13-01-2017 00:00:02,0,1.0466,-0.0030,-0.0067,2.0874,30.5245,29.4765,78.3915,4.2785,0.2703,26.0630,1.1145,0.2073,0.0000,0.0000,0.0000,66.6111,0.0000,27.8551,0.0000,0.0000,
13-01-2017 00:00:02,-2.09,1.0466,-0.0049,0.0000,2.0874,30.5290,29.5088,78.3521,4.2717,0.2706,26.0312,1.1169,0.2073,0.0000,-59.4251,1.9574,66.5406,0.0000,27.8063,751.1597,0.0000,
14-01-2017 00:00:02,0,0.9095,-0.0034,0.0062,1.9503,30.3890,29.6743,80.1894,4.0818,0.2561,26.7665,1.0295,0.2031,0.0000,0.0000,0.0000,63.7034,0.0000,28.4551,0.0000,0.0000,
14-01-2017 00:00:02,-1.95,0.9095,-0.0051,0.0107,1.9503,30.3903,29.7012,80.1768,4.0769,0.2561,26.7572,1.0301,0.2031,0.0000,-59.1023,1.6888,63.6559,0.0000,28.4272,753.5068,0.0000,
15-01-2017 00:00:01,0,0.8710,-0.0043,0.0148,1.9118,30.3920,30.1148,81.0086,3.8748,0.2514,26.9973,1.0179,0.2053,0.0000,0.0000,0.0000,60.9038,0.0000,28.6719,0.0000,0.0000,
15-01-2017 00:00:01,-1.91,0.8710,-0.0057,0.0182,1.9118,30.3930,30.1442,80.9980,3.8709,0.2515,26.9892,1.0184,0.2053,0.0000,-59.7537,2.2559,60.8725,0.0000,28.6450,755.0521,0.0000,
16-01-2017 00:00:03,0,0.8868,-0.0026,0.0060,1.9276,30.4374,30.6250,81.4543,3.7720,0.2511,26.9564,1.0400,0.2075,0.0000,0.0000,0.0000,59.7885,0.0000,28.6550,0.0000,0.0000,
16-01-2017 00:00:03,-1.93,0.8868,-0.0036,0.0095,1.9276,30.4393,30.6581,81.4339,3.7627,0.2512,26.9386,1.0407,0.2075,0.0000,-61.3655,11.7124,59.6731,0.0000,28.6185,756.3782,0.0000,
17-01-2017 00:00:00,0,0.7725,-0.0019,0.0028,1.8133,30.3413,30.1044,83.2261,3.8171,0.2397,28.0247,0.9580,0.2089,0.0000,0.0000,0.0000,59.9703,0.0000,29.6313,0.0000,0.0000,
17-01-2017 00:00:00,-1.81,0.7725,-0.0016,0.0058,1.8133,30.3420,30.1385,83.2148,3.8144,0.2397,28.0157,0.9585,0.2089,0.0000,-59.3296,13.7436,59.9607,0.0000,29.6035,756.2966,0.0000,
18-01-2017 00:00:04,0,0.7493,-0.0024,0.0056,1.7900,30.5049,29.3723,83.6733,4.1704,0.2414,28.2788,0.9887,0.2034,0.0000,0.0000,0.0000,64.8116,0.0000,29.9124,0.0000,0.0000,
18-01-2017 00:00:04,-1.79,0.7493,0.0015,0.0066,1.7900,30.5044,29.4146,83.6666,4.1680,0.2414,28.2768,0.9889,0.2034,0.0000,-58.3743,61.5579,64.8182,0.0000,29.8909,756.1095,0.0000,
19-01-2017 00:00:02,0,0.8436,0.0020,-0.0036,1.8844,30.7182,28.3269,83.4524,4.4396,0.2535,28.9084,1.0952,0.2036,0.0000,0.0000,0.0000,67.9081,0.0000,30.6607,0.0000,0.0000,
19-01-2017 00:00:02,-1.88,0.8436,0.0004,-0.0024,1.8844,30.7189,28.3594,83.4404,4.4360,0.2536,28.8995,1.0958,0.2035,0.0000,-55.2713,22.0752,67.8898,0.0000,30.6317,750.9355,0.0000,
20-01-2017 00:00:04,0,0.8052,0.0007,-0.0158,1.8460,30.7358,28.0878,84.3198,4.2608,0.2444,29.0317,1.0358,0.2063,0.0000,0.0000,0.0000,64.9232,0.0000,30.7182,0.0000,0.0000,
20-01-2017 00:00:04,-1.85,0.8052,0.0025,-0.0137,1.8460,30.7361,28.1196,84.3123,4.2577,0.2444,29.0243,1.0361,0.2062,0.0000,-53.3246,11.2099,64.9100,0.0000,30.6907,749.7814,0.0000,
21-01-2017 00:00:00,0,0.8385,0.0015,-0.0141,1.8793,30.8042,28.3709,84.9192,4.2204,0.2443,29.4187,1.0547,0.2069,0.0000,0.0000,0.0000,64.6320,0.0000,31.1247,0.0000,0.0000,
21-01-2017 00:00:00,-1.88,0.8385,0.0013,-0.0111,1.8793,30.8053,28.3961,84.9089,4.2141,0.2444,29.4083,1.0551,0.2069,0.0000,-54.2309,0.3735,64.5637,0.0000,31.0940,750.8177,0.0000,
22-01-2017 00:00:00,0,0.9133,0.0013,-0.0171,1.9541,30.9749,29.1845,84.5491,3.9988,0.2464,28.4887,1.1061,0.2096,0.0000,0.0000,0.0000,62.1157,0.0000,30.2508,0.0000,0.0000,
22-01-2017 00:00:00,-1.95,0.9133,0.0004,-0.0147,1.9541,30.9751,29.2115,84.5439,3.9949,0.2464,28.4843,1.1062,0.2096,0.0000,-56.4069,8.1614,62.0825,0.0000,30.2259,751.6235,0.0000,
23-01-2017 00:00:01,0,0.9002,0.0010,-0.0274,1.9410,31.0407,29.1941,85.2142,4.0430,0.2382,27.8329,1.0625,0.2035,0.0000,0.0000,0.0000,62.8349,0.0000,29.5371,0.0000,0.0000,
23-01-2017 00:00:01,-1.94,0.9002,0.0000,-0.0232,1.9410,31.0412,29.2229,85.2053,4.0386,0.2382,27.8246,1.0628,0.2035,0.0000,-56.7299,4.2063,62.7971,0.0000,29.5091,752.1591,0.0000,
24-01-2017 00:00:00,0,0.9132,0.0009,-0.0296,1.9540,31.1492,29.2077,85.3328,3.9156,0.2381,27.4275,1.0856,0.2042,0.0000,0.0000,0.0000,60.9052,0.0000,29.1554,0.0000,0.0000,
24-01-2017 00:00:00,-1.95,0.9132,-0.0004,-0.0242,1.9540,31.1503,29.2357,85.3193,3.9101,0.2382,27.4160,1.0862,0.2042,0.0000,-55.9722,1.3983,60.8477,0.0000,29.1247,752.1516,0.0000,
25-01-2017 00:00:04,0,0.9346,0.0006,-0.0274,1.9754,31.2738,29.1879,85.4083,3.9597,0.2406,27.0949,1.1256,0.2056,0.0000,0.0000,0.0000,61.6138,0.0000,28.8667,0.0000,0.0000,
25-01-2017 00:00:04,-1.98,0.9346,-0.0009,-0.0224,1.9754,31.2752,29.2181,85.3897,3.9546,0.2407,27.0810,1.1266,0.2055,0.0000,-56.1815,6.1320,61.5659,0.0000,28.8338,752.7896,0.0000,
26-01-2017 00:00:01,0,1.0168,0.0033,-0.0329,2.0575,31.3685,30.0259,85.3850,4.0557,0.2502,27.1732,1.2194,0.2037,0.0000,0.0000,0.0000,63.9991,0.0000,29.0466,0.0000,0.0000,
26-01-2017 00:00:01,-2.06,1.0168,-0.0091,-0.0065,2.0575,31.6712,30.4946,82.8455,2.8602,0.2547,24.9753,1.2993,0.2076,0.0000,-52.9236,1.3231,45.5488,0.0000,26.9166,752.8340,0.0000,
27-01-2017 00:00:02,0,1.1792,-0.0019,-0.0094,2.2200,31.7547,30.3765,82.9447,3.6008,0.2667,25.1456,1.4163,0.2045,0.0000,0.0000,0.0000,57.2605,-0.0000,27.2331,0.0000,0.0000,
27-01-2017 00:00:02,-2.22,1.1792,-0.0044,-0.0028,2.2200,31.7590,30.4090,82.8915,3.5951,0.2670,25.1096,1.4197,0.2045,0.0000,-58.9379,2.2647,57.2018,0.0000,27.1796,751.6795,0.0050,
28-01-2017 00:00:02,0,1.1267,-0.0046,-0.0138,2.1674,31.7183,30.9646,84.0619,3.5344,0.2607,24.9975,1.3863,0.2041,0.0000,0.0000,0.0000,56.7204,0.0000,27.0486,0.0000,0.0000,
28-01-2017 00:00:02,-2.17,1.1267,-0.0020,-0.0109,2.1674,31.7185,31.0008,84.0470,3.5314,0.2608,24.9878,1.3870,0.2041,0.0000,-61.1642,72.9830,56.7049,0.0000,27.0188,751.6686,0.0000,
29-01-2017 00:00:01,0,1.0274,-0.0021,0.0012,2.0682,31.6521,30.9082,85.5274,3.8293,0.2613,26.4491,1.3932,0.2044,0.0000,0.0000,0.0000,61.3771,-0.1109,28.5080,0.0000,0.0000,
29-01-2017 00:00:01,-2.07,1.0274,-0.0053,0.0094,2.0682,31.6742,30.9719,85.3168,3.6613,0.2610,26.2315,1.3951,0.2053,0.0000,-62.0754,0.4661,58.7493,-0.0619,28.2713,750.5769,0.3445,
30-01-2017 00:00:00,0,0.9626,-0.0070,0.0095,2.0034,31.3254,29.3442,86.3513,2.9991,0.2586,28.7888,1.2612,0.2135,0.0000,0.0000,0.0000,46.7977,0.0000,30.7221,0.0000,0.0000,
30-01-2017 00:00:00,-2.00,0.9626,-0.0018,0.0127,2.0034,31.3287,29.3814,86.3434,2.9932,0.2587,28.7830,1.2619,0.2135,0.0000,-49.7449,93.8126,46.7345,0.0000,30.6954,723.1207,0.0000,
31-01-2017 00:00:02,0,0.8705,-0.0053,0.0133,1.9113,31.1443,26.1019,86.7928,3.1844,0.2504,30.9330,1.1181,0.2139,0.0000,0.0000,0.0000,47.0441,-0.1003,32.7154,0.0000,0.0000,
31-01-2017 00:00:02,-1.91,0.8705,-0.0031,0.0149,1.9113,31.1453,26.1323,86.7944,3.1803,0.2504,30.9329,1.1180,0.2139,0.0000,-39.9542,46.8411,47.0089,-0.0577,32.6935,691.2591,0.1986,
01-02-2017 00:00:01,0,0.9688,-0.0056,0.0200,2.0096,31.1816,24.3460,86.2670,3.2173,0.2645,34.3298,1.1353,0.2225,0.0000,0.0000,0.0000,46.1283,0.0000,36.1521,0.0000,0.0000,
01-02-2017 00:00:01,-2.01,0.9688,-0.0058,0.0217,2.0096,31.1823,24.3693,86.2618,3.2129,0.2644,34.3227,1.1353,0.2225,0.0000,-35.0633,0.3034,46.0844,0.0000,36.1215,670.8806,0.0000,
02-02-2017 00:00:00,0,0.9849,-0.0015,-0.0092,2.0257,30.5962,24.7730,89.8487,4.4191,0.2830,44.6934,1.1916,0.2094,0.0000,0.0000,0.0000,63.6170,-0.0064,46.5774,0.0000,0.0000,
02-02-2017 00:00:00,-2.03,0.9849,0.0033,0.0137,2.0257,31.4956,26.1289,84.3579,2.3118,0.2761,34.8715,1.2642,0.2393,0.0000,-33.6112,0.5014,34.2376,-0.0000,36.8266,679.0067,0.0090,
03-02-2017 00:00:01,0,0.9158,-0.0056,-0.0055,1.9566,29.9971,24.8995,91.8910,5.1628,0.2626,44.3129,1.0006,0.2273,0.0000,0.0000,0.0000,74.2329,0.0000,46.0034,0.0000,0.0000,
03-02-2017 00:00:01,-1.96,0.9158,0.0108,0.0148,1.9566,31.4445,26.4876,84.4228,2.6904,0.2690,33.9340,1.2248,0.2438,0.0000,-37.6257,0.2916,40.0750,0.0000,35.8478,680.9437,0.0000,
04-02-2017 00:00:01,0,0.8922,-0.0068,-0.0256,1.9330,30.2449,26.3865,91.2639,5.0969,0.2526,39.6192,1.0087,0.2182,0.0000,0.0000,0.0000,75.2798,0.0000,41.2986,0.0000,0.0000,
04-02-2017 00:00:01,-1.93,0.8922,0.0137,-0.0017,1.9330,31.2606,27.4395,85.2573,2.6636,0.2516,34.2196,1.1047,0.2803,0.0000,-40.2651,1.0180,40.2703,0.0000,36.0332,688.6807,0.0000,
05-02-2017 00:00:00,0,0.8604,-0.0028,-0.0288,1.9012,30.4185,27.2164,90.7979,4.8650,0.2453,38.8521,0.9885,0.2340,0.0000,0.0000,0.0000,72.9361,0.0000,40.5199,0.0000,0.0000,
05-02-2017 00:00:00,-1.90,0.8604,0.0075,-0.0056,1.9012,31.0950,28.2572,86.5827,2.6709,0.2458,34.3670,1.0509,0.2616,0.0000,-42.9444,0.4603,40.8923,0.0000,36.1025,696.9987,0.0000,
06-02-2017 00:00:01,0,0.8650,-0.0042,-0.0247,1.9058,30.5440,27.3244,89.8913,5.0007,0.2597,35.7969,1.0052,0.2755,0.0000,0.0000,0.0000,75.1576,0.0000,37.5373,0.0000,0.0000,
06-02-2017 00:00:01,-1.91,0.8650,0.0054,-0.0248,1.9058,30.5432,27.3718,89.8876,4.9977,0.2596,35.7943,1.0050,0.2754,0.0000,-53.7577,80.0467,75.1720,0.0000,37.5112,703.8611,0.0000,
07-02-2017 00:00:00,0,1.0157,0.0000,-0.0271,2.0565,30.5476,27.4806,88.0209,5.2356,0.3182,33.2623,1.1760,0.3488,0.0000,0.0000,0.0000,78.8957,0.0000,35.3052,0.0000,0.0000,
07-02-2017 00:00:00,-2.06,1.0157,-0.0001,-0.0241,2.0565,30.5491,27.5100,87.9766,5.1683,0.3177,33.1851,1.1723,0.3518,0.0000,-55.0418,1.7760,77.9195,0.0000,35.2035,709.6413,0.0000,
08-02-2017 00:00:01,0,0.9963,-0.0083,-0.0160,2.0371,29.4814,26.1849,77.2716,5.5243,0.6257,26.4819,1.9745,0.8662,0.0000,0.0000,0.0000,80.9644,0.0000,30.1484,0.0000,0.0000,
08-02-2017 00:00:01,-2.04,0.9963,0.0069,-0.0405,2.0371,30.1080,26.5484,86.2351,4.6811,0.3868,31.9307,1.2879,0.4980,0.0000,-49.1591,21.4437,69.2748,0.0000,34.2796,701.0026,0.0000,
09-02-2017 00:00:00,0,0.8958,-0.0108,-0.0297,1.9365,29.6904,25.0463,84.5550,5.5948,0.4404,30.1237,1.3830,0.6036,0.0000,0.0000,0.0000,80.5074,0.0000,32.7507,0.0000,0.0000,
09-02-2017 00:00:00,-1.94,0.8958,0.0073,-0.0362,1.9365,29.6957,25.0974,84.6659,5.5899,0.4376,30.1758,1.3749,0.5992,0.0000,-47.0722,61.4242,80.5103,0.0000,32.7637,707.4081,0.0000,
10-02-2017 00:00:00,0,0.8598,-0.0317,0.0042,1.9006,28.4952,21.4090,83.7377,5.5705,0.3972,31.9724,1.1840,0.5518,0.0000,0.0000,0.0000,74.6159,0.0000,34.3054,0.0000,0.0000,
10-02-2017 00:00:00,-1.90,0.8598,0.0180,-0.0204,1.9006,28.5687,21.3083,85.4813,5.3362,0.3560,33.0655,1.0574,0.5013,0.0000,-34.5673,47.6182,71.3758,0.0000,35.1575,684.9278,0.0000,
11-02-2017 00:00:01,0,0.8785,-0.0288,-0.0417,1.9193,19.3098,18.8035,67.3519,7.1550,0.3703,34.0186,0.6372,0.9725,0.0000,0.0000,0.0000,86.4137,0.0000,36.2100,0.0000,0.0000,
11-02-2017 00:00:01,-1.92,0.8785,0.0090,0.0260,1.9193,26.8872,20.0116,82.7752,4.2660,0.3364,33.9235,0.8856,0.5581,0.0000,-28.5951,39.2011,55.1541,0.0000,35.8816,664.5305,0.0000,
12-02-2017 00:00:01,0,0.9289,-0.0075,-0.0168,1.9697,18.1515,21.1311,62.5803,7.5737,0.5416,42.0551,0.8506,1.2347,0.0000,0.0000,0.0000,94.9979,0.0000,44.9441,0.0000,0.0000,
12-02-2017 00:00:01,-1.97,0.9289,0.0065,0.0271,1.9697,25.8347,21.4257,76.2323,4.5209,0.4725,35.1602,1.1706,0.8328,0.0000,-32.6723,5.7275,59.6405,0.0000,37.8113,663.3889,0.0000,
13-02-2017 00:00:00,0,1.0506,-0.0043,-0.0158,2.0914,19.4782,23.0780,64.8518,7.7696,0.6639,55.7506,1.1511,1.2667,0.0000,0.0000,0.0000,101.8213,0.0000,59.0424,0.0000,0.0000,
13-02-2017 00:00:00,-2.09,1.0506,0.0013,0.0195,2.0914,23.7408,22.5555,71.1430,4.7600,0.5460,40.5118,1.1963,1.1128,0.0000,-36.3982,-1.3913,63.3323,0.0000,43.5391,659.2474,0.0000,
14-02-2017 00:00:00,0,1.1326,-0.0116,0.0332,2.1734,14.9282,26.3675,37.3397,7.7608,0.9336,26.4992,1.4082,2.0373,0.0000,0.0000,0.0000,105.1072,0.0000,31.1388,0.0000,0.0000,
14-02-2017 00:00:00,-2.17,1.1326,-0.0098,-0.0138,2.1734,22.6216,23.4937,70.5402,4.0858,0.5425,49.5273,1.0277,1.1701,0.0000,-36.6896,-0.0592,54.9367,0.0000,52.4371,648.0261,0.0000,
15-02-2017 00:00:01,0,1.0609,-0.0025,0.0194,2.1017,11.1979,26.8230,27.3417,7.4721,0.9375,20.6645,1.1303,2.1583,0.0000,0.0000,0.0000,99.8902,0.0000,25.2467,0.0000,0.0000,
15-02-2017 00:00:01,-2.10,1.0609,-0.0075,-0.0107,2.1017,21.1652,25.0133,69.2955,3.6475,0.5333,61.3168,0.8339,1.3269,0.0000,-39.1736,0.0026,49.9705,0.0000,64.1767,636.1913,0.0000,
16-02-2017 00:00:02,0,0.9124,0.0009,0.0020,1.9532,12.4542,25.8113,33.6044,7.8067,1.0620,38.6273,1.2568,1.5001,0.0000,0.0000,0.0000,103.2408,0.0000,42.7371,0.0000,0.0000,
16-02-2017 00:00:02,-1.95,0.9124,-0.0046,-0.0074,1.9532,19.7182,26.7050,65.2982,3.1598,0.5616,64.0761,0.7653,1.4564,0.0000,-41.6189,-1.9219,44.2230,0.0000,67.0243,614.9900,0.0000,
17-02-2017 00:00:01,0,0.8069,-0.0265,-0.0026,1.8477,12.6708,25.8363,36.2612,7.7537,1.0864,46.4819,1.1897,1.2614,0.0000,0.0000,0.0000,102.7112,0.0000,50.2726,0.0000,0.0000,
17-02-2017 00:00:01,-1.85,0.8069,0.0032,-0.0029,1.8477,17.8408,27.7126,58.5906,2.5316,0.6279,68.5135,0.7310,1.4552,0.0000,-39.9828,-6.4040,35.6728,0.0000,71.4906,597.6030,0.0000,
18-02-2017 00:00:02,0,0.7747,-0.0202,0.0073,1.8155,14.0849,27.0778,43.2119,7.3357,0.9963,55.3389,1.0792,1.3190,0.0000,0.0000,0.0000,100.1154,0.0000,58.9335,0.0000,0.0000,
18-02-2017 00:00:02,-1.82,0.7747,-0.0007,-0.0175,1.8155,16.0219,27.4278,51.2868,3.3232,0.7354,61.4665,0.7750,1.3517,0.0000,-45.1163,-0.2184,46.1280,0.0000,64.4938,577.4650,0.0000,
19-02-2017 00:00:01,0,0.8569,-0.0143,-0.0157,1.8977,12.9016,28.8751,39.7123,7.2381,1.0429,53.9032,0.9626,1.1002,0.0000,0.0000,0.0000,101.2160,0.0000,57.2098,0.0000,0.0000,
19-02-2017 00:00:01,-1.90,0.8569,-0.0017,-0.0187,1.8977,15.6153,27.5479,51.0975,3.7089,0.7144,60.8820,0.7059,1.3222,0.0000,-47.9829,-1.8570,51.4707,0.0000,63.7905,557.2279,0.0000,
20-02-2017 00:00:00,0,0.9802,0.0027,-0.0076,2.0210,10.0135,28.8396,30.3454,7.0723,0.9125,31.6150,0.6694,0.6893,0.0000,0.0000,0.0000,97.2694,0.0000,34.1431,0.0000,0.0000,
20-02-2017 00:00:00,-2.02,0.9802,-0.0084,-0.0221,2.0210,15.4916,28.5032,52.8612,3.3333,0.6276,61.7595,0.5665,1.2632,0.0000,-49.0819,0.1840,46.9886,0.0000,64.3838,533.1219,0.0000,
21-02-2017 00:00:02,0,1.0160,0.0043,-0.0114,2.0568,9.4647,27.5996,29.5842,6.7195,0.7636,26.4456,0.5016,0.6822,0.0000,0.0000,0.0000,90.1803,0.0000,28.6274,0.0000,0.0000,
21-02-2017 00:00:02,-2.06,1.0160,-0.0060,-0.0184,2.0568,15.1499,29.9880,53.4254,1.5200,0.5286,60.8519,0.4005,1.2557,0.0000,-34.7301,5.3692,21.9277,0.0000,63.2055,506.3289,0.0000,
