Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-1.92,0.8798,-0.0003,0.0004,1.9206,29.6189,29.2234,85.0082,4.2754,0.2433,27.0667,0.7539,0.2275,0.0000,-58.1557,92.4369,65.9590,0.0000,28.4737,763.2177,0.0000,
27-12-2015 00:00:04,0,0.8663,-0.0036,0.0076,1.9071,29.7544,28.7245,85.2154,4.3931,0.2436,26.9622,0.7614,0.2207,0.0000,0.0000,0.0000,67.2758,0.0000,28.3878,0.0000,0.0000,
27-12-2015 00:00:04,-1.91,0.8663,-0.0059,0.0124,1.9071,29.7560,28.7534,85.1989,4.3887,0.2437,26.9513,0.7618,0.2207,0.0000,-56.7164,1.2688,67.2404,0.0000,28.3598,764.1734,0.0000,
28-12-2015 00:00:04,0,0.8873,-0.0046,0.0116,1.9281,29.8216,29.3010,85.5950,4.1600,0.2420,26.7374,0.7603,0.2161,0.0000,0.0000,0.0000,64.3315,0.0000,28.1558,0.0000,0.0000,
28-12-2015 00:00:04,-1.93,0.8873,-0.0060,0.0152,1.9281,29.8224,29.3367,85.5827,4.1573,0.2420,26.7294,0.7606,0.2161,0.0000,-57.9603,9.2333,64.3278,0.0000,28.1306,765.0577,0.0000,
29-12-2015 00:00:01,0,0.9208,0.0037,-0.0022,1.9616,29.6886,30.1843,87.3322,4.3722,0.2395,28.1540,0.7412,0.2094,0.0000,0.0000,0.0000,68.5338,0.0000,29.5441,0.0000,0.0000,
29-12-2015 00:00:01,-1.96,0.9208,-0.0105,0.0230,1.9616,30.1420,30.4653,84.2656,3.4577,0.2491,25.7226,0.8117,0.2134,0.0000,-58.1059,9.5721,54.5790,0.0000,27.1792,765.4529,0.0000,
30-12-2015 00:00:00,0,0.8890,-0.0024,-0.0001,1.9298,29.8442,30.5103,86.9155,3.9154,0.2419,27.2548,0.7685,0.2137,0.0000,0.0000,0.0000,61.7476,0.0000,28.6789,0.0000,0.0000,
30-12-2015 00:00:00,-1.93,0.8890,-0.0031,0.0179,1.9298,30.0980,30.8648,85.5302,2.9364,0.2417,26.1463,0.7769,0.2167,0.0000,-55.2089,4.4996,46.6347,0.0000,27.5642,761.8090,0.0000,
31-12-2015 00:00:04,0,0.7044,-0.0073,-0.0031,1.7452,29.7991,29.9329,88.3749,3.5060,0.2453,30.5076,0.7671,0.2238,0.0000,0.0000,0.0000,54.7673,0.0000,31.9438,0.0000,0.0000,
31-12-2015 00:00:04,-1.75,0.7044,0.0086,-0.0018,1.7452,29.7975,29.9870,88.3720,3.5010,0.2452,30.5103,0.7669,0.2237,0.0000,-56.3410,202.6413,54.7371,0.0000,31.9270,753.1676,0.0000,
01-01-2016 00:00:02,0,0.6208,-0.0068,-0.0006,1.6616,29.9093,28.2507,89.4301,4.8631,0.2467,32.3806,0.7579,0.2217,0.0000,0.0000,0.0000,73.9585,0.0000,33.8070,0.0000,0.0000,
01-01-2016 00:00:02,-1.66,0.6208,0.0084,-0.0020,1.6616,29.9066,28.3037,89.4368,4.8607,0.2466,32.3884,0.7573,0.2218,0.0000,-57.1265,114.0464,73.9860,0.0000,33.7942,755.4001,0.0000,
02-01-2016 00:00:00,0,0.6901,-0.0052,0.0025,1.7309,30.3036,27.2538,87.5918,5.4854,0.2606,31.4052,0.8245,0.2324,0.0000,0.0000,0.0000,82.2358,0.0000,32.9227,0.0000,0.0000,
02-01-2016 00:00:00,-1.73,0.6901,0.0042,0.0043,1.7309,30.3004,27.2789,87.6029,5.4792,0.2605,31.4129,0.8237,0.2323,0.0000,-55.2710,51.7018,82.1758,0.0000,32.9093,755.1531,0.0000,
03-01-2016 00:00:00,0,0.8241,0.0035,-0.0187,1.8649,30.1102,27.0588,89.5791,5.8277,0.2575,32.9973,0.8117,0.2220,0.0000,0.0000,0.0000,86.9882,0.0000,34.4885,0.0000,0.0000,
03-01-2016 00:00:00,-1.86,0.8241,-0.0023,0.0048,1.8649,30.8047,28.0083,84.4400,3.8217,0.2639,28.1165,0.8719,0.2289,0.0000,-50.4028,0.4896,58.1790,0.0000,29.6623,753.9174,0.0000,
04-01-2016 00:00:00,0,0.8361,-0.0034,-0.0242,1.8769,30.2718,27.8619,89.4089,5.6337,0.2491,31.0762,0.7900,0.2213,0.0000,0.0000,0.0000,85.3017,0.0000,32.5366,0.0000,0.0000,
04-01-2016 00:00:00,-1.88,0.8361,0.0062,-0.0016,1.8769,30.9325,28.8442,83.9437,3.1153,0.2559,26.8409,0.8430,0.2281,0.0000,-48.7168,10.1733,48.1131,0.0000,28.3497,753.1320,0.0000,
05-01-2016 00:00:00,0,0.8762,0.0004,-0.0279,1.9170,30.5700,27.4835,87.5770,4.7999,0.2592,30.9017,0.8440,0.2236,0.0000,0.0000,0.0000,72.3415,0.0000,32.4286,0.0000,0.0000,
05-01-2016 00:00:00,-1.92,0.8762,0.0015,0.0018,1.9170,31.3044,28.3730,80.5220,3.1340,0.2800,25.7370,0.9578,0.2230,0.0000,-47.1249,1.0694,48.1308,0.0000,27.3792,739.3247,0.0000,
06-01-2016 00:00:00,0,0.9075,0.0020,-0.0288,1.9483,30.7652,28.2012,86.3330,4.5310,0.2698,31.4638,0.8957,0.2229,0.0000,0.0000,0.0000,69.1812,0.0000,33.0522,0.0000,0.0000,
06-01-2016 00:00:00,-1.95,0.9075,-0.0018,-0.0020,1.9483,31.3348,28.9609,80.5436,3.1291,0.2852,26.9465,0.9721,0.2216,0.0000,-49.2670,2.4546,48.5271,0.0000,28.6061,738.3817,0.0000,
07-01-2016 00:00:02,0,0.9431,0.0030,-0.0413,1.9839,30.9700,29.3346,85.0637,4.3240,0.2741,30.4872,0.9165,0.2176,0.0000,0.0000,0.0000,67.3294,0.0000,32.0954,0.0000,0.0000,
07-01-2016 00:00:02,-1.98,0.9431,-0.0052,-0.0152,1.9839,31.3276,29.7926,81.4344,3.0724,0.2829,27.8722,0.9567,0.2156,0.0000,-52.0376,1.9974,48.2902,0.0000,29.5079,741.7042,0.0000,
08-01-2016 00:00:01,0,1.0218,0.0040,-0.0388,2.0626,30.9085,29.8150,86.8496,4.7483,0.2648,31.5759,0.8660,0.2151,0.0000,0.0000,0.0000,74.4864,0.0000,33.1217,0.0000,0.0000,
08-01-2016 00:00:01,-2.06,1.0218,-0.0034,-0.0098,2.0626,31.7313,30.2579,77.7919,3.1388,0.3034,25.9136,1.0494,0.2213,0.0000,-54.5241,6.8476,49.8143,0.0000,27.6684,745.0974,0.0000,
09-01-2016 00:00:00,0,1.0476,0.0019,-0.0235,2.0884,31.5049,29.3402,81.3263,4.2133,0.2886,27.5540,0.9799,0.2186,0.0000,0.0000,0.0000,65.8057,0.0000,29.2411,0.0000,0.0000,
09-01-2016 00:00:00,-2.09,1.0476,-0.0091,-0.0011,2.0884,31.5780,29.4341,80.5772,4.0873,0.2918,27.1276,0.9951,0.2196,0.0000,-57.9648,0.2011,63.9609,0.0000,28.8146,733.2704,0.0000,
10-01-2016 00:00:00,0,1.0933,-0.0018,-0.0112,2.1341,31.5095,29.9420,82.2464,4.0685,0.2847,27.5450,0.9715,0.2053,0.0000,0.0000,0.0000,64.1638,0.0000,29.2065,0.0000,0.0000,
10-01-2016 00:00:00,-2.13,1.0933,-0.0052,-0.0042,2.1341,31.5147,29.9716,82.1721,4.0588,0.2851,27.5011,0.9733,0.2052,0.0000,-60.2273,8.9707,64.0444,0.0000,29.1452,735.2032,0.0000,
11-01-2016 00:00:03,0,1.0496,-0.0040,0.0045,2.0904,31.5639,29.0364,82.7500,3.7799,0.2851,28.4712,0.9488,0.2045,0.0000,0.0000,0.0000,58.7661,0.0000,30.1096,0.0000,0.0000,
11-01-2016 00:00:03,-2.09,1.0496,-0.0058,0.0088,2.0904,31.5647,29.0625,82.7332,3.7753,0.2852,28.4611,0.9491,0.2045,0.0000,-54.3575,5.6280,58.7190,0.0000,30.0801,726.2128,0.0000,
12-01-2016 00:00:03,0,1.0776,-0.0038,0.0079,2.1184,31.6603,28.6027,82.6280,3.6587,0.2868,28.4816,0.9434,0.2005,0.0000,0.0000,0.0000,56.5119,0.0000,30.1124,0.0000,0.0000,
12-01-2016 00:00:03,-2.12,1.0776,-0.0062,0.0107,2.1184,31.6608,28.6314,82.6146,3.6549,0.2869,28.4748,0.9437,0.2005,0.0000,-51.8009,24.0006,56.4791,0.0000,30.0862,721.4213,0.0000,
13-01-2016 00:00:01,0,0.9173,-0.0042,0.0071,1.9581,31.4922,28.2037,85.6377,3.7539,0.2664,30.0443,0.8325,0.2008,0.0000,0.0000,0.0000,57.5511,0.0000,31.5440,0.0000,0.0000,
13-01-2016 00:00:01,-1.96,0.9173,-0.0026,0.0081,1.9581,31.4920,28.2373,85.6296,3.7514,0.2664,30.0396,0.8326,0.2008,0.0000,-50.8645,28.8740,57.5443,0.0000,31.5198,722.3518,0.0000,
14-01-2016 00:00:04,0,0.7453,-0.0077,0.0092,1.7861,31.4953,27.1336,87.9591,4.6972,0.2480,30.3171,0.7506,0.2004,0.0000,0.0000,0.0000,70.7488,0.0000,31.7161,0.0000,0.0000,
14-01-2016 00:00:04,-1.79,0.7453,0.0037,0.0080,1.7861,31.4926,27.1826,87.9739,4.6950,0.2478,30.3276,0.7499,0.2004,0.0000,-51.6802,106.5528,70.7725,0.0000,31.7067,731.0300,0.0000,
15-01-2016 00:00:00,0,0.7579,-0.0020,0.0095,1.7987,31.6059,26.6071,88.5564,5.2673,0.2403,29.4344,0.7234,0.2015,0.0000,0.0000,0.0000,78.6880,0.0000,30.7997,0.0000,0.0000,
15-01-2016 00:00:00,-1.80,0.7579,-0.0029,0.0118,1.7987,31.6061,26.6436,88.5473,5.2651,0.2404,29.4296,0.7235,0.2015,0.0000,-51.8561,4.9006,78.7036,0.0000,30.7766,737.2257,0.0000,
16-01-2016 00:00:01,0,0.8668,0.0052,-0.0018,1.9076,31.5796,27.3439,89.8600,5.3853,0.2408,30.0764,0.7298,0.2008,0.0000,0.0000,0.0000,81.4351,0.0000,31.4479,0.0000,0.0000,
16-01-2016 00:00:01,-1.91,0.8668,-0.0037,0.0163,1.9076,31.9258,27.7132,85.8860,3.4555,0.2372,26.5703,0.7265,0.2140,0.0000,-47.0006,0.0059,52.6765,0.0000,27.9308,740.9010,0.0000,
17-01-2016 00:00:00,0,0.9171,0.0005,-0.0104,1.9579,31.7243,27.8780,89.1872,5.0566,0.2434,29.5117,0.7509,0.2030,0.0000,0.0000,0.0000,77.2079,0.0000,30.9090,0.0000,0.0000,
17-01-2016 00:00:00,-1.96,0.9171,0.0066,0.0041,1.9579,32.1079,28.4663,84.5312,2.5719,0.2367,25.2002,0.7302,0.2146,0.0000,-42.7442,0.6327,39.7345,0.0000,26.5650,739.7905,0.0000,
18-01-2016 00:00:02,0,0.8885,0.0013,-0.0213,1.9293,31.8084,28.3024,89.0827,4.4206,0.2373,28.8573,0.7294,0.2126,0.0000,0.0000,0.0000,68.0003,0.0000,30.2366,0.0000,0.0000,
18-01-2016 00:00:02,-1.93,0.8885,0.0022,-0.0189,1.9293,31.8087,28.3284,89.0726,4.4153,0.2373,28.8465,0.7294,0.2126,0.0000,-55.0311,4.4316,67.9481,0.0000,30.2076,738.4874,0.0000,
19-01-2016 00:00:04,0,0.9872,0.0013,-0.0254,2.0280,31.9665,27.2880,86.7090,3.8884,0.2518,29.0566,0.7667,0.2095,0.0000,0.0000,0.0000,58.8727,0.0000,30.4847,0.0000,0.0000,
19-01-2016 00:00:04,-2.03,0.9872,0.0005,-0.0203,2.0280,31.9731,27.3295,86.6578,3.8719,0.2519,29.0190,0.7674,0.2095,0.0000,-48.1212,18.3408,58.6651,0.0000,30.4293,724.2806,0.0000,
20-01-2016 00:00:02,0,1.0739,0.0023,-0.0263,2.1147,31.9451,26.6708,86.1685,3.8102,0.2574,29.4773,0.7795,0.2051,0.0000,0.0000,0.0000,57.0905,0.0000,30.9193,0.0000,0.0000,
20-01-2016 00:00:02,-2.11,1.0739,-0.0027,-0.0138,2.1147,32.0892,26.9711,84.8669,3.4511,0.2606,28.5654,0.7929,0.2043,0.0000,-44.3642,0.1034,52.0117,0.0000,30.0045,718.2029,0.0000,
21-01-2016 00:00:03,0,1.1021,0.0009,-0.0266,2.1428,31.9925,27.1619,86.3115,3.6469,0.2545,29.2261,0.7647,0.2074,0.0000,0.0000,0.0000,55.1090,0.0000,30.6528,0.0000,0.0000,
21-01-2016 00:00:03,-2.14,1.1021,-0.0003,-0.0227,2.1428,31.9931,27.1867,86.2989,3.6417,0.2545,29.2179,0.7649,0.2074,0.0000,-46.2718,4.2415,55.0523,0.0000,30.6259,719.6125,0.0000,
22-01-2016 00:00:00,0,0.9956,0.0000,-0.0295,2.0364,31.9324,26.7450,88.1161,3.7170,0.2445,29.9204,0.7173,0.2029,0.0000,0.0000,0.0000,55.7589,0.0000,31.2852,0.0000,0.0000,
22-01-2016 00:00:00,-2.04,0.9956,-0.0007,-0.0243,2.0364,31.9336,26.7739,88.0923,3.7124,0.2446,29.9048,0.7177,0.2029,0.0000,-45.2277,4.8813,55.7169,0.0000,31.2514,719.7802,0.0000,
23-01-2016 00:00:01,0,1.0169,-0.0017,-0.0180,2.0577,32.0661,27.3179,87.6210,4.0002,0.2444,28.6187,0.7238,0.2019,0.0000,0.0000,0.0000,60.6288,0.0000,29.9888,0.0000,0.0000,
23-01-2016 00:00:01,-2.06,1.0169,-0.0028,-0.0137,2.0577,32.0686,27.3461,87.5802,3.9944,0.2446,28.5957,0.7246,0.2018,0.0000,-48.8610,3.0992,60.5706,0.0000,29.9487,726.9571,0.0000,
24-01-2016 00:00:01,0,1.0162,-0.0023,-0.0115,2.0570,32.0866,27.7610,88.0488,3.9398,0.2392,27.9285,0.7069,0.2041,0.0000,0.0000,0.0000,60.1604,0.0000,29.2787,0.0000,0.0000,
24-01-2016 00:00:01,-2.06,1.0162,-0.0039,-0.0065,2.0570,32.0900,27.7897,88.0011,3.9328,0.2394,27.9007,0.7079,0.2040,0.0000,-50.2076,1.6030,60.0826,0.0000,29.2344,729.7934,0.0000,
25-01-2016 00:00:03,0,1.0719,-0.0043,0.0040,2.1127,32.1146,28.8164,87.9805,3.9319,0.2378,27.2224,0.7064,0.2038,0.0000,0.0000,0.0000,61.0977,0.0000,28.5706,0.0000,0.0000,
25-01-2016 00:00:03,-2.11,1.0719,-0.0051,0.0083,2.1127,32.1158,28.8421,87.9641,3.9259,0.2379,27.2134,0.7067,0.2038,0.0000,-54.4010,11.6729,61.0300,0.0000,28.5444,734.6392,0.0000,
26-01-2016 00:00:01,0,1.0486,-0.0042,0.0027,2.0894,32.0062,28.7347,89.4275,4.2708,0.2368,28.2761,0.6956,0.2022,0.0000,0.0000,0.0000,66.2345,0.0000,29.6108,0.0000,0.0000,
26-01-2016 00:00:01,-2.09,1.0486,-0.0033,0.0178,2.0894,32.1737,29.0828,87.7174,2.9806,0.2325,26.8696,0.6825,0.2083,0.0000,-48.5092,13.5079,46.5305,0.0000,28.1759,732.1302,0.0000,
27-01-2016 00:00:03,0,1.0089,-0.0058,0.0025,2.0497,31.9884,29.0801,90.2023,4.1129,0.2291,27.9079,0.6594,0.2059,0.0000,0.0000,0.0000,64.1389,0.0000,29.2024,0.0000,0.0000,
27-01-2016 00:00:03,-2.05,1.0089,0.0015,0.0006,2.0497,31.9880,29.1182,90.1916,4.1054,0.2291,27.9045,0.6594,0.2059,0.0000,-56.6817,97.1206,64.0606,0.0000,29.1817,734.9367,0.0000,
28-01-2016 00:00:03,0,0.9167,-0.0065,0.0109,1.9575,32.0256,28.5353,91.3292,4.5729,0.2229,28.1740,0.6260,0.2042,0.0000,0.0000,0.0000,70.6976,0.0000,29.4271,0.0000,0.0000,
28-01-2016 00:00:03,-1.96,0.9167,0.0025,0.0116,1.9575,32.0257,28.5778,91.3112,4.5698,0.2230,28.1662,0.6262,0.2042,0.0000,-56.9059,79.0081,70.6982,0.0000,29.4024,736.0942,0.0000,
29-01-2016 00:00:04,0,0.8704,-0.0104,-0.0002,1.9112,32.1054,27.9165,92.0329,5.2238,0.2186,27.7218,0.6027,0.2027,0.0000,0.0000,0.0000,79.9806,0.0000,28.9459,0.0000,0.0000,
29-01-2016 00:00:04,-1.91,0.8704,0.0135,0.0086,1.9112,32.1849,28.3631,91.0610,3.9069,0.2147,27.1418,0.5901,0.2036,0.0000,-52.3177,58.4124,60.2850,0.0000,28.3337,738.5917,0.0000,
30-01-2016 00:00:02,0,0.9893,-0.0189,0.0038,2.0301,32.0870,27.6985,92.1166,5.6055,0.2208,27.6239,0.6049,0.2007,0.0000,0.0000,0.0000,85.5075,0.0000,28.8505,0.0000,0.0000,
30-01-2016 00:00:02,-2.03,0.9893,0.0202,0.0243,2.0301,32.5011,28.2378,88.0937,3.6551,0.2212,24.7149,0.6255,0.2047,0.0000,-50.2569,40.4977,56.3830,0.0000,25.9505,739.0184,0.0000,
31-01-2016 00:00:00,0,1.0301,0.0009,-0.0033,2.0708,31.9977,26.0477,92.6065,4.9300,0.2199,28.3734,0.5710,0.2034,0.0000,0.0000,0.0000,73.1174,0.0000,29.5678,0.0000,0.0000,
31-01-2016 00:00:00,-2.07,1.0301,0.0029,0.0014,2.0708,32.0006,26.0725,92.5732,4.9192,0.2200,28.3551,0.5714,0.2033,0.0000,-48.3410,0.1013,72.9898,0.0000,29.5329,709.8065,0.0000,
01-02-2016 00:00:02,0,0.8444,0.0005,-0.0175,1.8852,31.9618,24.7423,93.8038,4.4974,0.2283,32.6795,0.5644,0.2074,0.0000,0.0000,0.0000,65.2157,0.0000,33.8796,0.0000,0.0000,
01-02-2016 00:00:02,-1.89,0.8444,0.0038,-0.0172,1.8852,31.9617,24.7789,93.7954,4.4950,0.2283,32.6710,0.5645,0.2074,0.0000,-42.1911,29.4543,65.2230,0.0000,33.8524,695.1891,0.0000,
02-02-2016 00:00:01,0,0.7734,0.0013,-0.0176,1.8141,31.7846,24.1678,96.1901,4.6199,0.2195,34.9022,0.5193,0.2149,0.0000,0.0000,0.0000,66.2608,0.0000,36.0559,0.0000,0.0000,
02-02-2016 00:00:01,-1.81,0.7734,0.0015,-0.0167,1.8141,31.7845,24.2015,96.1865,4.6176,0.2195,34.8991,0.5192,0.2149,0.0000,-40.8077,14.8056,66.2661,0.0000,36.0334,701.6444,0.0000,
03-02-2016 00:00:00,0,0.7038,0.0008,-0.0189,1.7446,31.6821,24.5234,97.1653,4.6928,0.2104,34.2608,0.4821,0.2265,0.0000,0.0000,0.0000,67.6845,0.0000,35.3798,0.0000,0.0000,
03-02-2016 00:00:00,-1.74,0.7038,0.0008,-0.0165,1.7446,31.6855,24.5626,97.1301,4.6691,0.2102,34.2226,0.4820,0.2264,0.0000,-42.1480,3.9094,67.3897,0.0000,35.3223,709.5729,0.0000,
04-02-2016 00:00:02,0,0.7153,0.0012,-0.0231,1.7561,31.6175,24.8721,97.6617,5.0824,0.2095,33.9750,0.4741,0.2356,0.0000,0.0000,0.0000,73.7200,0.0000,35.0942,0.0000,0.0000,
04-02-2016 00:00:02,-1.76,0.7153,-0.0012,-0.0117,1.7561,31.9701,25.5726,95.5753,3.7657,0.2012,31.4129,0.4662,0.2304,0.0000,-41.5056,0.0799,55.3918,0.0000,32.4932,716.2494,0.0000,
05-02-2016 00:00:00,0,0.8544,0.0022,-0.0325,1.8952,31.8520,25.8982,96.3838,4.9416,0.2100,31.8779,0.4893,0.2292,0.0000,0.0000,0.0000,73.0446,0.0000,33.0064,0.0000,0.0000,
05-02-2016 00:00:00,-1.90,0.8544,-0.0036,-0.0149,1.8952,32.2000,26.5709,94.1089,3.9375,0.2082,29.8059,0.5045,0.2176,0.0000,-45.7373,0.3945,58.9836,0.0000,30.9190,721.9221,0.0000,
06-02-2016 00:00:02,0,0.9943,0.0013,-0.0298,2.0351,32.1225,27.0547,94.7435,4.6533,0.2116,29.8106,0.5100,0.2210,0.0000,0.0000,0.0000,70.2414,0.0000,30.9532,0.0000,0.0000,
06-02-2016 00:00:02,-2.04,0.9943,-0.0029,-0.0156,2.0351,32.2184,27.2615,94.1502,4.4097,0.2115,29.3323,0.5153,0.2172,0.0000,-50.6662,0.9858,66.8308,0.0000,30.4594,726.9067,0.0000,
07-02-2016 00:00:03,0,1.0334,-0.0004,-0.0315,2.0742,32.2685,28.0889,94.0333,4.3547,0.2108,28.5088,0.5130,0.2149,0.0000,0.0000,0.0000,66.9244,0.0000,29.6474,0.0000,0.0000,
07-02-2016 00:00:03,-2.07,1.0334,-0.0023,-0.0225,2.0742,32.2799,28.1312,93.9268,4.3269,0.2108,28.4289,0.5143,0.2143,0.0000,-53.7415,2.6344,66.5481,0.0000,29.5518,731.1879,0.0000,
08-02-2016 00:00:03,0,1.0406,0.0044,-0.0232,2.0814,32.2045,28.8317,95.3452,4.6489,0.2142,29.5179,0.5116,0.2078,0.0000,0.0000,0.0000,72.2920,0.0000,30.6515,0.0000,0.0000,
08-02-2016 00:00:03,-2.08,1.0406,-0.0100,0.0087,2.0814,32.5282,29.1192,92.2658,3.4610,0.2101,26.8688,0.5227,0.2156,0.0000,-52.4117,1.0396,54.1677,0.0000,28.0013,734.7708,0.0000,
09-02-2016 00:00:00,0,1.0782,0.0060,-0.0151,2.1190,32.1331,29.6897,96.5712,4.4839,0.2149,30.1474,0.4974,0.2045,0.0000,0.0000,0.0000,70.6721,0.0000,31.2639,0.0000,0.0000,
09-02-2016 00:00:00,-2.12,1.0782,-0.0101,0.0175,2.1190,32.6151,29.9716,91.8956,3.3629,0.2133,26.3738,0.5335,0.2134,0.0000,-55.1924,0.0424,53.3856,0.0000,27.5181,737.8853,0.0000,
10-02-2016 00:00:03,0,1.0568,-0.0033,0.0081,2.0976,32.4216,30.5236,94.6208,4.0603,0.2164,27.9490,0.5219,0.2034,0.0000,0.0000,0.0000,64.9560,0.0000,29.0907,0.0000,0.0000,
10-02-2016 00:00:03,-2.10,1.0568,-0.0061,0.0186,2.0976,32.5151,30.7312,93.7008,3.2644,0.2115,27.0667,0.5130,0.2076,0.0000,-57.6658,0.0322,52.4216,0.0000,28.1830,740.4780,0.0000,
11-02-2016 00:00:01,0,0.9824,-0.0032,0.0019,2.0232,32.3128,31.3903,96.4490,4.0109,0.2185,28.4257,0.5162,0.2023,0.0000,0.0000,0.0000,65.0104,0.0000,29.5626,0.0000,0.0000,
11-02-2016 00:00:01,-2.02,0.9824,-0.0023,0.0205,2.0232,32.5470,31.6767,93.9195,2.0584,0.2043,26.0817,0.4872,0.2176,0.0000,-48.0765,0.0718,33.5570,0.0000,27.1754,742.5045,0.0000,
12-02-2016 00:00:04,0,0.8928,-0.0046,0.0087,1.9335,32.3393,31.8617,97.0913,3.7918,0.2248,27.4123,0.5443,0.2063,0.0000,0.0000,0.0000,61.9234,0.0000,28.5877,0.0000,0.0000,
12-02-2016 00:00:04,-1.93,0.8928,0.0075,0.0179,1.9335,32.5159,32.3195,94.9514,1.8868,0.2071,25.6069,0.4994,0.2213,0.0000,-47.8645,4.3708,31.0623,0.0000,26.7195,743.8411,0.0000,
13-02-2016 00:00:00,0,0.6525,0.0017,0.0011,1.6933,32.2428,32.0147,99.1946,3.1446,0.2254,26.8714,0.5373,0.2311,0.0000,0.0000,0.0000,51.4490,0.0000,28.0652,0.0000,0.0000,
13-02-2016 00:00:00,-1.69,0.6525,0.0041,0.0014,1.6933,32.2423,32.0470,99.1895,3.1420,0.2253,26.8683,0.5372,0.2311,0.0000,-62.6048,28.3618,51.4328,0.0000,28.0459,745.6558,0.0000,
14-02-2016 00:00:01,0,0.5567,-0.0014,-0.0039,1.5975,32.1851,31.1664,101.5159,3.4127,0.2326,29.1774,0.5575,0.2425,0.0000,0.0000,0.0000,55.0830,0.0000,30.4100,0.0000,0.0000,
14-02-2016 00:00:01,-1.60,0.5567,0.0054,-0.0053,1.5975,32.1845,31.2147,101.5048,3.4112,0.2325,29.1728,0.5575,0.2424,0.0000,-61.1551,87.0631,55.0993,0.0000,30.3880,747.1522,0.0000,
15-02-2016 00:00:00,0,0.5443,-0.0028,-0.0178,1.5851,32.2643,28.6064,102.9810,4.5407,0.2368,32.5954,0.5553,0.2525,0.0000,0.0000,0.0000,70.3749,0.0000,33.8400,0.0000,0.0000,
15-02-2016 00:00:00,-1.59,0.5443,0.0040,-0.0201,1.5851,32.2631,28.6551,102.9760,4.5391,0.2368,32.5942,0.5553,0.2525,0.0000,-57.0870,72.4178,70.4057,0.0000,33.8200,747.3056,0.0000,
16-02-2016 00:00:01,0,0.6535,-0.0052,-0.0200,1.6943,32.5164,27.6021,102.2577,5.2695,0.2343,31.6885,0.5548,0.2579,0.0000,0.0000,0.0000,80.4472,0.0000,32.9355,0.0000,0.0000,
16-02-2016 00:00:01,-1.69,0.6535,0.0051,-0.0209,1.6943,32.5148,27.6312,102.2510,5.2637,0.2342,31.6866,0.5547,0.2578,0.0000,-55.9455,50.5966,80.3966,0.0000,32.9151,747.4468,0.0000,
17-02-2016 00:00:04,0,0.8994,0.0029,-0.0265,1.9402,32.6268,27.8544,102.1478,5.5739,0.2415,31.9510,0.5859,0.2440,0.0000,0.0000,0.0000,85.5019,-0.0247,33.2221,0.0000,0.0000,
17-02-2016 00:00:04,-1.94,0.8994,-0.0016,-0.0109,1.9402,33.0573,28.1733,97.0950,3.1268,0.2193,26.6617,0.5562,0.2452,0.0000,-46.3517,0.0811,48.3313,-0.0126,27.8663,745.2177,0.0477,
18-02-2016 00:00:04,0,0.9771,0.0012,-0.0279,2.0179,32.9652,28.7839,98.9379,4.7265,0.2325,28.0275,0.5961,0.2316,0.0000,0.0000,0.0000,73.7526,0.0000,29.2878,0.0000,0.0000,
18-02-2016 00:00:04,-2.02,0.9771,0.0006,-0.0244,2.0179,32.9655,28.8077,98.9303,4.7213,0.2325,28.0207,0.5961,0.2316,0.0000,-58.6982,0.3209,73.7003,0.0000,29.2639,744.3779,0.0000,
19-02-2016 00:00:00,0,0.8884,-0.0050,-0.0240,1.9292,32.9680,28.1532,100.6278,4.6796,0.2229,28.3548,0.5538,0.2357,0.0000,0.0000,0.0000,72.2748,0.0000,29.5672,0.0000,0.0000,
19-02-2016 00:00:00,-1.93,0.8884,0.0052,-0.0264,1.9292,32.9666,28.1969,100.6275,4.6762,0.2229,28.3573,0.5537,0.2357,0.0000,-55.7849,99.1822,72.2723,0.0000,29.5528,741.2299,0.0000,
20-02-2016 00:00:03,0,0.9377,-0.0074,-0.0227,1.9785,33.2254,26.5944,99.5446,5.3830,0.2212,26.9003,0.5654,0.2266,0.0000,0.0000,0.0000,81.1344,0.0000,28.1136,0.0000,0.0000,
20-02-2016 00:00:03,-1.98,0.9377,0.0069,-0.0225,1.9785,33.2222,26.6349,99.5841,5.3805,0.2211,26.9288,0.5646,0.2268,0.0000,-52.2448,75.2217,81.1515,0.0000,28.1250,739.9819,0.0000,
21-02-2016 00:00:03,0,1.0648,-0.0012,-0.0151,2.1056,33.4246,26.7316,97.3668,5.1705,0.2265,25.4746,0.6084,0.2180,0.0000,0.0000,0.0000,78.1989,0.0000,26.7275,0.0000,0.0000,
21-02-2016 00:00:03,-2.11,1.0648,-0.0019,-0.0133,2.1056,33.4255,26.7585,97.3431,5.1647,0.2265,25.4568,0.6085,0.2180,0.0000,-51.9351,2.6782,78.1474,0.0000,26.6939,736.4868,0.0000,
