Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-1.91,0.8648,-0.0109,0.0268,1.9056,27.4420,31.0792,73.1273,2.7569,0.2247,24.3464,0.2222,0.2131,0.0000,-54.2851,5.8964,43.3026,0.0000,25.1935,696.0023,0.0000,
28-12-2018 00:00:03,0,0.8947,0.0010,0.0106,1.9355,27.3900,30.9982,74.0753,3.6517,0.2397,26.0272,0.2456,0.2114,0.0000,0.0000,0.0000,57.2660,0.0000,26.9240,0.0000,0.0000,
28-12-2018 00:00:03,-1.94,0.8947,-0.0118,0.0236,1.9355,27.6714,31.3821,72.9820,2.6850,0.2349,24.6634,0.2346,0.2123,0.0000,-54.7773,25.3378,42.4297,0.0000,25.5319,699.1759,0.0000,
29-12-2018 00:00:01,0,0.8543,0.0010,-0.0103,1.8951,27.4375,30.7946,74.9401,3.8252,0.2499,28.2090,0.2586,0.2163,0.0000,0.0000,0.0000,59.8079,0.0000,29.1339,0.0000,0.0000,
29-12-2018 00:00:01,-1.90,0.8543,-0.0060,0.0152,1.8951,27.7332,31.1828,73.6613,2.5091,0.2405,26.2409,0.2405,0.2162,0.0000,-51.9629,3.6362,39.5381,0.0000,27.1240,699.6073,0.0000,
30-12-2018 00:00:01,0,0.7802,-0.0021,-0.0145,1.8210,27.4564,31.0650,75.9335,3.9624,0.2576,29.9143,0.2717,0.2155,0.0000,0.0000,0.0000,62.2284,0.0000,30.8591,0.0000,0.0000,
30-12-2018 00:00:01,-1.82,0.7802,0.0105,0.0057,1.8210,27.9494,31.6818,73.5861,1.7095,0.2414,26.4297,0.2412,0.2216,0.0000,-42.7811,2.9859,27.1839,0.0000,27.3199,702.8608,0.0000,
31-12-2018 00:00:01,0,0.7565,-0.0028,-0.0235,1.7973,27.5575,31.5367,76.3557,3.7981,0.2567,29.2938,0.2709,0.2236,0.0000,0.0000,0.0000,60.1288,0.0000,30.2449,0.0000,0.0000,
31-12-2018 00:00:01,-1.80,0.7565,0.0111,-0.0042,1.7973,28.0538,32.1083,73.9940,1.6486,0.2436,26.1698,0.2459,0.2230,0.0000,-43.1685,1.9091,26.4064,0.0000,27.0683,705.3597,0.0000,
01-01-2019 00:00:03,0,0.8460,0.0025,-0.0366,1.8868,27.7404,31.9817,76.3619,3.5695,0.2577,27.7050,0.2730,0.2243,0.0000,0.0000,0.0000,56.9662,0.0000,28.6601,0.0000,0.0000,
01-01-2019 00:00:03,-1.89,0.8460,-0.0043,-0.0040,1.8868,28.3455,32.6347,73.4761,2.2855,0.2580,24.0871,0.2685,0.2143,0.0000,-55.0849,7.0419,36.9697,0.0000,25.0146,707.2015,0.0000,
02-01-2019 00:00:01,0,0.7776,0.0018,-0.0213,1.8184,27.7714,32.4901,76.9300,3.3418,0.2587,25.4922,0.2810,0.2211,0.0000,0.0000,0.0000,53.7682,0.0000,26.4531,0.0000,0.0000,
02-01-2019 00:00:01,-1.82,0.7776,-0.0042,-0.0132,1.8184,27.9058,32.7475,76.6129,3.0847,0.2581,25.0961,0.2793,0.2191,0.0000,-65.4585,27.7777,49.8669,0.0000,26.0388,710.6927,0.0000,
03-01-2019 00:00:01,0,0.9724,0.0076,-0.0345,2.0132,28.1903,30.5182,75.8312,3.2506,0.2701,25.4939,0.2696,0.2260,0.0000,0.0000,0.0000,50.8079,0.0000,26.4596,0.0000,0.0000,
03-01-2019 00:00:01,-2.01,0.9724,-0.0131,0.0011,2.0132,28.5239,30.8076,74.3669,2.8262,0.2686,23.6446,0.2648,0.2243,0.0000,-53.8714,6.7288,44.4600,0.0000,24.5891,690.9112,0.0000,
04-01-2019 00:00:01,0,0.9981,0.0003,-0.0252,2.0389,28.2950,30.2465,76.3643,3.5681,0.2887,29.5143,0.2878,0.2287,0.0000,0.0000,0.0000,55.5604,0.0000,30.5195,0.0000,0.0000,
04-01-2019 00:00:01,-2.04,0.9981,-0.0016,-0.0199,2.0389,28.2966,30.2795,76.3509,3.5637,0.2888,29.4946,0.2878,0.2286,0.0000,-58.1118,11.8526,55.5208,0.0000,30.4839,691.1271,0.0000,
05-01-2019 00:00:04,0,0.9283,-0.0008,-0.0198,1.9691,28.2919,30.2471,77.5258,3.8446,0.2860,30.7778,0.2831,0.2165,0.0000,0.0000,0.0000,59.8648,0.0000,31.7634,0.0000,0.0000,
05-01-2019 00:00:04,-1.97,0.9283,-0.0027,-0.0134,1.9691,28.2965,30.2819,77.4967,3.8379,0.2861,30.7412,0.2833,0.2164,0.0000,-60.1565,7.9908,59.7958,0.0000,31.7106,696.6452,0.0000,
06-01-2019 00:00:04,0,0.8618,-0.0017,-0.0062,1.9026,28.2639,30.4656,78.5677,3.9006,0.2726,30.1445,0.2641,0.2069,0.0000,0.0000,0.0000,60.9409,0.0000,31.0881,0.0000,0.0000,
06-01-2019 00:00:04,-1.90,0.8618,-0.0036,-0.0008,1.9026,28.2682,30.5004,78.5416,3.8955,0.2727,30.1150,0.2643,0.2069,0.0000,-61.5904,12.3546,60.8968,0.0000,31.0430,701.9993,0.0000,
07-01-2019 00:00:00,0,0.8691,-0.0023,0.0015,1.9098,28.3994,30.6550,78.7240,3.8170,0.2674,29.2596,0.2557,0.2079,0.0000,0.0000,0.0000,59.8600,0.0000,30.1906,0.0000,0.0000,
07-01-2019 00:00:00,-1.91,0.8691,-0.0054,0.0085,1.9098,28.4030,30.6850,78.7005,3.8095,0.2675,29.2338,0.2558,0.2079,0.0000,-61.8423,2.4236,59.7731,0.0000,30.1496,705.2361,0.0000,
08-01-2019 00:00:04,0,0.8787,-0.0028,-0.0052,1.9195,28.3717,31.3257,79.2772,3.8152,0.2615,28.6486,0.2483,0.2063,0.0000,0.0000,0.0000,60.4653,0.0000,29.5647,0.0000,0.0000,
08-01-2019 00:00:04,-1.92,0.8787,-0.0058,0.0124,1.9195,28.5569,31.6013,78.6630,3.2620,0.2615,27.9205,0.2472,0.2068,0.0000,-61.6379,61.7070,51.9769,0.0000,28.8211,708.9518,0.0000,
09-01-2019 00:00:04,0,0.8451,-0.0032,0.0050,1.8859,28.6022,30.6257,79.0670,3.7186,0.2604,27.9369,0.2434,0.2085,0.0000,0.0000,0.0000,58.3548,-0.0499,28.8492,0.0000,0.0000,
09-01-2019 00:00:04,-1.89,0.8451,-0.0041,0.0101,1.8859,28.6036,30.6607,79.0516,3.7147,0.2605,27.9237,0.2434,0.2085,0.0000,-61.0154,29.2710,58.3259,-0.0195,28.8214,705.0258,0.1064,
10-01-2019 00:00:00,0,0.9138,-0.0015,0.0040,1.9546,28.7848,30.8196,78.9669,3.8852,0.2676,28.3261,0.2521,0.2052,0.0000,0.0000,0.0000,61.2192,0.0000,29.2510,0.0000,0.0000,
10-01-2019 00:00:00,-1.95,0.9138,-0.0066,0.0156,1.9546,28.8173,30.8893,78.8241,3.7977,0.2679,28.1808,0.2522,0.2053,0.0000,-62.7336,0.0115,59.9182,0.0000,29.0912,707.8686,0.0000,
11-01-2019 00:00:03,0,0.9019,0.0006,-0.0005,1.9427,28.7159,30.9036,80.0940,4.1548,0.2608,28.0637,0.2467,0.2084,0.0000,0.0000,0.0000,65.5299,0.0000,28.9796,0.0000,0.0000,
11-01-2019 00:00:03,-1.94,0.9019,-0.0058,0.0152,1.9427,28.9363,31.3994,78.8758,2.9713,0.2574,26.6348,0.2380,0.2083,0.0000,-57.8830,11.4665,47.2913,0.0000,27.5244,709.4574,0.0000,
12-01-2019 00:00:00,0,0.8585,0.0013,-0.0043,1.8993,28.7097,31.5242,81.0551,4.0150,0.2642,28.4376,0.2565,0.2084,0.0000,0.0000,0.0000,63.9506,0.0000,29.3667,0.0000,0.0000,
12-01-2019 00:00:00,-1.90,0.8585,-0.0032,0.0164,1.8993,29.1295,32.1672,78.6006,2.0396,0.2599,25.6334,0.2427,0.2075,0.0000,-49.6463,2.5546,32.8907,0.0000,26.5297,711.0634,0.0000,
13-01-2019 00:00:02,0,0.7916,0.0005,-0.0073,1.8324,28.6382,32.0079,82.1653,3.8004,0.2626,27.0863,0.2625,0.2181,0.0000,0.0000,0.0000,60.9709,0.0000,28.0295,0.0000,0.0000,
13-01-2019 00:00:02,-1.83,0.7916,0.0042,0.0124,1.8324,29.1280,32.8444,79.3587,1.3416,0.2534,24.1563,0.2393,0.2166,0.0000,-39.6906,4.4495,21.8640,0.0000,25.0525,712.6378,0.0000,
14-01-2019 00:00:02,0,0.7022,0.0014,-0.0069,1.7430,28.7282,32.6023,82.6158,3.0840,0.2600,24.1454,0.2592,0.2331,0.0000,0.0000,0.0000,49.9637,0.0000,25.0978,0.0000,0.0000,
14-01-2019 00:00:02,-1.74,0.7022,0.0019,-0.0054,1.7430,28.7282,32.6313,82.6119,3.0808,0.2600,24.1425,0.2592,0.2331,0.0000,-64.8345,12.7184,49.9349,0.0000,25.0815,715.0358,0.0000,
15-01-2019 00:00:01,0,0.6467,0.0011,-0.0158,1.6875,28.7114,32.7899,83.7586,3.0137,0.2680,22.6766,0.2822,0.2353,0.0000,0.0000,0.0000,48.9640,0.0000,23.6621,0.0000,0.0000,
15-01-2019 00:00:01,-1.69,0.6467,0.0009,-0.0134,1.6875,28.7117,32.8201,83.7530,3.0097,0.2680,22.6715,0.2821,0.2353,0.0000,-65.0012,7.5200,48.9221,0.0000,23.6442,718.2078,0.0000,
16-01-2019 00:00:02,0,0.6144,0.0010,-0.0218,1.6551,28.7356,32.4999,84.5461,3.0932,0.2817,21.9112,0.3082,0.2390,0.0000,0.0000,0.0000,50.0350,0.0000,22.9401,0.0000,0.0000,
16-01-2019 00:00:02,-1.66,0.6144,-0.0005,-0.0188,1.6551,28.7358,32.5305,84.5412,3.0898,0.2817,21.9061,0.3082,0.2390,0.0000,-64.4292,7.7928,50.0047,0.0000,22.9223,721.4459,0.0000,
17-01-2019 00:00:01,0,0.6445,0.0007,-0.0244,1.6852,28.8871,32.3332,84.6161,3.0666,0.3017,21.2455,0.3374,0.2466,0.0000,0.0000,0.0000,49.5164,0.0000,22.3313,0.0000,0.0000,
17-01-2019 00:00:01,-1.69,0.6445,-0.0009,-0.0203,1.6852,28.8878,32.3630,84.6086,3.0620,0.3017,21.2364,0.3374,0.2466,0.0000,-63.3117,5.5096,49.4660,0.0000,22.3095,724.5359,0.0000,
18-01-2019 00:00:00,0,0.7351,0.0002,-0.0281,1.7759,29.1392,32.2633,84.2310,3.1031,0.3293,20.4943,0.3744,0.2508,0.0000,0.0000,0.0000,50.1198,0.0000,21.6488,0.0000,0.0000,
18-01-2019 00:00:00,-1.78,0.7351,-0.0014,-0.0221,1.7759,29.1425,32.2966,84.2077,3.0932,0.3294,20.4629,0.3744,0.2507,0.0000,-63.3148,6.0346,49.9862,0.0000,21.6047,726.5818,0.0000,
19-01-2019 00:00:02,0,0.7863,0.0001,-0.0291,1.8271,29.2816,32.7692,84.2591,2.7998,0.3471,19.4231,0.4050,0.2520,0.0000,0.0000,0.0000,45.6128,0.0000,20.6271,0.0000,0.0000,
19-01-2019 00:00:02,-1.83,0.7863,-0.0022,-0.0207,1.8271,29.2910,32.8083,84.2055,2.7786,0.3473,19.3453,0.4051,0.2518,0.0000,-62.2731,0.5615,45.2982,0.0000,20.5369,728.1853,0.0000,
20-01-2019 00:00:02,0,0.8320,-0.0013,-0.0138,1.8727,29.4743,33.0509,84.0959,2.5695,0.3608,17.5294,0.4276,0.2540,0.0000,0.0000,0.0000,42.0885,0.0000,18.7719,0.0000,0.0000,
20-01-2019 00:00:02,-1.87,0.8320,-0.0037,-0.0071,1.8727,29.4805,33.0848,84.0512,2.5614,0.3609,17.4673,0.4276,0.2540,0.0000,-60.8501,0.6763,41.9788,0.0000,18.6978,728.7129,0.0000,
21-01-2019 00:00:02,0,0.9968,-0.0022,-0.0024,2.0376,29.8459,33.4428,82.7319,2.4722,0.3597,13.1162,0.4320,0.2595,0.0000,0.0000,0.0000,40.8213,0.0000,14.3673,0.0000,0.0000,
21-01-2019 00:00:02,-2.04,0.9968,-0.0054,0.0048,2.0376,29.8501,33.4693,82.6951,2.4635,0.3596,13.0791,0.4316,0.2595,0.0000,-61.3242,1.7182,40.6948,0.0000,14.3197,729.1469,0.0000,
22-01-2019 00:00:04,0,0.9617,-0.0021,-0.0002,2.0025,29.7819,33.7502,83.9139,2.5117,0.3412,11.0568,0.4372,0.2651,0.0000,0.0000,0.0000,41.6548,0.0000,12.3003,0.0000,0.0000,
22-01-2019 00:00:04,-2.00,0.9617,-0.0040,0.0046,2.0025,29.7835,33.7788,83.8968,2.5070,0.3411,11.0429,0.4370,0.2650,0.0000,-63.4238,9.8785,41.5946,0.0000,12.2770,729.9318,0.0000,
23-01-2019 00:00:03,0,0.8973,-0.0027,0.0116,1.9380,29.8007,32.5163,84.4977,2.7464,0.3383,9.2547,0.4327,0.2766,0.0000,0.0000,0.0000,44.6930,0.0000,10.5023,0.0000,0.0000,
23-01-2019 00:00:03,-1.94,0.8973,-0.0062,0.0125,1.9380,29.8012,32.5560,84.4918,2.7436,0.3383,9.2506,0.4327,0.2766,0.0000,-60.6610,89.3953,44.6749,0.0000,10.4899,724.7997,0.0000,
24-01-2019 00:00:00,0,0.8787,-0.0021,0.0050,1.9195,29.7838,30.4964,85.3844,3.4101,0.3742,11.7195,0.4520,0.2960,0.0000,0.0000,0.0000,53.7497,0.0000,13.0417,0.0000,0.0000,
24-01-2019 00:00:00,-1.92,0.8787,-0.0031,0.0085,1.9195,29.7849,30.5268,85.3729,3.4062,0.3742,11.7091,0.4518,0.2959,0.0000,-57.9608,12.5919,53.7140,0.0000,13.0215,715.9791,0.0000,
25-01-2019 00:00:01,0,0.7061,-0.0016,0.0044,1.7469,29.4860,28.4225,87.8825,3.1549,0.4110,19.2833,0.4541,0.3145,0.0000,0.0000,0.0000,48.0039,0.0000,20.6629,0.0000,0.0000,
25-01-2019 00:00:01,-1.75,0.7061,-0.0011,0.0054,1.7469,29.4861,28.4572,87.8767,3.1526,0.4110,19.2763,0.4540,0.3145,0.0000,-47.5726,24.4140,47.9953,0.0000,20.6427,698.9708,0.0000,
26-01-2019 00:00:04,0,0.6064,0.0016,-0.0015,1.6472,29.3568,28.4218,89.4701,3.6773,0.5050,32.7821,0.5563,0.3348,0.0000,0.0000,0.0000,55.9114,0.0000,34.3782,0.0000,0.0000,
26-01-2019 00:00:04,-1.65,0.6064,0.0018,-0.0010,1.6472,29.3573,28.4587,89.4569,3.6393,0.5039,32.7113,0.5544,0.3354,0.0000,-51.0148,17.7646,55.3669,0.0000,34.2852,703.3820,0.0000,
27-01-2019 00:00:00,0,0.5069,0.0009,-0.0049,1.5477,29.1805,28.4738,91.2693,4.0720,0.4973,38.1111,0.5558,0.3300,0.0000,0.0000,0.0000,61.9053,0.0000,39.6943,0.0000,0.0000,
27-01-2019 00:00:00,-1.55,0.5069,0.0028,-0.0032,1.5477,29.1881,28.5248,91.2223,4.0332,0.4971,38.0114,0.5548,0.3314,0.0000,-53.7306,5.2726,61.3693,0.0000,39.5726,706.3005,0.0000,
28-01-2019 00:00:02,0,0.5281,0.0005,-0.0128,1.5689,29.0989,28.1799,92.4801,4.6077,0.4816,39.2664,0.5319,0.2960,0.0000,0.0000,0.0000,69.6775,0.0000,40.7758,0.0000,0.0000,
28-01-2019 00:00:02,-1.57,0.5281,0.0025,-0.0048,1.5689,29.3940,28.8371,91.3048,2.9719,0.4675,36.7589,0.4924,0.3371,0.0000,-47.5287,0.1946,45.5048,0.0000,38.2349,708.3948,0.0000,
29-01-2019 00:00:00,0,0.7216,0.0009,-0.0139,1.7624,29.5958,29.5881,90.7170,3.9827,0.5024,36.1754,0.5288,0.2956,0.0000,0.0000,0.0000,61.8008,0.0000,37.7022,0.0000,0.0000,
29-01-2019 00:00:00,-1.76,0.7216,0.0005,-0.0106,1.7624,29.6054,29.6327,90.6573,3.9403,0.5028,36.0968,0.5286,0.2957,0.0000,-57.9088,0.4682,61.1903,0.0000,37.6028,709.5068,0.0000,
30-01-2019 00:00:04,0,0.8976,0.0013,-0.0189,1.9384,30.0187,30.5179,88.9862,3.7560,0.5190,33.2013,0.5311,0.2905,0.0000,0.0000,0.0000,59.2973,0.0000,34.7420,0.0000,0.0000,
30-01-2019 00:00:04,-1.94,0.8976,0.0002,-0.0146,1.9384,30.0352,30.5754,88.8842,3.6993,0.5197,33.0863,0.5314,0.2903,0.0000,-60.5003,1.2924,58.4621,0.0000,34.6077,709.0139,0.0000,
31-01-2019 00:00:03,0,0.9556,-0.0003,-0.0205,1.9964,30.1958,30.8114,88.4361,3.6943,0.5128,31.4080,0.5159,0.2765,0.0000,0.0000,0.0000,58.6532,0.0000,32.9133,0.0000,0.0000,
31-01-2019 00:00:03,-2.00,0.9556,0.0014,-0.0150,1.9964,30.3857,31.2412,87.7266,3.2819,0.5156,30.6301,0.5158,0.2761,0.0000,-60.1331,39.9982,52.5162,0.0000,32.1188,707.3961,0.0000,
01-02-2019 00:00:02,0,1.0390,0.0013,-0.0217,2.0798,30.4079,30.7253,87.6793,3.8266,0.5180,30.3936,0.5163,0.2645,0.0000,0.0000,0.0000,60.7408,0.0000,31.8925,0.0000,0.0000,
01-02-2019 00:00:02,-2.08,1.0390,-0.0024,-0.0113,2.0798,30.6747,31.2621,86.1920,3.0102,0.5242,28.9688,0.5176,0.2639,0.0000,-57.6603,0.3604,48.2598,0.0000,30.4564,705.3840,0.0000,
02-02-2019 00:00:00,0,1.0381,0.0010,-0.0210,2.0789,30.4990,31.1059,87.7649,3.5444,0.5097,29.5391,0.5056,0.2490,0.0000,0.0000,0.0000,56.6312,0.0000,31.0034,0.0000,0.0000,
02-02-2019 00:00:00,-2.08,1.0381,-0.0010,-0.0162,2.0789,30.5004,31.1322,87.7472,3.5385,0.5099,29.5267,0.5058,0.2489,0.0000,-61.8449,5.0775,56.5599,0.0000,30.9731,704.1754,0.0000,
03-02-2019 00:00:03,0,0.9462,-0.0001,-0.0206,1.9870,30.4631,30.4290,88.9144,3.4965,0.4933,29.8300,0.4830,0.2413,0.0000,0.0000,0.0000,55.2566,0.0000,31.2476,0.0000,0.0000,
03-02-2019 00:00:03,-1.99,0.9462,0.0003,-0.0182,1.9870,30.4631,30.4646,88.9050,3.4937,0.4934,29.8247,0.4830,0.2413,0.0000,-58.3921,49.4234,55.2437,0.0000,31.2243,697.2906,0.0000,
04-02-2019 00:00:04,0,0.9247,-0.0048,-0.0163,1.9655,30.6705,29.9066,88.4706,3.8181,0.4966,29.5462,0.4789,0.2316,0.0000,0.0000,0.0000,59.9039,0.0000,30.9533,0.0000,0.0000,
04-02-2019 00:00:04,-1.97,0.9247,0.0020,-0.0167,1.9655,30.6687,29.9539,88.4705,3.8159,0.4965,29.5468,0.4788,0.2316,0.0000,-58.5031,134.6852,59.9145,0.0000,30.9357,699.5728,0.0000,
05-02-2019 00:00:03,0,0.9167,-0.0016,-0.0046,1.9575,30.8754,29.2835,87.8785,4.2742,0.4955,29.0939,0.4715,0.2248,0.0000,0.0000,0.0000,66.4641,0.0000,30.4857,0.0000,0.0000,
05-02-2019 00:00:03,-1.96,0.9167,-0.0034,0.0011,1.9575,30.8794,29.3168,87.8298,4.2673,0.4961,29.0720,0.4722,0.2249,0.0000,-58.5273,6.7252,66.3936,0.0000,30.4474,701.0099,0.0000,
06-02-2019 00:00:02,0,0.9505,-0.0013,0.0000,1.9913,30.9142,29.4518,88.4203,4.2612,0.4844,29.0137,0.4585,0.2103,0.0000,0.0000,0.0000,66.4571,0.0000,30.3670,0.0000,0.0000,
06-02-2019 00:00:02,-1.99,0.9505,-0.0030,0.0044,1.9913,30.9160,29.4809,88.3991,4.2563,0.4846,29.0031,0.4588,0.2103,0.0000,-59.2059,2.3502,66.4119,0.0000,30.3392,701.5081,0.0000,
07-02-2019 00:00:02,0,0.8873,-0.0031,0.0013,1.9281,30.8346,29.8209,89.9209,4.1465,0.4617,29.4095,0.4329,0.2097,0.0000,0.0000,0.0000,65.0258,0.0000,30.7139,0.0000,0.0000,
07-02-2019 00:00:02,-1.93,0.8873,0.0027,0.0010,1.9281,30.8340,29.8595,89.9132,4.1403,0.4617,29.4053,0.4328,0.2097,0.0000,-60.2326,78.4875,64.9695,0.0000,30.6920,700.4236,0.0000,
08-02-2019 00:00:02,0,0.7702,-0.0035,-0.0017,1.8110,30.9795,29.0415,90.2897,4.8464,0.4365,29.0044,0.3957,0.2069,0.0000,0.0000,0.0000,75.1105,0.0000,30.2435,0.0000,0.0000,
08-02-2019 00:00:02,-1.81,0.7702,0.0028,-0.0006,1.8110,30.9786,29.0857,90.2831,4.8440,0.4365,29.0015,0.3957,0.2069,0.0000,-60.5869,73.5043,75.1258,0.0000,30.2236,700.7797,0.0000,
09-02-2019 00:00:00,0,0.7426,-0.0023,0.0116,1.7834,31.1062,28.0126,90.2869,5.3743,0.4185,28.7368,0.3721,0.2010,0.0000,0.0000,0.0000,81.9578,0.0000,29.9284,0.0000,0.0000,
09-02-2019 00:00:00,-1.78,0.7426,0.0039,0.0115,1.7834,31.1048,28.0597,90.2837,5.3723,0.4184,28.7382,0.3720,0.2010,0.0000,-58.2664,50.5983,81.9903,0.0000,29.9130,701.3694,0.0000,
10-02-2019 00:00:02,0,0.8152,0.0008,-0.0038,1.8559,30.6442,27.4823,94.5422,5.7388,0.3949,32.4264,0.3568,0.2004,0.0000,0.0000,0.0000,86.5265,0.0000,33.5785,0.0000,0.0000,
10-02-2019 00:00:02,-1.86,0.8152,0.0055,0.0167,1.8559,31.6096,28.6382,85.7748,3.0464,0.4125,25.9226,0.3604,0.2113,0.0000,-47.4078,0.2259,47.0687,0.0000,27.0916,700.7234,0.0000,
11-02-2019 00:00:03,0,0.7713,-0.0032,-0.0080,1.8121,30.8451,28.1992,93.5341,5.3804,0.3905,30.7347,0.3514,0.2046,0.0000,0.0000,0.0000,82.1838,0.0000,31.8812,0.0000,0.0000,
11-02-2019 00:00:03,-1.81,0.7713,0.0098,0.0095,1.8121,31.3322,29.0462,88.7987,3.0000,0.3735,26.8776,0.3184,0.2263,0.0000,-48.5357,2.0732,46.5892,0.0000,27.9804,698.5625,0.0000,
12-02-2019 00:00:01,0,0.6792,-0.0010,-0.0108,1.7200,30.9278,28.7367,93.9668,4.8803,0.3855,32.4528,0.3436,0.2085,0.0000,0.0000,0.0000,75.2394,0.0000,33.5904,0.0000,0.0000,
12-02-2019 00:00:01,-1.72,0.6792,0.0079,0.0007,1.7200,31.1020,29.2678,91.8151,3.1742,0.3573,29.0834,0.3034,0.2257,0.0000,-50.8096,3.0312,49.4091,0.0000,30.1537,698.5792,0.0000,
13-02-2019 00:00:04,0,0.6963,-0.0000,-0.0171,1.7371,31.0792,29.0773,93.0068,4.1865,0.3761,32.1746,0.3275,0.2155,0.0000,0.0000,0.0000,64.9566,0.0000,33.2936,0.0000,0.0000,
13-02-2019 00:00:04,-1.74,0.6963,0.0038,-0.0064,1.7371,31.5210,29.8400,88.8054,2.4430,0.3642,28.4315,0.3082,0.2193,0.0000,-46.1609,0.3049,38.4682,0.0000,29.5073,695.2589,0.0000,
14-02-2019 00:00:01,0,0.7540,0.0009,-0.0209,1.7948,31.4042,28.3633,90.2739,3.5382,0.3812,31.8668,0.3264,0.2113,0.0000,0.0000,0.0000,54.3588,0.0000,32.9858,0.0000,0.0000,
14-02-2019 00:00:01,-1.79,0.7540,0.0008,-0.0141,1.7948,31.6164,28.8299,89.3564,3.1922,0.3812,31.2585,0.3251,0.2107,0.0000,-49.2651,0.0701,49.4777,0.0000,32.3581,682.9299,0.0000,
15-02-2019 00:00:00,0,0.7600,0.0006,-0.0254,1.8008,31.3922,28.9366,91.1247,3.5758,0.3779,33.6932,0.3225,0.2106,0.0000,0.0000,0.0000,55.4501,0.0000,34.8042,0.0000,0.0000,
15-02-2019 00:00:00,-1.80,0.7600,0.0010,-0.0156,1.8008,31.6700,29.4799,88.9337,2.5960,0.3719,31.7812,0.3120,0.2105,0.0000,-46.4513,0.0163,40.6741,0.0000,32.8582,682.9857,0.0000,
16-02-2019 00:00:00,0,0.8185,0.0008,-0.0242,1.8593,31.5758,29.8951,90.0786,3.2990,0.3696,32.5219,0.3120,0.2068,0.0000,0.0000,0.0000,52.0079,0.0000,33.6104,0.0000,0.0000,
16-02-2019 00:00:00,-1.86,0.8185,-0.0000,-0.0209,1.8593,31.5764,29.9185,90.0705,3.2942,0.3696,32.5166,0.3120,0.2068,0.0000,-54.4132,0.3504,51.9519,0.0000,33.5874,682.6669,0.0000,
17-02-2019 00:00:03,0,0.8530,-0.0021,-0.0263,1.8937,31.6584,30.2158,90.3184,3.3335,0.3591,32.0012,0.2996,0.2030,0.0000,0.0000,0.0000,52.8471,0.0000,33.0630,0.0000,0.0000,
17-02-2019 00:00:03,-1.89,0.8530,0.0016,-0.0239,1.8937,31.6579,30.2537,90.3093,3.3307,0.3592,31.9958,0.2996,0.2030,0.0000,-56.1387,83.4736,52.8338,0.0000,33.0403,683.7587,0.0000,
18-02-2019 00:00:00,0,0.9187,-0.0029,-0.0174,1.9595,31.9213,29.9182,89.0869,3.6616,0.3576,30.3032,0.2971,0.2021,0.0000,0.0000,0.0000,57.8565,0.0000,31.3601,0.0000,0.0000,
18-02-2019 00:00:00,-1.96,0.9187,-0.0001,-0.0147,1.9595,31.9214,29.9599,89.0683,3.6591,0.3577,30.2916,0.2972,0.2021,0.0000,-57.4083,69.0027,57.8556,0.0000,31.3320,685.5028,0.0000,
19-02-2019 00:00:01,0,0.9824,-0.0021,-0.0028,2.0232,32.1012,29.6399,88.5584,3.8337,0.3535,29.2463,0.2929,0.2016,0.0000,0.0000,0.0000,60.3654,0.0000,30.2943,0.0000,0.0000,
19-02-2019 00:00:01,-2.02,0.9824,-0.0034,0.0011,2.0232,32.1030,29.6659,88.5325,3.8287,0.3536,29.2281,0.2930,0.2016,0.0000,-57.3083,0.0649,60.3125,0.0000,30.2602,686.4966,0.0000,
20-02-2019 00:00:00,0,0.9819,-0.0024,0.0040,2.0227,32.1150,30.0129,89.4779,3.7296,0.3393,28.7998,0.2782,0.2029,0.0000,0.0000,0.0000,59.0827,0.0000,29.8202,0.0000,0.0000,
20-02-2019 00:00:00,-2.02,0.9819,-0.0033,0.0071,2.0227,32.1157,30.0376,89.4651,3.7248,0.3393,28.7909,0.2782,0.2029,0.0000,-58.2315,1.7496,59.0301,0.0000,29.7956,686.7690,0.0000,
21-02-2019 00:00:04,0,0.9136,-0.0018,0.0104,1.9544,32.0851,30.0557,91.2125,3.7690,0.3294,29.7272,0.2694,0.2032,0.0000,0.0000,0.0000,59.7384,0.0000,30.7292,0.0000,0.0000,
21-02-2019 00:00:04,-1.95,0.9136,-0.0023,0.0122,1.9544,32.0853,30.0830,91.2039,3.7651,0.3294,29.7204,0.2694,0.2032,0.0000,-58.7264,10.8438,59.7028,0.0000,30.7063,686.3657,0.0000,
22-02-2019 00:00:04,0,0.8343,-0.0003,0.0125,1.8751,32.0889,29.0653,92.2569,3.3449,0.3245,31.2259,0.2573,0.2021,0.0000,0.0000,0.0000,52.1794,0.0000,32.2098,0.0000,0.0000,
22-02-2019 00:00:04,-1.88,0.8343,0.0019,0.0137,1.8751,32.0906,29.0936,92.2295,3.3411,0.3246,31.2088,0.2575,0.2021,0.0000,-51.4218,8.7509,52.1432,0.0000,32.1764,670.2582,0.0000,
