Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3847,0.0074,-0.0006,1.4814,20.8874,30.5477,64.6031,4.9879,0.9823,24.1112,0.6634,1.7545,0.0000,0.0000,0.0000,74.9444,-37.3144,27.6701,0.0000,0.0000,
24-12-2014 12:00:02,-1.48,0.3847,0.0150,-0.0127,1.4814,20.9135,30.3780,64.6726,4.9983,0.9718,24.3750,0.6454,1.8663,0.0000,-67.7553,49.9144,74.9043,-33.6767,28.0744,721.6774,150.0040,
25-12-2014 12:00:03,0,0.3464,0.0220,-0.0091,1.4431,20.7738,30.0828,64.8248,5.1608,1.1209,28.3593,0.7478,1.9294,0.0000,0.0000,0.0000,76.9058,-41.9304,32.3101,0.0000,0.0000,
25-12-2014 12:00:03,-1.44,0.3464,0.0221,-0.0167,1.4431,20.8227,29.9755,64.8845,5.1334,1.1076,28.5081,0.7300,2.0243,0.0000,-66.3700,45.9039,76.3844,-36.8983,32.5868,723.8730,146.2439,
26-12-2014 12:00:00,0,0.4461,0.0228,-0.0119,1.5427,20.5147,29.3358,64.7441,5.6266,1.3147,35.2684,0.8834,2.0147,0.0000,0.0000,0.0000,82.7010,-47.2198,39.6369,0.0000,0.0000,
26-12-2014 12:00:00,-1.54,0.4461,0.0183,-0.0110,1.5427,20.9921,29.1973,65.2762,5.3489,1.2038,33.9351,0.7963,2.1886,0.0000,-63.4938,26.7082,78.6456,-25.5336,38.3408,725.1445,136.5916,
27-12-2014 12:00:00,0,0.5730,0.0436,-0.0223,1.6697,19.8804,29.9699,63.6321,6.0047,1.5282,41.7756,1.0566,1.9901,0.0000,0.0000,0.0000,88.8793,-47.5316,46.5115,0.0000,0.0000,
27-12-2014 12:00:00,-1.67,0.5730,0.0135,-0.0112,1.6697,22.6558,30.5143,67.6149,4.5517,0.9749,32.0424,0.6924,1.6822,0.0000,-65.9437,3.8246,69.0179,-0.4070,35.6053,723.7113,141.5319,
28-12-2014 12:00:04,0,0.6647,0.0389,-0.0139,1.7614,19.8414,30.4737,63.9061,6.0695,1.5687,42.1605,1.1078,1.9525,0.0000,0.0000,0.0000,90.5661,-36.8781,46.9545,0.0000,0.0000,
28-12-2014 12:00:04,-1.76,0.6647,-0.0010,-0.0014,1.7614,23.8569,31.6222,68.5926,3.7005,0.7652,27.9436,0.5709,1.3740,0.0000,-65.5858,12.6928,57.4973,-5.1294,30.8666,722.3788,149.6671,
29-12-2014 12:00:03,0,0.6963,-0.0040,-0.0012,1.7930,19.7632,30.9700,64.4232,6.0631,1.5995,40.4882,1.1334,1.8757,0.0000,0.0000,0.0000,91.1666,-31.1944,45.2635,0.0000,0.0000,
29-12-2014 12:00:03,-1.79,0.6963,-0.0120,0.0072,1.7930,24.6646,32.4468,68.6706,3.1367,0.6591,25.1689,0.5195,1.2849,0.0000,-64.5054,6.2500,49.5946,-8.1826,27.8450,721.5344,157.2594,
30-12-2014 12:00:04,0,0.7313,-0.0191,0.0147,1.8280,19.6931,31.5425,64.6797,5.8806,1.5494,35.4403,1.0745,1.9145,0.0000,0.0000,0.0000,89.2132,-30.7302,40.1459,0.0000,0.0000,
30-12-2014 12:00:04,-1.83,0.7313,-0.0313,0.0177,1.8280,25.4742,32.8826,68.1301,2.4614,0.5839,21.8185,0.5013,1.1631,0.0000,-58.5879,4.5572,39.3556,-3.8013,24.2790,718.5418,160.6596,
31-12-2014 12:00:02,0,0.7045,-0.0105,0.0098,1.8012,19.0725,30.2131,64.1924,6.0097,1.5517,31.7838,1.0293,1.8222,0.0000,0.0000,0.0000,88.9155,-47.5041,36.3547,0.0000,0.0000,
31-12-2014 12:00:02,-1.80,0.7045,-0.0301,0.0166,1.8012,24.8687,33.3657,67.9538,2.4547,0.6687,20.2230,0.5402,1.3249,0.0000,-60.7144,13.2192,39.4181,-1.3694,22.9709,714.6615,170.7019,
01-01-2015 12:00:00,0,0.6460,-0.0286,0.0179,1.7427,19.7287,31.0079,65.9711,5.5994,1.3843,26.8299,0.8978,1.6570,0.0000,0.0000,0.0000,84.2302,-35.6225,30.9389,0.0000,0.0000,
01-01-2015 12:00:00,-1.74,0.6460,-0.0326,0.0180,1.7427,24.2433,33.2548,67.7369,2.7878,0.7654,19.5793,0.5788,1.4801,0.0000,-64.5637,8.9594,44.5394,-1.5494,22.6198,717.5911,170.1789,
02-01-2015 12:00:01,0,0.5593,-0.0309,0.0221,1.6560,19.8112,30.0616,66.1042,5.4711,1.3218,24.2242,0.8171,1.6983,0.0000,0.0000,0.0000,81.0733,-40.5161,28.2281,0.0000,0.0000,
02-01-2015 12:00:01,-1.66,0.5593,-0.0227,0.0137,1.6560,23.4190,33.3782,67.9974,2.7834,0.8298,17.4685,0.5851,1.5216,0.0000,-65.1252,14.1485,44.3589,-1.3777,20.5929,714.5861,149.8757,
03-01-2015 12:00:04,0,0.4917,-0.0409,0.0248,1.5883,20.4853,30.3948,66.8900,5.2391,1.2791,24.1748,0.7859,1.7236,0.0000,0.0000,0.0000,78.3501,-39.9057,28.1273,0.0000,0.0000,
03-01-2015 12:00:04,-1.59,0.4917,-0.0248,0.0150,1.5883,22.1720,32.1741,67.6904,3.9131,1.0228,19.9195,0.6485,1.9023,0.0000,-70.2000,24.2272,60.7803,-14.8466,23.7113,716.9355,162.1557,
04-01-2015 12:00:00,0,0.4974,-0.0357,0.0253,1.5941,20.8797,31.2347,67.1886,4.8399,1.2848,23.1514,0.7972,1.6623,0.0000,0.0000,0.0000,73.5337,-33.7152,27.0611,0.0000,0.0000,
04-01-2015 12:00:00,-1.59,0.4974,-0.0249,0.0138,1.5941,22.8446,32.6630,68.1708,3.5894,1.0138,18.6899,0.6628,1.8394,0.0000,-70.0498,22.4767,56.3904,-8.3129,22.4242,720.4354,167.8016,
05-01-2015 12:00:04,0,0.5778,-0.0226,0.0047,1.6745,21.3050,31.8755,67.4150,4.6086,1.2766,19.5459,0.8303,1.7239,0.0000,0.0000,0.0000,70.9081,-23.5874,23.5433,0.0000,0.0000,
05-01-2015 12:00:04,-1.67,0.5778,-0.0275,0.0163,1.6745,23.4785,33.1774,68.7506,3.2012,0.9732,15.3338,0.6734,1.7536,0.0000,-68.9386,32.6948,50.8738,-2.0156,18.9525,722.7451,170.1330,
06-01-2015 12:00:02,0,0.7050,0.0011,0.0028,1.8017,20.6451,31.9875,65.6076,4.6152,1.2781,15.1282,0.8647,1.7298,0.0000,0.0000,0.0000,70.8835,-19.1671,19.1705,0.0000,0.0000,
06-01-2015 12:00:02,-1.80,0.7050,-0.0212,0.0107,1.8017,24.5747,34.0514,69.7816,2.4815,0.8108,11.6267,0.6120,1.5372,0.0000,-64.3983,33.5716,40.2115,-1.5105,14.8043,718.6199,175.0252,
07-01-2015 12:00:04,0,0.5793,-0.0188,0.0094,1.6760,20.7932,32.0295,66.0209,4.5997,1.1187,10.5130,0.8022,1.8541,0.0000,0.0000,0.0000,70.7501,-14.4388,14.4522,0.0000,0.0000,
07-01-2015 12:00:04,-1.68,0.5793,0.0126,-0.0070,1.6760,23.5916,34.5499,69.2331,2.7302,0.7929,8.8981,0.6110,1.9086,0.0000,-70.5361,63.5269,44.3501,-1.4855,12.4352,722.4487,185.0553,
08-01-2015 12:00:01,0,0.4609,-0.0137,0.0093,1.5576,21.7137,30.9830,68.4291,4.8115,0.9504,8.8054,0.7063,1.9699,0.0000,0.0000,0.0000,73.1374,-18.4814,12.5893,0.0000,0.0000,
08-01-2015 12:00:01,-1.56,0.4609,0.0054,-0.0049,1.5576,21.7178,31.0154,68.4421,4.7982,0.9479,8.8145,0.7033,1.9840,0.0000,-70.0216,85.8998,72.9744,-16.1441,12.6743,727.6888,156.4158,
09-01-2015 12:00:00,0,0.4359,-0.0083,0.0054,1.5326,22.3221,29.3797,69.1849,5.1588,1.0140,10.1824,0.7668,2.1252,0.0000,0.0000,0.0000,76.6416,-25.2952,14.2411,0.0000,0.0000,
09-01-2015 12:00:00,-1.53,0.4359,0.0090,-0.0063,1.5326,22.3189,29.4029,69.1797,5.1550,1.0132,10.1823,0.7656,2.1324,0.0000,-63.6114,87.6204,76.6137,-22.6650,14.3198,732.4772,142.9575,
10-01-2015 12:00:00,0,0.4094,-0.0229,0.0044,1.5061,22.3493,28.0592,69.3075,5.7291,1.2253,14.9559,0.9037,2.3526,0.0000,0.0000,0.0000,83.2731,-35.9408,19.5837,0.0000,0.0000,
10-01-2015 12:00:00,-1.51,0.4094,0.0073,0.0041,1.5061,22.4040,28.1646,69.3035,5.6725,1.2167,14.8651,0.8971,2.3706,0.0000,-59.9224,75.3784,82.6212,-32.6829,19.5766,735.3721,132.7909,
11-01-2015 12:00:00,0,0.5589,-0.0239,0.0131,1.6556,22.0149,27.4320,68.8649,6.1435,1.6182,25.7219,1.1722,2.3181,0.0000,0.0000,0.0000,88.1888,-56.3194,30.9847,0.0000,0.0000,
11-01-2015 12:00:00,-1.66,0.5589,-0.0280,0.0192,1.6556,23.9588,27.9665,71.3870,5.5433,1.4443,26.2019,1.0881,2.4945,0.0000,-58.5237,7.2685,81.1709,-41.1749,31.4523,736.3889,126.3307,
12-01-2015 12:00:03,0,0.7017,-0.0117,0.0034,1.7984,21.7712,28.5192,68.5287,6.6136,2.1018,42.7174,1.5101,2.4614,0.0000,0.0000,0.0000,96.5635,-72.1379,48.9476,0.0000,0.0000,
12-01-2015 12:00:03,-1.80,0.7017,-0.0309,0.0181,1.7984,25.1074,29.2875,73.4436,4.7361,1.5052,31.8744,1.2555,2.1774,0.0000,-60.9827,1.7577,71.3436,-23.4319,37.0293,732.9533,130.2821,
13-01-2015 12:00:02,0,0.7318,-0.0131,0.0070,1.8285,20.9223,28.9388,66.7697,7.2143,2.4415,55.5704,1.7258,2.4917,0.0000,0.0000,0.0000,105.5773,-70.0182,62.3860,0.0000,0.0000,
13-01-2015 12:00:02,-1.83,0.7318,-0.0243,0.0131,1.8285,26.0251,30.1940,73.5866,4.0189,1.2493,27.0534,1.1985,1.7311,0.0000,-61.0001,-2.7570,61.7531,-15.4760,31.4473,727.5227,135.8102,
14-01-2015 12:00:03,0,0.7233,-0.0078,0.0097,1.8200,20.6327,30.0686,66.8130,7.2412,2.4826,57.6817,1.7533,2.3773,0.0000,0.0000,0.0000,107.7993,-51.3075,64.4533,0.0000,0.0000,
14-01-2015 12:00:03,-1.82,0.7233,-0.0325,0.0160,1.8200,26.6078,30.8782,72.4502,3.3987,1.1305,28.0396,1.1310,1.7409,0.0000,-59.4863,-11.1742,52.9709,-23.7334,32.2582,723.4118,142.4153,
15-01-2015 12:00:00,0,0.5829,-0.0298,0.0184,1.6796,20.4126,29.5629,67.2868,7.0926,2.4624,55.4194,1.7137,2.4198,0.0000,0.0000,0.0000,104.5838,-58.6836,62.1687,0.0000,0.0000,
15-01-2015 12:00:00,-1.68,0.5829,-0.0194,0.0121,1.6796,25.4134,32.1374,72.2034,3.4961,1.3007,32.0898,1.1060,2.3128,0.0000,-66.4369,-5.4373,55.2310,-14.7268,37.0322,721.0020,154.1074,
16-01-2015 12:00:02,0,0.5030,-0.0243,0.0148,1.5997,20.5674,29.6244,69.7104,6.7653,2.3684,49.7978,1.6020,2.0896,0.0000,0.0000,0.0000,99.9447,-52.9087,56.0135,0.0000,0.0000,
16-01-2015 12:00:02,-1.60,0.5030,-0.0269,0.0150,1.5997,25.2018,32.3841,71.7590,3.4227,1.3429,32.5694,1.1018,2.2508,0.0000,-67.0235,0.0166,54.2202,-14.5333,37.4844,720.6797,159.7011,
17-01-2015 12:00:02,0,0.5203,-0.0530,0.0220,1.6170,21.6064,30.4947,71.2823,6.0967,2.0923,42.2518,1.4869,2.1306,0.0000,0.0000,0.0000,91.8867,-41.5490,48.1180,0.0000,0.0000,
17-01-2015 12:00:02,-1.62,0.5203,-0.0282,0.0171,1.6170,25.0908,32.5496,71.8903,3.5004,1.3549,31.3108,1.0993,2.0476,0.0000,-68.6188,13.4884,55.5627,-11.4177,36.0289,721.1442,161.5966,
18-01-2015 12:00:00,0,0.6233,-0.0234,0.0184,1.7199,21.1147,30.7292,70.3700,6.2802,2.1473,41.2568,1.5374,1.8853,0.0000,0.0000,0.0000,94.7583,-49.5790,46.9914,0.0000,0.0000,
18-01-2015 12:00:00,-1.72,0.6233,-0.0384,0.0191,1.7199,25.6593,32.9397,72.5278,3.3703,1.2487,27.1018,1.0740,1.7710,0.0000,-69.4298,8.8914,53.9907,-3.2782,31.4081,719.1901,164.5238,
19-01-2015 12:00:04,0,0.6624,-0.0264,0.0171,1.7591,21.3589,30.9131,69.5588,5.8256,2.0284,33.8064,1.5282,1.9284,0.0000,0.0000,0.0000,88.2804,-49.5915,39.4562,0.0000,0.0000,
19-01-2015 12:00:04,-1.76,0.6624,-0.0368,0.0194,1.7591,25.6421,33.4892,72.9372,3.0468,1.1981,22.3389,1.0323,1.7568,0.0000,-68.8670,12.4221,49.2226,-1.9638,26.5403,716.4593,168.9112,
20-01-2015 12:00:02,0,0.6531,-0.0429,0.0273,1.7498,21.0194,31.7357,68.7155,5.4591,1.9896,26.5218,1.5171,1.9610,0.0000,0.0000,0.0000,83.6778,-34.8050,32.1528,0.0000,0.0000,
20-01-2015 12:00:02,-1.75,0.6531,-0.0380,0.0193,1.7498,25.7190,34.1626,73.1875,2.7850,1.1260,17.8326,0.9941,1.8842,0.0000,-69.1993,4.8663,45.4836,-1.8024,22.0556,718.3679,178.8586,
21-01-2015 12:00:00,0,0.6482,-0.0075,0.0176,1.7449,21.3043,31.9268,69.1338,5.0468,1.6744,17.4061,1.3755,2.0371,0.0000,0.0000,0.0000,77.7142,-23.3831,22.6565,0.0000,0.0000,
21-01-2015 12:00:00,-1.74,0.6482,-0.0291,0.0150,1.7449,25.9341,34.9150,73.3774,2.4000,0.9546,13.0227,0.9125,1.9427,0.0000,-67.5324,46.3393,39.6954,-1.3995,17.0551,721.6284,184.7018,
22-01-2015 12:00:04,0,0.5354,0.0193,-0.0069,1.6321,21.8755,30.9155,70.7112,4.2376,1.2903,11.3586,1.0582,2.3471,0.0000,0.0000,0.0000,64.4001,-17.8842,16.2071,0.0000,0.0000,
22-01-2015 12:00:04,-1.63,0.5354,0.0111,-0.0101,1.6321,25.2893,34.4102,73.3131,2.0058,0.9080,9.9530,0.8337,1.8309,0.0000,-58.4004,21.4075,32.8078,-1.0232,13.7147,704.8741,134.1445,
23-01-2015 12:00:00,0,0.5414,0.0176,-0.0050,1.6381,22.5500,31.7566,71.8722,3.8758,1.2246,10.2942,1.0205,2.2825,0.0000,0.0000,0.0000,59.9240,-17.2382,14.9763,0.0000,0.0000,
23-01-2015 12:00:00,-1.64,0.5414,-0.0023,-0.0016,1.6381,24.2782,32.7378,72.8969,3.1076,1.0232,9.0125,0.8903,2.4020,0.0000,-65.6565,7.2052,49.2580,-5.3612,13.5581,707.9197,174.3495,
24-01-2015 12:00:01,0,0.5723,-0.0016,0.0043,1.6690,22.5263,31.2673,71.5244,4.0502,1.2438,8.8862,1.0905,2.3727,0.0000,0.0000,0.0000,62.1229,-18.9371,13.7473,0.0000,0.0000,
24-01-2015 12:00:01,-1.67,0.5723,-0.0014,-0.0013,1.6690,24.7488,33.1095,73.5872,2.9645,0.9898,7.4931,0.9023,2.4686,0.0000,-65.9464,35.4895,47.3838,-2.7782,12.0857,713.7979,178.1344,
25-01-2015 12:00:00,0,0.6014,-0.0304,0.0048,1.6981,23.0898,31.1001,72.5127,4.2455,1.2258,8.0157,1.1174,2.5991,0.0000,0.0000,0.0000,65.1430,-18.4614,13.1089,0.0000,0.0000,
25-01-2015 12:00:00,-1.70,0.6014,-0.0112,0.0154,1.6981,24.2044,32.2942,73.1069,3.3968,1.0345,6.8283,0.9645,2.6652,0.0000,-66.3176,78.5404,53.4460,-8.1777,11.7289,717.4615,169.0067,
26-01-2015 12:00:02,0,0.6603,-0.0338,0.0150,1.7570,23.2028,30.1418,72.7046,4.6364,1.2887,8.1276,1.1911,2.6987,0.0000,0.0000,0.0000,70.0862,-22.1690,13.4576,0.0000,0.0000,
26-01-2015 12:00:02,-1.76,0.6603,-0.0244,0.0141,1.7570,26.2379,33.2098,73.6730,2.5843,0.8141,5.6885,0.8500,2.2081,0.0000,-61.7418,42.0166,41.7031,-2.5466,9.7938,723.0219,173.8164,
27-01-2015 12:00:00,0,0.7013,-0.0283,0.0071,1.7980,23.2069,30.4001,71.8276,4.5282,1.3841,8.8526,1.2975,2.9718,0.0000,0.0000,0.0000,68.7411,-23.4924,14.6544,0.0000,0.0000,
27-01-2015 12:00:00,-1.80,0.7013,-0.0339,0.0202,1.7980,26.5873,33.0370,74.5982,2.3245,0.9596,6.7407,1.0282,2.3456,0.0000,-57.3784,26.3850,37.4802,-2.9001,11.3074,726.7132,170.4921,
28-01-2015 12:00:01,0,0.7912,-0.0184,0.0141,1.8879,23.3823,30.9087,71.6832,4.2707,1.4832,9.3224,1.4224,2.9502,0.0000,0.0000,0.0000,65.4313,-22.7063,15.3306,0.0000,0.0000,
28-01-2015 12:00:01,-1.89,0.7912,-0.0318,0.0168,1.8879,27.0155,32.8073,76.2378,2.1002,1.1430,8.4597,1.2550,2.3357,0.0000,-53.0892,40.8168,33.8207,-4.9198,13.4247,726.0967,166.1487,
29-01-2015 12:00:03,0,0.7746,-0.0237,0.0146,1.8713,22.4363,30.2254,69.0187,4.0134,1.4087,6.5139,1.3693,3.2167,0.0000,0.0000,0.0000,60.4967,-12.5876,12.6570,0.0000,0.0000,
29-01-2015 12:00:03,-1.87,0.7746,-0.0300,0.0163,1.8713,26.8123,32.8662,76.0690,1.8494,1.2633,9.9411,1.4026,2.4651,0.0000,-49.2937,12.7552,29.7761,-2.4837,15.2568,717.3819,109.5236,
30-01-2015 12:00:00,0,0.6991,-0.0426,0.0147,1.7958,22.9664,29.8289,71.0097,3.4843,1.3441,5.4756,1.3021,3.5107,0.0000,0.0000,0.0000,52.3344,-16.6357,11.7716,0.0000,0.0000,
30-01-2015 12:00:00,-1.80,0.6991,-0.0255,0.0149,1.7958,26.5817,32.7937,75.0046,1.5545,1.2107,9.7034,1.3338,2.5505,0.0000,-43.7598,73.7014,24.9699,-4.6755,15.0336,705.0807,158.2401,
31-01-2015 12:00:03,0,0.6723,-0.0555,0.0291,1.7690,24.2334,29.6222,73.3739,4.0587,1.4129,8.2177,1.3520,3.3917,0.0000,0.0000,0.0000,61.1807,-21.5683,14.5141,0.0000,0.0000,
31-01-2015 12:00:03,-1.77,0.6723,-0.0180,0.0139,1.7690,25.5593,30.8056,73.8080,2.9536,1.2756,9.5140,1.2974,2.8907,0.0000,-55.1257,143.2650,45.7163,-14.2127,15.1630,695.9801,139.2810,
01-02-2015 12:00:03,0,0.6976,-0.0341,0.0199,1.7943,24.8683,27.3928,74.2790,4.3949,1.4269,10.8939,1.3004,3.2172,0.0000,0.0000,0.0000,64.0616,-14.8401,17.0385,0.0000,0.0000,
01-02-2015 12:00:03,-1.79,0.6976,-0.0198,0.0126,1.7943,25.2926,28.0845,74.3213,3.9594,1.3810,11.1916,1.2769,3.0730,0.0000,-51.5155,61.1709,58.5267,-8.8165,17.1070,676.4634,67.4616,
02-02-2015 12:00:04,0,0.7725,-0.0292,0.0127,1.8692,23.4725,27.0559,70.8005,4.9343,1.7646,16.0274,1.5079,3.3585,0.0000,0.0000,0.0000,70.9568,-34.6086,22.8037,0.0000,0.0000,
02-02-2015 12:00:04,-1.87,0.7725,-0.0278,0.0173,1.8692,26.8961,29.4984,74.9214,2.9944,1.4574,19.8684,1.3826,2.6176,0.0000,-50.2057,20.9258,45.7116,-24.8891,25.5066,673.8414,117.0662,
03-02-2015 12:00:03,0,0.8760,-0.0230,0.0135,1.9727,22.9772,26.3072,69.5934,4.8307,1.8634,19.2354,1.5219,3.3231,0.0000,0.0000,0.0000,68.3910,-49.2444,26.0944,0.0000,0.0000,
03-02-2015 12:00:03,-1.97,0.8760,-0.0142,0.0091,1.9727,26.7744,28.4590,75.4332,3.0896,1.6127,25.6598,1.4597,2.5362,0.0000,-47.0958,31.5325,46.3350,-43.2671,31.4961,653.4861,138.2894,
04-02-2015 12:00:01,0,0.8292,-0.0037,0.0016,1.9259,22.2592,27.7203,69.0386,5.0487,2.2779,27.5628,1.7016,3.5024,0.0000,0.0000,0.0000,72.9281,-72.5933,35.2006,0.0000,0.0000,
04-02-2015 12:00:01,-1.93,0.8292,-0.0269,0.0145,1.9259,27.3348,28.8708,74.8552,3.4432,1.7383,33.8034,1.5645,2.6421,0.0000,-51.2918,25.0304,52.1510,-57.1750,39.9723,650.6693,145.0243,
05-02-2015 12:00:01,0,0.7911,-0.0152,0.0105,1.8878,21.9185,28.7234,71.1202,5.9820,3.1191,48.7484,2.0349,3.7015,0.0000,0.0000,0.0000,87.7117,-117.5047,57.7499,0.0000,0.0000,
05-02-2015 12:00:01,-1.89,0.7911,-0.0234,0.0127,1.8878,27.1007,29.7773,75.0729,3.9135,2.0124,45.3907,1.6660,3.0921,0.0000,-58.3780,3.9174,60.0826,-41.0033,52.3906,656.3154,144.7740,
06-02-2015 12:00:03,0,0.6318,-0.0155,0.0093,1.7285,21.1637,27.7940,73.7414,7.2205,4.1294,70.8384,2.2198,3.9139,0.0000,0.0000,0.0000,103.7929,-137.1360,81.2382,0.0000,0.0000,
06-02-2015 12:00:03,-1.73,0.6318,-0.0164,0.0095,1.7285,26.4011,30.6876,76.3698,4.1579,2.3196,52.2257,1.6437,3.6596,0.0000,-64.3151,-2.4364,64.5326,-10.6247,60.0883,658.5075,145.1150,
07-02-2015 12:00:01,0,0.6199,-0.0435,0.0258,1.7166,22.1706,28.3147,77.3243,6.9528,3.9163,67.9973,2.1461,3.9734,0.0000,0.0000,0.0000,101.3926,-55.0742,78.1593,0.0000,0.0000,
07-02-2015 12:00:01,-1.72,0.6199,-0.0269,0.0173,1.7166,25.7759,29.9541,76.5878,4.5248,2.5478,55.4816,1.6425,3.3840,0.0000,-63.0065,-1.7218,69.1615,-13.3615,63.2873,657.0856,139.2506,
08-02-2015 12:00:00,0,0.6646,-0.0186,0.0048,1.7613,22.2009,28.7376,77.4046,6.8877,3.6073,63.3646,1.9805,3.7049,0.0000,0.0000,0.0000,101.1733,-47.9649,72.7908,0.0000,0.0000,
08-02-2015 12:00:00,-1.76,0.6646,-0.0300,0.0174,1.7613,26.3782,30.0789,76.5114,4.1962,2.1827,49.7005,1.4443,2.9668,0.0000,-61.6161,-0.7792,64.4819,-16.8820,56.5224,657.3523,143.1327,
09-02-2015 12:00:02,0,0.7684,-0.0241,0.0180,1.8650,22.7633,30.1693,77.9800,6.7267,3.1981,56.6597,1.7771,3.0371,0.0000,0.0000,0.0000,101.4857,-6.7211,64.8220,0.0000,0.0000,
09-02-2015 12:00:02,-1.87,0.7684,-0.0329,0.0163,1.8650,27.3913,31.2059,76.5236,3.5970,1.6776,40.7292,1.2267,2.6982,0.0000,-62.6810,-1.3464,56.5961,-22.7901,46.5590,658.9304,153.8361,
10-02-2015 12:00:01,0,0.7832,-0.0187,0.0125,1.8799,22.1639,30.8446,75.4276,6.9319,3.2576,58.1804,1.9019,3.0128,0.0000,0.0000,0.0000,105.3898,-34.4578,66.5013,0.0000,0.0000,
10-02-2015 12:00:01,-1.88,0.7832,-0.0285,0.0150,1.8799,27.5925,32.0891,76.8996,3.2620,1.4796,35.7578,1.0871,2.6391,0.0000,-63.9954,-3.6366,52.1040,-18.6436,41.1907,662.0663,162.8089,
11-02-2015 12:00:02,0,0.6432,-0.0449,0.0214,1.7399,21.5111,30.0035,72.9762,6.8196,3.2575,54.5394,1.9044,3.5121,0.0000,0.0000,0.0000,101.9054,-84.5389,63.3489,0.0000,0.0000,
11-02-2015 12:00:02,-1.74,0.6432,-0.0362,0.0202,1.7399,27.6918,32.4096,76.5030,2.7327,1.4077,36.1224,0.9787,2.6101,0.0000,-59.8523,-1.9289,43.8927,-17.9834,41.3505,664.6254,165.8953,
12-02-2015 12:00:01,0,0.7033,-0.0471,0.0267,1.8000,22.3116,30.0517,75.9404,6.5136,3.0752,50.5550,1.7182,3.2350,0.0000,0.0000,0.0000,97.8384,-52.6060,58.7254,0.0000,0.0000,
12-02-2015 12:00:01,-1.80,0.7033,-0.0416,0.0202,1.8000,27.5961,32.8573,76.8060,2.3203,1.3556,31.7546,0.9201,2.4499,0.0000,-56.5318,0.3890,37.5115,-3.7004,36.6597,660.7558,110.9065,
13-02-2015 12:00:04,0,0.8039,-0.0158,0.0093,1.9006,22.6691,28.7234,76.3277,6.3016,2.8215,48.1626,1.4738,3.1854,0.0000,0.0000,0.0000,92.7826,-55.9061,55.7907,0.0000,0.0000,
13-02-2015 12:00:04,-1.90,0.8039,-0.0311,0.0163,1.9006,28.0418,32.5323,77.2195,2.0629,1.1578,27.6723,0.7445,1.9107,0.0000,-51.4165,6.7570,33.2616,-8.5005,31.6679,641.1008,127.2954,
14-02-2015 12:00:01,0,0.7306,-0.0101,0.0136,1.8273,22.7369,28.6176,74.8854,6.0246,2.6094,46.7828,1.3439,3.2296,0.0000,0.0000,0.0000,88.5814,-81.8276,54.1111,0.0000,0.0000,
14-02-2015 12:00:01,-1.83,0.7306,-0.0273,0.0143,1.8273,27.0149,32.3038,77.6885,2.5795,1.4126,30.0095,0.7952,2.4286,0.0000,-57.5243,20.2083,41.2127,-19.8219,34.8726,639.7973,173.4975,
15-02-2015 12:00:03,0,0.5802,-0.0389,0.0150,1.6769,23.2716,29.2289,75.7472,5.6464,2.4988,48.4517,1.2427,3.1899,0.0000,0.0000,0.0000,84.1167,-87.7958,55.5201,0.0000,0.0000,
15-02-2015 12:00:03,-1.68,0.5802,-0.0281,0.0173,1.6769,26.3035,32.1820,77.5846,2.9981,1.5807,31.9489,0.8212,2.8299,0.0000,-61.7621,15.9656,47.6253,-24.8963,37.4123,648.3578,174.9637,
16-02-2015 12:00:00,0,0.6274,-0.0466,0.0248,1.7241,23.4859,28.7697,76.6042,5.9616,2.6114,56.8433,1.2661,2.9862,0.0000,0.0000,0.0000,88.2430,-82.6642,63.8513,0.0000,0.0000,
16-02-2015 12:00:00,-1.72,0.6274,-0.0308,0.0172,1.7241,26.1357,31.2043,77.4709,3.5049,1.7667,38.7175,0.9031,2.6223,0.0000,-61.9076,8.6287,54.7700,-42.6825,44.2353,653.3189,151.2791,
17-02-2015 12:00:01,0,0.6786,-0.0415,0.0236,1.7753,23.2223,28.1598,75.6470,5.9756,2.5760,60.2579,1.1867,2.9880,0.0000,0.0000,0.0000,87.4260,-89.1079,67.2069,0.0000,0.0000,
17-02-2015 12:00:01,-1.78,0.6786,-0.0340,0.0188,1.7753,26.4778,31.2012,77.9748,3.2254,1.7077,39.2563,0.8657,2.3179,0.0000,-59.4343,2.9079,50.4931,-22.1118,44.3233,645.7903,91.9051,
18-02-2015 12:00:04,0,0.7391,-0.0280,0.0177,1.8358,22.4466,28.3641,73.1432,5.7424,2.4514,60.2193,1.0691,2.8978,0.0000,0.0000,0.0000,83.9395,-111.6217,66.7869,0.0000,0.0000,
18-02-2015 12:00:04,-1.84,0.7391,-0.0344,0.0182,1.8358,26.7357,30.7681,78.5161,3.2385,1.5871,39.6669,0.7759,2.0872,0.0000,-57.6025,10.9162,50.4201,-47.8405,44.3358,628.6531,151.8846,
