Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6654,0.0169,-0.0037,1.7621,18.1513,31.2290,55.5873,4.6728,1.7076,3.4912,1.4298,5.7282,0.0000,0.0000,0.0000,69.9413,-13.8054,12.4572,0.0000,0.0000,
24-12-2016 12:00:02,-1.76,0.6654,-0.0094,0.0050,1.7621,24.2201,34.3857,60.8895,2.0488,1.2872,7.2999,1.4380,6.3135,0.0000,-59.0524,37.3320,33.3085,-4.1923,16.6355,115.3134,92.9251,
25-12-2016 12:00:00,0,0.5456,-0.0240,0.0088,1.6423,18.5058,31.0193,56.5178,4.8734,1.6860,3.9438,1.4543,6.3807,0.0000,0.0000,0.0000,72.8354,-15.5243,13.5400,0.0000,0.0000,
25-12-2016 12:00:00,-1.64,0.5456,-0.0138,0.0098,1.6423,22.8249,34.5652,60.2814,2.4499,1.2531,5.4813,1.3599,7.0503,0.0000,-66.5117,42.0005,39.6432,-4.5810,15.4544,148.1046,117.5861,
26-12-2016 12:00:00,0,0.5749,-0.0149,0.0081,1.6716,18.7827,31.0970,57.1639,4.8069,1.7688,4.4562,1.5233,6.3381,0.0000,0.0000,0.0000,72.0423,-16.2972,14.1646,0.0000,0.0000,
26-12-2016 12:00:00,-1.67,0.5749,-0.0253,0.0146,1.6716,23.2171,33.9807,60.2777,2.6994,1.4075,6.1543,1.5459,6.8300,0.0000,-67.0985,11.7730,43.3780,-5.2226,16.2438,187.8781,137.3597,
27-12-2016 12:00:02,0,0.6034,0.0046,0.0066,1.7001,21.0319,30.7318,59.5990,4.6386,1.6812,5.7457,1.6587,7.3865,0.0000,0.0000,0.0000,69.9613,-15.9488,16.5328,0.0000,0.0000,
27-12-2016 12:00:02,-1.70,0.6034,-0.0204,0.0102,1.7001,22.3287,32.1156,60.3796,3.6950,1.5556,5.8887,1.6063,7.0746,0.0000,-68.0763,71.5722,57.3869,-7.3993,16.3092,223.6398,107.8083,
28-12-2016 12:00:00,0,0.5032,-0.0373,0.0321,1.5999,20.0562,29.3264,58.4621,5.0020,1.8500,6.8678,1.6627,7.6443,0.0000,0.0000,0.0000,73.3237,-25.1556,18.0667,0.0000,0.0000,
28-12-2016 12:00:00,-1.60,0.5032,-0.0329,0.0168,1.5999,22.1588,31.6442,60.5465,3.8676,1.6381,6.9734,1.5830,8.1625,0.0000,-67.0396,32.4780,59.5624,-15.0349,18.6823,261.8326,151.6693,
29-12-2016 12:00:03,0,0.5289,-0.0308,0.0220,1.6256,20.3509,30.4150,59.2113,4.8284,2.1949,9.7382,1.9227,7.7644,0.0000,0.0000,0.0000,72.1789,-29.8534,21.6630,0.0000,0.0000,
29-12-2016 12:00:03,-1.63,0.5289,-0.0328,0.0185,1.6256,22.4032,31.7036,61.2531,4.0731,1.9852,9.8203,1.8508,9.2387,0.0000,-68.9215,13.0000,62.8710,-19.4298,23.2322,308.1326,171.9299,
30-12-2016 12:00:02,0,0.5494,0.0101,0.0004,1.6461,20.1780,31.4272,59.0827,4.7799,2.4458,10.2570,2.0893,8.5540,0.0000,0.0000,0.0000,72.5714,-26.6428,23.3764,0.0000,0.0000,
30-12-2016 12:00:02,-1.65,0.5494,-0.0281,0.0145,1.6461,22.8961,32.6370,62.2394,3.8994,2.2590,10.8795,2.1203,9.6595,0.0000,-72.6311,57.3015,61.2525,-12.3110,25.2589,357.1236,193.4969,
31-12-2016 12:00:04,0,0.4300,0.0020,0.0056,1.5267,20.6059,31.5212,60.4397,4.6860,2.5378,9.6180,2.1630,9.4320,0.0000,0.0000,0.0000,71.4195,-25.5488,23.7397,0.0000,0.0000,
31-12-2016 12:00:04,-1.53,0.4300,0.0083,-0.0065,1.5267,21.8712,32.2970,61.7156,4.4533,2.4261,9.8615,2.1505,11.1060,0.0000,-74.9574,36.7116,69.1934,-14.7556,25.9026,407.1938,200.7548,
01-01-2017 12:00:02,0,0.3770,0.0068,0.0022,1.4736,20.8338,31.6998,61.3367,4.6978,2.6976,9.6350,2.2536,10.4765,0.0000,0.0000,0.0000,71.8937,-24.5884,25.0139,0.0000,0.0000,
01-01-2017 12:00:02,-1.47,0.3770,0.0068,-0.0079,1.4736,21.0219,31.5728,61.5666,4.9252,2.6567,9.9329,2.2020,11.7001,0.0000,-73.8527,27.3572,75.2975,-22.1227,26.8569,456.4779,200.0931,
02-01-2017 12:00:01,0,0.4335,0.0220,-0.0133,1.5302,20.6821,31.8500,61.5561,4.7153,2.9548,9.9190,2.4607,10.9799,0.0000,0.0000,0.0000,72.2763,-23.9447,26.2694,0.0000,0.0000,
02-01-2017 12:00:01,-1.53,0.4335,0.0131,-0.0102,1.5302,21.8326,32.1300,62.7094,4.6240,2.9271,11.0679,2.5682,12.1553,0.0000,-75.1599,36.1072,71.6392,-15.6811,29.0956,501.8695,205.4602,
03-01-2017 12:00:03,0,0.5706,0.0228,-0.0128,1.6673,20.0082,31.9750,60.4115,4.8770,3.1646,9.0156,2.7129,10.2628,0.0000,0.0000,0.0000,74.6317,-22.3339,25.1569,0.0000,0.0000,
03-01-2017 12:00:03,-1.67,0.5706,0.0009,-0.0031,1.6673,23.1889,32.8088,64.7935,4.1737,3.0667,11.6757,2.9361,11.6024,0.0000,-75.8448,13.3699,65.8432,-7.9757,29.6496,543.4314,208.4209,
04-01-2017 12:00:03,0,0.6651,0.0329,-0.0153,1.7618,19.5688,32.8058,59.5466,4.8911,3.0522,6.8196,2.8253,10.1540,0.0000,0.0000,0.0000,75.6672,-13.3799,22.8701,0.0000,0.0000,
04-01-2017 12:00:03,-1.76,0.6651,0.0044,-0.0065,1.7618,24.4566,33.9328,66.3480,3.3029,2.7151,9.8674,2.8796,10.3405,0.0000,-74.2068,12.7933,53.3892,-5.9271,26.1619,580.4771,215.6873,
05-01-2017 12:00:03,0,0.6749,0.0329,-0.0134,1.7716,19.9490,32.1189,60.9569,4.6418,2.5922,5.3077,2.5073,10.8823,0.0000,0.0000,0.0000,71.1744,-15.6554,21.2966,0.0000,0.0000,
05-01-2017 12:00:03,-1.77,0.6749,-0.0016,-0.0014,1.7716,24.9204,34.1904,66.8160,2.2005,2.2153,7.9451,2.4730,8.5528,0.0000,-60.7229,36.8582,35.7997,-4.8411,21.3626,597.3318,183.1836,
06-01-2017 12:00:01,0,0.6508,0.0244,-0.0053,1.7475,21.2735,31.0815,63.9416,4.5034,2.4871,5.6718,2.4827,11.2184,0.0000,0.0000,0.0000,68.3986,-20.6444,21.8570,0.0000,0.0000,
06-01-2017 12:00:01,-1.75,0.6508,-0.0114,0.0046,1.7475,23.6956,33.1842,66.1395,3.0897,2.1563,5.9947,2.3407,10.5065,0.0000,-67.7519,64.2065,49.1635,-6.7772,21.3718,614.8092,178.0895,
07-01-2017 12:00:03,0,0.5449,-0.0062,0.0086,1.6416,20.1513,30.1506,62.8507,4.9062,2.8903,7.4749,2.5407,10.9522,0.0000,0.0000,0.0000,72.9438,-28.0722,23.8396,0.0000,0.0000,
07-01-2017 12:00:03,-1.64,0.5449,-0.0165,0.0093,1.6416,23.2811,32.8170,66.0666,3.5247,2.2646,6.1377,2.2879,12.1257,0.0000,-70.2767,22.0631,55.6392,-9.1868,23.2086,637.9915,196.1172,
08-01-2017 12:00:00,0,0.4563,-0.0279,0.0171,1.5530,19.5422,30.2283,62.4907,5.1773,3.2836,9.5865,2.6098,11.1396,0.0000,0.0000,0.0000,76.8167,-32.3793,26.5763,0.0000,0.0000,
08-01-2017 12:00:00,-1.55,0.4563,-0.0239,0.0141,1.5530,23.2067,33.3540,66.1694,3.1194,2.4011,6.7374,2.3066,12.5085,0.0000,-68.9777,15.2487,49.6387,-8.8570,24.3548,661.4453,196.2553,
09-01-2017 12:00:00,0,0.3676,-0.0399,0.0164,1.4643,20.1609,30.7536,64.0047,4.9784,3.2653,9.5382,2.5545,12.5755,0.0000,0.0000,0.0000,74.7557,-30.5407,27.8315,0.0000,0.0000,
09-01-2017 12:00:00,-1.46,0.3676,-0.0193,0.0152,1.4643,22.0366,32.8689,65.4019,3.7306,2.6325,7.2600,2.2631,13.7132,0.0000,-72.4611,44.7389,58.5445,-11.0873,26.2843,679.8086,186.8414,
10-01-2017 12:00:03,0,0.3551,-0.0458,0.0280,1.4517,20.6406,31.8417,64.8903,4.3432,3.1203,7.9763,2.4670,11.7084,0.0000,0.0000,0.0000,66.5498,-21.7886,25.1867,0.0000,0.0000,
10-01-2017 12:00:03,-1.45,0.3551,-0.0369,0.0201,1.4517,22.7337,33.4445,66.2667,3.3876,2.5488,6.3177,2.3040,13.4578,0.0000,-72.3608,6.3987,53.8460,-9.5568,25.0410,695.8255,187.2332,
11-01-2017 12:00:03,0,0.5174,-0.0317,0.0228,1.6141,21.6360,32.6673,65.7949,4.0035,2.8792,5.9283,2.6705,12.1410,0.0000,0.0000,0.0000,62.4917,-14.6001,23.5705,0.0000,0.0000,
11-01-2017 12:00:03,-1.61,0.5174,-0.0420,0.0240,1.6141,23.4920,33.6871,67.2541,3.1645,2.5105,5.4014,2.5944,12.7148,0.0000,-71.2831,54.7157,50.6963,-9.2072,23.6199,707.4655,183.6140,
12-01-2017 12:00:00,0,0.5209,-0.0062,0.0126,1.6176,22.2771,32.2651,66.3691,4.0564,2.5824,4.5907,2.6999,12.6679,0.0000,0.0000,0.0000,63.1337,-16.5094,22.4825,0.0000,0.0000,
12-01-2017 12:00:00,-1.62,0.5209,-0.0255,0.0096,1.6176,22.6019,32.6007,66.6288,3.8710,2.5437,4.5631,2.6815,13.1918,0.0000,-72.1898,121.7123,60.6759,-12.7603,23.3783,712.6166,169.9537,
13-01-2017 12:00:03,0,0.3819,0.0274,-0.0088,1.4786,21.8015,32.5764,66.4796,3.7535,2.4266,3.6560,2.5232,13.0700,0.0000,0.0000,0.0000,58.5576,-14.5741,21.5672,0.0000,0.0000,
13-01-2017 12:00:03,-1.48,0.3819,0.0028,-0.0043,1.4786,22.6924,32.7961,67.3833,3.4911,2.4354,3.9275,2.6207,15.0178,0.0000,-69.8441,16.2057,54.9169,-12.2265,24.4294,720.1147,174.6007,
14-01-2017 12:00:00,0,0.3679,0.0252,-0.0097,1.4646,21.7379,32.6402,66.9288,3.6722,2.4668,3.1570,2.6858,13.8753,0.0000,0.0000,0.0000,57.3269,-14.5286,22.0520,0.0000,0.0000,
14-01-2017 12:00:00,-1.46,0.3679,0.0103,-0.0093,1.4646,22.5527,32.8861,67.6259,3.3222,2.4462,3.3489,2.7283,15.5650,0.0000,-68.6602,23.2376,52.2948,-11.9920,24.5256,726.9725,172.4441,
15-01-2017 12:00:03,0,0.4943,0.0319,-0.0121,1.5910,20.9330,32.8353,65.5137,3.6710,2.4310,2.4264,2.8266,12.9309,0.0000,0.0000,0.0000,57.2378,-13.2807,20.5442,0.0000,0.0000,
15-01-2017 12:00:03,-1.59,0.4943,0.0023,-0.0055,1.5910,23.7261,33.7055,69.1881,2.8188,2.4275,3.1255,3.0700,14.8476,0.0000,-67.2381,27.5962,45.2271,-9.9503,23.8974,732.2104,176.1604,
16-01-2017 12:00:04,0,0.4783,0.0299,-0.0037,1.5750,20.7227,32.1401,65.3697,3.9769,2.2530,2.0409,2.8234,13.4861,0.0000,0.0000,0.0000,61.2556,-15.7344,20.5164,0.0000,0.0000,
16-01-2017 12:00:04,-1.57,0.4783,0.0023,-0.0059,1.5750,23.3932,33.8643,69.0368,2.7748,2.2016,2.4893,2.9767,15.0668,0.0000,-67.4953,59.8212,44.5513,-9.7937,23.1708,733.9083,175.9720,
17-01-2017 12:00:04,0,0.4528,-0.0096,0.0046,1.5495,21.4506,31.2936,67.1071,4.2984,2.2213,2.1651,2.9518,15.3688,0.0000,0.0000,0.0000,65.5720,-18.8776,22.5710,0.0000,0.0000,
17-01-2017 12:00:04,-1.55,0.4528,-0.0003,0.0027,1.5495,21.6622,31.4558,67.3282,4.1440,2.1627,2.1655,2.8463,16.8436,0.0000,-68.1320,70.1995,63.4548,-16.5179,24.4663,735.0831,155.9337,
18-01-2017 12:00:00,0,0.5797,-0.0319,0.0123,1.6764,21.6088,30.3702,67.7856,4.6484,2.4425,2.3620,3.2741,15.5046,0.0000,0.0000,0.0000,69.9168,-20.4871,23.4840,0.0000,0.0000,
18-01-2017 12:00:00,-1.68,0.5797,-0.0290,0.0189,1.6764,23.8771,32.1963,69.9470,3.3607,2.2074,2.6744,3.2056,15.3653,0.0000,-65.4783,22.0011,52.7026,-12.8047,23.9046,735.7292,144.5569,
19-01-2017 12:00:02,0,0.6374,0.0091,0.0020,1.7340,21.3505,29.9661,67.0907,4.5399,2.6115,2.6409,3.4166,16.2693,0.0000,0.0000,0.0000,67.7384,-23.5933,24.8402,0.0000,0.0000,
19-01-2017 12:00:02,-1.73,0.6374,-0.0204,0.0113,1.7340,24.9796,32.9079,71.3542,2.5997,2.2516,2.9255,3.3774,14.5486,0.0000,-60.5229,47.7997,41.4740,-12.0122,23.5458,727.4849,169.0010,
20-01-2017 12:00:04,0,0.6215,-0.0103,0.0058,1.7182,21.1138,30.2052,66.4908,4.4423,2.8537,3.0217,3.7280,16.1474,0.0000,0.0000,0.0000,66.4566,-25.0567,25.6508,0.0000,0.0000,
20-01-2017 12:00:04,-1.72,0.6215,-0.0287,0.0162,1.7182,25.2410,33.3553,71.8653,2.2935,2.2391,2.8907,3.3572,15.2948,0.0000,-58.3456,19.2077,36.8973,-11.9403,24.2410,730.7220,171.8817,
21-01-2017 12:00:03,0,0.6800,-0.0055,0.0045,1.7767,20.6327,30.9650,65.6824,4.4709,3.1152,3.1781,4.0234,15.8371,0.0000,0.0000,0.0000,67.5402,-24.7459,26.0741,0.0000,0.0000,
21-01-2017 12:00:03,-1.78,0.6800,-0.0199,0.0107,1.7767,26.0927,33.8339,72.9548,1.9469,2.3328,3.3259,3.8121,14.4844,0.0000,-54.8457,17.0103,31.6976,-10.9985,24.3960,733.5228,174.5030,
22-01-2017 12:00:01,0,0.6912,0.0016,0.0157,1.7879,20.7556,30.9823,66.1584,4.7733,3.0574,2.7391,4.1284,17.0548,0.0000,0.0000,0.0000,72.1768,-24.8303,26.8814,0.0000,0.0000,
22-01-2017 12:00:01,-1.79,0.6912,-0.0318,0.0160,1.7879,26.1577,33.9897,72.8537,1.9525,2.4843,4.1326,4.2265,14.9473,0.0000,-55.6066,82.3059,31.8763,-10.9823,26.2378,735.1715,173.6604,
23-01-2017 12:00:03,0,0.6356,-0.0123,0.0126,1.7323,20.8809,30.3260,67.0126,4.6974,3.0295,2.6946,4.1117,16.5513,0.0000,0.0000,0.0000,70.3224,-24.8595,26.2832,0.0000,0.0000,
23-01-2017 12:00:03,-1.73,0.6356,-0.0198,0.0120,1.7323,25.3388,33.6127,72.1151,2.2419,2.5723,4.0882,4.2100,16.9855,0.0000,-58.7255,28.1766,36.2306,-11.9312,28.3307,734.4934,162.4942,
24-01-2017 12:00:01,0,0.5842,-0.0354,0.0205,1.6809,21.0852,30.5684,68.0951,4.7265,3.2868,3.1398,4.3317,18.9354,0.0000,0.0000,0.0000,71.1170,-28.1750,29.5299,0.0000,0.0000,
24-01-2017 12:00:01,-1.68,0.5842,-0.0170,0.0107,1.6809,24.9522,33.6412,71.9025,2.4394,2.6132,4.0202,4.1857,17.9301,0.0000,-61.7963,47.0497,39.3584,-13.3001,29.2429,736.3401,172.5504,
25-01-2017 12:00:00,0,0.5949,-0.0215,0.0112,1.6916,20.8463,30.6196,68.3061,4.6855,3.7066,3.6570,4.6104,18.6523,0.0000,0.0000,0.0000,70.4672,-29.5152,30.4711,0.0000,0.0000,
25-01-2017 12:00:00,-1.69,0.5949,-0.0227,0.0134,1.6916,25.1571,33.4287,72.4682,2.5216,2.8528,4.6439,4.5650,17.7569,0.0000,-61.9392,12.5446,40.5946,-13.8220,30.3084,737.7901,169.2213,
26-01-2017 12:00:04,0,0.6527,-0.0213,0.0068,1.7494,20.9715,31.3414,68.2178,4.5696,3.7353,3.4228,4.8428,18.7566,0.0000,0.0000,0.0000,69.5820,-27.2518,30.6182,0.0000,0.0000,
26-01-2017 12:00:04,-1.75,0.6527,-0.0293,0.0168,1.7494,25.8028,34.1329,73.3143,2.2174,2.7463,4.4577,4.6146,17.2412,0.0000,-60.7287,27.5675,36.2126,-11.8656,29.5418,737.9509,170.7030,
27-01-2017 12:00:03,0,0.7131,-0.0181,0.0146,1.8098,20.4431,31.0422,67.0835,4.8306,3.6918,2.9930,4.8508,16.7650,0.0000,0.0000,0.0000,72.9901,-26.6253,28.2127,0.0000,0.0000,
27-01-2017 12:00:03,-1.81,0.7131,-0.0322,0.0172,1.8098,25.9011,34.3854,73.7232,2.2916,2.6653,3.9737,4.6356,17.3842,0.0000,-63.1279,28.2724,37.5893,-11.3245,29.1394,736.8845,175.9185,
28-01-2017 12:00:01,0,0.6086,-0.0293,0.0157,1.7053,22.2197,32.3061,71.3442,4.2319,2.9831,2.4073,4.2890,19.1532,0.0000,0.0000,0.0000,65.8873,-21.2041,28.6726,0.0000,0.0000,
28-01-2017 12:00:01,-1.71,0.6086,-0.0193,0.0113,1.7053,24.3286,33.6845,72.6267,2.9852,2.6216,2.8788,4.2246,19.6584,0.0000,-69.1790,29.9884,48.0351,-13.4084,29.8994,735.3038,169.2868,
29-01-2017 12:00:03,0,0.5882,0.0023,0.0018,1.6849,20.3932,29.7211,67.7316,4.3333,2.6764,1.7546,3.5478,18.8574,0.0000,0.0000,0.0000,64.0570,-16.2356,27.0377,0.0000,0.0000,
29-01-2017 12:00:03,-1.68,0.5882,-0.0081,0.0031,1.6849,25.2964,34.1363,73.8369,1.5728,2.3112,2.8910,3.8993,16.4188,0.0000,-48.9063,15.2166,25.6185,-5.7908,25.6907,717.9848,117.0170,
30-01-2017 12:00:03,0,0.5313,-0.0265,0.0176,1.6280,19.6365,27.5278,65.1213,4.5575,2.1977,1.6430,2.6526,17.6883,0.0000,0.0000,0.0000,64.6626,-11.1640,24.3838,0.0000,0.0000,
30-01-2017 12:00:03,-1.63,0.5313,-0.0042,0.0026,1.6280,23.8060,32.2683,71.6270,1.7480,2.1087,2.3462,3.0666,15.6453,0.0000,-45.4081,55.7780,27.4326,-5.4007,23.3425,683.9195,86.9224,
31-01-2017 12:00:02,0,0.6532,0.0374,-0.0210,1.7498,17.0211,24.3953,56.7471,4.8960,2.0100,1.6158,2.1045,15.2935,0.0000,0.0000,0.0000,64.7899,-10.5470,21.3290,0.0000,0.0000,
31-01-2017 12:00:02,-1.75,0.6532,0.0247,-0.0172,1.7498,24.8981,31.6779,72.2580,1.4586,1.7172,2.4182,2.4266,12.7075,0.0000,-38.4563,37.0782,22.8116,-6.0922,19.4498,649.2360,104.5248,
01-02-2017 12:00:01,0,0.8082,0.1841,-0.1111,1.9049,4.4980,25.8352,5.7453,5.7151,1.4796,1.3487,1.3418,5.6988,0.0000,0.0000,0.0000,72.2823,-8.8734,10.7178,0.0000,0.0000,
01-02-2017 12:00:01,-1.90,0.8082,0.0813,-0.0407,1.9049,4.8251,25.4754,6.8901,5.5650,1.4615,1.4165,1.3154,5.8804,0.0000,-48.3827,56.4499,70.0556,-0.0079,10.9748,619.4794,0.1532,
02-02-2017 12:00:01,0,0.8683,0.1667,-0.1098,1.9650,3.1322,24.8501,0.5938,6.1526,1.4198,0.9491,1.3231,4.8590,0.0000,0.0000,0.0000,75.8369,-5.5398,9.4301,0.0000,0.0000,
02-02-2017 12:00:01,-1.97,0.8683,0.1159,-0.0598,1.9650,3.1316,24.7581,0.5944,6.1432,1.4186,0.9479,1.3219,4.8601,0.0000,-47.4137,84.1915,75.5933,0.0000,9.4883,579.3482,0.0064,
03-02-2017 12:00:02,0,0.8978,0.1243,-0.0784,1.9945,3.0561,25.5533,0.7124,5.9287,1.3578,0.9119,1.2460,4.6493,0.0000,0.0000,0.0000,73.9947,-6.1198,9.0103,0.0000,0.0000,
03-02-2017 12:00:02,-1.99,0.8978,0.0602,-0.0310,1.9945,3.0540,25.1187,0.7144,5.8980,1.3482,0.9024,1.2367,4.6642,0.0000,-48.0633,21.0641,73.0261,0.0000,9.0471,542.0665,0.0054,
04-02-2017 12:00:01,0,0.7923,0.0461,-0.0175,1.8890,3.0083,28.7065,1.2065,5.6999,1.3630,0.9667,1.1496,4.1083,0.0000,0.0000,0.0000,75.2364,-6.4659,8.4610,0.0000,0.0000,
04-02-2017 12:00:01,-1.89,0.7923,0.0059,-0.0086,1.8890,3.0036,26.3925,1.2212,5.2113,1.2608,0.8589,1.0601,4.4812,0.0000,-50.6658,34.3507,66.0186,-0.0001,8.5115,506.8625,0.0081,
05-02-2017 12:00:00,0,0.7261,0.0006,-0.0105,1.8228,2.9611,26.0467,1.7415,5.7515,1.2047,0.8402,0.9616,4.2574,0.0000,0.0000,0.0000,72.3904,-5.6680,8.0293,0.0000,0.0000,
05-02-2017 12:00:00,-1.82,0.7261,0.0420,-0.0195,1.8228,2.9583,25.3035,1.7347,5.3219,1.1700,0.8094,0.9330,4.2379,0.0000,-46.9638,81.0719,66.0816,-0.0001,7.9541,473.2183,0.0096,
06-02-2017 12:00:02,0,0.6819,0.0480,-0.0309,1.7786,2.8553,26.4816,1.2520,6.3497,1.1934,0.8346,1.0063,4.0290,0.0000,0.0000,0.0000,80.5021,-5.7966,7.8205,0.0000,0.0000,
06-02-2017 12:00:02,-1.78,0.6819,0.0370,-0.0196,1.7786,2.8478,25.4259,1.2480,6.1796,1.1608,0.7998,0.9789,4.1049,0.0000,-50.0148,33.6465,76.8551,0.0000,7.8368,442.8797,0.0064,
07-02-2017 12:00:00,0,0.7578,0.0764,-0.0282,1.8545,2.7632,27.1138,1.2542,5.9369,1.1344,0.7856,0.9520,3.6843,0.0000,0.0000,0.0000,76.0881,-3.7172,7.2782,0.0000,0.0000,
07-02-2017 12:00:00,-1.85,0.7578,0.0086,-0.0145,1.8545,2.7632,25.9611,1.2819,5.6445,1.0919,0.7454,0.9146,3.8844,0.0000,-50.4853,42.8477,70.8547,0.0000,7.3775,414.4454,0.0015,
08-02-2017 12:00:01,0,0.4961,-0.0124,-0.0028,1.5928,2.6907,24.5601,1.4382,6.2181,1.0302,0.7056,0.8614,3.6572,0.0000,0.0000,0.0000,76.0426,-5.1384,6.8931,0.0000,0.0000,
08-02-2017 12:00:01,-1.59,0.4961,0.0403,-0.0172,1.5928,2.6869,24.0909,1.4265,5.9501,1.0134,0.6923,0.8466,3.6439,0.0000,-44.5452,111.3288,72.1313,-0.0001,6.8922,388.2015,0.0081,
09-02-2017 12:00:03,0,0.4079,0.0685,-0.0382,1.5046,2.5622,22.7246,1.5265,6.5023,0.9451,0.6537,0.7841,3.4094,0.0000,0.0000,0.0000,76.7663,-1.3313,6.4555,0.0000,0.0000,
09-02-2017 12:00:03,-1.50,0.4079,0.0569,-0.0335,1.5046,2.5643,22.7596,1.5306,6.4937,0.9451,0.6539,0.7837,3.4116,0.0000,-41.4198,65.6295,76.7160,0.0000,6.4501,364.7329,0.0035,
10-02-2017 12:00:00,0,0.5660,0.3513,-0.2074,1.6627,2.5993,23.5983,0.4615,6.5839,0.9045,0.6034,0.8570,3.0946,0.0000,0.0000,0.0000,79.0419,-1.6818,6.0671,0.0000,0.0000,
10-02-2017 12:00:00,-1.66,0.5660,0.2445,-0.1316,1.6627,2.5986,23.6009,0.4618,6.5858,0.9047,0.6036,0.8571,3.0953,0.0000,-44.3954,48.1343,79.0684,0.0000,6.0604,344.3392,0.0008,
11-02-2017 12:00:00,0,0.9319,0.5640,-0.3376,2.0286,2.7524,24.7413,0.2525,6.7304,0.8657,0.5771,0.8410,2.9085,0.0000,0.0000,0.0000,82.6139,-2.1386,5.7282,0.0000,0.0000,
11-02-2017 12:00:00,-2.03,0.9319,0.3808,-0.2018,2.0286,2.7522,24.7319,0.2528,6.7304,0.8656,0.5771,0.8409,2.9085,0.0000,-48.7758,80.4426,82.5996,0.0000,5.7628,323.5912,0.0000,
12-02-2017 12:00:02,0,0.9900,0.4668,-0.2816,2.0867,2.8141,24.5488,0.2771,6.7399,0.7952,0.5301,0.7709,2.6765,0.0000,0.0000,0.0000,82.4648,-2.5385,5.2666,0.0000,0.0000,
12-02-2017 12:00:02,-2.09,0.9900,0.3133,-0.1659,2.0867,2.8138,24.5257,0.2774,6.7398,0.7952,0.5300,0.7708,2.6765,0.0000,-48.0290,83.2851,82.4279,0.0000,5.2968,303.9592,0.0001,
13-02-2017 12:00:01,0,1.0123,0.3573,-0.2151,2.1090,2.8973,24.6066,0.3328,6.6512,0.7243,0.4829,0.6977,2.4455,0.0000,0.0000,0.0000,81.5060,-1.6136,4.8009,0.0000,0.0000,
13-02-2017 12:00:01,-2.11,1.0123,0.2351,-0.1253,2.1090,2.8970,24.5828,0.3332,6.6515,0.7243,0.4828,0.6977,2.4455,0.0000,-48.0355,5.7558,81.4732,0.0000,4.8280,285.4030,0.0000,
14-02-2017 12:00:01,0,1.0727,0.2817,-0.1689,2.1694,2.9913,24.7636,0.3909,6.6582,0.6543,0.4361,0.6261,2.2164,0.0000,0.0000,0.0000,81.8730,-1.6558,4.3411,0.0000,0.0000,
14-02-2017 12:00:01,-2.17,1.0727,0.1806,-0.0968,2.1694,2.9910,24.7226,0.3915,6.6581,0.6543,0.4361,0.6260,2.2164,0.0000,-48.5708,20.4313,81.8095,0.0000,4.3645,267.8648,0.0000,
15-02-2017 12:00:01,0,1.0042,0.2629,-0.1587,2.1009,3.0713,24.5033,0.4248,6.7050,0.5886,0.3927,0.5616,1.9980,0.0000,0.0000,0.0000,82.0902,-1.5941,3.9073,0.0000,0.0000,
15-02-2017 12:00:01,-2.10,1.0042,0.1707,-0.0912,2.1009,3.0710,24.4535,0.4253,6.7048,0.5886,0.3927,0.5615,1.9979,0.0000,-47.6830,16.0447,82.0115,0.0000,3.9295,251.4159,0.0000,
16-02-2017 12:00:02,0,0.9281,0.2847,-0.1713,2.0248,3.1543,24.4266,0.3992,6.8490,0.5680,0.3797,0.5439,1.9235,0.0000,0.0000,0.0000,83.7725,-1.8443,3.7674,0.0000,0.0000,
16-02-2017 12:00:02,-2.02,0.9281,0.1860,-0.0994,2.0248,3.1541,24.3692,0.3997,6.8490,0.5679,0.3796,0.5438,1.9234,0.0000,-47.6991,14.4004,83.6839,0.0000,3.7901,236.1229,0.0000,
17-02-2017 12:00:00,0,0.8824,0.2945,-0.1774,1.9791,3.2358,24.2412,0.3832,6.9887,0.5753,0.3848,0.5522,1.9466,0.0000,0.0000,0.0000,85.2273,-1.8898,3.8150,0.0000,0.0000,
17-02-2017 12:00:00,-1.98,0.8824,0.1956,-0.1044,1.9791,3.2355,24.1895,0.3836,6.9885,0.5753,0.3847,0.5521,1.9464,0.0000,-47.3449,31.0885,85.1430,0.0000,3.8388,221.7741,0.0000,
18-02-2017 12:00:01,0,0.8634,0.2607,-0.1584,1.9601,3.3115,24.2627,0.4096,6.9507,0.5790,0.3875,0.5544,1.9625,0.0000,0.0000,0.0000,84.8351,-1.8951,3.8416,0.0000,0.0000,
18-02-2017 12:00:01,-1.96,0.8634,0.1711,-0.0908,1.9601,3.3112,24.1966,0.4100,6.9508,0.5790,0.3874,0.5543,1.9624,0.0000,-47.2899,15.6029,84.7313,0.0000,3.8660,208.3521,0.0000,
