Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.4081,0.0635,-0.0265,1.5048,11.1770,32.2474,33.6176,4.5360,0.5775,5.7448,0.2386,1.2377,0.0000,0.0000,0.0000,66.4673,-6.9997,7.9903,0.0000,0.0000,
25-12-2018 12:00:01,-1.50,0.4081,0.0211,-0.0179,1.5048,18.7836,36.6624,46.0217,1.5765,0.3527,5.1971,0.2005,1.5088,0.0000,-59.4943,40.1997,25.7864,-0.3788,7.4830,639.8224,197.4303,
26-12-2018 12:00:00,0,0.4474,0.0815,-0.0368,1.5441,10.2098,30.8330,30.3824,4.7508,0.4662,3.9201,0.2340,1.0936,0.0000,0.0000,0.0000,67.6523,-7.5508,5.9158,0.0000,0.0000,
26-12-2018 12:00:00,-1.54,0.4474,0.0231,-0.0198,1.5441,19.2698,36.7503,46.7983,1.2236,0.3332,4.6920,0.2002,1.4001,0.0000,-50.1972,32.0993,20.0910,-0.2281,6.8225,641.6512,146.2161,
27-12-2018 12:00:03,0,0.5148,0.0670,-0.0286,1.6115,9.5471,30.4038,28.0302,5.0353,0.4145,3.0573,0.2443,1.0556,0.0000,0.0000,0.0000,70.9330,-7.9978,4.9826,0.0000,0.0000,
27-12-2018 12:00:03,-1.61,0.5148,0.0165,-0.0151,1.6115,19.4248,36.2304,46.8538,1.4862,0.3154,4.1989,0.2005,1.3387,0.0000,-55.2983,52.5285,24.2318,-0.4269,6.2758,636.4305,190.5207,
28-12-2018 12:00:03,0,0.6228,0.0679,-0.0301,1.7194,10.3871,30.2164,29.9900,4.9261,0.3645,2.5233,0.2358,1.0784,0.0000,0.0000,0.0000,69.4957,-6.9542,4.4045,0.0000,0.0000,
28-12-2018 12:00:03,-1.72,0.6228,0.0157,-0.0136,1.7194,20.5033,36.2293,48.1226,1.2416,0.2898,3.8237,0.2005,1.2772,0.0000,-48.7370,54.9021,20.3583,-0.3805,5.7883,633.8038,181.1464,
29-12-2018 12:00:00,0,0.6229,0.0394,-0.0166,1.7196,9.6828,30.5078,28.1395,5.0408,0.3536,2.1401,0.2508,0.9733,0.0000,0.0000,0.0000,71.1886,-5.9680,3.9305,0.0000,0.0000,
29-12-2018 12:00:00,-1.72,0.6229,0.0046,-0.0053,1.7196,21.2107,36.7969,49.2859,1.2789,0.2442,3.1189,0.2004,1.2153,0.0000,-52.0066,35.7683,21.2296,-0.2954,5.0008,640.3962,196.4805,
30-12-2018 12:00:00,0,0.6310,0.0200,-0.0072,1.7276,9.9507,31.5631,29.3745,4.7559,0.3429,1.9117,0.2490,0.9491,0.0000,0.0000,0.0000,68.4543,-4.3927,3.6621,0.0000,0.0000,
30-12-2018 12:00:00,-1.73,0.6310,-0.0132,0.0058,1.7276,21.9714,37.4617,50.4985,1.0961,0.2096,2.4765,0.2002,1.2065,0.0000,-48.9085,44.6211,18.4502,-0.1475,4.3136,647.7067,205.9348,
31-12-2018 12:00:01,0,0.6101,0.0082,-0.0035,1.7068,9.3403,31.2735,28.1323,4.9952,0.3549,1.8976,0.2550,0.9009,0.0000,0.0000,0.0000,71.3183,-4.7418,3.6228,0.0000,0.0000,
31-12-2018 12:00:01,-1.71,0.6101,-0.0141,0.0075,1.7068,21.8196,38.0825,50.6795,0.9525,0.2000,1.9463,0.2000,1.1433,0.0000,-46.1220,27.6577,16.1688,0.0000,3.7100,654.7426,212.2521,
01-01-2019 12:00:03,0,0.4587,-0.0020,0.0059,1.5554,8.2198,29.7692,25.9981,5.5372,0.3838,1.9584,0.2659,0.8685,0.0000,0.0000,0.0000,76.6124,-6.0882,3.6994,0.0000,0.0000,
01-01-2019 12:00:03,-1.56,0.4587,-0.0197,0.0112,1.5554,20.1413,38.6866,49.4378,0.9639,0.2002,1.6184,0.2000,1.0916,0.0000,-48.7631,26.4087,16.3672,0.0000,3.3298,659.9550,213.9521,
02-01-2019 12:00:02,0,0.5168,-0.0260,0.0229,1.6135,9.6929,28.8864,30.4149,5.3920,0.3220,1.6451,0.2254,0.9800,0.0000,0.0000,0.0000,74.0869,-4.8460,3.3717,0.0000,0.0000,
02-01-2019 12:00:02,-1.61,0.5168,-0.0277,0.0137,1.6135,20.2607,38.2997,49.3170,0.4811,0.2001,1.6402,0.2000,1.0178,0.0000,-26.7233,40.5400,8.1276,0.0000,3.2574,648.8821,170.4021,
03-01-2019 12:00:00,0,0.5851,-0.0104,0.0128,1.6817,9.4846,28.3713,28.9850,5.3744,0.3060,1.2889,0.2323,0.9124,0.0000,0.0000,0.0000,73.1092,-4.5892,2.9497,0.0000,0.0000,
03-01-2019 12:00:00,-1.68,0.5851,-0.0238,0.0119,1.6817,19.9817,37.1206,48.8806,0.9627,0.2001,1.4455,0.2002,0.9164,0.0000,-43.1830,52.8835,15.9553,-0.1716,2.9614,631.3676,189.6176,
04-01-2019 12:00:03,0,0.4341,-0.0007,0.0061,1.5308,10.0636,29.3340,31.5279,5.1962,0.3516,1.3985,0.2710,0.9483,0.0000,0.0000,0.0000,72.0926,-5.0341,3.1834,0.0000,0.0000,
04-01-2019 12:00:03,-1.53,0.4341,0.0001,0.0006,1.5308,18.5405,37.0301,47.1274,1.6419,0.2017,1.3702,0.2004,0.9933,0.0000,-62.8798,26.6359,26.9718,-0.2163,2.9836,638.8654,199.3773,
05-01-2019 12:00:00,0,0.3458,0.0129,-0.0040,1.4425,10.8975,30.3684,34.2246,5.0935,0.3727,1.7889,0.2918,1.0301,0.0000,0.0000,0.0000,72.2433,-5.6041,3.6903,0.0000,0.0000,
05-01-2019 12:00:00,-1.44,0.3458,0.0162,-0.0093,1.4425,17.3120,36.2728,45.2379,2.0061,0.2234,1.6101,0.2012,1.1017,0.0000,-67.4073,29.4213,32.3679,-0.3907,3.3546,646.7125,196.1982,
06-01-2019 12:00:01,0,0.3214,0.0246,-0.0115,1.4180,11.7049,31.2616,36.2772,4.6528,0.3586,1.6617,0.2944,1.0400,0.0000,0.0000,0.0000,67.2762,-4.5908,3.5546,0.0000,0.0000,
06-01-2019 12:00:01,-1.42,0.3214,0.0164,-0.0109,1.4180,17.2843,36.1601,45.1730,2.0805,0.2292,1.5320,0.2047,1.1453,0.0000,-68.3265,12.8364,33.5053,-0.4286,3.3297,652.8240,195.7958,
07-01-2019 12:00:00,0,0.4074,0.0338,-0.0125,1.5041,10.4487,31.0078,31.6771,4.7272,0.3788,1.1101,0.3304,1.0141,0.0000,0.0000,0.0000,67.6010,-3.9264,3.0504,0.0000,0.0000,
07-01-2019 12:00:00,-1.50,0.4074,0.0069,-0.0069,1.5041,19.1628,37.4748,48.4664,1.5267,0.2037,1.4758,0.2003,1.1182,0.0000,-61.9792,43.0064,25.3306,-0.1429,3.2166,659.9002,208.5679,
08-01-2019 12:00:02,0,0.3803,0.0202,-0.0027,1.4770,11.9264,31.9420,35.6706,4.7984,0.3293,0.9179,0.2955,1.1080,0.0000,0.0000,0.0000,70.2464,-2.8654,2.8489,0.0000,0.0000,
08-01-2019 12:00:02,-1.48,0.3803,0.0226,-0.0140,1.4770,17.7261,37.0068,46.1200,1.8466,0.2142,1.3079,0.2008,1.1650,0.0000,-67.7293,46.1832,30.1950,-0.2587,3.1071,666.0000,200.2483,
09-01-2019 12:00:03,0,0.4579,0.0262,-0.0090,1.5545,11.5779,31.1499,34.5272,4.7359,0.3396,0.8169,0.3076,1.0439,0.0000,0.0000,0.0000,68.3039,-3.2568,2.7152,0.0000,0.0000,
09-01-2019 12:00:03,-1.55,0.4579,0.0086,-0.0059,1.5545,18.9150,36.5589,47.9772,1.6764,0.2043,1.3793,0.2006,1.1327,0.0000,-61.4774,20.4102,27.3967,-0.3461,3.1359,661.3127,196.1459,
10-01-2019 12:00:00,0,0.5668,0.0362,-0.0129,1.6635,10.9266,31.6431,31.6797,4.8017,0.3456,0.6984,0.3203,1.0451,0.0000,0.0000,0.0000,69.5732,-2.8103,2.6234,0.0000,0.0000,
10-01-2019 12:00:00,-1.66,0.5668,0.0074,-0.0062,1.6635,20.9254,37.0803,50.9210,1.4064,0.2002,1.7684,0.2004,1.1916,0.0000,-56.8333,60.7993,23.4103,-0.2489,3.5802,666.3656,203.0004,
11-01-2019 12:00:03,0,0.5554,0.0311,-0.0138,1.6521,10.3108,31.3409,29.9047,4.6073,0.3534,0.5154,0.3266,1.0416,0.0000,0.0000,0.0000,66.2013,-2.7112,2.4572,0.0000,0.0000,
11-01-2019 12:00:03,-1.65,0.5554,0.0117,-0.0089,1.6521,20.9970,37.5449,51.2478,1.2825,0.2000,1.6672,0.2002,1.1353,0.0000,-55.1986,17.7013,21.5055,-0.1278,3.4213,668.9358,208.3890,
12-01-2019 12:00:01,0,0.5743,0.0278,-0.0106,1.6710,10.1026,31.9794,29.6948,4.3876,0.3495,0.4416,0.3241,1.0168,0.0000,0.0000,0.0000,63.6410,-2.2672,2.3538,0.0000,0.0000,
12-01-2019 12:00:01,-1.67,0.5743,0.0051,-0.0044,1.6710,21.8084,37.9995,52.1708,1.1756,0.2000,1.8259,0.2000,1.1120,0.0000,-53.6776,42.0896,19.9297,-0.0001,3.5568,674.6290,209.0634,
13-01-2019 12:00:02,0,0.5422,0.0389,-0.0111,1.6389,10.2768,31.1206,31.0474,5.0175,0.3407,0.4214,0.3150,0.9989,0.0000,0.0000,0.0000,71.8195,-2.5742,2.2925,0.0000,0.0000,
13-01-2019 12:00:02,-1.64,0.5422,-0.0058,0.0021,1.6389,21.8202,38.5505,52.3756,1.1079,0.2000,1.6455,0.2000,1.0943,0.0000,-53.6089,67.8847,18.9377,0.0000,3.3583,677.8549,215.2601,
14-01-2019 12:00:04,0,0.5037,0.0031,0.0028,1.6004,10.0770,31.4941,31.3388,4.7925,0.3467,0.6594,0.3192,0.9685,0.0000,0.0000,0.0000,68.9495,-2.7946,2.5135,0.0000,0.0000,
14-01-2019 12:00:04,-1.60,0.5037,-0.0081,0.0042,1.6004,21.2008,39.1183,52.0718,1.0778,0.2000,1.4139,0.2000,1.0422,0.0000,-54.8631,24.3698,18.5174,0.0000,3.0739,681.2572,220.7220,
15-01-2019 12:00:03,0,0.4207,-0.0123,0.0067,1.5174,10.0460,30.5208,32.0389,5.1530,0.3582,1.3728,0.3229,0.9871,0.0000,0.0000,0.0000,72.9339,-4.7077,3.2624,0.0000,0.0000,
15-01-2019 12:00:03,-1.52,0.4207,-0.0126,0.0084,1.5174,20.4014,39.4136,51.6345,0.9232,0.2001,1.3961,0.2000,1.0165,0.0000,-49.8796,23.5461,15.8660,0.0000,3.0302,683.4999,223.9120,
16-01-2019 12:00:04,0,0.3720,-0.0101,0.0130,1.4687,9.8992,29.8426,32.1809,5.0543,0.3732,1.6555,0.3335,0.9541,0.0000,0.0000,0.0000,70.6678,-5.6775,3.5410,0.0000,0.0000,
16-01-2019 12:00:04,-1.47,0.3720,-0.0246,0.0138,1.4687,19.9138,39.1472,50.8674,0.8855,0.2001,1.3988,0.2000,1.0076,0.0000,-47.3044,43.6818,15.1208,0.0000,3.0241,684.7308,220.4621,
17-01-2019 12:00:04,0,0.3527,-0.0174,0.0138,1.4494,10.2385,30.0663,32.9753,4.9668,0.3644,1.5654,0.3248,0.9251,0.0000,0.0000,0.0000,69.8365,-5.3148,3.3965,0.0000,0.0000,
17-01-2019 12:00:04,-1.45,0.3527,-0.0297,0.0164,1.4494,19.2692,38.8109,49.9244,0.9939,0.2003,1.3420,0.2001,0.9713,0.0000,-50.4007,37.6840,16.8317,0.0000,2.9307,685.0759,213.7613,
18-01-2019 12:00:03,0,0.3438,-0.0277,0.0167,1.4405,10.8861,31.4153,34.7683,4.4125,0.3508,1.7424,0.3125,0.9105,0.0000,0.0000,0.0000,63.6793,-4.5235,3.5224,0.0000,0.0000,
18-01-2019 12:00:03,-1.44,0.3438,-0.0274,0.0152,1.4405,18.6824,38.4148,48.9561,1.2207,0.2021,1.2861,0.2001,0.9546,0.0000,-56.9606,11.9159,20.4882,0.0000,2.8595,684.8071,210.4054,
19-01-2019 12:00:00,0,0.2932,-0.0164,0.0053,1.3899,11.4056,31.6443,36.4181,4.2574,0.3252,1.9480,0.2940,0.9065,0.0000,0.0000,0.0000,61.8477,-4.4549,3.6738,0.0000,0.0000,
19-01-2019 12:00:00,-1.39,0.2932,-0.0213,0.0131,1.3899,17.8850,38.0833,47.6535,1.4706,0.2076,1.2235,0.2003,0.9552,0.0000,-63.3139,29.6811,24.4595,0.0000,2.8034,684.1867,204.7740,
20-01-2019 12:00:03,0,0.3740,-0.0088,-0.0002,1.4707,11.7703,32.7122,36.6067,3.8845,0.2861,1.1395,0.2670,0.9133,0.0000,0.0000,0.0000,57.5378,-1.8717,2.8013,0.0000,0.0000,
20-01-2019 12:00:03,-1.47,0.3740,-0.0284,0.0165,1.4707,19.1878,39.1089,49.8484,1.1157,0.2001,0.9211,0.2000,0.8572,0.0000,-56.2544,68.6800,18.9691,0.0000,2.3941,682.8788,217.2527,
21-01-2019 12:00:00,0,0.4600,0.0295,-0.0090,1.5566,12.1211,33.5482,36.8994,3.8381,0.2589,0.5971,0.2507,0.8023,0.0000,0.0000,0.0000,57.7297,-1.1535,2.1046,0.0000,0.0000,
21-01-2019 12:00:00,-1.56,0.4600,0.0013,-0.0041,1.5566,20.2543,39.6539,51.7178,1.1348,0.2000,0.7313,0.2000,0.7529,0.0000,-59.4064,63.2571,19.5560,0.0000,2.0982,681.5681,219.7273,
22-01-2019 12:00:01,0,0.3959,0.0215,-0.0116,1.4925,12.8136,32.3721,38.9266,3.8606,0.2395,0.5558,0.2298,0.7978,0.0000,0.0000,0.0000,57.1897,-1.6487,2.0129,0.0000,0.0000,
22-01-2019 12:00:01,-1.49,0.3959,0.0226,-0.0160,1.4925,19.3363,39.0477,50.3835,1.0021,0.2001,0.6765,0.2000,0.6910,0.0000,-51.6498,58.2559,17.0357,0.0000,1.9672,671.9203,198.1136,
23-01-2019 12:00:00,0,0.5065,0.0429,-0.0157,1.6032,14.2336,32.3208,41.2599,3.7799,0.2378,0.5757,0.2315,0.7923,0.0000,0.0000,0.0000,56.3774,-1.7214,2.0289,0.0000,0.0000,
23-01-2019 12:00:00,-1.60,0.5065,-0.0230,0.0095,1.6032,19.9252,37.0832,50.8619,1.4681,0.2000,0.6850,0.2003,0.6706,0.0000,-58.5562,167.6062,24.3114,-0.1549,1.9554,664.3516,185.3699,
24-01-2019 12:00:04,0,0.4612,0.0602,-0.0263,1.5579,12.2644,28.3526,36.4557,4.3851,0.2714,0.3705,0.2507,0.8221,0.0000,0.0000,0.0000,60.5607,-1.8112,1.9097,0.0000,0.0000,
24-01-2019 12:00:04,-1.56,0.4612,0.0159,-0.0137,1.5579,19.3504,35.3181,50.3728,1.4162,0.2000,0.6297,0.2004,0.6620,0.0000,-49.8643,41.5853,22.7603,-0.2340,1.8915,641.2420,121.4020,
25-01-2019 12:00:00,0,0.4502,0.0337,-0.0156,1.5468,11.7772,28.5700,35.3570,4.4977,0.3196,0.4725,0.2878,0.7538,0.0000,0.0000,0.0000,62.1796,-2.8541,2.0534,0.0000,0.0000,
25-01-2019 12:00:00,-1.55,0.4502,0.0152,-0.0109,1.5468,19.3668,34.7829,50.2718,1.6851,0.2017,0.6980,0.2011,0.7115,0.0000,-53.8049,21.5120,26.8617,-0.4899,2.0238,631.4385,186.2986,
26-01-2019 12:00:01,0,0.3997,0.0083,-0.0006,1.4964,12.3863,29.5713,37.5328,4.6665,0.3391,0.7693,0.3035,0.7732,0.0000,0.0000,0.0000,65.8418,-3.5342,2.3965,0.0000,0.0000,
26-01-2019 12:00:01,-1.50,0.3997,0.0094,-0.0048,1.4964,19.4282,36.4219,50.7076,1.4243,0.2015,0.7190,0.2008,0.7472,0.0000,-54.5013,49.8449,23.2904,-0.2917,2.0809,639.6854,199.9937,
27-01-2019 12:00:00,0,0.4053,-0.0114,0.0039,1.5020,12.7848,29.8181,39.6718,4.5884,0.3592,1.5468,0.3137,0.7967,0.0000,0.0000,0.0000,65.1524,-5.3060,3.2232,0.0000,0.0000,
27-01-2019 12:00:00,-1.50,0.4053,-0.0112,0.0085,1.5020,21.7970,37.4557,53.3538,1.0359,0.2030,0.5941,0.2004,0.7115,0.0000,-46.8588,42.3418,17.4202,-0.1160,1.9211,649.1116,214.3453,
28-01-2019 12:00:01,0,0.4822,-0.0212,0.0102,1.5789,12.9426,31.6563,40.4178,3.6409,0.3657,1.5541,0.3171,0.7853,0.0000,0.0000,0.0000,53.3464,-3.8769,3.2239,0.0000,0.0000,
28-01-2019 12:00:01,-1.58,0.4822,-0.0249,0.0139,1.5789,22.9101,37.6495,55.3923,0.8318,0.2003,0.6191,0.2002,0.7517,0.0000,-40.1247,15.4302,14.1096,-0.0805,1.9844,659.4976,216.5976,
29-01-2019 12:00:00,0,0.6557,-0.0208,0.0163,1.7524,12.9972,31.8908,39.6419,3.6402,0.3493,1.1626,0.3059,0.7700,0.0000,0.0000,0.0000,53.5559,-3.0097,2.7910,0.0000,0.0000,
29-01-2019 12:00:00,-1.75,0.6557,-0.0297,0.0156,1.7524,23.7300,36.8151,57.4140,0.7283,0.2001,0.6579,0.2004,0.8129,0.0000,-33.8143,48.1418,12.2532,-0.2505,2.0848,666.4766,202.4582,
30-01-2019 12:00:01,0,0.6548,-0.0355,0.0206,1.7515,11.9610,30.0105,36.5529,4.7460,0.3640,0.7051,0.3162,0.8013,0.0000,0.0000,0.0000,67.3026,-3.3221,2.3969,0.0000,0.0000,
30-01-2019 12:00:01,-1.75,0.6548,-0.0307,0.0170,1.7515,23.5137,36.5926,57.2983,0.6432,0.2001,0.7724,0.2004,0.8739,0.0000,-30.0064,33.0306,10.7733,-0.2965,2.2609,669.6744,196.9650,
31-01-2019 12:00:00,0,0.6443,-0.0353,0.0182,1.7410,13.1233,30.3174,40.7661,4.5829,0.3432,0.5958,0.3006,0.8289,0.0000,0.0000,0.0000,65.7430,-2.9754,2.2745,0.0000,0.0000,
31-01-2019 12:00:00,-1.74,0.6443,-0.0362,0.0211,1.7410,23.8920,36.5555,56.6141,0.6532,0.2023,1.2579,0.2004,0.9847,0.0000,-30.3086,31.1025,10.9571,-0.3211,2.8607,670.9504,194.6488,
01-02-2019 12:00:03,0,0.6203,-0.0113,0.0100,1.7170,12.9625,30.4869,41.2229,4.0865,0.3405,0.5376,0.3044,0.8453,0.0000,0.0000,0.0000,58.7360,-2.8195,2.2330,0.0000,0.0000,
01-02-2019 12:00:03,-1.72,0.6203,-0.0289,0.0161,1.7170,23.3980,36.8488,55.6846,0.8410,0.2063,1.5612,0.2003,1.0640,0.0000,-38.0553,28.8017,14.1313,-0.2803,3.2481,671.9147,198.2980,
02-02-2019 12:00:03,0,0.6035,-0.0152,0.0172,1.7002,12.9034,29.9846,40.8031,4.4949,0.3326,0.4847,0.2994,0.8167,0.0000,0.0000,0.0000,64.0454,-2.5468,2.1398,0.0000,0.0000,
02-02-2019 12:00:03,-1.70,0.6035,-0.0208,0.0113,1.7002,23.1745,37.2302,55.5884,0.8598,0.2035,1.7953,0.2002,1.0262,0.0000,-39.8806,51.5787,14.5135,-0.1597,3.4238,671.2484,178.1380,
03-02-2019 12:00:03,0,0.4602,-0.0230,0.0129,1.5569,13.5462,28.7624,42.7518,4.9817,0.3296,0.9014,0.2898,0.9476,0.0000,0.0000,0.0000,69.7791,-4.0283,2.6716,0.0000,0.0000,
03-02-2019 12:00:03,-1.56,0.4602,-0.0074,0.0074,1.5569,20.6974,36.2102,53.3149,1.5004,0.2088,1.6328,0.2011,1.0384,0.0000,-55.5719,54.5435,24.6201,-0.4037,3.2973,665.1569,196.2587,
04-02-2019 12:00:02,0,0.4406,-0.0104,0.0099,1.5373,15.7795,30.2101,47.1048,4.6395,0.3076,2.0454,0.2727,1.0060,0.0000,0.0000,0.0000,67.4112,-6.1840,3.8215,0.0000,0.0000,
04-02-2019 12:00:02,-1.54,0.4406,0.0046,0.0006,1.5373,17.5060,32.0691,48.9989,3.4134,0.2717,2.1563,0.2338,1.1307,0.0000,-65.3318,48.0496,51.6098,-2.4919,4.0093,666.9644,158.9024,
05-02-2019 12:00:02,0,0.5180,-0.0078,0.0050,1.6147,14.8036,29.0437,43.7964,5.1145,0.3473,1.6980,0.3116,0.9178,0.0000,0.0000,0.0000,72.4838,-5.8806,3.4761,0.0000,0.0000,
05-02-2019 12:00:02,-1.61,0.5180,-0.0101,0.0073,1.6147,21.7228,35.1724,52.7733,1.8817,0.2495,2.5633,0.2063,1.1767,0.0000,-59.5160,18.2784,30.5562,-0.6103,4.4135,668.3488,185.7152,
06-02-2019 12:00:04,0,0.5792,-0.0003,0.0016,1.6759,13.9476,29.4956,39.8502,4.5837,0.3543,1.5618,0.3207,0.9633,0.0000,0.0000,0.0000,65.1496,-5.3383,3.4031,0.0000,0.0000,
06-02-2019 12:00:04,-1.68,0.5792,-0.0038,0.0025,1.6759,23.5795,36.3867,54.4590,1.4555,0.2250,2.8738,0.2008,1.2133,0.0000,-55.1718,25.7989,24.3114,-0.3940,4.7316,670.2389,191.1889,
07-02-2019 12:00:02,0,0.5057,-0.0461,0.0252,1.6024,14.8810,30.3626,42.4262,4.9014,0.3333,1.5271,0.3004,1.1024,0.0000,0.0000,0.0000,71.0461,-5.0847,3.4546,0.0000,0.0000,
07-02-2019 12:00:02,-1.60,0.5057,0.0225,-0.0104,1.6024,22.5824,36.7000,53.8376,1.4099,0.2097,2.4770,0.2008,1.2161,0.0000,-55.2902,149.8066,23.5383,-0.3471,4.3231,671.4816,200.3470,
08-02-2019 12:00:04,0,0.4650,-0.0419,0.0144,1.5616,15.9997,29.2084,45.3760,5.5206,0.3500,2.7618,0.3066,1.1646,0.0000,0.0000,0.0000,78.9781,-8.4861,4.7709,0.0000,0.0000,
08-02-2019 12:00:04,-1.56,0.4650,0.0082,0.0054,1.5616,18.8876,31.6087,48.4234,3.6668,0.3174,3.2732,0.2524,1.2348,0.0000,-65.2394,98.6978,55.4448,-4.0771,5.2962,672.1890,153.0012,
09-02-2019 12:00:02,0,0.5940,-0.0269,0.0117,1.6907,16.8258,28.2019,46.2280,5.6638,0.3884,3.4425,0.3280,1.1698,0.0000,0.0000,0.0000,80.0231,-10.3942,5.5208,0.0000,0.0000,
09-02-2019 12:00:02,-1.69,0.5940,-0.0216,0.0137,1.6907,24.0795,33.2382,53.2721,2.2145,0.3697,5.3454,0.2284,1.3579,0.0000,-56.6446,30.0591,35.3404,-1.0595,7.5208,672.7428,167.4195,
10-02-2019 12:00:01,0,0.7112,-0.0064,0.0046,1.8079,16.5312,30.2153,44.2770,4.6211,0.4456,3.8701,0.3518,1.1770,0.0000,0.0000,0.0000,67.4262,-10.3770,6.0357,0.0000,0.0000,
10-02-2019 12:00:01,-1.81,0.7112,-0.0220,0.0118,1.8079,25.8565,33.9984,55.3396,1.5159,0.3980,6.2144,0.2132,1.5083,0.0000,-47.2008,8.3450,24.7119,-0.9890,8.5562,673.2822,173.5804,
11-02-2019 12:00:00,0,0.6427,-0.0041,0.0055,1.7394,14.9719,28.7058,40.2529,4.8187,0.4558,2.8011,0.3635,1.1644,0.0000,0.0000,0.0000,67.9649,-8.9612,4.9836,0.0000,0.0000,
11-02-2019 12:00:00,-1.74,0.6427,-0.0201,0.0106,1.7394,26.1636,34.7145,55.4934,1.1301,0.3693,6.6235,0.2034,1.5658,0.0000,-40.4947,18.3813,18.6566,-0.8667,8.9855,674.3999,183.5713,
12-02-2019 12:00:03,0,0.6036,-0.0186,0.0106,1.7003,14.8219,28.2136,41.5286,4.7385,0.4904,3.9741,0.3788,1.2740,0.0000,0.0000,0.0000,66.2204,-11.7717,6.3088,0.0000,0.0000,
12-02-2019 12:00:03,-1.70,0.6036,-0.0203,0.0111,1.7003,26.0193,34.8070,55.1319,0.9222,0.3911,9.4750,0.2039,1.6025,0.0000,-34.9602,10.9876,15.2347,-0.8265,11.8950,670.2632,181.2147,
13-02-2019 12:00:04,0,0.6315,-0.0202,0.0102,1.7282,14.8277,28.5415,42.3827,4.6495,0.5124,3.5245,0.3776,1.3460,0.0000,0.0000,0.0000,65.3431,-9.3025,5.9497,0.0000,0.0000,
13-02-2019 12:00:04,-1.73,0.6315,-0.0213,0.0121,1.7282,26.4355,34.2989,54.6763,1.1788,0.4565,14.9852,0.2088,1.6018,0.0000,-40.4558,12.1645,19.3658,-0.7315,17.4444,666.2959,146.1971,
14-02-2019 12:00:01,0,0.6134,-0.0196,0.0119,1.7101,13.9556,27.9725,40.4020,4.2873,0.5356,3.3623,0.3740,1.3545,0.0000,0.0000,0.0000,59.3815,-10.4719,5.8222,0.0000,0.0000,
14-02-2019 12:00:01,-1.71,0.6134,-0.0230,0.0127,1.7101,25.7382,34.3477,54.5228,1.2407,0.4421,14.2310,0.2047,1.6398,0.0000,-42.1439,30.9773,20.3219,-0.9483,16.7395,654.9543,179.0736,
15-02-2019 12:00:01,0,0.5359,-0.0339,0.0239,1.6326,13.5055,28.5529,39.8959,4.4393,0.5879,3.9794,0.3947,1.3301,0.0000,0.0000,0.0000,61.9451,-11.9849,6.4864,0.0000,0.0000,
15-02-2019 12:00:01,-1.63,0.5359,-0.0341,0.0173,1.6326,25.0118,34.9114,54.6839,1.0973,0.4017,12.1740,0.2026,1.7393,0.0000,-40.2237,45.8061,18.0586,-0.8348,14.7423,654.1099,184.9277,
16-02-2019 12:00:00,0,0.4725,-0.0342,0.0226,1.5692,13.3237,28.1638,40.0269,4.7439,0.6355,4.9347,0.4076,1.4019,0.0000,0.0000,0.0000,65.6901,-14.3942,7.5736,0.0000,0.0000,
16-02-2019 12:00:00,-1.57,0.4725,-0.0323,0.0173,1.5692,24.0106,35.4728,54.5153,1.1179,0.3673,9.7622,0.2033,1.8248,0.0000,-42.5861,18.4243,18.4587,-0.7466,12.3845,655.4440,189.4302,
17-02-2019 12:00:04,0,0.4380,-0.0384,0.0261,1.5347,15.1621,28.9585,45.0204,5.0339,0.6332,6.5579,0.3804,1.6681,0.0000,0.0000,0.0000,71.3811,-18.2691,9.4200,0.0000,0.0000,
17-02-2019 12:00:04,-1.53,0.4380,-0.0293,0.0176,1.5347,22.7795,35.1827,53.2039,1.5014,0.3689,8.3392,0.2139,1.8577,0.0000,-51.3691,24.2808,24.5209,-0.8161,11.0082,656.2216,186.2446,
18-02-2019 12:00:02,0,0.4876,-0.0320,0.0181,1.5843,15.8174,28.8536,45.4637,5.0251,0.6147,7.4725,0.3657,1.7360,0.0000,0.0000,0.0000,71.3874,-20.4767,10.3680,0.0000,0.0000,
18-02-2019 12:00:02,-1.58,0.4876,-0.0272,0.0170,1.5843,22.6994,34.9042,52.9180,1.7535,0.3825,7.9209,0.2206,1.8623,0.0000,-55.7338,18.8011,28.5042,-0.8671,10.6161,657.1282,181.3161,
19-02-2019 12:00:00,0,0.5646,-0.0084,0.0077,1.6613,14.6519,28.5570,41.1103,5.0193,0.6114,7.5236,0.3797,1.6276,0.0000,0.0000,0.0000,70.4903,-20.5358,10.3311,0.0000,0.0000,
19-02-2019 12:00:00,-1.66,0.5646,-0.0230,0.0128,1.6613,23.8705,35.4625,54.3748,1.5503,0.3514,7.7523,0.2084,1.8764,0.0000,-53.6397,14.5602,25.5755,-0.7450,10.4191,656.9775,185.2546,
