Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6179,-0.0291,0.0142,1.7145,17.8540,32.6339,50.9869,4.7542,0.6379,11.4269,0.8778,1.9998,0.0000,0.0000,0.0000,72.6738,-8.2152,15.1051,0.0000,0.0000,
27-12-2012 12:00:00,-1.71,0.6179,-0.0284,0.0170,1.7145,22.6015,35.9753,61.1819,2.0575,0.3537,7.7532,0.8762,1.8571,0.0000,-66.9096,15.8151,33.9797,-1.1488,11.0659,739.4874,193.9149,
28-12-2012 12:00:04,0,0.7202,-0.0231,0.0141,1.8169,18.0759,32.7263,51.9853,4.6264,0.5907,8.0151,0.8838,1.8803,0.0000,0.0000,0.0000,70.9101,-5.2987,11.5376,0.0000,0.0000,
28-12-2012 12:00:04,-1.82,0.7202,-0.0298,0.0171,1.8169,23.4192,36.0903,62.7596,1.7901,0.3124,5.8398,0.8949,1.7234,0.0000,-61.8782,3.8074,29.7424,-0.8944,8.9954,741.2234,177.0402,
29-12-2012 12:00:00,0,0.7997,-0.0027,0.0075,1.8964,18.6644,32.2741,53.7043,4.1748,0.5190,5.9871,0.8138,1.9416,0.0000,0.0000,0.0000,63.7286,-7.9185,9.4303,0.0000,0.0000,
29-12-2012 12:00:00,-1.90,0.7997,-0.0255,0.0143,1.8964,23.8559,35.5357,63.3737,1.7112,0.2891,4.6885,0.9081,1.5305,0.0000,-57.5894,46.4188,28.2583,-1.1727,7.6377,729.2366,190.3612,
30-12-2012 12:00:04,0,0.8392,0.0151,0.0012,1.9359,19.4207,32.4418,55.7293,3.9557,0.4653,4.3983,0.7985,1.9581,0.0000,0.0000,0.0000,60.7947,-5.8385,7.7898,0.0000,0.0000,
30-12-2012 12:00:04,-1.94,0.8392,-0.0330,0.0190,1.9359,24.2090,35.2459,63.3343,1.7079,0.2854,4.1018,1.0022,1.5206,0.0000,-56.2477,107.6151,28.1316,-1.4033,7.1313,725.0490,194.7127,
31-12-2012 12:00:02,0,0.8808,0.0019,-0.0034,1.9775,19.6754,33.1711,56.5647,3.8802,0.4491,3.1578,0.8492,1.9235,0.0000,0.0000,0.0000,60.4117,-2.6927,6.5507,0.0000,0.0000,
31-12-2012 12:00:02,-1.98,0.8808,-0.0037,-0.0006,1.9775,24.5299,35.2377,63.2197,1.8506,0.2959,3.8573,1.1493,1.5946,0.0000,-59.1889,39.1241,30.5307,-1.5404,7.1183,731.3937,192.5143,
01-01-2013 12:00:02,0,0.9343,0.0295,-0.0092,2.0310,19.8015,33.7372,57.0501,3.9426,0.4002,2.2490,0.8334,1.9131,0.0000,0.0000,0.0000,61.9751,-2.4243,5.5680,0.0000,0.0000,
01-01-2013 12:00:02,-2.03,0.9343,-0.0167,0.0070,2.0310,25.2708,35.4306,63.3194,1.6250,0.2955,3.3704,1.3331,1.5295,0.0000,-55.2177,89.8401,26.9935,-1.5282,6.7472,732.9971,192.6877,
02-01-2013 12:00:04,0,0.9119,0.0535,-0.0272,2.0086,20.2538,33.3539,58.0774,3.8239,0.3560,1.7974,0.8112,1.8974,0.0000,0.0000,0.0000,59.8921,-2.5233,5.0341,0.0000,0.0000,
02-01-2013 12:00:04,-2.01,0.9119,-0.0016,-0.0035,2.0086,25.2722,35.1950,63.1923,1.7267,0.2900,2.9462,1.2935,1.5827,0.0000,-56.4286,88.0799,28.5797,-1.6467,6.3324,725.1362,194.9868,
03-01-2013 12:00:03,0,0.8706,0.0298,-0.0148,1.9673,20.7386,33.1073,59.2415,3.9203,0.3272,1.4553,0.8290,1.8768,0.0000,0.0000,0.0000,61.3232,-2.6213,4.6598,0.0000,0.0000,
03-01-2013 12:00:03,-1.97,0.8706,-0.0134,0.0049,1.9673,25.4687,35.2307,63.3672,1.5617,0.2865,2.6585,1.3317,1.6072,0.0000,-52.9509,88.8559,25.8903,-1.7027,6.1051,729.6885,194.6875,
04-01-2013 12:00:00,0,0.7820,0.0127,-0.0059,1.8787,21.0940,32.2254,60.1586,3.9534,0.3337,1.4216,0.8641,1.9112,0.0000,0.0000,0.0000,61.0994,-4.2192,4.6995,0.0000,0.0000,
04-01-2013 12:00:00,-1.88,0.7820,-0.0158,0.0096,1.8787,24.1781,34.5208,63.0731,2.1638,0.2763,1.8994,1.1558,1.9115,0.0000,-61.6665,49.0838,35.2421,-2.0626,5.4686,731.4641,187.8504,
05-01-2013 12:00:02,0,0.7508,-0.0198,0.0048,1.8475,20.9229,32.2207,60.2901,3.9811,0.3859,1.4187,0.9549,1.9846,0.0000,0.0000,0.0000,61.4662,-4.4528,4.9111,0.0000,0.0000,
05-01-2013 12:00:02,-1.85,0.7508,-0.0197,0.0107,1.8475,24.4204,34.7317,63.6016,1.7593,0.2906,1.8789,1.2407,2.1119,0.0000,-55.1167,42.8505,28.7849,-2.1368,5.7500,737.1351,187.5380,
06-01-2013 12:00:02,0,0.8255,-0.0286,0.0090,1.9221,20.9498,31.3069,60.6586,3.9477,0.4004,1.3213,1.0080,2.1466,0.0000,0.0000,0.0000,60.0706,-4.2345,5.0427,0.0000,0.0000,
06-01-2013 12:00:02,-1.92,0.8255,-0.0112,0.0067,1.9221,25.2300,35.0249,64.3863,0.8294,0.2905,1.9001,1.3247,1.9032,0.0000,-32.7089,77.0408,13.6890,-1.2253,5.6098,724.8087,154.8286,
07-01-2013 12:00:01,0,0.8597,-0.0453,0.0224,1.9564,20.0974,30.6605,58.7378,3.6776,0.4097,1.1797,0.8827,2.2705,0.0000,0.0000,0.0000,55.1208,-1.9882,4.9429,0.0000,0.0000,
07-01-2013 12:00:01,-1.96,0.8597,-0.0416,0.0210,1.9564,25.5837,34.7959,64.7295,0.7945,0.2825,1.8421,1.2333,1.8070,0.0000,-31.0547,21.9195,13.0921,-0.4945,5.3567,708.8965,76.5055,
08-01-2013 12:00:04,0,0.9202,-0.0057,0.0050,2.0169,20.5805,31.5954,59.9562,3.8664,0.4197,1.2369,0.9709,2.1011,0.0000,0.0000,0.0000,58.9901,-5.1718,4.8978,0.0000,0.0000,
08-01-2013 12:00:04,-2.02,0.9202,-0.0257,0.0139,2.0169,26.2638,35.1701,65.3938,1.0908,0.2631,1.7371,1.2471,1.8930,0.0000,-40.8524,51.4716,18.1429,-1.7780,5.3657,709.1042,201.8922,
09-01-2013 12:00:03,0,0.7578,-0.0359,0.0362,1.8545,21.6999,32.0744,62.1284,3.8799,0.3750,1.0225,1.0164,2.1791,0.0000,0.0000,0.0000,60.0149,-4.4518,4.7571,0.0000,0.0000,
09-01-2013 12:00:03,-1.85,0.7578,-0.0251,0.0125,1.8545,24.8811,35.0222,64.9669,1.5750,0.2734,1.3093,1.1646,2.2698,0.0000,-52.4051,91.1145,25.9469,-1.9438,5.2493,717.2363,196.7576,
10-01-2013 12:00:03,0,0.6001,-0.0344,0.0256,1.6968,22.4564,32.9593,63.6623,3.2224,0.3433,0.8102,1.0185,2.3120,0.0000,0.0000,0.0000,50.7556,-3.2975,4.6403,0.0000,0.0000,
10-01-2013 12:00:03,-1.70,0.6001,-0.0349,0.0198,1.6968,23.7080,33.9453,64.5761,2.5037,0.3241,1.1542,1.1839,2.5893,0.0000,-64.1940,73.9513,40.3165,-2.7740,5.4872,727.4244,185.8171,
11-01-2013 12:00:02,0,0.5158,-0.0399,0.0281,1.6125,22.8966,33.3834,64.6477,2.8324,0.3442,0.8265,1.1479,2.4916,0.0000,0.0000,0.0000,45.0166,-3.3482,4.9592,0.0000,0.0000,
11-01-2013 12:00:02,-1.61,0.5158,-0.0346,0.0207,1.6125,23.2677,33.3877,64.8676,2.7235,0.3467,0.9982,1.2266,2.8224,0.0000,-64.4147,40.1586,43.3751,-3.1986,5.6325,733.6357,178.3533,
12-01-2013 12:00:00,0,0.5229,-0.0367,0.0226,1.6196,23.1969,33.0957,65.4987,2.8946,0.3662,0.9442,1.3698,2.7539,0.0000,0.0000,0.0000,45.8729,-3.8571,5.5781,0.0000,0.0000,
12-01-2013 12:00:00,-1.62,0.5229,-0.0237,0.0136,1.6196,23.2591,33.0246,65.5223,2.8626,0.3634,0.9836,1.3548,3.0068,0.0000,-64.3286,59.8331,45.3300,-3.4778,5.9492,737.2060,171.9277,
13-01-2013 12:00:02,0,0.5979,-0.0274,0.0092,1.6946,23.1751,32.1479,65.8357,3.0969,0.3844,0.9755,1.4688,2.9327,0.0000,0.0000,0.0000,48.3439,-3.6100,5.9058,0.0000,0.0000,
13-01-2013 12:00:02,-1.69,0.5979,-0.0168,0.0143,1.6946,23.7179,32.7462,66.1468,2.5720,0.3881,1.1486,1.5544,3.0051,0.0000,-59.4216,79.9544,40.6513,-2.3588,6.2863,733.1571,125.8923,
14-01-2013 12:00:00,0,0.8862,0.0145,-0.0086,1.9829,22.9887,31.4350,65.6644,3.0213,0.4437,1.3393,1.6384,2.8664,0.0000,0.0000,0.0000,46.5835,-6.5591,6.4453,0.0000,0.0000,
14-01-2013 12:00:00,-1.98,0.8862,-0.0055,0.0029,1.9829,24.9375,31.9220,67.9848,2.3834,0.5023,2.3579,2.1143,3.3644,0.0000,-53.4256,26.2768,37.4285,-6.3986,8.5805,718.1902,160.0695,
15-01-2013 12:00:04,0,1.1890,0.0172,-0.0031,2.2857,23.3283,32.4326,66.7607,3.3071,0.5572,1.8211,2.2381,3.0708,0.0000,0.0000,0.0000,51.9025,-6.7661,7.8495,0.0000,0.0000,
15-01-2013 12:00:04,-2.29,1.1890,-0.0317,0.0158,2.2857,26.6083,32.8642,69.1613,1.8482,0.7965,5.2114,3.8701,3.0908,0.0000,-49.2669,95.5525,29.7241,-6.4766,13.1981,722.6564,170.5019,
16-01-2013 12:00:03,0,1.3386,0.0306,-0.0078,2.4353,23.4548,32.1184,67.3795,3.7371,0.6272,1.8843,2.6748,3.3023,0.0000,0.0000,0.0000,58.3982,-7.2114,8.6512,0.0000,0.0000,
16-01-2013 12:00:03,-2.44,1.3386,-0.0245,0.0112,2.4353,27.6684,32.5524,68.2095,2.2028,0.9718,10.8320,4.6890,2.6964,0.0000,-53.5638,120.0086,35.4562,-8.9076,19.3573,720.1745,148.4334,
17-01-2013 12:00:01,0,0.8836,-0.0019,0.0111,1.9803,23.2002,30.8947,68.1013,3.8583,0.6138,1.6333,2.3423,3.7189,0.0000,0.0000,0.0000,59.0409,-9.6996,8.4524,0.0000,0.0000,
17-01-2013 12:00:01,-1.98,0.8836,-0.0173,0.0100,1.9803,25.8812,32.6757,68.6062,2.0875,0.7694,6.4440,3.3302,3.5476,0.0000,-52.3614,75.4280,33.3422,-8.0028,14.3339,710.6525,174.9960,
18-01-2013 12:00:00,0,0.7011,-0.0348,0.0145,1.7978,22.6865,29.7111,68.4781,4.1995,0.7590,2.1880,2.4940,4.1144,0.0000,0.0000,0.0000,62.8582,-12.6042,9.6843,0.0000,0.0000,
18-01-2013 12:00:00,-1.80,0.7011,-0.0306,0.0167,1.7978,25.3318,31.7899,68.7563,2.6371,0.8300,7.5660,3.2190,4.1897,0.0000,-55.9711,31.5837,41.4143,-15.3887,16.0561,717.8870,168.7000,
19-01-2013 12:00:02,0,0.6755,-0.0476,0.0225,1.7721,22.3264,29.4726,68.0109,4.5091,1.0023,3.9674,3.0136,4.5384,0.0000,0.0000,0.0000,67.0943,-18.0528,12.6414,0.0000,0.0000,
19-01-2013 12:00:02,-1.77,0.6755,-0.0354,0.0191,1.7721,25.8378,32.0412,68.2670,2.4120,0.9645,10.8649,3.5298,4.4480,0.0000,-54.2868,23.7965,38.1346,-17.4045,20.0618,723.2682,167.9860,
20-01-2013 12:00:00,0,0.7304,-0.0275,0.0148,1.8271,22.6261,30.1810,68.4851,4.4213,1.2828,6.8911,3.8422,4.8635,0.0000,0.0000,0.0000,66.6664,-25.0480,16.9975,0.0000,0.0000,
20-01-2013 12:00:00,-1.83,0.7304,-0.0360,0.0202,1.8271,26.1222,32.7330,68.5997,2.2493,1.0940,10.3174,3.9868,4.9708,0.0000,-54.9868,28.0238,36.0058,-10.6679,20.6280,727.1970,171.4102,
21-01-2013 12:00:00,0,0.6729,-0.0371,0.0195,1.7696,22.3218,30.6403,68.0386,4.5221,1.5300,8.0996,4.2848,5.4615,0.0000,0.0000,0.0000,68.5843,-27.4862,19.4788,0.0000,0.0000,
21-01-2013 12:00:00,-1.77,0.6729,-0.0283,0.0160,1.7696,25.4964,33.1383,68.9732,2.4685,1.2123,8.9147,4.1146,5.8475,0.0000,-59.8506,24.2753,39.6328,-7.8355,20.3614,730.0239,173.4280,
22-01-2013 12:00:03,0,0.5953,-0.0353,0.0133,1.6920,22.6384,30.9782,68.6952,4.4485,1.7151,10.6442,4.4894,6.3717,0.0000,0.0000,0.0000,67.9551,-31.6005,23.2991,0.0000,0.0000,
22-01-2013 12:00:03,-1.69,0.5953,-0.0282,0.0174,1.6920,24.6291,32.5977,69.0387,3.0345,1.4023,9.0238,4.2069,6.6896,0.0000,-64.1678,24.9134,48.0841,-12.9537,21.6081,731.0989,168.2042,
23-01-2013 12:00:02,0,0.6319,-0.0022,0.0040,1.7286,22.4742,31.3706,68.5567,4.8940,1.9630,18.2183,4.7156,6.9417,0.0000,0.0000,0.0000,75.1687,-41.5110,31.9110,0.0000,0.0000,
23-01-2013 12:00:02,-1.73,0.6319,-0.0293,0.0177,1.7286,25.1700,33.1836,69.8108,2.7326,1.5054,10.4579,4.5307,7.0091,0.0000,-63.5250,47.2708,43.8267,-8.5579,23.7936,731.0723,170.1348,
24-01-2013 12:00:02,0,0.5127,-0.0092,0.0071,1.6094,22.7126,31.8322,68.9515,4.7385,1.9737,22.2707,4.5956,7.3305,0.0000,0.0000,0.0000,73.4149,-40.4337,36.2197,0.0000,0.0000,
24-01-2013 12:00:02,-1.61,0.5127,-0.0181,0.0100,1.6094,24.3001,33.0653,69.7818,3.4278,1.6412,13.5772,4.3506,8.5636,0.0000,-70.6819,6.7224,54.6198,-9.6596,28.4417,731.0309,170.7841,
25-01-2013 12:00:03,0,0.4028,-0.0331,0.0205,1.4995,22.7916,31.6376,69.4811,4.5959,1.9508,24.7380,4.3240,8.2642,0.0000,0.0000,0.0000,71.0151,-46.2880,39.2864,0.0000,0.0000,
25-01-2013 12:00:03,-1.50,0.4028,-0.0294,0.0184,1.4995,23.2836,31.8440,69.7422,4.1365,1.8297,21.5669,4.1801,9.3947,0.0000,-70.1428,4.0809,64.2986,-33.3152,37.2930,730.3828,160.6891,
26-01-2013 12:00:01,0,0.4136,-0.0359,0.0134,1.5103,23.0034,31.7734,70.1522,4.2952,2.0000,23.1388,4.5258,8.8132,0.0000,0.0000,0.0000,66.5892,-41.5087,38.4768,0.0000,0.0000,
26-01-2013 12:00:01,-1.51,0.4136,-0.0261,0.0185,1.5103,23.7558,32.2972,70.6241,3.6725,1.8638,19.2611,4.4614,9.7897,0.0000,-68.8394,27.4288,57.6461,-24.3743,35.7064,729.7338,164.4391,
27-01-2013 12:00:01,0,0.4885,-0.0277,0.0105,1.5852,23.2299,31.8209,70.9361,4.1696,2.0883,20.3726,4.9419,9.1240,0.0000,0.0000,0.0000,64.7704,-37.5075,36.5345,0.0000,0.0000,
27-01-2013 12:00:01,-1.59,0.4885,-0.0244,0.0168,1.5852,24.2045,32.2892,71.7380,3.4790,1.9573,16.9334,4.9736,10.1093,0.0000,-67.0599,26.8902,54.7335,-23.0257,34.3091,729.1008,163.5821,
28-01-2013 12:00:00,0,0.5099,-0.0330,0.0097,1.6066,23.1949,31.4345,71.4346,4.3271,2.1584,18.7648,5.1722,9.6536,0.0000,0.0000,0.0000,66.7910,-40.5983,35.7498,0.0000,0.0000,
28-01-2013 12:00:00,-1.61,0.5099,-0.0234,0.0193,1.6066,23.9406,31.9934,72.0985,3.7583,2.0545,16.3405,5.1775,10.5929,0.0000,-67.9706,46.4519,58.7677,-26.6170,34.5072,727.9485,161.3868,
29-01-2013 12:00:01,0,0.5789,-0.0245,0.0144,1.6756,23.0336,31.2881,71.7249,4.2669,2.3113,18.7787,5.5838,9.6140,0.0000,0.0000,0.0000,65.6493,-42.2179,36.3022,0.0000,0.0000,
29-01-2013 12:00:01,-1.68,0.5789,-0.0292,0.0187,1.6756,24.4749,31.9371,73.3379,3.5664,2.2232,15.5770,5.9897,10.4891,0.0000,-66.0424,12.2143,55.8785,-25.7678,34.6158,727.1880,160.4169,
30-01-2013 12:00:03,0,0.6358,-0.0145,0.0099,1.7325,23.0738,31.3178,72.4287,4.4121,2.5593,19.3669,6.2917,9.9682,0.0000,0.0000,0.0000,67.9297,-42.0795,38.2033,0.0000,0.0000,
30-01-2013 12:00:03,-1.73,0.6358,-0.0266,0.0173,1.7325,24.6845,32.0743,74.2366,3.5132,2.4034,15.8905,6.5978,10.8586,0.0000,-66.2691,10.2914,55.2278,-23.5515,36.0898,725.2908,160.5379,
31-01-2013 12:00:01,0,0.5609,-0.0272,0.0149,1.6576,22.8924,31.0015,72.7418,4.7121,2.6699,20.0862,6.4155,10.5226,0.0000,0.0000,0.0000,72.1098,-44.9321,39.6876,0.0000,0.0000,
31-01-2013 12:00:01,-1.66,0.5609,-0.0272,0.0163,1.6576,24.2555,32.0353,74.1013,3.7106,2.4409,16.0850,6.3933,11.2157,0.0000,-67.7897,26.5421,58.1599,-24.2363,36.4817,723.0002,161.9306,
01-02-2013 12:00:02,0,0.6590,-0.0366,0.0123,1.7557,22.9062,30.0103,73.3746,5.1962,2.8186,23.8703,6.8748,10.0440,0.0000,0.0000,0.0000,78.2527,-51.3651,43.6268,0.0000,0.0000,
01-02-2013 12:00:02,-1.76,0.6590,-0.0314,0.0176,1.7557,25.9141,32.5858,75.2495,2.8888,2.1881,13.7934,6.6693,9.1746,0.0000,-62.4915,25.0870,46.0852,-16.8210,32.1468,721.8873,166.4336,
02-02-2013 12:00:03,0,0.8046,-0.0255,0.0093,1.9012,22.9548,30.4948,73.7931,5.5196,3.0264,27.8812,7.7692,9.3617,0.0000,0.0000,0.0000,83.8041,-37.8647,48.0895,0.0000,0.0000,
02-02-2013 12:00:03,-1.90,0.8046,-0.0328,0.0181,1.9012,27.1764,33.3369,76.1733,2.3804,2.0037,11.2937,7.0698,8.1788,0.0000,-59.5282,8.0427,38.6834,-10.1227,28.8513,720.9391,171.8609,
03-02-2013 12:00:01,0,0.9179,-0.0206,0.0140,2.0146,22.7493,30.6181,73.6920,5.8144,3.0269,28.8485,8.0161,8.4159,0.0000,0.0000,0.0000,88.3580,-25.0721,48.3837,0.0000,0.0000,
03-02-2013 12:00:01,-2.01,0.9179,-0.0314,0.0174,2.0146,28.0546,33.4229,76.2230,1.9470,1.6924,9.9372,6.3574,6.6483,0.0000,-53.1411,7.6067,31.8326,-8.8624,24.9222,719.5448,172.1845,
04-02-2013 12:00:01,0,0.9171,-0.0248,0.0210,2.0138,22.5104,31.2014,73.2813,5.7921,2.9026,27.1273,7.7786,7.7054,0.0000,0.0000,0.0000,88.7376,-26.8654,45.6003,0.0000,0.0000,
04-02-2013 12:00:01,-2.01,0.9171,-0.0317,0.0163,2.0138,27.7833,33.2055,76.2924,2.0755,1.7692,11.9803,6.4075,6.5116,0.0000,-54.3514,15.8710,33.7702,-8.8856,26.9497,718.6202,168.6039,
05-02-2013 12:00:01,0,0.8148,-0.0250,0.0118,1.9115,22.2352,31.3307,73.0367,5.5365,2.6008,22.1222,6.9615,7.2491,0.0000,0.0000,0.0000,84.8717,-28.3010,39.0183,0.0000,0.0000,
05-02-2013 12:00:01,-1.91,0.8148,-0.0277,0.0149,1.9115,27.3219,33.3164,75.9451,2.0429,1.7905,12.9540,6.1354,6.2395,0.0000,-54.2919,1.2151,33.2147,-6.1379,27.2765,714.6973,141.4232,
06-02-2013 12:00:04,0,0.6524,-0.0383,0.0238,1.7491,21.5645,34.7990,71.9604,5.6328,2.4775,18.6991,7.5058,5.8443,0.0000,0.0000,0.0000,90.8668,-6.8552,34.6206,0.0000,0.0000,
06-02-2013 12:00:04,-1.75,0.6524,-0.0347,0.0187,1.7491,26.4337,34.6432,75.4800,3.4133,1.9601,12.8453,6.9719,9.3409,0.0000,-79.6445,2.8112,56.3694,-5.8325,31.4280,769.0214,165.0964,
07-02-2013 12:00:04,0,0.5807,-0.0419,0.0264,1.6774,22.6491,33.3658,73.4278,4.9357,1.8760,11.6767,6.3654,6.7261,0.0000,0.0000,0.0000,78.3210,-10.3086,26.7145,0.0000,0.0000,
07-02-2013 12:00:04,-1.68,0.5807,-0.0363,0.0191,1.6774,25.8079,35.2071,75.2597,2.7350,1.6252,10.5737,6.0368,7.9165,0.0000,-74.2655,7.3828,45.4072,-5.8974,26.4459,757.8381,176.7458,
08-02-2013 12:00:01,0,0.5856,-0.0430,0.0207,1.6823,23.3456,33.3598,74.2170,4.3610,1.5824,8.4213,6.0031,6.6546,0.0000,0.0000,0.0000,69.4527,-10.4164,22.7337,0.0000,0.0000,
08-02-2013 12:00:01,-1.68,0.5856,-0.0312,0.0164,1.6823,25.5376,34.7367,75.3704,2.8508,1.4532,8.4766,5.7554,7.1363,0.0000,-73.2287,22.6997,46.9243,-6.4981,23.1061,750.3682,177.5583,
09-02-2013 12:00:02,0,0.5539,-0.0454,0.0186,1.6506,24.0176,33.4068,75.0620,3.8298,1.3583,6.3464,5.6557,6.7722,0.0000,0.0000,0.0000,61.2578,-10.2817,20.1989,0.0000,0.0000,
09-02-2013 12:00:02,-1.65,0.5539,-0.0324,0.0215,1.6506,24.9925,34.0483,75.4179,3.1624,1.2803,6.3845,5.3447,7.3338,0.0000,-73.2673,36.4551,51.3559,-7.4427,20.6342,744.5618,175.1742,
10-02-2013 12:00:03,0,0.6835,-0.0554,0.0159,1.7802,24.5270,32.7301,75.8331,3.9497,1.2522,5.2305,5.6818,6.5854,0.0000,0.0000,0.0000,62.6816,-12.7606,18.8341,0.0000,0.0000,
10-02-2013 12:00:03,-1.78,0.6835,-0.0372,0.0231,1.7802,25.8493,33.7135,76.2700,2.9237,1.1334,4.9791,5.1516,6.7857,0.0000,-68.5882,66.1823,47.4525,-7.7827,18.3347,740.2244,173.3342,
11-02-2013 12:00:03,0,0.9095,-0.0215,0.0042,2.0061,25.2071,32.3204,76.8756,3.8383,1.2298,4.5378,5.8573,6.4952,0.0000,0.0000,0.0000,60.7449,-14.1968,18.2241,0.0000,0.0000,
11-02-2013 12:00:03,-2.01,0.9095,-0.0328,0.0189,2.0061,26.8298,33.5514,77.3290,2.6261,1.0433,4.1459,5.0037,5.8887,0.0000,-63.9495,25.4165,42.7379,-6.9149,16.3552,732.8380,165.3936,
12-02-2013 12:00:01,0,0.9983,-0.0107,0.0009,2.0950,25.3839,32.1984,77.3930,3.5734,1.1947,3.9813,5.6231,6.4626,0.0000,0.0000,0.0000,56.4971,-15.0605,17.3718,0.0000,0.0000,
12-02-2013 12:00:01,-2.10,0.9983,-0.0264,0.0165,2.0950,27.5763,33.8890,77.5433,1.9690,0.8976,3.2147,4.2843,5.5642,0.0000,-55.4660,27.2450,32.3400,-6.5381,14.2353,719.6922,181.0338,
13-02-2013 12:00:01,0,1.0434,-0.0107,0.0058,2.1401,25.3236,32.5429,77.8143,3.4977,1.1924,3.1857,5.6701,6.6821,0.0000,0.0000,0.0000,55.5833,-13.3246,16.8401,0.0000,0.0000,
13-02-2013 12:00:01,-2.14,1.0434,-0.0316,0.0169,2.1401,28.2937,34.0673,77.0646,1.5506,0.9029,2.9850,4.3517,5.0603,0.0000,-48.1849,56.5131,25.6368,-6.1450,13.5712,718.8726,182.3011,
14-02-2013 12:00:02,0,1.0314,-0.0048,-0.0011,2.1281,25.1660,32.4609,78.2164,3.7667,1.1613,2.4387,5.5973,7.1443,0.0000,0.0000,0.0000,59.7307,-12.8500,16.4445,0.0000,0.0000,
14-02-2013 12:00:02,-2.13,1.0314,-0.0284,0.0155,2.1281,28.6914,34.1422,76.3653,1.3595,0.9135,2.8779,4.3533,5.1429,0.0000,-44.2703,72.0424,22.5499,-5.5797,13.5604,715.3110,177.1013,
15-02-2013 12:00:01,0,0.9276,-0.0288,0.0169,2.0243,24.9095,32.0599,78.3836,3.8260,1.1311,2.1251,5.2774,7.4060,0.0000,0.0000,0.0000,60.2042,-14.2875,16.0316,0.0000,0.0000,
15-02-2013 12:00:01,-2.02,0.9276,-0.0330,0.0175,2.0243,28.5648,34.0410,76.2928,1.3827,0.9100,2.8719,4.1806,5.6717,0.0000,-44.4512,26.2029,22.8844,-6.4116,13.9200,710.8457,185.7934,
16-02-2013 12:00:01,0,0.9275,-0.0264,0.0188,2.0242,24.7175,32.3556,78.6655,3.9476,1.1728,1.9265,5.4408,7.7180,0.0000,0.0000,0.0000,62.3451,-13.7429,16.3458,0.0000,0.0000,
16-02-2013 12:00:01,-2.02,0.9275,-0.0310,0.0156,2.0242,28.7542,34.2742,76.0820,1.4293,0.9183,2.7371,4.2113,6.2224,0.0000,-46.3095,42.4385,23.7634,-6.4312,14.3846,714.0850,186.6929,
17-02-2013 12:00:01,0,0.8601,-0.0317,0.0357,1.9568,24.8888,32.1864,78.8638,4.1047,1.1262,1.6860,5.3401,8.3130,0.0000,0.0000,0.0000,64.7122,-14.2952,16.5379,0.0000,0.0000,
17-02-2013 12:00:01,-1.96,0.8601,-0.0379,0.0179,1.9568,28.2974,34.5401,76.8231,1.4614,0.9083,2.3622,4.2595,7.0170,0.0000,-47.9960,95.8350,24.3366,-6.5464,14.8553,715.3932,189.3514,
18-02-2013 12:00:01,0,0.6536,-0.0565,0.0281,1.7503,25.3830,31.5140,78.9977,3.5097,1.0479,1.7996,4.8169,9.0236,0.0000,0.0000,0.0000,54.8913,-16.0072,16.7251,0.0000,0.0000,
18-02-2013 12:00:01,-1.75,0.6536,-0.0302,0.0168,1.7503,26.7966,32.8698,78.1525,2.5516,0.9588,1.9598,4.3218,8.7238,0.0000,-59.7240,72.2447,41.0814,-10.1818,16.2927,714.2386,178.1328,
19-02-2013 12:00:00,0,0.6273,-0.0564,0.0253,1.7240,25.5583,30.4823,79.4164,3.8255,1.1607,2.1941,5.1510,9.5108,0.0000,0.0000,0.0000,58.9046,-19.1010,18.0409,0.0000,0.0000,
19-02-2013 12:00:00,-1.72,0.6273,-0.0328,0.0184,1.7240,27.0010,32.1078,78.4315,2.7427,1.0308,2.3205,4.5216,9.3892,0.0000,-58.5936,39.4768,43.6821,-13.0756,17.6004,718.9560,169.2177,
20-02-2013 12:00:01,0,0.7599,-0.0567,0.0234,1.8566,26.5644,30.8265,79.6497,3.4904,1.3268,3.0781,5.7879,9.5773,0.0000,0.0000,0.0000,54.3422,-19.4151,19.8118,0.0000,0.0000,
20-02-2013 12:00:01,-1.86,0.7599,-0.0317,0.0176,1.8566,27.7451,32.2844,78.7489,2.4216,1.1574,2.7506,5.0491,9.2952,0.0000,-55.4376,63.5366,38.8316,-11.0727,18.5855,719.2711,155.8401,
21-02-2013 12:00:00,0,0.9582,-0.0246,0.0006,2.0549,26.5714,30.7756,80.0537,3.5296,1.4745,3.6890,6.1971,10.0140,0.0000,0.0000,0.0000,54.9092,-22.4742,21.4316,0.0000,0.0000,
21-02-2013 12:00:00,-2.05,0.9582,-0.0198,0.0123,2.0549,28.0253,32.0463,79.7107,2.0924,1.3599,3.7148,5.8002,8.6922,0.0000,-49.9572,73.6895,33.4783,-13.5513,19.8897,709.1993,161.8517,
