Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.6926,0.0128,-0.0023,1.7893,22.1545,32.3072,65.2404,4.3574,2.2539,13.1596,0.9498,3.4020,0.0000,0.0000,0.0000,67.8189,-13.3514,19.9059,0.0000,0.0000,
26-12-2013 12:00:02,-1.79,0.6926,-0.0183,0.0098,1.7893,24.8753,33.3947,65.5922,2.6476,1.3972,11.4400,0.8205,2.9423,0.0000,-63.4671,38.3033,42.5365,-2.4711,16.8428,720.4628,169.7024,
27-12-2013 12:00:02,0,0.7449,-0.0119,0.0057,1.8416,22.2512,31.9752,65.8305,4.3650,2.2179,10.7516,0.9824,3.5919,0.0000,0.0000,0.0000,67.6132,-14.9435,17.6837,0.0000,0.0000,
27-12-2013 12:00:02,-1.84,0.7449,-0.0143,0.0085,1.8416,25.0831,33.6742,66.0737,2.0436,1.3377,10.2915,0.8407,2.5910,0.0000,-55.8192,24.6663,33.0124,-2.1640,15.2997,717.1516,157.8594,
28-12-2013 12:00:01,0,0.6642,-0.0214,0.0058,1.7608,22.5484,31.8560,66.3478,4.2540,2.1508,9.8366,0.9968,3.7663,0.0000,0.0000,0.0000,65.8747,-15.7282,16.8832,0.0000,0.0000,
28-12-2013 12:00:01,-1.76,0.6642,-0.0172,0.0115,1.7608,24.2026,32.9328,66.3161,3.0894,1.6247,9.2673,0.8825,3.3944,0.0000,-66.4505,42.1457,49.0993,-3.8953,15.4186,719.7260,167.0776,
29-12-2013 12:00:00,0,0.6113,-0.0315,0.0243,1.7080,22.5208,32.0712,67.0661,4.2259,2.2817,9.3116,1.0491,3.8127,0.0000,0.0000,0.0000,65.6544,-14.0361,16.5836,0.0000,0.0000,
29-12-2013 12:00:00,-1.71,0.6113,-0.0246,0.0131,1.7080,24.1703,33.0474,67.0579,2.9062,1.7280,8.8341,0.9286,3.6412,0.0000,-64.9559,29.2534,46.2633,-3.4573,15.3847,723.4472,167.1946,
30-12-2013 12:00:03,0,0.6247,-0.0396,0.0274,1.7213,23.0569,32.6761,67.8551,3.8148,2.1940,7.9071,1.1066,3.7242,0.0000,0.0000,0.0000,60.0128,-7.9922,15.0630,0.0000,0.0000,
30-12-2013 12:00:03,-1.72,0.6247,-0.0333,0.0181,1.7213,24.2253,33.0720,67.8119,2.9741,1.8027,7.8601,1.0077,3.7786,0.0000,-65.8676,28.4018,47.3767,-3.6262,14.7025,725.5212,166.8939,
31-12-2013 12:00:00,0,0.6951,-0.0341,0.0293,1.7918,23.3454,32.8874,68.3861,3.7344,2.0284,6.0560,1.1288,3.9120,0.0000,0.0000,0.0000,59.0346,-5.7830,13.2572,0.0000,0.0000,
31-12-2013 12:00:00,-1.79,0.6951,-0.0364,0.0186,1.7918,24.5781,33.5452,68.5344,2.6860,1.6994,6.4624,1.0568,3.5571,0.0000,-64.7126,80.0740,43.1856,-3.2397,13.0281,722.8732,170.4707,
01-01-2014 12:00:00,0,0.6698,-0.0297,0.0228,1.7665,23.6269,33.2380,69.1175,3.3660,1.8593,4.5870,1.1249,3.9818,0.0000,0.0000,0.0000,53.5859,-4.5357,11.6822,0.0000,0.0000,
01-01-2014 12:00:00,-1.77,0.6698,-0.0351,0.0219,1.7665,24.2789,33.4312,69.1487,2.9480,1.7007,4.8518,1.0790,3.9365,0.0000,-67.4041,58.0975,47.2383,-3.3628,11.8283,723.9438,164.0846,
02-01-2014 12:00:01,0,0.6508,-0.0086,0.0107,1.7474,23.6908,33.1009,69.7741,3.0150,1.6752,3.5178,1.0804,4.2361,0.0000,0.0000,0.0000,47.9110,-4.0609,10.6328,0.0000,0.0000,
02-01-2014 12:00:01,-1.75,0.6508,-0.0248,0.0126,1.7474,24.2711,33.4318,69.8277,2.6317,1.5905,3.8058,1.0710,3.8849,0.0000,-63.4382,67.1994,42.1680,-2.3746,10.5397,718.6617,131.4702,
03-01-2014 12:00:00,0,0.5828,0.0252,-0.0098,1.6794,23.8421,33.0872,70.5468,3.0306,1.6298,2.9768,1.1200,4.2950,0.0000,0.0000,0.0000,48.1883,-4.7916,10.1390,0.0000,0.0000,
03-01-2014 12:00:00,-1.68,0.5828,0.0084,-0.0077,1.6794,23.9970,33.0167,70.4889,2.9812,1.5983,3.0636,1.1004,4.5505,0.0000,-65.6679,48.0512,47.3891,-4.1072,10.5776,720.0077,171.4393,
04-01-2014 12:00:01,0,0.5246,0.0497,-0.0213,1.6213,23.6940,33.1722,71.1990,3.0287,1.5950,2.3960,1.1569,4.5771,0.0000,0.0000,0.0000,48.1845,-4.8935,9.8319,0.0000,0.0000,
04-01-2014 12:00:01,-1.62,0.5246,0.0104,-0.0094,1.6213,23.9934,33.0776,71.1343,2.9148,1.5570,2.5098,1.1398,4.8628,0.0000,-65.2078,20.4168,46.3777,-4.2408,10.3401,724.8649,170.1798,
05-01-2014 12:00:03,0,0.4836,0.0203,-0.0098,1.5803,23.6967,32.0841,71.9158,3.2562,1.5659,2.2237,1.1862,4.9596,0.0000,0.0000,0.0000,50.9225,-7.8675,10.0305,0.0000,0.0000,
05-01-2014 12:00:03,-1.58,0.4836,0.0136,-0.0103,1.5803,23.8060,32.1425,71.9252,3.1878,1.5396,2.2251,1.1626,5.2287,0.0000,-63.5269,59.7786,49.9286,-6.6740,10.4320,726.3971,160.2587,
06-01-2014 12:00:01,0,0.6963,0.0054,-0.0039,1.7930,24.1287,32.2493,72.8340,3.2769,1.6867,2.1834,1.3920,4.8365,0.0000,0.0000,0.0000,51.5008,-7.7109,10.2144,0.0000,0.0000,
06-01-2014 12:00:01,-1.79,0.6963,-0.0065,0.0034,1.7930,25.0896,32.7263,72.8252,2.8528,1.5096,2.2562,1.3237,4.9714,0.0000,-62.7549,35.4214,45.4090,-5.0374,10.3327,729.6512,162.6504,
07-01-2014 12:00:04,0,0.8164,0.0054,0.0035,1.9131,23.7621,32.6252,73.1057,3.6583,1.7672,1.7945,1.5201,5.1481,0.0000,0.0000,0.0000,57.7229,-7.0165,10.3485,0.0000,0.0000,
07-01-2014 12:00:04,-1.91,0.8164,-0.0216,0.0119,1.9131,25.8918,33.6783,73.5809,2.2281,1.4718,2.1855,1.5068,4.3738,0.0000,-58.8080,76.4049,36.1505,-3.8534,9.8041,729.8729,169.9376,
08-01-2014 12:00:04,0,0.7474,-0.0082,0.0081,1.8440,23.5968,32.9408,73.3725,3.5218,1.6817,1.3667,1.5483,5.2804,0.0000,0.0000,0.0000,55.7968,-6.2352,9.9889,0.0000,0.0000,
08-01-2014 12:00:04,-1.84,0.7474,-0.0255,0.0152,1.8440,25.6267,34.0048,74.0958,2.0613,1.4026,1.9128,1.4648,4.8409,0.0000,-57.5581,38.7049,33.5652,-3.8615,9.8957,730.6623,171.4872,
09-01-2014 12:00:03,0,0.6968,-0.0158,0.0091,1.7935,23.6889,33.2784,74.0822,3.1923,1.5483,1.1531,1.5189,5.5354,0.0000,0.0000,0.0000,50.8692,-5.9378,9.8594,0.0000,0.0000,
09-01-2014 12:00:03,-1.79,0.6968,-0.0256,0.0142,1.7935,25.5024,33.9666,74.6464,2.0127,1.3730,1.8497,1.5254,5.0930,0.0000,-56.5592,19.6650,32.7336,-4.1190,10.1208,729.3938,173.2066,
10-01-2014 12:00:01,0,0.6110,-0.0360,0.0181,1.7077,23.7312,33.3044,74.8436,3.1570,1.4032,1.1211,1.4882,5.9530,0.0000,0.0000,0.0000,50.3386,-6.0523,10.0539,0.0000,0.0000,
10-01-2014 12:00:01,-1.71,0.6110,-0.0302,0.0172,1.7077,25.0834,34.0218,75.0273,2.2813,1.2813,1.5029,1.4964,5.6529,0.0000,-61.2250,27.7598,37.0502,-4.2973,10.2232,731.0284,173.1911,
11-01-2014 12:00:04,0,0.6340,-0.0534,0.0242,1.7307,24.0480,33.0252,75.8757,3.4381,1.3039,1.0957,1.5461,6.1070,0.0000,0.0000,0.0000,54.6751,-6.3829,10.1406,0.0000,0.0000,
11-01-2014 12:00:04,-1.73,0.6340,-0.0242,0.0167,1.7307,25.0932,33.8277,75.6761,2.5412,1.1863,1.3283,1.5136,5.9175,0.0000,-64.1471,91.3085,41.1495,-4.5808,10.2387,731.9424,171.4698,
12-01-2014 12:00:02,0,0.6761,-0.0250,0.0167,1.7728,24.0835,33.2947,76.6204,3.7039,1.1952,0.9643,1.5404,6.2349,0.0000,0.0000,0.0000,59.1615,-6.1525,10.0243,0.0000,0.0000,
12-01-2014 12:00:02,-1.77,0.6761,-0.0357,0.0228,1.7728,25.3219,33.9199,76.4970,2.6971,1.1441,1.4974,1.5998,5.8971,0.0000,-66.7547,66.3000,43.7901,-4.4714,10.4326,731.7108,170.9445,
13-01-2014 12:00:02,0,0.6900,-0.0150,0.0153,1.7867,24.4633,33.3350,77.1726,3.3377,1.1044,0.9223,1.5803,6.2563,0.0000,0.0000,0.0000,53.4559,-6.0913,9.9539,0.0000,0.0000,
13-01-2014 12:00:02,-1.79,0.6900,-0.0299,0.0179,1.7867,25.2941,33.8329,77.1256,2.6437,1.0418,1.1026,1.5638,6.1584,0.0000,-65.5909,80.1380,42.8596,-4.5607,10.1641,726.8363,171.3428,
14-01-2014 12:00:00,0,0.6242,-0.0255,0.0160,1.7209,24.5380,33.3927,77.9118,3.0823,1.0461,0.8358,1.6023,6.5592,0.0000,0.0000,0.0000,49.4290,-6.3031,10.1219,0.0000,0.0000,
14-01-2014 12:00:00,-1.72,0.6242,-0.0308,0.0211,1.7209,25.0424,33.3160,77.9729,2.8070,1.0377,1.0731,1.6126,6.9148,0.0000,-65.1063,48.7523,45.0817,-5.6346,10.9465,728.5133,171.0335,
15-01-2014 12:00:03,0,0.6347,-0.0266,0.0186,1.7313,24.5313,33.4080,78.6451,3.0518,1.0229,0.7906,1.6683,6.9056,0.0000,0.0000,0.0000,48.9502,-6.4229,10.4606,0.0000,0.0000,
15-01-2014 12:00:03,-1.73,0.6347,-0.0391,0.0263,1.7313,25.1900,33.3920,78.8006,2.6204,1.0339,1.0589,1.7264,7.2557,0.0000,-63.0944,106.7848,42.1679,-5.5839,11.3887,731.1452,166.8722,
16-01-2014 12:00:04,0,0.6166,-0.0116,0.0096,1.7133,24.6742,32.7654,79.3955,2.9948,1.0162,0.8114,1.7393,7.3779,0.0000,0.0000,0.0000,47.5918,-7.3260,11.0072,0.0000,0.0000,
16-01-2014 12:00:04,-1.71,0.6166,-0.0245,0.0158,1.7133,24.8433,32.7333,79.4395,2.9004,1.0101,0.8526,1.7289,7.7322,0.0000,-63.3387,84.0641,46.1112,-6.1245,11.6419,727.7482,158.0524,
17-01-2014 12:00:02,0,0.4710,-0.0187,0.0144,1.5677,24.4145,32.3002,80.1217,3.2477,1.0520,0.9728,1.7843,8.0308,0.0000,0.0000,0.0000,51.1625,-8.8160,11.8675,0.0000,0.0000,
17-01-2014 12:00:02,-1.57,0.4710,-0.0159,0.0061,1.5677,24.4343,32.0663,80.1262,3.2778,1.0383,1.0207,1.7340,8.8167,0.0000,-64.0367,33.6970,51.4517,-8.2945,12.9415,730.9040,160.5469,
18-01-2014 12:00:04,0,0.4747,-0.0237,0.0097,1.5713,24.1786,32.4950,80.7653,3.1012,1.1098,0.9982,1.8824,8.6309,0.0000,0.0000,0.0000,48.9432,-8.9649,12.6370,0.0000,0.0000,
18-01-2014 12:00:04,-1.57,0.4747,-0.0165,0.0140,1.5713,24.5230,32.4554,80.9136,2.9049,1.0997,0.9826,1.8679,9.8493,0.0000,-62.0481,47.5469,45.9011,-8.1848,14.1502,733.2524,161.9981,
19-01-2014 12:00:02,0,0.5325,-0.0375,0.0121,1.6292,24.3499,32.1842,81.7358,3.3310,1.1908,0.9466,2.1296,9.0345,0.0000,0.0000,0.0000,52.3592,-9.9900,13.3192,0.0000,0.0000,
19-01-2014 12:00:02,-1.63,0.5325,-0.0234,0.0207,1.6292,24.8173,32.2539,81.9412,2.9676,1.1819,0.9302,2.1467,10.0416,0.0000,-61.7778,64.5952,46.8177,-8.7518,14.6568,734.6938,158.8772,
20-01-2014 12:00:04,0,0.5768,-0.0325,0.0198,1.6735,24.6436,31.3451,82.7731,3.9530,1.3111,0.9706,2.4377,9.8059,0.0000,0.0000,0.0000,61.4112,-11.8182,14.5357,0.0000,0.0000,
20-01-2014 12:00:04,-1.67,0.5768,-0.0159,0.0128,1.6735,24.8202,31.3590,82.8207,3.7447,1.2732,0.9291,2.3553,10.9524,0.0000,-64.6238,76.8996,58.2434,-10.0626,15.8738,735.0375,149.9428,
21-01-2014 12:00:02,0,0.6297,-0.0289,0.0082,1.7264,24.5636,30.9185,83.4809,4.4912,1.5051,1.1265,2.7809,10.6717,0.0000,0.0000,0.0000,69.2660,-13.4272,16.0874,0.0000,0.0000,
21-01-2014 12:00:02,-1.73,0.6297,-0.0168,0.0173,1.7264,24.9866,30.9572,83.7740,4.2254,1.4918,1.0966,2.8378,11.2028,0.0000,-66.1227,64.4200,65.3576,-11.0515,17.0036,734.4030,145.7174,
22-01-2014 12:00:00,0,0.6861,-0.0412,0.0117,1.7827,24.3951,31.4241,83.9885,4.6506,1.7367,1.3620,3.1499,11.3160,0.0000,0.0000,0.0000,72.2419,-14.1649,17.5659,0.0000,0.0000,
22-01-2014 12:00:00,-1.78,0.6861,-0.0227,0.0161,1.7827,25.7544,31.8786,84.8418,3.5712,1.6822,1.2844,3.4967,10.9919,0.0000,-65.7880,51.8969,56.2912,-10.3652,17.8263,732.3044,151.1712,
23-01-2014 12:00:04,0,0.7055,-0.0485,0.0347,1.8022,24.3403,31.2958,84.7633,4.7644,1.9425,1.4552,3.4948,12.0110,0.0000,0.0000,0.0000,73.8359,-15.3221,18.8960,0.0000,0.0000,
23-01-2014 12:00:04,-1.80,0.7055,-0.0161,0.0102,1.8022,26.3101,32.5033,85.5503,3.1075,1.7602,1.3184,4.1304,10.5915,0.0000,-64.4811,61.7204,49.6158,-9.5395,18.1749,727.7634,156.6595,
24-01-2014 12:00:01,0,0.5527,-0.0422,0.0064,1.6494,24.2846,29.6100,85.9408,5.0114,1.9258,1.8079,3.3063,13.5688,0.0000,0.0000,0.0000,75.5470,-17.4373,20.5404,0.0000,0.0000,
24-01-2014 12:00:01,-1.65,0.5527,-0.0053,0.0157,1.6494,25.2537,30.7773,85.6550,4.0541,1.8216,1.6998,3.6396,12.1624,0.0000,-64.0471,128.0189,62.6184,-12.8295,19.7251,718.2228,142.2679,
25-01-2014 12:00:04,0,0.6821,-0.0191,0.0029,1.7788,24.8032,29.3720,86.5325,5.1437,2.2809,2.5748,4.1986,13.3489,0.0000,0.0000,0.0000,77.4602,-17.4029,22.3686,0.0000,0.0000,
25-01-2014 12:00:04,-1.78,0.6821,-0.0287,0.0170,1.7788,27.2605,31.1470,85.2853,3.1907,1.9877,3.4197,5.0834,8.8870,0.0000,-58.8685,17.8396,50.1206,-9.7021,19.5429,715.5372,114.7792,
26-01-2014 12:00:04,0,0.6970,-0.0100,0.0124,1.7937,24.2814,30.0119,86.2754,5.1890,2.7761,3.5815,4.7397,13.1025,0.0000,0.0000,0.0000,78.7395,-22.2202,24.1714,0.0000,0.0000,
26-01-2014 12:00:04,-1.79,0.6970,-0.0301,0.0176,1.7937,26.8959,31.2709,86.5766,3.2554,2.3662,4.4924,5.4242,11.4226,0.0000,-60.0297,31.5245,51.1360,-16.5640,24.0772,713.1412,150.6672,
27-01-2014 12:00:01,0,0.6790,-0.0232,0.0302,1.7757,24.7153,30.2595,86.8825,4.9055,3.0954,4.7468,5.4793,14.9052,0.0000,0.0000,0.0000,74.9161,-24.5004,28.1634,0.0000,0.0000,
27-01-2014 12:00:01,-1.78,0.6790,-0.0317,0.0159,1.7757,26.5188,31.3371,87.5392,3.3069,2.7292,5.4720,5.9475,11.5406,0.0000,-60.8059,60.5756,51.8935,-16.6194,26.0737,708.7280,144.0317,
28-01-2014 12:00:01,0,0.4740,-0.0465,0.0236,1.5706,25.0585,30.3864,87.7941,4.4219,3.2874,5.8178,5.7766,15.6382,0.0000,0.0000,0.0000,67.7974,-26.4131,30.3856,0.0000,0.0000,
28-01-2014 12:00:01,-1.57,0.4740,-0.0207,0.0165,1.5706,25.3429,30.6464,87.7344,4.1392,3.1777,5.8061,5.6783,15.9277,0.0000,-63.9854,68.7138,63.8287,-21.3278,31.0235,708.7339,149.1658,
29-01-2014 12:00:02,0,0.4495,-0.0591,0.0289,1.5462,25.2901,29.8330,88.4339,4.6425,3.7363,7.6252,6.6986,15.1817,0.0000,0.0000,0.0000,70.6318,-29.8027,33.1087,0.0000,0.0000,
29-01-2014 12:00:02,-1.55,0.4495,-0.0347,0.0244,1.5462,25.5490,29.6152,88.3223,4.4132,3.5492,7.7138,6.3962,16.1915,0.0000,-60.7481,22.2609,67.0004,-23.4912,34.2846,710.2631,140.3400,
30-01-2014 12:00:02,0,0.5661,-0.0421,0.0263,1.6628,25.4177,30.6780,88.7074,4.4551,4.1628,9.7085,7.7763,14.0195,0.0000,0.0000,0.0000,68.7627,-27.1166,35.5931,0.0000,0.0000,
30-01-2014 12:00:02,-1.66,0.5661,-0.0363,0.0211,1.6628,26.4756,30.4654,88.3760,3.8934,3.6808,10.1237,7.5581,14.2520,0.0000,-61.4103,8.8003,60.2364,-19.9610,36.0124,708.5077,141.9027,
31-01-2014 12:00:00,0,0.5880,-0.0142,0.0151,1.6847,25.2415,31.0688,88.9597,4.5272,4.3999,9.8853,8.0661,14.8932,0.0000,0.0000,0.0000,70.2484,-25.1122,37.1593,0.0000,0.0000,
31-01-2014 12:00:00,-1.68,0.5880,-0.0323,0.0201,1.6847,26.4121,31.2134,88.9729,3.8045,3.8438,10.2520,7.9263,13.1080,0.0000,-64.3707,36.7478,59.5507,-15.6706,35.2714,701.6648,128.8421,
01-02-2014 12:00:04,0,0.6324,-0.0249,0.0181,1.7290,25.3840,31.2942,89.3784,4.5448,4.5507,10.2584,8.6715,14.2549,0.0000,0.0000,0.0000,70.8319,-23.2977,37.6732,0.0000,0.0000,
01-02-2014 12:00:04,-1.73,0.6324,-0.0238,0.0165,1.7290,26.3881,31.2869,89.5645,3.8899,3.9184,10.1390,8.0332,13.8623,0.0000,-65.3916,29.2739,60.9506,-12.7528,36.3436,697.7411,148.3793,
02-02-2014 12:00:01,0,0.5297,-0.0229,0.0189,1.6264,25.4561,30.9160,90.1880,4.5556,4.6182,9.9575,8.6948,14.8357,0.0000,0.0000,0.0000,70.5981,-23.6659,38.0060,0.0000,0.0000,
02-02-2014 12:00:01,-1.63,0.5297,-0.0130,0.0049,1.6264,25.5592,30.8332,90.1832,4.4031,4.4629,9.8719,8.3044,16.0848,0.0000,-66.6537,44.9726,68.1833,-13.9814,39.1265,696.0757,145.6971,
03-02-2014 12:00:02,0,0.5051,-0.0360,0.0063,1.6018,25.7590,29.1940,91.5622,4.9712,4.6843,10.3027,8.5279,14.9332,0.0000,0.0000,0.0000,75.0395,-26.6847,38.3386,0.0000,0.0000,
03-02-2014 12:00:02,-1.60,0.5051,-0.0127,0.0202,1.6018,26.0132,29.4566,91.3953,4.7322,4.5213,10.2691,8.3125,14.8502,0.0000,-61.7612,83.8735,71.8408,-23.5538,38.3517,696.3213,138.0155,
04-02-2014 12:00:00,0,0.7498,-0.0330,0.0091,1.8465,26.6408,29.4575,91.9939,5.1976,4.5604,11.7418,9.3221,11.9216,0.0000,0.0000,0.0000,79.1801,-18.4570,37.5464,0.0000,0.0000,
04-02-2014 12:00:00,-1.85,0.7498,-0.0319,0.0206,1.8465,27.6524,29.6466,91.1839,4.4079,3.6780,11.1779,8.2259,10.5542,0.0000,-60.8645,14.8634,67.7344,-15.5810,33.9654,696.5376,138.5658,
05-02-2014 12:00:03,0,0.8586,-0.0075,0.0035,1.9553,25.8828,29.9807,92.4480,5.3865,5.0575,12.3132,9.7134,11.9761,0.0000,0.0000,0.0000,82.4162,-13.0914,39.0745,0.0000,0.0000,
05-02-2014 12:00:03,-1.96,0.8586,-0.0282,0.0159,1.9553,27.9719,30.2462,92.2016,3.7718,3.2562,10.5972,7.5895,9.0271,0.0000,-59.5167,14.9474,58.6265,-18.2027,30.7848,694.6092,140.2603,
06-02-2014 12:00:00,0,0.7523,-0.0464,0.0259,1.8490,25.6638,30.1240,92.5782,5.3878,5.1890,12.8987,9.7804,12.1949,0.0000,0.0000,0.0000,82.5290,-16.5813,40.0589,0.0000,0.0000,
06-02-2014 12:00:00,-1.85,0.7523,-0.0345,0.0187,1.8490,27.7041,30.7786,93.0377,3.3639,3.2985,10.3937,7.1596,9.4966,0.0000,-58.7374,10.5895,52.6591,-19.3307,30.6836,691.4872,144.5123,
07-02-2014 12:00:00,0,0.6918,-0.0600,0.0358,1.7884,25.9243,29.8924,93.6968,5.2274,4.9073,12.4699,9.1782,11.7610,0.0000,0.0000,0.0000,79.8851,-18.0111,38.3108,0.0000,0.0000,
07-02-2014 12:00:00,-1.79,0.6918,-0.0309,0.0164,1.7884,27.6719,30.8446,92.7220,3.4994,3.3771,10.9902,6.9631,9.6778,0.0000,-60.1721,26.7863,54.8283,-19.0154,31.3511,689.5957,147.8216,
08-02-2014 12:00:00,0,0.4969,-0.0561,0.0325,1.5935,25.7078,29.5454,94.5006,4.9822,4.9500,12.7409,8.5475,12.5276,0.0000,0.0000,0.0000,75.6187,-21.0107,38.7042,0.0000,0.0000,
08-02-2014 12:00:00,-1.59,0.4969,-0.0297,0.0190,1.5935,26.1620,29.8245,94.1163,4.4855,4.5386,12.5717,7.8468,12.7099,0.0000,-62.1556,31.9883,68.5619,-18.8868,38.0301,690.0688,143.4700,
09-02-2014 12:00:04,0,0.4692,-0.0575,0.0227,1.5659,26.0567,28.7771,95.3538,4.9604,4.7491,13.2097,8.1322,11.7515,0.0000,0.0000,0.0000,74.4868,-20.4577,37.7900,0.0000,0.0000,
09-02-2014 12:00:04,-1.57,0.4692,-0.0328,0.0255,1.5659,26.6609,29.3367,94.6614,4.4637,4.2929,13.0527,7.5372,11.5702,0.0000,-59.7440,42.8508,67.8740,-20.5036,36.7990,691.2609,142.4562,
10-02-2014 12:00:02,0,0.5480,-0.0384,0.0282,1.6446,26.1437,29.3080,95.7024,4.9169,4.7281,13.8766,8.1262,10.1396,0.0000,0.0000,0.0000,74.5162,-18.8943,36.8690,0.0000,0.0000,
10-02-2014 12:00:02,-1.64,0.5480,-0.0307,0.0163,1.6446,27.2998,29.9187,94.6640,3.9631,3.8466,13.7692,6.9594,10.0738,0.0000,-59.3508,19.2520,61.0507,-20.0053,34.9746,691.7746,144.7725,
11-02-2014 12:00:01,0,0.4532,-0.0474,0.0212,1.5499,26.3267,28.9326,96.2871,4.9008,4.5861,14.5677,7.7383,10.6793,0.0000,0.0000,0.0000,73.8911,-17.4461,37.5380,0.0000,0.0000,
11-02-2014 12:00:01,-1.55,0.4532,-0.0187,0.0171,1.5499,26.3549,28.9871,96.2481,4.8564,4.5640,14.5594,7.6996,10.7504,0.0000,-60.1906,86.2801,73.2993,-16.9643,37.8997,692.1635,138.9103,
12-02-2014 12:00:00,0,0.5174,-0.0599,0.0259,1.6141,26.4815,28.5974,97.0993,5.2035,4.5329,15.2022,7.6270,9.9039,0.0000,0.0000,0.0000,78.0882,-17.3340,37.2632,0.0000,0.0000,
12-02-2014 12:00:00,-1.61,0.5174,-0.0242,0.0208,1.6141,26.7428,28.6321,96.9709,4.9792,4.2916,14.8732,7.2940,10.1783,0.0000,-59.1475,48.7553,74.8745,-9.6390,36.9556,692.6934,133.5522,
13-02-2014 12:00:02,0,0.5694,-0.0570,0.0212,1.6661,26.6635,28.6400,97.9312,5.3160,4.3697,15.2470,7.4457,9.0069,0.0000,0.0000,0.0000,79.9133,-15.6306,36.0939,0.0000,0.0000,
13-02-2014 12:00:02,-1.67,0.5694,-0.0278,0.0226,1.6661,26.9989,28.5594,97.8666,5.0486,4.0517,14.6620,6.9923,9.2306,0.0000,-59.1358,32.2511,75.9349,-6.9348,35.2418,692.9981,134.5821,
14-02-2014 12:00:00,0,0.7350,-0.0308,0.0171,1.8317,26.7884,29.2468,98.6876,5.2410,4.1567,14.6955,7.2085,7.5472,0.0000,0.0000,0.0000,79.6324,-12.9103,33.6800,0.0000,0.0000,
14-02-2014 12:00:00,-1.83,0.7350,-0.0309,0.0186,1.8317,27.7473,28.9397,98.6911,4.6262,3.3472,13.0378,6.2155,7.5328,0.0000,-58.8083,2.6541,70.3087,-5.9509,30.4173,692.1805,136.0221,
15-02-2014 12:00:01,0,0.7588,-0.0281,0.0191,1.8555,26.4922,29.9879,98.9529,5.1901,4.2048,14.8345,7.2160,7.1383,0.0000,0.0000,0.0000,79.6865,-13.4544,33.4750,0.0000,0.0000,
15-02-2014 12:00:01,-1.86,0.7588,-0.0316,0.0170,1.8555,27.9502,29.7752,99.2931,4.2263,3.1070,12.5525,5.8470,6.9553,0.0000,-60.3782,9.8229,65.1857,-7.5623,28.7408,692.2914,144.5754,
16-02-2014 12:00:04,0,0.7580,0.0006,0.0031,1.8547,26.4196,30.3050,99.5371,5.1376,4.1294,14.4512,7.0331,7.1025,0.0000,0.0000,0.0000,79.2546,-13.7639,32.7985,0.0000,0.0000,
16-02-2014 12:00:04,-1.85,0.7580,-0.0204,0.0112,1.8547,28.1552,30.4547,99.4056,3.8251,2.9329,12.6338,5.5551,6.4599,0.0000,-60.8690,17.8564,59.7151,-11.1178,27.8552,691.5970,150.0048,
17-02-2014 12:00:00,0,0.7150,-0.0449,0.0280,1.8117,26.5892,29.8638,100.5542,4.9247,4.0100,14.3253,6.7474,7.0095,0.0000,0.0000,0.0000,75.5005,-14.3163,32.1722,0.0000,0.0000,
17-02-2014 12:00:00,-1.81,0.7150,-0.0293,0.0162,1.8117,28.0100,30.4961,99.5276,3.6385,3.0212,13.5466,5.4117,6.5182,0.0000,-59.6691,23.7872,56.7950,-14.7312,28.7742,684.8496,152.1045,
18-02-2014 12:00:03,0,0.7266,-0.0432,0.0154,1.8232,26.7331,29.5573,101.2832,4.9694,3.9454,14.6697,6.5541,6.8376,0.0000,0.0000,0.0000,75.8663,-14.6781,32.0906,0.0000,0.0000,
18-02-2014 12:00:03,-1.82,0.7266,-0.0225,0.0150,1.8232,27.9378,30.3646,99.8092,3.9248,3.1101,14.3143,5.4710,6.4923,0.0000,-61.1556,40.6553,61.1097,-12.1473,29.6588,686.5185,152.9285,
19-02-2014 12:00:04,0,0.8012,-0.0384,0.0139,1.8979,26.7848,29.2118,102.0441,5.1711,3.9569,15.2670,6.4118,6.4397,0.0000,0.0000,0.0000,78.5235,-14.9526,32.1715,0.0000,0.0000,
19-02-2014 12:00:04,-1.90,0.8012,-0.0328,0.0175,1.8979,29.1192,30.8296,98.1856,3.1654,2.4770,15.3602,4.7050,5.1862,0.0000,-57.2193,24.8248,49.9770,-22.8778,27.9877,688.5832,155.9617,
20-02-2014 12:00:00,0,0.8647,-0.0393,0.0131,1.9614,26.9200,29.2850,102.5478,5.2379,3.9071,15.9023,6.3115,6.0832,0.0000,0.0000,0.0000,79.6918,-13.3397,32.3103,0.0000,0.0000,
20-02-2014 12:00:00,-1.96,0.8647,-0.0257,0.0140,1.9614,29.3716,31.2297,98.4185,2.9275,2.2953,15.5133,4.4572,4.8992,0.0000,-56.6921,26.6346,46.5790,-22.6009,27.4215,689.0234,156.5916,
