Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6373,0.0237,-0.0106,1.7340,10.9957,29.6319,31.5110,6.7196,1.4192,36.1131,0.5259,2.8314,0.0000,0.0000,0.0000,94.1833,-81.7640,41.1034,0.0000,0.0000,
24-12-2017 12:00:01,-1.73,0.6373,0.0168,-0.0119,1.7340,20.9244,35.6190,49.5650,1.0733,0.4842,11.1153,0.2108,2.6676,0.0000,-41.7793,5.5720,17.4738,-0.8575,14.6712,0.0010,0.0008,
25-12-2017 12:00:03,0,0.7221,0.0411,-0.0217,1.8188,10.7726,30.0239,30.6972,6.3324,1.3165,29.3954,0.5088,2.6006,0.0000,0.0000,0.0000,89.2356,-65.0716,34.0376,0.0000,0.0000,
25-12-2017 12:00:03,-1.82,0.7221,0.0131,-0.0099,1.8188,22.2509,35.1915,51.8925,0.8879,0.5005,11.5593,0.2013,2.5166,0.0000,-34.9612,8.9898,14.4625,-0.9861,15.0267,0.0010,0.0008,
26-12-2017 12:00:02,0,0.7607,0.0522,-0.0217,1.8574,10.4983,30.3731,29.9717,6.0450,1.2037,23.5691,0.4751,2.5408,0.0000,0.0000,0.0000,85.5585,-50.7536,28.0029,0.0000,0.0000,
26-12-2017 12:00:02,-1.86,0.7607,0.0128,-0.0122,1.8574,23.0292,35.4426,52.7049,0.7610,0.4666,10.1397,0.2009,2.4838,0.0000,-31.5277,26.5537,12.4944,-0.9395,13.5370,0.0010,0.0008,
27-12-2017 12:00:00,0,0.7028,0.0447,-0.0189,1.7995,10.4628,29.5851,30.7078,6.3140,1.3062,23.8564,0.4861,2.4766,0.0000,0.0000,0.0000,88.1693,-56.1971,28.3408,0.0000,0.0000,
27-12-2017 12:00:00,-1.80,0.7028,0.0055,-0.0050,1.7995,22.8323,36.2778,52.5640,0.5254,0.4113,8.1433,0.2006,2.3976,0.0000,-24.6817,17.8054,8.7278,-0.6925,11.4009,0.0010,0.0009,
28-12-2017 12:00:00,0,0.6690,-0.0056,0.0045,1.7657,11.7484,29.2820,34.7100,6.2966,1.3308,24.0918,0.4649,2.4748,0.0000,0.0000,0.0000,88.0974,-57.6961,28.5566,0.0000,0.0000,
28-12-2017 12:00:00,-1.77,0.6690,-0.0081,0.0047,1.7657,22.4174,36.8644,52.1170,0.5318,0.3892,7.0143,0.2004,2.5904,0.0000,-26.0903,14.4363,8.8927,-0.5344,10.4398,0.0010,0.0009,
29-12-2017 12:00:00,0,0.5971,-0.0140,0.0118,1.6938,11.3974,28.8696,34.1332,6.3720,1.3599,25.6157,0.4772,2.4300,0.0000,0.0000,0.0000,88.3577,-62.4716,30.0835,0.0000,0.0000,
29-12-2017 12:00:00,-1.69,0.5971,-0.0141,0.0086,1.6938,22.0342,36.9379,51.3528,0.6291,0.3969,6.6551,0.2005,2.6738,0.0000,-30.2496,11.0251,10.5101,-0.5267,10.1718,0.0010,0.0009,
30-12-2017 12:00:00,0,0.5588,-0.0316,0.0187,1.6555,11.8688,29.3487,35.6326,6.2783,1.3186,25.9108,0.4609,2.5299,0.0000,0.0000,0.0000,87.9998,-61.8255,30.4080,0.0000,0.0000,
30-12-2017 12:00:00,-1.66,0.5588,-0.0257,0.0147,1.6555,21.7817,36.7454,50.5065,0.8136,0.4210,7.1368,0.2028,2.6274,0.0000,-36.7737,7.8515,13.5352,-0.5918,10.6332,0.0016,0.0015,
31-12-2017 12:00:01,0,0.5793,-0.0378,0.0245,1.6760,11.8686,29.7213,35.2940,5.9709,1.1928,21.2695,0.4430,2.3511,0.0000,0.0000,0.0000,84.2194,-50.0801,25.4421,0.0000,0.0000,
31-12-2017 12:00:01,-1.68,0.5793,-0.0331,0.0180,1.6760,21.5763,37.0917,50.2782,0.8894,0.4188,6.9188,0.2016,2.6916,0.0000,-40.5219,5.3173,14.8581,-0.4609,10.4760,0.0152,0.0142,
01-01-2018 12:00:04,0,0.5112,-0.0419,0.0320,1.6079,13.1157,30.8623,38.0897,5.3968,0.9803,14.5674,0.3860,2.4983,0.0000,0.0000,0.0000,78.1185,-30.0933,18.6022,0.0000,0.0000,
01-01-2018 12:00:04,-1.61,0.5112,-0.0273,0.0159,1.6079,19.9462,36.8618,48.3942,1.1989,0.4553,6.8851,0.2133,2.8179,0.0000,-49.8881,29.5248,19.7895,-0.5834,10.6178,0.0274,0.0252,
02-01-2018 12:00:02,0,0.5337,-0.0258,0.0172,1.6303,13.9092,32.1393,39.8745,4.6202,0.8127,9.3079,0.3549,2.2895,0.0000,0.0000,0.0000,68.5889,-12.1837,12.9343,0.0000,0.0000,
02-01-2018 12:00:02,-1.63,0.5337,-0.0232,0.0126,1.6303,20.4091,37.1632,48.8872,1.1356,0.4010,5.3645,0.2073,2.6781,0.0000,-49.0698,14.0629,18.8759,-0.4422,8.8938,0.1375,0.1314,
03-01-2018 12:00:00,0,0.5738,0.0346,-0.0125,1.6705,13.4312,32.4719,38.0079,4.4158,0.6330,5.2434,0.3300,2.1149,0.0000,0.0000,0.0000,65.7387,-6.0961,8.4967,0.0000,0.0000,
03-01-2018 12:00:00,-1.67,0.5738,0.0038,-0.0083,1.6705,21.8367,38.1442,51.0134,0.6520,0.3021,3.6766,0.2000,2.4304,0.0000,-34.1943,57.1425,11.0782,0.0000,6.8484,0.3364,0.3453,
04-01-2018 12:00:04,0,0.6410,0.0548,-0.0265,1.7377,13.6640,33.0506,38.3093,4.1790,0.5056,3.0987,0.3061,1.9287,0.0000,0.0000,0.0000,62.8748,-2.2338,6.0199,0.0000,0.0000,
04-01-2018 12:00:04,-1.74,0.6410,0.0155,-0.0160,1.7377,22.2008,38.3123,51.6052,0.5935,0.2719,2.9501,0.2000,2.2514,0.0000,-32.0212,40.0313,10.1296,0.0000,5.9098,0.6016,0.6207,
05-01-2018 12:00:04,0,0.7509,0.0706,-0.0299,1.8476,12.8396,32.6076,35.5080,4.5166,0.4378,1.9821,0.3146,1.7882,0.0000,0.0000,0.0000,67.1718,-3.1973,4.7212,0.0000,0.0000,
05-01-2018 12:00:04,-1.85,0.7509,0.0139,-0.0147,1.8476,22.9241,38.0981,52.3260,0.5209,0.2655,2.5591,0.2000,2.1743,0.0000,-28.1838,74.7951,8.8956,0.0000,5.4332,0.9517,0.9464,
06-01-2018 12:00:02,0,0.5994,0.0246,-0.0132,1.6961,13.2375,30.3738,36.9736,4.9041,0.4225,1.5931,0.3270,1.8172,0.0000,0.0000,0.0000,70.4615,-5.8523,4.3632,0.0000,0.0000,
06-01-2018 12:00:02,-1.70,0.5994,0.0287,-0.0189,1.6961,21.4109,37.9486,51.0982,0.6866,0.2303,1.6876,0.2001,2.0343,0.0000,-35.1566,49.4440,11.6072,-0.0247,4.3851,1.2036,1.2115,
07-01-2018 12:00:01,0,0.6243,0.0273,-0.0135,1.7210,14.0185,31.5383,39.4159,4.4867,0.4108,1.2683,0.3425,1.8772,0.0000,0.0000,0.0000,65.9964,-4.3926,4.0943,0.0000,0.0000,
07-01-2018 12:00:01,-1.72,0.6243,0.0169,-0.0109,1.7210,21.3739,36.7959,50.4209,0.8481,0.2458,1.6196,0.2007,2.0829,0.0000,-38.1560,29.9088,14.0905,-0.5019,4.3825,1.7534,1.6529,
08-01-2018 12:00:01,0,0.5641,-0.0096,0.0119,1.6607,14.0736,30.9856,39.7004,4.9091,0.4276,1.0899,0.3731,2.0073,0.0000,0.0000,0.0000,71.5773,-4.7185,4.0923,0.0000,0.0000,
08-01-2018 12:00:01,-1.66,0.5641,0.0068,-0.0025,1.6607,20.0086,36.0196,48.8663,1.3270,0.2500,1.2145,0.2165,2.1067,0.0000,-50.2893,59.1459,21.6334,-0.7540,4.0220,2.4524,2.2111,
09-01-2018 12:00:00,0,0.6011,-0.0175,0.0106,1.6978,14.4503,30.4894,40.9179,5.0878,0.5443,1.1219,0.4822,2.3883,0.0000,0.0000,0.0000,73.7294,-5.6342,4.7483,0.0000,0.0000,
09-01-2018 12:00:00,-1.70,0.6011,-0.0141,0.0114,1.6978,21.8962,36.3954,50.7775,1.0631,0.2496,1.2635,0.2267,2.0956,0.0000,-44.0357,37.5328,17.6030,-0.6347,4.0731,3.3688,3.0693,
10-01-2018 12:00:03,0,0.7045,-0.0174,0.0209,1.8011,14.2898,31.0671,40.1436,4.6346,0.8222,1.2337,0.7339,2.9006,0.0000,0.0000,0.0000,67.7464,-6.6252,5.9936,0.0000,0.0000,
10-01-2018 12:00:03,-1.80,0.7045,-0.0291,0.0150,1.8011,24.2532,37.8628,53.8783,0.4622,0.2095,1.2138,0.2004,1.9995,0.0000,-24.9529,64.8696,7.9203,-0.0649,3.8592,4.6318,4.6476,
11-01-2018 12:00:03,0,0.7496,0.0048,0.0096,1.8463,14.9726,31.2163,40.8967,4.6658,1.0251,1.2450,0.9129,4.0185,0.0000,0.0000,0.0000,68.6240,-7.7130,7.5658,0.0000,0.0000,
11-01-2018 12:00:03,-1.85,0.7496,-0.0233,0.0103,1.8463,24.4266,37.8435,54.5218,0.4339,0.2108,1.1788,0.2004,1.8889,0.0000,-23.5715,88.4144,7.4396,-0.0669,3.7170,6.3061,6.0834,
12-01-2018 12:00:02,0,0.6247,-0.0093,0.0044,1.7214,12.9597,28.8640,36.6229,5.1754,2.0503,2.1478,1.7972,5.8092,0.0000,0.0000,0.0000,72.3814,-15.7720,12.6166,0.0000,0.0000,
12-01-2018 12:00:02,-1.72,0.6247,-0.0214,0.0121,1.7214,23.3675,37.8954,53.9607,0.4446,0.2453,1.0620,0.2094,2.3435,0.0000,-24.1768,8.1108,7.5865,-0.0570,4.1036,8.5029,8.5676,
13-01-2018 12:00:01,0,0.5316,-0.0337,0.0171,1.6283,13.1409,29.4313,38.0286,5.4242,2.5725,2.9744,2.2202,7.1931,0.0000,0.0000,0.0000,76.6709,-20.0091,15.8839,0.0000,0.0000,
13-01-2018 12:00:01,-1.63,0.5316,-0.0153,0.0101,1.6283,22.6379,37.8246,53.3471,0.4785,0.3412,1.3845,0.2682,3.1510,0.0000,-25.6420,47.8868,8.1261,-0.1223,5.4096,11.5195,11.4974,
14-01-2018 12:00:03,0,0.4995,-0.0414,0.0214,1.5962,14.2296,30.9949,41.1334,4.8412,2.4146,3.1169,2.1087,7.9001,0.0000,0.0000,0.0000,70.6586,-18.0632,16.2722,0.0000,0.0000,
14-01-2018 12:00:03,-1.60,0.4995,-0.0183,0.0130,1.5962,21.2164,36.8291,51.1659,0.9705,0.6998,1.8417,0.5571,4.8522,0.0000,-42.4891,63.6656,16.1185,-1.0751,8.2658,15.6290,14.5242,
15-01-2018 12:00:00,0,0.6288,-0.0262,0.0014,1.7254,10.3889,26.5730,29.6961,5.6032,3.8480,3.0344,3.4149,14.1244,0.0000,0.0000,0.0000,74.2380,-15.2616,26.5227,0.0000,0.0000,
15-01-2018 12:00:00,-1.73,0.6288,0.0097,-0.0015,1.7254,21.2070,35.6340,50.6869,0.9972,0.8404,1.8412,0.6432,4.7289,0.0000,-39.5672,98.0365,16.2631,-0.6107,8.2815,16.0632,5.8061,
16-01-2018 12:00:00,0,0.8259,0.0187,-0.0083,1.9226,7.3094,25.4406,21.9885,6.3253,6.7197,5.0831,6.1713,19.5787,0.0000,0.0000,0.0000,80.7064,-41.7664,41.5406,0.0000,0.0000,
16-01-2018 12:00:00,-1.92,0.8259,-0.0040,0.0039,1.9226,21.4762,34.7682,51.9892,0.7806,0.7186,1.4252,0.5386,4.2132,0.0000,-30.5525,11.0897,12.5802,-1.4675,7.1199,16.2369,10.7360,
17-01-2018 12:00:01,0,0.9117,0.0300,-0.0154,2.0084,10.0080,27.2386,40.3743,4.0541,3.3397,8.5465,2.7744,11.5351,0.0000,0.0000,0.0000,54.2306,-22.0654,28.1297,0.0000,0.0000,
17-01-2018 12:00:01,-2.01,0.9117,0.0129,-0.0085,2.0084,18.8941,33.0751,50.8523,1.1175,1.0784,1.6086,0.7611,5.7124,0.0000,-35.4005,3.0360,17.2997,-1.4787,9.4701,18.1365,6.4917,
18-01-2018 12:00:01,0,0.7605,0.0276,-0.0110,1.8572,9.9294,26.4786,9.9571,5.2472,8.7368,8.5880,6.9137,27.0534,0.0000,0.0000,0.0000,69.2252,-48.3033,55.0600,0.0000,0.0000,
18-01-2018 12:00:01,-1.86,0.7605,0.0223,-0.0159,1.8572,15.8322,30.9800,37.5388,1.8246,2.8182,5.0588,2.0358,11.6739,0.0000,-42.2697,49.1374,26.8577,-2.9248,22.7060,18.9484,2.9791,
19-01-2018 12:00:00,0,0.6671,0.0166,-0.0074,1.7638,10.9366,27.9248,9.6192,5.0749,9.5289,7.8471,7.3036,32.3700,0.0000,0.0000,0.0000,69.0597,-59.7901,60.5407,0.0000,0.0000,
19-01-2018 12:00:00,-1.76,0.6671,0.0263,-0.0159,1.7638,12.8455,28.5091,17.2167,3.3142,6.8791,5.9848,5.0638,26.0524,0.0000,-48.9658,70.9875,46.0424,-3.7782,46.6752,18.1253,1.5536,
20-01-2018 12:00:01,0,0.7098,0.0209,-0.0116,1.8065,9.9032,29.0570,5.9455,5.8015,11.8381,10.1228,9.1834,33.8101,0.0000,0.0000,0.0000,80.0404,-62.4534,69.3739,0.0000,0.0000,
20-01-2018 12:00:01,-1.81,0.7098,0.0092,-0.0059,1.8065,14.9488,30.0889,23.1897,2.2692,5.4549,5.7656,3.6485,22.6285,0.0000,-45.0947,6.5966,32.7547,-2.6641,39.1628,16.5923,1.3589,
21-01-2018 12:00:01,0,0.7448,0.0459,-0.0212,1.8415,8.5686,30.0037,4.9163,6.1775,13.7361,11.9221,10.7571,38.7264,0.0000,0.0000,0.0000,85.9768,-67.7043,80.6332,0.0000,0.0000,
21-01-2018 12:00:01,-1.84,0.7448,0.0127,-0.0100,1.8415,16.0680,30.6356,26.2244,1.7493,4.5457,5.4857,2.7565,20.7333,0.0000,-40.0663,14.5295,25.6375,-2.4047,34.5332,15.2595,1.3782,
22-01-2018 12:00:00,0,0.7375,0.0010,0.0015,1.8342,8.6846,28.9079,5.3683,6.6607,13.0730,10.8848,9.6916,44.3882,0.0000,0.0000,0.0000,91.0434,-69.0802,83.4785,0.0000,0.0000,
22-01-2018 12:00:00,-1.83,0.7375,0.0129,-0.0057,1.8342,15.9973,31.1451,25.9930,1.6893,4.4866,5.5317,2.5321,21.3073,0.0000,-40.7333,17.3223,24.9567,-1.7773,34.7552,13.9624,1.0120,
23-01-2018 12:00:00,0,0.7846,-0.0116,0.0049,1.8813,8.0908,29.0083,6.1403,6.9693,13.8997,12.0021,10.1692,44.6293,0.0000,0.0000,0.0000,95.1126,-74.4635,86.5983,0.0000,0.0000,
23-01-2018 12:00:00,-1.88,0.7846,-0.0051,0.0045,1.8813,18.8602,31.7182,34.1753,1.1475,3.0799,6.0392,1.5616,15.9868,0.0000,-32.5206,7.3096,17.3796,-2.3170,27.1567,12.9735,1.6945,
24-01-2018 12:00:02,0,0.8039,-0.0185,0.0125,1.9006,8.5798,29.3800,7.0978,7.0361,13.2745,11.5221,9.1154,42.0405,0.0000,0.0000,0.0000,96.8992,-69.1997,80.8714,0.0000,0.0000,
24-01-2018 12:00:02,-1.90,0.8039,-0.0224,0.0131,1.9006,21.4742,32.3052,41.3867,0.8234,1.9545,6.3813,0.8737,11.2889,0.0000,-26.3800,2.6330,12.7679,-2.0413,20.7670,12.3289,2.2232,
25-01-2018 12:00:01,0,0.8238,-0.0109,0.0090,1.9205,8.2643,29.3925,7.9261,7.0074,13.6324,12.4051,9.0577,33.0640,0.0000,0.0000,0.0000,96.3573,-67.3919,73.3042,0.0000,0.0000,
25-01-2018 12:00:01,-1.92,0.8238,-0.0223,0.0128,1.9205,21.8985,32.7961,42.6991,0.6915,1.6551,6.1744,0.6580,10.8785,0.0000,-23.7857,2.0751,10.8304,-1.9909,19.5590,11.9679,3.0247,
26-01-2018 12:00:04,0,0.7919,-0.0183,0.0131,1.8886,8.3024,29.6453,8.9611,6.8212,13.3073,12.2425,8.4249,30.2908,0.0000,0.0000,0.0000,94.2214,-65.2144,69.1260,0.0000,0.0000,
26-01-2018 12:00:04,-1.89,0.7919,-0.0226,0.0132,1.8886,21.6296,33.2762,42.1167,0.6461,1.6432,5.5942,0.6067,11.5109,0.0000,-23.3333,2.7602,10.1818,-1.8862,19.5470,11.8033,3.4153,
27-01-2018 12:00:02,0,0.7413,-0.0147,0.0177,1.8380,8.5629,30.4905,10.5117,6.6000,12.3175,10.7507,7.3926,26.3557,0.0000,0.0000,0.0000,92.6111,-57.4109,61.1463,0.0000,0.0000,
27-01-2018 12:00:02,-1.84,0.7413,-0.0281,0.0143,1.8380,21.1984,33.7476,41.0716,0.6722,1.7369,5.0076,0.6225,12.1899,0.0000,-25.0037,15.6066,10.6473,-1.9667,19.7492,11.7530,3.6589,
28-01-2018 12:00:00,0,0.6127,-0.0402,0.0178,1.7094,9.6250,29.2890,13.4163,6.3357,10.4160,8.4580,5.5635,24.7783,0.0000,0.0000,0.0000,87.6222,-51.4133,52.3852,0.0000,0.0000,
28-01-2018 12:00:00,-1.71,0.6127,-0.0169,0.0126,1.7094,19.8875,34.0110,38.3142,0.8278,2.1486,4.2276,0.8253,13.2845,0.0000,-30.2086,33.1168,13.0744,-1.7578,20.7434,11.6005,3.0898,
29-01-2018 12:00:00,0,0.3693,-0.0459,0.0145,1.4660,12.9717,28.8990,22.3229,5.3981,7.0663,6.8628,3.2769,24.9627,0.0000,0.0000,0.0000,75.5464,-46.7073,43.0980,0.0000,0.0000,
29-01-2018 12:00:00,-1.47,0.3693,-0.0028,0.0124,1.4660,13.9882,29.6613,24.3850,4.4178,6.1606,6.1022,2.8228,23.0165,0.0000,-60.9906,125.1815,62.9803,-9.5616,39.3611,11.4994,3.0548,
30-01-2018 12:00:03,0,0.3100,-0.0513,0.0225,1.4067,15.3465,28.1261,28.1921,5.4754,6.3155,7.9451,2.8306,23.1071,0.0000,0.0000,0.0000,76.6289,-47.2338,40.6852,0.0000,0.0000,
30-01-2018 12:00:03,-1.41,0.3100,-0.0061,0.0084,1.4067,15.3818,28.1592,28.2602,5.3737,6.2381,7.8346,2.7894,23.0425,0.0000,-58.7201,120.4825,75.2621,-16.8393,40.9335,11.6374,4.3250,
31-01-2018 12:00:02,0,0.3458,-0.0487,0.0295,1.4425,16.4031,28.1562,30.9609,5.6271,6.4941,9.8639,2.8882,23.0193,0.0000,0.0000,0.0000,79.2559,-51.7372,42.5396,0.0000,0.0000,
31-01-2018 12:00:02,-1.44,0.3458,-0.0164,0.0069,1.4425,16.4241,27.9403,30.9879,5.3397,6.2774,9.5016,2.7521,23.0520,0.0000,-57.6024,48.0431,74.9412,-20.0523,42.3595,11.7804,4.7347,
01-02-2018 12:00:00,0,0.5053,-0.0254,0.0127,1.6020,16.4610,28.8796,31.9237,5.5946,7.1783,12.4218,3.2526,22.8663,0.0000,0.0000,0.0000,79.7967,-58.2080,46.0520,0.0000,0.0000,
01-02-2018 12:00:00,-1.60,0.5053,-0.0064,0.0059,1.6020,17.6675,29.4468,33.6348,4.3192,5.9511,10.4020,2.5507,21.9288,0.0000,-59.4224,26.8055,62.6119,-18.2583,41.3791,12.0767,4.9090,
02-02-2018 12:00:01,0,0.6136,0.0030,-0.0036,1.7103,14.6712,26.9967,29.2090,6.1053,8.1818,13.6673,3.8974,24.4154,0.0000,0.0000,0.0000,83.4802,-56.5111,50.9466,0.0000,0.0000,
02-02-2018 12:00:01,-1.71,0.6136,0.0097,-0.0074,1.7103,20.0701,31.0264,37.3986,3.1767,4.8310,10.4912,1.8022,18.3826,0.0000,-58.1962,21.3620,47.8899,-10.7542,35.7194,11.9650,4.1470,
03-02-2018 12:00:00,0,0.7306,0.0288,-0.0161,1.8273,13.3686,27.4020,26.8953,6.1693,8.5620,13.9004,4.0335,26.0310,0.0000,0.0000,0.0000,84.3323,-63.8471,53.6079,0.0000,0.0000,
03-02-2018 12:00:00,-1.83,0.7306,0.0062,-0.0061,1.8273,22.1576,30.6609,39.8438,2.8984,4.0863,12.2581,1.3720,15.7225,0.0000,-53.9806,11.9800,43.9333,-13.7120,33.6139,11.7306,4.7133,
04-02-2018 12:00:01,0,0.7130,0.0370,-0.0168,1.8097,12.0788,27.3689,24.4785,6.3714,9.5184,16.2341,4.5930,24.7405,0.0000,0.0000,0.0000,86.4197,-73.4377,56.7059,0.0000,0.0000,
04-02-2018 12:00:01,-1.81,0.7130,0.0067,-0.0056,1.8097,22.8651,31.0196,40.9935,2.4795,3.7186,13.2664,1.1342,15.4731,0.0000,-50.9733,16.3591,37.9496,-15.2131,33.7686,11.8872,5.4312,
05-02-2018 12:00:00,0,0.6940,-0.0027,0.0044,1.7907,12.5158,29.3922,25.6973,6.3885,9.9556,19.5272,4.1358,23.8655,0.0000,0.0000,0.0000,89.9303,-76.4957,58.7329,0.0000,0.0000,
05-02-2018 12:00:00,-1.79,0.6940,-0.0183,0.0100,1.7907,23.5686,31.5801,42.2173,2.0988,3.3478,13.7137,0.9458,15.0092,0.0000,-48.2847,6.8948,32.5369,-13.2617,33.1951,12.3494,5.7806,
06-02-2018 12:00:04,0,0.7252,-0.0128,0.0087,1.8219,12.2015,29.4195,25.4367,6.5560,10.0278,19.5459,4.0520,23.6887,0.0000,0.0000,0.0000,92.1715,-75.9933,58.6055,0.0000,0.0000,
06-02-2018 12:00:04,-1.82,0.7252,-0.0171,0.0094,1.8219,23.9908,32.1284,43.2062,1.9638,3.1387,13.8492,0.8334,14.9127,0.0000,-48.3593,4.2266,30.7825,-11.1965,32.9138,12.8285,6.3854,
07-02-2018 12:00:01,0,0.5822,-0.0615,0.0377,1.6788,12.3577,26.2075,26.0831,6.4876,8.8724,16.0205,3.4775,26.3953,0.0000,0.0000,0.0000,86.3541,-32.9024,56.2437,0.0000,0.0000,
07-02-2018 12:00:01,-1.68,0.5822,-0.0149,0.0095,1.6788,22.7817,32.7486,42.4140,1.5789,3.0166,11.0663,0.7465,16.4847,0.0000,-44.0656,38.6145,24.8297,-2.3223,31.4965,12.9700,2.4030,
08-02-2018 12:00:04,0,0.6295,-0.0455,0.0273,1.7262,12.7528,26.9395,27.1184,6.4181,8.2753,15.8628,3.0769,22.9922,0.0000,0.0000,0.0000,86.7304,-58.9761,51.1359,0.0000,0.0000,
08-02-2018 12:00:04,-1.73,0.6295,-0.0301,0.0163,1.7262,24.3977,32.1684,44.5655,1.6728,2.6719,12.2685,0.6588,12.8699,0.0000,-43.7871,14.6305,26.2946,-8.3231,28.6530,13.2447,5.8830,
09-02-2018 12:00:01,0,0.6658,-0.0131,0.0212,1.7625,12.4559,26.5519,26.7552,6.8103,8.9340,19.9969,3.3825,24.6360,0.0000,0.0000,0.0000,91.2540,-73.5114,58.4379,0.0000,0.0000,
09-02-2018 12:00:01,-1.76,0.6658,-0.0324,0.0157,1.7625,23.9121,32.8480,44.6543,1.7239,2.7944,11.4516,0.6485,15.1445,0.0000,-47.0555,25.2871,27.3193,-6.7053,30.2221,14.2912,7.8425,
10-02-2018 12:00:00,0,0.5675,-0.0385,0.0239,1.6642,13.2859,27.3354,28.6538,6.8617,8.6682,23.5106,3.0891,22.2468,0.0000,0.0000,0.0000,93.6458,-77.6188,58.2863,0.0000,0.0000,
10-02-2018 12:00:00,-1.66,0.5675,-0.0314,0.0177,1.6642,23.2396,33.1910,44.3561,1.5610,2.7823,10.3007,0.6262,16.1667,0.0000,-45.2449,6.1571,24.7811,-6.2629,30.0607,15.4444,9.2146,
11-02-2018 12:00:04,0,0.5833,-0.0279,0.0174,1.6800,12.9705,27.6141,28.4428,7.0330,9.1903,29.3640,3.1247,23.0586,0.0000,0.0000,0.0000,96.2787,-88.5885,65.9139,0.0000,0.0000,
11-02-2018 12:00:04,-1.68,0.5833,-0.0285,0.0158,1.6800,23.0802,33.6487,44.6200,1.5922,2.8623,10.0795,0.6427,17.0013,0.0000,-47.4929,0.9582,25.4362,-6.1739,30.7695,17.0968,10.4607,
12-02-2018 12:00:02,0,0.5961,-0.0388,0.0238,1.6928,13.4249,27.6304,29.6288,7.0813,8.8039,30.5470,2.8845,22.2186,0.0000,0.0000,0.0000,97.2136,-89.4327,65.4087,0.0000,0.0000,
12-02-2018 12:00:02,-1.69,0.5961,-0.0311,0.0170,1.6928,23.2590,34.1713,45.4149,1.4920,2.6920,9.4305,0.5873,16.5398,0.0000,-47.3185,1.8835,24.0516,-5.2439,29.4346,18.9603,11.5631,
13-02-2018 12:00:04,0,0.6092,-0.0298,0.0191,1.7059,13.3858,27.2631,29.8197,6.9867,8.2802,29.8501,2.6691,22.3244,0.0000,0.0000,0.0000,95.2860,-88.9959,63.9134,0.0000,0.0000,
13-02-2018 12:00:04,-1.71,0.6092,-0.0192,0.0115,1.7059,22.6999,34.6049,45.1427,1.5467,2.7491,9.4144,0.6068,17.1929,0.0000,-50.1343,5.1809,25.0271,-4.9895,30.1472,21.1301,13.3036,
14-02-2018 12:00:01,0,0.5777,-0.0309,0.0185,1.6744,13.7753,28.4677,31.0642,6.8086,7.8969,29.2992,2.4008,21.4330,0.0000,0.0000,0.0000,95.0108,-87.2899,61.6808,0.0000,0.0000,
14-02-2018 12:00:01,-1.67,0.5777,-0.0284,0.0162,1.6744,22.4835,34.8973,45.3108,1.5597,2.6567,9.1658,0.5954,16.5709,0.0000,-51.5643,2.6063,25.3216,-4.5019,29.1733,23.9217,15.4448,
15-02-2018 12:00:00,0,0.6013,-0.0394,0.0204,1.6979,14.1363,29.0735,32.1063,6.4567,7.0650,24.7419,2.0846,18.3464,0.0000,0.0000,0.0000,91.2153,-75.9472,52.3954,0.0000,0.0000,
15-02-2018 12:00:00,-1.70,0.6013,-0.0281,0.0161,1.6979,22.7239,35.2548,46.0691,1.4190,2.4415,8.5036,0.5402,15.8644,0.0000,-49.6904,11.1045,23.1935,-4.1075,27.5354,27.4324,18.5600,
16-02-2018 12:00:03,0,0.7704,-0.0197,0.0186,1.8671,14.8899,30.0223,33.9068,6.0831,5.9836,18.5930,1.7029,17.5669,0.0000,0.0000,0.0000,87.6807,-56.8697,43.9182,0.0000,0.0000,
16-02-2018 12:00:03,-1.87,0.7704,-0.0444,0.0220,1.8671,24.3622,35.3140,48.5197,1.1650,2.0586,7.2976,0.4367,12.5441,0.0000,-43.3684,25.0718,19.2259,-2.7830,22.5249,31.6067,19.0133,
17-02-2018 12:00:00,0,0.8199,-0.0038,0.0028,1.9166,14.3010,29.0840,32.6585,5.4849,4.6670,12.7634,1.3726,15.9021,0.0000,0.0000,0.0000,77.5704,-47.5543,34.8016,0.0000,0.0000,
17-02-2018 12:00:00,-1.92,0.8199,-0.0263,0.0140,1.9166,24.2445,34.9344,48.7121,1.1591,2.0156,6.8279,0.4121,11.4547,0.0000,-41.9631,23.2007,19.0061,-3.3976,20.8988,33.6759,23.0530,
18-02-2018 12:00:03,0,0.8897,-0.0151,0.0114,1.9864,14.5145,30.2647,33.5903,5.2801,4.2922,10.9285,1.1671,14.4897,0.0000,0.0000,0.0000,76.2571,-38.2475,30.9259,0.0000,0.0000,
18-02-2018 12:00:03,-1.99,0.8897,-0.0302,0.0157,1.9864,25.2700,35.0764,50.3084,0.8351,1.6828,5.6743,0.3322,9.8293,0.0000,-33.0186,13.1675,13.7973,-2.7337,17.7090,38.3236,25.7212,
