Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.4958,-0.0160,0.0238,1.5925,20.9931,31.5544,82.6822,5.4179,1.2484,30.8507,0.8186,1.7499,0.0000,0.0000,0.0000,82.7914,-25.9556,34.8310,0.0000,0.0000,
24-12-2015 12:00:00,-1.59,0.4958,-0.0367,0.0171,1.5925,23.3247,32.6963,85.6724,3.8367,0.8323,25.1861,0.6488,1.4698,0.0000,-72.4295,45.7535,60.4629,-4.7335,28.3503,729.0489,163.0465,
25-12-2015 12:00:04,0,0.3017,-0.0189,0.0165,1.3984,21.3354,31.3477,83.7568,4.8867,1.2427,26.2575,0.8170,1.9388,0.0000,0.0000,0.0000,74.5644,-27.6097,30.4058,0.0000,0.0000,
25-12-2015 12:00:04,-1.40,0.3017,-0.0069,-0.0000,1.3984,21.4485,31.3182,83.8999,4.8034,1.1976,26.2360,0.7800,2.1035,0.0000,-71.7037,43.8442,73.3041,-17.9440,30.5340,730.3416,154.4446,
26-12-2015 12:00:04,0,0.2915,0.0035,0.0016,1.3882,21.5618,30.8539,84.0125,4.8237,1.2982,25.6332,0.8806,2.0486,0.0000,0.0000,0.0000,73.1081,-31.3571,30.0068,0.0000,0.0000,
26-12-2015 12:00:04,-1.39,0.2915,0.0096,-0.0091,1.3882,21.6396,30.7003,84.1444,4.7833,1.2663,25.7278,0.8473,2.2258,0.0000,-68.2588,38.7247,72.3461,-23.2638,30.2858,731.3099,149.2953,
27-12-2015 12:00:03,0,0.3448,0.0205,-0.0081,1.4415,20.8448,31.2137,82.0171,4.8422,1.5128,26.2794,1.0426,2.1897,0.0000,0.0000,0.0000,73.5294,-33.9391,31.1709,0.0000,0.0000,
27-12-2015 12:00:03,-1.44,0.3448,0.0101,-0.0083,1.4415,22.5393,31.7241,84.2400,4.1230,1.2027,25.4747,0.8974,2.2047,0.0000,-69.3995,12.6358,63.7084,-15.9450,30.0008,731.7247,155.1672,
28-12-2015 12:00:00,0,0.4386,0.0345,-0.0211,1.5353,20.7858,31.6789,81.1777,4.7308,1.5715,23.8008,1.1567,2.3505,0.0000,0.0000,0.0000,72.3565,-28.0245,29.0278,0.0000,0.0000,
28-12-2015 12:00:00,-1.54,0.4386,0.0087,-0.0084,1.5353,23.2735,32.3622,85.0589,3.6778,1.1372,22.1753,0.9340,2.0165,0.0000,-69.2304,24.6018,57.6377,-10.7229,26.4830,731.8025,158.7568,
29-12-2015 12:00:01,0,0.5750,0.0489,-0.0221,1.6717,20.8823,32.2048,80.9496,4.6684,1.5710,19.5043,1.2435,2.3586,0.0000,0.0000,0.0000,72.0423,-18.2954,24.8317,0.0000,0.0000,
29-12-2015 12:00:01,-1.67,0.5750,0.0041,-0.0062,1.6717,24.2825,33.1624,86.4444,3.0581,0.9457,16.0793,0.8714,1.7483,0.0000,-67.2850,32.1444,48.7987,-1.7517,19.8642,731.6613,159.7598,
30-12-2015 12:00:01,0,0.4637,0.0160,-0.0072,1.5604,20.7420,31.3738,80.8619,4.5126,1.4890,14.9116,1.1613,2.5886,0.0000,0.0000,0.0000,68.6642,-24.3842,20.2946,0.0000,0.0000,
30-12-2015 12:00:01,-1.56,0.4637,0.0173,-0.0126,1.5604,23.3408,33.3073,85.2134,2.9033,1.0395,12.7053,0.8946,2.2127,0.0000,-66.2336,35.8434,46.1992,-2.0872,17.0829,723.3972,162.1200,
31-12-2015 12:00:03,0,0.3965,0.0026,-0.0016,1.4932,21.6193,30.3667,83.8516,4.7990,1.3869,13.3277,1.0440,2.8170,0.0000,0.0000,0.0000,72.1818,-27.2108,18.7101,0.0000,0.0000,
31-12-2015 12:00:03,-1.49,0.3965,0.0133,-0.0076,1.4932,21.6299,30.3543,83.8484,4.7860,1.3750,13.2891,1.0286,2.9090,0.0000,-66.4800,57.9597,71.9758,-24.7543,18.8365,717.7499,148.9044,
01-01-2016 12:00:00,0,0.3469,-0.0188,0.0115,1.4436,22.2133,28.8792,85.3620,5.4169,1.4576,14.8418,1.0797,3.0029,0.0000,0.0000,0.0000,79.7625,-33.7390,20.5081,0.0000,0.0000,
01-01-2016 12:00:00,-1.44,0.3469,0.0030,-0.0020,1.4436,22.2064,28.9011,85.3460,5.4117,1.4558,14.8076,1.0770,3.0143,0.0000,-62.3336,87.7739,79.7127,-29.9002,20.5916,721.0514,135.7387,
02-01-2016 12:00:03,0,0.5469,-0.0164,-0.0030,1.6435,23.1770,28.6909,86.1850,5.6670,1.6571,22.5300,1.2974,2.7447,0.0000,0.0000,0.0000,83.6298,-46.4790,28.3745,0.0000,0.0000,
02-01-2016 12:00:03,-1.64,0.5469,-0.0268,0.0201,1.6435,24.5775,29.4288,86.5733,4.9322,1.3665,21.2694,1.1810,2.5454,0.0000,-62.6542,14.7914,74.2531,-37.4292,26.5898,719.9246,139.8919,
03-01-2016 12:00:00,0,0.6403,-0.0084,0.0027,1.7370,22.8112,29.3447,85.6097,6.0812,2.0645,32.5969,1.5738,2.9283,0.0000,0.0000,0.0000,90.5369,-57.0188,39.3100,0.0000,0.0000,
03-01-2016 12:00:00,-1.74,0.6403,-0.0105,0.0099,1.7370,24.5626,30.0593,87.1635,5.1836,1.6152,29.7346,1.3759,2.7158,0.0000,-67.0485,12.8482,78.8390,-29.5272,35.6684,719.5748,137.8485,
04-01-2016 12:00:00,0,0.6558,0.0102,-0.0045,1.7525,22.7825,29.4434,85.8649,5.9968,2.2666,39.2175,1.6407,3.1015,0.0000,0.0000,0.0000,89.4117,-45.6541,46.4261,0.0000,0.0000,
04-01-2016 12:00:00,-1.75,0.6558,-0.0074,0.0053,1.7525,25.5970,30.6166,87.9873,3.8003,1.3516,29.2163,1.3296,1.9739,0.0000,-61.4497,2.6787,58.6564,-14.2117,34.0495,709.8483,61.6255,
05-01-2016 12:00:01,0,0.6535,-0.0080,0.0083,1.7502,22.7038,29.3552,85.8821,5.9163,2.2904,42.5750,1.5860,3.1790,0.0000,0.0000,0.0000,88.0445,-59.5001,49.7727,0.0000,0.0000,
05-01-2016 12:00:01,-1.75,0.6535,-0.0208,0.0118,1.7502,26.1099,30.5274,86.6228,3.4874,1.2771,31.5834,1.2582,2.0022,0.0000,-58.6244,6.7130,53.8997,-35.4646,36.3416,693.3375,146.2095,
06-01-2016 12:00:00,0,0.6191,-0.0159,0.0149,1.7158,22.6246,30.6125,86.8616,6.0984,2.5177,47.0675,1.7158,2.9059,0.0000,0.0000,0.0000,92.6020,-40.1251,54.3530,0.0000,0.0000,
06-01-2016 12:00:00,-1.72,0.6191,-0.0241,0.0130,1.7158,26.0080,31.2208,86.0771,3.6977,1.3796,35.1144,1.2995,2.2616,0.0000,-63.5675,7.2048,57.7573,-25.5015,40.2773,694.2787,149.8144,
07-01-2016 12:00:01,0,0.6077,-0.0313,0.0070,1.7044,23.1068,30.7485,88.4193,5.8935,2.4043,42.6618,1.6409,3.0263,0.0000,0.0000,0.0000,89.9260,-29.0427,49.8764,0.0000,0.0000,
07-01-2016 12:00:01,-1.70,0.6077,-0.0162,0.0113,1.7044,25.4836,31.4012,86.2569,4.1183,1.5892,36.4498,1.3233,2.5113,0.0000,-67.6628,17.1474,64.3291,-21.8703,42.0973,695.1603,152.4562,
08-01-2016 12:00:03,0,0.5725,-0.0505,0.0172,1.6692,22.6516,31.1626,88.3858,5.8114,2.4019,37.3255,1.5181,3.0096,0.0000,0.0000,0.0000,89.0470,-41.7387,44.3966,0.0000,0.0000,
08-01-2016 12:00:03,-1.67,0.5725,-0.0146,0.0107,1.6692,25.6612,32.4380,86.6397,3.5730,1.5101,32.4646,1.2457,2.4223,0.0000,-68.6986,28.7018,56.7906,-13.7683,37.8663,689.6907,152.6431,
09-01-2016 12:00:04,0,0.5761,-0.0246,0.0207,1.6728,22.4299,30.7264,89.1354,5.8000,2.4583,37.6086,1.4471,2.6572,0.0000,0.0000,0.0000,88.1404,-47.4771,44.3197,0.0000,0.0000,
09-01-2016 12:00:04,-1.67,0.5761,-0.0303,0.0156,1.6728,26.0229,32.0109,86.6564,3.7753,1.4934,32.2981,1.2234,2.2484,0.0000,-68.2038,11.0942,59.7195,-19.0933,37.4838,685.1813,163.4217,
10-01-2016 12:00:02,0,0.5527,-0.0081,0.0078,1.6494,23.1297,29.7309,88.2572,5.2822,2.1396,32.6613,1.3396,2.8006,0.0000,0.0000,0.0000,79.2814,-48.7295,39.1411,0.0000,0.0000,
10-01-2016 12:00:02,-1.65,0.5527,-0.0252,0.0134,1.6494,25.8136,32.1090,87.2349,3.0768,1.4519,28.7960,1.1391,2.0679,0.0000,-62.2391,18.4111,48.6913,-11.1996,33.6337,672.5826,96.9343,
11-01-2016 12:00:01,0,0.5604,0.0022,0.0068,1.6570,23.4217,29.9213,87.9971,5.0400,2.1399,35.9972,1.3025,2.7502,0.0000,0.0000,0.0000,76.0044,-60.2491,42.3359,0.0000,0.0000,
11-01-2016 12:00:01,-1.66,0.5604,-0.0207,0.0107,1.6570,25.6509,31.4534,87.5926,3.4501,1.5431,30.3611,1.1182,2.1067,0.0000,-62.6309,25.6537,53.9853,-32.4680,35.3071,665.5897,155.2312,
12-01-2016 12:00:00,0,0.5984,0.0203,-0.0027,1.6950,23.9650,29.6732,87.8782,4.9301,2.0741,38.4537,1.2556,2.6566,0.0000,0.0000,0.0000,74.2674,-64.9303,44.5896,0.0000,0.0000,
12-01-2016 12:00:00,-1.70,0.5984,-0.0123,0.0041,1.6950,25.8749,30.9850,87.4713,3.4749,1.5384,31.7181,1.0833,2.0494,0.0000,-60.6218,36.5683,54.0346,-28.8180,36.5669,656.2045,124.0562,
13-01-2016 12:00:01,0,0.3791,0.0099,0.0006,1.4758,24.1494,29.7298,88.7500,5.2123,2.1855,43.6031,1.2510,2.7413,0.0000,0.0000,0.0000,78.6714,-67.4803,49.9160,0.0000,0.0000,
13-01-2016 12:00:01,-1.48,0.3791,0.0204,-0.0186,1.4758,24.1625,29.6763,88.7796,5.2244,2.1711,43.6973,1.2312,2.8453,0.0000,-65.2962,58.5177,78.7917,-60.0457,50.1639,661.9384,149.9435,
14-01-2016 12:00:00,0,0.3531,-0.0062,0.0026,1.4498,24.3104,28.3874,89.3953,5.8784,2.3586,51.5828,1.3210,2.7541,0.0000,0.0000,0.0000,86.8562,-71.5213,58.1492,0.0000,0.0000,
14-01-2016 12:00:00,-1.45,0.3531,0.0168,-0.0098,1.4498,24.3204,28.3822,89.3816,5.8842,2.3458,51.4756,1.3046,2.8307,0.0000,-61.7356,48.1780,86.9394,-66.1285,58.1721,669.6687,138.5265,
15-01-2016 12:00:01,0,0.5366,-0.0096,0.0039,1.6333,24.6351,28.9344,89.2871,6.1387,2.4751,59.2295,1.4869,2.3740,0.0000,0.0000,0.0000,91.6952,-43.7487,65.7178,0.0000,0.0000,
15-01-2016 12:00:01,-1.63,0.5366,-0.0042,0.0043,1.6333,25.8467,29.1451,88.8260,5.4179,1.9852,50.0359,1.2789,2.4577,0.0000,-63.5424,10.5601,81.7561,0.0000,55.9697,674.7140,138.5154,
16-01-2016 12:00:00,0,0.7418,0.0034,-0.0092,1.8385,24.8714,29.8495,89.5582,6.1910,2.3158,55.4029,1.4342,2.1652,0.0000,0.0000,0.0000,93.9993,-15.5700,61.4810,0.0000,0.0000,
16-01-2016 12:00:00,-1.84,0.7418,-0.0205,0.0130,1.8385,26.9927,30.0820,89.2884,4.3577,1.4669,38.5664,1.1192,1.7094,0.0000,-62.6345,7.2082,67.1923,-5.3117,43.0696,675.9084,139.4347,
17-01-2016 12:00:03,0,0.7877,-0.0035,0.0050,1.8844,24.4065,30.3006,89.0704,6.5098,2.3870,57.4471,1.4611,2.0431,0.0000,0.0000,0.0000,99.3141,-19.9839,63.5052,0.0000,0.0000,
17-01-2016 12:00:03,-1.88,0.7877,-0.0247,0.0130,1.8844,27.4277,30.4765,89.9652,3.8230,1.1518,30.5117,0.9542,1.3714,0.0000,-60.9558,0.7249,59.4657,-16.3656,34.1694,673.5670,128.9967,
18-01-2016 12:00:00,0,0.7611,-0.0136,0.0059,1.8578,24.6399,28.8441,89.6284,6.0983,2.1038,49.8890,1.2635,2.2108,0.0000,0.0000,0.0000,90.9582,-33.6501,55.6670,0.0000,0.0000,
18-01-2016 12:00:00,-1.86,0.7611,-0.0313,0.0161,1.8578,27.7162,30.5850,89.0243,2.8213,1.0235,29.1143,0.8689,1.2593,0.0000,-52.9080,8.7453,44.0310,-16.9034,32.4476,658.5137,79.6195,
19-01-2016 12:00:04,0,0.7696,-0.0443,0.0214,1.8663,24.3632,27.9248,89.2957,6.0443,2.0892,52.5667,1.2021,2.0360,0.0000,0.0000,0.0000,88.6460,-41.4801,58.0599,0.0000,0.0000,
19-01-2016 12:00:04,-1.87,0.7696,-0.0335,0.0172,1.8663,27.4573,30.0189,88.3559,3.3881,1.1446,34.1062,0.8833,1.2995,0.0000,-55.5952,6.8611,52.3229,-20.9555,37.6129,649.3087,77.0391,
20-01-2016 12:00:02,0,0.7529,-0.0324,0.0200,1.8496,24.0829,28.5357,90.2004,5.9771,2.0758,53.1086,1.1352,1.8097,0.0000,0.0000,0.0000,88.4209,-44.2759,58.2987,0.0000,0.0000,
20-01-2016 12:00:02,-1.85,0.7529,-0.0326,0.0173,1.8496,27.3062,29.8021,88.2025,3.6193,1.1947,37.7092,0.8620,1.3167,0.0000,-56.4260,4.1131,55.6507,-35.2965,41.2606,643.8535,139.0939,
21-01-2016 12:00:00,0,0.6154,-0.0321,0.0176,1.7121,24.6142,28.3762,92.4832,5.4585,1.8090,45.4284,0.9777,1.8224,0.0000,0.0000,0.0000,80.7728,-23.9984,50.2035,0.0000,0.0000,
21-01-2016 12:00:00,-1.71,0.6154,-0.0225,0.0139,1.7121,26.6176,30.2191,89.6916,3.7983,1.3148,40.0942,0.8283,1.4903,0.0000,-59.5838,11.3499,58.5772,-29.7269,43.9046,641.8611,99.0054,
22-01-2016 12:00:01,0,0.4814,-0.0482,0.0324,1.5781,25.0033,29.2077,93.8121,5.0904,1.6210,42.0363,0.8590,1.5893,0.0000,0.0000,0.0000,76.5365,-22.3506,46.2719,0.0000,0.0000,
22-01-2016 12:00:01,-1.58,0.4814,-0.0292,0.0165,1.5781,25.5577,29.2427,92.7726,4.7288,1.4650,40.5691,0.7938,1.7773,0.0000,-60.7350,15.7626,71.3577,-6.1365,44.8119,647.4994,154.2548,
23-01-2016 12:00:03,0,0.5020,-0.0474,0.0328,1.5987,25.2394,30.0059,93.6915,5.0437,1.5146,41.1664,0.8263,1.4596,0.0000,0.0000,0.0000,76.9310,-20.7623,45.1367,0.0000,0.0000,
23-01-2016 12:00:03,-1.60,0.5020,-0.0234,0.0126,1.5987,26.0366,30.2533,92.3034,4.5828,1.3301,39.3375,0.7586,1.6075,0.0000,-64.8137,35.3962,70.4887,-1.9685,43.2390,658.1309,143.2591,
24-01-2016 12:00:03,0,0.5455,-0.0276,0.0205,1.6422,25.0474,30.5075,93.7106,5.2234,1.5083,41.0797,0.8323,1.3300,0.0000,0.0000,0.0000,80.2378,-22.2394,44.9238,0.0000,0.0000,
24-01-2016 12:00:03,-1.64,0.5455,-0.0257,0.0142,1.6422,26.4305,30.9057,92.1019,4.3808,1.2241,37.6473,0.7352,1.4469,0.0000,-66.8832,8.8055,68.2404,-1.6673,41.2576,663.4786,163.3848,
25-01-2016 12:00:01,0,0.6230,-0.0139,0.0089,1.7197,25.3682,30.4714,93.2026,5.0836,1.3915,37.8158,0.7968,1.3964,0.0000,0.0000,0.0000,78.1818,-24.7027,41.5747,0.0000,0.0000,
25-01-2016 12:00:01,-1.72,0.6230,-0.0174,0.0112,1.7197,26.2818,30.9381,92.2285,4.2132,1.1986,35.6707,0.7213,1.2554,0.0000,-65.9431,11.7684,65.6115,-15.2289,39.0255,664.0133,112.2583,
26-01-2016 12:00:02,0,0.6815,-0.0263,0.0125,1.7782,25.1414,30.9625,93.1459,5.3817,1.4447,38.3612,0.8515,1.2987,0.0000,0.0000,0.0000,83.3197,-25.9494,42.1333,0.0000,0.0000,
26-01-2016 12:00:02,-1.78,0.6815,-0.0153,0.0118,1.7782,26.7489,31.4520,92.0196,4.2125,1.0984,33.5697,0.7028,1.2872,0.0000,-68.5982,19.5381,66.3082,-2.7456,36.8621,670.2197,158.9542,
27-01-2016 12:00:00,0,0.6212,-0.0169,0.0119,1.7179,25.3565,30.3529,93.8034,5.3175,1.3923,35.3969,0.8299,1.3751,0.0000,0.0000,0.0000,81.6168,-26.6585,39.1687,0.0000,0.0000,
27-01-2016 12:00:00,-1.72,0.6212,-0.0017,0.0024,1.7179,25.6066,30.4269,93.5565,5.0788,1.3029,34.2265,0.7685,1.4653,0.0000,-68.4338,34.2788,78.1539,-3.4248,37.9673,671.5771,151.9865,
28-01-2016 12:00:01,0,0.5898,-0.0273,0.0110,1.6865,25.6601,29.5322,94.7124,5.4981,1.3566,35.5155,0.8124,1.3404,0.0000,0.0000,0.0000,83.4084,-22.4310,39.1994,0.0000,0.0000,
28-01-2016 12:00:01,-1.69,0.5898,-0.0037,0.0082,1.6865,25.7731,29.5871,94.4768,5.3856,1.3243,35.1237,0.7923,1.3883,0.0000,-65.5951,49.6149,81.8267,-14.3500,38.8312,678.0025,150.5708,
29-01-2016 12:00:03,0,0.6774,-0.0551,0.0139,1.7741,26.1711,29.0614,94.5776,5.5535,1.2903,35.3436,0.8161,1.2238,0.0000,0.0000,0.0000,83.8367,-19.2315,38.8522,0.0000,0.0000,
29-01-2016 12:00:03,-1.77,0.6774,-0.0213,0.0191,1.7741,27.1358,29.8074,92.8575,4.7134,1.0928,32.4178,0.7374,1.1317,0.0000,-63.3490,60.8814,72.4115,-12.5240,35.5810,681.5530,146.9274,
30-01-2016 12:00:03,0,0.8846,-0.0239,0.0143,1.9813,25.9252,27.9252,94.0552,5.7501,1.2698,35.3911,0.7895,1.2506,0.0000,0.0000,0.0000,85.0681,-26.3997,38.9011,0.0000,0.0000,
30-01-2016 12:00:03,-1.98,0.8846,-0.0300,0.0177,1.9813,28.1060,29.7950,92.2689,3.7361,0.8536,27.0223,0.6445,0.8356,0.0000,-57.2349,10.3691,57.6939,-10.9843,29.5401,672.1553,50.0486,
31-01-2016 12:00:04,0,0.9200,-0.0063,0.0058,2.0166,26.0752,26.7180,93.8847,5.2283,1.1806,34.6614,0.7055,1.2470,0.0000,0.0000,0.0000,75.8545,-31.2630,37.9945,0.0000,0.0000,
31-01-2016 12:00:04,-2.02,0.9200,-0.0282,0.0164,2.0166,28.2089,28.8877,93.0210,3.1395,0.7630,24.5403,0.5595,0.7613,0.0000,-49.0720,23.0400,47.7951,-16.8143,26.8099,640.5003,75.8711,
01-02-2016 12:00:02,0,0.6883,-0.0284,0.0212,1.7850,25.7239,26.5375,94.2973,5.3022,1.3324,42.3096,0.7595,1.3060,0.0000,0.0000,0.0000,76.5381,-33.5689,45.8847,0.0000,0.0000,
01-02-2016 12:00:02,-1.78,0.6883,-0.0264,0.0150,1.7850,27.2759,28.1200,93.3251,4.1255,0.9846,34.1836,0.6069,1.0940,0.0000,-52.6028,18.5966,61.6945,-21.1209,37.0505,638.7000,120.6122,
02-02-2016 12:00:00,0,0.5512,-0.0326,0.0146,1.6479,25.3494,26.5750,96.8612,5.3256,1.3442,41.9763,0.7234,1.3321,0.0000,0.0000,0.0000,76.7639,-23.2114,45.5497,0.0000,0.0000,
02-02-2016 12:00:00,-1.65,0.5512,-0.0196,0.0146,1.6479,26.2732,27.3350,95.1864,4.7790,1.1546,39.3109,0.6431,1.3614,0.0000,-52.6648,21.0393,70.1407,-4.9134,42.6733,646.4996,141.6630,
03-02-2016 12:00:03,0,0.4815,-0.0296,0.0150,1.5781,24.7445,26.8456,100.1759,5.5499,1.3082,38.8346,0.6369,1.2548,0.0000,0.0000,0.0000,80.0931,-19.4278,42.2079,0.0000,0.0000,
03-02-2016 12:00:03,-1.58,0.4815,-0.0263,0.0157,1.5781,26.0564,27.5418,96.9804,4.7233,1.1156,38.3417,0.5896,1.3151,0.0000,-53.2580,10.7403,69.4806,-4.8991,41.5653,656.6063,142.7456,
04-02-2016 12:00:01,0,0.4847,-0.0452,0.0237,1.5814,24.3943,27.5977,101.6635,5.4292,1.2391,37.5717,0.5674,1.2431,0.0000,0.0000,0.0000,79.2009,-20.2986,40.7951,0.0000,0.0000,
04-02-2016 12:00:01,-1.58,0.4847,-0.0300,0.0169,1.5814,26.2888,28.7439,97.3098,4.3749,1.0221,37.6527,0.5426,1.2366,0.0000,-56.6000,18.3725,65.7432,-5.8016,40.6568,666.3459,149.9039,
05-02-2016 12:00:04,0,0.6099,-0.0263,0.0162,1.7066,24.1698,28.5719,101.8175,5.4187,1.1971,36.8525,0.5530,1.1901,0.0000,0.0000,0.0000,80.2486,-18.4781,39.9702,0.0000,0.0000,
05-02-2016 12:00:04,-1.71,0.6099,-0.0313,0.0168,1.7066,27.0508,29.5990,96.3435,3.9856,0.8888,35.8672,0.5168,1.0657,0.0000,-58.0546,3.8159,60.9956,-8.4476,38.5396,675.3750,152.9489,
06-02-2016 12:00:03,0,0.6304,-0.0166,0.0113,1.7271,23.7167,29.3125,102.4804,5.4636,1.1309,35.3891,0.5085,1.1490,0.0000,0.0000,0.0000,81.7056,-14.5652,38.3563,0.0000,0.0000,
06-02-2016 12:00:03,-1.73,0.6304,-0.0252,0.0138,1.7271,26.7260,30.2410,97.6332,4.0209,0.8564,33.9632,0.4804,1.0762,0.0000,-61.2345,8.2900,62.0686,-4.7191,36.5784,682.6796,155.1970,
07-02-2016 12:00:04,0,0.5912,-0.0286,0.0109,1.6879,22.8647,29.6301,101.4644,5.6171,1.0033,33.7944,0.4249,1.3070,0.0000,0.0000,0.0000,84.0472,-11.7169,36.7049,0.0000,0.0000,
07-02-2016 12:00:04,-1.69,0.5912,-0.0273,0.0164,1.6879,26.0993,30.6706,98.8410,4.0126,0.8260,32.6538,0.4405,1.1365,0.0000,-63.2351,13.2887,62.1576,-7.3729,35.2612,688.6524,156.5542,
08-02-2016 12:00:00,0,0.6000,-0.0275,0.0086,1.6967,21.6778,30.1409,95.7137,5.6955,1.0455,33.8915,0.4588,1.6847,0.0000,0.0000,0.0000,85.3784,-19.8398,37.2483,0.0000,0.0000,
08-02-2016 12:00:00,-1.70,0.6000,-0.0358,0.0202,1.6967,26.5239,31.5138,97.6316,3.6195,0.7347,30.4437,0.4291,1.1264,0.0000,-64.3729,18.7388,56.9610,-9.2676,32.9407,693.6887,160.5043,
09-02-2016 12:00:04,0,0.6614,-0.0188,0.0133,1.7581,21.2941,31.2073,90.9137,5.5952,1.1448,30.8152,0.5564,1.9203,0.0000,0.0000,0.0000,85.1641,-21.1807,34.6018,0.0000,0.0000,
09-02-2016 12:00:04,-1.76,0.6614,-0.0315,0.0171,1.7581,26.9165,32.2975,96.2974,3.3233,0.6769,27.1350,0.4387,1.1466,0.0000,-65.6297,6.2848,53.0633,-7.6775,29.6067,697.2413,162.5215,
10-02-2016 12:00:04,0,0.6766,0.0015,0.0030,1.7733,21.2910,32.1880,87.9296,5.3431,1.2755,25.1561,0.7209,2.3591,0.0000,0.0000,0.0000,82.6154,-15.6090,29.6693,0.0000,0.0000,
10-02-2016 12:00:04,-1.77,0.6766,-0.0170,0.0092,1.7733,26.9502,33.0387,95.2919,3.0299,0.6558,22.9998,0.4440,1.2694,0.0000,-66.3322,9.8113,48.9521,-0.8836,25.5834,699.3172,167.0879,
11-02-2016 12:00:01,0,0.6879,-0.0000,0.0063,1.7846,21.3909,33.2071,85.8383,4.9618,1.2830,17.0242,0.8185,2.8679,0.0000,0.0000,0.0000,78.0098,-2.8352,22.1463,0.0000,0.0000,
11-02-2016 12:00:01,-1.78,0.6879,-0.0248,0.0124,1.7846,27.2561,33.7289,94.1552,2.5158,0.6203,18.8606,0.4540,1.3738,0.0000,-63.3054,35.9143,41.1495,-1.0521,21.5285,700.3489,171.0515,
12-02-2016 12:00:00,0,0.6292,-0.0013,0.0092,1.7259,21.8846,33.6667,85.6612,4.6061,1.1546,11.8815,0.8120,3.3802,0.0000,0.0000,0.0000,73.1346,-2.9282,17.3677,0.0000,0.0000,
12-02-2016 12:00:00,-1.73,0.6292,-0.0273,0.0135,1.7259,26.9578,34.5303,93.2191,2.2060,0.5849,14.4347,0.4475,1.7542,0.0000,-62.4244,48.1213,36.4704,-1.0872,17.4520,700.6643,177.7783,
13-02-2016 12:00:02,0,0.4992,-0.0333,0.0181,1.5958,22.4700,32.4117,86.6294,4.6814,1.0396,10.3082,0.7637,3.5567,0.0000,0.0000,0.0000,73.1060,-9.9271,15.7940,0.0000,0.0000,
13-02-2016 12:00:02,-1.60,0.4992,-0.0198,0.0155,1.5958,25.4810,34.7885,91.1787,2.3708,0.6299,10.2552,0.4789,2.8247,0.0000,-66.4099,40.0487,39.0419,-1.5020,14.4392,699.3350,180.5092,
14-02-2016 12:00:03,0,0.4765,-0.0587,0.0383,1.5732,23.3428,31.0839,87.5554,4.8232,1.0243,9.6079,0.7752,3.7972,0.0000,0.0000,0.0000,74.0898,-19.0527,15.3237,0.0000,0.0000,
14-02-2016 12:00:03,-1.57,0.4765,-0.0298,0.0150,1.5732,26.1095,33.2131,89.8447,2.6801,0.6774,8.5191,0.5331,2.9446,0.0000,-63.0044,52.7966,43.2223,-2.2666,12.9288,698.5812,169.7845,
15-02-2016 12:00:04,0,0.4432,-0.0644,0.0276,1.5399,24.7873,30.5285,88.9034,4.5423,1.0507,10.2633,0.8048,3.9236,0.0000,0.0000,0.0000,69.6995,-23.4511,16.1558,0.0000,0.0000,
15-02-2016 12:00:04,-1.54,0.4432,-0.0199,0.0188,1.5399,25.8671,31.7765,89.3424,3.5588,0.8751,8.8120,0.6837,3.6120,0.0000,-65.1654,124.5321,56.0383,-11.6543,14.2402,701.6191,159.9509,
16-02-2016 12:00:00,0,0.5781,-0.0516,0.0104,1.6748,26.0365,29.6438,90.9873,4.7571,1.1265,13.1134,0.8865,3.6575,0.0000,0.0000,0.0000,72.4487,-31.5825,18.9131,0.0000,0.0000,
16-02-2016 12:00:00,-1.67,0.5781,-0.0356,0.0248,1.6748,26.9942,30.6833,91.6622,3.7802,0.8675,10.9072,0.6996,3.1654,0.0000,-61.6161,38.7900,58.8567,-18.9174,15.8869,704.5780,152.5773,
17-02-2016 12:00:02,0,0.7691,-0.0274,0.0195,1.8657,25.3808,30.4279,90.5112,4.9262,1.8002,19.2731,1.4056,4.9276,0.0000,0.0000,0.0000,75.7133,-41.3552,27.5249,0.0000,0.0000,
17-02-2016 12:00:02,-1.87,0.7691,-0.0351,0.0186,1.8657,27.2776,30.9232,93.9334,3.5046,0.9538,15.5523,0.7712,2.9864,0.0000,-60.5796,23.6239,54.8595,-22.9398,20.5078,704.2927,149.6583,
18-02-2016 12:00:00,0,0.6025,-0.0525,0.0248,1.6992,25.3590,30.5716,91.1726,4.7506,2.1381,22.7168,1.6326,6.2256,0.0000,0.0000,0.0000,73.1744,-46.2028,32.7955,0.0000,0.0000,
18-02-2016 12:00:00,-1.70,0.6025,-0.0235,0.0152,1.6992,26.3800,31.0861,92.9401,3.7426,1.5538,20.4184,1.1906,5.0568,0.0000,-63.2646,49.0304,58.4521,-28.0546,28.4966,700.8932,146.7343,
