Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6220,-0.0279,0.0167,1.7187,19.8029,27.2548,48.2856,5.7841,0.8670,41.8625,0.6065,1.5125,0.0000,0.0000,0.0000,81.7608,-93.2950,45.0286,0.0000,0.0000,
08-01-2012 12:00:01,-1.72,0.6220,-0.0237,0.0135,1.7187,23.3270,29.2530,52.4078,3.7241,0.5919,34.0355,0.3761,1.7935,0.0000,-54.8150,11.8254,55.5190,-59.2641,37.0117,573.1498,166.3187,
09-01-2012 12:00:01,0,0.5253,-0.0201,0.0162,1.6220,20.2473,28.6031,49.3725,6.1729,1.0042,58.7258,0.6601,1.6605,0.0000,0.0000,0.0000,89.4961,-128.7477,62.2203,0.0000,0.0000,
09-01-2012 12:00:01,-1.62,0.5253,-0.0173,0.0087,1.6220,22.6432,29.5293,51.9874,4.7828,0.7691,51.7352,0.4649,2.0551,0.0000,-62.3740,4.6928,71.3574,-82.5349,55.2351,592.4066,160.7347,
10-01-2012 12:00:03,0,0.5660,-0.0244,0.0109,1.6627,20.5828,29.1785,50.1865,6.9504,1.1702,81.5731,0.7221,1.8746,0.0000,0.0000,0.0000,101.9310,-171.0305,85.5030,0.0000,0.0000,
10-01-2012 12:00:03,-1.66,0.5660,-0.0184,0.0097,1.6627,22.7572,29.8809,52.4912,5.6004,0.9160,73.1562,0.5207,2.1570,0.0000,-68.0679,-1.6749,84.0925,-99.3075,76.9560,604.4852,150.2299,
11-01-2012 12:00:03,0,0.7155,-0.0248,0.0039,1.8122,20.5856,29.6769,50.3989,7.9556,1.3485,104.9731,0.7959,2.0761,0.0000,0.0000,0.0000,117.6435,-177.8869,109.3571,0.0000,0.0000,
11-01-2012 12:00:03,-1.81,0.7155,-0.0113,0.0065,1.8122,23.4237,30.3524,53.6675,6.0162,0.9566,85.1112,0.5182,1.9251,0.0000,-72.4027,-30.6049,91.3675,-10.9222,88.6752,608.9601,136.6765,
12-01-2012 12:00:00,0,0.8364,-0.0038,-0.0017,1.9330,20.5354,30.4463,50.6128,8.4111,1.4172,108.1289,0.8243,2.0858,0.0000,0.0000,0.0000,125.9270,-92.7118,112.6228,0.0000,0.0000,
12-01-2012 12:00:00,-1.93,0.8364,-0.0006,-0.0009,1.9330,24.1122,30.7567,54.8698,5.5554,0.8445,74.1295,0.4378,1.7369,0.0000,-72.6005,-33.2001,85.2453,0.0000,77.3175,610.0164,135.5843,
13-01-2012 12:00:04,0,0.9241,-0.0130,0.0018,2.0208,20.4898,30.7581,50.8546,8.1263,1.4262,96.1543,0.8010,2.1932,0.0000,0.0000,0.0000,122.2538,-84.9723,100.7418,0.0000,0.0000,
13-01-2012 12:00:04,-2.02,0.9241,-0.0041,0.0023,2.0208,25.1009,31.0456,55.9462,4.6021,0.7058,59.2041,0.3489,1.4861,0.0000,-69.0079,-44.0679,71.3293,0.0000,61.9198,610.3223,130.2883,
14-01-2012 12:00:01,0,1.0494,-0.0068,-0.0006,2.1461,20.3500,30.9141,51.0075,8.0383,1.5064,90.1010,0.8106,2.2514,0.0000,0.0000,0.0000,121.1440,-78.2806,94.8381,0.0000,0.0000,
14-01-2012 12:00:01,-2.15,1.0494,-0.0154,0.0086,2.1461,26.8063,31.3913,56.1694,3.5994,0.5674,42.4140,0.2948,1.0896,0.0000,-63.6020,-23.4962,56.6214,-12.5493,44.5474,608.8635,143.0857,
15-01-2012 12:00:01,0,1.1284,0.0014,0.0045,2.2251,20.1083,30.9002,50.7807,8.1990,1.5759,84.5899,0.8054,2.2590,0.0000,0.0000,0.0000,123.3759,-77.0742,89.4000,0.0000,0.0000,
15-01-2012 12:00:01,-2.23,1.1284,-0.0236,0.0115,2.2251,27.8984,31.8632,55.5180,3.0909,0.4753,31.7195,0.2601,0.8744,0.0000,-61.2147,-31.9684,49.2776,-17.4070,33.5153,604.3245,152.8158,
16-01-2012 12:00:01,0,0.9995,-0.0199,0.0077,2.0961,20.3444,31.0278,51.2869,7.8669,1.5816,73.8856,0.7972,2.1686,0.0000,0.0000,0.0000,118.7769,-65.4147,78.6014,0.0000,0.0000,
16-01-2012 12:00:01,-2.10,0.9995,-0.0247,0.0126,2.0961,27.6367,32.5762,55.5096,2.5819,0.4781,29.8964,0.2439,1.0995,0.0000,-58.7734,-11.1934,41.5668,-9.6803,31.9045,609.0471,156.7423,
17-01-2012 12:00:04,0,0.8147,-0.0345,0.0165,1.9114,20.6224,30.9632,51.8441,7.2370,1.5458,60.5019,0.7556,2.3365,0.0000,0.0000,0.0000,109.3176,-69.3613,65.3000,0.0000,0.0000,
17-01-2012 12:00:04,-1.91,0.8147,-0.0286,0.0156,1.9114,26.9308,33.3460,55.5187,2.5321,0.5300,27.3157,0.2569,1.5779,0.0000,-61.6901,-6.4197,41.1009,-1.1285,29.9018,618.0388,182.8401,
18-01-2012 12:00:02,0,0.7930,-0.0420,0.0176,1.8897,21.0446,31.3041,52.5107,6.7877,1.5065,51.7906,0.7284,2.4613,0.0000,0.0000,0.0000,103.3354,-54.5529,56.6451,0.0000,0.0000,
18-01-2012 12:00:02,-1.89,0.7930,-0.0358,0.0194,1.8897,26.8283,33.6044,55.0385,2.5353,0.5642,25.2062,0.2784,1.6650,0.0000,-62.9733,-3.3651,41.2949,-1.1829,27.9362,629.4280,182.9803,
19-01-2012 12:00:01,0,0.9171,-0.0380,0.0206,2.0138,21.2650,32.1016,52.7067,6.5270,1.4754,42.8829,0.7248,2.3986,0.0000,0.0000,0.0000,100.7679,-32.8079,47.6444,0.0000,0.0000,
19-01-2012 12:00:01,-2.01,0.9171,-0.0359,0.0192,2.0138,27.0328,33.8223,55.1916,2.4750,0.5381,21.8552,0.2756,1.5019,0.0000,-63.1789,-0.3431,40.4919,-1.0754,24.3911,635.2363,180.7770,
20-01-2012 12:00:00,0,0.8477,-0.0274,0.0025,1.9444,21.2680,31.0852,52.3886,5.9327,1.2791,28.6087,0.6193,2.7854,0.0000,0.0000,0.0000,90.1093,-44.6989,33.4490,0.0000,0.0000,
20-01-2012 12:00:00,-1.94,0.8477,-0.0305,0.0180,1.9444,25.6568,34.0832,55.3703,2.4468,0.6355,19.7307,0.3139,1.8047,0.0000,-64.0443,17.9653,39.8980,-1.0879,22.6741,624.9496,175.5735,
21-01-2012 12:00:01,0,0.9128,-0.0121,0.0159,2.0095,21.3638,32.6612,52.6190,5.2356,1.1480,20.6263,0.5271,2.6703,0.0000,0.0000,0.0000,81.5971,-10.7882,25.1325,0.0000,0.0000,
21-01-2012 12:00:01,-2.01,0.9128,-0.0305,0.0167,2.0095,25.2185,34.1960,55.2323,2.8304,0.6452,15.7213,0.3199,2.2994,0.0000,-69.9773,33.0111,46.1255,-1.3907,19.2204,635.5207,188.4334,
22-01-2012 12:00:00,0,0.8605,-0.0089,0.0061,1.9572,20.4470,32.1443,50.3780,5.0594,1.0557,14.5207,0.5127,3.1020,0.0000,0.0000,0.0000,77.8190,-16.5118,19.3435,0.0000,0.0000,
22-01-2012 12:00:00,-1.96,0.8605,-0.0268,0.0139,1.9572,24.8600,34.6180,55.3616,2.1995,0.5933,12.1845,0.2949,2.2810,0.0000,-62.7383,17.0961,36.0087,-1.0655,15.5459,635.7264,176.0839,
23-01-2012 12:00:03,0,0.6936,-0.0125,0.0114,1.7903,19.9797,32.5249,48.8018,4.7488,0.9507,10.4089,0.4982,3.0467,0.0000,0.0000,0.0000,73.3013,-9.2191,15.0514,0.0000,0.0000,
23-01-2012 12:00:03,-1.79,0.6936,-0.0158,0.0083,1.7903,24.2609,34.7720,54.6470,2.6005,0.5508,8.9905,0.2901,2.7502,0.0000,-69.8709,16.1325,42.5376,-1.4810,12.8272,641.8279,205.7769,
24-01-2012 12:00:04,0,0.6574,-0.0282,0.0084,1.7540,20.0806,32.4195,48.1127,4.5813,0.8230,7.1726,0.4734,3.3361,0.0000,0.0000,0.0000,70.6352,-8.3459,11.9451,0.0000,0.0000,
24-01-2012 12:00:04,-1.75,0.6574,-0.0149,0.0089,1.7540,23.7170,34.9130,53.8362,2.6004,0.5201,6.7071,0.2988,2.9489,0.0000,-70.6313,47.5917,42.5048,-1.4702,10.7242,653.7565,201.3960,
25-01-2012 12:00:02,0,0.8058,-0.0110,-0.0072,1.9025,20.0587,32.7895,47.1123,4.6061,0.8398,5.3221,0.5399,3.5870,0.0000,0.0000,0.0000,71.4290,-5.0876,10.4315,0.0000,0.0000,
25-01-2012 12:00:02,-1.90,0.8058,-0.0270,0.0171,1.9025,24.8387,35.1544,55.1579,2.0762,0.4253,5.0836,0.2817,2.4887,0.0000,-63.1592,56.7665,34.2655,-1.1769,8.5242,663.5048,197.4994,
26-01-2012 12:00:02,0,0.9834,-0.0123,0.0030,2.0800,19.7649,32.3937,45.7248,4.8572,0.9438,4.5002,0.6602,3.7051,0.0000,0.0000,0.0000,74.7311,-7.3629,9.9567,0.0000,0.0000,
26-01-2012 12:00:02,-2.08,0.9834,-0.0273,0.0153,2.0800,26.3516,35.5774,57.1740,1.5970,0.3137,3.9100,0.2400,1.9565,0.0000,-55.2022,16.9865,26.7387,-0.8357,6.6584,668.7607,195.5728,
27-01-2012 12:00:00,0,1.0919,-0.0125,0.0037,2.1886,19.4114,33.6261,44.0788,4.4699,0.9814,3.1403,0.7308,4.0912,0.0000,0.0000,0.0000,69.9956,-3.5092,9.0903,0.0000,0.0000,
27-01-2012 12:00:00,-2.19,1.0919,-0.0258,0.0143,2.1886,27.5908,35.8543,58.6288,1.0427,0.2309,3.2456,0.2046,1.4378,0.0000,-41.6282,35.3695,17.6456,-0.4577,5.3159,671.2888,163.8090,
28-01-2012 12:00:04,0,1.1179,-0.0195,0.0102,2.2146,19.2119,32.3189,42.6087,4.0068,0.9700,2.4855,0.6743,4.5920,0.0000,0.0000,0.0000,61.3888,-5.8736,8.8614,0.0000,0.0000,
28-01-2012 12:00:04,-2.21,1.1179,-0.0274,0.0153,2.2146,28.1952,35.3488,58.2575,0.6528,0.2299,3.1860,0.2008,1.0842,0.0000,-27.6059,10.8927,10.9995,-0.4114,4.8983,647.2628,156.0162,
29-01-2012 12:00:03,0,0.9733,-0.0379,0.0221,2.0700,19.8373,32.6871,43.7362,4.2875,0.9193,1.9636,0.6454,4.2691,0.0000,0.0000,0.0000,66.3009,-5.1598,7.9362,0.0000,0.0000,
29-01-2012 12:00:03,-2.07,0.9733,-0.0287,0.0164,2.0700,27.8658,35.6545,57.4464,0.9502,0.2339,2.6803,0.2019,1.5447,0.0000,-38.1908,59.5187,16.0563,-0.6729,4.8943,650.2862,200.8053,
30-01-2012 12:00:02,0,0.7497,-0.0585,0.0328,1.8464,21.0671,31.4405,46.2595,4.3281,0.7628,1.6593,0.5330,4.4172,0.0000,0.0000,0.0000,66.0440,-7.1415,7.4987,0.0000,0.0000,
30-01-2012 12:00:02,-1.85,0.7497,-0.0339,0.0196,1.8464,27.0632,34.9886,54.9890,1.2489,0.3069,2.3048,0.2436,2.2034,0.0000,-44.4870,67.0037,20.8043,-1.1167,5.3108,659.3022,198.9317,
31-01-2012 12:00:02,0,0.8575,-0.0604,0.0358,1.9542,21.5817,30.1914,47.5354,4.7914,0.9112,2.0404,0.6472,4.3726,0.0000,0.0000,0.0000,71.8460,-9.3228,8.1042,0.0000,0.0000,
31-01-2012 12:00:02,-1.95,0.8575,-0.0343,0.0179,1.9542,28.0187,35.1246,55.9125,1.1293,0.2810,2.2585,0.2303,2.0246,0.0000,-41.7725,54.2547,18.9462,-0.9852,5.0407,666.9199,195.0653,
01-02-2012 12:00:02,0,1.0751,-0.0277,0.0125,2.1718,22.5570,30.5001,49.8882,4.5921,0.9640,2.5812,0.6776,4.3261,0.0000,0.0000,0.0000,69.5771,-8.5293,8.6913,0.0000,0.0000,
01-02-2012 12:00:02,-2.17,1.0751,-0.0359,0.0208,2.1718,28.8887,35.2314,56.8265,0.8411,0.2293,2.1500,0.2095,1.5763,0.0000,-33.6061,15.5537,14.1991,-0.5309,4.3624,668.8366,148.0142,
02-02-2012 12:00:04,0,1.1883,-0.0213,0.0110,2.2850,22.3222,29.8139,49.8721,4.1239,0.9936,2.5188,0.6792,4.9593,0.0000,0.0000,0.0000,61.7072,-4.2400,9.3513,0.0000,0.0000,
02-02-2012 12:00:04,-2.29,1.1883,-0.0250,0.0145,2.2850,28.5414,34.3005,56.5418,0.6148,0.2699,2.1251,0.2165,1.6809,0.0000,-24.2203,1.7225,10.2135,-0.2621,4.4895,646.7303,61.0544,
03-02-2012 12:00:02,0,1.2189,-0.0139,0.0059,2.3155,21.1010,27.3896,47.4600,4.0276,1.0265,1.9976,0.7070,5.1165,0.0000,0.0000,0.0000,57.4786,-6.5365,9.0551,0.0000,0.0000,
03-02-2012 12:00:02,-2.32,1.2189,-0.0227,0.0128,2.3155,28.6125,33.2232,56.3122,0.4322,0.2884,2.6522,0.2099,1.5316,0.0000,-16.4617,16.1888,7.0659,-0.5292,4.8791,608.3144,102.7489,
04-02-2012 12:00:00,0,0.8103,-0.0291,0.0233,1.9070,22.4792,28.7252,50.7417,3.5473,0.9626,2.3450,0.5295,4.2831,0.0000,0.0000,0.0000,52.1759,-10.4591,8.2521,0.0000,0.0000,
04-02-2012 12:00:00,-1.91,0.8103,-0.0248,0.0147,1.9070,26.5360,32.8070,55.2710,1.4771,0.4423,2.1265,0.2711,2.8841,0.0000,-42.3122,29.0597,23.7256,-2.4310,5.9793,604.0199,188.7007,
05-02-2012 12:00:02,0,0.6158,-0.0311,0.0117,1.7124,23.1007,29.4216,52.0616,3.3567,1.0708,3.4772,0.5459,4.4615,0.0000,0.0000,0.0000,50.1181,-13.0383,9.6721,0.0000,0.0000,
05-02-2012 12:00:02,-1.71,0.6158,-0.0244,0.0142,1.7124,25.4425,31.8981,54.3806,2.1094,0.6917,3.1865,0.3607,3.9683,0.0000,-49.6316,42.2438,33.2028,-6.0709,8.4751,620.4158,184.3260,
06-02-2012 12:00:01,0,0.5897,-0.0443,0.0193,1.6864,23.7809,30.2046,53.3423,3.2266,1.1498,4.6832,0.5895,4.4819,0.0000,0.0000,0.0000,48.9803,-14.8942,11.0188,0.0000,0.0000,
06-02-2012 12:00:01,-1.69,0.5897,-0.0295,0.0177,1.6864,25.1082,31.3360,54.4490,2.4911,0.9145,4.9154,0.4564,4.4725,0.0000,-52.3663,44.6420,38.7915,-9.5612,11.0327,635.6639,174.6524,
07-02-2012 12:00:03,0,0.6585,-0.0417,0.0202,1.7552,24.1651,30.7804,54.3840,3.2038,1.2918,6.3385,0.6576,4.6071,0.0000,0.0000,0.0000,49.1942,-17.1426,13.0122,0.0000,0.0000,
07-02-2012 12:00:03,-1.76,0.6585,-0.0272,0.0159,1.7552,25.5125,31.6194,55.4942,2.4523,1.0194,6.7000,0.4957,4.6508,0.0000,-53.0500,35.3842,38.4455,-10.8098,13.1404,647.2699,173.6301,
08-02-2012 12:00:03,0,0.7196,-0.0570,0.0217,1.8162,24.5558,30.6837,55.4650,3.5315,1.3885,7.5104,0.6974,4.9171,0.0000,0.0000,0.0000,54.2562,-19.8292,14.6294,0.0000,0.0000,
08-02-2012 12:00:03,-1.82,0.7196,-0.0292,0.0195,1.8162,25.4784,31.1513,56.1805,2.8347,1.1615,7.9089,0.5591,4.9261,0.0000,-55.4038,85.4582,44.1014,-13.6514,14.8333,655.3369,164.6599,
09-02-2012 12:00:03,0,0.8659,-0.0345,0.0115,1.9626,24.8982,30.8234,56.5033,3.7155,1.5183,9.8664,0.7440,5.1127,0.0000,0.0000,0.0000,57.3188,-23.7355,17.3635,0.0000,0.0000,
09-02-2012 12:00:03,-1.96,0.8659,-0.0300,0.0186,1.9626,26.1510,31.3144,57.4809,2.8833,1.2144,11.0673,0.5576,4.9773,0.0000,-56.6098,44.2415,45.1395,-15.7849,18.0942,660.0224,159.0991,
10-02-2012 12:00:00,0,0.9357,-0.0258,-0.0000,2.0323,25.0104,31.4688,57.3041,3.5691,1.6043,11.0557,0.7572,5.4571,0.0000,0.0000,0.0000,55.6673,-22.3288,18.9951,0.0000,0.0000,
10-02-2012 12:00:00,-2.03,0.9357,-0.0277,0.0166,2.0323,26.7413,31.9831,58.5708,2.3559,1.1793,14.1887,0.5021,4.9267,0.0000,-53.3207,82.9698,37.3963,-14.1440,21.0780,658.8193,162.8864,
11-02-2012 12:00:02,0,0.9869,-0.0111,0.0100,2.0836,25.0008,31.9446,58.1138,3.7327,1.6828,10.2957,0.7805,5.7974,0.0000,0.0000,0.0000,58.6586,-17.8340,18.6752,0.0000,0.0000,
11-02-2012 12:00:02,-2.08,0.9869,-0.0326,0.0172,2.0836,27.2851,32.5072,59.3611,2.0239,1.1385,18.0531,0.4560,4.6889,0.0000,-50.7228,69.8455,32.4869,-9.5470,24.5239,659.8307,155.9343,
12-02-2012 12:00:00,0,0.9758,-0.0085,0.0052,2.0725,25.2804,31.3333,59.1175,3.6739,1.6316,9.9367,0.7192,6.1365,0.0000,0.0000,0.0000,57.2626,-21.7420,18.5375,0.0000,0.0000,
12-02-2012 12:00:00,-2.07,0.9758,-0.0273,0.0144,2.0725,27.1915,32.5834,59.8588,1.8451,1.1731,17.7492,0.4547,4.9642,0.0000,-48.1618,54.0576,29.6368,-8.4599,24.5284,650.4482,156.3583,
13-02-2012 12:00:04,0,0.9691,-0.0250,0.0118,2.0658,24.9015,31.7049,59.3959,3.8120,1.8357,10.0073,0.7893,6.2998,0.0000,0.0000,0.0000,59.6442,-16.9642,19.0430,0.0000,0.0000,
13-02-2012 12:00:04,-2.07,0.9691,-0.0291,0.0154,2.0658,27.5253,32.5361,60.2304,1.8438,1.1578,20.3354,0.4290,4.8233,0.0000,-47.9648,5.4354,29.6469,-7.4778,26.9321,649.8145,127.8427,
14-02-2012 12:00:02,0,0.9948,-0.0259,0.0106,2.0915,24.6987,31.5944,59.8534,3.9149,2.0118,11.1727,0.8292,6.6526,0.0000,0.0000,0.0000,61.0789,-22.8300,20.7739,0.0000,0.0000,
14-02-2012 12:00:02,-2.09,0.9948,-0.0346,0.0178,2.0915,27.6427,32.5328,60.5386,2.0516,1.2107,21.1708,0.4376,4.7270,0.0000,-51.2466,41.1960,33.0084,-10.1214,27.7325,647.2614,156.2678,
15-02-2012 12:00:04,0,0.9416,-0.0347,0.0197,2.0383,24.5012,32.0188,60.1139,3.8224,2.0637,10.2127,0.8325,6.7764,0.0000,0.0000,0.0000,59.9768,-18.3539,19.9879,0.0000,0.0000,
15-02-2012 12:00:04,-2.04,0.9416,-0.0375,0.0192,2.0383,27.3579,32.8967,61.0613,2.0371,1.3108,18.1726,0.4653,5.4319,0.0000,-52.4750,35.7686,32.9115,-4.9884,25.6869,648.1332,166.5671,
16-02-2012 12:00:02,0,0.8980,-0.0298,0.0182,1.9947,24.5397,32.1866,60.6638,3.7189,2.0373,9.2411,0.8041,6.8103,0.0000,0.0000,0.0000,58.5195,-15.8610,18.9916,0.0000,0.0000,
16-02-2012 12:00:02,-1.99,0.8980,-0.0338,0.0188,1.9947,27.1197,33.1486,61.5493,2.0123,1.3512,14.4793,0.4761,5.9381,0.0000,-53.1021,43.0875,32.5966,-3.6966,22.5523,647.5569,174.8190,
17-02-2012 12:00:00,0,0.8334,-0.0358,0.0161,1.9301,24.6428,32.5108,61.1952,3.6000,1.9364,7.4848,0.7591,7.1811,0.0000,0.0000,0.0000,56.9716,-11.7203,17.4493,0.0000,0.0000,
17-02-2012 12:00:00,-1.93,0.8334,-0.0349,0.0192,1.9301,26.6620,33.4619,62.0945,2.1691,1.4480,11.0394,0.5224,6.6303,0.0000,-56.9244,33.8413,35.2210,-4.0275,19.9531,652.8107,180.1617,
18-02-2012 12:00:01,0,0.7784,-0.0371,0.0179,1.8750,24.7661,32.3857,61.7903,3.2855,1.7708,6.2311,0.6790,7.4190,0.0000,0.0000,0.0000,51.9257,-11.7282,16.1790,0.0000,0.0000,
18-02-2012 12:00:01,-1.88,0.7784,-0.0297,0.0174,1.8750,26.3188,33.3558,62.6255,2.0809,1.4490,8.4235,0.5260,6.7135,0.0000,-55.0704,9.0920,33.6716,-4.1487,17.4245,647.6199,180.9318,
19-02-2012 12:00:04,0,0.7723,-0.0388,0.0158,1.8690,25.0327,32.5164,62.6077,3.2941,1.7403,6.0468,0.6587,7.4409,0.0000,0.0000,0.0000,52.2450,-10.6835,15.9650,0.0000,0.0000,
19-02-2012 12:00:04,-1.87,0.7723,-0.0276,0.0160,1.8690,26.1448,33.0184,63.1640,2.5103,1.4615,7.0969,0.5277,7.3020,0.0000,-59.8637,37.3442,40.3693,-4.8283,16.7079,653.2708,181.4243,
20-02-2012 12:00:02,0,0.7886,-0.0343,0.0142,1.8852,24.9059,32.5909,63.0454,3.3509,1.7447,5.5521,0.6552,7.6712,0.0000,0.0000,0.0000,53.1716,-9.9822,15.6992,0.0000,0.0000,
20-02-2012 12:00:02,-1.89,0.7886,-0.0266,0.0147,1.8852,26.3324,33.2032,63.9671,2.3621,1.4345,6.6113,0.5121,7.3313,0.0000,-58.6577,36.9006,38.1327,-4.5648,16.2112,659.6996,178.1575,
21-02-2012 12:00:00,0,0.9165,-0.0289,0.0158,2.0132,24.9425,33.2161,63.7503,3.3260,1.7488,5.1102,0.6613,7.7067,0.0000,0.0000,0.0000,53.3065,-6.6724,15.3137,0.0000,0.0000,
21-02-2012 12:00:00,-2.01,0.9165,-0.0327,0.0174,2.0132,26.9714,33.8452,65.0166,1.9087,1.2995,6.1367,0.4605,7.0140,0.0000,-54.2197,7.1502,31.2282,-3.9016,15.2336,664.7148,182.0058,
22-02-2012 12:00:03,0,1.0341,-0.0138,0.0055,2.1308,25.0165,33.6422,64.5101,3.2788,1.6687,4.2769,0.6504,7.9593,0.0000,0.0000,0.0000,52.9191,-6.2656,14.6474,0.0000,0.0000,
22-02-2012 12:00:03,-2.13,1.0341,-0.0286,0.0156,2.1308,27.4425,34.3624,65.8682,1.7185,1.1437,5.0126,0.4193,6.5719,0.0000,-52.7629,32.9294,28.4110,-3.1976,13.4670,668.2264,183.0202,
23-02-2012 12:00:02,0,1.1589,-0.0041,-0.0007,2.2556,25.2474,33.4730,65.4135,3.5059,1.4770,3.4979,0.5992,8.1024,0.0000,0.0000,0.0000,56.5071,-6.3160,13.7748,0.0000,0.0000,
23-02-2012 12:00:02,-2.26,1.1589,-0.0251,0.0123,2.2556,28.0925,34.7368,66.3904,1.3419,0.9618,4.2497,0.3712,5.7384,0.0000,-45.9204,43.3834,22.3888,-2.5176,11.6285,666.2763,185.3712,
24-02-2012 12:00:00,0,1.0934,-0.0184,0.0112,2.1901,25.3537,33.0524,65.9949,3.4180,1.2983,2.8565,0.5415,8.0028,0.0000,0.0000,0.0000,54.7609,-6.2282,12.7945,0.0000,0.0000,
24-02-2012 12:00:00,-2.19,1.0934,-0.0313,0.0175,2.1901,27.6527,34.4553,66.5768,1.6251,0.9434,3.4070,0.3820,6.0393,0.0000,-51.2256,36.4130,26.9347,-2.4398,10.9651,664.8047,167.7059,
25-02-2012 12:00:04,0,1.0844,-0.0121,0.0081,2.1811,25.1596,32.6248,66.3797,3.4700,1.2558,2.6209,0.5231,8.4331,0.0000,0.0000,0.0000,55.1662,-8.1024,12.9221,0.0000,0.0000,
25-02-2012 12:00:04,-2.18,1.0844,-0.0321,0.0161,2.1811,27.8863,34.2575,66.8870,1.4353,0.9197,3.2791,0.3740,6.4981,0.0000,-46.3838,61.5475,23.7469,-2.9436,11.3973,666.5061,173.8287,
26-02-2012 12:00:03,0,1.0279,-0.0248,0.0121,2.1246,25.0790,32.4931,66.8201,3.3404,1.2080,2.4170,0.4871,8.7227,0.0000,0.0000,0.0000,52.9721,-8.1344,12.9158,0.0000,0.0000,
26-02-2012 12:00:03,-2.12,1.0279,-0.0284,0.0140,2.1246,27.8796,34.2850,67.2489,1.3053,0.8522,2.8552,0.3446,6.3719,0.0000,-43.4936,12.6399,21.6055,-2.5895,10.6182,664.8244,165.1542,
27-02-2012 12:00:01,0,0.9491,-0.0416,0.0214,2.0457,25.1762,32.0781,67.3911,3.4101,1.2162,2.4939,0.4770,8.9968,0.0000,0.0000,0.0000,53.7538,-10.1176,13.2544,0.0000,0.0000,
27-02-2012 12:00:01,-2.05,0.9491,-0.0337,0.0170,2.0457,27.8736,34.3728,67.5386,1.3342,0.7865,2.4936,0.3183,7.0941,0.0000,-44.4717,15.8705,22.1121,-3.4995,11.0333,668.4315,190.5124,
28-02-2012 12:00:04,0,0.8616,-0.0614,0.0262,1.9583,25.4690,31.7992,68.0132,3.4101,1.1927,2.5495,0.4594,9.2736,0.0000,0.0000,0.0000,53.6014,-11.0013,13.5333,0.0000,0.0000,
28-02-2012 12:00:04,-1.96,0.8616,-0.0326,0.0174,1.9583,28.0062,34.5787,67.7445,1.3500,0.6981,2.0139,0.2918,7.1184,0.0000,-45.5578,49.3052,22.4598,-3.2914,10.4625,673.5676,189.6842,
29-02-2012 12:00:02,0,0.7672,-0.0570,0.0234,1.8639,25.6102,31.1306,68.3570,3.6705,1.1695,2.6958,0.4332,9.6922,0.0000,0.0000,0.0000,57.1258,-12.8548,14.0314,0.0000,0.0000,
29-02-2012 12:00:02,-1.86,0.7672,-0.0314,0.0155,1.8639,27.7994,33.7014,68.2011,1.8449,0.7592,2.0532,0.3062,7.5058,0.0000,-52.4852,81.7550,30.2505,-4.1703,10.9703,679.0642,183.0658,
01-03-2012 12:00:02,0,0.7871,-0.0640,0.0254,1.8838,26.4497,30.5777,69.3578,3.6397,1.2212,3.3916,0.4498,9.6316,0.0000,0.0000,0.0000,56.4045,-14.9684,14.7383,0.0000,0.0000,
01-03-2012 12:00:02,-1.88,0.7871,-0.0345,0.0222,1.8838,27.5579,32.1937,69.2987,2.5201,0.9675,2.5566,0.3701,8.5542,0.0000,-56.3043,72.3532,40.3125,-7.5113,12.7987,685.6905,170.4448,
02-03-2012 12:00:04,0,0.9361,-0.0463,0.0125,2.0328,26.9757,30.1042,70.5200,3.4893,1.4182,4.7099,0.5164,9.8496,0.0000,0.0000,0.0000,53.8176,-18.4183,16.5512,0.0000,0.0000,
02-03-2012 12:00:04,-2.03,0.9361,-0.0290,0.0210,2.0328,27.1728,30.0214,70.6200,3.2269,1.3610,4.6274,0.4920,10.1753,0.0000,-54.2881,44.3448,49.7566,-14.2891,17.0246,689.0544,148.8451,
03-03-2012 12:00:01,0,0.9954,-0.0267,0.0039,2.0921,26.8123,29.6245,71.3301,3.6609,1.7400,6.9759,0.6056,10.9012,0.0000,0.0000,0.0000,55.9750,-24.6444,20.2709,0.0000,0.0000,
03-03-2012 12:00:01,-2.09,0.9954,-0.0243,0.0164,2.0921,27.1967,29.5325,71.6096,3.2607,1.6404,6.9945,0.5651,11.4542,0.0000,-52.5549,29.8221,49.8872,-17.6091,21.0398,687.3903,137.4265,
04-03-2012 12:00:02,0,1.0229,-0.0215,0.0061,2.1196,26.5371,29.6881,71.7780,3.7257,2.0969,10.0849,0.6958,12.0717,0.0000,0.0000,0.0000,56.9389,-32.3668,24.9842,0.0000,0.0000,
04-03-2012 12:00:02,-2.12,1.0229,-0.0248,0.0139,2.1196,27.6616,29.7971,72.2953,2.8275,1.9325,11.2153,0.6557,11.7327,0.0000,-49.8534,27.8979,43.5579,-24.3686,25.9359,683.8856,142.1894,
