Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7056,0.0217,-0.0017,9.5302,31.6440,28.8834,49.2863,6.3766,0.2998,3.4608,1.4198,0.2099,0.0000,0.0000,0.0000,98.9352,-0.5620,5.5868,0.0000,0.0000,
26-12-2013 12:00:02,-9.53,0.7056,0.0121,-0.0056,9.5302,33.3806,23.8783,23.7564,4.8152,0.2229,1.5642,0.8876,0.5311,0.0000,-16.1941,1.0771,69.3457,-1.2370,3.4050,0.0010,0.0002,
27-12-2013 12:00:02,0,0.7576,-0.0030,0.0059,9.5822,31.6665,28.9282,50.0207,6.3635,0.2991,3.4796,1.4399,0.2083,0.0000,0.0000,0.0000,98.8154,-0.6653,5.6235,0.0000,0.0000,
27-12-2013 12:00:02,-9.58,0.7576,0.0144,-0.0078,9.5822,33.3779,23.9419,24.2546,4.7878,0.2263,1.6645,0.8903,0.5338,0.0000,-16.2365,0.7766,69.0261,-1.0299,3.5141,0.0010,0.0002,
28-12-2013 12:00:01,0,0.6770,-0.0053,-0.0131,9.5015,31.7950,28.9351,48.6931,6.2800,0.2820,3.1628,1.3543,0.2284,0.0000,0.0000,0.0000,97.5994,-0.7133,5.2235,0.0000,0.0000,
28-12-2013 12:00:01,-9.50,0.6770,0.0124,-0.0082,9.5015,33.3280,24.0054,25.4562,4.6794,0.2387,1.9403,0.9081,0.5329,0.0000,-16.1661,2.5655,67.5196,-1.4710,3.8193,0.0010,0.0002,
29-12-2013 12:00:00,0,0.6212,0.0119,-0.0049,9.4458,31.7973,29.4377,49.5274,6.2728,0.2698,2.9377,1.2478,0.2053,0.0000,0.0000,0.0000,98.2858,-0.5589,4.8569,0.0000,0.0000,
29-12-2013 12:00:00,-9.45,0.6212,0.0080,-0.0069,9.4458,33.2613,24.1544,26.7955,4.6259,0.2547,2.1819,0.9801,0.5311,0.0000,-16.2759,1.2680,66.8946,-1.6083,4.1469,0.0010,0.0002,
30-12-2013 12:00:03,0,0.6424,0.0248,-0.0149,9.4670,31.8645,29.8810,49.4744,6.2442,0.2658,2.7949,1.2440,0.2025,0.0000,0.0000,0.0000,98.5740,-0.4972,4.7047,0.0000,0.0000,
30-12-2013 12:00:03,-9.47,0.6424,0.0096,-0.0092,9.4670,33.2096,24.3128,27.9519,4.6227,0.2604,2.2509,1.0284,0.5249,0.0000,-16.4709,0.8728,67.0131,-1.6420,4.2637,0.0010,0.0002,
31-12-2013 12:00:00,0,0.7130,0.0356,0.0065,9.5376,31.9192,29.8945,49.9266,6.2536,0.2656,2.7734,1.2908,0.2053,0.0000,0.0000,0.0000,98.7736,-0.5781,4.7315,0.0000,0.0000,
31-12-2013 12:00:00,-9.54,0.7130,0.0111,-0.0097,9.5376,33.1601,24.5218,29.1687,4.6088,0.2614,2.3107,1.0657,0.5158,0.0000,-16.7175,2.1323,67.0350,-1.6582,4.3525,0.0010,0.0002,
01-01-2014 12:00:00,0,0.6956,0.0261,-0.0182,9.5201,31.9681,29.9129,50.0830,6.2155,0.2638,2.7346,1.2945,0.2070,0.0000,0.0000,0.0000,98.2269,-0.6512,4.6963,0.0000,0.0000,
01-01-2014 12:00:00,-9.52,0.6956,0.0083,-0.0098,9.5201,33.1118,24.7851,30.3470,4.6501,0.2593,2.3279,1.1059,0.5050,0.0000,-17.1219,1.8783,67.9240,-1.5511,4.3971,0.0010,0.0002,
02-01-2014 12:00:01,0,0.6761,0.0246,-0.0175,9.5007,31.9960,29.6290,50.3580,6.1853,0.2630,2.7482,1.2932,0.2133,0.0000,0.0000,0.0000,97.3195,-0.6924,4.7139,0.0000,0.0000,
02-01-2014 12:00:01,-9.50,0.6761,0.0073,-0.0097,9.5007,33.0717,25.0257,31.2439,4.6641,0.2544,2.3044,1.1265,0.4957,0.0000,-17.4634,2.9243,68.3960,-0.9701,4.3799,0.0010,0.0001,
03-01-2014 12:00:00,0,0.6002,0.0013,-0.0323,9.4248,32.0562,29.4986,50.3116,6.1486,0.2651,2.8243,1.3150,0.2163,0.0000,0.0000,0.0000,96.5716,-0.8345,4.8166,0.0000,0.0000,
03-01-2014 12:00:00,-9.42,0.6002,0.0015,-0.0020,9.4248,33.0465,25.1752,31.8467,4.6531,0.2495,2.2715,1.1199,0.4897,0.0000,-17.6485,2.6840,68.3999,-1.8272,4.3295,0.0010,0.0003,
04-01-2014 12:00:01,0,0.5226,-0.0043,-0.0396,9.3472,32.0818,29.6159,50.6299,6.1136,0.2714,3.0084,1.3387,0.2141,0.0000,0.0000,0.0000,96.2176,-0.8612,5.0283,0.0000,0.0000,
04-01-2014 12:00:01,-9.35,0.5226,-0.0044,-0.0027,9.3472,33.0220,25.2474,32.2781,4.6117,0.2458,2.2474,1.1050,0.4853,0.0000,-17.6820,1.2555,67.8644,-1.8106,4.2824,0.0010,0.0003,
05-01-2014 12:00:03,0,0.4921,-0.0202,-0.0393,9.3167,32.1502,29.2150,50.4214,6.1144,0.2734,3.0573,1.3880,0.2231,0.0000,0.0000,0.0000,95.6459,-0.9353,5.1371,0.0000,0.0000,
05-01-2014 12:00:03,-9.32,0.4921,0.0094,-0.0099,9.3167,33.0038,25.2469,32.7168,4.5700,0.2382,2.1690,1.0623,0.4772,0.0000,-17.6155,4.6091,67.2439,-1.6763,4.1457,0.0010,0.0002,
06-01-2014 12:00:01,0,0.7150,-0.0205,-0.0177,9.5396,32.1873,29.3830,51.1873,6.1246,0.2765,3.1468,1.4403,0.2097,0.0000,0.0000,0.0000,96.0848,-1.0581,5.2697,0.0000,0.0000,
06-01-2014 12:00:01,-9.54,0.7150,0.0235,-0.0126,9.5396,33.0183,25.1230,31.7952,4.7176,0.2201,1.7884,1.0127,0.4726,0.0000,-17.6762,2.4874,69.2749,-1.4671,3.6929,0.0010,0.0002,
07-01-2014 12:00:04,0,0.8274,0.0192,0.0210,9.6520,32.2279,29.8814,52.3246,6.1716,0.2793,3.1585,1.5154,0.2005,0.0000,0.0000,0.0000,97.6227,-1.0220,5.3533,0.0000,0.0000,
07-01-2014 12:00:04,-9.65,0.8274,0.0252,-0.0157,9.6520,33.3686,24.9475,22.2580,5.4575,0.2080,1.0584,1.2034,0.5432,0.0000,-18.4501,3.7189,80.0588,-1.1476,3.2120,0.0010,0.0003,
08-01-2014 12:00:04,0,0.7589,0.0104,-0.0023,9.5834,32.2524,30.1546,52.0030,6.1511,0.2691,2.9658,1.4320,0.2004,0.0000,0.0000,0.0000,97.7369,-0.7263,5.0670,0.0000,0.0000,
08-01-2014 12:00:04,-9.58,0.7589,0.0194,-0.0148,9.5834,33.5801,24.9019,20.9800,5.4353,0.2132,1.1149,1.2002,0.5422,0.0000,-18.3575,1.7035,79.7660,-1.1781,3.2694,0.0010,0.0003,
09-01-2014 12:00:03,0,0.7126,0.0133,-0.0107,9.5372,32.2654,30.4342,51.8660,6.1182,0.2551,2.7303,1.3002,0.2001,0.0000,0.0000,0.0000,97.6555,-0.5420,4.6856,0.0000,0.0000,
09-01-2014 12:00:03,-9.54,0.7126,0.0171,-0.0125,9.5372,33.6649,24.8636,20.9941,5.3483,0.2175,1.1758,1.1540,0.5349,0.0000,-18.1939,0.8019,78.4758,-1.2391,3.2811,0.0010,0.0003,
10-01-2014 12:00:01,0,0.6314,0.0056,-0.0195,9.4560,32.2853,30.6383,52.0270,6.0365,0.2513,2.6603,1.2534,0.2008,0.0000,0.0000,0.0000,96.6752,-0.5718,4.5650,0.0000,0.0000,
10-01-2014 12:00:01,-9.46,0.6314,0.0205,-0.0144,9.4560,33.7174,24.8605,21.2394,5.3007,0.2225,1.2220,1.1310,0.5245,0.0000,-18.1286,1.5952,77.7957,-1.2786,3.2990,0.0010,0.0003,
11-01-2014 12:00:04,0,0.6577,-0.0091,-0.0010,9.4823,32.3237,30.4849,52.4843,5.9840,0.2621,2.8217,1.3351,0.2085,0.0000,0.0000,0.0000,95.6217,-0.8026,4.8237,0.0000,0.0000,
11-01-2014 12:00:04,-9.48,0.6577,0.0187,-0.0147,9.4823,33.8365,24.8616,20.7815,5.4079,0.2214,1.1036,1.1120,0.5067,0.0000,-18.2665,7.9036,79.4251,-1.2087,3.1427,0.0010,0.0003,
12-01-2014 12:00:02,0,0.6878,0.0368,-0.0083,9.5124,32.3022,31.3878,53.5812,5.9355,0.2795,3.2217,1.3075,0.2093,0.0000,0.0000,0.0000,96.1964,-0.5521,5.2144,0.0000,0.0000,
12-01-2014 12:00:02,-9.51,0.6878,0.0165,-0.0146,9.5124,33.9246,24.9522,20.9843,5.4338,0.2216,1.0709,1.0928,0.4869,0.0000,-18.4268,5.4305,79.9690,-1.1618,3.0713,0.0010,0.0003,
13-01-2014 12:00:02,0,0.6999,0.0245,-0.0089,9.5245,32.4045,30.9043,53.6594,5.9736,0.2688,2.8516,1.3744,0.2018,0.0000,0.0000,0.0000,96.1331,-0.8303,4.8949,0.0000,0.0000,
13-01-2014 12:00:02,-9.52,0.6999,0.0142,-0.0141,9.5245,34.0459,25.0922,21.0633,5.4383,0.2174,1.0092,1.0471,0.4657,0.0000,-18.6323,5.7749,80.2836,-1.1369,2.9384,0.0010,0.0003,
14-01-2014 12:00:00,0,0.6393,0.0254,-0.0138,9.4639,32.4536,30.7546,53.4343,5.9329,0.2695,2.7594,1.3830,0.2018,0.0000,0.0000,0.0000,95.2793,-0.8203,4.8119,0.0000,0.0000,
14-01-2014 12:00:00,-9.46,0.6393,0.0122,-0.0111,9.4639,34.1152,25.2328,21.3678,5.3276,0.2213,1.0730,1.0217,0.4607,0.0000,-18.6911,3.9221,78.8695,-1.2664,2.9759,0.0010,0.0003,
15-01-2014 12:00:03,0,0.6502,0.0379,-0.0064,9.4748,32.5116,30.6922,53.1849,5.9145,0.2717,2.7070,1.4337,0.2029,0.0000,0.0000,0.0000,94.9189,-0.8561,4.8125,0.0000,0.0000,
15-01-2014 12:00:03,-9.47,0.6502,0.0121,-0.0113,9.4748,34.1454,25.3518,21.8866,5.2331,0.2267,1.1505,1.0143,0.4579,0.0000,-18.7362,9.4743,77.6414,-1.2587,3.0485,0.0010,0.0003,
16-01-2014 12:00:04,0,0.6310,0.0237,-0.0141,9.4556,32.5916,30.0392,52.5839,5.9086,0.2736,2.6490,1.4907,0.2111,0.0000,0.0000,0.0000,93.8866,-0.9750,4.8204,0.0000,0.0000,
16-01-2014 12:00:04,-9.46,0.6310,0.0121,-0.0119,9.4556,34.1665,25.4802,22.4551,5.1657,0.2281,1.1907,1.0052,0.4517,0.0000,-18.8289,8.5094,76.8178,-1.1974,3.0749,0.0010,0.0003,
17-01-2014 12:00:02,0,0.4924,0.0018,-0.0355,9.3170,32.6067,29.7947,53.2101,5.8953,0.2870,2.9253,1.5046,0.2113,0.0000,0.0000,0.0000,93.3165,-0.9542,5.1238,0.0000,0.0000,
17-01-2014 12:00:02,-9.32,0.4924,0.0130,-0.0138,9.3170,34.2078,25.6215,22.7521,5.0982,0.2299,1.2096,0.9947,0.4498,0.0000,-18.9388,4.0385,76.0134,-1.3760,3.0831,0.0010,0.0003,
18-01-2014 12:00:04,0,0.4932,-0.0136,-0.0235,9.3178,32.6509,30.0711,53.7369,5.9116,0.2943,3.0330,1.5866,0.2039,0.0000,0.0000,0.0000,94.0126,-1.0538,5.3139,0.0000,0.0000,
18-01-2014 12:00:04,-9.32,0.4932,0.0126,-0.0109,9.3178,34.1765,25.7377,23.6942,4.9592,0.2379,1.3282,1.0045,0.4475,0.0000,-18.9046,4.8716,74.0738,-1.4697,3.2171,0.0010,0.0003,
19-01-2014 12:00:02,0,0.5534,-0.0162,-0.0170,9.3780,32.7361,29.9961,53.4315,5.9429,0.3032,3.1110,1.6930,0.2109,0.0000,0.0000,0.0000,94.4417,-1.1617,5.5140,0.0000,0.0000,
19-01-2014 12:00:02,-9.38,0.5534,0.0129,-0.0118,9.3780,34.1945,25.8412,24.1745,4.9172,0.2399,1.3718,0.9850,0.4397,0.0000,-18.9922,6.6493,73.5820,-1.4863,3.2355,0.0010,0.0003,
20-01-2014 12:00:04,0,0.5979,-0.0108,-0.0027,9.4225,32.9184,29.5001,51.0394,6.0271,0.2983,2.9393,1.6742,0.2280,0.0000,0.0000,0.0000,95.1157,-0.9496,5.3355,0.0000,0.0000,
20-01-2014 12:00:04,-9.42,0.5979,0.0160,-0.0130,9.4225,34.2692,25.9638,24.0226,4.9850,0.2328,1.2464,0.9411,0.4268,0.0000,-19.2757,8.9263,74.7835,-1.3531,3.0462,0.0010,0.0003,
21-01-2014 12:00:02,0,0.6564,-0.0181,-0.0114,9.4809,33.0311,29.1454,50.9684,6.1112,0.2937,2.9402,1.6712,0.2218,0.0000,0.0000,0.0000,95.9536,-1.0372,5.3229,0.0000,0.0000,
21-01-2014 12:00:02,-9.48,0.6564,0.0208,-0.0118,9.4809,34.2942,26.0441,24.3323,4.9448,0.2326,1.2563,0.9088,0.4184,0.0000,-19.3337,7.7915,74.2919,-1.3386,3.0154,0.0010,0.0003,
22-01-2014 12:00:00,0,0.7109,-0.0194,-0.0126,9.5355,33.1135,29.5475,50.8749,6.1638,0.2919,2.8810,1.6847,0.2119,0.0000,0.0000,0.0000,97.4533,-0.9261,5.2659,0.0000,0.0000,
22-01-2014 12:00:00,-9.54,0.7109,0.0173,-0.0101,9.5355,34.3258,26.0952,24.4670,4.9123,0.2288,1.1981,0.8604,0.4072,0.0000,-19.3596,4.3494,73.8803,-1.2563,2.8938,0.0010,0.0003,
23-01-2014 12:00:04,0,0.7220,-0.0090,0.0272,9.5466,33.1697,29.6388,51.9269,6.1872,0.3088,3.1380,1.8896,0.2028,0.0000,0.0000,0.0000,97.9962,-1.3230,5.7364,0.0000,0.0000,
23-01-2014 12:00:04,-9.55,0.7220,0.0201,-0.0128,9.5466,34.3535,26.0999,24.5536,4.8580,0.2256,1.1625,0.8053,0.3961,0.0000,-19.2816,4.3305,73.0804,-1.2163,2.7887,0.0010,0.0003,
24-01-2014 12:00:01,0,0.5828,-0.0249,-0.0148,9.4074,33.3977,28.6952,46.7572,6.1399,0.2837,2.5801,1.5988,0.2442,0.0000,0.0000,0.0000,95.8979,-0.9447,4.9021,0.0000,0.0000,
24-01-2014 12:00:01,-9.41,0.5828,0.0202,-0.0053,9.4074,34.3754,26.1079,24.7085,4.8068,0.2242,1.1593,0.7672,0.3827,0.0000,-19.2122,19.9245,72.3288,-1.1080,2.7327,0.0010,0.0003,
25-01-2014 12:00:04,0,0.7036,0.0283,-0.0286,9.5282,33.3995,28.6927,49.2322,6.2586,0.2927,2.7198,1.6759,0.2190,0.0000,0.0000,0.0000,97.7489,-0.8944,5.1036,0.0000,0.0000,
25-01-2014 12:00:04,-9.53,0.7036,0.0158,-0.0065,9.5282,34.3917,26.1776,24.9782,4.7921,0.2214,1.1064,0.7332,0.3641,0.0000,-19.2917,1.6472,72.1981,-0.6429,2.6244,0.0010,0.0002,
26-01-2014 12:00:04,0,0.7138,0.0425,0.0001,9.5384,33.4205,29.4493,49.8218,6.2573,0.2906,2.6425,1.6483,0.2031,0.0000,0.0000,0.0000,98.9420,-0.7228,4.9814,0.0000,0.0000,
26-01-2014 12:00:04,-9.54,0.7138,0.0187,-0.0131,9.5384,34.4421,26.2404,24.8533,4.9331,0.2163,0.9622,0.6985,0.3364,0.0000,-19.6097,1.4467,74.4228,-0.9890,2.4127,0.0010,0.0003,
27-01-2014 12:00:01,0,0.6888,0.0361,0.0117,9.5134,33.4588,29.3533,49.2742,6.1921,0.2891,2.6166,1.6231,0.2140,0.0000,0.0000,0.0000,97.7814,-0.7835,4.9391,0.0000,0.0000,
27-01-2014 12:00:01,-9.51,0.6888,0.0142,-0.0149,9.5134,34.4740,26.2546,24.9483,4.9044,0.2159,0.9909,0.6580,0.3214,0.0000,-19.5861,4.9780,74.0206,-0.9024,2.3855,0.0010,0.0002,
28-01-2014 12:00:01,0,0.5007,-0.0096,-0.0027,9.3253,33.5190,29.2275,48.5534,6.0975,0.2982,2.7438,1.6200,0.2228,0.0000,0.0000,0.0000,96.1240,-0.9163,5.0803,0.0000,0.0000,
28-01-2014 12:00:01,-9.33,0.5007,0.0173,-0.0175,9.3253,34.4454,26.3614,26.0469,4.8102,0.2256,1.1724,0.6748,0.3195,0.0000,-19.5961,7.6722,72.7175,-1.1474,2.5916,0.0010,0.0003,
29-01-2014 12:00:02,0,0.4809,0.0108,-0.0311,9.3055,33.5856,28.7802,47.7233,6.0046,0.3169,2.9569,1.6403,0.2369,0.0000,0.0000,0.0000,94.0119,-0.9488,5.3460,0.0000,0.0000,
29-01-2014 12:00:02,-9.31,0.4809,0.0227,-0.0220,9.3055,34.4390,26.5180,26.8815,4.8454,0.2315,1.2909,0.7146,0.3123,0.0000,-19.8916,4.1692,73.4391,-1.1907,2.7486,0.0010,0.0003,
30-01-2014 12:00:02,0,0.5911,0.0175,-0.0194,9.4157,33.6265,29.2516,48.3493,6.0215,0.3112,2.8361,1.6364,0.2131,0.0000,0.0000,0.0000,95.0194,-0.8594,5.1928,0.0000,0.0000,
30-01-2014 12:00:02,-9.42,0.5911,0.0199,-0.0198,9.4157,34.4205,26.6555,28.1544,4.8485,0.2307,1.3677,0.7447,0.3068,0.0000,-20.1082,1.2754,73.6472,-1.1627,2.8492,0.0010,0.0003,
31-01-2014 12:00:00,0,0.6249,0.0398,-0.0159,9.4495,33.6283,29.3453,49.3471,6.0231,0.3115,2.8465,1.6511,0.2061,0.0000,0.0000,0.0000,95.1890,-0.8750,5.2114,0.0000,0.0000,
31-01-2014 12:00:00,-9.45,0.6249,0.0119,-0.0136,9.4495,34.4662,26.7012,27.9326,4.8419,0.2165,1.2093,0.7164,0.3085,0.0000,-20.1682,5.3473,73.6222,-0.7999,2.6501,0.0010,0.0002,
01-02-2014 12:00:04,0,0.6596,0.0160,-0.0153,9.4842,33.6645,29.5040,49.8341,6.0235,0.3098,2.8068,1.6498,0.2014,0.0000,0.0000,0.0000,95.4577,-0.9161,5.1664,0.0000,0.0000,
01-02-2014 12:00:04,-9.48,0.6596,0.0104,-0.0116,9.4842,34.4878,26.7466,28.1270,4.8217,0.2099,1.1523,0.7171,0.3170,0.0000,-20.2050,4.0934,73.3791,-0.9950,2.5956,0.0010,0.0002,
02-02-2014 12:00:01,0,0.5537,0.0043,-0.0132,9.3783,33.7170,29.2299,49.7981,6.0062,0.3112,2.8355,1.6499,0.2069,0.0000,0.0000,0.0000,94.7919,-1.0202,5.1995,0.0000,0.0000,
02-02-2014 12:00:01,-9.38,0.5537,0.0083,-0.0111,9.3783,34.4649,26.8485,29.1479,4.7757,0.2125,1.2249,0.7412,0.3224,0.0000,-20.2863,7.1878,72.7937,-1.0495,2.7003,0.0010,0.0002,
03-02-2014 12:00:02,0,0.5384,-0.0072,-0.0361,9.3630,33.8277,28.1539,48.0159,6.0074,0.3283,3.0861,1.6986,0.2404,0.0000,0.0000,0.0000,93.2267,-1.2791,5.5487,0.0000,0.0000,
03-02-2014 12:00:02,-9.36,0.5384,0.0167,-0.0088,9.3630,34.4425,26.9172,30.1652,4.7445,0.2148,1.3267,0.7586,0.3282,0.0000,-20.3401,21.2561,72.3913,-1.1046,2.8276,0.0010,0.0002,
04-02-2014 12:00:00,0,0.7731,0.0143,-0.0230,9.5977,33.8782,28.5129,49.1396,6.1561,0.3189,2.8655,1.7006,0.2214,0.0000,0.0000,0.0000,96.1231,-0.8123,5.3027,0.0000,0.0000,
04-02-2014 12:00:00,-9.60,0.7731,0.0185,-0.0094,9.5977,34.3871,27.0306,32.2783,4.8550,0.2204,1.4859,0.8723,0.3323,0.0000,-20.7082,2.5706,74.1939,-1.1399,3.1101,0.0010,0.0002,
05-02-2014 12:00:03,0,0.8733,0.0352,-0.0069,9.6979,33.9165,29.0409,49.0788,6.1838,0.3023,2.5788,1.6197,0.2053,0.0000,0.0000,0.0000,97.4051,-0.5728,4.9029,0.0000,0.0000,
05-02-2014 12:00:03,-9.70,0.8733,0.0168,-0.0096,9.6979,34.3480,27.1274,33.4882,4.8145,0.2183,1.5297,0.8605,0.3265,0.0000,-20.7935,2.0341,73.6765,-1.1022,3.1342,0.0010,0.0002,
06-02-2014 12:00:00,0,0.7757,0.0074,0.0019,9.6003,33.9125,29.2343,49.9066,6.1287,0.3040,2.7380,1.6234,0.2039,0.0000,0.0000,0.0000,96.8372,-0.7716,5.0660,0.0000,0.0000,
06-02-2014 12:00:00,-9.60,0.7757,0.0159,-0.0138,9.6003,34.3288,27.1857,33.9891,4.7317,0.2147,1.4602,0.8146,0.3217,0.0000,-20.7421,1.7662,72.4719,-1.0715,3.0105,0.0010,0.0002,
07-02-2014 12:00:00,0,0.7195,0.0111,0.0019,9.5440,33.9417,29.1628,49.8360,6.0795,0.3048,2.8332,1.5910,0.2102,0.0000,0.0000,0.0000,95.9642,-0.8853,5.1356,0.0000,0.0000,
07-02-2014 12:00:00,-9.54,0.7195,0.0216,-0.0155,9.5440,34.3093,27.2222,34.3822,4.6798,0.2130,1.4047,0.7738,0.3172,0.0000,-20.7079,4.9803,71.7126,-1.0519,2.9080,0.0010,0.0002,
08-02-2014 12:00:00,0,0.5269,0.0092,0.0003,9.3515,33.9733,29.1522,49.2938,5.9850,0.3020,2.7933,1.5097,0.2146,0.0000,0.0000,0.0000,94.4724,-0.8329,5.0153,0.0000,0.0000,
08-02-2014 12:00:00,-9.35,0.5269,0.0281,-0.0210,9.3515,34.2472,27.3266,36.4543,4.6311,0.2258,1.7320,0.8192,0.3069,0.0000,-20.7860,6.7607,71.0637,-1.2903,3.2831,0.0010,0.0002,
09-02-2014 12:00:04,0,0.5044,-0.0004,-0.0230,9.3290,34.0103,28.7064,49.2357,5.9034,0.3113,2.9730,1.5378,0.2224,0.0000,0.0000,0.0000,92.5344,-1.1376,5.2399,0.0000,0.0000,
09-02-2014 12:00:04,-9.33,0.5044,0.0320,-0.0155,9.3290,34.2204,27.3020,37.4502,4.7773,0.2270,1.6652,0.8602,0.2966,0.0000,-21.0097,11.7999,73.2675,-1.2674,3.2481,0.0010,0.0002,
10-02-2014 12:00:02,0,0.5644,0.0100,0.0009,9.3890,34.0178,28.9473,50.0892,5.9139,0.3107,2.9492,1.5563,0.2085,0.0000,0.0000,0.0000,93.0650,-1.0647,5.2207,0.0000,0.0000,
10-02-2014 12:00:02,-9.39,0.5644,0.0267,-0.0220,9.3890,34.2293,26.9828,32.2322,5.0483,0.2082,1.0504,0.8098,0.3277,0.0000,-20.9508,4.9027,77.0179,-0.8422,2.5953,0.0010,0.0002,
11-02-2014 12:00:01,0,0.4803,-0.0259,-0.0000,9.3049,34.0496,28.5163,49.6177,5.8223,0.3134,3.0612,1.5294,0.2203,0.0000,0.0000,0.0000,91.0031,-1.4468,5.3196,0.0000,0.0000,
11-02-2014 12:00:01,-9.30,0.4803,0.0309,-0.0216,9.3049,34.3754,26.7830,28.5407,5.3623,0.2065,0.9780,0.9304,0.3629,0.0000,-21.1107,28.0332,81.6043,-0.7932,2.6769,0.0010,0.0002,
12-02-2014 12:00:00,0,0.5409,-0.0164,-0.0120,9.3654,34.0868,28.2082,48.7876,5.8746,0.3186,3.1983,1.5453,0.2280,0.0000,0.0000,0.0000,91.3796,-1.5355,5.4857,0.0000,0.0000,
12-02-2014 12:00:00,-9.37,0.5409,0.0260,-0.0203,9.3654,34.5619,26.6250,26.8103,5.4861,0.2029,0.9056,0.9645,0.3780,0.0000,-21.0330,18.1088,83.3564,-0.7104,2.6502,0.0010,0.0002,
13-02-2014 12:00:02,0,0.5911,-0.0162,-0.0061,9.4157,34.1306,28.1727,49.0274,5.9817,0.3182,3.2889,1.5740,0.2246,0.0000,0.0000,0.0000,93.0139,-1.3985,5.6015,0.0000,0.0000,
13-02-2014 12:00:02,-9.42,0.5911,0.0230,-0.0201,9.4157,34.7012,26.5262,26.3973,5.5074,0.2011,0.8520,0.9368,0.3764,0.0000,-20.9035,10.5114,83.6078,-0.6807,2.5655,0.0010,0.0002,
14-02-2014 12:00:00,0,0.7505,0.0118,-0.0022,9.5750,34.1504,28.6382,49.3215,6.0249,0.3139,3.1769,1.5810,0.2096,0.0000,0.0000,0.0000,94.4083,-1.0735,5.4780,0.0000,0.0000,
14-02-2014 12:00:00,-9.58,0.7505,0.0216,-0.0208,9.5750,34.8535,26.4606,25.9620,5.5248,0.2008,0.7988,0.9176,0.3752,0.0000,-20.8222,0.6810,83.8512,-0.6259,2.4917,0.0010,0.0002,
15-02-2014 12:00:01,0,0.7763,0.0120,-0.0070,9.6009,34.1535,29.1702,49.9129,6.0364,0.3107,3.1572,1.5654,0.2007,0.0000,0.0000,0.0000,95.4070,-0.8211,5.4333,0.0000,0.0000,
15-02-2014 12:00:01,-9.60,0.7763,0.0209,-0.0192,9.6009,34.9331,26.4110,26.2009,5.4525,0.2010,0.8255,0.8847,0.3698,0.0000,-20.6425,2.0592,82.7224,-0.6626,2.4802,0.0010,0.0002,
16-02-2014 12:00:04,0,0.7626,0.0132,-0.0041,9.5872,34.1614,29.3846,50.5010,6.0367,0.3045,3.0889,1.5417,0.2004,0.0000,0.0000,0.0000,95.7461,-0.7883,5.3351,0.0000,0.0000,
16-02-2014 12:00:04,-9.59,0.7626,0.0133,-0.0132,9.5872,34.9756,26.3740,26.5397,5.3513,0.2010,0.8486,0.8420,0.3632,0.0000,-20.4409,3.3823,81.1571,-0.6697,2.4541,0.0010,0.0002,
17-02-2014 12:00:00,0,0.7382,0.0027,-0.0056,9.5628,34.1724,29.1075,50.8470,6.0202,0.3009,3.0933,1.5185,0.2007,0.0000,0.0000,0.0000,95.0650,-0.8417,5.3127,0.0000,0.0000,
17-02-2014 12:00:00,-9.56,0.7382,0.0187,-0.0150,9.5628,34.9737,26.3753,27.3612,5.2391,0.2010,0.8710,0.7867,0.3507,0.0000,-20.2804,4.4522,79.4560,-0.6755,2.4087,0.0010,0.0002,
18-02-2014 12:00:03,0,0.7473,-0.0108,-0.0128,9.5719,34.2113,28.8725,50.3715,5.9867,0.3023,3.1254,1.5430,0.2102,0.0000,0.0000,0.0000,94.1975,-1.1811,5.3774,0.0000,0.0000,
18-02-2014 12:00:03,-9.57,0.7473,0.0185,-0.0140,9.5719,34.9512,26.4186,28.4191,5.1309,0.2013,0.9306,0.7458,0.3395,0.0000,-20.1867,9.1088,77.8619,-0.7228,2.4164,0.0010,0.0002,
19-02-2014 12:00:04,0,0.8253,0.0116,-0.0273,9.6499,34.2522,28.6994,51.5383,6.0679,0.3017,3.1070,1.5502,0.2007,0.0000,0.0000,0.0000,95.2304,-1.0238,5.3589,0.0000,0.0000,
19-02-2014 12:00:04,-9.65,0.8253,0.0191,-0.0138,9.6499,34.9486,26.4544,29.2165,5.0970,0.2016,0.9700,0.7202,0.3288,0.0000,-20.1908,5.1590,77.3917,-0.7255,2.4199,0.0010,0.0002,
20-02-2014 12:00:00,0,0.8873,-0.0027,-0.0087,9.7119,34.2827,28.6793,52.6917,6.1183,0.3071,3.2183,1.6202,0.2002,0.0000,0.0000,0.0000,96.0064,-1.0573,5.5456,0.0000,0.0000,
20-02-2014 12:00:00,-9.71,0.8873,0.0184,-0.0139,9.7119,34.9645,26.4753,29.6690,5.0885,0.2009,0.8910,0.6840,0.3166,0.0000,-20.2103,4.8952,77.2975,-0.6597,2.2919,0.0010,0.0002,
