Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4052,-0.0143,-0.0226,9.2297,31.5160,27.1182,50.7162,6.2316,0.2627,4.8070,0.8522,0.2493,0.0000,0.0000,0.0000,93.8463,-1.1820,6.3656,0.0000,0.0000,
24-12-2014 12:00:02,-9.23,0.4052,0.0151,-0.0116,9.2297,33.4553,22.8888,23.2452,5.2876,0.2013,0.7028,0.5422,0.3684,0.0000,-15.5617,10.5383,74.8678,-0.3818,2.0141,0.0010,0.0001,
25-12-2014 12:00:03,0,0.3506,-0.0301,-0.0321,9.1752,31.6504,26.8547,50.1308,6.2709,0.2716,5.1025,0.8715,0.2491,0.0000,0.0000,0.0000,94.0940,-1.1169,6.6887,0.0000,0.0000,
25-12-2014 12:00:03,-9.18,0.3506,0.0062,-0.0118,9.1752,33.5420,23.0958,22.7323,5.4003,0.2007,0.6991,0.5536,0.3604,0.0000,-15.9371,10.4936,76.7828,-0.4036,2.0133,0.0010,0.0001,
26-12-2014 12:00:00,0,0.4537,-0.0278,-0.0282,9.2783,31.7560,26.7202,49.8443,6.3614,0.2746,5.3041,0.8897,0.2429,0.0000,0.0000,0.0000,95.2927,-1.0614,6.9060,0.0000,0.0000,
26-12-2014 12:00:00,-9.28,0.4537,0.0121,-0.0075,9.2783,33.6886,23.2978,21.7153,5.5222,0.2006,0.6666,0.5622,0.3502,0.0000,-16.3208,6.3585,78.8624,-0.4058,1.9791,0.0010,0.0001,
27-12-2014 12:00:00,0,0.5716,-0.0157,-0.0277,9.3962,31.7755,27.3163,50.7681,6.4120,0.2670,5.1442,0.8730,0.2132,0.0000,0.0000,0.0000,97.0234,-0.8677,6.6933,0.0000,0.0000,
27-12-2014 12:00:00,-9.40,0.5716,0.0152,-0.0090,9.3962,33.7620,23.4016,21.6293,5.4929,0.2005,0.6665,0.5415,0.3395,0.0000,-16.4195,0.8874,78.6202,-0.3968,1.9475,0.0010,0.0001,
28-12-2014 12:00:04,0,0.6656,0.0098,-0.0046,9.4902,31.8746,27.9326,51.1804,6.4349,0.2628,4.7959,0.9105,0.2012,0.0000,0.0000,0.0000,98.4227,-0.8239,6.3693,0.0000,0.0000,
28-12-2014 12:00:04,-9.49,0.6656,0.0150,-0.0086,9.4902,33.9431,23.5049,20.4944,5.6420,0.2008,0.6751,0.5532,0.3301,0.0000,-16.7131,1.8353,80.9855,-0.4256,1.9586,0.0010,0.0001,
29-12-2014 12:00:03,0,0.7056,-0.0154,-0.0075,9.5301,31.9175,28.5187,51.6324,6.4294,0.2563,4.6141,0.8771,0.2003,0.0000,0.0000,0.0000,99.3126,-0.7102,6.1475,0.0000,0.0000,
29-12-2014 12:00:03,-9.53,0.7056,0.0159,-0.0100,9.5301,34.0186,23.5047,20.3605,5.5804,0.2008,0.6991,0.5509,0.3318,0.0000,-16.6465,0.4194,80.1366,-0.4464,1.9822,0.0010,0.0001,
30-12-2014 12:00:04,0,0.7469,0.0097,-0.0204,9.5715,31.9171,28.9093,52.1044,6.4121,0.2405,4.2357,0.7880,0.2002,0.0000,0.0000,0.0000,99.6774,-0.4870,5.6642,0.0000,0.0000,
30-12-2014 12:00:04,-9.57,0.7469,0.0149,-0.0133,9.5715,34.0138,23.4913,20.9555,5.4449,0.2007,0.7374,0.5353,0.3326,0.0000,-16.4798,0.1165,78.1705,-0.4432,2.0055,0.0010,0.0001,
31-12-2014 12:00:02,0,0.7179,0.0279,-0.0095,9.5424,31.9489,29.2191,52.4149,6.3603,0.2375,4.0920,0.7763,0.2002,0.0000,0.0000,0.0000,99.3878,-0.6548,5.5058,0.0000,0.0000,
31-12-2014 12:00:02,-9.54,0.7179,0.0120,-0.0100,9.5424,34.0150,23.4938,21.5201,5.3951,0.2009,0.7866,0.5343,0.3344,0.0000,-16.4269,0.6482,77.4592,-0.5125,2.0558,0.0010,0.0002,
01-01-2015 12:00:00,0,0.6647,0.0263,-0.0193,9.4893,32.0198,29.4951,51.4713,6.2792,0.2330,3.6761,0.7375,0.2005,0.0000,0.0000,0.0000,98.5972,-0.5057,5.0466,0.0000,0.0000,
01-01-2015 12:00:00,-9.49,0.6647,0.0129,-0.0097,9.4893,33.9999,23.5149,22.2468,5.3247,0.2013,0.8519,0.5319,0.3356,0.0000,-16.3729,0.7003,76.4693,-0.5594,2.1203,0.0010,0.0002,
02-01-2015 12:00:01,0,0.5734,0.0099,-0.0063,9.3980,32.0731,29.0594,51.9714,6.2567,0.2352,3.6472,0.7493,0.2029,0.0000,0.0000,0.0000,97.5832,-0.6500,5.0317,0.0000,0.0000,
02-01-2015 12:00:01,-9.40,0.5734,0.0123,-0.0099,9.3980,33.9598,23.5555,23.3006,5.2103,0.2002,0.9258,0.5152,0.3309,0.0000,-16.2899,1.6119,74.8623,-0.4112,2.1717,0.0010,0.0001,
03-01-2015 12:00:04,0,0.5188,0.0045,-0.0149,9.3433,32.1708,28.8437,51.7108,6.2231,0.2426,3.6878,0.7811,0.2049,0.0000,0.0000,0.0000,96.7731,-0.8495,5.1122,0.0000,0.0000,
03-01-2015 12:00:04,-9.34,0.5188,0.0141,-0.0100,9.3433,33.9439,23.6034,24.0903,5.1476,0.2017,0.9902,0.5150,0.3317,0.0000,-16.2747,3.1943,74.0169,-0.6302,2.2380,0.0010,0.0002,
04-01-2015 12:00:00,0,0.5181,0.0012,-0.0142,9.3427,32.1481,29.2293,51.9029,6.1578,0.2553,4.0106,0.7832,0.2010,0.0000,0.0000,0.0000,96.3452,-0.7612,5.4492,0.0000,0.0000,
04-01-2015 12:00:00,-9.34,0.5181,0.0134,-0.0133,9.3427,33.9365,23.6863,24.7111,5.1097,0.2032,1.0627,0.5330,0.3369,0.0000,-16.3324,2.7142,73.5761,-0.7006,2.3354,0.0010,0.0002,
05-01-2015 12:00:04,0,0.6021,-0.0041,-0.0446,9.4267,32.1777,29.4794,52.1452,6.1379,0.2602,4.2010,0.8002,0.2019,0.0000,0.0000,0.0000,96.4380,-0.7703,5.6614,0.0000,0.0000,
05-01-2015 12:00:04,-9.43,0.6021,0.0151,-0.0126,9.4267,33.9666,23.7626,24.8100,5.1075,0.2022,1.0618,0.5583,0.3467,0.0000,-16.4259,3.4615,73.6544,-0.7040,2.3684,0.0010,0.0002,
06-01-2015 12:00:02,0,0.7139,0.0112,-0.0099,9.5385,32.2159,29.9782,52.9061,6.1664,0.2556,4.0860,0.8014,0.2001,0.0000,0.0000,0.0000,97.6849,-0.7798,5.5431,0.0000,0.0000,
06-01-2015 12:00:02,-9.54,0.7139,0.0143,-0.0125,9.5385,34.0284,23.8677,24.5131,5.1129,0.2015,1.0043,0.5866,0.3587,0.0000,-16.5661,2.3149,73.8945,-0.6762,2.3505,0.0010,0.0002,
07-01-2015 12:00:04,0,0.5963,-0.0279,-0.0100,9.4209,32.2844,29.9144,52.8872,6.1534,0.2535,4.0024,0.8107,0.2014,0.0000,0.0000,0.0000,97.4174,-0.9676,5.4666,0.0000,0.0000,
07-01-2015 12:00:04,-9.42,0.5963,0.0101,-0.0089,9.4209,34.0790,23.9989,24.3040,5.0128,0.2038,1.0159,0.5893,0.3649,0.0000,-16.6065,4.9911,72.6338,-0.7801,2.3733,0.0010,0.0002,
08-01-2015 12:00:01,0,0.4765,-0.0178,-0.0051,9.3011,32.6363,28.3872,48.4074,6.1773,0.2532,3.6692,0.8450,0.2272,0.0000,0.0000,0.0000,95.5947,-0.7982,5.1898,0.0000,0.0000,
08-01-2015 12:00:01,-9.30,0.4765,0.0056,-0.0023,9.3011,34.1602,24.2082,23.7248,5.0576,0.2064,1.0491,0.6094,0.3645,0.0000,-16.9345,12.5961,73.5835,-0.8411,2.4287,0.0010,0.0002,
09-01-2015 12:00:00,0,0.4554,-0.0358,-0.0128,9.2800,32.9780,27.3011,45.3782,6.2896,0.2549,3.4734,0.9104,0.2390,0.0000,0.0000,0.0000,95.7897,-0.9907,5.0725,0.0000,0.0000,
09-01-2015 12:00:00,-9.28,0.4554,0.0111,-0.0023,9.2800,34.1532,24.3248,24.3356,5.0302,0.2082,1.1166,0.6041,0.3543,0.0000,-17.0513,14.3301,73.3303,-0.8554,2.4825,0.0010,0.0002,
10-01-2015 12:00:00,0,0.4387,-0.0333,-0.0303,9.2633,33.1137,26.5977,44.3551,6.3782,0.2623,3.6093,0.9163,0.2386,0.0000,0.0000,0.0000,96.0795,-0.8542,5.2212,0.0000,0.0000,
10-01-2015 12:00:00,-9.26,0.4387,0.0153,-0.0121,9.2633,34.1878,24.4570,24.3680,5.0924,0.2091,1.0905,0.5957,0.3349,0.0000,-17.3078,16.1582,74.4214,-0.8013,2.4296,0.0010,0.0002,
11-01-2015 12:00:00,0,0.5788,0.0121,-0.0090,9.4034,33.1053,26.9581,46.1537,6.4776,0.2551,3.5747,0.8704,0.2057,0.0000,0.0000,0.0000,98.1615,-0.5904,5.1020,0.0000,0.0000,
11-01-2015 12:00:00,-9.40,0.5788,0.0245,-0.0174,9.4034,34.1437,24.5733,25.8249,4.9987,0.2107,1.2569,0.5791,0.3181,0.0000,-17.3379,1.0323,73.1795,-0.8434,2.5641,0.0010,0.0002,
12-01-2015 12:00:03,0,0.7234,0.0191,-0.0272,9.5480,33.1677,27.4716,46.2897,6.4809,0.2433,3.2354,0.8384,0.2006,0.0000,0.0000,0.0000,99.0873,-0.4672,4.7171,0.0000,0.0000,
12-01-2015 12:00:03,-9.55,0.7234,0.0255,-0.0166,9.5480,34.2978,24.6353,23.9981,5.1300,0.2024,0.9719,0.4932,0.2812,0.0000,-17.5967,0.4203,75.2487,-0.6907,2.1483,0.0010,0.0002,
13-01-2015 12:00:02,0,0.7503,-0.0014,-0.0064,9.5749,33.1982,28.0461,47.0396,6.4703,0.2434,3.1973,0.8620,0.2002,0.0000,0.0000,0.0000,99.8825,-0.5209,4.7028,0.0000,0.0000,
13-01-2015 12:00:02,-9.57,0.7503,0.0199,-0.0131,9.5749,34.4289,24.6422,22.5535,5.2298,0.2015,0.8351,0.4216,0.2477,0.0000,-17.7361,0.0521,76.7792,-0.6069,1.9055,0.0010,0.0002,
14-01-2015 12:00:03,0,0.7357,0.0292,-0.0026,9.5603,33.2082,28.9340,47.8579,6.4696,0.2362,3.0207,0.8300,0.2001,0.0000,0.0000,0.0000,101.3329,-0.4255,4.4869,0.0000,0.0000,
14-01-2015 12:00:03,-9.56,0.7357,0.0151,-0.0119,9.5603,34.4396,24.6291,22.9753,5.1461,0.2018,0.9012,0.4037,0.2418,0.0000,-17.6095,-1.6950,75.5381,-0.6381,1.9481,0.0010,0.0002,
15-01-2015 12:00:00,0,0.5992,-0.0043,0.0015,9.4237,33.2001,29.1621,48.8324,6.4433,0.2393,3.1264,0.8261,0.2002,0.0000,0.0000,0.0000,101.2898,-0.6371,4.5919,0.0000,0.0000,
15-01-2015 12:00:00,-9.42,0.5992,0.0130,-0.0069,9.4237,34.4175,24.6421,23.8485,5.0566,0.2021,1.0034,0.3969,0.2393,0.0000,-17.5084,-1.3786,74.2323,-0.7019,2.0413,0.0010,0.0002,
16-01-2015 12:00:02,0,0.5161,0.0180,-0.0241,9.3407,33.1555,29.6428,49.6713,6.3836,0.2396,3.1222,0.7803,0.2001,0.0000,0.0000,0.0000,101.1063,-0.5266,4.5422,0.0000,0.0000,
16-01-2015 12:00:02,-9.34,0.5161,0.0133,-0.0100,9.3407,34.3542,24.7101,25.4021,4.9667,0.2100,1.2432,0.4116,0.2413,0.0000,-17.4776,-0.3022,72.9711,-0.8155,2.3056,0.0010,0.0002,
17-01-2015 12:00:02,0,0.5445,-0.0083,-0.0068,9.3691,33.1973,29.5110,50.2368,6.3086,0.2517,3.3452,0.8572,0.2011,0.0000,0.0000,0.0000,99.7301,-0.9185,4.8541,0.0000,0.0000,
17-01-2015 12:00:02,-9.37,0.5445,0.0135,-0.0101,9.3691,34.3336,24.7359,26.1670,4.9917,0.2118,1.3160,0.4173,0.2401,0.0000,-17.5467,0.4020,73.3622,-0.8193,2.3848,0.0010,0.0002,
18-01-2015 12:00:00,0,0.6374,0.0438,-0.0101,9.4619,33.1502,30.2014,51.0192,6.2688,0.2528,3.3630,0.8316,0.2002,0.0000,0.0000,0.0000,100.1751,-0.7071,4.8475,0.0000,0.0000,
18-01-2015 12:00:00,-9.46,0.6374,0.0140,-0.0135,9.4619,34.3226,24.7774,26.7524,5.0746,0.2082,1.3162,0.4282,0.2412,0.0000,-17.7159,-0.2680,74.6292,-0.7601,2.3933,0.0010,0.0002,
19-01-2015 12:00:04,0,0.6791,0.0251,-0.0120,9.5037,33.1516,30.3350,51.7623,6.2320,0.2544,3.3733,0.8390,0.2002,0.0000,0.0000,0.0000,99.7986,-0.7315,4.8668,0.0000,0.0000,
19-01-2015 12:00:04,-9.50,0.6791,0.0126,-0.0130,9.5037,34.3339,24.7822,26.9635,5.1031,0.2020,1.2439,0.4220,0.2438,0.0000,-17.7609,0.1926,75.0591,-0.6631,2.3111,0.0010,0.0002,
20-01-2015 12:00:02,0,0.6790,0.0105,-0.0060,9.5036,33.1251,30.9230,52.5146,6.1773,0.2535,3.3741,0.8088,0.2001,0.0000,0.0000,0.0000,99.8335,-0.6481,4.8364,0.0000,0.0000,
20-01-2015 12:00:02,-9.50,0.6790,0.0161,-0.0156,9.5036,34.3408,24.8292,27.2434,5.0537,0.2025,1.2399,0.4205,0.2512,0.0000,-17.7583,0.0443,74.3958,-0.6683,2.3136,0.0010,0.0002,
21-01-2015 12:00:00,0,0.6648,0.0312,0.0014,9.4893,33.1560,30.9967,52.8709,6.1273,0.2541,3.3132,0.8146,0.2001,0.0000,0.0000,0.0000,99.1567,-0.7384,4.7820,0.0000,0.0000,
21-01-2015 12:00:00,-9.49,0.6648,0.0104,-0.0131,9.4893,34.3507,24.9198,27.4446,5.0048,0.2030,1.2556,0.4279,0.2611,0.0000,-17.8149,1.5619,73.7934,-0.6440,2.3471,0.0010,0.0002,
22-01-2015 12:00:04,0,0.5497,-0.0006,-0.0185,9.3743,33.2115,29.9206,52.6745,6.0587,0.2559,3.2469,0.8240,0.2032,0.0000,0.0000,0.0000,96.4166,-1.0699,4.7268,0.0000,0.0000,
22-01-2015 12:00:04,-9.37,0.5497,0.0060,-0.0071,9.3743,34.3503,25.0094,27.8596,4.8739,0.2003,1.2468,0.4130,0.2634,0.0000,-17.7524,1.9310,71.9743,-0.2966,2.3230,0.0010,0.0001,
23-01-2015 12:00:00,0,0.5585,0.0031,-0.0326,9.3831,33.3051,29.7508,51.9921,6.0125,0.2651,3.3324,0.8735,0.2005,0.0000,0.0000,0.0000,95.4718,-1.2811,4.8710,0.0000,0.0000,
23-01-2015 12:00:00,-9.38,0.5585,0.0113,-0.0087,9.3831,34.3631,25.1191,28.0839,4.8353,0.2018,1.1839,0.4104,0.2665,0.0000,-17.8465,0.7117,71.5439,-0.6409,2.2622,0.0010,0.0002,
24-01-2015 12:00:01,0,0.5894,-0.0107,-0.0119,9.4140,33.3896,29.6763,51.7267,6.0488,0.2684,3.2725,0.9196,0.2013,0.0000,0.0000,0.0000,95.9787,-1.1920,4.8606,0.0000,0.0000,
24-01-2015 12:00:01,-9.41,0.5894,0.0099,-0.0033,9.4140,34.3806,25.2149,28.1841,4.8259,0.2011,1.0978,0.4062,0.2687,0.0000,-17.9646,3.3351,71.5287,-0.6330,2.1734,0.0010,0.0002,
25-01-2015 12:00:00,0,0.6186,-0.0268,-0.0024,9.4432,33.4865,29.2551,51.0859,6.0492,0.2783,3.4890,0.9598,0.2099,0.0000,0.0000,0.0000,95.3888,-1.4674,5.1332,0.0000,0.0000,
25-01-2015 12:00:00,-9.44,0.6186,0.0164,-0.0075,9.4432,34.4055,25.3221,28.1850,4.8179,0.2010,1.0584,0.4008,0.2715,0.0000,-18.1014,9.4012,71.5496,-0.6115,2.1312,0.0010,0.0002,
26-01-2015 12:00:02,0,0.6772,-0.0018,-0.0096,9.5018,33.5614,28.6728,50.6545,6.1285,0.2741,3.3765,0.9224,0.2034,0.0000,0.0000,0.0000,95.7724,-1.0053,4.9730,0.0000,0.0000,
26-01-2015 12:00:02,-9.50,0.6772,0.0166,-0.0110,9.5018,34.4655,25.4984,27.4005,4.9019,0.2009,0.9600,0.4137,0.2792,0.0000,-18.4750,5.3198,73.0415,-0.5557,2.0534,0.0010,0.0002,
27-01-2015 12:00:00,0,0.7236,0.0164,-0.0294,9.5482,33.6288,28.9150,50.5891,6.1662,0.2756,3.4381,0.9364,0.2008,0.0000,0.0000,0.0000,96.7766,-0.9016,5.0501,0.0000,0.0000,
27-01-2015 12:00:00,-9.55,0.7236,0.0148,-0.0097,9.5482,34.5050,25.6291,27.0677,4.8990,0.2007,0.9085,0.4095,0.2798,0.0000,-18.6575,2.4329,73.1770,-0.5361,1.9981,0.0010,0.0002,
28-01-2015 12:00:01,0,0.8037,0.0386,0.0042,9.6282,33.6113,29.8041,51.5486,6.1895,0.2734,3.4219,0.9176,0.2001,0.0000,0.0000,0.0000,98.5319,-0.6852,5.0129,0.0000,0.0000,
28-01-2015 12:00:01,-9.63,0.8037,0.0156,-0.0130,9.6282,34.5954,25.7033,25.7702,4.9766,0.2006,0.7533,0.4064,0.2803,0.0000,-18.8807,1.5621,74.4675,-0.4663,1.8401,0.0010,0.0002,
29-01-2015 12:00:03,0,0.7924,0.0198,-0.0026,9.6170,33.5279,29.8511,52.0133,6.1348,0.2689,3.4040,0.8723,0.2001,0.0000,0.0000,0.0000,97.6902,-0.7570,4.9452,0.0000,0.0000,
29-01-2015 12:00:03,-9.62,0.7924,0.0197,-0.0158,9.6170,34.7073,25.7730,24.3999,5.0678,0.2001,0.7045,0.4452,0.2876,0.0000,-19.1168,0.6807,75.9690,-0.1862,1.8370,0.0010,0.0001,
30-01-2015 12:00:00,0,0.7217,-0.0006,-0.0074,9.5462,33.5588,29.1939,52.3482,6.1013,0.2697,3.4043,0.8531,0.2008,0.0000,0.0000,0.0000,96.1533,-0.8654,4.9272,0.0000,0.0000,
30-01-2015 12:00:00,-9.55,0.7217,0.0172,-0.0113,9.5462,34.7411,25.8341,24.4307,4.9482,0.2002,0.7361,0.4490,0.2881,0.0000,-19.0289,5.4189,74.2673,-0.3703,1.8730,0.0010,0.0001,
31-01-2015 12:00:03,0,0.7052,-0.0150,0.0099,9.5298,33.7548,28.1789,49.1296,6.0419,0.2780,3.4213,0.8632,0.2185,0.0000,0.0000,0.0000,93.7630,-1.4238,4.9772,0.0000,0.0000,
31-01-2015 12:00:03,-9.53,0.7052,0.0191,-0.0123,9.5298,34.8157,25.9450,23.9009,5.0171,0.2001,0.7434,0.4862,0.2977,0.0000,-19.2960,21.1689,75.4740,-0.3573,1.9269,0.0010,0.0001,
01-02-2015 12:00:03,0,0.7139,0.0103,0.0013,9.5385,33.8865,26.7784,46.7054,6.0584,0.2801,3.4441,0.8488,0.2280,0.0000,0.0000,0.0000,91.9375,-1.6442,5.0010,0.0000,0.0000,
01-02-2015 12:00:03,-9.54,0.7139,0.0194,-0.0144,9.5385,34.8714,26.0568,23.6012,5.0139,0.2001,0.7067,0.4990,0.3009,0.0000,-19.4579,12.6894,75.5910,-0.1367,1.9062,0.0010,0.0001,
02-02-2015 12:00:04,0,0.7970,-0.0006,-0.0146,9.6215,33.7580,26.8968,46.6959,6.1120,0.2888,3.6171,0.8845,0.2171,0.0000,0.0000,0.0000,92.8675,-1.3876,5.2041,0.0000,0.0000,
02-02-2015 12:00:04,-9.62,0.7970,0.0184,-0.0130,9.6215,34.9536,26.1847,22.9945,5.0524,0.2005,0.7045,0.5326,0.3150,0.0000,-19.7089,4.7431,76.3720,-0.3016,1.9520,0.0010,0.0001,
03-02-2015 12:00:03,0,0.8717,-0.0196,0.0076,9.6963,33.7633,26.5324,46.8836,6.0523,0.2918,3.8213,0.8633,0.2122,0.0000,0.0000,0.0000,91.4044,-1.6859,5.3854,0.0000,0.0000,
03-02-2015 12:00:03,-9.70,0.8717,0.0174,-0.0202,9.6963,34.9872,26.1833,23.0995,5.0498,0.2005,0.7000,0.5378,0.3194,0.0000,-19.7029,7.9319,76.3444,-0.4900,1.9572,0.0010,0.0002,
04-02-2015 12:00:01,0,0.8446,0.0282,-0.0284,9.6691,33.7216,27.0037,47.3073,6.0818,0.3030,4.2208,0.8590,0.2012,0.0000,0.0000,0.0000,92.5541,-1.3487,5.7829,0.0000,0.0000,
04-02-2015 12:00:01,-9.67,0.8446,0.0160,-0.0129,9.6691,35.0198,26.1235,23.1436,5.0588,0.2011,0.7280,0.5641,0.3379,0.0000,-19.6260,6.2372,76.4186,-0.5779,2.0307,0.0010,0.0002,
05-02-2015 12:00:01,0,0.8071,0.0062,-0.0026,9.6317,33.7057,27.9921,48.3290,6.1235,0.3075,4.4012,0.8712,0.2001,0.0000,0.0000,0.0000,94.7131,-1.0850,5.9799,0.0000,0.0000,
05-02-2015 12:00:01,-9.63,0.8071,0.0131,-0.0128,9.6317,34.9726,26.0994,24.4617,4.9076,0.2013,0.8362,0.5485,0.3389,0.0000,-19.3585,1.5213,74.0843,-0.6454,2.1245,0.0010,0.0002,
06-02-2015 12:00:03,0,0.6467,-0.0034,-0.0062,9.4713,33.6977,28.1681,49.1977,6.1187,0.3133,4.7767,0.8649,0.2002,0.0000,0.0000,0.0000,94.9080,-1.0259,6.3550,0.0000,0.0000,
06-02-2015 12:00:03,-9.47,0.6467,0.0087,-0.0097,9.4713,34.9312,26.0332,25.6680,4.9067,0.2014,0.9792,0.5591,0.3453,0.0000,-19.2588,2.9982,73.9713,-0.7091,2.2846,0.0010,0.0002,
07-02-2015 12:00:01,0,0.6393,-0.0071,-0.0093,9.4639,33.7396,28.0027,49.1141,6.0817,0.3152,4.9049,0.8552,0.2033,0.0000,0.0000,0.0000,94.1004,-1.0236,6.4754,0.0000,0.0000,
07-02-2015 12:00:01,-9.46,0.6393,0.0198,-0.0181,9.4639,34.8602,26.0354,27.3925,4.7589,0.2033,1.1880,0.5298,0.3360,0.0000,-19.0287,6.6488,71.7164,-0.8047,2.4565,0.0010,0.0002,
08-02-2015 12:00:00,0,0.6852,0.0070,-0.0370,9.5098,33.7487,28.2905,49.9761,6.1426,0.3137,4.9049,0.8565,0.2006,0.0000,0.0000,0.0000,95.4971,-0.8931,6.4751,0.0000,0.0000,
08-02-2015 12:00:00,-9.51,0.6852,0.0148,-0.0092,9.5098,34.8024,26.0333,28.7478,4.6760,0.2028,1.3470,0.5155,0.3323,0.0000,-18.8910,2.7189,70.4420,-0.8748,2.5971,0.0010,0.0002,
09-02-2015 12:00:02,0,0.7846,0.0249,0.0061,9.6092,33.7525,29.1751,50.9071,6.1933,0.2953,4.3466,0.8019,0.2001,0.0000,0.0000,0.0000,97.6774,-0.4580,5.8438,0.0000,0.0000,
09-02-2015 12:00:02,-9.61,0.7846,0.0148,-0.0092,9.6092,34.7607,26.0095,29.9210,4.5994,0.2017,1.4314,0.4995,0.3287,0.0000,-18.7296,1.8957,69.2440,-0.9092,2.6608,0.0010,0.0002,
10-02-2015 12:00:01,0,0.7993,0.0121,0.0029,9.6238,33.7224,29.8624,52.3819,6.1958,0.2942,4.5707,0.7887,0.2001,0.0000,0.0000,0.0000,98.7849,-0.6379,6.0536,0.0000,0.0000,
10-02-2015 12:00:01,-9.62,0.7993,0.0132,-0.0086,9.6238,34.7194,25.8766,30.8928,4.7507,0.2019,1.4258,0.5224,0.3312,0.0000,-18.7846,0.7339,71.3451,-0.9348,2.6807,0.0010,0.0002,
11-02-2015 12:00:02,0,0.6693,0.0054,0.0001,9.4939,33.7447,29.4447,52.8253,6.1611,0.2859,4.4899,0.7611,0.2005,0.0000,0.0000,0.0000,97.5890,-0.8157,5.9369,0.0000,0.0000,
11-02-2015 12:00:02,-9.49,0.6693,0.0185,-0.0106,9.4939,34.6727,25.8257,31.9954,4.7306,0.2051,1.5993,0.5218,0.3287,0.0000,-18.6793,2.1998,70.9641,-1.0435,2.8543,0.0010,0.0002,
12-02-2015 12:00:01,0,0.7268,0.0172,0.0034,9.5514,33.7605,29.4463,53.4515,6.2061,0.2722,3.9763,0.7332,0.2017,0.0000,0.0000,0.0000,98.3130,-0.5422,5.3816,0.0000,0.0000,
12-02-2015 12:00:01,-9.55,0.7268,0.0185,-0.0127,9.5514,34.6291,25.7937,33.0355,4.6698,0.2052,1.6944,0.5079,0.3230,0.0000,-18.5357,0.2749,69.9960,-0.4931,2.9300,0.0010,0.0001,
13-02-2015 12:00:04,0,0.8281,0.0328,-0.0005,9.6527,33.7835,28.8571,54.2258,6.1964,0.2775,4.2160,0.7643,0.2022,0.0000,0.0000,0.0000,97.2432,-0.9779,5.6579,0.0000,0.0000,
13-02-2015 12:00:04,-9.65,0.8281,0.0212,-0.0104,9.6527,34.6119,25.6339,33.3020,4.7675,0.2001,1.3967,0.4943,0.3176,0.0000,-18.4631,2.3820,71.2613,-0.5133,2.6080,0.0010,0.0001,
14-02-2015 12:00:01,0,0.7393,0.0318,0.0013,9.5639,33.8374,28.5938,54.0047,6.1049,0.2759,4.2388,0.7670,0.2015,0.0000,0.0000,0.0000,95.4268,-1.2345,5.6818,0.0000,0.0000,
14-02-2015 12:00:01,-9.56,0.7393,0.0152,-0.0113,9.5639,34.6144,25.5912,33.2838,4.8053,0.2017,1.3417,0.5098,0.3225,0.0000,-18.4609,7.4458,71.7758,-0.9596,2.5751,0.0010,0.0002,
15-02-2015 12:00:03,0,0.5988,0.0082,-0.0240,9.4234,33.8850,28.4252,52.7502,5.9893,0.2579,3.5912,0.6740,0.2040,0.0000,0.0000,0.0000,93.3891,-0.8170,4.9232,0.0000,0.0000,
15-02-2015 12:00:03,-9.42,0.5988,0.0153,-0.0136,9.4234,34.6405,25.6691,32.9486,4.7850,0.2026,1.3760,0.5399,0.3315,0.0000,-18.5404,6.0380,71.5772,-1.0129,2.6494,0.0010,0.0002,
16-02-2015 12:00:00,0,0.6507,0.0059,-0.0090,9.4753,33.9231,28.2890,53.2945,5.9791,0.2721,4.0073,0.7175,0.2026,0.0000,0.0000,0.0000,93.0432,-1.0303,5.3969,0.0000,0.0000,
16-02-2015 12:00:00,-9.48,0.6507,0.0187,-0.0181,9.4753,34.6841,25.8325,32.3743,4.8573,0.2052,1.4750,0.5871,0.3435,0.0000,-18.8877,4.6776,72.8776,-0.9763,2.8102,0.0010,0.0002,
17-02-2015 12:00:01,0,0.7021,0.0094,-0.0106,9.5267,33.9200,27.9707,54.0976,5.9769,0.2790,4.2225,0.7309,0.2053,0.0000,0.0000,0.0000,92.5241,-1.0277,5.6377,0.0000,0.0000,
17-02-2015 12:00:01,-9.53,0.7021,0.0210,-0.0178,9.5267,34.7429,25.9834,31.5703,4.9364,0.2008,1.4366,0.6188,0.3531,0.0000,-19.2308,1.5901,74.2779,-0.4555,2.8086,0.0010,0.0001,
18-02-2015 12:00:04,0,0.7582,0.0248,-0.0178,9.5828,33.8986,27.9866,54.6551,5.9300,0.2837,4.4046,0.7244,0.2004,0.0000,0.0000,0.0000,91.8111,-0.9913,5.8126,0.0000,0.0000,
18-02-2015 12:00:04,-9.58,0.7582,0.0213,-0.0180,9.5828,34.8191,26.0899,30.3919,5.0104,0.2013,1.2445,0.6296,0.3605,0.0000,-19.5024,5.0718,75.5589,-0.9450,2.6352,0.0010,0.0002,
