Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6358,-0.0227,-0.0250,9.4604,30.2750,28.6832,52.5723,6.3981,0.2869,5.3911,0.4771,0.2068,0.0000,0.0000,0.0000,98.1971,-0.5691,6.5582,0.0000,0.0000,
24-12-2017 12:00:01,-9.46,0.6358,0.0065,-0.0058,9.4604,33.5728,22.6126,25.6934,4.7939,0.2002,0.5651,0.2159,0.2255,0.0000,-14.6651,1.4649,67.5926,-0.1340,1.4065,0.0010,0.0001,
25-12-2017 12:00:03,0,0.7138,0.0002,-0.0194,9.5384,30.4564,29.1180,52.6009,6.4096,0.2760,4.9440,0.4815,0.2003,0.0000,0.0000,0.0000,99.1734,-0.5463,6.1015,0.0000,0.0000,
25-12-2017 12:00:03,-9.54,0.7138,0.0085,-0.0062,9.5384,33.5919,22.6712,25.8208,4.7642,0.2000,0.5202,0.2087,0.2163,0.0000,-14.6947,0.5838,67.2503,-0.1235,1.3449,0.0010,0.0001,
26-12-2017 12:00:02,0,0.7501,0.0044,-0.0036,9.5747,30.4757,29.4543,53.2782,6.4047,0.2669,4.6543,0.4587,0.2001,0.0000,0.0000,0.0000,99.6493,-0.4617,5.7799,0.0000,0.0000,
26-12-2017 12:00:02,-9.57,0.7501,0.0050,-0.0041,9.5747,33.6580,22.7879,25.2615,4.8008,0.2001,0.4811,0.2150,0.2119,0.0000,-14.8728,0.5436,67.9339,-0.1172,1.3079,0.0010,0.0001,
27-12-2017 12:00:00,0,0.6924,0.0065,-0.0148,9.5170,30.5304,29.5493,53.3393,6.3938,0.2627,4.4135,0.4517,0.2002,0.0000,0.0000,0.0000,99.6638,-0.4594,5.5280,0.0000,0.0000,
27-12-2017 12:00:00,-9.52,0.6924,0.0041,-0.0003,9.5170,33.7009,22.9033,24.9830,4.7453,0.2001,0.4684,0.2172,0.2114,0.0000,-14.9355,0.4351,67.3020,-0.1167,1.2969,0.0010,0.0001,
28-12-2017 12:00:00,0,0.6666,-0.0206,-0.0083,9.4911,30.7539,29.4255,52.6653,6.3619,0.2586,4.0926,0.4681,0.2005,0.0000,0.0000,0.0000,99.0902,-0.5486,5.2193,0.0000,0.0000,
28-12-2017 12:00:00,-9.49,0.6666,0.0102,-0.0031,9.4911,33.7001,22.9919,25.3439,4.6353,0.2000,0.4770,0.2129,0.2097,0.0000,-14.8954,0.9602,65.8452,-0.1223,1.2993,0.0010,0.0001,
29-12-2017 12:00:00,0,0.5983,0.0010,-0.0077,9.4229,30.8139,29.5408,52.7348,6.3410,0.2518,3.8233,0.4396,0.2003,0.0000,0.0000,0.0000,98.9811,-0.4584,4.9147,0.0000,0.0000,
29-12-2017 12:00:00,-9.42,0.5983,0.0136,-0.0078,9.4229,33.6752,23.0495,26.0815,4.5388,0.2002,0.5062,0.2060,0.2058,0.0000,-14.8328,0.8464,64.5314,-0.1294,1.3179,0.0010,0.0001,
30-12-2017 12:00:00,0,0.5703,0.0100,-0.0269,9.3949,30.7876,29.8620,52.2994,6.3077,0.2627,3.9404,0.4326,0.2024,0.0000,0.0000,0.0000,98.9584,-0.4251,5.0357,0.0000,0.0000,
30-12-2017 12:00:00,-9.39,0.5703,0.0114,-0.0076,9.3949,33.6531,23.1193,26.6690,4.5171,0.2002,0.5679,0.2051,0.2031,0.0000,-14.8832,0.5986,64.2936,-0.1356,1.3760,0.0010,0.0001,
31-12-2017 12:00:01,0,0.5929,0.0211,-0.0211,9.4175,30.6115,30.2217,53.1342,6.2980,0.2825,4.4234,0.4319,0.2082,0.0000,0.0000,0.0000,99.2822,-0.4889,5.5421,0.0000,0.0000,
31-12-2017 12:00:01,-9.42,0.5929,0.0110,-0.0097,9.4175,33.6516,23.2166,26.8415,4.5594,0.2001,0.6273,0.2091,0.2024,0.0000,-15.0529,0.2128,65.0063,-0.1438,1.4386,0.0010,0.0001,
01-01-2018 12:00:04,0,0.5355,0.0174,-0.0094,9.3601,30.7537,30.0631,53.2884,6.2785,0.2854,4.3906,0.4465,0.2090,0.0000,0.0000,0.0000,98.8001,-0.6214,5.5274,0.0000,0.0000,
01-01-2018 12:00:04,-9.36,0.5355,0.0103,-0.0073,9.3601,33.6655,23.2847,26.9001,4.5448,0.2002,0.6268,0.2056,0.2003,0.0000,-15.1120,1.3911,64.8808,-0.1507,1.4325,0.0010,0.0001,
02-01-2018 12:00:02,0,0.5603,0.0106,-0.0262,9.3849,30.7676,30.6081,53.0839,6.2012,0.3065,4.7624,0.4571,0.2278,0.0000,0.0000,0.0000,98.4443,-0.6374,5.9494,0.0000,0.0000,
02-01-2018 12:00:02,-9.38,0.5603,0.0104,-0.0106,9.3849,33.7177,23.4199,26.3055,4.6274,0.2002,0.6251,0.2143,0.2018,0.0000,-15.3835,0.5873,66.2374,-0.1532,1.4411,0.0010,0.0001,
03-01-2018 12:00:00,0,0.5866,0.0280,-0.0183,9.4112,30.7882,31.0919,53.0688,6.1381,0.3249,5.0192,0.4727,0.2432,0.0000,0.0000,0.0000,98.2048,-0.6584,6.2554,0.0000,0.0000,
03-01-2018 12:00:00,-9.41,0.5866,0.0110,-0.0110,9.4112,33.7897,23.6070,25.5976,4.6703,0.2001,0.6121,0.2338,0.2087,0.0000,-15.6654,2.5199,67.0985,-0.1618,1.4543,0.0010,0.0001,
04-01-2018 12:00:04,0,0.6384,0.0057,-0.0421,9.4630,31.0092,31.4073,52.6896,6.0879,0.3185,4.6774,0.4834,0.2347,0.0000,0.0000,0.0000,98.0052,-0.6748,5.9098,0.0000,0.0000,
04-01-2018 12:00:04,-9.46,0.6384,0.0046,-0.0087,9.4630,33.9974,24.0008,23.0367,4.9139,0.2001,0.6059,0.3050,0.2330,0.0000,-16.4797,1.7879,71.1707,-0.1754,1.5437,0.0010,0.0001,
05-01-2018 12:00:04,0,0.7325,0.0179,-0.0101,9.5571,31.1621,31.4332,52.2814,6.0632,0.3208,4.4579,0.4982,0.2329,0.0000,0.0000,0.0000,97.7282,-0.6780,5.7060,0.0000,0.0000,
05-01-2018 12:00:04,-9.56,0.7325,0.0001,-0.0080,9.5571,34.2252,24.3230,20.3889,5.1306,0.2001,0.6394,0.3786,0.2634,0.0000,-17.1796,4.4480,74.8223,-0.1882,1.6810,0.0010,0.0001,
06-01-2018 12:00:02,0,0.5794,-0.0354,-0.0244,9.4039,31.3973,29.7586,52.1740,6.0567,0.3168,4.2670,0.5034,0.2278,0.0000,0.0000,0.0000,95.1804,-1.0012,5.5106,0.0000,0.0000,
06-01-2018 12:00:02,-9.40,0.5794,-0.0053,-0.0012,9.4039,34.2823,24.4192,20.1831,5.0500,0.2001,0.6295,0.3734,0.2672,0.0000,-17.2018,6.9424,73.7937,-0.2197,1.6697,0.0010,0.0001,
07-01-2018 12:00:01,0,0.6135,-0.0249,-0.0150,9.4381,31.5925,29.7923,51.6811,6.0450,0.3204,4.2667,0.5274,0.2211,0.0000,0.0000,0.0000,95.1513,-1.0733,5.5315,0.0000,0.0000,
07-01-2018 12:00:01,-9.44,0.6135,0.0066,-0.0069,9.4381,34.2700,24.4660,20.8897,4.9165,0.2002,0.6230,0.3496,0.2613,0.0000,-17.0839,3.5724,71.8957,-0.2177,1.6338,0.0010,0.0001,
08-01-2018 12:00:01,0,0.5764,-0.0217,-0.0098,9.4010,31.7285,29.5216,51.3633,6.0676,0.3327,4.4323,0.5496,0.2306,0.0000,0.0000,0.0000,95.1632,-1.0361,5.7408,0.0000,0.0000,
08-01-2018 12:00:01,-9.40,0.5764,0.0157,-0.0085,9.4010,34.2800,24.5265,21.2598,4.8857,0.2001,0.6224,0.3439,0.2608,0.0000,-17.1211,8.7067,71.5242,-0.2257,1.6268,0.0010,0.0001,
09-01-2018 12:00:00,0,0.6146,-0.0139,-0.0144,9.4392,31.8873,29.2272,51.3017,6.1311,0.3333,4.4366,0.5738,0.2262,0.0000,0.0000,0.0000,95.7869,-1.0336,5.7658,0.0000,0.0000,
09-01-2018 12:00:00,-9.44,0.6146,0.0151,-0.0046,9.4392,34.2669,24.5549,21.8905,4.8586,0.2001,0.6550,0.3371,0.2601,0.0000,-17.1207,5.1305,71.1561,-0.2296,1.6520,0.0010,0.0001,
10-01-2018 12:00:03,0,0.7125,0.0213,0.0137,9.5371,31.9362,29.8084,51.5911,6.1807,0.3315,4.2429,0.5860,0.2119,0.0000,0.0000,0.0000,97.4955,-0.7599,5.5687,0.0000,0.0000,
10-01-2018 12:00:03,-9.54,0.7125,0.0163,-0.0112,9.5371,34.2955,24.5681,21.8860,4.9249,0.2002,0.6606,0.3349,0.2623,0.0000,-17.2304,4.3687,72.1565,-0.2332,1.6576,0.0010,0.0001,
11-01-2018 12:00:03,0,0.7508,0.0356,0.0137,9.5754,32.1729,29.3507,50.7857,6.2225,0.3267,4.0881,0.6462,0.2099,0.0000,0.0000,0.0000,97.5623,-0.9795,5.4674,0.0000,0.0000,
11-01-2018 12:00:03,-9.58,0.7508,0.0149,-0.0093,9.5754,34.3573,24.5619,21.3946,4.9704,0.2002,0.6142,0.3309,0.2642,0.0000,-17.2844,5.9238,72.8402,-0.2111,1.6091,0.0010,0.0001,
12-01-2018 12:00:02,0,0.6354,0.0170,-0.0229,9.4600,32.1097,29.7345,50.9057,6.2138,0.3254,3.8749,0.5744,0.2150,0.0000,0.0000,0.0000,97.9957,-0.5503,5.1858,0.0000,0.0000,
12-01-2018 12:00:02,-9.46,0.6354,0.0138,-0.0047,9.4600,34.3655,24.5510,21.8239,4.8183,0.2002,0.5762,0.3077,0.2579,0.0000,-17.0590,0.5198,70.6020,-0.2259,1.5417,0.0010,0.0001,
13-01-2018 12:00:01,0,0.5407,-0.0180,-0.0247,9.3653,32.0125,29.9176,52.5508,6.1752,0.3357,4.1576,0.5335,0.2185,0.0000,0.0000,0.0000,97.6210,-0.5637,5.4411,0.0000,0.0000,
13-01-2018 12:00:01,-9.37,0.5407,0.0151,-0.0112,9.3653,34.3476,24.5570,22.5500,4.7006,0.2001,0.5954,0.2891,0.2536,0.0000,-16.8981,4.2894,68.8777,-0.2347,1.5379,0.0010,0.0001,
14-01-2018 12:00:03,0,0.5170,-0.0270,-0.0216,9.3415,31.6875,29.9615,52.9113,6.1109,0.3727,5.0868,0.5654,0.2495,0.0000,0.0000,0.0000,96.4995,-0.7526,6.4693,0.0000,0.0000,
14-01-2018 12:00:03,-9.34,0.5170,0.0147,-0.0095,9.3415,34.3368,24.6192,23.0728,4.6790,0.2002,0.6530,0.2862,0.2543,0.0000,-16.9474,6.6190,68.6291,-0.2350,1.5934,0.0010,0.0001,
15-01-2018 12:00:00,0,0.6393,-0.0375,-0.0057,9.4639,30.7182,27.3763,52.7950,6.0490,0.3600,5.4436,0.5385,0.2411,0.0000,0.0000,0.0000,91.0817,-1.0975,6.7832,0.0000,0.0000,
15-01-2018 12:00:00,-9.46,0.6393,0.0154,-0.0150,9.4639,34.4219,24.6559,21.8697,4.8899,0.2001,0.5427,0.3254,0.2685,0.0000,-17.2984,29.5712,71.8040,-0.0556,1.5364,0.0010,0.0000,
16-01-2018 12:00:00,0,0.8297,0.0328,-0.0329,9.6543,30.2082,26.0664,51.1912,6.1910,0.4176,7.2108,0.5811,0.3175,0.0000,0.0000,0.0000,90.9251,-1.2030,8.7219,0.0000,0.0000,
16-01-2018 12:00:00,-9.65,0.8297,0.0191,-0.0177,9.6543,34.5339,24.7456,20.3155,4.9982,0.2000,0.4855,0.3768,0.2908,0.0000,-17.5689,4.4194,73.5544,-0.1132,1.5527,0.0010,0.0001,
17-01-2018 12:00:01,0,0.9127,0.0076,-0.0207,9.7373,29.7775,25.6575,50.6626,6.2426,0.4790,9.3687,0.6327,0.4142,0.0000,0.0000,0.0000,90.8239,-1.2026,11.0947,0.0000,0.0000,
17-01-2018 12:00:01,-9.74,0.9127,0.0201,-0.0169,9.7373,34.6858,24.8008,18.4640,5.0901,0.2000,0.4771,0.4147,0.3080,0.0000,-17.7688,0.5108,75.0422,-0.0376,1.5995,0.0010,0.0000,
18-01-2018 12:00:01,0,0.7624,-0.0136,-0.0062,9.5870,30.0908,25.6507,51.3150,6.2534,0.4458,8.8417,0.5981,0.3896,0.0000,0.0000,0.0000,91.1320,-1.1606,10.4687,0.0000,0.0000,
18-01-2018 12:00:01,-9.59,0.7624,0.0094,-0.0084,9.5870,34.6610,24.7013,18.8319,4.9046,0.2001,0.4503,0.3722,0.2929,0.0000,-17.3796,11.9908,72.1741,-0.0705,1.5152,0.0010,0.0000,
19-01-2018 12:00:00,0,0.6773,-0.0212,-0.0299,9.5019,29.9134,26.1613,51.5038,6.3128,0.5639,13.5912,0.6732,0.5558,0.0000,0.0000,0.0000,92.7087,-2.8129,15.5743,0.0000,0.0000,
19-01-2018 12:00:00,-9.50,0.6773,0.0055,-0.0016,9.5019,34.5725,24.6169,19.8730,4.7499,0.2000,0.4309,0.3324,0.2769,0.0000,-17.0478,14.4031,69.7606,-0.1067,1.4399,0.0010,0.0001,
20-01-2018 12:00:01,0,0.7167,-0.0041,-0.0426,9.5413,28.2434,26.5321,51.4878,6.8390,1.2928,29.2134,1.1419,1.4346,0.0000,0.0000,0.0000,100.1246,-15.4787,33.2556,0.0000,0.0000,
20-01-2018 12:00:01,-9.54,0.7167,0.0160,-0.0091,9.5413,34.4305,24.6515,21.9158,4.4765,0.2001,0.4446,0.2878,0.2596,0.0000,-16.6830,-0.0343,65.7305,-0.0940,1.3919,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7487,0.0094,-0.0236,9.5733,28.0296,28.0023,51.0598,6.9998,1.4742,31.3706,1.2223,1.2997,0.0000,0.0000,0.0000,104.9144,-2.2872,35.5431,0.0000,0.0000,
21-01-2018 12:00:01,-9.57,0.7487,0.0109,-0.0037,9.5733,34.3629,24.6258,22.6161,4.4155,0.2001,0.4054,0.2633,0.2488,0.0000,-16.5548,-4.2193,64.7820,-0.0808,1.3174,0.0010,0.0000,
22-01-2018 12:00:00,0,0.7486,-0.0300,-0.0153,9.5731,28.5059,28.3417,53.0286,6.7521,1.1240,22.9805,0.9300,1.1746,0.0000,0.0000,0.0000,102.0415,-0.4317,26.3894,0.0000,0.0000,
22-01-2018 12:00:00,-9.57,0.7486,0.0125,0.0011,9.5731,34.2794,24.5841,23.3899,4.3483,0.2001,0.3910,0.2411,0.2380,0.0000,-16.3952,-3.3632,63.7193,-0.0770,1.2699,0.0010,0.0000,
23-01-2018 12:00:00,0,0.7976,-0.0216,-0.0156,9.6222,28.4717,28.9426,53.1455,6.7287,1.0837,20.3672,0.8353,1.3408,0.0000,0.0000,0.0000,102.6796,-0.2321,23.8269,0.0000,0.0000,
23-01-2018 12:00:00,-9.62,0.7976,0.0128,-0.0041,9.6222,34.1697,24.5604,24.4730,4.1878,0.2001,0.3902,0.2149,0.2266,0.0000,-16.1037,-3.4338,61.3044,-0.0734,1.2316,0.0010,0.0000,
24-01-2018 12:00:02,0,0.8207,0.0009,-0.0120,9.6453,28.6924,29.3591,52.5965,6.6660,0.9635,16.6861,0.7320,1.2586,0.0000,0.0000,0.0000,102.5419,-0.2604,19.8402,0.0000,0.0000,
24-01-2018 12:00:02,-9.65,0.8207,0.0130,-0.0019,9.6453,34.0776,24.5448,25.5826,4.1778,0.2001,0.4066,0.2017,0.2163,0.0000,-16.0678,-1.8555,61.1095,-0.0731,1.2244,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8336,0.0089,-0.0114,9.6582,28.7967,29.8825,52.5905,6.6361,0.8838,13.8173,0.6522,1.0765,0.0000,0.0000,0.0000,103.0107,-0.2395,16.6296,0.0000,0.0000,
25-01-2018 12:00:01,-9.66,0.8336,0.0131,-0.0027,9.6582,34.0156,24.5200,26.4546,4.1307,0.2001,0.4100,0.2001,0.2057,0.0000,-15.9583,-1.4871,60.3737,-0.0712,1.2157,0.0010,0.0000,
26-01-2018 12:00:04,0,0.8030,0.0083,-0.0087,9.6275,28.6769,30.3412,52.1797,6.6231,0.8948,11.9539,0.6158,0.9110,0.0000,0.0000,0.0000,103.5039,-0.2275,14.5754,0.0000,0.0000,
26-01-2018 12:00:04,-9.63,0.8030,0.0095,-0.0009,9.6275,33.9571,24.5083,27.4525,3.9970,0.2001,0.4016,0.2001,0.2000,0.0000,-15.7143,-1.4614,58.3872,-0.0679,1.2016,0.0010,0.0000,
27-01-2018 12:00:02,0,0.7448,0.0504,0.0076,9.5694,28.5886,30.9998,51.6284,6.5582,0.9026,9.7862,0.5836,0.8148,0.0000,0.0000,0.0000,103.5241,-0.2676,12.2870,0.0000,0.0000,
27-01-2018 12:00:02,-9.57,0.7448,0.0065,-0.0025,9.5694,33.9015,24.4906,28.3545,3.9234,0.2001,0.3986,0.2001,0.2000,0.0000,-15.5631,-6.5289,57.2770,-0.0642,1.1986,0.0010,0.0000,
28-01-2018 12:00:00,0,0.6286,-0.0117,-0.0143,9.4531,29.0938,30.3309,51.9142,6.4431,0.7362,7.6566,0.5184,0.6584,0.0000,0.0000,0.0000,100.9040,-0.6311,9.7696,0.0000,0.0000,
28-01-2018 12:00:00,-9.45,0.6286,0.0149,-0.0029,9.4531,33.8404,24.5050,29.3248,3.8829,0.2001,0.4368,0.2001,0.2000,0.0000,-15.5077,-2.1410,56.6796,-0.0529,1.2368,0.0010,0.0000,
29-01-2018 12:00:00,0,0.4070,-0.0256,-0.0163,9.2316,30.0494,28.8676,49.6564,6.3728,0.5914,6.1137,0.5114,0.7492,0.0000,0.0000,0.0000,97.9814,-0.9109,8.1486,0.0000,0.0000,
29-01-2018 12:00:00,-9.23,0.4070,0.0126,-0.0023,9.2316,33.7610,24.5825,30.3664,3.8533,0.2001,0.5968,0.2001,0.2000,0.0000,-15.5466,9.1620,56.2978,-0.0817,1.3968,0.0010,0.0000,
30-01-2018 12:00:03,0,0.3488,-0.0205,-0.0105,9.1734,30.8289,27.2479,46.7039,6.3843,0.5785,6.0493,0.5699,0.8678,0.0000,0.0000,0.0000,95.9838,-1.3667,8.2443,0.0000,0.0000,
30-01-2018 12:00:03,-9.17,0.3488,0.0144,-0.0130,9.1734,33.6999,24.6914,30.8184,4.0108,0.2001,0.8155,0.2001,0.2012,0.0000,-15.9617,18.4063,58.6880,-0.0962,1.6167,0.0010,0.0000,
31-01-2018 12:00:02,0,0.3855,0.0025,-0.0130,9.2101,31.0118,26.4643,45.0555,6.4537,0.7067,6.4077,0.6645,1.0872,0.0000,0.0000,0.0000,95.8588,-1.7480,9.0406,0.0000,0.0000,
31-01-2018 12:00:02,-9.21,0.3855,0.0177,-0.0122,9.2101,33.6627,24.8137,30.7389,4.1636,0.2001,0.9216,0.2019,0.2043,0.0000,-16.3795,8.5191,61.0392,-0.0928,1.7276,0.0010,0.0000,
01-02-2018 12:00:00,0,0.5346,-0.0072,-0.0212,9.3592,31.0046,26.6130,45.0707,6.5190,0.8026,6.6631,0.7289,1.1994,0.0000,0.0000,0.0000,97.0674,-1.4564,9.5698,0.0000,0.0000,
01-02-2018 12:00:00,-9.36,0.5346,0.0188,-0.0140,9.3592,33.7136,24.7101,29.0715,4.3922,0.2001,0.7851,0.2154,0.2202,0.0000,-16.6255,3.3470,64.2945,-0.0670,1.6205,0.0010,0.0000,
02-02-2018 12:00:01,0,0.6301,-0.0221,-0.0205,9.4547,30.9750,26.4845,45.3669,6.5334,0.8726,6.8115,0.7545,1.3420,0.0000,0.0000,0.0000,97.0546,-1.1159,9.9559,0.0000,0.0000,
02-02-2018 12:00:01,-9.45,0.6301,0.0180,-0.0136,9.4547,33.9227,24.8472,25.4770,4.5848,0.2000,0.8425,0.2797,0.2714,0.0000,-17.1047,3.3383,67.3531,-0.0427,1.7934,0.0010,0.0000,
03-02-2018 12:00:00,0,0.7447,-0.0039,-0.0356,9.5693,31.0078,26.8021,45.9307,6.5288,0.8649,6.6890,0.7285,1.3546,0.0000,0.0000,0.0000,97.5245,-0.7973,9.8143,0.0000,0.0000,
03-02-2018 12:00:00,-9.57,0.7447,0.0157,-0.0092,9.5693,34.0811,24.9291,22.3149,4.7660,0.2000,0.8933,0.3546,0.3362,0.0000,-17.4861,1.6398,70.1758,-0.0483,1.9837,0.0010,0.0000,
04-02-2018 12:00:01,0,0.7058,0.0125,-0.0009,9.5304,31.0745,27.3621,46.6728,6.5366,0.7980,6.1660,0.6760,1.1751,0.0000,0.0000,0.0000,98.5961,-0.6290,8.9949,0.0000,0.0000,
04-02-2018 12:00:01,-9.53,0.7058,0.0050,-0.0070,9.5304,34.1337,24.8940,21.1158,4.7792,0.2000,0.8572,0.3772,0.3689,0.0000,-17.4583,1.4647,70.3491,-0.0569,2.0030,0.0010,0.0000,
05-02-2018 12:00:00,0,0.7028,0.0144,-0.0056,9.5274,31.1612,28.2468,47.3373,6.5055,0.7373,5.6695,0.6215,1.0561,0.0000,0.0000,0.0000,99.6225,-0.5157,8.2844,0.0000,0.0000,
05-02-2018 12:00:00,-9.53,0.7028,0.0075,-0.0034,9.5274,34.1098,24.8623,21.7290,4.6470,0.2000,0.7861,0.3457,0.3618,0.0000,-17.2192,0.2195,68.3566,-0.0521,1.8932,0.0010,0.0000,
06-02-2018 12:00:04,0,0.7284,0.0027,0.0061,9.5530,31.2375,28.7904,48.1975,6.4830,0.6766,5.2004,0.5726,0.8476,0.0000,0.0000,0.0000,100.2066,-0.4480,7.4972,0.0000,0.0000,
06-02-2018 12:00:04,-9.55,0.7284,0.0092,-0.0057,9.5530,34.0646,24.8389,22.9397,4.4370,0.2000,0.7082,0.2994,0.3415,0.0000,-16.8629,-0.0955,65.2257,-0.0498,1.7488,0.0010,0.0000,
07-02-2018 12:00:01,0,0.5970,-0.0085,0.0117,9.4216,31.3494,27.7994,48.9343,6.3909,0.6386,5.2686,0.5429,0.8075,0.0000,0.0000,0.0000,97.2503,-0.7724,7.4575,0.0000,0.0000,
07-02-2018 12:00:01,-9.42,0.5970,0.0138,-0.0061,9.4216,33.9943,24.8312,24.1930,4.3123,0.2000,0.6435,0.2698,0.3288,0.0000,-16.6512,6.8918,63.3587,-0.0133,1.6419,0.0010,0.0000,
08-02-2018 12:00:04,0,0.6474,0.0027,0.0003,9.4720,31.4795,27.2756,48.9085,6.3239,0.5964,4.9984,0.4974,0.8667,0.0000,0.0000,0.0000,95.4676,-0.7398,7.1588,0.0000,0.0000,
08-02-2018 12:00:04,-9.47,0.6474,0.0147,-0.0046,9.4720,33.9851,24.7831,24.3150,4.2938,0.2000,0.5845,0.2626,0.3335,0.0000,-16.5591,4.3615,63.0302,-0.0341,1.5804,0.0010,0.0000,
09-02-2018 12:00:01,0,0.6724,0.0514,0.0120,9.4970,31.4751,28.0538,49.6766,6.3250,0.5818,4.7230,0.4750,0.7771,0.0000,0.0000,0.0000,96.7192,-0.5238,6.7569,0.0000,0.0000,
09-02-2018 12:00:01,-9.50,0.6724,0.0139,-0.0101,9.4970,33.9817,24.7284,23.6921,4.4605,0.2000,0.5517,0.2857,0.3608,0.0000,-16.7570,8.4008,65.4145,-0.0451,1.5980,0.0010,0.0000,
10-02-2018 12:00:00,0,0.5873,0.0078,-0.0107,9.4119,31.5899,28.1271,49.4518,6.2688,0.5589,4.6854,0.4588,0.7937,0.0000,0.0000,0.0000,96.0371,-0.6913,6.6969,0.0000,0.0000,
10-02-2018 12:00:00,-9.41,0.5873,0.0158,-0.0106,9.4119,33.9790,24.6756,23.7663,4.4191,0.2000,0.5027,0.2788,0.3640,0.0000,-16.6240,3.3928,64.7479,-0.0458,1.5453,0.0010,0.0000,
11-02-2018 12:00:04,0,0.5973,0.0174,-0.0209,9.4219,31.4845,28.7198,50.1358,6.2594,0.5923,4.7334,0.4383,0.7576,0.0000,0.0000,0.0000,96.7725,-0.5670,6.7215,0.0000,0.0000,
11-02-2018 12:00:04,-9.42,0.5973,0.0161,-0.0105,9.4219,33.9746,24.6355,23.7934,4.4105,0.2000,0.4686,0.2820,0.3722,0.0000,-16.5592,0.7382,64.5754,-0.0435,1.5225,0.0010,0.0000,
12-02-2018 12:00:02,0,0.6118,0.0108,-0.0082,9.4364,31.4962,28.6816,50.5123,6.2472,0.5993,4.8484,0.4377,0.7058,0.0000,0.0000,0.0000,96.5296,-0.7048,6.7912,0.0000,0.0000,
12-02-2018 12:00:02,-9.44,0.6118,0.0171,-0.0106,9.4364,33.9822,24.6031,23.5564,4.4385,0.2000,0.4664,0.3073,0.3926,0.0000,-16.5620,2.0885,64.9529,-0.0428,1.5660,0.0010,0.0000,
13-02-2018 12:00:04,0,0.6191,-0.0008,-0.0034,9.4437,31.5427,28.7980,50.7833,6.2352,0.5893,4.7441,0.4307,0.6293,0.0000,0.0000,0.0000,96.5514,-0.7234,6.5935,0.0000,0.0000,
13-02-2018 12:00:04,-9.44,0.6191,0.0142,-0.0095,9.4437,33.9970,24.5911,23.2985,4.4484,0.2000,0.4796,0.3446,0.4168,0.0000,-16.5622,3.4016,65.0900,-0.0433,1.6408,0.0010,0.0000,
14-02-2018 12:00:01,0,0.5937,0.0048,-0.0177,9.4183,31.5374,29.1824,50.8602,6.1725,0.6048,4.8507,0.4193,0.6371,0.0000,0.0000,0.0000,96.1767,-0.7093,6.7120,0.0000,0.0000,
14-02-2018 12:00:01,-9.42,0.5937,0.0149,-0.0122,9.4183,34.0261,24.5896,22.9986,4.4332,0.2000,0.4880,0.3706,0.4328,0.0000,-16.5365,1.7741,64.8758,-0.0455,1.6911,0.0010,0.0000,
15-02-2018 12:00:00,0,0.6200,-0.0102,-0.0082,9.4446,31.6167,29.3390,51.3601,6.1489,0.5881,4.7962,0.4186,0.5886,0.0000,0.0000,0.0000,96.0941,-0.8030,6.5915,0.0000,0.0000,
15-02-2018 12:00:00,-9.44,0.6200,0.0139,-0.0100,9.4446,34.0542,24.6276,22.9095,4.4269,0.2000,0.4887,0.3824,0.4378,0.0000,-16.5750,4.3572,64.8361,-0.0471,1.7086,0.0010,0.0000,
16-02-2018 12:00:03,0,0.7807,0.0453,-0.0055,9.6053,31.7519,29.4979,50.5421,6.1040,0.5776,4.7845,0.4474,0.6183,0.0000,0.0000,0.0000,95.7090,-0.8426,6.6278,0.0000,0.0000,
16-02-2018 12:00:03,-9.61,0.7807,0.0086,-0.0128,9.6053,34.1285,24.7491,22.1360,4.6120,0.2000,0.5150,0.4283,0.4506,0.0000,-17.0173,7.7079,67.7179,-0.0400,1.7936,0.0010,0.0000,
17-02-2018 12:00:00,0,0.8285,0.0128,-0.0118,9.6530,31.7701,29.0383,51.0110,6.0865,0.5698,4.6976,0.4370,0.5656,0.0000,0.0000,0.0000,94.7380,-0.8507,6.4699,0.0000,0.0000,
17-02-2018 12:00:00,-9.65,0.8285,0.0161,-0.0128,9.6530,34.1910,24.8513,21.8777,4.6427,0.2000,0.5117,0.4200,0.4366,0.0000,-17.1983,4.7714,68.3125,-0.0494,1.7679,0.0010,0.0000,
18-02-2018 12:00:03,0,0.9017,0.0088,-0.0028,9.7262,31.7829,29.4671,51.5697,6.0940,0.5576,4.5141,0.4285,0.4452,0.0000,0.0000,0.0000,95.5212,-0.7134,6.1453,0.0000,0.0000,
18-02-2018 12:00:03,-9.73,0.9017,0.0139,-0.0104,9.7262,34.2771,24.9376,21.3906,4.7007,0.2000,0.5044,0.4076,0.4175,0.0000,-17.4005,2.1432,69.3028,-0.0463,1.7292,0.0010,0.0000,
