Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5119,0.0467,-0.0002,9.3365,32.5241,29.2234,59.1039,6.3016,0.2536,3.8918,1.1183,0.2001,0.0000,0.0000,0.0000,98.7909,-0.6749,5.6637,0.0000,0.0000,
24-12-2015 12:00:00,-9.34,0.5119,0.0118,-0.0130,9.3365,34.2502,23.0737,25.6432,5.4410,0.2269,1.1973,0.6613,0.2914,0.0000,-15.9543,2.8607,77.6486,-1.0543,2.5763,0.0010,0.0003,
25-12-2015 12:00:04,0,0.3260,0.0058,-0.0094,9.1506,32.6736,28.6751,57.8371,6.2394,0.2574,3.7285,1.1568,0.2009,0.0000,0.0000,0.0000,97.0295,-0.8569,5.5428,0.0000,0.0000,
25-12-2015 12:00:04,-9.15,0.3260,0.0063,-0.0048,9.1506,34.2556,23.1451,26.0024,5.3657,0.2301,1.2545,0.6616,0.2886,0.0000,-15.9593,4.4083,76.6722,-1.1297,2.6341,0.0010,0.0003,
26-12-2015 12:00:04,0,0.3134,-0.0073,-0.0299,9.1380,32.7706,28.1830,56.4588,6.1778,0.2713,4.0601,1.1827,0.2029,0.0000,0.0000,0.0000,95.3552,-0.9375,5.9141,0.0000,0.0000,
26-12-2015 12:00:04,-9.14,0.3134,0.0085,-0.0095,9.1380,34.2666,23.2482,26.2593,5.3995,0.2321,1.2679,0.6694,0.2820,0.0000,-16.1242,5.7888,77.3008,-1.1027,2.6507,0.0010,0.0003,
27-12-2015 12:00:03,0,0.3541,-0.0138,-0.0323,9.1787,32.7819,28.5770,57.2097,6.1578,0.2769,4.3457,1.2051,0.2002,0.0000,0.0000,0.0000,95.6653,-1.0198,6.2278,0.0000,0.0000,
27-12-2015 12:00:03,-9.18,0.3541,0.0110,-0.0120,9.1787,34.2600,23.4203,26.9192,5.3032,0.2371,1.3651,0.6830,0.2815,0.0000,-16.2295,1.7769,76.1490,-1.2024,2.7661,0.0010,0.0003,
28-12-2015 12:00:00,0,0.4463,-0.0095,-0.0488,9.2709,32.8089,28.9616,57.6177,6.1612,0.2775,4.4405,1.2034,0.2002,0.0000,0.0000,0.0000,96.3338,-0.8870,6.3214,0.0000,0.0000,
28-12-2015 12:00:00,-9.27,0.4463,0.0127,-0.0118,9.2709,34.3592,23.5425,25.9369,5.3873,0.2248,1.2259,0.6437,0.2710,0.0000,-16.4797,2.7832,77.5669,-1.0837,2.5646,0.0010,0.0003,
29-12-2015 12:00:01,0,0.5721,0.0105,-0.0095,9.3967,32.8888,29.8691,58.1083,6.2196,0.2687,4.1034,1.1948,0.2001,0.0000,0.0000,0.0000,98.7216,-0.7722,5.9670,0.0000,0.0000,
29-12-2015 12:00:01,-9.40,0.5721,0.0083,-0.0053,9.3967,34.5145,23.7570,24.3127,5.5182,0.2146,1.0627,0.6230,0.2690,0.0000,-16.9034,1.2579,79.8201,-0.8933,2.3687,0.0010,0.0002,
30-12-2015 12:00:01,0,0.4618,-0.0258,-0.0147,9.2864,32.9387,29.3168,58.3787,6.2070,0.2662,3.9660,1.1913,0.2002,0.0000,0.0000,0.0000,97.6781,-0.9912,5.8235,0.0000,0.0000,
30-12-2015 12:00:01,-9.29,0.4618,0.0019,-0.0032,9.2864,34.5850,23.9013,24.1054,5.4119,0.2129,1.0834,0.6108,0.2741,0.0000,-16.9698,2.3015,78.5115,-0.9035,2.3806,0.0010,0.0002,
31-12-2015 12:00:03,0,0.4113,-0.0172,-0.0138,9.2359,33.1251,28.2636,54.1737,6.1845,0.2651,3.6698,1.1268,0.2032,0.0000,0.0000,0.0000,95.7725,-0.8820,5.4618,0.0000,0.0000,
31-12-2015 12:00:03,-9.24,0.4113,0.0093,-0.0055,9.2359,34.6393,24.0208,24.0409,5.4246,0.2157,1.1107,0.6190,0.2772,0.0000,-17.1416,7.9121,78.8843,-1.0430,2.4219,0.0010,0.0003,
01-01-2016 12:00:00,0,0.3702,-0.0360,-0.0028,9.1948,33.3365,27.3439,52.1389,6.2922,0.2696,3.7512,1.1571,0.2058,0.0000,0.0000,0.0000,96.0904,-0.9255,5.5789,0.0000,0.0000,
01-01-2016 12:00:00,-9.19,0.3702,0.0228,-0.0178,9.1948,34.6171,24.1106,24.9519,5.3275,0.2264,1.2525,0.6333,0.2791,0.0000,-17.1444,15.4346,77.5824,-1.0601,2.5906,0.0010,0.0003,
02-01-2016 12:00:03,0,0.5672,-0.0002,-0.0276,9.3918,33.4825,27.3358,52.2209,6.4018,0.2666,3.5510,1.2067,0.2013,0.0000,0.0000,0.0000,97.8302,-0.9205,5.4243,0.0000,0.0000,
02-01-2016 12:00:03,-9.39,0.5672,0.0217,-0.0090,9.3918,34.6644,24.2510,24.9723,5.3362,0.2230,1.1715,0.6344,0.2771,0.0000,-17.3412,1.7692,77.9189,-1.0453,2.5054,0.0010,0.0003,
03-01-2016 12:00:00,0,0.6569,-0.0179,-0.0039,9.4814,33.5378,27.8634,52.0494,6.4004,0.2681,3.5578,1.2046,0.2004,0.0000,0.0000,0.0000,98.6955,-1.0007,5.4305,0.0000,0.0000,
03-01-2016 12:00:00,-9.48,0.6569,0.0255,-0.0162,9.4814,34.8150,24.3336,23.6544,5.4185,0.2131,0.9768,0.6117,0.2794,0.0000,-17.5518,1.5867,79.3021,-0.9226,2.2803,0.0010,0.0003,
04-01-2016 12:00:00,0,0.6652,0.0114,-0.0126,9.4898,33.5594,28.0524,52.7207,6.4221,0.2614,3.3790,1.1744,0.2005,0.0000,0.0000,0.0000,99.3482,-0.7303,5.2153,0.0000,0.0000,
04-01-2016 12:00:00,-9.49,0.6652,0.0157,-0.0101,9.4898,34.8633,24.3805,23.4800,5.3297,0.2118,0.9792,0.5861,0.2808,0.0000,-17.5069,0.1479,78.0871,-0.2671,2.2574,0.0010,0.0001,
05-01-2016 12:00:01,0,0.6632,0.0153,-0.0196,9.4878,33.5473,28.0504,53.2755,6.4163,0.2550,3.2883,1.1150,0.2001,0.0000,0.0000,0.0000,99.2495,-0.6104,5.0584,0.0000,0.0000,
05-01-2016 12:00:01,-9.49,0.6632,0.0150,-0.0120,9.4878,34.9029,24.4112,23.5120,5.2225,0.2045,0.9452,0.5457,0.2791,0.0000,-17.4143,0.3784,76.5747,-0.8884,2.1739,0.0010,0.0003,
06-01-2016 12:00:00,0,0.6252,0.0234,-0.0040,9.4498,33.5539,28.9409,53.9010,6.4027,0.2509,3.1927,1.0851,0.2001,0.0000,0.0000,0.0000,100.4891,-0.5856,4.9287,0.0000,0.0000,
06-01-2016 12:00:00,-9.45,0.6252,0.0122,-0.0113,9.4498,34.9230,24.4798,23.8054,5.1258,0.2100,0.9971,0.5417,0.2810,0.0000,-17.3819,-0.4222,75.2540,-0.9410,2.2292,0.0010,0.0003,
07-01-2016 12:00:01,0,0.6233,-0.0166,-0.0228,9.4478,33.5811,28.9460,53.7028,6.3281,0.2564,3.2332,1.0825,0.2001,0.0000,0.0000,0.0000,99.3413,-0.7305,4.9722,0.0000,0.0000,
07-01-2016 12:00:01,-9.45,0.6233,0.0118,-0.0104,9.4478,34.9261,24.5792,24.4189,5.0724,0.2182,1.1047,0.5558,0.2822,0.0000,-17.4448,0.9937,74.5999,-1.0338,2.3603,0.0010,0.0003,
08-01-2016 12:00:03,0,0.5882,-0.0356,-0.0058,9.4128,33.5261,29.4825,55.3416,6.3118,0.2689,3.6669,1.1377,0.2001,0.0000,0.0000,0.0000,99.9147,-0.9639,5.4736,0.0000,0.0000,
08-01-2016 12:00:03,-9.41,0.5882,0.0173,-0.0164,9.4128,34.9030,24.7267,25.4233,5.0171,0.2250,1.2445,0.5814,0.2806,0.0000,-17.5690,0.2019,73.9639,-0.9705,2.5309,0.0010,0.0002,
09-01-2016 12:00:04,0,0.5893,0.0176,0.0003,9.4139,33.5836,29.5083,55.2884,6.2912,0.2686,3.6626,1.1306,0.2001,0.0000,0.0000,0.0000,99.6616,-0.8687,5.4619,0.0000,0.0000,
09-01-2016 12:00:04,-9.41,0.5893,0.0196,-0.0194,9.4139,34.8797,24.8899,26.5825,4.9751,0.2261,1.3957,0.5905,0.2763,0.0000,-17.7329,0.2828,73.5399,-1.2420,2.6880,0.0010,0.0003,
10-01-2016 12:00:02,0,0.5702,0.0148,-0.0084,9.3948,33.6247,28.7337,55.2912,6.2529,0.2680,3.6044,1.1296,0.2002,0.0000,0.0000,0.0000,97.8475,-0.9433,5.4022,0.0000,0.0000,
10-01-2016 12:00:02,-9.39,0.5702,0.0116,-0.0123,9.3948,34.9153,24.9499,26.8060,4.9401,0.2154,1.2749,0.5612,0.2678,0.0000,-17.7655,1.7309,73.1119,-0.4768,2.5187,0.0010,0.0001,
11-01-2016 12:00:01,0,0.5778,0.0189,-0.0175,9.4024,33.6525,28.4513,55.0033,6.1881,0.2707,3.6204,1.1199,0.2007,0.0000,0.0000,0.0000,96.4054,-0.9521,5.4110,0.0000,0.0000,
11-01-2016 12:00:01,-9.40,0.5778,0.0120,-0.0132,9.4024,34.9411,25.0136,27.0911,4.8859,0.2084,1.2272,0.5272,0.2607,0.0000,-17.7753,3.4490,72.3992,-1.0202,2.4230,0.0010,0.0003,
12-01-2016 12:00:00,0,0.6074,0.0149,-0.0114,9.4320,33.7278,27.9505,54.3359,6.1505,0.2715,3.5452,1.1267,0.2023,0.0000,0.0000,0.0000,95.0770,-1.0297,5.3434,0.0000,0.0000,
12-01-2016 12:00:00,-9.43,0.6074,0.0060,-0.0099,9.4320,34.9657,25.1022,27.3633,4.8503,0.2028,1.1590,0.4981,0.2523,0.0000,-17.8452,6.2764,71.9909,-0.7040,2.3117,0.0010,0.0002,
13-01-2016 12:00:01,0,0.3925,-0.0267,-0.0291,9.2171,33.7455,27.6041,54.2003,6.1075,0.2837,3.9305,1.1118,0.2019,0.0000,0.0000,0.0000,93.8853,-1.0452,5.7260,0.0000,0.0000,
13-01-2016 12:00:01,-9.22,0.3925,0.0053,-0.0150,9.2171,34.9884,25.2268,27.5310,4.8408,0.2086,1.1821,0.4959,0.2488,0.0000,-18.0032,15.3085,72.0125,-1.1354,2.3350,0.0010,0.0003,
14-01-2016 12:00:00,0,0.3785,-0.0334,-0.0332,9.2031,33.9207,26.9804,51.1107,6.1350,0.2974,4.2981,1.1144,0.2029,0.0000,0.0000,0.0000,93.4322,-1.0308,6.1099,0.0000,0.0000,
14-01-2016 12:00:00,-9.20,0.3785,0.0108,-0.0163,9.2031,35.0046,25.3975,27.6722,4.8825,0.2178,1.2598,0.5169,0.2460,0.0000,-18.3033,22.1947,72.8499,-1.2229,2.4399,0.0010,0.0003,
15-01-2016 12:00:01,0,0.5543,-0.0095,-0.0172,9.3789,33.9710,27.3243,52.3929,6.2750,0.2799,3.8383,1.0805,0.2001,0.0000,0.0000,0.0000,96.1372,-0.6199,5.5987,0.0000,0.0000,
15-01-2016 12:00:01,-9.38,0.5543,0.0213,-0.0140,9.3789,34.9167,25.5265,29.9559,4.6916,0.2318,1.6798,0.5450,0.2444,0.0000,-18.1929,4.4417,70.1200,-1.5058,2.9005,0.0010,0.0003,
16-01-2016 12:00:00,0,0.7588,0.0007,-0.0331,9.5834,33.9967,27.8812,52.8096,6.3009,0.2690,3.6095,1.0332,0.2001,0.0000,0.0000,0.0000,97.4379,-0.4444,5.3118,0.0000,0.0000,
16-01-2016 12:00:00,-9.58,0.7588,0.0203,-0.0114,9.5834,34.9861,25.5813,28.9584,4.7570,0.2191,1.3702,0.5098,0.2354,0.0000,-18.3722,2.7592,71.1915,-1.1820,2.5340,0.0010,0.0003,
17-01-2016 12:00:03,0,0.7983,0.0232,0.0137,9.6229,34.0120,28.5126,54.2368,6.3127,0.2688,3.6301,1.0641,0.2001,0.0000,0.0000,0.0000,98.6416,-0.6171,5.3631,0.0000,0.0000,
17-01-2016 12:00:03,-9.62,0.7983,0.0161,-0.0114,9.6229,35.0489,25.5456,27.8696,4.8946,0.2115,1.1964,0.4970,0.2285,0.0000,-18.5315,1.2842,73.2335,-0.9295,2.3329,0.0010,0.0002,
18-01-2016 12:00:00,0,0.7724,0.0224,0.0004,9.5970,34.0019,27.6902,54.5458,6.2588,0.2712,3.7280,1.0617,0.2006,0.0000,0.0000,0.0000,96.4872,-0.8066,5.4615,0.0000,0.0000,
18-01-2016 12:00:00,-9.60,0.7724,0.0131,-0.0101,9.5970,35.0399,25.5026,28.1379,4.8176,0.2106,1.2864,0.4842,0.2251,0.0000,-18.3541,3.0979,72.0247,-0.4670,2.4058,0.0010,0.0001,
19-01-2016 12:00:04,0,0.7962,0.0103,-0.0066,9.6208,33.9510,27.2765,53.8368,6.1715,0.2667,3.6364,1.0050,0.2009,0.0000,0.0000,0.0000,94.4673,-0.8763,5.3082,0.0000,0.0000,
19-01-2016 12:00:04,-9.62,0.7962,0.0202,-0.0152,9.6208,35.0507,25.4740,27.8527,4.8575,0.2075,1.2530,0.4893,0.2247,0.0000,-18.3739,3.0752,72.5897,-0.4708,2.3739,0.0010,0.0001,
20-01-2016 12:00:02,0,0.7719,0.0196,-0.0108,9.5965,33.9059,27.6352,54.1501,6.1162,0.2641,3.6548,0.9354,0.2001,0.0000,0.0000,0.0000,94.1523,-0.6361,5.2543,0.0000,0.0000,
20-01-2016 12:00:02,-9.60,0.7719,0.0165,-0.0150,9.5965,35.0741,25.4670,27.2312,4.8817,0.2061,1.2084,0.5044,0.2273,0.0000,-18.4004,1.8973,72.9532,-1.0868,2.3457,0.0010,0.0003,
21-01-2016 12:00:00,0,0.6321,0.0065,-0.0128,9.4567,33.9227,27.2441,54.3697,6.0569,0.2713,3.8573,0.9420,0.2015,0.0000,0.0000,0.0000,92.6473,-0.7973,5.4706,0.0000,0.0000,
21-01-2016 12:00:00,-9.46,0.6321,0.0167,-0.0157,9.4567,35.0562,25.5323,27.7463,4.7988,0.2100,1.2951,0.5074,0.2267,0.0000,-18.3674,3.9645,71.7868,-0.6487,2.4387,0.0010,0.0002,
22-01-2016 12:00:01,0,0.5090,0.0151,-0.0265,9.3336,33.9644,27.4757,53.6289,5.9430,0.2903,4.4022,0.9523,0.2001,0.0000,0.0000,0.0000,91.2763,-0.8925,6.0449,0.0000,0.0000,
22-01-2016 12:00:01,-9.33,0.5090,0.0168,-0.0167,9.3336,35.0503,25.5784,27.9920,4.8081,0.2168,1.4073,0.5289,0.2311,0.0000,-18.4469,5.2980,71.9786,-1.4350,2.5836,0.0010,0.0003,
23-01-2016 12:00:03,0,0.5299,-0.0051,-0.0146,9.3545,33.9988,27.8893,54.2041,5.9666,0.2920,4.4708,0.9763,0.2001,0.0000,0.0000,0.0000,92.2817,-0.8833,6.1392,0.0000,0.0000,
23-01-2016 12:00:03,-9.35,0.5299,0.0150,-0.0162,9.3545,35.0192,25.6739,28.9626,4.7485,0.2279,1.6166,0.5593,0.2332,0.0000,-18.4903,10.6083,71.1891,-1.2831,2.8365,0.0010,0.0003,
24-01-2016 12:00:03,0,0.5720,0.0009,-0.0141,9.3966,33.9866,28.3936,55.3575,5.9891,0.2955,4.7091,1.0067,0.2001,0.0000,0.0000,0.0000,93.3894,-0.9703,6.4113,0.0000,0.0000,
24-01-2016 12:00:03,-9.40,0.5720,0.0121,-0.0108,9.3966,35.0244,25.6898,29.1098,4.6943,0.2272,1.6596,0.5627,0.2379,0.0000,-18.4272,2.6273,70.3977,-1.6779,2.8868,0.0010,0.0003,
25-01-2016 12:00:01,0,0.6478,0.0049,-0.0152,9.4724,33.9938,28.1851,55.4932,6.0029,0.2894,4.5688,0.9908,0.2017,0.0000,0.0000,0.0000,93.2914,-0.9070,6.2490,0.0000,0.0000,
25-01-2016 12:00:01,-9.47,0.6478,0.0136,-0.0128,9.4724,35.0311,25.6972,29.2954,4.6804,0.2249,1.6607,0.5719,0.2430,0.0000,-18.4156,3.2250,70.2003,-0.8935,2.8999,0.0010,0.0002,
26-01-2016 12:00:02,0,0.7024,-0.0170,0.0000,9.5270,34.0096,28.8222,56.5702,6.0628,0.2863,4.5439,0.9951,0.2001,0.0000,0.0000,0.0000,95.2110,-0.9507,6.2253,0.0000,0.0000,
26-01-2016 12:00:02,-9.53,0.7024,0.0105,-0.0062,9.5270,35.0589,25.7126,29.1861,4.7314,0.2228,1.6495,0.5988,0.2556,0.0000,-18.5185,4.9882,70.9947,-1.5739,2.9261,0.0010,0.0003,
27-01-2016 12:00:00,0,0.6428,-0.0151,0.0010,9.4674,34.1296,28.2969,54.4994,6.0516,0.2778,4.2743,0.9660,0.2004,0.0000,0.0000,0.0000,94.2908,-0.9465,5.9181,0.0000,0.0000,
27-01-2016 12:00:00,-9.47,0.6428,0.0079,-0.0067,9.4674,35.0720,25.7617,29.4565,4.7946,0.2251,1.7074,0.6319,0.2668,0.0000,-18.6880,9.7516,72.0086,-1.6383,3.0304,0.0010,0.0003,
28-01-2016 12:00:01,0,0.6106,-0.0272,-0.0106,9.4352,34.2537,27.9783,52.7022,6.0827,0.2735,4.1118,0.9345,0.2020,0.0000,0.0000,0.0000,94.3494,-0.8059,5.7198,0.0000,0.0000,
28-01-2016 12:00:01,-9.44,0.6106,0.0180,-0.0134,9.4352,35.0641,25.8264,30.0918,4.7663,0.2343,1.9080,0.6541,0.2732,0.0000,-18.7368,15.6266,71.6581,-1.8717,3.2689,0.0010,0.0003,
29-01-2016 12:00:03,0,0.7088,-0.0190,-0.0148,9.5334,34.3317,27.6933,53.0641,6.1874,0.2700,3.9359,0.9587,0.2015,0.0000,0.0000,0.0000,95.5670,-0.8116,5.5646,0.0000,0.0000,
29-01-2016 12:00:03,-9.53,0.7088,0.0231,-0.0142,9.5334,35.0456,25.9269,30.8702,4.7111,0.2408,2.0522,0.6716,0.2763,0.0000,-18.7939,15.5359,70.9418,-1.7958,3.4402,0.0010,0.0003,
30-01-2016 12:00:03,0,0.8977,0.0126,0.0148,9.7222,34.3273,27.4403,53.9701,6.2388,0.2695,3.9491,0.9657,0.2001,0.0000,0.0000,0.0000,95.9579,-0.9101,5.5844,0.0000,0.0000,
30-01-2016 12:00:03,-9.72,0.8977,0.0146,-0.0129,9.7222,35.1485,26.0230,29.5430,5.0013,0.2120,1.4420,0.6931,0.2949,0.0000,-19.3883,2.6125,75.4764,-0.3057,2.8414,0.0010,0.0001,
31-01-2016 12:00:04,0,0.9362,0.0270,0.0004,9.7608,34.3456,26.5646,53.7596,6.1306,0.2651,3.8834,0.9138,0.2003,0.0000,0.0000,0.0000,92.9415,-1.5240,5.4625,0.0000,0.0000,
31-01-2016 12:00:04,-9.76,0.9362,0.0197,-0.0108,9.7608,35.1946,26.0183,28.9568,4.9382,0.2002,1.1837,0.6205,0.2940,0.0000,-19.2852,6.3123,74.5383,-0.4249,2.4979,0.0010,0.0001,
01-02-2016 12:00:02,0,0.7084,0.0283,-0.0144,9.5330,34.4979,26.5235,49.3326,5.9588,0.2579,3.3939,0.8841,0.2024,0.0000,0.0000,0.0000,90.3526,-1.0839,4.9359,0.0000,0.0000,
01-02-2016 12:00:02,-9.53,0.7084,0.0192,-0.0131,9.5330,35.1448,25.9702,31.1233,4.8926,0.2081,1.4845,0.6065,0.2910,0.0000,-19.1437,7.1554,73.7690,-1.0274,2.7895,0.0010,0.0002,
02-02-2016 12:00:00,0,0.5725,0.0081,-0.0211,9.3970,34.5311,26.6266,48.6030,5.8199,0.2679,3.5574,0.8980,0.2023,0.0000,0.0000,0.0000,88.4152,-1.2318,5.1233,0.0000,0.0000,
02-02-2016 12:00:00,-9.40,0.5725,0.0215,-0.0046,9.3970,34.5509,25.0726,50.1532,5.7315,0.2738,4.2623,0.9141,0.2186,0.0000,-18.9635,9.7959,84.8270,-2.8031,5.8678,0.0010,0.0003,
03-02-2016 12:00:03,0,0.5028,0.0118,-0.0290,9.3273,34.4993,26.8642,49.7916,5.8682,0.2771,3.8821,0.9218,0.2003,0.0000,0.0000,0.0000,89.4861,-1.0170,5.4810,0.0000,0.0000,
03-02-2016 12:00:03,-9.33,0.5028,0.0274,-0.0109,9.3273,34.7099,25.4988,45.2315,5.4874,0.2583,3.5941,0.8350,0.2431,0.0000,-19.2885,5.2722,81.8797,-2.6267,5.1296,0.0010,0.0003,
04-02-2016 12:00:01,0,0.5086,0.0041,-0.0224,9.3332,34.4804,27.2315,50.9656,5.9086,0.2812,4.0712,0.9344,0.2001,0.0000,0.0000,0.0000,90.6438,-0.8055,5.6868,0.0000,0.0000,
04-02-2016 12:00:01,-9.33,0.5086,0.0290,-0.0181,9.3332,34.8939,25.7652,39.5339,5.2131,0.2454,2.9639,0.7651,0.2777,0.0000,-19.3137,7.6124,78.2203,-2.3827,4.4513,0.0010,0.0003,
05-02-2016 12:00:04,0,0.6266,0.0187,-0.0178,9.4512,34.4712,27.8532,52.2092,5.9564,0.2758,4.0263,0.9210,0.2001,0.0000,0.0000,0.0000,92.3128,-0.6141,5.6232,0.0000,0.0000,
05-02-2016 12:00:04,-9.45,0.6266,0.0235,-0.0208,9.4512,35.0534,25.9280,34.5744,5.1633,0.2302,2.2446,0.7242,0.3055,0.0000,-19.4856,1.3561,77.7549,-1.9104,3.7038,0.0010,0.0003,
06-02-2016 12:00:03,0,0.6388,0.0126,-0.0069,9.4634,34.4645,28.3487,53.5056,5.9915,0.2718,4.0762,0.9047,0.2001,0.0000,0.0000,0.0000,93.6078,-0.5844,5.6527,0.0000,0.0000,
06-02-2016 12:00:03,-9.46,0.6388,0.0183,-0.0185,9.4634,35.1638,25.9148,31.9175,5.2064,0.2214,1.8561,0.7150,0.3245,0.0000,-19.5277,2.6206,78.4357,-1.6678,3.3163,0.0010,0.0003,
07-02-2016 12:00:04,0,0.6085,-0.0019,-0.0349,9.4330,34.4369,28.4655,54.6829,5.9670,0.2774,4.5547,0.8897,0.2001,0.0000,0.0000,0.0000,93.3873,-0.6106,6.1217,0.0000,0.0000,
07-02-2016 12:00:04,-9.43,0.6085,0.0220,-0.0196,9.4330,35.2347,25.8970,30.8552,5.2277,0.2205,1.8229,0.7607,0.3402,0.0000,-19.5312,4.9294,78.7643,-1.6882,3.3435,0.0010,0.0003,
08-02-2016 12:00:00,0,0.6278,0.0065,-0.0381,9.4524,34.4018,29.0713,56.2866,5.9845,0.2798,4.9605,0.8705,0.2001,0.0000,0.0000,0.0000,94.5662,-0.6394,6.5109,0.0000,0.0000,
08-02-2016 12:00:00,-9.45,0.6278,0.0203,-0.0157,9.4524,35.2610,25.9320,30.8265,5.1784,0.2232,1.9141,0.7870,0.3451,0.0000,-19.5135,6.1817,78.0800,-1.7288,3.4687,0.0010,0.0003,
09-02-2016 12:00:04,0,0.6822,0.0083,-0.0178,9.5068,34.3952,29.8973,57.6898,6.0164,0.2753,4.9445,0.8572,0.2001,0.0000,0.0000,0.0000,96.3330,-0.7054,6.4769,0.0000,0.0000,
09-02-2016 12:00:04,-9.51,0.6822,0.0203,-0.0172,9.5068,35.2969,25.9584,30.5978,5.1375,0.2224,1.9340,0.7899,0.3473,0.0000,-19.4939,1.3619,77.5138,-1.6903,3.4928,0.0010,0.0003,
10-02-2016 12:00:04,0,0.6969,0.0088,-0.0145,9.5215,34.4142,30.5444,58.6011,6.0468,0.2657,4.5780,0.8453,0.2001,0.0000,0.0000,0.0000,97.8286,-0.7026,6.0891,0.0000,0.0000,
10-02-2016 12:00:04,-9.52,0.6969,0.0137,-0.0109,9.5215,35.3423,25.9805,30.1590,5.1130,0.2190,1.8772,0.7762,0.3465,0.0000,-19.4912,1.0587,77.1925,-1.6194,3.4181,0.0010,0.0003,
11-02-2016 12:00:01,0,0.7039,0.0243,0.0010,9.5285,34.4208,31.1148,59.4499,6.0593,0.2552,4.1834,0.8198,0.2001,0.0000,0.0000,0.0000,98.9171,-0.5923,5.6585,0.0000,0.0000,
11-02-2016 12:00:01,-9.53,0.7039,0.0128,-0.0109,9.5285,35.3599,26.0089,30.2370,5.0365,0.2184,1.9010,0.7509,0.3411,0.0000,-19.4204,1.4948,76.0815,-1.6055,3.4106,0.0010,0.0003,
12-02-2016 12:00:00,0,0.6374,0.0229,-0.0003,9.4620,34.4425,31.3079,60.2326,6.0561,0.2485,3.8768,0.8164,0.2001,0.0000,0.0000,0.0000,99.1767,-0.6718,5.3417,0.0000,0.0000,
12-02-2016 12:00:00,-9.46,0.6374,0.0088,-0.0089,9.4620,35.3556,26.0540,30.7830,4.9365,0.2198,1.9727,0.7296,0.3345,0.0000,-19.3357,1.2330,74.6251,-1.6591,3.4559,0.0010,0.0003,
13-02-2016 12:00:02,0,0.5168,-0.0004,0.0008,9.3414,34.4947,30.9227,60.4104,6.0099,0.2530,3.8185,0.8843,0.2005,0.0000,0.0000,0.0000,97.8559,-1.0969,5.3560,0.0000,0.0000,
13-02-2016 12:00:02,-9.34,0.5168,0.0097,-0.0022,9.3414,35.3244,26.1154,31.8756,4.8011,0.2251,2.1663,0.7170,0.3284,0.0000,-19.2142,2.7879,72.6412,-1.8524,3.6361,0.0010,0.0003,
14-02-2016 12:00:03,0,0.5030,0.0112,0.0123,9.3276,34.5733,29.6757,58.0942,5.9278,0.2594,3.8643,0.9485,0.2042,0.0000,0.0000,0.0000,94.6724,-1.6138,5.4722,0.0000,0.0000,
14-02-2016 12:00:03,-9.33,0.5030,0.0162,-0.0084,9.3276,35.3047,26.1975,32.5424,4.7940,0.2325,2.2502,0.7186,0.3200,0.0000,-19.3245,9.8237,72.6252,-1.8914,3.7205,0.0010,0.0003,
15-02-2016 12:00:04,0,0.4783,-0.0243,0.0095,9.3029,34.6617,28.7445,57.7143,6.0007,0.2613,3.8775,0.9651,0.2073,0.0000,0.0000,0.0000,94.4592,-1.5822,5.5068,0.0000,0.0000,
15-02-2016 12:00:04,-9.30,0.4783,0.0213,-0.0123,9.3029,35.3104,26.3180,32.6145,4.8054,0.2295,2.1006,0.7039,0.3078,0.0000,-19.5230,20.7480,72.9471,-1.7629,3.5410,0.0010,0.0003,
16-02-2016 12:00:00,0,0.6134,0.0205,-0.0278,9.4380,34.7725,28.3428,56.4490,6.0662,0.2586,3.6794,0.9671,0.2032,0.0000,0.0000,0.0000,94.9276,-1.2779,5.3052,0.0000,0.0000,
16-02-2016 12:00:00,-9.44,0.6134,0.0213,-0.0135,9.4380,35.3800,26.3895,31.6537,4.9273,0.2168,1.6878,0.6452,0.2878,0.0000,-19.8268,6.5094,74.9158,-1.4146,3.0369,0.0010,0.0003,
17-02-2016 12:00:02,0,0.7868,0.0416,-0.0124,9.6114,34.7325,29.1115,57.1035,6.1192,0.2518,3.5693,0.9197,0.2001,0.0000,0.0000,0.0000,96.9343,-0.7824,5.1408,0.0000,0.0000,
17-02-2016 12:00:02,-9.61,0.7868,0.0214,-0.0167,9.6114,35.5442,26.3722,28.7213,5.1149,0.2033,1.1631,0.5729,0.2795,0.0000,-20.0907,2.6971,77.8190,-1.0117,2.4182,0.0010,0.0003,
18-02-2016 12:00:00,0,0.6267,-0.0066,-0.0025,9.4512,34.7578,29.0626,56.8328,6.0520,0.2520,3.5897,0.9240,0.2004,0.0000,0.0000,0.0000,95.8072,-0.8523,5.1657,0.0000,0.0000,
18-02-2016 12:00:00,-9.45,0.6267,0.0213,-0.0192,9.4512,35.6285,26.3916,27.3632,5.1679,0.2073,1.2621,0.6539,0.3100,0.0000,-20.2003,6.8954,78.6873,-1.0660,2.6327,0.0010,0.0003,
