Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6384,0.0041,-0.0280,9.4630,31.1296,29.7388,60.0947,6.2788,0.2290,3.7370,1.4114,0.2002,0.0000,0.0000,0.0000,98.4942,-0.6350,5.7775,0.0000,0.0000,
27-12-2012 12:00:00,-9.46,0.6384,0.0150,-0.0108,9.4630,33.5421,23.4210,28.0613,5.3609,0.2506,1.7601,1.2408,0.4665,0.0000,-16.2965,0.7255,76.6611,-1.6092,3.9168,0.0010,0.0003,
28-12-2012 12:00:04,0,0.7377,0.0002,-0.0165,9.5622,31.1310,30.1006,60.2645,6.2694,0.2337,3.8152,1.4640,0.2001,0.0000,0.0000,0.0000,98.9205,-0.7771,5.9129,0.0000,0.0000,
28-12-2012 12:00:04,-9.56,0.7377,0.0151,-0.0122,9.5622,33.5465,23.5768,28.5581,5.3314,0.2463,1.7386,1.2469,0.4652,0.0000,-16.4589,0.1184,76.4496,-1.2623,3.8959,0.0010,0.0002,
29-12-2012 12:00:00,0,0.8128,0.0188,-0.0139,9.6374,31.1567,29.8918,59.8722,6.2677,0.2360,3.7602,1.4994,0.2002,0.0000,0.0000,0.0000,98.5780,-0.7486,5.8957,0.0000,0.0000,
29-12-2012 12:00:00,-9.64,0.8128,0.0135,-0.0128,9.6374,33.5936,23.7449,28.5140,5.3280,0.2282,1.5665,1.1615,0.4589,0.0000,-16.6693,1.5491,76.6463,-1.4032,3.6140,0.0010,0.0003,
30-12-2012 12:00:04,0,0.8494,0.0357,-0.0097,9.6740,31.3424,29.6375,58.5767,6.2706,0.2339,3.4627,1.5367,0.2012,0.0000,0.0000,0.0000,98.3210,-0.7978,5.6333,0.0000,0.0000,
30-12-2012 12:00:04,-9.67,0.8494,0.0105,-0.0136,9.6740,33.6566,23.9270,28.1747,5.2917,0.2174,1.4289,1.0907,0.4579,0.0000,-16.8611,4.0358,76.3936,-1.4078,3.3940,0.0010,0.0003,
31-12-2012 12:00:02,0,0.8995,-0.0170,-0.0254,9.7240,31.4682,30.0988,57.8966,6.2709,0.2305,3.1905,1.5358,0.2003,0.0000,0.0000,0.0000,99.1251,-0.7039,5.3569,0.0000,0.0000,
31-12-2012 12:00:02,-9.72,0.8995,0.0152,-0.0124,9.7240,33.7221,24.1048,27.7067,5.1713,0.2173,1.3874,1.0525,0.4658,0.0000,-16.9447,0.7188,74.9156,-1.4138,3.3221,0.0010,0.0003,
01-01-2013 12:00:02,0,0.9402,0.0370,0.0011,9.7648,31.5076,30.5059,58.3412,6.2749,0.2255,2.9838,1.4972,0.2002,0.0000,0.0000,0.0000,99.8560,-0.6074,5.1065,0.0000,0.0000,
01-01-2013 12:00:02,-9.76,0.9402,0.0106,-0.0105,9.7648,33.7778,24.3180,27.2205,5.0443,0.2197,1.3860,1.0496,0.4781,0.0000,-17.0608,0.2920,73.3693,-1.3858,3.3325,0.0010,0.0003,
02-01-2013 12:00:04,0,0.9112,0.0243,-0.0312,9.7358,31.5913,30.0055,58.2559,6.2640,0.2239,2.8171,1.4971,0.2004,0.0000,0.0000,0.0000,98.9346,-0.7664,4.9381,0.0000,0.0000,
02-01-2013 12:00:04,-9.74,0.9112,0.0044,-0.0045,9.7358,33.8296,24.4753,26.7921,4.8988,0.2135,1.3140,1.0046,0.4826,0.0000,-17.0719,2.0198,71.4680,-1.3689,3.2139,0.0010,0.0003,
03-01-2013 12:00:03,0,0.8758,0.0249,-0.0029,9.7004,31.8101,29.9547,56.9923,6.2556,0.2266,2.6373,1.6060,0.2066,0.0000,0.0000,0.0000,98.8403,-0.9186,4.8735,0.0000,0.0000,
03-01-2013 12:00:03,-9.70,0.8758,0.0007,0.0002,9.7004,33.8647,24.5998,26.5722,4.8291,0.2161,1.3160,1.0038,0.4892,0.0000,-17.1385,2.3183,70.6171,-1.4187,3.2243,0.0010,0.0003,
04-01-2013 12:00:00,0,0.7845,0.0134,-0.0037,9.6091,31.8961,29.2803,56.8788,6.2342,0.2312,2.6261,1.6425,0.2023,0.0000,0.0000,0.0000,97.4851,-1.0445,4.8999,0.0000,0.0000,
04-01-2013 12:00:00,-9.61,0.7845,0.0062,-0.0028,9.6091,33.8369,24.6543,27.4391,4.7007,0.2197,1.4254,0.9923,0.4869,0.0000,-17.0252,2.7013,68.7934,-1.5219,3.3235,0.0010,0.0003,
05-01-2013 12:00:02,0,0.7637,-0.0185,-0.0190,9.5883,31.8765,29.5208,57.3378,6.2069,0.2301,2.5960,1.5653,0.2008,0.0000,0.0000,0.0000,97.4257,-0.8354,4.7914,0.0000,0.0000,
05-01-2013 12:00:02,-9.59,0.7637,0.0139,-0.0073,9.5883,33.8002,24.7087,28.4302,4.5634,0.2315,1.6426,1.0064,0.4883,0.0000,-16.8907,2.4478,66.8320,-1.6821,3.5678,0.0010,0.0003,
06-01-2013 12:00:02,0,0.8396,-0.0197,-0.0007,9.6642,31.8970,29.2015,57.8125,6.1779,0.2346,2.7031,1.6159,0.2077,0.0000,0.0000,0.0000,96.4828,-0.8745,4.9581,0.0000,0.0000,
06-01-2013 12:00:02,-9.66,0.8396,0.0158,-0.0096,9.6642,33.7970,24.7664,28.8265,4.4980,0.2330,1.6375,0.9893,0.4817,0.0000,-16.8648,5.9322,65.9381,-0.8888,3.5405,0.0010,0.0002,
07-01-2013 12:00:01,0,0.8871,0.0177,-0.0044,9.7116,31.7644,29.0542,58.1840,6.1192,0.2396,2.8018,1.6121,0.2011,0.0000,0.0000,0.0000,95.2686,-0.8369,5.0546,0.0000,0.0000,
07-01-2013 12:00:01,-9.71,0.8871,0.0157,-0.0097,9.7116,33.8201,24.8719,28.6466,4.4895,0.2213,1.4717,0.9393,0.4715,0.0000,-16.9890,2.0394,65.9418,-0.2867,3.3029,0.0010,0.0001,
08-01-2013 12:00:04,0,0.9312,0.0398,-0.0024,9.7558,31.6324,30.2536,58.9880,6.1178,0.2602,3.2999,1.6850,0.2003,0.0000,0.0000,0.0000,97.0317,-0.6678,5.6451,0.0000,0.0000,
08-01-2013 12:00:04,-9.76,0.9312,0.0156,-0.0134,9.7558,33.9237,25.0265,26.9946,4.6283,0.2115,1.1825,0.8996,0.4684,0.0000,-17.4095,3.3068,68.2010,-1.2641,2.9614,0.0010,0.0003,
09-01-2013 12:00:03,0,0.7648,0.0328,0.0155,9.5894,31.8422,29.9432,58.5117,6.1342,0.2554,3.1260,1.7274,0.2019,0.0000,0.0000,0.0000,96.9211,-0.9287,5.5088,0.0000,0.0000,
09-01-2013 12:00:03,-9.59,0.7648,0.0071,-0.0120,9.5894,33.8948,25.1300,27.9405,4.4940,0.2225,1.3821,0.9115,0.4694,0.0000,-17.3371,6.2981,66.3290,-1.4242,3.1846,0.0010,0.0003,
10-01-2013 12:00:03,0,0.6211,0.0342,-0.0153,9.4457,32.0016,30.0959,56.5693,6.0715,0.2605,3.0096,1.7311,0.2013,0.0000,0.0000,0.0000,96.2499,-0.8324,5.4013,0.0000,0.0000,
10-01-2013 12:00:03,-9.45,0.6211,0.0075,-0.0090,9.4457,33.9061,25.2277,28.1053,4.4400,0.2291,1.4185,0.9205,0.4685,0.0000,-17.3800,4.7996,65.6458,-1.5444,3.2357,0.0010,0.0003,
11-01-2013 12:00:02,0,0.5395,0.0236,-0.0228,9.3641,32.0001,30.0896,56.9481,6.0257,0.2800,3.4323,1.8226,0.2021,0.0000,0.0000,0.0000,95.5140,-0.9139,5.9350,0.0000,0.0000,
11-01-2013 12:00:02,-9.36,0.5395,0.0124,-0.0141,9.3641,33.9066,25.3764,28.5817,4.3707,0.2387,1.5470,0.9545,0.4692,0.0000,-17.4640,2.7524,64.7845,-1.6442,3.4085,0.0010,0.0003,
12-01-2013 12:00:00,0,0.5517,-0.0002,-0.0129,9.3763,32.0826,29.7750,56.7980,6.0094,0.2890,3.6756,1.8770,0.2090,0.0000,0.0000,0.0000,94.8192,-1.1084,6.2463,0.0000,0.0000,
12-01-2013 12:00:00,-9.38,0.5517,0.0150,-0.0139,9.3763,33.9653,25.5367,28.1327,4.3669,0.2365,1.5004,0.9322,0.4658,0.0000,-17.6744,4.8399,64.9275,-1.5294,3.3340,0.0010,0.0003,
13-01-2013 12:00:02,0,0.6279,-0.0064,-0.0151,9.4525,32.1509,29.0745,56.0581,5.9868,0.3118,4.2680,2.0010,0.2346,0.0000,0.0000,0.0000,93.4365,-1.1787,7.0111,0.0000,0.0000,
13-01-2013 12:00:02,-9.45,0.6279,0.0180,-0.0101,9.4525,34.1290,25.8571,26.1645,4.5816,0.2189,1.1891,0.8885,0.4546,0.0000,-18.4818,8.7492,68.5536,-0.6146,2.9502,0.0010,0.0001,
14-01-2013 12:00:00,0,0.9059,-0.0153,-0.0188,9.7305,32.3192,28.6561,54.8803,5.9818,0.2979,3.8529,1.9408,0.2253,0.0000,0.0000,0.0000,92.8124,-1.4877,6.5135,0.0000,0.0000,
14-01-2013 12:00:00,-9.73,0.9059,0.0308,-0.0166,9.7305,34.4831,26.2151,21.7137,5.1987,0.2026,0.7662,0.9719,0.4626,0.0000,-19.9731,3.0803,78.4150,-0.8223,2.6024,0.0010,0.0002,
15-01-2013 12:00:04,0,1.1960,0.0382,-0.0004,10.0206,32.3502,30.0252,55.3320,6.0805,0.2922,3.6767,1.9071,0.2019,0.0000,0.0000,0.0000,96.4679,-0.8871,6.2761,0.0000,0.0000,
15-01-2013 12:00:04,-10.02,1.1960,0.0203,-0.0194,10.0206,34.8318,26.0157,17.5442,5.6612,0.2023,0.6863,1.1381,0.5356,0.0000,-20.3007,6.1131,85.2719,-0.8566,2.7612,0.0010,0.0002,
16-01-2013 12:00:03,0,1.3384,0.0324,0.0126,10.1630,32.4757,29.7196,55.4179,6.1232,0.2879,3.4334,1.9481,0.2023,0.0000,0.0000,0.0000,96.7376,-1.1895,6.0694,0.0000,0.0000,
16-01-2013 12:00:03,-10.16,1.3384,0.0105,-0.0112,10.1630,34.9366,25.7586,16.7060,5.7020,0.2008,0.6821,1.1285,0.5588,0.0000,-19.9546,8.4785,85.5659,-0.6317,2.7693,0.0010,0.0002,
17-01-2013 12:00:01,0,0.8868,0.0173,0.0094,9.7113,32.6182,28.4754,54.2947,6.1135,0.2876,3.4094,1.8730,0.2129,0.0000,0.0000,0.0000,94.7349,-1.3710,5.9797,0.0000,0.0000,
17-01-2013 12:00:01,-9.71,0.8868,0.0108,-0.0124,9.7113,34.8696,25.7803,18.1793,5.4042,0.2024,0.7369,1.0243,0.5365,0.0000,-19.5997,8.7826,81.0968,-0.9284,2.6992,0.0010,0.0003,
18-01-2013 12:00:00,0,0.7261,0.0041,-0.0256,9.5507,32.6748,28.4375,53.0948,5.9151,0.3001,3.5952,1.7554,0.2304,0.0000,0.0000,0.0000,91.6315,-1.0844,6.0771,0.0000,0.0000,
18-01-2013 12:00:00,-9.55,0.7261,0.0172,-0.0107,9.5507,34.8114,25.8123,19.5236,5.1864,0.2074,0.8585,0.9778,0.5282,0.0000,-19.3459,6.4281,77.8448,-1.0765,2.7712,0.0010,0.0003,
19-01-2013 12:00:02,0,0.7027,0.0081,-0.0126,9.5273,32.6756,28.5835,54.1532,5.9756,0.3132,3.9196,1.8774,0.2219,0.0000,0.0000,0.0000,92.7904,-1.0999,6.5283,0.0000,0.0000,
19-01-2013 12:00:02,-9.53,0.7027,0.0157,-0.0085,9.5273,34.7682,25.8440,20.5835,5.0274,0.2173,0.9828,0.9513,0.5229,0.0000,-19.1620,4.7363,75.4805,-1.1513,2.8736,0.0010,0.0003,
20-01-2013 12:00:00,0,0.7544,0.0314,-0.0134,9.5789,32.7027,29.0347,55.0011,6.0024,0.3061,3.8631,1.8323,0.2017,0.0000,0.0000,0.0000,93.9060,-0.9251,6.4015,0.0000,0.0000,
20-01-2013 12:00:00,-9.58,0.7544,0.0141,-0.0083,9.5789,34.7387,25.8703,21.4742,4.9964,0.2268,1.0811,0.9466,0.5157,0.0000,-19.1544,4.6299,75.0348,-1.2046,2.9693,0.0010,0.0003,
21-01-2013 12:00:00,0,0.6959,0.0039,-0.0080,9.5205,32.6877,29.5728,55.7809,6.0046,0.3048,3.8823,1.7784,0.2002,0.0000,0.0000,0.0000,94.7518,-0.8058,6.3655,0.0000,0.0000,
21-01-2013 12:00:00,-9.52,0.6959,0.0162,-0.0099,9.5205,34.7094,25.8953,22.4065,4.9233,0.2321,1.1873,0.9347,0.5079,0.0000,-19.0809,3.6576,73.9570,-1.2773,3.0613,0.0010,0.0003,
22-01-2013 12:00:03,0,0.6207,0.0074,-0.0257,9.4453,32.7731,29.6453,55.1396,5.9877,0.2999,3.6813,1.7206,0.2034,0.0000,0.0000,0.0000,94.6393,-0.7186,6.1018,0.0000,0.0000,
22-01-2013 12:00:03,-9.45,0.6207,0.0128,-0.0084,9.4453,34.6636,25.9647,23.5708,4.8402,0.2389,1.3205,0.9454,0.4998,0.0000,-19.0540,3.7371,72.7738,-1.3768,3.2038,0.0010,0.0003,
23-01-2013 12:00:02,0,0.6435,0.0412,-0.0064,9.4681,32.8030,29.8921,55.8314,6.0328,0.2946,3.5575,1.7096,0.2003,0.0000,0.0000,0.0000,95.7458,-0.7928,5.9618,0.0000,0.0000,
23-01-2013 12:00:02,-9.47,0.6435,0.0115,-0.0074,9.4681,34.6212,26.0366,24.6966,4.7759,0.2429,1.4342,0.9516,0.4906,0.0000,-19.0576,7.3588,71.8769,-1.4152,3.3184,0.0010,0.0003,
24-01-2013 12:00:02,0,0.5257,0.0081,-0.0333,9.3503,32.8623,30.0760,55.1577,5.9918,0.2933,3.4036,1.6549,0.2014,0.0000,0.0000,0.0000,95.4064,-0.7327,5.7518,0.0000,0.0000,
24-01-2013 12:00:02,-9.35,0.5257,0.0078,-0.0102,9.3503,34.5806,26.1134,25.7763,4.7848,0.2422,1.4428,0.9658,0.4766,0.0000,-19.1849,1.0256,72.0873,-1.4954,3.3265,0.0010,0.0003,
25-01-2013 12:00:03,0,0.4281,0.0161,-0.0318,9.2527,32.8762,29.8180,55.0415,5.9396,0.3067,3.6499,1.6716,0.2192,0.0000,0.0000,0.0000,94.1923,-0.8201,6.0425,0.0000,0.0000,
25-01-2013 12:00:03,-9.25,0.4281,0.0103,-0.0116,9.2527,34.5469,26.1841,26.6210,4.7653,0.2416,1.4741,0.9712,0.4661,0.0000,-19.2582,0.7223,71.8662,-1.5382,3.3521,0.0010,0.0003,
26-01-2013 12:00:01,0,0.4386,-0.0056,-0.0310,9.2632,32.9397,29.7494,55.2413,5.9451,0.3083,3.6801,1.7135,0.2206,0.0000,0.0000,0.0000,94.2102,-0.9856,6.1177,0.0000,0.0000,
26-01-2013 12:00:01,-9.26,0.4386,0.0168,-0.0154,9.2632,34.5072,26.3140,27.6198,4.6849,0.2445,1.5624,0.9790,0.4560,0.0000,-19.3183,4.1781,70.7910,-1.5949,3.4410,0.0010,0.0003,
27-01-2013 12:00:01,0,0.5053,-0.0084,-0.0256,9.3299,33.0342,29.7026,55.2724,5.9793,0.3064,3.6027,1.7563,0.2151,0.0000,0.0000,0.0000,94.7292,-1.1357,6.0760,0.0000,0.0000,
27-01-2013 12:00:01,-9.33,0.5053,0.0144,-0.0122,9.3299,34.4928,26.3357,28.1809,4.6556,0.2392,1.5474,0.9444,0.4412,0.0000,-19.3015,3.5306,70.3693,-1.5475,3.3713,0.0010,0.0003,
28-01-2013 12:00:00,0,0.5340,-0.0074,-0.0270,9.3586,33.1180,29.4233,54.3356,5.9751,0.3092,3.6218,1.7516,0.2317,0.0000,0.0000,0.0000,94.2836,-1.0871,6.1097,0.0000,0.0000,
28-01-2013 12:00:00,-9.36,0.5340,0.0156,-0.0133,9.3586,34.4967,26.2803,28.2770,4.6969,0.2274,1.4078,0.8846,0.4237,0.0000,-19.2883,7.0505,70.9283,-1.4473,3.1426,0.0010,0.0003,
29-01-2013 12:00:01,0,0.5984,0.0012,-0.0168,9.4230,33.1427,29.2674,55.4188,5.9886,0.3159,3.8238,1.8016,0.2165,0.0000,0.0000,0.0000,94.2727,-1.2158,6.3538,0.0000,0.0000,
29-01-2013 12:00:01,-9.42,0.5984,0.0178,-0.0144,9.4230,34.4914,26.2898,28.5080,4.6576,0.2265,1.3983,0.8535,0.4142,0.0000,-19.2368,1.7948,70.3446,-1.4397,3.0917,0.0010,0.0003,
30-01-2013 12:00:03,0,0.6564,0.0055,-0.0137,9.4810,33.2407,29.3479,54.9467,6.0183,0.3091,3.6121,1.8020,0.2087,0.0000,0.0000,0.0000,94.9141,-1.1313,6.1283,0.0000,0.0000,
30-01-2013 12:00:03,-9.48,0.6564,0.0181,-0.0135,9.4810,34.5119,26.2630,28.0747,4.7253,0.2203,1.2684,0.8202,0.4037,0.0000,-19.3098,1.4391,71.3431,-1.3307,2.9118,0.0010,0.0003,
31-01-2013 12:00:01,0,0.5852,-0.0000,-0.0278,9.4098,33.3553,29.2566,53.4308,5.9903,0.3000,3.3871,1.7158,0.2198,0.0000,0.0000,0.0000,94.3925,-0.9868,5.8186,0.0000,0.0000,
31-01-2013 12:00:01,-9.41,0.5852,0.0165,-0.0157,9.4098,34.5407,26.2861,27.3931,4.7706,0.2206,1.2247,0.8209,0.3989,0.0000,-19.4187,4.7286,72.0667,-1.3318,2.8643,0.0010,0.0003,
01-02-2013 12:00:02,0,0.6846,-0.0005,-0.0125,9.5092,33.3858,28.7590,55.1560,6.0634,0.3127,3.7103,1.8406,0.2093,0.0000,0.0000,0.0000,94.7949,-1.3135,6.2693,0.0000,0.0000,
01-02-2013 12:00:02,-9.51,0.6846,0.0183,-0.0122,9.5092,34.5857,26.3170,26.5236,4.8800,0.2208,1.1703,0.8340,0.3904,0.0000,-19.6416,5.4012,73.7762,-1.2949,2.8146,0.0010,0.0003,
02-02-2013 12:00:03,0,0.8252,0.0097,-0.0145,9.6498,33.4364,29.0680,55.2326,6.1028,0.3056,3.4811,1.8175,0.2007,0.0000,0.0000,0.0000,95.9170,-1.0137,6.0043,0.0000,0.0000,
02-02-2013 12:00:03,-9.65,0.8252,0.0189,-0.0127,9.6498,34.6280,26.3520,25.8920,4.9715,0.2215,1.1316,0.8398,0.3783,0.0000,-19.8392,1.8137,75.2215,-1.2791,2.7704,0.0010,0.0003,
03-02-2013 12:00:01,0,0.9377,0.0140,0.0003,9.7623,33.4846,29.3183,55.4416,6.0922,0.3053,3.5001,1.8037,0.2001,0.0000,0.0000,0.0000,96.1630,-1.0090,6.0092,0.0000,0.0000,
03-02-2013 12:00:01,-9.76,0.9377,0.0206,-0.0141,9.7623,34.7546,26.3028,24.0064,5.2672,0.2146,0.9745,0.8426,0.3561,0.0000,-20.2085,2.2433,79.6862,-1.1296,2.5870,0.0010,0.0003,
04-02-2013 12:00:01,0,0.9311,0.0282,0.0095,9.7556,33.5453,29.9515,54.5322,6.0578,0.2948,3.2584,1.6820,0.2001,0.0000,0.0000,0.0000,96.6267,-0.8251,5.6353,0.0000,0.0000,
04-02-2013 12:00:01,-9.76,0.9311,0.0171,-0.0153,9.7556,34.8640,26.2668,23.0388,5.4211,0.2156,0.9570,0.8464,0.3390,0.0000,-20.3711,4.2382,82.0159,-1.0778,2.5572,0.0010,0.0003,
05-02-2013 12:00:01,0,0.8313,0.0176,-0.0097,9.6559,33.5832,30.1895,53.8044,6.0120,0.2793,2.8724,1.5080,0.2002,0.0000,0.0000,0.0000,96.2803,-0.6239,5.0597,0.0000,0.0000,
05-02-2013 12:00:01,-9.66,0.8313,0.0168,-0.0128,9.6559,34.9216,26.2687,22.8485,5.3700,0.2187,1.0211,0.8474,0.3372,0.0000,-20.3024,0.2663,81.2713,-0.8024,2.6236,0.0010,0.0002,
06-02-2013 12:00:04,0,0.6761,0.0234,-0.0114,9.5007,33.5966,32.8433,54.1720,5.9588,0.2893,2.9639,1.4860,0.2000,0.0000,0.0000,0.0000,99.4732,-0.1567,5.1392,0.0000,0.0000,
06-02-2013 12:00:04,-9.50,0.6761,0.0148,-0.0131,9.5007,34.9046,26.3207,23.6268,5.2071,0.2511,1.4393,0.9043,0.3560,0.0000,-20.1483,0.1354,78.8670,-1.5100,3.1497,0.0010,0.0003,
07-02-2013 12:00:04,0,0.6074,0.0222,-0.0141,9.4320,33.6371,31.8388,54.4288,5.9056,0.2897,2.8957,1.4905,0.2018,0.0000,0.0000,0.0000,97.0890,-0.3521,5.0760,0.0000,0.0000,
07-02-2013 12:00:04,-9.43,0.6074,0.0143,-0.0132,9.4320,34.9213,26.3430,23.8538,5.1769,0.2541,1.4859,0.9149,0.3488,0.0000,-20.1383,0.8640,78.4470,-1.5541,3.2028,0.0010,0.0003,
08-02-2013 12:00:01,0,0.6075,0.0075,-0.0214,9.4321,33.6506,31.6865,54.6838,5.8458,0.2957,2.9213,1.4886,0.2030,0.0000,0.0000,0.0000,95.8866,-0.5702,5.1056,0.0000,0.0000,
08-02-2013 12:00:01,-9.43,0.6075,0.0151,-0.0144,9.4321,34.9456,26.3598,23.9575,5.1779,0.2522,1.4644,0.9157,0.3422,0.0000,-20.1658,2.6647,78.4950,-1.5460,3.1736,0.0010,0.0003,
09-02-2013 12:00:02,0,0.5797,0.0050,-0.0228,9.4043,33.6873,31.2819,54.6087,5.7869,0.3015,2.8996,1.5136,0.2103,0.0000,0.0000,0.0000,94.3409,-0.9082,5.1210,0.0000,0.0000,
09-02-2013 12:00:02,-9.40,0.5797,0.0144,-0.0143,9.4043,34.9595,26.3843,24.2174,5.1383,0.2506,1.4729,0.9060,0.3388,0.0000,-20.1446,4.5966,77.9328,-1.5760,3.1674,0.0010,0.0003,
10-02-2013 12:00:03,0,0.7168,-0.0018,-0.0159,9.5414,33.7582,30.6291,54.0903,5.7979,0.3155,3.0034,1.6251,0.2225,0.0000,0.0000,0.0000,93.5906,-1.3762,5.3627,0.0000,0.0000,
10-02-2013 12:00:03,-9.54,0.7168,0.0174,-0.0132,9.5414,35.0149,26.4106,23.8444,5.2209,0.2383,1.3245,0.8849,0.3377,0.0000,-20.3088,9.9316,79.2453,-1.4137,2.9847,0.0010,0.0003,
11-02-2013 12:00:03,0,0.9273,0.0025,-0.0117,9.7519,33.8833,30.0560,53.1984,5.8572,0.3092,2.8036,1.6582,0.2133,0.0000,0.0000,0.0000,93.7578,-1.5638,5.1813,0.0000,0.0000,
11-02-2013 12:00:03,-9.75,0.9273,0.0168,-0.0151,9.7519,35.1129,26.4867,22.8477,5.3834,0.2178,1.0616,0.8774,0.3532,0.0000,-20.6650,3.5465,81.8600,-0.9777,2.7092,0.0010,0.0002,
12-02-2013 12:00:01,0,1.0187,-0.0019,-0.0146,9.8433,33.9167,29.8604,53.5532,5.8758,0.3147,2.8314,1.6751,0.2022,0.0000,0.0000,0.0000,93.7795,-1.4634,5.2212,0.0000,0.0000,
12-02-2013 12:00:01,-9.84,1.0187,0.0190,-0.0130,9.8433,35.2059,26.4943,21.7891,5.3949,0.2037,0.8886,0.8551,0.3747,0.0000,-20.6936,3.4204,82.0891,-0.9420,2.5213,0.0010,0.0003,
13-02-2013 12:00:01,0,1.0527,0.0219,-0.0015,9.8773,33.9599,30.2963,53.9511,5.9210,0.3181,2.8042,1.7359,0.2001,0.0000,0.0000,0.0000,95.1803,-1.3028,5.2582,0.0000,0.0000,
13-02-2013 12:00:01,-9.88,1.0527,0.0097,-0.0088,9.8773,35.2250,26.4969,21.9609,5.2766,0.2037,0.9061,0.8296,0.3823,0.0000,-20.5264,5.3720,80.3014,-0.9253,2.5209,0.0010,0.0003,
14-02-2013 12:00:02,0,1.0377,0.0285,-0.0033,9.8623,33.9942,30.4345,54.6386,5.9209,0.3266,2.9492,1.8383,0.2004,0.0000,0.0000,0.0000,95.4065,-1.5428,5.5141,0.0000,0.0000,
14-02-2013 12:00:02,-9.86,1.0377,0.0085,-0.0061,9.8623,35.2160,26.5192,22.5849,5.1579,0.2052,0.9441,0.7939,0.3816,0.0000,-20.3846,7.2362,78.5202,-0.8282,2.5241,0.0010,0.0002,
15-02-2013 12:00:01,0,0.9446,0.0224,0.0002,9.7692,34.0209,30.3577,53.8895,5.9010,0.3135,2.7146,1.6820,0.2003,0.0000,0.0000,0.0000,94.9830,-1.2723,5.1101,0.0000,0.0000,
15-02-2013 12:00:01,-9.77,0.9446,0.0124,-0.0079,9.7692,35.1794,26.5734,23.6636,5.0110,0.2084,1.0402,0.7593,0.3755,0.0000,-20.2426,2.9378,76.3366,-0.9914,2.5826,0.0010,0.0003,
16-02-2013 12:00:01,0,0.9411,0.0293,0.0077,9.7657,34.0393,30.8122,54.2193,5.8956,0.3154,2.7145,1.7163,0.2002,0.0000,0.0000,0.0000,95.5907,-1.1891,5.1462,0.0000,0.0000,
16-02-2013 12:00:01,-9.77,0.9411,0.0124,-0.0086,9.7657,35.1633,26.6086,24.3861,4.9052,0.2114,1.0894,0.7280,0.3728,0.0000,-20.1283,4.4213,74.7618,-0.9960,2.6009,0.0010,0.0003,
17-02-2013 12:00:01,0,0.8778,0.0439,0.0222,9.7024,34.0564,30.7550,54.8714,5.9008,0.3203,2.7960,1.7630,0.2004,0.0000,0.0000,0.0000,95.5966,-1.2955,5.2792,0.0000,0.0000,
17-02-2013 12:00:01,-9.70,0.8778,0.0138,-0.0111,9.7024,35.1496,26.6505,25.0402,4.8598,0.2123,1.0948,0.7053,0.3695,0.0000,-20.1192,10.9186,74.1169,-0.9824,2.5813,0.0010,0.0002,
18-02-2013 12:00:01,0,0.6815,0.0073,-0.0097,9.5061,34.1313,30.0467,52.2172,5.8191,0.3096,2.5367,1.5795,0.2076,0.0000,0.0000,0.0000,93.2609,-1.1283,4.8298,0.0000,0.0000,
18-02-2013 12:00:01,-9.51,0.6815,0.0166,-0.0117,9.5061,35.1141,26.7061,26.0942,4.7136,0.2123,1.1571,0.6712,0.3614,0.0000,-19.9595,9.7184,71.9383,-1.0792,2.6014,0.0010,0.0003,
19-02-2013 12:00:00,0,0.6567,0.0122,-0.0133,9.4813,34.1681,29.5440,52.6494,5.8388,0.3402,2.9583,1.7882,0.2117,0.0000,0.0000,0.0000,92.8469,-1.3415,5.4947,0.0000,0.0000,
19-02-2013 12:00:00,-9.48,0.6567,0.0170,-0.0111,9.4813,35.1090,26.7335,26.4840,4.6893,0.2099,1.0702,0.6369,0.3562,0.0000,-19.9600,6.3008,71.5987,-0.9794,2.4726,0.0010,0.0003,
20-02-2013 12:00:01,0,0.7909,0.0080,-0.0076,9.6155,34.1976,29.2297,54.0114,5.8900,0.3420,3.0702,1.8712,0.2015,0.0000,0.0000,0.0000,93.2051,-1.4634,5.6835,0.0000,0.0000,
20-02-2013 12:00:01,-9.62,0.7909,0.0191,-0.0136,9.6155,35.1022,26.7568,27.0401,4.7339,0.2066,0.9604,0.6137,0.3479,0.0000,-20.0724,8.5925,72.3043,-0.6639,2.3280,0.0010,0.0002,
21-02-2013 12:00:00,0,0.9764,-0.0102,-0.0067,9.8010,34.1957,29.1511,54.6127,5.9011,0.3404,3.0599,1.8525,0.2008,0.0000,0.0000,0.0000,93.2614,-1.3958,5.6528,0.0000,0.0000,
21-02-2013 12:00:00,-9.80,0.9764,0.0199,-0.0129,9.8010,35.1697,26.6469,25.9380,5.0095,0.2005,0.6424,0.6303,0.3537,0.0000,-20.3549,10.0046,76.4026,-0.5460,2.0263,0.0010,0.0002,
