Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3915,0.0003,-0.0223,9.2161,29.9264,30.0088,51.6653,6.2339,0.2924,5.7327,0.3462,0.2056,0.0000,0.0000,0.0000,97.5677,-0.9400,6.7721,0.0000,0.0000,
25-12-2018 12:00:01,-9.22,0.3915,-0.0026,-0.0077,9.2161,33.5788,22.3860,24.8875,4.9153,0.2000,0.2662,0.2300,0.2259,0.0000,-14.5553,2.3786,69.0263,-0.0312,1.1219,0.0010,0.0000,
26-12-2018 12:00:00,0,0.4232,-0.0104,-0.0259,9.2478,30.0939,29.8562,51.2873,6.1790,0.2923,5.5390,0.3498,0.2072,0.0000,0.0000,0.0000,96.5609,-0.9626,6.5837,0.0000,0.0000,
26-12-2018 12:00:00,-9.25,0.4232,-0.0085,-0.0029,9.2478,33.6770,22.6479,23.9597,4.9198,0.2000,0.2963,0.2522,0.2369,0.0000,-14.8572,2.8710,69.4534,-0.0183,1.1851,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4905,0.0016,-0.0092,9.3151,30.2687,29.3153,51.1778,6.1656,0.2901,5.3757,0.3583,0.2108,0.0000,0.0000,0.0000,95.6040,-0.9983,6.4305,0.0000,0.0000,
27-12-2018 12:00:03,-9.32,0.4905,-0.0051,-0.0021,9.3151,33.8024,22.8888,22.5913,4.9565,0.2000,0.3231,0.2812,0.2522,0.0000,-15.1794,6.6331,70.3209,-0.0315,1.2562,0.0010,0.0000,
28-12-2018 12:00:03,0,0.5947,-0.0028,-0.0011,9.4193,30.6415,28.7654,50.0664,6.2145,0.2765,4.6825,0.3914,0.2048,0.0000,0.0000,0.0000,95.7006,-1.0027,5.7514,0.0000,0.0000,
28-12-2018 12:00:03,-9.42,0.5947,-0.0011,-0.0038,9.4193,33.9598,23.1463,20.7395,5.0600,0.2000,0.3387,0.3208,0.2727,0.0000,-15.6086,6.4380,72.1826,-0.0281,1.3319,0.0010,0.0000,
29-12-2018 12:00:00,0,0.6110,0.0019,-0.0134,9.4355,30.7187,29.0696,50.3319,6.2002,0.2814,4.7582,0.3816,0.2009,0.0000,0.0000,0.0000,95.9966,-0.8970,5.8212,0.0000,0.0000,
29-12-2018 12:00:00,-9.44,0.6110,0.0067,-0.0043,9.4355,34.0785,23.3018,19.5543,5.0585,0.2000,0.3414,0.3371,0.2846,0.0000,-15.7946,4.1073,72.4087,-0.0315,1.3629,0.0010,0.0000,
30-12-2018 12:00:00,0,0.6275,0.0100,-0.0076,9.4521,30.8276,29.5665,50.7697,6.2177,0.2734,4.4848,0.3773,0.2003,0.0000,0.0000,0.0000,97.1040,-0.7519,5.5355,0.0000,0.0000,
30-12-2018 12:00:00,-9.45,0.6275,0.0084,-0.0045,9.4521,34.0978,23.3342,19.9231,4.9116,0.2000,0.3260,0.3087,0.2765,0.0000,-15.6526,3.3277,70.3533,-0.0303,1.3110,0.0010,0.0000,
31-12-2018 12:00:01,0,0.6112,0.0107,-0.0069,9.4358,30.8419,30.1872,51.9427,6.2087,0.2663,4.3836,0.3542,0.2001,0.0000,0.0000,0.0000,97.9429,-0.6848,5.4041,0.0000,0.0000,
31-12-2018 12:00:01,-9.44,0.6112,0.0111,-0.0045,9.4358,34.0852,23.3495,20.6733,4.7618,0.2000,0.3076,0.2778,0.2650,0.0000,-15.4791,1.6420,68.2213,-0.0291,1.2502,0.0010,0.0000,
01-01-2019 12:00:03,0,0.4683,0.0306,-0.0180,9.2929,30.7604,30.8312,52.5532,6.1397,0.2695,4.4050,0.3098,0.2003,0.0000,0.0000,0.0000,97.8103,-0.5084,5.3843,0.0000,0.0000,
01-01-2019 12:00:03,-9.29,0.4683,0.0118,-0.0088,9.2929,34.0315,23.3663,21.8141,4.6565,0.2000,0.2856,0.2524,0.2517,0.0000,-15.3594,2.1465,66.7121,-0.0286,1.1895,0.0010,0.0000,
02-01-2019 12:00:02,0,0.5283,0.0332,0.0034,9.3529,30.9658,29.8918,52.3272,6.1608,0.2635,4.0811,0.3384,0.2058,0.0000,0.0000,0.0000,96.7949,-0.8433,5.0847,0.0000,0.0000,
02-01-2019 12:00:02,-9.35,0.5283,0.0129,-0.0076,9.3529,34.0264,23.3883,22.4465,4.5834,0.2000,0.2715,0.2362,0.2438,0.0000,-15.2862,4.3716,65.6882,-0.0178,1.1513,0.0010,0.0000,
03-01-2019 12:00:00,0,0.5931,0.0373,0.0012,9.4177,31.0095,29.1769,51.7794,6.1273,0.2709,4.0675,0.3349,0.2047,0.0000,0.0000,0.0000,95.1861,-0.9085,5.0742,0.0000,0.0000,
03-01-2019 12:00:00,-9.42,0.5931,0.0143,-0.0106,9.4177,34.0849,23.4493,22.0464,4.7378,0.2000,0.2724,0.2495,0.2477,0.0000,-15.5666,8.1862,67.9960,-0.0222,1.1694,0.0010,0.0000,
04-01-2019 12:00:03,0,0.4469,0.0096,-0.0181,9.2715,30.9941,29.1194,52.3183,6.1148,0.2868,4.4298,0.3305,0.2020,0.0000,0.0000,0.0000,94.8955,-1.0205,5.4470,0.0000,0.0000,
04-01-2019 12:00:03,-9.27,0.4469,0.0088,-0.0059,9.2715,34.1178,23.4825,22.0678,4.7194,0.2000,0.2621,0.2422,0.2446,0.0000,-15.5820,4.1457,67.7842,-0.0256,1.1487,0.0010,0.0000,
05-01-2019 12:00:00,0,0.3538,-0.0065,-0.0300,9.1784,31.0195,29.1479,52.7121,6.1049,0.3098,5.0203,0.3429,0.2098,0.0000,0.0000,0.0000,94.7981,-1.2040,6.0778,0.0000,0.0000,
05-01-2019 12:00:00,-9.18,0.3538,0.0091,-0.0079,9.1784,34.1211,23.5169,22.6074,4.6130,0.2000,0.2470,0.2268,0.2376,0.0000,-15.4791,4.6120,66.2978,-0.0261,1.1112,0.0010,0.0000,
06-01-2019 12:00:01,0,0.3252,-0.0030,-0.0406,9.1498,30.9989,29.3897,52.6482,6.0644,0.3553,6.3033,0.3760,0.2342,0.0000,0.0000,0.0000,94.5291,-1.3701,7.4629,0.0000,0.0000,
06-01-2019 12:00:01,-9.15,0.3252,0.0045,-0.0068,9.1498,34.1500,23.6247,22.8414,4.6251,0.2000,0.2449,0.2265,0.2357,0.0000,-15.6247,1.7728,66.6080,-0.0246,1.1069,0.0010,0.0000,
07-01-2019 12:00:00,0,0.4087,0.0187,-0.0154,9.2333,30.9629,29.9184,52.9108,6.0878,0.3835,7.1703,0.3999,0.2409,0.0000,0.0000,0.0000,95.6865,-1.2406,8.3892,0.0000,0.0000,
07-01-2019 12:00:00,-9.23,0.4087,0.0105,-0.0083,9.2333,34.2086,23.7971,22.7858,4.6272,0.2000,0.2485,0.2318,0.2372,0.0000,-15.8363,4.7790,66.8607,-0.0230,1.1173,0.0010,0.0000,
08-01-2019 12:00:02,0,0.3766,-0.0168,-0.0168,9.2012,31.1571,29.7488,52.9826,6.1160,0.3629,6.8108,0.3975,0.2322,0.0000,0.0000,0.0000,95.9708,-1.4370,7.9980,0.0000,0.0000,
08-01-2019 12:00:02,-9.20,0.3766,0.0070,-0.0076,9.2012,34.3685,24.0525,21.6522,4.8032,0.2000,0.2657,0.2639,0.2510,0.0000,-16.3964,5.1039,69.7781,-0.0241,1.1804,0.0010,0.0000,
09-01-2019 12:00:03,0,0.4616,0.0040,-0.0244,9.2862,31.2998,29.5232,52.4282,6.1210,0.3586,6.8369,0.4051,0.2309,0.0000,0.0000,0.0000,95.7760,-1.3756,8.0265,0.0000,0.0000,
09-01-2019 12:00:03,-9.29,0.4616,0.0122,-0.0072,9.2862,34.4575,24.2096,21.3753,4.8011,0.2000,0.2677,0.2679,0.2541,0.0000,-16.5928,2.2537,69.9724,-0.0222,1.1894,0.0010,0.0000,
10-01-2019 12:00:00,0,0.5605,0.0185,0.0077,9.3851,31.4263,29.9950,52.0492,6.1834,0.3472,6.3933,0.4118,0.2204,0.0000,0.0000,0.0000,97.5571,-0.9964,7.5685,0.0000,0.0000,
10-01-2019 12:00:00,-9.39,0.5605,0.0120,-0.0081,9.3851,34.6120,24.3982,20.2335,4.9641,0.2000,0.2902,0.3047,0.2725,0.0000,-17.0595,4.0074,72.6487,-0.0221,1.2671,0.0010,0.0000,
11-01-2019 12:00:03,0,0.5537,-0.0040,-0.0187,9.3783,31.5550,30.1903,51.3846,6.1742,0.3362,5.9797,0.4058,0.2168,0.0000,0.0000,0.0000,97.7859,-0.8071,7.1342,0.0000,0.0000,
11-01-2019 12:00:03,-9.38,0.5537,0.0079,-0.0038,9.3783,34.7019,24.4517,19.7496,4.9676,0.2000,0.3012,0.3173,0.2822,0.0000,-17.1346,0.9600,72.8040,-0.0232,1.3004,0.0010,0.0000,
12-01-2019 12:00:01,0,0.5737,0.0046,-0.0079,9.3983,31.5416,30.7682,52.2854,6.1634,0.3287,5.7379,0.3772,0.2014,0.0000,0.0000,0.0000,98.5093,-0.7122,6.8439,0.0000,0.0000,
12-01-2019 12:00:01,-9.40,0.5737,0.0086,-0.0038,9.3983,34.7095,24.4613,20.1853,4.8341,0.2000,0.2887,0.2937,0.2749,0.0000,-16.9638,1.4200,70.8634,-0.0223,1.2570,0.0010,0.0000,
13-01-2019 12:00:02,0,0.5368,0.0328,0.0078,9.3614,31.7246,30.9465,52.5886,6.1599,0.3096,5.0404,0.3767,0.2008,0.0000,0.0000,0.0000,98.8300,-0.7936,6.1268,0.0000,0.0000,
13-01-2019 12:00:02,-9.36,0.5368,0.0055,-0.0004,9.3614,34.6968,24.4570,20.9642,4.6821,0.2000,0.2711,0.2645,0.2628,0.0000,-16.7416,2.4212,68.6242,-0.0229,1.1982,0.0010,0.0000,
14-01-2019 12:00:04,0,0.5090,0.0016,-0.0066,9.3336,31.7720,31.5716,52.8861,6.1232,0.3000,4.6394,0.3551,0.2002,0.0000,0.0000,0.0000,99.2392,-0.6455,5.6945,0.0000,0.0000,
14-01-2019 12:00:04,-9.33,0.5090,0.0111,-0.0041,9.3336,34.6679,24.4517,21.8610,4.5340,0.2000,0.2570,0.2390,0.2510,0.0000,-16.5157,0.5098,66.4365,-0.0226,1.1467,0.0010,0.0000,
15-01-2019 12:00:03,0,0.4292,-0.0047,-0.0134,9.2537,31.7636,31.5017,53.6830,6.0738,0.2958,4.4086,0.3286,0.2010,0.0000,0.0000,0.0000,98.3253,-0.7197,5.4331,0.0000,0.0000,
15-01-2019 12:00:03,-9.25,0.4292,0.0135,-0.0045,9.2537,34.6217,24.4364,22.9885,4.3840,0.2000,0.2370,0.2131,0.2374,0.0000,-16.2660,1.2748,64.2046,-0.0227,1.0872,0.0010,0.0000,
16-01-2019 12:00:04,0,0.3815,0.0297,-0.0148,9.2060,31.7853,31.8097,53.5161,6.0198,0.2996,4.2476,0.3267,0.2019,0.0000,0.0000,0.0000,97.9332,-0.6564,5.2739,0.0000,0.0000,
16-01-2019 12:00:04,-9.21,0.3815,0.0119,-0.0053,9.2060,34.5649,24.4361,24.2670,4.2672,0.2000,0.2185,0.2004,0.2253,0.0000,-16.0801,2.7612,62.4743,-0.0228,1.0441,0.0010,0.0000,
17-01-2019 12:00:04,0,0.3656,0.0344,-0.0194,9.1902,31.7939,31.8257,53.6699,6.0048,0.3130,4.2509,0.3407,0.2039,0.0000,0.0000,0.0000,97.7195,-0.7402,5.3046,0.0000,0.0000,
17-01-2019 12:00:04,-9.19,0.3656,0.0123,-0.0045,9.1902,34.5383,24.4428,25.0946,4.2294,0.2000,0.2098,0.2001,0.2189,0.0000,-16.0270,2.5503,61.9189,-0.0226,1.0287,0.0010,0.0000,
18-01-2019 12:00:03,0,0.3607,0.0195,-0.0273,9.1853,31.7101,32.1234,54.0650,5.9820,0.3454,4.5504,0.3715,0.2100,0.0000,0.0000,0.0000,97.7568,-0.7736,5.6723,0.0000,0.0000,
18-01-2019 12:00:03,-9.19,0.3607,0.0121,-0.0064,9.1853,34.5275,24.4588,25.6644,4.2359,0.2000,0.2092,0.2001,0.2164,0.0000,-16.0573,0.6455,62.0266,-0.0236,1.0256,0.0010,0.0000,
19-01-2019 12:00:00,0,0.3141,0.0117,-0.0423,9.1387,31.5723,32.0724,54.7457,5.9400,0.4064,5.1374,0.4485,0.2495,0.0000,0.0000,0.0000,96.9199,-1.3513,6.4355,0.0000,0.0000,
19-01-2019 12:00:00,-9.14,0.3141,0.0099,-0.0066,9.1387,34.5090,24.4944,26.2716,4.2042,0.2000,0.2116,0.2001,0.2150,0.0000,-16.0493,2.0936,61.5943,-0.0239,1.0267,0.0010,0.0000,
20-01-2019 12:00:03,0,0.3994,0.0149,-0.0458,9.2240,31.5409,32.3601,54.8423,5.8818,0.4553,5.2294,0.5310,0.2808,0.0000,0.0000,0.0000,96.3842,-1.5968,6.6901,0.0000,0.0000,
20-01-2019 12:00:03,-9.22,0.3994,0.0143,-0.0104,9.2240,34.5138,24.5418,26.5094,4.2477,0.2000,0.2198,0.2015,0.2209,0.0000,-16.1794,4.9921,62.2828,-0.0238,1.0421,0.0010,0.0000,
21-01-2019 12:00:00,0,0.4719,0.0261,-0.0233,9.2965,31.6677,32.7586,54.4979,5.8488,0.4626,4.5893,0.5863,0.2799,0.0000,0.0000,0.0000,96.5036,-1.0649,6.1122,0.0000,0.0000,
21-01-2019 12:00:00,-9.30,0.4719,0.0104,-0.0094,9.2965,34.5647,24.6046,26.0272,4.3524,0.2000,0.2291,0.2248,0.2419,0.0000,-16.4278,4.3891,63.9071,-0.0239,1.0956,0.0010,0.0000,
22-01-2019 12:00:01,0,0.3975,-0.0181,-0.0277,9.2221,31.9193,31.5737,54.0888,5.8251,0.4306,3.8184,0.5885,0.2730,0.0000,0.0000,0.0000,94.4866,-2.3894,5.3042,0.0000,0.0000,
22-01-2019 12:00:01,-9.22,0.3975,0.0018,-0.0024,9.2221,34.6194,24.7121,25.5236,4.3202,0.2000,0.2371,0.2581,0.2649,0.0000,-16.5120,6.3467,63.5703,-0.0222,1.1599,0.0010,0.0000,
23-01-2019 12:00:00,0,0.5130,0.0367,-0.0093,9.3376,32.4246,30.4345,50.0234,5.8251,0.3780,3.1103,0.6152,0.2942,0.0000,0.0000,0.0000,93.0582,-2.4298,4.5917,0.0000,0.0000,
23-01-2019 12:00:00,-9.34,0.5130,0.0131,-0.0137,9.3376,34.6654,24.8761,25.1796,4.3425,0.2000,0.2478,0.2890,0.2846,0.0000,-16.7584,22.6935,64.0952,-0.0234,1.2211,0.0010,0.0000,
24-01-2019 12:00:04,0,0.4441,-0.0053,-0.0237,9.2687,32.3897,29.1049,50.7588,5.8205,0.4230,3.5086,0.6196,0.3056,0.0000,0.0000,0.0000,91.0064,-2.9954,5.0500,0.0000,0.0000,
24-01-2019 12:00:04,-9.27,0.4441,-0.0008,-0.0063,9.2687,34.8504,25.1509,22.5875,4.5341,0.2000,0.2774,0.3786,0.3397,0.0000,-17.4291,8.2791,67.3093,-0.0142,1.3954,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4441,-0.0197,-0.0275,9.2687,32.3831,28.5124,52.0246,5.8401,0.4823,4.3836,0.6637,0.2994,0.0000,0.0000,0.0000,90.4343,-3.4503,6.0225,0.0000,0.0000,
25-01-2019 12:00:00,-9.27,0.4441,0.0051,0.0009,9.2687,34.8950,25.2349,22.2686,4.4593,0.2000,0.2661,0.3650,0.3394,0.0000,-17.4211,4.6556,66.3109,-0.0303,1.3701,0.0010,0.0000,
26-01-2019 12:00:01,0,0.4018,-0.0273,-0.0143,9.2264,32.4371,28.6228,52.7616,5.9049,0.5307,5.2840,0.7111,0.3038,0.0000,0.0000,0.0000,91.6305,-3.4227,7.0226,0.0000,0.0000,
26-01-2019 12:00:01,-9.23,0.4018,0.0122,-0.0047,9.2264,34.8820,25.2612,22.9891,4.2765,0.2000,0.2449,0.3196,0.3196,0.0000,-17.1502,10.3017,63.6163,-0.0293,1.2838,0.0010,0.0000,
27-01-2019 12:00:00,0,0.4119,-0.0151,-0.0127,9.2365,32.4807,28.7432,53.7744,5.9783,0.5807,6.3989,0.7589,0.3023,0.0000,0.0000,0.0000,92.9728,-3.2417,8.2339,0.0000,0.0000,
27-01-2019 12:00:00,-9.24,0.4119,0.0178,-0.0075,9.2365,34.8858,25.3050,23.2841,4.2071,0.2000,0.2260,0.2977,0.3078,0.0000,-17.0875,7.1989,62.6314,-0.0276,1.2313,0.0010,0.0000,
28-01-2019 12:00:01,0,0.4949,0.0144,-0.0139,9.3195,32.5151,29.6744,53.0191,6.0457,0.6251,7.3950,0.8007,0.3102,0.0000,0.0000,0.0000,95.4653,-2.1344,9.3245,0.0000,0.0000,
28-01-2019 12:00:01,-9.32,0.4949,0.0167,-0.0089,9.3195,34.9168,25.3294,23.1812,4.2495,0.2000,0.2094,0.2918,0.3036,0.0000,-17.1937,1.2299,63.3000,-0.0252,1.2046,0.0010,0.0000,
29-01-2019 12:00:00,0,0.6698,0.0249,0.0024,9.4944,32.5771,30.3277,54.1530,6.0757,0.5946,7.0747,0.7811,0.2871,0.0000,0.0000,0.0000,96.9787,-1.5292,8.9325,0.0000,0.0000,
29-01-2019 12:00:00,-9.49,0.6698,0.0177,-0.0123,9.4944,35.0918,25.3456,20.4601,4.7250,0.2000,0.2194,0.3457,0.3259,0.0000,-17.9929,2.5901,70.4725,-0.0234,1.2907,0.0010,0.0000,
30-01-2019 12:00:01,0,0.6723,0.0098,-0.0013,9.4969,32.6244,30.3666,53.4721,6.0948,0.5763,7.3158,0.7198,0.3045,0.0000,0.0000,0.0000,97.3698,-1.2146,9.1109,0.0000,0.0000,
30-01-2019 12:00:01,-9.50,0.6723,0.0224,-0.0146,9.4969,35.2335,25.2364,18.8540,5.0516,0.2000,0.2731,0.3971,0.3404,0.0000,-18.3208,2.2984,75.2657,-0.0238,1.4103,0.0010,0.0000,
31-01-2019 12:00:00,0,0.6676,0.0179,-0.0274,9.4922,32.6835,30.1537,52.3387,6.0618,0.5514,7.6494,0.6474,0.3138,0.0000,0.0000,0.0000,96.5451,-1.1806,9.3564,0.0000,0.0000,
31-01-2019 12:00:00,-9.49,0.6676,0.0173,-0.0113,9.4922,35.3471,25.2239,18.2808,5.0866,0.2000,0.3100,0.4312,0.3500,0.0000,-18.3520,2.7011,75.8188,-0.0235,1.4908,0.0010,0.0000,
01-02-2019 12:00:03,0,0.6389,0.0263,-0.0355,9.4635,32.5048,30.3283,52.6604,6.0814,0.5938,9.7100,0.6236,0.3359,0.0000,0.0000,0.0000,97.0329,-1.1239,11.4572,0.0000,0.0000,
01-02-2019 12:00:03,-9.46,0.6389,0.0185,-0.0154,9.4635,35.3933,25.2133,18.4350,4.9992,0.2000,0.3124,0.4158,0.3424,0.0000,-18.2141,1.7838,74.5231,-0.0222,1.4702,0.0010,0.0000,
02-02-2019 12:00:03,0,0.6153,0.0225,0.0027,9.4398,32.6966,30.2632,52.8495,6.0922,0.5417,8.3086,0.5978,0.2946,0.0000,0.0000,0.0000,97.2062,-1.2092,9.9373,0.0000,0.0000,
02-02-2019 12:00:03,-9.44,0.6153,0.0136,-0.0101,9.4398,35.4443,25.2051,18.5135,4.9572,0.2000,0.3144,0.4010,0.3360,0.0000,-18.1426,3.4826,73.9080,-0.0167,1.4510,0.0010,0.0000,
03-02-2019 12:00:03,0,0.4802,-0.0054,-0.0161,9.3048,32.9235,29.2253,51.9609,5.9893,0.5029,7.5031,0.5594,0.2889,0.0000,0.0000,0.0000,94.1052,-1.7802,9.0481,0.0000,0.0000,
03-02-2019 12:00:03,-9.30,0.4802,0.0085,-0.0031,9.3048,35.4284,25.2029,19.3366,4.8146,0.2000,0.3027,0.3608,0.3190,0.0000,-17.9313,9.2923,71.7728,-0.0231,1.3822,0.0010,0.0000,
04-02-2019 12:00:02,0,0.4582,-0.0059,-0.0312,9.2828,33.1180,28.7761,49.8705,5.9304,0.4984,8.1324,0.5552,0.3092,0.0000,0.0000,0.0000,92.6040,-2.0450,9.6886,0.0000,0.0000,
04-02-2019 12:00:02,-9.28,0.4582,0.0147,-0.0103,9.2828,35.3780,25.2317,20.5533,4.6940,0.2000,0.2983,0.3274,0.3007,0.0000,-17.7885,9.2778,69.9890,-0.0220,1.3262,0.0010,0.0000,
05-02-2019 12:00:02,0,0.5322,-0.0073,-0.0261,9.3568,33.0724,28.8796,50.8317,6.0650,0.5329,9.7690,0.5781,0.3078,0.0000,0.0000,0.0000,94.8408,-1.8057,11.3817,0.0000,0.0000,
05-02-2019 12:00:02,-9.36,0.5322,0.0124,-0.0092,9.3568,35.3381,25.2936,21.6253,4.6139,0.2000,0.3008,0.3054,0.2889,0.0000,-17.7486,2.9791,68.8514,-0.0200,1.2949,0.0010,0.0000,
06-02-2019 12:00:04,0,0.5889,-0.0105,-0.0146,9.4135,33.0134,29.2326,51.3863,6.1745,0.5342,10.4387,0.5630,0.2954,0.0000,0.0000,0.0000,97.0740,-1.2395,12.0256,0.0000,0.0000,
06-02-2019 12:00:04,-9.41,0.5889,0.0141,-0.0085,9.4135,35.3500,25.3060,22.0954,4.6170,0.2000,0.2984,0.2909,0.2809,0.0000,-17.7704,1.8677,68.9172,-0.0173,1.2699,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5197,-0.0570,0.0109,9.3443,33.2312,29.0733,50.7714,6.1785,0.4752,8.7975,0.5406,0.2923,0.0000,0.0000,0.0000,97.0054,-1.3333,10.2997,0.0000,0.0000,
07-02-2019 12:00:02,-9.34,0.5197,0.0105,-0.0038,9.3443,35.3533,25.3072,22.6114,4.6404,0.2000,0.3025,0.2781,0.2724,0.0000,-17.8087,13.3941,69.2690,-0.0192,1.2527,0.0010,0.0000,
08-02-2019 12:00:04,0,0.4821,-0.0417,-0.0021,9.3067,33.6116,28.2600,47.7764,6.2310,0.4119,7.3035,0.5234,0.2839,0.0000,0.0000,0.0000,96.7491,-1.3534,8.7167,0.0000,0.0000,
08-02-2019 12:00:04,-9.31,0.4821,0.0052,0.0007,9.3067,35.3111,25.3365,23.5451,4.5639,0.2000,0.3113,0.2581,0.2626,0.0000,-17.7277,13.3446,68.1440,-0.0194,1.2318,0.0010,0.0000,
09-02-2019 12:00:02,0,0.6096,0.0050,-0.0066,9.4342,33.6792,28.0650,47.8987,6.3580,0.3975,7.1996,0.5101,0.2805,0.0000,0.0000,0.0000,98.4430,-0.9022,8.5824,0.0000,0.0000,
09-02-2019 12:00:02,-9.43,0.6096,0.0135,-0.0076,9.4342,35.2671,25.3786,24.5164,4.4695,0.2000,0.3057,0.2350,0.2512,0.0000,-17.6318,2.0591,66.7665,-0.0181,1.1917,0.0010,0.0000,
10-02-2019 12:00:01,0,0.7214,0.0107,-0.0019,9.5460,33.5335,28.6750,48.9123,6.4329,0.3967,7.8692,0.4632,0.2659,0.0000,0.0000,0.0000,100.5174,-0.3995,9.1906,0.0000,0.0000,
10-02-2019 12:00:01,-9.55,0.7214,0.0186,-0.0113,9.5460,35.2642,25.3213,24.9502,4.5142,0.2000,0.3048,0.2259,0.2447,0.0000,-17.6270,-0.1128,67.3672,-0.0171,1.1752,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6522,0.0105,-0.0092,9.4768,33.7110,29.3334,49.0882,6.3790,0.3673,6.7283,0.4525,0.2418,0.0000,0.0000,0.0000,100.8400,-0.7638,7.9855,0.0000,0.0000,
11-02-2019 12:00:00,-9.48,0.6522,0.0148,-0.0089,9.4768,35.2688,25.2277,25.0233,4.5594,0.2000,0.3002,0.2218,0.2397,0.0000,-17.5728,-0.4246,67.9355,-0.0177,1.1615,0.0010,0.0000,
12-02-2019 12:00:03,0,0.6144,0.0085,-0.0077,9.4390,33.7140,29.3782,49.7971,6.3950,0.3484,6.3663,0.4169,0.2298,0.0000,0.0000,0.0000,101.1680,-0.6598,7.5571,0.0000,0.0000,
12-02-2019 12:00:03,-9.44,0.6144,0.0134,-0.0066,9.4390,35.2378,25.1894,25.7348,4.4147,0.2000,0.2840,0.2027,0.2282,0.0000,-17.2872,-0.3378,65.7240,-0.0164,1.1148,0.0010,0.0000,
13-02-2019 12:00:04,0,0.6440,0.0094,-0.0120,9.4686,33.6780,29.2723,50.5892,6.3923,0.3434,6.5634,0.3943,0.2249,0.0000,0.0000,0.0000,100.9336,-1.0193,7.7220,0.0000,0.0000,
13-02-2019 12:00:04,-9.47,0.6440,0.0129,-0.0065,9.4686,35.2165,25.1138,26.0998,4.3908,0.2000,0.2757,0.2010,0.2211,0.0000,-17.1478,-0.2889,65.2771,-0.0109,1.0977,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6242,0.0306,-0.0128,9.4488,33.5528,29.4793,50.8572,6.3765,0.3239,6.4721,0.3451,0.2193,0.0000,0.0000,0.0000,100.9486,-0.7527,7.5562,0.0000,0.0000,
14-02-2019 12:00:01,-9.45,0.6242,0.0148,-0.0092,9.4488,35.1808,25.0748,26.6054,4.3666,0.2000,0.2772,0.2008,0.2143,0.0000,-17.0566,-0.6440,64.8612,-0.0161,1.0921,0.0010,0.0000,
15-02-2019 12:00:01,0,0.5525,0.0431,-0.0101,9.3771,33.4065,30.1050,51.3085,6.3479,0.3140,6.7226,0.3031,0.2209,0.0000,0.0000,0.0000,101.4256,-0.5806,7.7561,0.0000,0.0000,
15-02-2019 12:00:01,-9.38,0.5525,0.0135,-0.0104,9.3771,35.1455,25.0460,27.1742,4.3047,0.2000,0.2769,0.2001,0.2064,0.0000,-16.9160,-1.5303,63.8977,-0.0164,1.0833,0.0010,0.0000,
16-02-2019 12:00:00,0,0.4915,0.0217,-0.0115,9.3161,33.3743,30.4684,52.1226,6.3064,0.3060,6.7055,0.2797,0.2105,0.0000,0.0000,0.0000,101.3276,-0.7415,7.6973,0.0000,0.0000,
16-02-2019 12:00:00,-9.32,0.4915,0.0130,-0.0090,9.3161,35.1089,25.0273,27.6997,4.2697,0.2000,0.2832,0.2000,0.2010,0.0000,-16.8328,-0.6457,63.3447,-0.0167,1.0842,0.0010,0.0000,
17-02-2019 12:00:04,0,0.4592,0.0094,-0.0168,9.2838,33.4749,29.8693,51.8349,6.1694,0.2960,6.5249,0.2678,0.2132,0.0000,0.0000,0.0000,98.2398,-1.0722,7.4974,0.0000,0.0000,
17-02-2019 12:00:04,-9.28,0.4592,0.0108,-0.0086,9.2838,35.0783,25.0045,28.0341,4.2995,0.2000,0.3081,0.2000,0.2001,0.0000,-16.8532,1.3293,63.7502,-0.0181,1.1082,0.0010,0.0000,
18-02-2019 12:00:02,0,0.5070,0.0028,-0.0225,9.3316,33.5162,29.4151,51.4788,6.1360,0.2917,6.7275,0.2679,0.2166,0.0000,0.0000,0.0000,97.0226,-1.1648,7.6992,0.0000,0.0000,
18-02-2019 12:00:02,-9.33,0.5070,0.0118,-0.0106,9.3316,35.0547,25.0149,28.4460,4.3012,0.2000,0.3395,0.2001,0.2001,0.0000,-16.8696,1.7348,63.7781,-0.0191,1.1397,0.0010,0.0000,
19-02-2019 12:00:00,0,0.5784,0.0126,-0.0184,9.4030,33.5524,29.6819,52.0257,6.1472,0.2866,6.6301,0.2650,0.2018,0.0000,0.0000,0.0000,97.6364,-1.2053,7.5818,0.0000,0.0000,
19-02-2019 12:00:00,-9.40,0.5784,0.0150,-0.0107,9.4030,35.0403,25.0300,28.7465,4.2519,0.2000,0.3532,0.2000,0.2000,0.0000,-16.8061,1.0372,63.0581,-0.0197,1.1533,0.0010,0.0000,
