Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6655,0.0177,-0.0067,9.4901,31.7958,28.9076,50.8088,6.4466,0.3056,3.8640,1.6557,0.2011,0.0000,0.0000,0.0000,100.1442,-0.6629,6.2253,0.0000,0.0000,
24-12-2016 12:00:02,-9.49,0.6655,0.0095,-0.0079,9.4901,34.3530,23.2521,20.7566,5.4464,0.2580,1.9941,1.4612,0.7768,0.0000,-16.1808,-0.1529,78.0163,-1.9393,4.6888,0.0010,0.0003,
25-12-2016 12:00:00,0,0.5521,-0.0126,-0.0167,9.3767,31.8922,28.9486,50.6648,6.4002,0.2973,3.6185,1.6337,0.2074,0.0000,0.0000,0.0000,99.5422,-0.7544,5.9528,0.0000,0.0000,
25-12-2016 12:00:00,-9.38,0.5521,0.0120,-0.0057,9.3767,34.3161,23.3069,21.7840,5.3582,0.2760,2.3001,1.5211,0.7797,0.0000,-16.1509,0.6094,76.8102,-2.2427,5.0755,0.0010,0.0003,
26-12-2016 12:00:00,0,0.5869,0.0202,-0.0327,9.4114,31.9316,29.2825,50.3624,6.3645,0.2982,3.4424,1.5707,0.2134,0.0000,0.0000,0.0000,99.5463,-0.5274,5.7207,0.0000,0.0000,
26-12-2016 12:00:00,-9.41,0.5869,0.0117,-0.0091,9.4114,34.2783,23.3724,22.6343,5.3361,0.2925,2.5999,1.6045,0.7791,0.0000,-16.2073,0.1656,76.5646,-2.3809,5.4745,0.0010,0.0003,
27-12-2016 12:00:02,0,0.5984,0.0205,-0.0091,9.4230,32.3127,27.7688,48.4863,6.4374,0.3064,3.4098,1.9785,0.2514,0.0000,0.0000,0.0000,98.4358,-0.9263,6.1414,0.0000,0.0000,
27-12-2016 12:00:02,-9.42,0.5984,0.0129,-0.0068,9.4230,34.2658,23.4081,23.2534,5.3255,0.2915,2.6357,1.6040,0.7614,0.0000,-16.2398,3.3168,76.4548,-1.3324,5.4911,0.0010,0.0002,
28-12-2016 12:00:00,0,0.5187,0.0164,-0.0127,9.3433,32.2538,27.6007,49.3611,6.3495,0.3001,3.2727,1.7731,0.2447,0.0000,0.0000,0.0000,96.7906,-0.6814,5.7856,0.0000,0.0000,
28-12-2016 12:00:00,-9.34,0.5187,0.0067,-0.0070,9.3433,34.2890,23.3909,23.1904,5.3911,0.2803,2.4951,1.5623,0.7372,0.0000,-16.2927,3.4468,77.3836,-2.1378,5.2735,0.0010,0.0003,
29-12-2016 12:00:03,0,0.5505,0.0121,-0.0257,9.3751,32.2637,27.9004,50.1742,6.3385,0.3045,3.4042,1.7717,0.2370,0.0000,0.0000,0.0000,97.1076,-0.6707,5.9127,0.0000,0.0000,
29-12-2016 12:00:03,-9.38,0.5505,0.0126,-0.0102,9.3751,34.2768,23.4621,23.7733,5.3364,0.2882,2.6631,1.5871,0.7264,0.0000,-16.3199,1.1709,76.6885,-2.3949,5.4633,0.0010,0.0003,
30-12-2016 12:00:02,0,0.5584,0.0376,-0.0286,9.3830,32.2191,28.3213,51.0806,6.3170,0.3180,3.6410,1.7815,0.2406,0.0000,0.0000,0.0000,97.4251,-0.6695,6.1764,0.0000,0.0000,
30-12-2016 12:00:02,-9.38,0.5584,0.0106,-0.0101,9.3830,34.3089,23.5128,23.6162,5.3281,0.2837,2.6148,1.5613,0.7100,0.0000,-16.3742,4.7313,76.6520,-2.3782,5.3683,0.0010,0.0003,
31-12-2016 12:00:04,0,0.4465,-0.0088,-0.0198,9.2711,32.3258,28.1344,51.1798,6.3263,0.3151,3.6245,1.8174,0.2420,0.0000,0.0000,0.0000,97.3282,-0.7557,6.1938,0.0000,0.0000,
31-12-2016 12:00:04,-9.27,0.4465,0.0075,-0.0080,9.2711,34.3511,23.6080,23.3188,5.3565,0.2791,2.5278,1.5574,0.6964,0.0000,-16.5276,2.8998,77.2078,-2.3315,5.2592,0.0010,0.0003,
01-01-2017 12:00:02,0,0.3954,-0.0055,-0.0269,9.2200,32.3656,28.1403,50.9461,6.2845,0.3299,3.9770,1.8430,0.2711,0.0000,0.0000,0.0000,96.7150,-0.7708,6.6148,0.0000,0.0000,
01-01-2017 12:00:02,-9.22,0.3954,0.0075,-0.0101,9.2200,34.3680,23.7311,23.4981,5.3657,0.2836,2.5622,1.5992,0.6857,0.0000,-16.6955,2.6907,77.5140,-2.3282,5.3293,0.0010,0.0003,
02-01-2017 12:00:01,0,0.4447,-0.0240,-0.0496,9.2693,32.4097,28.3943,51.4219,6.2808,0.3353,4.1359,1.8788,0.2676,0.0000,0.0000,0.0000,97.0854,-0.8857,6.8117,0.0000,0.0000,
02-01-2017 12:00:01,-9.27,0.4447,0.0097,-0.0097,9.2693,34.3778,23.8274,23.8254,5.3205,0.2882,2.6432,1.6181,0.6755,0.0000,-16.7665,3.1903,76.9941,-2.3760,5.4236,0.0010,0.0003,
03-01-2017 12:00:03,0,0.5825,-0.0062,-0.0332,9.4071,32.4474,28.8573,52.2024,6.3082,0.3339,4.0527,1.8789,0.2453,0.0000,0.0000,0.0000,98.2681,-0.8670,6.7061,0.0000,0.0000,
03-01-2017 12:00:03,-9.41,0.5825,0.0162,-0.0098,9.4071,34.4460,23.9222,23.2898,5.3887,0.2799,2.4518,1.6063,0.6583,0.0000,-16.9700,0.7672,78.1411,-2.2586,5.1949,0.0010,0.0003,
04-01-2017 12:00:03,0,0.6764,-0.0061,-0.0300,9.5010,32.4365,29.6068,52.7995,6.2948,0.3387,4.0127,1.8344,0.2391,0.0000,0.0000,0.0000,99.2476,-0.6783,6.6206,0.0000,0.0000,
04-01-2017 12:00:03,-9.50,0.6764,0.0160,-0.0103,9.5010,34.5483,23.9768,22.2070,5.5250,0.2640,2.0664,1.5736,0.6372,0.0000,-17.1995,0.3271,80.2401,-1.9971,4.7397,0.0010,0.0003,
05-01-2017 12:00:03,0,0.6796,0.0091,-0.0039,9.5042,32.5268,29.1346,53.1582,6.3197,0.3240,3.6777,1.8562,0.2267,0.0000,0.0000,0.0000,98.9333,-0.7083,6.2807,0.0000,0.0000,
05-01-2017 12:00:03,-9.50,0.6796,0.0099,-0.0065,9.5042,34.6295,23.9762,21.6157,5.5552,0.2481,1.7965,1.4942,0.6157,0.0000,-17.2331,1.1464,80.7154,-1.3362,4.3532,0.0010,0.0002,
06-01-2017 12:00:01,0,0.6493,0.0124,0.0031,9.4738,32.7893,27.9136,51.7576,6.3645,0.3070,3.3170,1.9613,0.2285,0.0000,0.0000,0.0000,97.8133,-0.8909,6.0097,0.0000,0.0000,
06-01-2017 12:00:01,-9.47,0.6493,0.0116,-0.0083,9.4738,34.6284,23.9908,22.2204,5.4487,0.2516,1.9399,1.4715,0.6099,0.0000,-17.1301,3.7928,79.1880,-1.5214,4.4716,0.0010,0.0002,
07-01-2017 12:00:03,0,0.5557,0.0058,-0.0114,9.3803,32.8296,28.3230,51.0125,6.2857,0.2996,3.1627,1.8115,0.2402,0.0000,0.0000,0.0000,97.2753,-0.6954,5.7093,0.0000,0.0000,
07-01-2017 12:00:03,-9.38,0.5557,0.0119,-0.0048,9.3803,34.6549,24.0071,22.4432,5.3953,0.2522,1.9551,1.4463,0.6012,0.0000,-17.0891,1.9424,78.4461,-1.9608,4.4535,0.0010,0.0003,
08-01-2017 12:00:00,0,0.4675,0.0037,-0.0165,9.2921,32.8419,28.8193,51.3503,6.2488,0.2925,3.0671,1.7126,0.2381,0.0000,0.0000,0.0000,97.4950,-0.5771,5.5051,0.0000,0.0000,
08-01-2017 12:00:00,-9.29,0.4675,0.0132,-0.0066,9.2921,34.5999,24.1045,23.7346,5.2573,0.2676,2.2118,1.5130,0.5975,0.0000,-17.0510,1.4454,76.5448,-2.1396,4.7884,0.0010,0.0003,
09-01-2017 12:00:00,0,0.3909,-0.0078,-0.0154,9.2155,32.8854,28.8449,51.9877,6.2178,0.3012,3.3566,1.8187,0.2435,0.0000,0.0000,0.0000,97.0750,-0.8765,5.9143,0.0000,0.0000,
09-01-2017 12:00:00,-9.22,0.3909,0.0173,-0.0087,9.2155,34.5626,24.2153,24.7350,5.1794,0.2778,2.3588,1.5694,0.5882,0.0000,-17.0996,4.5078,75.5386,-2.2155,4.9927,0.0010,0.0003,
10-01-2017 12:00:03,0,0.3826,0.0193,-0.0279,9.2072,32.8513,29.4839,52.6134,6.1781,0.3209,3.6331,1.8248,0.2481,0.0000,0.0000,0.0000,97.4374,-0.6822,6.2210,0.0000,0.0000,
10-01-2017 12:00:03,-9.21,0.3826,0.0173,-0.0133,9.2072,34.5355,24.3593,25.5477,5.1543,0.2823,2.3951,1.6245,0.5726,0.0000,-17.2581,0.4202,75.3483,-2.1823,5.0731,0.0010,0.0003,
11-01-2017 12:00:03,0,0.5442,0.0382,-0.0242,9.3688,32.9229,29.6353,52.8099,6.1934,0.3193,3.6000,1.8858,0.2481,0.0000,0.0000,0.0000,97.9556,-0.7343,6.2483,0.0000,0.0000,
11-01-2017 12:00:03,-9.37,0.5442,0.0153,-0.0142,9.3688,34.5669,24.4077,25.5357,5.2550,0.2745,2.1531,1.5936,0.5505,0.0000,-17.4506,2.5097,76.8988,-1.9500,4.7703,0.0010,0.0003,
12-01-2017 12:00:00,0,0.5364,0.0440,0.0037,9.3610,33.1126,28.7827,51.9270,6.2466,0.3032,3.2373,1.9152,0.2459,0.0000,0.0000,0.0000,97.5501,-0.8393,5.8968,0.0000,0.0000,
12-01-2017 12:00:00,-9.36,0.5364,0.0119,-0.0133,9.3610,34.5847,24.4767,25.7230,5.2448,0.2679,2.0010,1.5708,0.5516,0.0000,-17.5305,7.0868,76.8481,-1.8624,4.5899,0.0010,0.0003,
13-01-2017 12:00:03,0,0.4011,0.0145,-0.0453,9.2257,33.0978,28.9924,52.4465,6.1432,0.3124,3.5186,1.8743,0.2571,0.0000,0.0000,0.0000,96.2540,-0.7989,6.1564,0.0000,0.0000,
13-01-2017 12:00:03,-9.23,0.4011,0.0020,-0.0054,9.2257,34.6388,24.5100,25.2279,5.2171,0.2647,1.8783,1.6397,0.6238,0.0000,-17.5403,1.2193,76.5104,-1.9733,4.6051,0.0010,0.0003,
14-01-2017 12:00:00,0,0.3833,-0.0077,-0.0430,9.2079,33.1083,29.1002,52.8141,6.1067,0.3286,3.8051,1.9307,0.2763,0.0000,0.0000,0.0000,95.8541,-0.9038,6.5342,0.0000,0.0000,
14-01-2017 12:00:00,-9.21,0.3833,0.0063,-0.0094,9.2079,34.6388,24.6630,25.5125,5.1845,0.2727,1.8894,1.8122,0.6955,0.0000,-17.7057,1.8780,76.2328,-2.0173,4.8682,0.0010,0.0003,
15-01-2017 12:00:03,0,0.4992,0.0032,-0.0209,9.3238,33.1531,29.7496,53.3317,6.1151,0.3265,3.6963,1.9568,0.2512,0.0000,0.0000,0.0000,97.0172,-1.0045,6.4255,0.0000,0.0000,
15-01-2017 12:00:03,-9.32,0.4992,0.0071,-0.0054,9.3238,34.6533,24.7358,25.5725,5.0966,0.2777,1.9254,1.9209,0.7707,0.0000,-17.6888,1.6029,75.0403,-2.1318,5.0931,0.0010,0.0003,
16-01-2017 12:00:04,0,0.4861,0.0025,-0.0061,9.3107,33.2398,29.4945,53.4702,6.1459,0.3187,3.4943,2.0165,0.2466,0.0000,0.0000,0.0000,97.1546,-1.0647,6.2709,0.0000,0.0000,
16-01-2017 12:00:04,-9.31,0.4861,0.0046,-0.0047,9.3107,34.7014,24.8195,24.9303,5.1146,0.2797,1.8149,2.1030,0.9058,0.0000,-17.8273,3.7214,75.4335,-2.1532,5.3015,0.0010,0.0003,
17-01-2017 12:00:04,0,0.4732,-0.0210,-0.0180,9.2978,33.4389,28.8249,50.7137,6.1425,0.3067,3.1421,2.0988,0.3005,0.0000,0.0000,0.0000,96.1635,-0.9221,6.0418,0.0000,0.0000,
17-01-2017 12:00:04,-9.30,0.4732,0.0108,-0.0101,9.2978,34.7145,24.9085,24.8828,5.1284,0.2864,1.8391,2.2375,0.9859,0.0000,-17.9684,6.9393,75.7585,-2.2043,5.5470,0.0010,0.0003,
18-01-2017 12:00:00,0,0.5972,-0.0070,-0.0161,9.4218,33.5209,28.4339,50.5204,6.1850,0.3083,3.1747,2.1742,0.3173,0.0000,0.0000,0.0000,96.2592,-0.9692,6.1686,0.0000,0.0000,
18-01-2017 12:00:00,-9.42,0.5972,0.0142,-0.0131,9.4218,34.7367,24.9967,24.6305,5.1693,0.2877,1.7418,2.3210,1.0614,0.0000,-18.1460,2.3974,76.4883,-1.6553,5.6100,0.0010,0.0002,
19-01-2017 12:00:02,0,0.6399,0.0218,0.0031,9.4645,33.5965,28.0450,50.7347,6.2362,0.3027,2.9764,2.2415,0.3122,0.0000,0.0000,0.0000,96.4813,-0.8593,6.0272,0.0000,0.0000,
19-01-2017 12:00:02,-9.46,0.6399,0.0188,-0.0116,9.4645,34.7665,25.0319,24.3250,5.1541,0.2742,1.5566,2.2598,1.1107,0.0000,-18.1747,4.5682,76.3214,-1.9934,5.3994,0.0010,0.0003,
20-01-2017 12:00:04,0,0.6340,0.0157,-0.0168,9.4586,33.6430,28.4174,50.5695,6.2091,0.3005,2.9383,2.2349,0.3060,0.0000,0.0000,0.0000,96.6728,-0.7725,5.9741,0.0000,0.0000,
20-01-2017 12:00:04,-9.46,0.6340,0.0169,-0.0106,9.4586,34.8161,25.0208,23.6965,5.1601,0.2617,1.4281,2.1891,1.1359,0.0000,-18.1673,1.6682,76.4181,-1.8988,5.2129,0.0010,0.0003,
21-01-2017 12:00:03,0,0.6929,0.0120,-0.0013,9.5175,33.6663,29.0394,51.1222,6.2320,0.2917,2.7926,2.1756,0.2808,0.0000,0.0000,0.0000,98.0261,-0.6300,5.7359,0.0000,0.0000,
21-01-2017 12:00:03,-9.52,0.6929,0.0195,-0.0101,9.5175,34.8472,25.0078,23.4694,5.1295,0.2524,1.3834,2.0887,1.1043,0.0000,-18.1077,0.8960,75.9607,-1.8122,5.0270,0.0010,0.0003,
22-01-2017 12:00:01,0,0.6933,0.0399,0.0105,9.5179,33.6971,29.0707,51.9646,6.2380,0.2898,2.8156,2.2090,0.2669,0.0000,0.0000,0.0000,98.1868,-0.7817,5.7767,0.0000,0.0000,
22-01-2017 12:00:01,-9.52,0.6933,0.0136,-0.0112,9.5179,34.8775,25.0105,23.3576,5.0961,0.2464,1.3733,1.9882,1.0459,0.0000,-18.0661,4.7670,75.4834,-1.7352,4.8521,0.0010,0.0003,
23-01-2017 12:00:03,0,0.6425,0.0173,-0.0098,9.4671,33.7508,29.1330,51.0938,6.1704,0.2784,2.5496,2.1219,0.2768,0.0000,0.0000,0.0000,97.2502,-0.6237,5.4217,0.0000,0.0000,
23-01-2017 12:00:03,-9.47,0.6425,0.0127,-0.0098,9.4671,34.8991,25.0298,23.4512,5.0563,0.2434,1.3888,1.8918,0.9827,0.0000,-18.0381,2.3074,74.9273,-1.4995,4.7051,0.0010,0.0002,
24-01-2017 12:00:01,0,0.5962,-0.0091,-0.0121,9.4208,33.7802,29.0275,51.6217,6.1398,0.2775,2.5854,2.0978,0.2779,0.0000,0.0000,0.0000,96.6183,-0.7437,5.4333,0.0000,0.0000,
24-01-2017 12:00:01,-9.42,0.5962,0.0167,-0.0140,9.4208,34.9169,25.0654,23.5712,5.0337,0.2435,1.4108,1.8168,0.9220,0.0000,-18.0562,4.8337,74.6457,-1.7805,4.5917,0.0010,0.0003,
25-01-2017 12:00:00,0,0.6051,0.0058,-0.0329,9.4297,33.7602,29.3769,52.3933,6.1011,0.2891,2.7194,2.0965,0.2720,0.0000,0.0000,0.0000,96.5407,-0.6726,5.5719,0.0000,0.0000,
25-01-2017 12:00:00,-9.43,0.6051,0.0145,-0.0123,9.4297,34.9262,25.1235,23.8259,5.0030,0.2456,1.4443,1.7702,0.8648,0.0000,-18.0941,1.2954,74.2685,-1.7544,4.5233,0.0010,0.0003,
26-01-2017 12:00:04,0,0.6697,0.0047,-0.0328,9.4943,33.7444,29.6918,53.7076,6.0926,0.3028,2.9286,2.1699,0.2654,0.0000,0.0000,0.0000,96.8858,-0.8155,5.8620,0.0000,0.0000,
26-01-2017 12:00:04,-9.49,0.6697,0.0166,-0.0127,9.4943,34.9583,25.1523,23.8314,5.0119,0.2426,1.4189,1.6710,0.7998,0.0000,-18.1467,2.4587,74.4498,-1.5630,4.3308,0.0010,0.0003,
27-01-2017 12:00:03,0,0.7270,0.0196,-0.0022,9.5516,33.7715,30.0840,54.4783,6.0889,0.3033,2.9360,2.2120,0.2509,0.0000,0.0000,0.0000,97.4497,-0.9573,5.8980,0.0000,0.0000,
27-01-2017 12:00:03,-9.55,0.7270,0.0152,-0.0149,9.5516,35.0009,25.1940,23.7575,5.0391,0.2392,1.3909,1.5666,0.7386,0.0000,-18.2434,2.3583,74.9249,-1.5860,4.1339,0.0010,0.0003,
28-01-2017 12:00:01,0,0.6301,0.0005,-0.0285,9.4547,33.7986,29.7454,53.0032,6.0115,0.3102,2.9341,2.2142,0.3090,0.0000,0.0000,0.0000,95.7068,-0.6857,5.9617,0.0000,0.0000,
28-01-2017 12:00:01,-9.45,0.6301,0.0076,-0.0117,9.4547,35.0625,25.2444,23.4560,5.1234,0.2374,1.3412,1.5080,0.6919,0.0000,-18.4322,3.2193,76.2712,-1.4955,3.9772,0.0010,0.0003,
29-01-2017 12:00:03,0,0.6017,0.0033,-0.0078,9.4263,33.7345,29.4932,53.9791,6.0059,0.3061,2.8830,2.2057,0.2870,0.0000,0.0000,0.0000,95.1995,-0.9671,5.8818,0.0000,0.0000,
29-01-2017 12:00:03,-9.43,0.6017,0.0109,-0.0116,9.4263,34.9965,25.3388,25.0273,4.8563,0.2463,1.5859,1.5048,0.6973,0.0000,-18.1821,1.8308,72.3841,-0.6849,4.2330,0.0010,0.0001,
30-01-2017 12:00:03,0,0.5512,0.0039,-0.0084,9.3758,33.6494,27.8398,51.9907,5.9461,0.3293,3.0572,2.3212,0.3714,0.0000,0.0000,0.0000,91.7117,-1.2701,6.2791,0.0000,0.0000,
30-01-2017 12:00:03,-9.38,0.5512,0.0095,-0.0110,9.3758,35.0281,25.3598,25.1026,4.9563,0.2220,1.3048,1.3497,0.6341,0.0000,-18.3587,11.8407,73.9143,-0.4231,3.7094,0.0010,0.0001,
31-01-2017 12:00:02,0,0.6490,0.0061,-0.0119,9.4735,33.7482,26.4673,49.8566,5.9433,0.3226,2.9253,2.2840,0.3954,0.0000,0.0000,0.0000,89.6527,-1.8913,6.1273,0.0000,0.0000,
31-01-2017 12:00:02,-9.47,0.6490,0.0148,-0.0112,9.4735,34.9833,25.4391,26.1186,4.7915,0.2068,1.2192,1.2281,0.5996,0.0000,-18.2250,9.8911,71.5343,-0.4932,3.4526,0.0010,0.0001,
01-02-2017 12:00:01,0,0.7586,-0.0260,-0.0247,9.5832,33.6704,26.1816,50.4715,5.9317,0.3505,3.3503,2.3682,0.4271,0.0000,0.0000,0.0000,89.0102,-1.4878,6.6891,0.0000,0.0000,
01-02-2017 12:00:01,-9.58,0.7586,0.0152,-0.0197,9.5832,34.9528,25.5354,26.9482,4.7646,0.2050,1.1400,1.1367,0.5584,0.0000,-18.3192,18.2129,71.2369,-1.3312,3.2391,0.0010,0.0003,
02-02-2017 12:00:01,0,0.8040,-0.0936,-0.0928,9.6286,30.9601,25.4854,57.8060,5.7556,1.5522,10.1347,4.7715,3.2991,0.0000,0.0000,0.0000,84.0534,-16.8326,19.9045,0.0000,0.0000,
02-02-2017 12:00:01,-9.63,0.8040,0.0163,-0.0055,9.6286,34.9528,25.5113,27.0859,4.8561,0.2021,1.0842,1.0678,0.5214,0.0000,-18.4247,45.6667,72.5749,-0.9025,3.0745,0.0010,0.0002,
03-02-2017 12:00:02,0,0.8597,0.0009,-0.0177,9.6843,19.3688,26.8881,38.8891,5.8300,2.1059,11.2243,3.8591,5.4219,0.0000,0.0000,0.0000,81.6918,-31.9665,22.8570,0.0000,0.0000,
03-02-2017 12:00:02,-9.68,0.8597,0.0067,0.0061,9.6843,34.8214,25.5554,29.6577,4.6836,0.2086,1.3903,1.0725,0.4989,0.0000,-18.2208,13.3512,69.9973,-1.0700,3.3694,0.0010,0.0002,
04-02-2017 12:00:01,0,0.7856,0.0323,-0.0030,9.6102,16.4481,27.4596,30.4617,6.2428,2.1377,10.2215,3.6096,4.1896,0.0000,0.0000,0.0000,86.9075,-30.1288,20.4859,0.0000,0.0000,
04-02-2017 12:00:01,-9.61,0.7856,0.0113,0.0014,9.6102,34.7127,25.6406,31.9095,4.6197,0.2147,1.6159,1.0829,0.4844,0.0000,-18.2383,16.0301,69.0986,-0.9475,3.5968,0.0010,0.0002,
05-02-2017 12:00:00,0,0.7198,-0.0335,-0.0077,9.5444,18.2593,27.0281,35.6344,7.0643,2.6811,17.3182,5.0569,4.0853,0.0000,0.0000,0.0000,98.6101,-38.8535,29.3232,0.0000,0.0000,
05-02-2017 12:00:00,-9.54,0.7198,0.0222,-0.0034,9.5444,34.6047,25.6359,33.8536,4.4925,0.2166,1.7954,1.0470,0.4677,0.0000,-18.0229,3.6841,67.1504,-0.8618,3.7258,0.0010,0.0001,
06-02-2017 12:00:02,0,0.6756,0.0196,-0.0101,9.5002,18.3009,26.2383,33.8367,7.0372,2.0649,14.3489,3.9112,4.2282,0.0000,0.0000,0.0000,96.9177,-33.7569,24.7362,0.0000,0.0000,
06-02-2017 12:00:02,-9.50,0.6756,0.0182,-0.0065,9.5002,34.5196,25.6807,35.4371,4.4366,0.2151,1.8185,1.0108,0.4481,0.0000,-17.9908,4.7075,66.3325,-0.7830,3.6915,0.0010,0.0001,
07-02-2017 12:00:00,0,0.7472,0.0478,-0.0037,9.5718,15.6201,27.1342,28.2689,7.0202,1.9073,11.2659,3.2635,3.2640,0.0000,0.0000,0.0000,96.7319,-27.0380,20.1006,0.0000,0.0000,
07-02-2017 12:00:00,-9.57,0.7472,0.0125,-0.0084,9.5718,34.5317,25.6390,35.3753,4.4510,0.2002,1.4927,0.8685,0.4131,0.0000,-17.9576,5.3096,66.5061,-0.4119,3.1736,0.0010,0.0001,
08-02-2017 12:00:01,0,0.5018,-0.0588,-0.0054,9.3264,19.0728,26.1643,36.3960,7.2879,2.0676,17.3617,4.0043,2.3787,0.0000,0.0000,0.0000,100.6800,-33.4780,25.9767,0.0000,0.0000,
08-02-2017 12:00:01,-9.33,0.5018,0.0156,-0.0040,9.3264,34.5108,25.6127,35.7806,4.3587,0.2003,1.3141,0.7559,0.3848,0.0000,-17.7639,-2.8362,65.0902,-0.6205,2.8544,0.0010,0.0001,
09-02-2017 12:00:03,0,0.3872,-0.0277,-0.0043,9.2118,20.4260,23.2985,38.6901,6.8680,1.4432,14.1423,2.8734,3.0701,0.0000,0.0000,0.0000,90.8627,-12.1480,21.7290,0.0000,0.0000,
09-02-2017 12:00:03,-9.21,0.3872,0.0104,-0.0057,9.2118,34.3883,25.6314,37.7569,4.2309,0.2001,1.5039,0.7402,0.3752,0.0000,-17.5649,22.7176,63.1574,-0.1070,3.0187,0.0010,0.0000,
10-02-2017 12:00:00,0,0.3815,-0.0490,-0.0391,9.2061,16.7229,19.1108,31.3075,7.0313,0.9016,7.5262,1.6548,2.7312,0.0000,0.0000,0.0000,84.1267,-7.8397,13.0146,0.0000,0.0000,
10-02-2017 12:00:00,-9.21,0.3815,0.0027,0.0011,9.2061,34.3078,25.6810,39.5335,4.1417,0.2001,1.4076,0.6990,0.3654,0.0000,-17.4699,32.1395,61.8491,-0.1488,2.8713,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4723,-0.0917,-0.0521,9.2969,9.0626,22.7505,15.0984,6.6226,0.6753,1.4557,0.6785,2.5931,0.0000,0.0000,0.0000,81.2242,-4.6009,5.7464,0.0000,0.0000,
11-02-2017 12:00:00,-9.30,0.4723,-0.0013,-0.0124,9.2969,34.2015,25.7582,41.3016,4.0651,0.2000,1.2670,0.6386,0.3452,0.0000,-17.4309,82.1124,60.7489,-0.0244,2.6502,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6844,-0.0886,-0.0529,9.5090,6.1254,23.7446,8.1372,7.2230,0.7470,1.0201,0.7231,2.6023,0.0000,0.0000,0.0000,88.7340,-4.2766,5.5197,0.0000,0.0000,
12-02-2017 12:00:02,-9.51,0.6844,0.0017,-0.0115,9.5090,34.1008,25.9444,43.8467,3.8096,0.2000,1.1849,0.5625,0.3324,0.0000,-17.1751,52.0119,57.0767,-0.0003,2.4793,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8194,-0.0226,-0.0493,9.6440,4.3242,25.7756,4.8271,7.0628,0.7418,0.7501,0.6549,2.3203,0.0000,0.0000,0.0000,89.1441,-2.3877,4.9190,0.0000,0.0000,
13-02-2017 12:00:01,-9.64,0.8194,-0.0028,-0.0060,9.6440,34.0451,26.0095,45.3034,3.5045,0.2000,1.0748,0.4711,0.3158,0.0000,-16.6015,3.3950,52.5466,0.0000,2.2613,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9386,0.0047,-0.0195,9.7631,3.5797,27.0245,3.5515,6.5434,0.7032,0.6138,0.5717,2.2253,0.0000,0.0000,0.0000,84.1118,-2.3167,4.5854,0.0000,0.0000,
14-02-2017 12:00:01,-9.76,0.9386,-0.0010,-0.0054,9.7631,33.9594,26.0754,46.9561,3.3404,0.2000,1.0383,0.4155,0.3123,0.0000,-16.3036,18.4157,50.1177,0.0000,2.1657,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8928,-0.0267,-0.0189,9.7174,3.6184,27.6223,4.1951,6.5528,0.6595,0.5889,0.4903,1.8746,0.0000,0.0000,0.0000,85.1502,-2.2648,4.0593,0.0000,0.0000,
15-02-2017 12:00:01,-9.72,0.8928,0.0045,-0.0087,9.7174,33.8388,26.1412,48.4528,3.2649,0.2000,1.0052,0.3729,0.3124,0.0000,-16.2030,13.8670,49.0056,0.0000,2.0902,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8036,-0.0119,-0.0097,9.6282,3.6561,27.3666,5.0557,6.8002,0.6051,0.5421,0.4103,1.4967,0.0000,0.0000,0.0000,87.9835,-2.3973,3.4552,0.0000,0.0000,
16-02-2017 12:00:02,-9.63,0.8036,0.0046,-0.0079,9.6282,33.7201,26.1567,49.6520,3.1735,0.2000,0.9351,0.3301,0.3092,0.0000,-15.9946,11.0830,47.6153,0.0000,1.9741,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7580,-0.0361,0.0053,9.5826,4.0385,26.3412,6.6093,6.8581,0.5321,0.5479,0.3433,1.3755,0.0000,0.0000,0.0000,87.3081,-2.2929,3.1363,0.0000,0.0000,
17-02-2017 12:00:00,-9.58,0.7580,0.0091,-0.0080,9.5826,33.5867,26.1588,50.7473,3.0847,0.2000,0.8635,0.2911,0.3070,0.0000,-15.7690,26.8901,46.2488,0.0000,1.8613,0.0010,0.0000,
18-02-2017 12:00:01,0,0.7731,0.0018,-0.0386,9.5977,3.8678,27.1845,5.5494,6.9529,0.4926,0.4788,0.3334,1.6536,0.0000,0.0000,0.0000,89.7750,-2.1325,3.2799,0.0000,0.0000,
18-02-2017 12:00:01,-9.60,0.7731,0.0114,-0.0109,9.5977,33.4355,26.1446,51.7051,2.9818,0.2000,0.7863,0.2558,0.3045,0.0000,-15.4798,10.9205,44.6570,0.0000,1.7463,0.0010,0.0000,
