Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6427,0.0012,-0.0356,9.4673,31.0243,25.4867,49.0826,6.3840,0.4509,10.6022,0.7504,0.2773,0.0000,0.0000,0.0000,93.2677,-4.7112,12.2757,0.0000,0.0000,
08-01-2012 12:00:01,-9.47,0.6427,0.0087,-0.0104,9.4673,33.2162,23.6812,24.9831,4.6578,0.2000,0.3113,0.2036,0.2000,0.0000,-15.7380,3.8984,66.7858,-0.0077,1.1147,0.0010,0.0000,
09-01-2012 12:00:01,0,0.5511,0.0081,-0.0352,9.3757,30.9921,26.2998,49.1438,6.4198,0.4973,12.9856,0.7598,0.2985,0.0000,0.0000,0.0000,95.0802,-3.3911,14.7354,0.0000,0.0000,
09-01-2012 12:00:01,-9.38,0.5511,0.0075,-0.0111,9.3757,33.1394,23.6751,26.3516,4.5650,0.2000,0.2909,0.2004,0.2000,0.0000,-15.6015,1.9465,65.4195,-0.0090,1.0911,0.0010,0.0000,
10-01-2012 12:00:03,0,0.5931,-0.0082,-0.0388,9.4177,30.9641,26.7848,49.9687,6.5022,0.4871,13.5356,0.7122,0.2927,0.0000,0.0000,0.0000,97.0745,-1.3984,15.2221,0.0000,0.0000,
10-01-2012 12:00:03,-9.42,0.5931,0.0136,-0.0129,9.4177,33.0818,23.6791,27.5008,4.4436,0.2000,0.2858,0.2005,0.2001,0.0000,-15.4324,2.2444,63.6623,-0.0104,1.0862,0.0010,0.0000,
11-01-2012 12:00:03,0,0.7420,-0.0275,-0.0317,9.5666,30.9706,27.2583,50.4724,6.5393,0.4498,12.8707,0.6363,0.2806,0.0000,0.0000,0.0000,98.4098,-1.0208,14.4327,0.0000,0.0000,
11-01-2012 12:00:03,-9.57,0.7420,0.0146,-0.0087,9.5666,33.0647,23.6761,28.0937,4.3509,0.2000,0.3039,0.2060,0.2022,0.0000,-15.2925,2.4326,62.3251,-0.0134,1.1119,0.0010,0.0000,
12-01-2012 12:00:00,0,0.8510,-0.0306,-0.0287,9.6756,31.0665,27.9175,50.7919,6.5548,0.4019,11.1107,0.5816,0.2486,0.0000,0.0000,0.0000,99.7808,-0.8467,12.5390,0.0000,0.0000,
12-01-2012 12:00:00,-9.68,0.8510,0.0140,-0.0112,9.6756,33.0798,23.7296,27.9880,4.3838,0.2000,0.4094,0.2427,0.2210,0.0000,-15.4046,0.2456,62.8600,-0.0208,1.2729,0.0010,0.0000,
13-01-2012 12:00:04,0,0.9473,-0.0374,-0.0190,9.7719,31.0980,28.4595,50.7119,6.5039,0.3670,10.2442,0.5140,0.2428,0.0000,0.0000,0.0000,99.9109,-0.5583,11.5645,0.0000,0.0000,
13-01-2012 12:00:04,-9.77,0.9473,0.0167,-0.0114,9.7719,33.2405,23.9402,25.3828,4.7568,0.2000,0.6576,0.4191,0.3046,0.0000,-16.1921,0.1547,68.5242,-0.0379,1.7810,0.0010,0.0000,
14-01-2012 12:00:01,0,1.0648,-0.0233,-0.0080,9.8894,31.2565,28.9512,50.9391,6.4863,0.3273,8.6835,0.4829,0.2212,0.0000,0.0000,0.0000,100.5311,-0.4704,9.9119,0.0000,0.0000,
14-01-2012 12:00:01,-9.89,1.0648,0.0155,-0.0108,9.8894,33.3253,24.0590,24.3153,4.8496,0.2000,0.7535,0.4744,0.3390,0.0000,-16.4675,-0.5191,70.0393,-0.0599,1.9665,0.0010,0.0000,
15-01-2012 12:00:01,0,1.1410,0.0345,0.0180,9.9656,31.3256,29.4955,51.8097,6.5494,0.3041,7.4712,0.4710,0.2003,0.0000,0.0000,0.0000,102.4482,-0.4194,8.6463,0.0000,0.0000,
15-01-2012 12:00:01,-9.97,1.1410,0.0137,-0.0083,9.9656,33.3992,24.1494,23.5478,4.9141,0.2001,0.7962,0.5017,0.3610,0.0000,-16.6695,-2.9744,71.1130,-0.0778,2.0585,0.0010,0.0000,
16-01-2012 12:00:01,0,1.0124,0.0055,0.0068,9.8369,31.4756,29.8415,51.7267,6.5170,0.2913,6.7626,0.4991,0.2002,0.0000,0.0000,0.0000,102.5950,-0.8274,7.9530,0.0000,0.0000,
16-01-2012 12:00:01,-9.84,1.0124,0.0116,-0.0072,9.8369,33.4053,24.1810,23.9544,4.8166,0.2001,0.7679,0.4684,0.3540,0.0000,-16.5777,-1.3814,69.7422,-0.0732,1.9899,0.0010,0.0000,
17-01-2012 12:00:04,0,0.8340,0.0064,-0.0097,9.6586,31.5551,29.7890,51.2247,6.3689,0.2599,5.8844,0.4165,0.2004,0.0000,0.0000,0.0000,100.2231,-0.5549,6.9608,0.0000,0.0000,
17-01-2012 12:00:04,-9.66,0.8340,0.0121,-0.0078,9.6586,33.3496,24.1900,25.3029,4.6347,0.2001,0.7261,0.4083,0.3287,0.0000,-16.3333,-0.1375,67.0975,-0.0826,1.8628,0.0010,0.0000,
18-01-2012 12:00:02,0,0.8217,0.0144,-0.0291,9.6463,31.5784,30.2001,51.0982,6.2992,0.2437,5.2848,0.3783,0.2017,0.0000,0.0000,0.0000,99.7943,-0.5373,6.3069,0.0000,0.0000,
18-01-2012 12:00:02,-9.65,0.8217,0.0154,-0.0090,9.6463,33.3192,24.2189,26.1125,4.5751,0.2001,0.6931,0.3835,0.3184,0.0000,-16.2831,0.1863,66.2570,-0.0869,1.7947,0.0010,0.0000,
19-01-2012 12:00:01,0,0.9412,0.0274,-0.0182,9.7658,31.4131,30.8831,51.9945,6.2557,0.2385,5.4219,0.3323,0.2001,0.0000,0.0000,0.0000,100.0970,-0.4557,6.3927,0.0000,0.0000,
19-01-2012 12:00:01,-9.77,0.9412,0.0154,-0.0124,9.7658,33.3588,24.2915,25.6860,4.7395,0.2001,0.7301,0.4052,0.3296,0.0000,-16.6115,-0.0387,68.7398,-0.1070,1.8646,0.0010,0.0000,
20-01-2012 12:00:00,0,0.8829,0.0071,-0.0353,9.7075,31.4361,29.9154,52.0484,6.1858,0.2305,5.0143,0.3484,0.2049,0.0000,0.0000,0.0000,97.4749,-0.8282,5.9951,0.0000,0.0000,
20-01-2012 12:00:00,-9.71,0.8829,0.0217,-0.0146,9.7075,33.3634,24.3496,25.8711,4.6914,0.2001,0.7403,0.3863,0.3247,0.0000,-16.6173,4.1256,68.1124,-0.1019,1.8510,0.0010,0.0000,
21-01-2012 12:00:01,0,0.9281,0.0354,-0.0013,9.7527,31.2984,30.7487,51.8667,6.0972,0.2379,5.3739,0.3349,0.2004,0.0000,0.0000,0.0000,97.2918,-0.7528,6.3467,0.0000,0.0000,
21-01-2012 12:00:01,-9.75,0.9281,0.0154,-0.0165,9.7527,33.3737,24.5024,25.5902,4.7193,0.2000,0.7965,0.3897,0.3250,0.0000,-16.8542,4.2477,68.7026,-0.1417,1.9110,0.0010,0.0000,
22-01-2012 12:00:00,0,0.8735,0.0134,-0.0175,9.6981,31.4333,30.7060,51.7017,6.0870,0.2314,4.7811,0.3610,0.2011,0.0000,0.0000,0.0000,97.1344,-0.8260,5.7736,0.0000,0.0000,
22-01-2012 12:00:00,-9.70,0.8735,0.0105,-0.0128,9.6981,33.3930,24.6374,25.4780,4.6743,0.2001,0.7801,0.3800,0.3207,0.0000,-16.9642,1.9497,68.2137,-0.1160,1.8804,0.0010,0.0000,
23-01-2012 12:00:03,0,0.7093,0.0056,-0.0137,9.5339,31.4871,30.9157,51.8570,5.9749,0.2359,4.7602,0.3563,0.2003,0.0000,0.0000,0.0000,95.6915,-1.0001,5.7524,0.0000,0.0000,
23-01-2012 12:00:03,-9.53,0.7093,0.0084,-0.0111,9.5339,33.3631,24.7394,26.4450,4.5112,0.2000,0.7718,0.3459,0.3074,0.0000,-16.8503,2.2720,65.9384,-0.1608,1.8247,0.0010,0.0001,
24-01-2012 12:00:04,0,0.6825,-0.0154,-0.0183,9.5071,31.5662,30.7743,51.8595,5.9261,0.2435,4.8624,0.3752,0.2081,0.0000,0.0000,0.0000,94.7391,-1.2935,5.8856,0.0000,0.0000,
24-01-2012 12:00:04,-9.51,0.6825,0.0084,-0.0059,9.5071,33.3516,24.8307,27.0744,4.4039,0.2001,0.7550,0.3200,0.2969,0.0000,-16.7993,7.4414,64.4669,-0.1564,1.7716,0.0010,0.0001,
25-01-2012 12:00:02,0,0.8302,-0.0147,-0.0454,9.6548,31.6264,31.0044,51.5860,5.9420,0.2510,5.0292,0.4054,0.2115,0.0000,0.0000,0.0000,95.3713,-1.3225,6.0938,0.0000,0.0000,
25-01-2012 12:00:02,-9.65,0.8302,0.0118,-0.0075,9.6548,33.3173,24.9004,28.0523,4.2759,0.2000,0.7656,0.2916,0.2859,0.0000,-16.6795,8.1777,62.6555,-0.1536,1.7429,0.0010,0.0001,
26-01-2012 12:00:02,0,1.0020,-0.0099,-0.0147,9.8266,31.6954,31.0821,51.9333,6.0060,0.2455,4.6633,0.4296,0.2012,0.0000,0.0000,0.0000,96.5527,-1.1978,5.7384,0.0000,0.0000,
26-01-2012 12:00:02,-9.83,1.0020,0.0154,-0.0101,9.8266,33.3442,25.0644,28.1908,4.2756,0.2000,0.7549,0.2845,0.2797,0.0000,-16.8908,2.0352,62.8370,-0.1597,1.7189,0.0010,0.0001,
27-01-2012 12:00:00,0,1.1119,-0.0032,-0.0101,9.9365,31.6672,31.8449,52.6844,6.0404,0.2434,4.3481,0.4251,0.2002,0.0000,0.0000,0.0000,98.2605,-0.7087,5.4167,0.0000,0.0000,
27-01-2012 12:00:00,-9.94,1.1119,0.0166,-0.0079,9.9365,33.3794,25.2291,28.1677,4.2654,0.2000,0.7077,0.2760,0.2728,0.0000,-17.0888,1.7508,62.8765,-0.1077,1.6563,0.0010,0.0000,
28-01-2012 12:00:04,0,1.1324,0.0110,0.0003,9.9570,31.7720,31.3774,52.5722,6.0324,0.2341,3.7578,0.4516,0.2003,0.0000,0.0000,0.0000,97.4700,-0.8909,4.8436,0.0000,0.0000,
28-01-2012 12:00:04,-9.96,1.1324,0.0106,-0.0072,9.9570,33.3997,25.3323,28.3490,4.2254,0.2001,0.6357,0.2583,0.2619,0.0000,-17.1554,0.6311,62.4040,-0.0963,1.5557,0.0010,0.0000,
29-01-2012 12:00:03,0,0.9904,-0.0109,0.0032,9.8150,31.8543,31.4232,52.1458,5.9345,0.2377,3.7241,0.4602,0.2062,0.0000,0.0000,0.0000,95.9999,-1.0397,4.8254,0.0000,0.0000,
29-01-2012 12:00:03,-9.82,0.9904,0.0105,-0.0094,9.8150,33.3705,25.3685,29.2713,4.0544,0.2000,0.6032,0.2301,0.2501,0.0000,-16.8962,6.1971,59.9055,-0.1556,1.4832,0.0010,0.0001,
30-01-2012 12:00:02,0,0.7793,0.0034,-0.0052,9.6039,32.0220,30.2297,51.1428,6.0005,0.2404,3.5957,0.4868,0.2149,0.0000,0.0000,0.0000,95.3386,-1.1093,4.7343,0.0000,0.0000,
30-01-2012 12:00:02,-9.60,0.7793,0.0097,-0.0026,9.6039,33.3450,25.4026,30.0535,3.9198,0.2002,0.5929,0.2082,0.2405,0.0000,-16.6878,8.3523,57.9421,-0.1619,1.4416,0.0010,0.0001,
31-01-2012 12:00:02,0,0.8876,0.0064,0.0047,9.7122,32.1775,29.5264,51.0680,6.0560,0.2545,3.7874,0.5512,0.2168,0.0000,0.0000,0.0000,95.2229,-1.6744,5.0067,0.0000,0.0000,
31-01-2012 12:00:02,-9.71,0.8876,0.0202,-0.0085,9.7122,33.3255,25.4335,30.7535,3.8242,0.2000,0.5672,0.2003,0.2301,0.0000,-16.5417,8.3757,56.5522,-0.1468,1.3974,0.0010,0.0001,
01-02-2012 12:00:02,0,1.1009,0.0176,-0.0119,9.9255,32.1982,29.2558,51.1262,6.0971,0.2654,3.9724,0.5733,0.2170,0.0000,0.0000,0.0000,95.4637,-1.5436,5.2253,0.0000,0.0000,
01-02-2012 12:00:02,-9.93,1.1009,0.0134,-0.0090,9.9255,33.4302,25.6684,29.3694,4.0022,0.2001,0.4924,0.2193,0.2371,0.0000,-17.1920,2.0957,59.4580,-0.0847,1.3486,0.0010,0.0000,
02-02-2012 12:00:04,0,1.2055,0.0176,-0.0005,10.0300,32.0387,28.8687,51.2136,6.0900,0.2756,4.0656,0.5707,0.2162,0.0000,0.0000,0.0000,94.6726,-1.3001,5.3280,0.0000,0.0000,
02-02-2012 12:00:04,-10.03,1.2055,0.0199,-0.0151,10.0300,33.6859,26.1790,25.7547,4.3484,0.2000,0.4270,0.3172,0.2879,0.0000,-18.5367,0.2183,65.2551,-0.0300,1.4319,0.0010,0.0000,
03-02-2012 12:00:02,0,1.2308,0.0122,-0.0022,10.0553,31.8848,27.5953,50.7476,6.0263,0.2828,4.1877,0.5450,0.2241,0.0000,0.0000,0.0000,91.6657,-1.4415,5.4396,0.0000,0.0000,
03-02-2012 12:00:02,-10.06,1.2308,0.0191,-0.0141,10.0553,34.0592,26.6964,20.9535,4.6051,0.2001,0.4861,0.6391,0.4600,0.0000,-19.7565,2.9363,69.8561,-0.0820,1.9848,0.0010,0.0000,
04-02-2012 12:00:00,0,0.8235,0.0088,-0.0161,9.6481,31.8502,27.2696,50.3746,5.9995,0.3003,4.6236,0.5120,0.2362,0.0000,0.0000,0.0000,90.7495,-1.1886,5.8684,0.0000,0.0000,
04-02-2012 12:00:00,-9.65,0.8235,0.0142,-0.0163,9.6481,33.8978,26.5275,23.9134,4.1834,0.2001,0.4519,0.4789,0.3867,0.0000,-18.7273,5.0988,63.2226,-0.2093,1.7172,0.0010,0.0001,
05-02-2012 12:00:02,0,0.6380,0.0042,-0.0393,9.4626,31.9029,27.3625,50.2912,5.8570,0.3297,5.6579,0.5038,0.2583,0.0000,0.0000,0.0000,88.7564,-1.7561,6.9450,0.0000,0.0000,
05-02-2012 12:00:02,-9.46,0.6380,0.0158,-0.0149,9.4626,33.8881,26.6130,24.5692,4.0765,0.2002,0.4348,0.4589,0.3889,0.0000,-18.6392,8.5613,61.6923,-0.2027,1.6823,0.0010,0.0001,
06-02-2012 12:00:01,0,0.6173,-0.0037,-0.0276,9.4419,31.8742,27.5043,50.6144,5.8100,0.3773,7.4228,0.5381,0.3021,0.0000,0.0000,0.0000,88.2377,-2.2367,8.8346,0.0000,0.0000,
06-02-2012 12:00:01,-9.44,0.6173,0.0202,-0.0169,9.4419,33.8978,26.7140,24.9404,4.0044,0.2001,0.4121,0.4482,0.3919,0.0000,-18.6370,9.1562,60.7058,-0.1979,1.6519,0.0010,0.0001,
07-02-2012 12:00:03,0,0.6801,-0.0150,-0.0080,9.5047,31.9188,27.9230,51.8570,5.8800,0.3745,7.5590,0.5516,0.2771,0.0000,0.0000,0.0000,89.9430,-1.8330,8.9573,0.0000,0.0000,
07-02-2012 12:00:03,-9.50,0.6801,0.0197,-0.0171,9.5047,33.9767,26.8425,24.3137,4.0870,0.2002,0.4185,0.4919,0.4237,0.0000,-18.9927,6.2015,62.1183,-0.2288,1.7338,0.0010,0.0001,
08-02-2012 12:00:03,0,0.7467,-0.0194,-0.0061,9.5713,32.0003,27.8876,51.5158,5.9191,0.3772,7.8660,0.5619,0.3022,0.0000,0.0000,0.0000,90.5294,-1.4926,9.3023,0.0000,0.0000,
08-02-2012 12:00:03,-9.57,0.7467,0.0231,-0.0184,9.5713,34.0889,26.8874,22.9763,4.3142,0.2002,0.4820,0.5827,0.4864,0.0000,-19.5098,15.7315,65.6633,-0.2611,1.9508,0.0010,0.0001,
09-02-2012 12:00:03,0,0.8918,-0.0128,-0.0075,9.7164,32.1254,28.2671,51.5420,5.9827,0.3580,7.3081,0.5688,0.2864,0.0000,0.0000,0.0000,92.1391,-1.2374,8.7170,0.0000,0.0000,
09-02-2012 12:00:03,-9.72,0.8918,0.0202,-0.0134,9.7164,34.1270,26.7054,22.2179,4.5773,0.2002,0.6270,0.7111,0.5614,0.0000,-19.7210,7.2815,69.4710,-0.2922,2.2991,0.0010,0.0001,
10-02-2012 12:00:00,0,0.9631,-0.0141,-0.0235,9.7877,32.1433,28.8707,52.3080,6.0080,0.3452,7.0152,0.5482,0.2648,0.0000,0.0000,0.0000,93.4538,-0.9018,8.3697,0.0000,0.0000,
10-02-2012 12:00:00,-9.79,0.9631,0.0215,-0.0123,9.7877,34.1038,26.4664,22.2994,4.6983,0.2001,0.7360,0.7864,0.6045,0.0000,-19.5690,10.8851,71.0136,-0.3018,2.5262,0.0010,0.0001,
11-02-2012 12:00:02,0,1.0024,0.0339,0.0174,9.8270,32.1877,29.4968,53.1964,6.1268,0.3293,6.4128,0.5399,0.2371,0.0000,0.0000,0.0000,96.2955,-0.7478,7.7158,0.0000,0.0000,
11-02-2012 12:00:02,-9.83,1.0024,0.0125,-0.0093,9.8270,34.0750,26.2821,22.6150,4.7455,0.2002,0.7868,0.8027,0.6261,0.0000,-19.3716,5.5505,71.4949,-0.2705,2.6151,0.0010,0.0001,
12-02-2012 12:00:00,0,0.9908,0.0224,0.0073,9.8154,32.3170,29.1890,52.9003,6.1280,0.3125,5.7756,0.5845,0.2380,0.0000,0.0000,0.0000,95.9060,-1.0875,7.1073,0.0000,0.0000,
12-02-2012 12:00:00,-9.82,0.9908,0.0144,-0.0083,9.8154,34.0438,26.1917,23.3397,4.7253,0.2000,0.7802,0.7690,0.6160,0.0000,-19.2041,4.6545,71.0693,-0.2614,2.5646,0.0010,0.0001,
13-02-2012 12:00:04,0,0.9890,0.0148,-0.0051,9.8136,32.3220,29.6847,53.4900,6.0572,0.3081,5.8027,0.5390,0.2191,0.0000,0.0000,0.0000,95.5608,-1.0687,7.0659,0.0000,0.0000,
13-02-2012 12:00:04,-9.81,0.9890,0.0115,-0.0060,9.8136,34.0087,26.1227,24.0804,4.6616,0.2001,0.7578,0.7239,0.6013,0.0000,-18.9976,0.5358,70.0162,-0.1790,2.4825,0.0010,0.0001,
14-02-2012 12:00:02,0,1.0143,0.0394,-0.0014,9.8388,32.3663,29.8860,53.5100,6.0203,0.2939,5.2816,0.5263,0.2189,0.0000,0.0000,0.0000,95.3092,-0.7947,6.5176,0.0000,0.0000,
14-02-2012 12:00:02,-9.84,1.0143,0.0117,-0.0076,9.8388,33.9709,26.0392,24.7370,4.7140,0.2001,0.7414,0.7069,0.5910,0.0000,-18.9616,4.4777,70.6883,-0.2584,2.4388,0.0010,0.0001,
15-02-2012 12:00:04,0,0.9639,0.0345,-0.0032,9.7885,32.3910,30.4958,53.2477,5.9126,0.2795,4.7250,0.4706,0.2118,0.0000,0.0000,0.0000,94.5320,-0.6275,5.8840,0.0000,0.0000,
15-02-2012 12:00:04,-9.79,0.9639,0.0146,-0.0112,9.7885,33.9486,25.8972,24.9263,4.8480,0.2002,0.7396,0.7116,0.5897,0.0000,-18.9675,4.4072,72.5144,-0.2725,2.4405,0.0010,0.0001,
16-02-2012 12:00:02,0,0.9191,0.0371,-0.0037,9.7437,32.4172,30.7786,53.1675,5.8480,0.2753,4.4413,0.4531,0.2153,0.0000,0.0000,0.0000,93.9321,-0.5990,5.5818,0.0000,0.0000,
16-02-2012 12:00:02,-9.74,0.9191,0.0152,-0.0123,9.7437,33.9490,25.7834,24.9941,4.8701,0.2001,0.7227,0.6867,0.5800,0.0000,-18.8362,5.6959,72.7051,-0.2772,2.3889,0.0010,0.0001,
17-02-2012 12:00:00,0,0.8578,0.0372,-0.0129,9.6824,32.4538,30.9805,53.2243,5.8030,0.2762,4.3269,0.4489,0.2179,0.0000,0.0000,0.0000,93.5261,-0.6258,5.4666,0.0000,0.0000,
17-02-2012 12:00:00,-9.68,0.8578,0.0162,-0.0119,9.6824,33.9604,25.7501,25.1626,4.8026,0.2002,0.7357,0.6538,0.5653,0.0000,-18.6839,4.5766,71.6621,-0.2765,2.3544,0.0010,0.0001,
18-02-2012 12:00:01,0,0.7974,0.0168,-0.0094,9.6220,32.4833,30.6897,53.4282,5.7524,0.2777,4.3065,0.4635,0.2257,0.0000,0.0000,0.0000,92.3002,-0.8416,5.4698,0.0000,0.0000,
18-02-2012 12:00:01,-9.62,0.7974,0.0143,-0.0120,9.6220,33.9793,25.7582,25.3594,4.6986,0.2002,0.7439,0.6147,0.5462,0.0000,-18.5315,1.3052,70.1277,-0.2604,2.3044,0.0010,0.0001,
19-02-2012 12:00:04,0,0.7877,0.0001,-0.0154,9.6123,32.5524,30.5678,52.9581,5.6967,0.2851,4.4098,0.5054,0.2455,0.0000,0.0000,0.0000,91.2637,-1.1126,5.6419,0.0000,0.0000,
19-02-2012 12:00:04,-9.61,0.7877,0.0112,-0.0124,9.6123,34.0045,25.8236,25.5249,4.6319,0.2001,0.7657,0.5897,0.5269,0.0000,-18.5170,6.0831,69.2186,-0.2658,2.2818,0.0010,0.0001,
20-02-2012 12:00:02,0,0.8054,-0.0036,-0.0126,9.6300,32.5894,30.5903,53.3665,5.7095,0.2920,4.5438,0.5408,0.2457,0.0000,0.0000,0.0000,91.5210,-1.2526,5.8183,0.0000,0.0000,
20-02-2012 12:00:02,-9.63,0.8054,0.0130,-0.0113,9.6300,34.0189,25.9062,25.8919,4.5196,0.2002,0.7675,0.5535,0.5045,0.0000,-18.4476,5.9294,67.6392,-0.2347,2.2252,0.0010,0.0001,
21-02-2012 12:00:00,0,0.9364,0.0091,-0.0042,9.7610,32.6307,31.1098,53.6720,5.7452,0.2891,4.3452,0.5809,0.2311,0.0000,0.0000,0.0000,92.8722,-1.0922,5.6429,0.0000,0.0000,
21-02-2012 12:00:00,-9.76,0.9364,0.0138,-0.0111,9.7610,34.0580,26.0231,25.8702,4.4933,0.2000,0.7526,0.5307,0.4814,0.0000,-18.5694,0.9588,67.3938,-0.2214,2.1643,0.0010,0.0001,
22-02-2012 12:00:03,0,1.0483,0.0089,-0.0098,9.8729,32.6811,31.4387,54.1022,5.8031,0.2841,4.0589,0.6080,0.2131,0.0000,0.0000,0.0000,94.3192,-0.9256,5.3612,0.0000,0.0000,
22-02-2012 12:00:03,-9.87,1.0483,0.0119,-0.0092,9.8729,34.1094,26.1433,25.6746,4.4699,0.2000,0.7137,0.5056,0.4569,0.0000,-18.7012,3.4607,67.1979,-0.2010,2.0758,0.0010,0.0001,
23-02-2012 12:00:02,0,1.1652,0.0224,0.0048,9.9898,32.7579,31.4196,54.0262,5.8807,0.2768,3.6784,0.6561,0.2139,0.0000,0.0000,0.0000,95.5931,-0.9078,5.0226,0.0000,0.0000,
23-02-2012 12:00:02,-9.99,1.1652,0.0094,-0.0081,9.9898,34.1450,26.2395,25.7208,4.4238,0.2000,0.6702,0.4743,0.4329,0.0000,-18.7586,3.8598,66.6258,-0.1864,1.9770,0.0010,0.0001,
24-02-2012 12:00:00,0,1.1055,0.0106,0.0018,9.9300,32.8319,30.9521,53.8019,5.8419,0.2785,3.5495,0.6883,0.2234,0.0000,0.0000,0.0000,94.3050,-1.2771,4.9368,0.0000,0.0000,
24-02-2012 12:00:00,-9.93,1.1055,0.0102,-0.0080,9.9300,34.1234,26.2749,26.5979,4.2413,0.2001,0.6388,0.4216,0.4113,0.0000,-18.4762,4.0420,63.9086,-0.1458,1.8714,0.0010,0.0001,
25-02-2012 12:00:04,0,1.0934,0.0297,0.0006,9.9180,32.8819,30.7504,53.5599,5.8391,0.2800,3.4024,0.7251,0.2266,0.0000,0.0000,0.0000,93.9850,-1.2688,4.8313,0.0000,0.0000,
25-02-2012 12:00:04,-9.92,1.0934,0.0060,-0.0020,9.9180,34.0868,26.3001,27.6815,4.0710,0.2000,0.6321,0.3716,0.3917,0.0000,-18.1849,7.3483,61.3556,-0.1598,1.7952,0.0010,0.0001,
26-02-2012 12:00:03,0,1.0423,0.0112,-0.0020,9.8669,32.9072,30.6491,53.4857,5.7795,0.2830,3.3772,0.7263,0.2365,0.0000,0.0000,0.0000,92.8904,-1.2786,4.8199,0.0000,0.0000,
26-02-2012 12:00:03,-9.87,1.0423,0.0084,-0.0029,9.8669,34.0413,26.3253,28.9328,3.8858,0.2000,0.6442,0.3258,0.3730,0.0000,-17.8458,1.7028,58.5731,-0.1405,1.7427,0.0010,0.0001,
27-02-2012 12:00:01,0,0.9710,0.0160,-0.0013,9.7956,32.9637,30.4423,53.2512,5.7530,0.2886,3.4532,0.7442,0.2472,0.0000,0.0000,0.0000,92.1908,-1.3851,4.9297,0.0000,0.0000,
27-02-2012 12:00:01,-9.80,0.9710,0.0107,-0.0038,9.7956,33.9913,26.3845,30.1983,3.7566,0.2002,0.6908,0.2934,0.3575,0.0000,-17.6531,2.4105,56.6662,-0.2015,1.7416,0.0010,0.0001,
28-02-2012 12:00:04,0,0.8915,0.0137,0.0015,9.7161,32.9895,30.2125,53.4288,5.7358,0.3021,3.7835,0.7509,0.2579,0.0000,0.0000,0.0000,91.5920,-1.6611,5.2905,0.0000,0.0000,
28-02-2012 12:00:04,-9.72,0.8915,0.0141,-0.0055,9.7161,33.9527,26.4648,31.2541,3.7022,0.2001,0.7479,0.2720,0.3439,0.0000,-17.6433,8.0791,55.9086,-0.2015,1.7636,0.0010,0.0001,
29-02-2012 12:00:02,0,0.7978,0.0072,-0.0137,9.6224,33.0319,29.6430,53.4031,5.8190,0.3071,3.8241,0.7195,0.2679,0.0000,0.0000,0.0000,92.1002,-1.4605,5.3144,0.0000,0.0000,
29-02-2012 12:00:02,-9.62,0.7978,0.0160,-0.0092,9.6224,33.9248,26.5616,32.0852,3.6544,0.2002,0.7745,0.2540,0.3298,0.0000,-17.6682,13.7212,55.2683,-0.2125,1.7582,0.0010,0.0001,
01-03-2012 12:00:02,0,0.8233,0.0132,-0.0102,9.6479,33.1406,28.9208,52.9839,5.8928,0.3090,3.9626,0.7488,0.2650,0.0000,0.0000,0.0000,92.2448,-1.7565,5.4812,0.0000,0.0000,
01-03-2012 12:00:02,-9.65,0.8233,0.0159,-0.0088,9.6479,33.9110,26.7154,32.6964,3.7099,0.2002,0.7810,0.2484,0.3129,0.0000,-18.0042,11.7784,56.2470,-0.2235,1.7422,0.0010,0.0001,
02-03-2012 12:00:04,0,0.9659,0.0155,-0.0155,9.7905,33.2073,28.5624,53.0667,5.9562,0.3095,3.9334,0.7587,0.2571,0.0000,0.0000,0.0000,92.7306,-1.6425,5.4551,0.0000,0.0000,
02-03-2012 12:00:04,-9.79,0.9659,0.0193,-0.0130,9.7905,33.9283,26.7888,32.7560,3.7934,0.2002,0.6444,0.2396,0.2871,0.0000,-18.2927,6.4395,57.5895,-0.1937,1.5710,0.0010,0.0001,
03-03-2012 12:00:01,0,1.0173,0.0104,-0.0129,9.8419,33.2522,28.3212,52.7738,5.9178,0.3123,4.0248,0.7498,0.2609,0.0000,0.0000,0.0000,91.7944,-1.7238,5.5443,0.0000,0.0000,
03-03-2012 12:00:01,-9.84,1.0173,0.0185,-0.0144,9.8419,33.9819,26.7875,31.5482,4.0874,0.2002,0.5153,0.2728,0.2773,0.0000,-18.9134,5.1539,62.0707,-0.1610,1.4653,0.0010,0.0001,
04-03-2012 12:00:02,0,1.0396,0.0032,-0.0138,9.8642,33.2873,28.4983,52.3813,5.8889,0.3127,3.9690,0.7369,0.2582,0.0000,0.0000,0.0000,91.6278,-1.4770,5.4734,0.0000,0.0000,
04-03-2012 12:00:02,-9.86,1.0396,0.0162,-0.0150,9.8642,34.0125,26.6178,27.6635,4.4803,0.2002,0.5349,0.4981,0.3649,0.0000,-19.4156,5.0280,67.8561,-0.2199,1.7978,0.0010,0.0001,
