Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-11-2018 04:00:04,0.00,-0.0773,-0.0185,5.7820,27.0020,4.2129,54.8063,5.6437,1.7068,0.0000,0.0000,
25-11-2018 04:00:04,-0.25,-0.0765,-0.0136,5.7737,27.0744,4.1765,54.3996,5.6270,1.7043,0.0000,0.0000,
25-11-2018 04:00:04,-0.50,-0.0765,-0.0136,5.7737,27.0744,4.1765,54.3996,5.6270,1.7043,0.0000,0.0000,
25-11-2018 04:00:04,-0.75,-0.0744,-0.0106,5.7502,27.1127,4.0124,52.2902,5.5754,1.6943,0.0000,0.0000,
25-11-2018 04:00:04,-1.00,-0.0702,-0.0107,6.0504,27.4204,3.6819,48.3261,5.5521,1.6916,0.0000,0.0000,
25-11-2018 04:00:04,-1.25,-0.0702,-0.0107,6.0504,27.4204,3.6819,48.3261,5.5521,1.6916,0.0000,0.0000,
25-11-2018 04:00:04,-1.50,-0.0636,-0.0128,6.7601,28.6465,2.9641,39.9050,5.5000,1.6823,0.0000,0.0000,
25-11-2018 04:00:04,-1.75,-0.0553,-0.0121,7.6886,29.6952,2.0599,28.3810,5.4357,1.6698,0.0000,0.0000,
25-11-2018 04:00:04,-2.00,-0.0448,-0.0100,8.5469,30.4556,1.2319,17.2741,5.3717,1.6560,0.0000,0.0000,
25-11-2018 04:00:04,-2.25,-0.0448,-0.0100,8.5469,30.4556,1.2319,17.2741,5.3717,1.6560,0.0000,0.0000,
25-11-2018 04:00:04,-2.50,-0.0305,-0.0072,9.1529,30.9678,0.6251,8.8702,5.3178,1.6426,0.0000,0.0000,
25-11-2018 04:00:04,-2.75,-0.0214,-0.0052,9.4827,31.2543,0.2785,3.9779,5.2736,1.6303,0.0000,0.0000,
25-11-2018 08:00:01,0.00,-0.0997,-0.0170,5.3277,25.3289,4.1248,51.9350,5.4713,1.6842,429.0668,193.0800,
25-11-2018 08:00:01,-0.25,-0.0991,-0.0168,5.3282,25.3360,4.1223,51.9113,5.4711,1.6842,323.0833,145.3875,
25-11-2018 08:00:01,-0.50,-0.0976,-0.0168,5.3298,25.3412,4.1145,51.8183,5.4704,1.6840,243.2896,109.4803,
25-11-2018 08:00:01,-0.75,-0.0976,-0.0168,5.3298,25.3412,4.1145,51.8183,5.4704,1.6840,243.2896,109.4803,
25-11-2018 08:00:01,-1.00,-0.0920,-0.0172,5.3502,25.3747,4.0579,51.1418,5.4652,1.6829,183.2662,82.4698,
25-11-2018 08:00:01,-1.25,-0.0825,-0.0169,5.4566,25.5532,3.8163,48.2821,5.4456,1.6783,139.4067,62.7330,
25-11-2018 08:00:01,-1.50,-0.0696,-0.0149,5.8428,26.2059,3.1221,40.0559,5.3951,1.6656,106.4993,47.9247,
25-11-2018 08:00:01,-1.75,-0.0542,-0.0121,6.4595,27.2156,2.2899,30.0157,5.3408,1.6514,81.8472,36.8312,
25-11-2018 08:00:01,-2.00,-0.0340,-0.0086,7.5054,28.8040,1.3095,17.7505,5.2878,1.6363,58.2506,26.2128,
25-11-2018 08:00:01,-2.25,-0.0340,-0.0086,7.5054,28.8040,1.3095,17.7505,5.2878,1.6363,58.2506,26.2128,
25-11-2018 08:00:01,-2.50,-0.0226,-0.0058,8.0483,29.6232,0.8294,11.4360,5.2534,1.6258,53.5277,24.0875,
25-11-2018 12:00:04,0.00,-0.0148,-0.0046,5.0992,25.8110,4.8168,61.1028,5.4826,1.6891,608.2199,273.6989,
25-11-2018 12:00:04,-0.25,-0.0266,-0.0049,5.0985,25.8809,4.7813,60.7282,5.4840,1.6890,477.1545,214.7195,
25-11-2018 12:00:04,-0.50,-0.0325,-0.0052,5.1122,25.8802,4.6546,59.1235,5.4845,1.6884,374.3456,168.4555,
25-11-2018 12:00:04,-0.75,-0.0342,-0.0054,5.1490,25.6876,4.4007,55.7152,5.4724,1.6844,293.8453,132.2304,
25-11-2018 12:00:04,-1.00,-0.0325,-0.0059,5.2272,25.4859,3.9599,49.9731,5.4317,1.6752,223.1667,100.4250,
25-11-2018 12:00:04,-1.25,-0.0274,-0.0061,5.3853,25.4575,3.4299,43.3011,5.3832,1.6644,169.9507,76.4778,
25-11-2018 12:00:04,-1.50,-0.0202,-0.0050,5.6718,25.7849,2.9057,36.9623,5.3445,1.6545,129.8099,58.4144,
25-11-2018 12:00:04,-1.75,-0.0202,-0.0050,5.6718,25.7849,2.9057,36.9623,5.3445,1.6545,129.8099,58.4144,
25-11-2018 12:00:04,-2.00,-0.0118,-0.0020,6.4247,26.9388,1.8958,24.7236,5.2795,1.6362,91.4525,41.1536,
25-11-2018 12:00:04,-2.25,-0.0091,-0.0003,6.8290,27.6234,1.2118,16.0315,5.2282,1.6200,83.7978,37.7090,
25-11-2018 16:00:00,0.00,0.0642,0.0160,5.4603,27.3056,4.6168,60.2760,5.5812,1.6912,760.7807,342.3513,
25-11-2018 16:00:00,-0.25,0.0580,0.0135,5.4594,27.3139,4.6123,60.2253,5.5817,1.6912,573.2191,257.9486,
25-11-2018 16:00:00,-0.50,0.0484,0.0098,5.4572,27.3107,4.5985,60.0412,5.5798,1.6909,431.9368,194.3716,
25-11-2018 16:00:00,-0.75,0.0484,0.0098,5.4572,27.3107,4.5985,60.0412,5.5798,1.6909,431.9368,194.3716,
25-11-2018 16:00:00,-1.00,0.0339,0.0054,5.4353,27.1412,4.3865,57.0941,5.5547,1.6875,325.8924,146.6516,
25-11-2018 16:00:00,-1.25,0.0228,0.0033,5.5130,26.5545,3.5563,45.8271,5.4364,1.6693,247.6319,111.4344,
25-11-2018 16:00:00,-1.50,0.0158,0.0018,5.9715,26.7948,2.6911,34.9171,5.3529,1.6522,189.3647,85.2141,
25-11-2018 16:00:00,-1.75,0.0117,0.0009,6.5623,27.5733,1.9664,25.9535,5.3047,1.6399,145.5818,65.5118,
25-11-2018 16:00:00,-2.00,0.0088,0.0009,7.3074,28.6151,1.1312,15.2671,5.2493,1.6241,103.3937,46.5272,
25-11-2018 16:00:00,-2.25,0.0088,0.0009,7.3074,28.6151,1.1312,15.2671,5.2493,1.6241,103.3937,46.5272,
25-11-2018 16:00:00,-2.50,0.0063,0.0012,7.6330,29.0264,0.4549,6.1945,5.1695,1.6001,94.9544,42.7295,
25-11-2018 20:00:00,0.00,0.0497,0.0119,5.7308,27.4703,4.6733,61.2835,5.6781,1.7008,7.1919,3.2364,
25-11-2018 20:00:00,-0.25,0.0494,0.0115,5.7311,27.4880,4.6726,61.2942,5.6781,1.7008,5.2020,2.3409,
25-11-2018 20:00:00,-0.50,0.0494,0.0115,5.7311,27.4880,4.6726,61.2942,5.6781,1.7008,5.2020,2.3409,
25-11-2018 20:00:00,-0.75,0.0489,0.0108,5.7320,27.5063,4.6708,61.2904,5.6781,1.7008,3.7627,1.6932,
25-11-2018 20:00:00,-1.00,0.0464,0.0077,5.7377,27.6166,4.6415,61.0258,5.6726,1.7002,2.7222,1.2250,
25-11-2018 20:00:00,-1.25,0.0420,0.0068,5.9072,27.7448,3.8134,50.2993,5.5441,1.6814,2.0614,0.9276,
25-11-2018 20:00:00,-1.50,0.0420,0.0068,5.9072,27.7448,3.8134,50.2993,5.5441,1.6814,2.0614,0.9276,
25-11-2018 20:00:00,-1.75,0.0373,0.0067,6.5426,28.0880,2.4099,32.0925,5.3725,1.6521,1.5802,0.7111,
25-11-2018 20:00:00,-2.00,0.0325,0.0053,7.2057,28.7828,1.5933,21.5542,5.3059,1.6375,1.2195,0.5488,
25-11-2018 20:00:00,-2.25,0.0256,0.0037,7.9217,29.6105,0.7694,10.5995,5.2406,1.6200,0.8705,0.3917,
25-11-2018 20:00:00,-2.50,0.0170,0.0028,8.1686,29.8693,0.3434,4.7584,5.1793,1.6019,0.8003,0.3602,
26-11-2018 00:00:00,0.00,0.0488,0.0146,5.8629,26.9411,4.6082,59.9105,5.8578,1.7265,0.0000,0.0000,
26-11-2018 00:00:00,-0.25,0.0490,0.0135,5.8630,26.9616,4.6113,59.9733,5.8603,1.7268,0.0000,0.0000,
26-11-2018 00:00:00,-0.50,0.0490,0.0135,5.8630,26.9616,4.6113,59.9733,5.8603,1.7268,0.0000,0.0000,
26-11-2018 00:00:00,-0.75,0.0511,0.0093,5.8636,27.0080,4.6356,60.3390,5.8782,1.7294,0.0000,0.0000,
26-11-2018 00:00:00,-1.00,0.0523,0.0058,5.9390,27.3439,4.5277,59.3112,5.8588,1.7276,0.0000,0.0000,
26-11-2018 00:00:00,-1.25,0.0523,0.0058,5.9390,27.3439,4.5277,59.3112,5.8588,1.7276,0.0000,0.0000,
26-11-2018 00:00:00,-1.50,0.0507,0.0076,6.8676,28.9921,3.1256,42.3565,5.5929,1.6896,0.0000,0.0000,
26-11-2018 00:00:00,-1.75,0.0480,0.0090,8.1735,30.3500,1.6228,22.6695,5.4117,1.6604,0.0000,0.0000,
26-11-2018 00:00:00,-2.00,0.0480,0.0090,8.1735,30.3500,1.6228,22.6695,5.4117,1.6604,0.0000,0.0000,
26-11-2018 00:00:00,-2.25,0.0434,0.0075,9.0213,31.0930,0.9002,12.7911,5.3541,1.6490,0.0000,0.0000,
26-11-2018 00:00:00,-2.50,0.0334,0.0049,9.5380,31.5249,0.3988,5.7234,5.2971,1.6347,0.0000,0.0000,
26-11-2018 00:00:00,-2.75,0.0207,0.0033,9.5521,31.5325,0.3403,4.8845,5.2782,1.6292,0.0000,0.0000,
26-11-2018 04:00:01,0.00,-0.0751,-0.0096,5.7887,26.1235,4.3084,55.1768,5.6408,1.6964,0.0000,0.0000,
26-11-2018 04:00:01,-0.25,-0.0748,-0.0101,5.7882,26.1360,4.3097,55.2055,5.6411,1.6964,0.0000,0.0000,
26-11-2018 04:00:01,-0.50,-0.0748,-0.0101,5.7882,26.1360,4.3097,55.2055,5.6411,1.6964,0.0000,0.0000,
26-11-2018 04:00:01,-0.75,-0.0739,-0.0114,5.7870,26.1451,4.3129,55.2554,5.6417,1.6965,0.0000,0.0000,
26-11-2018 04:00:01,-1.00,-0.0690,-0.0153,5.7850,26.1978,4.3356,55.5983,5.6491,1.6976,0.0000,0.0000,
26-11-2018 04:00:01,-1.25,-0.0690,-0.0153,5.7850,26.1978,4.3356,55.5983,5.6491,1.6976,0.0000,0.0000,
26-11-2018 04:00:01,-1.50,-0.0603,-0.0149,6.0171,26.8407,4.1101,53.3851,5.6370,1.6965,0.0000,0.0000,
26-11-2018 04:00:01,-1.75,-0.0504,-0.0121,7.7214,29.6389,2.1249,29.2539,5.4546,1.6671,0.0000,0.0000,
26-11-2018 04:00:01,-2.00,-0.0396,-0.0099,8.8729,30.9724,0.9946,14.0929,5.3568,1.6496,0.0000,0.0000,
26-11-2018 04:00:01,-2.25,-0.0396,-0.0099,8.8729,30.9724,0.9946,14.0929,5.3568,1.6496,0.0000,0.0000,
26-11-2018 04:00:01,-2.50,-0.0262,-0.0080,9.6824,31.6816,0.4021,5.7912,5.3115,1.6392,0.0000,0.0000,
26-11-2018 04:00:01,-2.75,-0.0183,-0.0065,10.1522,32.0784,0.1132,1.6454,5.2757,1.6289,0.0000,0.0000,
26-11-2018 08:00:03,0.00,-0.1141,-0.0179,5.3976,24.9423,3.9421,49.3059,5.4237,1.6661,438.5011,197.3255,
26-11-2018 08:00:03,-0.25,-0.1127,-0.0183,5.3985,24.9539,3.9383,49.2691,5.4233,1.6660,332.9982,149.8492,
26-11-2018 08:00:03,-0.50,-0.1111,-0.0185,5.4006,24.9627,3.9305,49.1798,5.4226,1.6658,252.8932,113.8020,
26-11-2018 08:00:03,-0.75,-0.1052,-0.0189,5.4186,25.0070,3.8887,48.7004,5.4194,1.6651,192.1107,86.4498,
26-11-2018 08:00:03,-1.00,-0.1052,-0.0189,5.4186,25.0070,3.8887,48.7004,5.4194,1.6651,192.1107,86.4498,
26-11-2018 08:00:03,-1.25,-0.0944,-0.0191,5.5232,25.2251,3.7046,46.6081,5.4061,1.6618,146.1095,65.7493,
26-11-2018 08:00:03,-1.50,-0.0795,-0.0178,5.8575,25.8838,3.2226,41.1094,5.3747,1.6538,111.5060,50.1777,
26-11-2018 08:00:03,-1.75,-0.0615,-0.0149,6.4078,26.9028,2.5685,33.4720,5.3373,1.6442,85.5517,38.4983,
26-11-2018 08:00:03,-2.00,-0.0379,-0.0108,7.5860,28.8387,1.5084,20.4689,5.2876,1.6313,60.8973,27.4038,
26-11-2018 08:00:03,-2.25,-0.0379,-0.0108,7.5860,28.8387,1.5084,20.4689,5.2876,1.6313,60.8973,27.4038,
26-11-2018 12:00:03,0.00,-0.0915,-0.0116,5.1516,25.5063,4.6043,58.1024,5.4220,1.6687,1113.9463,501.2758,
26-11-2018 12:00:03,-0.25,-0.0884,-0.0129,5.1503,25.5103,4.6017,58.0727,5.4225,1.6687,897.8690,404.0410,
26-11-2018 12:00:03,-0.50,-0.0829,-0.0142,5.1478,25.4984,4.5870,57.8748,5.4207,1.6684,723.7636,325.6936,
26-11-2018 12:00:03,-0.75,-0.0743,-0.0148,5.1534,25.4549,4.5195,56.9797,5.4160,1.6673,583.5473,262.5963,
26-11-2018 12:00:03,-1.00,-0.0624,-0.0140,5.2015,25.3842,4.2949,54.0930,5.4019,1.6637,442.6497,199.1924,
26-11-2018 12:00:03,-1.25,-0.0482,-0.0115,5.3412,25.4133,3.8932,49.0983,5.3781,1.6570,336.3651,151.3643,
26-11-2018 12:00:03,-1.50,-0.0346,-0.0087,5.5655,25.6449,3.4354,43.5626,5.3472,1.6491,256.2702,115.3216,
26-11-2018 12:00:03,-1.75,-0.0202,-0.0058,6.2365,26.6814,2.5171,32.6421,5.2934,1.6342,179.8234,80.9205,
26-11-2018 12:00:03,-2.00,-0.0202,-0.0058,6.2365,26.6814,2.5171,32.6421,5.2934,1.6342,179.8234,80.9205,
26-11-2018 16:00:03,0.00,0.0827,0.0233,5.2834,27.3165,4.9122,64.0808,5.4801,1.6714,789.1415,355.1137,
26-11-2018 16:00:03,-0.25,0.0741,0.0193,5.2801,27.3281,4.9130,64.1030,5.4802,1.6714,628.3995,282.7798,
26-11-2018 16:00:03,-0.50,0.0566,0.0117,5.2678,27.3240,4.9114,64.0730,5.4767,1.6712,500.4505,225.2027,
26-11-2018 16:00:03,-0.75,0.0411,0.0056,5.2088,27.2275,4.8393,63.0036,5.4631,1.6705,398.7900,179.4555,
26-11-2018 16:00:03,-1.00,0.0279,0.0025,5.1966,26.7364,4.5611,58.8612,5.4444,1.6673,301.5848,135.7132,
26-11-2018 16:00:03,-1.25,0.0193,0.0018,5.3844,26.3556,3.9258,50.3722,5.4058,1.6575,228.7177,102.9229,
26-11-2018 16:00:03,-1.50,0.0143,0.0014,5.8112,26.6694,3.2010,41.4028,5.3549,1.6456,174.2518,78.4133,
26-11-2018 16:00:03,-1.75,0.0099,0.0006,6.6630,27.7585,1.9897,26.3611,5.2777,1.6257,122.6536,55.1941,
26-11-2018 16:00:03,-2.00,0.0099,0.0006,6.6630,27.7585,1.9897,26.3611,5.2777,1.6257,122.6536,55.1941,
26-11-2018 16:00:03,-2.25,0.0065,0.0002,7.1221,28.3752,1.0160,13.6421,5.1952,1.6024,112.4477,50.6014,
26-11-2018 20:00:04,0.00,0.0440,0.0106,5.6738,27.6182,4.6569,61.2088,5.5692,1.6745,15.1719,6.8273,
26-11-2018 20:00:04,-0.25,0.0445,0.0098,5.6742,27.6364,4.6552,61.2065,5.5691,1.6745,11.5614,5.2026,
26-11-2018 20:00:04,-0.50,0.0448,0.0094,5.6748,27.6476,4.6532,61.1923,5.5690,1.6745,8.8103,3.9646,
26-11-2018 20:00:04,-0.75,0.0450,0.0089,5.6755,27.6578,4.6503,61.1653,5.5689,1.6745,6.7139,3.0213,
26-11-2018 20:00:04,-1.00,0.0450,0.0089,5.6755,27.6578,4.6503,61.1653,5.5689,1.6745,6.7139,3.0213,
26-11-2018 20:00:04,-1.25,0.0447,0.0073,5.6772,27.6790,4.6407,61.0618,5.5678,1.6743,5.0528,2.2738,
26-11-2018 20:00:04,-1.50,0.0402,0.0063,5.8986,27.6782,3.7839,49.8491,5.4662,1.6595,3.8312,1.7240,
26-11-2018 20:00:04,-1.75,0.0334,0.0060,6.5946,28.0541,2.3895,31.8103,5.3348,1.6367,2.9370,1.3216,
26-11-2018 20:00:04,-2.00,0.0251,0.0044,7.1900,28.7063,1.4176,19.1510,5.2604,1.6191,2.0783,0.9352,
26-11-2018 20:00:04,-2.25,0.0167,0.0033,7.5248,29.0846,0.6943,9.4584,5.1854,1.5980,1.9072,0.8582,
27-11-2018 00:00:04,0.00,0.0470,0.0131,5.9598,27.3404,4.5552,59.6745,5.7761,1.7003,0.0000,0.0000,
27-11-2018 00:00:04,-0.25,0.0477,0.0124,5.9600,27.3575,4.5575,59.7227,5.7774,1.7004,0.0000,0.0000,
27-11-2018 00:00:04,-0.50,0.0477,0.0124,5.9600,27.3575,4.5575,59.7227,5.7774,1.7004,0.0000,0.0000,
27-11-2018 00:00:04,-0.75,0.0487,0.0114,5.9603,27.3703,4.5619,59.7936,5.7802,1.7008,0.0000,0.0000,
27-11-2018 00:00:04,-1.00,0.0522,0.0074,5.9631,27.4226,4.5889,60.2039,5.7967,1.7029,0.0000,0.0000,
27-11-2018 00:00:04,-1.25,0.0533,0.0063,6.0708,27.7868,4.4388,58.6443,5.7725,1.7009,0.0000,0.0000,
27-11-2018 00:00:04,-1.50,0.0533,0.0063,6.0708,27.7868,4.4388,58.6443,5.7725,1.7009,0.0000,0.0000,
27-11-2018 00:00:04,-1.75,0.0509,0.0086,7.0235,29.2465,2.8541,38.8807,5.5145,1.6653,0.0000,0.0000,
27-11-2018 00:00:04,-2.00,0.0456,0.0089,7.9617,30.1532,1.5884,22.0894,5.3670,1.6417,0.0000,0.0000,
27-11-2018 00:00:04,-2.25,0.0350,0.0055,8.6280,30.7382,0.7495,10.5640,5.2821,1.6240,0.0000,0.0000,
27-11-2018 00:00:04,-2.50,0.0218,0.0031,8.6960,30.7857,0.5889,8.3103,5.2514,1.6158,0.0000,0.0000,
27-11-2018 04:00:00,0.00,-0.0546,-0.0064,5.9865,26.4013,4.4514,57.3577,5.6810,1.6897,0.0000,0.0000,
27-11-2018 04:00:00,-0.25,-0.0523,-0.0069,5.9863,26.4206,4.4530,57.3977,5.6815,1.6897,0.0000,0.0000,
27-11-2018 04:00:00,-0.50,-0.0523,-0.0069,5.9863,26.4206,4.4530,57.3977,5.6815,1.6897,0.0000,0.0000,
27-11-2018 04:00:00,-0.75,-0.0505,-0.0076,5.9862,26.4318,4.4549,57.4335,5.6823,1.6898,0.0000,0.0000,
27-11-2018 04:00:00,-1.00,-0.0468,-0.0090,5.9863,26.4468,4.4580,57.4889,5.6841,1.6900,0.0000,0.0000,
27-11-2018 04:00:00,-1.25,-0.0468,-0.0090,5.9863,26.4468,4.4580,57.4889,5.6841,1.6900,0.0000,0.0000,
27-11-2018 04:00:00,-1.50,-0.0347,-0.0110,6.0121,26.5933,4.4384,57.3948,5.6963,1.6916,0.0000,0.0000,
27-11-2018 04:00:00,-1.75,-0.0241,-0.0079,6.8534,28.3613,3.4755,46.5837,5.6341,1.6858,0.0000,0.0000,
27-11-2018 04:00:00,-2.00,-0.0170,-0.0041,8.6362,30.9179,1.3984,19.7715,5.4204,1.6553,0.0000,0.0000,
27-11-2018 04:00:00,-2.25,-0.0104,-0.0039,9.4062,31.6416,0.5222,7.5045,5.3227,1.6358,0.0000,0.0000,
27-11-2018 04:00:00,-2.50,-0.0104,-0.0039,9.4062,31.6416,0.5222,7.5045,5.3227,1.6358,0.0000,0.0000,
27-11-2018 04:00:00,-2.75,-0.0081,-0.0037,9.6058,31.8061,0.2272,3.2767,5.2696,1.6215,0.0000,0.0000,
27-11-2018 08:00:01,0.00,-0.0931,-0.0142,5.8971,25.8159,3.8035,48.4714,5.4082,1.6514,436.6234,196.4805,
27-11-2018 08:00:01,-0.25,-0.0910,-0.0143,5.8986,25.8302,3.8005,48.4458,5.4081,1.6514,332.8716,149.7922,
27-11-2018 08:00:01,-0.50,-0.0894,-0.0145,5.9009,25.8400,3.7960,48.3981,5.4081,1.6513,253.7815,114.2017,
27-11-2018 08:00:01,-0.75,-0.0875,-0.0147,5.9055,25.8532,3.7880,48.3079,5.4080,1.6513,193.4920,87.0714,
27-11-2018 08:00:01,-1.00,-0.0875,-0.0147,5.9055,25.8532,3.7880,48.3079,5.4080,1.6513,193.4920,87.0714,
27-11-2018 08:00:01,-1.25,-0.0820,-0.0153,5.9341,25.9220,3.7572,47.9823,5.4078,1.6512,147.1808,66.2314,
27-11-2018 08:00:01,-1.50,-0.0699,-0.0161,6.0060,26.0798,3.6843,47.2050,5.4077,1.6509,112.0083,50.4037,
27-11-2018 08:00:01,-1.75,-0.0527,-0.0147,6.1985,26.4682,3.4900,45.0773,5.4053,1.6500,85.3824,38.4221,
27-11-2018 08:00:01,-2.00,-0.0309,-0.0094,7.5802,28.9659,2.1069,28.6519,5.3627,1.6400,60.4639,27.2088,
27-11-2018 08:00:01,-2.25,-0.0309,-0.0094,7.5802,28.9659,2.1069,28.6519,5.3627,1.6400,60.4639,27.2088,
27-11-2018 12:00:00,0.00,-0.0808,-0.0133,5.2923,25.9765,4.0719,51.8648,5.3539,1.6447,1115.7900,502.1055,
27-11-2018 12:00:00,-0.25,-0.0779,-0.0133,5.3052,25.9983,4.0430,51.5199,5.3568,1.6446,899.2246,404.6511,
27-11-2018 12:00:00,-0.50,-0.0737,-0.0130,5.3658,25.9963,3.9559,50.4257,5.3603,1.6439,724.7961,326.1583,
27-11-2018 12:00:00,-0.75,-0.0684,-0.0127,5.4320,25.9936,3.8447,49.0247,5.3594,1.6427,584.3981,262.9792,
27-11-2018 12:00:00,-1.00,-0.0610,-0.0123,5.5560,26.0510,3.6152,46.1780,5.3492,1.6395,444.0860,199.8387,
27-11-2018 12:00:00,-1.25,-0.0504,-0.0112,5.7370,26.2324,3.3534,43.0174,5.3390,1.6363,337.9629,152.0833,
27-11-2018 12:00:00,-1.50,-0.0384,-0.0090,5.9110,26.4568,3.1597,40.7367,5.3300,1.6341,257.5907,115.9158,
27-11-2018 12:00:00,-1.75,-0.0244,-0.0056,6.5518,27.4408,2.5495,33.5697,5.3098,1.6285,180.5922,81.2665,
27-11-2018 12:00:00,-2.00,-0.0244,-0.0056,6.5518,27.4408,2.5495,33.5697,5.3098,1.6285,180.5922,81.2665,
27-11-2018 16:00:04,0.00,0.0649,0.0175,5.3137,27.6064,4.6916,61.5274,5.4143,1.6511,794.2292,357.4031,
27-11-2018 16:00:04,-0.25,0.0550,0.0135,5.3095,27.6189,4.6869,61.4784,5.4139,1.6510,636.8491,286.5821,
27-11-2018 16:00:04,-0.50,0.0417,0.0089,5.2728,27.6082,4.5403,59.5315,5.4039,1.6499,510.8885,229.8998,
27-11-2018 16:00:04,-0.75,0.0316,0.0061,5.2791,27.2563,4.1821,54.4969,5.3919,1.6470,410.1872,184.5842,
27-11-2018 16:00:04,-1.00,0.0240,0.0042,5.4448,26.8768,3.7779,48.9450,5.3801,1.6416,310.7304,139.8287,
27-11-2018 16:00:04,-1.25,0.0197,0.0025,5.7171,26.8598,3.3821,43.8703,5.3620,1.6364,235.9856,106.1935,
27-11-2018 16:00:04,-1.50,0.0174,0.0013,6.1453,27.3250,2.9008,38.0307,5.3331,1.6307,179.9852,80.9933,
27-11-2018 16:00:04,-1.75,0.0147,0.0010,6.7862,28.1916,1.9774,26.4161,5.2865,1.6184,126.4625,56.9081,
27-11-2018 16:00:04,-2.00,0.0147,0.0010,6.7862,28.1916,1.9774,26.4161,5.2865,1.6184,126.4625,56.9081,
27-11-2018 20:00:03,0.00,0.0485,0.0107,5.9208,28.2212,4.5403,60.3930,5.5863,1.6624,16.2995,7.3348,
27-11-2018 20:00:03,-0.25,0.0480,0.0102,5.9210,28.2386,4.5379,60.3796,5.5861,1.6624,12.4665,5.6099,
27-11-2018 20:00:03,-0.50,0.0477,0.0098,5.9214,28.2488,4.5348,60.3489,5.5858,1.6623,9.5351,4.2908,
27-11-2018 20:00:03,-0.75,0.0472,0.0093,5.9218,28.2576,4.5301,60.2966,5.5853,1.6623,7.2933,3.2820,
27-11-2018 20:00:03,-1.00,0.0452,0.0080,5.9232,28.2714,4.5152,60.1133,5.5828,1.6620,5.4769,2.4646,
27-11-2018 20:00:03,-1.25,0.0452,0.0080,5.9232,28.2714,4.5152,60.1133,5.5828,1.6620,5.4769,2.4646,
27-11-2018 20:00:03,-1.50,0.0372,0.0063,6.1512,28.0820,3.4935,46.4151,5.4466,1.6448,4.1536,1.8691,
27-11-2018 20:00:03,-1.75,0.0292,0.0052,6.6973,28.4061,2.5665,34.3964,5.3605,1.6327,3.1765,1.4294,
27-11-2018 20:00:03,-2.00,0.0208,0.0036,7.2938,29.1108,1.5988,21.7624,5.2936,1.6181,2.2418,1.0088,
27-11-2018 20:00:03,-2.25,0.0140,0.0029,7.6255,29.5115,0.7624,10.4674,5.2122,1.5964,2.0563,0.9253,
28-11-2018 00:00:03,0.00,0.0497,0.0131,6.1845,27.7889,4.5614,60.3045,5.7861,1.6899,0.0000,0.0000,
28-11-2018 00:00:03,-0.25,0.0502,0.0123,6.1847,27.8050,4.5636,60.3509,5.7873,1.6901,0.0000,0.0000,
28-11-2018 00:00:03,-0.50,0.0502,0.0123,6.1847,27.8050,4.5636,60.3509,5.7873,1.6901,0.0000,0.0000,
28-11-2018 00:00:03,-0.75,0.0509,0.0116,6.1851,27.8157,4.5669,60.4070,5.7893,1.6903,0.0000,0.0000,
28-11-2018 00:00:03,-1.00,0.0530,0.0092,6.1871,27.8391,4.5770,60.5659,5.7954,1.6912,0.0000,0.0000,
28-11-2018 00:00:03,-1.25,0.0542,0.0071,6.2046,27.9206,4.5623,60.4638,5.7963,1.6918,0.0000,0.0000,
28-11-2018 00:00:03,-1.50,0.0542,0.0071,6.2046,27.9206,4.5623,60.4638,5.7963,1.6918,0.0000,0.0000,
28-11-2018 00:00:03,-1.75,0.0522,0.0083,6.8829,29.0911,3.4221,46.4583,5.6125,1.6692,0.0000,0.0000,
28-11-2018 00:00:03,-2.00,0.0470,0.0087,7.9560,30.2976,1.7564,24.4848,5.4037,1.6397,0.0000,0.0000,
28-11-2018 00:00:03,-2.25,0.0363,0.0057,8.6090,30.9579,0.8611,12.1808,5.3134,1.6234,0.0000,0.0000,
28-11-2018 00:00:03,-2.50,0.0224,0.0035,8.6435,30.9934,0.8170,11.5669,5.2990,1.6196,0.0000,0.0000,
28-11-2018 04:00:00,0.00,-0.0079,0.0022,6.2571,27.2537,4.2843,56.1328,5.7566,1.6877,0.0000,0.0000,
28-11-2018 04:00:00,-0.25,-0.0074,0.0015,6.2574,27.2676,4.2856,56.1645,5.7572,1.6878,0.0000,0.0000,
28-11-2018 04:00:00,-0.50,-0.0074,0.0015,6.2574,27.2676,4.2856,56.1645,5.7572,1.6878,0.0000,0.0000,
28-11-2018 04:00:00,-0.75,-0.0059,0.0000,6.2580,27.2796,4.2893,56.2245,5.7591,1.6880,0.0000,0.0000,
28-11-2018 04:00:00,-1.00,-0.0006,-0.0036,6.2638,27.3325,4.3163,56.6328,5.7722,1.6900,0.0000,0.0000,
28-11-2018 04:00:00,-1.25,-0.0006,-0.0036,6.2638,27.3325,4.3163,56.6328,5.7722,1.6900,0.0000,0.0000,
28-11-2018 04:00:00,-1.50,0.0047,-0.0026,6.3454,27.5808,4.3034,56.7372,5.7919,1.6939,0.0000,0.0000,
28-11-2018 04:00:00,-1.75,0.0077,0.0013,7.7531,29.9129,2.7194,37.6207,5.6167,1.6781,0.0000,0.0000,
