Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-01-2017 00:00:01,-0.50,0.0268,0.0086,16.5014,33.4722,3.6631,56.3371,2.9108,0.7403,0.0000,0.0000,
11-01-2017 00:00:01,-0.75,0.0304,0.0065,16.5034,33.4805,3.6694,56.4413,2.9116,0.7406,0.0000,0.0000,
11-01-2017 00:00:01,-1.00,0.0369,0.0028,16.5129,33.5031,3.6801,56.6301,2.9132,0.7413,0.0000,0.0000,
11-01-2017 00:00:01,-1.25,0.0369,0.0028,16.5129,33.5031,3.6801,56.6301,2.9132,0.7413,0.0000,0.0000,
11-01-2017 00:00:01,-1.50,0.0434,0.0041,16.6101,33.6429,3.5843,55.3062,2.9051,0.7421,0.0000,0.0000,
11-01-2017 00:00:01,-1.75,0.0454,0.0068,17.2850,34.2724,2.0190,31.5771,2.8263,0.7348,0.0000,0.0000,
11-01-2017 00:00:01,-2.00,0.0420,0.0073,17.4213,34.3402,1.3822,21.6574,2.7982,0.7297,0.0000,0.0000,
11-01-2017 00:00:01,-2.25,0.0420,0.0073,17.4213,34.3402,1.3822,21.6574,2.7982,0.7297,0.0000,0.0000,
11-01-2017 00:00:01,-2.50,0.0338,0.0074,17.4193,34.3377,1.3177,20.6451,2.7958,0.7291,0.0000,0.0000,
11-01-2017 00:00:01,-2.75,0.0219,0.0056,17.4219,34.3398,1.3129,20.5705,2.7868,0.7277,0.0000,0.0000,
11-01-2017 04:00:02,0.00,-0.0892,-0.0136,16.3087,33.0763,3.3032,50.4313,2.8443,0.7202,0.0000,0.0000,
11-01-2017 04:00:02,-0.25,-0.0874,-0.0139,16.3100,33.0953,3.2987,50.3779,2.8441,0.7202,0.0000,0.0000,
11-01-2017 04:00:02,-0.50,-0.0859,-0.0141,16.3120,33.1073,3.2924,50.2916,2.8439,0.7203,0.0000,0.0000,
11-01-2017 04:00:02,-0.75,-0.0859,-0.0141,16.3120,33.1073,3.2924,50.2916,2.8439,0.7203,0.0000,0.0000,
11-01-2017 04:00:02,-1.00,-0.0842,-0.0142,16.3150,33.1184,3.2827,50.1525,2.8436,0.7203,0.0000,0.0000,
11-01-2017 04:00:02,-1.25,-0.0817,-0.0143,16.3211,33.1333,3.2635,49.8732,2.8430,0.7204,0.0000,0.0000,
11-01-2017 04:00:02,-1.50,-0.0721,-0.0145,16.3671,33.2142,3.1727,48.5597,2.8401,0.7209,0.0000,0.0000,
11-01-2017 04:00:02,-1.75,-0.0497,-0.0135,16.5627,33.4814,2.8143,43.3040,2.8290,0.7225,0.0000,0.0000,
11-01-2017 04:00:02,-2.00,-0.0497,-0.0135,16.5627,33.4814,2.8143,43.3040,2.8290,0.7225,0.0000,0.0000,
11-01-2017 04:00:02,-2.25,-0.0269,-0.0106,16.9696,33.9450,2.0164,31.3229,2.8041,0.7251,0.0000,0.0000,
11-01-2017 04:00:02,-2.50,-0.0178,-0.0090,17.2339,34.2128,1.3773,21.5149,2.7725,0.7237,0.0000,0.0000,
11-01-2017 08:00:01,0.00,-0.0915,-0.0211,15.8400,32.5631,3.2107,48.4944,2.8054,0.6968,347.9929,156.5968,
11-01-2017 08:00:01,-0.25,-0.0894,-0.0205,15.8422,32.5774,3.2070,48.4504,2.8053,0.6969,302.8252,136.2713,
11-01-2017 08:00:01,-0.50,-0.0863,-0.0193,15.8468,32.5886,3.2002,48.3576,2.8053,0.6971,263.5318,118.5893,
11-01-2017 08:00:01,-0.75,-0.0787,-0.0162,15.8687,32.6173,3.1807,48.0911,2.8051,0.6977,229.3650,103.2142,
11-01-2017 08:00:01,-1.00,-0.0682,-0.0123,15.9014,32.6434,3.1505,47.6624,2.8048,0.6986,194.8462,87.6808,
11-01-2017 08:00:01,-1.25,-0.0561,-0.0084,15.9380,32.6653,3.1069,47.0281,2.8043,0.6996,165.5646,74.5041,
11-01-2017 08:00:01,-1.50,-0.0453,-0.0057,15.9786,32.6980,3.0444,46.1170,2.8031,0.7006,140.7254,63.3264,
11-01-2017 08:00:01,-1.75,-0.0453,-0.0057,15.9786,32.6980,3.0444,46.1170,2.8031,0.7006,140.7254,63.3264,
11-01-2017 08:00:01,-2.00,-0.0336,-0.0047,16.0303,32.7546,2.9472,44.6981,2.8007,0.7017,113.3632,51.0134,
11-01-2017 08:00:01,-2.25,-0.0246,-0.0052,16.0454,32.7737,2.8995,43.9916,2.7885,0.7005,107.3510,48.3079,
11-01-2017 12:00:03,0.00,0.0534,0.0092,15.7216,33.2763,3.4688,52.9606,2.8087,0.6928,1065.1259,479.3067,
11-01-2017 12:00:03,-0.25,0.0501,0.0097,15.7225,33.2896,3.4635,52.8907,2.8137,0.6931,929.2849,418.1782,
11-01-2017 12:00:03,-0.50,0.0460,0.0104,15.7532,33.3330,3.4102,52.1219,2.8165,0.6939,810.7811,364.8515,
11-01-2017 12:00:03,-0.75,0.0457,0.0105,15.7930,33.2706,3.3380,50.9794,2.8202,0.6957,707.4932,318.3719,
11-01-2017 12:00:03,-1.00,0.0471,0.0102,15.8273,33.2011,3.2898,50.1956,2.8212,0.6969,600.3143,270.1414,
11-01-2017 12:00:03,-1.25,0.0483,0.0096,15.8865,33.1269,3.1843,48.5447,2.8216,0.6987,509.5672,229.3053,
11-01-2017 12:00:03,-1.50,0.0468,0.0083,16.0006,33.1108,2.9359,44.7739,2.8153,0.7009,432.9276,194.8174,
11-01-2017 12:00:03,-1.75,0.0381,0.0059,16.1910,33.2086,2.2920,35.0436,2.7894,0.7021,349.2750,157.1737,
11-01-2017 12:00:03,-2.00,0.0381,0.0059,16.1910,33.2086,2.2920,35.0436,2.7894,0.7021,349.2750,157.1737,
11-01-2017 12:00:03,-2.25,0.0232,0.0034,16.2470,33.2343,1.7183,26.2909,2.7518,0.6983,330.9980,148.9491,
11-01-2017 16:00:04,0.00,0.0574,0.0173,16.2718,34.5326,3.6766,57.4282,2.7997,0.7110,852.7171,383.7227,
11-01-2017 16:00:04,-0.25,0.0559,0.0154,16.2740,34.5459,3.6767,57.4427,2.8040,0.7113,725.8568,326.6356,
11-01-2017 16:00:04,-0.50,0.0554,0.0123,16.2835,34.5640,3.6754,57.4411,2.8039,0.7116,617.9257,278.0666,
11-01-2017 16:00:04,-0.75,0.0554,0.0123,16.2835,34.5640,3.6754,57.4411,2.8039,0.7116,617.9257,278.0666,
11-01-2017 16:00:04,-1.00,0.0545,0.0073,16.3025,34.5886,3.6587,57.2079,2.8044,0.7122,526.1113,236.7501,
11-01-2017 16:00:04,-1.25,0.0513,0.0056,16.3309,34.5856,3.5623,55.7063,2.8063,0.7132,448.4879,201.8196,
11-01-2017 16:00:04,-1.50,0.0457,0.0072,16.4358,34.3475,2.9773,46.4112,2.8145,0.7150,382.4253,172.0914,
11-01-2017 16:00:04,-1.75,0.0395,0.0072,16.6912,34.1398,2.1433,33.3459,2.8198,0.7169,326.3696,146.8663,
11-01-2017 16:00:04,-2.00,0.0307,0.0042,16.8631,34.1225,1.4496,22.5677,2.7858,0.7145,264.9057,119.2076,
11-01-2017 16:00:04,-2.25,0.0307,0.0042,16.8631,34.1225,1.4496,22.5677,2.7858,0.7145,264.9057,119.2076,
11-01-2017 16:00:04,-2.50,0.0196,0.0023,16.8810,34.1219,1.3773,21.4450,2.7737,0.7128,251.3408,113.1034,
11-01-2017 20:00:03,0.00,0.0780,0.0185,16.7078,34.4591,3.6527,57.1216,2.8450,0.7315,36.3466,16.3560,
11-01-2017 20:00:03,-0.25,0.0773,0.0172,16.7087,34.4754,3.6519,57.1228,2.8451,0.7316,30.1083,13.5487,
11-01-2017 20:00:03,-0.50,0.0773,0.0172,16.7087,34.4754,3.6519,57.1228,2.8451,0.7316,30.1083,13.5487,
11-01-2017 20:00:03,-0.75,0.0773,0.0160,16.7101,34.4847,3.6502,57.1053,2.8452,0.7316,24.9411,11.2235,
11-01-2017 20:00:03,-1.00,0.0774,0.0149,16.7117,34.4918,3.6467,57.0579,2.8453,0.7317,20.6612,9.2975,
11-01-2017 20:00:03,-1.25,0.0774,0.0149,16.7117,34.4918,3.6467,57.0579,2.8453,0.7317,20.6612,9.2975,
11-01-2017 20:00:03,-1.50,0.0774,0.0138,16.7140,34.4985,3.6383,56.9322,2.8451,0.7318,17.6582,7.9462,
11-01-2017 20:00:03,-1.75,0.0736,0.0110,16.7637,34.5728,3.5267,55.2652,2.8416,0.7318,15.0955,6.7930,
11-01-2017 20:00:03,-2.00,0.0637,0.0106,17.0931,34.5891,2.3020,36.1462,2.8102,0.7277,12.9319,5.8193,
11-01-2017 20:00:03,-2.25,0.0453,0.0076,17.2988,34.5360,1.4219,22.3333,2.7801,0.7230,10.5460,4.7457,
11-01-2017 20:00:03,-2.50,0.0453,0.0076,17.2988,34.5360,1.4219,22.3333,2.7801,0.7230,10.5460,4.7457,
12-01-2017 00:00:01,0.00,0.0470,0.0133,17.1036,33.5961,3.3841,52.3176,2.8625,0.7435,0.0000,0.0000,
12-01-2017 00:00:01,-0.25,0.0470,0.0115,17.1047,33.6118,3.3825,52.3056,2.8625,0.7435,0.0000,0.0000,
12-01-2017 00:00:01,-0.50,0.0470,0.0115,17.1047,33.6118,3.3825,52.3056,2.8625,0.7435,0.0000,0.0000,
12-01-2017 00:00:01,-0.75,0.0475,0.0099,17.1064,33.6210,3.3785,52.2512,2.8625,0.7436,0.0000,0.0000,
12-01-2017 00:00:01,-1.00,0.0475,0.0099,17.1064,33.6210,3.3785,52.2512,2.8625,0.7436,0.0000,0.0000,
12-01-2017 00:00:01,-1.25,0.0482,0.0083,17.1086,33.6288,3.3696,52.1211,2.8623,0.7436,0.0000,0.0000,
12-01-2017 00:00:01,-1.50,0.0487,0.0071,17.1117,33.6370,3.3519,51.8551,2.8616,0.7435,0.0000,0.0000,
12-01-2017 00:00:01,-1.75,0.0487,0.0071,17.1117,33.6370,3.3519,51.8551,2.8616,0.7435,0.0000,0.0000,
12-01-2017 00:00:01,-2.00,0.0487,0.0059,17.1197,33.6540,3.3065,51.1691,2.8583,0.7432,0.0000,0.0000,
12-01-2017 00:00:01,-2.25,0.0429,0.0047,17.4586,34.2041,2.1648,33.8528,2.8120,0.7359,0.0000,0.0000,
12-01-2017 00:00:01,-2.50,0.0300,0.0058,17.5467,34.3418,1.7287,27.1043,2.7944,0.7330,0.0000,0.0000,
12-01-2017 00:00:01,-2.75,0.0300,0.0058,17.5467,34.3418,1.7287,27.1043,2.7944,0.7330,0.0000,0.0000,
12-01-2017 04:00:01,0.00,-0.0782,-0.0132,16.9277,33.2703,3.0215,46.4268,2.8010,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-0.25,-0.0783,-0.0138,16.9275,33.2846,3.0220,46.4450,2.8010,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-0.50,-0.0783,-0.0138,16.9275,33.2846,3.0220,46.4450,2.8010,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-0.75,-0.0778,-0.0142,16.9273,33.2919,3.0223,46.4555,2.8011,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-1.00,-0.0769,-0.0145,16.9273,33.2969,3.0225,46.4614,2.8011,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-1.25,-0.0769,-0.0145,16.9273,33.2969,3.0225,46.4614,2.8011,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-1.50,-0.0757,-0.0147,16.9274,33.3005,3.0224,46.4622,2.8011,0.7295,0.0000,0.0000,
12-01-2017 04:00:01,-1.75,-0.0741,-0.0148,16.9276,33.3036,3.0219,46.4574,2.8012,0.7296,0.0000,0.0000,
12-01-2017 04:00:01,-2.00,-0.0716,-0.0149,16.9281,33.3068,3.0208,46.4436,2.8012,0.7296,0.0000,0.0000,
12-01-2017 04:00:01,-2.25,-0.0650,-0.0146,16.9296,33.3124,3.0178,46.4019,2.8014,0.7297,0.0000,0.0000,
12-01-2017 04:00:01,-2.50,-0.0650,-0.0146,16.9296,33.3124,3.0178,46.4019,2.8014,0.7297,0.0000,0.0000,
12-01-2017 04:00:01,-2.75,-0.0468,-0.0121,16.9343,33.3167,3.0128,46.3290,2.7879,0.7282,0.0000,0.0000,
12-01-2017 08:00:02,0.00,-0.0924,-0.0199,16.2694,32.6174,3.1980,48.4565,2.7283,0.6992,245.1108,110.2999,
12-01-2017 08:00:02,-0.25,-0.0917,-0.0203,16.2719,32.6353,3.1897,48.3451,2.7285,0.6994,210.6992,94.8147,
12-01-2017 08:00:02,-0.50,-0.0900,-0.0198,16.2756,32.6477,3.1778,48.1766,2.7288,0.6996,181.1199,81.5040,
12-01-2017 08:00:02,-0.75,-0.0867,-0.0185,16.2843,32.6663,3.1560,47.8614,2.7293,0.6999,155.6949,70.0627,
12-01-2017 08:00:02,-1.00,-0.0867,-0.0185,16.2843,32.6663,3.1560,47.8614,2.7293,0.6999,155.6949,70.0627,
12-01-2017 08:00:02,-1.25,-0.0792,-0.0154,16.3104,32.7078,3.1109,47.2154,2.7306,0.7007,133.2580,59.9661,
12-01-2017 08:00:02,-1.50,-0.0709,-0.0121,16.3340,32.7364,3.0672,46.5796,2.7317,0.7015,114.0571,51.3257,
12-01-2017 08:00:02,-1.75,-0.0628,-0.0094,16.3499,32.7532,3.0312,46.0503,2.7326,0.7021,97.6249,43.9312,
12-01-2017 08:00:02,-2.00,-0.0527,-0.0073,16.3613,32.7654,2.9981,45.5583,2.7332,0.7026,79.3394,35.7027,
12-01-2017 08:00:02,-2.25,-0.0527,-0.0073,16.3613,32.7654,2.9981,45.5583,2.7332,0.7026,79.3394,35.7027,
12-01-2017 12:00:00,0.00,0.0105,0.0035,15.8830,32.5020,4.3986,66.3869,2.7028,0.6796,1008.7758,453.9491,
12-01-2017 12:00:00,-0.25,0.0049,0.0007,15.8829,32.5193,4.3945,66.3433,2.7080,0.6799,884.9744,398.2385,
12-01-2017 12:00:00,-0.50,0.0018,-0.0006,15.8834,32.5273,4.3881,66.2552,2.7081,0.6799,776.3645,349.3640,
12-01-2017 12:00:00,-0.75,-0.0004,-0.0013,15.8848,32.5325,4.3782,66.1118,2.7083,0.6800,681.0789,306.4855,
12-01-2017 12:00:00,-1.00,-0.0054,-0.0023,15.9005,32.5571,4.3306,65.4251,2.7097,0.6805,582.9888,262.3449,
12-01-2017 12:00:00,-1.25,-0.0092,-0.0015,15.9534,32.5838,4.1235,62.3406,2.7158,0.6831,498.9297,224.5183,
12-01-2017 12:00:00,-1.50,-0.0089,-0.0006,15.9825,32.5874,3.9815,60.2066,2.7171,0.6845,426.9870,192.1441,
12-01-2017 12:00:00,-1.75,-0.0089,-0.0006,15.9825,32.5874,3.9815,60.2066,2.7171,0.6845,426.9870,192.1441,
12-01-2017 12:00:00,-2.00,-0.0077,-0.0010,16.0349,32.6183,3.6231,54.8293,2.7093,0.6856,347.1094,156.1992,
12-01-2017 12:00:00,-2.25,-0.0073,-0.0020,16.0652,32.6440,3.0629,46.3782,2.6849,0.6834,329.4909,148.2709,
12-01-2017 16:00:00,0.00,0.0293,0.0039,16.3339,33.4480,3.4861,53.5459,2.7423,0.7004,845.7247,380.5761,
12-01-2017 16:00:00,-0.25,0.0256,0.0029,16.3330,33.4606,3.4839,53.5234,2.7474,0.7006,727.2888,327.2800,
12-01-2017 16:00:00,-0.50,0.0236,0.0027,16.3322,33.4649,3.4812,53.4855,2.7474,0.7005,625.4387,281.4474,
12-01-2017 16:00:00,-0.75,0.0223,0.0028,16.3316,33.4663,3.4778,53.4340,2.7474,0.7005,537.8506,242.0328,
12-01-2017 16:00:00,-1.00,0.0223,0.0028,16.3316,33.4663,3.4778,53.4340,2.7474,0.7005,537.8506,242.0328,
12-01-2017 16:00:00,-1.25,0.0212,0.0030,16.3309,33.4662,3.4732,53.3631,2.7474,0.7005,460.1581,207.0711,
12-01-2017 16:00:00,-1.50,0.0201,0.0035,16.3300,33.4646,3.4659,53.2485,2.7473,0.7004,393.6862,177.1588,
12-01-2017 16:00:00,-1.75,0.0174,0.0048,16.3247,33.4491,3.4369,52.7885,2.7522,0.7005,336.7375,151.5319,
12-01-2017 16:00:00,-2.00,0.0114,0.0064,16.3117,33.4082,3.3356,51.1962,2.7460,0.6996,273.4792,123.0656,
12-01-2017 16:00:00,-2.25,0.0114,0.0064,16.3117,33.4082,3.3356,51.1962,2.7460,0.6996,273.4792,123.0656,
12-01-2017 20:00:01,0.00,0.0481,0.0093,16.7036,33.4181,3.1552,48.5373,2.7660,0.7142,26.3386,11.8524,
12-01-2017 20:00:01,-0.25,0.0475,0.0088,16.7032,33.4330,3.1537,48.5256,2.7659,0.7142,22.2153,9.9969,
12-01-2017 20:00:01,-0.50,0.0470,0.0087,16.7028,33.4406,3.1524,48.5107,2.7659,0.7142,18.7375,8.4319,
12-01-2017 20:00:01,-0.75,0.0470,0.0087,16.7028,33.4406,3.1524,48.5107,2.7659,0.7142,18.7375,8.4319,
12-01-2017 20:00:01,-1.00,0.0466,0.0087,16.7025,33.4457,3.1512,48.4962,2.7658,0.7141,15.8042,7.1119,
12-01-2017 20:00:01,-1.25,0.0462,0.0088,16.7022,33.4494,3.1501,48.4824,2.7657,0.7141,13.5359,6.0911,
12-01-2017 20:00:01,-1.50,0.0456,0.0089,16.7019,33.4525,3.1491,48.4681,2.7657,0.7141,11.5931,5.2169,
12-01-2017 20:00:01,-1.75,0.0456,0.0089,16.7019,33.4525,3.1491,48.4681,2.7657,0.7141,11.5931,5.2169,
12-01-2017 20:00:01,-2.00,0.0447,0.0089,16.7016,33.4555,3.1478,48.4507,2.7656,0.7141,9.9292,4.4682,
12-01-2017 20:00:01,-2.25,0.0423,0.0089,16.7009,33.4594,3.1457,48.4210,2.7655,0.7140,8.0761,3.6343,
12-01-2017 20:00:01,-2.50,0.0299,0.0067,16.6995,33.4625,3.1433,48.3873,2.7543,0.7125,7.6661,3.4497,
13-01-2017 00:00:02,0.00,0.0421,0.0116,17.1591,33.0624,3.0644,46.9880,2.8057,0.7323,0.0000,0.0000,
13-01-2017 00:00:02,-0.25,0.0425,0.0107,17.1604,33.0754,3.0637,46.9887,2.8059,0.7324,0.0000,0.0000,
13-01-2017 00:00:02,-0.50,0.0425,0.0107,17.1604,33.0754,3.0637,46.9887,2.8059,0.7324,0.0000,0.0000,
13-01-2017 00:00:02,-0.75,0.0428,0.0097,17.1617,33.0833,3.0630,46.9835,2.8061,0.7325,0.0000,0.0000,
13-01-2017 00:00:02,-1.00,0.0429,0.0087,17.1629,33.0892,3.0621,46.9745,2.8063,0.7325,0.0000,0.0000,
13-01-2017 00:00:02,-1.25,0.0429,0.0087,17.1629,33.0892,3.0621,46.9745,2.8063,0.7325,0.0000,0.0000,
13-01-2017 00:00:02,-1.50,0.0429,0.0079,17.1637,33.0934,3.0611,46.9627,2.8064,0.7326,0.0000,0.0000,
13-01-2017 00:00:02,-1.75,0.0427,0.0070,17.1644,33.0969,3.0600,46.9485,2.8064,0.7326,0.0000,0.0000,
13-01-2017 00:00:02,-2.00,0.0427,0.0070,17.1644,33.0969,3.0600,46.9485,2.8064,0.7326,0.0000,0.0000,
13-01-2017 00:00:02,-2.25,0.0421,0.0060,17.1649,33.1004,3.0585,46.9280,2.8064,0.7326,0.0000,0.0000,
13-01-2017 00:00:02,-2.50,0.0399,0.0042,17.1656,33.1054,3.0556,46.8870,2.8064,0.7326,0.0000,0.0000,
13-01-2017 00:00:02,-2.75,0.0275,0.0012,17.1656,33.1094,3.0522,46.8385,2.7919,0.7309,0.0000,0.0000,
13-01-2017 04:00:04,0.00,-0.0706,-0.0124,16.8431,32.4736,3.0134,45.6951,2.7484,0.7169,0.0000,0.0000,
13-01-2017 04:00:04,-0.25,-0.0697,-0.0125,16.8432,32.4852,3.0127,45.6940,2.7484,0.7169,0.0000,0.0000,
13-01-2017 04:00:04,-0.50,-0.0697,-0.0125,16.8432,32.4852,3.0127,45.6940,2.7484,0.7169,0.0000,0.0000,
13-01-2017 04:00:04,-0.75,-0.0686,-0.0126,16.8435,32.4915,3.0119,45.6865,2.7484,0.7169,0.0000,0.0000,
13-01-2017 04:00:04,-1.00,-0.0674,-0.0126,16.8438,32.4958,3.0109,45.6749,2.7484,0.7170,0.0000,0.0000,
13-01-2017 04:00:04,-1.25,-0.0660,-0.0127,16.8442,32.4992,3.0097,45.6592,2.7484,0.7170,0.0000,0.0000,
13-01-2017 04:00:04,-1.50,-0.0660,-0.0127,16.8442,32.4992,3.0097,45.6592,2.7484,0.7170,0.0000,0.0000,
13-01-2017 04:00:04,-1.75,-0.0643,-0.0127,16.8448,32.5022,3.0082,45.6383,2.7484,0.7170,0.0000,0.0000,
13-01-2017 04:00:04,-2.00,-0.0617,-0.0126,16.8458,32.5055,3.0059,45.6061,2.7485,0.7170,0.0000,0.0000,
13-01-2017 04:00:04,-2.25,-0.0552,-0.0123,16.8486,32.5120,3.0007,45.5322,2.7487,0.7172,0.0000,0.0000,
13-01-2017 04:00:04,-2.50,-0.0552,-0.0123,16.8486,32.5120,3.0007,45.5322,2.7487,0.7172,0.0000,0.0000,
13-01-2017 08:00:03,0.00,-0.1081,-0.0207,16.0609,31.8383,3.4937,52.2169,2.6824,0.6827,357.8653,161.0394,
13-01-2017 08:00:03,-0.25,-0.1061,-0.0206,16.0638,31.8559,3.4868,52.1294,2.6825,0.6829,311.3455,140.1055,
13-01-2017 08:00:03,-0.50,-0.1031,-0.0198,16.0694,31.8705,3.4742,51.9553,2.6828,0.6832,270.8788,121.8955,
13-01-2017 08:00:03,-0.75,-0.0941,-0.0173,16.1027,31.9226,3.4320,51.3761,2.6837,0.6844,235.6880,106.0596,
13-01-2017 08:00:03,-1.00,-0.0813,-0.0140,16.1521,31.9760,3.3660,50.4452,2.6850,0.6861,202.1553,90.9699,
13-01-2017 08:00:03,-1.25,-0.0680,-0.0112,16.2021,32.0207,3.2848,49.2778,2.6864,0.6880,173.4160,78.0372,
13-01-2017 08:00:03,-1.50,-0.0680,-0.0112,16.2021,32.0207,3.2848,49.2778,2.6864,0.6880,173.4160,78.0372,
13-01-2017 08:00:03,-1.75,-0.0556,-0.0099,16.2479,32.0660,3.2016,48.0766,2.6872,0.6897,148.7808,66.9514,
13-01-2017 08:00:03,-2.00,-0.0394,-0.0105,16.2944,32.1189,3.1083,46.7279,2.6876,0.6912,121.3109,54.5899,
13-01-2017 08:00:03,-2.25,-0.0270,-0.0099,16.3107,32.1363,3.0679,46.1368,2.6777,0.6903,115.2246,51.8511,
13-01-2017 12:00:03,0.00,-0.0541,-0.0096,15.4943,32.1545,4.3028,64.4420,2.7009,0.6597,1112.3864,500.5738,
13-01-2017 12:00:03,-0.25,-0.0526,-0.0094,15.4973,32.1688,4.2943,64.3304,2.7070,0.6601,991.2095,446.0443,
13-01-2017 12:00:03,-0.50,-0.0463,-0.0081,15.5373,32.1846,4.2417,63.5734,2.7095,0.6616,883.2963,397.4833,
13-01-2017 12:00:03,-0.75,-0.0383,-0.0065,15.5812,32.1714,4.1807,62.6607,2.7114,0.6633,787.2124,354.2456,
13-01-2017 12:00:03,-1.00,-0.0286,-0.0049,15.6313,32.1487,4.1031,61.4913,2.7129,0.6654,672.4266,302.5919,
13-01-2017 12:00:03,-1.25,-0.0179,-0.0040,15.6932,32.1231,3.9958,59.8781,2.7141,0.6679,574.5118,258.5303,
13-01-2017 12:00:03,-1.50,-0.0083,-0.0031,15.7680,32.1091,3.8500,57.7038,2.7151,0.6709,491.0021,220.9510,
13-01-2017 12:00:03,-1.75,-0.0003,-0.0009,15.8692,32.1084,3.6054,54.0667,2.7209,0.6749,398.3281,179.2476,
13-01-2017 12:00:03,-2.00,0.0003,-0.0005,15.9241,32.1082,2.9099,43.6502,2.6836,0.6721,377.9911,170.0960,
13-01-2017 16:00:01,0.00,0.0499,0.0142,16.0264,33.5620,4.0417,62.0909,2.7060,0.6818,879.1748,395.6287,
13-01-2017 16:00:01,-0.25,0.0467,0.0119,16.0260,33.5773,4.0389,62.0620,2.7115,0.6821,770.1696,346.5763,
13-01-2017 16:00:01,-0.50,0.0445,0.0101,16.0258,33.5854,4.0349,62.0091,2.7117,0.6821,674.6810,303.6064,
13-01-2017 16:00:01,-0.75,0.0411,0.0076,16.0251,33.5925,4.0264,61.8854,2.7120,0.6820,591.0305,265.9637,
13-01-2017 16:00:01,-1.00,0.0302,0.0018,16.0121,33.5918,3.9395,60.5446,2.7164,0.6817,505.8058,227.6126,
13-01-2017 16:00:01,-1.25,0.0188,-0.0002,16.0216,33.3174,3.6470,55.8070,2.7316,0.6825,432.5295,194.6383,
13-01-2017 16:00:01,-1.50,0.0115,0.0009,16.1012,32.9655,3.3352,50.7731,2.7505,0.6854,369.5831,166.3124,
13-01-2017 16:00:01,-1.75,0.0115,0.0009,16.1012,32.9655,3.3352,50.7731,2.7505,0.6854,369.5831,166.3124,
13-01-2017 16:00:01,-2.00,0.0071,0.0025,16.1425,32.7906,2.7005,41.0045,2.7570,0.6862,299.4798,134.7659,
13-01-2017 16:00:01,-2.25,0.0045,0.0026,16.1210,32.6889,1.7074,25.8801,2.7097,0.6788,284.0974,127.8438,
13-01-2017 20:00:01,0.00,0.0460,0.0125,16.4021,33.5110,3.7601,57.8338,2.7332,0.6976,36.3944,16.3775,
13-01-2017 20:00:01,-0.25,0.0464,0.0115,16.4033,33.5259,3.7577,57.8102,2.7332,0.6976,31.2821,14.0769,
13-01-2017 20:00:01,-0.50,0.0470,0.0107,16.4047,33.5347,3.7544,57.7691,2.7333,0.6977,26.8881,12.0996,
13-01-2017 20:00:01,-0.75,0.0477,0.0098,16.4062,33.5410,3.7502,57.7106,2.7333,0.6978,23.1115,10.4002,
13-01-2017 20:00:01,-1.00,0.0477,0.0098,16.4062,33.5410,3.7502,57.7106,2.7333,0.6978,23.1115,10.4002,
13-01-2017 20:00:01,-1.25,0.0483,0.0090,16.4076,33.5461,3.7444,57.6257,2.7334,0.6979,19.8012,8.9106,
13-01-2017 20:00:01,-1.50,0.0488,0.0082,16.4090,33.5503,3.7341,57.4724,2.7335,0.6979,16.9652,7.6343,
13-01-2017 20:00:01,-1.75,0.0485,0.0062,16.4178,33.5598,3.6520,56.2197,2.7330,0.6980,14.5354,6.5409,
13-01-2017 20:00:01,-2.00,0.0391,0.0053,16.4243,33.1949,2.2374,34.2450,2.7324,0.6948,11.8194,5.3187,
13-01-2017 20:00:01,-2.25,0.0391,0.0053,16.4243,33.1949,2.2374,34.2450,2.7324,0.6948,11.8194,5.3187,
14-01-2017 00:00:02,0.00,0.0394,0.0121,16.7972,33.1646,2.8870,44.2540,2.7704,0.7171,0.0000,0.0000,
14-01-2017 00:00:02,-0.25,0.0404,0.0111,16.7995,33.1787,2.8827,44.1996,2.7708,0.7172,0.0000,0.0000,
14-01-2017 00:00:02,-0.50,0.0404,0.0111,16.7995,33.1787,2.8827,44.1996,2.7708,0.7172,0.0000,0.0000,
14-01-2017 00:00:02,-0.75,0.0413,0.0099,16.8021,33.1882,2.8775,44.1262,2.7711,0.7174,0.0000,0.0000,
14-01-2017 00:00:02,-1.00,0.0420,0.0087,16.8047,33.1957,2.8718,44.0445,2.7715,0.7176,0.0000,0.0000,
14-01-2017 00:00:02,-1.25,0.0425,0.0076,16.8066,33.2014,2.8666,43.9703,2.7717,0.7177,0.0000,0.0000,
14-01-2017 00:00:02,-1.50,0.0425,0.0076,16.8066,33.2014,2.8666,43.9703,2.7717,0.7177,0.0000,0.0000,
14-01-2017 00:00:02,-1.75,0.0427,0.0066,16.8082,33.2062,2.8617,43.8977,2.7718,0.7178,0.0000,0.0000,
14-01-2017 00:00:02,-2.00,0.0424,0.0055,16.8097,33.2111,2.8557,43.8107,2.7719,0.7178,0.0000,0.0000,
