Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-02-2016 16:00:00,-2.50,0.0170,0.0019,21.6451,29.0042,1.3626,20.0432,9.6426,3.0014,15.0717,6.7823,
26-02-2016 20:00:02,0.00,-0.0443,-0.0063,20.8625,30.7225,3.0835,46.4568,11.7075,3.6706,8.8499,3.9825,
26-02-2016 20:00:02,-0.25,-0.0417,-0.0056,20.9023,31.1071,2.6125,39.6146,11.4920,3.6005,4.9256,2.2165,
26-02-2016 20:00:02,-0.50,-0.0377,-0.0048,20.9464,30.4752,2.5026,37.5692,11.3691,3.5614,2.7715,1.2472,
26-02-2016 20:00:02,-0.75,-0.0338,-0.0055,21.0001,30.1540,2.4177,36.1159,11.2147,3.5121,1.5807,0.7113,
26-02-2016 20:00:02,-1.00,-0.0338,-0.0055,21.0001,30.1540,2.4177,36.1159,11.2147,3.5121,1.5807,0.7113,
26-02-2016 20:00:02,-1.25,-0.0285,-0.0069,21.1034,29.6699,2.2873,33.9153,10.9320,3.4218,0.9190,0.4136,
26-02-2016 20:00:02,-1.50,-0.0210,-0.0073,21.2940,29.1973,1.9540,28.7787,10.4493,3.2659,0.5540,0.2493,
26-02-2016 20:00:02,-1.75,-0.0132,-0.0054,21.4609,29.0313,1.6292,23.9503,10.0498,3.1359,0.3433,0.1545,
26-02-2016 20:00:02,-2.00,-0.0063,-0.0018,21.5830,29.0238,1.3395,19.7027,9.7641,3.0421,0.1861,0.0837,
26-02-2016 20:00:02,-2.25,-0.0063,-0.0018,21.5830,29.0238,1.3395,19.7027,9.7641,3.0421,0.1861,0.0837,
27-02-2016 00:00:00,0.00,0.0143,0.0018,20.9527,29.8122,2.5647,38.0864,11.3841,3.5672,0.0000,0.0000,
27-02-2016 00:00:00,-0.25,0.0147,0.0022,20.9538,29.8328,2.5635,38.0820,11.3800,3.5659,0.0000,0.0000,
27-02-2016 00:00:00,-0.50,0.0171,0.0042,20.9621,29.8835,2.5545,37.9818,11.3496,3.5558,0.0000,0.0000,
27-02-2016 00:00:00,-0.75,0.0171,0.0042,20.9621,29.8835,2.5545,37.9818,11.3496,3.5558,0.0000,0.0000,
27-02-2016 00:00:00,-1.00,0.0213,0.0056,21.0475,29.9555,2.4479,36.4578,11.1197,3.4810,0.0000,0.0000,
27-02-2016 00:00:00,-1.25,0.0255,0.0055,21.1571,29.8013,2.2748,33.8132,10.8093,3.3807,0.0000,0.0000,
27-02-2016 00:00:00,-1.50,0.0289,0.0056,21.3354,29.4408,2.0555,30.4020,10.3607,3.2353,0.0000,0.0000,
27-02-2016 00:00:00,-1.75,0.0304,0.0055,21.6061,29.2279,1.6876,24.9096,9.7412,3.0324,0.0000,0.0000,
27-02-2016 00:00:00,-2.00,0.0273,0.0046,21.7837,29.1999,1.1666,17.2285,9.3077,2.8908,0.0000,0.0000,
27-02-2016 00:00:00,-2.25,0.0273,0.0046,21.7837,29.1999,1.1666,17.2285,9.3077,2.8908,0.0000,0.0000,
27-02-2016 00:00:00,-2.50,0.0181,0.0030,21.7820,29.1604,0.6923,10.2180,9.1990,2.8575,0.0000,0.0000,
27-02-2016 04:00:04,0.00,-0.0461,-0.0091,20.9951,29.0410,2.4843,36.4332,11.2913,3.5375,0.0000,0.0000,
27-02-2016 04:00:04,-0.25,-0.0454,-0.0085,20.9956,29.0596,2.4833,36.4304,11.2885,3.5366,0.0000,0.0000,
27-02-2016 04:00:04,-0.50,-0.0445,-0.0078,20.9968,29.0749,2.4815,36.4123,11.2833,3.5349,0.0000,0.0000,
27-02-2016 04:00:04,-0.75,-0.0445,-0.0078,20.9968,29.0749,2.4815,36.4123,11.2833,3.5349,0.0000,0.0000,
27-02-2016 04:00:04,-1.00,-0.0393,-0.0048,21.0056,29.1306,2.4680,36.2502,11.2473,3.5231,0.0000,0.0000,
27-02-2016 04:00:04,-1.25,-0.0329,-0.0036,21.1739,29.4352,2.3359,34.5158,10.8188,3.3824,0.0000,0.0000,
27-02-2016 04:00:04,-1.50,-0.0268,-0.0053,21.4293,29.5292,2.1293,31.5569,10.1775,3.1722,0.0000,0.0000,
27-02-2016 04:00:04,-1.75,-0.0213,-0.0070,21.7317,29.4437,1.7430,25.8380,9.4644,2.9385,0.0000,0.0000,
27-02-2016 04:00:04,-2.00,-0.0213,-0.0070,21.7317,29.4437,1.7430,25.8380,9.4644,2.9385,0.0000,0.0000,
27-02-2016 04:00:04,-2.25,-0.0155,-0.0054,21.9270,29.3296,1.1374,16.8477,8.9932,2.7855,0.0000,0.0000,
27-02-2016 04:00:04,-2.50,-0.0124,-0.0042,21.9906,29.2778,0.5558,8.2284,8.7463,2.7070,0.0000,0.0000,
27-02-2016 08:00:03,0.00,-0.0443,-0.0109,20.8513,28.4885,2.1252,30.8553,11.6259,3.6502,216.8276,97.5724,
27-02-2016 08:00:03,-0.25,-0.0437,-0.0099,20.8524,28.4993,2.1252,30.8607,11.6217,3.6488,121.6858,54.7586,
27-02-2016 08:00:03,-0.50,-0.0423,-0.0085,20.8546,28.5070,2.1251,30.8642,11.6130,3.6460,68.3391,30.7526,
27-02-2016 08:00:03,-0.75,-0.0360,-0.0043,20.8835,28.5563,2.1244,30.8844,11.5540,3.6265,38.5031,17.3264,
27-02-2016 08:00:03,-1.00,-0.0360,-0.0043,20.8835,28.5563,2.1244,30.8844,11.5540,3.6265,38.5031,17.3264,
27-02-2016 08:00:03,-1.25,-0.0292,-0.0025,20.9926,28.6958,2.0667,30.1337,11.3150,3.5482,21.5713,9.7071,
27-02-2016 08:00:03,-1.50,-0.0223,-0.0030,21.1867,28.9139,1.8916,27.7122,10.8271,3.3886,12.6288,5.6830,
27-02-2016 08:00:03,-1.75,-0.0150,-0.0045,21.4639,29.1407,1.5942,23.4795,10.1123,3.1547,7.8135,3.5161,
27-02-2016 08:00:03,-2.00,-0.0080,-0.0027,21.8217,29.2938,1.1114,16.4429,9.2279,2.8645,4.4494,2.0022,
27-02-2016 08:00:03,-2.25,-0.0072,-0.0015,21.9817,29.3439,0.6312,9.3547,8.7701,2.7155,3.8914,1.7511,
27-02-2016 12:00:04,0.00,0.0310,-0.0011,20.9246,29.6155,2.5163,37.2412,11.5144,3.6087,973.8426,438.2292,
27-02-2016 12:00:04,-0.25,0.0330,0.0083,20.9232,29.5371,2.4480,36.1833,11.5025,3.6044,527.4290,237.3430,
27-02-2016 12:00:04,-0.50,0.0376,0.0101,20.9474,29.3518,2.3519,34.6606,11.4367,3.5828,287.1049,129.1972,
27-02-2016 12:00:04,-0.75,0.0376,0.0101,20.9474,29.3518,2.3519,34.6606,11.4367,3.5828,287.1049,129.1972,
27-02-2016 12:00:04,-1.00,0.0433,0.0096,21.0100,29.1709,2.2552,33.1473,11.2690,3.5291,158.3007,71.2353,
27-02-2016 12:00:04,-1.25,0.0487,0.0101,21.1477,29.0602,2.1382,31.3934,10.9236,3.4165,90.9141,40.9113,
27-02-2016 12:00:04,-1.50,0.0520,0.0116,21.4597,29.2515,1.8606,27.4521,10.1818,3.1731,55.1694,24.8263,
27-02-2016 12:00:04,-1.75,0.0515,0.0112,21.8816,29.4622,1.3173,19.5492,9.1851,2.8460,36.0639,16.2287,
27-02-2016 12:00:04,-2.00,0.0425,0.0068,22.1640,29.5093,0.7268,10.8119,8.5005,2.6223,21.6995,9.7648,
27-02-2016 12:00:04,-2.25,0.0425,0.0068,22.1640,29.5093,0.7268,10.8119,8.5005,2.6223,21.6995,9.7648,
27-02-2016 12:00:04,-2.50,0.0258,0.0031,22.2337,29.5081,0.5202,7.7403,8.3078,2.5598,19.1538,8.6192,
27-02-2016 16:00:04,0.00,0.0311,0.0062,21.2707,31.6800,3.3790,51.8183,10.7690,3.3490,753.3569,339.0106,
27-02-2016 16:00:04,-0.25,0.0172,0.0061,21.2381,31.6034,3.1117,47.6515,10.8123,3.3636,403.6046,181.6221,
27-02-2016 16:00:04,-0.50,0.0172,0.0061,21.2381,31.6034,3.1117,47.6515,10.8123,3.3636,403.6046,181.6221,
27-02-2016 16:00:04,-0.75,0.0070,0.0040,21.2116,30.9620,2.6726,40.4989,10.8312,3.3697,216.1575,97.2709,
27-02-2016 16:00:04,-1.00,0.0018,0.0011,21.2711,30.4257,2.5488,38.3007,10.6597,3.3170,117.5512,52.8980,
27-02-2016 16:00:04,-1.25,0.0012,-0.0011,21.4445,29.9998,2.3658,35.3365,10.2493,3.1837,71.8015,32.3107,
27-02-2016 16:00:04,-1.50,0.0012,-0.0011,21.4445,29.9998,2.3658,35.3365,10.2493,3.1837,71.8015,32.3107,
27-02-2016 16:00:04,-1.75,0.0017,-0.0012,21.7990,29.8205,1.9737,29.4512,9.4761,2.9302,46.3213,20.8446,
27-02-2016 16:00:04,-2.00,0.0020,-0.0012,22.1782,29.8124,1.3937,20.8368,8.6700,2.6677,31.4951,14.1728,
27-02-2016 16:00:04,-2.25,0.0025,-0.0014,22.3923,29.8035,0.7674,11.4858,8.1582,2.5035,19.5605,8.8022,
27-02-2016 16:00:04,-2.50,0.0028,-0.0010,22.4335,29.7965,0.4629,6.9285,8.0189,2.4598,17.3710,7.8169,
27-02-2016 20:00:03,0.00,-0.0457,-0.0060,21.0333,31.2455,3.2866,49.9849,11.3795,3.5539,7.8599,3.5370,
27-02-2016 20:00:03,-0.25,-0.0413,-0.0049,21.0392,31.5509,2.8175,43.0627,11.2988,3.5283,4.1797,1.8808,
27-02-2016 20:00:03,-0.50,-0.0358,-0.0043,21.0259,31.0364,2.5826,39.1431,11.3023,3.5305,2.2202,0.9991,
27-02-2016 20:00:03,-0.75,-0.0358,-0.0043,21.0259,31.0364,2.5826,39.1431,11.3023,3.5305,2.2202,0.9991,
27-02-2016 20:00:03,-1.00,-0.0308,-0.0053,21.0966,30.7717,2.4371,36.7942,11.1131,3.4697,1.1998,0.5399,
27-02-2016 20:00:03,-1.25,-0.0252,-0.0068,21.2230,30.3724,2.2703,34.0769,10.7740,3.3601,0.7062,0.3178,
27-02-2016 20:00:03,-1.50,-0.0180,-0.0066,21.6299,29.9653,1.8572,27.7535,9.8130,3.0461,0.4468,0.2011,
27-02-2016 20:00:03,-1.75,-0.0180,-0.0066,21.6299,29.9653,1.8572,27.7535,9.8130,3.0461,0.4468,0.2011,
27-02-2016 20:00:03,-2.00,-0.0103,-0.0047,22.1157,29.8306,1.2212,18.2579,8.7331,2.6927,0.3029,0.1363,
27-02-2016 20:00:03,-2.25,-0.0034,-0.0023,22.3612,29.8258,0.7437,11.1320,8.1962,2.5178,0.1876,0.0844,
27-02-2016 20:00:03,-2.50,-0.0031,-0.0018,22.4885,29.8489,0.3721,5.5766,7.8886,2.4181,0.1670,0.0752,
28-02-2016 00:00:00,0.00,-0.0074,-0.0014,20.9889,30.4616,2.7429,41.1780,11.4277,3.5739,0.0000,0.0000,
28-02-2016 00:00:00,-0.25,-0.0068,-0.0007,20.9891,30.4784,2.7422,41.1791,11.4265,3.5734,0.0000,0.0000,
28-02-2016 00:00:00,-0.50,-0.0068,-0.0007,20.9891,30.4784,2.7422,41.1791,11.4265,3.5734,0.0000,0.0000,
28-02-2016 00:00:00,-0.75,-0.0046,0.0004,20.9906,30.5040,2.7385,41.1412,11.4201,3.5713,0.0000,0.0000,
28-02-2016 00:00:00,-1.00,0.0016,0.0012,21.1679,30.6453,2.4059,36.2626,10.9347,3.4124,0.0000,0.0000,
28-02-2016 00:00:00,-1.25,0.0094,0.0020,21.4467,30.2919,2.1668,32.5205,10.2454,3.1860,0.0000,0.0000,
28-02-2016 00:00:00,-1.50,0.0094,0.0020,21.4467,30.2919,2.1668,32.5205,10.2454,3.1860,0.0000,0.0000,
28-02-2016 00:00:00,-1.75,0.0163,0.0030,21.9050,30.0108,1.7816,26.6835,9.2350,2.8534,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,0.0202,0.0032,22.3182,29.9432,1.2507,18.7540,8.4006,2.5799,0.0000,0.0000,
28-02-2016 00:00:00,-2.25,0.0200,0.0023,22.5975,29.9391,0.6314,9.4816,7.8196,2.3918,0.0000,0.0000,
28-02-2016 00:00:00,-2.50,0.0143,0.0013,22.6462,29.9283,0.3083,4.6307,7.6328,2.3335,0.0000,0.0000,
28-02-2016 04:00:00,0.00,-0.0128,-0.0057,21.0962,29.8231,2.7655,41.1087,11.1678,3.4882,0.0000,0.0000,
28-02-2016 04:00:00,-0.25,-0.0130,-0.0021,21.0979,29.9068,2.7525,40.9722,11.1580,3.4850,0.0000,0.0000,
28-02-2016 04:00:00,-0.50,-0.0130,-0.0021,21.0979,29.9068,2.7525,40.9722,11.1580,3.4850,0.0000,0.0000,
28-02-2016 04:00:00,-0.75,-0.0119,0.0007,21.1638,30.1246,2.6602,39.7548,10.9856,3.4277,0.0000,0.0000,
28-02-2016 04:00:00,-1.00,-0.0086,0.0012,21.2976,30.1828,2.5516,38.1957,10.6679,3.3224,0.0000,0.0000,
28-02-2016 04:00:00,-1.25,-0.0086,0.0012,21.2976,30.1828,2.5516,38.1957,10.6679,3.3224,0.0000,0.0000,
28-02-2016 04:00:00,-1.50,-0.0021,0.0000,21.7102,30.3085,2.2077,33.1906,9.7062,3.0039,0.0000,0.0000,
28-02-2016 04:00:00,-1.75,0.0051,0.0005,22.2375,30.1934,1.6820,25.3137,8.6606,2.6592,0.0000,0.0000,
28-02-2016 04:00:00,-2.00,0.0101,0.0011,22.7265,30.1150,0.9814,14.7897,7.7831,2.3728,0.0000,0.0000,
28-02-2016 04:00:00,-2.25,0.0124,0.0007,22.9563,30.0923,0.4602,6.9419,7.3458,2.2320,0.0000,0.0000,
28-02-2016 04:00:00,-2.50,0.0124,0.0007,22.9563,30.0923,0.4602,6.9419,7.3458,2.2320,0.0000,0.0000,
28-02-2016 08:00:01,0.00,-0.0517,-0.0085,20.8546,29.3048,2.5052,36.8729,11.8314,3.7099,76.5955,34.4680,
28-02-2016 08:00:01,-0.25,-0.0514,-0.0080,20.8573,29.3261,2.5030,36.8534,11.8212,3.7065,38.7257,17.4266,
28-02-2016 08:00:01,-0.50,-0.0454,-0.0057,20.9288,29.4661,2.4649,36.3913,11.6610,3.6537,19.8808,8.9464,
28-02-2016 08:00:01,-0.75,-0.0454,-0.0057,20.9288,29.4661,2.4649,36.3913,11.6610,3.6537,19.8808,8.9464,
28-02-2016 08:00:01,-1.00,-0.0382,-0.0044,21.0734,29.6038,2.3633,34.9993,11.2961,3.5337,10.5845,4.7630,
28-02-2016 08:00:01,-1.25,-0.0326,-0.0070,21.3330,29.8925,2.1172,31.5491,10.6214,3.3125,6.3078,2.8385,
28-02-2016 08:00:01,-1.50,-0.0256,-0.0086,21.9012,30.0445,1.5699,23.5257,9.3027,2.8790,4.1414,1.8636,
28-02-2016 08:00:01,-1.75,-0.0256,-0.0086,21.9012,30.0445,1.5699,23.5257,9.3027,2.8790,4.1414,1.8636,
28-02-2016 08:00:01,-2.00,-0.0174,-0.0071,22.6079,30.0640,0.8707,13.1023,7.9184,2.4227,2.9476,1.3264,
28-02-2016 08:00:01,-2.25,-0.0092,-0.0034,22.9099,30.1063,0.5520,8.3263,7.4294,2.2605,1.9364,0.8714,
28-02-2016 08:00:01,-2.50,-0.0079,-0.0025,23.0617,30.1278,0.2537,3.8314,7.1368,2.1654,1.7489,0.7870,
28-02-2016 12:00:04,0.00,0.0229,0.0065,20.8907,30.2786,2.6311,39.3597,11.7849,3.6913,926.9627,417.1332,
28-02-2016 12:00:04,-0.25,0.0233,0.0056,20.9280,30.0184,2.5321,37.7251,11.6662,3.6514,452.9522,203.8285,
28-02-2016 12:00:04,-0.50,0.0233,0.0056,20.9280,30.0184,2.5321,37.7251,11.6662,3.6514,452.9522,203.8285,
28-02-2016 12:00:04,-0.75,0.0266,0.0060,20.9896,29.7948,2.4924,37.0106,11.5024,3.5986,225.2529,101.3638,
28-02-2016 12:00:04,-1.00,0.0317,0.0064,21.1038,29.7210,2.4040,35.6763,11.2175,3.5056,115.2515,51.8632,
28-02-2016 12:00:04,-1.25,0.0366,0.0068,21.4079,29.9085,2.1994,32.7951,10.5258,3.2777,68.6640,30.8988,
28-02-2016 12:00:04,-1.50,0.0366,0.0068,21.4079,29.9085,2.1994,32.7951,10.5258,3.2777,68.6640,30.8988,
28-02-2016 12:00:04,-1.75,0.0392,0.0072,22.0494,30.2002,1.7044,25.6270,9.1599,2.8269,45.2286,20.3529,
28-02-2016 12:00:04,-2.00,0.0382,0.0064,22.7305,30.2954,1.0908,16.4871,7.9002,2.4103,32.2054,14.4924,
28-02-2016 12:00:04,-2.25,0.0309,0.0039,23.1727,30.2892,0.5225,7.9158,7.1351,2.1593,21.5782,9.7102,
28-02-2016 12:00:04,-2.50,0.0309,0.0039,23.1727,30.2892,0.5225,7.9158,7.1351,2.1593,21.5782,9.7102,
28-02-2016 16:00:00,0.00,0.0395,0.0116,21.1976,32.2313,3.4126,52.7756,11.1235,3.4629,778.2836,350.2276,
28-02-2016 16:00:00,-0.25,0.0212,0.0063,21.1596,32.0403,2.8214,43.4906,11.1227,3.4621,382.6920,172.2114,
28-02-2016 16:00:00,-0.50,0.0212,0.0063,21.1596,32.0403,2.8214,43.4906,11.1227,3.4621,382.6920,172.2114,
28-02-2016 16:00:00,-0.75,0.0109,0.0046,21.1915,31.1336,2.5766,39.1500,11.0204,3.4268,190.5074,85.7283,
28-02-2016 16:00:00,-1.00,0.0100,0.0026,21.3280,30.6071,2.4798,37.3852,10.6839,3.3198,98.1849,44.1832,
28-02-2016 16:00:00,-1.25,0.0100,0.0026,21.3280,30.6071,2.4798,37.3852,10.6839,3.3198,98.1849,44.1832,
28-02-2016 16:00:00,-1.50,0.0141,0.0012,21.7819,30.4723,2.2070,33.2825,9.7596,3.0147,62.2268,28.0021,
28-02-2016 16:00:00,-1.75,0.0173,0.0007,22.5191,30.5272,1.6498,25.0021,8.4513,2.5794,43.0034,19.3515,
28-02-2016 16:00:00,-2.00,0.0182,0.0006,23.1007,30.5375,1.0765,16.3683,7.5033,2.2664,31.3286,14.0979,
28-02-2016 16:00:00,-2.25,0.0182,0.0006,23.1007,30.5375,1.0765,16.3683,7.5033,2.2664,31.3286,14.0979,
28-02-2016 16:00:00,-2.50,0.0168,0.0003,23.4494,30.4841,0.5353,8.1485,6.9004,2.0717,21.3425,9.6041,
28-02-2016 16:00:00,-2.75,0.0126,-0.0004,23.5012,30.4504,0.2126,3.2353,6.6483,1.9945,19.4336,8.7451,
28-02-2016 20:00:02,0.00,-0.0527,-0.0076,20.9106,31.2518,3.2939,50.0672,11.8981,3.7206,7.9814,3.5916,
28-02-2016 20:00:02,-0.25,-0.0515,-0.0071,20.9212,31.6235,2.6560,40.6162,11.7160,3.6623,3.8999,1.7550,
28-02-2016 20:00:02,-0.50,-0.0515,-0.0071,20.9212,31.6235,2.6560,40.6162,11.7160,3.6623,3.8999,1.7550,
28-02-2016 20:00:02,-0.75,-0.0476,-0.0060,21.0012,31.0578,2.4494,37.1327,11.5270,3.6020,1.9427,0.8742,
28-02-2016 20:00:02,-1.00,-0.0439,-0.0074,21.1168,30.8044,2.2974,34.7065,11.2324,3.5062,0.9987,0.4494,
28-02-2016 20:00:02,-1.25,-0.0381,-0.0093,21.4151,30.5497,2.0787,31.3242,10.5356,3.2785,0.6008,0.2704,
28-02-2016 20:00:02,-1.50,-0.0381,-0.0093,21.4151,30.5497,2.0787,31.3242,10.5356,3.2785,0.6008,0.2704,
28-02-2016 20:00:02,-1.75,-0.0299,-0.0093,22.1727,30.5204,1.5497,23.4385,9.0083,2.7743,0.4029,0.1813,
28-02-2016 20:00:02,-2.00,-0.0208,-0.0074,22.9276,30.5379,0.9514,14.4532,7.6624,2.3283,0.2913,0.1311,
28-02-2016 20:00:02,-2.25,-0.0119,-0.0040,23.3165,30.5069,0.5374,8.1778,7.0265,2.1187,0.1971,0.0887,
28-02-2016 20:00:02,-2.50,-0.0119,-0.0040,23.3165,30.5069,0.5374,8.1778,7.0265,2.1187,0.1971,0.0887,
29-02-2016 00:00:01,0.00,-0.0353,-0.0042,20.8068,30.4729,2.5676,38.5142,12.1194,3.7982,0.0000,0.0000,
29-02-2016 00:00:01,-0.25,-0.0324,-0.0040,20.8153,30.5147,2.5685,38.5562,12.0892,3.7883,0.0000,0.0000,
29-02-2016 00:00:01,-0.50,-0.0324,-0.0040,20.8153,30.5147,2.5685,38.5562,12.0892,3.7883,0.0000,0.0000,
29-02-2016 00:00:01,-0.75,-0.0251,-0.0037,20.9235,30.6385,2.5833,38.8798,11.8184,3.6993,0.0000,0.0000,
29-02-2016 00:00:01,-1.00,-0.0196,-0.0036,21.0311,30.6019,2.3706,35.6785,11.5344,3.6069,0.0000,0.0000,
29-02-2016 00:00:01,-1.25,-0.0126,-0.0033,21.2640,30.5055,2.0142,30.3047,10.9096,3.4043,0.0000,0.0000,
29-02-2016 00:00:01,-1.50,-0.0039,-0.0018,22.0072,30.4585,1.4113,21.3039,9.3007,2.8759,0.0000,0.0000,
29-02-2016 00:00:01,-1.75,-0.0039,-0.0018,22.0072,30.4585,1.4113,21.3039,9.3007,2.8759,0.0000,0.0000,
29-02-2016 00:00:01,-2.00,0.0034,-0.0007,22.8676,30.5050,0.8760,13.2963,7.7338,2.3560,0.0000,0.0000,
29-02-2016 00:00:01,-2.25,0.0073,-0.0009,23.3263,30.5006,0.4658,7.0868,6.9850,2.1078,0.0000,0.0000,
29-02-2016 00:00:01,-2.50,0.0054,-0.0010,23.5172,30.4854,0.1716,2.6135,6.6513,1.9981,0.0000,0.0000,
29-02-2016 04:00:02,0.00,-0.0410,-0.0058,20.8029,29.9094,2.4506,36.4201,12.1763,3.8178,0.0000,0.0000,
29-02-2016 04:00:02,-0.25,-0.0400,-0.0055,20.8053,29.9290,2.4476,36.3891,12.1682,3.8151,0.0000,0.0000,
29-02-2016 04:00:02,-0.50,-0.0350,-0.0044,20.8196,29.9699,2.4305,36.1612,12.1211,3.7997,0.0000,0.0000,
29-02-2016 04:00:02,-0.75,-0.0350,-0.0044,20.8196,29.9699,2.4305,36.1612,12.1211,3.7997,0.0000,0.0000,
29-02-2016 04:00:02,-1.00,-0.0277,-0.0040,20.9625,30.1087,2.2835,34.0783,11.7542,3.6798,0.0000,0.0000,
29-02-2016 04:00:02,-1.25,-0.0218,-0.0061,21.2689,30.3831,1.9420,29.1620,10.9344,3.4131,0.0000,0.0000,
29-02-2016 04:00:02,-1.50,-0.0148,-0.0055,22.0823,30.4683,1.3774,20.8045,9.1915,2.8399,0.0000,0.0000,
29-02-2016 04:00:02,-1.75,-0.0148,-0.0055,22.0823,30.4683,1.3774,20.8045,9.1915,2.8399,0.0000,0.0000,
29-02-2016 04:00:02,-2.00,-0.0084,-0.0038,22.9599,30.5098,0.8500,12.9091,7.6147,2.3163,0.0000,0.0000,
29-02-2016 04:00:02,-2.25,-0.0033,-0.0023,23.3760,30.5001,0.4425,6.7349,6.9504,2.0953,0.0000,0.0000,
29-02-2016 04:00:02,-2.50,-0.0032,-0.0016,23.5659,30.4790,0.1389,2.1150,6.5913,1.9784,0.0000,0.0000,
29-02-2016 08:00:02,0.00,-0.0447,-0.0066,20.6619,29.3282,2.2024,32.3936,12.6525,3.9736,213.6932,96.1619,
29-02-2016 08:00:02,-0.25,-0.0429,-0.0061,20.6650,29.3454,2.2005,32.3761,12.6382,3.9690,104.0030,46.8014,
29-02-2016 08:00:02,-0.50,-0.0363,-0.0047,20.7322,29.4502,2.1704,32.0001,12.4570,3.9101,51.4178,23.1380,
29-02-2016 08:00:02,-0.75,-0.0363,-0.0047,20.7322,29.4502,2.1704,32.0001,12.4570,3.9101,51.4178,23.1380,
29-02-2016 08:00:02,-1.00,-0.0301,-0.0042,20.8808,29.6221,2.0577,30.4504,12.0357,3.7732,26.6304,11.9837,
29-02-2016 08:00:02,-1.25,-0.0251,-0.0059,21.1610,30.0240,1.7715,26.4302,11.2453,3.5167,15.0594,6.7767,
29-02-2016 08:00:02,-1.50,-0.0183,-0.0064,21.7616,30.3253,1.2317,18.5285,9.7842,3.0399,9.5464,4.2959,
29-02-2016 08:00:02,-1.75,-0.0102,-0.0048,22.7772,30.4683,0.7118,10.7924,7.8838,2.4098,6.8116,3.0652,
29-02-2016 08:00:02,-2.00,-0.0025,-0.0017,23.3358,30.4974,0.4605,7.0070,7.0202,2.1194,4.6034,2.0715,
29-02-2016 08:00:02,-2.25,-0.0025,-0.0017,23.3358,30.4974,0.4605,7.0070,7.0202,2.1194,4.6034,2.0715,
29-02-2016 08:00:02,-2.50,-0.0023,-0.0009,23.5492,30.4885,0.1670,2.5436,6.6261,1.9901,4.1928,1.8868,
29-02-2016 12:00:01,0.00,0.0592,0.0156,20.7583,30.6108,2.7657,41.5693,12.4445,3.9023,1015.9905,457.1957,
29-02-2016 12:00:01,-0.25,0.0411,0.0088,20.7254,30.6190,2.4954,37.5047,12.4966,3.9185,469.6841,211.3579,
29-02-2016 12:00:01,-0.50,0.0289,0.0059,20.7392,30.2798,2.2226,33.2228,12.4220,3.8947,219.6539,98.8442,
29-02-2016 12:00:01,-0.75,0.0289,0.0059,20.7392,30.2798,2.2226,33.2228,12.4220,3.8947,219.6539,98.8442,
29-02-2016 12:00:01,-1.00,0.0236,0.0051,20.8973,30.0873,2.0849,31.0931,11.9572,3.7460,108.0307,48.6138,
29-02-2016 12:00:01,-1.25,0.0233,0.0040,21.3474,30.3525,1.7997,27.0223,10.8442,3.3824,62.7976,28.2589,
29-02-2016 12:00:01,-1.50,0.0244,0.0030,22.1365,30.5988,1.3804,20.9009,9.1823,2.8343,41.3884,18.6248,
29-02-2016 12:00:01,-1.75,0.0244,0.0030,22.1365,30.5988,1.3804,20.9009,9.1823,2.8343,41.3884,18.6248,
29-02-2016 12:00:01,-2.00,0.0235,0.0026,22.9057,30.6414,0.9801,14.9129,7.8237,2.3811,29.6206,13.3293,
29-02-2016 12:00:01,-2.25,0.0191,0.0022,23.4640,30.5830,0.5024,7.6608,6.9251,2.0818,20.1466,9.0660,
29-02-2016 12:00:01,-2.50,0.0129,0.0011,23.6553,30.5519,0.1946,2.9687,6.5386,1.9578,18.3773,8.2698,
29-02-2016 16:00:01,0.00,0.0491,0.0133,21.1849,31.8548,3.2515,49.9790,11.3336,3.5243,740.6837,333.3077,
29-02-2016 16:00:01,-0.25,0.0407,0.0101,21.1857,31.8672,3.2491,49.9530,11.3284,3.5219,362.0185,162.9083,
29-02-2016 16:00:01,-0.50,0.0407,0.0101,21.1857,31.8672,3.2491,49.9530,11.3284,3.5219,362.0185,162.9083,
29-02-2016 16:00:01,-0.75,0.0248,0.0045,21.1823,31.8233,3.1594,48.5384,11.3223,3.5204,177.1586,79.7214,
29-02-2016 16:00:01,-1.00,0.0125,0.0030,21.2128,31.2466,2.5127,38.2521,11.2051,3.4884,87.8101,39.5145,
29-02-2016 16:00:01,-1.25,0.0125,0.0030,21.2128,31.2466,2.5127,38.2521,11.2051,3.4884,87.8101,39.5145,
29-02-2016 16:00:01,-1.50,0.0080,0.0009,21.6542,30.8323,1.9529,29.6025,10.2552,3.1788,53.6868,24.1590,
29-02-2016 16:00:01,-1.75,0.0069,-0.0007,22.3755,30.8169,1.5122,23.0067,8.8936,2.7272,36.0838,16.2377,
29-02-2016 16:00:01,-2.00,0.0054,-0.0010,23.1536,30.7740,0.9793,14.9530,7.5740,2.2868,26.1597,11.7719,
29-02-2016 16:00:01,-2.25,0.0040,-0.0011,23.5949,30.6789,0.4983,7.6153,6.8384,2.0455,17.8759,8.0442,
29-02-2016 16:00:01,-2.50,0.0040,-0.0011,23.5949,30.6789,0.4983,7.6153,6.8384,2.0455,17.8759,8.0442,
