Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-12-2016 12:00:02,0.00,0.0140,0.0092,10.8160,29.6865,5.8807,82.4195,3.1902,0.6896,529.6729,238.3528,
27-12-2016 12:00:02,-0.25,0.0073,0.0098,10.8148,29.6956,5.8830,82.4637,3.1924,0.6897,421.9248,189.8661,
27-12-2016 12:00:02,-0.50,-0.0008,0.0117,10.8137,29.6989,5.8851,82.4977,3.1945,0.6898,336.0473,151.2213,
27-12-2016 12:00:02,-0.75,-0.0008,0.0117,10.8137,29.6989,5.8851,82.4977,3.1945,0.6898,336.0473,151.2213,
27-12-2016 16:00:01,0.00,0.0144,0.0097,10.9325,30.4183,6.2261,88.3978,3.3930,0.7035,819.0182,368.5582,
27-12-2016 16:00:01,-0.25,0.0073,0.0089,10.9323,30.4296,6.2263,88.4174,3.3947,0.7036,635.2236,285.8506,
27-12-2016 16:00:01,-0.50,-0.0012,0.0099,10.9322,30.4347,6.2264,88.4263,3.3952,0.7036,492.6566,221.6955,
27-12-2016 16:00:01,-0.75,-0.0012,0.0099,10.9322,30.4347,6.2264,88.4263,3.3952,0.7036,492.6566,221.6955,
27-12-2016 20:00:03,0.00,0.0165,0.0222,11.1318,30.1429,6.2426,88.3212,3.5283,0.7171,29.9071,13.4582,
27-12-2016 20:00:03,-0.25,0.0111,0.0235,11.1313,30.1530,6.2462,88.3859,3.5304,0.7172,22.3631,10.0634,
27-12-2016 20:00:03,-0.50,0.0111,0.0235,11.1313,30.1530,6.2462,88.3859,3.5304,0.7172,22.3631,10.0634,
27-12-2016 20:00:03,-0.75,0.0028,0.0265,11.1307,30.1552,6.2504,88.4483,3.5328,0.7174,16.7185,7.5233,
27-12-2016 20:00:03,-1.00,-0.0085,0.0300,11.1301,30.1568,6.2538,88.4997,3.5311,0.7171,12.4974,5.6238,
28-12-2016 00:00:03,0.00,0.0142,0.0103,11.4749,29.7358,5.7892,81.5000,3.4915,0.7272,0.0000,0.0000,
28-12-2016 00:00:03,-0.25,0.0095,0.0130,11.4728,29.7404,5.7938,81.5699,3.4929,0.7273,0.0000,0.0000,
28-12-2016 00:00:03,-0.50,0.0095,0.0130,11.4728,29.7404,5.7938,81.5699,3.4929,0.7273,0.0000,0.0000,
28-12-2016 00:00:03,-0.75,0.0010,0.0173,11.4698,29.7369,5.8004,81.6564,3.4946,0.7273,0.0000,0.0000,
28-12-2016 00:00:03,-1.00,-0.0111,0.0230,11.4668,29.7322,5.8064,81.7330,3.4929,0.7270,0.0000,0.0000,
28-12-2016 04:00:04,0.00,0.0003,-0.0480,11.4560,29.8072,5.3252,75.0500,3.2945,0.7084,0.0000,0.0000,
28-12-2016 04:00:04,-0.25,-0.0046,-0.0436,11.4516,29.8112,5.3347,75.1881,3.2955,0.7084,0.0000,0.0000,
28-12-2016 04:00:04,-0.50,-0.0046,-0.0436,11.4516,29.8112,5.3347,75.1881,3.2955,0.7084,0.0000,0.0000,
28-12-2016 04:00:04,-0.75,-0.0112,-0.0386,11.4482,29.8106,5.3428,75.2993,3.2964,0.7083,0.0000,0.0000,
28-12-2016 04:00:04,-1.00,-0.0199,-0.0325,11.4451,29.8099,5.3495,75.3916,3.2934,0.7079,0.0000,0.0000,
28-12-2016 08:00:00,0.00,0.0033,-0.0275,11.1235,29.1494,5.5577,77.3169,3.2784,0.6951,338.8093,152.4642,
28-12-2016 08:00:00,-0.25,-0.0010,-0.0255,11.1212,29.1573,5.5618,77.3839,3.2789,0.6951,273.2903,122.9807,
28-12-2016 08:00:00,-0.50,-0.0074,-0.0225,11.1193,29.1595,5.5655,77.4369,3.2794,0.6951,220.4285,99.1928,
28-12-2016 08:00:00,-0.75,-0.0159,-0.0185,11.1176,29.1611,5.5683,77.4775,3.2751,0.6945,177.7987,80.0094,
28-12-2016 12:00:00,0.00,0.0157,0.0253,11.1547,29.7676,5.7879,81.3815,3.4683,0.7041,993.8502,447.2326,
28-12-2016 12:00:00,-0.25,0.0105,0.0261,11.1533,29.7743,5.7874,81.3840,3.4712,0.7042,798.1412,359.1636,
28-12-2016 12:00:00,-0.50,0.0036,0.0279,11.1518,29.7759,5.7876,81.3876,3.4726,0.7042,640.8926,288.4017,
28-12-2016 12:00:00,-0.75,-0.0057,0.0297,11.1502,29.7753,5.7878,81.3891,3.4705,0.7037,514.5776,231.5599,
28-12-2016 16:00:00,0.00,0.0130,0.0060,11.3444,31.0154,6.3216,90.8558,3.7831,0.7260,860.9884,387.4448,
28-12-2016 16:00:00,-0.25,0.0067,0.0065,11.3442,31.0260,6.3208,90.8606,3.7849,0.7261,655.3785,294.9203,
28-12-2016 16:00:00,-0.50,-0.0011,0.0083,11.3440,31.0309,6.3199,90.8553,3.7853,0.7261,498.8523,224.4835,
28-12-2016 16:00:00,-0.75,-0.0011,0.0083,11.3440,31.0309,6.3199,90.8553,3.7853,0.7261,498.8523,224.4835,
28-12-2016 20:00:01,0.00,0.0156,0.0195,11.5879,30.8180,6.3403,90.9468,3.9443,0.7419,33.7385,15.1823,
28-12-2016 20:00:01,-0.25,0.0104,0.0213,11.5880,30.8304,6.3408,90.9726,3.9463,0.7420,24.4432,10.9994,
28-12-2016 20:00:01,-0.50,0.0104,0.0213,11.5880,30.8304,6.3408,90.9726,3.9463,0.7420,24.4432,10.9994,
28-12-2016 20:00:01,-0.75,0.0025,0.0243,11.5881,30.8360,6.3411,90.9867,3.9484,0.7421,17.7056,7.9675,
28-12-2016 20:00:01,-1.00,-0.0084,0.0281,11.5883,30.8412,6.3411,90.9936,3.9459,0.7418,12.8244,5.7710,
29-12-2016 00:00:00,0.00,0.0168,0.0185,11.8906,30.0247,6.0677,86.0339,3.9300,0.7538,0.0000,0.0000,
29-12-2016 00:00:00,-0.25,0.0122,0.0215,11.8902,30.0305,6.0661,86.0186,3.9311,0.7539,0.0000,0.0000,
29-12-2016 00:00:00,-0.50,0.0122,0.0215,11.8902,30.0305,6.0661,86.0186,3.9311,0.7539,0.0000,0.0000,
29-12-2016 00:00:00,-0.75,0.0029,0.0265,11.8892,30.0272,6.0642,85.9864,3.9327,0.7539,0.0000,0.0000,
29-12-2016 00:00:00,-1.00,0.0029,0.0265,11.8892,30.0272,6.0642,85.9864,3.9327,0.7539,0.0000,0.0000,
29-12-2016 04:00:02,0.00,-0.0003,-0.0541,11.8690,30.0322,5.4574,77.3806,3.6821,0.7343,0.0000,0.0000,
29-12-2016 04:00:02,-0.25,-0.0052,-0.0492,11.8658,30.0374,5.4675,77.5293,3.6837,0.7343,0.0000,0.0000,
29-12-2016 04:00:02,-0.50,-0.0052,-0.0492,11.8658,30.0374,5.4675,77.5293,3.6837,0.7343,0.0000,0.0000,
29-12-2016 04:00:02,-0.75,-0.0124,-0.0433,11.8632,30.0379,5.4766,77.6572,3.6853,0.7343,0.0000,0.0000,
29-12-2016 04:00:02,-1.00,-0.0217,-0.0360,11.8610,30.0385,5.4842,77.7649,3.6826,0.7339,0.0000,0.0000,
29-12-2016 08:00:00,0.00,0.0026,-0.0343,11.3843,29.4638,5.7799,80.9554,3.5830,0.7126,400.6183,180.2783,
29-12-2016 08:00:00,-0.25,-0.0018,-0.0312,11.3838,29.4731,5.7801,80.9710,3.5832,0.7126,313.0311,140.8640,
29-12-2016 08:00:00,-0.50,-0.0086,-0.0272,11.3838,29.4781,5.7796,80.9710,3.5833,0.7126,244.5897,110.0654,
29-12-2016 08:00:00,-0.75,-0.0176,-0.0221,11.3848,29.4835,5.7775,80.9486,3.5781,0.7121,191.1321,86.0094,
29-12-2016 12:00:03,0.00,0.0135,0.0149,11.2184,30.4383,6.3224,89.9356,3.7894,0.7180,1124.1285,505.8578,
29-12-2016 12:00:03,-0.25,0.0092,0.0174,11.2189,30.4452,6.3156,89.8503,3.7910,0.7181,879.3120,395.6904,
29-12-2016 12:00:03,-0.50,0.0022,0.0209,11.2194,30.4475,6.3071,89.7332,3.7909,0.7180,687.8054,309.5124,
29-12-2016 12:00:03,-0.75,-0.0077,0.0247,11.2202,30.4456,6.2933,89.5335,3.7864,0.7175,538.0242,242.1109,
29-12-2016 16:00:00,0.00,0.0124,0.0070,11.3954,31.8583,6.6850,97.4519,4.0243,0.7350,875.2682,393.8707,
29-12-2016 16:00:00,-0.25,0.0066,0.0068,11.3944,31.8666,6.6827,97.4311,4.0250,0.7350,648.6462,291.8908,
29-12-2016 16:00:00,-0.50,-0.0008,0.0079,11.3934,31.8695,6.6800,97.3945,4.0242,0.7349,480.7179,216.3231,
29-12-2016 16:00:00,-0.75,-0.0008,0.0079,11.3934,31.8695,6.6800,97.3945,4.0242,0.7349,480.7179,216.3231,
29-12-2016 20:00:01,0.00,0.0143,0.0168,11.6047,31.7575,6.6932,97.5207,4.1771,0.7486,34.6770,15.6047,
29-12-2016 20:00:01,-0.25,0.0096,0.0189,11.6059,31.7722,6.6896,97.4918,4.1779,0.7486,24.4666,11.0100,
29-12-2016 20:00:01,-0.50,0.0096,0.0189,11.6059,31.7722,6.6896,97.4918,4.1779,0.7486,24.4666,11.0100,
29-12-2016 20:00:01,-0.75,0.0025,0.0221,11.6072,31.7810,6.6849,97.4384,4.1788,0.7487,17.2612,7.7676,
29-12-2016 20:00:01,-1.00,-0.0082,0.0261,11.6088,31.7900,6.6795,97.3741,4.1741,0.7483,12.1786,5.4804,
30-12-2016 00:00:02,0.00,0.0177,0.0241,11.9191,31.1706,6.3943,92.4263,4.2446,0.7627,0.0000,0.0000,
30-12-2016 00:00:02,-0.25,0.0129,0.0279,11.9202,31.1774,6.3876,92.3406,4.2456,0.7628,0.0000,0.0000,
30-12-2016 00:00:02,-0.50,0.0129,0.0279,11.9202,31.1774,6.3876,92.3406,4.2456,0.7628,0.0000,0.0000,
30-12-2016 00:00:02,-0.75,0.0044,0.0332,11.9216,31.1796,6.3778,92.2033,4.2467,0.7629,0.0000,0.0000,
30-12-2016 00:00:02,-1.00,0.0044,0.0332,11.9216,31.1796,6.3778,92.2033,4.2467,0.7629,0.0000,0.0000,
30-12-2016 04:00:01,0.00,-0.0017,-0.0637,11.6526,30.4966,6.3804,91.0654,3.9951,0.7413,0.0000,0.0000,
30-12-2016 04:00:01,-0.25,-0.0053,-0.0560,11.6555,30.5116,6.3787,91.0657,3.9969,0.7415,0.0000,0.0000,
30-12-2016 04:00:01,-0.50,-0.0053,-0.0560,11.6555,30.5116,6.3787,91.0657,3.9969,0.7415,0.0000,0.0000,
30-12-2016 04:00:01,-0.75,-0.0121,-0.0471,11.6616,30.5252,6.3733,91.0130,3.9997,0.7419,0.0000,0.0000,
30-12-2016 04:00:01,-1.00,-0.0240,-0.0337,11.6839,30.5559,6.3456,90.6745,4.0006,0.7424,0.0000,0.0000,
30-12-2016 08:00:01,0.00,0.0008,-0.0468,11.1717,29.9450,6.2203,87.7319,3.6509,0.7099,384.4388,172.9975,
30-12-2016 08:00:01,-0.25,-0.0029,-0.0406,11.1732,29.9550,6.2187,87.7249,3.6513,0.7100,292.9372,131.8217,
30-12-2016 08:00:01,-0.50,-0.0095,-0.0338,11.1764,29.9629,6.2151,87.6880,3.6521,0.7101,223.2104,100.4447,
30-12-2016 08:00:01,-0.75,-0.0095,-0.0338,11.1764,29.9629,6.2151,87.6880,3.6521,0.7101,223.2104,100.4447,
30-12-2016 12:00:02,0.00,0.0126,0.0055,11.0779,30.9351,6.2965,90.2434,3.6590,0.7076,1131.4763,509.1643,
30-12-2016 12:00:02,-0.25,0.0067,0.0080,11.0762,30.9433,6.2968,90.2590,3.6596,0.7076,882.1937,396.9872,
30-12-2016 12:00:02,-0.50,-0.0004,0.0111,11.0746,30.9459,6.2970,90.2651,3.6587,0.7075,687.8597,309.5369,
30-12-2016 12:00:02,-0.75,-0.0103,0.0151,11.0731,30.9462,6.2966,90.2597,3.6528,0.7069,536.3831,241.3724,
30-12-2016 16:00:01,0.00,0.0155,0.0161,11.2702,32.1771,6.4342,94.2222,3.7495,0.7174,860.0671,387.0302,
30-12-2016 16:00:01,-0.25,0.0080,0.0138,11.2697,32.1900,6.4327,94.2199,3.7503,0.7174,645.8181,290.6181,
30-12-2016 16:00:01,-0.50,-0.0002,0.0134,11.2694,32.1961,6.4309,94.2032,3.7499,0.7174,484.9517,218.2283,
30-12-2016 16:00:01,-0.75,-0.0002,0.0134,11.2694,32.1961,6.4309,94.2032,3.7499,0.7174,484.9517,218.2283,
30-12-2016 20:00:00,0.00,0.0140,0.0153,11.4540,31.7893,6.3020,91.7935,3.8152,0.7254,34.2331,15.4049,
30-12-2016 20:00:00,-0.25,0.0089,0.0170,11.4544,31.8037,6.2993,91.7761,3.8155,0.7254,24.9564,11.2304,
30-12-2016 20:00:00,-0.50,0.0089,0.0170,11.4544,31.8037,6.2993,91.7761,3.8155,0.7254,24.9564,11.2304,
30-12-2016 20:00:00,-0.75,0.0017,0.0198,11.4549,31.8110,6.2963,91.7437,3.8157,0.7254,18.1933,8.1870,
30-12-2016 20:00:00,-1.00,-0.0085,0.0234,11.4555,31.8182,6.2930,91.7064,3.8100,0.7249,13.2644,5.9690,
31-12-2016 00:00:00,0.00,0.0160,0.0190,11.7121,31.0422,6.1134,88.0790,3.8939,0.7366,0.0000,0.0000,
31-12-2016 00:00:00,-0.25,0.0114,0.0213,11.7120,31.0509,6.1131,88.0880,3.8948,0.7366,0.0000,0.0000,
31-12-2016 00:00:00,-0.50,0.0114,0.0213,11.7120,31.0509,6.1131,88.0880,3.8948,0.7366,0.0000,0.0000,
31-12-2016 00:00:00,-0.75,0.0029,0.0252,11.7119,31.0525,6.1123,88.0786,3.8958,0.7367,0.0000,0.0000,
31-12-2016 00:00:00,-1.00,-0.0097,0.0302,11.7120,31.0540,6.1107,88.0575,3.8915,0.7362,0.0000,0.0000,
31-12-2016 04:00:03,0.00,-0.0008,-0.0535,11.6616,30.4646,5.9760,85.2525,3.7483,0.7268,0.0000,0.0000,
31-12-2016 04:00:03,-0.25,-0.0050,-0.0484,11.6624,30.4794,5.9751,85.2618,3.7491,0.7269,0.0000,0.0000,
31-12-2016 04:00:03,-0.50,-0.0050,-0.0484,11.6624,30.4794,5.9751,85.2618,3.7491,0.7269,0.0000,0.0000,
31-12-2016 04:00:03,-0.75,-0.0117,-0.0426,11.6635,30.4885,5.9738,85.2566,3.7500,0.7270,0.0000,0.0000,
31-12-2016 04:00:03,-1.00,-0.0213,-0.0350,11.6655,30.4989,5.9705,85.2244,3.7456,0.7266,0.0000,0.0000,
31-12-2016 08:00:00,0.00,0.0011,-0.0365,11.2909,29.9168,5.8185,82.0795,3.5205,0.7049,396.2955,178.3330,
31-12-2016 08:00:00,-0.25,-0.0025,-0.0334,11.2912,29.9296,5.8194,82.1099,3.5208,0.7049,307.7608,138.4923,
31-12-2016 08:00:00,-0.50,-0.0086,-0.0294,11.2919,29.9371,5.8195,82.1228,3.5212,0.7050,239.0023,107.5510,
31-12-2016 08:00:00,-0.75,-0.0172,-0.0239,11.2946,29.9471,5.8169,82.1005,3.5158,0.7045,185.6245,83.5310,
31-12-2016 12:00:04,0.00,0.0077,-0.0025,11.1739,30.8094,5.8902,84.2881,3.5252,0.7018,1110.2003,499.5901,
31-12-2016 12:00:04,-0.25,0.0045,-0.0019,11.1740,30.8189,5.8886,84.2787,3.5268,0.7019,891.9517,401.3783,
31-12-2016 12:00:04,-0.50,-0.0017,0.0002,11.1745,30.8230,5.8863,84.2521,3.5268,0.7019,716.6167,322.4775,
31-12-2016 12:00:04,-0.75,-0.0107,0.0036,11.1752,30.8242,5.8828,84.2041,3.5217,0.7013,575.7827,259.1022,
31-12-2016 16:00:01,0.00,0.0148,0.0174,11.3011,32.2234,6.0796,89.1115,3.5566,0.7067,859.7904,386.9057,
31-12-2016 16:00:01,-0.25,0.0080,0.0149,11.3002,32.2331,6.0789,89.1148,3.5573,0.7067,667.5261,300.3867,
31-12-2016 16:00:01,-0.50,0.0003,0.0141,11.2994,32.2368,6.0778,89.1033,3.5566,0.7066,518.2683,233.2207,
31-12-2016 16:00:01,-0.75,-0.0102,0.0144,11.2984,32.2386,6.0759,89.0775,3.5506,0.7060,402.4182,181.0882,
31-12-2016 20:00:04,0.00,0.0119,0.0111,11.4507,32.0527,5.9766,87.4288,3.5741,0.7106,34.2328,15.4047,
31-12-2016 20:00:04,-0.25,0.0078,0.0132,11.4508,32.0644,5.9731,87.3936,3.5739,0.7106,26.0095,11.7043,
31-12-2016 20:00:04,-0.50,0.0015,0.0161,11.4510,32.0705,5.9686,87.3374,3.5736,0.7106,19.7618,8.8928,
31-12-2016 20:00:04,-0.75,0.0015,0.0161,11.4510,32.0705,5.9686,87.3374,3.5736,0.7106,19.7618,8.8928,
01-01-2017 00:00:02,0.00,0.0143,0.0146,11.6486,31.4745,5.7224,83.0083,3.5971,0.7160,0.0000,0.0000,
01-01-2017 00:00:02,-0.25,0.0098,0.0171,11.6477,31.4803,5.7187,82.9621,3.5969,0.7160,0.0000,0.0000,
01-01-2017 00:00:02,-0.50,0.0098,0.0171,11.6477,31.4803,5.7187,82.9621,3.5969,0.7160,0.0000,0.0000,
01-01-2017 00:00:02,-0.75,0.0021,0.0209,11.6466,31.4806,5.7132,82.8817,3.5965,0.7159,0.0000,0.0000,
01-01-2017 00:00:02,-1.00,-0.0094,0.0255,11.6460,31.4813,5.7065,82.7861,3.5910,0.7154,0.0000,0.0000,
01-01-2017 04:00:03,0.00,-0.0015,-0.0443,11.8482,30.7785,5.4950,78.8824,3.5533,0.7168,0.0000,0.0000,
01-01-2017 04:00:03,-0.25,-0.0043,-0.0414,11.8481,30.7984,5.4927,78.8749,3.5533,0.7168,0.0000,0.0000,
01-01-2017 04:00:03,-0.50,-0.0043,-0.0414,11.8481,30.7984,5.4927,78.8749,3.5533,0.7168,0.0000,0.0000,
01-01-2017 04:00:03,-0.75,-0.0098,-0.0373,11.8482,30.8092,5.4901,78.8524,3.5534,0.7168,0.0000,0.0000,
01-01-2017 04:00:03,-1.00,-0.0180,-0.0318,11.8489,30.8205,5.4862,78.8107,3.5484,0.7164,0.0000,0.0000,
01-01-2017 08:00:04,0.00,0.0003,-0.0358,11.7242,30.3305,5.1864,73.8477,3.4141,0.7038,399.6927,179.8617,
01-01-2017 08:00:04,-0.25,-0.0026,-0.0327,11.7247,30.3465,5.1860,73.8618,3.4142,0.7038,315.7279,142.0775,
01-01-2017 08:00:04,-0.50,-0.0082,-0.0290,11.7254,30.3550,5.1853,73.8638,3.4144,0.7038,249.4026,112.2312,
01-01-2017 08:00:04,-0.75,-0.0163,-0.0241,11.7266,30.3634,5.1839,73.8536,3.4088,0.7033,197.0319,88.6643,
01-01-2017 12:00:02,0.00,0.0082,-0.0026,11.5968,31.2527,5.3515,77.3218,3.5050,0.7041,1124.4600,506.0070,
01-01-2017 12:00:02,-0.25,0.0044,-0.0017,11.5968,31.2611,5.3511,77.3272,3.5068,0.7041,916.5566,412.4505,
01-01-2017 12:00:02,-0.50,-0.0020,0.0007,11.5968,31.2643,5.3504,77.3214,3.5068,0.7041,747.0938,336.1922,
01-01-2017 16:00:01,0.00,0.0139,0.0163,11.6667,32.7350,5.6528,83.7131,3.5564,0.7087,871.2964,392.0834,
01-01-2017 16:00:01,-0.25,0.0078,0.0154,11.6664,32.7468,5.6478,83.6545,3.5574,0.7087,685.0787,308.2854,
01-01-2017 16:00:01,-0.50,0.0009,0.0159,11.6663,32.7527,5.6421,83.5790,3.5570,0.7087,538.6705,242.4017,
01-01-2017 16:00:01,-0.75,-0.0086,0.0172,11.6665,32.7571,5.6350,83.4792,3.5518,0.7081,423.5810,190.6114,
01-01-2017 20:00:02,0.00,0.0116,0.0095,11.7865,32.5354,5.6366,83.2568,3.5514,0.7109,35.2021,15.8409,
01-01-2017 20:00:02,-0.25,0.0072,0.0114,11.7865,32.5486,5.6333,83.2260,3.5511,0.7109,27.1210,12.2045,
01-01-2017 20:00:02,-0.50,0.0010,0.0140,11.7865,32.5554,5.6294,83.1774,3.5507,0.7109,20.8953,9.4029,
01-01-2017 20:00:02,-0.75,0.0010,0.0140,11.7865,32.5554,5.6294,83.1774,3.5507,0.7109,20.8953,9.4029,
02-01-2017 00:00:03,0.00,0.0146,0.0157,11.9568,31.8587,5.3566,78.3245,3.5562,0.7145,0.0000,0.0000,
02-01-2017 00:00:03,-0.25,0.0101,0.0181,11.9563,31.8650,5.3517,78.2612,3.5558,0.7144,0.0000,0.0000,
02-01-2017 00:00:03,-0.50,0.0101,0.0181,11.9563,31.8650,5.3517,78.2612,3.5558,0.7144,0.0000,0.0000,
02-01-2017 00:00:03,-0.75,0.0023,0.0219,11.9558,31.8661,5.3449,78.1622,3.5553,0.7144,0.0000,0.0000,
02-01-2017 00:00:03,-1.00,-0.0092,0.0264,11.9555,31.8672,5.3372,78.0517,3.5495,0.7139,0.0000,0.0000,
02-01-2017 04:00:01,0.00,0.0020,-0.0358,12.0919,31.1088,5.2089,75.2854,3.5330,0.7156,0.0000,0.0000,
02-01-2017 04:00:01,-0.25,-0.0021,-0.0328,12.0906,31.1229,5.2104,75.3255,3.5327,0.7156,0.0000,0.0000,
02-01-2017 04:00:01,-0.50,-0.0021,-0.0328,12.0906,31.1229,5.2104,75.3255,3.5327,0.7156,0.0000,0.0000,
02-01-2017 04:00:01,-0.75,-0.0085,-0.0290,12.0895,31.1300,5.2123,75.3601,3.5325,0.7155,0.0000,0.0000,
02-01-2017 04:00:01,-1.00,-0.0177,-0.0238,12.0884,31.1366,5.2137,75.3883,3.5273,0.7150,0.0000,0.0000,
02-01-2017 08:00:02,0.00,0.0016,-0.0391,11.9130,30.7707,5.1052,73.3034,3.4248,0.7039,389.8078,175.4135,
02-01-2017 08:00:02,-0.25,-0.0023,-0.0345,11.9138,30.7837,5.1049,73.3144,3.4252,0.7039,304.3317,136.9493,
02-01-2017 08:00:02,-0.50,-0.0089,-0.0294,11.9151,30.7916,5.1038,73.3094,3.4256,0.7040,237.5961,106.9183,
02-01-2017 08:00:02,-0.75,-0.0089,-0.0294,11.9151,30.7916,5.1038,73.3094,3.4256,0.7040,237.5961,106.9183,
02-01-2017 12:00:01,0.00,0.0056,-0.0133,11.7305,31.7342,5.3142,77.4514,3.4324,0.6991,1112.9213,500.8145,
02-01-2017 12:00:01,-0.25,0.0031,-0.0100,11.7312,31.7429,5.3126,77.4398,3.4343,0.6992,899.3527,404.7087,
02-01-2017 12:00:01,-0.50,-0.0029,-0.0058,11.7325,31.7469,5.3102,77.4096,3.4346,0.6992,726.7772,327.0497,
02-01-2017 12:00:01,-0.75,-0.0124,-0.0003,11.7343,31.7469,5.3063,77.3544,3.4301,0.6987,587.3508,264.3079,
02-01-2017 16:00:04,0.00,0.0140,0.0173,11.8212,33.1911,5.4886,81.9506,3.4512,0.7024,862.2966,388.0335,
02-01-2017 16:00:04,-0.25,0.0083,0.0172,11.8215,33.2018,5.4815,81.8594,3.4523,0.7025,678.2883,305.2297,
02-01-2017 16:00:04,-0.50,0.0013,0.0182,11.8218,33.2072,5.4737,81.7501,3.4520,0.7024,533.5566,240.1005,
02-01-2017 16:00:04,-0.75,-0.0079,0.0198,11.8227,33.2107,5.4631,81.5972,3.4469,0.7019,419.7366,188.8815,
02-01-2017 20:00:00,0.00,0.0102,0.0041,11.9403,32.8933,5.4434,80.9378,3.4360,0.7043,34.5278,15.5375,
02-01-2017 20:00:00,-0.25,0.0061,0.0060,11.9402,32.9074,5.4421,80.9365,3.4357,0.7043,26.5916,11.9662,
02-01-2017 20:00:00,-0.50,-0.0001,0.0087,11.9402,32.9148,5.4403,80.9201,3.4354,0.7042,20.4797,9.2159,
02-01-2017 20:00:00,-0.75,-0.0001,0.0087,11.9402,32.9148,5.4403,80.9201,3.4354,0.7042,20.4797,9.2159,
03-01-2017 00:00:00,0.00,0.0132,0.0104,12.0801,32.0352,5.0893,74.6812,3.4258,0.7065,0.0000,0.0000,
03-01-2017 00:00:00,-0.25,0.0086,0.0129,12.0792,32.0435,5.0871,74.6583,3.4252,0.7065,0.0000,0.0000,
03-01-2017 00:00:00,-0.50,0.0086,0.0129,12.0792,32.0435,5.0871,74.6583,3.4252,0.7065,0.0000,0.0000,
03-01-2017 00:00:00,-0.75,0.0012,0.0164,12.0782,32.0462,5.0839,74.6146,3.4246,0.7064,0.0000,0.0000,
03-01-2017 00:00:00,-1.00,-0.0100,0.0211,12.0773,32.0488,5.0797,74.5554,3.4188,0.7059,0.0000,0.0000,
03-01-2017 04:00:01,0.00,0.0068,-0.0214,12.2053,31.4946,4.8458,70.5293,3.4043,0.7077,0.0000,0.0000,
03-01-2017 04:00:01,-0.25,0.0021,-0.0185,12.2045,31.5036,4.8463,70.5465,3.4042,0.7077,0.0000,0.0000,
03-01-2017 04:00:01,-0.50,0.0021,-0.0185,12.2045,31.5036,4.8463,70.5465,3.4042,0.7077,0.0000,0.0000,
03-01-2017 04:00:01,-0.75,-0.0055,-0.0146,12.2038,31.5079,4.8465,70.5537,3.4041,0.7077,0.0000,0.0000,
03-01-2017 04:00:01,-1.00,-0.0171,-0.0093,12.2034,31.5123,4.8458,70.5491,3.3991,0.7072,0.0000,0.0000,
03-01-2017 08:00:01,0.00,0.0023,-0.0379,11.9868,31.2099,4.9538,71.6771,3.3238,0.6972,384.6072,173.0733,
03-01-2017 08:00:01,-0.25,-0.0015,-0.0335,11.9879,31.2208,4.9533,71.6837,3.3241,0.6972,296.7538,133.5392,
03-01-2017 08:00:01,-0.50,-0.0085,-0.0281,11.9898,31.2279,4.9520,71.6741,3.3244,0.6973,228.9675,103.0354,
03-01-2017 08:00:01,-0.75,-0.0085,-0.0281,11.9898,31.2279,4.9520,71.6741,3.3244,0.6973,228.9675,103.0354,
03-01-2017 12:00:03,0.00,0.0074,-0.0179,11.7182,32.2773,5.2293,76.8885,3.2941,0.6898,1107.0663,498.1798,
03-01-2017 12:00:03,-0.25,0.0039,-0.0119,11.7197,32.2820,5.2260,76.8473,3.2957,0.6899,875.7249,394.0762,
03-01-2017 12:00:03,-0.50,-0.0035,-0.0050,11.7230,32.2798,5.2205,76.7650,3.2962,0.6899,692.7491,311.7371,
03-01-2017 12:00:03,-0.75,-0.0146,0.0035,11.7276,32.2719,5.2109,76.6159,3.2921,0.6895,548.0499,246.6224,
03-01-2017 16:00:03,0.00,0.0120,0.0147,11.8611,33.9990,5.2171,78.9291,3.2814,0.6920,861.8868,387.8491,
03-01-2017 16:00:03,-0.25,0.0078,0.0151,11.8610,34.0087,5.2056,78.7676,3.2822,0.6920,666.3102,299.8396,
03-01-2017 16:00:03,-0.50,0.0021,0.0165,11.8614,34.0111,5.1880,78.5036,3.2815,0.6919,515.1248,231.8062,
03-01-2017 16:00:03,-0.75,0.0021,0.0165,11.8614,34.0111,5.1880,78.5036,3.2815,0.6919,515.1248,231.8062,
03-01-2017 20:00:02,0.00,0.0081,-0.0033,11.9808,34.0131,5.1765,78.3832,3.2595,0.6934,34.5930,15.5668,
03-01-2017 20:00:02,-0.25,0.0036,-0.0012,11.9809,34.0319,5.1758,78.3953,3.2593,0.6934,26.2131,11.7959,
03-01-2017 20:00:02,-0.50,0.0036,-0.0012,11.9809,34.0319,5.1758,78.3953,3.2593,0.6934,26.2131,11.7959,
03-01-2017 20:00:02,-0.75,-0.0022,0.0015,11.9812,34.0435,5.1740,78.3833,3.2591,0.6934,19.8632,8.9384,
03-01-2017 20:00:02,-1.00,-0.0090,0.0046,11.9820,34.0537,5.1712,78.3535,3.2535,0.6929,15.0533,6.7740,
04-01-2017 00:00:00,0.00,0.0143,0.0133,12.0822,33.1028,4.9294,73.6004,3.2305,0.6936,0.0000,0.0000,
