Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-08-2017 20:00:00,-1.25,-0.1926,-0.8489,3.3146,13.5012,8.8593,86.9673,54.0458,14.3272,0.0000,0.0000,
15-08-2017 20:00:00,-1.50,-0.1881,-0.6976,3.3146,13.5013,8.8593,86.9673,53.8541,14.3142,0.0000,0.0000,
16-08-2017 00:00:00,0.00,-0.1964,-1.1080,3.3432,13.2885,8.8518,86.5011,53.4709,14.1452,0.0069,0.0031,
16-08-2017 00:00:00,-0.25,-0.1964,-1.1080,3.3432,13.2885,8.8518,86.5011,53.4709,14.1452,0.0069,0.0031,
16-08-2017 00:00:00,-0.50,-0.1915,-0.9633,3.3431,13.2905,8.8517,86.5041,53.4691,14.1448,0.0005,0.0002,
16-08-2017 00:00:00,-0.75,-0.1915,-0.9633,3.3431,13.2905,8.8517,86.5041,53.4691,14.1448,0.0005,0.0002,
16-08-2017 00:00:00,-1.00,-0.1902,-0.8385,3.3430,13.2913,8.8517,86.5052,53.4682,14.1446,0.0000,0.0000,
16-08-2017 00:00:00,-1.25,-0.1902,-0.8385,3.3430,13.2913,8.8517,86.5052,53.4682,14.1446,0.0000,0.0000,
16-08-2017 00:00:00,-1.50,-0.1855,-0.6899,3.3429,13.2919,8.8516,86.5060,53.2787,14.1317,0.0000,0.0000,
16-08-2017 04:00:01,0.00,-0.1896,-1.0654,3.3731,13.2982,8.8562,86.5786,52.8755,13.9635,0.0138,0.0062,
16-08-2017 04:00:01,-0.25,-0.1896,-1.0654,3.3731,13.2982,8.8562,86.5786,52.8755,13.9635,0.0138,0.0062,
16-08-2017 04:00:01,-0.50,-0.1853,-0.9300,3.3729,13.3003,8.8561,86.5817,52.8736,13.9630,0.0009,0.0004,
16-08-2017 04:00:01,-0.75,-0.1853,-0.9300,3.3729,13.3003,8.8561,86.5817,52.8736,13.9630,0.0009,0.0004,
16-08-2017 04:00:01,-1.00,-0.1843,-0.8145,3.3728,13.3012,8.8560,86.5828,52.8726,13.9628,0.0001,0.0000,
16-08-2017 04:00:01,-1.25,-0.1843,-0.8145,3.3728,13.3012,8.8560,86.5828,52.8726,13.9628,0.0001,0.0000,
16-08-2017 04:00:01,-1.50,-0.1806,-0.6744,3.3727,13.3018,8.8560,86.5835,52.6897,13.9504,0.0000,0.0000,
16-08-2017 08:00:02,0.00,-0.1821,-1.0256,3.4063,13.2994,8.8742,86.7746,52.2645,13.7851,31.1960,14.0382,
16-08-2017 08:00:02,-0.25,-0.1821,-1.0256,3.4063,13.2994,8.8742,86.7746,52.2645,13.7851,31.1960,14.0382,
16-08-2017 08:00:02,-0.50,-0.1781,-0.8969,3.4061,13.3017,8.8741,86.7779,52.2625,13.7846,2.0496,0.9223,
16-08-2017 08:00:02,-0.75,-0.1781,-0.8969,3.4061,13.3017,8.8741,86.7779,52.2625,13.7846,2.0496,0.9223,
16-08-2017 08:00:02,-1.00,-0.1773,-0.7850,3.4060,13.3025,8.8740,86.7790,52.2616,13.7844,0.1347,0.0606,
16-08-2017 08:00:02,-1.25,-0.1773,-0.7850,3.4060,13.3025,8.8740,86.7790,52.2616,13.7844,0.1347,0.0606,
16-08-2017 08:00:02,-1.50,-0.1739,-0.6490,3.4059,13.3032,8.8740,86.7799,52.0845,13.7725,0.0089,0.0040,
16-08-2017 08:00:02,-1.75,-0.1739,-0.6490,3.4059,13.3032,8.8740,86.7799,52.0845,13.7725,0.0089,0.0040,
16-08-2017 12:00:02,0.00,-0.1830,-1.0331,3.4407,13.8354,8.9185,88.2635,51.6450,13.6059,651.2034,293.0415,
16-08-2017 12:00:02,-0.25,-0.1830,-1.0331,3.4407,13.8354,8.9185,88.2635,51.6450,13.6059,651.2034,293.0415,
16-08-2017 12:00:02,-0.50,-0.1795,-0.9018,3.4405,13.8322,8.9184,88.2563,51.6436,13.6055,48.7127,21.9207,
16-08-2017 12:00:02,-0.75,-0.1795,-0.9018,3.4405,13.8322,8.9184,88.2563,51.6436,13.6055,48.7127,21.9207,
16-08-2017 12:00:02,-1.00,-0.1786,-0.7879,3.4404,13.8305,8.9184,88.2525,51.6423,13.6052,3.6442,1.6399,
16-08-2017 12:00:02,-1.25,-0.1786,-0.7879,3.4404,13.8305,8.9184,88.2525,51.6423,13.6052,3.6442,1.6399,
16-08-2017 12:00:02,-1.50,-0.1747,-0.6509,3.4404,13.8290,8.9184,88.2493,51.4585,13.5929,0.2738,0.1232,
16-08-2017 16:00:00,0.00,-0.1877,-1.0533,3.4765,14.0070,8.9339,88.7686,51.0190,13.4264,378.3579,170.2610,
16-08-2017 16:00:00,-0.25,-0.1877,-1.0533,3.4765,14.0070,8.9339,88.7686,51.0190,13.4264,378.3579,170.2610,
16-08-2017 16:00:00,-0.50,-0.1830,-0.9154,3.4763,14.0058,8.9339,88.7657,51.0172,13.4260,34.7209,15.6244,
16-08-2017 16:00:00,-0.75,-0.1830,-0.9154,3.4763,14.0058,8.9339,88.7657,51.0172,13.4260,34.7209,15.6244,
16-08-2017 16:00:00,-1.00,-0.1811,-0.7969,3.4762,14.0052,8.9339,88.7643,51.0164,13.4258,3.1864,1.4339,
16-08-2017 16:00:00,-1.25,-0.1811,-0.7969,3.4762,14.0052,8.9339,88.7643,51.0164,13.4258,3.1864,1.4339,
16-08-2017 16:00:00,-1.50,-0.1759,-0.6562,3.4762,14.0048,8.9339,88.7635,50.8214,13.4128,0.2937,0.1322,
16-08-2017 20:00:00,0.00,-0.1914,-1.0674,3.5136,13.4105,8.8982,87.2819,50.3978,13.2483,0.0000,0.0000,
16-08-2017 20:00:00,-0.25,-0.1914,-1.0674,3.5136,13.4105,8.8982,87.2819,50.3978,13.2483,0.0000,0.0000,
16-08-2017 20:00:00,-0.50,-0.1852,-0.9225,3.5134,13.4129,8.8982,87.2860,50.3965,13.2480,0.0000,0.0000,
16-08-2017 20:00:00,-0.75,-0.1852,-0.9225,3.5134,13.4129,8.8982,87.2860,50.3965,13.2480,0.0000,0.0000,
16-08-2017 20:00:00,-1.00,-0.1823,-0.7989,3.5134,13.4140,8.8981,87.2878,50.3959,13.2479,0.0000,0.0000,
16-08-2017 20:00:00,-1.25,-0.1823,-0.7989,3.5134,13.4140,8.8981,87.2878,50.3959,13.2479,0.0000,0.0000,
16-08-2017 20:00:00,-1.50,-0.1756,-0.6544,3.5133,13.4149,8.8981,87.2893,50.1936,13.2344,0.0000,0.0000,
17-08-2017 00:00:00,0.00,-0.1875,-1.0424,3.5512,13.3255,8.9016,87.1717,49.7702,13.0711,0.0000,0.0000,
17-08-2017 00:00:00,-0.25,-0.1875,-1.0424,3.5512,13.3255,8.9016,87.1717,49.7702,13.0711,0.0000,0.0000,
17-08-2017 00:00:00,-0.50,-0.1811,-0.9002,3.5511,13.3276,8.9016,87.1750,49.7689,13.0708,0.0000,0.0000,
17-08-2017 00:00:00,-0.75,-0.1811,-0.9002,3.5511,13.3276,8.9016,87.1750,49.7689,13.0708,0.0000,0.0000,
17-08-2017 00:00:00,-1.00,-0.1778,-0.7793,3.5510,13.3285,8.9015,87.1763,49.7683,13.0707,0.0000,0.0000,
17-08-2017 00:00:00,-1.25,-0.1778,-0.7793,3.5510,13.3285,8.9015,87.1763,49.7683,13.0707,0.0000,0.0000,
17-08-2017 00:00:00,-1.50,-0.1708,-0.6386,3.5510,13.3291,8.9015,87.1771,49.5659,13.0572,0.0000,0.0000,
17-08-2017 04:00:01,0.00,-0.1787,-0.9839,3.5851,13.3224,8.9136,87.3011,49.1348,12.8884,0.0000,0.0000,
17-08-2017 04:00:01,-0.25,-0.1787,-0.9839,3.5851,13.3224,8.9136,87.3011,49.1348,12.8884,0.0000,0.0000,
17-08-2017 04:00:01,-0.50,-0.1730,-0.8554,3.5850,13.3247,8.9135,87.3047,49.1335,12.8881,0.0000,0.0000,
17-08-2017 04:00:01,-0.75,-0.1730,-0.8554,3.5850,13.3247,8.9135,87.3047,49.1335,12.8881,0.0000,0.0000,
17-08-2017 04:00:01,-1.00,-0.1698,-0.7485,3.5850,13.3257,8.9134,87.3061,49.1330,12.8880,0.0000,0.0000,
17-08-2017 04:00:01,-1.25,-0.1698,-0.7485,3.5850,13.3257,8.9134,87.3061,49.1330,12.8880,0.0000,0.0000,
17-08-2017 04:00:01,-1.50,-0.1634,-0.6216,3.5849,13.3263,8.9134,87.3070,48.9392,12.8751,0.0000,0.0000,
17-08-2017 08:00:01,0.00,-0.1689,-0.9358,3.6108,13.3298,8.9200,87.3924,48.5014,12.6946,27.7582,12.4912,
17-08-2017 08:00:01,-0.25,-0.1689,-0.9358,3.6108,13.3298,8.9200,87.3924,48.5014,12.6946,27.7582,12.4912,
17-08-2017 08:00:01,-0.50,-0.1639,-0.8145,3.6107,13.3321,8.9199,87.3959,48.5000,12.6943,2.9620,1.3329,
17-08-2017 08:00:01,-0.75,-0.1639,-0.8145,3.6107,13.3321,8.9199,87.3959,48.5000,12.6943,2.9620,1.3329,
17-08-2017 08:00:01,-1.00,-0.1611,-0.7118,3.6106,13.3330,8.9199,87.3972,48.4994,12.6942,0.3161,0.1422,
17-08-2017 08:00:01,-1.25,-0.1611,-0.7118,3.6106,13.3330,8.9199,87.3972,48.4994,12.6942,0.3161,0.1422,
17-08-2017 08:00:01,-1.50,-0.1553,-0.5908,3.6106,13.3337,8.9199,87.3981,48.3151,12.6820,0.0339,0.0152,
17-08-2017 12:00:02,0.00,-0.1693,-0.9290,3.6365,13.7594,8.9337,88.3730,47.8529,12.4976,569.3840,256.2228,
17-08-2017 12:00:02,-0.25,-0.1693,-0.9290,3.6365,13.7594,8.9337,88.3730,47.8529,12.4976,569.3840,256.2228,
17-08-2017 12:00:02,-0.50,-0.1636,-0.8088,3.6364,13.7562,8.9336,88.3659,47.8521,12.4973,64.6817,29.1067,
17-08-2017 12:00:02,-0.75,-0.1636,-0.8088,3.6364,13.7562,8.9336,88.3659,47.8521,12.4973,64.6817,29.1067,
17-08-2017 12:00:02,-1.00,-0.1600,-0.7080,3.6363,13.7545,8.9336,88.3622,47.8513,12.4972,7.3482,3.3067,
17-08-2017 12:00:02,-1.25,-0.1600,-0.7080,3.6363,13.7545,8.9336,88.3622,47.8513,12.4972,7.3482,3.3067,
17-08-2017 12:00:02,-1.50,-0.1533,-0.5899,3.6363,13.7530,8.9335,88.3591,47.6632,12.4849,0.8383,0.3773,
17-08-2017 16:00:02,0.00,-0.1741,-0.9451,3.6644,14.1670,8.9535,89.3776,47.2082,12.3027,356.1287,160.2579,
17-08-2017 16:00:02,-0.25,-0.1741,-0.9451,3.6644,14.1670,8.9535,89.3776,47.2082,12.3027,356.1287,160.2579,
17-08-2017 16:00:02,-0.50,-0.1672,-0.8208,3.6643,14.1657,8.9534,89.3744,47.2078,12.3025,48.1055,21.6475,
17-08-2017 16:00:02,-0.75,-0.1672,-0.8208,3.6643,14.1657,8.9534,89.3744,47.2078,12.3025,48.1055,21.6475,
17-08-2017 16:00:02,-1.00,-0.1625,-0.7175,3.6642,14.1650,8.9534,89.3728,47.2072,12.3024,6.4983,2.9242,
17-08-2017 16:00:02,-1.25,-0.1625,-0.7175,3.6642,14.1650,8.9534,89.3728,47.2072,12.3024,6.4983,2.9242,
17-08-2017 16:00:02,-1.50,-0.1543,-0.5978,3.6642,14.1645,8.9534,89.3717,47.0047,12.2893,0.8815,0.3967,
17-08-2017 20:00:00,0.00,-0.1754,-0.9444,3.6916,13.6733,8.9505,88.4023,46.5558,12.1052,0.0000,0.0000,
17-08-2017 20:00:00,-0.25,-0.1678,-0.8192,3.6915,13.6735,8.9505,88.4022,46.5550,12.1050,0.0000,0.0000,
17-08-2017 20:00:00,-0.50,-0.1678,-0.8192,3.6915,13.6735,8.9505,88.4022,46.5550,12.1050,0.0000,0.0000,
17-08-2017 20:00:00,-0.75,-0.1624,-0.7159,3.6914,13.6737,8.9505,88.4022,46.5547,12.1050,0.0000,0.0000,
17-08-2017 20:00:00,-1.00,-0.1624,-0.7159,3.6914,13.6737,8.9505,88.4022,46.5547,12.1050,0.0000,0.0000,
17-08-2017 20:00:00,-1.25,-0.1535,-0.5961,3.6914,13.6738,8.9504,88.4023,46.3448,12.0914,0.0000,0.0000,
18-08-2017 00:00:02,0.00,-0.1677,-0.9066,3.7197,13.4326,8.9501,87.9453,45.9074,11.9111,0.0000,0.0000,
18-08-2017 00:00:02,-0.25,-0.1606,-0.7862,3.7196,13.4350,8.9500,87.9494,45.9065,11.9109,0.0000,0.0000,
18-08-2017 00:00:02,-0.50,-0.1606,-0.7862,3.7196,13.4350,8.9500,87.9494,45.9065,11.9109,0.0000,0.0000,
18-08-2017 00:00:02,-0.75,-0.1556,-0.6857,3.7196,13.4360,8.9500,87.9510,45.9062,11.9108,0.0000,0.0000,
18-08-2017 00:00:02,-1.00,-0.1556,-0.6857,3.7196,13.4360,8.9500,87.9510,45.9062,11.9108,0.0000,0.0000,
18-08-2017 00:00:02,-1.25,-0.1472,-0.5699,3.7195,13.4368,8.9499,87.9523,45.7012,11.8975,0.0000,0.0000,
18-08-2017 04:00:00,0.00,-0.1574,-0.8563,3.7439,13.3283,8.9555,87.8097,45.2515,11.7120,0.0000,0.0000,
18-08-2017 04:00:00,-0.25,-0.1574,-0.8563,3.7439,13.3283,8.9555,87.8097,45.2515,11.7120,0.0000,0.0000,
18-08-2017 04:00:00,-0.50,-0.1514,-0.7443,3.7438,13.3309,8.9554,87.8141,45.2505,11.7118,0.0000,0.0000,
18-08-2017 04:00:00,-0.75,-0.1514,-0.7443,3.7438,13.3309,8.9554,87.8141,45.2505,11.7118,0.0000,0.0000,
18-08-2017 04:00:00,-1.00,-0.1474,-0.6508,3.7438,13.3320,8.9554,87.8158,45.2501,11.7118,0.0000,0.0000,
18-08-2017 04:00:00,-1.25,-0.1474,-0.6508,3.7438,13.3320,8.9554,87.8158,45.2501,11.7118,0.0000,0.0000,
18-08-2017 04:00:00,-1.50,-0.1403,-0.5423,3.7438,13.3327,8.9554,87.8170,45.0575,11.6993,0.0000,0.0000,
18-08-2017 08:00:00,0.00,-0.1473,-0.8076,3.7577,13.3268,8.9522,87.7813,44.5897,11.4990,20.9463,9.4258,
18-08-2017 08:00:00,-0.25,-0.1473,-0.8076,3.7577,13.3268,8.9522,87.7813,44.5897,11.4990,20.9463,9.4258,
18-08-2017 08:00:00,-0.50,-0.1424,-0.7033,3.7575,13.3296,8.9521,87.7859,44.5885,11.4987,2.8059,1.2627,
18-08-2017 08:00:00,-0.75,-0.1424,-0.7033,3.7575,13.3296,8.9521,87.7859,44.5885,11.4987,2.8059,1.2627,
18-08-2017 08:00:00,-1.00,-0.1393,-0.6157,3.7575,13.3306,8.9520,87.7876,44.5881,11.4987,0.3759,0.1691,
18-08-2017 08:00:00,-1.25,-0.1393,-0.6157,3.7575,13.3306,8.9520,87.7876,44.5881,11.4987,0.3759,0.1691,
18-08-2017 08:00:00,-1.50,-0.1335,-0.5131,3.7574,13.3314,8.9520,87.7888,44.4045,11.4869,0.0506,0.0228,
18-08-2017 12:00:00,0.00,-0.1444,-0.7934,3.7711,13.9194,8.9593,89.0113,43.9216,11.2845,750.2815,337.6267,
18-08-2017 12:00:00,-0.25,-0.1444,-0.7934,3.7711,13.9194,8.9593,89.0113,43.9216,11.2845,750.2815,337.6267,
18-08-2017 12:00:00,-0.50,-0.1397,-0.6908,3.7709,13.9146,8.9592,89.0012,43.9209,11.2842,100.1865,45.0839,
18-08-2017 12:00:00,-0.75,-0.1397,-0.6908,3.7709,13.9146,8.9592,89.0012,43.9209,11.2842,100.1865,45.0839,
18-08-2017 12:00:00,-1.00,-0.1369,-0.6048,3.7708,13.9120,8.9591,88.9956,43.9202,11.2842,13.3789,6.0205,
18-08-2017 12:00:00,-1.25,-0.1369,-0.6048,3.7708,13.9120,8.9591,88.9956,43.9202,11.2842,13.3789,6.0205,
18-08-2017 12:00:00,-1.50,-0.1314,-0.5039,3.7708,13.9097,8.9591,88.9910,43.7357,11.2725,1.7940,0.8073,
18-08-2017 16:00:00,0.00,-0.1493,-0.8100,3.7847,14.4108,8.9636,90.0215,43.2375,11.0664,446.7385,201.0323,
18-08-2017 16:00:00,-0.25,-0.1435,-0.7035,3.7846,14.4087,8.9636,90.0171,43.2372,11.0662,70.8964,31.9034,
18-08-2017 16:00:00,-0.50,-0.1435,-0.7035,3.7846,14.4087,8.9636,90.0171,43.2372,11.0662,70.8964,31.9034,
18-08-2017 16:00:00,-0.75,-0.1394,-0.6149,3.7846,14.4077,8.9636,90.0149,43.2366,11.0662,11.2516,5.0632,
18-08-2017 16:00:00,-1.00,-0.1394,-0.6149,3.7846,14.4077,8.9636,90.0149,43.2366,11.0662,11.2516,5.0632,
18-08-2017 16:00:00,-1.25,-0.1324,-0.5123,3.7846,14.4070,8.9636,90.0135,43.0342,11.0535,1.7931,0.8069,
18-08-2017 20:00:00,0.00,-0.1527,-0.8149,3.7981,13.8285,8.9538,88.7953,42.5625,10.8481,0.0000,0.0000,
18-08-2017 20:00:00,-0.25,-0.1454,-0.7059,3.7981,13.8287,8.9538,88.7958,42.5620,10.8480,0.0000,0.0000,
18-08-2017 20:00:00,-0.50,-0.1454,-0.7059,3.7981,13.8287,8.9538,88.7958,42.5620,10.8480,0.0000,0.0000,
18-08-2017 20:00:00,-0.75,-0.1399,-0.6159,3.7980,13.8289,8.9539,88.7963,42.5619,10.8480,0.0000,0.0000,
18-08-2017 20:00:00,-1.00,-0.1399,-0.6159,3.7980,13.8289,8.9539,88.7963,42.5619,10.8480,0.0000,0.0000,
18-08-2017 20:00:00,-1.25,-0.1313,-0.5130,3.7980,13.8291,8.9539,88.7967,42.3447,10.8344,0.0000,0.0000,
19-08-2017 00:00:03,0.00,-0.1464,-0.7805,3.8113,13.4015,8.9434,87.8691,41.8926,10.6325,0.0069,0.0031,
19-08-2017 00:00:03,-0.25,-0.1394,-0.6759,3.8112,13.4039,8.9434,87.8739,41.8923,10.6325,0.0013,0.0006,
19-08-2017 00:00:03,-0.50,-0.1394,-0.6759,3.8112,13.4039,8.9434,87.8739,41.8923,10.6325,0.0013,0.0006,
19-08-2017 00:00:03,-0.75,-0.1340,-0.5897,3.8112,13.4049,8.9434,87.8759,41.8923,10.6325,0.0003,0.0001,
19-08-2017 00:00:03,-1.00,-0.1340,-0.5897,3.8112,13.4049,8.9434,87.8759,41.8923,10.6325,0.0003,0.0001,
19-08-2017 00:00:03,-1.25,-0.1257,-0.4911,3.8112,13.4056,8.9434,87.8774,41.6750,10.6190,0.0001,0.0000,
19-08-2017 04:00:01,0.00,-0.1366,-0.7354,3.8249,13.3852,8.9415,87.8268,41.2356,10.4214,0.0000,0.0000,
19-08-2017 04:00:01,-0.25,-0.1307,-0.6379,3.8248,13.3877,8.9415,87.8316,41.2351,10.4213,0.0000,0.0000,
19-08-2017 04:00:01,-0.50,-0.1307,-0.6379,3.8248,13.3877,8.9415,87.8316,41.2351,10.4213,0.0000,0.0000,
19-08-2017 04:00:01,-0.75,-0.1265,-0.5571,3.8247,13.3887,8.9415,87.8335,41.2350,10.4213,0.0000,0.0000,
19-08-2017 04:00:01,-1.00,-0.1265,-0.5571,3.8247,13.3887,8.9415,87.8335,41.2350,10.4213,0.0000,0.0000,
19-08-2017 04:00:01,-1.25,-0.1196,-0.4642,3.8247,13.3894,8.9415,87.8348,41.0285,10.4085,0.0000,0.0000,
19-08-2017 08:00:02,0.00,-0.1260,-0.6874,3.8368,13.3902,8.9408,87.8364,40.5949,10.2101,17.3840,7.8228,
19-08-2017 08:00:02,-0.25,-0.1260,-0.6874,3.8368,13.3902,8.9408,87.8364,40.5949,10.2101,17.3840,7.8228,
19-08-2017 08:00:02,-0.50,-0.1215,-0.5978,3.8366,13.3929,8.9408,87.8411,40.5940,10.2099,2.8004,1.2602,
19-08-2017 08:00:02,-0.75,-0.1215,-0.5978,3.8366,13.3929,8.9408,87.8411,40.5940,10.2099,2.8004,1.2602,
19-08-2017 08:00:02,-1.00,-0.1186,-0.5229,3.8366,13.3939,8.9408,87.8429,40.5937,10.2099,0.4511,0.2030,
19-08-2017 08:00:02,-1.25,-0.1186,-0.5229,3.8366,13.3939,8.9408,87.8429,40.5937,10.2099,0.4511,0.2030,
19-08-2017 08:00:02,-1.50,-0.1133,-0.4360,3.8365,13.3946,8.9408,87.8442,40.4012,10.1981,0.0730,0.0328,
19-08-2017 12:00:02,0.00,-0.1211,-0.6668,3.8488,13.9895,8.9432,89.0314,39.9537,9.9993,773.5112,348.0801,
19-08-2017 12:00:02,-0.25,-0.1211,-0.6668,3.8488,13.9895,8.9432,89.0314,39.9537,9.9993,773.5112,348.0801,
19-08-2017 12:00:02,-0.50,-0.1175,-0.5807,3.8486,13.9834,8.9432,89.0187,39.9530,9.9990,114.7857,51.6535,
19-08-2017 12:00:02,-0.75,-0.1175,-0.5807,3.8486,13.9834,8.9432,89.0187,39.9530,9.9990,114.7857,51.6535,
19-08-2017 12:00:02,-1.00,-0.1154,-0.5084,3.8486,13.9800,8.9431,89.0116,39.9523,9.9989,17.0350,7.6657,
19-08-2017 12:00:02,-1.25,-0.1154,-0.5084,3.8486,13.9800,8.9431,89.0116,39.9523,9.9989,17.0350,7.6657,
19-08-2017 12:00:02,-1.50,-0.1110,-0.4238,3.8485,13.9771,8.9431,89.0057,39.7657,9.9875,2.5385,1.1423,
19-08-2017 16:00:01,0.00,-0.1285,-0.6979,3.8623,14.6467,8.9737,90.6274,39.2969,9.7836,453.1956,203.9380,
19-08-2017 16:00:01,-0.25,-0.1239,-0.6061,3.8622,14.6445,8.9736,90.6224,39.2966,9.7834,80.2364,36.1064,
19-08-2017 16:00:01,-0.50,-0.1239,-0.6061,3.8622,14.6445,8.9736,90.6224,39.2966,9.7834,80.2364,36.1064,
19-08-2017 16:00:01,-0.75,-0.1205,-0.5297,3.8621,14.6434,8.9736,90.6198,39.2960,9.7834,14.2063,6.3928,
19-08-2017 16:00:01,-1.00,-0.1205,-0.5297,3.8621,14.6434,8.9736,90.6198,39.2960,9.7834,14.2063,6.3928,
19-08-2017 16:00:01,-1.25,-0.1144,-0.4414,3.8621,14.6426,8.9735,90.6180,39.0874,9.7708,2.5258,1.1366,
19-08-2017 20:00:00,0.00,-0.1359,-0.7196,3.8741,13.8065,8.9658,88.9128,38.6424,9.5646,0.0000,0.0000,
19-08-2017 20:00:00,-0.25,-0.1290,-0.6225,3.8741,13.8097,8.9658,88.9188,38.6418,9.5645,0.0000,0.0000,
19-08-2017 20:00:00,-0.50,-0.1290,-0.6225,3.8741,13.8097,8.9658,88.9188,38.6418,9.5645,0.0000,0.0000,
19-08-2017 20:00:00,-0.75,-0.1236,-0.5426,3.8740,13.8111,8.9658,88.9216,38.6418,9.5646,0.0000,0.0000,
19-08-2017 20:00:00,-1.00,-0.1236,-0.5426,3.8740,13.8111,8.9658,88.9216,38.6418,9.5646,0.0000,0.0000,
19-08-2017 20:00:00,-1.25,-0.1155,-0.4519,3.8740,13.8123,8.9658,88.9240,38.4116,9.5508,0.0000,0.0000,
20-08-2017 00:00:03,0.00,-0.1350,-0.7085,3.8867,13.3733,8.9413,87.8356,38.0010,9.3501,0.0000,0.0000,
20-08-2017 00:00:03,-0.25,-0.1276,-0.6121,3.8866,13.3761,8.9413,87.8405,38.0006,9.3501,0.0000,0.0000,
20-08-2017 00:00:03,-0.50,-0.1276,-0.6121,3.8866,13.3761,8.9413,87.8405,38.0006,9.3501,0.0000,0.0000,
20-08-2017 00:00:03,-0.75,-0.1217,-0.5334,3.8866,13.3772,8.9413,87.8425,38.0006,9.3501,0.0000,0.0000,
20-08-2017 00:00:03,-1.00,-0.1217,-0.5334,3.8866,13.3772,8.9413,87.8425,38.0006,9.3501,0.0000,0.0000,
20-08-2017 04:00:02,0.00,-0.1292,-0.6815,3.8992,13.3807,8.9391,87.8348,37.3578,9.1384,0.0000,0.0000,
20-08-2017 04:00:02,-0.25,-0.1224,-0.5891,3.8992,13.3834,8.9391,87.8397,37.3574,9.1384,0.0000,0.0000,
20-08-2017 04:00:02,-0.50,-0.1224,-0.5891,3.8992,13.3834,8.9391,87.8397,37.3574,9.1384,0.0000,0.0000,
20-08-2017 04:00:02,-0.75,-0.1171,-0.5132,3.8991,13.3846,8.9390,87.8416,37.3574,9.1384,0.0000,0.0000,
20-08-2017 04:00:02,-1.00,-0.1171,-0.5132,3.8991,13.3846,8.9390,87.8416,37.3574,9.1384,0.0000,0.0000,
20-08-2017 08:00:00,0.00,-0.1203,-0.6414,3.9182,13.3845,8.9411,87.8723,36.7095,8.9341,31.8047,14.3121,
20-08-2017 08:00:00,-0.25,-0.1146,-0.5554,3.9181,13.3874,8.9410,87.8772,36.7090,8.9340,6.8452,3.0803,
20-08-2017 08:00:00,-0.50,-0.1146,-0.5554,3.9181,13.3874,8.9410,87.8772,36.7090,8.9340,6.8452,3.0803,
20-08-2017 08:00:00,-0.75,-0.1104,-0.4844,3.9181,13.3885,8.9410,87.8791,36.7089,8.9340,1.4733,0.6630,
20-08-2017 08:00:00,-1.00,-0.1104,-0.4844,3.9181,13.3885,8.9410,87.8791,36.7089,8.9340,1.4733,0.6630,
20-08-2017 08:00:00,-1.25,-0.1037,-0.4037,3.9181,13.3893,8.9410,87.8806,36.4860,8.9209,0.3184,0.1433,
20-08-2017 12:00:00,0.00,-0.1122,-0.6058,3.9371,14.0588,8.9596,89.3781,36.0599,8.7314,719.2836,323.6776,
20-08-2017 12:00:00,-0.25,-0.1076,-0.5258,3.9369,14.0536,8.9595,89.3669,36.0596,8.7312,138.4605,62.3072,
20-08-2017 12:00:00,-0.50,-0.1076,-0.5258,3.9369,14.0536,8.9595,89.3669,36.0596,8.7312,138.4605,62.3072,
20-08-2017 12:00:00,-0.75,-0.1044,-0.4594,3.9369,14.0505,8.9595,89.3605,36.0592,8.7312,26.6546,11.9946,
20-08-2017 12:00:00,-1.00,-0.1044,-0.4594,3.9369,14.0505,8.9595,89.3605,36.0592,8.7312,26.6546,11.9946,
20-08-2017 12:00:00,-1.25,-0.0991,-0.3830,3.9368,14.0479,8.9594,89.3549,35.8504,8.7191,5.1520,2.3184,
20-08-2017 16:00:00,0.00,-0.1195,-0.6365,3.9562,14.8195,8.9740,91.0220,35.3757,8.5202,386.3741,173.8683,
20-08-2017 16:00:00,-0.25,-0.1138,-0.5511,3.9560,14.8178,8.9739,91.0179,35.3751,8.5200,85.0651,38.2793,
20-08-2017 16:00:00,-0.50,-0.1138,-0.5511,3.9560,14.8178,8.9739,91.0179,35.3751,8.5200,85.0651,38.2793,
20-08-2017 16:00:00,-0.75,-0.1095,-0.4808,3.9560,14.8168,8.9739,91.0158,35.3750,8.5201,18.7284,8.4278,
20-08-2017 16:00:00,-1.00,-0.1095,-0.4808,3.9560,14.8168,8.9739,91.0158,35.3750,8.5201,18.7284,8.4278,
20-08-2017 16:00:00,-1.25,-0.1028,-0.4006,3.9560,14.8161,8.9739,91.0144,35.1465,8.5069,4.1403,1.8632,
20-08-2017 20:00:00,0.00,-0.1265,-0.6585,3.9758,13.9041,8.9552,89.0536,34.7079,8.3079,0.0000,0.0000,
20-08-2017 20:00:00,-0.25,-0.1192,-0.5687,3.9758,13.9075,8.9552,89.0599,34.7077,8.3079,0.0000,0.0000,
20-08-2017 20:00:00,-0.50,-0.1192,-0.5687,3.9758,13.9075,8.9552,89.0599,34.7077,8.3079,0.0000,0.0000,
20-08-2017 20:00:00,-0.75,-0.1135,-0.4961,3.9758,13.9090,8.9552,89.0628,34.7077,8.3080,0.0000,0.0000,
20-08-2017 20:00:00,-1.00,-0.1060,-0.4175,3.9758,13.9102,8.9552,89.0651,34.4559,8.2935,0.0000,0.0000,
