Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6664,0.0300,0.0021,4.9548,30.5044,28.9608,52.3731,5.8821,0.6734,9.5161,1.8800,0.5777,0.0000,0.0000,0.0000,90.8027,-1.2689,12.8369,0.0000,0.0000,
24-12-2016 12:00:02,-4.95,0.6664,0.0030,-0.0005,4.9548,33.5141,24.0723,29.8243,4.2494,0.3773,4.4391,1.7730,0.7797,0.0000,-15.6081,9.8535,61.4524,-5.3637,7.5624,0.0010,0.0005,
25-12-2016 12:00:00,0,0.5533,-0.0148,0.0202,4.8416,30.8991,28.8754,51.9752,6.0122,0.5746,7.8992,1.7956,0.4878,0.0000,0.0000,0.0000,92.8853,-1.4707,10.9476,0.0000,0.0000,
25-12-2016 12:00:00,-4.84,0.5533,0.0087,-0.0024,4.8416,33.4928,24.3607,30.7348,4.1690,0.4008,4.9892,1.9151,0.8077,0.0000,-15.8272,9.5259,60.5834,-5.9010,8.3129,0.0010,0.0005,
26-12-2016 12:00:00,0,0.5876,0.0174,-0.0021,4.8760,30.3077,28.9661,53.3074,5.7834,0.9084,11.6578,2.4133,0.8047,0.0000,0.0000,0.0000,89.1895,-2.6383,15.9687,0.0000,0.0000,
26-12-2016 12:00:00,-4.88,0.5876,0.0058,0.0032,4.8760,33.6202,24.3694,30.0356,4.3480,0.3992,4.8336,2.0096,0.8224,0.0000,-16.1260,3.9666,63.2402,-5.5208,8.2573,0.0010,0.0005,
27-12-2016 12:00:02,0,0.6013,0.0236,0.0109,4.8897,31.0894,27.6764,51.5016,5.9814,0.6533,8.5702,2.1065,0.6398,0.0000,0.0000,0.0000,90.7023,-1.8445,12.1577,0.0000,0.0000,
27-12-2016 12:00:02,-4.89,0.6013,0.0018,-0.0048,4.8897,33.5424,24.7815,31.4322,4.2367,0.4059,5.2583,2.0711,0.8385,0.0000,-16.4624,19.8680,62.0340,-5.0848,8.7660,0.0010,0.0003,
28-12-2016 12:00:00,0,0.5207,0.0116,0.0366,4.8090,31.2933,27.4252,50.9844,5.7860,0.6625,9.1607,2.2388,0.6669,0.0000,0.0000,0.0000,87.4728,-2.9003,12.9154,0.0000,0.0000,
28-12-2016 12:00:00,-4.81,0.5207,0.0031,0.0003,4.8090,33.6954,24.5970,30.4098,4.4609,0.3911,4.7381,2.0457,0.7979,0.0000,-16.5891,13.5088,65.1665,-5.0724,8.1652,0.0010,0.0005,
29-12-2016 12:00:03,0,0.5517,0.0139,0.0211,4.8401,31.2521,27.8129,51.6015,5.6723,0.7641,10.9863,2.4928,0.7311,0.0000,0.0000,0.0000,86.2879,-3.1930,15.1599,0.0000,0.0000,
29-12-2016 12:00:03,-4.84,0.5517,0.0061,0.0041,4.8401,33.7816,24.5798,30.0671,4.5597,0.3849,4.6032,2.0781,0.7952,0.0000,-16.7184,5.5842,66.6234,-4.9981,8.0615,0.0010,0.0005,
30-12-2016 12:00:02,0,0.5593,0.0453,0.0038,4.8477,31.0298,28.2826,52.8247,5.5565,0.8954,12.5413,2.7105,0.8646,0.0000,0.0000,0.0000,85.0767,-3.3087,17.1948,0.0000,0.0000,
30-12-2016 12:00:02,-4.85,0.5593,0.0004,0.0023,4.8477,33.8367,24.6152,30.0141,4.5868,0.3749,4.4943,2.0738,0.7990,0.0000,-16.8050,27.6391,67.0814,-5.0252,7.9424,0.0010,0.0005,
31-12-2016 12:00:04,0,0.4464,-0.0023,0.0252,4.7348,31.3693,28.2572,52.2041,5.6933,0.7747,10.6386,2.5313,0.7592,0.0000,0.0000,0.0000,87.3006,-2.5250,14.8871,0.0000,0.0000,
31-12-2016 12:00:04,-4.73,0.4464,0.0067,0.0020,4.7348,33.8429,24.7519,30.5155,4.5447,0.3789,4.6895,2.1245,0.8144,0.0000,-16.9183,13.9148,66.6241,-5.1892,8.2074,0.0010,0.0005,
01-01-2017 12:00:02,0,0.3951,0.0111,0.0141,4.6834,31.2422,28.2311,53.1631,5.7254,0.8674,11.3173,2.6813,0.8525,0.0000,0.0000,0.0000,87.6930,-2.9098,15.8987,0.0000,0.0000,
01-01-2017 12:00:02,-4.68,0.3951,0.0069,0.0025,4.6834,33.8598,24.8179,30.7839,4.5314,0.3780,4.8153,2.1412,0.8239,0.0000,-16.9838,10.1835,66.5109,-5.2927,8.3585,0.0010,0.0005,
02-01-2017 12:00:01,0,0.4436,0.0047,-0.0138,4.7320,31.2908,28.5467,53.3387,5.7086,0.8678,10.9832,2.6902,0.8639,0.0000,0.0000,0.0000,87.9125,-2.4772,15.5862,0.0000,0.0000,
02-01-2017 12:00:01,-4.73,0.4436,0.0061,0.0063,4.7320,33.9119,24.8201,30.6411,4.6196,0.3696,4.5759,2.1414,0.8083,0.0000,-17.1220,13.3823,67.8277,-5.0935,8.0952,0.0010,0.0005,
03-01-2017 12:00:03,0,0.5819,0.0213,-0.0142,4.8702,31.3208,29.1850,53.6880,5.6816,0.8598,10.5325,2.6694,0.8218,0.0000,0.0000,0.0000,88.4263,-1.8046,15.0677,0.0000,0.0000,
03-01-2017 12:00:03,-4.87,0.5819,0.0056,0.0060,4.8702,33.9151,24.9328,31.1167,4.5045,0.3692,4.7636,2.1377,0.8190,0.0000,-17.0924,5.2062,66.2673,-5.4512,8.2897,0.0010,0.0005,
04-01-2017 12:00:03,0,0.6752,0.0223,-0.0163,4.9635,31.4045,29.9606,53.8505,5.6698,0.8022,9.5080,2.5299,0.7552,0.0000,0.0000,0.0000,89.3933,-1.2986,13.7819,0.0000,0.0000,
04-01-2017 12:00:03,-4.96,0.6752,0.0057,0.0082,4.9635,33.9436,24.9553,31.1285,4.5302,0.3618,4.6295,2.1275,0.8104,0.0000,-17.1624,4.6860,66.6815,-5.3571,8.1294,0.0010,0.0005,
05-01-2017 12:00:03,0,0.6794,0.0290,-0.0042,4.9677,31.6839,29.3525,52.9089,5.6935,0.6916,8.0203,2.3615,0.7121,0.0000,0.0000,0.0000,89.0306,-1.2157,11.9729,0.0000,0.0000,
05-01-2017 12:00:03,-4.97,0.6794,0.0037,0.0013,4.9677,33.9397,25.0295,31.6589,4.3174,0.3502,4.7226,2.0174,0.8058,0.0000,-16.9157,11.9208,63.6295,-5.3218,8.0886,0.0010,0.0004,
06-01-2017 12:00:01,0,0.6505,0.0274,0.0026,4.9389,32.1075,28.4219,51.0306,5.7504,0.5864,6.9220,2.2979,0.6557,0.0000,0.0000,0.0000,88.7784,-1.7911,10.6502,0.0000,0.0000,
06-01-2017 12:00:01,-4.94,0.6505,0.0033,-0.0011,4.9389,33.9172,25.2087,32.4263,4.2362,0.3612,5.0751,2.0507,0.7941,0.0000,-17.0118,19.7548,62.6165,-5.7526,8.4735,0.0010,0.0004,
07-01-2017 12:00:03,0,0.5567,0.0066,0.0095,4.8451,32.0339,28.6009,51.6708,5.4705,0.7295,9.7693,2.7938,0.8000,0.0000,0.0000,0.0000,84.6698,-3.9273,14.2769,0.0000,0.0000,
07-01-2017 12:00:03,-4.85,0.5567,0.0069,0.0017,4.8451,33.9626,25.1565,32.2800,4.1318,0.3677,5.3884,1.9876,0.7688,0.0000,-16.7614,11.0544,61.0345,-6.7195,8.7126,0.0010,0.0005,
08-01-2017 12:00:00,0,0.4687,0.0037,0.0155,4.7571,31.8753,28.9309,53.1878,5.5379,0.8488,11.3625,3.0517,0.8549,0.0000,0.0000,0.0000,86.0991,-3.1518,16.2995,0.0000,0.0000,
08-01-2017 12:00:00,-4.76,0.4687,0.0056,-0.0023,4.7571,33.9768,25.2513,32.5638,4.0407,0.3810,5.9637,2.0320,0.8076,0.0000,-16.7195,8.0976,59.7896,-7.2225,9.3842,0.0010,0.0005,
09-01-2017 12:00:00,0,0.3911,-0.0097,0.0318,4.6795,32.0276,28.8630,53.3863,5.7263,0.7622,9.6772,2.7977,0.7817,0.0000,0.0000,0.0000,89.0040,-2.3751,14.2005,0.0000,0.0000,
09-01-2017 12:00:00,-4.68,0.3911,0.0103,0.0025,4.6795,33.9639,25.4935,33.1572,4.0432,0.3931,6.2949,2.1421,0.8168,0.0000,-17.0388,17.0611,60.0701,-7.3507,9.8461,0.0010,0.0005,
10-01-2017 12:00:03,0,0.3833,0.0145,0.0187,4.6717,31.6596,29.3645,54.8005,5.4454,0.9736,11.5224,3.1911,0.9688,0.0000,0.0000,0.0000,85.1561,-3.5307,16.8329,0.0000,0.0000,
10-01-2017 12:00:03,-4.67,0.3833,0.0061,0.0045,4.6717,34.0233,25.5396,32.7017,4.2733,0.3697,5.4000,2.1127,0.7499,0.0000,-17.5160,2.4490,63.5592,-6.1778,8.8316,0.0010,0.0005,
11-01-2017 12:00:03,0,0.5448,0.0317,0.0119,4.8332,31.9162,29.5881,54.1595,5.4334,0.8716,10.4465,3.0147,0.9228,0.0000,0.0000,0.0000,85.3960,-3.2299,15.4371,0.0000,0.0000,
11-01-2017 12:00:03,-4.83,0.5448,0.0060,0.0069,4.8332,34.0735,25.5819,32.4809,4.4537,0.3494,4.5922,2.0662,0.6959,0.0000,-17.8833,18.0427,66.3086,-5.2345,7.9028,0.0010,0.0005,
12-01-2017 12:00:00,0,0.5382,0.0395,0.0352,4.8265,32.3046,28.9447,52.4471,5.4443,0.7497,9.3571,2.8449,0.8559,0.0000,0.0000,0.0000,84.8628,-4.0895,13.9904,0.0000,0.0000,
12-01-2017 12:00:00,-4.83,0.5382,-0.0006,0.0015,4.8265,34.0802,25.7262,32.9193,4.4281,0.3416,4.4557,2.0451,0.6746,0.0000,-18.0395,44.1207,66.0924,-5.1751,7.7097,0.0010,0.0005,
13-01-2017 12:00:03,0,0.4001,0.0145,0.0031,4.6885,32.4133,29.1603,52.8723,5.3766,0.7344,9.3441,2.8846,0.7821,0.0000,0.0000,0.0000,84.1521,-4.7916,13.9271,0.0000,0.0000,
13-01-2017 12:00:03,-4.69,0.4001,0.0074,0.0100,4.6885,34.1618,25.5962,32.3363,4.5863,0.3320,3.9614,2.0213,0.6477,0.0000,-18.1222,5.2032,68.3348,-4.5076,7.1618,0.0010,0.0005,
14-01-2017 12:00:00,0,0.3821,0.0054,-0.0083,4.6704,32.2339,29.3077,54.2353,5.3176,0.8638,10.5255,3.2427,0.8880,0.0000,0.0000,0.0000,83.3450,-4.6790,15.6990,0.0000,0.0000,
14-01-2017 12:00:00,-4.67,0.3821,0.0076,0.0070,4.6704,34.2061,25.5939,32.1933,4.5194,0.3282,3.8796,1.9907,0.6490,0.0000,-18.0092,7.6281,67.3512,-4.7590,7.0469,0.0010,0.0005,
15-01-2017 12:00:03,0,0.4994,0.0277,-0.0012,4.7878,32.1172,29.9949,55.3088,5.3154,0.9037,10.2270,3.3061,0.8756,0.0000,0.0000,0.0000,84.1820,-3.0996,15.4941,0.0000,0.0000,
15-01-2017 12:00:03,-4.79,0.4994,0.0022,0.0006,4.7878,34.2249,25.6612,32.4078,4.3627,0.3304,4.0364,1.9901,0.6662,0.0000,-17.8372,8.6161,65.0981,-5.2808,7.2225,0.0010,0.0005,
16-01-2017 12:00:04,0,0.4863,0.0222,0.0157,4.7746,32.3462,29.7528,54.6507,5.4180,0.8047,8.9993,3.0930,0.8109,0.0000,0.0000,0.0000,85.5816,-2.5706,13.8909,0.0000,0.0000,
16-01-2017 12:00:04,-4.77,0.4863,0.0033,0.0012,4.7746,34.2257,25.8044,32.8592,4.2786,0.3367,4.1530,2.0408,0.6771,0.0000,-17.8861,19.0963,63.9972,-5.5815,7.4068,0.0010,0.0005,
17-01-2017 12:00:04,0,0.4734,-0.0051,0.0162,4.7617,32.6611,29.0956,53.3893,5.6217,0.6909,7.8145,2.8742,0.7239,0.0000,0.0000,0.0000,88.0164,-2.3104,12.2881,0.0000,0.0000,
17-01-2017 12:00:04,-4.76,0.4734,0.0099,0.0048,4.7617,34.2153,25.9898,33.4790,4.2229,0.3503,4.4398,2.1567,0.6973,0.0000,-18.0414,21.8649,63.3591,-5.9374,7.8434,0.0010,0.0006,
18-01-2017 12:00:00,0,0.5977,-0.0041,0.0065,4.8860,32.7137,28.5123,53.4750,5.7011,0.7180,8.0160,3.0338,0.7406,0.0000,0.0000,0.0000,88.4443,-1.9183,12.6944,0.0000,0.0000,
18-01-2017 12:00:00,-4.89,0.5977,0.0078,0.0033,4.8860,34.2848,25.8743,32.8386,4.2604,0.3446,4.0333,2.1796,0.6990,0.0000,-17.9497,7.4621,63.8217,-5.2347,7.4488,0.0010,0.0005,
19-01-2017 12:00:02,0,0.6414,0.0276,0.0100,4.9297,32.8456,28.0599,53.3369,5.7851,0.6408,6.9444,2.7881,0.6582,0.0000,0.0000,0.0000,89.1498,-1.0214,11.2194,0.0000,0.0000,
19-01-2017 12:00:02,-4.93,0.6414,0.0002,-0.0052,4.9297,34.2749,25.9751,33.4214,4.0197,0.3487,4.3824,2.1297,0.7378,0.0000,-17.6366,14.1693,60.3156,-6.4218,7.7980,0.0010,0.0005,
20-01-2017 12:00:04,0,0.6347,0.0111,0.0049,4.9231,32.9098,28.4239,52.9146,5.6379,0.6719,7.5345,2.9975,0.6866,0.0000,0.0000,0.0000,87.4333,-1.6863,12.0778,0.0000,0.0000,
20-01-2017 12:00:04,-4.92,0.6347,0.0064,0.0028,4.9231,34.2808,26.1578,33.7263,3.9423,0.3614,4.5520,2.2840,0.8141,0.0000,-17.7321,6.3363,59.3388,-7.0740,8.2109,0.0010,0.0006,
21-01-2017 12:00:03,0,0.6933,0.0067,0.0110,4.9817,32.9472,29.1045,53.4442,5.6407,0.6590,7.4191,2.9714,0.6440,0.0000,0.0000,0.0000,88.4668,-1.2767,11.8824,0.0000,0.0000,
21-01-2017 12:00:03,-4.98,0.6933,0.0055,0.0016,4.9817,34.2856,26.2406,33.9960,3.7820,0.3728,4.9790,2.3191,0.8918,0.0000,-17.5127,5.2703,57.0059,-7.8187,8.7627,0.0010,0.0006,
22-01-2017 12:00:01,0,0.6955,0.0391,0.0249,4.9839,33.0034,29.1433,53.6184,5.6366,0.6473,7.3076,2.9560,0.6632,0.0000,0.0000,0.0000,88.4859,-1.3327,11.7626,0.0000,0.0000,
22-01-2017 12:00:01,-4.98,0.6955,-0.0013,-0.0080,4.9839,34.2948,26.3243,34.0974,3.7624,0.3860,5.1163,2.4676,0.9467,0.0000,-17.5841,30.4459,56.7943,-7.9513,9.1165,0.0010,0.0005,
23-01-2017 12:00:03,0,0.6436,0.0132,0.0176,4.9320,33.0048,29.0843,53.7469,5.4686,0.6934,8.0258,3.1865,0.7324,0.0000,0.0000,0.0000,85.7675,-2.2848,12.8248,0.0000,0.0000,
23-01-2017 12:00:03,-4.93,0.6436,0.0038,-0.0019,4.9320,34.3437,26.3155,33.5702,3.9409,0.3809,4.5155,2.6052,0.9884,0.0000,-17.9457,11.9961,59.4956,-6.6942,8.6818,0.0010,0.0005,
24-01-2017 12:00:01,0,0.5971,-0.0078,0.0250,4.8855,33.0730,28.9405,53.9825,5.5257,0.6750,7.6659,3.1719,0.7280,0.0000,0.0000,0.0000,86.4937,-2.2275,12.4270,0.0000,0.0000,
24-01-2017 12:00:01,-4.89,0.5971,0.0073,0.0010,4.8855,34.3796,26.3294,33.1517,4.0515,0.3778,4.2325,2.6969,1.0487,0.0000,-18.1875,19.3711,61.1928,-6.5203,8.5562,0.0010,0.0006,
25-01-2017 12:00:00,0,0.6061,0.0039,-0.0003,4.8945,32.7314,29.1981,56.0025,5.2947,0.8954,9.5339,3.8806,0.9698,0.0000,0.0000,0.0000,83.0666,-3.6251,15.4614,0.0000,0.0000,
25-01-2017 12:00:00,-4.89,0.6061,0.0063,0.0007,4.8945,34.4510,26.2179,32.1039,4.1406,0.3530,3.5907,2.6048,1.0751,0.0000,-18.2048,6.3643,62.4457,-5.7599,7.8248,0.0010,0.0005,
26-01-2017 12:00:04,0,0.6699,0.0036,-0.0035,4.9583,32.7307,29.5251,56.5191,5.3307,0.8893,8.9011,3.8503,0.9851,0.0000,0.0000,0.0000,84.0732,-2.7049,14.8084,0.0000,0.0000,
26-01-2017 12:00:04,-4.96,0.6699,0.0082,0.0048,4.9583,34.4949,26.2089,31.5960,4.2201,0.3375,3.2054,2.5295,1.0547,0.0000,-18.3429,12.6201,63.6514,-5.1303,7.3184,0.0010,0.0005,
27-01-2017 12:00:03,0,0.7285,0.0277,0.0255,5.0168,32.7613,29.8873,56.3348,5.2704,0.8752,8.4531,3.8473,0.9924,0.0000,0.0000,0.0000,83.6199,-2.6524,14.3511,0.0000,0.0000,
27-01-2017 12:00:03,-5.02,0.7285,0.0031,0.0017,5.0168,34.5187,26.2572,31.6569,4.1748,0.3347,3.1895,2.4577,1.0235,0.0000,-18.3255,15.1871,63.0279,-5.3062,7.2071,0.0010,0.0005,
28-01-2017 12:00:01,0,0.6304,-0.0019,0.0062,4.9188,32.8134,29.6422,55.7680,5.2346,0.8984,8.4548,4.0354,1.0983,0.0000,0.0000,0.0000,82.7510,-4.3352,14.6667,0.0000,0.0000,
28-01-2017 12:00:01,-4.92,0.6304,0.0077,0.0093,4.9188,34.5652,26.2014,31.3377,4.2259,0.3299,3.0853,2.3436,0.9934,0.0000,-18.3432,12.9975,63.7563,-4.9471,6.9442,0.0010,0.0005,
29-01-2017 12:00:03,0,0.6022,0.0190,0.0129,4.8905,32.5946,29.2525,56.4292,5.1316,0.9594,8.4486,4.1924,1.2397,0.0000,0.0000,0.0000,80.5186,-4.2866,15.0402,0.0000,0.0000,
29-01-2017 12:00:03,-4.89,0.6022,0.0036,0.0022,4.8905,34.5842,26.2151,31.5480,4.0552,0.3125,2.9735,2.1286,0.9644,0.0000,-18.0354,7.4522,61.2015,-2.9824,6.5717,0.0010,0.0003,
30-01-2017 12:00:03,0,0.5516,0.0082,0.0090,4.8400,32.2554,27.1312,56.1458,5.1569,1.0391,8.1650,4.2102,1.5261,0.0000,0.0000,0.0000,78.0017,-6.4077,15.1405,0.0000,0.0000,
30-01-2017 12:00:03,-4.84,0.5516,0.0088,0.0065,4.8400,34.5862,26.2119,32.0766,3.8495,0.2828,2.7093,1.8166,0.8864,0.0000,-17.6156,31.3574,58.0939,-1.9363,5.8887,0.0010,0.0002,
31-01-2017 12:00:02,0,0.6498,0.0084,0.0047,4.9382,32.4925,25.7254,53.6161,5.0891,0.9446,7.8235,3.7389,1.4947,0.0000,0.0000,0.0000,75.2760,-8.0120,14.2018,0.0000,0.0000,
31-01-2017 12:00:02,-4.94,0.6498,0.0089,0.0060,4.9382,34.6214,26.0410,31.6992,3.9147,0.2446,2.1045,1.4923,0.7664,0.0000,-17.5181,23.5815,58.9209,-1.8976,4.8025,0.0010,0.0003,
01-02-2017 12:00:01,0,0.7602,-0.0416,-0.0210,5.0486,30.3559,25.4943,61.9770,4.7052,1.9462,10.2811,5.0309,4.1232,0.0000,0.0000,0.0000,68.4897,-25.2872,21.5122,0.0000,0.0000,
01-02-2017 12:00:01,-5.05,0.7602,0.0088,-0.0071,5.0486,34.6223,26.1276,32.1477,4.0386,0.2430,2.0632,1.4126,0.7047,0.0000,-17.8819,53.1873,60.8739,-3.8696,4.6186,0.0010,0.0005,
02-02-2017 12:00:01,0,0.8099,-0.0407,-0.0626,5.0983,15.3859,26.1473,37.6616,5.7994,1.8583,6.8728,2.5028,7.2787,0.0000,0.0000,0.0000,78.4416,-23.2100,18.8974,0.0000,0.0000,
02-02-2017 12:00:01,-5.10,0.8099,0.0184,-0.0026,5.0983,34.6125,26.1332,32.6266,4.1880,0.2464,2.0994,1.3769,0.6584,0.0000,-18.1762,69.3273,63.1283,-2.6636,4.5763,0.0010,0.0004,
03-02-2017 12:00:02,0,0.8658,0.0179,-0.0341,5.1541,7.9068,28.5054,14.9360,5.4614,1.5361,2.6804,1.5831,4.7843,0.0000,0.0000,0.0000,73.8155,-12.4577,11.3067,0.0000,0.0000,
03-02-2017 12:00:02,-5.15,0.8658,0.0016,-0.0055,5.1541,34.5601,26.1636,33.8654,3.9516,0.2465,2.3560,1.2944,0.6416,0.0000,-17.7587,21.4308,59.5786,-2.6252,4.7339,0.0010,0.0003,
04-02-2017 12:00:01,0,0.7905,0.0205,-0.0002,5.0789,6.3363,28.4070,10.9916,5.8322,1.4951,2.1429,1.3586,4.2993,0.0000,0.0000,0.0000,78.0088,-10.5353,10.1076,0.0000,0.0000,
04-02-2017 12:00:01,-5.08,0.7905,0.0017,-0.0050,5.0789,34.4519,26.2554,36.1095,3.9342,0.2543,2.6834,1.3089,0.6108,0.0000,-17.8492,29.5726,59.3707,-2.0396,5.0526,0.0010,0.0002,
05-02-2017 12:00:00,0,0.7250,-0.0401,-0.0056,5.0133,8.2483,25.5720,14.3746,7.0851,1.5257,2.9735,1.4944,4.5688,0.0000,0.0000,0.0000,91.1006,-12.1333,11.3905,0.0000,0.0000,
05-02-2017 12:00:00,-5.01,0.7250,0.0149,-0.0063,5.0133,34.2777,26.3704,39.0885,3.9035,0.2656,3.1579,1.3307,0.5982,0.0000,-17.9447,25.0761,58.9641,-1.4664,5.5477,0.0010,0.0002,
06-02-2017 12:00:02,0,0.6787,-0.0154,0.0053,4.9671,8.2656,24.4221,13.8737,7.3492,1.3168,2.4231,1.1978,3.7846,0.0000,0.0000,0.0000,92.5495,-10.0317,9.4097,0.0000,0.0000,
06-02-2017 12:00:02,-4.97,0.6787,0.0089,0.0034,4.9671,34.1610,26.4377,41.3727,3.6972,0.2600,3.2706,1.2630,0.5776,0.0000,-17.5954,11.9800,55.8730,-1.7763,5.5665,0.0010,0.0002,
07-02-2017 12:00:00,0,0.7511,0.0192,0.0056,5.0394,8.8189,27.1282,15.0335,5.5964,1.1270,2.0923,0.9337,3.6243,0.0000,0.0000,0.0000,74.2199,-7.2275,8.3341,0.0000,0.0000,
07-02-2017 12:00:00,-5.04,0.7511,0.0026,0.0012,5.0394,34.0332,26.5579,43.7339,3.6328,0.2546,3.3265,1.1910,0.5640,0.0000,-17.6141,44.1102,54.9706,-1.2946,5.5314,0.0010,0.0001,
08-02-2017 12:00:01,0,0.5074,-0.0726,0.0403,4.7958,9.5173,24.5056,16.3992,6.5117,1.0387,2.2014,0.9207,3.5665,0.0000,0.0000,0.0000,82.7188,-9.2000,8.2011,0.0000,0.0000,
08-02-2017 12:00:01,-4.80,0.5074,0.0180,-0.0024,4.7958,33.9572,26.5784,45.0097,3.4297,0.2364,3.1255,1.0515,0.5424,0.0000,-17.1661,76.3929,51.8942,-0.8859,5.1517,0.0010,0.0001,
09-02-2017 12:00:03,0,0.3928,-0.0172,0.0253,4.6812,8.4009,20.0009,14.3911,7.1320,0.8628,1.5341,0.7188,3.2914,0.0000,0.0000,0.0000,82.6551,-1.9256,6.9019,0.0000,0.0000,
09-02-2017 12:00:03,-4.68,0.3928,0.0086,-0.0073,4.6812,33.8777,26.5864,46.0920,3.1791,0.2147,2.8920,0.9030,0.5232,0.0000,-16.5469,46.3379,48.0872,-0.1677,4.7293,0.0010,0.0000,
10-02-2017 12:00:00,0,0.3867,-0.0012,-0.0165,4.6750,7.4956,18.0134,12.8901,7.0999,0.6462,1.0020,0.5144,2.6660,0.0000,0.0000,0.0000,78.6587,-1.9085,5.2058,0.0000,0.0000,
10-02-2017 12:00:00,-4.68,0.3867,0.0020,-0.0087,4.6750,33.7153,26.7353,47.6534,3.1654,0.2065,2.7210,0.8263,0.5359,0.0000,-16.7014,46.0520,47.9549,-0.1926,4.4865,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4769,-0.1232,-0.1141,4.7653,4.4931,24.2010,4.5181,6.5432,0.8024,0.7604,0.7599,2.7852,0.0000,0.0000,0.0000,80.3113,-3.2791,5.5875,0.0000,0.0000,
11-02-2017 12:00:00,-4.77,0.4769,0.0173,-0.0013,4.7653,33.5450,26.8315,48.9151,3.2379,0.2065,2.5552,0.7673,0.5405,0.0000,-17.0170,89.6870,49.0851,-0.0007,4.2663,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6858,-0.0793,-0.0559,4.9742,3.9673,24.2912,3.3039,6.8940,0.7699,0.6716,0.7154,2.6532,0.0000,0.0000,0.0000,84.5044,-3.3625,5.2779,0.0000,0.0000,
12-02-2017 12:00:02,-4.97,0.6858,-0.0010,-0.0140,4.9742,32.9064,26.9760,50.6862,3.1341,0.2166,3.1270,0.7125,0.6345,0.0000,-16.9285,72.8815,47.4550,0.0000,4.8875,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8202,-0.0165,-0.0563,5.1086,3.4736,26.1619,2.6786,6.6131,0.7319,0.6126,0.6481,2.3415,0.0000,0.0000,0.0000,83.6499,-2.1145,4.7916,0.0000,0.0000,
13-02-2017 12:00:01,-5.11,0.8202,-0.0075,-0.0115,5.1086,31.3088,26.9179,51.9055,3.2937,0.2514,3.9291,0.6987,0.8132,0.0000,-17.2761,5.1757,49.3789,0.0000,5.8892,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9404,0.0174,-0.0321,5.2288,3.1837,26.9299,2.3013,6.2288,0.6752,0.5231,0.5676,2.1798,0.0000,0.0000,0.0000,79.7543,-2.0751,4.3743,0.0000,0.0000,
14-02-2017 12:00:01,-5.23,0.9404,-0.0076,-0.0096,5.2288,30.4476,26.8008,52.6169,3.0520,0.2391,3.7055,0.5963,0.8434,0.0000,-16.4780,23.5027,45.4451,0.0000,5.5813,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8934,0.0034,-0.0055,5.1818,3.2061,27.3658,2.8122,6.3633,0.6320,0.4835,0.4897,1.9237,0.0000,0.0000,0.0000,82.1227,-2.0047,3.9285,0.0000,0.0000,
15-02-2017 12:00:01,-5.18,0.8934,-0.0031,-0.0057,5.1818,29.7537,26.6646,53.0452,2.8241,0.2197,3.3106,0.4990,0.8309,0.0000,-15.6594,16.6754,41.7922,0.0000,5.0577,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8046,0.0070,-0.0008,5.0929,3.2982,26.7456,3.0808,6.6300,0.5726,0.4410,0.4355,1.7550,0.0000,0.0000,0.0000,84.6668,-2.1606,3.5653,0.0000,0.0000,
16-02-2017 12:00:02,-5.09,0.8046,-0.0014,-0.0030,5.0929,28.9570,26.5029,53.0695,2.6645,0.2050,2.9476,0.4202,0.8178,0.0000,-14.9888,14.0414,39.1466,0.0000,4.5884,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7582,-0.0336,0.0188,5.0465,3.4026,25.6692,3.2460,6.8696,0.5198,0.3978,0.3937,1.7789,0.0000,0.0000,0.0000,86.0878,-1.9995,3.4121,0.0000,0.0000,
17-02-2017 12:00:00,-5.05,0.7582,0.0051,-0.0013,5.0465,28.4143,26.3651,53.0391,2.4492,0.2001,2.5378,0.3455,0.7797,0.0000,-14.1520,29.4810,35.7903,0.0000,4.0615,0.0010,0.0000,
18-02-2017 12:00:01,0,0.7721,-0.0038,-0.0281,5.0604,3.5312,26.6431,3.3166,6.9809,0.5091,0.3956,0.3889,1.6811,0.0000,0.0000,0.0000,89.1005,-1.9443,3.2922,0.0000,0.0000,
18-02-2017 12:00:01,-5.06,0.7721,0.0025,0.0034,5.0604,27.9371,26.2422,53.1065,2.2255,0.2000,2.2337,0.2831,0.7369,0.0000,-13.2636,11.5722,32.3660,0.0000,3.6525,0.0010,0.0000,
19-02-2017 12:00:01,0,0.8831,0.0063,-0.0266,5.1715,3.4837,28.3841,2.9970,6.7538,0.5162,0.3877,0.3905,1.5638,0.0000,0.0000,0.0000,88.8799,-1.7179,3.1871,0.0000,0.0000,
