Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6359,0.0129,-0.0141,4.9243,27.3279,28.3664,51.0095,6.2006,0.5925,16.2119,0.4219,0.6141,0.0000,0.0000,0.0000,93.1333,-1.3976,18.0291,0.0000,0.0000,
24-12-2017 12:00:01,-4.92,0.6359,0.0095,0.0050,4.9243,33.0599,23.6110,32.0465,3.7339,0.2265,2.3371,0.2646,0.2901,0.0000,-14.2203,5.6675,53.4246,-2.2086,3.3166,0.0010,0.0003,
25-12-2017 12:00:03,0,0.7143,0.0350,-0.0190,5.0026,27.4128,28.8803,50.9293,6.1265,0.5866,15.5023,0.4341,0.5841,0.0000,0.0000,0.0000,92.8476,-1.1461,17.2965,0.0000,0.0000,
25-12-2017 12:00:03,-5.00,0.7143,0.0045,-0.0024,5.0026,33.0484,23.7154,32.6855,3.5971,0.2264,2.5061,0.2531,0.2877,0.0000,-14.0878,5.1414,51.5585,-2.3187,3.4717,0.0010,0.0003,
26-12-2017 12:00:02,0,0.7509,0.0412,-0.0076,5.0393,27.6287,29.2193,51.0140,6.1032,0.5610,14.1162,0.4396,0.5428,0.0000,0.0000,0.0000,93.1219,-0.9352,15.8499,0.0000,0.0000,
26-12-2017 12:00:02,-5.04,0.7509,0.0023,-0.0047,5.0393,33.0435,23.7848,33.2343,3.4753,0.2234,2.5695,0.2404,0.2821,0.0000,-13.9333,10.8317,49.8708,-2.3565,3.5139,0.0010,0.0003,
27-12-2017 12:00:00,0,0.6937,0.0460,-0.0104,4.9821,27.9034,29.5929,50.8694,6.0536,0.5542,13.0103,0.4644,0.5637,0.0000,0.0000,0.0000,93.0697,-1.4058,14.7827,0.0000,0.0000,
27-12-2017 12:00:00,-4.98,0.6937,0.0021,-0.0091,4.9821,33.0512,23.7852,33.5055,3.4741,0.2207,2.4762,0.2306,0.2719,0.0000,-13.9313,9.1555,49.8558,-2.2397,3.3978,0.0010,0.0003,
28-12-2017 12:00:00,0,0.6690,-0.0096,0.0068,4.9574,28.4746,29.3194,50.8348,6.1340,0.5169,11.1080,0.4852,0.5114,0.0000,0.0000,0.0000,94.1830,-1.4828,12.8125,0.0000,0.0000,
28-12-2017 12:00:00,-4.96,0.6690,0.0103,-0.0041,4.9574,33.0381,23.8866,34.1239,3.4029,0.2249,2.6871,0.2246,0.2694,0.0000,-13.9011,6.2294,48.9175,-2.4454,3.6044,0.0010,0.0003,
29-12-2017 12:00:00,0,0.6009,0.0125,0.0156,4.8893,27.8593,29.0356,50.9384,6.1451,0.6710,13.8811,0.6043,0.6639,0.0000,0.0000,0.0000,93.5987,-3.6884,16.0075,0.0000,0.0000,
29-12-2017 12:00:00,-4.89,0.6009,0.0086,-0.0029,4.8893,33.0162,24.0261,34.8775,3.2863,0.2323,3.0262,0.2226,0.2709,0.0000,-13.8137,5.3756,47.3511,-2.7559,3.9504,0.0010,0.0003,
30-12-2017 12:00:00,0,0.5721,0.0030,0.0110,4.8605,27.7834,29.1331,50.9506,6.0965,0.7706,15.8114,0.7082,0.7852,0.0000,0.0000,0.0000,92.9679,-6.7538,18.2600,0.0000,0.0000,
30-12-2017 12:00:00,-4.86,0.5721,0.0086,0.0029,4.8605,33.0076,24.1717,35.3609,3.3619,0.2408,3.1905,0.2312,0.2685,0.0000,-14.1259,4.0648,48.5597,-2.8198,4.1292,0.0010,0.0003,
31-12-2017 12:00:01,0,0.5949,0.0116,0.0225,4.8833,28.0135,29.6861,50.9825,6.0149,0.7838,15.8383,0.7514,0.8104,0.0000,0.0000,0.0000,92.6714,-7.1775,18.3682,0.0000,0.0000,
31-12-2017 12:00:01,-4.88,0.5949,0.0077,0.0029,4.8833,33.0150,24.2599,35.6599,3.4017,0.2399,3.1331,0.2303,0.2607,0.0000,-14.3038,2.1868,49.2127,-2.7730,4.0623,0.0010,0.0003,
01-01-2018 12:00:04,0,0.5372,0.0027,0.0556,4.8256,28.6816,29.8270,50.5975,5.8730,0.7454,14.8945,0.7508,0.8227,0.0000,0.0000,0.0000,91.0266,-7.4588,17.3969,0.0000,0.0000,
01-01-2018 12:00:04,-4.83,0.5372,0.0069,0.0022,4.8256,33.0401,24.2804,35.7373,3.4383,0.2339,2.9084,0.2243,0.2492,0.0000,-14.4007,10.5041,49.7668,-2.5722,3.8142,0.0010,0.0003,
02-01-2018 12:00:02,0,0.5609,0.0033,0.0342,4.8493,28.7398,30.3062,50.4218,5.5875,0.7951,15.5934,0.8024,0.8566,0.0000,0.0000,0.0000,87.3007,-10.4075,18.2306,0.0000,0.0000,
02-01-2018 12:00:02,-4.85,0.5609,0.0062,0.0093,4.8493,33.1190,24.1492,34.9702,3.6861,0.2263,2.3100,0.2237,0.2293,0.0000,-14.7335,4.8280,53.2563,-2.0628,3.1878,0.0010,0.0003,
03-01-2018 12:00:00,0,0.5859,0.0406,0.0297,4.8743,28.6668,30.6694,50.7925,5.4409,0.8178,14.9484,0.8455,0.8855,0.0000,0.0000,0.0000,85.4721,-11.3642,17.6796,0.0000,0.0000,
03-01-2018 12:00:00,-4.87,0.5859,-0.0009,0.0053,4.8743,33.1414,24.2269,35.0786,3.5945,0.2223,2.2989,0.2155,0.2248,0.0000,-14.6483,20.4714,52.0091,-2.1036,3.1602,0.0010,0.0003,
04-01-2018 12:00:04,0,0.6367,0.0302,0.0009,4.9251,29.0527,31.3504,50.8689,5.3224,0.7648,12.8293,0.8414,0.8311,0.0000,0.0000,0.0000,84.6983,-8.6831,15.4510,0.0000,0.0000,
04-01-2018 12:00:04,-4.93,0.6367,-0.0029,0.0003,4.9251,33.2089,24.1918,34.5017,3.5878,0.2147,2.0386,0.2078,0.2165,0.0000,-14.5960,13.8889,51.9012,-1.8646,2.8763,0.0010,0.0003,
05-01-2018 12:00:04,0,0.7332,0.0657,0.0079,5.0216,29.1123,31.7129,51.1124,5.3299,0.7387,10.8326,0.8665,0.8640,0.0000,0.0000,0.0000,85.3329,-7.4922,13.4872,0.0000,0.0000,
05-01-2018 12:00:04,-5.02,0.7332,-0.0090,-0.0056,5.0216,33.2690,24.1936,33.9881,3.5725,0.2103,1.8638,0.2038,0.2118,0.0000,-14.5687,29.2863,51.6990,-1.6377,2.6883,0.0010,0.0003,
06-01-2018 12:00:02,0,0.5802,0.0025,0.0036,4.8685,29.8908,29.7001,51.4255,5.7018,0.6886,10.0918,0.8403,0.7276,0.0000,0.0000,0.0000,88.7803,-7.5402,12.5343,0.0000,0.0000,
06-01-2018 12:00:02,-4.87,0.5802,-0.0010,-0.0126,4.8685,33.3259,24.2327,33.6771,3.5312,0.2050,1.7119,0.2014,0.2080,0.0000,-14.5323,16.3205,51.1535,-1.6835,2.5249,0.0010,0.0003,
07-01-2018 12:00:01,0,0.6147,0.0169,-0.0157,4.9031,29.1384,29.6841,51.8424,5.6089,0.7868,11.7603,0.9637,0.9051,0.0000,0.0000,0.0000,86.9496,-13.1615,14.5990,0.0000,0.0000,
07-01-2018 12:00:01,-4.90,0.6147,0.0064,-0.0057,4.9031,33.3783,24.2911,33.3805,3.5113,0.2068,1.6697,0.2012,0.2074,0.0000,-14.5585,9.7668,50.9314,-1.6100,2.4838,0.0010,0.0003,
08-01-2018 12:00:01,0,0.5776,-0.0052,0.0080,4.8660,29.7655,29.3018,51.9761,5.9512,0.7807,12.2847,0.9974,0.7951,0.0000,0.0000,0.0000,92.0045,-8.4418,15.0426,0.0000,0.0000,
08-01-2018 12:00:01,-4.87,0.5776,0.0102,-0.0009,4.8660,33.3704,24.4742,33.9977,3.3608,0.2116,1.9063,0.2015,0.2104,0.0000,-14.4564,14.5488,48.9013,-1.8061,2.7285,0.0010,0.0003,
09-01-2018 12:00:00,0,0.6153,-0.0015,0.0038,4.9037,29.7027,28.6531,52.0602,6.0992,0.8480,13.9983,1.0852,0.8523,0.0000,0.0000,0.0000,93.2666,-9.4088,16.9679,0.0000,0.0000,
09-01-2018 12:00:00,-4.90,0.6153,0.0128,-0.0003,4.9037,33.4056,24.6267,33.9514,3.3447,0.2173,1.9985,0.2027,0.2121,0.0000,-14.5928,8.2337,48.8053,-1.8195,2.8292,0.0010,0.0003,
10-01-2018 12:00:03,0,0.7151,0.0255,0.0323,5.0034,29.6109,29.1158,52.4312,6.1533,0.8968,15.5036,1.1456,0.8116,0.0000,0.0000,0.0000,94.7601,-8.5846,18.5435,0.0000,0.0000,
10-01-2018 12:00:03,-5.00,0.7151,0.0026,-0.0047,5.0034,33.4172,24.8192,34.2282,3.2549,0.2196,2.1715,0.2031,0.2159,0.0000,-14.6134,9.2048,47.6549,-1.9581,3.0087,0.0010,0.0003,
11-01-2018 12:00:03,0,0.7534,0.0350,0.0278,5.0417,30.2973,29.1420,52.0761,6.1172,0.7474,12.7371,0.9491,0.7040,0.0000,0.0000,0.0000,94.6026,-3.1001,15.3260,0.0000,0.0000,
11-01-2018 12:00:03,-5.04,0.7534,0.0008,-0.0037,5.0417,33.3930,25.0486,35.1054,3.0463,0.2221,2.5478,0.2012,0.2211,0.0000,-14.3855,13.2533,44.7714,-2.1201,3.3907,0.0010,0.0003,
12-01-2018 12:00:02,0,0.6367,0.0136,0.0131,4.9251,30.1168,29.2944,51.9043,5.9458,0.8857,17.8519,1.0512,0.8617,0.0000,0.0000,0.0000,92.0875,-6.1761,20.8347,0.0000,0.0000,
12-01-2018 12:00:02,-4.93,0.6367,0.0078,0.0001,4.9251,33.4668,25.0505,34.5830,3.0015,0.2158,2.3388,0.2040,0.2203,0.0000,-14.2784,2.0621,44.1325,-2.1630,3.1774,0.0010,0.0003,
13-01-2018 12:00:01,0,0.5423,-0.0224,0.0199,4.8306,29.8431,29.3152,52.5032,6.0436,0.9811,21.3682,1.1322,0.9847,0.0000,0.0000,0.0000,93.4932,-9.2208,24.6467,0.0000,0.0000,
13-01-2018 12:00:01,-4.83,0.5423,0.0096,0.0024,4.8306,33.5277,25.1587,34.2501,3.0692,0.2202,2.3871,0.2060,0.2232,0.0000,-14.5636,11.7578,45.2277,-2.2551,3.2351,0.0010,0.0003,
14-01-2018 12:00:03,0,0.5182,-0.0310,0.0280,4.8066,29.3791,29.2990,52.1681,6.0922,0.9861,21.7544,1.1328,1.0008,0.0000,0.0000,0.0000,93.9792,-11.4223,25.0537,0.0000,0.0000,
14-01-2018 12:00:03,-4.81,0.5182,0.0116,0.0025,4.8066,33.6489,25.2631,32.9955,3.2998,0.2241,2.2197,0.2195,0.2283,0.0000,-15.2241,11.4648,48.7465,-2.1012,3.0901,0.0010,0.0003,
15-01-2018 12:00:00,0,0.6399,-0.0645,0.0176,4.9282,28.0212,26.2220,49.5924,6.0821,0.8616,19.2351,0.9152,1.0473,0.0000,0.0000,0.0000,88.4639,-14.1955,22.2592,0.0000,0.0000,
15-01-2018 12:00:00,-4.93,0.6399,0.0143,0.0095,4.9282,33.7546,25.2667,31.7612,3.5095,0.2035,1.6996,0.2191,0.2235,0.0000,-15.6897,38.6086,51.8774,-0.5733,2.5444,0.0010,0.0001,
16-01-2018 12:00:00,0,0.8309,0.0237,0.0055,5.1193,26.9929,24.8259,49.1102,5.9243,0.8160,18.1067,0.7743,1.2612,0.0000,0.0000,0.0000,83.6279,-29.9367,21.1382,0.0000,0.0000,
16-01-2018 12:00:00,-5.12,0.8309,0.0068,0.0089,5.1193,33.7828,25.2474,31.0470,3.6277,0.2028,1.3963,0.2159,0.2196,0.0000,-15.9138,8.0209,53.6156,-1.2236,2.2333,0.0010,0.0003,
17-01-2018 12:00:01,0,0.9136,0.0078,0.0167,5.2019,26.7539,25.1885,49.6999,5.5576,0.9254,22.5758,0.7946,1.6630,0.0000,0.0000,0.0000,78.8413,-30.8778,26.1577,0.0000,0.0000,
17-01-2018 12:00:01,-5.20,0.9136,0.0058,0.0047,5.2019,33.7615,25.2607,30.8771,3.6619,0.2004,1.3061,0.2126,0.2194,0.0000,-16.0001,1.1969,54.1268,-0.5318,2.1372,0.0010,0.0001,
18-01-2018 12:00:01,0,0.7649,-0.0015,0.0412,5.0532,24.6292,24.2055,48.6240,6.0124,1.4666,24.0875,1.0608,3.0389,0.0000,0.0000,0.0000,82.8245,-46.9671,29.8021,0.0000,0.0000,
18-01-2018 12:00:01,-5.05,0.7649,0.0057,-0.0085,5.0532,33.7372,25.1803,31.0706,3.4366,0.2004,1.2018,0.2006,0.2145,0.0000,-15.4298,23.7133,50.7208,-0.8770,2.0162,0.0010,0.0002,
19-01-2018 12:00:00,0,0.6800,-0.0100,0.0275,4.9684,22.8893,24.3028,46.2170,6.8411,2.8707,29.6899,1.8807,6.1372,0.0000,0.0000,0.0000,93.4670,-64.7965,40.9072,0.0000,0.0000,
19-01-2018 12:00:00,-4.97,0.6800,0.0135,0.0033,4.9684,33.7663,25.0748,30.0422,3.5369,0.2036,1.0673,0.2055,0.2215,0.0000,-15.5172,13.3981,52.1153,-1.1796,1.8967,0.0010,0.0003,
20-01-2018 12:00:01,0,0.7193,0.0267,-0.0000,5.0077,22.0449,26.6764,46.3798,6.8244,3.7604,38.8197,2.3125,6.6358,0.0000,0.0000,0.0000,96.7218,-93.9489,51.6982,0.0000,0.0000,
20-01-2018 12:00:01,-5.01,0.7193,0.0057,-0.0012,5.0077,33.7154,25.1768,30.5003,3.4012,0.2041,1.1944,0.2022,0.2261,0.0000,-15.3485,0.9467,50.1883,-1.2182,2.0264,0.0010,0.0003,
21-01-2018 12:00:01,0,0.7500,0.0392,0.0121,5.0384,22.6656,28.7969,46.1758,7.4337,4.3811,58.3904,2.5863,6.6951,0.0000,0.0000,0.0000,109.5835,-109.8172,72.1373,0.0000,0.0000,
21-01-2018 12:00:01,-5.04,0.7500,0.0003,-0.0033,5.0384,33.6466,25.3154,31.5002,3.1519,0.2040,1.4097,0.2010,0.2283,0.0000,-14.9401,-8.6992,46.6012,-1.3361,2.2419,0.0010,0.0003,
22-01-2018 12:00:00,0,0.7502,0.0014,0.0273,5.0386,23.8398,27.2683,46.5014,7.3836,4.2687,57.2384,2.6314,5.7664,0.0000,0.0000,0.0000,106.7821,-19.6886,70.0064,0.0000,0.0000,
22-01-2018 12:00:00,-5.04,0.7502,0.0099,-0.0048,5.0386,33.6332,25.2873,31.5909,3.0909,0.2028,1.3749,0.2007,0.2288,0.0000,-14.7613,-11.3477,45.6752,-1.2351,2.2059,0.0010,0.0003,
23-01-2018 12:00:00,0,0.7999,-0.0023,0.0056,5.0882,22.4020,28.4068,42.7640,7.2257,5.5274,41.2975,3.2021,9.9353,0.0000,0.0000,0.0000,105.6718,-21.8538,60.1522,0.0000,0.0000,
23-01-2018 12:00:00,-5.09,0.7999,0.0128,-0.0005,5.0882,33.5495,25.3607,32.1931,3.0468,0.2035,1.5071,0.2010,0.2287,0.0000,-14.7364,-7.5245,45.0581,-1.3786,2.3390,0.0010,0.0003,
24-01-2018 12:00:02,0,0.8230,0.0097,0.0129,5.1114,22.7928,28.5528,41.6668,6.9940,5.3428,29.9102,3.0835,8.8530,0.0000,0.0000,0.0000,102.7566,-11.6741,47.3345,0.0000,0.0000,
24-01-2018 12:00:02,-5.11,0.8230,0.0102,-0.0002,5.1114,33.4812,25.4594,32.9279,2.9631,0.2070,1.6679,0.2016,0.2284,0.0000,-14.6371,-2.0677,43.8775,-1.5233,2.5036,0.0010,0.0003,
25-01-2018 12:00:01,0,0.8359,0.0098,0.0091,5.1242,23.5874,28.7419,41.9142,6.8202,4.4929,22.6246,2.5592,5.6397,0.0000,0.0000,0.0000,100.9625,-5.0769,35.4750,0.0000,0.0000,
25-01-2018 12:00:01,-5.12,0.8359,0.0078,-0.0000,5.1242,33.4203,25.6289,33.8963,2.8490,0.2112,1.9394,0.2011,0.2290,0.0000,-14.5271,-0.4820,42.2945,-1.7733,2.7793,0.0010,0.0003,
26-01-2018 12:00:04,0,0.8053,0.0004,0.0132,5.0936,24.2330,30.6405,41.7604,6.4810,3.9699,16.8665,2.3067,5.6048,0.0000,0.0000,0.0000,99.3272,-6.5789,28.9399,0.0000,0.0000,
26-01-2018 12:00:04,-5.09,0.8053,0.0096,0.0012,5.0936,33.3988,25.7045,34.4640,2.7920,0.2142,2.0680,0.2024,0.2277,0.0000,-14.4558,0.2923,41.4965,-1.8764,2.9108,0.0010,0.0003,
27-01-2018 12:00:02,0,0.7486,0.0451,0.0285,5.0369,24.1511,31.0003,41.3180,6.2974,3.8793,13.3143,2.3347,5.0115,0.0000,0.0000,0.0000,97.0312,-9.5085,24.7319,0.0000,0.0000,
27-01-2018 12:00:02,-5.04,0.7486,0.0047,-0.0040,5.0369,33.3825,25.7613,34.9274,2.8052,0.2167,2.1777,0.2032,0.2257,0.0000,-14.5555,5.6716,41.7284,-1.9525,3.0219,0.0010,0.0003,
28-01-2018 12:00:00,0,0.6303,-0.0317,0.0331,4.9187,26.4855,30.8968,44.9612,6.2638,2.3624,9.4216,1.4947,3.2737,0.0000,0.0000,0.0000,97.5877,-5.7754,16.6922,0.0000,0.0000,
28-01-2018 12:00:00,-4.92,0.6303,0.0140,0.0008,4.9187,33.3703,25.8199,35.4458,2.8308,0.2173,2.2818,0.2035,0.2241,0.0000,-14.6922,5.8709,42.1486,-1.6221,3.1253,0.0010,0.0003,
29-01-2018 12:00:00,0,0.4082,-0.0368,0.0477,4.6966,26.7379,29.0760,43.4964,6.1083,2.5872,9.3291,1.6207,4.7655,0.0000,0.0000,0.0000,92.5245,-12.4509,18.3933,0.0000,0.0000,
29-01-2018 12:00:00,-4.70,0.4082,0.0190,0.0022,4.6966,33.3914,25.7474,35.3363,3.0423,0.2130,2.0937,0.2051,0.2185,0.0000,-15.1700,34.8118,45.2474,-1.7645,2.9288,0.0010,0.0003,
30-01-2018 12:00:03,0,0.3500,-0.0561,0.0483,4.6383,27.3370,27.0030,42.8972,6.3330,2.7571,11.6672,1.6174,5.6739,0.0000,0.0000,0.0000,92.9836,-16.9759,21.7766,0.0000,0.0000,
30-01-2018 12:00:03,-4.64,0.3500,0.0156,0.0068,4.6383,33.4051,25.6805,35.0937,3.3385,0.2048,1.8994,0.2037,0.2128,0.0000,-15.8112,32.8871,49.5999,-1.5819,2.7193,0.0010,0.0003,
31-01-2018 12:00:02,0,0.3859,-0.0140,0.0392,4.6742,28.7489,26.3899,42.9191,6.2853,2.4606,13.1593,1.4436,4.9384,0.0000,0.0000,0.0000,92.0576,-13.3165,22.0858,0.0000,0.0000,
31-01-2018 12:00:02,-4.67,0.3859,0.0113,0.0106,4.6742,33.3616,25.8036,35.2862,3.4886,0.2030,1.9980,0.2052,0.2199,0.0000,-16.3052,16.5929,51.9265,-1.5542,2.8249,0.0010,0.0003,
01-02-2018 12:00:00,0,0.5348,-0.0071,0.0352,4.8231,29.3282,26.6950,42.9968,6.2452,2.3505,13.8874,1.4114,4.2864,0.0000,0.0000,0.0000,92.2452,-7.7984,22.0494,0.0000,0.0000,
01-02-2018 12:00:00,-4.82,0.5348,0.0075,0.0086,4.8231,33.3119,25.8449,35.5004,3.4910,0.2034,2.0646,0.2043,0.2264,0.0000,-16.3623,8.9753,51.9829,-1.4498,2.8974,0.0010,0.0003,
02-02-2018 12:00:01,0,0.6295,-0.0173,0.0162,4.9179,29.5497,26.4226,43.2284,6.1440,2.2168,13.4768,1.3053,3.9972,0.0000,0.0000,0.0000,90.4451,-4.1611,21.1224,0.0000,0.0000,
02-02-2018 12:00:01,-4.92,0.6295,0.0063,0.0084,4.9179,33.3030,25.6759,35.3656,3.4812,0.2004,1.8007,0.2005,0.2231,0.0000,-16.1291,10.9356,51.6858,-0.9311,2.6234,0.0010,0.0002,
03-02-2018 12:00:00,0,0.7436,0.0164,-0.0138,5.0320,28.8559,26.6884,43.5540,6.1175,2.5538,14.5379,1.3551,4.6051,0.0000,0.0000,0.0000,90.1084,-3.0299,23.1722,0.0000,0.0000,
03-02-2018 12:00:00,-5.03,0.7436,0.0049,0.0104,5.0320,33.3285,25.4402,35.1788,3.4337,0.2005,1.4590,0.2005,0.2149,0.0000,-15.7350,6.6469,50.7844,-0.9220,2.2741,0.0010,0.0002,
04-02-2018 12:00:01,0,0.7069,0.0428,0.0057,4.9953,29.3296,27.5629,44.0834,5.9913,2.1521,13.0457,1.1301,3.8114,0.0000,0.0000,0.0000,89.7927,-2.0797,20.2728,0.0000,0.0000,
04-02-2018 12:00:01,-5.00,0.7069,-0.0023,-0.0068,4.9953,33.3079,25.4879,35.9195,3.1133,0.2007,1.4486,0.2006,0.2112,0.0000,-15.0461,10.8288,46.0784,-1.0837,2.2604,0.0010,0.0003,
05-02-2018 12:00:00,0,0.7039,0.0118,0.0052,4.9923,29.4369,28.6204,44.8267,5.9331,1.9910,12.3625,1.0142,3.3270,0.0000,0.0000,0.0000,90.5445,-1.4033,18.8359,0.0000,0.0000,
05-02-2018 12:00:00,-4.99,0.7039,0.0066,-0.0011,4.9923,33.3125,25.4761,36.1645,3.0148,0.2007,1.3958,0.2005,0.2097,0.0000,-14.7875,5.6117,44.6128,-0.9824,2.2055,0.0010,0.0002,
06-02-2018 12:00:04,0,0.7300,-0.0021,0.0080,5.0184,29.5887,28.9259,45.6032,6.0249,1.7513,10.8700,0.8663,2.8253,0.0000,0.0000,0.0000,92.4840,-0.6896,16.4645,0.0000,0.0000,
06-02-2018 12:00:04,-5.02,0.7300,0.0038,-0.0032,5.0184,33.2984,25.5311,36.7983,2.8247,0.2007,1.4093,0.2005,0.2059,0.0000,-14.3529,3.5250,41.8354,-0.9964,2.2152,0.0010,0.0002,
07-02-2018 12:00:01,0,0.5989,-0.0468,0.0454,4.8873,29.7299,27.5382,46.3530,6.0783,1.5972,10.0723,0.7600,2.9081,0.0000,0.0000,0.0000,91.2636,-1.0483,15.5377,0.0000,0.0000,
07-02-2018 12:00:01,-4.89,0.5989,0.0080,-0.0034,4.8873,33.2526,25.6938,37.7363,2.7155,0.2002,1.6100,0.2002,0.2080,0.0000,-14.2296,22.0913,40.3183,-0.3300,2.4177,0.0010,0.0001,
08-02-2018 12:00:04,0,0.6490,-0.0157,0.0199,4.9374,29.1077,26.5839,46.6394,6.1601,1.9584,11.5639,0.8194,3.4184,0.0000,0.0000,0.0000,90.7050,-1.3205,17.9601,0.0000,0.0000,
08-02-2018 12:00:04,-4.94,0.6490,0.0073,-0.0037,4.9374,33.3326,25.4830,36.8099,2.6657,0.2005,1.2393,0.2004,0.2059,0.0000,-13.8606,9.0004,39.4554,-0.6571,2.0450,0.0010,0.0002,
09-02-2018 12:00:01,0,0.6753,0.0558,0.0306,4.9636,28.9407,27.6228,47.0292,6.0651,2.0293,12.2870,0.8014,2.7462,0.0000,0.0000,0.0000,90.7928,-1.5419,18.0152,0.0000,0.0000,
09-02-2018 12:00:01,-4.96,0.6753,-0.0007,-0.0073,4.9636,33.3027,25.6156,37.3733,2.5875,0.2007,1.3672,0.2005,0.2103,0.0000,-13.7757,23.8969,38.3780,-0.9569,2.1775,0.0010,0.0002,
10-02-2018 12:00:00,0,0.5888,0.0022,0.0290,4.8771,29.8285,27.8274,47.7684,6.0210,1.6127,11.3599,0.6773,2.5030,0.0000,0.0000,0.0000,90.8886,-3.0465,16.3051,0.0000,0.0000,
10-02-2018 12:00:00,-4.88,0.5888,0.0103,0.0039,4.8771,33.2752,25.7635,37.7920,2.6339,0.2009,1.5192,0.2005,0.2202,0.0000,-14.0704,7.8598,39.1585,-1.0731,2.3396,0.0010,0.0002,
11-02-2018 12:00:04,0,0.5989,0.0126,0.0116,4.8873,29.1457,28.0361,47.7943,5.9130,2.3103,16.1959,0.8583,3.3453,0.0000,0.0000,0.0000,89.2278,-3.0784,22.8453,0.0000,0.0000,
11-02-2018 12:00:04,-4.89,0.5989,0.0076,0.0017,4.8873,33.3452,25.6377,36.6348,2.6730,0.2006,1.2689,0.2005,0.2271,0.0000,-14.0477,2.4739,39.6712,-0.9154,2.0960,0.0010,0.0002,
12-02-2018 12:00:02,0,0.6133,0.0070,0.0262,4.9016,29.6200,28.2664,48.3029,5.9011,1.9607,14.3261,0.7377,3.0552,0.0000,0.0000,0.0000,89.6241,-2.5711,20.2225,0.0000,0.0000,
12-02-2018 12:00:02,-4.90,0.6133,0.0086,0.0013,4.9016,33.3815,25.6426,35.7952,2.8453,0.2005,1.2134,0.2005,0.2422,0.0000,-14.5325,6.2805,42.2407,-0.8583,2.0555,0.0010,0.0002,
13-02-2018 12:00:04,0,0.6208,-0.0093,0.0349,4.9091,29.7291,28.3730,48.6837,5.8149,1.8768,13.8618,0.6943,2.9234,0.0000,0.0000,0.0000,88.5233,-2.2947,19.5021,0.0000,0.0000,
13-02-2018 12:00:04,-4.91,0.6208,0.0071,-0.0001,4.9091,33.4328,25.5743,34.6659,2.9433,0.2005,1.0898,0.2005,0.2571,0.0000,-14.7156,11.3767,43.6569,-0.7735,1.9469,0.0010,0.0002,
14-02-2018 12:00:01,0,0.5949,0.0037,0.0255,4.8833,29.7746,28.8535,48.9063,5.6571,1.8945,14.3168,0.6850,2.8592,0.0000,0.0000,0.0000,86.8250,-3.5904,19.9013,0.0000,0.0000,
14-02-2018 12:00:01,-4.88,0.5949,0.0077,0.0028,4.8833,33.4799,25.5135,33.6422,3.1316,0.2004,1.0061,0.2005,0.2733,0.0000,-15.1204,6.1510,46.4139,-0.7119,1.8792,0.0010,0.0002,
15-02-2018 12:00:00,0,0.6213,-0.0175,0.0303,4.9097,29.9027,29.0114,49.2499,5.6587,1.7979,13.4026,0.6533,2.6195,0.0000,0.0000,0.0000,87.1357,-2.9371,18.6247,0.0000,0.0000,
15-02-2018 12:00:00,-4.91,0.6213,0.0084,0.0021,4.9097,33.5142,25.4548,33.1447,3.1140,0.2004,0.9145,0.2005,0.2815,0.0000,-15.0095,14.4313,46.1167,-0.6690,1.7959,0.0010,0.0002,
16-02-2018 12:00:03,0,0.7836,0.0527,0.0138,5.0720,29.6013,29.3022,49.1042,5.5623,1.9689,13.5370,0.6861,2.8171,0.0000,0.0000,0.0000,85.9143,-4.1759,19.1634,0.0000,0.0000,
16-02-2018 12:00:03,-5.07,0.7836,0.0033,0.0039,5.0720,33.5780,25.3074,31.9502,3.2965,0.2005,0.7802,0.2005,0.2992,0.0000,-15.2684,25.6180,48.7140,-0.4788,1.6794,0.0010,0.0002,
17-02-2018 12:00:00,0,0.8298,0.0248,0.0122,5.1182,30.0045,28.6906,49.2344,5.3942,1.7104,12.5986,0.6116,2.4614,0.0000,0.0000,0.0000,82.6755,-4.0627,17.5429,0.0000,0.0000,
17-02-2018 12:00:00,-5.12,0.8298,0.0042,0.0025,5.1182,33.5919,25.2785,31.8168,3.2613,0.2004,0.7333,0.2006,0.3073,0.0000,-15.1540,15.8019,48.1739,-0.5468,1.6404,0.0010,0.0002,
18-02-2018 12:00:03,0,0.9033,0.0161,0.0164,5.1917,30.0887,29.2729,49.5792,5.3734,1.6372,12.1886,0.5959,2.2775,0.0000,0.0000,0.0000,83.1812,-3.4380,16.8644,0.0000,0.0000,
18-02-2018 12:00:03,-5.19,0.9033,0.0059,0.0014,5.1917,33.6131,25.2306,31.6322,3.1993,0.2003,0.6702,0.2004,0.3140,0.0000,-14.9549,8.1149,47.2260,-0.4764,1.5841,0.0010,0.0002,
19-02-2018 12:00:01,0,0.8518,0.0119,0.0139,5.1401,30.3103,29.3510,49.7389,5.4726,1.5188,11.3728,0.5668,2.0419,0.0000,0.0000,0.0000,84.9275,-3.5726,15.6685,0.0000,0.0000,
