Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5138,0.0409,0.0366,4.8021,31.7153,29.1173,62.2502,5.6281,0.3892,12.0622,1.3250,0.2633,0.0000,0.0000,0.0000,87.6879,-2.5017,14.2343,0.0000,0.0000,
24-12-2015 12:00:00,-4.80,0.5138,0.0008,0.0012,4.8021,33.7390,24.6626,34.8622,4.2768,0.3473,3.5608,1.0966,0.4445,0.0000,-16.3785,29.2559,62.5630,-4.2412,5.6490,0.0010,0.0005,
25-12-2015 12:00:04,0,0.3265,-0.0032,0.0460,4.6148,32.0327,28.8458,60.5794,5.6699,0.3768,10.3005,1.3227,0.2586,0.0000,0.0000,0.0000,88.1057,-2.8178,12.4521,0.0000,0.0000,
25-12-2015 12:00:04,-4.61,0.3265,0.0060,-0.0011,4.6148,33.7622,24.6458,34.8586,4.2758,0.3515,3.6470,1.0935,0.4407,0.0000,-16.3557,17.7982,62.5390,-4.3059,5.7326,0.0010,0.0005,
26-12-2015 12:00:04,0,0.3126,0.0038,0.0118,4.6009,31.9308,28.3057,61.6444,5.5847,0.4042,12.0654,1.4120,0.2743,0.0000,0.0000,0.0000,85.9704,-4.4013,14.3489,0.0000,0.0000,
26-12-2015 12:00:04,-4.60,0.3126,0.0089,0.0082,4.6009,33.8274,24.4857,34.0986,4.4559,0.3363,3.2194,1.0501,0.4107,0.0000,-16.4398,17.6369,65.0173,-3.6825,5.2162,0.0010,0.0005,
27-12-2015 12:00:03,0,0.3536,0.0071,0.0020,4.6420,31.9486,28.7590,61.5604,5.4548,0.4141,12.4180,1.4615,0.2685,0.0000,0.0000,0.0000,84.6045,-3.9865,14.7556,0.0000,0.0000,
27-12-2015 12:00:03,-4.64,0.3536,0.0045,0.0035,4.6420,33.8476,24.5458,34.1397,4.4657,0.3311,3.1429,1.0377,0.4014,0.0000,-16.5312,6.3741,65.2355,-3.6522,5.1128,0.0010,0.0005,
28-12-2015 12:00:00,0,0.4447,0.0124,-0.0225,4.7331,31.9901,29.2221,61.5153,5.3973,0.4159,12.3468,1.4802,0.2632,0.0000,0.0000,0.0000,84.3638,-3.5779,14.7004,0.0000,0.0000,
28-12-2015 12:00:00,-4.73,0.4447,0.0053,0.0076,4.7331,33.8764,24.5781,34.0411,4.5588,0.3230,2.9346,1.0177,0.3803,0.0000,-16.7150,12.0101,66.6443,-3.3882,4.8554,0.0010,0.0005,
29-12-2015 12:00:01,0,0.5721,0.0398,-0.0009,4.8604,32.0628,30.1348,61.7183,5.4578,0.4081,11.7096,1.4649,0.2385,0.0000,0.0000,0.0000,86.6036,-2.2901,14.0165,0.0000,0.0000,
29-12-2015 12:00:01,-4.86,0.5721,-0.0032,-0.0017,4.8604,33.8750,24.6831,34.5023,4.3476,0.3343,3.3041,1.0079,0.3886,0.0000,-16.5195,13.3493,63.6703,-3.9099,5.2307,0.0010,0.0005,
30-12-2015 12:00:01,0,0.4620,-0.0103,0.0111,4.7503,32.2967,29.3813,60.7170,5.6453,0.3785,9.5004,1.3739,0.2177,0.0000,0.0000,0.0000,88.6167,-1.4654,11.6658,0.0000,0.0000,
30-12-2015 12:00:01,-4.75,0.4620,0.0026,-0.0049,4.7503,33.8937,24.7050,34.5900,4.2521,0.3219,3.2506,0.9376,0.3644,0.0000,-16.3913,11.3536,62.3020,-4.0159,5.0705,0.0010,0.0005,
31-12-2015 12:00:03,0,0.4106,-0.0032,0.0071,4.6990,32.5187,28.4466,59.1370,5.8200,0.3865,9.0652,1.4323,0.2365,0.0000,0.0000,0.0000,90.0943,-2.1544,11.3151,0.0000,0.0000,
31-12-2015 12:00:03,-4.70,0.4106,0.0099,0.0020,4.6990,33.9373,24.7238,34.3861,4.3026,0.3205,3.1800,0.9188,0.3554,0.0000,-16.4982,18.6554,63.0780,-3.9840,4.9744,0.0010,0.0005,
01-01-2016 12:00:00,0,0.3704,-0.0207,0.0201,4.6588,32.4901,27.3787,59.2250,5.9709,0.4225,10.5304,1.5526,0.2565,0.0000,0.0000,0.0000,90.8043,-2.4256,12.9560,0.0000,0.0000,
01-01-2016 12:00:00,-4.66,0.3704,0.0107,-0.0011,4.6588,34.0074,24.7111,33.6712,4.3265,0.3183,3.0816,0.8873,0.3434,0.0000,-16.5210,36.5323,63.4401,-3.7877,4.8269,0.0010,0.0005,
02-01-2016 12:00:03,0,0.5671,0.0051,-0.0057,4.8554,32.6577,27.1277,58.7708,6.1512,0.4107,9.7401,1.5063,0.2437,0.0000,0.0000,0.0000,93.2452,-1.4555,12.0960,0.0000,0.0000,
02-01-2016 12:00:03,-4.86,0.5671,0.0099,0.0035,4.8554,34.0357,24.8200,33.7333,4.2233,0.3152,3.1863,0.8498,0.3309,0.0000,-16.4888,5.5220,62.0538,-4.0525,4.8787,0.0010,0.0005,
03-01-2016 12:00:00,0,0.6571,-0.0086,0.0110,4.9455,32.7556,27.7546,58.6591,6.2223,0.3876,8.7192,1.4235,0.2231,0.0000,0.0000,0.0000,95.3591,-0.8064,10.9493,0.0000,0.0000,
03-01-2016 12:00:00,-4.95,0.6571,0.0068,0.0021,4.9455,34.0477,25.0417,34.2683,4.1530,0.3309,3.6003,0.8775,0.3394,0.0000,-16.6509,5.6665,61.2562,-4.5326,5.3479,0.0010,0.0005,
04-01-2016 12:00:00,0,0.6651,0.0104,0.0006,4.9534,32.6850,27.7443,59.0508,6.0669,0.4089,10.1303,1.4743,0.2323,0.0000,0.0000,0.0000,92.9264,-1.3757,12.4457,0.0000,0.0000,
04-01-2016 12:00:00,-4.95,0.6651,0.0049,0.0040,4.9534,34.0501,25.2060,34.8173,4.0169,0.3304,3.8568,0.8449,0.3437,0.0000,-16.6178,1.6060,59.4166,-2.0756,5.5719,0.0010,0.0002,
05-01-2016 12:00:01,0,0.6641,0.0111,0.0050,4.9524,32.7854,27.6913,57.7665,5.8268,0.4090,10.1950,1.4605,0.2448,0.0000,0.0000,0.0000,89.2198,-2.3127,12.5048,0.0000,0.0000,
05-01-2016 12:00:01,-4.95,0.6641,0.0050,0.0044,4.9524,34.1420,25.2179,34.2742,4.1579,0.2985,3.1333,0.7797,0.3087,0.0000,-16.8870,5.4303,61.5471,-4.2067,4.7168,0.0010,0.0005,
06-01-2016 12:00:00,0,0.6265,0.0210,0.0208,4.9148,32.7504,28.5751,58.3123,5.6750,0.4246,11.2368,1.5043,0.2363,0.0000,0.0000,0.0000,88.1476,-2.6037,13.5976,0.0000,0.0000,
06-01-2016 12:00:00,-4.91,0.6265,0.0021,-0.0014,4.9148,34.1518,25.3434,34.6955,4.0693,0.3159,3.5570,0.7984,0.3185,0.0000,-16.8909,10.2151,60.3678,-4.6920,5.1862,0.0010,0.0005,
07-01-2016 12:00:01,0,0.6230,-0.0215,0.0153,4.9114,32.9357,28.7433,57.6351,5.8970,0.3848,8.9001,1.3738,0.2203,0.0000,0.0000,0.0000,91.9416,-1.9303,11.0749,0.0000,0.0000,
07-01-2016 12:00:01,-4.91,0.6230,0.0085,0.0050,4.9114,34.1538,25.5231,35.2589,4.0661,0.3393,4.0567,0.8484,0.3258,0.0000,-17.1201,12.1631,60.5050,-5.1452,5.7695,0.0010,0.0005,
08-01-2016 12:00:03,0,0.5885,-0.0431,0.0314,4.8769,32.7465,29.1858,59.4773,5.8762,0.4071,10.0072,1.3970,0.2225,0.0000,0.0000,0.0000,92.1796,-1.6704,12.2296,0.0000,0.0000,
08-01-2016 12:00:03,-4.88,0.5885,0.0084,0.0013,4.8769,34.2914,25.3691,33.7674,4.1238,0.3100,3.3676,0.7601,0.3129,0.0000,-17.0233,18.5450,61.2511,-4.1910,4.9472,0.0010,0.0005,
09-01-2016 12:00:04,0,0.5906,0.0270,0.0247,4.8789,32.3962,29.1619,61.1010,5.5391,0.4680,12.3400,1.4776,0.2482,0.0000,0.0000,0.0000,86.6901,-4.1136,14.7290,0.0000,0.0000,
09-01-2016 12:00:04,-4.88,0.5906,0.0025,-0.0000,4.8789,34.3528,25.4723,33.5722,4.1081,0.2973,3.1808,0.7283,0.3003,0.0000,-17.1305,11.1344,61.1461,-4.1956,4.7034,0.0010,0.0005,
10-01-2016 12:00:02,0,0.5707,0.0180,0.0160,4.8590,32.7681,28.3329,58.1258,5.3770,0.4479,11.1002,1.4187,0.2624,0.0000,0.0000,0.0000,83.1978,-4.4511,13.4292,0.0000,0.0000,
10-01-2016 12:00:02,-4.86,0.5707,0.0046,0.0067,4.8590,34.3389,25.6831,34.5164,4.1100,0.2959,3.2389,0.7318,0.3028,0.0000,-17.4142,13.4885,61.3889,-2.4459,4.7662,0.0010,0.0003,
11-01-2016 12:00:01,0,0.5779,0.0252,0.0090,4.8663,32.8812,28.1870,57.2882,5.2064,0.4551,11.4666,1.4198,0.2661,0.0000,0.0000,0.0000,80.4156,-4.9626,13.8025,0.0000,0.0000,
11-01-2016 12:00:01,-4.87,0.5779,0.0054,0.0073,4.8663,34.4027,25.6839,34.3224,4.1981,0.2826,2.9323,0.6930,0.2882,0.0000,-17.5768,18.8023,62.7287,-3.6549,4.3930,0.0010,0.0005,
12-01-2016 12:00:00,0,0.6078,0.0280,0.0056,4.8962,32.9700,27.7305,56.7307,5.1527,0.4610,11.8636,1.4047,0.2678,0.0000,0.0000,0.0000,79.0312,-5.1802,14.1920,0.0000,0.0000,
12-01-2016 12:00:00,-4.90,0.6078,0.0041,0.0079,4.8962,34.4324,25.6926,34.4837,4.0881,0.2750,2.9181,0.6460,0.2826,0.0000,-17.3862,26.7756,61.1039,-3.2651,4.3187,0.0010,0.0004,
13-01-2016 12:00:01,0,0.3913,-0.0087,0.0180,4.6797,33.1890,27.6399,55.6892,5.4669,0.4348,10.3815,1.3337,0.2438,0.0000,0.0000,0.0000,83.8266,-3.3346,12.5881,0.0000,0.0000,
13-01-2016 12:00:01,-4.68,0.3913,0.0091,0.0059,4.6797,34.4022,25.9210,35.4766,3.9241,0.3076,3.8344,0.6837,0.2999,0.0000,-17.3758,40.6640,58.8705,-4.9248,5.3253,0.0010,0.0005,
14-01-2016 12:00:00,0,0.3774,-0.0118,0.0096,4.6658,33.2269,26.8420,56.0971,5.6850,0.4621,11.7602,1.3753,0.2542,0.0000,0.0000,0.0000,86.0437,-3.6228,14.0458,0.0000,0.0000,
14-01-2016 12:00:00,-4.67,0.3774,0.0118,0.0118,4.6658,34.5395,25.8497,34.2724,4.0794,0.2930,3.2294,0.6595,0.2898,0.0000,-17.5812,47.3366,61.1736,-4.0682,4.6720,0.0010,0.0005,
15-01-2016 12:00:01,0,0.5539,0.0000,-0.0092,4.8422,33.1510,27.1221,57.3233,5.6812,0.4791,12.7676,1.4010,0.2511,0.0000,0.0000,0.0000,86.3509,-2.8916,15.0938,0.0000,0.0000,
15-01-2016 12:00:01,-4.84,0.5539,0.0091,0.0068,4.8422,34.6194,26.0052,33.9932,4.1027,0.2887,3.0959,0.6589,0.2892,0.0000,-17.8374,15.7360,61.7120,-4.0000,4.5325,0.0010,0.0005,
16-01-2016 12:00:00,0,0.7582,0.0031,-0.0276,5.0466,33.3226,27.9102,56.8691,5.8628,0.4223,10.2304,1.2615,0.2124,0.0000,0.0000,0.0000,90.3659,-0.9487,12.3230,0.0000,0.0000,
16-01-2016 12:00:00,-5.05,0.7582,0.0081,0.0092,5.0466,34.6244,26.2188,34.6938,3.9461,0.3007,3.4861,0.6770,0.2974,0.0000,-17.8230,10.4334,59.5717,-4.6344,4.9580,0.0010,0.0005,
17-01-2016 12:00:03,0,0.7989,0.0181,0.0184,5.0873,33.4373,28.4107,56.7406,5.9262,0.3808,8.6303,1.1436,0.2003,0.0000,0.0000,0.0000,92.1530,-0.6155,10.5548,0.0000,0.0000,
17-01-2016 12:00:03,-5.09,0.7989,0.0024,0.0004,5.0873,34.5971,26.4128,35.7023,3.6987,0.3139,4.0945,0.6781,0.2999,0.0000,-17.5651,7.4354,56.0102,-5.6246,5.5830,0.0010,0.0005,
18-01-2016 12:00:00,0,0.7733,0.0173,0.0132,5.0617,33.4822,27.6403,55.8674,5.7346,0.3704,8.3080,1.0998,0.2159,0.0000,0.0000,0.0000,88.0776,-1.3417,10.1942,0.0000,0.0000,
18-01-2016 12:00:00,-5.06,0.7733,0.0046,-0.0011,5.0617,34.5932,26.4387,36.5167,3.7342,0.3000,3.8108,0.6532,0.2789,0.0000,-17.6783,10.5455,56.5719,-2.7023,5.2396,0.0010,0.0003,
19-01-2016 12:00:04,0,0.7960,-0.0031,0.0215,5.0844,33.4976,27.1355,54.4787,5.5039,0.3728,8.3547,1.0907,0.2264,0.0000,0.0000,0.0000,83.8374,-2.2018,10.2410,0.0000,0.0000,
19-01-2016 12:00:04,-5.08,0.7960,0.0076,0.0056,5.0844,34.6225,26.2896,36.5606,3.8568,0.2822,3.3782,0.5968,0.2590,0.0000,-17.7365,8.9921,58.2922,-2.4435,4.7132,0.0010,0.0003,
20-01-2016 12:00:02,0,0.7726,0.0110,0.0177,5.0610,33.2962,27.4554,56.2404,5.1105,0.4384,11.8976,1.2019,0.2329,0.0000,0.0000,0.0000,78.1708,-4.6686,13.9669,0.0000,0.0000,
20-01-2016 12:00:02,-5.06,0.7726,0.0051,0.0029,5.0610,34.6782,26.2269,36.0392,4.0120,0.2688,3.0137,0.5648,0.2411,0.0000,-17.9664,7.0919,60.5930,-3.8539,4.2855,0.0010,0.0005,
21-01-2016 12:00:00,0,0.6325,0.0051,0.0206,4.9209,33.3737,27.1456,56.1477,5.0667,0.4447,12.1957,1.2068,0.2469,0.0000,0.0000,0.0000,77.1374,-4.4710,14.2895,0.0000,0.0000,
21-01-2016 12:00:00,-4.92,0.6325,0.0075,0.0043,4.9209,34.6587,26.3533,36.7111,3.9375,0.2812,3.4383,0.5724,0.2443,0.0000,-17.9911,12.3569,59.5885,-2.9907,4.7334,0.0010,0.0003,
22-01-2016 12:00:01,0,0.5094,0.0089,0.0200,4.7978,33.3035,27.3990,57.4466,5.1111,0.4634,13.2829,1.2162,0.2398,0.0000,0.0000,0.0000,78.1102,-4.7850,15.3974,0.0000,0.0000,
22-01-2016 12:00:01,-4.80,0.5094,0.0096,0.0061,4.7978,34.6438,26.4265,37.2138,3.8463,0.2959,3.9927,0.5730,0.2435,0.0000,-17.9022,13.3417,58.2736,-5.0767,5.3021,0.0010,0.0005,
23-01-2016 12:00:03,0,0.5305,-0.0076,0.0295,4.8188,33.3388,27.9361,57.7705,5.1492,0.4591,13.0590,1.1918,0.2309,0.0000,0.0000,0.0000,79.4071,-4.1001,15.1362,0.0000,0.0000,
23-01-2016 12:00:03,-4.82,0.5305,0.0090,0.0068,4.8188,34.6594,26.4456,37.1412,3.9504,0.3049,4.0739,0.6073,0.2459,0.0000,-18.1459,28.4682,59.8759,-4.8198,5.4288,0.0010,0.0005,
24-01-2016 12:00:03,0,0.5722,0.0021,0.0224,4.8606,33.3129,28.4933,58.5332,5.2105,0.4533,12.7709,1.1615,0.2208,0.0000,0.0000,0.0000,81.0774,-3.1092,14.8022,0.0000,0.0000,
24-01-2016 12:00:03,-4.86,0.5722,0.0077,0.0082,4.8606,34.7022,26.4292,36.5115,4.0594,0.2992,3.6645,0.6222,0.2367,0.0000,-18.3435,7.5735,61.5266,-4.3273,5.0222,0.0010,0.0005,
25-01-2016 12:00:01,0,0.6477,0.0108,0.0018,4.9360,33.3223,28.2927,58.7446,5.2680,0.4407,12.2114,1.1049,0.2265,0.0000,0.0000,0.0000,81.7085,-3.1733,14.1795,0.0000,0.0000,
25-01-2016 12:00:01,-4.94,0.6477,0.0086,0.0102,4.9360,34.6993,26.4809,36.8130,3.9734,0.2989,3.7593,0.6314,0.2452,0.0000,-18.2425,8.8558,60.2732,-3.6180,5.1318,0.0010,0.0004,
26-01-2016 12:00:02,0,0.7029,-0.0118,0.0260,4.9913,33.4239,28.9291,58.5234,5.4294,0.4192,11.0162,1.0525,0.2033,0.0000,0.0000,0.0000,85.1355,-1.7221,12.8880,0.0000,0.0000,
26-01-2016 12:00:02,-4.99,0.7029,0.0068,0.0038,4.9913,34.7355,26.4245,36.2825,3.9994,0.2983,3.5760,0.6506,0.2396,0.0000,-18.2162,15.5855,60.6228,-4.4729,4.9614,0.0010,0.0005,
27-01-2016 12:00:00,0,0.6433,-0.0083,0.0215,4.9316,33.4927,28.4748,58.5348,5.5252,0.4196,11.0007,1.0372,0.2104,0.0000,0.0000,0.0000,86.0333,-2.2606,12.8641,0.0000,0.0000,
27-01-2016 12:00:00,-4.93,0.6433,0.0096,0.0050,4.9316,34.7162,26.5403,36.9706,3.8848,0.3098,4.0006,0.6730,0.2446,0.0000,-18.1415,24.0095,58.9935,-5.1532,5.4246,0.0010,0.0005,
28-01-2016 12:00:01,0,0.6105,-0.0187,0.0180,4.8989,33.6488,28.0311,57.6755,5.6838,0.4179,10.6288,1.0331,0.2095,0.0000,0.0000,0.0000,87.9413,-2.2342,12.4855,0.0000,0.0000,
28-01-2016 12:00:01,-4.90,0.6105,0.0111,0.0033,4.8989,34.7449,26.5330,36.6380,3.8772,0.3100,4.0065,0.6900,0.2541,0.0000,-18.1152,33.5077,58.8810,-5.2130,5.4597,0.0010,0.0006,
29-01-2016 12:00:03,0,0.7083,-0.0262,0.0094,4.9967,33.7308,27.7253,57.5388,5.7982,0.4181,10.5523,1.0322,0.2061,0.0000,0.0000,0.0000,89.3022,-1.9162,12.4052,0.0000,0.0000,
29-01-2016 12:00:03,-5.00,0.7083,0.0121,0.0081,4.9967,34.7951,26.5060,35.9990,3.9922,0.2986,3.5180,0.7225,0.2624,0.0000,-18.3163,37.6622,60.6176,-4.5834,4.9981,0.0010,0.0005,
30-01-2016 12:00:03,0,0.8988,0.0043,0.0186,5.1871,33.7659,27.3214,57.5267,5.9417,0.3899,9.3173,0.9744,0.2016,0.0000,0.0000,0.0000,90.9224,-1.1483,11.0831,0.0000,0.0000,
30-01-2016 12:00:03,-5.19,0.8988,0.0061,0.0026,5.1871,34.8054,26.5352,36.2360,3.8931,0.2804,3.3250,0.6920,0.2633,0.0000,-18.1518,5.8794,59.1442,-1.4163,4.7575,0.0010,0.0002,
31-01-2016 12:00:04,0,0.9365,0.0113,0.0109,5.2249,33.8949,26.2141,56.2775,5.9414,0.3456,7.3695,0.9009,0.2011,0.0000,0.0000,0.0000,89.3182,-0.7828,9.0171,0.0000,0.0000,
31-01-2016 12:00:04,-5.22,0.9365,0.0039,0.0059,5.2249,34.7996,26.5130,36.8293,3.5436,0.2416,2.8942,0.5804,0.2527,0.0000,-17.3489,9.5308,53.8134,-2.0174,4.1661,0.0010,0.0003,
01-02-2016 12:00:02,0,0.7091,0.0033,0.0118,4.9974,34.0338,26.2385,53.0209,5.3187,0.3903,9.6707,0.9678,0.2184,0.0000,0.0000,0.0000,80.0535,-4.4168,11.4434,0.0000,0.0000,
01-02-2016 12:00:02,-5.00,0.7091,0.0070,0.0041,4.9974,34.7177,26.6514,39.1979,3.9287,0.2643,3.4930,0.6576,0.2533,0.0000,-18.3901,14.7777,59.7718,-4.5548,4.8652,0.0010,0.0005,
02-02-2016 12:00:00,0,0.5726,-0.0081,0.0119,4.8610,34.0423,26.3377,53.3434,5.1339,0.4214,11.7556,1.0416,0.2257,0.0000,0.0000,0.0000,77.4035,-5.5384,13.6400,0.0000,0.0000,
02-02-2016 12:00:00,-4.86,0.5726,0.0108,0.0076,4.8610,34.5018,26.3246,44.7965,4.5647,0.3014,5.1079,0.7731,0.2413,0.0000,-19.1299,19.0875,68.9860,-5.0787,6.6221,0.0010,0.0006,
03-02-2016 12:00:03,0,0.5029,0.0071,-0.0006,4.7912,33.9371,26.4927,55.2480,5.1289,0.4452,13.8100,1.0876,0.2257,0.0000,0.0000,0.0000,77.4834,-6.0067,15.7638,0.0000,0.0000,
03-02-2016 12:00:03,-4.79,0.5029,0.0082,0.0157,4.7912,34.3136,26.1565,49.2349,4.9010,0.3473,7.5006,0.9109,0.2304,0.0000,-19.4334,11.2692,73.7806,-5.0176,9.1867,0.0010,0.0005,
04-02-2016 12:00:01,0,0.5090,-0.0110,-0.0032,4.7974,33.7579,26.7687,58.3049,5.2651,0.4521,14.6091,1.0970,0.2215,0.0000,0.0000,0.0000,79.8281,-4.4558,16.5751,0.0000,0.0000,
04-02-2016 12:00:01,-4.80,0.5090,0.0115,0.0094,4.7974,34.4790,26.3034,46.9222,4.7536,0.3149,5.9059,0.8399,0.2359,0.0000,-19.4165,16.3715,71.8049,-4.7703,7.4925,0.0010,0.0005,
05-02-2016 12:00:04,0,0.6273,0.0091,-0.0038,4.9157,33.6944,27.4294,59.8124,5.3045,0.4347,13.8414,1.0622,0.2095,0.0000,0.0000,0.0000,81.2834,-3.6285,15.7440,0.0000,0.0000,
05-02-2016 12:00:04,-4.92,0.6273,0.0075,0.0059,4.9157,34.5610,26.3949,45.8753,4.7373,0.2989,5.1598,0.8343,0.2475,0.0000,-19.5267,3.2956,71.7025,-4.3946,6.7389,0.0010,0.0005,
06-02-2016 12:00:03,0,0.6398,0.0149,0.0101,4.9282,33.7094,28.1021,60.4754,5.3034,0.4154,13.0775,1.0248,0.2025,0.0000,0.0000,0.0000,82.1779,-3.5582,14.9177,0.0000,0.0000,
06-02-2016 12:00:03,-4.93,0.6398,0.0063,0.0036,4.9282,34.5925,26.4420,45.6943,4.6140,0.2976,5.0968,0.8408,0.2585,0.0000,-19.3888,7.3126,69.9039,-4.7358,6.6929,0.0010,0.0005,
07-02-2016 12:00:04,0,0.6087,-0.0050,0.0001,4.8971,33.7603,28.3744,60.8664,5.3958,0.3985,12.3366,0.9963,0.2039,0.0000,0.0000,0.0000,84.0063,-3.4125,14.1315,0.0000,0.0000,
07-02-2016 12:00:04,-4.90,0.6087,0.0105,0.0063,4.8971,34.6164,26.5123,45.5506,4.5485,0.3011,5.2018,0.8574,0.2683,0.0000,-19.3797,11.9609,69.0014,-4.8641,6.8271,0.0010,0.0005,
08-02-2016 12:00:00,0,0.6274,-0.0007,-0.0090,4.9158,33.6564,28.9717,62.5760,5.3313,0.3995,12.7696,0.9911,0.2045,0.0000,0.0000,0.0000,83.7629,-3.4858,14.5610,0.0000,0.0000,
08-02-2016 12:00:00,-4.92,0.6274,0.0097,0.0105,4.9158,34.7498,26.4919,42.5407,4.5759,0.2867,4.3819,0.8424,0.2890,0.0000,-19.3972,18.5346,69.4454,-4.2757,5.9990,0.0010,0.0005,
09-02-2016 12:00:04,0,0.6823,0.0111,0.0047,4.9706,33.5624,29.7526,63.9312,5.2944,0.3931,12.4957,0.9698,0.2012,0.0000,0.0000,0.0000,84.1900,-2.9939,14.2586,0.0000,0.0000,
09-02-2016 12:00:04,-4.97,0.6823,0.0070,0.0083,4.9706,34.8104,26.5828,41.2731,4.4968,0.2849,4.1808,0.8553,0.3054,0.0000,-19.3930,5.8878,68.3715,-4.3893,5.8255,0.0010,0.0006,
10-02-2016 12:00:04,0,0.6966,0.0157,0.0045,4.9850,33.5960,30.3926,64.2429,5.2911,0.3777,11.5358,0.9474,0.2005,0.0000,0.0000,0.0000,85.0149,-2.4229,13.2610,0.0000,0.0000,
10-02-2016 12:00:04,-4.98,0.6966,0.0056,0.0092,4.9850,34.8404,26.6710,40.7981,4.3631,0.2894,4.2813,0.8720,0.3196,0.0000,-19.2795,7.3212,66.4480,-4.7589,5.9614,0.0010,0.0006,
11-02-2016 12:00:01,0,0.7040,0.0346,0.0137,4.9923,33.5310,31.0583,65.3935,5.2463,0.3739,11.1444,0.9447,0.2007,0.0000,0.0000,0.0000,85.1557,-2.3002,12.8630,0.0000,0.0000,
11-02-2016 12:00:01,-4.99,0.7040,0.0037,0.0052,4.9923,34.8588,26.7467,40.5539,4.2130,0.2949,4.5140,0.8791,0.3329,0.0000,-19.1042,20.5914,64.2503,-5.2648,6.2201,0.0010,0.0006,
12-02-2016 12:00:00,0,0.6386,0.0354,0.0096,4.9270,33.5484,31.3247,65.8484,5.2463,0.3703,10.3687,0.9633,0.2013,0.0000,0.0000,0.0000,85.5201,-2.5080,12.1024,0.0000,0.0000,
12-02-2016 12:00:00,-4.93,0.6386,0.0035,0.0014,4.9270,34.8329,26.9243,41.4282,3.9407,0.3151,5.4927,0.8944,0.3495,0.0000,-18.8062,21.8401,60.2662,-6.7283,7.2508,0.0010,0.0006,
13-02-2016 12:00:02,0,0.5174,-0.0106,0.0251,4.8057,33.8081,30.9097,64.6219,5.5287,0.3318,8.0440,0.9048,0.2005,0.0000,0.0000,0.0000,89.6661,-1.6616,9.6805,0.0000,0.0000,
13-02-2016 12:00:02,-4.81,0.5174,0.0062,0.0006,4.8057,34.7719,27.2503,43.1142,3.6806,0.3433,7.0592,0.9292,0.3752,0.0000,-18.6920,13.4994,56.5744,-8.8047,8.9055,0.0010,0.0006,
14-02-2016 12:00:03,0,0.5038,-0.0075,0.0319,4.7922,34.0743,29.5222,63.8784,5.6291,0.3357,8.0152,0.9661,0.2101,0.0000,0.0000,0.0000,89.4357,-5.6900,9.7228,0.0000,0.0000,
14-02-2016 12:00:03,-4.79,0.5038,0.0058,0.0045,4.7922,34.7723,27.3917,43.2276,3.6520,0.3491,7.4117,0.9405,0.3761,0.0000,-18.8280,19.5064,56.2656,-9.1600,9.2751,0.0010,0.0006,
15-02-2016 12:00:04,0,0.4782,-0.0223,0.0374,4.7666,34.1031,28.2797,63.4200,5.6878,0.3635,8.7451,1.0735,0.2210,0.0000,0.0000,0.0000,88.5846,-5.0426,10.5985,0.0000,0.0000,
15-02-2016 12:00:04,-4.77,0.4782,0.0111,0.0075,4.7666,34.8344,27.3561,42.1031,3.9119,0.3277,6.1297,0.9353,0.3508,0.0000,-19.3777,42.6883,60.2556,-7.2571,7.9422,0.0010,0.0006,
16-02-2016 12:00:00,0,0.6127,0.0018,0.0064,4.9011,34.0844,27.9977,62.6996,5.7166,0.3940,9.6553,1.1584,0.2384,0.0000,0.0000,0.0000,88.6148,-3.3517,11.6417,0.0000,0.0000,
16-02-2016 12:00:00,-4.90,0.6127,0.0086,0.0062,4.9011,34.9372,27.2859,40.7947,4.2820,0.2870,4.2615,0.8827,0.3223,0.0000,-20.0530,14.5882,65.9174,-4.7559,5.9495,0.0010,0.0006,
17-02-2016 12:00:02,0,0.7875,0.0181,0.0068,5.0759,33.9572,28.6723,63.4094,5.5661,0.4265,11.2265,1.2506,0.2411,0.0000,0.0000,0.0000,87.1742,-3.3426,13.3407,0.0000,0.0000,
17-02-2016 12:00:02,-5.08,0.7875,0.0062,0.0024,5.0759,35.0252,27.3033,40.4105,4.3841,0.2683,3.6173,0.8345,0.3052,0.0000,-20.2820,11.2441,67.5420,-4.2727,5.2217,0.0010,0.0006,
18-02-2016 12:00:00,0,0.6269,-0.0218,0.0396,4.9152,34.1766,28.7095,61.2512,5.5678,0.3839,9.3924,1.1721,0.2335,0.0000,0.0000,0.0000,87.3600,-2.6849,11.3777,0.0000,0.0000,
18-02-2016 12:00:00,-4.92,0.6269,0.0077,0.0044,4.9152,35.0057,27.5023,41.6378,4.3393,0.2775,3.8846,0.8499,0.3057,0.0000,-20.5056,20.7228,67.0638,-4.5752,5.5139,0.0010,0.0005,
19-02-2016 12:00:02,0,0.5885,-0.0396,0.0474,4.8768,34.2632,28.0202,60.7944,5.7187,0.3801,9.1533,1.1762,0.2355,0.0000,0.0000,0.0000,88.7677,-2.6200,11.1406,0.0000,0.0000,
