Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7059,0.0263,0.0062,4.9943,30.9150,29.1462,51.0562,5.8178,0.4593,7.8352,1.3793,0.3469,0.0000,0.0000,0.0000,90.2867,-0.5887,10.2147,0.0000,0.0000,
26-12-2013 12:00:02,-4.99,0.7059,0.0026,0.0036,4.9943,32.6965,24.5552,32.5670,3.7234,0.3803,5.6963,1.1501,0.5768,0.0000,-15.2722,9.9338,54.0448,-6.3430,7.9984,0.0010,0.0005,
27-12-2013 12:00:02,0,0.7577,-0.0034,0.0150,5.0461,31.0557,29.1283,50.9778,5.8397,0.4218,6.8192,1.3228,0.3292,0.0000,0.0000,0.0000,90.6702,-0.6431,9.0875,0.0000,0.0000,
27-12-2013 12:00:02,-5.05,0.7577,0.0066,0.0032,5.0461,32.6990,24.6409,33.0279,3.6682,0.3807,5.8764,1.1418,0.5865,0.0000,-15.2671,6.1706,53.3233,-6.4382,8.1802,0.0010,0.0004,
28-12-2013 12:00:01,0,0.6770,-0.0079,0.0167,4.9653,31.1897,28.9878,51.0859,5.8706,0.4165,6.7480,1.3473,0.3253,0.0000,0.0000,0.0000,91.0096,-1.3188,9.0314,0.0000,0.0000,
28-12-2013 12:00:01,-4.97,0.6770,0.0082,0.0058,4.9653,32.7201,24.7783,33.3336,3.7627,0.3853,5.9065,1.1971,0.5815,0.0000,-15.6121,9.6623,54.8331,-6.4092,8.2650,0.0010,0.0005,
29-12-2013 12:00:00,0,0.6226,0.0092,0.0287,4.9110,31.0261,29.4159,52.1205,5.6101,0.4978,9.4521,1.5041,0.3784,0.0000,0.0000,0.0000,87.4974,-1.9403,12.0255,0.0000,0.0000,
29-12-2013 12:00:00,-4.91,0.6226,0.0025,-0.0025,4.9110,32.7354,24.8868,33.6946,3.7013,0.3839,6.1564,1.1891,0.5836,0.0000,-15.6240,9.2970,54.0444,-6.7127,8.5086,0.0010,0.0005,
30-12-2013 12:00:03,0,0.6435,0.0151,0.0275,4.9319,31.0983,29.7796,52.2962,5.5113,0.5067,9.6724,1.5471,0.3802,0.0000,0.0000,0.0000,86.4968,-2.3774,12.2995,0.0000,0.0000,
30-12-2013 12:00:03,-4.93,0.6435,0.0038,0.0020,4.9319,32.7443,25.1447,34.1128,3.8399,0.3818,5.9643,1.2526,0.5786,0.0000,-16.2084,8.2922,56.3191,-6.1799,8.3718,0.0010,0.0005,
31-12-2013 12:00:00,0,0.7144,0.0275,0.0382,5.0027,31.1302,29.7904,52.7404,5.4459,0.5156,9.8667,1.5744,0.3977,0.0000,0.0000,0.0000,85.5007,-2.6374,12.5475,0.0000,0.0000,
31-12-2013 12:00:00,-5.00,0.7144,0.0011,0.0010,5.0027,32.7585,25.3016,34.4629,3.8559,0.3658,5.6640,1.2276,0.5661,0.0000,-16.4363,25.3110,56.7103,-6.0259,8.0181,0.0010,0.0005,
01-01-2014 12:00:00,0,0.6961,0.0168,0.0334,4.9845,31.2992,29.8866,52.5697,5.4025,0.4932,9.1862,1.5700,0.3745,0.0000,0.0000,0.0000,85.0295,-3.0616,11.8175,0.0000,0.0000,
01-01-2014 12:00:00,-4.98,0.6961,0.0038,0.0029,4.9845,32.7652,25.5575,34.9587,4.0063,0.3540,5.2952,1.2410,0.5538,0.0000,-17.0535,15.9277,59.1827,-5.4002,7.6387,0.0010,0.0005,
02-01-2014 12:00:01,0,0.6761,0.0187,0.0238,4.9645,31.3312,29.6588,52.9351,5.2273,0.5125,9.6191,1.6428,0.3967,0.0000,0.0000,0.0000,81.9855,-3.9093,12.3641,0.0000,0.0000,
02-01-2014 12:00:01,-4.96,0.6761,0.0053,0.0055,4.9645,32.7785,25.7334,35.3671,4.1174,0.3301,4.7044,1.2187,0.5371,0.0000,-17.4955,19.7637,61.0099,-4.2954,6.9853,0.0010,0.0003,
03-01-2014 12:00:00,0,0.5983,0.0063,0.0113,4.8867,31.4369,29.6379,53.0504,5.2695,0.5086,9.3472,1.6660,0.3805,0.0000,0.0000,0.0000,82.6679,-3.7945,12.0951,0.0000,0.0000,
03-01-2014 12:00:00,-4.89,0.5983,0.0061,0.0054,4.8867,32.7705,25.9730,36.0009,4.1440,0.3280,4.7653,1.2344,0.5282,0.0000,-17.8714,13.6750,61.6520,-5.1885,7.0508,0.0010,0.0005,
04-01-2014 12:00:01,0,0.5217,0.0177,-0.0090,4.8101,31.4309,29.8913,53.9242,5.2117,0.5442,9.9711,1.7974,0.3770,0.0000,0.0000,0.0000,82.0910,-4.1389,12.8821,0.0000,0.0000,
04-01-2014 12:00:01,-4.81,0.5217,0.0027,0.0024,4.8101,32.7681,26.1494,36.4864,4.1314,0.3286,4.9257,1.2560,0.5268,0.0000,-18.0917,6.0122,61.6473,-5.4096,7.2318,0.0010,0.0005,
05-01-2014 12:00:03,0,0.4909,0.0079,-0.0029,4.7793,31.5326,29.4987,54.0166,5.3611,0.5351,9.5019,1.8087,0.3745,0.0000,0.0000,0.0000,83.9606,-3.2801,12.4123,0.0000,0.0000,
05-01-2014 12:00:03,-4.78,0.4909,0.0058,0.0042,4.7793,32.7486,26.3304,37.1322,4.0428,0.3313,5.2855,1.2634,0.5311,0.0000,-18.1716,17.1648,60.5031,-5.9029,7.6059,0.0010,0.0005,
06-01-2014 12:00:01,0,0.7150,0.0009,-0.0087,5.0034,31.5796,29.6101,54.4320,5.4630,0.5274,9.0275,1.8096,0.3537,0.0000,0.0000,0.0000,85.7326,-1.6821,11.9122,0.0000,0.0000,
06-01-2014 12:00:01,-5.00,0.7150,0.0071,0.0090,5.0034,32.7528,26.3259,37.4849,3.9420,0.3279,5.5264,1.2172,0.5260,0.0000,-17.9624,9.1526,58.9915,-6.3362,7.7924,0.0010,0.0005,
07-01-2014 12:00:04,0,0.8282,0.0192,0.0286,5.1166,31.7028,29.8939,54.5498,5.6849,0.4535,7.1779,1.5800,0.2970,0.0000,0.0000,0.0000,89.6838,-0.6314,9.7037,0.0000,0.0000,
07-01-2014 12:00:04,-5.12,0.8282,-0.0005,-0.0022,5.1166,32.7424,26.3759,37.8628,3.7713,0.3275,5.8065,1.1878,0.5300,0.0000,-17.6731,16.2052,56.4811,-7.1500,8.0465,0.0010,0.0005,
08-01-2014 12:00:04,0,0.7595,0.0139,0.0117,5.0478,31.6897,30.3792,54.9578,5.5173,0.4888,7.8156,1.7047,0.3176,0.0000,0.0000,0.0000,87.7108,-1.2211,10.5214,0.0000,0.0000,
08-01-2014 12:00:04,-5.05,0.7595,0.0055,0.0033,5.0478,32.7628,26.3158,37.5626,3.8526,0.3166,5.2729,1.2233,0.5241,0.0000,-17.7637,9.3426,57.6466,-6.4731,7.5317,0.0010,0.0005,
09-01-2014 12:00:03,0,0.7129,0.0089,0.0094,5.0013,31.6911,30.6679,55.3331,5.3404,0.5283,8.6752,1.8748,0.3390,0.0000,0.0000,0.0000,85.2896,-1.9252,11.6114,0.0000,0.0000,
09-01-2014 12:00:03,-5.00,0.7129,0.0059,0.0039,5.0013,32.7666,26.2610,37.7414,3.7731,0.3173,5.4166,1.2066,0.5335,0.0000,-17.5215,5.0841,56.4069,-6.6513,7.6688,0.0010,0.0005,
10-01-2014 12:00:01,0,0.6318,0.0002,0.0161,4.9201,31.7446,30.7740,55.7564,5.3313,0.5341,8.7280,1.9334,0.3450,0.0000,0.0000,0.0000,85.3128,-2.3024,11.7343,0.0000,0.0000,
10-01-2014 12:00:01,-4.92,0.6318,0.0073,0.0053,4.9201,32.7882,26.2322,37.2775,3.8267,0.3194,5.3894,1.2368,0.5450,0.0000,-17.5957,7.1011,57.1868,-6.3628,7.6854,0.0010,0.0005,
11-01-2014 12:00:04,0,0.6579,-0.0168,0.0308,4.9463,31.8315,30.6038,56.0176,5.4481,0.5177,8.0886,1.9333,0.3348,0.0000,0.0000,0.0000,86.9872,-2.3359,11.0685,0.0000,0.0000,
11-01-2014 12:00:04,-4.95,0.6579,0.0085,0.0055,4.9463,32.8786,26.0998,35.2248,3.9811,0.3102,4.7768,1.2717,0.5480,0.0000,-17.7306,23.6162,59.3925,-5.5808,7.1015,0.0010,0.0005,
12-01-2014 12:00:02,0,0.6885,0.0300,0.0099,4.9769,31.6084,31.4627,58.2668,5.2515,0.7313,10.1537,2.7746,0.4376,0.0000,0.0000,0.0000,84.8908,-4.5196,14.2894,0.0000,0.0000,
12-01-2014 12:00:02,-4.98,0.6885,0.0036,0.0044,4.9769,33.0717,25.8716,31.8213,4.2865,0.2913,3.5006,1.3192,0.5429,0.0000,-17.9931,21.7314,63.7715,-4.1958,5.8489,0.0010,0.0005,
13-01-2014 12:00:02,0,0.7013,0.0190,0.0218,4.9897,31.8637,31.0277,57.0121,5.3887,0.5992,8.1789,2.3501,0.3790,0.0000,0.0000,0.0000,86.6333,-3.2001,11.7007,0.0000,0.0000,
13-01-2014 12:00:02,-4.99,0.7013,0.0022,0.0047,4.9897,33.1057,25.9664,31.7681,4.2177,0.2929,3.5399,1.3414,0.5507,0.0000,-17.9992,20.1120,62.8601,-4.3458,5.9198,0.0010,0.0005,
14-01-2014 12:00:00,0,0.6402,0.0111,0.0289,4.9285,31.9968,30.8272,56.0307,5.2669,0.5831,7.9820,2.3912,0.3830,0.0000,0.0000,0.0000,84.4695,-3.7858,11.5324,0.0000,0.0000,
14-01-2014 12:00:00,-4.93,0.6402,0.0025,0.0027,4.9285,33.1930,25.9235,30.9557,4.2191,0.2975,3.4571,1.3591,0.5519,0.0000,-17.9426,12.9725,62.8670,-4.3514,5.8605,0.0010,0.0005,
15-01-2014 12:00:03,0,0.6515,0.0258,0.0277,4.9399,32.0553,30.8531,56.1607,5.2033,0.6108,8.2317,2.6235,0.3929,0.0000,0.0000,0.0000,83.5097,-4.1493,12.0519,0.0000,0.0000,
15-01-2014 12:00:03,-4.94,0.6515,0.0009,0.0033,4.9399,33.2877,25.8873,30.2677,4.2228,0.3020,3.4184,1.3593,0.5563,0.0000,-17.8993,30.9299,62.9162,-4.2716,5.8309,0.0010,0.0005,
16-01-2014 12:00:04,0,0.6318,0.0228,0.0194,4.9201,32.1579,30.1966,55.5834,5.1892,0.6035,8.0825,2.6694,0.4053,0.0000,0.0000,0.0000,82.4654,-4.5118,11.9532,0.0000,0.0000,
16-01-2014 12:00:04,-4.92,0.6318,0.0029,0.0039,4.9201,33.3333,25.9733,30.3672,4.1913,0.3032,3.4201,1.3544,0.5525,0.0000,-17.9600,24.5813,62.5541,-4.2858,5.8251,0.0010,0.0005,
17-01-2014 12:00:02,0,0.4924,0.0041,0.0182,4.7807,32.2523,29.9639,55.4583,5.2742,0.6042,8.0617,2.7519,0.3960,0.0000,0.0000,0.0000,83.5499,-4.0916,12.0055,0.0000,0.0000,
17-01-2014 12:00:02,-4.78,0.4924,0.0076,0.0058,4.7807,33.3982,26.0532,30.3467,4.2012,0.3123,3.5136,1.3769,0.5497,0.0000,-18.0893,10.0066,62.8104,-4.4406,5.9476,0.0010,0.0005,
18-01-2014 12:00:04,0,0.4935,-0.0016,0.0136,4.7818,32.2073,30.3330,56.7561,5.1833,0.6981,8.9513,3.3057,0.4253,0.0000,0.0000,0.0000,82.5744,-4.2760,13.5716,0.0000,0.0000,
18-01-2014 12:00:04,-4.78,0.4935,0.0066,0.0057,4.7818,33.4722,26.1185,30.2538,4.1448,0.3166,3.5477,1.3692,0.5497,0.0000,-18.0742,14.3188,62.0612,-4.6295,5.9779,0.0010,0.0005,
19-01-2014 12:00:02,0,0.5536,-0.0044,0.0153,4.8420,32.2576,30.2061,56.8900,5.2911,0.7047,8.5715,3.4173,0.4270,0.0000,0.0000,0.0000,84.1435,-3.4380,13.3121,0.0000,0.0000,
19-01-2014 12:00:02,-4.84,0.5536,0.0075,0.0061,4.8420,33.5096,26.2948,30.6881,4.0942,0.3232,3.6643,1.3835,0.5469,0.0000,-18.2228,19.1356,61.4987,-4.8805,6.1127,0.0010,0.0005,
20-01-2014 12:00:04,0,0.5986,-0.0022,0.0242,4.8870,32.3825,29.6654,56.3599,5.5485,0.6765,7.9877,3.3373,0.4210,0.0000,0.0000,0.0000,87.5375,-2.5810,12.6146,0.0000,0.0000,
20-01-2014 12:00:04,-4.89,0.5986,0.0084,0.0055,4.8870,33.5834,26.4535,30.8282,4.1309,0.3225,3.4165,1.3824,0.5307,0.0000,-18.5190,22.9122,62.2412,-4.7013,5.8469,0.0010,0.0005,
21-01-2014 12:00:02,0,0.6562,-0.0115,0.0166,4.9446,32.5309,29.3089,55.9167,5.7564,0.6373,7.4632,3.1769,0.3982,0.0000,0.0000,0.0000,90.3719,-1.9151,11.8684,0.0000,0.0000,
21-01-2014 12:00:02,-4.94,0.6562,0.0101,0.0064,4.9446,33.6827,26.5480,30.7472,4.0913,0.3181,3.2785,1.3202,0.5176,0.0000,-18.5757,18.6427,61.7774,-4.6414,5.6292,0.0010,0.0005,
22-01-2014 12:00:00,0,0.7105,-0.0185,0.0056,4.9989,32.5291,29.7566,56.7067,5.8110,0.7078,7.9010,3.6219,0.4191,0.0000,0.0000,0.0000,91.8874,-1.6254,12.8426,0.0000,0.0000,
22-01-2014 12:00:00,-5.00,0.7105,0.0092,0.0083,4.9989,33.7907,26.7005,30.7243,4.0810,0.3156,3.1024,1.2816,0.5006,0.0000,-18.7743,13.9516,61.8169,-4.6280,5.3953,0.0010,0.0005,
23-01-2014 12:00:04,0,0.7230,-0.0204,0.0464,5.0114,32.6661,29.6330,56.1915,5.9232,0.5918,6.3019,2.9513,0.3500,0.0000,0.0000,0.0000,93.5461,-1.1895,10.3892,0.0000,0.0000,
23-01-2014 12:00:04,-5.01,0.7230,0.0035,-0.0032,5.0114,33.7801,26.8717,31.5307,3.8305,0.3283,3.6537,1.2625,0.5101,0.0000,-18.4916,13.9954,58.1839,-5.5146,5.9497,0.0010,0.0005,
24-01-2014 12:00:01,0,0.5816,-0.0400,0.0213,4.8700,32.9086,28.5746,52.3969,5.8594,0.5518,6.0389,2.7933,0.3948,0.0000,0.0000,0.0000,91.0904,-2.4058,9.9713,0.0000,0.0000,
24-01-2014 12:00:01,-4.87,0.5816,0.0128,0.0088,4.8700,33.8427,27.0060,31.8384,3.9308,0.3181,3.3070,1.2044,0.4788,0.0000,-18.9032,43.3629,59.8620,-4.9022,5.5035,0.0010,0.0005,
25-01-2014 12:00:04,0,0.7031,-0.0020,0.0104,4.9914,32.8804,28.3308,54.6144,5.9826,0.6133,6.5275,3.1302,0.4012,0.0000,0.0000,0.0000,92.6218,-1.8158,10.8653,0.0000,0.0000,
25-01-2014 12:00:04,-4.99,0.7031,0.0051,0.0080,4.9914,33.9857,26.9277,31.0247,4.0814,0.2890,2.5625,1.0583,0.4328,0.0000,-19.1060,5.3805,62.1243,-3.0548,4.5385,0.0010,0.0004,
26-01-2014 12:00:04,0,0.7142,0.0268,0.0245,5.0026,32.9697,29.1769,53.8029,5.9151,0.5796,6.1975,2.9599,0.3726,0.0000,0.0000,0.0000,92.8910,-1.4459,10.3033,0.0000,0.0000,
26-01-2014 12:00:04,-5.00,0.7142,0.0020,0.0029,5.0026,33.9039,27.2405,32.8507,3.7962,0.3202,3.5515,1.1152,0.4491,0.0000,-18.9462,9.6946,58.0587,-5.4691,5.6315,0.0010,0.0006,
27-01-2014 12:00:01,0,0.6906,0.0222,0.0386,4.9789,33.0446,29.2141,52.8487,5.7037,0.5793,6.5275,2.9847,0.4059,0.0000,0.0000,0.0000,89.6620,-2.1060,10.6903,0.0000,0.0000,
27-01-2014 12:00:01,-4.98,0.6906,0.0015,-0.0027,4.9789,33.8589,27.4954,34.6118,3.8646,0.3316,3.8178,1.1498,0.4408,0.0000,-19.4791,23.2215,59.3382,-5.6643,5.9354,0.0010,0.0005,
28-01-2014 12:00:01,0,0.5009,-0.0183,0.0436,4.7893,33.1407,29.1261,52.4767,5.5994,0.5659,6.5649,2.8980,0.3985,0.0000,0.0000,0.0000,87.9437,-2.8062,10.6191,0.0000,0.0000,
28-01-2014 12:00:01,-4.79,0.5009,0.0065,0.0056,4.7893,33.8110,27.7547,36.0531,3.8293,0.3603,4.6094,1.2201,0.4490,0.0000,-19.7891,23.8968,59.0320,-6.5414,6.8337,0.0010,0.0006,
29-01-2014 12:00:02,0,0.4810,0.0023,0.0249,4.7694,33.2041,28.7987,52.3516,5.4139,0.6142,7.5236,3.1625,0.4302,0.0000,0.0000,0.0000,84.6112,-4.6663,11.9213,0.0000,0.0000,
29-01-2014 12:00:02,-4.77,0.4810,0.0084,0.0114,4.7694,33.8172,27.6451,37.4279,4.1330,0.3732,4.4460,1.3198,0.4167,0.0000,-20.3023,10.7491,63.6026,-5.6411,6.7504,0.0010,0.0006,
30-01-2014 12:00:02,0,0.5917,0.0080,0.0235,4.8800,33.1970,29.3668,53.5637,5.3026,0.6561,8.1536,3.4557,0.4213,0.0000,0.0000,0.0000,83.6315,-4.8962,12.8787,0.0000,0.0000,
30-01-2014 12:00:02,-4.88,0.5917,0.0066,0.0079,4.8800,33.9872,27.4123,34.8487,4.2145,0.3281,3.4142,1.0817,0.3780,0.0000,-20.1113,4.2157,64.6694,-4.3368,5.3976,0.0010,0.0005,
31-01-2014 12:00:00,0,0.6244,0.0255,0.0126,4.9128,33.2095,29.5052,54.1391,5.2073,0.6610,8.1814,3.4807,0.4354,0.0000,0.0000,0.0000,82.3177,-5.1424,12.9505,0.0000,0.0000,
31-01-2014 12:00:00,-4.91,0.6244,0.0062,0.0156,4.9128,34.0345,27.4323,34.7631,4.2206,0.3123,3.1079,1.0003,0.3569,0.0000,-20.1549,19.7857,64.8008,-3.8528,4.9732,0.0010,0.0005,
01-02-2014 12:00:04,0,0.6596,0.0079,0.0207,4.9480,33.2844,29.7788,53.8734,5.2224,0.6328,7.7567,3.3127,0.4062,0.0000,0.0000,0.0000,82.9534,-4.3975,12.3011,0.0000,0.0000,
01-02-2014 12:00:04,-4.95,0.6596,0.0073,0.0125,4.9480,34.0588,27.4757,34.9568,4.0988,0.3133,3.2352,0.9542,0.3479,0.0000,-19.9665,15.5039,62.9852,-4.3268,5.0468,0.0010,0.0005,
02-02-2014 12:00:01,0,0.5540,0.0002,0.0288,4.8424,33.3755,29.5811,53.4800,5.3449,0.5952,7.1969,3.0663,0.3829,0.0000,0.0000,0.0000,84.6733,-3.2467,11.4338,0.0000,0.0000,
02-02-2014 12:00:01,-4.84,0.5540,0.0053,0.0093,4.8424,34.0485,27.6065,35.6416,3.8346,0.3304,3.9266,0.9471,0.3675,0.0000,-19.5771,21.3745,59.0485,-5.5237,5.7676,0.0010,0.0006,
03-02-2014 12:00:02,0,0.5373,-0.0186,0.0091,4.8257,33.5311,28.5168,52.1025,5.5227,0.5610,6.9932,2.7645,0.3769,0.0000,0.0000,0.0000,86.0724,-3.1233,10.8881,0.0000,0.0000,
03-02-2014 12:00:02,-4.83,0.5373,0.0094,0.0206,4.8257,34.1211,27.4951,35.1252,3.8862,0.3101,3.5599,0.8654,0.3499,0.0000,-19.5280,43.9728,59.7585,-4.9436,5.2817,0.0010,0.0005,
04-02-2014 12:00:00,0,0.7731,-0.0131,0.0060,5.0615,33.5967,28.4372,52.7751,5.7164,0.5515,6.6579,2.7674,0.3444,0.0000,0.0000,0.0000,89.0076,-1.9760,10.5155,0.0000,0.0000,
04-02-2014 12:00:00,-5.06,0.7731,0.0059,0.0081,5.0615,34.1759,27.5545,35.4264,4.0402,0.2879,3.0640,0.9120,0.3383,0.0000,-19.9609,7.2927,62.2050,-4.4352,4.7984,0.0010,0.0005,
05-02-2014 12:00:03,0,0.8734,0.0149,0.0009,5.1618,33.6275,29.1760,53.0834,5.7508,0.5193,6.0794,2.5927,0.3067,0.0000,0.0000,0.0000,90.6381,-1.1932,9.6934,0.0000,0.0000,
05-02-2014 12:00:03,-5.16,0.8734,0.0045,0.0015,5.1618,34.1584,27.7095,36.3000,3.7743,0.2963,3.5547,0.9021,0.3521,0.0000,-19.5906,7.3761,58.2549,-5.3733,5.3014,0.0010,0.0005,
06-02-2014 12:00:00,0,0.7763,-0.0060,0.0244,5.0647,33.6620,29.3461,53.3781,5.7039,0.5021,5.8963,2.4995,0.3054,0.0000,0.0000,0.0000,90.1629,-1.7078,9.3983,0.0000,0.0000,
06-02-2014 12:00:00,-5.06,0.7763,0.0066,0.0051,5.0647,34.0935,27.9927,38.6334,3.8922,0.3206,4.1275,1.0426,0.3545,0.0000,-20.3043,5.5174,60.3321,-6.1323,6.0408,0.0010,0.0005,
07-02-2014 12:00:00,0,0.7197,-0.0077,0.0356,5.0081,33.7033,29.1403,54.0785,5.6896,0.5164,6.3862,2.6081,0.3104,0.0000,0.0000,0.0000,89.6588,-3.6440,10.0158,0.0000,0.0000,
07-02-2014 12:00:00,-5.01,0.7197,0.0078,0.0091,5.0081,34.0093,28.2440,41.5665,3.9575,0.3465,4.8451,1.1787,0.3496,0.0000,-20.8562,12.7775,61.5675,-6.9758,6.9149,0.0010,0.0006,
08-02-2014 12:00:00,0,0.5272,0.0004,0.0353,4.8156,33.6540,29.1315,54.7262,5.3877,0.5769,7.5242,2.8956,0.3841,0.0000,0.0000,0.0000,84.8666,-3.6832,11.5729,0.0000,0.0000,
08-02-2014 12:00:00,-4.82,0.5272,0.0086,0.0036,4.8156,33.9596,28.3394,43.9588,4.1541,0.3589,4.8942,1.2790,0.3325,0.0000,-21.4640,18.5451,64.7089,-6.3741,7.0592,0.0010,0.0006,
09-02-2014 12:00:04,0,0.5041,-0.0005,0.0200,4.7925,33.7656,28.6374,54.0370,5.4174,0.5364,7.1914,2.6408,0.3474,0.0000,0.0000,0.0000,84.7069,-4.1520,10.9089,0.0000,0.0000,
09-02-2014 12:00:04,-4.79,0.5041,0.0043,0.0147,4.7925,33.8633,28.3548,48.5360,4.5195,0.4274,5.8262,1.7735,0.3398,0.0000,-22.2730,24.1815,70.3809,-6.6205,8.5598,0.0010,0.0006,
10-02-2014 12:00:02,0,0.5653,0.0083,0.0178,4.8536,33.7202,28.9568,55.2770,5.2193,0.5842,8.1268,2.9248,0.3703,0.0000,0.0000,0.0000,82.0122,-4.7610,12.1989,0.0000,0.0000,
10-02-2014 12:00:02,-4.85,0.5653,0.0062,0.0066,4.8536,33.9625,28.2174,46.1562,4.5147,0.3689,4.7000,1.4871,0.3202,0.0000,-22.0290,12.7472,70.1876,-5.2258,7.0703,0.0010,0.0005,
11-02-2014 12:00:01,0,0.4800,-0.0286,0.0366,4.7684,33.8031,28.5389,55.0398,5.4055,0.5369,7.3588,2.6716,0.3415,0.0000,0.0000,0.0000,84.4028,-3.4316,11.1017,0.0000,0.0000,
11-02-2014 12:00:01,-4.77,0.4800,0.0097,0.0081,4.7684,33.9757,28.2010,45.7765,4.1657,0.3496,4.6328,1.3199,0.3203,0.0000,-21.2624,48.6954,64.7492,-6.0636,6.8172,0.0010,0.0005,
12-02-2014 12:00:00,0,0.5414,-0.0237,0.0284,4.8298,33.8698,28.4882,54.7875,5.4750,0.5122,7.0730,2.5241,0.3184,0.0000,0.0000,0.0000,85.4492,-3.6660,10.6213,0.0000,0.0000,
12-02-2014 12:00:00,-4.83,0.5414,0.0062,0.0101,4.8298,33.9422,28.0392,50.0064,4.8122,0.4258,5.7762,1.9050,0.3189,0.0000,-22.3008,30.7071,74.5862,-5.9000,8.6184,0.0010,0.0005,
13-02-2014 12:00:02,0,0.5914,-0.0192,0.0267,4.8798,33.8989,28.3160,54.2370,5.5728,0.5158,6.9887,2.5842,0.3269,0.0000,0.0000,0.0000,86.7472,-3.2390,10.6094,0.0000,0.0000,
13-02-2014 12:00:02,-4.88,0.5914,0.0078,0.0083,4.8798,34.1127,27.6375,42.1015,4.9199,0.3196,3.5978,1.3800,0.3169,0.0000,-21.8127,20.0305,75.8277,-3.8435,5.8090,0.0010,0.0005,
14-02-2014 12:00:00,0,0.7512,0.0053,0.0108,5.0395,33.8738,28.6455,55.0805,5.5502,0.5428,7.3196,2.7731,0.3289,0.0000,0.0000,0.0000,86.8476,-3.2809,11.1589,0.0000,0.0000,
14-02-2014 12:00:00,-5.04,0.7512,0.0065,0.0074,5.0395,34.2448,27.4081,38.3344,4.8958,0.2670,2.6211,1.1349,0.3169,0.0000,-21.3894,1.6053,75.2257,-3.1498,4.5356,0.0010,0.0005,
15-02-2014 12:00:01,0,0.7770,0.0060,0.0100,5.0654,33.8505,29.2530,56.4830,5.4361,0.5680,7.7855,2.9557,0.3344,0.0000,0.0000,0.0000,85.8897,-3.8836,11.8381,0.0000,0.0000,
15-02-2014 12:00:01,-5.07,0.7770,0.0073,0.0084,5.0654,34.3015,27.3562,37.0448,4.7638,0.2551,2.3553,1.0466,0.3216,0.0000,-21.0735,6.3520,73.1589,-3.0845,4.1746,0.0010,0.0005,
16-02-2014 12:00:04,0,0.7632,0.0185,0.0067,5.0515,33.8700,29.4530,56.6127,5.4197,0.5521,7.5240,2.8798,0.3310,0.0000,0.0000,0.0000,85.9159,-3.4481,11.4814,0.0000,0.0000,
16-02-2014 12:00:04,-5.05,0.7632,0.0048,0.0055,5.0515,34.3306,27.3427,36.5710,4.5526,0.2519,2.3429,0.9747,0.3265,0.0000,-20.6663,11.2398,69.9107,-3.2597,4.0923,0.0010,0.0005,
17-02-2014 12:00:00,0,0.7385,-0.0090,0.0268,5.0269,33.9409,29.2001,55.7456,5.5453,0.4876,6.3710,2.5005,0.2933,0.0000,0.0000,0.0000,87.5848,-2.2556,9.8476,0.0000,0.0000,
17-02-2014 12:00:00,-5.03,0.7385,0.0068,0.0070,5.0269,34.3659,27.3127,36.2589,4.3220,0.2472,2.3807,0.8861,0.3300,0.0000,-20.1743,11.2426,66.3503,-3.4709,4.0405,0.0010,0.0005,
18-02-2014 12:00:03,0,0.7473,-0.0228,0.0221,5.0356,34.0132,28.9781,55.0591,5.5973,0.4527,5.8405,2.2952,0.2762,0.0000,0.0000,0.0000,88.1246,-2.3891,9.0601,0.0000,0.0000,
18-02-2014 12:00:03,-5.04,0.7473,0.0072,0.0106,5.0356,34.3591,27.4705,37.4746,4.1613,0.2646,2.8816,0.9138,0.3353,0.0000,-20.0908,18.7114,64.0474,-4.1964,4.5916,0.0010,0.0005,
19-02-2014 12:00:04,0,0.8251,-0.0139,0.0070,5.1135,34.0651,28.7510,55.2716,5.6293,0.4659,6.2818,2.3843,0.2770,0.0000,0.0000,0.0000,88.3297,-2.6035,9.6047,0.0000,0.0000,
19-02-2014 12:00:04,-5.11,0.8251,0.0072,0.0122,5.1135,34.4923,27.2672,35.9163,4.2907,0.2519,2.4111,0.8535,0.3303,0.0000,-20.0417,12.6541,65.8670,-3.4327,4.0434,0.0010,0.0005,
20-02-2014 12:00:00,0,0.8869,-0.0253,0.0181,5.1753,34.1065,28.6569,55.2682,5.6469,0.4464,5.8963,2.2729,0.2648,0.0000,0.0000,0.0000,88.4905,-2.4661,9.0764,0.0000,0.0000,
20-02-2014 12:00:00,-5.18,0.8869,0.0080,0.0096,5.1753,34.5131,27.3217,36.1548,4.1242,0.2511,2.4010,0.8246,0.3305,0.0000,-19.7845,14.1198,63.3743,-3.5794,4.0039,0.0010,0.0005,
21-02-2014 12:00:03,0,0.8595,-0.0190,0.0210,5.1479,34.1694,28.1892,55.0592,5.6796,0.4649,6.5833,2.3878,0.2829,0.0000,0.0000,0.0000,88.3587,-3.8928,9.9146,0.0000,0.0000,
