Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.4036,0.0053,0.0097,4.6920,30.3325,27.2699,55.6855,5.8856,0.3566,13.2012,0.6708,0.2745,0.0000,0.0000,0.0000,88.2735,-3.7017,14.6968,0.0000,0.0000,
24-12-2014 12:00:02,-4.69,0.4036,0.0103,0.0070,4.6920,32.7902,23.1859,32.8541,3.9970,0.2288,1.5477,0.4791,0.3962,0.0000,-14.1937,20.3144,56.6740,-1.8359,2.8497,0.0010,0.0004,
25-12-2014 12:00:03,0,0.3493,-0.0032,0.0027,4.6377,30.4890,26.7826,54.6494,5.8119,0.3690,13.6462,0.7073,0.2888,0.0000,0.0000,0.0000,86.5347,-3.9033,15.2043,0.0000,0.0000,
25-12-2014 12:00:03,-4.64,0.3493,0.0060,0.0046,4.6377,32.8485,23.3547,32.3574,4.1742,0.2353,1.5730,0.5113,0.3897,0.0000,-14.6559,24.1071,59.3830,-1.9554,2.9071,0.0010,0.0004,
26-12-2014 12:00:00,0,0.4526,0.0074,-0.0092,4.7410,30.5675,26.5772,54.5877,5.9304,0.3759,13.8103,0.7379,0.2849,0.0000,0.0000,0.0000,88.0326,-3.1075,15.4028,0.0000,0.0000,
26-12-2014 12:00:00,-4.74,0.4526,0.0065,0.0066,4.7410,32.9108,23.4047,31.9561,4.1442,0.2301,1.5552,0.4915,0.3824,0.0000,-14.6665,16.2725,59.0300,-1.9844,2.8580,0.0010,0.0004,
27-12-2014 12:00:00,0,0.5709,0.0185,-0.0212,4.8593,30.6698,27.1874,54.4838,5.9045,0.3667,12.9722,0.7477,0.2630,0.0000,0.0000,0.0000,88.6016,-1.7982,14.5445,0.0000,0.0000,
27-12-2014 12:00:00,-4.86,0.5709,0.0030,0.0030,4.8593,32.9181,23.5595,32.2940,4.0428,0.2346,1.7171,0.4846,0.3825,0.0000,-14.6817,3.4190,57.7450,-2.1221,3.0166,0.0010,0.0004,
28-12-2014 12:00:04,0,0.6659,0.0290,0.0032,4.9543,30.9429,27.8303,53.9594,6.0003,0.3339,10.3973,0.7286,0.2316,0.0000,0.0000,0.0000,91.1463,-0.7572,11.8873,0.0000,0.0000,
28-12-2014 12:00:04,-4.95,0.6659,-0.0006,-0.0022,4.9543,32.9166,23.7304,32.8131,3.8675,0.2394,1.9396,0.4743,0.3848,0.0000,-14.5840,10.3544,55.4057,-2.3903,3.2360,0.0010,0.0004,
29-12-2014 12:00:03,0,0.7060,-0.0094,0.0056,4.9944,31.1074,28.4659,53.9270,6.0523,0.3151,8.9826,0.7085,0.2111,0.0000,0.0000,0.0000,92.9877,-0.4943,10.4137,0.0000,0.0000,
29-12-2014 12:00:03,-4.99,0.7060,0.0058,0.0054,4.9944,32.9790,23.8176,32.4307,3.9322,0.2411,1.9595,0.4781,0.3770,0.0000,-14.7924,4.3000,56.4386,-2.4301,3.2535,0.0010,0.0004,
30-12-2014 12:00:04,0,0.7473,0.0111,-0.0081,5.0357,30.9987,29.0344,54.3777,5.8259,0.3305,10.1429,0.7305,0.2334,0.0000,0.0000,0.0000,90.2896,-1.0455,11.6335,0.0000,0.0000,
30-12-2014 12:00:04,-5.04,0.7473,0.0086,0.0059,5.0357,33.0941,23.8065,31.4501,4.0825,0.2399,1.8148,0.4711,0.3643,0.0000,-15.0281,3.5387,58.6241,-2.1971,3.0879,0.0010,0.0004,
31-12-2014 12:00:02,0,0.7189,0.0278,0.0080,5.0072,31.0270,29.1115,54.5848,5.7638,0.3305,9.8728,0.7327,0.2340,0.0000,0.0000,0.0000,89.4524,-1.3247,11.3660,0.0000,0.0000,
31-12-2014 12:00:02,-5.01,0.7189,0.0058,0.0031,5.0072,33.0889,23.9997,32.1280,3.9314,0.2510,2.0903,0.4751,0.3702,0.0000,-14.9998,11.2190,56.6425,-2.6037,3.3844,0.0010,0.0004,
01-01-2015 12:00:00,0,0.6648,0.0168,0.0129,4.9532,30.9948,29.1466,54.7425,5.6283,0.3565,11.0105,0.7693,0.2527,0.0000,0.0000,0.0000,87.3850,-2.6728,12.5846,0.0000,0.0000,
01-01-2015 12:00:00,-4.95,0.6648,0.0058,0.0059,4.9532,33.2162,24.0940,31.2086,4.1246,0.2541,2.0229,0.4947,0.3611,0.0000,-15.4335,6.2968,59.5678,-2.5998,3.3305,0.0010,0.0004,
02-01-2015 12:00:01,0,0.5743,0.0062,0.0303,4.8627,31.0585,28.7337,54.7611,5.5758,0.3727,11.4929,0.8115,0.2740,0.0000,0.0000,0.0000,86.0197,-2.7983,13.1458,0.0000,0.0000,
02-01-2015 12:00:01,-4.86,0.5743,0.0049,0.0013,4.8627,33.2599,24.2249,31.3402,4.0816,0.2565,2.1403,0.4936,0.3604,0.0000,-15.5184,9.3306,59.0960,-1.9966,3.4484,0.0010,0.0003,
03-01-2015 12:00:04,0,0.5192,-0.0050,0.0367,4.8076,31.3303,28.6502,53.9302,5.6718,0.3689,10.4193,0.8285,0.2725,0.0000,0.0000,0.0000,87.5127,-2.5954,12.0836,0.0000,0.0000,
03-01-2015 12:00:04,-4.81,0.5192,0.0082,0.0031,4.8076,33.3017,24.3550,31.4848,4.0427,0.2609,2.2950,0.4967,0.3597,0.0000,-15.6085,12.3892,58.6788,-2.8249,3.6100,0.0010,0.0004,
04-01-2015 12:00:00,0,0.5189,0.0034,0.0282,4.8073,31.1688,29.0028,54.7165,5.4439,0.4064,12.6396,0.8678,0.2853,0.0000,0.0000,0.0000,84.4056,-3.7488,14.3933,0.0000,0.0000,
04-01-2015 12:00:00,-4.81,0.5189,0.0059,0.0036,4.8073,33.3971,24.4174,31.0365,4.2229,0.2615,2.1883,0.5199,0.3462,0.0000,-15.9850,11.6086,61.3939,-2.6982,3.5135,0.0010,0.0004,
05-01-2015 12:00:04,0,0.6017,0.0010,-0.0047,4.8900,31.1795,29.3381,55.1687,5.4666,0.4129,12.6420,0.8774,0.2802,0.0000,0.0000,0.0000,85.2243,-3.2225,14.4073,0.0000,0.0000,
05-01-2015 12:00:04,-4.89,0.6017,0.0081,0.0097,4.8900,33.4763,24.4653,30.7687,4.3677,0.2595,2.0655,0.5441,0.3362,0.0000,-16.2766,14.4198,63.5803,-2.4691,3.4029,0.0010,0.0004,
06-01-2015 12:00:02,0,0.7145,0.0270,0.0166,5.0029,31.2193,29.8362,55.4566,5.4643,0.4066,11.9073,0.8665,0.2563,0.0000,0.0000,0.0000,85.8946,-2.1297,13.6324,0.0000,0.0000,
06-01-2015 12:00:02,-5.00,0.7145,0.0025,0.0031,5.0029,33.5001,24.5506,31.1709,4.2296,0.2548,2.1490,0.5351,0.3339,0.0000,-16.1609,14.1600,61.6700,-2.6587,3.4703,0.0010,0.0004,
07-01-2015 12:00:04,0,0.5959,-0.0315,0.0380,4.8843,31.5832,29.7968,54.7177,5.7398,0.3674,9.1830,0.8250,0.2290,0.0000,0.0000,0.0000,90.3491,-1.4897,10.8001,0.0000,0.0000,
07-01-2015 12:00:04,-4.88,0.5959,0.0033,-0.0057,4.8843,33.5291,24.6570,31.4724,4.1663,0.2562,2.2792,0.5477,0.3360,0.0000,-16.1877,18.7113,60.8684,-2.8974,3.6166,0.0010,0.0004,
08-01-2015 12:00:01,0,0.4764,-0.0032,0.0331,4.7648,31.4870,28.5249,55.1823,5.8805,0.4230,10.5036,0.9314,0.2645,0.0000,0.0000,0.0000,90.6270,-3.5117,12.3169,0.0000,0.0000,
08-01-2015 12:00:01,-4.76,0.4764,0.0105,-0.0028,4.7648,33.6608,24.5768,30.4975,4.4282,0.2478,1.9747,0.5935,0.3393,0.0000,-16.5123,27.0578,64.6536,-2.4186,3.3527,0.0010,0.0004,
09-01-2015 12:00:00,0,0.4558,-0.0249,0.0281,4.7442,31.8285,27.3479,53.3991,6.0663,0.4231,9.9124,0.9642,0.2721,0.0000,0.0000,0.0000,91.8670,-2.6178,11.7660,0.0000,0.0000,
09-01-2015 12:00:00,-4.74,0.4558,0.0097,0.0040,4.7442,33.6741,24.7680,30.9378,4.3039,0.2582,2.2160,0.6211,0.3527,0.0000,-16.5567,27.9186,63.0514,-2.7490,3.6452,0.0010,0.0005,
10-01-2015 12:00:00,0,0.4383,-0.0314,0.0198,4.7267,32.1861,26.4541,50.6192,6.1086,0.4206,9.2875,0.9913,0.2942,0.0000,0.0000,0.0000,91.3189,-2.4670,11.1871,0.0000,0.0000,
10-01-2015 12:00:00,-4.73,0.4383,0.0119,0.0102,4.7267,33.6905,25.0099,31.3797,4.2820,0.2650,2.3683,0.6626,0.3608,0.0000,-16.8309,35.9711,62.9965,-2.9382,3.8537,0.0010,0.0005,
11-01-2015 12:00:00,0,0.5789,0.0020,0.0125,4.8673,32.1947,26.3094,51.1280,6.1645,0.4440,10.3248,1.0626,0.2943,0.0000,0.0000,0.0000,91.9342,-2.3468,12.3200,0.0000,0.0000,
11-01-2015 12:00:00,-4.87,0.5789,0.0073,0.0077,4.8673,33.7251,25.1809,31.6130,4.2323,0.2666,2.4919,0.6762,0.3624,0.0000,-16.9687,4.5117,62.4609,-3.1275,3.9942,0.0010,0.0005,
12-01-2015 12:00:03,0,0.7233,0.0087,-0.0138,5.0117,32.3071,27.1649,51.3717,6.2160,0.4019,8.7220,0.9983,0.2517,0.0000,0.0000,0.0000,94.1007,-1.0805,10.5696,0.0000,0.0000,
12-01-2015 12:00:03,-5.01,0.7233,0.0068,0.0092,5.0117,33.6904,25.4173,32.6816,4.0639,0.2858,3.0571,0.6961,0.3743,0.0000,-16.9774,2.7194,60.2062,-3.8063,4.6101,0.0010,0.0005,
13-01-2015 12:00:02,0,0.7506,-0.0044,0.0057,5.0390,32.4527,27.8537,51.0017,6.1807,0.3755,7.8276,0.9688,0.2310,0.0000,0.0000,0.0000,94.7163,-0.7812,9.5991,0.0000,0.0000,
13-01-2015 12:00:02,-5.04,0.7506,0.0068,0.0082,5.0390,33.6743,25.5660,33.6619,3.9568,0.2917,3.4843,0.6957,0.3695,0.0000,-16.9703,2.3455,58.7614,-4.4367,5.0378,0.0010,0.0005,
14-01-2015 12:00:03,0,0.7369,0.0248,0.0081,5.0253,32.4410,28.7650,51.6451,6.0195,0.3872,8.5365,0.9975,0.2334,0.0000,0.0000,0.0000,93.6264,-1.0594,10.3506,0.0000,0.0000,
14-01-2015 12:00:03,-5.03,0.7369,0.0037,0.0055,5.0253,33.6643,25.6154,34.4931,3.7848,0.2956,4.0158,0.6728,0.3686,0.0000,-16.6958,8.1227,56.2518,-5.2919,5.5496,0.0010,0.0005,
15-01-2015 12:00:00,0,0.5995,-0.0165,0.0321,4.8879,32.5506,28.9151,51.8108,6.0552,0.3552,7.3492,0.9398,0.2221,0.0000,0.0000,0.0000,94.4700,-1.1521,9.0622,0.0000,0.0000,
15-01-2015 12:00:00,-4.89,0.5995,0.0072,0.0001,4.8879,33.6440,25.6948,35.3347,3.6809,0.3084,4.6858,0.6765,0.3754,0.0000,-16.5836,5.9083,54.7745,-6.1939,6.2430,0.0010,0.0005,
16-01-2015 12:00:02,0,0.5167,0.0170,0.0095,4.8050,32.2200,29.2115,54.0228,5.6981,0.4351,10.2982,1.0745,0.2563,0.0000,0.0000,0.0000,89.1632,-2.5902,12.2590,0.0000,0.0000,
16-01-2015 12:00:02,-4.81,0.5167,0.0058,0.0008,4.8050,33.6755,25.7156,35.4086,3.8395,0.3165,4.7669,0.6871,0.3655,0.0000,-16.9356,2.9518,57.1655,-5.8487,6.3325,0.0010,0.0005,
17-01-2015 12:00:02,0,0.5448,-0.0180,0.0337,4.8332,32.4938,29.2381,53.3728,5.8675,0.3885,8.3715,1.0193,0.2383,0.0000,0.0000,0.0000,91.9917,-2.2737,10.2128,0.0000,0.0000,
17-01-2015 12:00:02,-4.83,0.5448,0.0082,0.0033,4.8332,33.6973,25.8449,35.6023,3.8898,0.3244,4.9618,0.6854,0.3565,0.0000,-17.2061,11.9173,58.0489,-5.8639,6.5246,0.0010,0.0005,
18-01-2015 12:00:00,0,0.6385,0.0379,0.0158,4.9268,32.1501,29.8747,55.2522,5.4936,0.4647,11.1001,1.1290,0.2738,0.0000,0.0000,0.0000,86.8516,-3.3336,13.1626,0.0000,0.0000,
18-01-2015 12:00:00,-4.93,0.6385,0.0027,0.0016,4.9268,33.8176,25.7482,34.3471,4.0249,0.2991,4.0121,0.6140,0.3195,0.0000,-17.3412,20.1110,60.0066,-4.7124,5.4416,0.0010,0.0005,
19-01-2015 12:00:04,0,0.6799,0.0201,0.0215,4.9683,32.3492,30.0034,54.4890,5.4147,0.4437,10.2239,1.1025,0.2653,0.0000,0.0000,0.0000,85.8752,-3.0589,12.2307,0.0000,0.0000,
19-01-2015 12:00:04,-4.97,0.6799,0.0035,0.0035,4.9683,33.8693,25.8084,34.1696,4.1181,0.2902,3.5785,0.5903,0.3002,0.0000,-17.5982,13.4788,61.4772,-4.1255,4.9563,0.0010,0.0005,
20-01-2015 12:00:02,0,0.6799,0.0053,0.0377,4.9683,32.3522,30.6251,54.7693,5.2326,0.4574,10.5465,1.1338,0.2545,0.0000,0.0000,0.0000,83.8131,-3.2756,12.5878,0.0000,0.0000,
20-01-2015 12:00:02,-4.97,0.6799,0.0044,0.0041,4.9683,33.9306,25.7846,33.8120,4.1747,0.2810,3.2676,0.5551,0.2819,0.0000,-17.6708,4.2974,62.3193,-3.7834,4.5828,0.0010,0.0005,
21-01-2015 12:00:00,0,0.6660,0.0396,0.0430,4.9543,32.3333,30.8376,55.2593,5.1564,0.4716,10.2693,1.1712,0.2595,0.0000,0.0000,0.0000,82.8620,-3.6938,12.3671,0.0000,0.0000,
21-01-2015 12:00:00,-4.95,0.6660,-0.0018,-0.0033,4.9543,33.9495,25.8307,33.9830,4.0818,0.2795,3.4122,0.5323,0.2792,0.0000,-17.5600,31.7921,60.9854,-4.0893,4.7006,0.0010,0.0005,
22-01-2015 12:00:04,0,0.5479,0.0097,0.0103,4.8363,32.4350,29.7655,54.9628,5.1293,0.4607,9.4759,1.1425,0.2717,0.0000,0.0000,0.0000,81.0776,-4.7893,11.5455,0.0000,0.0000,
22-01-2015 12:00:04,-4.84,0.5479,0.0056,0.0027,4.8363,33.9730,25.8185,34.1294,4.0436,0.2583,3.0825,0.4851,0.2677,0.0000,-17.4712,10.2177,60.4113,-2.3060,4.2910,0.0010,0.0003,
23-01-2015 12:00:00,0,0.5578,0.0229,-0.0026,4.8462,32.5113,29.6983,54.9261,5.1660,0.4831,9.9140,1.2019,0.2621,0.0000,0.0000,0.0000,81.6037,-5.1244,12.0560,0.0000,0.0000,
23-01-2015 12:00:00,-4.85,0.5578,0.0062,0.0038,4.8462,33.9675,25.9177,34.6489,3.9248,0.2622,3.3785,0.4719,0.2685,0.0000,-17.3728,2.9049,58.7327,-4.3584,4.5785,0.0010,0.0005,
24-01-2015 12:00:01,0,0.5892,0.0042,0.0080,4.8775,32.5801,29.7248,55.2452,5.3046,0.4975,10.1839,1.2538,0.2564,0.0000,0.0000,0.0000,83.8606,-3.6865,12.3866,0.0000,0.0000,
24-01-2015 12:00:01,-4.88,0.5892,0.0078,0.0049,4.8775,33.9569,26.0255,35.2293,3.7640,0.2714,3.8546,0.4619,0.2741,0.0000,-17.1877,13.4810,56.4261,-5.0903,5.0594,0.0010,0.0005,
25-01-2015 12:00:00,0,0.6186,-0.0261,0.0261,4.9069,32.8531,29.3542,54.3519,5.6016,0.4324,8.2271,1.0899,0.2293,0.0000,0.0000,0.0000,88.1619,-2.1016,10.1744,0.0000,0.0000,
25-01-2015 12:00:00,-4.91,0.6186,0.0074,0.0024,4.9069,33.9476,26.1580,35.8858,3.6243,0.2799,4.3488,0.4538,0.2793,0.0000,-17.0615,24.2729,54.4491,-5.8501,5.5592,0.0010,0.0005,
26-01-2015 12:00:02,0,0.6774,-0.0072,0.0110,4.9658,32.8694,28.5433,54.7808,5.6936,0.4762,9.4429,1.1821,0.2389,0.0000,0.0000,0.0000,88.4480,-2.0426,11.5358,0.0000,0.0000,
26-01-2015 12:00:02,-4.97,0.6774,0.0097,0.0007,4.9658,34.0050,26.0907,35.3005,3.8196,0.2660,3.5137,0.4478,0.2728,0.0000,-17.3903,14.5729,57.3368,-4.6770,4.6978,0.0010,0.0005,
27-01-2015 12:00:00,0,0.7236,0.0017,-0.0130,5.0120,32.7228,28.6975,55.7705,5.6641,0.5510,11.5378,1.3438,0.2599,0.0000,0.0000,0.0000,88.1397,-2.2212,13.8880,0.0000,0.0000,
27-01-2015 12:00:00,-5.01,0.7236,0.0088,0.0024,5.0120,34.0504,26.1974,35.0762,3.8144,0.2608,3.3077,0.4525,0.2793,0.0000,-17.5229,8.9713,57.3766,-4.5363,4.4979,0.0010,0.0005,
28-01-2015 12:00:01,0,0.8045,0.0229,0.0167,5.0929,32.7737,29.6675,56.0993,5.7231,0.5171,10.5780,1.2523,0.2328,0.0000,0.0000,0.0000,90.4898,-1.2750,12.7765,0.0000,0.0000,
28-01-2015 12:00:01,-5.09,0.8045,0.0030,0.0016,5.0929,34.0433,26.3779,35.6853,3.5971,0.2653,3.7204,0.4444,0.2900,0.0000,-17.2914,10.1497,54.2697,-4.9446,4.9175,0.0010,0.0005,
29-01-2015 12:00:03,0,0.7930,0.0138,0.0170,5.0814,32.7497,29.5691,55.6163,5.5773,0.4940,10.1401,1.1791,0.2357,0.0000,0.0000,0.0000,88.0340,-1.9504,12.2452,0.0000,0.0000,
29-01-2015 12:00:03,-5.08,0.7930,0.0063,0.0065,5.0814,34.0656,26.5936,35.8112,3.7280,0.2650,3.4907,0.4728,0.2937,0.0000,-17.8764,3.5232,56.4559,-2.1450,4.7197,0.0010,0.0002,
30-01-2015 12:00:00,0,0.7216,-0.0094,0.0234,5.0100,32.8492,28.8183,55.0173,5.4769,0.4826,9.7835,1.1441,0.2507,0.0000,0.0000,0.0000,85.4542,-2.6016,11.8566,0.0000,0.0000,
30-01-2015 12:00:00,-5.01,0.7216,0.0074,0.0052,5.0100,34.1346,26.4658,35.0610,3.8170,0.2399,2.6463,0.4291,0.2804,0.0000,-17.8941,20.4344,57.7023,-2.9231,3.7934,0.0010,0.0004,
31-01-2015 12:00:03,0,0.7050,-0.0313,0.0478,4.9934,33.1463,27.7948,52.8010,5.6644,0.4543,8.8627,1.0758,0.2573,0.0000,0.0000,0.0000,87.0575,-3.8840,10.8457,0.0000,0.0000,
31-01-2015 12:00:03,-4.99,0.7050,0.0094,0.0061,4.9934,34.2230,26.3754,33.8273,3.9216,0.2259,2.0651,0.3925,0.2711,0.0000,-17.9889,43.9413,59.2235,-2.1755,3.1527,0.0010,0.0004,
01-02-2015 12:00:03,0,0.7147,0.0053,0.0244,5.0030,33.2000,26.2460,50.8922,5.5271,0.4857,9.9977,1.0542,0.2830,0.0000,0.0000,0.0000,82.8097,-5.3536,12.0206,0.0000,0.0000,
01-02-2015 12:00:03,-5.00,0.7147,0.0071,0.0030,5.0030,34.3005,26.3881,32.9487,3.9887,0.2086,1.7087,0.3682,0.2618,0.0000,-18.1436,26.9603,60.2762,-0.7458,2.7455,0.0010,0.0002,
02-02-2015 12:00:04,0,0.7968,-0.0142,0.0144,5.0851,33.0063,26.3969,50.9228,5.4744,0.5424,12.2259,1.1585,0.2899,0.0000,0.0000,0.0000,82.1388,-6.2717,14.4121,0.0000,0.0000,
02-02-2015 12:00:04,-5.09,0.7968,0.0070,0.0075,5.0851,34.4880,26.4202,30.5857,4.4256,0.2074,1.3437,0.4228,0.2694,0.0000,-19.0246,11.8468,66.9846,-1.2937,2.4415,0.0010,0.0003,
03-02-2015 12:00:03,0,0.8735,-0.0122,0.0180,5.1619,32.8565,25.9881,51.6706,5.4206,0.5910,13.7263,1.1974,0.3096,0.0000,0.0000,0.0000,80.7045,-6.3182,16.0196,0.0000,0.0000,
03-02-2015 12:00:03,-5.16,0.8735,0.0055,-0.0050,5.1619,34.4567,26.4877,31.8485,4.1902,0.2052,1.4896,0.4004,0.2625,0.0000,-18.6832,17.7726,63.4829,-2.0095,2.5559,0.0010,0.0004,
04-02-2015 12:00:01,0,0.8444,0.0227,-0.0171,5.1328,32.6864,26.8106,53.2000,5.4361,0.6516,14.9600,1.2803,0.3185,0.0000,0.0000,0.0000,81.9833,-6.2662,17.4052,0.0000,0.0000,
04-02-2015 12:00:01,-5.13,0.8444,0.0063,0.0096,5.1328,34.5203,26.4841,31.4051,4.2267,0.2100,1.4690,0.4048,0.2662,0.0000,-18.7483,15.1604,64.0553,-2.1960,2.5481,0.0010,0.0005,
05-02-2015 12:00:01,0,0.8078,0.0088,0.0122,5.0962,32.8141,27.8462,52.8178,5.3715,0.6257,14.5196,1.2424,0.2924,0.0000,0.0000,0.0000,82.4726,-4.4674,16.8753,0.0000,0.0000,
05-02-2015 12:00:01,-5.10,0.8078,0.0060,0.0070,5.0962,34.4974,26.6462,32.3884,4.1559,0.2295,1.8921,0.4369,0.2766,0.0000,-18.8452,5.0633,63.1444,-2.7606,3.0331,0.0010,0.0005,
06-02-2015 12:00:03,0,0.6470,0.0001,0.0193,4.9354,32.9263,28.2533,52.7206,5.4592,0.5863,13.3321,1.1590,0.2940,0.0000,0.0000,0.0000,84.4339,-3.3628,15.5662,0.0000,0.0000,
06-02-2015 12:00:03,-4.94,0.6470,0.0072,0.0045,4.9354,34.4513,26.8125,33.5280,3.8561,0.2473,2.4302,0.4311,0.2883,0.0000,-18.4636,9.2335,58.7372,-3.3715,3.5949,0.0010,0.0005,
07-02-2015 12:00:01,0,0.6399,-0.0017,0.0235,4.9282,33.0387,28.1511,52.7214,5.6737,0.5390,11.7456,1.0597,0.2841,0.0000,0.0000,0.0000,87.6592,-2.4302,13.8233,0.0000,0.0000,
07-02-2015 12:00:01,-4.93,0.6399,0.0091,0.0004,4.9282,34.4047,27.0025,34.7044,3.6724,0.2641,3.1362,0.4359,0.2986,0.0000,-18.3199,14.0205,56.1009,-4.2758,4.3324,0.0010,0.0005,
08-02-2015 12:00:00,0,0.6851,0.0056,-0.0221,4.9734,32.8779,28.3283,54.5291,5.7227,0.5747,12.4873,1.0652,0.3031,0.0000,0.0000,0.0000,88.5929,-2.1698,14.6249,0.0000,0.0000,
08-02-2015 12:00:00,-4.97,0.6851,0.0093,0.0051,4.9734,34.4322,26.9664,34.7613,3.5580,0.2608,3.3274,0.4223,0.2988,0.0000,-17.9996,6.9376,54.3296,-4.5095,4.5070,0.0010,0.0005,
09-02-2015 12:00:02,0,0.7854,0.0151,0.0141,5.0738,33.0204,29.0877,54.5513,5.8282,0.5043,10.3568,0.9500,0.2500,0.0000,0.0000,0.0000,91.4200,-0.8019,12.2571,0.0000,0.0000,
09-02-2015 12:00:02,-5.07,0.7854,0.0040,0.0032,5.0738,34.4401,26.9710,35.0903,3.4268,0.2614,3.6102,0.4148,0.3025,0.0000,-17.6852,7.0275,52.3320,-4.8890,4.7865,0.0010,0.0005,
10-02-2015 12:00:01,0,0.7994,0.0039,0.0135,5.0878,33.0757,29.8224,54.9951,5.8546,0.4604,9.0237,0.8555,0.2246,0.0000,0.0000,0.0000,92.9538,-0.5161,10.7606,0.0000,0.0000,
10-02-2015 12:00:01,-5.09,0.7994,0.0051,0.0043,5.0878,34.4130,27.0809,35.9720,3.2883,0.2742,4.2783,0.4212,0.3101,0.0000,-17.4801,4.2720,50.3016,-5.8141,5.4813,0.0010,0.0005,
11-02-2015 12:00:02,0,0.6692,-0.0090,0.0266,4.9575,33.2204,29.5301,55.0674,5.8704,0.4463,9.1234,0.8451,0.2270,0.0000,0.0000,0.0000,92.8430,-3.6755,10.8378,0.0000,0.0000,
11-02-2015 12:00:02,-4.96,0.6692,0.0090,0.0061,4.9575,34.3652,27.2809,37.2701,3.3462,0.2938,5.0228,0.4594,0.3186,0.0000,-17.9040,6.5683,51.3430,-6.7545,6.2917,0.0010,0.0005,
12-02-2015 12:00:01,0,0.7279,0.0090,0.0073,5.0163,33.0088,29.3981,56.4776,5.7214,0.4773,9.8213,0.8314,0.2614,0.0000,0.0000,0.0000,90.1885,-1.4444,11.5869,0.0000,0.0000,
12-02-2015 12:00:01,-5.02,0.7279,0.0068,0.0019,5.0163,34.3836,27.1996,37.4440,3.1325,0.2732,4.8732,0.4178,0.3172,0.0000,-17.2180,1.6061,48.0038,-3.2985,6.0787,0.0010,0.0003,
13-02-2015 12:00:04,0,0.8277,0.0217,0.0063,5.1161,33.0506,28.6672,56.4339,5.6445,0.4513,9.0355,0.7766,0.2663,0.0000,0.0000,0.0000,87.9518,-1.4043,10.7254,0.0000,0.0000,
13-02-2015 12:00:04,-5.12,0.8277,0.0055,0.0025,5.1161,34.3846,27.0637,37.9725,3.2133,0.2478,3.8917,0.4226,0.3044,0.0000,-17.2582,10.4261,49.1320,-3.2054,5.0641,0.0010,0.0003,
14-02-2015 12:00:01,0,0.7406,0.0295,0.0189,5.0289,33.2012,28.4823,55.4367,5.4784,0.4477,9.4279,0.7622,0.2711,0.0000,0.0000,0.0000,85.1779,-2.9561,11.1044,0.0000,0.0000,
14-02-2015 12:00:01,-5.03,0.7406,0.0025,-0.0038,5.0289,34.3596,27.1080,38.9000,3.2040,0.2503,4.0790,0.4296,0.3047,0.0000,-17.2920,24.1927,49.0184,-5.7217,5.2617,0.0010,0.0005,
15-02-2015 12:00:03,0,0.5992,-0.0013,0.0250,4.8876,33.3647,28.1446,55.0241,5.4668,0.4471,9.8809,0.7778,0.2653,0.0000,0.0000,0.0000,84.6062,-3.9830,11.5661,0.0000,0.0000,
15-02-2015 12:00:03,-4.89,0.5992,0.0091,0.0060,4.8876,34.3292,27.1542,39.8055,3.4025,0.2669,4.5894,0.4602,0.3101,0.0000,-17.8748,14.0371,52.0870,-6.4107,5.8239,0.0010,0.0005,
16-02-2015 12:00:00,0,0.6511,0.0051,0.0246,4.9395,33.3347,28.0524,55.2317,5.3081,0.5003,12.4414,0.8401,0.2946,0.0000,0.0000,0.0000,82.0128,-4.8060,14.2711,0.0000,0.0000,
16-02-2015 12:00:00,-4.94,0.6511,0.0097,0.0030,4.9395,34.2894,26.9853,40.7792,3.7901,0.2692,4.2119,0.4929,0.3027,0.0000,-18.5641,12.0922,57.8451,-5.2919,5.4740,0.0010,0.0005,
17-02-2015 12:00:01,0,0.7025,0.0082,0.0246,4.9909,33.2852,27.7390,55.9077,5.1990,0.5146,13.2496,0.8435,0.3135,0.0000,0.0000,0.0000,79.8930,-4.5371,15.1212,0.0000,0.0000,
17-02-2015 12:00:01,-4.99,0.7025,0.0066,0.0034,4.9909,34.3432,26.6210,39.9635,4.0066,0.2465,3.1621,0.4991,0.2994,0.0000,-18.5085,4.2785,60.7970,-2.0790,4.4046,0.0010,0.0003,
18-02-2015 12:00:04,0,0.7588,0.0195,0.0079,5.0472,33.1545,27.7854,57.0123,4.9546,0.5356,14.5071,0.8394,0.3108,0.0000,0.0000,0.0000,76.1397,-6.1644,16.3877,0.0000,0.0000,
18-02-2015 12:00:04,-5.05,0.7588,0.0067,0.0053,5.0472,34.3716,26.4513,39.7373,4.1169,0.2275,2.6673,0.4938,0.2953,0.0000,-18.4885,14.8045,62.3048,-3.3457,3.8814,0.0010,0.0005,
19-02-2015 12:00:00,0,0.7146,0.0091,0.0149,5.0030,33.1551,28.5313,57.6601,4.9711,0.5351,14.7547,0.8499,0.2926,0.0000,0.0000,0.0000,77.3323,-4.9275,16.6274,0.0000,0.0000,
