Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6389,0.0037,0.0182,4.9273,29.2679,29.3057,60.8625,5.7892,0.4121,10.3031,2.3748,0.2302,0.0000,0.0000,0.0000,89.2597,-2.9522,13.5161,0.0000,0.0000,
27-12-2012 12:00:00,-4.93,0.6389,0.0079,0.0053,4.9273,33.0467,24.3312,35.5350,4.5097,0.3421,3.6540,1.6525,0.4865,0.0000,-16.3269,5.1949,65.3344,-4.4823,6.3336,0.0010,0.0005,
28-12-2012 12:00:04,0,0.7385,0.0062,0.0233,5.0268,29.5751,29.7612,59.8290,5.7146,0.4155,9.5414,2.4611,0.2239,0.0000,0.0000,0.0000,88.9128,-2.5917,12.8379,0.0000,0.0000,
28-12-2012 12:00:04,-5.03,0.7385,0.0071,0.0045,5.0268,33.0590,24.4784,35.7063,4.4766,0.3410,3.6733,1.6694,0.4883,0.0000,-16.4625,1.2204,65.0255,-4.2570,6.3658,0.0010,0.0004,
29-12-2012 12:00:00,0,0.8138,0.0317,0.0244,5.1022,29.4999,29.6498,59.8084,5.6615,0.4427,9.7902,2.6922,0.2574,0.0000,0.0000,0.0000,87.8922,-3.1412,13.3774,0.0000,0.0000,
29-12-2012 12:00:00,-5.10,0.8138,0.0042,0.0049,5.1022,33.1066,24.4810,35.3473,4.4941,0.3152,3.2780,1.5393,0.4650,0.0000,-16.4925,13.2770,65.3000,-4.2027,5.7918,0.0010,0.0005,
30-12-2012 12:00:04,0,0.8504,0.0684,0.0275,5.1387,30.0789,29.5847,57.9544,5.6248,0.4362,8.9282,2.6414,0.2774,0.0000,0.0000,0.0000,87.5084,-3.3621,12.4789,0.0000,0.0000,
30-12-2012 12:00:04,-5.14,0.8504,-0.0018,0.0024,5.1387,33.1557,24.5331,35.0891,4.5154,0.3033,3.1020,1.5071,0.4760,0.0000,-16.5913,30.2699,65.6873,-4.1556,5.5875,0.0010,0.0005,
31-12-2012 12:00:02,0,0.8993,0.0004,0.0076,5.1877,30.1839,30.1467,57.6103,5.5754,0.4595,9.3415,2.8126,0.2736,0.0000,0.0000,0.0000,87.5787,-3.4847,13.0828,0.0000,0.0000,
31-12-2012 12:00:02,-5.19,0.8993,0.0052,0.0078,5.1877,33.1965,24.6323,35.0097,4.5253,0.3043,3.1371,1.5410,0.4939,0.0000,-16.7337,10.3140,65.9598,-4.1376,5.6755,0.0010,0.0005,
01-01-2013 12:00:02,0,0.9407,0.0568,0.0230,5.2291,30.2093,30.6693,57.4098,5.6204,0.4682,9.0458,2.8987,0.2843,0.0000,0.0000,0.0000,89.0385,-2.9789,12.8929,0.0000,0.0000,
01-01-2013 12:00:02,-5.23,0.9407,-0.0049,-0.0015,5.2291,33.2018,24.7694,35.4932,4.3819,0.3130,3.4215,1.5712,0.5043,0.0000,-16.6849,22.4785,64.0218,-4.4898,6.0090,0.0010,0.0005,
02-01-2013 12:00:04,0,0.9110,0.0543,-0.0239,5.1993,30.3578,30.2632,57.2533,5.6228,0.4723,8.7227,2.9377,0.3083,0.0000,0.0000,0.0000,88.5736,-3.5508,12.6364,0.0000,0.0000,
02-01-2013 12:00:04,-5.20,0.9110,-0.0022,-0.0021,5.1993,33.2139,24.8460,35.8687,4.1622,0.3058,3.5684,1.4927,0.5127,0.0000,-16.4179,21.9323,60.8970,-4.9742,6.0795,0.0010,0.0005,
03-01-2013 12:00:03,0,0.8758,0.0403,0.0015,5.1641,30.8023,29.9591,56.2592,5.7603,0.4417,7.4736,2.7965,0.2918,0.0000,0.0000,0.0000,90.5183,-2.6840,11.1992,0.0000,0.0000,
03-01-2013 12:00:03,-5.16,0.8758,-0.0029,-0.0062,5.1641,33.2259,24.9662,36.2939,4.0457,0.3181,3.9868,1.5091,0.5324,0.0000,-16.3656,19.0878,59.3185,-5.5235,6.5459,0.0010,0.0005,
04-01-2013 12:00:00,0,0.7852,0.0281,-0.0057,5.0736,30.9141,29.4534,56.1430,5.7518,0.4641,7.8622,2.9751,0.3116,0.0000,0.0000,0.0000,89.7060,-2.8351,11.8079,0.0000,0.0000,
04-01-2013 12:00:00,-5.07,0.7852,0.0024,-0.0047,5.0736,33.2033,25.1622,37.1590,3.8739,0.3378,4.7508,1.5527,0.5537,0.0000,-16.2952,11.1809,56.9834,-6.5246,7.3942,0.0010,0.0005,
05-01-2013 12:00:02,0,0.7640,-0.0181,-0.0103,5.0524,30.7860,29.7167,56.9554,5.7270,0.5129,9.0681,3.3258,0.3330,0.0000,0.0000,0.0000,89.6371,-2.8011,13.4343,0.0000,0.0000,
05-01-2013 12:00:02,-5.05,0.7640,0.0084,0.0041,5.0524,33.1997,25.2972,37.7437,3.7445,0.3591,5.5863,1.5935,0.5846,0.0000,-16.2120,9.9786,55.2061,-7.5390,8.3227,0.0010,0.0005,
06-01-2013 12:00:02,0,0.8403,-0.0281,0.0013,5.1286,30.6543,29.2166,57.6176,5.7745,0.5299,9.1280,3.4608,0.3552,0.0000,0.0000,0.0000,89.5872,-2.3088,13.6684,0.0000,0.0000,
06-01-2013 12:00:02,-5.13,0.8403,0.0088,0.0023,5.1286,33.2010,25.3524,38.2279,3.6060,0.3524,5.7495,1.5130,0.5874,0.0000,-15.9979,17.7312,53.2152,-5.6845,8.3961,0.0010,0.0003,
07-01-2013 12:00:01,0,0.8876,-0.0002,0.0101,5.1760,30.2350,28.3747,58.4961,5.7293,0.5698,9.7519,3.7358,0.3914,0.0000,0.0000,0.0000,87.4693,-2.5247,14.6477,0.0000,0.0000,
07-01-2013 12:00:01,-5.18,0.8876,0.0079,0.0032,5.1760,33.2198,25.4280,38.3753,3.5784,0.3298,5.0588,1.4030,0.5425,0.0000,-16.0330,5.3876,52.8809,-1.9417,7.5284,0.0010,0.0001,
08-01-2013 12:00:04,0,0.9317,0.0339,0.0217,5.2200,30.2618,29.9610,58.5755,5.7229,0.6176,11.0632,3.9267,0.4158,0.0000,0.0000,0.0000,89.6670,-4.5494,16.2154,0.0000,0.0000,
08-01-2013 12:00:04,-5.22,0.9317,0.0042,0.0072,5.2200,33.3005,25.5435,37.4877,3.7364,0.3042,4.1514,1.3177,0.4999,0.0000,-16.5057,11.5444,55.3498,-6.1728,6.4679,0.0010,0.0005,
09-01-2013 12:00:03,0,0.7674,0.0222,0.0567,5.0558,30.7559,29.8993,57.2103,5.6725,0.5763,10.3941,3.6311,0.4296,0.0000,0.0000,0.0000,89.0312,-4.7853,15.2241,0.0000,0.0000,
09-01-2013 12:00:03,-5.06,0.7674,-0.0010,-0.0035,5.0558,33.2872,25.8903,38.0849,3.7152,0.3228,4.7695,1.3852,0.5103,0.0000,-16.9077,22.5930,55.3569,-6.7355,7.1822,0.0010,0.0005,
10-01-2013 12:00:03,0,0.6221,0.0271,0.0337,4.9105,30.9025,29.8591,56.8805,5.4497,0.6228,12.0998,3.9294,0.4832,0.0000,0.0000,0.0000,85.5470,-6.7251,17.3262,0.0000,0.0000,
10-01-2013 12:00:03,-4.91,0.6221,0.0023,0.0026,4.9105,33.3501,25.8915,37.5287,3.7496,0.3265,4.6989,1.3700,0.5115,0.0000,-16.9813,18.5415,55.8901,-6.3952,7.1014,0.0010,0.0005,
11-01-2013 12:00:02,0,0.5407,0.0209,0.0304,4.8291,30.9395,29.9373,57.0627,5.3748,0.6481,12.7610,4.0949,0.5265,0.0000,0.0000,0.0000,84.4953,-6.2573,18.2200,0.0000,0.0000,
11-01-2013 12:00:02,-4.83,0.5407,0.0048,0.0030,4.8291,33.3980,25.9906,37.1161,3.8048,0.3279,4.4870,1.3753,0.5143,0.0000,-17.2265,9.5523,56.8239,-5.8940,6.8990,0.0010,0.0005,
12-01-2013 12:00:00,0,0.5520,-0.0046,0.0420,4.8404,31.1167,29.6365,56.9121,5.4760,0.6223,11.8017,3.9182,0.5172,0.0000,0.0000,0.0000,85.7532,-4.4211,17.0491,0.0000,0.0000,
12-01-2013 12:00:00,-4.84,0.5520,0.0070,0.0033,4.8404,33.4561,26.0662,36.5651,3.7933,0.3237,4.2088,1.3386,0.5108,0.0000,-17.3029,13.3616,56.7424,-5.5302,6.5767,0.0010,0.0005,
13-01-2013 12:00:02,0,0.6272,-0.0059,0.0211,4.9155,31.0430,28.8032,57.4389,5.5504,0.6580,11.9650,4.2051,0.5730,0.0000,0.0000,0.0000,85.7183,-4.3405,17.5905,0.0000,0.0000,
13-01-2013 12:00:02,-4.92,0.6272,0.0086,0.0071,4.9155,33.5803,26.0737,34.9065,3.9222,0.2971,3.2117,1.2195,0.4911,0.0000,-17.5772,19.0857,58.7194,-3.0487,5.4146,0.0010,0.0003,
14-01-2013 12:00:00,0,0.9052,0.0101,0.0017,5.1935,31.2085,28.4288,56.4239,5.4651,0.6284,11.2419,3.9225,0.5389,0.0000,0.0000,0.0000,83.9628,-3.1096,16.5235,0.0000,0.0000,
14-01-2013 12:00:00,-5.19,0.9052,0.0055,0.0109,5.1935,33.6393,26.1420,34.4524,3.7146,0.2760,2.9453,1.0739,0.4761,0.0000,-17.2371,6.8985,55.6946,-4.3980,4.9671,0.0010,0.0005,
15-01-2013 12:00:04,0,1.1970,0.0468,0.0028,5.4854,31.4410,30.0457,55.8712,5.5892,0.5637,9.7829,3.4150,0.4644,0.0000,0.0000,0.0000,88.2606,-1.3940,14.4200,0.0000,0.0000,
15-01-2013 12:00:04,-5.49,1.1970,0.0023,0.0093,5.4854,33.7802,26.2696,32.6800,3.8623,0.2693,2.5555,1.0230,0.4656,0.0000,-17.7208,20.4650,58.0794,-3.8615,4.5094,0.0010,0.0005,
16-01-2013 12:00:03,0,1.3398,0.0554,0.0169,5.6282,31.8299,29.5043,54.6167,5.7727,0.4565,7.2083,2.6459,0.3739,0.0000,0.0000,0.0000,90.5632,-0.7581,10.8804,0.0000,0.0000,
16-01-2013 12:00:03,-5.63,1.3398,-0.0035,0.0039,5.6282,33.9811,26.3385,30.0384,4.0047,0.2547,2.0248,0.9623,0.4663,0.0000,-18.1067,24.5627,60.3587,-2.9919,3.9044,0.0010,0.0004,
17-01-2013 12:00:01,0,0.8884,0.0248,0.0173,5.1767,31.8986,28.5677,54.2280,5.5348,0.5194,9.1132,2.9332,0.4706,0.0000,0.0000,0.0000,85.5534,-3.1055,13.2293,0.0000,0.0000,
17-01-2013 12:00:01,-5.18,0.8884,0.0049,-0.0031,5.1767,33.8565,26.5347,32.4210,3.5780,0.2824,2.9723,0.9920,0.4852,0.0000,-17.4576,24.2445,54.0677,-4.7984,4.9280,0.0010,0.0005,
18-01-2013 12:00:00,0,0.7263,-0.0057,-0.0047,5.0147,31.6387,28.3259,56.1185,5.5609,0.6222,11.2492,3.5942,0.5416,0.0000,0.0000,0.0000,85.4941,-4.3472,16.1980,0.0000,0.0000,
18-01-2013 12:00:00,-5.01,0.7263,0.0092,0.0020,5.0147,33.9614,26.6534,31.4170,3.5321,0.2965,3.3160,1.0085,0.5175,0.0000,-17.5104,11.2043,53.5120,-5.3791,5.3343,0.0010,0.0005,
19-01-2013 12:00:02,0,0.7029,0.0022,0.0105,4.9913,31.5968,28.3009,56.6433,5.7048,0.6534,10.9933,3.7980,0.5561,0.0000,0.0000,0.0000,87.6499,-2.3548,16.1912,0.0000,0.0000,
19-01-2013 12:00:02,-4.99,0.7029,0.0079,0.0006,4.9913,34.0952,26.6961,30.0445,3.4839,0.2993,3.5131,0.9794,0.5505,0.0000,-17.4531,8.1332,52.8582,-5.7284,5.5382,0.0010,0.0005,
20-01-2013 12:00:00,0,0.7547,0.0215,0.0026,5.0430,31.5381,28.9375,56.9593,5.6133,0.6847,11.4076,3.9116,0.5975,0.0000,0.0000,0.0000,87.1171,-1.8403,16.7913,0.0000,0.0000,
20-01-2013 12:00:00,-5.04,0.7547,0.0064,0.0014,5.0430,34.0878,26.8731,30.6875,3.3437,0.3264,4.4249,1.0275,0.5866,0.0000,-17.3444,9.8525,50.8791,-7.0802,6.5610,0.0010,0.0005,
21-01-2013 12:00:00,0,0.6962,-0.0077,0.0234,4.9846,31.6870,29.3550,56.8123,5.5840,0.6366,10.7331,3.5320,0.5701,0.0000,0.0000,0.0000,87.3224,-1.5959,15.6620,0.0000,0.0000,
21-01-2013 12:00:00,-4.98,0.6962,0.0078,0.0032,4.9846,34.1053,27.0536,30.8529,3.4280,0.3472,4.7087,1.1367,0.6000,0.0000,-17.8009,8.8574,52.3233,-7.3927,6.9877,0.0010,0.0006,
22-01-2013 12:00:03,0,0.6206,-0.0031,0.0157,4.9090,31.8498,29.5160,55.9661,5.4578,0.6252,10.6686,3.3902,0.5970,0.0000,0.0000,0.0000,85.6489,-2.6053,15.4699,0.0000,0.0000,
22-01-2013 12:00:03,-4.91,0.6206,0.0074,0.0064,4.9090,34.1437,27.1507,30.7920,3.5715,0.3552,4.5513,1.2141,0.5979,0.0000,-18.2892,10.0435,54.6131,-6.9154,6.9135,0.0010,0.0006,
23-01-2013 12:00:02,0,0.6442,0.0369,0.0156,4.9325,31.8427,29.8563,56.1477,5.3712,0.6500,11.1345,3.4953,0.6375,0.0000,0.0000,0.0000,84.7480,-2.6695,16.1057,0.0000,0.0000,
23-01-2013 12:00:02,-4.93,0.6442,0.0010,0.0009,4.9325,34.1551,27.2361,31.1271,3.4366,0.3645,5.0417,1.2050,0.6130,0.0000,-18.0748,26.5451,52.6288,-7.7135,7.4191,0.0010,0.0005,
24-01-2013 12:00:02,0,0.5264,0.0080,0.0082,4.8148,32.0609,30.0628,55.2584,5.2448,0.6228,10.7233,3.2792,0.6069,0.0000,0.0000,0.0000,83.1273,-4.1918,15.4198,0.0000,0.0000,
24-01-2013 12:00:02,-4.81,0.5264,0.0056,0.0064,4.8148,34.1560,27.3823,31.6117,3.6207,0.3742,4.9002,1.2953,0.6024,0.0000,-18.7385,3.7881,55.5818,-7.1116,7.3667,0.0010,0.0006,
25-01-2013 12:00:03,0,0.4284,0.0136,0.0194,4.7168,32.1430,29.7737,55.1716,5.1918,0.6448,11.1528,3.4015,0.6413,0.0000,0.0000,0.0000,81.9442,-4.9425,16.0261,0.0000,0.0000,
25-01-2013 12:00:03,-4.72,0.4284,0.0069,0.0059,4.7168,34.1894,27.3742,31.6506,3.7244,0.3670,4.5099,1.2933,0.5877,0.0000,-18.9747,2.2553,57.1768,-6.3945,6.9525,0.0010,0.0006,
26-01-2013 12:00:01,0,0.4386,-0.0014,0.0158,4.7270,32.1859,29.8246,55.2618,5.1545,0.6616,11.3117,3.4887,0.6555,0.0000,0.0000,0.0000,81.4412,-4.7410,16.3029,0.0000,0.0000,
26-01-2013 12:00:01,-4.73,0.4386,0.0080,0.0066,4.7270,34.1929,27.4534,32.1456,3.7742,0.3638,4.3542,1.2981,0.5781,0.0000,-19.2081,13.4918,58.0193,-6.1244,6.7889,0.0010,0.0006,
27-01-2013 12:00:01,0,0.5057,-0.0023,0.0128,4.7941,32.3310,29.8720,54.7682,5.1911,0.6419,10.6913,3.3474,0.6230,0.0000,0.0000,0.0000,82.1472,-3.8507,15.4907,0.0000,0.0000,
27-01-2013 12:00:01,-4.79,0.5057,0.0075,0.0053,4.7941,34.1894,27.5287,32.7916,3.7500,0.3591,4.3067,1.2796,0.5668,0.0000,-19.2624,12.0693,57.7168,-6.1944,6.7070,0.0010,0.0006,
28-01-2013 12:00:00,0,0.5339,-0.0038,0.0144,4.8223,32.4566,29.5699,54.2668,5.2223,0.6424,10.5478,3.3379,0.6262,0.0000,0.0000,0.0000,82.2981,-4.1596,15.3417,0.0000,0.0000,
28-01-2013 12:00:00,-4.82,0.5339,0.0089,0.0081,4.8223,34.2167,27.3992,32.8905,3.9618,0.3318,3.4810,1.2314,0.5226,0.0000,-19.5529,22.0139,60.8571,-4.9969,5.7621,0.0010,0.0006,
29-01-2013 12:00:01,0,0.5989,0.0050,0.0153,4.8873,32.5563,29.4290,53.5946,5.1034,0.6557,10.6951,3.4192,0.6221,0.0000,0.0000,0.0000,80.2871,-4.3348,15.5803,0.0000,0.0000,
29-01-2013 12:00:01,-4.89,0.5989,0.0068,0.0061,4.8873,34.2271,27.3526,33.1751,4.0317,0.3160,3.2081,1.1913,0.5018,0.0000,-19.6349,6.2270,61.8862,-4.6718,5.4125,0.0010,0.0006,
30-01-2013 12:00:03,0,0.6568,0.0100,0.0099,4.9451,32.7405,29.5750,52.8751,5.1600,0.6152,9.8479,3.1813,0.5685,0.0000,0.0000,0.0000,81.4506,-3.3525,14.4027,0.0000,0.0000,
30-01-2013 12:00:03,-4.95,0.6568,0.0069,0.0078,4.9451,34.1984,27.5177,34.0613,3.8248,0.3309,3.7684,1.1980,0.5196,0.0000,-19.4213,5.2954,58.8618,-5.6409,6.0120,0.0010,0.0006,
31-01-2013 12:00:01,0,0.5855,0.0018,0.0089,4.8739,32.8967,29.4937,52.2183,5.2200,0.5943,9.4822,3.0555,0.5585,0.0000,0.0000,0.0000,82.3606,-3.4293,13.8798,0.0000,0.0000,
31-01-2013 12:00:01,-4.87,0.5855,0.0089,0.0084,4.8739,34.1975,27.4990,34.4264,3.8612,0.3268,3.6995,1.1761,0.5059,0.0000,-19.4768,15.0049,59.4019,-5.3636,5.9035,0.0010,0.0006,
01-02-2013 12:00:02,0,0.6842,-0.0149,0.0132,4.9726,33.0641,28.8263,52.0508,5.4803,0.5405,8.1978,2.7501,0.4913,0.0000,0.0000,0.0000,85.6201,-1.8866,12.1711,0.0000,0.0000,
01-02-2013 12:00:02,-4.97,0.6842,0.0072,0.0079,4.9726,34.2225,27.2803,34.1262,3.8302,0.3028,3.1868,1.0698,0.4775,0.0000,-19.0818,14.9783,58.7211,-4.8761,5.2327,0.0010,0.0006,
02-02-2013 12:00:03,0,0.8251,-0.0109,0.0025,5.1134,33.1344,29.0883,52.3754,5.5523,0.4984,7.1834,2.5034,0.4283,0.0000,0.0000,0.0000,87.1479,-1.4723,10.8068,0.0000,0.0000,
02-02-2013 12:00:03,-5.11,0.8251,0.0070,0.0075,5.1134,34.1970,27.4387,34.9901,3.5236,0.3216,3.9863,1.0602,0.5081,0.0000,-18.5800,5.7242,54.1552,-6.3043,6.0717,0.0010,0.0006,
03-02-2013 12:00:01,0,0.9376,-0.0010,0.0134,5.2260,33.2298,29.5198,51.9481,5.5284,0.4734,6.6312,2.3589,0.4005,0.0000,0.0000,0.0000,87.4238,-1.4258,10.0582,0.0000,0.0000,
03-02-2013 12:00:01,-5.23,0.9376,0.0067,0.0054,5.2260,34.1811,27.5245,35.5501,3.3897,0.3301,4.4032,1.0514,0.5153,0.0000,-18.3580,7.4003,52.1661,-7.1440,6.4955,0.0010,0.0006,
04-02-2013 12:00:01,0,0.9322,0.0177,0.0219,5.2206,33.2128,30.1143,51.8380,5.3053,0.5192,7.8310,2.5963,0.4630,0.0000,0.0000,0.0000,84.6896,-2.0876,11.6027,0.0000,0.0000,
04-02-2013 12:00:01,-5.22,0.9322,0.0042,0.0016,5.2206,34.1976,27.4900,35.4035,3.5407,0.3262,4.0411,1.0675,0.4873,0.0000,-18.6965,19.3605,54.4637,-6.4424,6.1175,0.0010,0.0006,
05-02-2013 12:00:01,0,0.8312,0.0078,0.0132,5.1196,33.1564,30.1362,52.7022,5.1706,0.5558,8.7039,2.7988,0.5046,0.0000,0.0000,0.0000,82.5423,-2.7314,12.7553,0.0000,0.0000,
05-02-2013 12:00:01,-5.12,0.8312,0.0057,0.0040,5.1196,34.2251,27.3924,34.8781,3.6340,0.3171,3.7064,1.0370,0.4674,0.0000,-18.7856,1.2521,55.8182,-4.3795,5.7235,0.0010,0.0004,
06-02-2013 12:00:04,0,0.6765,-0.0016,0.0267,4.9649,32.6279,32.6027,57.0544,5.1187,0.7464,11.3722,3.9043,0.5524,0.0000,0.0000,0.0000,84.6906,-0.5387,16.7652,0.0000,0.0000,
06-02-2013 12:00:04,-4.96,0.6765,0.0044,0.0054,4.9649,34.2853,27.4539,34.0540,3.8669,0.3855,5.0903,1.1996,0.4778,0.0000,-19.4222,3.9263,59.4747,-6.3217,7.3480,0.0010,0.0006,
07-02-2013 12:00:04,0,0.6079,0.0110,0.0254,4.8962,32.8511,31.8011,56.0387,5.1430,0.6335,8.7392,3.0965,0.5905,0.0000,0.0000,0.0000,84.1439,-2.2237,13.2485,0.0000,0.0000,
07-02-2013 12:00:04,-4.90,0.6079,0.0061,0.0055,4.8962,34.2898,27.5451,34.2386,3.8510,0.3897,5.3246,1.2203,0.4796,0.0000,-19.5227,4.7272,59.3214,-6.5794,7.6088,0.0010,0.0006,
08-02-2013 12:00:01,0,0.6081,-0.0008,0.0209,4.8965,32.8556,31.6124,56.2124,5.0221,0.6233,7.8962,2.9927,0.6033,0.0000,0.0000,0.0000,81.9257,-3.6145,12.3042,0.0000,0.0000,
08-02-2013 12:00:01,-4.90,0.6081,0.0067,0.0054,4.8965,34.3762,27.4189,33.0495,3.9940,0.3609,4.2644,1.1723,0.4397,0.0000,-19.6533,11.7494,61.4260,-5.4523,6.4323,0.0010,0.0006,
09-02-2013 12:00:02,0,0.5799,0.0012,0.0226,4.8682,32.9682,31.2078,55.6958,4.9615,0.6180,7.2537,3.0148,0.6012,0.0000,0.0000,0.0000,80.4755,-4.9645,11.6761,0.0000,0.0000,
09-02-2013 12:00:02,-4.87,0.5799,0.0065,0.0058,4.8682,34.4376,27.3819,32.4421,4.0465,0.3488,3.8186,1.1535,0.4200,0.0000,-19.7111,15.9076,62.2164,-5.0709,5.9361,0.0010,0.0006,
10-02-2013 12:00:03,0,0.7163,-0.0064,0.0207,5.0047,33.0890,30.5019,54.8659,5.0630,0.6282,6.8839,3.1501,0.5958,0.0000,0.0000,0.0000,81.2663,-5.7699,11.4478,0.0000,0.0000,
10-02-2013 12:00:03,-5.00,0.7163,0.0093,0.0071,5.0047,34.5370,27.2531,31.2909,4.2213,0.3290,3.1360,1.1235,0.3918,0.0000,-19.8802,29.0729,64.8024,-4.2411,5.1758,0.0010,0.0006,
11-02-2013 12:00:03,0,0.9276,0.0070,0.0033,5.2159,33.2117,29.8993,53.5747,5.0573,0.6510,7.0533,3.3355,0.6000,0.0000,0.0000,0.0000,80.4533,-5.9072,11.8311,0.0000,0.0000,
11-02-2013 12:00:03,-5.22,0.9276,0.0066,0.0076,5.2159,34.6138,27.2074,30.6820,4.2862,0.3094,2.7243,1.0777,0.3745,0.0000,-19.9406,11.1181,65.7768,-3.7833,4.6816,0.0010,0.0005,
12-02-2013 12:00:01,0,1.0183,0.0005,0.0025,5.3067,33.3430,29.7559,52.7156,5.1113,0.6409,7.0212,3.2512,0.5641,0.0000,0.0000,0.0000,81.1843,-4.9327,11.6697,0.0000,0.0000,
12-02-2013 12:00:01,-5.31,1.0183,0.0073,0.0081,5.3067,34.6960,27.1576,30.0407,4.3571,0.2860,2.2901,1.0062,0.3491,0.0000,-20.0035,10.3642,66.8409,-3.4460,4.1275,0.0010,0.0006,
13-02-2013 12:00:01,0,1.0538,0.0155,0.0103,5.3421,33.4576,30.1537,52.4027,5.2457,0.6181,6.7167,3.1478,0.4895,0.0000,0.0000,0.0000,83.9037,-3.1210,11.1655,0.0000,0.0000,
13-02-2013 12:00:01,-5.34,1.0538,0.0038,0.0021,5.3421,34.6937,27.2791,30.6442,4.1264,0.2966,2.6040,1.0120,0.3642,0.0000,-19.7244,17.9425,63.4281,-4.0690,4.4728,0.0010,0.0006,
14-02-2013 12:00:02,0,1.0379,0.0155,0.0110,5.3263,33.5739,30.3293,52.3485,5.4463,0.5398,5.5479,2.6898,0.4035,0.0000,0.0000,0.0000,87.4107,-1.8888,9.3755,0.0000,0.0000,
14-02-2013 12:00:02,-5.33,1.0379,0.0019,0.0017,5.3263,34.6651,27.4224,31.5893,3.7906,0.3141,3.2147,1.0059,0.3859,0.0000,-19.2002,19.8396,58.3947,-5.0789,5.1164,0.0010,0.0005,
15-02-2013 12:00:01,0,0.9452,0.0152,0.0121,5.2336,33.5104,30.3004,52.8370,5.2800,0.6367,7.0979,3.2481,0.4799,0.0000,0.0000,0.0000,84.6739,-2.9714,11.6555,0.0000,0.0000,
15-02-2013 12:00:01,-5.23,0.9452,0.0049,0.0006,5.2336,34.6440,27.5181,32.3190,3.5153,0.3236,3.7913,0.9657,0.3885,0.0000,-18.6728,8.9952,54.2327,-6.2582,5.6649,0.0010,0.0006,
16-02-2013 12:00:01,0,0.9421,0.0174,0.0157,5.2305,33.4046,30.8217,54.1388,5.2611,0.7059,7.9427,3.7124,0.5192,0.0000,0.0000,0.0000,85.0206,-2.9183,13.0727,0.0000,0.0000,
16-02-2013 12:00:01,-5.23,0.9421,0.0032,-0.0029,5.2305,34.6320,27.6121,32.9667,3.2615,0.3395,4.6733,0.9380,0.4079,0.0000,-18.1358,15.0943,50.3919,-7.7290,6.5544,0.0010,0.0006,
17-02-2013 12:00:01,0,0.8792,0.0322,0.0330,5.1676,33.4205,30.6752,54.7624,5.3780,0.6888,7.4124,3.6467,0.5108,0.0000,0.0000,0.0000,86.7154,-2.6391,12.4510,0.0000,0.0000,
17-02-2013 12:00:01,-5.17,0.8792,0.0007,-0.0063,5.1676,34.6267,27.7125,33.5622,3.1159,0.3575,5.5838,0.9290,0.4291,0.0000,-17.8632,33.0404,48.2207,-8.9948,7.4949,0.0010,0.0006,
18-02-2013 12:00:01,0,0.6818,-0.0080,0.0225,4.9701,33.3856,29.8864,55.1398,5.2373,0.7699,8.7070,4.1422,0.5969,0.0000,0.0000,0.0000,83.3800,-4.9100,14.4055,0.0000,0.0000,
18-02-2013 12:00:01,-4.97,0.6818,0.0069,0.0004,4.9701,34.6287,27.8029,33.9422,3.2662,0.3611,5.5882,0.9442,0.4256,0.0000,-18.4171,24.0060,50.6217,-8.8970,7.5147,0.0010,0.0006,
19-02-2013 12:00:00,0,0.6568,0.0027,0.0233,4.9452,33.4392,29.1995,54.9041,5.2806,0.7992,9.0828,4.3639,0.6076,0.0000,0.0000,0.0000,83.1715,-4.9357,15.0425,0.0000,0.0000,
19-02-2013 12:00:00,-4.95,0.6568,0.0078,0.0027,4.9452,34.7287,27.6741,32.8826,3.6851,0.3223,3.9286,0.9147,0.3931,0.0000,-19.3226,14.7889,57.0257,-5.8629,5.7546,0.0010,0.0006,
20-02-2013 12:00:01,0,0.7908,-0.0110,0.0228,5.0792,33.5705,28.8804,54.0929,5.3010,0.7310,8.2493,3.9133,0.5542,0.0000,0.0000,0.0000,83.1242,-3.4616,13.6389,0.0000,0.0000,
20-02-2013 12:00:01,-5.08,0.7908,0.0080,0.0056,5.0792,34.7595,27.7021,32.9081,3.7603,0.3002,3.3139,0.8797,0.3805,0.0000,-19.5460,21.2792,58.2263,-4.5516,5.0706,0.0010,0.0005,
21-02-2013 12:00:00,0,0.9759,-0.0161,0.0067,5.2643,33.6146,28.9418,53.1468,5.2329,0.7195,8.1608,3.8302,0.5696,0.0000,0.0000,0.0000,82.1582,-2.9793,13.4721,0.0000,0.0000,
21-02-2013 12:00:00,-5.26,0.9759,0.0089,0.0062,5.2643,34.8066,27.6204,32.8860,3.9507,0.2666,2.4544,0.8178,0.3586,0.0000,-19.8637,26.4841,61.1093,-3.7069,4.0940,0.0010,0.0005,
22-02-2013 12:00:04,0,0.9871,0.0271,0.0176,5.2755,33.6326,28.9640,53.0432,5.1745,0.7360,8.5325,3.9376,0.6028,0.0000,0.0000,0.0000,81.2791,-3.2780,14.0004,0.0000,0.0000,
