Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3913,0.0343,0.0141,4.6796,27.0250,29.6755,48.8637,5.5906,0.7234,18.6679,0.4342,0.5896,0.0000,0.0000,0.0000,85.6523,-9.7548,20.6004,0.0000,0.0000,
25-12-2018 12:00:01,-4.68,0.3913,-0.0068,-0.0060,4.6796,32.8793,22.7399,33.2606,3.7802,0.2005,0.5422,0.2005,0.2013,0.0000,-13.3739,14.2235,53.2066,-0.4970,1.3435,0.0010,0.0002,
26-12-2018 12:00:00,0,0.4233,0.0352,-0.0034,4.7117,27.2312,29.4675,49.2234,5.5649,0.7194,17.3202,0.4560,0.5571,0.0000,0.0000,0.0000,85.0663,-9.7278,19.2392,0.0000,0.0000,
26-12-2018 12:00:00,-4.71,0.4233,-0.0068,-0.0056,4.7117,32.9151,22.7952,33.3401,3.7256,0.2004,0.5191,0.2003,0.2004,0.0000,-13.3412,12.6209,52.4998,-0.2958,1.3194,0.0010,0.0001,
27-12-2018 12:00:03,0,0.4920,0.0564,0.0043,4.7803,27.5137,29.1898,49.4019,5.6275,0.7069,16.5045,0.4579,0.5822,0.0000,0.0000,0.0000,85.7675,-9.4922,18.4389,0.0000,0.0000,
27-12-2018 12:00:03,-4.78,0.4920,-0.0076,-0.0115,4.7803,32.9609,22.8245,33.2948,3.7134,0.2005,0.4800,0.2005,0.2013,0.0000,-13.3511,21.8602,52.3698,-0.4582,1.2815,0.0010,0.0002,
28-12-2018 12:00:03,0,0.5966,0.0482,-0.0029,4.8850,28.4402,28.9715,49.2215,5.6668,0.6218,14.2540,0.4337,0.5428,0.0000,0.0000,0.0000,86.5009,-5.9883,16.0420,0.0000,0.0000,
28-12-2018 12:00:03,-4.88,0.5966,-0.0068,-0.0123,4.8850,32.9934,22.8701,33.3809,3.6574,0.2004,0.4575,0.2004,0.2008,0.0000,-13.3038,20.6365,51.6314,-0.4043,1.2582,0.0010,0.0002,
29-12-2018 12:00:00,0,0.6126,0.0364,-0.0114,4.9010,28.5473,29.2952,49.7325,5.7278,0.6358,14.6166,0.4510,0.5149,0.0000,0.0000,0.0000,87.9479,-5.1959,16.4086,0.0000,0.0000,
29-12-2018 12:00:00,-4.90,0.6126,0.0033,-0.0051,4.9010,33.0499,22.8917,33.1927,3.6422,0.2006,0.4285,0.2005,0.2012,0.0000,-13.3000,12.6278,51.4530,-0.4274,1.2298,0.0010,0.0002,
30-12-2018 12:00:00,0,0.6295,0.0244,-0.0069,4.9178,28.5846,29.6573,50.0939,5.7952,0.6477,14.8545,0.4667,0.4859,0.0000,0.0000,0.0000,89.5259,-3.6772,16.6458,0.0000,0.0000,
30-12-2018 12:00:00,-4.92,0.6295,0.0039,-0.0021,4.9178,33.0817,22.9494,33.3346,3.5735,0.2006,0.4140,0.2005,0.2012,0.0000,-13.2400,12.2631,50.5426,-0.4158,1.2157,0.0010,0.0002,
31-12-2018 12:00:01,0,0.6128,0.0155,-0.0027,4.9011,28.3300,30.2178,50.6140,5.8338,0.7077,16.0939,0.5086,0.4819,0.0000,0.0000,0.0000,90.8149,-4.6304,17.9820,0.0000,0.0000,
31-12-2018 12:00:01,-4.90,0.6128,0.0067,-0.0019,4.9011,33.0676,23.0862,34.0311,3.3858,0.2006,0.4521,0.2005,0.2013,0.0000,-13.0388,7.4749,48.0009,-0.4345,1.2535,0.0010,0.0002,
01-01-2019 12:00:03,0,0.4696,0.0314,0.0095,4.7580,27.5772,30.3902,51.1341,5.7385,0.8584,18.4578,0.6227,0.5935,0.0000,0.0000,0.0000,89.2107,-15.6657,20.7184,0.0000,0.0000,
01-01-2019 12:00:03,-4.76,0.4696,0.0063,0.0033,4.7580,33.0449,23.3023,34.7868,3.2487,0.2009,0.5537,0.2005,0.2017,0.0000,-12.9909,10.7017,46.2260,-0.4981,1.3558,0.0010,0.0002,
02-01-2019 12:00:02,0,0.5304,0.0270,0.0212,4.8188,28.3728,29.8199,50.8617,5.6935,0.7158,13.8754,0.5305,0.6472,0.0000,0.0000,0.0000,88.0841,-14.2966,15.9557,0.0000,0.0000,
02-01-2019 12:00:02,-4.82,0.5304,0.0047,-0.0037,4.8188,33.0367,23.4701,35.3646,3.1302,0.2003,0.6411,0.2003,0.2005,0.0000,-12.9172,16.5400,44.6700,-0.3650,1.4414,0.0010,0.0002,
03-01-2019 12:00:00,0,0.5949,0.0365,0.0302,4.8832,28.5305,28.9387,50.7292,5.5327,0.7101,14.3389,0.5075,0.7026,0.0000,0.0000,0.0000,84.4508,-18.5134,16.4458,0.0000,0.0000,
03-01-2019 12:00:00,-4.88,0.5949,0.0034,0.0006,4.8832,33.1388,23.4518,34.5390,3.1787,0.2005,0.5199,0.2005,0.2009,0.0000,-12.9993,26.7974,45.3744,-0.4213,1.3209,0.0010,0.0002,
04-01-2019 12:00:03,0,0.4478,0.0096,0.0374,4.7362,28.6921,28.7600,50.8152,5.5576,0.7899,18.1201,0.5718,0.6991,0.0000,0.0000,0.0000,84.6587,-23.5673,20.3657,0.0000,0.0000,
04-01-2019 12:00:03,-4.74,0.4478,0.0058,0.0009,4.7362,33.2546,23.5693,33.3860,3.3543,0.2006,0.4704,0.2005,0.2013,0.0000,-13.4712,12.5798,48.0119,-0.4482,1.2718,0.0010,0.0002,
05-01-2019 12:00:00,0,0.3538,0.0110,0.0182,4.6421,28.5716,28.7921,51.1554,5.7776,0.8560,21.8061,0.6225,0.7332,0.0000,0.0000,0.0000,87.9973,-26.4749,24.2000,0.0000,0.0000,
05-01-2019 12:00:00,-4.64,0.3538,0.0086,0.0007,4.6421,33.3000,23.6835,33.3573,3.2622,0.2005,0.4529,0.2005,0.2013,0.0000,-13.4053,10.7564,46.7990,-0.4452,1.2542,0.0010,0.0002,
06-01-2019 12:00:01,0,0.3250,0.0209,-0.0035,4.6134,27.8849,28.9337,51.3682,5.7722,0.8972,23.7891,0.6352,0.7646,0.0000,0.0000,0.0000,87.7844,-34.6599,26.2667,0.0000,0.0000,
06-01-2019 12:00:01,-4.61,0.3250,0.0065,0.0047,4.6134,33.3956,23.8348,32.5559,3.3549,0.2005,0.4359,0.2005,0.2012,0.0000,-13.7504,4.0113,48.2829,-0.4225,1.2380,0.0010,0.0002,
07-01-2019 12:00:00,0,0.4093,0.0436,0.0114,4.6976,27.9730,29.6385,51.5572,5.8022,0.9407,26.1490,0.6817,0.7344,0.0000,0.0000,0.0000,89.3058,-29.8023,28.6887,0.0000,0.0000,
07-01-2019 12:00:00,-4.70,0.4093,0.0005,0.0003,4.6976,33.4230,23.9890,32.6594,3.2442,0.2005,0.4386,0.2005,0.2011,0.0000,-13.6866,12.0344,46.8231,-0.4173,1.2398,0.0010,0.0002,
08-01-2019 12:00:02,0,0.3768,0.0124,0.0164,4.6651,28.5686,29.3802,51.5391,6.0486,0.9042,24.5515,0.6871,0.7166,0.0000,0.0000,0.0000,93.0125,-19.8491,27.0424,0.0000,0.0000,
08-01-2019 12:00:02,-4.67,0.3768,0.0094,0.0010,4.6651,33.5218,24.0961,31.8047,3.4323,0.2004,0.4161,0.2005,0.2010,0.0000,-14.1860,8.9473,49.6585,-0.4055,1.2171,0.0010,0.0002,
09-01-2019 12:00:03,0,0.4621,0.0330,0.0003,4.7505,28.2328,28.9048,51.4054,6.0373,0.9137,25.5378,0.6873,0.7137,0.0000,0.0000,0.0000,91.9496,-28.0758,28.0369,0.0000,0.0000,
09-01-2019 12:00:03,-4.75,0.4621,0.0059,0.0016,4.7505,33.5759,24.1219,31.6683,3.3176,0.2005,0.3727,0.2004,0.2010,0.0000,-13.9810,4.3355,48.0352,-0.3691,1.1746,0.0010,0.0002,
10-01-2019 12:00:00,0,0.5616,0.0482,0.0259,4.8499,28.8780,29.7605,51.0298,6.0491,0.8653,24.9129,0.6711,0.6636,0.0000,0.0000,0.0000,93.7551,-12.3120,27.2999,0.0000,0.0000,
10-01-2019 12:00:00,-4.85,0.5616,-0.0048,-0.0074,4.8499,33.5906,24.2281,32.0491,3.1685,0.2004,0.3727,0.2004,0.2009,0.0000,-13.7774,10.3812,45.9648,-0.3664,1.1736,0.0010,0.0002,
11-01-2019 12:00:03,0,0.5541,0.0191,-0.0000,4.8425,28.9811,30.1072,51.2834,5.9955,0.8568,24.4585,0.6660,0.6182,0.0000,0.0000,0.0000,93.4991,-10.8415,26.7866,0.0000,0.0000,
11-01-2019 12:00:03,-4.84,0.5541,0.0058,-0.0010,4.8425,33.6581,24.2669,31.7575,3.1610,0.2004,0.3501,0.2004,0.2007,0.0000,-13.8020,2.8668,45.9041,-0.3573,1.1508,0.0010,0.0002,
12-01-2019 12:00:01,0,0.5747,0.0300,0.0045,4.8630,28.6373,30.5889,51.8104,6.0593,0.9180,25.9745,0.7276,0.6034,0.0000,0.0000,0.0000,95.0487,-14.4590,28.4100,0.0000,0.0000,
12-01-2019 12:00:01,-4.86,0.5747,0.0052,-0.0026,4.8630,33.7217,24.2913,31.5559,3.1485,0.2005,0.3190,0.2004,0.2008,0.0000,-13.8004,4.7953,45.7590,-0.3337,1.1199,0.0010,0.0002,
13-01-2019 12:00:02,0,0.5387,0.0580,0.0179,4.8270,29.1900,30.8355,51.6164,6.0341,0.8216,21.0814,0.6710,0.5767,0.0000,0.0000,0.0000,95.3139,-10.7872,23.3392,0.0000,0.0000,
13-01-2019 12:00:02,-4.83,0.5387,-0.0052,-0.0139,4.8270,33.7296,24.4126,32.0373,3.0521,0.2004,0.3226,0.2004,0.2007,0.0000,-13.7116,9.8499,44.4530,-0.3478,1.1233,0.0010,0.0002,
14-01-2019 12:00:04,0,0.5106,0.0078,0.0055,4.7990,28.7560,31.5098,52.0281,5.8854,0.9263,21.1973,0.7854,0.6428,0.0000,0.0000,0.0000,93.7433,-16.2607,23.7375,0.0000,0.0000,
14-01-2019 12:00:04,-4.80,0.5106,0.0086,-0.0008,4.7990,33.7229,24.5528,32.6386,2.8579,0.2005,0.3640,0.2004,0.2009,0.0000,-13.3945,4.2780,41.7242,-0.3632,1.1649,0.0010,0.0002,
15-01-2019 12:00:03,0,0.4307,0.0001,0.0057,4.7190,28.7631,30.6460,52.4828,5.9090,0.9248,18.5180,0.8105,0.6597,0.0000,0.0000,0.0000,92.8388,-23.3931,21.0975,0.0000,0.0000,
15-01-2019 12:00:03,-4.72,0.4307,0.0112,-0.0002,4.7190,33.7176,24.7088,33.3962,2.6949,0.2005,0.4176,0.2004,0.2011,0.0000,-13.1364,5.4374,39.4483,-0.4024,1.2188,0.0010,0.0002,
16-01-2019 12:00:04,0,0.3835,0.0329,0.0102,4.6718,28.3048,31.0183,52.5865,5.4991,0.8704,15.2313,0.7575,0.7549,0.0000,0.0000,0.0000,86.6964,-23.5722,17.7961,0.0000,0.0000,
16-01-2019 12:00:04,-4.67,0.3835,0.0067,-0.0003,4.6718,33.7062,24.9669,34.1625,2.6184,0.2004,0.5623,0.2005,0.2014,0.0000,-13.1909,17.8003,38.4967,-0.4803,1.3637,0.0010,0.0002,
17-01-2019 12:00:04,0,0.3674,0.0326,0.0089,4.6557,28.6466,31.1104,52.4615,5.3207,0.8210,13.2435,0.7236,0.7833,0.0000,0.0000,0.0000,84.1634,-20.7096,15.7526,0.0000,0.0000,
17-01-2019 12:00:04,-4.66,0.3674,0.0065,0.0002,4.6557,33.7173,25.1320,34.5784,2.5668,0.2006,0.6205,0.2005,0.2013,0.0000,-13.2134,17.7307,37.8471,-0.5056,1.4219,0.0010,0.0002,
18-01-2019 12:00:03,0,0.3620,0.0084,0.0152,4.6503,28.9942,31.4719,52.1134,4.9585,0.7683,11.5348,0.6815,0.7864,0.0000,0.0000,0.0000,79.0338,-16.6049,13.9519,0.0000,0.0000,
18-01-2019 12:00:03,-4.65,0.3620,0.0075,0.0051,4.6503,33.7878,25.2243,34.2733,2.7599,0.2005,0.5824,0.2005,0.2010,0.0000,-13.8451,6.0253,40.7749,-0.4989,1.3834,0.0010,0.0002,
19-01-2019 12:00:00,0,0.3144,0.0070,0.0026,4.6027,29.0354,31.4362,52.1294,4.7408,0.7086,9.5414,0.6406,0.8376,0.0000,0.0000,0.0000,75.5380,-14.4279,11.9068,0.0000,0.0000,
19-01-2019 12:00:00,-4.60,0.3144,0.0089,0.0084,4.6027,33.8619,25.3029,33.9613,2.9271,0.2006,0.5326,0.2005,0.2009,0.0000,-14.3700,16.5963,43.3220,-0.4751,1.3336,0.0010,0.0002,
20-01-2019 12:00:03,0,0.3989,0.0174,-0.0132,4.6873,29.1572,32.0632,52.0407,4.5505,0.6575,7.6513,0.6067,0.8306,0.0000,0.0000,0.0000,73.2740,-8.8080,9.9269,0.0000,0.0000,
20-01-2019 12:00:03,-4.69,0.3989,0.0088,0.0121,4.6873,33.9307,25.3758,33.7220,3.0528,0.2005,0.4957,0.2004,0.2007,0.0000,-14.7683,37.1620,45.2559,-0.4478,1.2967,0.0010,0.0002,
21-01-2019 12:00:00,0,0.4716,0.0390,0.0128,4.7600,29.4431,32.2132,51.9348,4.4846,0.6265,6.2703,0.5958,0.7494,0.0000,0.0000,0.0000,72.4944,-6.7153,8.4260,0.0000,0.0000,
21-01-2019 12:00:00,-4.76,0.4716,0.0037,0.0074,4.7600,33.9852,25.4159,33.5924,3.0596,0.2005,0.4635,0.2004,0.2007,0.0000,-14.8309,34.4001,45.4015,-0.4201,1.2643,0.0010,0.0002,
22-01-2019 12:00:01,0,0.3964,-0.0041,0.0136,4.6848,30.1240,31.2024,51.6122,4.7553,0.6022,5.3902,0.5857,0.7548,0.0000,0.0000,0.0000,75.9389,-9.1874,7.5154,0.0000,0.0000,
22-01-2019 12:00:01,-4.68,0.3964,0.0091,0.0002,4.6848,34.0281,25.4215,33.5806,2.9840,0.2003,0.4251,0.2004,0.2003,0.0000,-14.6476,27.7516,44.2953,-0.3604,1.2254,0.0010,0.0002,
23-01-2019 12:00:00,0,0.5137,0.0624,0.0030,4.8020,30.3955,30.3458,50.4843,4.7228,0.5701,5.1104,0.5341,0.7482,0.0000,0.0000,0.0000,74.5097,-10.2624,7.1475,0.0000,0.0000,
23-01-2019 12:00:00,-4.80,0.5137,-0.0011,0.0070,4.8020,34.0577,25.4889,33.7543,3.0271,0.2004,0.4236,0.2004,0.2004,0.0000,-14.8330,84.3909,44.9936,-0.3616,1.2240,0.0010,0.0002,
24-01-2019 12:00:04,0,0.4445,0.0280,-0.0141,4.7329,30.6214,28.7678,50.4409,4.6359,0.5734,5.7552,0.5040,0.7722,0.0000,0.0000,0.0000,71.3862,-11.8210,7.7878,0.0000,0.0000,
24-01-2019 12:00:04,-4.73,0.4445,0.0002,-0.0042,4.7329,34.0998,25.4377,33.7409,2.9858,0.2003,0.3777,0.2002,0.2000,0.0000,-14.6705,26.5003,44.3523,-0.1984,1.1777,0.0010,0.0001,
25-01-2019 12:00:00,0,0.4444,0.0107,-0.0150,4.7328,30.4237,27.9478,51.2569,4.8559,0.6599,7.9601,0.5531,0.7689,0.0000,0.0000,0.0000,73.6919,-17.4026,10.1252,0.0000,0.0000,
25-01-2019 12:00:00,-4.73,0.4444,0.0058,-0.0051,4.7328,34.1481,25.3140,33.5979,2.9443,0.2005,0.3138,0.2005,0.2009,0.0000,-14.4264,12.8518,43.6562,-0.3693,1.1148,0.0010,0.0002,
26-01-2019 12:00:01,0,0.4028,-0.0126,0.0020,4.6912,30.5787,27.9127,51.8323,5.4232,0.8528,13.1067,0.6963,0.8052,0.0000,0.0000,0.0000,82.3247,-26.9170,15.6425,0.0000,0.0000,
26-01-2019 12:00:01,-4.69,0.4028,0.0047,-0.0048,4.6912,34.1551,25.3886,34.0368,2.8524,0.2005,0.3058,0.2004,0.2008,0.0000,-14.2698,21.7577,42.3481,-0.3566,1.1067,0.0010,0.0002,
27-01-2019 12:00:00,0,0.4131,-0.0058,0.0009,4.7014,30.2517,27.5354,52.6103,5.8261,1.0085,18.9004,0.7961,0.8425,0.0000,0.0000,0.0000,87.7284,-38.0079,21.7284,0.0000,0.0000,
27-01-2019 12:00:00,-4.70,0.4131,0.0058,-0.0026,4.7014,34.1718,25.4363,34.3176,2.6956,0.2004,0.2891,0.2004,0.2007,0.0000,-13.8949,12.4903,40.0562,-0.3299,1.0898,0.0010,0.0002,
28-01-2019 12:00:01,0,0.4960,-0.0038,-0.0030,4.7843,29.8988,28.9307,52.9538,5.9220,1.1459,25.2360,0.8819,0.7598,0.0000,0.0000,0.0000,91.0686,-48.4391,28.2083,0.0000,0.0000,
28-01-2019 12:00:01,-4.78,0.4960,0.0062,-0.0015,4.7843,34.1620,25.6052,34.8613,2.6142,0.2005,0.2994,0.2004,0.2007,0.0000,-13.8428,2.4296,38.9565,-0.3092,1.1001,0.0010,0.0002,
29-01-2019 12:00:00,0,0.6710,0.0111,0.0135,4.9593,30.4704,29.7520,52.9255,6.3074,1.2769,31.5833,1.0311,0.7488,0.0000,0.0000,0.0000,98.6053,-37.0005,34.8269,0.0000,0.0000,
29-01-2019 12:00:00,-4.96,0.6710,0.0066,0.0025,4.9593,34.1573,25.7328,35.3661,2.4980,0.2005,0.3222,0.2004,0.2006,0.0000,-13.6304,1.1974,37.3043,-0.3111,1.1227,0.0010,0.0002,
30-01-2019 12:00:01,0,0.6731,-0.0023,0.0316,4.9615,30.8117,29.8045,52.7664,6.2549,1.1936,29.7077,0.9808,0.7333,0.0000,0.0000,0.0000,98.0524,-27.8967,32.8024,0.0000,0.0000,
30-01-2019 12:00:01,-4.96,0.6731,0.0094,0.0036,4.9615,34.2673,25.6685,33.9412,2.8512,0.2003,0.2891,0.2004,0.2057,0.0000,-14.5775,1.7010,42.5599,-0.3023,1.0948,0.0010,0.0002,
31-01-2019 12:00:00,0,0.6682,0.0059,0.0093,4.9565,30.1583,29.0274,52.7572,6.1150,1.2213,31.3659,0.9466,0.8016,0.0000,0.0000,0.0000,94.3197,-54.5874,34.5207,0.0000,0.0000,
31-01-2019 12:00:00,-4.96,0.6682,0.0118,0.0053,4.9565,34.4174,25.6418,31.9638,3.1119,0.2004,0.2623,0.2004,0.2208,0.0000,-15.2218,4.4087,46.4699,-0.2847,1.0831,0.0010,0.0002,
01-02-2019 12:00:03,0,0.6393,0.0213,0.0045,4.9277,29.7637,29.7228,52.4978,5.8540,1.2019,31.8527,0.8901,0.8674,0.0000,0.0000,0.0000,91.1191,-59.9034,34.9957,0.0000,0.0000,
01-02-2019 12:00:03,-4.93,0.6393,0.0073,0.0100,4.9277,34.5519,25.6908,30.2522,3.2993,0.2004,0.2513,0.2004,0.2343,0.0000,-15.7323,5.3682,49.3463,-0.2850,1.0856,0.0010,0.0002,
02-02-2019 12:00:03,0,0.6170,0.0231,0.0400,4.9054,30.1647,29.6351,52.1907,6.0277,1.2253,34.2797,0.9115,0.8413,0.0000,0.0000,0.0000,93.8971,-57.7875,37.4418,0.0000,0.0000,
02-02-2019 12:00:03,-4.91,0.6170,0.0060,-0.0007,4.9054,34.5598,25.7530,30.5647,3.0456,0.2004,0.2492,0.2003,0.2309,0.0000,-15.1849,7.6342,45.6011,-0.2215,1.0800,0.0010,0.0001,
03-02-2019 12:00:03,0,0.4812,-0.0118,0.0317,4.7695,30.6085,28.7008,51.8434,6.2174,1.1919,35.1782,0.8768,0.8650,0.0000,0.0000,0.0000,95.6279,-51.6119,38.2937,0.0000,0.0000,
03-02-2019 12:00:03,-4.77,0.4812,0.0120,0.0011,4.7695,34.6213,25.7628,30.0659,3.0755,0.2005,0.2486,0.2004,0.2309,0.0000,-15.2726,6.9342,46.0736,-0.2855,1.0795,0.0010,0.0002,
04-02-2019 12:00:02,0,0.4590,0.0165,0.0072,4.7473,30.2399,27.8438,51.6705,6.3326,1.1843,36.8971,0.8444,0.9032,0.0000,0.0000,0.0000,95.8383,-64.8199,40.0095,0.0000,0.0000,
04-02-2019 12:00:02,-4.75,0.4590,0.0106,0.0038,4.7473,34.7279,25.7304,28.8979,3.2514,0.2003,0.2457,0.2004,0.2358,0.0000,-15.6667,5.2376,48.7107,-0.2696,1.0814,0.0010,0.0002,
05-02-2019 12:00:02,0,0.5333,0.0092,0.0119,4.8217,30.2458,28.0142,51.1890,6.5227,1.2309,44.0137,0.8542,0.8465,0.0000,0.0000,0.0000,98.9979,-68.2884,47.1279,0.0000,0.0000,
05-02-2019 12:00:02,-4.82,0.5333,0.0085,0.0022,4.8217,34.7802,25.7454,28.6714,3.2113,0.2002,0.2348,0.2003,0.2348,0.0000,-15.5882,0.5809,48.1363,-0.2534,1.0697,0.0010,0.0002,
06-02-2019 12:00:04,0,0.5899,0.0063,0.0184,4.8783,30.6237,28.5367,50.8338,6.7134,1.2235,47.4935,0.8645,0.7701,0.0000,0.0000,0.0000,102.9884,-26.7273,50.5364,0.0000,0.0000,
06-02-2019 12:00:04,-4.88,0.5899,0.0056,0.0005,4.8783,34.7583,25.8730,29.4884,3.0293,0.2004,0.2563,0.2003,0.2289,0.0000,-15.2838,-1.9136,45.5007,-0.2407,1.0851,0.0010,0.0002,
07-02-2019 12:00:02,0,0.5212,-0.0643,0.0450,4.8095,31.3336,29.0047,50.2095,6.4436,0.9721,35.8997,0.6923,0.7026,0.0000,0.0000,0.0000,99.9996,-4.9205,38.4525,0.0000,0.0000,
07-02-2019 12:00:02,-4.81,0.5212,0.0115,-0.0002,4.8095,34.8017,25.8780,29.3559,3.2113,0.2004,0.2822,0.2003,0.2272,0.0000,-15.7482,0.0016,48.2505,-0.2688,1.1094,0.0010,0.0002,
08-02-2019 12:00:04,0,0.4834,-0.0445,0.0256,4.7718,31.2907,28.1720,49.9289,6.4626,0.9399,36.3870,0.6576,0.7142,0.0000,0.0000,0.0000,98.9142,-14.7053,38.8836,0.0000,0.0000,
08-02-2019 12:00:04,-4.77,0.4834,0.0117,-0.0016,4.7718,34.8884,25.7850,28.7549,3.4141,0.2004,0.3031,0.2004,0.2263,0.0000,-16.1136,4.5259,51.2427,-0.2597,1.1294,0.0010,0.0002,
09-02-2019 12:00:02,0,0.6108,-0.0158,0.0073,4.8992,31.0650,27.1869,50.1109,6.6784,0.9839,41.1626,0.6717,0.7560,0.0000,0.0000,0.0000,100.4363,-3.8227,43.7599,0.0000,0.0000,
09-02-2019 12:00:02,-4.90,0.6108,0.0082,0.0007,4.8992,34.8874,25.8542,29.3405,3.3109,0.2004,0.3437,0.2003,0.2217,0.0000,-15.9589,-0.5791,49.7506,-0.2684,1.1654,0.0010,0.0002,
10-02-2019 12:00:01,0,0.7226,-0.0070,0.0082,5.0109,31.3475,27.6857,50.7801,6.7411,0.8184,32.0764,0.5636,0.5410,0.0000,0.0000,0.0000,102.3841,-0.1371,34.1900,0.0000,0.0000,
10-02-2019 12:00:01,-5.01,0.7226,0.0031,0.0016,5.0109,34.8315,26.1083,30.5565,3.3364,0.2002,0.4499,0.2004,0.2192,0.0000,-16.3355,-0.5184,50.3338,-0.3067,1.2690,0.0010,0.0002,
11-02-2019 12:00:00,0,0.6535,0.0035,0.0111,4.9418,31.9219,28.9165,49.1771,6.4720,0.6524,25.6059,0.4590,0.4965,0.0000,0.0000,0.0000,100.6228,-0.5254,27.4043,0.0000,0.0000,
11-02-2019 12:00:00,-4.94,0.6535,0.0074,0.0041,4.9418,34.7659,26.3344,32.0372,3.1669,0.2004,0.6809,0.2004,0.2152,0.0000,-16.1977,-0.3161,47.9393,-0.4203,1.4961,0.0010,0.0002,
12-02-2019 12:00:03,0,0.6155,-0.0048,0.0119,4.9039,31.9557,28.8616,49.3301,6.3979,0.6040,24.0889,0.4164,0.5023,0.0000,0.0000,0.0000,99.4010,-0.7371,25.8023,0.0000,0.0000,
12-02-2019 12:00:03,-4.90,0.6155,0.0068,0.0004,4.9039,34.7309,26.4222,33.2059,2.9096,0.2004,0.7577,0.2003,0.2060,0.0000,-15.6138,0.1735,44.1019,-0.4271,1.5636,0.0010,0.0002,
13-02-2019 12:00:04,0,0.6447,0.0007,0.0081,4.9331,31.7893,28.4077,50.0064,6.4506,0.5884,24.4992,0.3997,0.5051,0.0000,0.0000,0.0000,99.3881,-0.9406,26.1833,0.0000,0.0000,
13-02-2019 12:00:04,-4.93,0.6447,0.0078,0.0005,4.9331,34.7160,26.3819,33.9563,2.6454,0.2003,0.7065,0.2003,0.2001,0.0000,-14.7916,0.1886,40.0663,-0.2862,1.5065,0.0010,0.0001,
14-02-2019 12:00:01,0,0.6252,0.0169,0.0083,4.9136,31.1343,28.3258,50.5850,6.4436,0.6682,31.6603,0.4280,0.5618,0.0000,0.0000,0.0000,98.7874,-2.3849,33.5064,0.0000,0.0000,
14-02-2019 12:00:01,-4.91,0.6252,0.0051,-0.0015,4.9136,34.7131,26.2862,34.4789,2.4955,0.2004,0.6933,0.2003,0.2003,0.0000,-14.2158,0.8181,37.7354,-0.4144,1.4935,0.0010,0.0002,
15-02-2019 12:00:01,0,0.5538,0.0266,0.0209,4.8422,31.0707,29.3122,50.7281,6.2056,0.6707,33.6755,0.4070,0.5967,0.0000,0.0000,0.0000,96.6462,-4.2345,35.5373,0.0000,0.0000,
15-02-2019 12:00:01,-4.84,0.5538,0.0056,0.0008,4.8422,34.6990,26.3048,35.1992,2.6854,0.2004,0.8201,0.2003,0.2003,0.0000,-14.8251,3.5953,40.6159,-0.4683,1.6203,0.0010,0.0002,
16-02-2019 12:00:00,0,0.4926,0.0105,0.0269,4.7810,31.3391,29.5622,50.7977,6.0898,0.6238,30.6901,0.3800,0.5583,0.0000,0.0000,0.0000,95.3680,-4.0216,32.4403,0.0000,0.0000,
16-02-2019 12:00:00,-4.78,0.4926,0.0072,0.0015,4.7810,34.6875,26.3244,35.8094,2.7008,0.2003,0.8453,0.2003,0.2003,0.0000,-14.8937,2.2367,40.8600,-0.4780,1.6454,0.0010,0.0002,
17-02-2019 12:00:04,0,0.4603,0.0036,0.0265,4.7486,31.5858,29.4306,50.6423,5.9436,0.6089,28.6421,0.3740,0.5946,0.0000,0.0000,0.0000,93.0083,-6.9074,30.4068,0.0000,0.0000,
17-02-2019 12:00:04,-4.75,0.4603,0.0092,0.0036,4.7486,34.7225,26.1807,35.6941,2.8888,0.2004,0.7410,0.2003,0.2002,0.0000,-15.2684,5.3001,43.6064,-0.4368,1.5412,0.0010,0.0002,
18-02-2019 12:00:02,0,0.5079,0.0050,0.0178,4.7963,31.6843,28.9959,50.5990,5.8400,0.6162,27.6510,0.3800,0.6018,0.0000,0.0000,0.0000,90.7957,-7.5778,29.4366,0.0000,0.0000,
18-02-2019 12:00:02,-4.80,0.5079,0.0083,0.0055,4.7963,34.7597,26.0152,35.3582,3.1019,0.2002,0.6215,0.2003,0.2002,0.0000,-15.6400,5.3867,46.7034,-0.3859,1.4217,0.0010,0.0002,
19-02-2019 12:00:00,0,0.5793,0.0257,0.0203,4.8676,31.9488,29.2895,50.6815,5.7496,0.5652,24.3932,0.3541,0.5424,0.0000,0.0000,0.0000,89.9470,-4.1053,26.0445,0.0000,0.0000,
19-02-2019 12:00:00,-4.87,0.5793,0.0051,0.0018,4.8676,34.7555,26.0048,35.6973,3.0488,0.2002,0.5894,0.2003,0.2002,0.0000,-15.4905,4.4244,45.8944,-0.3703,1.3896,0.0010,0.0002,
20-02-2019 12:00:02,0,0.6102,0.0280,0.0031,4.8986,31.8541,29.5903,51.0349,5.6507,0.5770,24.3348,0.3582,0.5468,0.0000,0.0000,0.0000,88.7835,-5.0187,26.0065,0.0000,0.0000,
