Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,-4.93,0.6434,0.0070,0.0051,4.9318,32.8110,23.8883,30.9887,3.7037,0.2003,0.3455,0.2002,0.2008,0.0000,-14.4726,6.5597,53.1743,-0.1968,1.1463,0.0010,0.0001,
09-01-2012 12:00:01,0,0.5514,0.0005,0.0273,4.8397,29.8025,26.4767,48.9678,6.2643,0.7454,30.7273,0.7619,0.5357,0.0000,0.0000,0.0000,92.4333,-10.4276,32.9598,0.0000,0.0000,
09-01-2012 12:00:01,-4.84,0.5514,0.0065,0.0064,4.8397,32.8095,23.9359,31.4205,3.5847,0.2003,0.3574,0.2002,0.2001,0.0000,-14.3054,3.0293,51.5073,-0.1927,1.1575,0.0010,0.0001,
10-01-2012 12:00:03,0,0.5929,-0.0078,0.0172,4.8812,29.8052,27.1203,49.3644,6.2312,0.6671,28.1173,0.6523,0.5032,0.0000,0.0000,0.0000,92.9479,-3.7938,30.1304,0.0000,0.0000,
10-01-2012 12:00:03,-4.88,0.5929,0.0078,0.0081,4.8812,32.7915,23.9913,32.0202,3.5713,0.2003,0.4163,0.2002,0.2000,0.0000,-14.3413,5.4887,51.3595,-0.2010,1.2165,0.0010,0.0001,
11-01-2012 12:00:03,0,0.7409,-0.0226,0.0162,5.0292,30.0431,27.4726,49.4457,6.2307,0.5795,23.6716,0.5544,0.4433,0.0000,0.0000,0.0000,93.6129,-1.8986,25.4414,0.0000,0.0000,
11-01-2012 12:00:03,-5.03,0.7409,0.0094,0.0085,5.0292,32.7670,24.0172,32.6425,3.5722,0.2003,0.4609,0.2002,0.2000,0.0000,-14.3715,9.8758,51.3879,-0.2011,1.2609,0.0010,0.0001,
12-01-2012 12:00:00,0,0.8503,-0.0099,0.0153,5.1386,30.2593,28.2048,49.3115,6.1394,0.5045,20.1021,0.4731,0.3843,0.0000,0.0000,0.0000,93.4799,-1.5308,21.6581,0.0000,0.0000,
12-01-2012 12:00:00,-5.14,0.8503,0.0054,0.0058,5.1386,32.7467,24.0399,33.2482,3.5658,0.2003,0.5062,0.2002,0.2000,0.0000,-14.3846,7.3893,51.3112,-0.2102,1.3061,0.0010,0.0001,
13-01-2012 12:00:04,0,0.9461,-0.0264,0.0105,5.2345,30.3349,28.4389,49.4533,6.1176,0.4549,18.0801,0.4171,0.3583,0.0000,0.0000,0.0000,93.5473,-1.5516,19.5053,0.0000,0.0000,
13-01-2012 12:00:04,-5.23,0.9461,0.0088,0.0104,5.2345,32.7674,24.0056,33.1106,3.7477,0.2002,0.5509,0.2004,0.2000,0.0000,-14.6836,11.2578,53.9019,-0.2022,1.3510,0.0010,0.0001,
14-01-2012 12:00:01,0,1.0640,-0.0069,0.0110,5.3523,30.3082,28.6729,49.5532,6.1224,0.4183,16.6324,0.3771,0.3331,0.0000,0.0000,0.0000,93.9672,-1.3441,17.9564,0.0000,0.0000,
14-01-2012 12:00:01,-5.35,1.0640,0.0072,0.0066,5.3523,32.7906,23.9875,33.0553,3.6965,0.2003,0.5540,0.2003,0.2001,0.0000,-14.5703,5.9041,53.1561,-0.2398,1.3540,0.0010,0.0001,
15-01-2012 12:00:01,0,1.1418,0.0309,0.0296,5.4302,30.5269,28.9474,49.8337,6.2028,0.3631,13.1054,0.3556,0.2758,0.0000,0.0000,0.0000,95.7440,-0.3646,14.2965,0.0000,0.0000,
15-01-2012 12:00:01,-5.43,1.1418,-0.0009,0.0015,5.4302,32.7620,24.0340,33.9857,3.4063,0.2003,0.5391,0.2002,0.2001,0.0000,-14.0665,5.1395,49.0144,-0.2505,1.3391,0.0010,0.0001,
16-01-2012 12:00:01,0,1.0131,0.0031,0.0133,5.3015,30.5987,29.9405,49.9093,6.1096,0.3320,11.3458,0.3255,0.2599,0.0000,0.0000,0.0000,95.8722,-0.5362,12.4597,0.0000,0.0000,
16-01-2012 12:00:01,-5.30,1.0131,0.0066,0.0016,5.3015,32.7163,24.1489,35.0402,3.2017,0.2003,0.5866,0.2003,0.2001,0.0000,-13.7654,2.2169,46.1511,-0.2438,1.3866,0.0010,0.0001,
17-01-2012 12:00:04,0,0.8344,-0.0014,0.0169,5.1228,30.3586,29.6974,50.9159,5.9924,0.3338,12.0837,0.2951,0.2761,0.0000,0.0000,0.0000,93.5413,-1.5792,13.1845,0.0000,0.0000,
17-01-2012 12:00:04,-5.12,0.8344,0.0085,0.0033,5.1228,32.6895,24.2762,35.9007,3.1226,0.2003,0.6598,0.2003,0.2002,0.0000,-13.7270,4.0086,45.1031,-0.3237,1.4599,0.0010,0.0001,
18-01-2012 12:00:02,0,0.8215,-0.0029,0.0018,5.1099,30.0943,29.6630,51.9279,5.9345,0.3396,12.6403,0.2859,0.2854,0.0000,0.0000,0.0000,92.4521,-2.2987,13.7467,0.0000,0.0000,
18-01-2012 12:00:02,-5.11,0.8215,0.0096,0.0060,5.1099,32.6986,24.2891,36.1972,3.0472,0.2004,0.6419,0.2003,0.2002,0.0000,-13.5707,6.8223,44.0263,-0.3270,1.4420,0.0010,0.0001,
19-01-2012 12:00:01,0,0.9415,0.0053,0.0130,5.2298,29.9697,30.2133,52.5837,5.8730,0.3402,12.5754,0.2848,0.2702,0.0000,0.0000,0.0000,92.2448,-2.0457,13.6664,0.0000,0.0000,
19-01-2012 12:00:01,-5.23,0.9415,0.0075,0.0063,5.2298,32.7439,24.3021,35.8497,3.1644,0.2004,0.6601,0.2003,0.2009,0.0000,-13.8470,3.0758,45.7417,-0.3436,1.4609,0.0010,0.0001,
20-01-2012 12:00:00,0,0.8812,-0.0072,0.0123,5.1695,30.4852,29.3325,51.7116,5.7797,0.3156,10.4613,0.2851,0.2751,0.0000,0.0000,0.0000,89.7523,-3.1994,11.5331,0.0000,0.0000,
20-01-2012 12:00:00,-5.17,0.8812,0.0105,0.0133,5.1695,32.7657,24.4498,35.4790,3.4488,0.2003,0.8136,0.2053,0.2091,0.0000,-14.6110,16.6357,49.9864,-0.3570,1.6274,0.0010,0.0001,
21-01-2012 12:00:01,0,0.9294,0.0324,0.0414,5.2177,30.2395,30.2838,52.0287,5.4276,0.3616,12.8772,0.3095,0.2904,0.0000,0.0000,0.0000,85.4717,-5.7630,14.0345,0.0000,0.0000,
21-01-2012 12:00:01,-5.22,0.9294,0.0037,0.0059,5.2177,32.8014,24.4742,34.6468,3.5468,0.2004,0.8577,0.2170,0.2252,0.0000,-14.8359,22.6861,51.4398,-0.4692,1.6992,0.0010,0.0002,
22-01-2012 12:00:00,0,0.8745,0.0145,0.0251,5.1629,30.3188,30.1098,52.1756,5.2974,0.3749,12.7535,0.3235,0.3193,0.0000,0.0000,0.0000,83.2254,-6.7334,13.9664,0.0000,0.0000,
22-01-2012 12:00:00,-5.16,0.8745,0.0036,0.0050,5.1629,32.7937,24.5408,34.5652,3.5346,0.2003,0.8961,0.2151,0.2318,0.0000,-14.8878,11.3311,51.3200,-0.4083,1.7423,0.0010,0.0001,
23-01-2012 12:00:03,0,0.7102,0.0091,0.0429,4.9985,30.3632,30.6753,52.4962,5.2484,0.3794,11.8334,0.3323,0.2952,0.0000,0.0000,0.0000,83.2245,-6.5602,13.0352,0.0000,0.0000,
23-01-2012 12:00:03,-5.00,0.7102,0.0006,-0.0023,4.9985,32.7925,24.5946,34.9293,3.3141,0.2004,0.8798,0.2024,0.2307,0.0000,-14.4913,8.8609,48.1621,-0.5942,1.7121,0.0010,0.0002,
24-01-2012 12:00:04,0,0.6826,-0.0138,0.0278,4.9710,30.3430,30.5930,53.0885,5.3706,0.3970,10.9488,0.3574,0.3149,0.0000,0.0000,0.0000,85.0404,-6.4464,12.2127,0.0000,0.0000,
24-01-2012 12:00:04,-4.97,0.6826,0.0072,0.0051,4.9710,32.8119,24.6663,35.0317,3.2637,0.2004,0.8919,0.2033,0.2333,0.0000,-14.4619,21.2470,47.4939,-0.6173,1.7277,0.0010,0.0002,
25-01-2012 12:00:02,0,0.8292,0.0011,-0.0102,5.1176,30.3834,30.7328,53.4055,5.4992,0.4150,10.4282,0.3841,0.3278,0.0000,0.0000,0.0000,87.2900,-5.8971,11.7500,0.0000,0.0000,
25-01-2012 12:00:02,-5.12,0.8292,0.0108,0.0104,5.1176,32.8351,24.7522,35.0489,3.2920,0.2006,0.9325,0.2035,0.2368,0.0000,-14.6200,22.5430,47.9834,-0.6864,1.7723,0.0010,0.0002,
26-01-2012 12:00:02,0,1.0021,0.0041,0.0100,5.2904,30.4102,30.6840,53.4010,5.5715,0.4315,9.8987,0.4233,0.3165,0.0000,0.0000,0.0000,88.3825,-5.4387,11.2656,0.0000,0.0000,
26-01-2012 12:00:02,-5.29,1.0021,0.0080,0.0068,5.2904,32.8301,24.8822,35.4902,3.1936,0.2007,1.0151,0.2021,0.2376,0.0000,-14.5461,6.8476,46.6525,-0.7805,1.8545,0.0010,0.0002,
27-01-2012 12:00:00,0,1.1121,-0.0075,0.0036,5.4005,30.5967,31.5715,53.3553,5.5855,0.4158,8.6494,0.4563,0.2897,0.0000,0.0000,0.0000,89.9478,-3.0702,10.0073,0.0000,0.0000,
27-01-2012 12:00:00,-5.40,1.1121,0.0078,0.0073,5.4005,32.8343,25.0461,35.8982,3.0979,0.2004,1.1227,0.2008,0.2389,0.0000,-14.5065,10.1083,45.3831,-0.6152,1.9617,0.0010,0.0002,
28-01-2012 12:00:04,0,1.1334,-0.0000,0.0131,5.4218,30.6668,30.7343,53.2947,5.5340,0.4096,7.7618,0.4674,0.3109,0.0000,0.0000,0.0000,87.9806,-3.3769,9.1454,0.0000,0.0000,
28-01-2012 12:00:04,-5.42,1.1334,0.0064,0.0023,5.4218,32.8366,25.1439,36.3429,2.9736,0.2004,1.1088,0.2004,0.2329,0.0000,-14.3121,2.9673,43.6359,-0.5803,1.9416,0.0010,0.0002,
29-01-2012 12:00:03,0,0.9914,-0.0198,0.0330,5.2798,30.7473,30.9745,53.3440,5.6279,0.4103,7.1104,0.4823,0.3211,0.0000,0.0000,0.0000,89.8541,-3.2040,8.5196,0.0000,0.0000,
29-01-2012 12:00:03,-5.28,0.9914,0.0098,0.0010,5.2798,32.8234,25.3158,37.0489,2.9079,0.2009,1.2125,0.2005,0.2317,0.0000,-14.3349,15.6394,42.7945,-0.9589,2.0446,0.0010,0.0003,
30-01-2012 12:00:02,0,0.7801,-0.0260,0.0266,5.0685,30.1201,29.0777,54.3360,5.7125,0.5151,7.7229,0.5515,0.5393,0.0000,0.0000,0.0000,88.1655,-8.9945,9.5201,0.0000,0.0000,
30-01-2012 12:00:02,-5.07,0.7801,0.0110,0.0016,5.0685,32.8687,25.4362,36.9222,2.9579,0.2018,1.2322,0.2025,0.2327,0.0000,-14.5975,21.1506,43.6309,-1.1039,2.0680,0.0010,0.0003,
31-01-2012 12:00:02,0,0.8881,-0.0184,0.0298,5.1764,30.5151,28.3665,53.3872,5.8827,0.5383,8.6449,0.6306,0.5323,0.0000,0.0000,0.0000,89.9391,-8.4764,10.5382,0.0000,0.0000,
31-01-2012 12:00:02,-5.18,0.8881,0.0092,0.0007,5.1764,32.8505,25.5553,37.6474,2.7236,0.2017,1.3146,0.2007,0.2308,0.0000,-14.1016,17.4264,40.2521,-1.1494,2.1466,0.0010,0.0003,
01-02-2012 12:00:02,0,1.1008,-0.0039,-0.0001,5.3892,30.8167,28.3806,52.5660,6.0267,0.5448,9.4296,0.6964,0.5182,0.0000,0.0000,0.0000,92.3161,-6.8519,11.3824,0.0000,0.0000,
01-02-2012 12:00:02,-5.39,1.1008,0.0090,0.0086,5.3892,32.8737,25.7135,37.8054,2.7474,0.2004,1.3773,0.2006,0.2297,0.0000,-14.3413,3.5219,40.7181,-0.7389,2.2068,0.0010,0.0002,
02-02-2012 12:00:04,0,1.2056,0.0008,0.0124,5.4940,30.6874,28.0273,51.8616,5.9051,0.5753,11.2075,0.6853,0.5965,0.0000,0.0000,0.0000,89.8640,-6.9168,13.2647,0.0000,0.0000,
02-02-2012 12:00:04,-5.49,1.2056,0.0068,0.0054,5.4940,32.9144,25.8587,37.7048,2.8069,0.2002,1.2984,0.2002,0.2246,0.0000,-14.6699,0.4126,41.7122,-0.2452,2.1228,0.0010,0.0001,
03-02-2012 12:00:02,0,1.2309,0.0044,0.0164,5.5193,30.6372,26.6240,50.8884,5.6919,0.5510,11.9926,0.5708,0.6640,0.0000,0.0000,0.0000,84.5930,-8.4435,13.9783,0.0000,0.0000,
03-02-2012 12:00:02,-5.52,1.2309,0.0070,0.0047,5.5193,33.0563,25.9205,36.0718,3.2137,0.2003,0.9640,0.2002,0.2174,0.0000,-15.8056,5.3887,47.8459,-0.3977,1.7812,0.0010,0.0001,
04-02-2012 12:00:00,0,0.8248,-0.0030,0.0393,5.1132,30.6588,26.5635,50.3746,5.2189,0.5840,13.8177,0.5236,0.7654,0.0000,0.0000,0.0000,77.4932,-16.3180,15.8788,0.0000,0.0000,
04-02-2012 12:00:00,-5.11,0.8248,0.0044,0.0016,5.1132,33.1313,26.0066,35.3557,3.2950,0.2023,0.8430,0.2006,0.2154,0.0000,-16.1090,12.3692,49.1490,-0.9577,1.6603,0.0010,0.0003,
05-02-2012 12:00:02,0,0.6382,-0.0032,0.0128,4.9266,30.7237,26.9730,50.3785,5.1078,0.6625,17.0159,0.5721,0.8769,0.0000,0.0000,0.0000,76.3959,-21.8728,19.3114,0.0000,0.0000,
05-02-2012 12:00:02,-4.93,0.6382,0.0081,0.0054,4.9266,33.1300,26.1000,35.8431,3.0794,0.2027,0.8506,0.2006,0.2141,0.0000,-15.6843,18.0117,46.0054,-0.9946,1.6669,0.0010,0.0003,
06-02-2012 12:00:01,0,0.6176,-0.0059,0.0217,4.9060,30.8897,27.2346,50.1324,5.2206,0.7276,20.3271,0.6227,0.9004,0.0000,0.0000,0.0000,78.4978,-19.2108,22.7611,0.0000,0.0000,
06-02-2012 12:00:01,-4.91,0.6176,0.0078,0.0052,4.9060,33.1883,26.2708,35.4309,3.0511,0.2028,0.8501,0.2009,0.2221,0.0000,-15.8169,16.7825,45.7284,-0.9859,1.6747,0.0010,0.0003,
07-02-2012 12:00:03,0,0.6805,-0.0123,0.0288,4.9688,31.1255,27.8178,49.9643,5.3165,0.7159,20.7557,0.6304,0.8248,0.0000,0.0000,0.0000,80.8243,-9.3759,23.1123,0.0000,0.0000,
07-02-2012 12:00:03,-4.97,0.6805,0.0069,0.0034,4.9688,33.2293,26.4450,35.2444,3.0171,0.2033,0.9041,0.2071,0.2348,0.0000,-15.9385,11.8716,45.3623,-1.0571,1.7481,0.0010,0.0003,
08-02-2012 12:00:03,0,0.7467,-0.0168,0.0269,5.0350,31.3045,27.8776,50.0050,5.4450,0.6642,19.0250,0.5786,0.7642,0.0000,0.0000,0.0000,82.9418,-5.3236,21.2192,0.0000,0.0000,
08-02-2012 12:00:03,-5.04,0.7467,0.0092,0.0054,5.0350,33.3207,26.6357,34.3659,3.1353,0.2046,0.9201,0.2329,0.2587,0.0000,-16.4942,28.4777,47.3152,-1.0909,1.8152,0.0010,0.0003,
09-02-2012 12:00:03,0,0.8919,-0.0133,0.0187,5.1803,31.5051,28.1109,49.7642,5.4591,0.6090,16.9567,0.5312,0.6829,0.0000,0.0000,0.0000,83.5717,-3.7123,18.9697,0.0000,0.0000,
09-02-2012 12:00:03,-5.18,0.8919,0.0072,0.0091,5.1803,33.5169,26.8466,31.9829,3.3298,0.2040,0.8376,0.3103,0.3164,0.0000,-17.2738,15.2422,50.4836,-1.0954,1.8669,0.0010,0.0004,
10-02-2012 12:00:00,0,0.9622,-0.0157,0.0009,5.2506,31.5851,28.5794,50.2952,5.5415,0.5626,15.1856,0.4968,0.6195,0.0000,0.0000,0.0000,85.5249,-1.6356,17.0557,0.0000,0.0000,
10-02-2012 12:00:00,-5.25,0.9622,0.0089,0.0091,5.2506,33.6120,26.9974,31.1426,3.3766,0.2042,0.8787,0.3527,0.3550,0.0000,-17.5950,24.0254,51.3490,-1.1924,1.9890,0.0010,0.0004,
11-02-2012 12:00:02,0,1.0033,0.0249,0.0296,5.2916,31.7614,29.1121,49.9557,5.5516,0.5066,12.9385,0.4738,0.5507,0.0000,0.0000,0.0000,86.5108,-1.1618,14.6620,0.0000,0.0000,
11-02-2012 12:00:02,-5.29,1.0033,0.0013,0.0037,5.2916,33.5966,27.0974,31.8941,3.1083,0.2033,0.9976,0.3362,0.3620,0.0000,-17.0163,20.1031,47.3436,-1.1692,2.0974,0.0010,0.0003,
12-02-2012 12:00:00,0,0.9911,0.0124,0.0164,5.2795,31.9426,28.9609,50.1040,5.6813,0.4459,10.4935,0.4443,0.4699,0.0000,0.0000,0.0000,88.4046,-1.1982,12.0470,0.0000,0.0000,
12-02-2012 12:00:00,-5.28,0.9911,0.0030,0.0056,5.2795,33.5550,27.1800,33.0032,2.7798,0.2015,1.1087,0.2988,0.3562,0.0000,-16.1563,13.1550,42.3886,-1.1852,2.1638,0.0010,0.0003,
13-02-2012 12:00:04,0,0.9889,-0.0097,0.0150,5.2772,31.9907,29.5349,50.6172,5.5794,0.4284,10.0156,0.4184,0.4351,0.0000,0.0000,0.0000,87.6515,-2.3568,11.4914,0.0000,0.0000,
13-02-2012 12:00:04,-5.28,0.9889,0.0055,0.0063,5.2772,33.5893,27.2019,32.9629,2.6193,0.2030,1.0977,0.2881,0.3683,0.0000,-15.6696,1.4889,39.9628,-0.8791,2.1557,0.0010,0.0003,
14-02-2012 12:00:02,0,1.0145,0.0223,0.0071,5.3029,31.9222,29.8482,51.0930,5.4292,0.4514,11.0017,0.4112,0.5045,0.0000,0.0000,0.0000,85.6895,-1.5866,12.5618,0.0000,0.0000,
14-02-2012 12:00:02,-5.30,1.0145,0.0042,0.0027,5.3029,33.6021,27.2283,33.2663,2.3832,0.2029,1.1288,0.2675,0.3744,0.0000,-14.8904,13.6930,36.3794,-1.2564,2.1721,0.0010,0.0003,
15-02-2012 12:00:04,0,0.9644,0.0215,0.0097,5.2528,31.8033,30.2829,52.0045,5.2915,0.4975,12.8892,0.4176,0.5669,0.0000,0.0000,0.0000,84.0436,-2.7846,14.5631,0.0000,0.0000,
15-02-2012 12:00:04,-5.25,0.9644,0.0055,0.0033,5.2528,33.6306,27.2482,33.1323,2.5597,0.2054,1.2697,0.2996,0.3987,0.0000,-15.5267,12.8459,39.0923,-1.4847,2.3719,0.0010,0.0004,
16-02-2012 12:00:02,0,0.9193,0.0218,0.0163,5.2076,31.7544,30.5196,52.7219,5.2173,0.5243,13.5587,0.4272,0.5996,0.0000,0.0000,0.0000,83.1555,-3.5741,15.3010,0.0000,0.0000,
16-02-2012 12:00:02,-5.21,0.9193,0.0051,0.0032,5.2076,33.6586,27.1698,32.7037,2.8662,0.2073,1.3525,0.3517,0.4285,0.0000,-16.4081,15.7788,43.7227,-1.6442,2.5382,0.0010,0.0004,
17-02-2012 12:00:00,0,0.8578,0.0175,0.0202,5.1462,31.7895,30.7552,53.0299,5.1236,0.5418,13.6622,0.4421,0.6222,0.0000,0.0000,0.0000,81.9839,-4.5424,15.4588,0.0000,0.0000,
17-02-2012 12:00:00,-5.15,0.8578,0.0054,0.0060,5.1462,33.6720,27.0539,32.4997,3.0930,0.2096,1.4057,0.3893,0.4526,0.0000,-16.9168,12.7184,47.0954,-1.7131,2.6555,0.0010,0.0004,
18-02-2012 12:00:01,0,0.7977,0.0060,0.0258,5.0861,31.8586,30.4600,53.2405,5.0372,0.5390,12.9381,0.4452,0.6310,0.0000,0.0000,0.0000,80.2557,-5.3413,14.7432,0.0000,0.0000,
18-02-2012 12:00:01,-5.09,0.7977,0.0052,0.0052,5.0861,33.6765,26.9018,32.4304,3.2407,0.2054,1.3712,0.4036,0.4638,0.0000,-17.1167,3.3417,49.2214,-1.6625,2.6421,0.0010,0.0004,
19-02-2012 12:00:04,0,0.7884,-0.0094,0.0235,5.0768,31.9981,30.4082,53.0825,5.0685,0.5338,12.0709,0.4675,0.5998,0.0000,0.0000,0.0000,80.7500,-5.3798,13.8624,0.0000,0.0000,
19-02-2012 12:00:04,-5.08,0.7884,0.0059,0.0047,5.0768,33.6778,26.7587,32.3455,3.3993,0.2080,1.3863,0.4238,0.4779,0.0000,-17.3310,13.4025,51.5083,-1.7722,2.6942,0.0010,0.0004,
20-02-2012 12:00:02,0,0.8057,-0.0089,0.0223,5.0941,32.0347,30.4275,53.3740,5.0535,0.5671,12.1265,0.5130,0.6184,0.0000,0.0000,0.0000,80.5514,-5.2188,14.0151,0.0000,0.0000,
20-02-2012 12:00:02,-5.09,0.8057,0.0060,0.0038,5.0941,33.6782,26.6479,32.3693,3.4497,0.2075,1.3981,0.4271,0.4859,0.0000,-17.3064,13.5977,52.1746,-1.7059,2.7168,0.0010,0.0004,
21-02-2012 12:00:00,0,0.9371,0.0035,0.0197,5.2255,32.0632,30.9879,53.8206,5.1023,0.5816,11.6076,0.5469,0.5905,0.0000,0.0000,0.0000,82.0675,-3.6772,13.5179,0.0000,0.0000,
21-02-2012 12:00:00,-5.23,0.9371,0.0059,0.0042,5.2255,33.6739,26.6094,32.6542,3.4113,0.2070,1.4485,0.4175,0.4868,0.0000,-17.1623,2.4139,51.5603,-1.7453,2.7579,0.0010,0.0004,
22-02-2012 12:00:03,0,1.0491,0.0060,0.0047,5.3375,32.1161,31.3820,54.0699,5.1207,0.5820,10.7590,0.5730,0.5706,0.0000,0.0000,0.0000,82.8992,-2.8569,12.6768,0.0000,0.0000,
22-02-2012 12:00:03,-5.34,1.0491,0.0057,0.0052,5.3375,33.6701,26.5897,32.9540,3.3920,0.2066,1.5078,0.4078,0.4840,0.0000,-17.0892,10.4430,51.2496,-1.7472,2.8043,0.0010,0.0004,
23-02-2012 12:00:02,0,1.1658,0.0156,0.0148,5.4542,32.2707,31.2711,53.7585,5.2772,0.5213,8.9363,0.5724,0.5202,0.0000,0.0000,0.0000,85.3570,-2.1022,10.7437,0.0000,0.0000,
23-02-2012 12:00:02,-5.45,1.1658,0.0028,0.0026,5.4542,33.6725,26.5845,33.2817,3.3146,0.2031,1.5356,0.3859,0.4754,0.0000,-16.8909,12.8136,50.0773,-1.7300,2.7981,0.0010,0.0004,
24-02-2012 12:00:00,0,1.1067,0.0088,0.0160,5.3950,32.4078,30.8424,53.3969,5.2939,0.5018,8.0857,0.5953,0.5049,0.0000,0.0000,0.0000,85.1126,-2.6322,9.8811,0.0000,0.0000,
24-02-2012 12:00:00,-5.40,1.1067,0.0042,0.0009,5.3950,33.6539,26.6372,33.8998,3.2240,0.2048,1.6427,0.3666,0.4673,0.0000,-16.7285,10.5665,48.7453,-1.4840,2.8796,0.0010,0.0003,
25-02-2012 12:00:04,0,1.0948,0.0143,0.0144,5.3832,32.4736,30.6728,53.3795,5.2816,0.5014,7.7267,0.6239,0.5013,0.0000,0.0000,0.0000,84.7187,-2.5782,9.5466,0.0000,0.0000,
25-02-2012 12:00:04,-5.38,1.0948,0.0023,-0.0006,5.3832,33.6449,26.6907,34.5595,3.0214,0.2048,1.7568,0.3372,0.4603,0.0000,-16.2547,18.6853,45.7209,-1.6859,2.9573,0.0010,0.0003,
26-02-2012 12:00:03,0,1.0432,-0.0040,0.0141,5.3316,32.5038,30.5770,53.8045,5.2374,0.5212,7.8521,0.6514,0.5170,0.0000,0.0000,0.0000,83.8959,-2.9477,9.7349,0.0000,0.0000,
26-02-2012 12:00:03,-5.33,1.0432,0.0045,0.0011,5.3316,33.6084,26.8174,35.6525,2.7388,0.2039,2.0141,0.3058,0.4580,0.0000,-15.5866,3.8610,41.5234,-1.6478,3.1801,0.0010,0.0003,
27-02-2012 12:00:01,0,0.9719,0.0001,0.0193,5.2602,32.5145,30.4276,54.3440,5.1913,0.5767,8.6092,0.6998,0.5819,0.0000,0.0000,0.0000,82.9652,-3.9636,10.6595,0.0000,0.0000,
27-02-2012 12:00:01,-5.26,0.9719,0.0045,0.0002,5.2602,33.5774,26.9507,36.5900,2.5352,0.2060,2.3126,0.2836,0.4569,0.0000,-15.0942,5.2737,38.5160,-2.4022,3.4574,0.0010,0.0004,
28-02-2012 12:00:04,0,0.8914,-0.0069,0.0305,5.1797,32.5412,29.9996,55.2752,5.2759,0.6195,9.2326,0.7507,0.6099,0.0000,0.0000,0.0000,83.7568,-5.2532,11.4037,0.0000,0.0000,
28-02-2012 12:00:04,-5.18,0.8914,0.0072,0.0041,5.1797,33.5706,27.0725,37.2009,2.5420,0.2093,2.5093,0.2771,0.4470,0.0000,-15.2593,15.5770,38.6964,-2.4267,3.6410,0.0010,0.0004,
29-02-2012 12:00:02,0,0.7972,-0.0077,0.0224,5.0856,32.5436,29.2302,55.3842,5.3597,0.7124,10.4975,0.8204,0.7419,0.0000,0.0000,0.0000,84.0429,-6.0346,12.9603,0.0000,0.0000,
29-02-2012 12:00:02,-5.09,0.7972,0.0103,0.0075,5.0856,33.5994,27.1600,37.2254,2.8582,0.2095,2.2494,0.2887,0.4125,0.0000,-16.3718,27.5581,43.5805,-2.2299,3.3584,0.0010,0.0004,
01-03-2012 12:00:02,0,0.8230,-0.0084,0.0262,5.1114,32.5952,28.4889,55.2417,5.4635,0.7702,11.3961,0.8664,0.8195,0.0000,0.0000,0.0000,84.6692,-5.5827,14.0392,0.0000,0.0000,
01-03-2012 12:00:02,-5.11,0.8230,0.0078,0.0027,5.1114,33.6272,27.2384,37.2621,3.0097,0.2047,1.9738,0.2855,0.3809,0.0000,-16.9207,23.1725,45.9571,-2.0552,3.0432,0.0010,0.0004,
02-03-2012 12:00:04,0,0.9653,-0.0104,0.0223,5.2537,32.7748,28.2098,53.5041,5.4756,0.6995,10.3258,0.8324,0.7405,0.0000,0.0000,0.0000,84.5558,-4.0878,12.7877,0.0000,0.0000,
02-03-2012 12:00:04,-5.25,0.9653,0.0070,0.0052,5.2537,33.6618,27.3500,37.2961,3.2873,0.2027,1.7700,0.2903,0.3488,0.0000,-17.8431,13.6300,50.2978,-1.8403,2.8102,0.0010,0.0004,
03-03-2012 12:00:01,0,1.0165,-0.0095,0.0187,5.3049,32.9345,28.0815,51.7179,5.3779,0.6357,9.4559,0.7884,0.6860,0.0000,0.0000,0.0000,82.9457,-3.8991,11.7565,0.0000,0.0000,
03-03-2012 12:00:01,-5.30,1.0165,0.0067,0.0057,5.3049,33.6724,27.4428,37.7480,3.4110,0.2024,1.6687,0.2831,0.3237,0.0000,-18.2983,10.6874,52.2740,-1.5961,2.6764,0.0010,0.0003,
04-03-2012 12:00:02,0,1.0394,-0.0100,0.0090,5.3278,32.9789,28.2383,51.3124,5.1708,0.6467,9.9382,0.7831,0.6918,0.0000,0.0000,0.0000,79.9766,-4.3773,12.2505,0.0000,0.0000,
04-03-2012 12:00:02,-5.33,1.0394,0.0068,0.0051,5.3278,33.6858,27.3936,38.1227,3.4177,0.2029,1.5128,0.2630,0.2993,0.0000,-18.2465,11.9913,52.3387,-1.5827,2.4765,0.0010,0.0004,
05-03-2012 12:00:01,0,1.0366,-0.0166,0.0088,5.3250,32.9942,28.4547,51.6592,5.0386,0.6642,10.5048,0.7847,0.7059,0.0000,0.0000,0.0000,78.2142,-4.6661,12.8501,0.0000,0.0000,
05-03-2012 12:00:01,-5.32,1.0366,0.0070,0.0039,5.3250,33.7010,27.3315,38.3197,3.3589,0.2051,1.4234,0.2424,0.2823,0.0000,-18.0071,14.8908,51.3894,-1.4886,2.3519,0.0010,0.0003,
