Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-11-2017 12:00:04,-1.00,0.0118,-0.0206,15.5201,24.2674,5.4522,71.3686,4.5078,1.0992,613.4657,276.0596,
15-11-2017 12:00:04,-1.25,0.0095,-0.0231,15.4808,23.8461,5.3828,69.9088,4.4421,1.0877,502.1670,225.9752,
15-11-2017 12:00:04,-1.50,0.0075,-0.0177,15.4130,23.5450,5.3612,69.2200,4.4030,1.0806,411.3048,185.0872,
15-11-2017 12:00:04,-1.75,0.0042,-0.0106,15.3957,23.4710,5.3612,69.1191,4.3888,1.0784,351.6689,158.2510,
15-11-2017 16:00:03,0.00,0.0180,-0.0159,15.8331,26.5261,5.7859,78.9794,4.6164,1.1217,740.7343,333.3304,
15-11-2017 16:00:03,-0.25,0.0237,-0.0221,15.8446,26.5569,5.7674,78.7747,4.6164,1.1219,605.6446,272.5400,
15-11-2017 16:00:03,-0.50,0.0243,-0.0296,15.9784,26.6924,5.6635,77.5976,4.6186,1.1252,495.4459,222.9506,
15-11-2017 16:00:03,-0.75,0.0223,-0.0339,16.0578,26.6895,5.6006,76.7662,4.5990,1.1247,405.5237,182.4857,
15-11-2017 16:00:03,-1.00,0.0223,-0.0339,16.0578,26.6895,5.6006,76.7662,4.5990,1.1247,405.5237,182.4857,
15-11-2017 16:00:03,-1.25,0.0183,-0.0337,16.0234,26.3881,5.5375,75.4883,4.5586,1.1183,331.6458,149.2406,
15-11-2017 16:00:03,-1.50,0.0135,-0.0267,15.9606,25.9872,5.4513,73.7661,4.4967,1.1089,271.5282,122.1877,
15-11-2017 16:00:03,-1.75,0.0053,-0.0164,15.9064,25.7459,5.4345,73.2040,4.4589,1.1026,232.1572,104.4707,
15-11-2017 20:00:04,0.00,0.0547,-0.0735,16.9324,27.4411,5.6340,78.6202,4.6527,1.1461,10.9116,4.9102,
15-11-2017 20:00:04,-0.25,0.0607,-0.0787,17.2894,27.9198,5.4600,76.9721,4.6320,1.1451,8.7358,3.9311,
15-11-2017 20:00:04,-0.50,0.0607,-0.0787,17.2894,27.9198,5.4600,76.9721,4.6320,1.1451,8.7358,3.9311,
15-11-2017 20:00:04,-0.75,0.0632,-0.0784,17.6882,28.2092,5.2565,74.6352,4.5923,1.1417,6.9968,3.1486,
15-11-2017 20:00:04,-1.00,0.0613,-0.0724,17.8649,28.3000,5.1161,72.8257,4.5689,1.1394,5.6061,2.5227,
15-11-2017 20:00:04,-1.25,0.0527,-0.0612,17.9468,28.3490,4.9706,70.8451,4.5509,1.1375,4.5960,2.0682,
15-11-2017 20:00:04,-1.50,0.0429,-0.0456,17.9570,28.3592,4.9246,70.2053,4.5455,1.1369,3.7683,1.6957,
15-11-2017 20:00:04,-1.75,0.0429,-0.0456,17.9570,28.3592,4.9246,70.2053,4.5455,1.1369,3.7683,1.6957,
16-11-2017 00:00:00,0.00,-0.0460,0.0702,17.6713,26.7087,5.1869,71.7672,4.5438,1.1371,0.0000,0.0000,
16-11-2017 00:00:00,-0.25,-0.0437,0.0665,17.6806,26.7518,5.1835,71.7776,4.5440,1.1373,0.0000,0.0000,
16-11-2017 00:00:00,-0.50,-0.0437,0.0665,17.6806,26.7518,5.1835,71.7776,4.5440,1.1373,0.0000,0.0000,
16-11-2017 00:00:00,-0.75,-0.0414,0.0509,17.9381,27.1582,5.1357,71.7214,4.5466,1.1393,0.0000,0.0000,
16-11-2017 00:00:00,-1.00,-0.0385,0.0409,18.1307,27.4148,5.0539,70.9678,4.5443,1.1404,0.0000,0.0000,
16-11-2017 00:00:00,-1.25,-0.0385,0.0409,18.1307,27.4148,5.0539,70.9678,4.5443,1.1404,0.0000,0.0000,
16-11-2017 00:00:00,-1.50,-0.0317,0.0387,18.1984,27.4828,5.0012,70.3358,4.5417,1.1406,0.0000,0.0000,
16-11-2017 00:00:00,-1.75,-0.0214,0.0361,18.2209,27.5140,4.9673,69.9052,4.5390,1.1404,0.0000,0.0000,
16-11-2017 00:00:00,-2.00,-0.0095,0.0272,18.2507,27.5692,4.9583,69.8556,4.5279,1.1393,0.0000,0.0000,
16-11-2017 04:00:00,0.00,-0.0833,0.0624,15.6375,23.8778,5.3205,69.2014,4.2952,1.0716,0.0000,0.0000,
16-11-2017 04:00:00,-0.25,-0.0670,0.0668,15.9729,24.5735,5.2253,68.9559,4.3398,1.0842,0.0000,0.0000,
16-11-2017 04:00:00,-0.50,-0.0506,0.0703,16.2076,24.8645,5.1589,68.5282,4.3692,1.0929,0.0000,0.0000,
16-11-2017 04:00:00,-0.75,-0.0506,0.0703,16.2076,24.8645,5.1589,68.5282,4.3692,1.0929,0.0000,0.0000,
16-11-2017 04:00:00,-1.00,-0.0389,0.0704,16.3330,24.9786,5.1004,67.9379,4.3798,1.0966,0.0000,0.0000,
16-11-2017 04:00:00,-1.25,-0.0346,0.0673,16.5464,25.2636,4.9268,66.0390,4.3940,1.1021,0.0000,0.0000,
16-11-2017 04:00:00,-1.50,-0.0287,0.0517,16.7865,25.6250,4.7396,64.0260,4.4096,1.1081,0.0000,0.0000,
16-11-2017 04:00:00,-1.75,-0.0156,0.0351,16.8194,25.6786,4.7220,63.8595,4.4048,1.1081,0.0000,0.0000,
16-11-2017 08:00:04,0.00,-0.0154,0.0139,15.4057,23.7010,5.2256,67.6580,4.2541,1.0568,370.8782,166.8952,
16-11-2017 08:00:04,-0.25,-0.0123,0.0133,15.7088,23.8132,5.0825,66.0558,4.2969,1.0708,305.7223,137.5750,
16-11-2017 08:00:04,-0.50,-0.0091,0.0097,15.8382,23.7821,4.9954,64.9351,4.3109,1.0764,252.0464,113.4209,
16-11-2017 08:00:04,-0.75,-0.0058,0.0056,16.0321,24.0071,4.8522,63.4027,4.3281,1.0834,207.8347,93.5256,
16-11-2017 08:00:04,-1.00,-0.0058,0.0056,16.0321,24.0071,4.8522,63.4027,4.3281,1.0834,207.8347,93.5256,
16-11-2017 08:00:04,-1.25,-0.0041,0.0027,16.1458,24.2002,4.7288,62.0464,4.3310,1.0863,171.1222,77.0050,
16-11-2017 08:00:04,-1.50,-0.0037,0.0015,16.1629,24.2252,4.6471,61.0082,4.3239,1.0859,140.9296,63.4183,
16-11-2017 08:00:04,-1.75,-0.0028,0.0021,16.1605,24.2311,4.5653,59.9396,4.3093,1.0840,121.0268,54.4621,
16-11-2017 12:00:03,0.00,0.0311,-0.0710,16.8242,26.0137,5.0649,68.9044,4.6771,1.1415,568.5644,255.8540,
16-11-2017 12:00:03,-0.25,0.0380,-0.0563,17.0059,26.1873,4.9410,67.4936,4.6555,1.1395,456.3008,205.3354,
16-11-2017 12:00:03,-0.50,0.0433,-0.0454,17.2347,26.3381,4.8346,66.3000,4.6197,1.1355,366.3290,164.8481,
16-11-2017 12:00:03,-0.75,0.0433,-0.0454,17.2347,26.3381,4.8346,66.3000,4.6197,1.1355,366.3290,164.8481,
16-11-2017 12:00:03,-1.00,0.0452,-0.0397,17.4167,26.4487,4.7496,65.3271,4.5864,1.1316,294.2258,132.4016,
16-11-2017 12:00:03,-1.25,0.0396,-0.0360,17.4023,26.3613,4.6922,64.4333,4.5676,1.1284,240.6122,108.2755,
16-11-2017 12:00:03,-1.50,0.0310,-0.0312,17.3897,26.3058,4.6605,63.9323,4.5586,1.1268,196.7886,88.5549,
16-11-2017 12:00:03,-1.75,0.0310,-0.0312,17.3897,26.3058,4.6605,63.9323,4.5586,1.1268,196.7886,88.5549,
16-11-2017 16:00:04,0.00,0.0274,-0.0403,17.3874,27.6384,5.1438,72.2068,4.7414,1.1563,667.0080,300.1536,
16-11-2017 16:00:04,-0.25,0.0269,-0.0319,17.4426,27.6752,5.0876,71.4840,4.7193,1.1534,529.5208,238.2843,
16-11-2017 16:00:04,-0.50,0.0269,-0.0319,17.4426,27.6752,5.0876,71.4840,4.7193,1.1534,529.5208,238.2843,
16-11-2017 16:00:04,-0.75,0.0292,-0.0242,17.6186,27.7142,5.0116,70.5327,4.6797,1.1491,420.5889,189.2650,
16-11-2017 16:00:04,-1.00,0.0286,-0.0220,17.7880,27.7628,4.9380,69.6204,4.6392,1.1448,334.3417,150.4538,
16-11-2017 16:00:04,-1.25,0.0209,-0.0237,17.8658,27.6307,4.8097,67.6884,4.5998,1.1390,273.3680,123.0156,
16-11-2017 16:00:04,-1.50,0.0209,-0.0237,17.8658,27.6307,4.8097,67.6884,4.5998,1.1390,273.3680,123.0156,
16-11-2017 16:00:04,-1.75,0.0113,-0.0240,18.0043,27.4896,4.5725,64.2443,4.5342,1.1292,223.7307,100.6788,
16-11-2017 20:00:01,0.00,0.0374,-0.0979,18.2632,27.6489,5.0045,70.6076,4.6095,1.1443,7.8824,3.5471,
16-11-2017 20:00:01,-0.25,0.0482,-0.0808,18.6886,28.1817,4.8209,68.8004,4.6031,1.1449,6.1076,2.7484,
16-11-2017 20:00:01,-0.50,0.0482,-0.0808,18.6886,28.1817,4.8209,68.8004,4.6031,1.1449,6.1076,2.7484,
16-11-2017 20:00:01,-0.75,0.0564,-0.0667,18.9458,28.3582,4.7167,67.6111,4.5751,1.1418,4.7340,2.1303,
16-11-2017 20:00:01,-1.00,0.0583,-0.0564,19.1591,28.5084,4.5208,65.0453,4.5420,1.1375,3.6714,1.6521,
16-11-2017 20:00:01,-1.25,0.0583,-0.0564,19.1591,28.5084,4.5208,65.0453,4.5420,1.1375,3.6714,1.6521,
16-11-2017 20:00:01,-1.50,0.0473,-0.0474,19.2643,28.6183,4.3493,62.7301,4.5247,1.1351,3.0098,1.3544,
16-11-2017 20:00:01,-1.75,0.0392,-0.0370,19.2790,28.6405,4.3060,62.1333,4.5208,1.1345,2.4676,1.1104,
16-11-2017 20:00:01,-2.00,0.0253,-0.0229,19.2777,28.6444,4.2963,61.9966,4.5139,1.1336,2.1112,0.9501,
17-11-2017 00:00:03,0.00,-0.0034,-0.0163,19.3699,27.6054,4.5303,64.2665,4.5201,1.1388,0.0000,0.0000,
17-11-2017 00:00:03,-0.25,-0.0036,-0.0039,19.5007,27.8918,4.4860,63.9964,4.5154,1.1388,0.0000,0.0000,
17-11-2017 00:00:03,-0.50,-0.0036,-0.0039,19.5007,27.8918,4.4860,63.9964,4.5154,1.1388,0.0000,0.0000,
17-11-2017 00:00:03,-0.75,-0.0014,0.0019,19.5281,27.8198,4.5573,64.9437,4.5199,1.1400,0.0000,0.0000,
17-11-2017 00:00:03,-1.00,-0.0014,0.0019,19.5281,27.8198,4.5573,64.9437,4.5199,1.1400,0.0000,0.0000,
17-11-2017 00:00:03,-1.25,0.0051,0.0031,19.6008,27.8802,4.4723,63.8228,4.5119,1.1393,0.0000,0.0000,
17-11-2017 00:00:03,-1.50,0.0065,0.0030,19.6076,27.8944,4.4505,63.5295,4.5096,1.1390,0.0000,0.0000,
17-11-2017 00:00:03,-1.75,0.0065,0.0030,19.6076,27.8944,4.4505,63.5295,4.5096,1.1390,0.0000,0.0000,
17-11-2017 00:00:03,-2.00,0.0062,0.0033,19.6094,27.9002,4.4417,63.4108,4.5085,1.1388,0.0000,0.0000,
17-11-2017 00:00:03,-2.25,0.0039,0.0058,19.6115,27.9078,4.4316,63.2765,4.5002,1.1378,0.0000,0.0000,
17-11-2017 04:00:01,0.00,-0.0780,0.0793,18.0583,26.0373,4.2675,58.4873,4.4936,1.1310,0.0000,0.0000,
17-11-2017 04:00:01,-0.25,-0.0769,0.0802,18.0642,26.0638,4.2676,58.5176,4.4937,1.1310,0.0000,0.0000,
17-11-2017 04:00:01,-0.50,-0.0769,0.0802,18.0642,26.0638,4.2676,58.5176,4.4937,1.1310,0.0000,0.0000,
17-11-2017 04:00:01,-0.75,-0.0740,0.0814,18.0791,26.1044,4.2679,58.5687,4.4940,1.1312,0.0000,0.0000,
17-11-2017 04:00:01,-1.00,-0.0634,0.0838,18.1658,26.2786,4.2601,58.6676,4.4947,1.1317,0.0000,0.0000,
17-11-2017 04:00:01,-1.25,-0.0634,0.0838,18.1658,26.2786,4.2601,58.6676,4.4947,1.1317,0.0000,0.0000,
17-11-2017 04:00:01,-1.50,-0.0528,0.0824,18.3294,26.5277,4.1917,58.0304,4.4926,1.1323,0.0000,0.0000,
17-11-2017 04:00:01,-1.75,-0.0367,0.0664,18.4666,26.7136,4.1049,57.0561,4.4896,1.1327,0.0000,0.0000,
17-11-2017 04:00:01,-2.00,-0.0192,0.0482,18.4904,26.7436,4.0909,56.8981,4.4819,1.1320,0.0000,0.0000,
17-11-2017 08:00:01,0.00,-0.0061,-0.0040,16.9557,24.2659,4.3587,57.5251,4.3810,1.0995,158.1116,71.1502,
17-11-2017 08:00:01,-0.25,-0.0081,0.0022,17.0894,24.6055,4.3271,57.5014,4.3927,1.1032,126.8441,57.0798,
17-11-2017 08:00:01,-0.50,-0.0081,0.0022,17.0894,24.6055,4.3271,57.5014,4.3927,1.1032,126.8441,57.0798,
17-11-2017 08:00:01,-0.75,-0.0063,0.0033,17.1562,24.6096,4.3324,57.5983,4.3992,1.1055,101.7645,45.7940,
17-11-2017 08:00:01,-1.00,-0.0040,0.0006,17.2050,24.5949,4.2861,56.9833,4.4002,1.1066,81.6544,36.7445,
17-11-2017 08:00:01,-1.25,-0.0027,-0.0030,17.2962,24.7072,4.1649,55.5124,4.3991,1.1080,67.1956,30.2380,
17-11-2017 08:00:01,-1.50,-0.0027,-0.0030,17.2962,24.7072,4.1649,55.5124,4.3991,1.1080,67.1956,30.2380,
17-11-2017 08:00:01,-1.75,-0.0019,-0.0043,17.3477,24.7937,4.0728,54.3845,4.3956,1.1083,55.3078,24.8885,
17-11-2017 12:00:03,0.00,0.0279,-0.0709,18.0463,25.7963,4.4073,60.1448,4.6674,1.1504,654.0997,294.3449,
17-11-2017 12:00:03,-0.25,0.0276,-0.0594,18.0523,25.8017,4.3883,59.8931,4.6599,1.1493,512.3856,230.5735,
17-11-2017 12:00:03,-0.50,0.0276,-0.0594,18.0523,25.8017,4.3883,59.8931,4.6599,1.1493,512.3856,230.5735,
17-11-2017 12:00:03,-0.75,0.0306,-0.0462,18.0737,25.8056,4.3504,59.3869,4.6459,1.1472,401.4269,180.6421,
17-11-2017 12:00:03,-1.00,0.0349,-0.0314,18.1087,25.8161,4.3004,58.7267,4.6276,1.1446,314.5631,141.5534,
17-11-2017 12:00:03,-1.25,0.0349,-0.0314,18.1087,25.8161,4.3004,58.7267,4.6276,1.1446,314.5631,141.5534,
17-11-2017 12:00:03,-1.50,0.0354,-0.0228,18.1157,25.8090,4.2782,58.4187,4.6189,1.1432,257.4670,115.8601,
17-11-2017 12:00:03,-1.75,0.0323,-0.0190,18.1100,25.7965,4.2740,58.3465,4.6167,1.1429,210.7340,94.8303,
17-11-2017 12:00:03,-2.00,0.0222,-0.0118,18.1024,25.7832,4.2736,58.3252,4.6055,1.1417,180.0718,81.0323,
17-11-2017 16:00:02,0.00,0.0053,-0.0155,18.1251,26.3968,4.7869,66.0438,4.6760,1.1467,588.7288,264.9279,
17-11-2017 16:00:02,-0.25,0.0001,-0.0081,18.1788,26.5046,4.7039,65.0403,4.6755,1.1473,457.0603,205.6771,
17-11-2017 16:00:02,-0.50,0.0001,-0.0081,18.1788,26.5046,4.7039,65.0403,4.6755,1.1473,457.0603,205.6771,
17-11-2017 16:00:02,-0.75,0.0078,-0.0092,18.3388,26.6258,4.6360,64.2943,4.6794,1.1495,354.9794,159.7407,
17-11-2017 16:00:02,-1.00,0.0145,-0.0150,18.4752,26.7341,4.5653,63.4814,4.6690,1.1492,275.8441,124.1298,
17-11-2017 16:00:02,-1.25,0.0145,-0.0150,18.4752,26.7341,4.5653,63.4814,4.6690,1.1492,275.8441,124.1298,
17-11-2017 16:00:02,-1.50,0.0120,-0.0210,18.5325,26.7195,4.4323,61.6354,4.6495,1.1468,225.1615,101.3227,
17-11-2017 16:00:02,-1.75,0.0055,-0.0221,18.5603,26.6856,4.2636,59.2638,4.6238,1.1435,183.8522,82.7335,
17-11-2017 16:00:02,-2.00,-0.0024,-0.0145,18.5572,26.6740,4.2232,58.6907,4.6105,1.1420,156.8126,70.5657,
17-11-2017 20:00:00,0.00,0.0324,-0.0986,19.0397,26.7823,4.7087,65.7376,4.6710,1.1534,4.4448,2.0002,
17-11-2017 20:00:00,-0.25,0.0447,-0.0860,19.3283,27.1902,4.5531,64.1177,4.6558,1.1514,3.3583,1.5112,
17-11-2017 20:00:00,-0.50,0.0447,-0.0860,19.3283,27.1902,4.5531,64.1177,4.6558,1.1514,3.3583,1.5112,
17-11-2017 20:00:00,-0.75,0.0549,-0.0718,19.5462,27.3999,4.4442,62.8867,4.6267,1.1474,2.5382,1.1422,
17-11-2017 20:00:00,-1.00,0.0549,-0.0718,19.5462,27.3999,4.4442,62.8867,4.6267,1.1474,2.5382,1.1422,
17-11-2017 20:00:00,-1.25,0.0592,-0.0587,19.7224,27.5763,4.2873,60.9092,4.5942,1.1428,1.9191,0.8636,
17-11-2017 20:00:00,-1.50,0.0518,-0.0481,19.7759,27.6726,4.1978,59.7529,4.5835,1.1411,1.5706,0.7068,
17-11-2017 20:00:00,-1.75,0.0518,-0.0481,19.7759,27.6726,4.1978,59.7529,4.5835,1.1411,1.5706,0.7068,
17-11-2017 20:00:00,-2.00,0.0450,-0.0393,19.7805,27.6864,4.1788,59.4989,4.5815,1.1408,1.2855,0.5785,
17-11-2017 20:00:00,-2.25,0.0301,-0.0231,19.7775,27.6904,4.1737,59.4281,4.5739,1.1399,1.0983,0.4942,
18-11-2017 00:00:03,0.00,-0.0261,0.0246,19.8036,26.5791,4.3725,61.0921,4.5767,1.1444,0.0000,0.0000,
18-11-2017 00:00:03,-0.25,-0.0156,0.0111,19.9551,26.9000,4.3153,60.6799,4.5617,1.1427,0.0000,0.0000,
18-11-2017 00:00:03,-0.50,-0.0156,0.0111,19.9551,26.9000,4.3153,60.6799,4.5617,1.1427,0.0000,0.0000,
18-11-2017 00:00:03,-0.75,-0.0012,0.0004,20.1032,27.0828,4.2538,60.0526,4.5475,1.1413,0.0000,0.0000,
18-11-2017 00:00:03,-1.00,-0.0012,0.0004,20.1032,27.0828,4.2538,60.0526,4.5475,1.1413,0.0000,0.0000,
18-11-2017 00:00:03,-1.25,0.0099,-0.0028,20.1990,27.1116,4.1893,59.2032,4.5382,1.1405,0.0000,0.0000,
18-11-2017 00:00:03,-1.50,0.0099,-0.0028,20.1990,27.1116,4.1893,59.2032,4.5382,1.1405,0.0000,0.0000,
18-11-2017 00:00:03,-1.75,0.0129,-0.0036,20.2262,27.1490,4.1355,58.4896,4.5312,1.1395,0.0000,0.0000,
18-11-2017 00:00:03,-2.00,0.0121,-0.0030,20.2286,27.1565,4.1261,58.3654,4.5297,1.1393,0.0000,0.0000,
18-11-2017 00:00:03,-2.25,0.0121,-0.0030,20.2286,27.1565,4.1261,58.3654,4.5297,1.1393,0.0000,0.0000,
18-11-2017 04:00:01,0.00,-0.1000,0.0881,18.5374,25.1166,3.9842,53.8715,4.5449,1.1365,0.2356,0.1060,
18-11-2017 04:00:01,-0.25,-0.0970,0.0883,18.5452,25.1459,3.9842,53.9021,4.5452,1.1367,0.1812,0.0816,
18-11-2017 04:00:01,-0.50,-0.0970,0.0883,18.5452,25.1459,3.9842,53.9021,4.5452,1.1367,0.1812,0.0816,
18-11-2017 04:00:01,-0.75,-0.0835,0.0919,18.6384,25.3297,3.9855,54.1243,4.5472,1.1374,0.1394,0.0628,
18-11-2017 04:00:01,-1.00,-0.0664,0.0967,18.7586,25.5183,3.9751,54.2000,4.5480,1.1383,0.1073,0.0483,
18-11-2017 04:00:01,-1.25,-0.0664,0.0967,18.7586,25.5183,3.9751,54.2000,4.5480,1.1383,0.1073,0.0483,
18-11-2017 04:00:01,-1.50,-0.0528,0.0956,18.9236,25.7487,3.9097,53.5745,4.5450,1.1388,0.0881,0.0396,
18-11-2017 04:00:01,-1.75,-0.0369,0.0789,19.0488,25.9204,3.8395,52.8085,4.5415,1.1390,0.0724,0.0326,
18-11-2017 04:00:01,-2.00,-0.0369,0.0789,19.0488,25.9204,3.8395,52.8085,4.5415,1.1390,0.0724,0.0326,
18-11-2017 08:00:00,0.00,-0.0759,0.0313,16.6677,22.9163,4.2381,54.4847,4.3448,1.0745,350.3972,157.6787,
18-11-2017 08:00:00,-0.25,-0.0655,0.0413,17.0740,23.3814,4.2211,54.8587,4.3925,1.0891,279.5431,125.7944,
18-11-2017 08:00:00,-0.50,-0.0655,0.0413,17.0740,23.3814,4.2211,54.8587,4.3925,1.0891,279.5431,125.7944,
18-11-2017 08:00:00,-0.75,-0.0456,0.0531,17.3266,23.5349,4.2146,55.0083,4.4224,1.0982,222.9974,100.3488,
18-11-2017 08:00:00,-1.00,-0.0282,0.0577,17.4124,23.4977,4.1974,54.7734,4.4317,1.1014,177.8880,80.0496,
18-11-2017 08:00:00,-1.25,-0.0230,0.0555,17.5324,23.5404,4.1323,54.0037,4.4387,1.1049,145.8330,65.6248,
18-11-2017 08:00:00,-1.50,-0.0230,0.0555,17.5324,23.5404,4.1323,54.0037,4.4387,1.1049,145.8330,65.6248,
18-11-2017 08:00:00,-1.75,-0.0199,0.0446,17.6220,23.6485,4.0818,53.4762,4.4427,1.1071,119.5774,53.8098,
18-11-2017 12:00:03,0.00,0.0479,-0.0837,17.7126,25.1771,4.4466,59.9072,4.7056,1.1428,1040.3179,468.1431,
18-11-2017 12:00:03,-0.25,0.0382,-0.0759,17.7704,25.1149,4.3745,58.8894,4.6631,1.1362,814.9557,366.7301,
18-11-2017 12:00:03,-0.50,0.0382,-0.0759,17.7704,25.1149,4.3745,58.8894,4.6631,1.1362,814.9557,366.7301,
18-11-2017 12:00:03,-0.75,0.0409,-0.0609,17.8222,24.9787,4.3589,58.5553,4.6245,1.1304,638.5795,287.3608,
18-11-2017 12:00:03,-1.00,0.0456,-0.0460,17.9773,25.0069,4.2990,57.8312,4.5908,1.1265,500.6367,225.2865,
18-11-2017 12:00:03,-1.25,0.0456,-0.0460,17.9773,25.0069,4.2990,57.8312,4.5908,1.1265,500.6367,225.2865,
18-11-2017 12:00:03,-1.50,0.0446,-0.0355,18.0245,24.9259,4.2761,57.4553,4.5667,1.1230,408.6033,183.8715,
18-11-2017 12:00:03,-1.75,0.0364,-0.0270,17.9983,24.7280,4.2738,57.2133,4.5409,1.1186,333.5507,150.0978,
18-11-2017 12:00:03,-2.00,0.0214,-0.0170,17.9901,24.6954,4.2737,57.1763,4.5300,1.1170,284.4206,127.9893,
18-11-2017 16:00:01,0.00,0.0009,0.0139,17.9479,26.5254,4.8318,66.7450,4.6256,1.1317,803.0242,361.3609,
18-11-2017 16:00:01,-0.25,-0.0070,0.0046,17.9669,26.5674,4.7769,66.0420,4.6273,1.1325,624.7619,281.1429,
18-11-2017 16:00:01,-0.50,-0.0070,0.0046,17.9669,26.5674,4.7769,66.0420,4.6273,1.1325,624.7619,281.1429,
18-11-2017 16:00:01,-0.75,0.0029,-0.0070,18.1549,26.5490,4.5917,63.5292,4.6221,1.1345,486.4931,218.9219,
18-11-2017 16:00:01,-1.00,0.0127,-0.0200,18.5298,26.6118,4.3555,60.4537,4.5851,1.1319,379.3185,170.6933,
18-11-2017 16:00:01,-1.25,0.0127,-0.0200,18.5298,26.6118,4.3555,60.4537,4.5851,1.1319,379.3185,170.6933,
18-11-2017 16:00:01,-1.50,0.0131,-0.0270,18.6567,26.5219,4.2255,58.5996,4.5594,1.1291,310.2224,139.6001,
18-11-2017 16:00:01,-1.75,0.0072,-0.0253,18.6517,26.3752,4.1461,57.3515,4.5374,1.1262,253.8221,114.2199,
18-11-2017 16:00:01,-2.00,-0.0014,-0.0176,18.6379,26.3436,4.1236,57.0042,4.5278,1.1248,216.8259,97.5717,
18-11-2017 20:00:01,0.00,0.0440,-0.0891,18.5127,26.9355,4.8491,67.6772,4.7596,1.1608,9.5766,4.3095,
18-11-2017 20:00:01,-0.25,0.0467,-0.0854,18.7341,27.3128,4.7241,66.4447,4.7323,1.1575,7.2939,3.2823,
18-11-2017 20:00:01,-0.50,0.0467,-0.0854,18.7341,27.3128,4.7241,66.4447,4.7323,1.1575,7.2939,3.2823,
18-11-2017 20:00:01,-0.75,0.0527,-0.0752,19.0834,27.6467,4.5487,64.4692,4.6826,1.1512,5.5592,2.5016,
18-11-2017 20:00:01,-1.00,0.0527,-0.0752,19.0834,27.6467,4.5487,64.4692,4.6826,1.1512,5.5592,2.5016,
18-11-2017 20:00:01,-1.25,0.0556,-0.0634,19.4113,27.8413,4.3362,61.7750,4.6259,1.1437,4.2404,1.9082,
18-11-2017 20:00:01,-1.50,0.0475,-0.0515,19.5587,27.9056,4.2042,60.0094,4.5987,1.1403,3.4717,1.5623,
18-11-2017 20:00:01,-1.75,0.0475,-0.0515,19.5587,27.9056,4.2042,60.0094,4.5987,1.1403,3.4717,1.5623,
18-11-2017 20:00:01,-2.00,0.0413,-0.0384,19.5648,27.9037,4.1651,59.4518,4.5916,1.1393,2.8427,1.2792,
19-11-2017 00:00:00,0.00,-0.0215,0.0190,19.3575,26.6260,4.5881,63.9959,4.6387,1.1482,0.0000,0.0000,
19-11-2017 00:00:00,-0.25,-0.0126,0.0111,19.6581,27.3739,4.4678,63.2320,4.6187,1.1460,0.0000,0.0000,
19-11-2017 00:00:00,-0.50,-0.0126,0.0111,19.6581,27.3739,4.4678,63.2320,4.6187,1.1460,0.0000,0.0000,
19-11-2017 00:00:00,-0.75,-0.0008,0.0034,19.8837,27.5908,4.3769,62.2539,4.5958,1.1433,0.0000,0.0000,
19-11-2017 00:00:00,-1.00,-0.0008,0.0034,19.8837,27.5908,4.3769,62.2539,4.5958,1.1433,0.0000,0.0000,
19-11-2017 00:00:00,-1.25,0.0066,-0.0033,20.0866,27.7367,4.1747,59.5931,4.5633,1.1390,0.0000,0.0000,
19-11-2017 00:00:00,-1.50,0.0066,-0.0033,20.0866,27.7367,4.1747,59.5931,4.5633,1.1390,0.0000,0.0000,
19-11-2017 00:00:00,-1.75,0.0080,-0.0061,20.2318,27.9007,3.9568,56.6850,4.5366,1.1351,0.0000,0.0000,
19-11-2017 00:00:00,-2.00,0.0079,-0.0042,20.2820,27.9855,3.7760,54.1882,4.5199,1.1326,0.0000,0.0000,
19-11-2017 00:00:00,-2.25,0.0037,0.0018,20.2800,27.9905,3.7117,53.2697,4.5085,1.1312,0.0000,0.0000,
19-11-2017 04:00:03,0.00,-0.1049,0.0939,18.2285,25.1317,4.0802,55.0879,4.5110,1.1248,0.0000,0.0000,
19-11-2017 04:00:03,-0.25,-0.1017,0.0946,18.2372,25.1627,4.0787,55.1012,4.5122,1.1251,0.0000,0.0000,
19-11-2017 04:00:03,-0.50,-0.1017,0.0946,18.2372,25.1627,4.0787,55.1012,4.5122,1.1251,0.0000,0.0000,
19-11-2017 04:00:03,-0.75,-0.0900,0.0993,18.3156,25.3281,4.0719,55.1948,4.5187,1.1268,0.0000,0.0000,
19-11-2017 04:00:03,-1.00,-0.0727,0.1052,18.4404,25.5504,4.0464,55.1032,4.5271,1.1292,0.0000,0.0000,
19-11-2017 04:00:03,-1.25,-0.0727,0.1052,18.4404,25.5504,4.0464,55.1032,4.5271,1.1292,0.0000,0.0000,
19-11-2017 04:00:03,-1.50,-0.0551,0.1018,18.5822,25.7911,3.9826,54.5079,4.5321,1.1312,0.0000,0.0000,
19-11-2017 04:00:03,-1.75,-0.0406,0.0869,18.6477,25.9012,3.9438,54.1013,4.5343,1.1321,0.0000,0.0000,
19-11-2017 04:00:03,-2.00,-0.0220,0.0657,18.6654,25.9305,3.9323,53.9767,4.5268,1.1316,0.0000,0.0000,
