Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-12-2015 20:00:02,-1.00,0.0618,-0.0736,21.1136,24.2290,5.4735,73.9282,3.1990,0.6942,14.3386,6.4524,
10-12-2015 20:00:02,-1.25,0.0600,-0.0642,21.1208,24.2381,5.4678,73.8663,3.1970,0.6939,12.3987,5.5794,
10-12-2015 20:00:02,-1.50,0.0533,-0.0535,21.1201,24.2399,5.4653,73.8349,3.1963,0.6938,10.7212,4.8245,
10-12-2015 20:00:02,-1.75,0.0346,-0.0335,21.1148,24.2376,5.4646,73.8204,3.1888,0.6931,9.5651,4.3043,
11-12-2015 00:00:04,0.00,-0.0445,0.0380,22.0674,24.3226,5.0856,69.1814,3.0899,0.6779,0.0000,0.0000,
11-12-2015 00:00:04,-0.25,-0.0425,0.0378,22.0703,24.3462,5.0842,69.1927,3.0894,0.6778,0.0000,0.0000,
11-12-2015 00:00:04,-0.50,-0.0318,0.0376,22.1019,24.4285,5.0718,69.1370,3.0856,0.6772,0.0000,0.0000,
11-12-2015 00:00:04,-0.75,-0.0318,0.0376,22.1019,24.4285,5.0718,69.1370,3.0856,0.6772,0.0000,0.0000,
11-12-2015 00:00:04,-1.00,-0.0190,0.0365,22.1773,24.5151,5.0407,68.8477,3.0778,0.6758,0.0000,0.0000,
11-12-2015 00:00:04,-1.25,-0.0095,0.0356,22.2513,24.5941,4.9849,68.2099,3.0696,0.6744,0.0000,0.0000,
11-12-2015 00:00:04,-1.50,-0.0052,0.0329,22.2797,24.6404,4.9444,67.7233,3.0653,0.6738,0.0000,0.0000,
11-12-2015 00:00:04,-1.75,-0.0052,0.0329,22.2797,24.6404,4.9444,67.7233,3.0653,0.6738,0.0000,0.0000,
11-12-2015 04:00:00,0.00,-0.0916,0.1251,20.7348,20.8796,5.0549,64.0669,3.0869,0.6795,0.0000,0.0000,
11-12-2015 04:00:00,-0.25,-0.0857,0.1233,20.7366,20.9015,5.0538,64.0804,3.0870,0.6795,0.0000,0.0000,
11-12-2015 04:00:00,-0.50,-0.0810,0.1215,20.7383,20.9150,5.0526,64.0826,3.0871,0.6795,0.0000,0.0000,
11-12-2015 04:00:00,-0.75,-0.0759,0.1188,20.7401,20.9264,5.0513,64.0798,3.0872,0.6796,0.0000,0.0000,
11-12-2015 04:00:00,-1.00,-0.0689,0.1134,20.7420,20.9377,5.0495,64.0711,3.0874,0.6796,0.0000,0.0000,
11-12-2015 04:00:00,-1.25,-0.0689,0.1134,20.7420,20.9377,5.0495,64.0711,3.0874,0.6796,0.0000,0.0000,
11-12-2015 04:00:00,-1.50,-0.0567,0.1003,20.7441,20.9489,5.0468,64.0515,3.0877,0.6797,0.0000,0.0000,
11-12-2015 08:00:01,0.00,-0.0732,0.0977,19.5491,18.2268,6.0747,72.6452,2.7632,0.5720,441.2390,198.5576,
11-12-2015 08:00:01,-0.25,-0.0633,0.0966,19.5562,18.2366,6.0648,72.5436,2.7678,0.5736,399.9769,179.9896,
11-12-2015 08:00:01,-0.50,-0.0549,0.0952,19.5655,18.2429,6.0539,72.4262,2.7729,0.5752,362.5607,163.1523,
11-12-2015 08:00:01,-0.75,-0.0389,0.0882,19.5817,18.2494,6.0348,72.2143,2.7813,0.5780,285.6813,128.5566,
11-12-2015 08:00:01,-1.00,-0.0282,0.0780,19.5861,18.2494,6.0277,72.1319,2.7841,0.5789,248.3355,111.7510,
11-12-2015 08:00:01,-1.25,-0.0282,0.0780,19.5861,18.2494,6.0277,72.1319,2.7841,0.5789,248.3355,111.7510,
11-12-2015 12:00:02,0.00,0.0231,-0.0926,19.6415,20.2254,6.3450,78.9182,3.0647,0.6374,1124.4545,506.0045,
11-12-2015 12:00:02,-0.25,0.0329,-0.0858,19.6842,20.1749,6.3351,78.7389,3.0269,0.6289,1012.5956,455.6680,
11-12-2015 12:00:02,-0.50,0.0374,-0.0762,19.7147,20.0614,6.3392,78.6342,2.9822,0.6184,912.1340,410.4603,
11-12-2015 12:00:02,-0.75,0.0384,-0.0677,19.7118,19.9346,6.3570,78.6617,2.9466,0.6095,821.8351,369.8258,
11-12-2015 12:00:02,-1.00,0.0367,-0.0582,19.6971,19.8268,6.3786,78.7593,2.9201,0.6026,711.1033,319.9965,
11-12-2015 12:00:02,-1.25,0.0298,-0.0456,19.6917,19.7564,6.3931,78.8293,2.9019,0.5980,615.4081,276.9337,
11-12-2015 16:00:02,0.00,0.0495,-0.0699,20.5399,23.2076,6.0420,79.8556,3.1945,0.6819,817.5010,367.8755,
11-12-2015 16:00:02,-0.25,0.0409,-0.0772,20.5435,23.2092,6.0327,79.7369,3.1897,0.6812,721.4866,324.6689,
11-12-2015 16:00:02,-0.50,0.0386,-0.0750,20.5543,23.1246,6.0254,79.5229,3.1740,0.6786,636.9285,286.6178,
11-12-2015 16:00:02,-0.75,0.0388,-0.0651,20.5543,23.0147,6.0349,79.4897,3.1610,0.6763,562.3769,253.0696,
11-12-2015 16:00:02,-1.00,0.0379,-0.0547,20.5483,22.9616,6.0419,79.5020,3.1555,0.6753,485.8568,218.6356,
11-12-2015 16:00:02,-1.25,0.0335,-0.0440,20.5397,22.9281,6.0473,79.5207,3.1528,0.6747,419.7644,188.8940,
11-12-2015 16:00:02,-1.50,0.0204,-0.0291,20.5330,22.9151,6.0508,79.5440,3.1457,0.6739,374.2432,168.4095,
11-12-2015 20:00:02,0.00,0.0574,-0.1227,21.6311,24.5892,5.7871,78.9004,3.1123,0.6759,21.5572,9.7007,
11-12-2015 20:00:02,-0.25,0.0659,-0.1090,21.6974,24.7176,5.7550,78.6713,3.1050,0.6748,18.6625,8.3981,
11-12-2015 20:00:02,-0.50,0.0712,-0.0954,21.7409,24.7857,5.7343,78.5028,3.0993,0.6740,16.1585,7.2713,
11-12-2015 20:00:02,-0.75,0.0712,-0.0954,21.7409,24.7857,5.7343,78.5028,3.0993,0.6740,16.1585,7.2713,
11-12-2015 20:00:02,-1.00,0.0728,-0.0836,21.7620,24.8168,5.7221,78.3876,3.0958,0.6735,13.9913,6.2961,
11-12-2015 20:00:02,-1.25,0.0708,-0.0730,21.7697,24.8293,5.7153,78.3159,3.0938,0.6732,12.1351,5.4608,
11-12-2015 20:00:02,-1.50,0.0633,-0.0600,21.7706,24.8349,5.7113,78.2690,3.0930,0.6730,10.5251,4.7363,
11-12-2015 20:00:02,-1.75,0.0419,-0.0368,21.7670,24.8357,5.7097,78.2467,3.0867,0.6724,9.4124,4.2356,
12-12-2015 00:00:01,0.00,0.0057,-0.0533,22.7230,24.7287,5.4102,74.4068,2.9905,0.6582,0.0000,0.0000,
12-12-2015 00:00:01,-0.25,0.0115,-0.0397,22.8452,24.9443,5.3719,74.2127,2.9776,0.6560,0.0000,0.0000,
12-12-2015 00:00:01,-0.50,0.0115,-0.0397,22.8452,24.9443,5.3719,74.2127,2.9776,0.6560,0.0000,0.0000,
12-12-2015 00:00:01,-0.75,0.0194,-0.0216,22.9531,25.0303,5.3418,73.9534,2.9656,0.6540,0.0000,0.0000,
12-12-2015 00:00:01,-1.00,0.0260,-0.0100,23.0384,25.1096,5.2986,73.4933,2.9561,0.6525,0.0000,0.0000,
12-12-2015 00:00:01,-1.25,0.0254,-0.0073,23.0406,25.1164,5.2923,73.4160,2.9553,0.6523,0.0000,0.0000,
12-12-2015 00:00:01,-1.50,0.0254,-0.0073,23.0406,25.1164,5.2923,73.4160,2.9553,0.6523,0.0000,0.0000,
12-12-2015 00:00:01,-1.75,0.0233,-0.0065,23.0399,25.1195,5.2895,73.3803,2.9551,0.6523,0.0000,0.0000,
12-12-2015 00:00:01,-2.00,0.0176,-0.0041,23.0380,25.1223,5.2862,73.3387,2.9498,0.6517,0.0000,0.0000,
12-12-2015 04:00:01,0.00,-0.0891,0.1129,21.8388,22.9403,4.9861,66.0752,3.0038,0.6634,0.0000,0.0000,
12-12-2015 04:00:01,-0.25,-0.0864,0.1124,21.8418,22.9586,4.9848,66.0803,3.0034,0.6633,0.0000,0.0000,
12-12-2015 04:00:01,-0.50,-0.0829,0.1115,21.8455,22.9734,4.9832,66.0786,3.0030,0.6632,0.0000,0.0000,
12-12-2015 04:00:01,-0.75,-0.0829,0.1115,21.8455,22.9734,4.9832,66.0786,3.0030,0.6632,0.0000,0.0000,
12-12-2015 04:00:01,-1.00,-0.0781,0.1093,21.8506,22.9905,4.9813,66.0757,3.0025,0.6632,0.0000,0.0000,
12-12-2015 04:00:01,-1.25,-0.0711,0.1042,21.8569,23.0095,4.9791,66.0725,3.0020,0.6631,0.0000,0.0000,
12-12-2015 04:00:01,-1.50,-0.0592,0.0917,21.8637,23.0285,4.9769,66.0686,3.0015,0.6630,0.0000,0.0000,
12-12-2015 04:00:01,-1.75,-0.0371,0.0704,21.8689,23.0407,4.9763,66.0769,2.9961,0.6624,0.0000,0.0000,
12-12-2015 08:00:04,0.00,-0.0885,0.1229,20.3463,20.2323,5.0698,63.3280,2.9577,0.6398,334.0711,150.3320,
12-12-2015 08:00:04,-0.25,-0.0799,0.1203,20.3574,20.2305,5.0547,63.1414,2.9581,0.6402,298.1591,134.1716,
12-12-2015 08:00:04,-0.50,-0.0703,0.1178,20.3734,20.2315,5.0405,62.9717,2.9590,0.6406,266.1119,119.7504,
12-12-2015 08:00:04,-0.75,-0.0615,0.1142,20.3858,20.2366,5.0304,62.8559,2.9598,0.6411,237.5117,106.8803,
12-12-2015 08:00:04,-1.00,-0.0527,0.1084,20.3932,20.2404,5.0233,62.7750,2.9604,0.6414,206.3438,92.8547,
12-12-2015 08:00:04,-1.25,-0.0403,0.0957,20.3973,20.2419,5.0181,62.7133,2.9608,0.6416,179.2674,80.6703,
12-12-2015 08:00:04,-1.50,-0.0203,0.0764,20.4029,20.2491,5.0143,62.6758,2.9575,0.6414,160.5226,72.2352,
12-12-2015 12:00:03,0.00,0.0564,-0.0660,20.0753,21.0216,5.5718,70.5341,2.9528,0.6191,912.9504,410.8277,
12-12-2015 12:00:03,-0.25,0.0441,-0.0767,20.1322,21.0404,5.5275,70.0209,2.9610,0.6219,817.2253,367.7514,
12-12-2015 12:00:03,-0.50,0.0367,-0.0815,20.1940,21.0537,5.5009,69.7275,2.9656,0.6242,731.6010,329.2204,
12-12-2015 12:00:03,-0.75,0.0333,-0.0783,20.2209,21.0067,5.4963,69.6183,2.9619,0.6244,655.0673,294.7803,
12-12-2015 12:00:03,-1.00,0.0297,-0.0663,20.2077,20.9226,5.5105,69.6821,2.9567,0.6235,566.7381,255.0321,
12-12-2015 12:00:03,-1.25,0.0234,-0.0550,20.1969,20.8851,5.5182,69.7260,2.9540,0.6229,490.3433,220.6545,
12-12-2015 12:00:03,-1.50,0.0093,-0.0385,20.1934,20.8768,5.5204,69.7415,2.9498,0.6221,437.6438,196.9397,
12-12-2015 16:00:04,0.00,0.0329,-0.0559,20.9155,23.4296,5.5251,73.4780,3.1728,0.6773,425.7806,191.6013,
12-12-2015 16:00:04,-0.25,0.0294,-0.0572,20.9148,23.4349,5.5217,73.4386,3.1729,0.6773,374.7127,168.6207,
12-12-2015 16:00:04,-0.50,0.0288,-0.0535,20.9239,23.4350,5.5038,73.2055,3.1690,0.6768,329.7864,148.4039,
12-12-2015 16:00:04,-0.75,0.0301,-0.0460,20.9548,23.4091,5.4716,72.7560,3.1567,0.6749,290.3019,130.6359,
12-12-2015 16:00:04,-1.00,0.0295,-0.0363,20.9684,23.3591,5.4523,72.4397,3.1461,0.6734,250.9110,112.9100,
12-12-2015 16:00:04,-1.25,0.0257,-0.0309,20.9628,23.3422,5.4474,72.3495,3.1441,0.6731,216.8745,97.5935,
12-12-2015 16:00:04,-1.50,0.0158,-0.0209,20.9566,23.3334,5.4472,72.3327,3.1371,0.6724,193.4254,87.0415,
12-12-2015 20:00:01,0.00,0.0587,-0.1185,21.7623,24.2053,5.4357,73.6601,3.1100,0.6719,18.2897,8.2304,
12-12-2015 20:00:01,-0.25,0.0646,-0.1063,21.8077,24.2912,5.4214,73.5981,3.1045,0.6710,15.8305,7.1237,
12-12-2015 20:00:01,-0.50,0.0690,-0.0933,21.8456,24.3448,5.4105,73.5360,3.0999,0.6703,13.7030,6.1664,
12-12-2015 20:00:01,-0.75,0.0690,-0.0933,21.8456,24.3448,5.4105,73.5360,3.0999,0.6703,13.7030,6.1664,
12-12-2015 20:00:01,-1.00,0.0704,-0.0818,21.8653,24.3696,5.4036,73.4829,3.0969,0.6698,11.8620,5.3379,
12-12-2015 20:00:01,-1.25,0.0683,-0.0714,21.8724,24.3787,5.3998,73.4459,3.0955,0.6695,10.2854,4.6284,
12-12-2015 20:00:01,-1.50,0.0609,-0.0589,21.8722,24.3810,5.3981,73.4267,3.0952,0.6695,8.9182,4.0132,
12-12-2015 20:00:01,-1.75,0.0400,-0.0363,21.8676,24.3792,5.3977,73.4172,3.0890,0.6689,7.9735,3.5881,
13-12-2015 00:00:02,0.00,0.0130,-0.0729,22.8400,24.4632,5.0573,69.2731,2.9720,0.6521,0.0000,0.0000,
13-12-2015 00:00:02,-0.25,0.0230,-0.0572,23.0310,24.7432,5.0189,69.1646,2.9541,0.6492,0.0000,0.0000,
13-12-2015 00:00:02,-0.50,0.0230,-0.0572,23.0310,24.7432,5.0189,69.1646,2.9541,0.6492,0.0000,0.0000,
13-12-2015 00:00:02,-0.75,0.0324,-0.0388,23.1624,24.8685,4.9843,68.8903,2.9377,0.6465,0.0000,0.0000,
13-12-2015 00:00:02,-1.00,0.0389,-0.0245,23.2500,24.9480,4.9497,68.5421,2.9268,0.6447,0.0000,0.0000,
13-12-2015 00:00:02,-1.25,0.0389,-0.0245,23.2500,24.9480,4.9497,68.5421,2.9268,0.6447,0.0000,0.0000,
13-12-2015 00:00:02,-1.50,0.0375,-0.0211,23.2511,24.9524,4.9455,68.4901,2.9262,0.6446,0.0000,0.0000,
13-12-2015 00:00:02,-1.75,0.0338,-0.0185,23.2495,24.9543,4.9435,68.4646,2.9263,0.6446,0.0000,0.0000,
13-12-2015 00:00:02,-2.00,0.0236,-0.0115,23.2461,24.9553,4.9415,68.4358,2.9216,0.6441,0.0000,0.0000,
13-12-2015 04:00:01,0.00,-0.1012,0.1158,22.2118,23.0975,4.6432,61.8398,2.9840,0.6571,0.0000,0.0000,
13-12-2015 04:00:01,-0.25,-0.0976,0.1160,22.2191,23.1244,4.6412,61.8460,2.9831,0.6569,0.0000,0.0000,
13-12-2015 04:00:01,-0.50,-0.0916,0.1160,22.2349,23.1663,4.6376,61.8503,2.9815,0.6567,0.0000,0.0000,
13-12-2015 04:00:01,-0.75,-0.0916,0.1160,22.2349,23.1663,4.6376,61.8503,2.9815,0.6567,0.0000,0.0000,
13-12-2015 04:00:01,-1.00,-0.0822,0.1145,22.2638,23.2332,4.6318,61.8586,2.9790,0.6563,0.0000,0.0000,
13-12-2015 04:00:01,-1.25,-0.0720,0.1093,22.2867,23.2845,4.6267,61.8556,2.9770,0.6559,0.0000,0.0000,
13-12-2015 04:00:01,-1.50,-0.0587,0.0959,22.3025,23.3195,4.6228,61.8482,2.9755,0.6557,0.0000,0.0000,
13-12-2015 04:00:01,-1.75,-0.0367,0.0730,22.3092,23.3336,4.6218,61.8533,2.9698,0.6550,0.0000,0.0000,
13-12-2015 08:00:00,0.00,-0.0981,0.1299,20.7025,20.2913,4.5884,57.4999,2.9606,0.6399,432.2311,194.5040,
13-12-2015 08:00:00,-0.25,-0.0875,0.1270,20.7152,20.2962,4.5763,57.3584,2.9616,0.6403,384.1082,172.8487,
13-12-2015 08:00:00,-0.50,-0.0774,0.1243,20.7306,20.3030,4.5655,57.2354,2.9629,0.6408,341.3436,153.6046,
13-12-2015 08:00:00,-0.75,-0.0682,0.1206,20.7425,20.3103,4.5575,57.1468,2.9640,0.6412,303.3402,136.5031,
13-12-2015 08:00:00,-1.00,-0.0587,0.1144,20.7500,20.3153,4.5514,57.0789,2.9648,0.6415,263.4486,118.5519,
13-12-2015 08:00:00,-1.25,-0.0455,0.1009,20.7547,20.3178,4.5464,57.0204,2.9654,0.6418,228.8031,102.9614,
13-12-2015 08:00:00,-1.50,-0.0239,0.0802,20.7607,20.3259,4.5426,56.9827,2.9623,0.6416,204.8247,92.1711,
13-12-2015 12:00:03,0.00,0.0480,-0.0562,20.2237,20.8906,5.2638,66.5289,2.9010,0.6060,725.4250,326.4413,
13-12-2015 12:00:03,-0.25,0.0389,-0.0626,20.3029,20.8889,5.1868,65.5845,2.9153,0.6105,649.1582,292.1212,
13-12-2015 12:00:03,-0.50,0.0331,-0.0668,20.3753,20.9049,5.1567,65.2515,2.9234,0.6136,580.9166,261.4125,
13-12-2015 12:00:03,-0.75,0.0295,-0.0667,20.4278,20.9095,5.1474,65.1589,2.9244,0.6151,519.9238,233.9657,
13-12-2015 12:00:03,-1.00,0.0249,-0.0591,20.4341,20.8509,5.1545,65.1794,2.9220,0.6150,450.1762,202.5793,
13-12-2015 12:00:03,-1.25,0.0185,-0.0498,20.4263,20.8224,5.1596,65.2061,2.9205,0.6146,389.7943,175.4074,
13-12-2015 12:00:03,-1.50,0.0061,-0.0354,20.4240,20.8172,5.1612,65.2183,2.9161,0.6139,348.1200,156.6540,
13-12-2015 16:00:03,0.00,0.0287,-0.0489,21.1890,23.8585,5.2369,70.2954,3.1408,0.6690,829.5083,373.2787,
13-12-2015 16:00:03,-0.25,0.0236,-0.0495,21.1867,23.8609,5.2339,70.2570,3.1409,0.6690,728.9625,328.0331,
13-12-2015 16:00:03,-0.50,0.0224,-0.0439,21.1935,23.8332,5.2147,69.9680,3.1363,0.6684,640.6492,288.2921,
13-12-2015 16:00:03,-0.75,0.0243,-0.0351,21.2169,23.7696,5.1904,69.5719,3.1249,0.6666,563.1248,253.4062,
13-12-2015 16:00:03,-1.00,0.0255,-0.0255,21.2304,23.6915,5.1810,69.3534,3.1141,0.6650,487.0626,219.1782,
13-12-2015 16:00:03,-1.25,0.0218,-0.0207,21.2151,23.6381,5.1770,69.2274,3.1113,0.6645,421.2997,189.5848,
13-12-2015 16:00:03,-1.50,0.0218,-0.0207,21.2151,23.6381,5.1770,69.2274,3.1113,0.6645,421.2997,189.5848,
13-12-2015 20:00:04,0.00,0.0616,-0.1106,22.0218,24.9037,5.3021,72.8537,3.0791,0.6644,24.4195,10.9888,
13-12-2015 20:00:04,-0.25,0.0644,-0.1028,22.0425,24.9520,5.2950,72.8264,3.0763,0.6640,21.1199,9.5040,
13-12-2015 20:00:04,-0.50,0.0673,-0.0923,22.0678,24.9904,5.2874,72.7824,3.0730,0.6635,18.2673,8.2203,
13-12-2015 20:00:04,-0.75,0.0673,-0.0923,22.0678,24.9904,5.2874,72.7824,3.0730,0.6635,18.2673,8.2203,
13-12-2015 20:00:04,-1.00,0.0682,-0.0816,22.0849,25.0127,5.2816,72.7377,3.0705,0.6631,15.8005,7.1102,
13-12-2015 20:00:04,-1.25,0.0661,-0.0713,22.0925,25.0227,5.2778,72.7011,3.0690,0.6629,13.7124,6.1706,
13-12-2015 20:00:04,-1.50,0.0589,-0.0588,22.0931,25.0259,5.2757,72.6763,3.0687,0.6628,11.9002,5.3551,
13-12-2015 20:00:04,-1.75,0.0386,-0.0363,22.0890,25.0248,5.2747,72.6595,3.0624,0.6622,10.6469,4.7911,
14-12-2015 00:00:03,0.00,0.0190,-0.0814,22.9679,24.9605,4.9873,68.9673,2.9493,0.6469,0.0000,0.0000,
14-12-2015 00:00:03,-0.25,0.0293,-0.0665,23.1468,25.2354,4.9562,68.9390,2.9324,0.6444,0.0000,0.0000,
14-12-2015 00:00:03,-0.50,0.0293,-0.0665,23.1468,25.2354,4.9562,68.9390,2.9324,0.6444,0.0000,0.0000,
14-12-2015 00:00:03,-0.75,0.0388,-0.0486,23.2741,25.3653,4.9266,68.7325,2.9170,0.6420,0.0000,0.0000,
14-12-2015 00:00:03,-1.00,0.0451,-0.0335,23.3612,25.4490,4.8946,68.4199,2.9062,0.6403,0.0000,0.0000,
14-12-2015 00:00:03,-1.25,0.0451,-0.0335,23.3612,25.4490,4.8946,68.4199,2.9062,0.6403,0.0000,0.0000,
14-12-2015 00:00:03,-1.50,0.0431,-0.0289,23.3647,25.4555,4.8897,68.3607,2.9053,0.6402,0.0000,0.0000,
14-12-2015 00:00:03,-1.75,0.0385,-0.0252,23.3631,25.4576,4.8875,68.3318,2.9054,0.6402,0.0000,0.0000,
14-12-2015 00:00:03,-2.00,0.0260,-0.0157,23.3596,25.4582,4.8854,68.3020,2.9006,0.6397,0.0000,0.0000,
14-12-2015 04:00:00,0.00,-0.0848,0.0999,22.6426,23.9857,4.5813,62.1524,2.9404,0.6481,0.0000,0.0000,
14-12-2015 04:00:00,-0.25,-0.0825,0.0993,22.6470,24.0071,4.5789,62.1444,2.9399,0.6481,0.0000,0.0000,
14-12-2015 04:00:00,-0.50,-0.0825,0.0993,22.6470,24.0071,4.5789,62.1444,2.9399,0.6481,0.0000,0.0000,
14-12-2015 04:00:00,-0.75,-0.0793,0.0985,22.6529,24.0267,4.5756,62.1238,2.9391,0.6480,0.0000,0.0000,
14-12-2015 04:00:00,-1.00,-0.0741,0.0964,22.6637,24.0566,4.5707,62.0942,2.9379,0.6478,0.0000,0.0000,
14-12-2015 04:00:00,-1.25,-0.0668,0.0914,22.6769,24.0903,4.5655,62.0661,2.9366,0.6476,0.0000,0.0000,
14-12-2015 04:00:00,-1.50,-0.0668,0.0914,22.6769,24.0903,4.5655,62.0661,2.9366,0.6476,0.0000,0.0000,
14-12-2015 04:00:00,-1.75,-0.0558,0.0799,22.6891,24.1196,4.5616,62.0491,2.9354,0.6474,0.0000,0.0000,
14-12-2015 08:00:02,0.00,-0.0979,0.1229,21.2649,21.1309,4.3345,55.3678,2.9660,0.6437,422.8314,190.2741,
14-12-2015 08:00:02,-0.25,-0.0892,0.1214,21.2756,21.1456,4.3272,55.2942,2.9659,0.6438,373.0193,167.8587,
14-12-2015 08:00:02,-0.50,-0.0795,0.1193,21.2906,21.1580,4.3201,55.2207,2.9660,0.6440,329.0840,148.0878,
14-12-2015 08:00:02,-0.75,-0.0703,0.1159,21.3035,21.1694,4.3145,55.1647,2.9662,0.6442,290.3294,130.6482,
14-12-2015 08:00:02,-1.00,-0.0611,0.1098,21.3116,21.1771,4.3101,55.1189,2.9663,0.6443,252.3816,113.5717,
14-12-2015 08:00:02,-1.25,-0.0485,0.0965,21.3168,21.1822,4.3061,55.0746,2.9665,0.6445,219.3962,98.7283,
14-12-2015 08:00:02,-1.50,-0.0485,0.0965,21.3168,21.1822,4.3061,55.0746,2.9665,0.6445,219.3962,98.7283,
14-12-2015 12:00:04,0.00,0.0308,-0.0204,20.4167,21.6891,5.2205,67.0506,2.8589,0.5986,1109.5542,499.2994,
14-12-2015 12:00:04,-0.25,0.0210,-0.0274,20.4406,21.5524,5.1228,65.6380,2.8601,0.5995,993.1159,446.9022,
14-12-2015 12:00:04,-0.50,0.0167,-0.0334,20.5046,21.4372,5.0724,64.8776,2.8711,0.6033,888.8528,399.9837,
14-12-2015 12:00:04,-0.75,0.0150,-0.0379,20.5452,21.3848,5.0577,64.6407,2.8784,0.6057,795.4905,357.9707,
14-12-2015 12:00:04,-1.00,0.0127,-0.0399,20.5754,21.3415,5.0535,64.5462,2.8831,0.6074,689.9079,310.4586,
14-12-2015 12:00:04,-1.25,0.0073,-0.0350,20.5862,21.2947,5.0875,64.9279,2.8823,0.6079,598.3966,269.2785,
14-12-2015 12:00:04,-1.50,-0.0020,-0.0244,20.5831,21.2854,5.0953,65.0152,2.8780,0.6072,535.1469,240.8161,
14-12-2015 16:00:02,0.00,0.0291,-0.0416,21.2760,24.3819,5.1181,69.3817,3.0923,0.6585,823.0349,370.3657,
14-12-2015 16:00:02,-0.25,0.0261,-0.0455,21.2745,24.3870,5.1155,69.3522,3.0928,0.6586,724.5942,326.0674,
14-12-2015 16:00:02,-0.50,0.0248,-0.0459,21.2738,24.3601,5.0949,69.0400,3.0898,0.6582,637.9637,287.0836,
14-12-2015 16:00:02,-0.75,0.0259,-0.0405,21.2900,24.2701,5.0730,68.6396,3.0772,0.6563,561.7885,252.8048,
14-12-2015 16:00:02,-1.00,0.0257,-0.0335,21.2878,24.1634,5.0781,68.5756,3.0641,0.6541,486.6816,219.0067,
14-12-2015 16:00:02,-1.25,0.0204,-0.0276,21.2547,24.0617,5.0848,68.5289,3.0580,0.6530,421.6668,189.7501,
14-12-2015 16:00:02,-1.50,0.0204,-0.0276,21.2547,24.0617,5.0848,68.5289,3.0580,0.6530,421.6668,189.7501,
14-12-2015 20:00:02,0.00,0.0428,-0.0720,21.9843,25.3835,5.1445,71.2707,3.0651,0.6601,23.0015,10.3507,
14-12-2015 20:00:02,-0.25,0.0434,-0.0696,21.9878,25.4023,5.1421,71.2637,3.0643,0.6600,19.9770,8.9896,
14-12-2015 20:00:02,-0.50,0.0448,-0.0644,21.9970,25.4220,5.1376,71.2296,3.0626,0.6598,17.3505,7.8077,
14-12-2015 20:00:02,-0.75,0.0461,-0.0560,22.0135,25.4435,5.1308,71.1676,3.0600,0.6594,15.0698,6.7814,
14-12-2015 20:00:02,-1.00,0.0461,-0.0560,22.0135,25.4435,5.1308,71.1676,3.0600,0.6594,15.0698,6.7814,
14-12-2015 20:00:02,-1.25,0.0448,-0.0488,22.0193,25.4507,5.1263,71.1168,3.0587,0.6592,13.0829,5.8873,
14-12-2015 20:00:02,-1.50,0.0397,-0.0414,22.0187,25.4522,5.1237,71.0820,3.0584,0.6591,11.3580,5.1111,
14-12-2015 20:00:02,-1.75,0.0254,-0.0267,22.0145,25.4507,5.1218,71.0522,3.0517,0.6585,10.1647,4.5741,
15-12-2015 00:00:00,0.00,0.0239,-0.0858,22.8886,25.5288,4.8512,67.7260,2.9457,0.6456,0.0000,0.0000,
15-12-2015 00:00:00,-0.25,0.0337,-0.0714,23.0322,25.7684,4.8285,67.7453,2.9314,0.6436,0.0000,0.0000,
15-12-2015 00:00:00,-0.50,0.0337,-0.0714,23.0322,25.7684,4.8285,67.7453,2.9314,0.6436,0.0000,0.0000,
15-12-2015 00:00:00,-0.75,0.0434,-0.0536,23.1443,25.8988,4.8059,67.6244,2.9179,0.6416,0.0000,0.0000,
15-12-2015 00:00:00,-1.00,0.0496,-0.0380,23.2186,25.9773,4.7829,67.4204,2.9086,0.6402,0.0000,0.0000,
15-12-2015 00:00:00,-1.25,0.0479,-0.0326,23.2236,25.9853,4.7781,67.3646,2.9074,0.6400,0.0000,0.0000,
15-12-2015 00:00:00,-1.50,0.0479,-0.0326,23.2236,25.9853,4.7781,67.3646,2.9074,0.6400,0.0000,0.0000,
15-12-2015 00:00:00,-1.75,0.0430,-0.0283,23.2220,25.9870,4.7763,67.3400,2.9075,0.6400,0.0000,0.0000,
15-12-2015 04:00:03,0.00,-0.0716,0.0854,22.7961,24.8345,4.4773,61.7167,2.9162,0.6435,0.0000,0.0000,
15-12-2015 04:00:03,-0.25,-0.0696,0.0845,22.7975,24.8500,4.4753,61.7065,2.9159,0.6434,0.0000,0.0000,
15-12-2015 04:00:03,-0.50,-0.0696,0.0845,22.7975,24.8500,4.4753,61.7065,2.9159,0.6434,0.0000,0.0000,
15-12-2015 04:00:03,-0.75,-0.0671,0.0834,22.7993,24.8606,4.4730,61.6867,2.9155,0.6434,0.0000,0.0000,
15-12-2015 04:00:03,-1.00,-0.0639,0.0815,22.8017,24.8705,4.4703,61.6618,2.9151,0.6433,0.0000,0.0000,
15-12-2015 04:00:03,-1.25,-0.0587,0.0773,22.8054,24.8830,4.4673,61.6346,2.9146,0.6433,0.0000,0.0000,
