Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-12-2018 20:00:03,-1.75,0.0407,-0.0373,21.1576,30.6232,4.2932,64.6819,6.6195,1.7589,7.6505,3.4427,
25-12-2018 00:00:02,0.00,0.0317,-0.1054,22.2774,30.5864,3.8893,58.9203,6.5853,1.7729,0.0000,0.0000,
25-12-2018 00:00:02,-0.25,0.0452,-0.0895,22.5417,30.9244,3.8622,58.9170,6.5874,1.7770,0.0000,0.0000,
25-12-2018 00:00:02,-0.50,0.0452,-0.0895,22.5417,30.9244,3.8622,58.9170,6.5874,1.7770,0.0000,0.0000,
25-12-2018 00:00:02,-0.75,0.0559,-0.0708,22.7012,31.0710,3.8330,58.6603,6.5823,1.7781,0.0000,0.0000,
25-12-2018 00:00:02,-1.00,0.0610,-0.0538,22.7807,31.1414,3.8052,58.3265,6.5781,1.7782,0.0000,0.0000,
25-12-2018 00:00:02,-1.25,0.0610,-0.0538,22.7807,31.1414,3.8052,58.3265,6.5781,1.7782,0.0000,0.0000,
25-12-2018 00:00:02,-1.50,0.0579,-0.0472,22.7845,31.1467,3.8004,58.2591,6.5775,1.7782,0.0000,0.0000,
25-12-2018 00:00:02,-1.75,0.0512,-0.0395,22.7838,31.1489,3.7979,58.2235,6.5774,1.7781,0.0000,0.0000,
25-12-2018 00:00:02,-2.00,0.0345,-0.0234,22.7806,31.1493,3.7962,58.1964,6.5700,1.7771,0.0000,0.0000,
25-12-2018 04:00:03,0.00,-0.0926,0.1066,22.1758,29.9328,3.4132,51.1303,6.5350,1.7659,0.0000,0.0000,
25-12-2018 04:00:03,-0.25,-0.0899,0.1061,22.1809,29.9530,3.4101,51.1024,6.5348,1.7660,0.0000,0.0000,
25-12-2018 04:00:03,-0.50,-0.0899,0.1061,22.1809,29.9530,3.4101,51.1024,6.5348,1.7660,0.0000,0.0000,
25-12-2018 04:00:03,-0.75,-0.0859,0.1052,22.1889,29.9738,3.4055,51.0533,6.5345,1.7660,0.0000,0.0000,
25-12-2018 04:00:03,-1.00,-0.0792,0.1029,22.2052,30.0093,3.3979,50.9730,6.5342,1.7662,0.0000,0.0000,
25-12-2018 04:00:03,-1.25,-0.0702,0.0974,22.2239,30.0465,3.3900,50.8909,6.5338,1.7664,0.0000,0.0000,
25-12-2018 04:00:03,-1.50,-0.0702,0.0974,22.2239,30.0465,3.3900,50.8909,6.5338,1.7664,0.0000,0.0000,
25-12-2018 04:00:03,-1.75,-0.0578,0.0855,22.2387,30.0746,3.3843,50.8330,6.5336,1.7666,0.0000,0.0000,
25-12-2018 04:00:03,-2.00,-0.0357,0.0655,22.2469,30.0882,3.3846,50.8516,6.5268,1.7657,0.0000,0.0000,
25-12-2018 08:00:00,0.00,-0.1127,0.1388,20.3992,26.8740,3.0740,43.3130,6.3900,1.7100,265.7729,119.5978,
25-12-2018 08:00:00,-0.25,-0.1040,0.1389,20.4155,26.9084,3.0699,43.2848,6.3923,1.7109,214.8454,96.6805,
25-12-2018 08:00:00,-0.50,-0.0939,0.1382,20.4368,26.9418,3.0650,43.2460,6.3948,1.7118,173.6802,78.1561,
25-12-2018 08:00:00,-0.75,-0.0835,0.1356,20.4555,26.9680,3.0603,43.2033,6.3969,1.7126,140.4050,63.1823,
25-12-2018 08:00:00,-1.00,-0.0727,0.1295,20.4675,26.9844,3.0561,43.1602,6.3984,1.7131,111.5614,50.2026,
25-12-2018 08:00:00,-1.25,-0.0727,0.1295,20.4675,26.9844,3.0561,43.1602,6.3984,1.7131,111.5614,50.2026,
25-12-2018 08:00:00,-1.50,-0.0580,0.1146,20.4745,26.9937,3.0522,43.1128,6.3994,1.7135,88.6447,39.8901,
25-12-2018 12:00:01,0.00,-0.0430,0.0561,18.7329,27.3597,4.2028,59.1589,6.1115,1.5938,1079.9368,485.9715,
25-12-2018 12:00:01,-0.25,-0.0431,0.0523,18.8155,27.3188,4.1284,58.0979,6.1250,1.5992,905.1649,407.3242,
25-12-2018 12:00:01,-0.50,-0.0368,0.0513,18.9057,27.2441,4.1016,57.6764,6.1442,1.6060,758.7466,341.4360,
25-12-2018 12:00:01,-0.75,-0.0279,0.0508,18.9943,27.2319,4.0835,57.4379,6.1643,1.6128,636.0287,286.2129,
25-12-2018 12:00:01,-1.00,-0.0180,0.0480,19.0935,27.2127,4.0770,57.3605,6.1849,1.6198,501.6504,225.7427,
25-12-2018 12:00:01,-1.25,-0.0093,0.0380,19.1231,27.1638,4.0868,57.4587,6.1891,1.6217,395.7028,178.0662,
25-12-2018 16:00:02,0.00,0.0325,-0.0627,19.7994,29.4507,4.2959,63.0134,6.5333,1.7129,842.5552,379.1498,
25-12-2018 16:00:02,-0.25,0.0305,-0.0639,19.7992,29.4583,4.2925,62.9722,6.5322,1.7127,690.7938,310.8572,
25-12-2018 16:00:02,-0.50,0.0311,-0.0602,19.8151,29.4440,4.2613,62.5043,6.5217,1.7110,566.4570,254.9057,
25-12-2018 16:00:02,-0.75,0.0324,-0.0530,19.8411,29.3724,4.2336,62.0341,6.5004,1.7073,464.6285,209.0828,
25-12-2018 16:00:02,-1.00,0.0321,-0.0438,19.8509,29.2837,4.2392,62.0271,6.4759,1.7024,366.5095,164.9293,
25-12-2018 16:00:02,-1.25,0.0266,-0.0341,19.8336,29.2179,4.2471,62.0691,6.4606,1.6992,289.1705,130.1267,
25-12-2018 16:00:02,-1.50,0.0159,-0.0230,19.8278,29.2105,4.2501,62.1028,6.4500,1.6976,240.0738,108.0332,
25-12-2018 20:00:02,0.00,0.0634,-0.1055,21.0513,30.5607,4.1936,63.0800,6.6113,1.7508,31.4459,14.1507,
25-12-2018 20:00:02,-0.25,0.0650,-0.1002,21.0614,30.5891,4.1884,63.0350,6.6109,1.7509,24.8793,11.1957,
25-12-2018 20:00:02,-0.50,0.0664,-0.0925,21.0761,30.6144,4.1822,62.9726,6.6102,1.7509,19.6843,8.8579,
25-12-2018 20:00:02,-0.75,0.0665,-0.0838,21.0876,30.6309,4.1768,62.9122,6.6095,1.7509,15.5743,7.0084,
25-12-2018 20:00:02,-1.00,0.0665,-0.0838,21.0876,30.6309,4.1768,62.9122,6.6095,1.7509,15.5743,7.0084,
25-12-2018 20:00:02,-1.25,0.0642,-0.0741,21.0941,30.6403,4.1727,62.8611,6.6087,1.7508,12.3070,5.5382,
25-12-2018 20:00:02,-1.50,0.0570,-0.0613,21.0947,30.6438,4.1703,62.8286,6.6084,1.7507,9.7251,4.3763,
25-12-2018 20:00:02,-1.75,0.0371,-0.0382,21.0901,30.6426,4.1694,62.8122,6.5993,1.7495,8.0835,3.6376,
26-12-2018 00:00:02,0.00,0.0404,-0.1142,22.1517,30.8148,3.7743,57.3515,6.5488,1.7633,0.0000,0.0000,
26-12-2018 00:00:02,-0.25,0.0524,-0.0984,22.3500,31.1028,3.7395,57.1493,6.5469,1.7662,0.0000,0.0000,
26-12-2018 00:00:02,-0.50,0.0524,-0.0984,22.3500,31.1028,3.7395,57.1493,6.5469,1.7662,0.0000,0.0000,
26-12-2018 00:00:02,-0.75,0.0628,-0.0789,22.4896,31.2584,3.7076,56.8487,6.5404,1.7670,0.0000,0.0000,
26-12-2018 00:00:02,-1.00,0.0674,-0.0626,22.5565,31.3316,3.6839,56.5723,6.5360,1.7670,0.0000,0.0000,
26-12-2018 00:00:02,-1.25,0.0674,-0.0626,22.5565,31.3316,3.6839,56.5723,6.5360,1.7670,0.0000,0.0000,
26-12-2018 00:00:02,-1.50,0.0647,-0.0543,22.5635,31.3409,3.6782,56.4948,6.5350,1.7669,0.0000,0.0000,
26-12-2018 00:00:02,-1.75,0.0575,-0.0449,22.5636,31.3439,3.6758,56.4606,6.5349,1.7669,0.0000,0.0000,
26-12-2018 00:00:02,-2.00,0.0387,-0.0266,22.5605,31.3438,3.6746,56.4411,6.5274,1.7658,0.0000,0.0000,
26-12-2018 04:00:00,0.00,-0.0656,0.0697,22.3415,30.4212,3.3266,50.2789,6.4950,1.7599,0.0000,0.0000,
26-12-2018 04:00:00,-0.25,-0.0631,0.0695,22.3421,30.4323,3.3228,50.2307,6.4947,1.7599,0.0000,0.0000,
26-12-2018 04:00:00,-0.50,-0.0631,0.0695,22.3421,30.4323,3.3228,50.2307,6.4947,1.7599,0.0000,0.0000,
26-12-2018 04:00:00,-0.75,-0.0590,0.0692,22.3433,30.4371,3.3160,50.1324,6.4942,1.7598,0.0000,0.0000,
26-12-2018 04:00:00,-1.00,-0.0502,0.0680,22.3491,30.4396,3.2962,49.8361,6.4928,1.7597,0.0000,0.0000,
26-12-2018 04:00:00,-1.25,-0.0502,0.0680,22.3491,30.4396,3.2962,49.8361,6.4928,1.7597,0.0000,0.0000,
26-12-2018 04:00:00,-1.50,-0.0417,0.0641,22.3597,30.4485,3.2752,49.5289,6.4914,1.7596,0.0000,0.0000,
26-12-2018 04:00:00,-1.75,-0.0340,0.0560,22.3673,30.4589,3.2638,49.3669,6.4906,1.7596,0.0000,0.0000,
26-12-2018 04:00:00,-2.00,-0.0198,0.0415,22.3772,30.4685,3.2558,49.2553,6.4829,1.7587,0.0000,0.0000,
26-12-2018 08:00:00,0.00,-0.1086,0.1341,20.9394,27.7674,2.7514,39.4836,6.4405,1.7247,328.9218,148.0148,
26-12-2018 08:00:00,-0.25,-0.1018,0.1332,20.9488,27.7880,2.7462,39.4243,6.4404,1.7249,263.4789,118.5655,
26-12-2018 08:00:00,-0.50,-0.0927,0.1314,20.9638,27.8087,2.7400,39.3526,6.4405,1.7253,211.0739,94.9832,
26-12-2018 08:00:00,-0.75,-0.0829,0.1281,20.9783,27.8267,2.7345,39.2884,6.4407,1.7256,169.1048,76.0971,
26-12-2018 08:00:00,-1.00,-0.0829,0.1281,20.9783,27.8267,2.7345,39.2884,6.4407,1.7256,169.1048,76.0971,
26-12-2018 08:00:00,-1.25,-0.0729,0.1217,20.9879,27.8390,2.7300,39.2349,6.4409,1.7259,134.4773,60.5148,
26-12-2018 08:00:00,-1.50,-0.0591,0.1071,20.9946,27.8483,2.7261,39.1854,6.4412,1.7262,106.9451,48.1253,
26-12-2018 08:00:00,-1.75,-0.0356,0.0826,21.0032,27.8628,2.7259,39.1948,6.4357,1.7256,89.3411,40.2035,
26-12-2018 12:00:00,0.00,-0.0619,0.0736,19.1775,26.9274,3.8421,53.8155,6.1701,1.6129,621.8228,279.8203,
26-12-2018 12:00:00,-0.25,-0.0595,0.0707,19.2434,26.9822,3.7855,53.0930,6.1821,1.6172,517.6760,232.9542,
26-12-2018 12:00:00,-0.50,-0.0501,0.0707,19.3230,26.9794,3.7457,52.5548,6.2003,1.6231,430.9741,193.9384,
26-12-2018 12:00:00,-0.75,-0.0378,0.0713,19.4032,27.0045,3.7147,52.1668,6.2200,1.6292,358.7733,161.4480,
26-12-2018 12:00:00,-1.00,-0.0237,0.0678,19.4771,27.0301,3.6887,51.8461,6.2363,1.6343,283.0221,127.3599,
26-12-2018 12:00:00,-1.25,-0.0138,0.0567,19.4959,27.0281,3.6789,51.7119,6.2410,1.6357,223.2599,100.4669,
26-12-2018 12:00:00,-1.50,-0.0039,0.0428,19.5038,27.0255,3.6734,51.6342,6.2385,1.6356,185.3159,83.3921,
26-12-2018 16:00:01,0.00,0.0493,-0.0892,19.9949,28.2798,3.7567,54.0931,6.5255,1.7092,658.1428,296.1642,
26-12-2018 16:00:01,-0.25,0.0468,-0.0864,19.9983,28.2931,3.7500,54.0105,6.5187,1.7078,538.8969,242.5036,
26-12-2018 16:00:01,-0.50,0.0455,-0.0787,20.0092,28.3054,3.7369,53.8365,6.5052,1.7051,441.3036,198.5866,
26-12-2018 16:00:01,-0.75,0.0447,-0.0700,20.0162,28.3053,3.7284,53.7164,6.4943,1.7029,361.4154,162.6369,
26-12-2018 16:00:01,-1.00,0.0427,-0.0610,20.0193,28.3014,3.7240,53.6490,6.4864,1.7012,284.9168,128.2126,
26-12-2018 16:00:01,-1.25,0.0372,-0.0498,20.0196,28.2971,3.7216,53.6118,6.4807,1.7000,224.6239,101.0807,
26-12-2018 16:00:01,-1.50,0.0224,-0.0331,20.0181,28.2939,3.7221,53.6157,6.4702,1.6985,186.3754,83.8689,
26-12-2018 20:00:00,0.00,0.0515,-0.0798,21.1109,29.1573,3.6541,53.7261,6.6173,1.7476,22.1622,9.9730,
26-12-2018 20:00:00,-0.25,0.0520,-0.0771,21.1148,29.1769,3.6519,53.7137,6.6169,1.7476,17.5827,7.9122,
26-12-2018 20:00:00,-0.50,0.0526,-0.0731,21.1200,29.1912,3.6493,53.6889,6.6163,1.7475,13.9495,6.2773,
26-12-2018 20:00:00,-0.75,0.0525,-0.0672,21.1272,29.2059,3.6459,53.6543,6.6156,1.7474,11.0671,4.9802,
26-12-2018 20:00:00,-1.00,0.0525,-0.0672,21.1272,29.2059,3.6459,53.6543,6.6156,1.7474,11.0671,4.9802,
26-12-2018 20:00:00,-1.25,0.0507,-0.0600,21.1319,29.2157,3.6429,53.6196,6.6150,1.7474,8.7420,3.9339,
26-12-2018 20:00:00,-1.50,0.0448,-0.0507,21.1315,29.2194,3.6411,53.5964,6.6148,1.7473,6.9052,3.1074,
26-12-2018 20:00:00,-1.75,0.0288,-0.0325,21.1263,29.2177,3.6403,53.5817,6.6058,1.7461,5.7379,2.5821,
27-12-2018 00:00:02,0.00,0.0377,-0.0826,22.1279,29.5431,3.3075,49.2175,6.5576,1.7600,0.0000,0.0000,
27-12-2018 00:00:02,-0.25,0.0426,-0.0750,22.1682,29.6283,3.2987,49.1670,6.5553,1.7603,0.0000,0.0000,
27-12-2018 00:00:02,-0.50,0.0426,-0.0750,22.1682,29.6283,3.2987,49.1670,6.5553,1.7603,0.0000,0.0000,
27-12-2018 00:00:02,-0.75,0.0487,-0.0630,22.2321,29.7250,3.2863,49.0768,6.5515,1.7604,0.0000,0.0000,
27-12-2018 00:00:02,-1.00,0.0528,-0.0503,22.2845,29.7936,3.2736,48.9562,6.5477,1.7604,0.0000,0.0000,
27-12-2018 00:00:02,-1.25,0.0518,-0.0426,22.2956,29.8099,3.2685,48.8973,6.5464,1.7603,0.0000,0.0000,
27-12-2018 00:00:02,-1.50,0.0518,-0.0426,22.2956,29.8099,3.2685,48.8973,6.5464,1.7603,0.0000,0.0000,
27-12-2018 00:00:02,-1.75,0.0466,-0.0360,22.2959,29.8134,3.2668,48.8748,6.5462,1.7602,0.0000,0.0000,
27-12-2018 04:00:02,0.00,-0.0645,0.0750,22.2928,28.9861,2.9316,43.2636,6.4982,1.7552,0.0000,0.0000,
27-12-2018 04:00:02,-0.25,-0.0621,0.0746,22.2933,28.9976,2.9287,43.2290,6.4979,1.7552,0.0000,0.0000,
27-12-2018 04:00:02,-0.50,-0.0621,0.0746,22.2933,28.9976,2.9287,43.2290,6.4979,1.7552,0.0000,0.0000,
27-12-2018 04:00:02,-0.75,-0.0591,0.0740,22.2941,29.0041,2.9249,43.1778,6.4976,1.7551,0.0000,0.0000,
27-12-2018 04:00:02,-1.00,-0.0552,0.0727,22.2954,29.0096,2.9199,43.1079,6.4972,1.7551,0.0000,0.0000,
27-12-2018 04:00:02,-1.25,-0.0500,0.0693,22.2980,29.0165,2.9134,43.0172,6.4967,1.7550,0.0000,0.0000,
27-12-2018 04:00:02,-1.50,-0.0500,0.0693,22.2980,29.0165,2.9134,43.0172,6.4967,1.7550,0.0000,0.0000,
27-12-2018 04:00:02,-1.75,-0.0419,0.0609,22.3020,29.0247,2.9058,42.9125,6.4961,1.7550,0.0000,0.0000,
27-12-2018 08:00:01,0.00,-0.0951,0.1101,21.2298,26.7736,2.5318,35.7791,6.4788,1.7310,391.9214,176.3646,
27-12-2018 08:00:01,-0.25,-0.0876,0.1080,21.2275,26.7600,2.5135,35.5117,6.4766,1.7307,312.8004,140.7602,
27-12-2018 08:00:01,-0.50,-0.0765,0.1054,21.2268,26.7121,2.4892,35.1385,6.4737,1.7305,249.6849,112.3582,
27-12-2018 08:00:01,-0.75,-0.0659,0.1020,21.2330,26.6902,2.4734,34.9040,6.4717,1.7304,199.3272,89.6972,
27-12-2018 08:00:01,-1.00,-0.0659,0.1020,21.2330,26.6902,2.4734,34.9040,6.4717,1.7304,199.3272,89.6972,
27-12-2018 08:00:01,-1.25,-0.0573,0.0965,21.2378,26.6877,2.4654,34.7912,6.4708,1.7304,158.4318,71.2943,
27-12-2018 08:00:01,-1.50,-0.0469,0.0845,21.2414,26.6907,2.4610,34.7310,6.4705,1.7305,125.9328,56.6698,
27-12-2018 08:00:01,-1.75,-0.0289,0.0646,21.2481,26.7053,2.4624,34.7606,6.4645,1.7298,105.1628,47.3232,
27-12-2018 12:00:03,0.00,-0.0313,0.0495,19.9017,26.0387,3.4404,47.6464,6.3396,1.6574,1079.7117,485.8702,
27-12-2018 12:00:03,-0.25,-0.0359,0.0448,19.8969,26.0340,3.4319,47.5229,6.3366,1.6565,885.0409,398.2684,
27-12-2018 12:00:03,-0.50,-0.0339,0.0412,19.8987,25.8362,3.3640,46.4237,6.3277,1.6547,725.6063,326.5229,
27-12-2018 12:00:03,-0.75,-0.0271,0.0396,19.9679,25.8093,3.3392,46.0768,6.3392,1.6588,594.9194,267.7137,
27-12-2018 12:00:03,-1.00,-0.0186,0.0367,20.0297,25.7923,3.3330,45.9938,6.3498,1.6625,468.5183,210.8332,
27-12-2018 12:00:03,-1.25,-0.0107,0.0282,20.0510,25.7373,3.3374,46.0162,6.3523,1.6636,368.9830,166.0424,
27-12-2018 12:00:03,-1.50,-0.0034,0.0186,20.0661,25.7106,3.3289,45.8820,6.3508,1.6637,305.8770,137.6446,
27-12-2018 16:00:02,0.00,0.0498,-0.0809,20.4456,28.3305,3.8469,55.5794,6.6034,1.7291,849.6386,382.3374,
27-12-2018 16:00:02,-0.25,0.0448,-0.0813,20.4477,28.3438,3.8450,55.5650,6.6005,1.7285,688.5263,309.8368,
27-12-2018 16:00:02,-0.50,0.0414,-0.0765,20.4638,28.3515,3.8326,55.3971,6.5891,1.7264,558.0343,251.1154,
27-12-2018 16:00:02,-0.75,0.0410,-0.0670,20.4946,28.3182,3.8121,55.0800,6.5645,1.7215,452.3680,203.5656,
27-12-2018 16:00:02,-1.00,0.0416,-0.0527,20.5059,28.2384,3.8075,54.9428,6.5366,1.7153,356.4857,160.4186,
27-12-2018 16:00:02,-1.25,0.0381,-0.0355,20.5069,28.1443,3.8068,54.8460,6.5089,1.7089,280.9637,126.4337,
27-12-2018 16:00:02,-1.50,0.0381,-0.0355,20.5069,28.1443,3.8068,54.8460,6.5089,1.7089,280.9637,126.4337,
27-12-2018 20:00:00,0.00,0.0583,-0.0902,21.4332,29.5044,3.9058,57.8614,6.6499,1.7584,15.9188,7.1635,
27-12-2018 20:00:00,-0.25,0.0588,-0.0865,21.4378,29.5243,3.9032,57.8439,6.6490,1.7583,12.5377,5.6420,
27-12-2018 20:00:00,-0.50,0.0594,-0.0813,21.4444,29.5401,3.8999,57.8127,6.6479,1.7581,9.8749,4.4437,
27-12-2018 20:00:00,-0.75,0.0594,-0.0813,21.4444,29.5401,3.8999,57.8127,6.6479,1.7581,9.8749,4.4437,
27-12-2018 20:00:00,-1.00,0.0593,-0.0742,21.4522,29.5545,3.8961,57.7720,6.6465,1.7579,7.7777,3.5000,
27-12-2018 20:00:00,-1.25,0.0572,-0.0659,21.4571,29.5635,3.8927,57.7315,6.6455,1.7578,6.1517,2.7683,
27-12-2018 20:00:00,-1.50,0.0507,-0.0551,21.4568,29.5664,3.8904,57.7006,6.6452,1.7576,4.8655,2.1895,
27-12-2018 20:00:00,-1.75,0.0329,-0.0348,21.4514,29.5637,3.8892,57.6786,6.6357,1.7565,4.0471,1.8212,
28-12-2018 00:00:03,0.00,0.0409,-0.0729,22.3599,29.7720,3.5928,53.7341,6.5674,1.7636,0.0000,0.0000,
28-12-2018 00:00:03,-0.25,0.0424,-0.0694,22.3705,29.8062,3.5893,53.7143,6.5661,1.7635,0.0000,0.0000,
28-12-2018 00:00:03,-0.50,0.0424,-0.0694,22.3705,29.8062,3.5893,53.7143,6.5661,1.7635,0.0000,0.0000,
28-12-2018 00:00:03,-0.75,0.0454,-0.0620,22.3999,29.8634,3.5823,53.6692,6.5637,1.7635,0.0000,0.0000,
28-12-2018 00:00:03,-1.00,0.0474,-0.0525,22.4315,29.9141,3.5743,53.6032,6.5610,1.7634,0.0000,0.0000,
28-12-2018 00:00:03,-1.25,0.0463,-0.0451,22.4431,29.9337,3.5694,53.5508,6.5597,1.7633,0.0000,0.0000,
28-12-2018 00:00:03,-1.50,0.0463,-0.0451,22.4431,29.9337,3.5694,53.5508,6.5597,1.7633,0.0000,0.0000,
28-12-2018 00:00:03,-1.75,0.0415,-0.0379,22.4449,29.9405,3.5669,53.5185,6.5593,1.7633,0.0000,0.0000,
28-12-2018 04:00:01,0.00,-0.0499,0.0489,22.4581,28.7911,3.2807,48.3018,6.5071,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-0.25,-0.0483,0.0490,22.4600,28.8081,3.2787,48.2869,6.5068,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-0.50,-0.0483,0.0490,22.4600,28.8081,3.2787,48.2869,6.5068,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-0.75,-0.0455,0.0493,22.4634,28.8199,3.2752,48.2463,6.5063,1.7572,0.0000,0.0000,
28-12-2018 04:00:01,-1.00,-0.0372,0.0501,22.4830,28.8572,3.2625,48.0942,6.5048,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-1.25,-0.0277,0.0486,22.5188,28.9233,3.2409,47.8378,6.5027,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-1.50,-0.0277,0.0486,22.5188,28.9233,3.2409,47.8378,6.5027,1.7573,0.0000,0.0000,
28-12-2018 04:00:01,-1.75,-0.0209,0.0436,22.5371,28.9618,3.2262,47.6559,6.5014,1.7574,0.0000,0.0000,
28-12-2018 04:00:01,-2.00,-0.0108,0.0342,22.5563,29.0055,3.2172,47.5622,6.4929,1.7566,0.0000,0.0000,
28-12-2018 08:00:01,0.00,-0.0682,0.0851,21.6484,26.7450,2.9062,41.1468,6.4993,1.7429,194.8800,87.6960,
28-12-2018 08:00:01,-0.25,-0.0660,0.0842,21.6488,26.7543,2.9043,41.1265,6.4989,1.7428,153.8117,69.2153,
28-12-2018 08:00:01,-0.50,-0.0632,0.0830,21.6493,26.7590,2.9021,41.0982,6.4984,1.7427,121.4000,54.6300,
28-12-2018 08:00:01,-0.75,-0.0632,0.0830,21.6493,26.7590,2.9021,41.0982,6.4984,1.7427,121.4000,54.6300,
28-12-2018 08:00:01,-1.00,-0.0593,0.0808,21.6501,26.7631,2.8994,41.0635,6.4979,1.7427,95.8203,43.1191,
28-12-2018 08:00:01,-1.25,-0.0543,0.0766,21.6512,26.7675,2.8967,41.0290,6.4974,1.7426,76.3011,34.3355,
28-12-2018 08:00:01,-1.50,-0.0461,0.0672,21.6527,26.7733,2.8943,40.9989,6.4971,1.7427,60.7597,27.3419,
28-12-2018 08:00:01,-1.75,-0.0297,0.0510,21.6562,26.7838,2.8944,41.0091,6.4904,1.7418,50.8108,22.8649,
28-12-2018 12:00:03,0.00,-0.0289,0.0517,20.8081,25.6048,3.5286,48.7486,6.5048,1.7083,985.2514,443.3631,
28-12-2018 12:00:03,-0.25,-0.0338,0.0479,20.8034,25.5998,3.5218,48.6487,6.5032,1.7077,790.7837,355.8527,
28-12-2018 12:00:03,-0.50,-0.0365,0.0424,20.7382,25.3187,3.4644,47.6034,6.4913,1.7037,634.6140,285.5763,
28-12-2018 12:00:03,-0.75,-0.0340,0.0394,20.7082,25.0760,3.4350,46.9898,6.4822,1.7010,509.2576,229.1659,
28-12-2018 12:00:03,-1.00,-0.0279,0.0372,20.7067,24.9000,3.4168,46.5948,6.4787,1.7003,400.9436,180.4246,
28-12-2018 12:00:03,-1.25,-0.0279,0.0372,20.7067,24.9000,3.4168,46.5948,6.4787,1.7003,400.9436,180.4246,
28-12-2018 12:00:03,-1.50,-0.0194,0.0297,20.7186,24.8644,3.4051,46.4091,6.4792,1.7009,315.6796,142.0558,
28-12-2018 16:00:01,0.00,0.0484,-0.0617,21.0612,27.6304,4.1170,58.9826,6.6114,1.7359,858.8943,386.5024,
28-12-2018 16:00:01,-0.25,0.0423,-0.0642,21.0636,27.6490,4.1157,58.9840,6.6111,1.7360,686.3386,308.8524,
28-12-2018 16:00:01,-0.50,0.0378,-0.0634,21.0689,27.6597,4.1107,58.9242,6.6076,1.7354,548.4990,246.8245,
28-12-2018 16:00:01,-0.75,0.0340,-0.0549,21.0795,27.6224,4.0853,58.5273,6.5941,1.7326,438.4008,197.2804,
28-12-2018 16:00:01,-1.00,0.0339,-0.0419,21.0579,27.4378,4.0526,57.8701,6.5725,1.7272,345.2213,155.3496,
28-12-2018 16:00:01,-1.25,0.0339,-0.0419,21.0579,27.4378,4.0526,57.8701,6.5725,1.7272,345.2213,155.3496,
28-12-2018 16:00:01,-1.50,0.0324,-0.0288,21.0074,27.0535,4.0079,56.8403,6.5355,1.7177,271.8297,122.3234,
28-12-2018 20:00:04,0.00,0.0322,-0.0513,21.4516,28.7544,4.2280,61.8648,6.7012,1.7724,32.6950,14.7127,
28-12-2018 20:00:04,-0.25,0.0326,-0.0495,21.4538,28.7715,4.2264,61.8611,6.7003,1.7723,25.6577,11.5460,
28-12-2018 20:00:04,-0.50,0.0335,-0.0467,21.4572,28.7817,4.2241,61.8390,6.6990,1.7720,20.1353,9.0609,
28-12-2018 20:00:04,-0.75,0.0335,-0.0467,21.4572,28.7817,4.2241,61.8390,6.6990,1.7720,20.1353,9.0609,
28-12-2018 20:00:04,-1.00,0.0350,-0.0406,21.4683,28.8003,4.2189,61.7851,6.6964,1.7716,15.8017,7.1108,
28-12-2018 20:00:04,-1.25,0.0343,-0.0360,21.4711,28.8052,4.2154,61.7400,6.6950,1.7713,12.5049,5.6272,
28-12-2018 20:00:04,-1.50,0.0308,-0.0310,21.4700,28.8059,4.2126,61.6994,6.6942,1.7711,9.8958,4.4531,
28-12-2018 20:00:04,-1.75,0.0202,-0.0202,21.4660,28.8041,4.2100,61.6579,6.6832,1.7698,8.2350,3.7058,
29-12-2018 00:00:01,0.00,-0.0011,-0.0195,22.1049,28.8866,3.9013,57.4186,6.6292,1.7719,0.0000,0.0000,
29-12-2018 00:00:01,-0.25,0.0005,-0.0179,22.1096,28.9073,3.9004,57.4270,6.6284,1.7718,0.0000,0.0000,
29-12-2018 00:00:01,-0.50,0.0005,-0.0179,22.1096,28.9073,3.9004,57.4270,6.6284,1.7718,0.0000,0.0000,
29-12-2018 00:00:01,-0.75,0.0063,-0.0108,22.1517,28.9802,3.8942,57.4174,6.6245,1.7715,0.0000,0.0000,
29-12-2018 00:00:01,-1.00,0.0144,0.0001,22.2104,29.0512,3.8760,57.2357,6.6192,1.7711,0.0000,0.0000,
29-12-2018 00:00:01,-1.25,0.0164,0.0031,22.2151,29.0593,3.8701,57.1573,6.6182,1.7710,0.0000,0.0000,
29-12-2018 00:00:01,-1.50,0.0164,0.0031,22.2151,29.0593,3.8701,57.1573,6.6182,1.7710,0.0000,0.0000,
29-12-2018 00:00:01,-1.75,0.0166,0.0039,22.2146,29.0607,3.8678,57.1252,6.6180,1.7710,0.0000,0.0000,
29-12-2018 04:00:00,0.00,-0.0389,0.0244,21.5818,27.0763,3.5449,50.4563,6.5780,1.7593,0.0000,0.0000,
29-12-2018 04:00:00,-0.25,-0.0373,0.0243,21.5832,27.0915,3.5425,50.4360,6.5773,1.7592,0.0000,0.0000,
