Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.7059,0.0034,0.0208,14.8184,32.2877,28.4805,40.7474,6.3859,0.2695,2.3847,1.5953,0.3168,0.0000,0.0000,0.0000,98.7822,-1.1322,4.7609,0.0000,0.0000,
26-12-2013 12:00:02,-14.82,0.7059,0.0352,0.0139,14.8184,34.0653,24.3155,12.5765,6.1815,0.2170,1.0026,1.8819,0.8385,0.0000,-18.3693,1.2158,90.0538,-0.4305,4.1347,0.0010,0.0001,
27-12-2013 12:00:02,0,0.7586,0.0600,0.1023,14.8712,32.4236,28.1891,39.3929,6.4094,0.2612,2.1581,1.6400,0.3467,0.0000,0.0000,0.0000,98.7480,-1.0162,4.6002,0.0000,0.0000,
27-12-2013 12:00:02,-14.87,0.7586,0.0233,0.0012,14.8712,33.9812,24.4305,13.2656,6.0860,0.2078,0.9555,1.7905,0.8152,0.0000,-18.4339,0.8041,88.7963,-0.3369,3.9640,0.0010,0.0001,
28-12-2013 12:00:01,0,0.6784,0.0900,0.1504,14.7909,32.7035,27.7149,35.1925,6.4397,0.2548,1.8872,1.7627,0.4207,0.0000,0.0000,0.0000,98.5978,-1.0144,4.5179,0.0000,0.0000,
28-12-2013 12:00:01,-14.79,0.6784,0.0110,-0.0160,14.7909,33.9183,24.4276,14.5803,6.0000,0.2005,0.9072,1.6332,0.7627,0.0000,-18.3392,1.4532,87.5060,-0.4459,3.6990,0.0010,0.0001,
29-12-2013 12:00:00,0,0.6196,0.1044,0.1702,14.7322,32.8346,27.7015,32.5604,6.3864,0.2484,1.7337,1.7842,0.4614,0.0000,0.0000,0.0000,97.8323,-1.0454,4.4192,0.0000,0.0000,
29-12-2013 12:00:00,-14.73,0.6196,-0.0024,-0.0228,14.7322,33.7850,24.5248,16.7176,5.8996,0.2003,0.9170,1.4787,0.7073,0.0000,-18.3682,1.5362,86.1201,-0.4566,3.4991,0.0010,0.0001,
30-12-2013 12:00:03,0,0.6407,0.1164,0.1509,14.7533,32.9114,27.4577,29.0956,6.3343,0.2426,1.5454,1.8155,0.5129,0.0000,0.0000,0.0000,96.6857,-1.1401,4.3071,0.0000,0.0000,
30-12-2013 12:00:03,-14.75,0.6407,-0.0023,-0.0201,14.7533,33.5360,24.7078,16.7639,5.8706,0.2014,0.8787,1.4998,0.7026,0.0000,-18.5963,1.9150,85.8453,-0.4674,3.4782,0.0010,0.0001,
31-12-2013 12:00:00,0,0.7123,0.1297,0.1642,14.8249,32.8464,27.2633,27.9296,6.2901,0.2394,1.4567,1.8082,0.5376,0.0000,0.0000,0.0000,95.6677,-1.3287,4.2327,0.0000,0.0000,
31-12-2013 12:00:00,-14.82,0.7123,0.0081,-0.0115,14.8249,33.2562,24.8080,15.7895,5.8396,0.2025,0.8163,1.5497,0.7183,0.0000,-18.7054,7.2612,85.4035,-0.4693,3.4824,0.0010,0.0001,
01-01-2014 12:00:00,0,0.6954,0.1230,0.1684,14.8080,32.7719,27.5278,30.1623,6.2550,0.2396,1.5248,1.7540,0.4821,0.0000,0.0000,0.0000,95.5116,-1.2896,4.1920,0.0000,0.0000,
01-01-2014 12:00:00,-14.81,0.6954,0.0266,-0.0030,14.8080,33.0920,25.0022,14.1225,6.0064,0.2113,0.7990,1.7279,0.7576,0.0000,-19.1755,4.4986,88.0536,-0.4421,3.6909,0.0010,0.0001,
02-01-2014 12:00:01,0,0.6776,0.0616,0.1018,14.7901,32.6860,27.6180,33.4264,6.2273,0.2388,1.6319,1.6650,0.4294,0.0000,0.0000,0.0000,95.1844,-1.1794,4.1575,0.0000,0.0000,
02-01-2014 12:00:01,-14.79,0.6776,0.0414,0.0083,14.7901,33.3373,24.6526,10.1049,6.1313,0.2101,0.6516,1.7359,0.7834,0.0000,-18.7995,5.0164,89.4704,-0.2413,3.5762,0.0010,0.0001,
03-01-2014 12:00:00,0,0.6066,-0.0446,-0.0159,14.7192,32.6554,27.9424,35.8325,6.1975,0.2388,1.7265,1.5999,0.3833,0.0000,0.0000,0.0000,95.2207,-1.1113,4.1413,0.0000,0.0000,
03-01-2014 12:00:00,-14.72,0.6066,0.0478,0.0328,14.7192,33.7183,24.2223,8.0093,6.1794,0.2061,0.5453,1.6287,0.7632,0.0000,-18.2359,3.6073,89.6996,-0.4375,3.3387,0.0010,0.0001,
04-01-2014 12:00:01,0,0.5266,-0.0602,-0.0802,14.6392,32.6293,28.2933,37.6125,6.1932,0.2379,1.7751,1.5509,0.3503,0.0000,0.0000,0.0000,95.6906,-0.9224,4.1072,0.0000,0.0000,
04-01-2014 12:00:01,-14.64,0.5266,0.0290,0.0193,14.6392,34.1097,23.9396,6.6702,6.2088,0.2060,0.4884,1.5394,0.7341,0.0000,-17.8723,1.3852,89.8867,-0.4040,3.1636,0.0010,0.0001,
05-01-2014 12:00:03,0,0.4966,-0.0587,-0.0510,14.6092,32.6491,28.1005,38.4532,6.2036,0.2362,1.7683,1.5237,0.3409,0.0000,0.0000,0.0000,95.5589,-0.8810,4.0621,0.0000,0.0000,
05-01-2014 12:00:03,-14.61,0.4966,0.0386,0.0307,14.6092,34.4131,23.8404,6.7313,6.2345,0.2069,0.4731,1.4590,0.6895,0.0000,-17.7612,4.5783,90.2600,-0.3679,3.0243,0.0010,0.0001,
06-01-2014 12:00:01,0,0.7154,-0.0384,-0.0002,14.8280,32.6237,28.5769,40.5295,6.1828,0.2374,1.8718,1.4868,0.3041,0.0000,0.0000,0.0000,95.9705,-0.9859,4.0949,0.0000,0.0000,
06-01-2014 12:00:01,-14.83,0.7154,0.0554,0.0282,14.8280,35.1235,23.2525,3.0365,6.2973,0.2007,0.2999,1.2838,0.6628,0.0000,-17.0331,2.5084,90.6066,-0.2868,2.6436,0.0010,0.0001,
07-01-2014 12:00:04,0,0.8279,0.0947,0.1237,14.9404,32.6558,28.9248,41.0459,6.2097,0.2350,1.8407,1.4564,0.2885,0.0000,0.0000,0.0000,96.9507,-0.8804,4.0161,0.0000,0.0000,
07-01-2014 12:00:04,-14.94,0.8279,0.0343,0.0116,14.9404,35.1127,24.1238,6.5666,6.2882,0.2122,0.4573,1.3256,0.6065,0.0000,-18.2055,4.6536,91.8538,-0.3255,2.7978,0.0010,0.0001,
08-01-2014 12:00:04,0,0.7600,0.1077,0.1366,14.8725,32.6769,28.9795,41.4822,6.1943,0.2323,1.7767,1.4562,0.2766,0.0000,0.0000,0.0000,96.8081,-0.8513,3.9373,0.0000,0.0000,
08-01-2014 12:00:04,-14.87,0.7600,0.0267,0.0019,14.8725,35.0019,25.1315,10.4432,6.2926,0.2227,0.6497,1.4084,0.5594,0.0000,-19.6784,2.3312,93.4650,-0.3749,3.0361,0.0010,0.0001,
09-01-2014 12:00:03,0,0.7129,0.1197,0.1660,14.8254,32.8326,28.9232,40.0103,6.1783,0.2311,1.6707,1.4543,0.2862,0.0000,0.0000,0.0000,96.5530,-0.8633,3.8374,0.0000,0.0000,
09-01-2014 12:00:03,-14.83,0.7129,0.0187,-0.0073,14.8254,35.0602,25.0464,9.9320,6.2545,0.2189,0.6035,1.3871,0.5698,0.0000,-19.5099,1.1332,92.7946,-0.3656,2.9752,0.0010,0.0001,
10-01-2014 12:00:01,0,0.6315,0.1228,0.1926,14.7441,32.9908,28.7470,38.5881,6.1629,0.2317,1.6011,1.4640,0.3052,0.0000,0.0000,0.0000,96.1219,-0.9255,3.7963,0.0000,0.0000,
10-01-2014 12:00:01,-14.74,0.6315,0.0150,-0.0125,14.7441,35.1689,25.0903,8.2473,6.2363,0.2156,0.5277,1.3921,0.5941,0.0000,-19.5566,1.7704,92.6512,-0.3411,2.9255,0.0010,0.0001,
11-01-2014 12:00:04,0,0.6578,0.1161,0.2148,14.7703,33.1991,28.4896,36.6892,6.1638,0.2338,1.5508,1.4800,0.3285,0.0000,0.0000,0.0000,95.8438,-1.1029,3.7873,0.0000,0.0000,
11-01-2014 12:00:04,-14.77,0.6578,0.0165,-0.0104,14.7703,35.2710,25.0657,6.2620,6.2034,0.2108,0.4421,1.3860,0.6252,0.0000,-19.4846,7.2599,92.1775,-0.3069,2.8602,0.0010,0.0001,
12-01-2014 12:00:02,0,0.6858,0.1292,0.1412,14.7983,33.1451,29.5627,39.4205,6.1517,0.2396,1.7575,1.4605,0.3011,0.0000,0.0000,0.0000,97.3021,-1.1753,3.9535,0.0000,0.0000,
12-01-2014 12:00:02,-14.80,0.6858,0.0071,-0.0226,14.7983,35.3491,24.9970,4.6547,6.1517,0.2054,0.3709,1.3530,0.6505,0.0000,-19.3264,3.6479,91.3421,-0.2665,2.7759,0.0010,0.0001,
13-01-2014 12:00:02,0,0.6980,0.0993,0.1092,14.8106,33.1485,29.1707,39.9376,6.1271,0.2418,1.7659,1.4456,0.2928,0.0000,0.0000,0.0000,96.3055,-1.1641,3.9411,0.0000,0.0000,
13-01-2014 12:00:02,-14.81,0.6980,0.0168,-0.0038,14.8106,35.3724,25.0398,3.9424,6.1406,0.2032,0.3408,1.3491,0.6672,0.0000,-19.3783,5.2571,91.2565,-0.2432,2.7565,0.0010,0.0001,
14-01-2014 12:00:00,0,0.6376,0.1154,0.1482,14.7501,33.4082,28.9104,36.6867,6.1267,0.2430,1.6297,1.4886,0.3198,0.0000,0.0000,0.0000,96.0316,-1.2507,3.8753,0.0000,0.0000,
14-01-2014 12:00:00,-14.75,0.6376,0.0110,-0.0110,14.7501,35.2109,25.3338,6.7335,6.0797,0.2072,0.4597,1.3645,0.6446,0.0000,-19.7539,3.1320,90.7208,-0.2937,2.8722,0.0010,0.0001,
15-01-2014 12:00:03,0,0.6472,0.1286,0.1554,14.7597,33.5501,28.7755,35.1642,6.1258,0.2448,1.5723,1.5202,0.3367,0.0000,0.0000,0.0000,95.8833,-1.2483,3.8679,0.0000,0.0000,
15-01-2014 12:00:03,-14.76,0.6472,0.0138,-0.0067,14.7597,35.2502,25.1605,6.3144,6.0673,0.2068,0.4400,1.3224,0.6268,0.0000,-19.4786,7.4183,90.2906,-0.2543,2.7922,0.0010,0.0001,
16-01-2014 12:00:04,0,0.6305,0.0632,0.0712,14.7430,33.5098,28.5083,36.7822,6.0963,0.2473,1.6170,1.5218,0.3201,0.0000,0.0000,0.0000,94.9872,-1.2566,3.9003,0.0000,0.0000,
16-01-2014 12:00:04,-14.74,0.6305,0.0380,0.0143,14.7430,35.3239,24.9309,5.5444,6.0788,0.2033,0.3905,1.2188,0.5925,0.0000,-19.1497,6.6987,90.1446,-0.2078,2.6015,0.0010,0.0001,
17-01-2014 12:00:02,0,0.4940,0.0250,0.0634,14.6066,33.4233,28.7115,39.2474,6.0763,0.2521,1.7427,1.5426,0.2910,0.0000,0.0000,0.0000,94.9430,-1.1972,4.0223,0.0000,0.0000,
17-01-2014 12:00:02,-14.61,0.4940,0.0390,0.0145,14.6066,35.1580,25.2301,9.0458,6.0385,0.2093,0.5237,1.2002,0.5375,0.0000,-19.5509,2.9654,89.9201,-0.2849,2.6670,0.0010,0.0001,
18-01-2014 12:00:04,0,0.4937,0.0375,0.0680,14.6063,33.4328,29.0771,39.7725,6.0575,0.2537,1.7701,1.5357,0.2776,0.0000,0.0000,0.0000,95.2169,-1.1448,4.0313,0.0000,0.0000,
18-01-2014 12:00:04,-14.61,0.4937,0.0359,0.0126,14.6063,35.2718,25.0243,7.4616,6.0398,0.2063,0.4569,1.1132,0.5101,0.0000,-19.2452,3.7815,89.6834,-0.2462,2.4833,0.0010,0.0001,
19-01-2014 12:00:02,0,0.5542,0.0651,0.1035,14.6668,33.5297,29.0264,39.1471,6.0796,0.2544,1.7406,1.5218,0.2752,0.0000,0.0000,0.0000,95.5365,-1.1842,3.9866,0.0000,0.0000,
19-01-2014 12:00:02,-14.67,0.5542,0.0300,0.0080,14.6668,35.3772,25.0457,5.8948,6.0328,0.2046,0.3945,1.0189,0.4820,0.0000,-19.2691,5.1919,89.6660,-0.2079,2.2970,0.0010,0.0001,
20-01-2014 12:00:04,0,0.5991,0.0620,0.1236,14.7116,33.5059,28.9604,41.0719,6.1217,0.2604,1.8720,1.5224,0.2604,0.0000,0.0000,0.0000,96.0839,-1.1958,4.1104,0.0000,0.0000,
20-01-2014 12:00:04,-14.71,0.5991,0.0328,0.0074,14.7116,35.4273,25.1662,5.5438,6.0422,0.2070,0.3862,0.9674,0.4493,0.0000,-19.4592,7.0788,90.0165,-0.1856,2.2071,0.0010,0.0001,
21-01-2014 12:00:02,0,0.6588,0.0769,0.1494,14.7713,33.5035,28.9576,42.7171,6.1683,0.2686,2.0326,1.5436,0.2444,0.0000,0.0000,0.0000,96.8094,-1.2186,4.2849,0.0000,0.0000,
21-01-2014 12:00:02,-14.77,0.6588,0.0331,0.0027,14.7713,35.4347,25.1903,6.0746,6.0611,0.2095,0.4085,0.9244,0.4181,0.0000,-19.5164,6.1093,90.3383,-0.1731,2.1578,0.0010,0.0001,
22-01-2014 12:00:00,0,0.7136,0.1088,0.1933,14.8261,33.4924,29.3936,44.2644,6.1882,0.2739,2.1383,1.5542,0.2278,0.0000,0.0000,0.0000,97.8012,-1.1894,4.3903,0.0000,0.0000,
22-01-2014 12:00:00,-14.83,0.7136,0.0284,-0.0068,14.8261,35.1995,26.1083,11.0931,6.0282,0.2249,0.6678,1.0657,0.3984,0.0000,-20.9056,3.7377,91.1305,-0.2061,2.5537,0.0010,0.0001,
23-01-2014 12:00:04,0,0.7246,0.1253,0.2232,14.8371,33.5418,29.5038,44.6016,6.1955,0.2754,2.1397,1.5490,0.2210,0.0000,0.0000,0.0000,98.1157,-1.2008,4.3814,0.0000,0.0000,
23-01-2014 12:00:04,-14.84,0.7246,0.0258,-0.0075,14.8371,35.2488,26.1031,10.3342,6.0103,0.2231,0.6441,1.0793,0.4325,0.0000,-20.8756,4.0542,90.8778,-0.1926,2.5757,0.0010,0.0001,
24-01-2014 12:00:01,0,0.5872,0.0536,0.1551,14.6998,33.6416,28.7134,44.3716,6.2098,0.2739,2.1341,1.5188,0.2295,0.0000,0.0000,0.0000,97.1508,-1.3300,4.3519,0.0000,0.0000,
24-01-2014 12:00:01,-14.70,0.5872,0.0188,-0.0074,14.6998,35.1589,26.3536,12.2764,5.9198,0.2189,0.6964,1.0921,0.4404,0.0000,-21.1697,13.8185,89.8408,-0.1948,2.6446,0.0010,0.0001,
25-01-2014 12:00:04,0,0.7053,0.0924,0.1523,14.8179,33.7721,28.4268,42.9447,6.2124,0.2730,2.0584,1.5369,0.2455,0.0000,0.0000,0.0000,96.8088,-1.4502,4.3096,0.0000,0.0000,
25-01-2014 12:00:04,-14.82,0.7053,0.0170,-0.0028,14.8179,35.4285,25.7858,6.6459,5.9555,0.2115,0.4724,1.2523,0.5902,0.0000,-20.3071,2.3162,89.6603,-0.0906,2.7228,0.0010,0.0000,
26-01-2014 12:00:04,0,0.7145,0.1332,0.1708,14.8271,33.8944,28.7407,40.5411,6.2023,0.2686,1.8818,1.5321,0.2703,0.0000,0.0000,0.0000,97.2113,-1.3629,4.1482,0.0000,0.0000,
26-01-2014 12:00:04,-14.83,0.7145,0.0233,0.0002,14.8271,35.4348,25.8114,6.1215,5.9253,0.2110,0.4534,1.3780,0.6673,0.0000,-20.3110,3.7421,89.2474,-0.1526,2.9057,0.0010,0.0000,
27-01-2014 12:00:01,0,0.6871,0.1091,0.1526,14.7996,34.1461,28.1549,35.3630,6.1389,0.2638,1.6742,1.5516,0.3438,0.0000,0.0000,0.0000,95.4380,-1.5318,4.0275,0.0000,0.0000,
27-01-2014 12:00:01,-14.80,0.6871,0.0063,-0.0102,14.7996,35.3535,26.1705,8.0746,5.8979,0.2139,0.5428,1.5116,0.7102,0.0000,-20.8462,10.0443,89.3320,-0.1466,3.1743,0.0010,0.0000,
28-01-2014 12:00:01,0,0.5023,0.0835,0.1658,14.6149,34.1930,28.0080,34.9612,6.0856,0.2610,1.6351,1.5114,0.3425,0.0000,0.0000,0.0000,94.4078,-1.3930,3.9429,0.0000,0.0000,
28-01-2014 12:00:01,-14.61,0.5023,0.0192,0.0042,14.6149,35.0725,26.6078,15.1650,5.8936,0.2209,0.8064,1.5576,0.6460,0.0000,-21.5542,10.8638,89.7798,-0.2379,3.4265,0.0010,0.0001,
29-01-2014 12:00:02,0,0.4814,0.0925,0.1472,14.5939,34.2167,28.0450,35.2793,6.0981,0.2623,1.6965,1.5684,0.3596,0.0000,0.0000,0.0000,94.6713,-1.3332,4.0793,0.0000,0.0000,
29-01-2014 12:00:02,-14.59,0.4814,0.0149,-0.0066,14.5939,35.0033,26.5252,16.7812,5.8825,0.2204,0.8769,1.6227,0.6797,0.0000,-21.4035,3.6392,89.4529,-0.2517,3.5950,0.0010,0.0001,
30-01-2014 12:00:02,0,0.5893,0.1020,0.1371,14.7019,34.3255,28.2727,32.7012,6.0731,0.2584,1.5733,1.6166,0.3919,0.0000,0.0000,0.0000,94.6917,-1.4420,4.0328,0.0000,0.0000,
30-01-2014 12:00:02,-14.70,0.5893,0.0200,-0.0029,14.7019,35.0107,26.1695,13.3260,5.8976,0.2143,0.7456,1.6309,0.7326,0.0000,-20.8442,1.3251,89.1528,-0.1860,3.5188,0.0010,0.0000,
31-01-2014 12:00:00,0,0.6269,0.1172,0.1789,14.7394,34.2785,28.3539,33.8444,6.0484,0.2575,1.5709,1.5884,0.3772,0.0000,0.0000,0.0000,94.4064,-1.4094,3.9871,0.0000,0.0000,
31-01-2014 12:00:00,-14.74,0.6269,0.0439,0.0050,14.7394,34.9358,25.9975,10.8561,5.9271,0.2117,0.6406,1.6086,0.7439,0.0000,-20.6062,6.0598,89.3026,-0.1258,3.4001,0.0010,0.0000,
01-02-2014 12:00:04,0,0.6612,0.0860,0.1574,14.7738,34.2760,28.5195,33.9088,6.0442,0.2581,1.5562,1.6052,0.3726,0.0000,0.0000,0.0000,94.5951,-1.3737,3.9854,0.0000,0.0000,
01-02-2014 12:00:04,-14.77,0.6612,0.0401,0.0051,14.7738,34.7314,26.2142,14.0957,5.9417,0.2177,0.7523,1.5669,0.6680,0.0000,-20.9709,4.7475,89.7463,-0.1820,3.4004,0.0010,0.0000,
02-02-2014 12:00:01,0,0.5550,0.0508,0.1318,14.6675,34.2722,28.3751,34.6426,6.0542,0.2560,1.5322,1.5908,0.3661,0.0000,0.0000,0.0000,94.5269,-1.2207,3.9378,0.0000,0.0000,
02-02-2014 12:00:01,-14.67,0.5550,0.0339,0.0033,14.6675,34.5876,26.9399,20.4723,5.8519,0.2215,0.9413,1.5012,0.5609,0.0000,-22.0569,7.3895,89.3947,-0.2273,3.4205,0.0010,0.0001,
03-02-2014 12:00:02,0,0.5419,0.0220,0.0889,14.6544,34.1599,28.1280,39.2342,6.0906,0.2643,1.7779,1.5549,0.3125,0.0000,0.0000,0.0000,94.6540,-1.1421,4.1034,0.0000,0.0000,
03-02-2014 12:00:02,-14.65,0.5419,0.0280,-0.0008,14.6544,34.5551,27.0610,22.6842,5.6461,0.2066,0.8643,1.2921,0.5077,0.0000,-21.9803,16.7335,86.4090,-0.2540,3.0670,0.0010,0.0001,
04-02-2014 12:00:00,0,0.7727,0.0818,0.1370,14.8852,34.2388,27.9130,34.6396,6.1456,0.2625,1.6232,1.6156,0.3612,0.0000,0.0000,0.0000,95.2147,-1.3382,4.0566,0.0000,0.0000,
04-02-2014 12:00:00,-14.89,0.7727,0.0249,-0.0066,14.8852,34.4291,26.2088,14.6188,6.0298,0.2244,0.7689,1.5436,0.5921,0.0000,-21.0699,3.1277,90.9131,-0.1812,3.3246,0.0010,0.0000,
05-02-2014 12:00:03,0,0.8734,0.1065,0.1200,14.9859,34.2195,28.1924,32.3943,6.1297,0.2571,1.4518,1.5942,0.3689,0.0000,0.0000,0.0000,95.3924,-1.4199,3.8664,0.0000,0.0000,
05-02-2014 12:00:03,-14.99,0.8734,0.0193,-0.0065,14.9859,34.3034,25.5794,7.0257,6.0413,0.2141,0.4512,1.3989,0.6441,0.0000,-20.0869,3.5420,90.0605,-0.1187,2.9043,0.0010,0.0000,
06-02-2014 12:00:00,0,0.7758,0.1077,0.1463,14.8883,34.2140,28.1702,32.6211,6.1175,0.2517,1.3788,1.5473,0.3616,0.0000,0.0000,0.0000,95.1660,-1.2916,3.7335,0.0000,0.0000,
06-02-2014 12:00:00,-14.89,0.7758,0.0157,-0.0042,14.8883,34.3587,26.0699,11.5131,6.0338,0.2177,0.5984,1.3596,0.5797,0.0000,-20.8506,2.6351,90.7244,-0.1504,2.9515,0.0010,0.0000,
07-02-2014 12:00:00,0,0.7213,0.1019,0.1540,14.8338,34.2508,27.9757,32.5841,6.1156,0.2474,1.3308,1.5073,0.3577,0.0000,0.0000,0.0000,94.8535,-1.2666,3.6371,0.0000,0.0000,
07-02-2014 12:00:00,-14.83,0.7213,0.0166,-0.0054,14.8338,34.5040,26.4052,14.5595,6.0230,0.2173,0.6662,1.3434,0.5392,0.0000,-21.3824,6.1856,91.1484,-0.1711,2.9623,0.0010,0.0000,
08-02-2014 12:00:00,0,0.5281,0.0937,0.1552,14.6407,34.2484,28.0398,36.3064,6.1176,0.2450,1.4127,1.4480,0.3198,0.0000,0.0000,0.0000,94.9831,-0.9826,3.6190,0.0000,0.0000,
08-02-2014 12:00:00,-14.64,0.5281,0.0219,-0.0038,14.6407,34.7173,26.3381,16.1928,6.0440,0.2159,0.6917,1.3268,0.5207,0.0000,-21.2980,5.9866,91.4737,-0.1987,2.9513,0.0010,0.0001,
09-02-2014 12:00:04,0,0.5053,0.0741,0.1365,14.6178,34.3259,27.6865,36.3162,6.1023,0.2431,1.4035,1.4118,0.3165,0.0000,0.0000,0.0000,94.2392,-0.9853,3.5684,0.0000,0.0000,
09-02-2014 12:00:04,-14.62,0.5053,0.0155,-0.0116,14.6178,34.9133,26.2961,17.8537,6.0280,0.2152,0.7362,1.3127,0.5026,0.0000,-21.2097,8.9061,91.2684,-0.2065,2.9629,0.0010,0.0001,
10-02-2014 12:00:02,0,0.5638,0.0848,0.1249,14.6764,34.3475,27.9831,37.9364,6.0430,0.2475,1.5161,1.3943,0.2970,0.0000,0.0000,0.0000,93.7885,-1.0386,3.6491,0.0000,0.0000,
10-02-2014 12:00:02,-14.68,0.5638,0.0088,-0.0012,14.6764,35.4718,25.4279,9.8459,6.0276,0.2069,0.4786,1.2843,0.5821,0.0000,-19.8384,4.2967,90.2217,-0.1537,2.7483,0.0010,0.0000,
11-02-2014 12:00:01,0,0.4825,0.0632,0.1482,14.5950,34.3869,27.6338,38.3014,6.0414,0.2475,1.5293,1.3735,0.2962,0.0000,0.0000,0.0000,93.2484,-1.0195,3.6402,0.0000,0.0000,
11-02-2014 12:00:01,-14.60,0.4825,0.0277,0.0105,14.5950,35.5158,25.7272,12.9026,6.0125,0.2112,0.5784,1.2841,0.5454,0.0000,-20.2829,20.7937,90.4737,-0.1711,2.8153,0.0010,0.0001,
12-02-2014 12:00:00,0,0.5402,0.0633,0.1330,14.6527,34.4571,27.6457,39.2974,6.0700,0.2610,1.7917,1.4131,0.2907,0.0000,0.0000,0.0000,93.7449,-1.0813,3.9507,0.0000,0.0000,
12-02-2014 12:00:00,-14.65,0.5402,0.0036,-0.0052,14.6527,35.7468,25.3209,10.6690,6.0193,0.2073,0.5177,1.2500,0.5668,0.0000,-19.6662,13.0305,90.0739,-0.1541,2.7383,0.0010,0.0000,
13-02-2014 12:00:02,0,0.5904,0.0692,0.1213,14.7029,34.5607,27.7088,38.7798,6.1105,0.2665,1.8953,1.4388,0.2954,0.0000,0.0000,0.0000,94.5241,-1.0859,4.0904,0.0000,0.0000,
13-02-2014 12:00:02,-14.70,0.5904,0.0014,-0.0096,14.7029,35.8187,25.2584,9.8532,6.0168,0.2083,0.5237,1.2411,0.5727,0.0000,-19.5691,8.1413,89.9786,-0.1589,2.7422,0.0010,0.0000,
14-02-2014 12:00:00,0,0.7484,0.0853,0.1233,14.8609,34.6869,27.8488,36.6579,6.1023,0.2649,1.8398,1.4467,0.3055,0.0000,0.0000,0.0000,94.6813,-1.1800,4.0518,0.0000,0.0000,
14-02-2014 12:00:00,-14.86,0.7484,0.0031,-0.0127,14.8609,35.9697,25.0202,6.5130,5.9876,0.2039,0.4180,1.2187,0.6010,0.0000,-19.1811,0.6353,89.2565,-0.1367,2.6383,0.0010,0.0000,
15-02-2014 12:00:01,0,0.7752,0.0948,0.1441,14.8877,34.6579,28.3240,37.9751,6.0973,0.2643,1.8663,1.4465,0.2836,0.0000,0.0000,0.0000,95.3249,-1.0579,4.0561,0.0000,0.0000,
15-02-2014 12:00:01,-14.89,0.7752,0.0165,-0.0016,14.8877,35.8770,25.2887,9.0709,5.9730,0.2110,0.5381,1.2470,0.5708,0.0000,-19.5649,2.0519,89.3983,-0.1656,2.7633,0.0010,0.0001,
16-02-2014 12:00:04,0,0.7615,0.0495,0.0260,14.8741,34.5201,28.7390,41.9083,6.0805,0.2650,1.9833,1.4343,0.2488,0.0000,0.0000,0.0000,95.6319,-1.0301,4.1273,0.0000,0.0000,
16-02-2014 12:00:04,-14.87,0.7615,0.0076,0.0014,14.8741,35.8722,25.2724,9.4359,5.9361,0.2096,0.5453,1.2312,0.5605,0.0000,-19.4981,3.4160,88.8192,-0.1748,2.7430,0.0010,0.0001,
17-02-2014 12:00:00,0,0.7392,0.1030,0.1865,14.8517,34.6741,28.2160,39.0451,6.0581,0.2549,1.7817,1.3929,0.2771,0.0000,0.0000,0.0000,94.5532,-1.0388,3.9020,0.0000,0.0000,
17-02-2014 12:00:00,-14.85,0.7392,0.0263,0.0071,14.8517,35.6805,25.6579,14.5255,5.8823,0.2106,0.7165,1.1961,0.5014,0.0000,-20.0211,4.8070,88.4938,-0.2077,2.8211,0.0010,0.0001,
18-02-2014 12:00:03,0,0.7483,0.0799,0.1561,14.8608,34.7028,28.1302,39.3479,6.0624,0.2509,1.7269,1.3743,0.2727,0.0000,0.0000,0.0000,94.5037,-1.0441,3.8202,0.0000,0.0000,
18-02-2014 12:00:03,-14.86,0.7483,0.0250,0.0056,14.8608,35.6926,25.9560,14.5236,5.8898,0.2141,0.7137,1.2323,0.4988,0.0000,-20.4951,8.4694,89.0593,-0.2316,2.8553,0.0010,0.0001,
19-02-2014 12:00:04,0,0.8253,0.0782,0.1169,14.9379,34.8098,28.0206,37.9894,6.0828,0.2487,1.6711,1.3689,0.2834,0.0000,0.0000,0.0000,94.7089,-1.0190,3.7677,0.0000,0.0000,
19-02-2014 12:00:04,-14.94,0.8253,0.0204,-0.0081,14.9379,35.5859,26.4273,17.9542,5.8876,0.2169,0.8167,1.2415,0.4645,0.0000,-21.2493,5.6234,89.6779,-0.2584,2.9360,0.0010,0.0001,
20-02-2014 12:00:00,0,0.8882,0.0907,0.1560,15.0008,34.8014,28.3061,39.3169,6.0836,0.2461,1.6623,1.3514,0.2737,0.0000,0.0000,0.0000,95.1590,-0.9806,3.7294,0.0000,0.0000,
20-02-2014 12:00:00,-15.00,0.8882,0.0147,-0.0089,15.0008,35.7126,26.2295,14.9675,5.8525,0.2135,0.6919,1.2319,0.4951,0.0000,-20.8840,5.8668,88.9117,-0.2466,2.8288,0.0010,0.0001,
21-02-2014 12:00:03,0,0.8614,0.0986,0.1775,14.9740,34.7403,28.2184,42.5853,6.0993,0.2478,1.7792,1.3518,0.2524,0.0000,0.0000,0.0000,95.2352,-1.0408,3.8273,0.0000,0.0000,
