Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.3952,-0.0868,-0.1098,14.5077,31.5656,28.2577,38.3182,6.2482,0.2521,3.4788,0.5364,0.2405,0.0000,0.0000,0.0000,95.9145,-1.5113,4.7024,0.0000,0.0000,
25-12-2018 12:00:01,-14.51,0.3952,0.0019,-0.0044,14.5077,35.1418,23.1321,4.7353,6.0578,0.2000,0.4528,0.9403,0.5340,0.0000,-16.6543,3.7997,86.9869,-0.0017,2.3247,0.0010,0.0000,
26-12-2018 12:00:00,0,0.4214,-0.1303,-0.1884,14.5339,31.5896,28.1500,38.8397,6.2131,0.2532,3.5213,0.5368,0.2450,0.0000,0.0000,0.0000,95.2199,-1.4339,4.7508,0.0000,0.0000,
26-12-2018 12:00:00,-14.53,0.4214,-0.0121,-0.0158,14.5339,35.2568,23.0969,4.1229,6.0810,0.2000,0.4124,0.9522,0.5423,0.0000,-16.6311,3.8053,87.3235,-0.0008,2.3044,0.0010,0.0000,
27-12-2018 12:00:03,0,0.4866,-0.0902,-0.1486,14.5991,31.7117,28.0941,38.5823,6.1863,0.2560,3.5250,0.5478,0.2541,0.0000,0.0000,0.0000,94.7866,-1.3569,4.7775,0.0000,0.0000,
27-12-2018 12:00:03,-14.60,0.4866,-0.0182,-0.0122,14.5991,35.2921,23.0653,4.2627,6.0963,0.2000,0.4167,0.9437,0.5417,0.0000,-16.6050,7.5900,87.5120,-0.0013,2.2996,0.0010,0.0000,
28-12-2018 12:00:03,0,0.5906,-0.0919,-0.1506,14.7031,32.0372,27.5943,36.6378,6.1781,0.2521,3.2518,0.5815,0.2714,0.0000,0.0000,0.0000,94.0534,-1.3179,4.5518,0.0000,0.0000,
28-12-2018 12:00:03,-14.70,0.5906,-0.0162,-0.0084,14.7031,35.4186,23.0209,3.6224,6.1166,0.2000,0.3706,0.9361,0.5495,0.0000,-16.5673,8.6157,87.7987,-0.0010,2.2537,0.0010,0.0000,
29-12-2018 12:00:00,0,0.6076,-0.0629,-0.0767,14.7201,32.0072,28.4838,38.4393,6.1765,0.2545,3.3191,0.5757,0.2483,0.0000,0.0000,0.0000,95.3990,-1.2359,4.5928,0.0000,0.0000,
29-12-2018 12:00:00,-14.72,0.6076,0.0315,0.0257,14.7201,35.0983,23.5421,7.5799,6.0704,0.2000,0.6608,0.8833,0.5111,0.0000,-17.2004,4.6191,87.7738,-0.0015,2.4529,0.0010,0.0000,
30-12-2018 12:00:00,0,0.6252,-0.0077,-0.0083,14.7377,31.9492,29.1403,40.3418,6.1665,0.2549,3.3408,0.5678,0.2293,0.0000,0.0000,0.0000,96.2365,-1.2867,4.5886,0.0000,0.0000,
30-12-2018 12:00:00,-14.74,0.6252,0.0170,0.0044,14.7377,34.9114,23.7578,10.1481,5.8665,0.2000,0.6740,0.7519,0.4640,0.0000,-17.2811,4.2480,85.0534,-0.0016,2.2879,0.0010,0.0000,
31-12-2018 12:00:01,0,0.6104,0.0609,0.0637,14.7230,32.0626,29.7116,40.1795,6.1868,0.2478,3.0748,0.5759,0.2268,0.0000,0.0000,0.0000,97.5081,-1.0287,4.3211,0.0000,0.0000,
31-12-2018 12:00:01,-14.72,0.6104,0.0119,-0.0088,14.7230,34.8371,24.0370,11.6334,5.7946,0.2000,0.6727,0.7143,0.4415,0.0000,-17.5793,1.9485,84.3833,-0.0017,2.2266,0.0010,0.0000,
01-01-2019 12:00:03,0,0.4683,0.1012,0.1057,14.5808,32.2585,29.8232,39.0296,6.1824,0.2390,2.7609,0.5688,0.2290,0.0000,0.0000,0.0000,97.7194,-0.8721,3.9927,0.0000,0.0000,
01-01-2019 12:00:03,-14.58,0.4683,0.0230,-0.0034,14.5808,35.2311,24.6175,8.3269,6.0139,0.2000,0.5681,0.8691,0.4919,0.0000,-18.6242,2.1546,88.6581,-0.0017,2.3268,0.0010,0.0000,
02-01-2019 12:00:02,0,0.5268,0.1634,0.2177,14.6393,33.0294,27.7019,31.9650,6.1595,0.2271,2.1538,0.6412,0.3010,0.0000,0.0000,0.0000,94.4604,-1.1302,3.5171,0.0000,0.0000,
02-01-2019 12:00:02,-14.64,0.5268,0.0226,-0.0106,14.6393,35.5112,24.6398,5.9276,6.1463,0.2000,0.4650,0.9711,0.5383,0.0000,-18.7968,7.1083,90.7896,-0.0008,2.3718,0.0010,0.0000,
03-01-2019 12:00:00,0,0.5920,0.1316,0.1558,14.7046,32.7711,27.5612,35.2796,6.1498,0.2314,2.3799,0.5860,0.2702,0.0000,0.0000,0.0000,93.9563,-1.2122,3.6624,0.0000,0.0000,
03-01-2019 12:00:00,-14.70,0.5920,0.0273,0.0010,14.7046,35.8177,23.9135,3.2070,6.2476,0.2000,0.3059,0.9844,0.5744,0.0000,-17.8742,9.8248,91.2976,-0.0009,2.2621,0.0010,0.0000,
04-01-2019 12:00:03,0,0.4487,-0.0000,0.0419,14.5612,32.6266,27.8822,37.9376,6.0940,0.2418,2.6561,0.5345,0.2450,0.0000,0.0000,0.0000,93.5221,-1.2916,3.8722,0.0000,0.0000,
04-01-2019 12:00:03,-14.56,0.4487,0.0510,0.0249,14.5612,35.6229,24.3806,5.7419,6.2321,0.2000,0.4406,0.9965,0.5527,0.0000,-18.5128,5.0704,91.7075,-0.0014,2.3871,0.0010,0.0000,
05-01-2019 12:00:00,0,0.3573,-0.0477,-0.0062,14.4698,32.6396,27.9575,38.4389,6.1018,0.2507,2.8432,0.5266,0.2481,0.0000,0.0000,0.0000,93.7660,-1.3022,4.0626,0.0000,0.0000,
05-01-2019 12:00:00,-14.47,0.3573,0.0438,0.0306,14.4698,35.5940,24.2088,6.1250,6.2253,0.2000,0.4592,0.9954,0.5551,0.0000,-18.2629,5.3313,91.3215,-0.0018,2.4070,0.0010,0.0000,
06-01-2019 12:00:01,0,0.3291,-0.0512,-0.0286,14.4416,32.5056,28.3124,40.2265,6.1254,0.2632,3.2271,0.5144,0.2416,0.0000,0.0000,0.0000,94.6072,-1.3800,4.4403,0.0000,0.0000,
06-01-2019 12:00:01,-14.44,0.3291,0.0412,0.0334,14.4416,35.6563,24.0541,5.3932,6.2297,0.2000,0.4287,1.0119,0.5686,0.0000,-18.0510,1.6895,91.1733,-0.0019,2.4065,0.0010,0.0000,
07-01-2019 12:00:00,0,0.4111,-0.0347,-0.0079,14.5236,32.4166,28.8466,41.0154,6.1261,0.2793,3.6702,0.5215,0.2336,0.0000,0.0000,0.0000,95.3979,-1.4531,4.8992,0.0000,0.0000,
07-01-2019 12:00:00,-14.52,0.4111,0.0504,0.0358,14.5236,35.7829,23.7538,3.7894,6.2482,0.2000,0.3614,1.0448,0.5928,0.0000,-17.6565,4.9243,91.0365,-0.0020,2.3962,0.0010,0.0000,
08-01-2019 12:00:02,0,0.3803,-0.0672,-0.0502,14.4928,32.5611,28.6873,40.3062,6.1627,0.2814,3.7659,0.5411,0.2651,0.0000,0.0000,0.0000,95.7969,-1.4545,5.0472,0.0000,0.0000,
08-01-2019 12:00:02,-14.49,0.3803,0.0260,0.0296,14.4928,35.6779,23.9447,5.1126,6.2267,0.1999,0.4664,1.0431,0.5872,0.0000,-17.8968,5.1477,90.9692,-0.0025,2.4939,0.0010,0.0000,
09-01-2019 12:00:03,0,0.4640,-0.0528,-0.0225,14.5765,32.6092,28.6383,40.2521,6.1599,0.2884,4.0519,0.5533,0.2623,0.0000,0.0000,0.0000,95.7026,-1.6728,5.3502,0.0000,0.0000,
09-01-2019 12:00:03,-14.58,0.4640,0.0548,0.0365,14.5765,35.7345,23.6185,4.3831,6.1165,0.2000,0.4316,1.1182,0.6433,0.0000,-17.3469,2.2278,88.8820,-0.0025,2.5902,0.0010,0.0000,
10-01-2019 12:00:00,0,0.5621,-0.0318,-0.0042,14.6746,32.6058,28.8532,40.4504,6.1895,0.2904,4.1738,0.5607,0.2631,0.0000,0.0000,0.0000,96.4975,-1.4526,5.4830,0.0000,0.0000,
10-01-2019 12:00:00,-14.67,0.5621,0.0489,0.0352,14.6746,35.7764,23.7061,3.8872,5.9725,0.1999,0.4427,1.2603,0.7167,0.0000,-17.3209,5.5507,86.9438,-0.0025,2.8164,0.0010,0.0000,
11-01-2019 12:00:03,0,0.5558,-0.0582,-0.0337,14.6683,32.7049,29.1822,40.3360,6.1632,0.2819,3.9462,0.5653,0.2614,0.0000,0.0000,0.0000,96.6526,-1.3000,5.2497,0.0000,0.0000,
11-01-2019 12:00:03,-14.67,0.5558,0.0420,0.0317,14.6683,35.5684,24.0407,6.6516,5.8812,0.2008,0.6987,1.2767,0.7193,0.0000,-17.6770,1.4054,86.0103,-0.0031,3.0918,0.0010,0.0000,
12-01-2019 12:00:01,0,0.5749,-0.0535,-0.0260,14.6875,32.6527,30.0736,41.9995,6.1309,0.2785,3.9077,0.5523,0.2412,0.0000,0.0000,0.0000,97.5052,-1.2566,5.1750,0.0000,0.0000,
12-01-2019 12:00:01,-14.69,0.5749,0.0474,0.0355,14.6875,35.5080,24.3422,7.6637,5.7598,0.2027,0.7797,1.3083,0.7490,0.0000,-17.9585,2.3148,84.6445,-0.0031,3.2358,0.0010,0.0000,
13-01-2019 12:00:02,0,0.5371,-0.0256,-0.0014,14.6497,32.6782,30.2036,42.8049,6.1267,0.2737,3.7450,0.5505,0.2443,0.0000,0.0000,0.0000,97.6541,-1.2229,5.0087,0.0000,0.0000,
13-01-2019 12:00:02,-14.65,0.5371,0.0378,0.0298,14.6497,35.3378,24.6666,10.4890,5.6080,0.1999,0.8088,1.1460,0.6691,0.0000,-18.2363,4.7647,82.7947,-0.0034,3.0209,0.0010,0.0000,
14-01-2019 12:00:04,0,0.5094,0.0115,0.0454,14.6219,32.8177,30.7004,42.2414,6.0916,0.2629,3.3492,0.5695,0.2413,0.0000,0.0000,0.0000,97.9380,-1.1015,4.6179,0.0000,0.0000,
14-01-2019 12:00:04,-14.62,0.5094,0.0321,0.0100,14.6219,35.2413,24.7452,12.4210,5.5058,0.2000,0.7383,0.9633,0.6050,0.0000,-18.2241,1.3367,81.3504,-0.0034,2.7040,0.0010,0.0000,
15-01-2019 12:00:03,0,0.4298,0.0709,0.0974,14.5423,32.9685,30.4618,41.4494,6.0941,0.2504,2.9275,0.5870,0.2575,0.0000,0.0000,0.0000,97.6884,-0.9764,4.2167,0.0000,0.0000,
15-01-2019 12:00:03,-14.54,0.4298,0.0237,-0.0080,14.5423,35.2788,25.1271,11.9662,5.3881,0.2000,0.7177,1.1245,0.6761,0.0000,-18.6181,1.6933,80.1498,-0.0037,2.9153,0.0010,0.0000,
16-01-2019 12:00:04,0,0.3804,0.1371,0.1497,14.4930,33.1850,30.0725,39.4702,6.0376,0.2423,2.5901,0.6270,0.2797,0.0000,0.0000,0.0000,96.3005,-0.9872,3.9325,0.0000,0.0000,
16-01-2019 12:00:04,-14.49,0.3804,0.0193,-0.0145,14.4930,35.5333,25.3247,8.2015,5.3179,0.2000,0.6461,1.5490,0.8688,0.0000,-18.8109,4.6566,79.4871,-0.0037,3.4598,0.0010,0.0000,
17-01-2019 12:00:04,0,0.3640,0.1641,0.1930,14.4766,33.5086,29.5230,35.9569,5.9510,0.2370,2.2773,0.7478,0.3435,0.0000,0.0000,0.0000,94.2563,-1.0794,3.7973,0.0000,0.0000,
17-01-2019 12:00:04,-14.48,0.3640,0.0211,-0.0127,14.4766,35.6738,25.1920,6.4740,5.4185,0.2000,0.5597,1.6325,0.8994,0.0000,-18.7505,5.9561,80.8733,-0.0032,3.4873,0.0010,0.0000,
18-01-2019 12:00:03,0,0.3596,0.1506,0.2158,14.4721,33.5449,29.7315,35.8148,5.8978,0.2397,2.2376,0.7492,0.3332,0.0000,0.0000,0.0000,93.7453,-1.1577,3.7518,0.0000,0.0000,
18-01-2019 12:00:03,-14.47,0.3596,0.0202,-0.0118,14.4721,35.7991,24.9412,5.0921,5.5869,0.2000,0.4661,1.5748,0.8693,0.0000,-18.6003,1.6589,83.0902,-0.0028,3.3061,0.0010,0.0000,
19-01-2019 12:00:00,0,0.3144,0.0836,0.0960,14.4269,33.2844,30.1528,39.1924,5.8844,0.2575,2.5219,0.6747,0.3109,0.0000,0.0000,0.0000,94.0282,-1.2928,3.9571,0.0000,0.0000,
19-01-2019 12:00:00,-14.43,0.3144,0.0340,0.0028,14.4269,35.8308,25.0102,5.0811,5.7309,0.2000,0.4403,1.4599,0.8087,0.0000,-18.8720,3.7901,85.3473,-0.0026,3.1051,0.0010,0.0000,
20-01-2019 12:00:03,0,0.3995,0.1112,0.1158,14.5121,33.4055,30.2295,37.3183,5.8752,0.2674,2.4546,0.7463,0.3446,0.0000,0.0000,0.0000,94.0586,-1.3621,4.0051,0.0000,0.0000,
20-01-2019 12:00:03,-14.51,0.3995,0.0346,0.0013,14.5121,35.9200,24.8202,4.0930,5.8755,0.2000,0.3719,1.3238,0.7539,0.0000,-18.7634,7.5886,87.2622,-0.0020,2.8462,0.0010,0.0000,
21-01-2019 12:00:00,0,0.4743,-0.0319,0.0042,14.5868,33.0777,31.1048,41.7082,5.8575,0.2991,2.7831,0.6954,0.2982,0.0000,0.0000,0.0000,94.9105,-1.4546,4.2694,0.0000,0.0000,
21-01-2019 12:00:00,-14.59,0.4743,0.0552,0.0345,14.5868,36.0452,24.5971,2.7042,6.0456,0.2000,0.2941,1.2167,0.7033,0.0000,-18.6290,5.9834,89.5103,-0.0016,2.6109,0.0010,0.0000,
22-01-2019 12:00:01,0,0.4020,-0.0644,-0.0440,14.5145,33.3766,29.8568,38.7531,5.8250,0.2902,2.3830,0.7422,0.3432,0.0000,0.0000,0.0000,92.6870,-1.6885,3.9508,0.0000,0.0000,
22-01-2019 12:00:01,-14.51,0.4020,0.0237,0.0321,14.5145,35.8715,24.9770,5.6214,6.0919,0.1999,0.4370,1.1029,0.6301,0.0000,-19.2322,7.9461,90.6932,-0.0015,2.5671,0.0010,0.0000,
23-01-2019 12:00:00,0,0.5147,0.0109,0.0230,14.6272,33.7447,28.4968,34.1774,5.8691,0.2760,2.0005,0.7990,0.3808,0.0000,0.0000,0.0000,91.5493,-1.6044,3.6485,0.0000,0.0000,
23-01-2019 12:00:00,-14.63,0.5147,0.0551,0.0322,14.6272,36.0229,24.3559,4.1481,6.1619,0.1999,0.3464,1.0654,0.6225,0.0000,-18.4065,26.6728,90.8428,-0.0013,2.4315,0.0010,0.0000,
24-01-2019 12:00:04,0,0.4447,-0.0666,-0.1061,14.5572,33.6647,27.6828,36.2370,5.8607,0.2850,2.1023,0.7592,0.3606,0.0000,0.0000,0.0000,90.1688,-1.6363,3.6990,0.0000,0.0000,
24-01-2019 12:00:04,-14.56,0.4447,0.0021,-0.0025,14.5572,35.9530,24.3237,5.9535,6.1498,0.1997,0.4227,1.0357,0.6014,0.0000,-18.3486,8.7154,90.5778,-0.0008,2.4571,0.0010,0.0000,
25-01-2019 12:00:00,0,0.4463,-0.0558,-0.0530,14.5589,33.4218,27.9985,40.6003,5.8805,0.3258,2.5684,0.7472,0.3203,0.0000,0.0000,0.0000,90.8208,-1.7535,4.1547,0.0000,0.0000,
25-01-2019 12:00:00,-14.56,0.4463,0.0314,0.0263,14.5589,35.7598,24.3355,9.5316,6.0729,0.2001,0.5546,0.9574,0.5571,0.0000,-18.2860,4.3890,89.3643,-0.0019,2.4666,0.0010,0.0000,
26-01-2019 12:00:01,0,0.4029,-0.0574,-0.0145,14.5155,33.4283,28.1913,41.6544,5.9474,0.3525,2.8659,0.7778,0.3233,0.0000,0.0000,0.0000,92.1470,-1.7427,4.5121,0.0000,0.0000,
26-01-2019 12:00:01,-14.52,0.4029,0.0373,0.0231,14.5155,35.5291,24.8700,13.3098,5.8676,0.2003,0.6343,0.8424,0.5004,0.0000,-18.8265,9.5132,87.0242,-0.0022,2.3748,0.0010,0.0000,
27-01-2019 12:00:00,0,0.4125,0.0729,0.1250,14.5250,33.4872,28.4224,41.7906,6.0243,0.3680,3.0770,0.7989,0.3197,0.0000,0.0000,0.0000,93.7231,-1.5723,4.7562,0.0000,0.0000,
27-01-2019 12:00:00,-14.53,0.4125,0.0190,-0.0131,14.5250,35.4558,25.3659,14.8307,5.8429,0.2044,0.7010,0.8518,0.4864,0.0000,-19.5299,6.3410,87.3572,-0.0023,2.4410,0.0010,0.0000,
28-01-2019 12:00:01,0,0.4945,0.1236,0.1512,14.6071,33.8323,28.5839,37.8686,6.0387,0.3571,2.9138,0.8409,0.3394,0.0000,0.0000,0.0000,94.3753,-1.3550,4.6441,0.0000,0.0000,
28-01-2019 12:00:01,-14.61,0.4945,0.0241,-0.0104,14.6071,36.0597,25.1800,8.2472,6.0507,0.2103,0.5507,1.0084,0.5578,0.0000,-19.4892,1.4753,90.4883,-0.0017,2.5242,0.0010,0.0000,
29-01-2019 12:00:00,0,0.6689,0.1342,0.1672,14.7814,34.1716,28.3287,33.9332,6.0825,0.3421,2.7132,0.8853,0.3746,0.0000,0.0000,0.0000,94.8444,-1.4065,4.5086,0.0000,0.0000,
29-01-2019 12:00:00,-14.78,0.6689,0.0213,-0.0081,14.7814,36.4265,24.6439,4.2195,6.1408,0.2008,0.3816,1.0872,0.6013,0.0000,-18.7969,4.1766,91.1902,-0.0012,2.4677,0.0010,0.0000,
30-01-2019 12:00:01,0,0.6718,0.1380,0.2266,14.7843,34.2743,28.0431,33.2306,6.0935,0.3297,2.6613,0.8547,0.3762,0.0000,0.0000,0.0000,94.6269,-1.3437,4.4152,0.0000,0.0000,
30-01-2019 12:00:01,-14.78,0.6718,0.0182,-0.0101,14.7843,36.4331,24.6350,4.8094,6.1764,0.2032,0.4429,1.0944,0.5980,0.0000,-18.8212,4.4061,91.7085,-0.0011,2.5352,0.0010,0.0000,
31-01-2019 12:00:00,0,0.6681,0.1398,0.2227,14.7807,34.3912,27.7797,32.2325,6.1200,0.3301,2.8387,0.8451,0.3810,0.0000,0.0000,0.0000,94.6907,-1.4200,4.5882,0.0000,0.0000,
31-01-2019 12:00:00,-14.78,0.6681,0.0186,-0.0080,14.7807,36.3409,24.6072,5.4841,6.1773,0.2026,0.4796,1.0735,0.5887,0.0000,-18.7820,3.8953,91.6304,-0.0011,2.5411,0.0010,0.0000,
01-02-2019 12:00:03,0,0.6394,0.1285,0.1567,14.7520,33.9003,28.7927,38.6168,6.1020,0.3750,4.0172,0.7529,0.3302,0.0000,0.0000,0.0000,95.7234,-1.5067,5.6692,0.0000,0.0000,
01-02-2019 12:00:03,-14.75,0.6394,0.0268,-0.0040,14.7520,36.2863,24.3651,4.6444,6.1999,0.2003,0.4515,1.0596,0.5917,0.0000,-18.4582,2.4560,91.5560,-0.0010,2.5000,0.0010,0.0000,
02-02-2019 12:00:03,0,0.6156,0.1164,0.1477,14.7281,33.9682,28.5451,38.2651,6.1014,0.3645,4.0297,0.7317,0.3263,0.0000,0.0000,0.0000,95.3663,-1.5094,5.6462,0.0000,0.0000,
02-02-2019 12:00:03,-14.73,0.6156,0.0310,0.0024,14.7281,36.1212,24.4163,5.7499,6.1956,0.2036,0.5834,1.0257,0.5777,0.0000,-18.5266,5.5039,91.4859,-0.0008,2.5873,0.0010,0.0000,
03-02-2019 12:00:03,0,0.4820,0.0610,0.1145,14.5945,34.1556,27.7994,36.6627,6.1116,0.3428,3.7580,0.7159,0.3431,0.0000,0.0000,0.0000,94.4669,-1.4901,5.3525,0.0000,0.0000,
03-02-2019 12:00:03,-14.59,0.4820,0.0403,0.0090,14.5945,35.9298,24.5017,8.0602,6.1483,0.2075,0.7675,0.9839,0.5495,0.0000,-18.6002,8.3979,90.8222,-0.0013,2.7054,0.0010,0.0000,
04-02-2019 12:00:02,0,0.4607,-0.0214,0.0261,14.5732,33.9586,27.8105,39.9294,6.1620,0.3690,4.6315,0.6700,0.3264,0.0000,0.0000,0.0000,95.1598,-1.5637,6.1899,0.0000,0.0000,
04-02-2019 12:00:02,-14.57,0.4607,0.0455,0.0209,14.5732,35.9289,24.1705,6.0783,6.1829,0.2004,0.5974,0.9973,0.5629,0.0000,-18.1667,5.9207,90.8129,-0.0011,2.5550,0.0010,0.0000,
05-02-2019 12:00:02,0,0.5338,0.0102,0.0308,14.6463,33.8696,28.1780,40.7293,6.1813,0.3900,5.6269,0.6538,0.3241,0.0000,0.0000,0.0000,95.9862,-1.6412,7.1883,0.0000,0.0000,
05-02-2019 12:00:02,-14.65,0.5338,0.0440,0.0175,14.6463,35.8650,23.9224,5.4683,6.1996,0.1999,0.5575,0.9714,0.5621,0.0000,-17.8397,2.2717,90.6357,-0.0009,2.4885,0.0010,0.0000,
06-02-2019 12:00:04,0,0.5900,-0.0074,0.0282,14.7025,33.9499,28.4128,39.6389,6.1908,0.3780,5.6776,0.6504,0.3208,0.0000,0.0000,0.0000,96.5454,-1.6311,7.2208,0.0000,0.0000,
06-02-2019 12:00:04,-14.70,0.5900,0.0448,0.0213,14.7025,35.8546,24.0355,5.6217,6.1598,0.2011,0.6429,0.9462,0.5452,0.0000,-17.9561,2.1527,90.2251,-0.0008,2.5326,0.0010,0.0000,
07-02-2019 12:00:02,0,0.5233,-0.0346,0.0531,14.6358,33.9374,28.1949,40.1242,6.2568,0.3702,5.7553,0.6281,0.3346,0.0000,0.0000,0.0000,97.2215,-1.3953,7.2814,0.0000,0.0000,
07-02-2019 12:00:02,-14.64,0.5233,0.0392,0.0155,14.6358,35.7290,24.5623,8.6066,6.0885,0.2124,1.0303,0.8839,0.5080,0.0000,-18.6244,12.2422,89.9289,-0.0013,2.8318,0.0010,0.0000,
08-02-2019 12:00:04,0,0.4862,0.0129,0.0884,14.5987,33.8421,27.9900,42.3943,6.3157,0.3814,6.4733,0.5924,0.3278,0.0000,0.0000,0.0000,97.7565,-1.3813,7.9680,0.0000,0.0000,
08-02-2019 12:00:04,-14.60,0.4862,0.0338,0.0061,14.5987,35.7630,24.6761,9.0732,6.1036,0.2122,1.0670,0.8450,0.4857,0.0000,-18.8042,9.1683,90.3447,-0.0016,2.8072,0.0010,0.0000,
09-02-2019 12:00:02,0,0.6115,0.0991,0.1742,14.7240,33.9190,27.7781,41.8896,6.3623,0.3673,6.3478,0.5706,0.3206,0.0000,0.0000,0.0000,98.1786,-1.2167,7.8004,0.0000,0.0000,
09-02-2019 12:00:02,-14.72,0.6115,0.0267,-0.0037,14.7240,35.9422,24.1855,6.8909,6.0672,0.2047,0.8457,0.8212,0.4768,0.0000,-18.0703,2.3915,89.1432,-0.0016,2.5458,0.0010,0.0000,
10-02-2019 12:00:01,0,0.7220,0.1181,0.1474,14.8346,33.9360,28.5202,42.0031,6.3644,0.3494,6.0049,0.5432,0.2915,0.0000,0.0000,0.0000,99.4183,-1.1492,7.3841,0.0000,0.0000,
10-02-2019 12:00:01,-14.83,0.7220,0.0260,-0.0040,14.8346,35.8919,24.7566,8.4469,5.9910,0.2173,1.1975,0.8082,0.4542,0.0000,-18.7996,0.1261,88.8660,-0.0021,2.8747,0.0010,0.0000,
11-02-2019 12:00:00,0,0.6527,0.1011,0.1316,14.7652,33.9560,28.5144,42.4234,6.3398,0.3264,5.5627,0.5098,0.2825,0.0000,0.0000,0.0000,99.0368,-1.2162,6.8763,0.0000,0.0000,
11-02-2019 12:00:00,-14.77,0.6527,0.0289,-0.0020,14.7652,35.8141,25.1658,10.3351,5.8924,0.2166,1.3309,0.7408,0.4244,0.0000,-19.2888,0.4776,87.9770,-0.0028,2.9102,0.0010,0.0000,
12-02-2019 12:00:03,0,0.6147,0.1198,0.1854,14.7272,34.2084,28.0177,39.1115,6.2818,0.2921,4.5208,0.5103,0.2894,0.0000,0.0000,0.0000,97.4747,-1.1576,5.8072,0.0000,0.0000,
12-02-2019 12:00:03,-14.73,0.6147,0.0185,-0.0182,14.7272,35.7073,25.3209,12.7279,5.7622,0.2022,1.3341,0.6444,0.3890,0.0000,-19.3664,0.7075,86.2082,-0.0030,2.7674,0.0010,0.0000,
13-02-2019 12:00:04,0,0.6439,0.1041,0.1613,14.7564,34.5070,27.5781,35.1680,6.2004,0.2668,3.6708,0.5219,0.2909,0.0000,0.0000,0.0000,95.6802,-1.2524,4.9451,0.0000,0.0000,
13-02-2019 12:00:04,-14.76,0.6439,0.0151,-0.0141,14.7564,35.9702,25.2390,8.9753,5.8196,0.2075,0.9825,0.7038,0.3975,0.0000,-19.3128,1.2845,87.0760,-0.0022,2.4890,0.0010,0.0000,
14-02-2019 12:00:01,0,0.6233,0.1162,0.1432,14.7358,34.5655,27.6869,34.7587,6.1649,0.2535,3.3248,0.5113,0.2766,0.0000,0.0000,0.0000,95.3334,-1.1716,4.5610,0.0000,0.0000,
14-02-2019 12:00:01,-14.74,0.6233,0.0123,-0.0111,14.7358,36.0686,24.8324,7.0821,5.8400,0.2005,0.7336,0.7513,0.4210,0.0000,-18.7409,3.0318,86.8265,-0.0036,2.3040,0.0010,0.0000,
15-02-2019 12:00:01,0,0.5515,0.1362,0.1687,14.6641,34.7102,27.7039,32.5690,6.1224,0.2403,2.9488,0.5266,0.2858,0.0000,0.0000,0.0000,94.7793,-1.1623,4.1958,0.0000,0.0000,
15-02-2019 12:00:01,-14.66,0.5515,0.0126,-0.0086,14.6641,35.9695,25.1598,8.7863,5.8979,0.2024,0.8284,0.7850,0.4298,0.0000,-19.2863,5.2735,88.1284,-0.0048,2.4431,0.0010,0.0000,
16-02-2019 12:00:00,0,0.4912,0.1261,0.1858,14.6038,34.6948,27.9925,33.2111,6.1251,0.2353,2.8801,0.5206,0.2783,0.0000,0.0000,0.0000,95.2631,-1.1286,4.1085,0.0000,0.0000,
16-02-2019 12:00:00,-14.60,0.4912,0.0199,-0.0033,14.6038,35.9936,25.0826,7.6530,5.9767,0.2004,0.7119,0.8612,0.4665,0.0000,-19.2613,2.1593,89.2003,-0.0058,2.4374,0.0010,0.0000,
17-02-2019 12:00:04,0,0.4596,0.1094,0.1912,14.5722,34.6318,27.9293,35.0250,6.1442,0.2340,2.9917,0.4947,0.2707,0.0000,0.0000,0.0000,95.4269,-1.1645,4.1852,0.0000,0.0000,
17-02-2019 12:00:04,-14.57,0.4596,0.0250,0.0023,14.5722,35.9866,24.9568,7.2056,6.0354,0.2000,0.6552,0.9057,0.4934,0.0000,-19.1406,3.2860,89.8804,-0.0070,2.4519,0.0010,0.0000,
18-02-2019 12:00:02,0,0.5074,0.0987,0.1522,14.6199,34.5502,28.0033,36.6606,6.1561,0.2359,3.2589,0.4778,0.2623,0.0000,0.0000,0.0000,95.6842,-1.2428,4.4295,0.0000,0.0000,
18-02-2019 12:00:02,-14.62,0.5074,0.0276,0.0059,14.6199,36.0223,24.6822,5.9012,6.0950,0.2000,0.5429,0.9598,0.5280,0.0000,-18.8040,2.4237,90.3611,-0.0081,2.4282,0.0010,0.0000,
19-02-2019 12:00:00,0,0.5786,0.0711,0.0741,14.6912,34.4825,28.4276,38.0540,6.1358,0.2348,3.4595,0.4565,0.2415,0.0000,0.0000,0.0000,95.9952,-1.2635,4.5878,0.0000,0.0000,
19-02-2019 12:00:00,-14.69,0.5786,0.0370,0.0113,14.6912,36.0113,24.4966,5.5033,6.1392,0.1998,0.5273,1.0039,0.5545,0.0000,-18.5835,1.6987,90.7219,-0.0101,2.4830,0.0010,0.0000,
20-02-2019 12:00:02,0,0.6103,-0.0165,0.0013,14.7228,34.4109,28.7334,39.9483,6.1322,0.2352,3.6985,0.4372,0.2274,0.0000,0.0000,0.0000,96.3770,-1.3259,4.7940,0.0000,0.0000,
