Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,-14.75,0.6377,0.0173,-0.0141,14.7503,34.8753,24.3556,6.0134,5.5683,0.2032,0.4636,1.5934,0.7693,0.0000,-17.7589,1.1841,81.5538,-0.3333,3.2251,0.0010,0.0001,
28-12-2012 12:00:04,0,0.7358,0.1144,0.1492,14.8484,32.6290,28.6407,41.6797,6.2484,0.2174,2.0722,1.6231,0.3141,0.0000,0.0000,0.0000,97.0913,-1.2503,4.4216,0.0000,0.0000,
28-12-2012 12:00:04,-14.85,0.7358,0.0172,-0.0107,14.8484,34.9977,24.2217,4.4191,5.5734,0.2001,0.3933,1.5796,0.8079,0.0000,-17.5828,0.3054,81.4968,-0.2119,3.1767,0.0010,0.0001,
29-12-2012 12:00:00,0,0.8117,0.0771,0.0594,14.9242,32.4591,28.8852,44.5273,6.2257,0.2198,2.2807,1.6122,0.2909,0.0000,0.0000,0.0000,97.0337,-1.3686,4.5990,0.0000,0.0000,
29-12-2012 12:00:00,-14.92,0.8117,0.0266,0.0071,14.9242,35.0541,24.1194,4.1534,5.5894,0.2001,0.3718,1.5248,0.8193,0.0000,-17.4632,3.1289,81.6138,-0.2526,3.1119,0.0010,0.0001,
30-12-2012 12:00:04,0,0.8473,0.0845,0.0436,14.9599,32.6384,28.6464,42.2630,6.1914,0.2225,2.1812,1.6466,0.3233,0.0000,0.0000,0.0000,96.2200,-1.4004,4.5687,0.0000,0.0000,
30-12-2012 12:00:04,-14.96,0.8473,0.0280,0.0088,14.9599,35.0252,24.3442,4.9972,5.6231,0.2000,0.4164,1.5583,0.8264,0.0000,-17.8067,8.8935,82.4108,-0.2940,3.1972,0.0010,0.0001,
31-12-2012 12:00:02,0,0.8998,-0.0365,-0.0029,15.0123,32.6509,29.0836,42.8605,6.1807,0.2241,2.1943,1.6804,0.3020,0.0000,0.0000,0.0000,96.7439,-1.4064,4.5964,0.0000,0.0000,
31-12-2012 12:00:02,-15.01,0.8998,0.0438,0.0233,15.0123,35.1013,24.4873,4.3048,5.6657,0.2001,0.4083,1.6475,0.8610,0.0000,-18.0532,2.5902,83.2774,-0.2932,3.3126,0.0010,0.0001,
01-01-2013 12:00:02,0,0.9412,0.0497,0.0323,15.0537,32.6091,29.6304,43.9123,6.2009,0.2218,2.1254,1.6719,0.2870,0.0000,0.0000,0.0000,97.8978,-1.2004,4.5020,0.0000,0.0000,
01-01-2013 12:00:02,-15.05,0.9412,0.0420,0.0235,15.0537,35.0627,24.6960,5.4410,5.6904,0.2001,0.4603,1.6643,0.8545,0.0000,-18.3742,4.1740,83.9212,-0.2945,3.3747,0.0010,0.0001,
02-01-2013 12:00:04,0,0.9120,-0.0269,-0.0537,15.0245,32.7663,29.1675,42.2583,6.1648,0.2220,1.9703,1.6989,0.3134,0.0000,0.0000,0.0000,96.6884,-1.2147,4.4000,0.0000,0.0000,
02-01-2013 12:00:04,-15.02,0.9120,0.0234,0.0257,15.0245,35.0547,24.7292,6.1197,5.7188,0.2001,0.4684,1.5975,0.8237,0.0000,-18.4542,6.1566,84.3844,-0.3000,3.2855,0.0010,0.0001,
03-01-2013 12:00:03,0,0.8765,-0.0039,0.0088,14.9890,32.7623,29.1786,43.6358,6.1854,0.2202,1.9074,1.7081,0.2933,0.0000,0.0000,0.0000,97.0261,-1.1292,4.3246,0.0000,0.0000,
03-01-2013 12:00:03,-14.99,0.8765,0.0359,0.0232,14.9890,34.7889,25.2684,10.9947,5.5898,0.2003,0.6248,1.4947,0.7352,0.0000,-19.0782,5.8438,83.1187,-0.3619,3.2508,0.0010,0.0001,
04-01-2013 12:00:00,0,0.7847,0.0003,0.0067,14.8972,32.9188,28.6974,42.5685,6.1735,0.2195,1.7666,1.7423,0.3027,0.0000,0.0000,0.0000,96.1715,-1.1449,4.2263,0.0000,0.0000,
04-01-2013 12:00:00,-14.90,0.7847,0.0320,0.0165,14.8972,34.6675,25.2853,13.2453,5.4215,0.2003,0.6083,1.2888,0.6797,0.0000,-18.8895,4.0308,80.5830,-0.3828,2.9735,0.0010,0.0001,
05-01-2013 12:00:02,0,0.7644,0.0648,0.1013,14.8770,32.9144,29.1176,43.4475,6.1696,0.2151,1.6566,1.7065,0.2828,0.0000,0.0000,0.0000,96.7654,-1.0404,4.0564,0.0000,0.0000,
05-01-2013 12:00:02,-14.88,0.7644,0.0239,-0.0045,14.8770,34.5976,25.5931,14.7358,5.4496,0.2014,0.6488,1.3173,0.6387,0.0000,-19.3794,3.0248,81.3930,-0.3939,3.0026,0.0010,0.0001,
06-01-2013 12:00:02,0,0.8384,0.0845,0.1570,14.9509,32.9756,28.6507,42.8393,6.1700,0.2100,1.5100,1.6448,0.2992,0.0000,0.0000,0.0000,96.0736,-0.9619,3.8595,0.0000,0.0000,
06-01-2013 12:00:02,-14.95,0.8384,0.0195,-0.0132,14.9509,35.0829,25.9202,8.2059,5.8548,0.2108,0.4958,1.5379,0.6827,0.0000,-20.3957,6.4935,88.1722,-0.1677,3.1229,0.0010,0.0000,
07-01-2013 12:00:01,0,0.8859,0.1536,0.2179,14.9985,33.3092,28.1040,37.0893,6.0502,0.2135,1.3534,1.5955,0.3611,0.0000,0.0000,0.0000,93.5451,-1.3171,3.7236,0.0000,0.0000,
07-01-2013 12:00:01,-15.00,0.8859,0.0129,-0.0173,14.9985,35.1825,25.7922,6.9039,5.8970,0.2053,0.3994,1.3756,0.6500,0.0000,-20.2471,2.6981,88.6667,-0.0480,2.8263,0.0010,0.0000,
08-01-2013 12:00:04,0,0.9286,0.1357,0.1605,15.0412,33.3272,28.8661,36.7332,6.1011,0.2240,1.5036,1.6320,0.3410,0.0000,0.0000,0.0000,95.5198,-1.4516,3.8957,0.0000,0.0000,
08-01-2013 12:00:04,-15.04,0.9286,0.0156,-0.0102,15.0412,35.3072,25.6857,5.3671,5.9408,0.2002,0.3324,1.2181,0.6146,0.0000,-20.1339,4.7738,89.2271,-0.2367,2.5622,0.0010,0.0001,
09-01-2013 12:00:03,0,0.7629,0.1252,0.1853,14.8754,33.5173,28.3607,34.3425,6.0745,0.2291,1.4828,1.6305,0.3723,0.0000,0.0000,0.0000,94.4250,-1.3348,3.9086,0.0000,0.0000,
09-01-2013 12:00:03,-14.88,0.7629,0.0025,-0.0178,14.8754,35.1822,26.1195,8.2479,5.9849,0.2061,0.4468,1.3072,0.5982,0.0000,-20.8713,11.0491,90.4846,-0.2812,2.7546,0.0010,0.0001,
10-01-2013 12:00:03,0,0.6202,0.1313,0.1657,14.7327,33.5407,28.3297,34.7511,6.0402,0.2317,1.5141,1.6260,0.3637,0.0000,0.0000,0.0000,93.8555,-1.2598,3.9287,0.0000,0.0000,
10-01-2013 12:00:03,-14.73,0.6202,0.0222,0.0057,14.7327,35.1109,26.0434,10.4996,6.0549,0.2084,0.5516,1.3906,0.6049,0.0000,-20.8334,7.4781,91.3892,-0.3467,2.9515,0.0010,0.0001,
11-01-2013 12:00:02,0,0.5378,0.1201,0.1609,14.6503,33.4941,28.4873,36.0699,6.0289,0.2324,1.5745,1.6091,0.3436,0.0000,0.0000,0.0000,93.8963,-1.2624,3.9526,0.0000,0.0000,
11-01-2013 12:00:02,-14.65,0.5378,0.0238,0.0079,14.6503,35.2148,25.7139,9.7527,6.1186,0.2061,0.5321,1.4259,0.6419,0.0000,-20.3849,3.5741,91.8930,-0.3413,3.0018,0.0010,0.0001,
12-01-2013 12:00:00,0,0.5524,0.0998,0.1715,14.6650,33.4449,28.4358,37.4514,6.0488,0.2362,1.6922,1.6211,0.3389,0.0000,0.0000,0.0000,94.1027,-1.3105,4.0817,0.0000,0.0000,
12-01-2013 12:00:00,-14.66,0.5524,0.0365,0.0128,14.6650,35.4349,25.2683,7.0229,6.2105,0.2012,0.4335,1.4364,0.7009,0.0000,-19.7983,5.2978,92.6877,-0.2899,2.9680,0.0010,0.0001,
13-01-2013 12:00:02,0,0.6296,0.0698,0.1197,14.7421,33.1427,28.3889,42.3207,6.0877,0.2543,2.2643,1.7202,0.3099,0.0000,0.0000,0.0000,94.4769,-1.4064,4.7430,0.0000,0.0000,
13-01-2013 12:00:02,-14.74,0.6296,0.0434,0.0137,14.7421,35.6599,24.9252,4.0690,6.3134,0.1999,0.3262,1.4609,0.7632,0.0000,-19.3900,7.2056,93.7946,-0.1085,2.9466,0.0010,0.0000,
14-01-2013 12:00:00,0,0.9090,-0.0427,-0.0078,15.0216,33.0870,28.3467,43.4424,6.0499,0.2638,2.5657,1.7657,0.2907,0.0000,0.0000,0.0000,93.7966,-1.7647,5.0816,0.0000,0.0000,
14-01-2013 12:00:00,-15.02,0.9090,0.0564,0.0333,15.0216,35.8944,24.1979,1.2622,6.4428,0.1999,0.2238,1.4402,0.8248,0.0000,-18.4591,2.6271,94.6566,-0.1581,2.8851,0.0010,0.0001,
15-01-2013 12:00:04,0,1.1932,0.0922,0.0866,15.3057,33.3676,29.0276,39.5248,6.1654,0.2630,2.3894,1.8015,0.3390,0.0000,0.0000,0.0000,96.8004,-1.4043,4.9889,0.0000,0.0000,
15-01-2013 12:00:04,-15.31,1.1932,0.0123,-0.0065,15.3057,35.7998,24.5969,3.1365,6.4347,0.2001,0.3404,1.5364,0.8285,0.0000,-19.0269,5.3718,95.1370,-0.1861,3.1014,0.0010,0.0001,
16-01-2013 12:00:03,0,1.3357,0.0766,0.0648,15.4483,33.3266,28.8563,41.0787,6.1893,0.2589,2.3191,1.7809,0.3174,0.0000,0.0000,0.0000,96.8850,-1.1849,4.8728,0.0000,0.0000,
16-01-2013 12:00:03,-15.45,1.3357,0.0175,-0.0004,15.4483,35.6631,25.0494,4.8609,6.4085,0.2126,0.4764,1.6694,0.8166,0.0000,-19.6743,7.9586,95.4114,-0.1499,3.3703,0.0010,0.0000,
17-01-2013 12:00:01,0,0.8866,0.0465,0.0617,14.9991,33.3633,28.1952,41.9578,6.0988,0.2554,2.1554,1.7322,0.3066,0.0000,0.0000,0.0000,94.4652,-1.3585,4.6450,0.0000,0.0000,
17-01-2013 12:00:01,-15.00,0.8866,0.0222,0.0066,14.9991,35.5149,25.3808,7.8874,6.2549,0.2001,0.5268,1.4687,0.7391,0.0000,-20.0188,9.1564,93.5712,-0.2686,3.1307,0.0010,0.0001,
18-01-2013 12:00:00,0,0.7269,0.1236,0.2082,14.8394,33.6842,27.8461,37.9700,6.1352,0.2496,1.8717,1.7088,0.3465,0.0000,0.0000,0.0000,94.6563,-1.1517,4.3708,0.0000,0.0000,
18-01-2013 12:00:00,-14.84,0.7269,0.0200,-0.0101,14.8394,35.3877,25.3914,10.4227,6.0835,0.2001,0.5430,1.2643,0.6742,0.0000,-19.8459,4.0279,90.9573,-0.3172,2.8782,0.0010,0.0001,
19-01-2013 12:00:02,0,0.7037,0.1323,0.2045,14.8163,33.8572,27.8224,35.6376,6.1485,0.2470,1.7546,1.6834,0.3738,0.0000,0.0000,0.0000,94.9163,-1.1100,4.2523,0.0000,0.0000,
19-01-2013 12:00:02,-14.82,0.7037,0.0175,-0.0115,14.8163,35.2979,25.7019,9.7851,6.1817,0.2106,0.5989,1.5150,0.6948,0.0000,-20.4378,3.2620,92.8666,-0.3502,3.2151,0.0010,0.0001,
20-01-2013 12:00:00,0,0.7544,0.1455,0.1852,14.8670,33.8996,27.9636,34.9135,6.1661,0.2465,1.7006,1.6949,0.3779,0.0000,0.0000,0.0000,95.4308,-1.2144,4.2136,0.0000,0.0000,
20-01-2013 12:00:00,-14.87,0.7544,0.0223,-0.0085,14.8670,35.2933,25.7493,7.4306,6.1934,0.2158,0.5267,1.6095,0.7248,0.0000,-20.5258,3.3675,93.1137,-0.3445,3.2724,0.0010,0.0001,
21-01-2013 12:00:00,0,0.6965,0.1338,0.2292,14.8091,33.7609,28.3898,37.6853,6.1746,0.2465,1.7892,1.6754,0.3415,0.0000,0.0000,0.0000,96.1554,-1.0942,4.2466,0.0000,0.0000,
21-01-2013 12:00:00,-14.81,0.6965,0.0217,-0.0113,14.8091,35.2537,25.8327,6.9584,6.1638,0.2175,0.4975,1.6184,0.7188,0.0000,-20.6242,2.5919,92.7788,-0.3554,3.2476,0.0010,0.0001,
22-01-2013 12:00:03,0,0.6212,0.1148,0.2014,14.7337,33.8607,28.2577,36.2252,6.1807,0.2451,1.7385,1.6641,0.3583,0.0000,0.0000,0.0000,96.0978,-1.1112,4.1995,0.0000,0.0000,
22-01-2013 12:00:03,-14.73,0.6212,0.0212,-0.0070,14.7337,35.1465,25.9503,8.4090,6.0816,0.2145,0.5279,1.5501,0.6833,0.0000,-20.7161,2.6200,91.6676,-0.3815,3.1714,0.0010,0.0001,
23-01-2013 12:00:02,0,0.6429,0.1303,0.1491,14.7555,33.8426,28.4700,36.7151,6.1841,0.2463,1.7850,1.6552,0.3478,0.0000,0.0000,0.0000,96.4740,-1.1117,4.2279,0.0000,0.0000,
23-01-2013 12:00:02,-14.76,0.6429,0.0196,-0.0025,14.7555,35.2146,25.6804,6.5529,6.0929,0.2128,0.4635,1.4965,0.6784,0.0000,-20.3032,5.9469,91.4559,-0.3548,3.0470,0.0010,0.0001,
24-01-2013 12:00:02,0,0.5249,0.0625,0.0696,14.6374,33.7818,28.7134,38.8423,6.1454,0.2460,1.8415,1.6181,0.3109,0.0000,0.0000,0.0000,96.2181,-1.0874,4.2103,0.0000,0.0000,
24-01-2013 12:00:02,-14.64,0.5249,0.0232,0.0054,14.6374,35.2124,25.6744,7.8932,6.1152,0.2141,0.5143,1.4334,0.6342,0.0000,-20.3192,0.8132,91.7795,-0.4014,2.9920,0.0010,0.0001,
25-01-2013 12:00:03,0,0.4281,0.1074,0.1629,14.5407,33.8672,28.4723,37.8076,6.1390,0.2436,1.7740,1.5780,0.3233,0.0000,0.0000,0.0000,95.7870,-1.0862,4.1116,0.0000,0.0000,
25-01-2013 12:00:03,-14.54,0.4281,0.0257,0.0073,14.5407,35.1531,25.7670,10.6322,6.1101,0.2146,0.6121,1.3726,0.5784,0.0000,-20.4588,0.5051,91.8162,-0.4507,2.9738,0.0010,0.0001,
26-01-2013 12:00:01,0,0.4393,0.0919,0.1502,14.5519,33.9103,28.4717,37.6429,6.1259,0.2429,1.7476,1.5380,0.3184,0.0000,0.0000,0.0000,95.6049,-1.0952,4.0398,0.0000,0.0000,
26-01-2013 12:00:01,-14.55,0.4393,0.0288,0.0099,14.5519,35.3060,25.4972,8.9855,6.1512,0.2113,0.5362,1.2666,0.5534,0.0000,-20.0845,3.0628,92.0932,-0.4214,2.7639,0.0010,0.0001,
27-01-2013 12:00:01,0,0.5056,0.0698,0.0965,14.6182,33.9254,28.6018,38.2246,6.1258,0.2436,1.7561,1.5141,0.2983,0.0000,0.0000,0.0000,95.8127,-1.1057,4.0059,0.0000,0.0000,
27-01-2013 12:00:01,-14.62,0.5056,0.0227,0.0067,14.6182,35.4499,25.2659,7.4160,6.1775,0.2095,0.4688,1.1681,0.5295,0.0000,-19.7588,2.7203,92.1993,-0.3905,2.5724,0.0010,0.0001,
28-01-2013 12:00:00,0,0.5351,0.0764,0.1299,14.6477,33.9312,28.4529,39.0115,6.1323,0.2469,1.8195,1.5017,0.2926,0.0000,0.0000,0.0000,95.6855,-1.1382,4.0549,0.0000,0.0000,
28-01-2013 12:00:00,-14.65,0.5351,0.0322,0.0109,14.6477,35.5459,25.2727,6.7265,6.2007,0.2104,0.4376,1.1011,0.5016,0.0000,-19.7945,5.1817,92.6077,-0.3905,2.4475,0.0010,0.0001,
29-01-2013 12:00:01,0,0.5985,0.0856,0.1208,14.7110,33.8851,28.6794,40.6971,6.1213,0.2531,1.9683,1.5073,0.2693,0.0000,0.0000,0.0000,95.8428,-1.1448,4.1930,0.0000,0.0000,
29-01-2013 12:00:01,-14.71,0.5985,0.0270,0.0076,14.7110,35.6432,25.0723,6.1700,6.2241,0.2086,0.4099,1.0121,0.4690,0.0000,-19.5166,1.2795,92.6913,-0.3788,2.2966,0.0010,0.0001,
30-01-2013 12:00:03,0,0.6567,0.0849,0.1153,14.7692,33.9706,28.6524,40.0173,6.1324,0.2511,1.8867,1.4881,0.2628,0.0000,0.0000,0.0000,96.0193,-1.1312,4.0840,0.0000,0.0000,
30-01-2013 12:00:03,-14.77,0.6567,0.0362,0.0102,14.7692,35.6561,25.0169,7.1902,6.2386,0.2135,0.4747,0.9946,0.4349,0.0000,-19.4488,1.1037,92.8264,-0.4014,2.3149,0.0010,0.0001,
31-01-2013 12:00:01,0,0.5850,0.0763,0.1260,14.6976,34.0154,28.4707,40.1592,6.1468,0.2486,1.8331,1.4597,0.2598,0.0000,0.0000,0.0000,95.9845,-1.1011,3.9962,0.0000,0.0000,
31-01-2013 12:00:01,-14.70,0.5850,0.0263,0.0024,14.6976,35.3634,25.9968,13.7828,6.1638,0.2263,0.7719,1.1206,0.3939,0.0000,-20.8864,3.3144,93.0932,-0.5453,2.7094,0.0010,0.0002,
01-02-2013 12:00:02,0,0.6859,0.1041,0.1996,14.7984,34.0845,28.3842,40.3096,6.1630,0.2504,1.8526,1.4521,0.2520,0.0000,0.0000,0.0000,96.1390,-1.1547,4.0027,0.0000,0.0000,
01-02-2013 12:00:02,-14.80,0.6859,0.0249,-0.0030,14.7984,35.4441,26.1952,12.9255,6.1792,0.2263,0.7175,1.1242,0.4000,0.0000,-21.2257,3.9555,93.6795,-0.5085,2.6646,0.0010,0.0001,
02-02-2013 12:00:03,0,0.8252,0.1146,0.1618,14.9378,34.1440,28.6026,40.1991,6.1665,0.2490,1.8045,1.4393,0.2452,0.0000,0.0000,0.0000,96.5681,-1.1869,3.9341,0.0000,0.0000,
02-02-2013 12:00:03,-14.94,0.8252,0.0170,-0.0113,14.9378,35.5135,26.0517,12.2018,6.1609,0.2249,0.6984,1.1131,0.4165,0.0000,-20.9714,1.5018,93.2144,-0.4676,2.6496,0.0010,0.0001,
03-02-2013 12:00:01,0,0.9387,0.1221,0.1757,15.0512,34.2345,28.5482,39.2419,6.1392,0.2480,1.7082,1.4428,0.2485,0.0000,0.0000,0.0000,96.1046,-1.4023,3.8439,0.0000,0.0000,
03-02-2013 12:00:01,-15.05,0.9387,0.0221,-0.0021,15.0512,35.7908,25.6065,6.8997,6.2377,0.2203,0.4794,1.0991,0.4672,0.0000,-20.3507,2.2282,93.8183,-0.3570,2.4628,0.0010,0.0001,
04-02-2013 12:00:01,0,0.9293,0.1248,0.1573,15.0419,34.3566,28.4775,37.1548,6.1759,0.2469,1.5938,1.4401,0.2683,0.0000,0.0000,0.0000,96.6334,-1.2949,3.7451,0.0000,0.0000,
04-02-2013 12:00:01,-15.04,0.9293,0.0067,-0.0158,15.0419,35.8183,25.5364,6.6801,6.2803,0.2176,0.4598,1.1211,0.4881,0.0000,-20.2879,4.0700,94.3622,-0.3096,2.4833,0.0010,0.0001,
05-02-2013 12:00:01,0,0.8308,0.1114,0.1616,14.9434,34.3962,28.3519,36.6440,6.1444,0.2475,1.5817,1.4376,0.2753,0.0000,0.0000,0.0000,95.9650,-1.3331,3.7377,0.0000,0.0000,
05-02-2013 12:00:01,-14.94,0.8308,0.0089,-0.0111,14.9434,35.7754,25.6713,7.9968,6.2785,0.2164,0.5026,1.1656,0.4954,0.0000,-20.4976,0.2756,94.5273,-0.1803,2.5766,0.0010,0.0001,
06-02-2013 12:00:04,0,0.6750,0.1374,0.1919,14.7875,34.4641,29.6008,35.8077,6.2596,0.2590,1.6761,1.5206,0.2887,0.0000,0.0000,0.0000,99.7912,-0.3294,3.9393,0.0000,0.0000,
06-02-2013 12:00:04,-14.79,0.6750,0.0063,-0.0135,14.7875,35.7044,25.5534,10.1038,6.2631,0.2257,0.6268,1.2177,0.5168,0.0000,-20.2956,0.0484,94.0700,-0.3239,2.7835,0.0010,0.0001,
07-02-2013 12:00:04,0,0.6063,0.1231,0.1814,14.7188,34.5508,29.0823,34.6736,6.1690,0.2513,1.5433,1.4463,0.3087,0.0000,0.0000,0.0000,97.5790,-1.0636,3.7437,0.0000,0.0000,
07-02-2013 12:00:04,-14.72,0.6063,0.0186,-0.0017,14.7188,35.7979,25.6719,8.6475,6.2760,0.2162,0.5659,1.3075,0.5656,0.0000,-20.4957,0.6633,94.5018,-0.2777,2.8515,0.0010,0.0001,
08-02-2013 12:00:01,0,0.6056,0.1009,0.1668,14.7181,34.5720,29.1570,35.0499,6.1201,0.2485,1.5202,1.4225,0.3110,0.0000,0.0000,0.0000,96.9338,-1.3005,3.6963,0.0000,0.0000,
08-02-2013 12:00:01,-14.72,0.6056,0.0106,-0.0081,14.7181,35.8796,25.4383,7.4763,6.2332,0.2075,0.4769,1.3084,0.6099,0.0000,-20.0839,1.8456,93.5312,-0.2350,2.7990,0.0010,0.0001,
09-02-2013 12:00:02,0,0.5781,0.1064,0.1726,14.6907,34.5481,29.2299,36.4884,6.0766,0.2500,1.5574,1.4187,0.3069,0.0000,0.0000,0.0000,96.3447,-1.3729,3.7271,0.0000,0.0000,
09-02-2013 12:00:02,-14.69,0.5781,0.0192,0.0018,14.6907,35.8857,25.4947,7.8033,6.1951,0.2073,0.4821,1.3483,0.6370,0.0000,-20.1294,2.7991,93.0520,-0.2227,2.8709,0.0010,0.0001,
10-02-2013 12:00:03,0,0.7162,0.1099,0.1817,14.8287,34.6996,28.7821,34.2856,6.0933,0.2539,1.5307,1.4737,0.3538,0.0000,0.0000,0.0000,95.9941,-1.7014,3.8060,0.0000,0.0000,
10-02-2013 12:00:03,-14.83,0.7162,0.0201,-0.0007,14.8287,35.9927,25.2574,6.0375,6.1749,0.2012,0.4074,1.3749,0.6935,0.0000,-19.7431,5.9009,92.4323,-0.1694,2.8731,0.0010,0.0001,
11-02-2013 12:00:03,0,0.9258,0.1008,0.1567,15.0384,34.6777,28.6417,35.5160,6.0787,0.2642,1.6560,1.5404,0.3526,0.0000,0.0000,0.0000,95.5352,-2.0598,4.0081,0.0000,0.0000,
11-02-2013 12:00:03,-15.04,0.9258,0.0121,-0.0101,15.0384,36.1315,24.9765,3.2766,6.1687,0.2001,0.3146,1.4323,0.7670,0.0000,-19.3142,2.4430,91.9713,-0.1010,2.9102,0.0010,0.0000,
12-02-2013 12:00:01,0,1.0195,0.0955,0.1384,15.1321,34.5147,29.1735,39.9573,6.0424,0.2754,1.8788,1.5765,0.3066,0.0000,0.0000,0.0000,95.6973,-1.8059,4.2332,0.0000,0.0000,
12-02-2013 12:00:01,-15.13,1.0195,0.0238,-0.0037,15.1321,36.0058,25.3376,6.5285,6.0956,0.2016,0.4475,1.4395,0.7399,0.0000,-19.7776,2.3187,91.3766,-0.1259,3.0245,0.0010,0.0000,
13-02-2013 12:00:01,0,1.0494,0.1160,0.1349,15.1619,34.7933,28.9668,34.6853,6.0486,0.2747,1.7142,1.6657,0.3746,0.0000,0.0000,0.0000,95.6242,-1.9538,4.2242,0.0000,0.0000,
13-02-2013 12:00:01,-15.16,1.0494,-0.0021,-0.0240,15.1619,35.7617,26.0791,12.4235,5.8900,0.2039,0.6361,1.3421,0.6444,0.0000,-20.6904,4.6992,89.2820,-0.1403,3.0226,0.0010,0.0000,
14-02-2013 12:00:02,0,1.0365,0.1192,0.1274,15.1490,34.8147,29.0506,34.9005,6.0078,0.2742,1.6737,1.6762,0.3773,0.0000,0.0000,0.0000,95.1193,-1.8204,4.1964,0.0000,0.0000,
14-02-2013 12:00:02,-15.15,1.0365,0.0029,-0.0176,15.1490,35.6556,26.2334,15.0047,5.7377,0.2001,0.6340,1.1843,0.5793,0.0000,-20.7437,7.3954,87.1462,-0.1235,2.7945,0.0010,0.0000,
15-02-2013 12:00:01,0,0.9441,0.1346,0.1740,15.0566,34.7964,28.9361,35.8286,5.9704,0.2691,1.6169,1.6381,0.3619,0.0000,0.0000,0.0000,94.3434,-1.7083,4.0808,0.0000,0.0000,
15-02-2013 12:00:01,-15.06,0.9441,0.0114,-0.0140,15.0566,35.6135,26.4271,15.9103,5.7107,0.2025,0.6647,1.2023,0.5602,0.0000,-21.0197,3.1857,86.9965,-0.1590,2.8263,0.0010,0.0000,
16-02-2013 12:00:01,0,0.9400,0.1272,0.1626,15.0526,34.8066,29.1440,35.6088,5.9492,0.2667,1.5402,1.6437,0.3614,0.0000,0.0000,0.0000,94.3292,-1.7500,4.0069,0.0000,0.0000,
16-02-2013 12:00:01,-15.05,0.9400,0.0151,-0.0121,15.0526,35.6915,26.4078,12.1033,5.9188,0.2232,0.7069,1.5084,0.6582,0.0000,-21.2569,5.4271,90.1771,-0.1684,3.2925,0.0010,0.0000,
17-02-2013 12:00:01,0,0.8779,0.1502,0.2014,14.9905,34.7878,29.0807,36.3355,5.9756,0.2637,1.4718,1.6317,0.3530,0.0000,0.0000,0.0000,94.6421,-1.5486,3.9149,0.0000,0.0000,
17-02-2013 12:00:01,-14.99,0.8779,0.0214,-0.0054,14.9905,35.6997,26.3142,10.3014,5.9369,0.2222,0.6163,1.5238,0.6716,0.0000,-21.1270,12.8993,90.3164,-0.1682,3.2296,0.0010,0.0000,
18-02-2013 12:00:01,0,0.6825,0.1167,0.1770,14.7950,34.8036,28.5224,36.4906,5.9715,0.2579,1.4120,1.5795,0.3460,0.0000,0.0000,0.0000,93.7352,-1.3807,3.7892,0.0000,0.0000,
18-02-2013 12:00:01,-14.80,0.6825,0.0190,-0.0023,14.7950,35.6065,26.4154,12.5242,5.8419,0.2098,0.5979,1.3799,0.6175,0.0000,-21.1714,8.6895,88.9745,-0.2038,3.0012,0.0010,0.0001,
19-02-2013 12:00:00,0,0.6572,0.1172,0.1629,14.7697,34.8008,28.3128,36.5916,5.9806,0.2599,1.4242,1.5728,0.3416,0.0000,0.0000,0.0000,93.5575,-1.3398,3.7923,0.0000,0.0000,
19-02-2013 12:00:00,-14.77,0.6572,0.0181,-0.0021,14.7697,35.6118,26.0237,9.8812,5.9033,0.2160,0.5337,1.4603,0.6446,0.0000,-20.6186,5.5026,89.3240,-0.2097,3.0505,0.0010,0.0001,
20-02-2013 12:00:01,0,0.7908,0.1075,0.1470,14.9033,34.9306,27.7308,32.4336,5.9697,0.2568,1.2951,1.5826,0.3926,0.0000,0.0000,0.0000,92.5700,-1.5869,3.7208,0.0000,0.0000,
20-02-2013 12:00:01,-14.90,0.7908,0.0206,-0.0022,14.9033,35.6264,25.7488,8.8157,5.9059,0.2125,0.4914,1.4776,0.6740,0.0000,-20.1901,9.0671,88.9589,-0.1456,3.0515,0.0010,0.0000,
21-02-2013 12:00:00,0,0.9765,0.0885,0.1527,15.0890,34.8797,27.8866,33.8606,5.9554,0.2590,1.3692,1.5729,0.3900,0.0000,0.0000,0.0000,92.5578,-1.8490,3.7856,0.0000,0.0000,
21-02-2013 12:00:00,-15.09,0.9765,0.0110,-0.0053,15.0890,35.8237,24.8324,3.2201,5.9465,0.2008,0.3142,1.5205,0.7956,0.0000,-18.8604,10.7161,88.2857,-0.1437,3.0269,0.0010,0.0000,
22-02-2013 12:00:04,0,0.9888,0.0948,0.1026,15.1013,34.8212,27.9756,35.8500,5.9773,0.2725,1.5533,1.6417,0.3739,0.0000,0.0000,0.0000,93.0039,-1.6482,4.0362,0.0000,0.0000,
22-02-2013 12:00:04,-15.10,0.9888,0.0017,-0.0066,15.1013,35.7720,25.1272,5.8493,5.9282,0.2068,0.4096,1.5649,0.7853,0.0000,-19.2726,11.8983,88.4326,-0.1473,3.1622,0.0010,0.0000,
