Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6392,-0.0775,-0.0614,14.7517,31.4848,27.8954,42.4628,6.4277,0.2936,4.3851,0.6844,0.2341,0.0000,0.0000,0.0000,98.0396,-1.5640,5.7929,0.0000,0.0000,
24-12-2017 12:00:01,-14.75,0.6392,0.0327,0.0312,14.7517,34.9270,23.1264,5.2751,6.1997,0.2011,0.6058,0.7539,0.4077,0.0000,-16.7796,1.5545,88.9041,-0.0216,2.1661,0.0010,0.0000,
25-12-2017 12:00:03,0,0.7146,-0.0624,-0.0728,14.8271,31.5259,28.3275,42.7087,6.4252,0.2926,4.3611,0.6866,0.2113,0.0000,0.0000,0.0000,98.7232,-1.4428,5.7480,0.0000,0.0000,
25-12-2017 12:00:03,-14.83,0.7146,0.0400,0.0324,14.8271,34.9481,23.2882,5.4268,6.1998,0.2024,0.6433,0.7713,0.4143,0.0000,-16.9899,0.8802,89.1696,-0.0234,2.2289,0.0010,0.0000,
26-12-2017 12:00:02,0,0.7511,-0.0590,-0.0719,14.8636,31.4478,28.7244,44.0520,6.4317,0.2887,4.2913,0.6741,0.2159,0.0000,0.0000,0.0000,99.4237,-1.1657,5.6664,0.0000,0.0000,
26-12-2017 12:00:02,-14.86,0.7511,0.0298,0.0316,14.8636,34.9235,23.4867,6.1664,6.2057,0.2082,0.7355,0.7903,0.4162,0.0000,-17.2571,0.8729,89.5531,-0.0270,2.3477,0.0010,0.0000,
27-12-2017 12:00:00,0,0.6919,-0.0526,-0.0661,14.8044,31.5755,28.9466,43.8879,6.4176,0.2857,4.0811,0.6897,0.2164,0.0000,0.0000,0.0000,99.6346,-1.0632,5.4692,0.0000,0.0000,
27-12-2017 12:00:00,-14.80,0.6919,0.0301,0.0275,14.8044,34.6961,23.8316,9.3786,6.0256,0.2006,0.9002,0.7058,0.3830,0.0000,-17.5429,0.4631,87.3644,-0.0331,2.3874,0.0010,0.0000,
28-12-2017 12:00:00,0,0.6646,-0.0023,0.0215,14.7772,31.8238,28.5841,42.5945,6.3975,0.2834,3.8088,0.7178,0.2209,0.0000,0.0000,0.0000,98.8741,-1.2177,5.2269,0.0000,0.0000,
28-12-2017 12:00:00,-14.78,0.6646,0.0157,0.0006,14.7772,34.7247,24.0938,9.4145,6.1196,0.2141,1.0006,0.7637,0.3969,0.0000,-17.9964,1.1579,89.1469,-0.0403,2.5728,0.0010,0.0000,
29-12-2017 12:00:00,0,0.5963,0.0783,0.1033,14.7088,32.0722,28.4055,40.7906,6.3992,0.2741,3.4378,0.7137,0.2246,0.0000,0.0000,0.0000,98.7483,-1.1917,4.8460,0.0000,0.0000,
29-12-2017 12:00:00,-14.71,0.5963,0.0089,-0.0185,14.7088,34.8539,24.1092,8.4573,6.1187,0.2128,0.8835,0.7999,0.4093,0.0000,-18.0169,1.0056,89.2240,-0.0425,2.5030,0.0010,0.0000,
30-12-2017 12:00:00,0,0.5676,0.1190,0.1823,14.6802,32.7366,27.6356,33.9771,6.3446,0.2642,2.8790,0.7548,0.2624,0.0000,0.0000,0.0000,97.0327,-1.7974,4.3555,0.0000,0.0000,
30-12-2017 12:00:00,-14.68,0.5676,0.0109,-0.0218,14.6802,35.0286,24.1136,6.7767,6.1662,0.2101,0.7183,0.8379,0.4325,0.0000,-18.0707,1.6049,90.0138,-0.0426,2.3962,0.0010,0.0000,
31-12-2017 12:00:01,0,0.5888,0.1323,0.1979,14.7014,32.9772,27.6546,31.5163,6.3224,0.2599,2.6286,0.7722,0.2805,0.0000,0.0000,0.0000,96.8544,-1.9850,4.1359,0.0000,0.0000,
31-12-2017 12:00:01,-14.70,0.5888,0.0060,-0.0220,14.7014,35.1986,24.0302,5.0117,6.2181,0.2038,0.5285,0.8624,0.4543,0.0000,-18.0064,0.8677,90.7283,-0.0422,2.2464,0.0010,0.0000,
01-01-2018 12:00:04,0,0.5343,0.1434,0.2320,14.6468,32.6617,27.9449,35.2720,6.2814,0.2616,2.8545,0.6995,0.2554,0.0000,0.0000,0.0000,96.5170,-1.8340,4.2659,0.0000,0.0000,
01-01-2018 12:00:04,-14.65,0.5343,0.0260,-0.0052,14.6468,35.2481,23.9793,4.8885,6.2540,0.2016,0.4893,0.8601,0.4598,0.0000,-17.9711,3.8045,91.1976,-0.0452,2.2082,0.0010,0.0000,
02-01-2018 12:00:02,0,0.5608,0.1200,0.1453,14.6733,32.4937,28.5002,37.0518,6.2507,0.2697,3.0901,0.6840,0.2409,0.0000,0.0000,0.0000,96.8329,-1.8366,4.4801,0.0000,0.0000,
02-01-2018 12:00:02,-14.67,0.5608,0.0377,0.0077,14.6733,35.3085,23.8382,4.4637,6.2658,0.2001,0.4513,0.8535,0.4658,0.0000,-17.7884,1.1243,91.1780,-0.0463,2.1684,0.0010,0.0000,
03-01-2018 12:00:00,0,0.5907,-0.0169,0.0066,14.7032,32.1494,29.3081,41.0455,6.2346,0.2824,3.4879,0.6516,0.2234,0.0000,0.0000,0.0000,97.6716,-1.6690,4.8412,0.0000,0.0000,
03-01-2018 12:00:00,-14.70,0.5907,0.0483,0.0344,14.7032,35.3945,23.7825,3.5937,6.2675,0.1995,0.3934,0.8651,0.4795,0.0000,-17.7140,3.0930,91.1591,-0.0481,2.1356,0.0010,0.0000,
04-01-2018 12:00:04,0,0.6432,-0.0549,-0.0767,14.7557,32.3466,29.4702,39.5139,6.1901,0.2873,3.4205,0.6905,0.2416,0.0000,0.0000,0.0000,97.3345,-1.7078,4.8355,0.0000,0.0000,
04-01-2018 12:00:04,-14.76,0.6432,0.0199,0.0270,14.7557,35.4014,23.6883,3.6105,6.2188,0.1993,0.4034,0.9067,0.5072,0.0000,-17.5396,2.2483,90.3059,-0.0409,2.2149,0.0010,0.0000,
05-01-2018 12:00:04,0,0.7324,-0.0648,-0.0997,14.8450,32.4404,29.6538,39.0034,6.1725,0.2939,3.3628,0.7194,0.2639,0.0000,0.0000,0.0000,97.3953,-1.5643,4.8357,0.0000,0.0000,
05-01-2018 12:00:04,-14.84,0.7324,-0.0152,0.0063,14.8450,35.4003,23.7030,3.6803,6.1422,0.1994,0.4135,0.9562,0.5344,0.0000,-17.4853,4.9102,89.2158,-0.0289,2.3016,0.0010,0.0000,
06-01-2018 12:00:02,0,0.5778,-0.1178,-0.1475,14.6904,32.7213,28.5282,37.6045,6.1770,0.2944,3.2036,0.7575,0.2785,0.0000,0.0000,0.0000,95.8552,-1.5537,4.7287,0.0000,0.0000,
06-01-2018 12:00:02,-14.69,0.5778,-0.0153,-0.0170,14.6904,35.0905,24.1511,8.0735,6.0459,0.2040,0.7465,0.9157,0.5038,0.0000,-18.0007,5.7559,88.3459,-0.0399,2.5672,0.0010,0.0000,
07-01-2018 12:00:01,0,0.6129,-0.0741,-0.0785,14.7255,32.6432,28.8838,39.7609,6.1718,0.3007,3.3101,0.7516,0.2653,0.0000,0.0000,0.0000,96.2888,-1.3563,4.8228,0.0000,0.0000,
07-01-2018 12:00:01,-14.73,0.6129,0.0139,0.0157,14.7255,35.1713,23.9655,7.3053,5.9991,0.2035,0.6968,0.9814,0.5414,0.0000,-17.6975,2.6587,87.4203,-0.0264,2.6201,0.0010,0.0000,
08-01-2018 12:00:01,0,0.5772,-0.0532,0.0035,14.6897,32.6612,28.6707,40.7610,6.2158,0.3050,3.3520,0.7644,0.2641,0.0000,0.0000,0.0000,96.6496,-1.2615,4.8804,0.0000,0.0000,
08-01-2018 12:00:01,-14.69,0.5772,0.0412,0.0151,14.6897,34.9613,24.3712,10.7044,5.8356,0.2008,0.8233,0.8798,0.4871,0.0000,-18.0826,5.9290,85.5343,-0.0272,2.5883,0.0010,0.0000,
09-01-2018 12:00:00,0,0.6164,0.0484,0.0891,14.7290,32.6744,28.5236,41.4915,6.2432,0.3060,3.3403,0.7604,0.2651,0.0000,0.0000,0.0000,96.8504,-1.2004,4.8669,0.0000,0.0000,
09-01-2018 12:00:00,-14.73,0.6164,0.0378,0.0070,14.7290,35.2107,24.6377,7.6922,5.8720,0.2128,0.7168,1.0805,0.5770,0.0000,-18.4980,3.7572,86.5865,-0.0162,2.7838,0.0010,0.0000,
10-01-2018 12:00:03,0,0.7108,0.1479,0.1857,14.8233,32.8348,28.6761,39.7950,6.2359,0.3038,3.1817,0.7946,0.2812,0.0000,0.0000,0.0000,97.0644,-1.1252,4.7565,0.0000,0.0000,
10-01-2018 12:00:03,-14.82,0.7108,0.0198,-0.0142,14.8233,35.3553,24.6667,6.1925,5.8264,0.2075,0.5694,1.1127,0.6046,0.0000,-18.4883,5.0158,86.0281,-0.0092,2.6909,0.0010,0.0000,
11-01-2018 12:00:03,0,0.7494,0.1059,0.1231,14.8620,32.9571,28.0613,39.2467,6.2564,0.2980,3.0384,0.7997,0.2887,0.0000,0.0000,0.0000,96.4749,-1.0677,4.6202,0.0000,0.0000,
11-01-2018 12:00:03,-14.86,0.7494,0.0258,-0.0007,14.8620,35.4618,24.7167,5.8522,5.8856,0.2096,0.5541,1.1003,0.5877,0.0000,-18.6259,8.3926,87.0300,-0.0068,2.6484,0.0010,0.0000,
12-01-2018 12:00:02,0,0.6352,0.1082,0.1451,14.7478,33.0230,28.4202,39.3887,6.2264,0.2898,2.9070,0.7779,0.2683,0.0000,0.0000,0.0000,96.6133,-1.0136,4.4381,0.0000,0.0000,
12-01-2018 12:00:02,-14.75,0.6352,0.0238,-0.0051,14.7478,35.4070,24.7989,7.7870,5.9155,0.2121,0.6665,1.0293,0.5450,0.0000,-18.7775,0.8481,87.5679,-0.0092,2.6498,0.0010,0.0000,
13-01-2018 12:00:01,0,0.5401,0.0877,0.1538,14.6526,33.1919,28.4511,38.0626,6.1955,0.2805,2.6982,0.7687,0.2779,0.0000,0.0000,0.0000,96.2729,-1.1108,4.2197,0.0000,0.0000,
13-01-2018 12:00:01,-14.65,0.5401,0.0090,-0.0154,14.6526,35.5727,24.6604,6.9482,5.9549,0.2077,0.6022,0.9530,0.5096,0.0000,-18.6217,6.4512,88.0246,-0.0086,2.4696,0.0010,0.0000,
14-01-2018 12:00:03,0,0.5172,0.1189,0.2151,14.6297,33.0432,28.5408,38.0846,6.1563,0.2823,2.7325,0.7396,0.2758,0.0000,0.0000,0.0000,95.7248,-1.2683,4.2247,0.0000,0.0000,
14-01-2018 12:00:03,-14.63,0.5172,0.0130,-0.0162,14.6297,35.7792,24.4799,5.7583,6.0236,0.2018,0.4988,0.8701,0.4717,0.0000,-18.4383,7.8633,88.8695,-0.0064,2.2399,0.0010,0.0000,
15-01-2018 12:00:00,0,0.6391,0.0648,0.1220,14.7516,31.8700,26.7521,40.6681,6.0999,0.3032,3.4902,0.6395,0.2821,0.0000,0.0000,0.0000,91.4829,-1.5856,4.9150,0.0000,0.0000,
15-01-2018 12:00:00,-14.75,0.6391,0.0079,-0.0134,14.7516,35.8717,23.8648,4.2454,6.0728,0.2000,0.3656,0.7416,0.4225,0.0000,-17.6354,27.8577,88.6965,-0.0012,1.9279,0.0010,0.0000,
16-01-2018 12:00:00,0,0.8283,0.1489,0.1931,14.9408,32.3127,25.9462,34.8933,6.1470,0.3010,3.5367,0.6533,0.3035,0.0000,0.0000,0.0000,91.1731,-2.3769,4.9897,0.0000,0.0000,
16-01-2018 12:00:00,-14.94,0.8283,0.0130,-0.0187,14.9408,35.8836,23.3924,4.1491,6.1028,0.2000,0.3646,0.6674,0.3897,0.0000,-17.0346,4.2229,88.4103,-0.0022,1.8199,0.0010,0.0000,
17-01-2018 12:00:01,0,0.9127,0.0797,0.0861,15.0253,31.7117,25.7022,39.7405,6.1200,0.3280,4.4677,0.6442,0.3127,0.0000,0.0000,0.0000,90.0909,-2.0299,5.9526,0.0000,0.0000,
17-01-2018 12:00:01,-15.03,0.9127,0.0263,0.0042,15.0253,35.8788,23.7980,3.5068,6.1110,0.2000,0.4246,0.7364,0.4209,0.0000,-17.5828,0.5440,89.1546,-0.0009,1.9800,0.0010,0.0000,
18-01-2018 12:00:01,0,0.7647,0.0000,0.0476,14.8772,31.8894,25.7284,39.9794,6.1388,0.3218,4.4942,0.6365,0.3073,0.0000,0.0000,0.0000,90.4982,-2.0002,5.9548,0.0000,0.0000,
18-01-2018 12:00:01,-14.88,0.7647,0.0450,0.0241,14.8772,35.4189,23.8352,7.0652,6.0339,0.2010,0.7404,0.7302,0.4172,0.0000,-17.5561,12.6889,87.8535,-0.0025,2.2864,0.0010,0.0000,
19-01-2018 12:00:00,0,0.6798,-0.0161,0.0379,14.7924,31.8378,26.1235,40.9053,6.2462,0.3426,5.3607,0.6517,0.3237,0.0000,0.0000,0.0000,92.6747,-2.0298,6.8730,0.0000,0.0000,
19-01-2018 12:00:00,-14.79,0.6798,0.0468,0.0221,14.7924,35.2273,23.9087,7.7565,5.9646,0.2019,0.8014,0.7615,0.4326,0.0000,-17.5850,14.2700,86.8604,-0.0047,2.3950,0.0010,0.0000,
20-01-2018 12:00:01,0,0.7161,-0.0168,-0.0078,14.8287,31.1858,26.9414,43.1467,6.3951,0.4898,10.1854,0.7395,0.4891,0.0000,0.0000,0.0000,95.8464,-2.6559,12.0952,0.0000,0.0000,
20-01-2018 12:00:01,-14.83,0.7161,0.0425,0.0175,14.8287,35.2141,23.8929,6.3490,5.9433,0.2019,0.7493,0.8421,0.4742,0.0000,-17.5417,1.1244,86.5205,-0.0029,2.4648,0.0010,0.0000,
21-01-2018 12:00:01,0,0.7503,-0.0376,-0.0031,14.8628,30.7816,27.7130,44.0420,6.5231,0.5922,12.5692,0.7892,0.5767,0.0000,0.0000,0.0000,98.8058,-1.9638,14.7174,0.0000,0.0000,
21-01-2018 12:00:01,-14.86,0.7503,0.0454,0.0326,14.8628,35.0845,24.1111,6.0464,5.9054,0.2102,1.0591,0.8922,0.5155,0.0000,-17.7987,0.9990,86.2294,-0.0026,2.8742,0.0010,0.0000,
22-01-2018 12:00:00,0,0.7506,-0.0387,0.0186,14.8631,30.9138,27.9283,43.6214,6.5376,0.5732,11.5870,0.7744,0.6358,0.0000,0.0000,0.0000,99.4521,-1.8517,13.7599,0.0000,0.0000,
22-01-2018 12:00:00,-14.86,0.7506,0.0464,0.0208,14.8631,34.7770,24.4038,8.1237,5.8493,0.2265,1.6995,0.8992,0.5301,0.0000,-18.1431,0.8796,85.6925,-0.0032,3.5523,0.0010,0.0000,
23-01-2018 12:00:00,0,0.7973,0.0084,0.0549,14.9098,30.4498,28.5189,45.4618,6.5885,0.6651,12.7468,0.7709,0.7583,0.0000,0.0000,0.0000,100.9453,-1.6358,15.1289,0.0000,0.0000,
23-01-2018 12:00:00,-14.91,0.7973,0.0306,0.0092,14.9098,34.5095,24.4731,12.3133,5.6421,0.2100,1.6217,0.7301,0.4612,0.0000,-18.0063,-1.1834,82.6298,-0.0027,3.2204,0.0010,0.0000,
24-01-2018 12:00:02,0,0.8203,0.1171,0.1772,14.9328,30.3641,28.5436,45.0489,6.6113,0.6765,12.2440,0.7569,0.7943,0.0000,0.0000,0.0000,101.2867,-1.8663,14.6716,0.0000,0.0000,
24-01-2018 12:00:02,-14.93,0.8203,0.0262,-0.0079,14.9328,34.4046,24.4763,13.8934,5.5148,0.2066,1.4065,0.6453,0.4248,0.0000,-17.8615,-0.9118,80.7219,-0.0024,2.8809,0.0010,0.0000,
25-01-2018 12:00:01,0,0.8327,0.1325,0.1801,14.9452,30.5962,28.6446,43.4427,6.5958,0.6316,10.7563,0.7389,0.7052,0.0000,0.0000,0.0000,101.3477,-1.8387,13.0319,0.0000,0.0000,
25-01-2018 12:00:01,-14.95,0.8327,0.0208,-0.0148,14.9452,34.6599,25.0719,7.4281,5.7561,0.2470,1.8082,0.9450,0.5733,0.0000,-18.9915,-0.6392,85.2421,-0.0024,3.7703,0.0010,0.0000,
26-01-2018 12:00:04,0,0.8013,0.1439,0.1943,14.9139,30.8066,28.8660,42.3096,6.5534,0.5770,9.3101,0.7108,0.6124,0.0000,0.0000,0.0000,101.1789,-2.0262,11.4103,0.0000,0.0000,
26-01-2018 12:00:04,-14.91,0.8013,0.0186,-0.0219,14.9139,34.6872,25.2548,7.7979,5.7505,0.2487,1.8092,0.9149,0.5608,0.0000,-19.2541,-0.4678,85.4386,-0.0026,3.7305,0.0010,0.0000,
27-01-2018 12:00:02,0,0.7394,0.1567,0.1720,14.8520,31.1984,28.8648,39.5896,6.4803,0.5152,7.7343,0.6977,0.5536,0.0000,0.0000,0.0000,100.2659,-2.5888,9.7008,0.0000,0.0000,
27-01-2018 12:00:02,-14.85,0.7394,0.0098,-0.0261,14.8520,34.8859,25.1990,6.4824,5.7497,0.2349,1.4193,0.8955,0.5384,0.0000,-19.1706,-0.4691,85.4424,-0.0025,3.2852,0.0010,0.0000,
28-01-2018 12:00:00,0,0.6271,0.1345,0.2260,14.7397,31.8546,27.9356,34.9388,6.3320,0.4514,6.1673,0.6944,0.5295,0.0000,0.0000,0.0000,96.8423,-3.3912,8.0328,0.0000,0.0000,
28-01-2018 12:00:00,-14.74,0.6271,0.0182,-0.0209,14.7397,34.9031,25.2831,7.0958,5.7648,0.2331,1.4003,0.8676,0.5128,0.0000,-19.3133,7.1183,85.7982,-0.0024,3.2109,0.0010,0.0000,
29-01-2018 12:00:00,0,0.4099,0.1308,0.2567,14.5225,31.5269,27.4796,37.2696,6.2821,0.5019,5.4908,0.6273,0.5822,0.0000,0.0000,0.0000,95.1829,-3.1615,7.3889,0.0000,0.0000,
29-01-2018 12:00:00,-14.52,0.4099,0.0217,-0.0142,14.5225,34.9374,25.2353,7.6904,5.7828,0.2256,1.2971,0.8115,0.4843,0.0000,-19.2638,21.3239,86.0131,-0.0043,3.0158,0.0010,0.0000,
30-01-2018 12:00:03,0,0.3522,0.1062,0.2312,14.4647,31.4453,26.7359,37.4595,6.3275,0.6072,5.2101,0.6869,0.7876,0.0000,0.0000,0.0000,94.6452,-3.4053,7.4726,0.0000,0.0000,
30-01-2018 12:00:03,-14.46,0.3522,0.0204,-0.0084,14.4647,35.3094,24.7798,4.5157,5.8283,0.2043,0.7295,0.8201,0.4747,0.0000,-18.6520,24.3249,86.1999,-0.0034,2.4261,0.0010,0.0000,
31-01-2018 12:00:02,0,0.3902,0.1206,0.2358,14.5028,31.8328,26.1413,34.6072,6.3619,0.6526,4.8999,0.7797,0.9071,0.0000,0.0000,0.0000,94.4162,-3.9120,7.4181,0.0000,0.0000,
31-01-2018 12:00:02,-14.50,0.3902,0.0386,0.0102,14.5028,35.2807,24.4098,4.1623,5.8205,0.2101,0.6166,0.9847,0.5832,0.0000,-18.1198,11.3909,85.5252,-0.0033,2.5916,0.0010,0.0000,
01-02-2018 12:00:00,0,0.5369,0.0940,0.1603,14.6495,32.0832,26.2521,33.2248,6.3439,0.6704,4.8154,0.8540,0.9403,0.0000,0.0000,0.0000,94.4594,-4.0293,7.4613,0.0000,0.0000,
01-02-2018 12:00:00,-14.65,0.5369,0.0461,0.0150,14.6495,35.3453,24.1557,2.6755,5.7489,0.2057,0.4385,1.2126,0.7125,0.0000,-17.6907,6.2359,84.1354,-0.0025,2.7657,0.0010,0.0000,
02-02-2018 12:00:01,0,0.6340,-0.0412,0.0083,14.7465,31.9388,26.3090,35.5374,6.3806,0.7223,5.1830,0.8660,1.0160,0.0000,0.0000,0.0000,95.0193,-3.3372,7.9687,0.0000,0.0000,
02-02-2018 12:00:01,-14.75,0.6340,0.0498,0.0292,14.7465,35.2130,24.0765,3.3564,5.7056,0.2141,0.5640,1.3528,0.8116,0.0000,-17.5356,5.5884,83.3241,-0.0019,3.1385,0.0010,0.0000,
03-02-2018 12:00:00,0,0.7484,-0.0515,-0.0278,14.8609,31.8767,26.6700,36.7886,6.3997,0.7493,5.3844,0.8771,1.0603,0.0000,0.0000,0.0000,95.8516,-2.9350,8.2534,0.0000,0.0000,
03-02-2018 12:00:00,-14.86,0.7484,0.0534,0.0350,14.8609,35.1328,23.9708,3.7010,5.6698,0.2162,0.6094,1.4828,0.8966,0.0000,-17.3542,2.7241,82.6117,-0.0024,3.4008,0.0010,0.0000,
04-02-2018 12:00:01,0,0.7053,-0.0301,-0.0305,14.8179,31.9375,27.2550,37.0552,6.3953,0.7401,5.3289,0.8954,1.0058,0.0000,0.0000,0.0000,96.7601,-2.4202,8.1529,0.0000,0.0000,
04-02-2018 12:00:01,-14.82,0.7053,0.0176,0.0167,14.8179,34.7599,24.3670,7.7117,5.7050,0.2790,1.2264,1.4777,0.9595,0.0000,-17.9313,3.3523,83.5179,-0.0044,4.1382,0.0010,0.0000,
05-02-2018 12:00:00,0,0.7021,0.1034,0.1083,14.8146,32.0373,28.0004,37.1901,6.3918,0.7018,5.0475,0.9196,0.9673,0.0000,0.0000,0.0000,97.9621,-2.0155,7.8362,0.0000,0.0000,
05-02-2018 12:00:00,-14.81,0.7021,0.0147,-0.0073,14.8146,34.6113,24.4143,10.3700,5.4783,0.2382,1.0341,1.1270,0.8303,0.0000,-17.7330,1.1720,80.1956,-0.0041,3.4262,0.0010,0.0000,
06-02-2018 12:00:04,0,0.7268,0.0910,0.1140,14.8393,32.0891,28.3496,37.7803,6.3800,0.6629,4.7000,0.9044,0.8952,0.0000,0.0000,0.0000,98.3720,-1.6668,7.3622,0.0000,0.0000,
06-02-2018 12:00:04,-14.84,0.7268,0.0102,-0.0158,14.8393,34.4521,24.7656,12.5051,5.4391,0.2624,1.3002,1.2160,0.8637,0.0000,-18.1708,0.7407,80.0320,-0.0048,3.8386,0.0010,0.0000,
07-02-2018 12:00:01,0,0.5968,0.1235,0.2198,14.7094,32.5665,26.8093,33.7044,6.2326,0.5662,3.9340,0.9596,0.8304,0.0000,0.0000,0.0000,93.9298,-2.5366,6.4902,0.0000,0.0000,
07-02-2018 12:00:01,-14.71,0.5968,0.0184,-0.0220,14.7094,34.4263,24.7340,13.3581,5.3430,0.2347,1.1268,1.0338,0.7913,0.0000,-18.0066,14.9469,78.5637,-0.0014,3.3833,0.0010,0.0000,
08-02-2018 12:00:04,0,0.6472,0.1204,0.2029,14.7597,32.6452,26.5517,34.1455,6.2196,0.5213,3.6676,0.9719,0.7959,0.0000,0.0000,0.0000,93.3728,-2.5510,6.1422,0.0000,0.0000,
08-02-2018 12:00:04,-14.76,0.6472,0.0202,-0.0103,14.7597,34.7609,24.4743,7.9532,5.6245,0.2631,1.1101,1.7010,1.0563,0.0000,-17.9876,6.2450,82.4924,-0.0046,4.3256,0.0010,0.0000,
09-02-2018 12:00:01,0,0.6704,0.1601,0.1718,14.7829,32.5477,27.1570,36.2237,6.2797,0.5147,3.6593,0.9250,0.7225,0.0000,0.0000,0.0000,95.1805,-2.1408,6.0215,0.0000,0.0000,
09-02-2018 12:00:01,-14.78,0.6704,0.0187,-0.0110,14.7829,35.0468,24.5326,5.3685,5.7193,0.2351,0.7642,1.6914,0.9849,0.0000,-18.1776,12.1424,84.1034,-0.0058,3.8708,0.0010,0.0000,
10-02-2018 12:00:00,0,0.5855,0.1175,0.2031,14.6981,33.0351,26.5713,31.2823,6.1934,0.4544,3.1010,1.0319,0.7072,0.0000,0.0000,0.0000,93.2136,-2.6609,5.4809,0.0000,0.0000,
10-02-2018 12:00:00,-14.70,0.5855,0.0135,-0.0126,14.6981,34.9129,24.8962,7.9975,5.8243,0.2530,0.9431,1.5409,0.8823,0.0000,-18.8152,5.5919,86.1184,-0.0074,3.8148,0.0010,0.0000,
11-02-2018 12:00:04,0,0.5949,0.1201,0.1767,14.7075,33.0739,27.0448,31.8687,6.1966,0.4436,3.0853,0.9800,0.6395,0.0000,0.0000,0.0000,94.0227,-2.5266,5.3363,0.0000,0.0000,
11-02-2018 12:00:04,-14.71,0.5949,0.0098,-0.0146,14.7075,35.1595,24.7284,6.1235,5.9073,0.2347,0.7414,1.3479,0.7629,0.0000,-18.6668,1.3095,87.2166,-0.0069,3.2828,0.0010,0.0000,
12-02-2018 12:00:02,0,0.6102,0.1198,0.2034,14.7227,33.1663,26.9775,31.6430,6.2073,0.4325,2.9957,0.9330,0.6076,0.0000,0.0000,0.0000,94.1295,-2.4480,5.1575,0.0000,0.0000,
12-02-2018 12:00:02,-14.72,0.6102,0.0103,-0.0137,14.7227,35.2877,24.7177,5.6040,5.9796,0.2270,0.6476,1.1492,0.6491,0.0000,-18.7311,3.3805,88.3334,-0.0066,2.8695,0.0010,0.0000,
13-02-2018 12:00:04,0,0.6182,0.1132,0.1940,14.7307,32.9870,27.1742,34.3382,6.2016,0.4424,3.1387,0.8322,0.5621,0.0000,0.0000,0.0000,94.2558,-2.1899,5.1649,0.0000,0.0000,
13-02-2018 12:00:04,-14.73,0.6182,0.0112,-0.0125,14.7307,35.4224,24.5992,4.9908,6.0544,0.2199,0.5708,0.9552,0.5403,0.0000,-18.6412,5.4358,89.3251,-0.0063,2.4833,0.0010,0.0000,
14-02-2018 12:00:01,0,0.5921,0.1199,0.1930,14.7047,33.0189,27.5080,34.5632,6.1856,0.4387,3.1128,0.7939,0.5151,0.0000,0.0000,0.0000,94.5512,-2.0712,5.0507,0.0000,0.0000,
14-02-2018 12:00:01,-14.70,0.5921,0.0131,-0.0125,14.7047,35.3564,24.5579,6.2497,6.0352,0.2257,0.6577,0.9547,0.5520,0.0000,-18.5617,2.4194,88.9449,-0.0073,2.5872,0.0010,0.0000,
15-02-2018 12:00:00,0,0.6187,0.1257,0.2221,14.7312,33.1179,27.6258,34.0480,6.1756,0.4335,3.0562,0.7925,0.5037,0.0000,0.0000,0.0000,94.6340,-1.9885,4.9766,0.0000,0.0000,
15-02-2018 12:00:00,-14.73,0.6187,0.0140,-0.0135,14.7312,35.3676,24.5723,6.2080,5.9576,0.2235,0.6491,1.0789,0.6125,0.0000,-18.4987,5.7196,87.8284,-0.0084,2.7608,0.0010,0.0000,
16-02-2018 12:00:03,0,0.7740,0.1437,0.1541,14.8866,33.3184,27.6739,32.1483,6.1704,0.4226,2.9033,0.8499,0.5047,0.0000,0.0000,0.0000,94.7352,-2.0788,4.8723,0.0000,0.0000,
16-02-2018 12:00:03,-14.89,0.7740,-0.0008,-0.0257,14.8866,35.5448,24.3452,3.8186,5.8641,0.2055,0.4448,1.2402,0.7056,0.0000,-18.0775,9.1610,86.2010,-0.0067,2.7925,0.0010,0.0000,
17-02-2018 12:00:00,0,0.8267,0.0992,0.0924,14.9392,33.0000,27.8532,36.4206,6.1336,0.4425,3.1737,0.7506,0.4842,0.0000,0.0000,0.0000,94.2812,-1.7665,5.0510,0.0000,0.0000,
17-02-2018 12:00:00,-14.94,0.8267,0.0148,-0.0038,14.9392,35.5193,24.1489,4.2666,5.8009,0.2044,0.4610,1.3071,0.7567,0.0000,-17.7383,5.0184,84.9706,-0.0088,2.9255,0.0010,0.0000,
18-02-2018 12:00:03,0,0.8990,0.1227,0.1557,15.0116,33.0984,28.0780,35.6212,6.1025,0.4323,3.0540,0.8048,0.4652,0.0000,0.0000,0.0000,94.2026,-1.6527,4.9563,0.0000,0.0000,
18-02-2018 12:00:03,-15.01,0.8990,0.0111,-0.0143,15.0116,35.4081,24.3928,5.8895,5.7321,0.2173,0.6130,1.4077,0.8027,0.0000,-17.9976,2.6692,84.2637,-0.0100,3.2366,0.0010,0.0000,
19-02-2018 12:00:01,0,0.8514,0.0970,0.1192,14.9639,32.9286,28.4468,39.0082,6.1206,0.4363,3.1526,0.7351,0.3997,0.0000,0.0000,0.0000,94.9632,-1.3995,4.9238,0.0000,0.0000,
