Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-14.62,0.5100,0.0238,0.0020,14.6225,35.5538,23.2818,6.0141,6.4718,0.2073,0.4198,0.8191,0.3859,0.0000,-17.2282,2.9259,93.3977,-0.2182,2.0297,0.0010,0.0001,
25-12-2015 12:00:04,0,0.3271,0.0694,0.1577,14.4397,33.7179,26.7945,39.1264,6.4135,0.2273,1.9765,1.0337,0.2358,0.0000,0.0000,0.0000,97.2599,-0.8828,3.6674,0.0000,0.0000,
25-12-2015 12:00:04,-14.44,0.3271,0.0378,0.0108,14.4397,35.4087,23.5892,9.6087,6.4052,0.2069,0.5730,0.8415,0.3775,0.0000,-17.5801,3.8973,92.8559,-0.2710,2.1962,0.0010,0.0001,
26-12-2015 12:00:04,0,0.3178,-0.0315,0.0260,14.4304,33.5189,27.0883,44.2047,6.3847,0.2327,2.3667,1.0609,0.2172,0.0000,0.0000,0.0000,97.1891,-0.9392,4.0720,0.0000,0.0000,
26-12-2015 12:00:04,-14.43,0.3178,0.0465,0.0277,14.4304,35.6774,23.2112,5.9986,6.3462,0.2008,0.4049,0.8298,0.4108,0.0000,-17.0234,3.4151,91.5372,-0.2309,2.0438,0.0010,0.0001,
27-12-2015 12:00:03,0,0.3556,-0.0514,-0.0334,14.4682,33.5503,27.5973,44.3540,6.3425,0.2339,2.4264,1.0532,0.2092,0.0000,0.0000,0.0000,97.3818,-0.9436,4.1176,0.0000,0.0000,
27-12-2015 12:00:03,-14.47,0.3556,0.0301,0.0268,14.4682,35.7703,23.3058,5.3442,6.2764,0.2003,0.3818,0.8440,0.4269,0.0000,-17.0840,1.0474,90.7285,-0.2229,2.0505,0.0010,0.0001,
28-12-2015 12:00:00,0,0.4500,-0.0515,-0.0576,14.5625,33.6088,28.0445,44.2109,6.3248,0.2347,2.4645,1.0514,0.2117,0.0000,0.0000,0.0000,97.8583,-0.9347,4.1576,0.0000,0.0000,
28-12-2015 12:00:00,-14.56,0.4500,0.0324,0.0321,14.5625,35.8986,23.4031,4.0079,6.2054,0.1998,0.3291,0.8490,0.4466,0.0000,-17.1462,1.5868,89.9215,-0.2035,2.0226,0.0010,0.0001,
29-12-2015 12:00:01,0,0.5731,-0.0366,-0.0429,14.6856,33.6310,28.8822,44.7779,6.3066,0.2345,2.5023,1.0517,0.2058,0.0000,0.0000,0.0000,98.9288,-0.9362,4.1905,0.0000,0.0000,
29-12-2015 12:00:01,-14.69,0.5731,0.0287,0.0287,14.6856,35.9494,23.6427,3.9809,6.1306,0.1999,0.3347,0.8675,0.4586,0.0000,-17.3931,1.0253,89.2358,-0.1793,2.0585,0.0010,0.0001,
30-12-2015 12:00:01,0,0.4621,-0.0635,-0.0571,14.5746,33.6647,28.5059,45.0548,6.2827,0.2325,2.4357,1.0486,0.2117,0.0000,0.0000,0.0000,97.9723,-1.0148,4.1239,0.0000,0.0000,
30-12-2015 12:00:01,-14.57,0.4621,0.0021,0.0120,14.5746,35.7847,24.1561,7.7306,6.0631,0.2050,0.5309,0.8911,0.4394,0.0000,-18.0253,1.9652,88.9584,-0.2193,2.2638,0.0010,0.0001,
31-12-2015 12:00:03,0,0.4149,-0.0548,-0.0084,14.5275,33.6304,27.9767,47.1494,6.3094,0.2353,2.5661,1.0753,0.2102,0.0000,0.0000,0.0000,97.5234,-1.0785,4.2822,0.0000,0.0000,
31-12-2015 12:00:03,-14.53,0.4149,0.0361,0.0214,14.5275,35.6244,24.4849,11.2680,5.9422,0.2033,0.6680,0.8694,0.4107,0.0000,-18.3581,4.6048,87.5990,-0.2945,2.3488,0.0010,0.0001,
01-01-2016 12:00:00,0,0.3750,-0.0310,0.0582,14.4875,33.6491,27.5083,48.2644,6.3465,0.2396,2.7394,1.0906,0.2101,0.0000,0.0000,0.0000,97.3541,-1.0185,4.4748,0.0000,0.0000,
01-01-2016 12:00:00,-14.49,0.3750,0.0445,0.0187,14.4875,35.7068,24.6886,10.7836,6.0779,0.2145,0.6711,0.9381,0.4117,0.0000,-18.7952,10.4388,89.9559,-0.2886,2.4326,0.0010,0.0001,
02-01-2016 12:00:03,0,0.5693,0.0779,0.1224,14.6819,33.8229,27.3978,46.5246,6.3827,0.2370,2.5857,1.0757,0.2109,0.0000,0.0000,0.0000,97.8258,-0.9884,4.3052,0.0000,0.0000,
02-01-2016 12:00:03,-14.68,0.5693,0.0307,0.0018,14.6819,36.0538,23.9747,5.1191,6.0780,0.2042,0.3845,0.8465,0.4256,0.0000,-17.7904,1.7703,89.0348,-0.2289,2.0586,0.0010,0.0001,
03-01-2016 12:00:00,0,0.6589,0.0153,0.0756,14.7714,33.8336,27.7306,47.3376,6.3822,0.2367,2.6047,1.0745,0.2041,0.0000,0.0000,0.0000,98.3621,-1.0313,4.3163,0.0000,0.0000,
03-01-2016 12:00:00,-14.77,0.6589,0.0470,0.0168,14.7714,36.0526,24.4373,5.4899,6.1005,0.2154,0.4498,0.8813,0.4115,0.0000,-18.4587,1.9829,90.0797,-0.2518,2.1553,0.0010,0.0001,
04-01-2016 12:00:00,0,0.6669,0.0088,0.0062,14.7795,33.8529,27.7056,47.7663,6.3861,0.2325,2.5213,1.0507,0.2027,0.0000,0.0000,0.0000,98.3926,-0.8865,4.2071,0.0000,0.0000,
04-01-2016 12:00:00,-14.78,0.6669,0.0284,0.0109,14.7795,35.9205,24.9937,8.2103,6.0719,0.2185,0.5834,0.8822,0.3845,0.0000,-19.2351,0.3615,90.4458,-0.0731,2.2659,0.0010,0.0000,
05-01-2016 12:00:01,0,0.6622,0.0743,0.0879,14.7747,33.9969,27.5731,45.4436,6.3451,0.2316,2.3441,1.0422,0.2031,0.0000,0.0000,0.0000,97.6258,-0.9982,4.0179,0.0000,0.0000,
05-01-2016 12:00:01,-14.77,0.6622,0.0123,-0.0092,14.7747,35.9784,24.6203,7.5290,6.0288,0.2107,0.5166,0.7849,0.3683,0.0000,-18.6441,1.1826,89.2627,-0.2679,2.0781,0.0010,0.0001,
06-01-2016 12:00:00,0,0.6235,0.1017,0.1222,14.7360,34.1436,28.0487,43.2647,6.3314,0.2319,2.1995,1.0413,0.2061,0.0000,0.0000,0.0000,98.2599,-0.9203,3.8749,0.0000,0.0000,
06-01-2016 12:00:00,-14.74,0.6235,0.0033,-0.0176,14.7360,35.9810,24.8148,7.6117,6.0202,0.2157,0.5302,0.8022,0.3577,0.0000,-18.9161,1.4690,89.4342,-0.2884,2.1033,0.0010,0.0001,
07-01-2016 12:00:01,0,0.6230,0.0782,0.1349,14.7356,34.3885,27.7685,39.2987,6.3030,0.2326,1.9813,1.0328,0.2290,0.0000,0.0000,0.0000,97.5033,-0.9609,3.6715,0.0000,0.0000,
07-01-2016 12:00:01,-14.74,0.6230,0.0049,-0.0163,14.7356,35.9495,24.9099,7.7664,5.9770,0.2155,0.5365,0.8012,0.3538,0.0000,-19.0073,3.6577,88.9204,-0.3064,2.1045,0.0010,0.0001,
08-01-2016 12:00:03,0,0.5883,0.0746,0.1401,14.7008,34.3438,28.2577,40.3406,6.2747,0.2336,2.0412,1.0142,0.2262,0.0000,0.0000,0.0000,97.8204,-1.0039,3.7109,0.0000,0.0000,
08-01-2016 12:00:03,-14.70,0.5883,0.0028,-0.0168,14.7008,35.9874,24.7988,6.0960,5.9408,0.2112,0.4439,0.7723,0.3560,0.0000,-18.8055,5.0560,88.2340,-0.2409,1.9811,0.0010,0.0001,
09-01-2016 12:00:04,0,0.5883,0.1085,0.1227,14.7009,34.3075,28.6699,41.3975,6.2468,0.2380,2.2160,1.0168,0.2066,0.0000,0.0000,0.0000,98.0212,-1.0828,3.8735,0.0000,0.0000,
09-01-2016 12:00:04,-14.70,0.5883,0.0118,-0.0059,14.7009,35.9461,24.5659,6.3280,5.8964,0.2019,0.4218,0.7079,0.3481,0.0000,-18.4228,1.6152,87.2043,-0.2830,1.8776,0.0010,0.0001,
10-01-2016 12:00:02,0,0.5701,0.0782,0.1236,14.6826,34.5013,27.5000,37.8826,6.1821,0.2343,1.9880,0.9720,0.2329,0.0000,0.0000,0.0000,95.2712,-1.1316,3.6273,0.0000,0.0000,
10-01-2016 12:00:02,-14.68,0.5701,0.0342,0.0110,14.6826,35.8547,24.6821,7.6473,5.8638,0.2049,0.5048,0.7235,0.3401,0.0000,-18.5521,3.6893,86.8503,-0.1156,1.9710,0.0010,0.0000,
11-01-2016 12:00:01,0,0.5795,0.0140,0.0298,14.6921,34.3875,27.5881,40.8594,6.1656,0.2375,2.1483,0.9922,0.2172,0.0000,0.0000,0.0000,95.0955,-1.1149,3.7910,0.0000,0.0000,
11-01-2016 12:00:01,-14.69,0.5795,0.0419,0.0177,14.6921,35.7943,24.5746,8.5334,5.8293,0.2048,0.5413,0.7138,0.3323,0.0000,-18.3608,4.6042,86.1512,-0.2899,1.9899,0.0010,0.0001,
12-01-2016 12:00:00,0,0.6076,-0.0302,-0.0170,14.7201,34.4303,27.2199,40.3745,6.1454,0.2378,2.1015,0.9827,0.2167,0.0000,0.0000,0.0000,94.2319,-1.0710,3.7346,0.0000,0.0000,
12-01-2016 12:00:00,-14.72,0.6076,0.0305,0.0208,14.7201,35.7832,24.4066,8.1902,5.7773,0.2030,0.5223,0.7001,0.3302,0.0000,-18.0673,7.2191,85.1301,-0.1967,1.9534,0.0010,0.0001,
13-01-2016 12:00:01,0,0.3978,-0.0722,-0.0280,14.5103,34.4234,27.2361,41.5405,6.1759,0.2409,2.1744,0.9926,0.2113,0.0000,0.0000,0.0000,94.7216,-0.9339,3.8144,0.0000,0.0000,
13-01-2016 12:00:01,-14.51,0.3978,0.0298,0.0166,14.5103,35.5592,24.8416,13.7879,5.7187,0.2115,0.7954,0.7371,0.3075,0.0000,-18.6144,13.1063,84.7890,-0.4472,2.2492,0.0010,0.0001,
14-01-2016 12:00:00,0,0.3843,-0.0603,0.0094,14.4968,34.3600,27.0097,43.9893,6.2480,0.2465,2.4488,0.9980,0.2039,0.0000,0.0000,0.0000,95.4346,-0.8153,4.0933,0.0000,0.0000,
14-01-2016 12:00:00,-14.50,0.3843,0.0424,0.0233,14.4968,35.5790,24.8431,13.1390,5.7851,0.2171,0.7830,0.7765,0.3123,0.0000,-18.6935,15.3841,85.7852,-0.4681,2.2864,0.0010,0.0001,
15-01-2016 12:00:01,0,0.5575,-0.0366,0.0161,14.6700,34.3803,27.3440,44.3506,6.2413,0.2467,2.5090,0.9878,0.2011,0.0000,0.0000,0.0000,95.8717,-0.9130,4.1435,0.0000,0.0000,
15-01-2016 12:00:01,-14.67,0.5575,0.0468,0.0257,14.6700,35.8290,24.4334,6.5448,5.7094,0.2115,0.4800,0.7690,0.3589,0.0000,-18.0282,4.7342,84.1910,-0.3755,2.0169,0.0010,0.0001,
16-01-2016 12:00:00,0,0.7595,-0.0022,-0.0019,14.8721,34.4198,27.8257,44.0163,6.2347,0.2435,2.4271,0.9736,0.2026,0.0000,0.0000,0.0000,96.5536,-0.9318,4.0442,0.0000,0.0000,
16-01-2016 12:00:00,-14.87,0.7595,0.0390,0.0136,14.8721,35.8863,24.6870,5.7569,5.6651,0.2187,0.4847,0.8366,0.3875,0.0000,-18.3321,3.6960,83.9300,-0.3498,2.1250,0.0010,0.0001,
17-01-2016 12:00:03,0,0.7979,0.1016,0.1203,14.9105,34.4646,28.2126,43.3881,6.2372,0.2392,2.2972,0.9586,0.2011,0.0000,0.0000,0.0000,97.2299,-0.8074,3.8950,0.0000,0.0000,
17-01-2016 12:00:03,-14.91,0.7979,0.0291,0.0013,14.9105,35.8407,25.2125,7.7774,5.7043,0.2283,0.6081,0.9099,0.3943,0.0000,-19.1361,2.5946,85.2483,-0.3306,2.3378,0.0010,0.0001,
18-01-2016 12:00:00,0,0.7708,0.0923,0.1298,14.8833,34.7622,26.9288,36.0182,6.0539,0.2386,1.9090,0.9532,0.2459,0.0000,0.0000,0.0000,92.5533,-1.3506,3.5467,0.0000,0.0000,
18-01-2016 12:00:00,-14.88,0.7708,0.0082,-0.0104,14.8833,35.7635,25.5680,10.4718,5.6583,0.2218,0.6986,0.9061,0.3869,0.0000,-19.6096,6.4428,85.0352,-0.1604,2.4106,0.0010,0.0001,
19-01-2016 12:00:04,0,0.7966,0.1049,0.1610,14.9092,34.7306,26.5593,35.9898,6.0648,0.2386,1.8608,0.9832,0.2534,0.0000,0.0000,0.0000,92.1355,-1.1733,3.5319,0.0000,0.0000,
19-01-2016 12:00:04,-14.91,0.7966,0.0229,0.0002,14.9092,35.8741,25.1129,9.2477,5.7454,0.2158,0.6026,0.9459,0.4408,0.0000,-19.0390,4.2933,85.7347,-0.1457,2.4023,0.0010,0.0000,
20-01-2016 12:00:02,0,0.7706,0.1070,0.1438,14.8831,34.7184,26.8773,36.7189,6.0463,0.2390,1.9176,0.9980,0.2535,0.0000,0.0000,0.0000,92.3361,-1.1156,3.6040,0.0000,0.0000,
20-01-2016 12:00:02,-14.88,0.7706,0.0157,-0.0014,14.8831,35.8427,25.1200,10.8460,5.8020,0.2146,0.6620,1.0020,0.4582,0.0000,-19.1161,2.4389,86.5737,-0.3787,2.5339,0.0010,0.0001,
21-01-2016 12:00:00,0,0.6320,0.0752,0.1346,14.7445,34.6787,26.6632,38.2472,6.0268,0.2410,2.0093,0.9926,0.2525,0.0000,0.0000,0.0000,91.6903,-1.0798,3.6908,0.0000,0.0000,
21-01-2016 12:00:00,-14.74,0.6320,0.0225,0.0067,14.7445,35.7658,25.3721,13.5441,5.8547,0.2171,0.7922,1.0501,0.4561,0.0000,-19.5532,4.4113,87.6974,-0.2131,2.7123,0.0010,0.0001,
22-01-2016 12:00:01,0,0.5099,0.0969,0.1657,14.6225,34.6926,26.9124,38.9037,6.0495,0.2431,2.1141,1.0063,0.2492,0.0000,0.0000,0.0000,92.4253,-1.0207,3.8076,0.0000,0.0000,
22-01-2016 12:00:01,-14.62,0.5099,0.0256,-0.0006,14.6225,35.5627,25.6049,19.1274,5.8953,0.2217,1.0769,1.0437,0.4218,0.0000,-19.9551,4.5306,88.5517,-0.5950,2.9608,0.0010,0.0001,
23-01-2016 12:00:03,0,0.5304,0.0900,0.1719,14.6430,34.7443,27.1166,38.2881,6.0469,0.2424,2.0763,1.0116,0.2550,0.0000,0.0000,0.0000,92.7266,-0.9925,3.7802,0.0000,0.0000,
23-01-2016 12:00:03,-14.64,0.5304,0.0330,0.0039,14.6430,35.8363,25.3651,13.2112,5.9737,0.2168,0.8134,1.1128,0.4968,0.0000,-19.6812,9.8042,89.5045,-0.3831,2.8365,0.0010,0.0001,
24-01-2016 12:00:03,0,0.5726,0.0923,0.1469,14.6851,34.6654,27.7283,40.4245,6.0420,0.2451,2.2641,1.0054,0.2433,0.0000,0.0000,0.0000,93.5481,-0.9985,3.9531,0.0000,0.0000,
24-01-2016 12:00:03,-14.69,0.5726,0.0362,0.0078,14.6851,35.9813,25.2840,10.1805,6.0065,0.2125,0.6695,1.1268,0.5394,0.0000,-19.5960,2.5191,89.9467,-0.4474,2.7448,0.0010,0.0001,
25-01-2016 12:00:01,0,0.6484,0.0337,0.0794,14.7609,34.6695,27.5387,40.6960,6.0548,0.2430,2.2590,1.0024,0.2529,0.0000,0.0000,0.0000,93.4578,-1.0394,3.9527,0.0000,0.0000,
25-01-2016 12:00:01,-14.76,0.6484,0.0413,0.0104,14.7609,36.1297,25.2513,6.9834,6.0511,0.2065,0.5080,1.1555,0.5855,0.0000,-19.5970,3.0917,90.6402,-0.1858,2.6521,0.0010,0.0001,
26-01-2016 12:00:02,0,0.7013,0.0626,0.1163,14.8139,34.6537,28.2148,41.7499,6.0773,0.2456,2.4039,1.0167,0.2480,0.0000,0.0000,0.0000,94.8414,-1.0600,4.1100,0.0000,0.0000,
26-01-2016 12:00:02,-14.81,0.7013,0.0351,0.0076,14.8139,36.1239,25.3782,7.4981,6.0676,0.2094,0.5417,1.1729,0.5933,0.0000,-19.8080,5.2825,91.0801,-0.3518,2.7139,0.0010,0.0001,
27-01-2016 12:00:00,0,0.6443,0.0254,0.1018,14.7568,34.6468,27.9214,43.0921,6.1256,0.2463,2.5455,1.0137,0.2526,0.0000,0.0000,0.0000,95.1334,-1.0615,4.2534,0.0000,0.0000,
27-01-2016 12:00:00,-14.76,0.6443,0.0374,0.0120,14.7568,36.0710,25.5512,9.3323,6.0505,0.2146,0.6519,1.1861,0.5805,0.0000,-20.0540,8.2496,91.0630,-0.3849,2.8296,0.0010,0.0001,
28-01-2016 12:00:01,0,0.6136,0.0241,0.1013,14.7261,34.6541,27.8603,44.3964,6.1860,0.2468,2.6991,1.0109,0.2495,0.0000,0.0000,0.0000,95.9803,-0.9993,4.4017,0.0000,0.0000,
28-01-2016 12:00:01,-14.73,0.6136,0.0367,0.0128,14.7261,36.0592,25.5359,10.2463,6.0561,0.2157,0.7019,1.1859,0.5741,0.0000,-20.0367,11.0719,91.1174,-0.4290,2.8741,0.0010,0.0001,
29-01-2016 12:00:03,0,0.7111,0.0735,0.1720,14.8236,34.7521,27.6489,43.2117,6.2298,0.2455,2.6469,1.0293,0.2645,0.0000,0.0000,0.0000,96.3774,-1.1429,4.3817,0.0000,0.0000,
29-01-2016 12:00:03,-14.82,0.7111,0.0307,0.0056,14.8236,36.0952,25.3753,9.9465,6.0729,0.2171,0.7115,1.2197,0.5841,0.0000,-19.8096,12.6528,91.1405,-0.3653,2.9289,0.0010,0.0001,
30-01-2016 12:00:03,0,0.8962,0.0803,0.1473,15.0087,34.7284,27.3489,43.6949,6.2367,0.2457,2.7428,1.0117,0.2663,0.0000,0.0000,0.0000,95.9963,-1.4024,4.4666,0.0000,0.0000,
30-01-2016 12:00:03,-15.01,0.8962,0.0129,-0.0077,15.0087,36.2071,25.0817,6.6201,6.0641,0.2126,0.5601,1.2490,0.6194,0.0000,-19.3572,2.5757,90.6128,-0.0559,2.8374,0.0010,0.0000,
31-01-2016 12:00:04,0,0.9367,0.0734,0.1386,15.0493,34.6789,26.7172,45.3661,6.1707,0.2424,2.8115,0.9512,0.2506,0.0000,0.0000,0.0000,93.9644,-1.5740,4.4557,0.0000,0.0000,
31-01-2016 12:00:04,-15.05,0.9367,0.0368,0.0083,15.0493,36.0470,24.7787,10.8921,5.9746,0.2016,0.7547,1.0649,0.5635,0.0000,-18.8137,5.3977,88.7352,-0.0996,2.7816,0.0010,0.0000,
01-02-2016 12:00:02,0,0.7095,0.0915,0.1612,14.8220,34.7636,26.5751,44.0869,6.1612,0.2401,2.6654,0.9727,0.2518,0.0000,0.0000,0.0000,93.6422,-1.3664,4.3256,0.0000,0.0000,
01-02-2016 12:00:02,-14.82,0.7095,0.0259,0.0049,14.8220,35.7463,25.2575,18.7594,5.7912,0.2002,1.0803,0.9280,0.4778,0.0000,-19.3066,4.7101,86.5670,-0.2898,2.8837,0.0010,0.0001,
02-02-2016 12:00:00,0,0.5739,0.0800,0.1548,14.6865,34.8528,26.4753,42.1602,6.0999,0.2372,2.4544,0.9836,0.2619,0.0000,0.0000,0.0000,92.6030,-1.2641,4.1320,0.0000,0.0000,
02-02-2016 12:00:00,-14.69,0.5739,0.0297,0.0061,14.6865,35.7438,25.4143,19.2174,6.0090,0.2211,1.2802,1.0935,0.4884,0.0000,-19.7965,6.2242,90.0618,-0.5373,3.2799,0.0010,0.0001,
03-02-2016 12:00:03,0,0.5040,0.0782,0.1276,14.6166,34.9613,26.6139,39.8303,6.1057,0.2378,2.3066,1.0207,0.2749,0.0000,0.0000,0.0000,92.9612,-1.1295,4.0342,0.0000,0.0000,
03-02-2016 12:00:03,-14.62,0.5040,0.0183,-0.0040,14.6166,35.6807,25.6483,20.9971,6.0118,0.2234,1.3282,1.1348,0.4714,0.0000,-20.1593,3.5027,90.4275,-0.5536,3.3547,0.0010,0.0001,
04-02-2016 12:00:01,0,0.5086,0.0777,0.1307,14.6211,35.0059,26.8244,39.1354,6.1013,0.2414,2.2869,1.0516,0.2783,0.0000,0.0000,0.0000,93.2443,-1.1189,4.0524,0.0000,0.0000,
04-02-2016 12:00:01,-14.62,0.5086,0.0144,-0.0078,14.6211,35.8648,25.5451,17.0002,6.0198,0.2212,1.0917,1.1523,0.4924,0.0000,-20.0091,5.4369,90.4845,-0.4646,3.1542,0.0010,0.0001,
05-02-2016 12:00:04,0,0.6259,0.0863,0.1018,14.7385,35.0722,27.1903,37.8471,6.0921,0.2446,2.2472,1.0832,0.2812,0.0000,0.0000,0.0000,93.7045,-1.3036,4.0510,0.0000,0.0000,
05-02-2016 12:00:04,-14.74,0.6259,0.0130,-0.0065,14.7385,36.1218,25.2118,11.1915,6.0130,0.2138,0.7658,1.1189,0.5177,0.0000,-19.4947,1.0925,90.0053,-0.3299,2.8129,0.0010,0.0001,
06-02-2016 12:00:03,0,0.6373,0.0794,0.1039,14.7499,35.0494,27.5675,38.8284,6.0733,0.2449,2.2695,1.0702,0.2681,0.0000,0.0000,0.0000,93.9864,-1.2779,4.0478,0.0000,0.0000,
06-02-2016 12:00:03,-14.75,0.6373,0.0082,-0.0007,14.7499,36.2161,25.2149,9.5188,6.0135,0.2147,0.6867,1.0970,0.5093,0.0000,-19.5000,2.4187,90.0656,-0.2933,2.7043,0.0010,0.0001,
07-02-2016 12:00:04,0,0.6079,0.0750,0.1215,14.7205,35.0820,27.6347,38.7659,6.0782,0.2455,2.2708,1.0642,0.2712,0.0000,0.0000,0.0000,94.1840,-1.3008,4.0465,0.0000,0.0000,
07-02-2016 12:00:04,-14.72,0.6079,0.0152,0.0013,14.7205,36.1132,25.4474,12.8264,5.9963,0.2171,0.8559,1.0475,0.4629,0.0000,-19.8323,4.2469,90.1096,-0.3206,2.7803,0.0010,0.0001,
08-02-2016 12:00:00,0,0.6273,0.0988,0.1333,14.7399,35.0919,28.0579,39.2784,6.0720,0.2462,2.3399,1.0451,0.2670,0.0000,0.0000,0.0000,94.7474,-1.3372,4.0934,0.0000,0.0000,
08-02-2016 12:00:00,-14.74,0.6273,0.0251,0.0047,14.7399,36.2071,25.2979,11.1061,5.9946,0.2123,0.7535,0.9851,0.4480,0.0000,-19.6036,5.8240,89.9049,-0.2724,2.5959,0.0010,0.0001,
09-02-2016 12:00:04,0,0.6828,0.0963,0.1184,14.7954,35.0134,28.8359,41.9749,6.0498,0.2462,2.5062,1.0118,0.2424,0.0000,0.0000,0.0000,95.5592,-1.3400,4.2024,0.0000,0.0000,
09-02-2016 12:00:04,-14.80,0.6828,0.0320,0.0102,14.7954,36.3751,24.9952,7.3113,5.9957,0.2056,0.5470,0.9078,0.4429,0.0000,-19.1533,1.6031,89.5449,-0.2006,2.3005,0.0010,0.0001,
10-02-2016 12:00:04,0,0.6978,0.0247,0.0283,14.8104,34.9234,29.6192,45.2875,6.0318,0.2442,2.6474,0.9795,0.2187,0.0000,0.0000,0.0000,96.4317,-1.1957,4.2860,0.0000,0.0000,
10-02-2016 12:00:04,-14.81,0.6978,0.0454,0.0190,14.8104,36.3852,25.0189,7.0986,5.9620,0.2062,0.5514,0.9009,0.4431,0.0000,-19.1506,1.6939,89.0831,-0.1919,2.2989,0.0010,0.0001,
11-02-2016 12:00:01,0,0.7052,0.0632,0.0495,14.8177,34.8915,30.2010,46.7967,6.0315,0.2408,2.6410,0.9560,0.2093,0.0000,0.0000,0.0000,97.3068,-1.1308,4.2436,0.0000,0.0000,
11-02-2016 12:00:01,-14.82,0.7052,0.0439,0.0186,14.8177,36.3432,25.2006,8.1695,5.9145,0.2102,0.6360,0.9267,0.4440,0.0000,-19.3659,3.6141,88.6251,-0.2031,2.4140,0.0010,0.0001,
12-02-2016 12:00:00,0,0.6368,0.0575,0.0416,14.7493,34.9032,30.3734,47.3137,6.0300,0.2361,2.4976,0.9453,0.2082,0.0000,0.0000,0.0000,97.5537,-1.0910,4.0834,0.0000,0.0000,
12-02-2016 12:00:00,-14.75,0.6368,0.0294,0.0082,14.7493,36.1246,26.0668,14.3145,5.7825,0.2148,0.9487,0.9326,0.4023,0.0000,-20.5364,3.5574,87.8143,-0.2746,2.6955,0.0010,0.0001,
13-02-2016 12:00:02,0,0.5174,0.1047,0.1902,14.6299,35.0084,29.7467,45.5524,6.0059,0.2330,2.2906,0.9457,0.2226,0.0000,0.0000,0.0000,96.2593,-1.3259,3.8874,0.0000,0.0000,
13-02-2016 12:00:02,-14.63,0.5174,0.0223,-0.0064,14.6299,35.9752,26.0683,18.3582,5.5884,0.2002,0.9224,0.7329,0.3493,0.0000,-20.2877,4.7004,84.7973,-0.3011,2.4026,0.0010,0.0001,
14-02-2016 12:00:03,0,0.5042,0.1038,0.1949,14.6168,35.1809,28.8063,42.6049,6.0364,0.2312,2.0825,0.9502,0.2418,0.0000,0.0000,0.0000,95.3901,-1.3639,3.7007,0.0000,0.0000,
14-02-2016 12:00:03,-14.62,0.5042,0.0205,-0.0070,14.6168,36.0438,26.6216,16.6693,5.8032,0.2242,0.9990,0.9770,0.4055,0.0000,-21.4595,8.3704,88.9070,-0.3364,2.8026,0.0010,0.0001,
15-02-2016 12:00:04,0,0.4807,0.0771,0.1601,14.5932,35.2278,28.1405,42.4253,6.0520,0.2333,2.0783,0.9725,0.2605,0.0000,0.0000,0.0000,94.6339,-1.7210,3.7391,0.0000,0.0000,
15-02-2016 12:00:04,-14.59,0.4807,0.0118,-0.0076,14.5932,36.2241,26.0362,11.3795,5.8653,0.2230,0.7770,1.0477,0.4774,0.0000,-20.5916,19.8796,89.0760,-0.3086,2.7219,0.0010,0.0001,
16-02-2016 12:00:00,0,0.6139,0.0943,0.0967,14.7264,35.4014,27.4436,38.2760,6.0946,0.2396,2.0445,1.0428,0.3052,0.0000,0.0000,0.0000,94.3091,-2.3479,3.8265,0.0000,0.0000,
16-02-2016 12:00:00,-14.73,0.6139,0.0072,-0.0125,14.7264,36.2326,25.6994,11.1343,5.9156,0.2190,0.7116,1.0915,0.5114,0.0000,-20.1252,7.1473,89.3367,-0.2804,2.7301,0.0010,0.0001,
17-02-2016 12:00:02,0,0.7861,0.1224,0.1239,14.8987,35.4399,27.8426,36.8308,6.0686,0.2441,2.0940,1.0739,0.3163,0.0000,0.0000,0.0000,94.5452,-2.5853,3.9232,0.0000,0.0000,
17-02-2016 12:00:02,-14.90,0.7861,0.0083,-0.0092,14.8987,36.4703,25.1006,4.6841,5.8985,0.2117,0.4140,1.0852,0.5504,0.0000,-19.1992,4.6536,88.2992,-0.2033,2.4581,0.0010,0.0001,
18-02-2016 12:00:00,0,0.6279,0.0917,0.1623,14.7405,35.3623,27.8647,39.5629,6.0748,0.2510,2.3248,1.0813,0.2955,0.0000,0.0000,0.0000,94.6346,-2.2425,4.1473,0.0000,0.0000,
18-02-2016 12:00:00,-14.74,0.6279,0.0176,0.0019,14.7405,36.3144,25.8181,10.9466,5.9099,0.2238,0.7694,1.0846,0.4959,0.0000,-20.3029,8.5758,89.4701,-0.2728,2.7705,0.0010,0.0001,
19-02-2016 12:00:02,0,0.5907,0.0564,0.1494,14.7033,35.3326,27.5527,42.1272,6.1217,0.2552,2.5707,1.0772,0.2817,0.0000,0.0000,0.0000,94.8635,-2.1644,4.3794,0.0000,0.0000,
19-02-2016 12:00:02,-14.70,0.5907,0.0127,0.0006,14.7033,36.3275,25.6815,12.3154,5.8969,0.2216,0.8676,1.0270,0.4646,0.0000,-20.0752,25.1038,89.0761,-0.2948,2.7777,0.0010,0.0001,
