Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-14.78,0.6654,0.0230,0.0139,14.7779,35.1760,23.8150,7.6044,6.4600,0.2520,0.9320,2.1516,0.8955,0.0000,-17.9390,-1.3944,93.8942,-0.5277,4.4250,0.0010,0.0001,
25-12-2016 12:00:00,0,0.5504,0.0788,0.1276,14.6629,32.9870,27.6775,37.2610,6.5796,0.3135,2.7631,2.2962,0.4084,0.0000,0.0000,0.0000,100.8375,-1.5213,5.9731,0.0000,0.0000,
25-12-2016 12:00:00,-14.66,0.5504,0.0064,-0.0204,14.6629,35.1686,23.7844,8.2429,6.3871,0.2455,0.9223,2.0406,0.8699,0.0000,-17.8294,-1.0785,92.7817,-0.5666,4.2727,0.0010,0.0001,
26-12-2016 12:00:00,0,0.5851,0.1162,0.1384,14.6977,33.1501,27.6802,35.9656,6.5668,0.3047,2.5520,2.2611,0.4041,0.0000,0.0000,0.0000,100.7382,-1.6715,5.7142,0.0000,0.0000,
26-12-2016 12:00:00,-14.70,0.5851,0.0128,-0.0161,14.6977,35.4072,23.3889,5.3140,6.4359,0.2312,0.6736,1.9573,0.8874,0.0000,-17.3386,-0.2586,92.9742,-0.4705,3.9440,0.0010,0.0001,
27-12-2016 12:00:02,0,0.5947,0.0492,0.0550,14.7072,33.3465,26.2269,34.5884,6.5659,0.3054,2.4736,2.2927,0.4605,0.0000,0.0000,0.0000,98.4219,-1.7019,5.7235,0.0000,0.0000,
27-12-2016 12:00:02,-14.71,0.5947,0.0153,0.0037,14.7072,35.5146,23.0736,4.3098,6.4660,0.2195,0.5275,1.8374,0.8691,0.0000,-16.9492,3.2768,92.9526,-0.2102,3.6484,0.0010,0.0001,
28-12-2016 12:00:00,0,0.5163,0.1074,0.1672,14.6288,33.5613,26.0296,32.5927,6.5440,0.3006,2.3162,2.2935,0.4864,0.0000,0.0000,0.0000,97.8876,-1.7565,5.5868,0.0000,0.0000,
28-12-2016 12:00:00,-14.63,0.5163,0.0101,-0.0042,14.6288,35.3099,23.2332,7.9648,6.4301,0.2313,0.7654,1.8594,0.8117,0.0000,-17.1270,2.1881,92.5857,-0.4533,3.8625,0.0010,0.0001,
29-12-2016 12:00:03,0,0.5496,0.1170,0.1682,14.6622,33.5625,26.4569,33.3407,6.5160,0.2955,2.2505,2.2415,0.4484,0.0000,0.0000,0.0000,98.1721,-1.6515,5.4270,0.0000,0.0000,
29-12-2016 12:00:03,-14.66,0.5496,0.0260,0.0061,14.6622,35.4761,22.9787,6.1557,6.4491,0.2229,0.6268,1.7992,0.8176,0.0000,-16.8113,0.7147,92.5347,-0.4676,3.6614,0.0010,0.0001,
30-12-2016 12:00:02,0,0.5586,0.0513,0.0186,14.6712,33.3516,27.1544,37.0139,6.4633,0.2926,2.3540,2.1475,0.3904,0.0000,0.0000,0.0000,98.4016,-1.3948,5.3768,0.0000,0.0000,
30-12-2016 12:00:02,-14.67,0.5586,0.0361,0.0180,14.6712,35.5665,22.8988,5.0988,6.4387,0.2173,0.5307,1.7287,0.8114,0.0000,-16.6994,2.8803,92.3035,-0.4393,3.4833,0.0010,0.0001,
31-12-2016 12:00:04,0,0.4491,-0.0280,0.0223,14.5616,33.4039,27.0603,37.2653,6.4443,0.2930,2.3615,2.1520,0.3904,0.0000,0.0000,0.0000,97.9880,-1.3164,5.3885,0.0000,0.0000,
31-12-2016 12:00:04,-14.56,0.4491,0.0404,0.0249,14.5616,35.4675,23.1419,7.0394,6.4184,0.2243,0.6479,1.7493,0.7767,0.0000,-16.9969,2.1244,92.3539,-0.4810,3.5934,0.0010,0.0001,
01-01-2017 12:00:02,0,0.3994,-0.0304,0.0156,14.5120,33.3531,27.1941,38.9073,6.4438,0.2925,2.4442,2.0986,0.3679,0.0000,0.0000,0.0000,98.1706,-1.2434,5.3947,0.0000,0.0000,
01-01-2017 12:00:02,-14.51,0.3994,0.0442,0.0285,14.5120,35.5400,23.0576,6.4010,6.4008,0.2185,0.5910,1.6817,0.7659,0.0000,-16.8715,1.4620,92.0024,-0.4684,3.4523,0.0010,0.0001,
02-01-2017 12:00:01,0,0.4481,-0.0607,-0.0481,14.5607,33.3427,27.5048,39.7049,6.4327,0.2921,2.4832,2.0465,0.3560,0.0000,0.0000,0.0000,98.5019,-1.1694,5.3700,0.0000,0.0000,
02-01-2017 12:00:01,-14.56,0.4481,0.0377,0.0324,14.5607,35.6942,22.8322,4.4035,6.3880,0.2086,0.4447,1.5691,0.7668,0.0000,-16.5703,1.6014,91.5372,-0.4086,3.1849,0.0010,0.0001,
03-01-2017 12:00:03,0,0.5840,-0.0569,-0.0337,14.6966,33.3071,28.2289,40.8439,6.4094,0.2935,2.5467,2.0072,0.3300,0.0000,0.0000,0.0000,99.2995,-1.1674,5.3712,0.0000,0.0000,
03-01-2017 12:00:03,-14.70,0.5840,0.0540,0.0351,14.6966,35.7750,22.8478,3.5929,6.3572,0.2047,0.3813,1.4939,0.7577,0.0000,-16.5634,0.3044,91.1633,-0.3744,3.0334,0.0010,0.0001,
04-01-2017 12:00:03,0,0.6793,-0.0633,-0.0459,14.7919,33.2275,28.9386,42.5977,6.3956,0.2951,2.6364,1.9597,0.3080,0.0000,0.0000,0.0000,100.1920,-1.1066,5.3937,0.0000,0.0000,
04-01-2017 12:00:03,-14.79,0.6793,0.0567,0.0395,14.7919,35.7752,23.0753,4.0114,6.3347,0.2104,0.4115,1.5393,0.7642,0.0000,-16.8360,-0.0818,91.2052,-0.3809,3.1211,0.0010,0.0001,
05-01-2017 12:00:03,0,0.6812,-0.0422,-0.0196,14.7937,33.2779,28.4434,42.6223,6.3836,0.2911,2.5261,1.9351,0.3152,0.0000,0.0000,0.0000,99.2308,-1.1856,5.2620,0.0000,0.0000,
05-01-2017 12:00:03,-14.79,0.6812,0.0455,0.0321,14.7937,35.5238,23.9578,8.1744,6.3014,0.2291,0.7102,1.8806,0.8244,0.0000,-17.9873,0.8104,91.9999,-0.3135,3.8390,0.0010,0.0001,
06-01-2017 12:00:01,0,0.6493,-0.0351,-0.0120,14.7618,33.5962,27.1597,39.2290,6.3957,0.2845,2.2204,2.0166,0.3521,0.0000,0.0000,0.0000,97.5156,-1.3186,5.0672,0.0000,0.0000,
06-01-2017 12:00:01,-14.76,0.6493,0.0440,0.0300,14.7618,35.5051,23.9083,8.2966,6.2869,0.2263,0.7436,2.2102,1.0391,0.0000,-17.9050,4.2254,91.6993,-0.3665,4.4132,0.0010,0.0001,
07-01-2017 12:00:03,0,0.5558,0.0315,0.0612,14.6683,33.5830,27.5456,40.4305,6.3875,0.2782,2.1448,2.0144,0.3234,0.0000,0.0000,0.0000,98.0069,-1.1699,4.9544,0.0000,0.0000,
07-01-2017 12:00:03,-14.67,0.5558,0.0295,0.0058,14.6683,35.3804,24.1318,10.9586,6.0863,0.2119,0.7617,1.8611,0.8830,0.0000,-18.0152,1.3924,89.0537,-0.5691,3.9125,0.0010,0.0001,
08-01-2017 12:00:00,0,0.4660,0.1051,0.1692,14.5785,33.8332,27.6050,37.1250,6.3937,0.2666,1.8672,2.0230,0.3919,0.0000,0.0000,0.0000,98.3352,-1.0040,4.7403,0.0000,0.0000,
08-01-2017 12:00:00,-14.58,0.4660,0.0066,-0.0206,14.5785,35.3646,24.3532,11.1027,6.1216,0.2486,0.9429,2.6572,1.2117,0.0000,-18.3613,0.9313,89.9051,-0.6920,5.2531,0.0010,0.0001,
09-01-2017 12:00:00,0,0.3917,0.1058,0.2040,14.5042,33.9548,27.4044,35.7720,6.3743,0.2678,1.7701,2.1763,0.4973,0.0000,0.0000,0.0000,97.7798,-1.1010,4.8999,0.0000,0.0000,
09-01-2017 12:00:00,-14.50,0.3917,0.0214,-0.0045,14.5042,35.4601,24.3425,8.2861,6.1605,0.3179,0.9632,3.9963,1.8888,0.0000,-18.3861,3.3017,90.5095,-0.7628,7.3553,0.0010,0.0001,
10-01-2017 12:00:03,0,0.3829,0.1229,0.1825,14.4955,34.0729,27.6746,33.8549,6.3331,0.2857,1.7758,2.5590,0.6824,0.0000,0.0000,0.0000,97.6452,-1.3081,5.4869,0.0000,0.0000,
10-01-2017 12:00:03,-14.50,0.3829,0.0250,0.0009,14.4955,35.4645,24.3107,7.4042,6.1080,0.3659,0.9943,4.7235,2.3535,0.0000,-18.2875,0.3688,89.6917,-0.7170,8.6244,0.0010,0.0001,
11-01-2017 12:00:03,0,0.5431,0.1334,0.1594,14.6556,34.2396,27.4655,31.0322,6.3014,0.3065,1.7582,2.9941,0.9237,0.0000,0.0000,0.0000,96.9129,-1.9030,6.1640,0.0000,0.0000,
11-01-2017 12:00:03,-14.66,0.5431,0.0250,0.0011,14.6556,35.6016,23.9237,4.8048,6.0582,0.3456,0.8520,4.5380,2.4072,0.0000,-17.7007,3.5911,88.4358,-0.5586,8.3305,0.0010,0.0001,
12-01-2017 12:00:00,0,0.5361,0.0974,0.1537,14.6487,34.2339,27.0558,32.0552,6.2740,0.3049,1.8148,2.9196,0.8784,0.0000,0.0000,0.0000,95.8372,-1.9527,6.1001,0.0000,0.0000,
12-01-2017 12:00:00,-14.65,0.5361,0.0425,0.0126,14.6487,35.6142,23.9350,5.0844,6.0482,0.3181,0.8078,4.0881,2.1619,0.0000,-17.7061,11.7374,88.3145,-0.4985,7.5648,0.0010,0.0001,
13-01-2017 12:00:03,0,0.4042,-0.0349,-0.0104,14.5167,34.0005,27.7365,37.2814,6.2533,0.2957,2.0376,2.6049,0.6348,0.0000,0.0000,0.0000,96.4746,-1.4101,5.7585,0.0000,0.0000,
13-01-2017 12:00:03,-14.52,0.4042,0.0387,0.0254,14.5167,35.4594,24.1381,9.0153,6.0437,0.2950,0.9152,3.6190,1.8184,0.0000,-17.9804,1.1118,88.4798,-0.5876,6.8378,0.0010,0.0001,
14-01-2017 12:00:00,0,0.3873,-0.0521,-0.0298,14.4998,33.9777,28.0406,38.4188,6.2346,0.2949,2.0834,2.5820,0.6186,0.0000,0.0000,0.0000,96.6542,-1.3346,5.7644,0.0000,0.0000,
14-01-2017 12:00:00,-14.50,0.3873,0.0389,0.0306,14.4998,35.5747,23.9175,7.2328,6.0035,0.2555,0.7753,3.2132,1.6151,0.0000,-17.6367,1.4738,87.6146,-0.5104,6.0504,0.0010,0.0001,
15-01-2017 12:00:03,0,0.5003,-0.0387,-0.0350,14.6128,33.9440,28.7928,39.5915,6.1989,0.2949,2.1485,2.5573,0.5624,0.0000,0.0000,0.0000,97.2672,-1.4062,5.7514,0.0000,0.0000,
15-01-2017 12:00:03,-14.61,0.5003,0.0314,0.0280,14.6128,35.7394,23.7635,4.5102,5.9636,0.2123,0.5726,2.6658,1.3917,0.0000,-17.3885,1.4293,86.8826,-0.3913,5.0352,0.0010,0.0001,
16-01-2017 12:00:04,0,0.4879,-0.0300,-0.0148,14.6005,34.0072,28.5522,39.3316,6.2041,0.2938,2.0951,2.6077,0.5858,0.0000,0.0000,0.0000,97.0036,-1.4368,5.7701,0.0000,0.0000,
16-01-2017 12:00:04,-14.60,0.4879,0.0332,0.0282,14.6005,35.7030,23.9641,5.8741,5.9486,0.2185,0.6267,2.4254,1.1885,0.0000,-17.6434,3.8187,86.9472,-0.3818,4.6525,0.0010,0.0001,
17-01-2017 12:00:04,0,0.4746,-0.0007,0.0638,14.5871,34.1552,27.8766,37.7648,6.2402,0.2906,1.9806,2.6774,0.6203,0.0000,0.0000,0.0000,96.5770,-1.5572,5.7556,0.0000,0.0000,
17-01-2017 12:00:04,-14.59,0.4746,0.0411,0.0155,14.5871,35.5687,24.3426,9.4300,5.9385,0.2342,0.8041,2.3046,0.9990,0.0000,-18.1542,6.0966,87.3019,-0.4374,4.5355,0.0010,0.0001,
18-01-2017 12:00:00,0,0.5971,0.0883,0.1523,14.7096,34.2334,27.6290,37.2059,6.2584,0.2867,1.9297,2.6043,0.5768,0.0000,0.0000,0.0000,96.5079,-1.7705,5.5865,0.0000,0.0000,
18-01-2017 12:00:00,-14.71,0.5971,0.0188,-0.0060,14.7096,35.6790,24.2373,7.9181,5.9351,0.2351,0.7140,2.1191,0.9046,0.0000,-18.0041,2.1924,87.1494,-0.2829,4.1669,0.0010,0.0001,
19-01-2017 12:00:02,0,0.6394,0.0282,0.0394,14.7519,34.0924,27.6198,41.0555,6.2602,0.2856,2.0312,2.5056,0.5039,0.0000,0.0000,0.0000,96.4447,-1.4963,5.5171,0.0000,0.0000,
19-01-2017 12:00:02,-14.75,0.6394,0.0353,0.0140,14.7519,35.7684,24.1796,6.7798,5.9759,0.2305,0.6174,1.9199,0.8443,0.0000,-17.9674,4.5624,87.7064,-0.3519,3.8067,0.0010,0.0001,
20-01-2017 12:00:04,0,0.6337,0.1023,0.1490,14.7463,34.2522,27.6536,38.6957,6.2671,0.2857,1.9083,2.5626,0.5119,0.0000,0.0000,0.0000,96.6909,-1.6164,5.4592,0.0000,0.0000,
20-01-2017 12:00:04,-14.75,0.6337,0.0189,-0.0090,14.7463,35.5804,24.8731,11.3742,6.0018,0.2521,0.8827,2.1002,0.7949,0.0000,-18.9809,1.6278,89.0462,-0.4423,4.2239,0.0010,0.0001,
21-01-2017 12:00:03,0,0.6942,0.1063,0.1449,14.8067,34.1775,28.3040,40.9552,6.2808,0.2818,1.8984,2.5189,0.4608,0.0000,0.0000,0.0000,97.9003,-1.3251,5.3520,0.0000,0.0000,
21-01-2017 12:00:03,-14.81,0.6942,0.0311,0.0029,14.8067,35.7797,24.5703,7.8116,6.0335,0.2470,0.7011,2.0172,0.8248,0.0000,-18.5775,0.9352,89.1539,-0.3915,3.9844,0.0010,0.0001,
22-01-2017 12:00:01,0,0.6910,0.1243,0.1423,14.8035,34.3175,28.0187,38.8640,6.2868,0.2828,1.8049,2.5446,0.4910,0.0000,0.0000,0.0000,97.6141,-1.6649,5.3148,0.0000,0.0000,
22-01-2017 12:00:01,-14.80,0.6910,0.0106,-0.0098,14.8035,35.8726,24.5124,6.3547,6.0651,0.2412,0.6013,1.9508,0.8378,0.0000,-18.5284,6.1714,89.5794,-0.3585,3.8258,0.0010,0.0001,
23-01-2017 12:00:03,0,0.6414,0.1008,0.1448,14.7540,34.3969,27.7764,37.8606,6.2489,0.2843,1.7673,2.5633,0.5038,0.0000,0.0000,0.0000,96.6832,-1.9021,5.3094,0.0000,0.0000,
23-01-2017 12:00:03,-14.75,0.6414,0.0100,-0.0085,14.7540,35.8352,24.6472,8.0145,6.0965,0.2463,0.6917,2.0252,0.8232,0.0000,-18.7551,2.6956,90.2330,-0.3341,3.9808,0.0010,0.0001,
24-01-2017 12:00:01,0,0.5960,0.0795,0.1514,14.7085,34.5049,27.6020,36.5069,6.2453,0.2852,1.7236,2.5648,0.5211,0.0000,0.0000,0.0000,96.4087,-2.2201,5.2848,0.0000,0.0000,
24-01-2017 12:00:01,-14.71,0.5960,0.0075,-0.0067,14.7085,35.8842,24.4375,7.6280,6.1378,0.2426,0.6644,2.0011,0.8271,0.0000,-18.4975,4.9644,90.5424,-0.4165,3.9298,0.0010,0.0001,
25-01-2017 12:00:00,0,0.6034,0.0822,0.1232,14.7159,34.5299,27.9989,36.8071,6.2304,0.2859,1.7580,2.5440,0.4837,0.0000,0.0000,0.0000,96.8214,-2.4072,5.2626,0.0000,0.0000,
25-01-2017 12:00:00,-14.72,0.6034,0.0017,-0.0159,14.7159,35.9152,24.4338,7.3281,6.1565,0.2340,0.6139,1.9082,0.8107,0.0000,-18.5117,1.1504,90.8298,-0.3604,3.7614,0.0010,0.0001,
26-01-2017 12:00:04,0,0.6687,0.0946,0.1409,14.7812,34.5616,28.2939,36.9391,6.2244,0.2885,1.7970,2.5270,0.4717,0.0000,0.0000,0.0000,97.2116,-2.6170,5.2759,0.0000,0.0000,
26-01-2017 12:00:04,-14.78,0.6687,0.0122,-0.0082,14.7812,35.9873,24.3526,5.7993,6.1515,0.2216,0.5027,1.7317,0.7878,0.0000,-18.3913,2.1236,90.6668,-0.2413,3.4390,0.0010,0.0001,
27-01-2017 12:00:03,0,0.7252,0.1159,0.1331,14.8378,34.5643,28.6646,37.4427,6.2047,0.2921,1.8508,2.5133,0.4445,0.0000,0.0000,0.0000,97.4912,-2.6778,5.2931,0.0000,0.0000,
27-01-2017 12:00:03,-14.84,0.7252,0.0203,0.0012,14.8378,36.0415,24.2937,4.7698,6.1602,0.2102,0.4127,1.5587,0.7529,0.0000,-18.3168,2.2338,90.7297,-0.1812,3.1302,0.0010,0.0001,
28-01-2017 12:00:01,0,0.6303,0.0763,0.1229,14.7428,34.5143,28.6090,39.2748,6.1918,0.2955,1.9540,2.4884,0.4222,0.0000,0.0000,0.0000,97.1737,-2.4666,5.3524,0.0000,0.0000,
28-01-2017 12:00:01,-14.74,0.6303,0.0279,0.0078,14.7428,35.9105,24.8193,7.8676,6.1133,0.2208,0.5744,1.6218,0.7096,0.0000,-19.0231,2.0563,90.7874,-0.1979,3.3220,0.0010,0.0001,
29-01-2017 12:00:03,0,0.6017,-0.0052,0.0187,14.7143,34.3496,28.4416,41.6148,6.1428,0.2960,2.0352,2.4078,0.4037,0.0000,0.0000,0.0000,96.0558,-2.0990,5.3427,0.0000,0.0000,
29-01-2017 12:00:03,-14.71,0.6017,0.0387,0.0183,14.7143,35.9494,24.7340,6.8566,6.1219,0.2145,0.5331,1.5273,0.6867,0.0000,-18.9078,1.4642,90.8025,-0.0566,3.1573,0.0010,0.0000,
30-01-2017 12:00:03,0,0.5539,0.0180,0.0803,14.6665,34.2737,27.2210,41.4707,6.0949,0.2872,2.0033,2.2244,0.3989,0.0000,0.0000,0.0000,93.3775,-2.4851,5.1139,0.0000,0.0000,
30-01-2017 12:00:03,-14.67,0.5539,0.0422,0.0143,14.6665,35.8579,24.6566,8.3636,6.0600,0.2052,0.5349,1.3892,0.6365,0.0000,-18.7298,9.3127,89.7191,-0.0387,2.9618,0.0010,0.0000,
31-01-2017 12:00:02,0,0.6474,0.0418,0.0960,14.7600,34.3492,26.0530,39.1725,6.0599,0.2807,1.9332,2.0575,0.4132,0.0000,0.0000,0.0000,91.0860,-2.8502,4.8847,0.0000,0.0000,
31-01-2017 12:00:02,-14.76,0.6474,0.0298,0.0047,14.7600,35.7725,24.2041,9.4272,6.0378,0.2004,0.5142,1.3014,0.6091,0.0000,-18.0658,8.4264,88.6542,-0.0386,2.8213,0.0010,0.0000,
01-02-2017 12:00:01,0,0.7599,0.0007,0.0782,14.8724,34.2083,26.1737,42.1391,6.0635,0.3005,2.2501,2.1885,0.3926,0.0000,0.0000,0.0000,91.2537,-2.6443,5.3252,0.0000,0.0000,
01-02-2017 12:00:01,-14.87,0.7599,0.0439,0.0168,14.8724,35.7312,24.0749,10.8275,5.9878,0.2014,0.5770,1.4277,0.6856,0.0000,-17.8355,14.4388,87.7035,-0.1282,3.0876,0.0010,0.0000,
02-02-2017 12:00:01,0,0.8082,-0.0519,-0.0112,14.9208,33.9321,26.4903,46.9480,6.0962,0.3391,2.8467,2.3852,0.3990,0.0000,0.0000,0.0000,92.0900,-1.9642,6.1637,0.0000,0.0000,
02-02-2017 12:00:01,-14.92,0.8082,0.0238,0.0164,14.9208,35.2238,24.5514,21.1275,5.7552,0.2042,0.9312,1.3786,0.5535,0.0000,-18.2448,22.3523,84.7446,-0.1479,3.2635,0.0010,0.0000,
03-02-2017 12:00:02,0,0.8559,0.0423,0.0641,14.9685,29.2298,26.1128,54.5632,6.1766,1.7004,11.8958,5.0186,3.3035,0.0000,0.0000,0.0000,90.2857,-17.3183,22.0645,0.0000,0.0000,
03-02-2017 12:00:02,-14.97,0.8559,0.0209,0.0084,14.9685,35.0396,24.6314,24.1799,5.6271,0.2001,0.9079,1.2296,0.4924,0.0000,-18.2094,6.4933,82.8853,-0.1770,3.0267,0.0010,0.0000,
04-02-2017 12:00:01,0,0.7813,0.1503,0.2107,14.8939,28.1193,26.8346,50.2702,6.4307,1.7374,13.4435,5.2353,3.0152,0.0000,0.0000,0.0000,94.5636,-13.5393,23.5811,0.0000,0.0000,
04-02-2017 12:00:01,-14.89,0.7813,0.0105,-0.0195,14.8939,34.9124,24.8011,26.7852,5.5557,0.2001,0.8783,1.1229,0.4436,0.0000,-18.3632,6.0300,82.0130,-0.1443,2.8418,0.0010,0.0000,
05-02-2017 12:00:00,0,0.7180,0.1333,0.2380,14.8305,27.0507,26.7619,47.2771,6.6844,1.8347,14.3527,5.4277,3.0943,0.0000,0.0000,0.0000,97.5859,-10.1279,24.8563,0.0000,0.0000,
05-02-2017 12:00:00,-14.83,0.7180,0.0168,-0.0315,14.8305,35.1988,25.4666,18.2683,5.7754,0.3469,1.8278,2.7979,1.4096,0.0000,-19.6007,5.9983,86.3685,-0.0712,6.5742,0.0010,0.0000,
06-02-2017 12:00:02,0,0.6741,0.1907,0.3019,14.7866,26.2736,26.6002,37.3318,6.7287,1.7112,12.6857,4.7880,2.9454,0.0000,0.0000,0.0000,97.5358,-16.6681,22.2773,0.0000,0.0000,
06-02-2017 12:00:02,-14.79,0.6741,0.0196,-0.0343,14.7866,35.5215,25.1961,11.6282,5.7287,0.4070,1.7945,3.8594,2.1260,0.0000,-19.1412,3.5626,85.4338,-0.0221,8.3760,0.0010,0.0000,
07-02-2017 12:00:00,0,0.7412,0.1753,0.2179,14.8538,26.9067,26.6771,34.3167,6.7278,1.5950,12.3186,4.7371,2.8881,0.0000,0.0000,0.0000,97.9989,-15.1163,21.6897,0.0000,0.0000,
07-02-2017 12:00:00,-14.85,0.7412,0.0086,-0.0294,14.8538,35.8621,24.8532,4.7209,5.6344,0.4817,1.6896,5.2284,2.9669,0.0000,-18.5316,2.9623,83.7003,-0.0032,10.5521,0.0010,0.0000,
08-02-2017 12:00:01,0,0.4997,0.1816,0.3456,14.6123,26.3964,26.2403,39.3874,6.7920,1.5632,13.0480,4.2283,2.5279,0.0000,0.0000,0.0000,97.9182,-12.0923,21.5148,0.0000,0.0000,
08-02-2017 12:00:01,-14.61,0.4997,0.0201,-0.0314,14.6123,35.2296,24.8004,9.8671,5.5135,0.4756,2.0003,4.3545,2.5615,0.0000,-18.3110,8.2464,81.5367,-0.0087,9.5797,0.0010,0.0000,
09-02-2017 12:00:03,0,0.3897,0.0480,0.1038,14.5022,20.9014,23.4379,36.7453,7.0499,1.6431,13.7848,3.4763,2.8488,0.0000,0.0000,0.0000,93.7626,-12.2688,21.9529,0.0000,0.0000,
09-02-2017 12:00:03,-14.50,0.3897,0.0178,-0.0012,14.5022,35.0982,24.5943,8.2745,5.2679,0.4569,2.0572,4.2315,2.4575,0.0000,-17.7195,15.4665,77.5712,-0.0000,9.3911,0.0010,0.0000,
10-02-2017 12:00:00,0,0.3831,-0.1110,-0.0549,14.4956,18.2582,20.0190,33.0768,7.1537,1.1901,9.4613,2.3550,2.6127,0.0000,0.0000,0.0000,87.9058,-10.4369,15.8220,0.0000,0.0000,
10-02-2017 12:00:00,-14.50,0.3831,0.0432,0.0253,14.4956,34.6226,24.1351,9.6148,5.0111,0.4034,1.8284,3.5058,2.1303,0.0000,-16.7793,24.3227,73.0090,-0.0001,8.0580,0.0010,0.0000,
11-02-2017 12:00:00,0,0.4689,-0.1965,-0.2002,14.5815,12.0266,22.0646,22.2427,7.0628,0.7615,3.4759,1.0716,2.5937,0.0000,0.0000,0.0000,86.9959,-7.8104,8.1610,0.0000,0.0000,
11-02-2017 12:00:00,-14.58,0.4689,0.0114,-0.0118,14.5815,34.2691,25.2549,26.3327,5.1230,0.2977,1.5703,1.9320,1.2571,0.0000,-18.4465,55.4600,75.9360,-0.0051,5.2514,0.0010,0.0000,
12-02-2017 12:00:02,0,0.6819,-0.2005,-0.1845,14.7944,8.3478,23.3287,13.3455,7.2784,0.7474,1.7267,0.8184,2.5507,0.0000,0.0000,0.0000,89.8660,-5.9158,6.2117,0.0000,0.0000,
12-02-2017 12:00:02,-14.79,0.6819,0.0367,0.0306,14.7944,34.1843,25.4233,31.9856,4.9618,0.2343,1.2381,1.3393,0.9190,0.0000,-18.4566,45.9348,73.7213,-0.0002,3.9267,0.0010,0.0000,
13-02-2017 12:00:01,0,0.8185,-0.1052,-0.1286,14.9311,6.0747,25.6495,8.8427,7.2568,0.7460,1.1434,0.6971,2.3461,0.0000,0.0000,0.0000,92.2937,-3.2129,5.3493,0.0000,0.0000,
13-02-2017 12:00:01,-14.93,0.8185,0.0135,0.0278,14.9311,34.1655,25.4506,34.7505,4.7897,0.2017,1.0646,1.0647,0.7735,0.0000,-18.2384,2.3734,71.1899,0.0000,3.3012,0.0010,0.0000,
14-02-2017 12:00:01,0,0.9390,-0.0458,-0.0459,15.0516,4.7979,27.0824,6.6235,6.8212,0.7145,0.8646,0.5876,2.2072,0.0000,0.0000,0.0000,88.3750,-2.9354,4.8360,0.0000,0.0000,
14-02-2017 12:00:01,-15.05,0.9390,-0.0283,-0.0074,15.0516,34.1912,25.4309,36.6790,4.6177,0.2000,0.8870,0.8561,0.6508,0.0000,-17.9431,13.3611,68.6204,0.0000,2.7916,0.0010,0.0000,
15-02-2017 12:00:01,0,0.8964,-0.0488,-0.0308,15.0090,4.4985,27.6063,6.5913,6.5673,0.6479,0.7469,0.4923,1.5328,0.0000,0.0000,0.0000,85.7343,-2.5451,3.8103,0.0000,0.0000,
15-02-2017 12:00:01,-15.01,0.8964,-0.0161,0.0054,15.0090,34.2326,25.3704,37.7453,4.4420,0.2000,0.6972,0.7251,0.5764,0.0000,-17.5752,13.2285,65.9572,0.0000,2.3967,0.0010,0.0000,
16-02-2017 12:00:02,0,0.8083,0.0230,0.0579,14.9209,4.3312,27.7053,6.6857,6.5983,0.5946,0.6685,0.4242,1.5846,0.0000,0.0000,0.0000,86.2096,-2.7580,3.6219,0.0000,0.0000,
16-02-2017 12:00:02,-14.92,0.8083,-0.0213,-0.0075,14.9209,34.1693,25.2919,38.5116,4.2602,0.2000,0.5665,0.6176,0.5255,0.0000,-17.1626,12.7256,63.1505,0.0000,2.1079,0.0010,0.0000,
17-02-2017 12:00:00,0,0.7662,0.0553,0.1338,14.8788,4.4259,26.4745,7.4190,6.6699,0.5230,0.6167,0.3624,1.5111,0.0000,0.0000,0.0000,85.3018,-2.5110,3.3360,0.0000,0.0000,
17-02-2017 12:00:00,-14.88,0.7662,-0.0038,-0.0051,14.8788,34.0837,25.2272,39.7015,4.1047,0.2000,0.4917,0.5300,0.4832,0.0000,-16.8044,31.0830,60.7492,0.0000,1.9036,0.0010,0.0000,
18-02-2017 12:00:01,0,0.7778,0.1174,0.1583,14.8903,4.5424,27.6103,7.9376,6.8563,0.4938,0.5960,0.3332,1.5002,0.0000,0.0000,0.0000,89.5362,-2.3941,3.2298,0.0000,0.0000,
18-02-2017 12:00:01,-14.89,0.7778,0.0165,-0.0168,14.8903,34.0981,25.1842,41.8090,4.0297,0.2000,0.4588,0.4522,0.4441,0.0000,-16.6133,11.1965,59.6000,0.0000,1.7540,0.0010,0.0000,
19-02-2017 12:00:01,0,0.8813,0.1043,0.1416,14.9939,4.8319,28.3657,8.5324,6.6728,0.4520,0.5591,0.3020,1.3139,0.0000,0.0000,0.0000,88.4456,-2.0335,2.9099,0.0000,0.0000,
19-02-2017 12:00:01,-14.99,0.8813,0.0050,-0.0162,14.9939,33.9865,25.1012,42.6548,3.7690,0.2000,0.3764,0.3766,0.4018,0.0000,-16.0171,7.9579,55.6296,0.0000,1.5537,0.0010,0.0000,
